"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2021 16:05:00","EST","CENTRL",61754,1913.7523
"03/02/2021 16:05:00","EST","DUNWOD",61760,706.8568
"03/02/2021 16:05:00","EST","GENESE",61753,1161.3342
"03/02/2021 16:05:00","EST","HUD VL",61758,1047.4252
"03/02/2021 16:05:00","EST","LONGIL",61762,2332.5557
"03/02/2021 16:05:00","EST","MHK VL",61756,926.3521
"03/02/2021 16:05:00","EST","MILLWD",61759,396.1538
"03/02/2021 16:05:00","EST","N.Y.C.",61761,6185.703
"03/02/2021 16:05:00","EST","NORTH",61755,688.9274
"03/02/2021 16:05:00","EST","WEST",61752,1676.2667
"03/02/2021 16:10:00","EST","CAPITL",61757,1510.9255
"03/02/2021 16:10:00","EST","CENTRL",61754,1938.5891
"03/02/2021 16:10:00","EST","DUNWOD",61760,703.9429
"03/02/2021 16:10:00","EST","GENESE",61753,1165.115
"03/02/2021 16:10:00","EST","HUD VL",61758,1091.12
"03/02/2021 16:10:00","EST","LONGIL",61762,2340.4753
"03/02/2021 16:10:00","EST","MHK VL",61756,932.0458
"03/02/2021 16:10:00","EST","MILLWD",61759,392.7405
"03/02/2021 16:10:00","EST","N.Y.C.",61761,6162.6895
"03/02/2021 16:10:00","EST","NORTH",61755,671.6445
"03/02/2021 16:10:00","EST","WEST",61752,1670.7212
"03/02/2021 16:15:00","EST","CAPITL",61757,1528.5319
"03/02/2021 16:15:00","EST","CENTRL",61754,1943.8184
"03/02/2021 16:15:00","EST","DUNWOD",61760,715.8502
"03/02/2021 16:15:00","EST","GENESE",61753,1168.1238
"03/02/2021 16:15:00","EST","HUD VL",61758,1095.4922
"03/02/2021 16:15:00","EST","LONGIL",61762,2364.982
"03/02/2021 16:15:00","EST","MHK VL",61756,947.9962
"03/02/2021 16:15:00","EST","MILLWD",61759,388.7014
"03/02/2021 16:15:00","EST","N.Y.C.",61761,6162.8584
"03/02/2021 16:15:00","EST","NORTH",61755,689.3261
"03/02/2021 16:15:00","EST","WEST",61752,1706.0228
"03/02/2021 16:20:00","EST","CAPITL",61757,1536.2452
"03/02/2021 16:20:00","EST","CENTRL",61754,1956.0886
"03/02/2021 16:20:00","EST","DUNWOD",61760,716.3163
"03/02/2021 16:20:00","EST","GENESE",61753,1182.8027
"03/02/2021 16:20:00","EST","HUD VL",61758,1101.7183
"03/02/2021 16:20:00","EST","LONGIL",61762,2403.731
"03/02/2021 16:20:00","EST","MHK VL",61756,967.9066
"03/02/2021 16:20:00","EST","MILLWD",61759,394.8375
"03/02/2021 16:20:00","EST","N.Y.C.",61761,6170.994
"03/02/2021 16:20:00","EST","NORTH",61755,675.8649
"03/02/2021 16:20:00","EST","WEST",61752,1668.4796
"03/02/2021 16:25:00","EST","CAPITL",61757,1553.8364
"03/02/2021 16:25:00","EST","CENTRL",61754,1919.0559
"03/02/2021 16:25:00","EST","DUNWOD",61760,713.5528
"03/02/2021 16:25:00","EST","GENESE",61753,1175.0033
"03/02/2021 16:25:00","EST","HUD VL",61758,1110.2213
"03/02/2021 16:25:00","EST","LONGIL",61762,2416.1392
"03/02/2021 16:25:00","EST","MHK VL",61756,969.9896
"03/02/2021 16:25:00","EST","MILLWD",61759,401.7042
"03/02/2021 16:25:00","EST","N.Y.C.",61761,6169.207
"03/02/2021 16:25:00","EST","NORTH",61755,686.8471
"03/02/2021 16:25:00","EST","WEST",61752,1722.2816
"03/02/2021 16:30:00","EST","CAPITL",61757,1570.119
"03/02/2021 16:30:00","EST","CENTRL",61754,1967.2738
"03/02/2021 16:30:00","EST","DUNWOD",61760,709.4581
"03/02/2021 16:30:00","EST","GENESE",61753,1195.3782
"03/02/2021 16:30:00","EST","HUD VL",61758,1099.6332
"03/02/2021 16:30:00","EST","LONGIL",61762,2417.524
"03/02/2021 16:30:00","EST","MHK VL",61756,982.2711
"03/02/2021 16:30:00","EST","MILLWD",61759,408.3254
"03/02/2021 16:30:00","EST","N.Y.C.",61761,6185.532
"03/02/2021 16:30:00","EST","NORTH",61755,655.9612
"03/02/2021 16:30:00","EST","WEST",61752,1686.4889
"03/02/2021 16:35:00","EST","CAPITL",61757,1571.1461
"03/02/2021 16:35:00","EST","CENTRL",61754,1975.4012
"03/02/2021 16:35:00","EST","DUNWOD",61760,717.475
"03/02/2021 16:35:00","EST","GENESE",61753,1190.5828
"03/02/2021 16:35:00","EST","HUD VL",61758,1108.7091
"03/02/2021 16:35:00","EST","LONGIL",61762,2454.9536
"03/02/2021 16:35:00","EST","MHK VL",61756,998.5031
"03/02/2021 16:35:00","EST","MILLWD",61759,396.9875
"03/02/2021 16:35:00","EST","N.Y.C.",61761,6191.9766
"03/02/2021 16:35:00","EST","NORTH",61755,698.3079
"03/02/2021 16:35:00","EST","WEST",61752,1727.6721
"03/02/2021 16:40:00","EST","CAPITL",61757,1575.2579
"03/02/2021 16:40:00","EST","CENTRL",61754,2000.5408
"03/02/2021 16:40:00","EST","DUNWOD",61760,706.4309
"03/02/2021 16:40:00","EST","GENESE",61753,1202.5513
"03/02/2021 16:40:00","EST","HUD VL",61758,1123.2893
"03/02/2021 16:40:00","EST","LONGIL",61762,2456.3604
"03/02/2021 16:40:00","EST","MHK VL",61756,1000.1719
"03/02/2021 16:40:00","EST","MILLWD",61759,393.3971
"03/02/2021 16:40:00","EST","N.Y.C.",61761,6221.5923
"03/02/2021 16:40:00","EST","NORTH",61755,670.3367
"03/02/2021 16:40:00","EST","WEST",61752,1696.325
"03/02/2021 16:45:00","EST","CAPITL",61757,1593.4865
"03/02/2021 16:45:00","EST","CENTRL",61754,2005.2275
"03/02/2021 16:45:00","EST","DUNWOD",61760,720.9492
"03/02/2021 16:45:00","EST","GENESE",61753,1202.1146
"03/02/2021 16:45:00","EST","HUD VL",61758,1165.5605
"03/02/2021 16:45:00","EST","LONGIL",61762,2475.792
"03/02/2021 16:45:00","EST","MHK VL",61756,1012.7129
"03/02/2021 16:45:00","EST","MILLWD",61759,413.4227
"03/02/2021 16:45:00","EST","N.Y.C.",61761,6199.9414
"03/02/2021 16:45:00","EST","NORTH",61755,693.4777
"03/02/2021 16:45:00","EST","WEST",61752,1718.783
"03/02/2021 16:50:00","EST","CAPITL",61757,1617.3121
"03/02/2021 16:50:00","EST","CENTRL",61754,1969.7701
"03/02/2021 16:50:00","EST","DUNWOD",61760,717.1809
"03/02/2021 16:50:00","EST","GENESE",61753,1208.8287
"03/02/2021 16:50:00","EST","HUD VL",61758,1154.1002
"03/02/2021 16:50:00","EST","LONGIL",61762,2509.2974
"03/02/2021 16:50:00","EST","MHK VL",61756,991.7035
"03/02/2021 16:50:00","EST","MILLWD",61759,403.4043
"03/02/2021 16:50:00","EST","N.Y.C.",61761,6187.9487
"03/02/2021 16:50:00","EST","NORTH",61755,685.5005
"03/02/2021 16:50:00","EST","WEST",61752,1707.829
"03/02/2021 16:55:00","EST","CAPITL",61757,1626.8177
"03/02/2021 16:55:00","EST","CENTRL",61754,1992.6416
"03/02/2021 16:55:00","EST","DUNWOD",61760,721.6801
"03/02/2021 16:55:00","EST","GENESE",61753,1217.8507
"03/02/2021 16:55:00","EST","HUD VL",61758,1168.1942
"03/02/2021 16:55:00","EST","LONGIL",61762,2516.0293
"03/02/2021 16:55:00","EST","MHK VL",61756,1019.6355
"03/02/2021 16:55:00","EST","MILLWD",61759,415.8665
"03/02/2021 16:55:00","EST","N.Y.C.",61761,6224.2217
"03/02/2021 16:55:00","EST","NORTH",61755,685.2736
"03/02/2021 16:55:00","EST","WEST",61752,1752.0936
"03/02/2021 17:00:00","EST","CAPITL",61757,1648.2828
"03/02/2021 17:00:00","EST","CENTRL",61754,1996.4391
"03/02/2021 17:00:00","EST","DUNWOD",61760,725.0732
"03/02/2021 17:00:00","EST","GENESE",61753,1226.432
"03/02/2021 17:00:00","EST","HUD VL",61758,1182.6213
"03/02/2021 17:00:00","EST","LONGIL",61762,2538.14
"03/02/2021 17:00:00","EST","MHK VL",61756,1023.4658
"03/02/2021 17:00:00","EST","MILLWD",61759,419.4038
"03/02/2021 17:00:00","EST","N.Y.C.",61761,6215.745
"03/02/2021 17:00:00","EST","NORTH",61755,676.0662
"03/02/2021 17:00:00","EST","WEST",61752,1715.6757
"03/02/2021 17:05:00","EST","CAPITL",61757,1659.8303
"03/02/2021 17:05:00","EST","CENTRL",61754,2041.1624
"03/02/2021 17:05:00","EST","DUNWOD",61760,745.0885
"03/02/2021 17:05:00","EST","GENESE",61753,1228.6182
"03/02/2021 17:05:00","EST","HUD VL",61758,1186.2632
"03/02/2021 17:05:00","EST","LONGIL",61762,2558.088
"03/02/2021 17:05:00","EST","MHK VL",61756,1038.5494
"03/02/2021 17:05:00","EST","MILLWD",61759,410.8835
"03/02/2021 17:05:00","EST","N.Y.C.",61761,6215.3193
"03/02/2021 17:05:00","EST","NORTH",61755,683.35
"03/02/2021 17:05:00","EST","WEST",61752,1734.3777
"03/02/2021 17:10:00","EST","CAPITL",61757,1681.1473
"03/02/2021 17:10:00","EST","CENTRL",61754,2075.5806
"03/02/2021 17:10:00","EST","DUNWOD",61760,746.9954
"03/02/2021 17:10:00","EST","GENESE",61753,1237.5676
"03/02/2021 17:10:00","EST","HUD VL",61758,1256.1759
"03/02/2021 17:10:00","EST","LONGIL",61762,2586.4395
"03/02/2021 17:10:00","EST","MHK VL",61756,1026.2949
"03/02/2021 17:10:00","EST","MILLWD",61759,413.0064
"03/02/2021 17:10:00","EST","N.Y.C.",61761,6232.2144
"03/02/2021 17:10:00","EST","NORTH",61755,638.3598
"03/02/2021 17:10:00","EST","WEST",61752,1702.9932
"03/02/2021 17:15:00","EST","CAPITL",61757,1692.6648
"03/02/2021 17:15:00","EST","CENTRL",61754,2075.2004
"03/02/2021 17:15:00","EST","DUNWOD",61760,738.8776
"03/02/2021 17:15:00","EST","GENESE",61753,1242.9788
"03/02/2021 17:15:00","EST","HUD VL",61758,1221.117
"03/02/2021 17:15:00","EST","LONGIL",61762,2578.001
"03/02/2021 17:15:00","EST","MHK VL",61756,1005.7405
"03/02/2021 17:15:00","EST","MILLWD",61759,409.7246
"03/02/2021 17:15:00","EST","N.Y.C.",61761,6322.228
"03/02/2021 17:15:00","EST","NORTH",61755,701.2792
"03/02/2021 17:15:00","EST","WEST",61752,1734.3818
"03/02/2021 17:20:00","EST","CAPITL",61757,1691.5577
"03/02/2021 17:20:00","EST","CENTRL",61754,2041.9441
"03/02/2021 17:20:00","EST","DUNWOD",61760,737.7034
"03/02/2021 17:20:00","EST","GENESE",61753,1241.3015
"03/02/2021 17:20:00","EST","HUD VL",61758,1218.0839
"03/02/2021 17:20:00","EST","LONGIL",61762,2613.583
"03/02/2021 17:20:00","EST","MHK VL",61756,1046.2295
"03/02/2021 17:20:00","EST","MILLWD",61759,432.4304
"03/02/2021 17:20:00","EST","N.Y.C.",61761,6253.4707
"03/02/2021 17:20:00","EST","NORTH",61755,696.1929
"03/02/2021 17:20:00","EST","WEST",61752,1765.1622
"03/02/2021 17:25:00","EST","CAPITL",61757,1713.3969
"03/02/2021 17:25:00","EST","CENTRL",61754,2086.65
"03/02/2021 17:25:00","EST","DUNWOD",61760,740.5363
"03/02/2021 17:25:00","EST","GENESE",61753,1260.7806
"03/02/2021 17:25:00","EST","HUD VL",61758,1232.5071
"03/02/2021 17:25:00","EST","LONGIL",61762,2624.285
"03/02/2021 17:25:00","EST","MHK VL",61756,1053.7546
"03/02/2021 17:25:00","EST","MILLWD",61759,432.2392
"03/02/2021 17:25:00","EST","N.Y.C.",61761,6261.612
"03/02/2021 17:25:00","EST","NORTH",61755,691.1783
"03/02/2021 17:25:00","EST","WEST",61752,1711.3088
"03/02/2021 17:30:00","EST","CAPITL",61757,1707.3772
"03/02/2021 17:30:00","EST","CENTRL",61754,2102.571
"03/02/2021 17:30:00","EST","DUNWOD",61760,758.2775
"03/02/2021 17:30:00","EST","GENESE",61753,1267.1025
"03/02/2021 17:30:00","EST","HUD VL",61758,1254.741
"03/02/2021 17:30:00","EST","LONGIL",61762,2655.0957
"03/02/2021 17:30:00","EST","MHK VL",61756,1074.7997
"03/02/2021 17:30:00","EST","MILLWD",61759,426.1575
"03/02/2021 17:30:00","EST","N.Y.C.",61761,6256.7324
"03/02/2021 17:30:00","EST","NORTH",61755,689.133
"03/02/2021 17:30:00","EST","WEST",61752,1774.1722
"03/02/2021 17:35:00","EST","CAPITL",61757,1693.609
"03/02/2021 17:35:00","EST","CENTRL",61754,2118.1714
"03/02/2021 17:35:00","EST","DUNWOD",61760,745.9008
"03/02/2021 17:35:00","EST","GENESE",61753,1275.9116
"03/02/2021 17:35:00","EST","HUD VL",61758,1219.3162
"03/02/2021 17:35:00","EST","LONGIL",61762,2669.149
"03/02/2021 17:35:00","EST","MHK VL",61756,1102.1667
"03/02/2021 17:35:00","EST","MILLWD",61759,427.0519
"03/02/2021 17:35:00","EST","N.Y.C.",61761,6304.9287
"03/02/2021 17:35:00","EST","NORTH",61755,676.309
"03/02/2021 17:35:00","EST","WEST",61752,1751.6824
"03/02/2021 17:40:00","EST","CAPITL",61757,1735.4038
"03/02/2021 17:40:00","EST","CENTRL",61754,2137.4338
"03/02/2021 17:40:00","EST","DUNWOD",61760,767.7031
"03/02/2021 17:40:00","EST","GENESE",61753,1272.4377
"03/02/2021 17:40:00","EST","HUD VL",61758,1266.0271
"03/02/2021 17:40:00","EST","LONGIL",61762,2681.449
"03/02/2021 17:40:00","EST","MHK VL",61756,1107.6113
"03/02/2021 17:40:00","EST","MILLWD",61759,425.9399
"03/02/2021 17:40:00","EST","N.Y.C.",61761,6306.9873
"03/02/2021 17:40:00","EST","NORTH",61755,695.6896
"03/02/2021 17:40:00","EST","WEST",61752,1744.968
"03/02/2021 17:45:00","EST","CAPITL",61757,1716.5961
"03/02/2021 17:45:00","EST","CENTRL",61754,2144.3381
"03/02/2021 17:45:00","EST","DUNWOD",61760,760.0322
"03/02/2021 17:45:00","EST","GENESE",61753,1281.8054
"03/02/2021 17:45:00","EST","HUD VL",61758,1266.8738
"03/02/2021 17:45:00","EST","LONGIL",61762,2711.025
"03/02/2021 17:45:00","EST","MHK VL",61756,1145.3206
"03/02/2021 17:45:00","EST","MILLWD",61759,440.0028
"03/02/2021 17:45:00","EST","N.Y.C.",61761,6295.4565
"03/02/2021 17:45:00","EST","NORTH",61755,685.644
"03/02/2021 17:45:00","EST","WEST",61752,1742.9775
"03/02/2021 17:50:00","EST","CAPITL",61757,1733.223
"03/02/2021 17:50:00","EST","CENTRL",61754,2118.6172
"03/02/2021 17:50:00","EST","DUNWOD",61760,759.9663
"03/02/2021 17:50:00","EST","GENESE",61753,1284.1543
"03/02/2021 17:50:00","EST","HUD VL",61758,1309.857
"03/02/2021 17:50:00","EST","LONGIL",61762,2728.3596
"03/02/2021 17:50:00","EST","MHK VL",61756,1147.1859
"03/02/2021 17:50:00","EST","MILLWD",61759,433.2659
"03/02/2021 17:50:00","EST","N.Y.C.",61761,6321.6133
"03/02/2021 17:50:00","EST","NORTH",61755,687.771
"03/02/2021 17:50:00","EST","WEST",61752,1802.0962
"03/02/2021 17:55:00","EST","CAPITL",61757,1739.2712
"03/02/2021 17:55:00","EST","CENTRL",61754,2165.9287
"03/02/2021 17:55:00","EST","DUNWOD",61760,770.8031
"03/02/2021 17:55:00","EST","GENESE",61753,1295.752
"03/02/2021 17:55:00","EST","HUD VL",61758,1301.1792
"03/02/2021 17:55:00","EST","LONGIL",61762,2750.5396
"03/02/2021 17:55:00","EST","MHK VL",61756,1145.5753
"03/02/2021 17:55:00","EST","MILLWD",61759,440.5885
"03/02/2021 17:55:00","EST","N.Y.C.",61761,6339.385
"03/02/2021 17:55:00","EST","NORTH",61755,685.8146
"03/02/2021 17:55:00","EST","WEST",61752,1741.7036
"03/02/2021 18:00:00","EST","CAPITL",61757,1748.6953
"03/02/2021 18:00:00","EST","CENTRL",61754,2172.9517
"03/02/2021 18:00:00","EST","DUNWOD",61760,779.1194
"03/02/2021 18:00:00","EST","GENESE",61753,1302.295
"03/02/2021 18:00:00","EST","HUD VL",61758,1284.1835
"03/02/2021 18:00:00","EST","LONGIL",61762,2782.9875
"03/02/2021 18:00:00","EST","MHK VL",61756,1171.065
"03/02/2021 18:00:00","EST","MILLWD",61759,437.5742
"03/02/2021 18:00:00","EST","N.Y.C.",61761,6348.467
"03/02/2021 18:00:00","EST","NORTH",61755,686.0856
"03/02/2021 18:00:00","EST","WEST",61752,1763.728
"03/02/2021 18:05:00","EST","CAPITL",61757,1759.7296
"03/02/2021 18:05:00","EST","CENTRL",61754,2186.5837
"03/02/2021 18:05:00","EST","DUNWOD",61760,784.7423
"03/02/2021 18:05:00","EST","GENESE",61753,1301.1482
"03/02/2021 18:05:00","EST","HUD VL",61758,1318.5999
"03/02/2021 18:05:00","EST","LONGIL",61762,2793.623
"03/02/2021 18:05:00","EST","MHK VL",61756,1170.4802
"03/02/2021 18:05:00","EST","MILLWD",61759,438.0359
"03/02/2021 18:05:00","EST","N.Y.C.",61761,6365.5703
"03/02/2021 18:05:00","EST","NORTH",61755,672.022
"03/02/2021 18:05:00","EST","WEST",61752,1807.9928
"03/02/2021 18:10:00","EST","CAPITL",61757,1777.8865
"03/02/2021 18:10:00","EST","CENTRL",61754,2193.175
"03/02/2021 18:10:00","EST","DUNWOD",61760,788.7415
"03/02/2021 18:10:00","EST","GENESE",61753,1313.915
"03/02/2021 18:10:00","EST","HUD VL",61758,1288.1835
"03/02/2021 18:10:00","EST","LONGIL",61762,2808.8652
"03/02/2021 18:10:00","EST","MHK VL",61756,1188.4382
"03/02/2021 18:10:00","EST","MILLWD",61759,453.5745
"03/02/2021 18:10:00","EST","N.Y.C.",61761,6348.909
"03/02/2021 18:10:00","EST","NORTH",61755,689.6033
"03/02/2021 18:10:00","EST","WEST",61752,1793.1802
"03/02/2021 18:15:00","EST","CAPITL",61757,1784.3689
"03/02/2021 18:15:00","EST","CENTRL",61754,2192.604
"03/02/2021 18:15:00","EST","DUNWOD",61760,791.7408
"03/02/2021 18:15:00","EST","GENESE",61753,1325.9869
"03/02/2021 18:15:00","EST","HUD VL",61758,1310.2483
"03/02/2021 18:15:00","EST","LONGIL",61762,2824.0757
"03/02/2021 18:15:00","EST","MHK VL",61756,1186.179
"03/02/2021 18:15:00","EST","MILLWD",61759,445.911
"03/02/2021 18:15:00","EST","N.Y.C.",61761,6365.948
"03/02/2021 18:15:00","EST","NORTH",61755,699.8481
"03/02/2021 18:15:00","EST","WEST",61752,1795.9103
"03/02/2021 18:20:00","EST","CAPITL",61757,1779.6974
"03/02/2021 18:20:00","EST","CENTRL",61754,2209.5166
"03/02/2021 18:20:00","EST","DUNWOD",61760,789.4871
"03/02/2021 18:20:00","EST","GENESE",61753,1326.0962
"03/02/2021 18:20:00","EST","HUD VL",61758,1313.1531
"03/02/2021 18:20:00","EST","LONGIL",61762,2822.5732
"03/02/2021 18:20:00","EST","MHK VL",61756,1198.0554
"03/02/2021 18:20:00","EST","MILLWD",61759,451.8624
"03/02/2021 18:20:00","EST","N.Y.C.",61761,6347.2046
"03/02/2021 18:20:00","EST","NORTH",61755,698.8969
"03/02/2021 18:20:00","EST","WEST",61752,1815.7823
"03/02/2021 18:25:00","EST","CAPITL",61757,1771.9028
"03/02/2021 18:25:00","EST","CENTRL",61754,2223.345
"03/02/2021 18:25:00","EST","DUNWOD",61760,780.1168
"03/02/2021 18:25:00","EST","GENESE",61753,1334.3503
"03/02/2021 18:25:00","EST","HUD VL",61758,1323.5273
"03/02/2021 18:25:00","EST","LONGIL",61762,2835.3047
"03/02/2021 18:25:00","EST","MHK VL",61756,1207.8866
"03/02/2021 18:25:00","EST","MILLWD",61759,458.8561
"03/02/2021 18:25:00","EST","N.Y.C.",61761,6354.965
"03/02/2021 18:25:00","EST","NORTH",61755,701.3402
"03/02/2021 18:25:00","EST","WEST",61752,1792.0084
"03/02/2021 18:30:00","EST","CAPITL",61757,1766.5593
"03/02/2021 18:30:00","EST","CENTRL",61754,2238.299
"03/02/2021 18:30:00","EST","DUNWOD",61760,785.9713
"03/02/2021 18:30:00","EST","GENESE",61753,1344.542
"03/02/2021 18:30:00","EST","HUD VL",61758,1351.241
"03/02/2021 18:30:00","EST","LONGIL",61762,2829.043
"03/02/2021 18:30:00","EST","MHK VL",61756,1198.7488
"03/02/2021 18:30:00","EST","MILLWD",61759,452.5371
"03/02/2021 18:30:00","EST","N.Y.C.",61761,6324.4053
"03/02/2021 18:30:00","EST","NORTH",61755,697.1527
"03/02/2021 18:30:00","EST","WEST",61752,1816.8987
"03/02/2021 18:35:00","EST","CAPITL",61757,1775.3995
"03/02/2021 18:35:00","EST","CENTRL",61754,2236.7366
"03/02/2021 18:35:00","EST","DUNWOD",61760,795.8287
"03/02/2021 18:35:00","EST","GENESE",61753,1346.7905
"03/02/2021 18:35:00","EST","HUD VL",61758,1348.0337
"03/02/2021 18:35:00","EST","LONGIL",61762,2859.3843
"03/02/2021 18:35:00","EST","MHK VL",61756,1188.6659
"03/02/2021 18:35:00","EST","MILLWD",61759,459.6946
"03/02/2021 18:35:00","EST","N.Y.C.",61761,6333.635
"03/02/2021 18:35:00","EST","NORTH",61755,688.8103
"03/02/2021 18:35:00","EST","WEST",61752,1822.1006
"03/02/2021 18:40:00","EST","CAPITL",61757,1765.8058
"03/02/2021 18:40:00","EST","CENTRL",61754,2232.365
"03/02/2021 18:40:00","EST","DUNWOD",61760,794.0575
"03/02/2021 18:40:00","EST","GENESE",61753,1341.8843
"03/02/2021 18:40:00","EST","HUD VL",61758,1354.5894
"03/02/2021 18:40:00","EST","LONGIL",61762,2849.6968
"03/02/2021 18:40:00","EST","MHK VL",61756,1203.9316
"03/02/2021 18:40:00","EST","MILLWD",61759,445.3712
"03/02/2021 18:40:00","EST","N.Y.C.",61761,6369.082
"03/02/2021 18:40:00","EST","NORTH",61755,693.3308
"03/02/2021 18:40:00","EST","WEST",61752,1807.6013
"03/02/2021 18:45:00","EST","CAPITL",61757,1774.333
"03/02/2021 18:45:00","EST","CENTRL",61754,2188.7537
"03/02/2021 18:45:00","EST","DUNWOD",61760,781.5072
"03/02/2021 18:45:00","EST","GENESE",61753,1341.729
"03/02/2021 18:45:00","EST","HUD VL",61758,1344.0557
"03/02/2021 18:45:00","EST","LONGIL",61762,2843.9492
"03/02/2021 18:45:00","EST","MHK VL",61756,1198.1803
"03/02/2021 18:45:00","EST","MILLWD",61759,458.5712
"03/02/2021 18:45:00","EST","N.Y.C.",61761,6361.295
"03/02/2021 18:45:00","EST","NORTH",61755,712.6827
"03/02/2021 18:45:00","EST","WEST",61752,1828.084
"03/02/2021 18:50:00","EST","CAPITL",61757,1767.8109
"03/02/2021 18:50:00","EST","CENTRL",61754,2192.4355
"03/02/2021 18:50:00","EST","DUNWOD",61760,801.0278
"03/02/2021 18:50:00","EST","GENESE",61753,1337.2075
"03/02/2021 18:50:00","EST","HUD VL",61758,1339.3806
"03/02/2021 18:50:00","EST","LONGIL",61762,2826.5342
"03/02/2021 18:50:00","EST","MHK VL",61756,1207.873
"03/02/2021 18:50:00","EST","MILLWD",61759,451.4818
"03/02/2021 18:50:00","EST","N.Y.C.",61761,6349.2183
"03/02/2021 18:50:00","EST","NORTH",61755,729.4293
"03/02/2021 18:50:00","EST","WEST",61752,1869.4358
"03/02/2021 18:55:00","EST","CAPITL",61757,1765.9464
"03/02/2021 18:55:00","EST","CENTRL",61754,2209.9587
"03/02/2021 18:55:00","EST","DUNWOD",61760,795.6049
"03/02/2021 18:55:00","EST","GENESE",61753,1343.5701
"03/02/2021 18:55:00","EST","HUD VL",61758,1319.2782
"03/02/2021 18:55:00","EST","LONGIL",61762,2844.345
"03/02/2021 18:55:00","EST","MHK VL",61756,1204.2451
"03/02/2021 18:55:00","EST","MILLWD",61759,455.1133
"03/02/2021 18:55:00","EST","N.Y.C.",61761,6335.3657
"03/02/2021 18:55:00","EST","NORTH",61755,716.2417
"03/02/2021 18:55:00","EST","WEST",61752,1832.4617
"03/02/2021 19:00:00","EST","CAPITL",61757,1766.7887
"03/02/2021 19:00:00","EST","CENTRL",61754,2215.9712
"03/02/2021 19:00:00","EST","DUNWOD",61760,791.9253
"03/02/2021 19:00:00","EST","GENESE",61753,1334.1866
"03/02/2021 19:00:00","EST","HUD VL",61758,1339.5115
"03/02/2021 19:00:00","EST","LONGIL",61762,2808.6272
"03/02/2021 19:00:00","EST","MHK VL",61756,1205.5643
"03/02/2021 19:00:00","EST","MILLWD",61759,438.6427
"03/02/2021 19:00:00","EST","N.Y.C.",61761,6356.922
"03/02/2021 19:00:00","EST","NORTH",61755,705.6802
"03/02/2021 19:00:00","EST","WEST",61752,1826.1367
"03/02/2021 19:05:00","EST","CAPITL",61757,1762.162
"03/02/2021 19:05:00","EST","CENTRL",61754,2168.0972
"03/02/2021 19:05:00","EST","DUNWOD",61760,792.5061
"03/02/2021 19:05:00","EST","GENESE",61753,1329.5148
"03/02/2021 19:05:00","EST","HUD VL",61758,1313.2485
"03/02/2021 19:05:00","EST","LONGIL",61762,2829.9844
"03/02/2021 19:05:00","EST","MHK VL",61756,1203.8809
"03/02/2021 19:05:00","EST","MILLWD",61759,463.1188
"03/02/2021 19:05:00","EST","N.Y.C.",61761,6318.989
"03/02/2021 19:05:00","EST","NORTH",61755,727.5676
"03/02/2021 19:05:00","EST","WEST",61752,1807.346
"03/02/2021 19:10:00","EST","CAPITL",61757,1760.6719
"03/02/2021 19:10:00","EST","CENTRL",61754,2200.8367
"03/02/2021 19:10:00","EST","DUNWOD",61760,770.7136
"03/02/2021 19:10:00","EST","GENESE",61753,1331.1827
"03/02/2021 19:10:00","EST","HUD VL",61758,1331.6434
"03/02/2021 19:10:00","EST","LONGIL",61762,2785.737
"03/02/2021 19:10:00","EST","MHK VL",61756,1207.9574
"03/02/2021 19:10:00","EST","MILLWD",61759,464.1027
"03/02/2021 19:10:00","EST","N.Y.C.",61761,6299.999
"03/02/2021 19:10:00","EST","NORTH",61755,718.5242
"03/02/2021 19:10:00","EST","WEST",61752,1847.7576
"03/02/2021 19:15:00","EST","CAPITL",61757,1760.7034
"03/02/2021 19:15:00","EST","CENTRL",61754,2165.746
"03/02/2021 19:15:00","EST","DUNWOD",61760,790.9558
"03/02/2021 19:15:00","EST","GENESE",61753,1333.2107
"03/02/2021 19:15:00","EST","HUD VL",61758,1319.1998
"03/02/2021 19:15:00","EST","LONGIL",61762,2785.0664
"03/02/2021 19:15:00","EST","MHK VL",61756,1194.6707
"03/02/2021 19:15:00","EST","MILLWD",61759,454.0718
"03/02/2021 19:15:00","EST","N.Y.C.",61761,6284.4414
"03/02/2021 19:15:00","EST","NORTH",61755,707.4318
"03/02/2021 19:15:00","EST","WEST",61752,1825.2946
"03/02/2021 19:20:00","EST","CAPITL",61757,1763.0803
"03/02/2021 19:20:00","EST","CENTRL",61754,2222.0396
"03/02/2021 19:20:00","EST","DUNWOD",61760,789.4573
"03/02/2021 19:20:00","EST","GENESE",61753,1338.1838
"03/02/2021 19:20:00","EST","HUD VL",61758,1338.1345
"03/02/2021 19:20:00","EST","LONGIL",61762,2792.556
"03/02/2021 19:20:00","EST","MHK VL",61756,1193.0137
"03/02/2021 19:20:00","EST","MILLWD",61759,451.5741
"03/02/2021 19:20:00","EST","N.Y.C.",61761,6248.158
"03/02/2021 19:20:00","EST","NORTH",61755,710.2999
"03/02/2021 19:20:00","EST","WEST",61752,1829.052
"03/02/2021 19:25:00","EST","CAPITL",61757,1754.6399
"03/02/2021 19:25:00","EST","CENTRL",61754,2201.5205
"03/02/2021 19:25:00","EST","DUNWOD",61760,787.7389
"03/02/2021 19:25:00","EST","GENESE",61753,1330.5278
"03/02/2021 19:25:00","EST","HUD VL",61758,1300.9651
