"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2021 19:40:00","EDT","CENTRL",61754,1708.0273
"03/30/2021 19:40:00","EDT","DUNWOD",61760,596.7207
"03/30/2021 19:40:00","EDT","GENESE",61753,1043.1353
"03/30/2021 19:40:00","EDT","HUD VL",61758,1026.1626
"03/30/2021 19:40:00","EDT","LONGIL",61762,2246.7378
"03/30/2021 19:40:00","EDT","MHK VL",61756,850.1243
"03/30/2021 19:40:00","EDT","MILLWD",61759,342.3635
"03/30/2021 19:40:00","EDT","N.Y.C.",61761,5195.826
"03/30/2021 19:40:00","EDT","NORTH",61755,590.9371
"03/30/2021 19:40:00","EDT","WEST",61752,1619.6631
"03/30/2021 19:45:00","EDT","CAPITL",61757,1301.7295
"03/30/2021 19:45:00","EDT","CENTRL",61754,1701.8286
"03/30/2021 19:45:00","EDT","DUNWOD",61760,592.1874
"03/30/2021 19:45:00","EDT","GENESE",61753,1043.3137
"03/30/2021 19:45:00","EDT","HUD VL",61758,1016.1753
"03/30/2021 19:45:00","EDT","LONGIL",61762,2249.2866
"03/30/2021 19:45:00","EDT","MHK VL",61756,865.8209
"03/30/2021 19:45:00","EDT","MILLWD",61759,331.7808
"03/30/2021 19:45:00","EDT","N.Y.C.",61761,5211.406
"03/30/2021 19:45:00","EDT","NORTH",61755,592.5734
"03/30/2021 19:45:00","EDT","WEST",61752,1616.6589
"03/30/2021 19:50:00","EDT","CAPITL",61757,1312.4382
"03/30/2021 19:50:00","EDT","CENTRL",61754,1685.6709
"03/30/2021 19:50:00","EDT","DUNWOD",61760,597.575
"03/30/2021 19:50:00","EDT","GENESE",61753,1059.6091
"03/30/2021 19:50:00","EDT","HUD VL",61758,996.4433
"03/30/2021 19:50:00","EDT","LONGIL",61762,2245.7256
"03/30/2021 19:50:00","EDT","MHK VL",61756,881.614
"03/30/2021 19:50:00","EDT","MILLWD",61759,354.8884
"03/30/2021 19:50:00","EDT","N.Y.C.",61761,5221.5024
"03/30/2021 19:50:00","EDT","NORTH",61755,589.7503
"03/30/2021 19:50:00","EDT","WEST",61752,1640.0225
"03/30/2021 19:55:00","EDT","CAPITL",61757,1306.3159
"03/30/2021 19:55:00","EDT","CENTRL",61754,1735.585
"03/30/2021 19:55:00","EDT","DUNWOD",61760,600.7548
"03/30/2021 19:55:00","EDT","GENESE",61753,1063.9146
"03/30/2021 19:55:00","EDT","HUD VL",61758,1026.6848
"03/30/2021 19:55:00","EDT","LONGIL",61762,2265.373
"03/30/2021 19:55:00","EDT","MHK VL",61756,870.848
"03/30/2021 19:55:00","EDT","MILLWD",61759,346.4049
"03/30/2021 19:55:00","EDT","N.Y.C.",61761,5220.0146
"03/30/2021 19:55:00","EDT","NORTH",61755,598.2001
"03/30/2021 19:55:00","EDT","WEST",61752,1643.0857
"03/30/2021 20:00:00","EDT","CAPITL",61757,1314.3297
"03/30/2021 20:00:00","EDT","CENTRL",61754,1729.3933
"03/30/2021 20:00:00","EDT","DUNWOD",61760,596.7235
"03/30/2021 20:00:00","EDT","GENESE",61753,1068.5153
"03/30/2021 20:00:00","EDT","HUD VL",61758,1044.7393
"03/30/2021 20:00:00","EDT","LONGIL",61762,2263.54
"03/30/2021 20:00:00","EDT","MHK VL",61756,869.9384
"03/30/2021 20:00:00","EDT","MILLWD",61759,348.8931
"03/30/2021 20:00:00","EDT","N.Y.C.",61761,5182.642
"03/30/2021 20:00:00","EDT","NORTH",61755,588.9393
"03/30/2021 20:00:00","EDT","WEST",61752,1671.8237
"03/30/2021 20:05:00","EDT","CAPITL",61757,1309.1593
"03/30/2021 20:05:00","EDT","CENTRL",61754,1719.992
"03/30/2021 20:05:00","EDT","DUNWOD",61760,601.5272
"03/30/2021 20:05:00","EDT","GENESE",61753,1067.5806
"03/30/2021 20:05:00","EDT","HUD VL",61758,1022.2373
"03/30/2021 20:05:00","EDT","LONGIL",61762,2256.2563
"03/30/2021 20:05:00","EDT","MHK VL",61756,877.5381
"03/30/2021 20:05:00","EDT","MILLWD",61759,354.4122
"03/30/2021 20:05:00","EDT","N.Y.C.",61761,5214.154
"03/30/2021 20:05:00","EDT","NORTH",61755,588.6464
"03/30/2021 20:05:00","EDT","WEST",61752,1676.3376
"03/30/2021 20:10:00","EDT","CAPITL",61757,1306.6971
"03/30/2021 20:10:00","EDT","CENTRL",61754,1689.0721
"03/30/2021 20:10:00","EDT","DUNWOD",61760,614.116
"03/30/2021 20:10:00","EDT","GENESE",61753,1070.3572
"03/30/2021 20:10:00","EDT","HUD VL",61758,1013.0898
"03/30/2021 20:10:00","EDT","LONGIL",61762,2242.9888
"03/30/2021 20:10:00","EDT","MHK VL",61756,867.9398
"03/30/2021 20:10:00","EDT","MILLWD",61759,353.3895
"03/30/2021 20:10:00","EDT","N.Y.C.",61761,5184.8994
"03/30/2021 20:10:00","EDT","NORTH",61755,606.3047
"03/30/2021 20:10:00","EDT","WEST",61752,1660.5654
"03/30/2021 20:15:00","EDT","CAPITL",61757,1293.4078
"03/30/2021 20:15:00","EDT","CENTRL",61754,1720.1086
"03/30/2021 20:15:00","EDT","DUNWOD",61760,622.9551
"03/30/2021 20:15:00","EDT","GENESE",61753,1062.3967
"03/30/2021 20:15:00","EDT","HUD VL",61758,1033.7064
"03/30/2021 20:15:00","EDT","LONGIL",61762,2227.1367
"03/30/2021 20:15:00","EDT","MHK VL",61756,862.9344
"03/30/2021 20:15:00","EDT","MILLWD",61759,343.8001
"03/30/2021 20:15:00","EDT","N.Y.C.",61761,5173.0654
"03/30/2021 20:15:00","EDT","NORTH",61755,606.6585
"03/30/2021 20:15:00","EDT","WEST",61752,1652.9976
"03/30/2021 20:20:00","EDT","CAPITL",61757,1299.782
"03/30/2021 20:20:00","EDT","CENTRL",61754,1711.1423
"03/30/2021 20:20:00","EDT","DUNWOD",61760,595.512
"03/30/2021 20:20:00","EDT","GENESE",61753,1056.1002
"03/30/2021 20:20:00","EDT","HUD VL",61758,1030.5342
"03/30/2021 20:20:00","EDT","LONGIL",61762,2237.2876
"03/30/2021 20:20:00","EDT","MHK VL",61756,870.5637
"03/30/2021 20:20:00","EDT","MILLWD",61759,342.2577
"03/30/2021 20:20:00","EDT","N.Y.C.",61761,5171.61
"03/30/2021 20:20:00","EDT","NORTH",61755,600.0835
"03/30/2021 20:20:00","EDT","WEST",61752,1672.6749
"03/30/2021 20:25:00","EDT","CAPITL",61757,1296.0068
"03/30/2021 20:25:00","EDT","CENTRL",61754,1712.2512
"03/30/2021 20:25:00","EDT","DUNWOD",61760,598.5446
"03/30/2021 20:25:00","EDT","GENESE",61753,1059.2639
"03/30/2021 20:25:00","EDT","HUD VL",61758,998.2341
"03/30/2021 20:25:00","EDT","LONGIL",61762,2235.932
"03/30/2021 20:25:00","EDT","MHK VL",61756,870.2959
"03/30/2021 20:25:00","EDT","MILLWD",61759,353.2689
"03/30/2021 20:25:00","EDT","N.Y.C.",61761,5165.4214
"03/30/2021 20:25:00","EDT","NORTH",61755,609.338
"03/30/2021 20:25:00","EDT","WEST",61752,1661.485
"03/30/2021 20:30:00","EDT","CAPITL",61757,1299.0688
"03/30/2021 20:30:00","EDT","CENTRL",61754,1706.6533
"03/30/2021 20:30:00","EDT","DUNWOD",61760,600.1726
"03/30/2021 20:30:00","EDT","GENESE",61753,1066.212
"03/30/2021 20:30:00","EDT","HUD VL",61758,1036.9872
"03/30/2021 20:30:00","EDT","LONGIL",61762,2220.4524
"03/30/2021 20:30:00","EDT","MHK VL",61756,861.8084
"03/30/2021 20:30:00","EDT","MILLWD",61759,336.5758
"03/30/2021 20:30:00","EDT","N.Y.C.",61761,5148.1943
"03/30/2021 20:30:00","EDT","NORTH",61755,594.7833
"03/30/2021 20:30:00","EDT","WEST",61752,1646.084
"03/30/2021 20:35:00","EDT","CAPITL",61757,1281.884
"03/30/2021 20:35:00","EDT","CENTRL",61754,1699.3818
"03/30/2021 20:35:00","EDT","DUNWOD",61760,614.8268
"03/30/2021 20:35:00","EDT","GENESE",61753,1060.3676
"03/30/2021 20:35:00","EDT","HUD VL",61758,1005.0509
"03/30/2021 20:35:00","EDT","LONGIL",61762,2209.841
"03/30/2021 20:35:00","EDT","MHK VL",61756,873.0459
"03/30/2021 20:35:00","EDT","MILLWD",61759,341.8961
"03/30/2021 20:35:00","EDT","N.Y.C.",61761,5156.5107
"03/30/2021 20:35:00","EDT","NORTH",61755,587.6339
"03/30/2021 20:35:00","EDT","WEST",61752,1652.2047
"03/30/2021 20:40:00","EDT","CAPITL",61757,1288.0935
"03/30/2021 20:40:00","EDT","CENTRL",61754,1698.9282
"03/30/2021 20:40:00","EDT","DUNWOD",61760,598.463
"03/30/2021 20:40:00","EDT","GENESE",61753,1047.9524
"03/30/2021 20:40:00","EDT","HUD VL",61758,1010.7775
"03/30/2021 20:40:00","EDT","LONGIL",61762,2200.7004
"03/30/2021 20:40:00","EDT","MHK VL",61756,866.0945
"03/30/2021 20:40:00","EDT","MILLWD",61759,347.1118
"03/30/2021 20:40:00","EDT","N.Y.C.",61761,5096.065
"03/30/2021 20:40:00","EDT","NORTH",61755,594.6214
"03/30/2021 20:40:00","EDT","WEST",61752,1644.5564
"03/30/2021 20:45:00","EDT","CAPITL",61757,1281.5602
"03/30/2021 20:45:00","EDT","CENTRL",61754,1719.0073
"03/30/2021 20:45:00","EDT","DUNWOD",61760,592.8978
"03/30/2021 20:45:00","EDT","GENESE",61753,1048.5613
"03/30/2021 20:45:00","EDT","HUD VL",61758,984.7527
"03/30/2021 20:45:00","EDT","LONGIL",61762,2202.925
"03/30/2021 20:45:00","EDT","MHK VL",61756,862.8798
"03/30/2021 20:45:00","EDT","MILLWD",61759,342.535
"03/30/2021 20:45:00","EDT","N.Y.C.",61761,5119.1064
"03/30/2021 20:45:00","EDT","NORTH",61755,597.6337
"03/30/2021 20:45:00","EDT","WEST",61752,1642.3723
"03/30/2021 20:50:00","EDT","CAPITL",61757,1263.2445
"03/30/2021 20:50:00","EDT","CENTRL",61754,1702.1572
"03/30/2021 20:50:00","EDT","DUNWOD",61760,590.049
"03/30/2021 20:50:00","EDT","GENESE",61753,1042.6216
"03/30/2021 20:50:00","EDT","HUD VL",61758,1027.9243
"03/30/2021 20:50:00","EDT","LONGIL",61762,2185.5605
"03/30/2021 20:50:00","EDT","MHK VL",61756,858.7736
"03/30/2021 20:50:00","EDT","MILLWD",61759,343.8325
"03/30/2021 20:50:00","EDT","N.Y.C.",61761,5142.289
"03/30/2021 20:50:00","EDT","NORTH",61755,608.3456
"03/30/2021 20:50:00","EDT","WEST",61752,1641.9858
"03/30/2021 20:55:00","EDT","CAPITL",61757,1263.0728
"03/30/2021 20:55:00","EDT","CENTRL",61754,1640.0117
"03/30/2021 20:55:00","EDT","DUNWOD",61760,586.2678
"03/30/2021 20:55:00","EDT","GENESE",61753,1035.5217
"03/30/2021 20:55:00","EDT","HUD VL",61758,977.3416
"03/30/2021 20:55:00","EDT","LONGIL",61762,2178.9707
"03/30/2021 20:55:00","EDT","MHK VL",61756,852.3117
"03/30/2021 20:55:00","EDT","MILLWD",61759,342.9866
"03/30/2021 20:55:00","EDT","N.Y.C.",61761,5100.1123
"03/30/2021 20:55:00","EDT","NORTH",61755,615.0517
"03/30/2021 20:55:00","EDT","WEST",61752,1644.0635
"03/30/2021 21:00:00","EDT","CAPITL",61757,1268.393
"03/30/2021 21:00:00","EDT","CENTRL",61754,1632.4668
"03/30/2021 21:00:00","EDT","DUNWOD",61760,587.911
"03/30/2021 21:00:00","EDT","GENESE",61753,1043.0347
"03/30/2021 21:00:00","EDT","HUD VL",61758,990.3334
"03/30/2021 21:00:00","EDT","LONGIL",61762,2181.9473
"03/30/2021 21:00:00","EDT","MHK VL",61756,853.5195
"03/30/2021 21:00:00","EDT","MILLWD",61759,336.6299
"03/30/2021 21:00:00","EDT","N.Y.C.",61761,5069.0723
"03/30/2021 21:00:00","EDT","NORTH",61755,608.1785
"03/30/2021 21:00:00","EDT","WEST",61752,1641.7944
"03/30/2021 21:05:00","EDT","CAPITL",61757,1252.584
"03/30/2021 21:05:00","EDT","CENTRL",61754,1673.4221
"03/30/2021 21:05:00","EDT","DUNWOD",61760,578.0235
"03/30/2021 21:05:00","EDT","GENESE",61753,1037.7693
"03/30/2021 21:05:00","EDT","HUD VL",61758,1008.6538
"03/30/2021 21:05:00","EDT","LONGIL",61762,2164.9443
"03/30/2021 21:05:00","EDT","MHK VL",61756,860.5064
"03/30/2021 21:05:00","EDT","MILLWD",61759,337.7264
"03/30/2021 21:05:00","EDT","N.Y.C.",61761,5079.879
"03/30/2021 21:05:00","EDT","NORTH",61755,605.6733
"03/30/2021 21:05:00","EDT","WEST",61752,1648.9788
"03/30/2021 21:10:00","EDT","CAPITL",61757,1244.4629
"03/30/2021 21:10:00","EDT","CENTRL",61754,1645.4016
"03/30/2021 21:10:00","EDT","DUNWOD",61760,587.3214
"03/30/2021 21:10:00","EDT","GENESE",61753,1030.1327
"03/30/2021 21:10:00","EDT","HUD VL",61758,992.5293
"03/30/2021 21:10:00","EDT","LONGIL",61762,2159.8433
"03/30/2021 21:10:00","EDT","MHK VL",61756,845.0076
"03/30/2021 21:10:00","EDT","MILLWD",61759,341.6066
"03/30/2021 21:10:00","EDT","N.Y.C.",61761,5065.898
"03/30/2021 21:10:00","EDT","NORTH",61755,606.6407
"03/30/2021 21:10:00","EDT","WEST",61752,1640.0801
"03/30/2021 21:15:00","EDT","CAPITL",61757,1242.4415
"03/30/2021 21:15:00","EDT","CENTRL",61754,1659.3519
"03/30/2021 21:15:00","EDT","DUNWOD",61760,592.7695
"03/30/2021 21:15:00","EDT","GENESE",61753,1017.1284
"03/30/2021 21:15:00","EDT","HUD VL",61758,985.5913
"03/30/2021 21:15:00","EDT","LONGIL",61762,2144.9087
"03/30/2021 21:15:00","EDT","MHK VL",61756,837.7118
"03/30/2021 21:15:00","EDT","MILLWD",61759,339.5714
"03/30/2021 21:15:00","EDT","N.Y.C.",61761,5021.6016
"03/30/2021 21:15:00","EDT","NORTH",61755,588.4706
"03/30/2021 21:15:00","EDT","WEST",61752,1621.147
"03/30/2021 21:20:00","EDT","CAPITL",61757,1230.2336
"03/30/2021 21:20:00","EDT","CENTRL",61754,1612.6615
"03/30/2021 21:20:00","EDT","DUNWOD",61760,585.8472
"03/30/2021 21:20:00","EDT","GENESE",61753,1007.8402
"03/30/2021 21:20:00","EDT","HUD VL",61758,969.6713
"03/30/2021 21:20:00","EDT","LONGIL",61762,2141.6099
"03/30/2021 21:20:00","EDT","MHK VL",61756,845.5353
"03/30/2021 21:20:00","EDT","MILLWD",61759,348.3525
"03/30/2021 21:20:00","EDT","N.Y.C.",61761,5008.1045
"03/30/2021 21:20:00","EDT","NORTH",61755,608.928
"03/30/2021 21:20:00","EDT","WEST",61752,1633.9492
"03/30/2021 21:25:00","EDT","CAPITL",61757,1227.0039
"03/30/2021 21:25:00","EDT","CENTRL",61754,1642.2472
"03/30/2021 21:25:00","EDT","DUNWOD",61760,557.8914
"03/30/2021 21:25:00","EDT","GENESE",61753,1008.0043
"03/30/2021 21:25:00","EDT","HUD VL",61758,1009.9295
"03/30/2021 21:25:00","EDT","LONGIL",61762,2147.5688
"03/30/2021 21:25:00","EDT","MHK VL",61756,828.7665
"03/30/2021 21:25:00","EDT","MILLWD",61759,342.9988
"03/30/2021 21:25:00","EDT","N.Y.C.",61761,5005.0312
"03/30/2021 21:25:00","EDT","NORTH",61755,598.7484
"03/30/2021 21:25:00","EDT","WEST",61752,1644.8569
"03/30/2021 21:30:00","EDT","CAPITL",61757,1222.2123
"03/30/2021 21:30:00","EDT","CENTRL",61754,1652.4624
"03/30/2021 21:30:00","EDT","DUNWOD",61760,573.9695
"03/30/2021 21:30:00","EDT","GENESE",61753,1003.7
"03/30/2021 21:30:00","EDT","HUD VL",61758,983.5781
"03/30/2021 21:30:00","EDT","LONGIL",61762,2112.2456
"03/30/2021 21:30:00","EDT","MHK VL",61756,820.938
"03/30/2021 21:30:00","EDT","MILLWD",61759,334.7808
"03/30/2021 21:30:00","EDT","N.Y.C.",61761,4965.256
"03/30/2021 21:30:00","EDT","NORTH",61755,603.95
"03/30/2021 21:30:00","EDT","WEST",61752,1628.9055
"03/30/2021 21:35:00","EDT","CAPITL",61757,1212.6475
"03/30/2021 21:35:00","EDT","CENTRL",61754,1644.6434
"03/30/2021 21:35:00","EDT","DUNWOD",61760,584.0559
"03/30/2021 21:35:00","EDT","GENESE",61753,999.8398
"03/30/2021 21:35:00","EDT","HUD VL",61758,958.6675
"03/30/2021 21:35:00","EDT","LONGIL",61762,2115.5867
"03/30/2021 21:35:00","EDT","MHK VL",61756,820.5109
"03/30/2021 21:35:00","EDT","MILLWD",61759,327.3001
"03/30/2021 21:35:00","EDT","N.Y.C.",61761,5000.9863
"03/30/2021 21:35:00","EDT","NORTH",61755,597.9382
"03/30/2021 21:35:00","EDT","WEST",61752,1607.8507
"03/30/2021 21:40:00","EDT","CAPITL",61757,1211.9812
"03/30/2021 21:40:00","EDT","CENTRL",61754,1622.9307
"03/30/2021 21:40:00","EDT","DUNWOD",61760,576.9279
"03/30/2021 21:40:00","EDT","GENESE",61753,993.8748
"03/30/2021 21:40:00","EDT","HUD VL",61758,939.9933
"03/30/2021 21:40:00","EDT","LONGIL",61762,2103.5542
"03/30/2021 21:40:00","EDT","MHK VL",61756,826.2044
"03/30/2021 21:40:00","EDT","MILLWD",61759,328.8882
"03/30/2021 21:40:00","EDT","N.Y.C.",61761,4954.9116
"03/30/2021 21:40:00","EDT","NORTH",61755,590.5631
"03/30/2021 21:40:00","EDT","WEST",61752,1570.7878
"03/30/2021 21:45:00","EDT","CAPITL",61757,1202.4373
"03/30/2021 21:45:00","EDT","CENTRL",61754,1573.7085
"03/30/2021 21:45:00","EDT","DUNWOD",61760,564.5049
"03/30/2021 21:45:00","EDT","GENESE",61753,984.1174
"03/30/2021 21:45:00","EDT","HUD VL",61758,979.0817
"03/30/2021 21:45:00","EDT","LONGIL",61762,2084.4648
"03/30/2021 21:45:00","EDT","MHK VL",61756,810.4487
"03/30/2021 21:45:00","EDT","MILLWD",61759,315.6437
"03/30/2021 21:45:00","EDT","N.Y.C.",61761,4931.6987
"03/30/2021 21:45:00","EDT","NORTH",61755,592.5643
"03/30/2021 21:45:00","EDT","WEST",61752,1602.397
"03/30/2021 21:50:00","EDT","CAPITL",61757,1206.4548
"03/30/2021 21:50:00","EDT","CENTRL",61754,1584.1891
"03/30/2021 21:50:00","EDT","DUNWOD",61760,560.7158
"03/30/2021 21:50:00","EDT","GENESE",61753,990.5034
"03/30/2021 21:50:00","EDT","HUD VL",61758,958.4451
"03/30/2021 21:50:00","EDT","LONGIL",61762,2074.7273
"03/30/2021 21:50:00","EDT","MHK VL",61756,809.6801
"03/30/2021 21:50:00","EDT","MILLWD",61759,324.7871
"03/30/2021 21:50:00","EDT","N.Y.C.",61761,4923.315
"03/30/2021 21:50:00","EDT","NORTH",61755,589.1979
"03/30/2021 21:50:00","EDT","WEST",61752,1608.4535
"03/30/2021 21:55:00","EDT","CAPITL",61757,1186.3167
"03/30/2021 21:55:00","EDT","CENTRL",61754,1585.3799
"03/30/2021 21:55:00","EDT","DUNWOD",61760,550.803
"03/30/2021 21:55:00","EDT","GENESE",61753,976.1213
"03/30/2021 21:55:00","EDT","HUD VL",61758,931.0758
"03/30/2021 21:55:00","EDT","LONGIL",61762,2059.2976
"03/30/2021 21:55:00","EDT","MHK VL",61756,813.9836
"03/30/2021 21:55:00","EDT","MILLWD",61759,320.1764
"03/30/2021 21:55:00","EDT","N.Y.C.",61761,4879.9854
"03/30/2021 21:55:00","EDT","NORTH",61755,603.3605
"03/30/2021 21:55:00","EDT","WEST",61752,1591.9636
"03/30/2021 22:00:00","EDT","CAPITL",61757,1174.9998
"03/30/2021 22:00:00","EDT","CENTRL",61754,1595.4327
"03/30/2021 22:00:00","EDT","DUNWOD",61760,554.6451
"03/30/2021 22:00:00","EDT","GENESE",61753,971.9395
"03/30/2021 22:00:00","EDT","HUD VL",61758,952.1179
"03/30/2021 22:00:00","EDT","LONGIL",61762,2046.6006
"03/30/2021 22:00:00","EDT","MHK VL",61756,814.9913
"03/30/2021 22:00:00","EDT","MILLWD",61759,320.6887
"03/30/2021 22:00:00","EDT","N.Y.C.",61761,4886.319
"03/30/2021 22:00:00","EDT","NORTH",61755,585.269
"03/30/2021 22:00:00","EDT","WEST",61752,1583.1499
"03/30/2021 22:05:00","EDT","CAPITL",61757,1174.9894
"03/30/2021 22:05:00","EDT","CENTRL",61754,1603.1912
"03/30/2021 22:05:00","EDT","DUNWOD",61760,560.5858
"03/30/2021 22:05:00","EDT","GENESE",61753,961.657
"03/30/2021 22:05:00","EDT","HUD VL",61758,949.1328
"03/30/2021 22:05:00","EDT","LONGIL",61762,2024.2694
"03/30/2021 22:05:00","EDT","MHK VL",61756,806.6636
"03/30/2021 22:05:00","EDT","MILLWD",61759,319.0471
"03/30/2021 22:05:00","EDT","N.Y.C.",61761,4853.0513
"03/30/2021 22:05:00","EDT","NORTH",61755,584.2239
"03/30/2021 22:05:00","EDT","WEST",61752,1573.8562
"03/30/2021 22:10:00","EDT","CAPITL",61757,1171.9089
"03/30/2021 22:10:00","EDT","CENTRL",61754,1545.2123
"03/30/2021 22:10:00","EDT","DUNWOD",61760,546.9917
"03/30/2021 22:10:00","EDT","GENESE",61753,960.5857
"03/30/2021 22:10:00","EDT","HUD VL",61758,918.0159
"03/30/2021 22:10:00","EDT","LONGIL",61762,2032.1167
"03/30/2021 22:10:00","EDT","MHK VL",61756,795.4815
"03/30/2021 22:10:00","EDT","MILLWD",61759,313.8988
"03/30/2021 22:10:00","EDT","N.Y.C.",61761,4810.251
"03/30/2021 22:10:00","EDT","NORTH",61755,594.9037
"03/30/2021 22:10:00","EDT","WEST",61752,1574.0428
"03/30/2021 22:15:00","EDT","CAPITL",61757,1157.586
"03/30/2021 22:15:00","EDT","CENTRL",61754,1568.4948
"03/30/2021 22:15:00","EDT","DUNWOD",61760,552.5655
"03/30/2021 22:15:00","EDT","GENESE",61753,953.618
"03/30/2021 22:15:00","EDT","HUD VL",61758,903.9674
"03/30/2021 22:15:00","EDT","LONGIL",61762,1997.4696
"03/30/2021 22:15:00","EDT","MHK VL",61756,798.3173
"03/30/2021 22:15:00","EDT","MILLWD",61759,311.9906
"03/30/2021 22:15:00","EDT","N.Y.C.",61761,4799.784
"03/30/2021 22:15:00","EDT","NORTH",61755,589.3425
"03/30/2021 22:15:00","EDT","WEST",61752,1525.0176
"03/30/2021 22:20:00","EDT","CAPITL",61757,1133.0432
"03/30/2021 22:20:00","EDT","CENTRL",61754,1575.3177
"03/30/2021 22:20:00","EDT","DUNWOD",61760,554.1052
"03/30/2021 22:20:00","EDT","GENESE",61753,939.4213
"03/30/2021 22:20:00","EDT","HUD VL",61758,915.9559
"03/30/2021 22:20:00","EDT","LONGIL",61762,1992.0823
"03/30/2021 22:20:00","EDT","MHK VL",61756,797.2358
"03/30/2021 22:20:00","EDT","MILLWD",61759,304.5101
"03/30/2021 22:20:00","EDT","N.Y.C.",61761,4796.3394
"03/30/2021 22:20:00","EDT","NORTH",61755,596.0889
"03/30/2021 22:20:00","EDT","WEST",61752,1535.001
"03/30/2021 22:25:00","EDT","CAPITL",61757,1151.7783
"03/30/2021 22:25:00","EDT","CENTRL",61754,1565.526
"03/30/2021 22:25:00","EDT","DUNWOD",61760,535.4339
"03/30/2021 22:25:00","EDT","GENESE",61753,940.921
"03/30/2021 22:25:00","EDT","HUD VL",61758,938.3634
"03/30/2021 22:25:00","EDT","LONGIL",61762,1989.4652
"03/30/2021 22:25:00","EDT","MHK VL",61756,802.7687
"03/30/2021 22:25:00","EDT","MILLWD",61759,307.4664
"03/30/2021 22:25:00","EDT","N.Y.C.",61761,4760.667
"03/30/2021 22:25:00","EDT","NORTH",61755,587.0745
"03/30/2021 22:25:00","EDT","WEST",61752,1548.4929
"03/30/2021 22:30:00","EDT","CAPITL",61757,1125.1769
"03/30/2021 22:30:00","EDT","CENTRL",61754,1553.6052
"03/30/2021 22:30:00","EDT","DUNWOD",61760,544.741
"03/30/2021 22:30:00","EDT","GENESE",61753,938.666
"03/30/2021 22:30:00","EDT","HUD VL",61758,923.9203
"03/30/2021 22:30:00","EDT","LONGIL",61762,1964.6094
"03/30/2021 22:30:00","EDT","MHK VL",61756,778.2949
"03/30/2021 22:30:00","EDT","MILLWD",61759,298.3287
"03/30/2021 22:30:00","EDT","N.Y.C.",61761,4755.8677
"03/30/2021 22:30:00","EDT","NORTH",61755,595.2925
"03/30/2021 22:30:00","EDT","WEST",61752,1551.4646
"03/30/2021 22:35:00","EDT","CAPITL",61757,1138.7974
"03/30/2021 22:35:00","EDT","CENTRL",61754,1484.2676
"03/30/2021 22:35:00","EDT","DUNWOD",61760,547.1367
"03/30/2021 22:35:00","EDT","GENESE",61753,936.3445
"03/30/2021 22:35:00","EDT","HUD VL",61758,905.9514
"03/30/2021 22:35:00","EDT","LONGIL",61762,1956.0718
"03/30/2021 22:35:00","EDT","MHK VL",61756,782.5939
"03/30/2021 22:35:00","EDT","MILLWD",61759,304.5759
"03/30/2021 22:35:00","EDT","N.Y.C.",61761,4711.3784
"03/30/2021 22:35:00","EDT","NORTH",61755,579.6519
"03/30/2021 22:35:00","EDT","WEST",61752,1507.2524
"03/30/2021 22:40:00","EDT","CAPITL",61757,1119.732
"03/30/2021 22:40:00","EDT","CENTRL",61754,1518.9021
"03/30/2021 22:40:00","EDT","DUNWOD",61760,534.7733
"03/30/2021 22:40:00","EDT","GENESE",61753,919.7689
"03/30/2021 22:40:00","EDT","HUD VL",61758,911.2484
"03/30/2021 22:40:00","EDT","LONGIL",61762,1949.7015
"03/30/2021 22:40:00","EDT","MHK VL",61756,769.0485
"03/30/2021 22:40:00","EDT","MILLWD",61759,299.6368
"03/30/2021 22:40:00","EDT","N.Y.C.",61761,4709.419
"03/30/2021 22:40:00","EDT","NORTH",61755,582.2299
"03/30/2021 22:40:00","EDT","WEST",61752,1513.5387
"03/30/2021 22:45:00","EDT","CAPITL",61757,1121.2177
"03/30/2021 22:45:00","EDT","CENTRL",61754,1501.6509
"03/30/2021 22:45:00","EDT","DUNWOD",61760,528.0474
"03/30/2021 22:45:00","EDT","GENESE",61753,926.413
"03/30/2021 22:45:00","EDT","HUD VL",61758,878.5245
"03/30/2021 22:45:00","EDT","LONGIL",61762,1943.0771
"03/30/2021 22:45:00","EDT","MHK VL",61756,767.7523
"03/30/2021 22:45:00","EDT","MILLWD",61759,289.7116
"03/30/2021 22:45:00","EDT","N.Y.C.",61761,4647.41
"03/30/2021 22:45:00","EDT","NORTH",61755,579.1052
"03/30/2021 22:45:00","EDT","WEST",61752,1526.1343
"03/30/2021 22:50:00","EDT","CAPITL",61757,1102.031
"03/30/2021 22:50:00","EDT","CENTRL",61754,1510.7924
"03/30/2021 22:50:00","EDT","DUNWOD",61760,530.2755
"03/30/2021 22:50:00","EDT","GENESE",61753,917.0485
"03/30/2021 22:50:00","EDT","HUD VL",61758,904.6752
"03/30/2021 22:50:00","EDT","LONGIL",61762,1925.0538
"03/30/2021 22:50:00","EDT","MHK VL",61756,771.2036
"03/30/2021 22:50:00","EDT","MILLWD",61759,284.8484
"03/30/2021 22:50:00","EDT","N.Y.C.",61761,4639.848
"03/30/2021 22:50:00","EDT","NORTH",61755,577.31
"03/30/2021 22:50:00","EDT","WEST",61752,1507.0371
"03/30/2021 22:55:00","EDT","CAPITL",61757,1100.1343
"03/30/2021 22:55:00","EDT","CENTRL",61754,1514.7518
"03/30/2021 22:55:00","EDT","DUNWOD",61760,510.4591
"03/30/2021 22:55:00","EDT","GENESE",61753,912.0742
