"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2021 15:55:00","EDT","GENESE",61753,1011.8125
"03/19/2021 15:55:00","EDT","HUD VL",61758,894.8489
"03/19/2021 15:55:00","EDT","LONGIL",61762,1925.6558
"03/19/2021 15:55:00","EDT","MHK VL",61756,870.3535
"03/19/2021 15:55:00","EDT","MILLWD",61759,333.5373
"03/19/2021 15:55:00","EDT","N.Y.C.",61761,5711.4077
"03/19/2021 15:55:00","EDT","NORTH",61755,640.6189
"03/19/2021 15:55:00","EDT","WEST",61752,1647.9382
"03/19/2021 16:00:00","EDT","CAPITL",61757,1143.1204
"03/19/2021 16:00:00","EDT","CENTRL",61754,1663.9113
"03/19/2021 16:00:00","EDT","DUNWOD",61760,644.6759
"03/19/2021 16:00:00","EDT","GENESE",61753,1013.3881
"03/19/2021 16:00:00","EDT","HUD VL",61758,898.5925
"03/19/2021 16:00:00","EDT","LONGIL",61762,1925.4781
"03/19/2021 16:00:00","EDT","MHK VL",61756,856.1738
"03/19/2021 16:00:00","EDT","MILLWD",61759,333.6706
"03/19/2021 16:00:00","EDT","N.Y.C.",61761,5694.1875
"03/19/2021 16:00:00","EDT","NORTH",61755,650.5621
"03/19/2021 16:00:00","EDT","WEST",61752,1653.4081
"03/19/2021 16:05:00","EDT","CAPITL",61757,1130.6041
"03/19/2021 16:05:00","EDT","CENTRL",61754,1654.3352
"03/19/2021 16:05:00","EDT","DUNWOD",61760,647.6444
"03/19/2021 16:05:00","EDT","GENESE",61753,1004.9446
"03/19/2021 16:05:00","EDT","HUD VL",61758,912.042
"03/19/2021 16:05:00","EDT","LONGIL",61762,1931.0837
"03/19/2021 16:05:00","EDT","MHK VL",61756,865.4766
"03/19/2021 16:05:00","EDT","MILLWD",61759,337.2711
"03/19/2021 16:05:00","EDT","N.Y.C.",61761,5697.91
"03/19/2021 16:05:00","EDT","NORTH",61755,647.6912
"03/19/2021 16:05:00","EDT","WEST",61752,1657.8314
"03/19/2021 16:10:00","EDT","CAPITL",61757,1173.3768
"03/19/2021 16:10:00","EDT","CENTRL",61754,1650.1053
"03/19/2021 16:10:00","EDT","DUNWOD",61760,647.4566
"03/19/2021 16:10:00","EDT","GENESE",61753,1005.316
"03/19/2021 16:10:00","EDT","HUD VL",61758,857.5522
"03/19/2021 16:10:00","EDT","LONGIL",61762,1943.2532
"03/19/2021 16:10:00","EDT","MHK VL",61756,856.3208
"03/19/2021 16:10:00","EDT","MILLWD",61759,339.2247
"03/19/2021 16:10:00","EDT","N.Y.C.",61761,5680.294
"03/19/2021 16:10:00","EDT","NORTH",61755,647.0593
"03/19/2021 16:10:00","EDT","WEST",61752,1647.2402
"03/19/2021 16:15:00","EDT","CAPITL",61757,1154.5757
"03/19/2021 16:15:00","EDT","CENTRL",61754,1670.3368
"03/19/2021 16:15:00","EDT","DUNWOD",61760,661.4387
"03/19/2021 16:15:00","EDT","GENESE",61753,1011.9496
"03/19/2021 16:15:00","EDT","HUD VL",61758,903.2446
"03/19/2021 16:15:00","EDT","LONGIL",61762,1940.647
"03/19/2021 16:15:00","EDT","MHK VL",61756,861.458
"03/19/2021 16:15:00","EDT","MILLWD",61759,341.2274
"03/19/2021 16:15:00","EDT","N.Y.C.",61761,5716.1123
"03/19/2021 16:15:00","EDT","NORTH",61755,634.1066
"03/19/2021 16:15:00","EDT","WEST",61752,1652.7668
"03/19/2021 16:20:00","EDT","CAPITL",61757,1171.1824
"03/19/2021 16:20:00","EDT","CENTRL",61754,1698.0977
"03/19/2021 16:20:00","EDT","DUNWOD",61760,647.066
"03/19/2021 16:20:00","EDT","GENESE",61753,1009.8986
"03/19/2021 16:20:00","EDT","HUD VL",61758,905.0673
"03/19/2021 16:20:00","EDT","LONGIL",61762,1967.6814
"03/19/2021 16:20:00","EDT","MHK VL",61756,859.4552
"03/19/2021 16:20:00","EDT","MILLWD",61759,346.3389
"03/19/2021 16:20:00","EDT","N.Y.C.",61761,5710.7695
"03/19/2021 16:20:00","EDT","NORTH",61755,641.3942
"03/19/2021 16:20:00","EDT","WEST",61752,1654.7964
"03/19/2021 16:25:00","EDT","CAPITL",61757,1165.3374
"03/19/2021 16:25:00","EDT","CENTRL",61754,1711.0182
"03/19/2021 16:25:00","EDT","DUNWOD",61760,640.9956
"03/19/2021 16:25:00","EDT","GENESE",61753,1016.8394
"03/19/2021 16:25:00","EDT","HUD VL",61758,926.5549
"03/19/2021 16:25:00","EDT","LONGIL",61762,1975.0286
"03/19/2021 16:25:00","EDT","MHK VL",61756,873.7238
"03/19/2021 16:25:00","EDT","MILLWD",61759,345.7228
"03/19/2021 16:25:00","EDT","N.Y.C.",61761,5735.8877
"03/19/2021 16:25:00","EDT","NORTH",61755,634.2293
"03/19/2021 16:25:00","EDT","WEST",61752,1633.8789
"03/19/2021 16:30:00","EDT","CAPITL",61757,1169.5913
"03/19/2021 16:30:00","EDT","CENTRL",61754,1720.9807
"03/19/2021 16:30:00","EDT","DUNWOD",61760,637.4715
"03/19/2021 16:30:00","EDT","GENESE",61753,1013.2595
"03/19/2021 16:30:00","EDT","HUD VL",61758,927.4819
"03/19/2021 16:30:00","EDT","LONGIL",61762,1976.5171
"03/19/2021 16:30:00","EDT","MHK VL",61756,867.8555
"03/19/2021 16:30:00","EDT","MILLWD",61759,350.8654
"03/19/2021 16:30:00","EDT","N.Y.C.",61761,5724.717
"03/19/2021 16:30:00","EDT","NORTH",61755,634.58
"03/19/2021 16:30:00","EDT","WEST",61752,1649.5845
"03/19/2021 16:35:00","EDT","CAPITL",61757,1183.6835
"03/19/2021 16:35:00","EDT","CENTRL",61754,1708.7678
"03/19/2021 16:35:00","EDT","DUNWOD",61760,632.2977
"03/19/2021 16:35:00","EDT","GENESE",61753,1010.6666
"03/19/2021 16:35:00","EDT","HUD VL",61758,915.672
"03/19/2021 16:35:00","EDT","LONGIL",61762,1970.9774
"03/19/2021 16:35:00","EDT","MHK VL",61756,872.4903
"03/19/2021 16:35:00","EDT","MILLWD",61759,337.3852
"03/19/2021 16:35:00","EDT","N.Y.C.",61761,5719.116
"03/19/2021 16:35:00","EDT","NORTH",61755,628.566
"03/19/2021 16:35:00","EDT","WEST",61752,1648.0464
"03/19/2021 16:40:00","EDT","CAPITL",61757,1187.4443
"03/19/2021 16:40:00","EDT","CENTRL",61754,1723.626
"03/19/2021 16:40:00","EDT","DUNWOD",61760,647.6006
"03/19/2021 16:40:00","EDT","GENESE",61753,1032.7749
"03/19/2021 16:40:00","EDT","HUD VL",61758,928.0705
"03/19/2021 16:40:00","EDT","LONGIL",61762,1990.3789
"03/19/2021 16:40:00","EDT","MHK VL",61756,869.4902
"03/19/2021 16:40:00","EDT","MILLWD",61759,347.028
"03/19/2021 16:40:00","EDT","N.Y.C.",61761,5703.085
"03/19/2021 16:40:00","EDT","NORTH",61755,630.6201
"03/19/2021 16:40:00","EDT","WEST",61752,1656.798
"03/19/2021 16:45:00","EDT","CAPITL",61757,1191.4166
"03/19/2021 16:45:00","EDT","CENTRL",61754,1728.578
"03/19/2021 16:45:00","EDT","DUNWOD",61760,650.3281
"03/19/2021 16:45:00","EDT","GENESE",61753,1015.0759
"03/19/2021 16:45:00","EDT","HUD VL",61758,909.9637
"03/19/2021 16:45:00","EDT","LONGIL",61762,2007.3433
"03/19/2021 16:45:00","EDT","MHK VL",61756,875.0706
"03/19/2021 16:45:00","EDT","MILLWD",61759,358.4576
"03/19/2021 16:45:00","EDT","N.Y.C.",61761,5701.29
"03/19/2021 16:45:00","EDT","NORTH",61755,629.59
"03/19/2021 16:45:00","EDT","WEST",61752,1622.2426
"03/19/2021 16:50:00","EDT","CAPITL",61757,1198.1523
"03/19/2021 16:50:00","EDT","CENTRL",61754,1752.1149
"03/19/2021 16:50:00","EDT","DUNWOD",61760,643.6392
"03/19/2021 16:50:00","EDT","GENESE",61753,1020.8178
"03/19/2021 16:50:00","EDT","HUD VL",61758,947.9662
"03/19/2021 16:50:00","EDT","LONGIL",61762,2022.7246
"03/19/2021 16:50:00","EDT","MHK VL",61756,873.2228
"03/19/2021 16:50:00","EDT","MILLWD",61759,337.8957
"03/19/2021 16:50:00","EDT","N.Y.C.",61761,5694.51
"03/19/2021 16:50:00","EDT","NORTH",61755,636.97
"03/19/2021 16:50:00","EDT","WEST",61752,1641.124
"03/19/2021 16:55:00","EDT","CAPITL",61757,1207.178
"03/19/2021 16:55:00","EDT","CENTRL",61754,1740.1349
"03/19/2021 16:55:00","EDT","DUNWOD",61760,660.0443
"03/19/2021 16:55:00","EDT","GENESE",61753,1024.4766
"03/19/2021 16:55:00","EDT","HUD VL",61758,926.417
"03/19/2021 16:55:00","EDT","LONGIL",61762,2040.2094
"03/19/2021 16:55:00","EDT","MHK VL",61756,873.7523
"03/19/2021 16:55:00","EDT","MILLWD",61759,341.2062
"03/19/2021 16:55:00","EDT","N.Y.C.",61761,5734.0996
"03/19/2021 16:55:00","EDT","NORTH",61755,640.0332
"03/19/2021 16:55:00","EDT","WEST",61752,1625.4955
"03/19/2021 17:00:00","EDT","CAPITL",61757,1221.7839
"03/19/2021 17:00:00","EDT","CENTRL",61754,1692.0842
"03/19/2021 17:00:00","EDT","DUNWOD",61760,651.2849
"03/19/2021 17:00:00","EDT","GENESE",61753,1027.4443
"03/19/2021 17:00:00","EDT","HUD VL",61758,947.5645
"03/19/2021 17:00:00","EDT","LONGIL",61762,2047.7058
"03/19/2021 17:00:00","EDT","MHK VL",61756,885.3898
"03/19/2021 17:00:00","EDT","MILLWD",61759,346.1531
"03/19/2021 17:00:00","EDT","N.Y.C.",61761,5715.1514
"03/19/2021 17:00:00","EDT","NORTH",61755,631.715
"03/19/2021 17:00:00","EDT","WEST",61752,1628.8993
"03/19/2021 17:05:00","EDT","CAPITL",61757,1220.5294
"03/19/2021 17:05:00","EDT","CENTRL",61754,1749.8632
"03/19/2021 17:05:00","EDT","DUNWOD",61760,646.4869
"03/19/2021 17:05:00","EDT","GENESE",61753,1030.2999
"03/19/2021 17:05:00","EDT","HUD VL",61758,950.4606
"03/19/2021 17:05:00","EDT","LONGIL",61762,2068.6282
"03/19/2021 17:05:00","EDT","MHK VL",61756,877.8273
"03/19/2021 17:05:00","EDT","MILLWD",61759,351.5976
"03/19/2021 17:05:00","EDT","N.Y.C.",61761,5722.786
"03/19/2021 17:05:00","EDT","NORTH",61755,626.4429
"03/19/2021 17:05:00","EDT","WEST",61752,1654.8712
"03/19/2021 17:10:00","EDT","CAPITL",61757,1238.8215
"03/19/2021 17:10:00","EDT","CENTRL",61754,1739.063
"03/19/2021 17:10:00","EDT","DUNWOD",61760,654.9373
"03/19/2021 17:10:00","EDT","GENESE",61753,1023.1575
"03/19/2021 17:10:00","EDT","HUD VL",61758,938.9974
"03/19/2021 17:10:00","EDT","LONGIL",61762,2078.4739
"03/19/2021 17:10:00","EDT","MHK VL",61756,875.0029
"03/19/2021 17:10:00","EDT","MILLWD",61759,358.2826
"03/19/2021 17:10:00","EDT","N.Y.C.",61761,5692.083
"03/19/2021 17:10:00","EDT","NORTH",61755,629.8145
"03/19/2021 17:10:00","EDT","WEST",61752,1617.0972
"03/19/2021 17:15:00","EDT","CAPITL",61757,1241.498
"03/19/2021 17:15:00","EDT","CENTRL",61754,1738.2245
"03/19/2021 17:15:00","EDT","DUNWOD",61760,644.936
"03/19/2021 17:15:00","EDT","GENESE",61753,1023.6879
"03/19/2021 17:15:00","EDT","HUD VL",61758,945.51
"03/19/2021 17:15:00","EDT","LONGIL",61762,2074.9458
"03/19/2021 17:15:00","EDT","MHK VL",61756,892.4706
"03/19/2021 17:15:00","EDT","MILLWD",61759,353.3694
"03/19/2021 17:15:00","EDT","N.Y.C.",61761,5699.6533
"03/19/2021 17:15:00","EDT","NORTH",61755,635.7888
"03/19/2021 17:15:00","EDT","WEST",61752,1642.0706
"03/19/2021 17:20:00","EDT","CAPITL",61757,1261.1521
"03/19/2021 17:20:00","EDT","CENTRL",61754,1753.3026
"03/19/2021 17:20:00","EDT","DUNWOD",61760,652.708
"03/19/2021 17:20:00","EDT","GENESE",61753,1038.0879
"03/19/2021 17:20:00","EDT","HUD VL",61758,975.2164
"03/19/2021 17:20:00","EDT","LONGIL",61762,2076.0532
"03/19/2021 17:20:00","EDT","MHK VL",61756,901.1142
"03/19/2021 17:20:00","EDT","MILLWD",61759,354.4681
"03/19/2021 17:20:00","EDT","N.Y.C.",61761,5745.0845
"03/19/2021 17:20:00","EDT","NORTH",61755,630.3716
"03/19/2021 17:20:00","EDT","WEST",61752,1639.9584
"03/19/2021 17:25:00","EDT","CAPITL",61757,1269.909
"03/19/2021 17:25:00","EDT","CENTRL",61754,1761.156
"03/19/2021 17:25:00","EDT","DUNWOD",61760,652.3236
"03/19/2021 17:25:00","EDT","GENESE",61753,1043.3528
"03/19/2021 17:25:00","EDT","HUD VL",61758,976.8121
"03/19/2021 17:25:00","EDT","LONGIL",61762,2094.1885
"03/19/2021 17:25:00","EDT","MHK VL",61756,890.7471
"03/19/2021 17:25:00","EDT","MILLWD",61759,351.2899
"03/19/2021 17:25:00","EDT","N.Y.C.",61761,5721.411
"03/19/2021 17:25:00","EDT","NORTH",61755,630.7034
"03/19/2021 17:25:00","EDT","WEST",61752,1648.1489
"03/19/2021 17:30:00","EDT","CAPITL",61757,1294.2717
"03/19/2021 17:30:00","EDT","CENTRL",61754,1772.3966
"03/19/2021 17:30:00","EDT","DUNWOD",61760,658.8626
"03/19/2021 17:30:00","EDT","GENESE",61753,1048.6746
"03/19/2021 17:30:00","EDT","HUD VL",61758,987.4902
"03/19/2021 17:30:00","EDT","LONGIL",61762,2101.1885
"03/19/2021 17:30:00","EDT","MHK VL",61756,903.5762
"03/19/2021 17:30:00","EDT","MILLWD",61759,350.4553
"03/19/2021 17:30:00","EDT","N.Y.C.",61761,5702.754
"03/19/2021 17:30:00","EDT","NORTH",61755,636.7502
"03/19/2021 17:30:00","EDT","WEST",61752,1663.5938
"03/19/2021 17:35:00","EDT","CAPITL",61757,1304.9287
"03/19/2021 17:35:00","EDT","CENTRL",61754,1775.2483
"03/19/2021 17:35:00","EDT","DUNWOD",61760,654.0145
"03/19/2021 17:35:00","EDT","GENESE",61753,1055.19
"03/19/2021 17:35:00","EDT","HUD VL",61758,981.5546
"03/19/2021 17:35:00","EDT","LONGIL",61762,2130.8787
"03/19/2021 17:35:00","EDT","MHK VL",61756,921.653
"03/19/2021 17:35:00","EDT","MILLWD",61759,356.8891
"03/19/2021 17:35:00","EDT","N.Y.C.",61761,5696.902
"03/19/2021 17:35:00","EDT","NORTH",61755,645.5328
"03/19/2021 17:35:00","EDT","WEST",61752,1636.7092
"03/19/2021 17:40:00","EDT","CAPITL",61757,1305.0522
"03/19/2021 17:40:00","EDT","CENTRL",61754,1821.5499
"03/19/2021 17:40:00","EDT","DUNWOD",61760,651.6473
"03/19/2021 17:40:00","EDT","GENESE",61753,1052.262
"03/19/2021 17:40:00","EDT","HUD VL",61758,1009.0703
"03/19/2021 17:40:00","EDT","LONGIL",61762,2139.1436
"03/19/2021 17:40:00","EDT","MHK VL",61756,927.6891
"03/19/2021 17:40:00","EDT","MILLWD",61759,353.2238
"03/19/2021 17:40:00","EDT","N.Y.C.",61761,5690.661
"03/19/2021 17:40:00","EDT","NORTH",61755,637.0332
"03/19/2021 17:40:00","EDT","WEST",61752,1658.6251
"03/19/2021 17:45:00","EDT","CAPITL",61757,1314.4106
"03/19/2021 17:45:00","EDT","CENTRL",61754,1822.6619
"03/19/2021 17:45:00","EDT","DUNWOD",61760,659.3009
"03/19/2021 17:45:00","EDT","GENESE",61753,1058.1885
"03/19/2021 17:45:00","EDT","HUD VL",61758,1007.9978
"03/19/2021 17:45:00","EDT","LONGIL",61762,2154.0684
"03/19/2021 17:45:00","EDT","MHK VL",61756,932.635
"03/19/2021 17:45:00","EDT","MILLWD",61759,353.2103
"03/19/2021 17:45:00","EDT","N.Y.C.",61761,5732.4033
"03/19/2021 17:45:00","EDT","NORTH",61755,640.8226
"03/19/2021 17:45:00","EDT","WEST",61752,1679.9524
"03/19/2021 17:50:00","EDT","CAPITL",61757,1327.6035
"03/19/2021 17:50:00","EDT","CENTRL",61754,1777.4325
"03/19/2021 17:50:00","EDT","DUNWOD",61760,661.6791
"03/19/2021 17:50:00","EDT","GENESE",61753,1063.6072
"03/19/2021 17:50:00","EDT","HUD VL",61758,1005.0238
"03/19/2021 17:50:00","EDT","LONGIL",61762,2175.5713
"03/19/2021 17:50:00","EDT","MHK VL",61756,937.5929
"03/19/2021 17:50:00","EDT","MILLWD",61759,350.7835
"03/19/2021 17:50:00","EDT","N.Y.C.",61761,5675.3965
"03/19/2021 17:50:00","EDT","NORTH",61755,643.0146
"03/19/2021 17:50:00","EDT","WEST",61752,1645.4479
"03/19/2021 17:55:00","EDT","CAPITL",61757,1337.9485
"03/19/2021 17:55:00","EDT","CENTRL",61754,1825.82
"03/19/2021 17:55:00","EDT","DUNWOD",61760,660.9813
"03/19/2021 17:55:00","EDT","GENESE",61753,1065.3555
"03/19/2021 17:55:00","EDT","HUD VL",61758,1028.3494
"03/19/2021 17:55:00","EDT","LONGIL",61762,2200.8015
"03/19/2021 17:55:00","EDT","MHK VL",61756,943.3856
"03/19/2021 17:55:00","EDT","MILLWD",61759,350.0602
"03/19/2021 17:55:00","EDT","N.Y.C.",61761,5691.3486
"03/19/2021 17:55:00","EDT","NORTH",61755,643.174
"03/19/2021 17:55:00","EDT","WEST",61752,1637.6866
"03/19/2021 18:00:00","EDT","CAPITL",61757,1351.3895
"03/19/2021 18:00:00","EDT","CENTRL",61754,1833.5507
"03/19/2021 18:00:00","EDT","DUNWOD",61760,661.2031
"03/19/2021 18:00:00","EDT","GENESE",61753,1078.8231
"03/19/2021 18:00:00","EDT","HUD VL",61758,1061.6016
"03/19/2021 18:00:00","EDT","LONGIL",61762,2210.0771
"03/19/2021 18:00:00","EDT","MHK VL",61756,957.7501
"03/19/2021 18:00:00","EDT","MILLWD",61759,347.7057
"03/19/2021 18:00:00","EDT","N.Y.C.",61761,5677.497
"03/19/2021 18:00:00","EDT","NORTH",61755,640.9399
"03/19/2021 18:00:00","EDT","WEST",61752,1651.2515
"03/19/2021 18:05:00","EDT","CAPITL",61757,1353.8256
"03/19/2021 18:05:00","EDT","CENTRL",61754,1845.8527
"03/19/2021 18:05:00","EDT","DUNWOD",61760,668.3465
"03/19/2021 18:05:00","EDT","GENESE",61753,1079.5244
"03/19/2021 18:05:00","EDT","HUD VL",61758,1079.6083
"03/19/2021 18:05:00","EDT","LONGIL",61762,2227.7249
"03/19/2021 18:05:00","EDT","MHK VL",61756,953.0907
"03/19/2021 18:05:00","EDT","MILLWD",61759,355.3521
"03/19/2021 18:05:00","EDT","N.Y.C.",61761,5709.09
"03/19/2021 18:05:00","EDT","NORTH",61755,644.96
"03/19/2021 18:05:00","EDT","WEST",61752,1682.7051
"03/19/2021 18:10:00","EDT","CAPITL",61757,1358.1873
"03/19/2021 18:10:00","EDT","CENTRL",61754,1846.7793
"03/19/2021 18:10:00","EDT","DUNWOD",61760,660.2637
"03/19/2021 18:10:00","EDT","GENESE",61753,1072.3591
"03/19/2021 18:10:00","EDT","HUD VL",61758,1027.2852
"03/19/2021 18:10:00","EDT","LONGIL",61762,2243.416
"03/19/2021 18:10:00","EDT","MHK VL",61756,967.2875
"03/19/2021 18:10:00","EDT","MILLWD",61759,356.7744
"03/19/2021 18:10:00","EDT","N.Y.C.",61761,5652.63
"03/19/2021 18:10:00","EDT","NORTH",61755,654.8669
"03/19/2021 18:10:00","EDT","WEST",61752,1674.1926
"03/19/2021 18:15:00","EDT","CAPITL",61757,1374.5972
"03/19/2021 18:15:00","EDT","CENTRL",61754,1835.0837
"03/19/2021 18:15:00","EDT","DUNWOD",61760,655.6083
"03/19/2021 18:15:00","EDT","GENESE",61753,1072.2122
"03/19/2021 18:15:00","EDT","HUD VL",61758,1071.2764
"03/19/2021 18:15:00","EDT","LONGIL",61762,2239.628
"03/19/2021 18:15:00","EDT","MHK VL",61756,968.2422
"03/19/2021 18:15:00","EDT","MILLWD",61759,362.0073
"03/19/2021 18:15:00","EDT","N.Y.C.",61761,5635.374
"03/19/2021 18:15:00","EDT","NORTH",61755,645.7636
"03/19/2021 18:15:00","EDT","WEST",61752,1661.02
"03/19/2021 18:20:00","EDT","CAPITL",61757,1376.6683
"03/19/2021 18:20:00","EDT","CENTRL",61754,1835.9874
"03/19/2021 18:20:00","EDT","DUNWOD",61760,659.4096
"03/19/2021 18:20:00","EDT","GENESE",61753,1087.7285
"03/19/2021 18:20:00","EDT","HUD VL",61758,1036.9335
"03/19/2021 18:20:00","EDT","LONGIL",61762,2242.684
"03/19/2021 18:20:00","EDT","MHK VL",61756,968.9832
"03/19/2021 18:20:00","EDT","MILLWD",61759,365.3366
"03/19/2021 18:20:00","EDT","N.Y.C.",61761,5652.878
"03/19/2021 18:20:00","EDT","NORTH",61755,666.028
"03/19/2021 18:20:00","EDT","WEST",61752,1682.2736
"03/19/2021 18:25:00","EDT","CAPITL",61757,1367.237
"03/19/2021 18:25:00","EDT","CENTRL",61754,1865.7377
"03/19/2021 18:25:00","EDT","DUNWOD",61760,663.9113
"03/19/2021 18:25:00","EDT","GENESE",61753,1082.6487
"03/19/2021 18:25:00","EDT","HUD VL",61758,1082.2285
"03/19/2021 18:25:00","EDT","LONGIL",61762,2254.6792
"03/19/2021 18:25:00","EDT","MHK VL",61756,983.7285
"03/19/2021 18:25:00","EDT","MILLWD",61759,362.9371
"03/19/2021 18:25:00","EDT","N.Y.C.",61761,5651.7075
"03/19/2021 18:25:00","EDT","NORTH",61755,645.563
"03/19/2021 18:25:00","EDT","WEST",61752,1673.9315
"03/19/2021 18:30:00","EDT","CAPITL",61757,1392.0358
"03/19/2021 18:30:00","EDT","CENTRL",61754,1897.2383
"03/19/2021 18:30:00","EDT","DUNWOD",61760,674.2077
"03/19/2021 18:30:00","EDT","GENESE",61753,1078.5035
"03/19/2021 18:30:00","EDT","HUD VL",61758,1100.1068
"03/19/2021 18:30:00","EDT","LONGIL",61762,2274.0894
"03/19/2021 18:30:00","EDT","MHK VL",61756,971.641
"03/19/2021 18:30:00","EDT","MILLWD",61759,360.0887
"03/19/2021 18:30:00","EDT","N.Y.C.",61761,5677.4766
"03/19/2021 18:30:00","EDT","NORTH",61755,651.823
"03/19/2021 18:30:00","EDT","WEST",61752,1680.387
"03/19/2021 18:35:00","EDT","CAPITL",61757,1402.4624
"03/19/2021 18:35:00","EDT","CENTRL",61754,1892.157
"03/19/2021 18:35:00","EDT","DUNWOD",61760,667.554
"03/19/2021 18:35:00","EDT","GENESE",61753,1087.1368
"03/19/2021 18:35:00","EDT","HUD VL",61758,1072.2151
"03/19/2021 18:35:00","EDT","LONGIL",61762,2282.5579
"03/19/2021 18:35:00","EDT","MHK VL",61756,986.531
"03/19/2021 18:35:00","EDT","MILLWD",61759,358.769
"03/19/2021 18:35:00","EDT","N.Y.C.",61761,5673.0596
"03/19/2021 18:35:00","EDT","NORTH",61755,661.531
"03/19/2021 18:35:00","EDT","WEST",61752,1687.0278
"03/19/2021 18:40:00","EDT","CAPITL",61757,1392.6517
"03/19/2021 18:40:00","EDT","CENTRL",61754,1847.451
"03/19/2021 18:40:00","EDT","DUNWOD",61760,670.4304
"03/19/2021 18:40:00","EDT","GENESE",61753,1098.45
"03/19/2021 18:40:00","EDT","HUD VL",61758,1096.0751
"03/19/2021 18:40:00","EDT","LONGIL",61762,2323.1045
"03/19/2021 18:40:00","EDT","MHK VL",61756,992.1957
"03/19/2021 18:40:00","EDT","MILLWD",61759,376.4334
"03/19/2021 18:40:00","EDT","N.Y.C.",61761,5660.204
"03/19/2021 18:40:00","EDT","NORTH",61755,650.0291
"03/19/2021 18:40:00","EDT","WEST",61752,1678.6434
"03/19/2021 18:45:00","EDT","CAPITL",61757,1399.1396
"03/19/2021 18:45:00","EDT","CENTRL",61754,1896.1232
"03/19/2021 18:45:00","EDT","DUNWOD",61760,654.879
"03/19/2021 18:45:00","EDT","GENESE",61753,1091.148
"03/19/2021 18:45:00","EDT","HUD VL",61758,1116.737
"03/19/2021 18:45:00","EDT","LONGIL",61762,2314.3777
"03/19/2021 18:45:00","EDT","MHK VL",61756,994.7523
"03/19/2021 18:45:00","EDT","MILLWD",61759,353.6132
"03/19/2021 18:45:00","EDT","N.Y.C.",61761,5689.2734
"03/19/2021 18:45:00","EDT","NORTH",61755,655.3279
"03/19/2021 18:45:00","EDT","WEST",61752,1667.7297
"03/19/2021 18:50:00","EDT","CAPITL",61757,1415.311
"03/19/2021 18:50:00","EDT","CENTRL",61754,1901.5276
"03/19/2021 18:50:00","EDT","DUNWOD",61760,671.9111
"03/19/2021 18:50:00","EDT","GENESE",61753,1099.8895
"03/19/2021 18:50:00","EDT","HUD VL",61758,1112.7338
"03/19/2021 18:50:00","EDT","LONGIL",61762,2323.6118
"03/19/2021 18:50:00","EDT","MHK VL",61756,994.3847
"03/19/2021 18:50:00","EDT","MILLWD",61759,366.5659
"03/19/2021 18:50:00","EDT","N.Y.C.",61761,5676.4746
"03/19/2021 18:50:00","EDT","NORTH",61755,651.5861
"03/19/2021 18:50:00","EDT","WEST",61752,1688.4128
"03/19/2021 18:55:00","EDT","CAPITL",61757,1416.892
"03/19/2021 18:55:00","EDT","CENTRL",61754,1902.6705
"03/19/2021 18:55:00","EDT","DUNWOD",61760,670.3461
"03/19/2021 18:55:00","EDT","GENESE",61753,1103.759
"03/19/2021 18:55:00","EDT","HUD VL",61758,1114.2839
"03/19/2021 18:55:00","EDT","LONGIL",61762,2358.5498
"03/19/2021 18:55:00","EDT","MHK VL",61756,998.5363
"03/19/2021 18:55:00","EDT","MILLWD",61759,363.6558
"03/19/2021 18:55:00","EDT","N.Y.C.",61761,5683.351
"03/19/2021 18:55:00","EDT","NORTH",61755,666.75
"03/19/2021 18:55:00","EDT","WEST",61752,1729.8081
"03/19/2021 19:00:00","EDT","CAPITL",61757,1420.008
"03/19/2021 19:00:00","EDT","CENTRL",61754,1897.5065
"03/19/2021 19:00:00","EDT","DUNWOD",61760,663.0571
"03/19/2021 19:00:00","EDT","GENESE",61753,1108.6265
"03/19/2021 19:00:00","EDT","HUD VL",61758,1087.6354
"03/19/2021 19:00:00","EDT","LONGIL",61762,2356.631
"03/19/2021 19:00:00","EDT","MHK VL",61756,1002.7527
"03/19/2021 19:00:00","EDT","MILLWD",61759,376.1027
"03/19/2021 19:00:00","EDT","N.Y.C.",61761,5642.2314
"03/19/2021 19:00:00","EDT","NORTH",61755,656.4406
"03/19/2021 19:00:00","EDT","WEST",61752,1694.8921
"03/19/2021 19:05:00","EDT","CAPITL",61757,1434.6017
"03/19/2021 19:05:00","EDT","CENTRL",61754,1878.9797
"03/19/2021 19:05:00","EDT","DUNWOD",61760,673.8751
"03/19/2021 19:05:00","EDT","GENESE",61753,1110.168
"03/19/2021 19:05:00","EDT","HUD VL",61758,1112.1251
"03/19/2021 19:05:00","EDT","LONGIL",61762,2367.4863
"03/19/2021 19:05:00","EDT","MHK VL",61756,1003.1148
"03/19/2021 19:05:00","EDT","MILLWD",61759,375.0978
"03/19/2021 19:05:00","EDT","N.Y.C.",61761,5644.7915
"03/19/2021 19:05:00","EDT","NORTH",61755,666.3969
"03/19/2021 19:05:00","EDT","WEST",61752,1694.561
"03/19/2021 19:10:00","EDT","CAPITL",61757,1418.572
"03/19/2021 19:10:00","EDT","CENTRL",61754,1933.0679
"03/19/2021 19:10:00","EDT","DUNWOD",61760,671.7042
"03/19/2021 19:10:00","EDT","GENESE",61753,1115.7128
"03/19/2021 19:10:00","EDT","HUD VL",61758,1093.7972
"03/19/2021 19:10:00","EDT","LONGIL",61762,2373.1877
