"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2021 16:20:00","EST","HUD VL",61758,1044.269
"03/03/2021 16:20:00","EST","LONGIL",61762,2097.4382
"03/03/2021 16:20:00","EST","MHK VL",61756,965.1942
"03/03/2021 16:20:00","EST","MILLWD",61759,315.5908
"03/03/2021 16:20:00","EST","N.Y.C.",61761,5680.2197
"03/03/2021 16:20:00","EST","NORTH",61755,698.1464
"03/03/2021 16:20:00","EST","WEST",61752,1632.055
"03/03/2021 16:25:00","EST","CAPITL",61757,1494.0791
"03/03/2021 16:25:00","EST","CENTRL",61754,1858.494
"03/03/2021 16:25:00","EST","DUNWOD",61760,633.5627
"03/03/2021 16:25:00","EST","GENESE",61753,1124.7704
"03/03/2021 16:25:00","EST","HUD VL",61758,1011.855
"03/03/2021 16:25:00","EST","LONGIL",61762,2115.4175
"03/03/2021 16:25:00","EST","MHK VL",61756,976.234
"03/03/2021 16:25:00","EST","MILLWD",61759,324.3831
"03/03/2021 16:25:00","EST","N.Y.C.",61761,5678.827
"03/03/2021 16:25:00","EST","NORTH",61755,685.277
"03/03/2021 16:25:00","EST","WEST",61752,1630.7147
"03/03/2021 16:30:00","EST","CAPITL",61757,1500.8043
"03/03/2021 16:30:00","EST","CENTRL",61754,1867.2493
"03/03/2021 16:30:00","EST","DUNWOD",61760,637.5978
"03/03/2021 16:30:00","EST","GENESE",61753,1118.0684
"03/03/2021 16:30:00","EST","HUD VL",61758,1007.3344
"03/03/2021 16:30:00","EST","LONGIL",61762,2119.446
"03/03/2021 16:30:00","EST","MHK VL",61756,972.1713
"03/03/2021 16:30:00","EST","MILLWD",61759,334.8525
"03/03/2021 16:30:00","EST","N.Y.C.",61761,5667.189
"03/03/2021 16:30:00","EST","NORTH",61755,695.5192
"03/03/2021 16:30:00","EST","WEST",61752,1643.0808
"03/03/2021 16:35:00","EST","CAPITL",61757,1503.4297
"03/03/2021 16:35:00","EST","CENTRL",61754,1864.9673
"03/03/2021 16:35:00","EST","DUNWOD",61760,641.2783
"03/03/2021 16:35:00","EST","GENESE",61753,1129.101
"03/03/2021 16:35:00","EST","HUD VL",61758,1045.238
"03/03/2021 16:35:00","EST","LONGIL",61762,2134.993
"03/03/2021 16:35:00","EST","MHK VL",61756,978.1188
"03/03/2021 16:35:00","EST","MILLWD",61759,310.7123
"03/03/2021 16:35:00","EST","N.Y.C.",61761,5715.165
"03/03/2021 16:35:00","EST","NORTH",61755,696.1675
"03/03/2021 16:35:00","EST","WEST",61752,1669.3113
"03/03/2021 16:40:00","EST","CAPITL",61757,1505.3788
"03/03/2021 16:40:00","EST","CENTRL",61754,1874.1858
"03/03/2021 16:40:00","EST","DUNWOD",61760,646.0352
"03/03/2021 16:40:00","EST","GENESE",61753,1132.8438
"03/03/2021 16:40:00","EST","HUD VL",61758,1042.4318
"03/03/2021 16:40:00","EST","LONGIL",61762,2156.363
"03/03/2021 16:40:00","EST","MHK VL",61756,980.1902
"03/03/2021 16:40:00","EST","MILLWD",61759,317.7773
"03/03/2021 16:40:00","EST","N.Y.C.",61761,5697.2812
"03/03/2021 16:40:00","EST","NORTH",61755,696.4005
"03/03/2021 16:40:00","EST","WEST",61752,1647.9595
"03/03/2021 16:45:00","EST","CAPITL",61757,1518.3132
"03/03/2021 16:45:00","EST","CENTRL",61754,1873.6958
"03/03/2021 16:45:00","EST","DUNWOD",61760,647.4011
"03/03/2021 16:45:00","EST","GENESE",61753,1137.8916
"03/03/2021 16:45:00","EST","HUD VL",61758,1052.7573
"03/03/2021 16:45:00","EST","LONGIL",61762,2161.9084
"03/03/2021 16:45:00","EST","MHK VL",61756,984.5905
"03/03/2021 16:45:00","EST","MILLWD",61759,318.337
"03/03/2021 16:45:00","EST","N.Y.C.",61761,5714.3916
"03/03/2021 16:45:00","EST","NORTH",61755,693.8846
"03/03/2021 16:45:00","EST","WEST",61752,1675.8629
"03/03/2021 16:50:00","EST","CAPITL",61757,1534.201
"03/03/2021 16:50:00","EST","CENTRL",61754,1887.2289
"03/03/2021 16:50:00","EST","DUNWOD",61760,636.4041
"03/03/2021 16:50:00","EST","GENESE",61753,1138.4492
"03/03/2021 16:50:00","EST","HUD VL",61758,1057.6633
"03/03/2021 16:50:00","EST","LONGIL",61762,2178.7573
"03/03/2021 16:50:00","EST","MHK VL",61756,996.3731
"03/03/2021 16:50:00","EST","MILLWD",61759,334.6474
"03/03/2021 16:50:00","EST","N.Y.C.",61761,5716.004
"03/03/2021 16:50:00","EST","NORTH",61755,688.1173
"03/03/2021 16:50:00","EST","WEST",61752,1623.78
"03/03/2021 16:55:00","EST","CAPITL",61757,1556.0347
"03/03/2021 16:55:00","EST","CENTRL",61754,1899.9088
"03/03/2021 16:55:00","EST","DUNWOD",61760,645.3942
"03/03/2021 16:55:00","EST","GENESE",61753,1147.8672
"03/03/2021 16:55:00","EST","HUD VL",61758,1078.4689
"03/03/2021 16:55:00","EST","LONGIL",61762,2196.4644
"03/03/2021 16:55:00","EST","MHK VL",61756,987.6058
"03/03/2021 16:55:00","EST","MILLWD",61759,325.5784
"03/03/2021 16:55:00","EST","N.Y.C.",61761,5726.66
"03/03/2021 16:55:00","EST","NORTH",61755,697.7886
"03/03/2021 16:55:00","EST","WEST",61752,1682.1476
"03/03/2021 17:00:00","EST","CAPITL",61757,1559.699
"03/03/2021 17:00:00","EST","CENTRL",61754,1891.6975
"03/03/2021 17:00:00","EST","DUNWOD",61760,640.7284
"03/03/2021 17:00:00","EST","GENESE",61753,1143.3533
"03/03/2021 17:00:00","EST","HUD VL",61758,1069.5269
"03/03/2021 17:00:00","EST","LONGIL",61762,2203.2134
"03/03/2021 17:00:00","EST","MHK VL",61756,999.8285
"03/03/2021 17:00:00","EST","MILLWD",61759,326.6976
"03/03/2021 17:00:00","EST","N.Y.C.",61761,5733.047
"03/03/2021 17:00:00","EST","NORTH",61755,701.0375
"03/03/2021 17:00:00","EST","WEST",61752,1655.9216
"03/03/2021 17:05:00","EST","CAPITL",61757,1560.8114
"03/03/2021 17:05:00","EST","CENTRL",61754,1906.0836
"03/03/2021 17:05:00","EST","DUNWOD",61760,644.417
"03/03/2021 17:05:00","EST","GENESE",61753,1152.7375
"03/03/2021 17:05:00","EST","HUD VL",61758,1065.2924
"03/03/2021 17:05:00","EST","LONGIL",61762,2223.86
"03/03/2021 17:05:00","EST","MHK VL",61756,997.739
"03/03/2021 17:05:00","EST","MILLWD",61759,342.7297
"03/03/2021 17:05:00","EST","N.Y.C.",61761,5743.2246
"03/03/2021 17:05:00","EST","NORTH",61755,700.2895
"03/03/2021 17:05:00","EST","WEST",61752,1666.8751
"03/03/2021 17:10:00","EST","CAPITL",61757,1564.2379
"03/03/2021 17:10:00","EST","CENTRL",61754,1897.078
"03/03/2021 17:10:00","EST","DUNWOD",61760,672.8598
"03/03/2021 17:10:00","EST","GENESE",61753,1162.2188
"03/03/2021 17:10:00","EST","HUD VL",61758,1113.6559
"03/03/2021 17:10:00","EST","LONGIL",61762,2249.5972
"03/03/2021 17:10:00","EST","MHK VL",61756,1001.4236
"03/03/2021 17:10:00","EST","MILLWD",61759,339.673
"03/03/2021 17:10:00","EST","N.Y.C.",61761,5745.085
"03/03/2021 17:10:00","EST","NORTH",61755,698.2218
"03/03/2021 17:10:00","EST","WEST",61752,1648.2976
"03/03/2021 17:15:00","EST","CAPITL",61757,1578.6779
"03/03/2021 17:15:00","EST","CENTRL",61754,1913.1127
"03/03/2021 17:15:00","EST","DUNWOD",61760,657.4763
"03/03/2021 17:15:00","EST","GENESE",61753,1171.5483
"03/03/2021 17:15:00","EST","HUD VL",61758,1086.1892
"03/03/2021 17:15:00","EST","LONGIL",61762,2279.1826
"03/03/2021 17:15:00","EST","MHK VL",61756,997.9039
"03/03/2021 17:15:00","EST","MILLWD",61759,356.1536
"03/03/2021 17:15:00","EST","N.Y.C.",61761,5766.909
"03/03/2021 17:15:00","EST","NORTH",61755,698.0532
"03/03/2021 17:15:00","EST","WEST",61752,1643.7566
"03/03/2021 17:18:28","EST","CAPITL",61757,1590.2904
"03/03/2021 17:18:28","EST","CENTRL",61754,1934.368
"03/03/2021 17:18:28","EST","DUNWOD",61760,651.2195
"03/03/2021 17:18:28","EST","GENESE",61753,1178.2625
"03/03/2021 17:18:28","EST","HUD VL",61758,1105.2358
"03/03/2021 17:18:28","EST","LONGIL",61762,2278.7139
"03/03/2021 17:18:28","EST","MHK VL",61756,1004.0397
"03/03/2021 17:18:28","EST","MILLWD",61759,345.0046
"03/03/2021 17:18:28","EST","N.Y.C.",61761,5763.129
"03/03/2021 17:18:28","EST","NORTH",61755,688.0081
"03/03/2021 17:18:28","EST","WEST",61752,1660.8365
"03/03/2021 17:19:46","EST","CAPITL",61757,1586.6718
"03/03/2021 17:19:46","EST","CENTRL",61754,1937.0712
"03/03/2021 17:19:46","EST","DUNWOD",61760,660.9345
"03/03/2021 17:19:46","EST","GENESE",61753,1186.0591
"03/03/2021 17:19:46","EST","HUD VL",61758,1102.6378
"03/03/2021 17:19:46","EST","LONGIL",61762,2291.7124
"03/03/2021 17:19:46","EST","MHK VL",61756,1009.4509
"03/03/2021 17:19:46","EST","MILLWD",61759,361.75
"03/03/2021 17:19:46","EST","N.Y.C.",61761,5753.0723
"03/03/2021 17:19:46","EST","NORTH",61755,695.1533
"03/03/2021 17:19:46","EST","WEST",61752,1630.5455
"03/03/2021 17:20:00","EST","CAPITL",61757,1595.1045
"03/03/2021 17:20:00","EST","CENTRL",61754,1942.0541
"03/03/2021 17:20:00","EST","DUNWOD",61760,679.5383
"03/03/2021 17:20:00","EST","GENESE",61753,1192.4896
"03/03/2021 17:20:00","EST","HUD VL",61758,1112.0543
"03/03/2021 17:20:00","EST","LONGIL",61762,2309.1467
"03/03/2021 17:20:00","EST","MHK VL",61756,1008.7039
"03/03/2021 17:20:00","EST","MILLWD",61759,353.6226
"03/03/2021 17:20:00","EST","N.Y.C.",61761,5754.667
"03/03/2021 17:20:00","EST","NORTH",61755,693.1777
"03/03/2021 17:20:00","EST","WEST",61752,1673.0099
"03/03/2021 17:25:00","EST","CAPITL",61757,1605.1975
"03/03/2021 17:25:00","EST","CENTRL",61754,1934.5557
"03/03/2021 17:25:00","EST","DUNWOD",61760,660.0393
"03/03/2021 17:25:00","EST","GENESE",61753,1180.689
"03/03/2021 17:25:00","EST","HUD VL",61758,1109.5085
"03/03/2021 17:25:00","EST","LONGIL",61762,2320.7944
"03/03/2021 17:25:00","EST","MHK VL",61756,1010.9678
"03/03/2021 17:25:00","EST","MILLWD",61759,364.2704
"03/03/2021 17:25:00","EST","N.Y.C.",61761,5765.995
"03/03/2021 17:25:00","EST","NORTH",61755,692.5951
"03/03/2021 17:25:00","EST","WEST",61752,1671.1799
"03/03/2021 17:30:00","EST","CAPITL",61757,1596.743
"03/03/2021 17:30:00","EST","CENTRL",61754,1934.4558
"03/03/2021 17:30:00","EST","DUNWOD",61760,661.3561
"03/03/2021 17:30:00","EST","GENESE",61753,1191.0564
"03/03/2021 17:30:00","EST","HUD VL",61758,1114.9689
"03/03/2021 17:30:00","EST","LONGIL",61762,2330.9941
"03/03/2021 17:30:00","EST","MHK VL",61756,1021.3272
"03/03/2021 17:30:00","EST","MILLWD",61759,363.6669
"03/03/2021 17:30:00","EST","N.Y.C.",61761,5756.4707
"03/03/2021 17:30:00","EST","NORTH",61755,684.8353
"03/03/2021 17:30:00","EST","WEST",61752,1673.2107
"03/03/2021 17:35:00","EST","CAPITL",61757,1597.71
"03/03/2021 17:35:00","EST","CENTRL",61754,1952.1743
"03/03/2021 17:35:00","EST","DUNWOD",61760,673.1441
"03/03/2021 17:35:00","EST","GENESE",61753,1189.7317
"03/03/2021 17:35:00","EST","HUD VL",61758,1130.6771
"03/03/2021 17:35:00","EST","LONGIL",61762,2338.0208
"03/03/2021 17:35:00","EST","MHK VL",61756,1038.4784
"03/03/2021 17:35:00","EST","MILLWD",61759,363.4285
"03/03/2021 17:35:00","EST","N.Y.C.",61761,5792.845
"03/03/2021 17:35:00","EST","NORTH",61755,686.9049
"03/03/2021 17:35:00","EST","WEST",61752,1668.8899
"03/03/2021 17:40:00","EST","CAPITL",61757,1608.5951
"03/03/2021 17:40:00","EST","CENTRL",61754,1949.6791
"03/03/2021 17:40:00","EST","DUNWOD",61760,678.8585
"03/03/2021 17:40:00","EST","GENESE",61753,1196.3496
"03/03/2021 17:40:00","EST","HUD VL",61758,1121.8615
"03/03/2021 17:40:00","EST","LONGIL",61762,2372.802
"03/03/2021 17:40:00","EST","MHK VL",61756,1034.5023
"03/03/2021 17:40:00","EST","MILLWD",61759,380.7608
"03/03/2021 17:40:00","EST","N.Y.C.",61761,5772.591
"03/03/2021 17:40:00","EST","NORTH",61755,692.939
"03/03/2021 17:40:00","EST","WEST",61752,1697.5625
"03/03/2021 17:45:00","EST","CAPITL",61757,1605.9174
"03/03/2021 17:45:00","EST","CENTRL",61754,1954.9482
"03/03/2021 17:45:00","EST","DUNWOD",61760,700.1168
"03/03/2021 17:45:00","EST","GENESE",61753,1210.8247
"03/03/2021 17:45:00","EST","HUD VL",61758,1128.9263
"03/03/2021 17:45:00","EST","LONGIL",61762,2378.063
"03/03/2021 17:45:00","EST","MHK VL",61756,1039.6082
"03/03/2021 17:45:00","EST","MILLWD",61759,360.4463
"03/03/2021 17:45:00","EST","N.Y.C.",61761,5804.1187
"03/03/2021 17:45:00","EST","NORTH",61755,695.9213
"03/03/2021 17:45:00","EST","WEST",61752,1682.3931
"03/03/2021 17:50:00","EST","CAPITL",61757,1611.5868
"03/03/2021 17:50:00","EST","CENTRL",61754,2002.4587
"03/03/2021 17:50:00","EST","DUNWOD",61760,686.514
"03/03/2021 17:50:00","EST","GENESE",61753,1214.3826
"03/03/2021 17:50:00","EST","HUD VL",61758,1164.2474
"03/03/2021 17:50:00","EST","LONGIL",61762,2402.5422
"03/03/2021 17:50:00","EST","MHK VL",61756,1032.1299
"03/03/2021 17:50:00","EST","MILLWD",61759,360.3769
"03/03/2021 17:50:00","EST","N.Y.C.",61761,5800.3154
"03/03/2021 17:50:00","EST","NORTH",61755,696.7191
"03/03/2021 17:50:00","EST","WEST",61752,1696.0142
"03/03/2021 17:55:00","EST","CAPITL",61757,1626.195
"03/03/2021 17:55:00","EST","CENTRL",61754,2016.8857
"03/03/2021 17:55:00","EST","DUNWOD",61760,694.247
"03/03/2021 17:55:00","EST","GENESE",61753,1214.8958
"03/03/2021 17:55:00","EST","HUD VL",61758,1172.6423
"03/03/2021 17:55:00","EST","LONGIL",61762,2437.3174
"03/03/2021 17:55:00","EST","MHK VL",61756,1038.1345
"03/03/2021 17:55:00","EST","MILLWD",61759,360.736
"03/03/2021 17:55:00","EST","N.Y.C.",61761,5834.8066
"03/03/2021 17:55:00","EST","NORTH",61755,704.4058
"03/03/2021 17:55:00","EST","WEST",61752,1706.8733
"03/03/2021 18:00:00","EST","CAPITL",61757,1627.9668
"03/03/2021 18:00:00","EST","CENTRL",61754,2025.8123
"03/03/2021 18:00:00","EST","DUNWOD",61760,692.9135
"03/03/2021 18:00:00","EST","GENESE",61753,1225.5582
"03/03/2021 18:00:00","EST","HUD VL",61758,1154.0306
"03/03/2021 18:00:00","EST","LONGIL",61762,2457.3965
"03/03/2021 18:00:00","EST","MHK VL",61756,1062.3085
"03/03/2021 18:00:00","EST","MILLWD",61759,369.7463
"03/03/2021 18:00:00","EST","N.Y.C.",61761,5873.99
"03/03/2021 18:00:00","EST","NORTH",61755,691.1354
"03/03/2021 18:00:00","EST","WEST",61752,1677.6051
"03/03/2021 18:05:00","EST","CAPITL",61757,1632.8348
"03/03/2021 18:05:00","EST","CENTRL",61754,2025.5945
"03/03/2021 18:05:00","EST","DUNWOD",61760,705.2963
"03/03/2021 18:05:00","EST","GENESE",61753,1228.1047
"03/03/2021 18:05:00","EST","HUD VL",61758,1194.1838
"03/03/2021 18:05:00","EST","LONGIL",61762,2489.4316
"03/03/2021 18:05:00","EST","MHK VL",61756,1053.2686
"03/03/2021 18:05:00","EST","MILLWD",61759,372.7558
"03/03/2021 18:05:00","EST","N.Y.C.",61761,5881.5986
"03/03/2021 18:05:00","EST","NORTH",61755,714.3541
"03/03/2021 18:05:00","EST","WEST",61752,1744.9805
"03/03/2021 18:10:00","EST","CAPITL",61757,1640.2598
"03/03/2021 18:10:00","EST","CENTRL",61754,1995.6345
"03/03/2021 18:10:00","EST","DUNWOD",61760,707.7655
"03/03/2021 18:10:00","EST","GENESE",61753,1239.658
"03/03/2021 18:10:00","EST","HUD VL",61758,1195.8412
"03/03/2021 18:10:00","EST","LONGIL",61762,2500.9966
"03/03/2021 18:10:00","EST","MHK VL",61756,1069.5455
"03/03/2021 18:10:00","EST","MILLWD",61759,385.5108
"03/03/2021 18:10:00","EST","N.Y.C.",61761,5835.91
"03/03/2021 18:10:00","EST","NORTH",61755,696.6628
"03/03/2021 18:10:00","EST","WEST",61752,1679.4424
"03/03/2021 18:15:00","EST","CAPITL",61757,1644.5333
"03/03/2021 18:15:00","EST","CENTRL",61754,2019.0188
"03/03/2021 18:15:00","EST","DUNWOD",61760,710.0888
"03/03/2021 18:15:00","EST","GENESE",61753,1247.597
"03/03/2021 18:15:00","EST","HUD VL",61758,1170.5223
"03/03/2021 18:15:00","EST","LONGIL",61762,2527.9902
"03/03/2021 18:15:00","EST","MHK VL",61756,1065.8419
"03/03/2021 18:15:00","EST","MILLWD",61759,400.5154
"03/03/2021 18:15:00","EST","N.Y.C.",61761,5860.621
"03/03/2021 18:15:00","EST","NORTH",61755,704.0369
"03/03/2021 18:15:00","EST","WEST",61752,1738.0657
"03/03/2021 18:20:00","EST","CAPITL",61757,1635.8291
"03/03/2021 18:20:00","EST","CENTRL",61754,2038.9475
"03/03/2021 18:20:00","EST","DUNWOD",61760,700.277
"03/03/2021 18:20:00","EST","GENESE",61753,1249.1599
"03/03/2021 18:20:00","EST","HUD VL",61758,1207.7908
"03/03/2021 18:20:00","EST","LONGIL",61762,2543.454
"03/03/2021 18:20:00","EST","MHK VL",61756,1065.3541
"03/03/2021 18:20:00","EST","MILLWD",61759,384.8081
"03/03/2021 18:20:00","EST","N.Y.C.",61761,5856.7275
"03/03/2021 18:20:00","EST","NORTH",61755,707.106
"03/03/2021 18:20:00","EST","WEST",61752,1723.248
"03/03/2021 18:25:00","EST","CAPITL",61757,1628.5496
"03/03/2021 18:25:00","EST","CENTRL",61754,2053.2837
"03/03/2021 18:25:00","EST","DUNWOD",61760,727.9085
"03/03/2021 18:25:00","EST","GENESE",61753,1244.8807
"03/03/2021 18:25:00","EST","HUD VL",61758,1204.1606
"03/03/2021 18:25:00","EST","LONGIL",61762,2539.1274
"03/03/2021 18:25:00","EST","MHK VL",61756,1070.9167
"03/03/2021 18:25:00","EST","MILLWD",61759,401.1743
"03/03/2021 18:25:00","EST","N.Y.C.",61761,5852.169
"03/03/2021 18:25:00","EST","NORTH",61755,704.1248
"03/03/2021 18:25:00","EST","WEST",61752,1716.8934
"03/03/2021 18:30:00","EST","CAPITL",61757,1630.9215
"03/03/2021 18:30:00","EST","CENTRL",61754,2067.4053
"03/03/2021 18:30:00","EST","DUNWOD",61760,713.2836
"03/03/2021 18:30:00","EST","GENESE",61753,1245.7815
"03/03/2021 18:30:00","EST","HUD VL",61758,1221.3876
"03/03/2021 18:30:00","EST","LONGIL",61762,2530.3726
"03/03/2021 18:30:00","EST","MHK VL",61756,1061.3
"03/03/2021 18:30:00","EST","MILLWD",61759,381.7777
"03/03/2021 18:30:00","EST","N.Y.C.",61761,5871.96
"03/03/2021 18:30:00","EST","NORTH",61755,712.3729
"03/03/2021 18:30:00","EST","WEST",61752,1732.5717
"03/03/2021 18:35:00","EST","CAPITL",61757,1630.9587
"03/03/2021 18:35:00","EST","CENTRL",61754,2062.5347
"03/03/2021 18:35:00","EST","DUNWOD",61760,724.7124
"03/03/2021 18:35:00","EST","GENESE",61753,1249.7098
"03/03/2021 18:35:00","EST","HUD VL",61758,1218.1373
"03/03/2021 18:35:00","EST","LONGIL",61762,2553.132
"03/03/2021 18:35:00","EST","MHK VL",61756,1058.5388
"03/03/2021 18:35:00","EST","MILLWD",61759,382.7475
"03/03/2021 18:35:00","EST","N.Y.C.",61761,5849.257
"03/03/2021 18:35:00","EST","NORTH",61755,705.6959
"03/03/2021 18:35:00","EST","WEST",61752,1769.0168
"03/03/2021 18:40:00","EST","CAPITL",61757,1631.8696
"03/03/2021 18:40:00","EST","CENTRL",61754,2011.7921
"03/03/2021 18:40:00","EST","DUNWOD",61760,718.3566
"03/03/2021 18:40:00","EST","GENESE",61753,1244.4899
"03/03/2021 18:40:00","EST","HUD VL",61758,1212.7015
"03/03/2021 18:40:00","EST","LONGIL",61762,2532.5034
"03/03/2021 18:40:00","EST","MHK VL",61756,1067.6055
"03/03/2021 18:40:00","EST","MILLWD",61759,393.9381
"03/03/2021 18:40:00","EST","N.Y.C.",61761,5874.0625
"03/03/2021 18:40:00","EST","NORTH",61755,704.666
"03/03/2021 18:40:00","EST","WEST",61752,1764.7239
"03/03/2021 18:45:00","EST","CAPITL",61757,1614.6577
"03/03/2021 18:45:00","EST","CENTRL",61754,2019.7673
"03/03/2021 18:45:00","EST","DUNWOD",61760,711.7828
"03/03/2021 18:45:00","EST","GENESE",61753,1237.0219
"03/03/2021 18:45:00","EST","HUD VL",61758,1205.5491
"03/03/2021 18:45:00","EST","LONGIL",61762,2529.4263
"03/03/2021 18:45:00","EST","MHK VL",61756,1056.4188
"03/03/2021 18:45:00","EST","MILLWD",61759,381.4086
"03/03/2021 18:45:00","EST","N.Y.C.",61761,5899.1904
"03/03/2021 18:45:00","EST","NORTH",61755,716.4777
"03/03/2021 18:45:00","EST","WEST",61752,1772.1796
"03/03/2021 18:50:00","EST","CAPITL",61757,1621.9868
"03/03/2021 18:50:00","EST","CENTRL",61754,2046.8613
"03/03/2021 18:50:00","EST","DUNWOD",61760,717.1154
"03/03/2021 18:50:00","EST","GENESE",61753,1239.3557
"03/03/2021 18:50:00","EST","HUD VL",61758,1209.0098
"03/03/2021 18:50:00","EST","LONGIL",61762,2529.9812
"03/03/2021 18:50:00","EST","MHK VL",61756,1049.3663
"03/03/2021 18:50:00","EST","MILLWD",61759,376.204
"03/03/2021 18:50:00","EST","N.Y.C.",61761,5879.782
"03/03/2021 18:50:00","EST","NORTH",61755,705.1556
"03/03/2021 18:50:00","EST","WEST",61752,1732.5547
"03/03/2021 18:55:00","EST","CAPITL",61757,1632.221
"03/03/2021 18:55:00","EST","CENTRL",61754,2018.1562
"03/03/2021 18:55:00","EST","DUNWOD",61760,710.6724
"03/03/2021 18:55:00","EST","GENESE",61753,1232.1775
"03/03/2021 18:55:00","EST","HUD VL",61758,1209.5457
"03/03/2021 18:55:00","EST","LONGIL",61762,2538.221
"03/03/2021 18:55:00","EST","MHK VL",61756,1055.3413
"03/03/2021 18:55:00","EST","MILLWD",61759,382.0678
"03/03/2021 18:55:00","EST","N.Y.C.",61761,5855.212
"03/03/2021 18:55:00","EST","NORTH",61755,707.2822
"03/03/2021 18:55:00","EST","WEST",61752,1741.4954
"03/03/2021 19:00:00","EST","CAPITL",61757,1619.843
"03/03/2021 19:00:00","EST","CENTRL",61754,1987.5325
"03/03/2021 19:00:00","EST","DUNWOD",61760,708.296
"03/03/2021 19:00:00","EST","GENESE",61753,1238.4492
"03/03/2021 19:00:00","EST","HUD VL",61758,1201.4551
"03/03/2021 19:00:00","EST","LONGIL",61762,2526.8882
"03/03/2021 19:00:00","EST","MHK VL",61756,1063.4756
"03/03/2021 19:00:00","EST","MILLWD",61759,406.6243
"03/03/2021 19:00:00","EST","N.Y.C.",61761,5842.255
"03/03/2021 19:00:00","EST","NORTH",61755,703.2184
"03/03/2021 19:00:00","EST","WEST",61752,1763.7898
"03/03/2021 19:05:00","EST","CAPITL",61757,1633.1604
"03/03/2021 19:05:00","EST","CENTRL",61754,2013.5546
"03/03/2021 19:05:00","EST","DUNWOD",61760,709.7866
"03/03/2021 19:05:00","EST","GENESE",61753,1232.436
"03/03/2021 19:05:00","EST","HUD VL",61758,1188.4923
"03/03/2021 19:05:00","EST","LONGIL",61762,2532.8433
"03/03/2021 19:05:00","EST","MHK VL",61756,1065.8595
"03/03/2021 19:05:00","EST","MILLWD",61759,396.4322
"03/03/2021 19:05:00","EST","N.Y.C.",61761,5820.1504
"03/03/2021 19:05:00","EST","NORTH",61755,706.403
"03/03/2021 19:05:00","EST","WEST",61752,1772.2948
"03/03/2021 19:10:00","EST","CAPITL",61757,1622.0273
"03/03/2021 19:10:00","EST","CENTRL",61754,1990.5767
"03/03/2021 19:10:00","EST","DUNWOD",61760,719.584
"03/03/2021 19:10:00","EST","GENESE",61753,1232.7717
"03/03/2021 19:10:00","EST","HUD VL",61758,1185.8877
"03/03/2021 19:10:00","EST","LONGIL",61762,2523.207
"03/03/2021 19:10:00","EST","MHK VL",61756,1055.1262
"03/03/2021 19:10:00","EST","MILLWD",61759,372.3939
"03/03/2021 19:10:00","EST","N.Y.C.",61761,5807.712
"03/03/2021 19:10:00","EST","NORTH",61755,706.9755
"03/03/2021 19:10:00","EST","WEST",61752,1742.3737
"03/03/2021 19:15:00","EST","CAPITL",61757,1614.692
"03/03/2021 19:15:00","EST","CENTRL",61754,2027.4983
"03/03/2021 19:15:00","EST","DUNWOD",61760,704.4551
"03/03/2021 19:15:00","EST","GENESE",61753,1227.3716
"03/03/2021 19:15:00","EST","HUD VL",61758,1212.9104
"03/03/2021 19:15:00","EST","LONGIL",61762,2507.9353
"03/03/2021 19:15:00","EST","MHK VL",61756,1049.569
"03/03/2021 19:15:00","EST","MILLWD",61759,410.9959
"03/03/2021 19:15:00","EST","N.Y.C.",61761,5824.6846
"03/03/2021 19:15:00","EST","NORTH",61755,715.3807
"03/03/2021 19:15:00","EST","WEST",61752,1777.3297
"03/03/2021 19:20:00","EST","CAPITL",61757,1619.9712
"03/03/2021 19:20:00","EST","CENTRL",61754,2012.824
"03/03/2021 19:20:00","EST","DUNWOD",61760,712.016
"03/03/2021 19:20:00","EST","GENESE",61753,1229.6406
"03/03/2021 19:20:00","EST","HUD VL",61758,1194.2046
"03/03/2021 19:20:00","EST","LONGIL",61762,2506.6304
"03/03/2021 19:20:00","EST","MHK VL",61756,1059.1011
"03/03/2021 19:20:00","EST","MILLWD",61759,390.0985
"03/03/2021 19:20:00","EST","N.Y.C.",61761,5798.5464
"03/03/2021 19:20:00","EST","NORTH",61755,694.2386
"03/03/2021 19:20:00","EST","WEST",61752,1741.3993
"03/03/2021 19:25:00","EST","CAPITL",61757,1608.9126
"03/03/2021 19:25:00","EST","CENTRL",61754,2011.1418
"03/03/2021 19:25:00","EST","DUNWOD",61760,705.9631
"03/03/2021 19:25:00","EST","GENESE",61753,1227.2566
"03/03/2021 19:25:00","EST","HUD VL",61758,1204.9728
"03/03/2021 19:25:00","EST","LONGIL",61762,2503.671
"03/03/2021 19:25:00","EST","MHK VL",61756,1062.2472
"03/03/2021 19:25:00","EST","MILLWD",61759,383.9899
"03/03/2021 19:25:00","EST","N.Y.C.",61761,5772.8164
"03/03/2021 19:25:00","EST","NORTH",61755,695.2366
"03/03/2021 19:25:00","EST","WEST",61752,1757.3129
"03/03/2021 19:30:00","EST","CAPITL",61757,1605.3418
"03/03/2021 19:30:00","EST","CENTRL",61754,2003.7148
"03/03/2021 19:30:00","EST","DUNWOD",61760,698.8903
"03/03/2021 19:30:00","EST","GENESE",61753,1229.0173
"03/03/2021 19:30:00","EST","HUD VL",61758,1220.0209
"03/03/2021 19:30:00","EST","LONGIL",61762,2554.6582
"03/03/2021 19:30:00","EST","MHK VL",61756,1043.1838
"03/03/2021 19:30:00","EST","MILLWD",61759,374.3632
