"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2021 19:35:00","EST","GENESE",61753,1126.0696
"03/11/2021 19:35:00","EST","HUD VL",61758,1068.352
"03/11/2021 19:35:00","EST","LONGIL",61762,2332.373
"03/11/2021 19:35:00","EST","MHK VL",61756,960.225
"03/11/2021 19:35:00","EST","MILLWD",61759,341.1873
"03/11/2021 19:35:00","EST","N.Y.C.",61761,5365.802
"03/11/2021 19:35:00","EST","NORTH",61755,619.1277
"03/11/2021 19:35:00","EST","WEST",61752,1649.6792
"03/11/2021 19:40:00","EST","CAPITL",61757,1426.686
"03/11/2021 19:40:00","EST","CENTRL",61754,1779.5168
"03/11/2021 19:40:00","EST","DUNWOD",61760,637.1444
"03/11/2021 19:40:00","EST","GENESE",61753,1135.4935
"03/11/2021 19:40:00","EST","HUD VL",61758,1072.0511
"03/11/2021 19:40:00","EST","LONGIL",61762,2333.8496
"03/11/2021 19:40:00","EST","MHK VL",61756,952.6172
"03/11/2021 19:40:00","EST","MILLWD",61759,332.8674
"03/11/2021 19:40:00","EST","N.Y.C.",61761,5378.035
"03/11/2021 19:40:00","EST","NORTH",61755,622.4057
"03/11/2021 19:40:00","EST","WEST",61752,1674.2256
"03/11/2021 19:45:00","EST","CAPITL",61757,1421.9663
"03/11/2021 19:45:00","EST","CENTRL",61754,1774.289
"03/11/2021 19:45:00","EST","DUNWOD",61760,625.1778
"03/11/2021 19:45:00","EST","GENESE",61753,1120.0646
"03/11/2021 19:45:00","EST","HUD VL",61758,1071.8945
"03/11/2021 19:45:00","EST","LONGIL",61762,2333.4756
"03/11/2021 19:45:00","EST","MHK VL",61756,943.9581
"03/11/2021 19:45:00","EST","MILLWD",61759,329.0936
"03/11/2021 19:45:00","EST","N.Y.C.",61761,5363.64
"03/11/2021 19:45:00","EST","NORTH",61755,626.645
"03/11/2021 19:45:00","EST","WEST",61752,1660.9799
"03/11/2021 19:50:00","EST","CAPITL",61757,1420.6793
"03/11/2021 19:50:00","EST","CENTRL",61754,1799.5809
"03/11/2021 19:50:00","EST","DUNWOD",61760,640.5841
"03/11/2021 19:50:00","EST","GENESE",61753,1121.2661
"03/11/2021 19:50:00","EST","HUD VL",61758,1067.3286
"03/11/2021 19:50:00","EST","LONGIL",61762,2326.9448
"03/11/2021 19:50:00","EST","MHK VL",61756,945.0895
"03/11/2021 19:50:00","EST","MILLWD",61759,330.8652
"03/11/2021 19:50:00","EST","N.Y.C.",61761,5341.543
"03/11/2021 19:50:00","EST","NORTH",61755,621.3496
"03/11/2021 19:50:00","EST","WEST",61752,1663.6199
"03/11/2021 19:55:00","EST","CAPITL",61757,1411.3108
"03/11/2021 19:55:00","EST","CENTRL",61754,1805.3821
"03/11/2021 19:55:00","EST","DUNWOD",61760,624.3365
"03/11/2021 19:55:00","EST","GENESE",61753,1105.4192
"03/11/2021 19:55:00","EST","HUD VL",61758,1043.7898
"03/11/2021 19:55:00","EST","LONGIL",61762,2303.9521
"03/11/2021 19:55:00","EST","MHK VL",61756,947.2647
"03/11/2021 19:55:00","EST","MILLWD",61759,315.2919
"03/11/2021 19:55:00","EST","N.Y.C.",61761,5353.9033
"03/11/2021 19:55:00","EST","NORTH",61755,624.6542
"03/11/2021 19:55:00","EST","WEST",61752,1672.4613
"03/11/2021 20:00:00","EST","CAPITL",61757,1417.1304
"03/11/2021 20:00:00","EST","CENTRL",61754,1797.399
"03/11/2021 20:00:00","EST","DUNWOD",61760,646.6088
"03/11/2021 20:00:00","EST","GENESE",61753,1115.4413
"03/11/2021 20:00:00","EST","HUD VL",61758,1058.3741
"03/11/2021 20:00:00","EST","LONGIL",61762,2321.3318
"03/11/2021 20:00:00","EST","MHK VL",61756,937.8051
"03/11/2021 20:00:00","EST","MILLWD",61759,321.1808
"03/11/2021 20:00:00","EST","N.Y.C.",61761,5328.6807
"03/11/2021 20:00:00","EST","NORTH",61755,621.5601
"03/11/2021 20:00:00","EST","WEST",61752,1644.2384
"03/11/2021 20:05:00","EST","CAPITL",61757,1402.616
"03/11/2021 20:05:00","EST","CENTRL",61754,1752.1533
"03/11/2021 20:05:00","EST","DUNWOD",61760,631.0864
"03/11/2021 20:05:00","EST","GENESE",61753,1106.9463
"03/11/2021 20:05:00","EST","HUD VL",61758,1070.0798
"03/11/2021 20:05:00","EST","LONGIL",61762,2303.6624
"03/11/2021 20:05:00","EST","MHK VL",61756,934.3556
"03/11/2021 20:05:00","EST","MILLWD",61759,320.4629
"03/11/2021 20:05:00","EST","N.Y.C.",61761,5295.918
"03/11/2021 20:05:00","EST","NORTH",61755,613.9666
"03/11/2021 20:05:00","EST","WEST",61752,1652.0786
"03/11/2021 20:10:00","EST","CAPITL",61757,1404.4324
"03/11/2021 20:10:00","EST","CENTRL",61754,1765.1617
"03/11/2021 20:10:00","EST","DUNWOD",61760,627.226
"03/11/2021 20:10:00","EST","GENESE",61753,1101.1191
"03/11/2021 20:10:00","EST","HUD VL",61758,1078.6367
"03/11/2021 20:10:00","EST","LONGIL",61762,2308.1953
"03/11/2021 20:10:00","EST","MHK VL",61756,934.0762
"03/11/2021 20:10:00","EST","MILLWD",61759,321.263
"03/11/2021 20:10:00","EST","N.Y.C.",61761,5304.368
"03/11/2021 20:10:00","EST","NORTH",61755,619.1896
"03/11/2021 20:10:00","EST","WEST",61752,1623.5223
"03/11/2021 20:15:00","EST","CAPITL",61757,1382.0651
"03/11/2021 20:15:00","EST","CENTRL",61754,1775.9905
"03/11/2021 20:15:00","EST","DUNWOD",61760,634.4913
"03/11/2021 20:15:00","EST","GENESE",61753,1089.278
"03/11/2021 20:15:00","EST","HUD VL",61758,1032.8674
"03/11/2021 20:15:00","EST","LONGIL",61762,2280.7585
"03/11/2021 20:15:00","EST","MHK VL",61756,929.2485
"03/11/2021 20:15:00","EST","MILLWD",61759,322.2166
"03/11/2021 20:15:00","EST","N.Y.C.",61761,5255.495
"03/11/2021 20:15:00","EST","NORTH",61755,623.3193
"03/11/2021 20:15:00","EST","WEST",61752,1659.4235
"03/11/2021 20:20:00","EST","CAPITL",61757,1372.8276
"03/11/2021 20:20:00","EST","CENTRL",61754,1799.1068
"03/11/2021 20:20:00","EST","DUNWOD",61760,622.8482
"03/11/2021 20:20:00","EST","GENESE",61753,1089.1116
"03/11/2021 20:20:00","EST","HUD VL",61758,1046.6145
"03/11/2021 20:20:00","EST","LONGIL",61762,2256.5823
"03/11/2021 20:20:00","EST","MHK VL",61756,922.3091
"03/11/2021 20:20:00","EST","MILLWD",61759,313.2406
"03/11/2021 20:20:00","EST","N.Y.C.",61761,5273.0693
"03/11/2021 20:20:00","EST","NORTH",61755,615.9069
"03/11/2021 20:20:00","EST","WEST",61752,1635.6287
"03/11/2021 20:25:00","EST","CAPITL",61757,1368.7102
"03/11/2021 20:25:00","EST","CENTRL",61754,1765.6411
"03/11/2021 20:25:00","EST","DUNWOD",61760,632.1067
"03/11/2021 20:25:00","EST","GENESE",61753,1090.7969
"03/11/2021 20:25:00","EST","HUD VL",61758,1046.5552
"03/11/2021 20:25:00","EST","LONGIL",61762,2248.2693
"03/11/2021 20:25:00","EST","MHK VL",61756,931.2003
"03/11/2021 20:25:00","EST","MILLWD",61759,317.5269
"03/11/2021 20:25:00","EST","N.Y.C.",61761,5288.0596
"03/11/2021 20:25:00","EST","NORTH",61755,616.2664
"03/11/2021 20:25:00","EST","WEST",61752,1628.5007
"03/11/2021 20:30:00","EST","CAPITL",61757,1363.769
"03/11/2021 20:30:00","EST","CENTRL",61754,1708.5719
"03/11/2021 20:30:00","EST","DUNWOD",61760,634.6611
"03/11/2021 20:30:00","EST","GENESE",61753,1088.8738
"03/11/2021 20:30:00","EST","HUD VL",61758,1042.7734
"03/11/2021 20:30:00","EST","LONGIL",61762,2244.6792
"03/11/2021 20:30:00","EST","MHK VL",61756,918.2903
"03/11/2021 20:30:00","EST","MILLWD",61759,318.951
"03/11/2021 20:30:00","EST","N.Y.C.",61761,5240.334
"03/11/2021 20:30:00","EST","NORTH",61755,620.0448
"03/11/2021 20:30:00","EST","WEST",61752,1591.0922
"03/11/2021 20:35:00","EST","CAPITL",61757,1352.7206
"03/11/2021 20:35:00","EST","CENTRL",61754,1716.6147
"03/11/2021 20:35:00","EST","DUNWOD",61760,624.0483
"03/11/2021 20:35:00","EST","GENESE",61753,1077.217
"03/11/2021 20:35:00","EST","HUD VL",61758,1029.8269
"03/11/2021 20:35:00","EST","LONGIL",61762,2240.3308
"03/11/2021 20:35:00","EST","MHK VL",61756,901.5121
"03/11/2021 20:35:00","EST","MILLWD",61759,310.6229
"03/11/2021 20:35:00","EST","N.Y.C.",61761,5266.647
"03/11/2021 20:35:00","EST","NORTH",61755,632.7411
"03/11/2021 20:35:00","EST","WEST",61752,1653.3041
"03/11/2021 20:40:00","EST","CAPITL",61757,1362.0386
"03/11/2021 20:40:00","EST","CENTRL",61754,1749.6702
"03/11/2021 20:40:00","EST","DUNWOD",61760,627.2391
"03/11/2021 20:40:00","EST","GENESE",61753,1072.0603
"03/11/2021 20:40:00","EST","HUD VL",61758,1034.1952
"03/11/2021 20:40:00","EST","LONGIL",61762,2248.9214
"03/11/2021 20:40:00","EST","MHK VL",61756,901.7589
"03/11/2021 20:40:00","EST","MILLWD",61759,314.858
"03/11/2021 20:40:00","EST","N.Y.C.",61761,5201.2266
"03/11/2021 20:40:00","EST","NORTH",61755,631.1434
"03/11/2021 20:40:00","EST","WEST",61752,1641.9751
"03/11/2021 20:45:00","EST","CAPITL",61757,1348.5355
"03/11/2021 20:45:00","EST","CENTRL",61754,1754.0596
"03/11/2021 20:45:00","EST","DUNWOD",61760,611.7355
"03/11/2021 20:45:00","EST","GENESE",61753,1063.1
"03/11/2021 20:45:00","EST","HUD VL",61758,1049.4277
"03/11/2021 20:45:00","EST","LONGIL",61762,2221.9749
"03/11/2021 20:45:00","EST","MHK VL",61756,926.2952
"03/11/2021 20:45:00","EST","MILLWD",61759,316.2428
"03/11/2021 20:45:00","EST","N.Y.C.",61761,5213.5703
"03/11/2021 20:45:00","EST","NORTH",61755,627.3966
"03/11/2021 20:45:00","EST","WEST",61752,1639.6813
"03/11/2021 20:50:00","EST","CAPITL",61757,1351.3845
"03/11/2021 20:50:00","EST","CENTRL",61754,1720.4347
"03/11/2021 20:50:00","EST","DUNWOD",61760,607.3209
"03/11/2021 20:50:00","EST","GENESE",61753,1053.9009
"03/11/2021 20:50:00","EST","HUD VL",61758,1038.5251
"03/11/2021 20:50:00","EST","LONGIL",61762,2217.5981
"03/11/2021 20:50:00","EST","MHK VL",61756,918.2941
"03/11/2021 20:50:00","EST","MILLWD",61759,309.0183
"03/11/2021 20:50:00","EST","N.Y.C.",61761,5196.6777
"03/11/2021 20:50:00","EST","NORTH",61755,642.0433
"03/11/2021 20:50:00","EST","WEST",61752,1637.5262
"03/11/2021 20:55:00","EST","CAPITL",61757,1342.8438
"03/11/2021 20:55:00","EST","CENTRL",61754,1689.5265
"03/11/2021 20:55:00","EST","DUNWOD",61760,605.4392
"03/11/2021 20:55:00","EST","GENESE",61753,1048.9158
"03/11/2021 20:55:00","EST","HUD VL",61758,1028.2188
"03/11/2021 20:55:00","EST","LONGIL",61762,2214.0435
"03/11/2021 20:55:00","EST","MHK VL",61756,903.1295
"03/11/2021 20:55:00","EST","MILLWD",61759,306.07
"03/11/2021 20:55:00","EST","N.Y.C.",61761,5190.59
"03/11/2021 20:55:00","EST","NORTH",61755,647.1823
"03/11/2021 20:55:00","EST","WEST",61752,1627.8527
"03/11/2021 21:00:00","EST","CAPITL",61757,1331.2354
"03/11/2021 21:00:00","EST","CENTRL",61754,1720.7646
"03/11/2021 21:00:00","EST","DUNWOD",61760,602.8411
"03/11/2021 21:00:00","EST","GENESE",61753,1047.8616
"03/11/2021 21:00:00","EST","HUD VL",61758,1030.2539
"03/11/2021 21:00:00","EST","LONGIL",61762,2212.5806
"03/11/2021 21:00:00","EST","MHK VL",61756,915.9103
"03/11/2021 21:00:00","EST","MILLWD",61759,298.1852
"03/11/2021 21:00:00","EST","N.Y.C.",61761,5149.013
"03/11/2021 21:00:00","EST","NORTH",61755,625.593
"03/11/2021 21:00:00","EST","WEST",61752,1631.7831
"03/11/2021 21:05:00","EST","CAPITL",61757,1327.7445
"03/11/2021 21:05:00","EST","CENTRL",61754,1698.5173
"03/11/2021 21:05:00","EST","DUNWOD",61760,597.9044
"03/11/2021 21:05:00","EST","GENESE",61753,1045.6244
"03/11/2021 21:05:00","EST","HUD VL",61758,1004.0593
"03/11/2021 21:05:00","EST","LONGIL",61762,2197.3281
"03/11/2021 21:05:00","EST","MHK VL",61756,915.561
"03/11/2021 21:05:00","EST","MILLWD",61759,300.5096
"03/11/2021 21:05:00","EST","N.Y.C.",61761,5170.5176
"03/11/2021 21:05:00","EST","NORTH",61755,632.8542
"03/11/2021 21:05:00","EST","WEST",61752,1627.364
"03/11/2021 21:10:00","EST","CAPITL",61757,1323.1045
"03/11/2021 21:10:00","EST","CENTRL",61754,1701.4241
"03/11/2021 21:10:00","EST","DUNWOD",61760,606.1827
"03/11/2021 21:10:00","EST","GENESE",61753,1038.8412
"03/11/2021 21:10:00","EST","HUD VL",61758,1012.2311
"03/11/2021 21:10:00","EST","LONGIL",61762,2197.7305
"03/11/2021 21:10:00","EST","MHK VL",61756,893.5972
"03/11/2021 21:10:00","EST","MILLWD",61759,299.8903
"03/11/2021 21:10:00","EST","N.Y.C.",61761,5110.449
"03/11/2021 21:10:00","EST","NORTH",61755,633.3377
"03/11/2021 21:10:00","EST","WEST",61752,1610.0089
"03/11/2021 21:15:00","EST","CAPITL",61757,1316.9529
"03/11/2021 21:15:00","EST","CENTRL",61754,1697.5792
"03/11/2021 21:15:00","EST","DUNWOD",61760,602.3892
"03/11/2021 21:15:00","EST","GENESE",61753,1033.8965
"03/11/2021 21:15:00","EST","HUD VL",61758,1007.7468
"03/11/2021 21:15:00","EST","LONGIL",61762,2170.2542
"03/11/2021 21:15:00","EST","MHK VL",61756,880.5817
"03/11/2021 21:15:00","EST","MILLWD",61759,296.9016
"03/11/2021 21:15:00","EST","N.Y.C.",61761,5090.458
"03/11/2021 21:15:00","EST","NORTH",61755,634.2509
"03/11/2021 21:15:00","EST","WEST",61752,1583.0479
"03/11/2021 21:20:00","EST","CAPITL",61757,1305.7633
"03/11/2021 21:20:00","EST","CENTRL",61754,1697.3063
"03/11/2021 21:20:00","EST","DUNWOD",61760,594.0441
"03/11/2021 21:20:00","EST","GENESE",61753,1017.5103
"03/11/2021 21:20:00","EST","HUD VL",61758,980.2491
"03/11/2021 21:20:00","EST","LONGIL",61762,2142.5122
"03/11/2021 21:20:00","EST","MHK VL",61756,879.0253
"03/11/2021 21:20:00","EST","MILLWD",61759,302.8109
"03/11/2021 21:20:00","EST","N.Y.C.",61761,5118.868
"03/11/2021 21:20:00","EST","NORTH",61755,625.5535
"03/11/2021 21:20:00","EST","WEST",61752,1573.5977
"03/11/2021 21:25:00","EST","CAPITL",61757,1301.0463
"03/11/2021 21:25:00","EST","CENTRL",61754,1639.8921
"03/11/2021 21:25:00","EST","DUNWOD",61760,586.482
"03/11/2021 21:25:00","EST","GENESE",61753,1015.7321
"03/11/2021 21:25:00","EST","HUD VL",61758,984.7575
"03/11/2021 21:25:00","EST","LONGIL",61762,2133.5688
"03/11/2021 21:25:00","EST","MHK VL",61756,884.9713
"03/11/2021 21:25:00","EST","MILLWD",61759,289.0363
"03/11/2021 21:25:00","EST","N.Y.C.",61761,5068.7515
"03/11/2021 21:25:00","EST","NORTH",61755,629.8464
"03/11/2021 21:25:00","EST","WEST",61752,1583.6975
"03/11/2021 21:30:00","EST","CAPITL",61757,1296.4694
"03/11/2021 21:30:00","EST","CENTRL",61754,1668.8842
"03/11/2021 21:30:00","EST","DUNWOD",61760,590.8068
"03/11/2021 21:30:00","EST","GENESE",61753,1013.222
"03/11/2021 21:30:00","EST","HUD VL",61758,994.4984
"03/11/2021 21:30:00","EST","LONGIL",61762,2134.0244
"03/11/2021 21:30:00","EST","MHK VL",61756,876.4677
"03/11/2021 21:30:00","EST","MILLWD",61759,284.8261
"03/11/2021 21:30:00","EST","N.Y.C.",61761,5071.95
"03/11/2021 21:30:00","EST","NORTH",61755,627.6961
"03/11/2021 21:30:00","EST","WEST",61752,1561.8969
"03/11/2021 21:35:00","EST","CAPITL",61757,1300.5405
"03/11/2021 21:35:00","EST","CENTRL",61754,1669.471
"03/11/2021 21:35:00","EST","DUNWOD",61760,592.4415
"03/11/2021 21:35:00","EST","GENESE",61753,1001.6883
"03/11/2021 21:35:00","EST","HUD VL",61758,987.2539
"03/11/2021 21:35:00","EST","LONGIL",61762,2116.8472
"03/11/2021 21:35:00","EST","MHK VL",61756,870.2125
"03/11/2021 21:35:00","EST","MILLWD",61759,289.8873
"03/11/2021 21:35:00","EST","N.Y.C.",61761,5042.6123
"03/11/2021 21:35:00","EST","NORTH",61755,629.9091
"03/11/2021 21:35:00","EST","WEST",61752,1536.6676
"03/11/2021 21:40:00","EST","CAPITL",61757,1294.8274
"03/11/2021 21:40:00","EST","CENTRL",61754,1650.0964
"03/11/2021 21:40:00","EST","DUNWOD",61760,581.4315
"03/11/2021 21:40:00","EST","GENESE",61753,1006.1776
"03/11/2021 21:40:00","EST","HUD VL",61758,956.3328
"03/11/2021 21:40:00","EST","LONGIL",61762,2115.4
"03/11/2021 21:40:00","EST","MHK VL",61756,860.5212
"03/11/2021 21:40:00","EST","MILLWD",61759,301.7211
"03/11/2021 21:40:00","EST","N.Y.C.",61761,5021.934
"03/11/2021 21:40:00","EST","NORTH",61755,619.6081
"03/11/2021 21:40:00","EST","WEST",61752,1537.1793
"03/11/2021 21:45:00","EST","CAPITL",61757,1294.3284
"03/11/2021 21:45:00","EST","CENTRL",61754,1607.2083
"03/11/2021 21:45:00","EST","DUNWOD",61760,586.1001
"03/11/2021 21:45:00","EST","GENESE",61753,995.2191
"03/11/2021 21:45:00","EST","HUD VL",61758,981.3704
"03/11/2021 21:45:00","EST","LONGIL",61762,2091.65
"03/11/2021 21:45:00","EST","MHK VL",61756,865.7107
"03/11/2021 21:45:00","EST","MILLWD",61759,282.6198
"03/11/2021 21:45:00","EST","N.Y.C.",61761,4986.002
"03/11/2021 21:45:00","EST","NORTH",61755,619.6392
"03/11/2021 21:45:00","EST","WEST",61752,1543.8615
"03/11/2021 21:50:00","EST","CAPITL",61757,1288.3386
"03/11/2021 21:50:00","EST","CENTRL",61754,1622.1492
"03/11/2021 21:50:00","EST","DUNWOD",61760,572.434
"03/11/2021 21:50:00","EST","GENESE",61753,983.757
"03/11/2021 21:50:00","EST","HUD VL",61758,937.3835
"03/11/2021 21:50:00","EST","LONGIL",61762,2090.2651
"03/11/2021 21:50:00","EST","MHK VL",61756,848.8466
"03/11/2021 21:50:00","EST","MILLWD",61759,286.4428
"03/11/2021 21:50:00","EST","N.Y.C.",61761,4976.6865
"03/11/2021 21:50:00","EST","NORTH",61755,632.4675
"03/11/2021 21:50:00","EST","WEST",61752,1559.2104
"03/11/2021 21:55:00","EST","CAPITL",61757,1274.1707
"03/11/2021 21:55:00","EST","CENTRL",61754,1629.8849
"03/11/2021 21:55:00","EST","DUNWOD",61760,570.1067
"03/11/2021 21:55:00","EST","GENESE",61753,978.8633
"03/11/2021 21:55:00","EST","HUD VL",61758,957.3353
"03/11/2021 21:55:00","EST","LONGIL",61762,2060.7583
"03/11/2021 21:55:00","EST","MHK VL",61756,855.5651
"03/11/2021 21:55:00","EST","MILLWD",61759,276.1564
"03/11/2021 21:55:00","EST","N.Y.C.",61761,4973.3994
"03/11/2021 21:55:00","EST","NORTH",61755,631.5101
"03/11/2021 21:55:00","EST","WEST",61752,1581.6926
"03/11/2021 22:00:00","EST","CAPITL",61757,1274.5859
"03/11/2021 22:00:00","EST","CENTRL",61754,1628.1166
"03/11/2021 22:00:00","EST","DUNWOD",61760,572.325
"03/11/2021 22:00:00","EST","GENESE",61753,984.1373
"03/11/2021 22:00:00","EST","HUD VL",61758,928.4998
"03/11/2021 22:00:00","EST","LONGIL",61762,2047.8821
"03/11/2021 22:00:00","EST","MHK VL",61756,846.3903
"03/11/2021 22:00:00","EST","MILLWD",61759,274.1519
"03/11/2021 22:00:00","EST","N.Y.C.",61761,4944.3975
"03/11/2021 22:00:00","EST","NORTH",61755,629.2628
"03/11/2021 22:00:00","EST","WEST",61752,1559.832
"03/11/2021 22:05:00","EST","CAPITL",61757,1267.7593
"03/11/2021 22:05:00","EST","CENTRL",61754,1607.3112
"03/11/2021 22:05:00","EST","DUNWOD",61760,572.9433
"03/11/2021 22:05:00","EST","GENESE",61753,965.9821
"03/11/2021 22:05:00","EST","HUD VL",61758,943.7282
"03/11/2021 22:05:00","EST","LONGIL",61762,2043.8834
"03/11/2021 22:05:00","EST","MHK VL",61756,860.4547
"03/11/2021 22:05:00","EST","MILLWD",61759,273.557
"03/11/2021 22:05:00","EST","N.Y.C.",61761,4898.943
"03/11/2021 22:05:00","EST","NORTH",61755,601.754
"03/11/2021 22:05:00","EST","WEST",61752,1531.908
"03/11/2021 22:10:00","EST","CAPITL",61757,1251.5085
"03/11/2021 22:10:00","EST","CENTRL",61754,1604.7545
"03/11/2021 22:10:00","EST","DUNWOD",61760,557.3388
"03/11/2021 22:10:00","EST","GENESE",61753,963.347
"03/11/2021 22:10:00","EST","HUD VL",61758,973.2498
"03/11/2021 22:10:00","EST","LONGIL",61762,2027.4131
"03/11/2021 22:10:00","EST","MHK VL",61756,826.058
"03/11/2021 22:10:00","EST","MILLWD",61759,277.5184
"03/11/2021 22:10:00","EST","N.Y.C.",61761,4860.981
"03/11/2021 22:10:00","EST","NORTH",61755,597.9981
"03/11/2021 22:10:00","EST","WEST",61752,1512.6023
"03/11/2021 22:15:00","EST","CAPITL",61757,1257.7891
"03/11/2021 22:15:00","EST","CENTRL",61754,1545.5846
"03/11/2021 22:15:00","EST","DUNWOD",61760,570.4124
"03/11/2021 22:15:00","EST","GENESE",61753,954.8392
"03/11/2021 22:15:00","EST","HUD VL",61758,958.9924
"03/11/2021 22:15:00","EST","LONGIL",61762,2010.0371
"03/11/2021 22:15:00","EST","MHK VL",61756,825.2124
"03/11/2021 22:15:00","EST","MILLWD",61759,271.8346
"03/11/2021 22:15:00","EST","N.Y.C.",61761,4830.535
"03/11/2021 22:15:00","EST","NORTH",61755,612.6011
"03/11/2021 22:15:00","EST","WEST",61752,1526.936
"03/11/2021 22:20:00","EST","CAPITL",61757,1236.4761
"03/11/2021 22:20:00","EST","CENTRL",61754,1528.7904
"03/11/2021 22:20:00","EST","DUNWOD",61760,563.204
"03/11/2021 22:20:00","EST","GENESE",61753,950.7894
"03/11/2021 22:20:00","EST","HUD VL",61758,931.311
"03/11/2021 22:20:00","EST","LONGIL",61762,1973.6293
"03/11/2021 22:20:00","EST","MHK VL",61756,813.4049
"03/11/2021 22:20:00","EST","MILLWD",61759,257.5015
"03/11/2021 22:20:00","EST","N.Y.C.",61761,4822.4004
"03/11/2021 22:20:00","EST","NORTH",61755,609.9295
"03/11/2021 22:20:00","EST","WEST",61752,1523.292
"03/11/2021 22:25:00","EST","CAPITL",61757,1229.9062
"03/11/2021 22:25:00","EST","CENTRL",61754,1540.2665
"03/11/2021 22:25:00","EST","DUNWOD",61760,546.1768
"03/11/2021 22:25:00","EST","GENESE",61753,946.9116
"03/11/2021 22:25:00","EST","HUD VL",61758,936.7856
"03/11/2021 22:25:00","EST","LONGIL",61762,1956.8967
"03/11/2021 22:25:00","EST","MHK VL",61756,813.7987
"03/11/2021 22:25:00","EST","MILLWD",61759,269.307
"03/11/2021 22:25:00","EST","N.Y.C.",61761,4822.5947
"03/11/2021 22:25:00","EST","NORTH",61755,612.7739
"03/11/2021 22:25:00","EST","WEST",61752,1493.488
"03/11/2021 22:30:00","EST","CAPITL",61757,1225.8948
"03/11/2021 22:30:00","EST","CENTRL",61754,1532.6622
"03/11/2021 22:30:00","EST","DUNWOD",61760,554.2577
"03/11/2021 22:30:00","EST","GENESE",61753,946.4727
"03/11/2021 22:30:00","EST","HUD VL",61758,911.7638
"03/11/2021 22:30:00","EST","LONGIL",61762,1950.7347
"03/11/2021 22:30:00","EST","MHK VL",61756,814.514
"03/11/2021 22:30:00","EST","MILLWD",61759,271.1831
"03/11/2021 22:30:00","EST","N.Y.C.",61761,4805.4814
"03/11/2021 22:30:00","EST","NORTH",61755,598.0412
"03/11/2021 22:30:00","EST","WEST",61752,1497.2058
"03/11/2021 22:35:00","EST","CAPITL",61757,1222.5217
"03/11/2021 22:35:00","EST","CENTRL",61754,1521.7712
"03/11/2021 22:35:00","EST","DUNWOD",61760,543.9841
"03/11/2021 22:35:00","EST","GENESE",61753,938.7493
"03/11/2021 22:35:00","EST","HUD VL",61758,904.4644
"03/11/2021 22:35:00","EST","LONGIL",61762,1941.0862
"03/11/2021 22:35:00","EST","MHK VL",61756,810
"03/11/2021 22:35:00","EST","MILLWD",61759,257.9443
"03/11/2021 22:35:00","EST","N.Y.C.",61761,4789.5874
"03/11/2021 22:35:00","EST","NORTH",61755,601.592
"03/11/2021 22:35:00","EST","WEST",61752,1483.69
"03/11/2021 22:40:00","EST","CAPITL",61757,1203.4502
"03/11/2021 22:40:00","EST","CENTRL",61754,1528.6049
"03/11/2021 22:40:00","EST","DUNWOD",61760,552.0109
"03/11/2021 22:40:00","EST","GENESE",61753,931.4981
"03/11/2021 22:40:00","EST","HUD VL",61758,915.5481
"03/11/2021 22:40:00","EST","LONGIL",61762,1932.9102
"03/11/2021 22:40:00","EST","MHK VL",61756,805.2189
"03/11/2021 22:40:00","EST","MILLWD",61759,260.7665
"03/11/2021 22:40:00","EST","N.Y.C.",61761,4752.296
"03/11/2021 22:40:00","EST","NORTH",61755,601.6248
"03/11/2021 22:40:00","EST","WEST",61752,1479.6652
"03/11/2021 22:45:00","EST","CAPITL",61757,1216.8823
"03/11/2021 22:45:00","EST","CENTRL",61754,1500.9674
"03/11/2021 22:45:00","EST","DUNWOD",61760,540.7362
"03/11/2021 22:45:00","EST","GENESE",61753,928.8475
"03/11/2021 22:45:00","EST","HUD VL",61758,907.3429
"03/11/2021 22:45:00","EST","LONGIL",61762,1907.9711
"03/11/2021 22:45:00","EST","MHK VL",61756,791.407
"03/11/2021 22:45:00","EST","MILLWD",61759,256.4645
"03/11/2021 22:45:00","EST","N.Y.C.",61761,4731.9434
"03/11/2021 22:45:00","EST","NORTH",61755,600.1218
"03/11/2021 22:45:00","EST","WEST",61752,1460.766
"03/11/2021 22:50:00","EST","CAPITL",61757,1207.8383
"03/11/2021 22:50:00","EST","CENTRL",61754,1519.5978
"03/11/2021 22:50:00","EST","DUNWOD",61760,540.5339
"03/11/2021 22:50:00","EST","GENESE",61753,915.3666
"03/11/2021 22:50:00","EST","HUD VL",61758,914.4611
"03/11/2021 22:50:00","EST","LONGIL",61762,1897.596
"03/11/2021 22:50:00","EST","MHK VL",61756,790.6458
"03/11/2021 22:50:00","EST","MILLWD",61759,258.5742
"03/11/2021 22:50:00","EST","N.Y.C.",61761,4713.448
"03/11/2021 22:50:00","EST","NORTH",61755,584.77
"03/11/2021 22:50:00","EST","WEST",61752,1460.7273
"03/11/2021 22:55:00","EST","CAPITL",61757,1187.2527
"03/11/2021 22:55:00","EST","CENTRL",61754,1513.0966
"03/11/2021 22:55:00","EST","DUNWOD",61760,531.5974
"03/11/2021 22:55:00","EST","GENESE",61753,916.98
"03/11/2021 22:55:00","EST","HUD VL",61758,879.2874
"03/11/2021 22:55:00","EST","LONGIL",61762,1889.3195
"03/11/2021 22:55:00","EST","MHK VL",61756,788.3359
"03/11/2021 22:55:00","EST","MILLWD",61759,253.3303
"03/11/2021 22:55:00","EST","N.Y.C.",61761,4677.556
