"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2021 20:15:00","EST","LONGIL",61762,2237.58
"03/13/2021 20:15:00","EST","MHK VL",61756,961.5248
"03/13/2021 20:15:00","EST","MILLWD",61759,320.6959
"03/13/2021 20:15:00","EST","N.Y.C.",61761,5097.6094
"03/13/2021 20:15:00","EST","NORTH",61755,689.0526
"03/13/2021 20:15:00","EST","WEST",61752,1666.5537
"03/13/2021 20:20:00","EST","CAPITL",61757,1390.7815
"03/13/2021 20:20:00","EST","CENTRL",61754,1830.4677
"03/13/2021 20:20:00","EST","DUNWOD",61760,614.3988
"03/13/2021 20:20:00","EST","GENESE",61753,1126.4558
"03/13/2021 20:20:00","EST","HUD VL",61758,1102.2946
"03/13/2021 20:20:00","EST","LONGIL",61762,2229.7466
"03/13/2021 20:20:00","EST","MHK VL",61756,955.7677
"03/13/2021 20:20:00","EST","MILLWD",61759,326.6084
"03/13/2021 20:20:00","EST","N.Y.C.",61761,5097.771
"03/13/2021 20:20:00","EST","NORTH",61755,685.9636
"03/13/2021 20:20:00","EST","WEST",61752,1680.1514
"03/13/2021 20:25:00","EST","CAPITL",61757,1396.5498
"03/13/2021 20:25:00","EST","CENTRL",61754,1811.2039
"03/13/2021 20:25:00","EST","DUNWOD",61760,622.3633
"03/13/2021 20:25:00","EST","GENESE",61753,1121.7699
"03/13/2021 20:25:00","EST","HUD VL",61758,1099.2166
"03/13/2021 20:25:00","EST","LONGIL",61762,2229.739
"03/13/2021 20:25:00","EST","MHK VL",61756,940.2111
"03/13/2021 20:25:00","EST","MILLWD",61759,328.7325
"03/13/2021 20:25:00","EST","N.Y.C.",61761,5077.818
"03/13/2021 20:25:00","EST","NORTH",61755,687.0794
"03/13/2021 20:25:00","EST","WEST",61752,1667.5911
"03/13/2021 20:30:00","EST","CAPITL",61757,1384.3604
"03/13/2021 20:30:00","EST","CENTRL",61754,1818.5226
"03/13/2021 20:30:00","EST","DUNWOD",61760,619.1368
"03/13/2021 20:30:00","EST","GENESE",61753,1121.5593
"03/13/2021 20:30:00","EST","HUD VL",61758,1053.4641
"03/13/2021 20:30:00","EST","LONGIL",61762,2222.279
"03/13/2021 20:30:00","EST","MHK VL",61756,939.9245
"03/13/2021 20:30:00","EST","MILLWD",61759,335.29
"03/13/2021 20:30:00","EST","N.Y.C.",61761,5072.288
"03/13/2021 20:30:00","EST","NORTH",61755,683.0042
"03/13/2021 20:30:00","EST","WEST",61752,1684.2231
"03/13/2021 20:35:00","EST","CAPITL",61757,1379.7417
"03/13/2021 20:35:00","EST","CENTRL",61754,1838.6255
"03/13/2021 20:35:00","EST","DUNWOD",61760,621.4224
"03/13/2021 20:35:00","EST","GENESE",61753,1116.7412
"03/13/2021 20:35:00","EST","HUD VL",61758,1084.0548
"03/13/2021 20:35:00","EST","LONGIL",61762,2218.9458
"03/13/2021 20:35:00","EST","MHK VL",61756,934.8728
"03/13/2021 20:35:00","EST","MILLWD",61759,333.1576
"03/13/2021 20:35:00","EST","N.Y.C.",61761,5080.256
"03/13/2021 20:35:00","EST","NORTH",61755,684.2933
"03/13/2021 20:35:00","EST","WEST",61752,1646.1528
"03/13/2021 20:40:00","EST","CAPITL",61757,1372.5815
"03/13/2021 20:40:00","EST","CENTRL",61754,1817.0889
"03/13/2021 20:40:00","EST","DUNWOD",61760,612.4869
"03/13/2021 20:40:00","EST","GENESE",61753,1117.0945
"03/13/2021 20:40:00","EST","HUD VL",61758,1096.4915
"03/13/2021 20:40:00","EST","LONGIL",61762,2200.8003
"03/13/2021 20:40:00","EST","MHK VL",61756,931.2534
"03/13/2021 20:40:00","EST","MILLWD",61759,332.4056
"03/13/2021 20:40:00","EST","N.Y.C.",61761,5058.557
"03/13/2021 20:40:00","EST","NORTH",61755,685.014
"03/13/2021 20:40:00","EST","WEST",61752,1643.3989
"03/13/2021 20:45:00","EST","CAPITL",61757,1370.3522
"03/13/2021 20:45:00","EST","CENTRL",61754,1812.3688
"03/13/2021 20:45:00","EST","DUNWOD",61760,615.023
"03/13/2021 20:45:00","EST","GENESE",61753,1116.3926
"03/13/2021 20:45:00","EST","HUD VL",61758,1084.2543
"03/13/2021 20:45:00","EST","LONGIL",61762,2202.0288
"03/13/2021 20:45:00","EST","MHK VL",61756,953.7988
"03/13/2021 20:45:00","EST","MILLWD",61759,326.3042
"03/13/2021 20:45:00","EST","N.Y.C.",61761,5050.003
"03/13/2021 20:45:00","EST","NORTH",61755,670.1596
"03/13/2021 20:45:00","EST","WEST",61752,1672.1718
"03/13/2021 20:50:00","EST","CAPITL",61757,1367.5907
"03/13/2021 20:50:00","EST","CENTRL",61754,1819.9028
"03/13/2021 20:50:00","EST","DUNWOD",61760,617.3057
"03/13/2021 20:50:00","EST","GENESE",61753,1115.0835
"03/13/2021 20:50:00","EST","HUD VL",61758,1093.4673
"03/13/2021 20:50:00","EST","LONGIL",61762,2199.9155
"03/13/2021 20:50:00","EST","MHK VL",61756,937.7607
"03/13/2021 20:50:00","EST","MILLWD",61759,320.638
"03/13/2021 20:50:00","EST","N.Y.C.",61761,5059.0225
"03/13/2021 20:50:00","EST","NORTH",61755,675.1053
"03/13/2021 20:50:00","EST","WEST",61752,1651.4664
"03/13/2021 20:55:00","EST","CAPITL",61757,1367.4366
"03/13/2021 20:55:00","EST","CENTRL",61754,1808.8827
"03/13/2021 20:55:00","EST","DUNWOD",61760,602.6304
"03/13/2021 20:55:00","EST","GENESE",61753,1110.8401
"03/13/2021 20:55:00","EST","HUD VL",61758,1073.6138
"03/13/2021 20:55:00","EST","LONGIL",61762,2194.1096
"03/13/2021 20:55:00","EST","MHK VL",61756,936.9154
"03/13/2021 20:55:00","EST","MILLWD",61759,323.2329
"03/13/2021 20:55:00","EST","N.Y.C.",61761,5033.7
"03/13/2021 20:55:00","EST","NORTH",61755,684.8035
"03/13/2021 20:55:00","EST","WEST",61752,1667.1846
"03/13/2021 21:00:00","EST","CAPITL",61757,1360.9473
"03/13/2021 21:00:00","EST","CENTRL",61754,1800.1334
"03/13/2021 21:00:00","EST","DUNWOD",61760,610.992
"03/13/2021 21:00:00","EST","GENESE",61753,1106.532
"03/13/2021 21:00:00","EST","HUD VL",61758,1112.986
"03/13/2021 21:00:00","EST","LONGIL",61762,2201.9636
"03/13/2021 21:00:00","EST","MHK VL",61756,945.6314
"03/13/2021 21:00:00","EST","MILLWD",61759,306.406
"03/13/2021 21:00:00","EST","N.Y.C.",61761,5025.633
"03/13/2021 21:00:00","EST","NORTH",61755,676.537
"03/13/2021 21:00:00","EST","WEST",61752,1633.2701
"03/13/2021 21:05:00","EST","CAPITL",61757,1363.6262
"03/13/2021 21:05:00","EST","CENTRL",61754,1745.4252
"03/13/2021 21:05:00","EST","DUNWOD",61760,612.4918
"03/13/2021 21:05:00","EST","GENESE",61753,1103.0731
"03/13/2021 21:05:00","EST","HUD VL",61758,1061.8715
"03/13/2021 21:05:00","EST","LONGIL",61762,2192.2766
"03/13/2021 21:05:00","EST","MHK VL",61756,938.6918
"03/13/2021 21:05:00","EST","MILLWD",61759,317.022
"03/13/2021 21:05:00","EST","N.Y.C.",61761,5035.0254
"03/13/2021 21:05:00","EST","NORTH",61755,677.2971
"03/13/2021 21:05:00","EST","WEST",61752,1671.5226
"03/13/2021 21:10:00","EST","CAPITL",61757,1360.2251
"03/13/2021 21:10:00","EST","CENTRL",61754,1797.7638
"03/13/2021 21:10:00","EST","DUNWOD",61760,603.0267
"03/13/2021 21:10:00","EST","GENESE",61753,1104.2358
"03/13/2021 21:10:00","EST","HUD VL",61758,1101.7146
"03/13/2021 21:10:00","EST","LONGIL",61762,2181.9346
"03/13/2021 21:10:00","EST","MHK VL",61756,926.7086
"03/13/2021 21:10:00","EST","MILLWD",61759,312.4954
"03/13/2021 21:10:00","EST","N.Y.C.",61761,4999.286
"03/13/2021 21:10:00","EST","NORTH",61755,674.8698
"03/13/2021 21:10:00","EST","WEST",61752,1645.0695
"03/13/2021 21:15:00","EST","CAPITL",61757,1351.5232
"03/13/2021 21:15:00","EST","CENTRL",61754,1779.8909
"03/13/2021 21:15:00","EST","DUNWOD",61760,608.5475
"03/13/2021 21:15:00","EST","GENESE",61753,1093.5374
"03/13/2021 21:15:00","EST","HUD VL",61758,1083.5544
"03/13/2021 21:15:00","EST","LONGIL",61762,2161.1384
"03/13/2021 21:15:00","EST","MHK VL",61756,919.8908
"03/13/2021 21:15:00","EST","MILLWD",61759,310.5549
"03/13/2021 21:15:00","EST","N.Y.C.",61761,5002.7393
"03/13/2021 21:15:00","EST","NORTH",61755,670.9939
"03/13/2021 21:15:00","EST","WEST",61752,1619.459
"03/13/2021 21:20:00","EST","CAPITL",61757,1354.9589
"03/13/2021 21:20:00","EST","CENTRL",61754,1795.9778
"03/13/2021 21:20:00","EST","DUNWOD",61760,602.8574
"03/13/2021 21:20:00","EST","GENESE",61753,1091.4487
"03/13/2021 21:20:00","EST","HUD VL",61758,1074.9337
"03/13/2021 21:20:00","EST","LONGIL",61762,2156.9844
"03/13/2021 21:20:00","EST","MHK VL",61756,918.707
"03/13/2021 21:20:00","EST","MILLWD",61759,311.3563
"03/13/2021 21:20:00","EST","N.Y.C.",61761,5008.4414
"03/13/2021 21:20:00","EST","NORTH",61755,671.8773
"03/13/2021 21:20:00","EST","WEST",61752,1657.1573
"03/13/2021 21:25:00","EST","CAPITL",61757,1349.5944
"03/13/2021 21:25:00","EST","CENTRL",61754,1796.2152
"03/13/2021 21:25:00","EST","DUNWOD",61760,599.4706
"03/13/2021 21:25:00","EST","GENESE",61753,1078.4683
"03/13/2021 21:25:00","EST","HUD VL",61758,1080.591
"03/13/2021 21:25:00","EST","LONGIL",61762,2149.3774
"03/13/2021 21:25:00","EST","MHK VL",61756,919.8937
"03/13/2021 21:25:00","EST","MILLWD",61759,307.2276
"03/13/2021 21:25:00","EST","N.Y.C.",61761,4989.596
"03/13/2021 21:25:00","EST","NORTH",61755,671.1658
"03/13/2021 21:25:00","EST","WEST",61752,1604.612
"03/13/2021 21:30:00","EST","CAPITL",61757,1316.4902
"03/13/2021 21:30:00","EST","CENTRL",61754,1746.2119
"03/13/2021 21:30:00","EST","DUNWOD",61760,597.7735
"03/13/2021 21:30:00","EST","GENESE",61753,1079.613
"03/13/2021 21:30:00","EST","HUD VL",61758,1040.158
"03/13/2021 21:30:00","EST","LONGIL",61762,2121.4734
"03/13/2021 21:30:00","EST","MHK VL",61756,902.1001
"03/13/2021 21:30:00","EST","MILLWD",61759,322.1516
"03/13/2021 21:30:00","EST","N.Y.C.",61761,5000.685
"03/13/2021 21:30:00","EST","NORTH",61755,678.0966
"03/13/2021 21:30:00","EST","WEST",61752,1636.794
"03/13/2021 21:35:00","EST","CAPITL",61757,1343.1787
"03/13/2021 21:35:00","EST","CENTRL",61754,1776.1472
"03/13/2021 21:35:00","EST","DUNWOD",61760,592.8892
"03/13/2021 21:35:00","EST","GENESE",61753,1071.2494
"03/13/2021 21:35:00","EST","HUD VL",61758,1067.0284
"03/13/2021 21:35:00","EST","LONGIL",61762,2123.4165
"03/13/2021 21:35:00","EST","MHK VL",61756,907.926
"03/13/2021 21:35:00","EST","MILLWD",61759,306.2334
"03/13/2021 21:35:00","EST","N.Y.C.",61761,4986.1025
"03/13/2021 21:35:00","EST","NORTH",61755,668.1022
"03/13/2021 21:35:00","EST","WEST",61752,1607.332
"03/13/2021 21:40:00","EST","CAPITL",61757,1344.0564
"03/13/2021 21:40:00","EST","CENTRL",61754,1774.0875
"03/13/2021 21:40:00","EST","DUNWOD",61760,598.2759
"03/13/2021 21:40:00","EST","GENESE",61753,1066.8489
"03/13/2021 21:40:00","EST","HUD VL",61758,1048.0415
"03/13/2021 21:40:00","EST","LONGIL",61762,2120.151
"03/13/2021 21:40:00","EST","MHK VL",61756,913.5857
"03/13/2021 21:40:00","EST","MILLWD",61759,317.9353
"03/13/2021 21:40:00","EST","N.Y.C.",61761,4950.0083
"03/13/2021 21:40:00","EST","NORTH",61755,655.5333
"03/13/2021 21:40:00","EST","WEST",61752,1589.5421
"03/13/2021 21:45:00","EST","CAPITL",61757,1326.5255
"03/13/2021 21:45:00","EST","CENTRL",61754,1763.1748
"03/13/2021 21:45:00","EST","DUNWOD",61760,590.9483
"03/13/2021 21:45:00","EST","GENESE",61753,1065.2037
"03/13/2021 21:45:00","EST","HUD VL",61758,1042.3538
"03/13/2021 21:45:00","EST","LONGIL",61762,2105.6658
"03/13/2021 21:45:00","EST","MHK VL",61756,902.402
"03/13/2021 21:45:00","EST","MILLWD",61759,312.6311
"03/13/2021 21:45:00","EST","N.Y.C.",61761,4960.832
"03/13/2021 21:45:00","EST","NORTH",61755,671.0334
"03/13/2021 21:45:00","EST","WEST",61752,1593.4487
"03/13/2021 21:50:00","EST","CAPITL",61757,1336.7471
"03/13/2021 21:50:00","EST","CENTRL",61754,1762.5175
"03/13/2021 21:50:00","EST","DUNWOD",61760,595.3251
"03/13/2021 21:50:00","EST","GENESE",61753,1060.3003
"03/13/2021 21:50:00","EST","HUD VL",61758,1042.5586
"03/13/2021 21:50:00","EST","LONGIL",61762,2111.4585
"03/13/2021 21:50:00","EST","MHK VL",61756,910.0419
"03/13/2021 21:50:00","EST","MILLWD",61759,306.5565
"03/13/2021 21:50:00","EST","N.Y.C.",61761,4927.91
"03/13/2021 21:50:00","EST","NORTH",61755,652.7089
"03/13/2021 21:50:00","EST","WEST",61752,1610.1161
"03/13/2021 21:55:00","EST","CAPITL",61757,1329.7471
"03/13/2021 21:55:00","EST","CENTRL",61754,1699.3341
"03/13/2021 21:55:00","EST","DUNWOD",61760,583.0552
"03/13/2021 21:55:00","EST","GENESE",61753,1051.9835
"03/13/2021 21:55:00","EST","HUD VL",61758,1038.6265
"03/13/2021 21:55:00","EST","LONGIL",61762,2110.3887
"03/13/2021 21:55:00","EST","MHK VL",61756,897.8955
"03/13/2021 21:55:00","EST","MILLWD",61759,306.3986
"03/13/2021 21:55:00","EST","N.Y.C.",61761,4899.1387
"03/13/2021 21:55:00","EST","NORTH",61755,664.3836
"03/13/2021 21:55:00","EST","WEST",61752,1614.9985
"03/13/2021 22:00:00","EST","CAPITL",61757,1320.6615
"03/13/2021 22:00:00","EST","CENTRL",61754,1705.5563
"03/13/2021 22:00:00","EST","DUNWOD",61760,587.6538
"03/13/2021 22:00:00","EST","GENESE",61753,1048.9457
"03/13/2021 22:00:00","EST","HUD VL",61758,1046.8738
"03/13/2021 22:00:00","EST","LONGIL",61762,2104.683
"03/13/2021 22:00:00","EST","MHK VL",61756,898.476
"03/13/2021 22:00:00","EST","MILLWD",61759,308.9629
"03/13/2021 22:00:00","EST","N.Y.C.",61761,4908.966
"03/13/2021 22:00:00","EST","NORTH",61755,639.9799
"03/13/2021 22:00:00","EST","WEST",61752,1596.3955
"03/13/2021 22:05:00","EST","CAPITL",61757,1313.0924
"03/13/2021 22:05:00","EST","CENTRL",61754,1722.288
"03/13/2021 22:05:00","EST","DUNWOD",61760,584.1752
"03/13/2021 22:05:00","EST","GENESE",61753,1042.9852
"03/13/2021 22:05:00","EST","HUD VL",61758,1050.1268
"03/13/2021 22:05:00","EST","LONGIL",61762,2084.8904
"03/13/2021 22:05:00","EST","MHK VL",61756,875.7322
"03/13/2021 22:05:00","EST","MILLWD",61759,300.7827
"03/13/2021 22:05:00","EST","N.Y.C.",61761,4876.672
"03/13/2021 22:05:00","EST","NORTH",61755,657.847
"03/13/2021 22:05:00","EST","WEST",61752,1595.2083
"03/13/2021 22:10:00","EST","CAPITL",61757,1301.9021
"03/13/2021 22:10:00","EST","CENTRL",61754,1693.6533
"03/13/2021 22:10:00","EST","DUNWOD",61760,582.9507
"03/13/2021 22:10:00","EST","GENESE",61753,1039.8926
"03/13/2021 22:10:00","EST","HUD VL",61758,1025.7087
"03/13/2021 22:10:00","EST","LONGIL",61762,2069.867
"03/13/2021 22:10:00","EST","MHK VL",61756,875.9594
"03/13/2021 22:10:00","EST","MILLWD",61759,304.5934
"03/13/2021 22:10:00","EST","N.Y.C.",61761,4851.9395
"03/13/2021 22:10:00","EST","NORTH",61755,637.5461
"03/13/2021 22:10:00","EST","WEST",61752,1582.4512
"03/13/2021 22:15:00","EST","CAPITL",61757,1297.7944
"03/13/2021 22:15:00","EST","CENTRL",61754,1721.9182
"03/13/2021 22:15:00","EST","DUNWOD",61760,591.9968
"03/13/2021 22:15:00","EST","GENESE",61753,1035.1227
"03/13/2021 22:15:00","EST","HUD VL",61758,979.8175
"03/13/2021 22:15:00","EST","LONGIL",61762,2044.7141
"03/13/2021 22:15:00","EST","MHK VL",61756,864.5859
"03/13/2021 22:15:00","EST","MILLWD",61759,307.1353
"03/13/2021 22:15:00","EST","N.Y.C.",61761,4843.6826
"03/13/2021 22:15:00","EST","NORTH",61755,655.741
"03/13/2021 22:15:00","EST","WEST",61752,1583.4127
"03/13/2021 22:20:00","EST","CAPITL",61757,1298.8784
"03/13/2021 22:20:00","EST","CENTRL",61754,1715.5801
"03/13/2021 22:20:00","EST","DUNWOD",61760,585.4067
"03/13/2021 22:20:00","EST","GENESE",61753,1033.6334
"03/13/2021 22:20:00","EST","HUD VL",61758,995.8679
"03/13/2021 22:20:00","EST","LONGIL",61762,2036.6494
"03/13/2021 22:20:00","EST","MHK VL",61756,863.4829
"03/13/2021 22:20:00","EST","MILLWD",61759,303.7113
"03/13/2021 22:20:00","EST","N.Y.C.",61761,4824.6514
"03/13/2021 22:20:00","EST","NORTH",61755,648.6715
"03/13/2021 22:20:00","EST","WEST",61752,1589.4253
"03/13/2021 22:25:00","EST","CAPITL",61757,1295.815
"03/13/2021 22:25:00","EST","CENTRL",61754,1687.8497
"03/13/2021 22:25:00","EST","DUNWOD",61760,576.1517
"03/13/2021 22:25:00","EST","GENESE",61753,1036.4714
"03/13/2021 22:25:00","EST","HUD VL",61758,997.4835
"03/13/2021 22:25:00","EST","LONGIL",61762,2028.6309
"03/13/2021 22:25:00","EST","MHK VL",61756,855.4299
"03/13/2021 22:25:00","EST","MILLWD",61759,302.8438
"03/13/2021 22:25:00","EST","N.Y.C.",61761,4802.0767
"03/13/2021 22:25:00","EST","NORTH",61755,638.44
"03/13/2021 22:25:00","EST","WEST",61752,1592.4598
"03/13/2021 22:30:00","EST","CAPITL",61757,1286.0184
"03/13/2021 22:30:00","EST","CENTRL",61754,1697.2437
"03/13/2021 22:30:00","EST","DUNWOD",61760,569.0617
"03/13/2021 22:30:00","EST","GENESE",61753,1028.6967
"03/13/2021 22:30:00","EST","HUD VL",61758,992.929
"03/13/2021 22:30:00","EST","LONGIL",61762,2012.5127
"03/13/2021 22:30:00","EST","MHK VL",61756,859.4205
"03/13/2021 22:30:00","EST","MILLWD",61759,299.8763
"03/13/2021 22:30:00","EST","N.Y.C.",61761,4810.936
"03/13/2021 22:30:00","EST","NORTH",61755,646.6178
"03/13/2021 22:30:00","EST","WEST",61752,1558.9424
"03/13/2021 22:35:00","EST","CAPITL",61757,1278.9491
"03/13/2021 22:35:00","EST","CENTRL",61754,1685.5509
"03/13/2021 22:35:00","EST","DUNWOD",61760,572.1421
"03/13/2021 22:35:00","EST","GENESE",61753,1028.6882
"03/13/2021 22:35:00","EST","HUD VL",61758,996.0831
"03/13/2021 22:35:00","EST","LONGIL",61762,2008.3462
"03/13/2021 22:35:00","EST","MHK VL",61756,865.0986
"03/13/2021 22:35:00","EST","MILLWD",61759,297.5339
"03/13/2021 22:35:00","EST","N.Y.C.",61761,4762.5903
"03/13/2021 22:35:00","EST","NORTH",61755,642.1792
"03/13/2021 22:35:00","EST","WEST",61752,1568.5457
"03/13/2021 22:40:00","EST","CAPITL",61757,1274.2388
"03/13/2021 22:40:00","EST","CENTRL",61754,1695.2206
"03/13/2021 22:40:00","EST","DUNWOD",61760,567.4895
"03/13/2021 22:40:00","EST","GENESE",61753,1014.6919
"03/13/2021 22:40:00","EST","HUD VL",61758,980.9706
"03/13/2021 22:40:00","EST","LONGIL",61762,1996.5874
"03/13/2021 22:40:00","EST","MHK VL",61756,842.5764
"03/13/2021 22:40:00","EST","MILLWD",61759,293.0735
"03/13/2021 22:40:00","EST","N.Y.C.",61761,4784.6133
"03/13/2021 22:40:00","EST","NORTH",61755,653.9269
"03/13/2021 22:40:00","EST","WEST",61752,1556.7605
"03/13/2021 22:45:00","EST","CAPITL",61757,1273.3083
"03/13/2021 22:45:00","EST","CENTRL",61754,1633.9865
"03/13/2021 22:45:00","EST","DUNWOD",61760,567.7915
"03/13/2021 22:45:00","EST","GENESE",61753,1013.7929
"03/13/2021 22:45:00","EST","HUD VL",61758,972.7264
"03/13/2021 22:45:00","EST","LONGIL",61762,1996.7458
"03/13/2021 22:45:00","EST","MHK VL",61756,843.2445
"03/13/2021 22:45:00","EST","MILLWD",61759,298.488
"03/13/2021 22:45:00","EST","N.Y.C.",61761,4757.135
"03/13/2021 22:45:00","EST","NORTH",61755,645.8559
"03/13/2021 22:45:00","EST","WEST",61752,1549.7864
"03/13/2021 22:50:00","EST","CAPITL",61757,1273.5587
"03/13/2021 22:50:00","EST","CENTRL",61754,1627.4591
"03/13/2021 22:50:00","EST","DUNWOD",61760,564.6099
"03/13/2021 22:50:00","EST","GENESE",61753,1014.9035
"03/13/2021 22:50:00","EST","HUD VL",61758,974.009
"03/13/2021 22:50:00","EST","LONGIL",61762,1981.7654
"03/13/2021 22:50:00","EST","MHK VL",61756,852.7935
"03/13/2021 22:50:00","EST","MILLWD",61759,295.0379
"03/13/2021 22:50:00","EST","N.Y.C.",61761,4740.6025
"03/13/2021 22:50:00","EST","NORTH",61755,629.4365
"03/13/2021 22:50:00","EST","WEST",61752,1561.9467
"03/13/2021 22:55:00","EST","CAPITL",61757,1260.676
"03/13/2021 22:55:00","EST","CENTRL",61754,1629.8958
"03/13/2021 22:55:00","EST","DUNWOD",61760,565.0544
"03/13/2021 22:55:00","EST","GENESE",61753,1004.1463
"03/13/2021 22:55:00","EST","HUD VL",61758,964.26
"03/13/2021 22:55:00","EST","LONGIL",61762,1974.7883
"03/13/2021 22:55:00","EST","MHK VL",61756,841.2598
"03/13/2021 22:55:00","EST","MILLWD",61759,296.5041
"03/13/2021 22:55:00","EST","N.Y.C.",61761,4736.5293
"03/13/2021 22:55:00","EST","NORTH",61755,647.6235
"03/13/2021 22:55:00","EST","WEST",61752,1561.6489
"03/13/2021 23:00:00","EST","CAPITL",61757,1253.4103
"03/13/2021 23:00:00","EST","CENTRL",61754,1622.8339
"03/13/2021 23:00:00","EST","DUNWOD",61760,553.8448
"03/13/2021 23:00:00","EST","GENESE",61753,1003.8203
"03/13/2021 23:00:00","EST","HUD VL",61758,974.7521
"03/13/2021 23:00:00","EST","LONGIL",61762,1970.6001
"03/13/2021 23:00:00","EST","MHK VL",61756,838.6794
"03/13/2021 23:00:00","EST","MILLWD",61759,299.7777
"03/13/2021 23:00:00","EST","N.Y.C.",61761,4701.0273
"03/13/2021 23:00:00","EST","NORTH",61755,641.7577
"03/13/2021 23:00:00","EST","WEST",61752,1522.7611
"03/13/2021 23:05:00","EST","CAPITL",61757,1244.0327
"03/13/2021 23:05:00","EST","CENTRL",61754,1628.3225
"03/13/2021 23:05:00","EST","DUNWOD",61760,558.4722
"03/13/2021 23:05:00","EST","GENESE",61753,994.9446
"03/13/2021 23:05:00","EST","HUD VL",61758,965.8088
"03/13/2021 23:05:00","EST","LONGIL",61762,1963.5967
"03/13/2021 23:05:00","EST","MHK VL",61756,833.3475
"03/13/2021 23:05:00","EST","MILLWD",61759,292.457
"03/13/2021 23:05:00","EST","N.Y.C.",61761,4680.3193
"03/13/2021 23:05:00","EST","NORTH",61755,635.1199
"03/13/2021 23:05:00","EST","WEST",61752,1490.5962
"03/13/2021 23:10:00","EST","CAPITL",61757,1247.2029
"03/13/2021 23:10:00","EST","CENTRL",61754,1642.5549
"03/13/2021 23:10:00","EST","DUNWOD",61760,561.5986
"03/13/2021 23:10:00","EST","GENESE",61753,995.0193
"03/13/2021 23:10:00","EST","HUD VL",61758,960.4126
"03/13/2021 23:10:00","EST","LONGIL",61762,1946.6416
"03/13/2021 23:10:00","EST","MHK VL",61756,815.9288
"03/13/2021 23:10:00","EST","MILLWD",61759,296.739
"03/13/2021 23:10:00","EST","N.Y.C.",61761,4648.696
"03/13/2021 23:10:00","EST","NORTH",61755,620.9356
"03/13/2021 23:10:00","EST","WEST",61752,1512.9504
"03/13/2021 23:15:00","EST","CAPITL",61757,1235.8451
"03/13/2021 23:15:00","EST","CENTRL",61754,1639.1094
"03/13/2021 23:15:00","EST","DUNWOD",61760,560.9038
"03/13/2021 23:15:00","EST","GENESE",61753,983.9871
"03/13/2021 23:15:00","EST","HUD VL",61758,929.6524
"03/13/2021 23:15:00","EST","LONGIL",61762,1928.2964
"03/13/2021 23:15:00","EST","MHK VL",61756,811.0743
"03/13/2021 23:15:00","EST","MILLWD",61759,287.8994
"03/13/2021 23:15:00","EST","N.Y.C.",61761,4662.0225
"03/13/2021 23:15:00","EST","NORTH",61755,635.4403
"03/13/2021 23:15:00","EST","WEST",61752,1523.6007
"03/13/2021 23:20:00","EST","CAPITL",61757,1229.4633
"03/13/2021 23:20:00","EST","CENTRL",61754,1631.5894
"03/13/2021 23:20:00","EST","DUNWOD",61760,554.9124
"03/13/2021 23:20:00","EST","GENESE",61753,981.6869
"03/13/2021 23:20:00","EST","HUD VL",61758,939.6539
"03/13/2021 23:20:00","EST","LONGIL",61762,1901.168
"03/13/2021 23:20:00","EST","MHK VL",61756,818.8859
"03/13/2021 23:20:00","EST","MILLWD",61759,287.6875
"03/13/2021 23:20:00","EST","N.Y.C.",61761,4602.069
"03/13/2021 23:20:00","EST","NORTH",61755,621.5835
"03/13/2021 23:20:00","EST","WEST",61752,1548.4095
"03/13/2021 23:25:00","EST","CAPITL",61757,1213.5294
"03/13/2021 23:25:00","EST","CENTRL",61754,1645.4501
"03/13/2021 23:25:00","EST","DUNWOD",61760,538.4902
"03/13/2021 23:25:00","EST","GENESE",61753,978.3275
"03/13/2021 23:25:00","EST","HUD VL",61758,960.468
"03/13/2021 23:25:00","EST","LONGIL",61762,1906.4631
"03/13/2021 23:25:00","EST","MHK VL",61756,826.194
"03/13/2021 23:25:00","EST","MILLWD",61759,287.1469
"03/13/2021 23:25:00","EST","N.Y.C.",61761,4573.246
"03/13/2021 23:25:00","EST","NORTH",61755,617.545
"03/13/2021 23:25:00","EST","WEST",61752,1515.8041
"03/13/2021 23:30:00","EST","CAPITL",61757,1224.9917
"03/13/2021 23:30:00","EST","CENTRL",61754,1628.5933
"03/13/2021 23:30:00","EST","DUNWOD",61760,554.8872
"03/13/2021 23:30:00","EST","GENESE",61753,980.7341
"03/13/2021 23:30:00","EST","HUD VL",61758,966.6041
"03/13/2021 23:30:00","EST","LONGIL",61762,1890.0518
"03/13/2021 23:30:00","EST","MHK VL",61756,817.9269
"03/13/2021 23:30:00","EST","MILLWD",61759,287.8607
"03/13/2021 23:30:00","EST","N.Y.C.",61761,4585.541
"03/13/2021 23:30:00","EST","NORTH",61755,616.734
"03/13/2021 23:30:00","EST","WEST",61752,1534.4701
"03/13/2021 23:35:00","EST","CAPITL",61757,1217.5243
"03/13/2021 23:35:00","EST","CENTRL",61754,1629.6909
"03/13/2021 23:35:00","EST","DUNWOD",61760,546.9104
"03/13/2021 23:35:00","EST","GENESE",61753,980.2164
"03/13/2021 23:35:00","EST","HUD VL",61758,938.4786
"03/13/2021 23:35:00","EST","LONGIL",61762,1881.4775
"03/13/2021 23:35:00","EST","MHK VL",61756,808.419
"03/13/2021 23:35:00","EST","MILLWD",61759,280.2576
"03/13/2021 23:35:00","EST","N.Y.C.",61761,4543.7617
"03/13/2021 23:35:00","EST","NORTH",61755,632.5494
