"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2021 18:55:00","EDT","WEST",61752,1579.3574
"03/22/2021 19:00:00","EDT","CAPITL",61757,1297.9365
"03/22/2021 19:00:00","EDT","CENTRL",61754,1657.1074
"03/22/2021 19:00:00","EDT","DUNWOD",61760,635.4216
"03/22/2021 19:00:00","EDT","GENESE",61753,1021.0447
"03/22/2021 19:00:00","EDT","HUD VL",61758,1009.8991
"03/22/2021 19:00:00","EDT","LONGIL",61762,2151.351
"03/22/2021 19:00:00","EDT","MHK VL",61756,824.9128
"03/22/2021 19:00:00","EDT","MILLWD",61759,322.4053
"03/22/2021 19:00:00","EDT","N.Y.C.",61761,5298.005
"03/22/2021 19:00:00","EDT","NORTH",61755,602.4587
"03/22/2021 19:00:00","EDT","WEST",61752,1587.6083
"03/22/2021 19:05:00","EDT","CAPITL",61757,1310.7288
"03/22/2021 19:05:00","EDT","CENTRL",61754,1655.7949
"03/22/2021 19:05:00","EDT","DUNWOD",61760,604.2064
"03/22/2021 19:05:00","EDT","GENESE",61753,1026.6019
"03/22/2021 19:05:00","EDT","HUD VL",61758,1033.5175
"03/22/2021 19:05:00","EDT","LONGIL",61762,2204.8633
"03/22/2021 19:05:00","EDT","MHK VL",61756,825.7866
"03/22/2021 19:05:00","EDT","MILLWD",61759,320.3311
"03/22/2021 19:05:00","EDT","N.Y.C.",61761,5320.534
"03/22/2021 19:05:00","EDT","NORTH",61755,599.3362
"03/22/2021 19:05:00","EDT","WEST",61752,1595.7173
"03/22/2021 19:10:00","EDT","CAPITL",61757,1313.596
"03/22/2021 19:10:00","EDT","CENTRL",61754,1667.7849
"03/22/2021 19:10:00","EDT","DUNWOD",61760,584.4385
"03/22/2021 19:10:00","EDT","GENESE",61753,1022.194
"03/22/2021 19:10:00","EDT","HUD VL",61758,1042.3483
"03/22/2021 19:10:00","EDT","LONGIL",61762,2205.7036
"03/22/2021 19:10:00","EDT","MHK VL",61756,823.3473
"03/22/2021 19:10:00","EDT","MILLWD",61759,332.4571
"03/22/2021 19:10:00","EDT","N.Y.C.",61761,5338.817
"03/22/2021 19:10:00","EDT","NORTH",61755,607.2123
"03/22/2021 19:10:00","EDT","WEST",61752,1585.9225
"03/22/2021 19:15:00","EDT","CAPITL",61757,1333.5432
"03/22/2021 19:15:00","EDT","CENTRL",61754,1668.4978
"03/22/2021 19:15:00","EDT","DUNWOD",61760,583.5212
"03/22/2021 19:15:00","EDT","GENESE",61753,1024.1941
"03/22/2021 19:15:00","EDT","HUD VL",61758,1042.9115
"03/22/2021 19:15:00","EDT","LONGIL",61762,2229.4214
"03/22/2021 19:15:00","EDT","MHK VL",61756,834.2916
"03/22/2021 19:15:00","EDT","MILLWD",61759,328.4944
"03/22/2021 19:15:00","EDT","N.Y.C.",61761,5304.4287
"03/22/2021 19:15:00","EDT","NORTH",61755,603.939
"03/22/2021 19:15:00","EDT","WEST",61752,1573.5536
"03/22/2021 19:20:00","EDT","CAPITL",61757,1318.7356
"03/22/2021 19:20:00","EDT","CENTRL",61754,1671.543
"03/22/2021 19:20:00","EDT","DUNWOD",61760,591.7626
"03/22/2021 19:20:00","EDT","GENESE",61753,1030.6819
"03/22/2021 19:20:00","EDT","HUD VL",61758,1025.1473
"03/22/2021 19:20:00","EDT","LONGIL",61762,2243.7642
"03/22/2021 19:20:00","EDT","MHK VL",61756,842.5282
"03/22/2021 19:20:00","EDT","MILLWD",61759,343.3648
"03/22/2021 19:20:00","EDT","N.Y.C.",61761,5328.0938
"03/22/2021 19:20:00","EDT","NORTH",61755,613.0721
"03/22/2021 19:20:00","EDT","WEST",61752,1591.7958
"03/22/2021 19:25:00","EDT","CAPITL",61757,1323.0215
"03/22/2021 19:25:00","EDT","CENTRL",61754,1684.7454
"03/22/2021 19:25:00","EDT","DUNWOD",61760,601.1475
"03/22/2021 19:25:00","EDT","GENESE",61753,1034.6411
"03/22/2021 19:25:00","EDT","HUD VL",61758,1054.3146
"03/22/2021 19:25:00","EDT","LONGIL",61762,2271.132
"03/22/2021 19:25:00","EDT","MHK VL",61756,846.265
"03/22/2021 19:25:00","EDT","MILLWD",61759,333.9998
"03/22/2021 19:25:00","EDT","N.Y.C.",61761,5339.5938
"03/22/2021 19:25:00","EDT","NORTH",61755,607.1085
"03/22/2021 19:25:00","EDT","WEST",61752,1610.6692
"03/22/2021 19:30:00","EDT","CAPITL",61757,1343.6615
"03/22/2021 19:30:00","EDT","CENTRL",61754,1691.6628
"03/22/2021 19:30:00","EDT","DUNWOD",61760,597.2986
"03/22/2021 19:30:00","EDT","GENESE",61753,1041.1151
"03/22/2021 19:30:00","EDT","HUD VL",61758,1061.6224
"03/22/2021 19:30:00","EDT","LONGIL",61762,2286.942
"03/22/2021 19:30:00","EDT","MHK VL",61756,857.7154
"03/22/2021 19:30:00","EDT","MILLWD",61759,343.3449
"03/22/2021 19:30:00","EDT","N.Y.C.",61761,5367.676
"03/22/2021 19:30:00","EDT","NORTH",61755,608.5621
"03/22/2021 19:30:00","EDT","WEST",61752,1606.3652
"03/22/2021 19:35:00","EDT","CAPITL",61757,1344.9935
"03/22/2021 19:35:00","EDT","CENTRL",61754,1696.8926
"03/22/2021 19:35:00","EDT","DUNWOD",61760,621.4847
"03/22/2021 19:35:00","EDT","GENESE",61753,1051.7996
"03/22/2021 19:35:00","EDT","HUD VL",61758,1049.3336
"03/22/2021 19:35:00","EDT","LONGIL",61762,2305.8809
"03/22/2021 19:35:00","EDT","MHK VL",61756,856.5223
"03/22/2021 19:35:00","EDT","MILLWD",61759,340.9312
"03/22/2021 19:35:00","EDT","N.Y.C.",61761,5353.591
"03/22/2021 19:35:00","EDT","NORTH",61755,608.9341
"03/22/2021 19:35:00","EDT","WEST",61752,1616.8018
"03/22/2021 19:40:00","EDT","CAPITL",61757,1338.7188
"03/22/2021 19:40:00","EDT","CENTRL",61754,1709.3608
"03/22/2021 19:40:00","EDT","DUNWOD",61760,605.4982
"03/22/2021 19:40:00","EDT","GENESE",61753,1061.2097
"03/22/2021 19:40:00","EDT","HUD VL",61758,1062.2979
"03/22/2021 19:40:00","EDT","LONGIL",61762,2310.004
"03/22/2021 19:40:00","EDT","MHK VL",61756,872.7681
"03/22/2021 19:40:00","EDT","MILLWD",61759,344.4737
"03/22/2021 19:40:00","EDT","N.Y.C.",61761,5347.2734
"03/22/2021 19:40:00","EDT","NORTH",61755,608.0632
"03/22/2021 19:40:00","EDT","WEST",61752,1641.3236
"03/22/2021 19:45:00","EDT","CAPITL",61757,1357.9697
"03/22/2021 19:45:00","EDT","CENTRL",61754,1712.9426
"03/22/2021 19:45:00","EDT","DUNWOD",61760,608.1795
"03/22/2021 19:45:00","EDT","GENESE",61753,1061.8394
"03/22/2021 19:45:00","EDT","HUD VL",61758,1051.7408
"03/22/2021 19:45:00","EDT","LONGIL",61762,2315.6443
"03/22/2021 19:45:00","EDT","MHK VL",61756,855.6503
"03/22/2021 19:45:00","EDT","MILLWD",61759,333.6138
"03/22/2021 19:45:00","EDT","N.Y.C.",61761,5385.5664
"03/22/2021 19:45:00","EDT","NORTH",61755,625.1065
"03/22/2021 19:45:00","EDT","WEST",61752,1647.0547
"03/22/2021 19:50:00","EDT","CAPITL",61757,1347.3625
"03/22/2021 19:50:00","EDT","CENTRL",61754,1728.8076
"03/22/2021 19:50:00","EDT","DUNWOD",61760,611.3875
"03/22/2021 19:50:00","EDT","GENESE",61753,1070.5286
"03/22/2021 19:50:00","EDT","HUD VL",61758,1087.7971
"03/22/2021 19:50:00","EDT","LONGIL",61762,2305.5278
"03/22/2021 19:50:00","EDT","MHK VL",61756,873.4253
"03/22/2021 19:50:00","EDT","MILLWD",61759,333.655
"03/22/2021 19:50:00","EDT","N.Y.C.",61761,5370.083
"03/22/2021 19:50:00","EDT","NORTH",61755,601.6816
"03/22/2021 19:50:00","EDT","WEST",61752,1651.1406
"03/22/2021 19:55:00","EDT","CAPITL",61757,1344.9452
"03/22/2021 19:55:00","EDT","CENTRL",61754,1718.9132
"03/22/2021 19:55:00","EDT","DUNWOD",61760,596.0414
"03/22/2021 19:55:00","EDT","GENESE",61753,1075.2123
"03/22/2021 19:55:00","EDT","HUD VL",61758,1060.4478
"03/22/2021 19:55:00","EDT","LONGIL",61762,2312.86
"03/22/2021 19:55:00","EDT","MHK VL",61756,875.0055
"03/22/2021 19:55:00","EDT","MILLWD",61759,334.2987
"03/22/2021 19:55:00","EDT","N.Y.C.",61761,5382.6104
"03/22/2021 19:55:00","EDT","NORTH",61755,604.03
"03/22/2021 19:55:00","EDT","WEST",61752,1659.2258
"03/22/2021 20:00:00","EDT","CAPITL",61757,1335.8483
"03/22/2021 20:00:00","EDT","CENTRL",61754,1736.4021
"03/22/2021 20:00:00","EDT","DUNWOD",61760,597.7874
"03/22/2021 20:00:00","EDT","GENESE",61753,1069.7393
"03/22/2021 20:00:00","EDT","HUD VL",61758,1074.7847
"03/22/2021 20:00:00","EDT","LONGIL",61762,2304.1533
"03/22/2021 20:00:00","EDT","MHK VL",61756,873.9999
"03/22/2021 20:00:00","EDT","MILLWD",61759,338.4633
"03/22/2021 20:00:00","EDT","N.Y.C.",61761,5387.926
"03/22/2021 20:00:00","EDT","NORTH",61755,605.9233
"03/22/2021 20:00:00","EDT","WEST",61752,1660.5562
"03/22/2021 20:05:00","EDT","CAPITL",61757,1345.3197
"03/22/2021 20:05:00","EDT","CENTRL",61754,1736.178
"03/22/2021 20:05:00","EDT","DUNWOD",61760,592.386
"03/22/2021 20:05:00","EDT","GENESE",61753,1073.0055
"03/22/2021 20:05:00","EDT","HUD VL",61758,1043.439
"03/22/2021 20:05:00","EDT","LONGIL",61762,2318.7866
"03/22/2021 20:05:00","EDT","MHK VL",61756,861.8735
"03/22/2021 20:05:00","EDT","MILLWD",61759,345.114
"03/22/2021 20:05:00","EDT","N.Y.C.",61761,5369.535
"03/22/2021 20:05:00","EDT","NORTH",61755,613.725
"03/22/2021 20:05:00","EDT","WEST",61752,1697.6215
"03/22/2021 20:10:00","EDT","CAPITL",61757,1328.8103
"03/22/2021 20:10:00","EDT","CENTRL",61754,1727.3813
"03/22/2021 20:10:00","EDT","DUNWOD",61760,599.0586
"03/22/2021 20:10:00","EDT","GENESE",61753,1071.3347
"03/22/2021 20:10:00","EDT","HUD VL",61758,1074.6627
"03/22/2021 20:10:00","EDT","LONGIL",61762,2310.5137
"03/22/2021 20:10:00","EDT","MHK VL",61756,862.3689
"03/22/2021 20:10:00","EDT","MILLWD",61759,335.6258
"03/22/2021 20:10:00","EDT","N.Y.C.",61761,5329.695
"03/22/2021 20:10:00","EDT","NORTH",61755,607.0773
"03/22/2021 20:10:00","EDT","WEST",61752,1674.1528
"03/22/2021 20:15:00","EDT","CAPITL",61757,1342.2146
"03/22/2021 20:15:00","EDT","CENTRL",61754,1720.7776
"03/22/2021 20:15:00","EDT","DUNWOD",61760,614.5095
"03/22/2021 20:15:00","EDT","GENESE",61753,1077.582
"03/22/2021 20:15:00","EDT","HUD VL",61758,1063.7966
"03/22/2021 20:15:00","EDT","LONGIL",61762,2300.213
"03/22/2021 20:15:00","EDT","MHK VL",61756,865.3347
"03/22/2021 20:15:00","EDT","MILLWD",61759,339.4326
"03/22/2021 20:15:00","EDT","N.Y.C.",61761,5319.316
"03/22/2021 20:15:00","EDT","NORTH",61755,608.9827
"03/22/2021 20:15:00","EDT","WEST",61752,1673.7146
"03/22/2021 20:20:00","EDT","CAPITL",61757,1339.427
"03/22/2021 20:20:00","EDT","CENTRL",61754,1710.8525
"03/22/2021 20:20:00","EDT","DUNWOD",61760,619.9676
"03/22/2021 20:20:00","EDT","GENESE",61753,1071.6582
"03/22/2021 20:20:00","EDT","HUD VL",61758,1070.3713
"03/22/2021 20:20:00","EDT","LONGIL",61762,2270.294
"03/22/2021 20:20:00","EDT","MHK VL",61756,855.2367
"03/22/2021 20:20:00","EDT","MILLWD",61759,339.8762
"03/22/2021 20:20:00","EDT","N.Y.C.",61761,5301.47
"03/22/2021 20:20:00","EDT","NORTH",61755,608.8112
"03/22/2021 20:20:00","EDT","WEST",61752,1669.1088
"03/22/2021 20:25:00","EDT","CAPITL",61757,1319.6038
"03/22/2021 20:25:00","EDT","CENTRL",61754,1711.27
"03/22/2021 20:25:00","EDT","DUNWOD",61760,647.4813
"03/22/2021 20:25:00","EDT","GENESE",61753,1057.9597
"03/22/2021 20:25:00","EDT","HUD VL",61758,1041.4587
"03/22/2021 20:25:00","EDT","LONGIL",61762,2244.9482
"03/22/2021 20:25:00","EDT","MHK VL",61756,862.0402
"03/22/2021 20:25:00","EDT","MILLWD",61759,338.2598
"03/22/2021 20:25:00","EDT","N.Y.C.",61761,5312.591
"03/22/2021 20:25:00","EDT","NORTH",61755,611.5098
"03/22/2021 20:25:00","EDT","WEST",61752,1648.6433
"03/22/2021 20:30:00","EDT","CAPITL",61757,1323.0271
"03/22/2021 20:30:00","EDT","CENTRL",61754,1699.4531
"03/22/2021 20:30:00","EDT","DUNWOD",61760,638.3044
"03/22/2021 20:30:00","EDT","GENESE",61753,1066.3802
"03/22/2021 20:30:00","EDT","HUD VL",61758,1067.9784
"03/22/2021 20:30:00","EDT","LONGIL",61762,2257.7053
"03/22/2021 20:30:00","EDT","MHK VL",61756,853.441
"03/22/2021 20:30:00","EDT","MILLWD",61759,337.0934
"03/22/2021 20:30:00","EDT","N.Y.C.",61761,5303.468
"03/22/2021 20:30:00","EDT","NORTH",61755,604.368
"03/22/2021 20:30:00","EDT","WEST",61752,1670.2585
"03/22/2021 20:35:00","EDT","CAPITL",61757,1329.0428
"03/22/2021 20:35:00","EDT","CENTRL",61754,1692.3933
"03/22/2021 20:35:00","EDT","DUNWOD",61760,643.8741
"03/22/2021 20:35:00","EDT","GENESE",61753,1066.2073
"03/22/2021 20:35:00","EDT","HUD VL",61758,1019.0026
"03/22/2021 20:35:00","EDT","LONGIL",61762,2242.5107
"03/22/2021 20:35:00","EDT","MHK VL",61756,849.6095
"03/22/2021 20:35:00","EDT","MILLWD",61759,341.183
"03/22/2021 20:35:00","EDT","N.Y.C.",61761,5290.874
"03/22/2021 20:35:00","EDT","NORTH",61755,599.6747
"03/22/2021 20:35:00","EDT","WEST",61752,1657.3622
"03/22/2021 20:40:00","EDT","CAPITL",61757,1318.0627
"03/22/2021 20:40:00","EDT","CENTRL",61754,1689.0398
"03/22/2021 20:40:00","EDT","DUNWOD",61760,631.5989
"03/22/2021 20:40:00","EDT","GENESE",61753,1057.1099
"03/22/2021 20:40:00","EDT","HUD VL",61758,1065.851
"03/22/2021 20:40:00","EDT","LONGIL",61762,2236.6475
"03/22/2021 20:40:00","EDT","MHK VL",61756,856.4774
"03/22/2021 20:40:00","EDT","MILLWD",61759,327.4399
"03/22/2021 20:40:00","EDT","N.Y.C.",61761,5278.26
"03/22/2021 20:40:00","EDT","NORTH",61755,589.1438
"03/22/2021 20:40:00","EDT","WEST",61752,1655.7532
"03/22/2021 20:45:00","EDT","CAPITL",61757,1309.1401
"03/22/2021 20:45:00","EDT","CENTRL",61754,1676.2483
"03/22/2021 20:45:00","EDT","DUNWOD",61760,625.1653
"03/22/2021 20:45:00","EDT","GENESE",61753,1059.4745
"03/22/2021 20:45:00","EDT","HUD VL",61758,1027.7333
"03/22/2021 20:45:00","EDT","LONGIL",61762,2222.7788
"03/22/2021 20:45:00","EDT","MHK VL",61756,855.6661
"03/22/2021 20:45:00","EDT","MILLWD",61759,332.3392
"03/22/2021 20:45:00","EDT","N.Y.C.",61761,5265.213
"03/22/2021 20:45:00","EDT","NORTH",61755,596.2933
"03/22/2021 20:45:00","EDT","WEST",61752,1671.287
"03/22/2021 20:50:00","EDT","CAPITL",61757,1291.1652
"03/22/2021 20:50:00","EDT","CENTRL",61754,1685.1204
"03/22/2021 20:50:00","EDT","DUNWOD",61760,626.9371
"03/22/2021 20:50:00","EDT","GENESE",61753,1057.6991
"03/22/2021 20:50:00","EDT","HUD VL",61758,1045.6594
"03/22/2021 20:50:00","EDT","LONGIL",61762,2217.5078
"03/22/2021 20:50:00","EDT","MHK VL",61756,850.6613
"03/22/2021 20:50:00","EDT","MILLWD",61759,326.8284
"03/22/2021 20:50:00","EDT","N.Y.C.",61761,5250.078
"03/22/2021 20:50:00","EDT","NORTH",61755,596.6274
"03/22/2021 20:50:00","EDT","WEST",61752,1651.6838
"03/22/2021 20:55:00","EDT","CAPITL",61757,1294.0221
"03/22/2021 20:55:00","EDT","CENTRL",61754,1679.4248
"03/22/2021 20:55:00","EDT","DUNWOD",61760,630.84
"03/22/2021 20:55:00","EDT","GENESE",61753,1046.5895
"03/22/2021 20:55:00","EDT","HUD VL",61758,1043.8145
"03/22/2021 20:55:00","EDT","LONGIL",61762,2216.7266
"03/22/2021 20:55:00","EDT","MHK VL",61756,849.2053
"03/22/2021 20:55:00","EDT","MILLWD",61759,329.2426
"03/22/2021 20:55:00","EDT","N.Y.C.",61761,5229.7085
"03/22/2021 20:55:00","EDT","NORTH",61755,603.619
"03/22/2021 20:55:00","EDT","WEST",61752,1655.929
"03/22/2021 21:00:00","EDT","CAPITL",61757,1289.8579
"03/22/2021 21:00:00","EDT","CENTRL",61754,1668.6951
"03/22/2021 21:00:00","EDT","DUNWOD",61760,651.8483
"03/22/2021 21:00:00","EDT","GENESE",61753,1048.4283
"03/22/2021 21:00:00","EDT","HUD VL",61758,1045.1501
"03/22/2021 21:00:00","EDT","LONGIL",61762,2191.7778
"03/22/2021 21:00:00","EDT","MHK VL",61756,841.438
"03/22/2021 21:00:00","EDT","MILLWD",61759,323.295
"03/22/2021 21:00:00","EDT","N.Y.C.",61761,5203.5693
"03/22/2021 21:00:00","EDT","NORTH",61755,601.417
"03/22/2021 21:00:00","EDT","WEST",61752,1687.401
"03/22/2021 21:05:00","EDT","CAPITL",61757,1287.8843
"03/22/2021 21:05:00","EDT","CENTRL",61754,1659.9923
"03/22/2021 21:05:00","EDT","DUNWOD",61760,625.6472
"03/22/2021 21:05:00","EDT","GENESE",61753,1038.4163
"03/22/2021 21:05:00","EDT","HUD VL",61758,1022.3195
"03/22/2021 21:05:00","EDT","LONGIL",61762,2194
"03/22/2021 21:05:00","EDT","MHK VL",61756,832.5635
"03/22/2021 21:05:00","EDT","MILLWD",61759,326.6641
"03/22/2021 21:05:00","EDT","N.Y.C.",61761,5224.664
"03/22/2021 21:05:00","EDT","NORTH",61755,595.7651
"03/22/2021 21:05:00","EDT","WEST",61752,1645.4105
"03/22/2021 21:10:00","EDT","CAPITL",61757,1286.9739
"03/22/2021 21:10:00","EDT","CENTRL",61754,1659.3401
"03/22/2021 21:10:00","EDT","DUNWOD",61760,619.4042
"03/22/2021 21:10:00","EDT","GENESE",61753,1037.4697
"03/22/2021 21:10:00","EDT","HUD VL",61758,1040.156
"03/22/2021 21:10:00","EDT","LONGIL",61762,2178.486
"03/22/2021 21:10:00","EDT","MHK VL",61756,819.5243
"03/22/2021 21:10:00","EDT","MILLWD",61759,320.4809
"03/22/2021 21:10:00","EDT","N.Y.C.",61761,5173.8643
"03/22/2021 21:10:00","EDT","NORTH",61755,604.6301
"03/22/2021 21:10:00","EDT","WEST",61752,1654.6328
"03/22/2021 21:15:00","EDT","CAPITL",61757,1284.8256
"03/22/2021 21:15:00","EDT","CENTRL",61754,1646.4673
"03/22/2021 21:15:00","EDT","DUNWOD",61760,634.8845
"03/22/2021 21:15:00","EDT","GENESE",61753,1028.6392
"03/22/2021 21:15:00","EDT","HUD VL",61758,1041.5481
"03/22/2021 21:15:00","EDT","LONGIL",61762,2164.572
"03/22/2021 21:15:00","EDT","MHK VL",61756,816.9345
"03/22/2021 21:15:00","EDT","MILLWD",61759,324.7601
"03/22/2021 21:15:00","EDT","N.Y.C.",61761,5137.2656
"03/22/2021 21:15:00","EDT","NORTH",61755,596.3622
"03/22/2021 21:15:00","EDT","WEST",61752,1644.8054
"03/22/2021 21:20:00","EDT","CAPITL",61757,1245.3801
"03/22/2021 21:20:00","EDT","CENTRL",61754,1649.211
"03/22/2021 21:20:00","EDT","DUNWOD",61760,620.3237
"03/22/2021 21:20:00","EDT","GENESE",61753,1024.998
"03/22/2021 21:20:00","EDT","HUD VL",61758,1009.7941
"03/22/2021 21:20:00","EDT","LONGIL",61762,2145.705
"03/22/2021 21:20:00","EDT","MHK VL",61756,808.8642
"03/22/2021 21:20:00","EDT","MILLWD",61759,316.869
"03/22/2021 21:20:00","EDT","N.Y.C.",61761,5198.4814
"03/22/2021 21:20:00","EDT","NORTH",61755,605.4926
"03/22/2021 21:20:00","EDT","WEST",61752,1642.1045
"03/22/2021 21:25:00","EDT","CAPITL",61757,1270.5717
"03/22/2021 21:25:00","EDT","CENTRL",61754,1633.6509
"03/22/2021 21:25:00","EDT","DUNWOD",61760,605.0903
"03/22/2021 21:25:00","EDT","GENESE",61753,1018.754
"03/22/2021 21:25:00","EDT","HUD VL",61758,1023.3533
"03/22/2021 21:25:00","EDT","LONGIL",61762,2139.349
"03/22/2021 21:25:00","EDT","MHK VL",61756,819.2123
"03/22/2021 21:25:00","EDT","MILLWD",61759,321.749
"03/22/2021 21:25:00","EDT","N.Y.C.",61761,5124.234
"03/22/2021 21:25:00","EDT","NORTH",61755,596.6539
"03/22/2021 21:25:00","EDT","WEST",61752,1602.7446
"03/22/2021 21:30:00","EDT","CAPITL",61757,1262.0532
"03/22/2021 21:30:00","EDT","CENTRL",61754,1623.3555
"03/22/2021 21:30:00","EDT","DUNWOD",61760,613.35
"03/22/2021 21:30:00","EDT","GENESE",61753,1011.7296
"03/22/2021 21:30:00","EDT","HUD VL",61758,998.5856
"03/22/2021 21:30:00","EDT","LONGIL",61762,2141.2686
"03/22/2021 21:30:00","EDT","MHK VL",61756,809.0812
"03/22/2021 21:30:00","EDT","MILLWD",61759,325.8198
"03/22/2021 21:30:00","EDT","N.Y.C.",61761,5141.1445
"03/22/2021 21:30:00","EDT","NORTH",61755,594.8338
"03/22/2021 21:30:00","EDT","WEST",61752,1635.4205
"03/22/2021 21:35:00","EDT","CAPITL",61757,1262.6763
"03/22/2021 21:35:00","EDT","CENTRL",61754,1615.2443
"03/22/2021 21:35:00","EDT","DUNWOD",61760,605.4965
"03/22/2021 21:35:00","EDT","GENESE",61753,1007.768
"03/22/2021 21:35:00","EDT","HUD VL",61758,1013.6865
"03/22/2021 21:35:00","EDT","LONGIL",61762,2135.748
"03/22/2021 21:35:00","EDT","MHK VL",61756,801.1703
"03/22/2021 21:35:00","EDT","MILLWD",61759,316.8595
"03/22/2021 21:35:00","EDT","N.Y.C.",61761,5121.3564
"03/22/2021 21:35:00","EDT","NORTH",61755,586.3237
"03/22/2021 21:35:00","EDT","WEST",61752,1605.8883
"03/22/2021 21:40:00","EDT","CAPITL",61757,1254.469
"03/22/2021 21:40:00","EDT","CENTRL",61754,1628.146
"03/22/2021 21:40:00","EDT","DUNWOD",61760,602.905
"03/22/2021 21:40:00","EDT","GENESE",61753,997.673
"03/22/2021 21:40:00","EDT","HUD VL",61758,1024.1646
"03/22/2021 21:40:00","EDT","LONGIL",61762,2111.2915
"03/22/2021 21:40:00","EDT","MHK VL",61756,799.0856
"03/22/2021 21:40:00","EDT","MILLWD",61759,306.2086
"03/22/2021 21:40:00","EDT","N.Y.C.",61761,5121.3467
"03/22/2021 21:40:00","EDT","NORTH",61755,591.5742
"03/22/2021 21:40:00","EDT","WEST",61752,1597.7444
"03/22/2021 21:45:00","EDT","CAPITL",61757,1232.3383
"03/22/2021 21:45:00","EDT","CENTRL",61754,1599.1765
"03/22/2021 21:45:00","EDT","DUNWOD",61760,601.0685
"03/22/2021 21:45:00","EDT","GENESE",61753,995.1628
"03/22/2021 21:45:00","EDT","HUD VL",61758,1002.8549
"03/22/2021 21:45:00","EDT","LONGIL",61762,2100.063
"03/22/2021 21:45:00","EDT","MHK VL",61756,805.1814
"03/22/2021 21:45:00","EDT","MILLWD",61759,308.2511
"03/22/2021 21:45:00","EDT","N.Y.C.",61761,5084.0527
"03/22/2021 21:45:00","EDT","NORTH",61755,587.9281
"03/22/2021 21:45:00","EDT","WEST",61752,1602.3723
"03/22/2021 21:50:00","EDT","CAPITL",61757,1231.5396
"03/22/2021 21:50:00","EDT","CENTRL",61754,1595.4697
"03/22/2021 21:50:00","EDT","DUNWOD",61760,598.7494
"03/22/2021 21:50:00","EDT","GENESE",61753,989.3079
"03/22/2021 21:50:00","EDT","HUD VL",61758,971.0924
"03/22/2021 21:50:00","EDT","LONGIL",61762,2090.3662
"03/22/2021 21:50:00","EDT","MHK VL",61756,791.2828
"03/22/2021 21:50:00","EDT","MILLWD",61759,308.1629
"03/22/2021 21:50:00","EDT","N.Y.C.",61761,5036.523
"03/22/2021 21:50:00","EDT","NORTH",61755,597.2521
"03/22/2021 21:50:00","EDT","WEST",61752,1593.28
"03/22/2021 21:55:00","EDT","CAPITL",61757,1241.0383
"03/22/2021 21:55:00","EDT","CENTRL",61754,1611.6072
"03/22/2021 21:55:00","EDT","DUNWOD",61760,593.971
"03/22/2021 21:55:00","EDT","GENESE",61753,987.34
"03/22/2021 21:55:00","EDT","HUD VL",61758,992.9564
"03/22/2021 21:55:00","EDT","LONGIL",61762,2080.1465
"03/22/2021 21:55:00","EDT","MHK VL",61756,773.2533
"03/22/2021 21:55:00","EDT","MILLWD",61759,300.2867
"03/22/2021 21:55:00","EDT","N.Y.C.",61761,5040.576
"03/22/2021 21:55:00","EDT","NORTH",61755,587.4121
"03/22/2021 21:55:00","EDT","WEST",61752,1586.1659
"03/22/2021 22:00:00","EDT","CAPITL",61757,1230.2947
"03/22/2021 22:00:00","EDT","CENTRL",61754,1578.3586
"03/22/2021 22:00:00","EDT","DUNWOD",61760,582.2829
"03/22/2021 22:00:00","EDT","GENESE",61753,975.045
"03/22/2021 22:00:00","EDT","HUD VL",61758,987.7023
"03/22/2021 22:00:00","EDT","LONGIL",61762,2058.9385
"03/22/2021 22:00:00","EDT","MHK VL",61756,786.5017
"03/22/2021 22:00:00","EDT","MILLWD",61759,302.1776
"03/22/2021 22:00:00","EDT","N.Y.C.",61761,4996.466
"03/22/2021 22:00:00","EDT","NORTH",61755,577.7535
"03/22/2021 22:00:00","EDT","WEST",61752,1571.9294
"03/22/2021 22:05:00","EDT","CAPITL",61757,1229.7122
"03/22/2021 22:05:00","EDT","CENTRL",61754,1578.4575
"03/22/2021 22:05:00","EDT","DUNWOD",61760,513.6412
"03/22/2021 22:05:00","EDT","GENESE",61753,968.5676
"03/22/2021 22:05:00","EDT","HUD VL",61758,991.5175
"03/22/2021 22:05:00","EDT","LONGIL",61762,2130.478
"03/22/2021 22:05:00","EDT","MHK VL",61756,785.0081
"03/22/2021 22:05:00","EDT","MILLWD",61759,296.7953
"03/22/2021 22:05:00","EDT","N.Y.C.",61761,5003.5703
"03/22/2021 22:05:00","EDT","NORTH",61755,579.3522
"03/22/2021 22:05:00","EDT","WEST",61752,1572.5659
"03/22/2021 22:10:00","EDT","CAPITL",61757,1217.2872
"03/22/2021 22:10:00","EDT","CENTRL",61754,1558.7708
"03/22/2021 22:10:00","EDT","DUNWOD",61760,543.8894
"03/22/2021 22:10:00","EDT","GENESE",61753,966.3603
"03/22/2021 22:10:00","EDT","HUD VL",61758,958.3112
"03/22/2021 22:10:00","EDT","LONGIL",61762,2071.5103
"03/22/2021 22:10:00","EDT","MHK VL",61756,755.1735
"03/22/2021 22:10:00","EDT","MILLWD",61759,301.2996
"03/22/2021 22:10:00","EDT","N.Y.C.",61761,4964.3843
"03/22/2021 22:10:00","EDT","NORTH",61755,601.4279
"03/22/2021 22:10:00","EDT","WEST",61752,1559.3286
"03/22/2021 22:15:00","EDT","CAPITL",61757,1202.3474
"03/22/2021 22:15:00","EDT","CENTRL",61754,1549.6462
