"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2021 19:55:00","EST","CENTRL",61754,2058.9983
"03/07/2021 19:55:00","EST","DUNWOD",61760,698.134
"03/07/2021 19:55:00","EST","GENESE",61753,1231.5865
"03/07/2021 19:55:00","EST","HUD VL",61758,1230.0231
"03/07/2021 19:55:00","EST","LONGIL",61762,2470.6956
"03/07/2021 19:55:00","EST","MHK VL",61756,1114.8625
"03/07/2021 19:55:00","EST","MILLWD",61759,369.5496
"03/07/2021 19:55:00","EST","N.Y.C.",61761,5632.065
"03/07/2021 19:55:00","EST","NORTH",61755,678.483
"03/07/2021 19:55:00","EST","WEST",61752,1738.5864
"03/07/2021 20:00:00","EST","CAPITL",61757,1605.5619
"03/07/2021 20:00:00","EST","CENTRL",61754,2034.7599
"03/07/2021 20:00:00","EST","DUNWOD",61760,694.3365
"03/07/2021 20:00:00","EST","GENESE",61753,1223.3206
"03/07/2021 20:00:00","EST","HUD VL",61758,1236.6836
"03/07/2021 20:00:00","EST","LONGIL",61762,2465.7563
"03/07/2021 20:00:00","EST","MHK VL",61756,1124.8024
"03/07/2021 20:00:00","EST","MILLWD",61759,393.3999
"03/07/2021 20:00:00","EST","N.Y.C.",61761,5610.9795
"03/07/2021 20:00:00","EST","NORTH",61755,668.2755
"03/07/2021 20:00:00","EST","WEST",61752,1718.8076
"03/07/2021 20:05:00","EST","CAPITL",61757,1600.8076
"03/07/2021 20:05:00","EST","CENTRL",61754,2075.3438
"03/07/2021 20:05:00","EST","DUNWOD",61760,689.192
"03/07/2021 20:05:00","EST","GENESE",61753,1225.1226
"03/07/2021 20:05:00","EST","HUD VL",61758,1194.7433
"03/07/2021 20:05:00","EST","LONGIL",61762,2470.7263
"03/07/2021 20:05:00","EST","MHK VL",61756,1109.2717
"03/07/2021 20:05:00","EST","MILLWD",61759,392.0392
"03/07/2021 20:05:00","EST","N.Y.C.",61761,5596.6523
"03/07/2021 20:05:00","EST","NORTH",61755,676.639
"03/07/2021 20:05:00","EST","WEST",61752,1732.6177
"03/07/2021 20:10:00","EST","CAPITL",61757,1587.9799
"03/07/2021 20:10:00","EST","CENTRL",61754,2067.8696
"03/07/2021 20:10:00","EST","DUNWOD",61760,689.088
"03/07/2021 20:10:00","EST","GENESE",61753,1226.1953
"03/07/2021 20:10:00","EST","HUD VL",61758,1205.3579
"03/07/2021 20:10:00","EST","LONGIL",61762,2463.0063
"03/07/2021 20:10:00","EST","MHK VL",61756,1101.2975
"03/07/2021 20:10:00","EST","MILLWD",61759,377.0883
"03/07/2021 20:10:00","EST","N.Y.C.",61761,5598.409
"03/07/2021 20:10:00","EST","NORTH",61755,678.3281
"03/07/2021 20:10:00","EST","WEST",61752,1727.2366
"03/07/2021 20:15:00","EST","CAPITL",61757,1581.876
"03/07/2021 20:15:00","EST","CENTRL",61754,2061.19
"03/07/2021 20:15:00","EST","DUNWOD",61760,698.2921
"03/07/2021 20:15:00","EST","GENESE",61753,1210.1736
"03/07/2021 20:15:00","EST","HUD VL",61758,1165.4493
"03/07/2021 20:15:00","EST","LONGIL",61762,2443.9822
"03/07/2021 20:15:00","EST","MHK VL",61756,1103.6289
"03/07/2021 20:15:00","EST","MILLWD",61759,388.2203
"03/07/2021 20:15:00","EST","N.Y.C.",61761,5583.113
"03/07/2021 20:15:00","EST","NORTH",61755,673.9788
"03/07/2021 20:15:00","EST","WEST",61752,1742.211
"03/07/2021 20:20:00","EST","CAPITL",61757,1582.8843
"03/07/2021 20:20:00","EST","CENTRL",61754,2029.8112
"03/07/2021 20:20:00","EST","DUNWOD",61760,700.7579
"03/07/2021 20:20:00","EST","GENESE",61753,1214.3147
"03/07/2021 20:20:00","EST","HUD VL",61758,1183.7285
"03/07/2021 20:20:00","EST","LONGIL",61762,2440.8582
"03/07/2021 20:20:00","EST","MHK VL",61756,1102.9205
"03/07/2021 20:20:00","EST","MILLWD",61759,390.4728
"03/07/2021 20:20:00","EST","N.Y.C.",61761,5560.408
"03/07/2021 20:20:00","EST","NORTH",61755,676.9815
"03/07/2021 20:20:00","EST","WEST",61752,1713.5519
"03/07/2021 20:25:00","EST","CAPITL",61757,1580.1533
"03/07/2021 20:25:00","EST","CENTRL",61754,2062.715
"03/07/2021 20:25:00","EST","DUNWOD",61760,691.5636
"03/07/2021 20:25:00","EST","GENESE",61753,1220.1118
"03/07/2021 20:25:00","EST","HUD VL",61758,1174.7819
"03/07/2021 20:25:00","EST","LONGIL",61762,2441.2856
"03/07/2021 20:25:00","EST","MHK VL",61756,1103.555
"03/07/2021 20:25:00","EST","MILLWD",61759,382.7727
"03/07/2021 20:25:00","EST","N.Y.C.",61761,5566.2354
"03/07/2021 20:25:00","EST","NORTH",61755,667.3306
"03/07/2021 20:25:00","EST","WEST",61752,1698.6908
"03/07/2021 20:30:00","EST","CAPITL",61757,1564.6558
"03/07/2021 20:30:00","EST","CENTRL",61754,2048.4692
"03/07/2021 20:30:00","EST","DUNWOD",61760,680.8117
"03/07/2021 20:30:00","EST","GENESE",61753,1214.1443
"03/07/2021 20:30:00","EST","HUD VL",61758,1201.7625
"03/07/2021 20:30:00","EST","LONGIL",61762,2426.5093
"03/07/2021 20:30:00","EST","MHK VL",61756,1089.0339
"03/07/2021 20:30:00","EST","MILLWD",61759,381.5528
"03/07/2021 20:30:00","EST","N.Y.C.",61761,5552.059
"03/07/2021 20:30:00","EST","NORTH",61755,676.1058
"03/07/2021 20:30:00","EST","WEST",61752,1713.8013
"03/07/2021 20:35:00","EST","CAPITL",61757,1554.5028
"03/07/2021 20:35:00","EST","CENTRL",61754,2067.121
"03/07/2021 20:35:00","EST","DUNWOD",61760,688.3101
"03/07/2021 20:35:00","EST","GENESE",61753,1201.5311
"03/07/2021 20:35:00","EST","HUD VL",61758,1184.0516
"03/07/2021 20:35:00","EST","LONGIL",61762,2428.609
"03/07/2021 20:35:00","EST","MHK VL",61756,1099.5442
"03/07/2021 20:35:00","EST","MILLWD",61759,383.0208
"03/07/2021 20:35:00","EST","N.Y.C.",61761,5538.8833
"03/07/2021 20:35:00","EST","NORTH",61755,671.7694
"03/07/2021 20:35:00","EST","WEST",61752,1726.0312
"03/07/2021 20:40:00","EST","CAPITL",61757,1563.5244
"03/07/2021 20:40:00","EST","CENTRL",61754,2041.304
"03/07/2021 20:40:00","EST","DUNWOD",61760,685.2528
"03/07/2021 20:40:00","EST","GENESE",61753,1199.7847
"03/07/2021 20:40:00","EST","HUD VL",61758,1165.0848
"03/07/2021 20:40:00","EST","LONGIL",61762,2422.4854
"03/07/2021 20:40:00","EST","MHK VL",61756,1086.0557
"03/07/2021 20:40:00","EST","MILLWD",61759,392.2379
"03/07/2021 20:40:00","EST","N.Y.C.",61761,5551.1426
"03/07/2021 20:40:00","EST","NORTH",61755,683.4564
"03/07/2021 20:40:00","EST","WEST",61752,1738.0984
"03/07/2021 20:45:00","EST","CAPITL",61757,1559.9128
"03/07/2021 20:45:00","EST","CENTRL",61754,2062.9138
"03/07/2021 20:45:00","EST","DUNWOD",61760,683.7454
"03/07/2021 20:45:00","EST","GENESE",61753,1192.0938
"03/07/2021 20:45:00","EST","HUD VL",61758,1188.2617
"03/07/2021 20:45:00","EST","LONGIL",61762,2409.6519
"03/07/2021 20:45:00","EST","MHK VL",61756,1085.6292
"03/07/2021 20:45:00","EST","MILLWD",61759,388.8345
"03/07/2021 20:45:00","EST","N.Y.C.",61761,5532.3594
"03/07/2021 20:45:00","EST","NORTH",61755,673.3828
"03/07/2021 20:45:00","EST","WEST",61752,1716.3671
"03/07/2021 20:50:00","EST","CAPITL",61757,1538.4739
"03/07/2021 20:50:00","EST","CENTRL",61754,1999.2522
"03/07/2021 20:50:00","EST","DUNWOD",61760,676.6644
"03/07/2021 20:50:00","EST","GENESE",61753,1198.7642
"03/07/2021 20:50:00","EST","HUD VL",61758,1182.5902
"03/07/2021 20:50:00","EST","LONGIL",61762,2402.8044
"03/07/2021 20:50:00","EST","MHK VL",61756,1068.1088
"03/07/2021 20:50:00","EST","MILLWD",61759,380.7253
"03/07/2021 20:50:00","EST","N.Y.C.",61761,5536.2646
"03/07/2021 20:50:00","EST","NORTH",61755,683.88
"03/07/2021 20:50:00","EST","WEST",61752,1715.5487
"03/07/2021 20:55:00","EST","CAPITL",61757,1534.121
"03/07/2021 20:55:00","EST","CENTRL",61754,2008.3903
"03/07/2021 20:55:00","EST","DUNWOD",61760,674.4614
"03/07/2021 20:55:00","EST","GENESE",61753,1197.345
"03/07/2021 20:55:00","EST","HUD VL",61758,1190.019
"03/07/2021 20:55:00","EST","LONGIL",61762,2402.187
"03/07/2021 20:55:00","EST","MHK VL",61756,1085.1055
"03/07/2021 20:55:00","EST","MILLWD",61759,387.8742
"03/07/2021 20:55:00","EST","N.Y.C.",61761,5497.407
"03/07/2021 20:55:00","EST","NORTH",61755,672.3699
"03/07/2021 20:55:00","EST","WEST",61752,1704.6685
"03/07/2021 21:00:00","EST","CAPITL",61757,1533.0522
"03/07/2021 21:00:00","EST","CENTRL",61754,2036.1969
"03/07/2021 21:00:00","EST","DUNWOD",61760,666.5767
"03/07/2021 21:00:00","EST","GENESE",61753,1187.413
"03/07/2021 21:00:00","EST","HUD VL",61758,1194.7495
"03/07/2021 21:00:00","EST","LONGIL",61762,2388.8547
"03/07/2021 21:00:00","EST","MHK VL",61756,1074.877
"03/07/2021 21:00:00","EST","MILLWD",61759,361.6683
"03/07/2021 21:00:00","EST","N.Y.C.",61761,5522.0713
"03/07/2021 21:00:00","EST","NORTH",61755,676.6096
"03/07/2021 21:00:00","EST","WEST",61752,1713.73
"03/07/2021 21:05:00","EST","CAPITL",61757,1528.0337
"03/07/2021 21:05:00","EST","CENTRL",61754,2017.6237
"03/07/2021 21:05:00","EST","DUNWOD",61760,663.6193
"03/07/2021 21:05:00","EST","GENESE",61753,1191.0735
"03/07/2021 21:05:00","EST","HUD VL",61758,1187.0757
"03/07/2021 21:05:00","EST","LONGIL",61762,2377.1099
"03/07/2021 21:05:00","EST","MHK VL",61756,1073.6709
"03/07/2021 21:05:00","EST","MILLWD",61759,367.5837
"03/07/2021 21:05:00","EST","N.Y.C.",61761,5508.7686
"03/07/2021 21:05:00","EST","NORTH",61755,670.989
"03/07/2021 21:05:00","EST","WEST",61752,1712.2009
"03/07/2021 21:10:00","EST","CAPITL",61757,1537.0195
"03/07/2021 21:10:00","EST","CENTRL",61754,1990.7572
"03/07/2021 21:10:00","EST","DUNWOD",61760,673.1434
"03/07/2021 21:10:00","EST","GENESE",61753,1175.6559
"03/07/2021 21:10:00","EST","HUD VL",61758,1146.4994
"03/07/2021 21:10:00","EST","LONGIL",61762,2362.524
"03/07/2021 21:10:00","EST","MHK VL",61756,1060.4075
"03/07/2021 21:10:00","EST","MILLWD",61759,380.0643
"03/07/2021 21:10:00","EST","N.Y.C.",61761,5485.61
"03/07/2021 21:10:00","EST","NORTH",61755,675.8552
"03/07/2021 21:10:00","EST","WEST",61752,1663.5499
"03/07/2021 21:15:00","EST","CAPITL",61757,1523.0063
"03/07/2021 21:15:00","EST","CENTRL",61754,1988.8009
"03/07/2021 21:15:00","EST","DUNWOD",61760,673.2882
"03/07/2021 21:15:00","EST","GENESE",61753,1177.5353
"03/07/2021 21:15:00","EST","HUD VL",61758,1157.7423
"03/07/2021 21:15:00","EST","LONGIL",61762,2356.6128
"03/07/2021 21:15:00","EST","MHK VL",61756,1065.3209
"03/07/2021 21:15:00","EST","MILLWD",61759,354.7343
"03/07/2021 21:15:00","EST","N.Y.C.",61761,5476.5186
"03/07/2021 21:15:00","EST","NORTH",61755,674.9544
"03/07/2021 21:15:00","EST","WEST",61752,1702.1826
"03/07/2021 21:20:00","EST","CAPITL",61757,1516.0317
"03/07/2021 21:20:00","EST","CENTRL",61754,2000.4545
"03/07/2021 21:20:00","EST","DUNWOD",61760,664.6752
"03/07/2021 21:20:00","EST","GENESE",61753,1166.1135
"03/07/2021 21:20:00","EST","HUD VL",61758,1171.4269
"03/07/2021 21:20:00","EST","LONGIL",61762,2336.2876
"03/07/2021 21:20:00","EST","MHK VL",61756,1057.7612
"03/07/2021 21:20:00","EST","MILLWD",61759,351.4461
"03/07/2021 21:20:00","EST","N.Y.C.",61761,5478.1064
"03/07/2021 21:20:00","EST","NORTH",61755,676.7449
"03/07/2021 21:20:00","EST","WEST",61752,1703.1311
"03/07/2021 21:25:00","EST","CAPITL",61757,1514.8645
"03/07/2021 21:25:00","EST","CENTRL",61754,1989.422
"03/07/2021 21:25:00","EST","DUNWOD",61760,667.2802
"03/07/2021 21:25:00","EST","GENESE",61753,1160.7683
"03/07/2021 21:25:00","EST","HUD VL",61758,1164.2896
"03/07/2021 21:25:00","EST","LONGIL",61762,2343.2334
"03/07/2021 21:25:00","EST","MHK VL",61756,1055.0386
"03/07/2021 21:25:00","EST","MILLWD",61759,361.7111
"03/07/2021 21:25:00","EST","N.Y.C.",61761,5468.0566
"03/07/2021 21:25:00","EST","NORTH",61755,670.1438
"03/07/2021 21:25:00","EST","WEST",61752,1696.8157
"03/07/2021 21:30:00","EST","CAPITL",61757,1507.1552
"03/07/2021 21:30:00","EST","CENTRL",61754,1991.479
"03/07/2021 21:30:00","EST","DUNWOD",61760,656.372
"03/07/2021 21:30:00","EST","GENESE",61753,1162.7256
"03/07/2021 21:30:00","EST","HUD VL",61758,1135.3501
"03/07/2021 21:30:00","EST","LONGIL",61762,2325.047
"03/07/2021 21:30:00","EST","MHK VL",61756,1052.6177
"03/07/2021 21:30:00","EST","MILLWD",61759,360.5549
"03/07/2021 21:30:00","EST","N.Y.C.",61761,5453.454
"03/07/2021 21:30:00","EST","NORTH",61755,669.2765
"03/07/2021 21:30:00","EST","WEST",61752,1701.706
"03/07/2021 21:35:00","EST","CAPITL",61757,1502.3528
"03/07/2021 21:35:00","EST","CENTRL",61754,1986.2834
"03/07/2021 21:35:00","EST","DUNWOD",61760,651.2111
"03/07/2021 21:35:00","EST","GENESE",61753,1171.3091
"03/07/2021 21:35:00","EST","HUD VL",61758,1131.2106
"03/07/2021 21:35:00","EST","LONGIL",61762,2317.0552
"03/07/2021 21:35:00","EST","MHK VL",61756,1052.4124
"03/07/2021 21:35:00","EST","MILLWD",61759,360.0545
"03/07/2021 21:35:00","EST","N.Y.C.",61761,5425.28
"03/07/2021 21:35:00","EST","NORTH",61755,668.8165
"03/07/2021 21:35:00","EST","WEST",61752,1673.9851
"03/07/2021 21:40:00","EST","CAPITL",61757,1501.7668
"03/07/2021 21:40:00","EST","CENTRL",61754,1915.1257
"03/07/2021 21:40:00","EST","DUNWOD",61760,659.6876
"03/07/2021 21:40:00","EST","GENESE",61753,1154.294
"03/07/2021 21:40:00","EST","HUD VL",61758,1159.3662
"03/07/2021 21:40:00","EST","LONGIL",61762,2312.8667
"03/07/2021 21:40:00","EST","MHK VL",61756,1042.3899
"03/07/2021 21:40:00","EST","MILLWD",61759,349.8395
"03/07/2021 21:40:00","EST","N.Y.C.",61761,5379.1934
"03/07/2021 21:40:00","EST","NORTH",61755,666.9
"03/07/2021 21:40:00","EST","WEST",61752,1667.7657
"03/07/2021 21:45:00","EST","CAPITL",61757,1497.6069
"03/07/2021 21:45:00","EST","CENTRL",61754,1913.8394
"03/07/2021 21:45:00","EST","DUNWOD",61760,651.122
"03/07/2021 21:45:00","EST","GENESE",61753,1150.8105
"03/07/2021 21:45:00","EST","HUD VL",61758,1122.2666
"03/07/2021 21:45:00","EST","LONGIL",61762,2294.8987
"03/07/2021 21:45:00","EST","MHK VL",61756,1042.9971
"03/07/2021 21:45:00","EST","MILLWD",61759,359.6332
"03/07/2021 21:45:00","EST","N.Y.C.",61761,5382.37
"03/07/2021 21:45:00","EST","NORTH",61755,660.6885
"03/07/2021 21:45:00","EST","WEST",61752,1664.0198
"03/07/2021 21:50:00","EST","CAPITL",61757,1496.9497
"03/07/2021 21:50:00","EST","CENTRL",61754,1927.6969
"03/07/2021 21:50:00","EST","DUNWOD",61760,648.3117
"03/07/2021 21:50:00","EST","GENESE",61753,1154.7117
"03/07/2021 21:50:00","EST","HUD VL",61758,1125.7413
"03/07/2021 21:50:00","EST","LONGIL",61762,2291.8965
"03/07/2021 21:50:00","EST","MHK VL",61756,1036.4598
"03/07/2021 21:50:00","EST","MILLWD",61759,338.136
"03/07/2021 21:50:00","EST","N.Y.C.",61761,5373.883
"03/07/2021 21:50:00","EST","NORTH",61755,670.4179
"03/07/2021 21:50:00","EST","WEST",61752,1655.6974
"03/07/2021 21:55:00","EST","CAPITL",61757,1474.5808
"03/07/2021 21:55:00","EST","CENTRL",61754,1923.556
"03/07/2021 21:55:00","EST","DUNWOD",61760,645.8022
"03/07/2021 21:55:00","EST","GENESE",61753,1130.1189
"03/07/2021 21:55:00","EST","HUD VL",61758,1138.8113
"03/07/2021 21:55:00","EST","LONGIL",61762,2266.2937
"03/07/2021 21:55:00","EST","MHK VL",61756,1029.2847
"03/07/2021 21:55:00","EST","MILLWD",61759,331.8567
"03/07/2021 21:55:00","EST","N.Y.C.",61761,5360.0986
"03/07/2021 21:55:00","EST","NORTH",61755,658.5131
"03/07/2021 21:55:00","EST","WEST",61752,1657.3723
"03/07/2021 22:00:00","EST","CAPITL",61757,1469.0264
"03/07/2021 22:00:00","EST","CENTRL",61754,1940.3809
"03/07/2021 22:00:00","EST","DUNWOD",61760,633.811
"03/07/2021 22:00:00","EST","GENESE",61753,1125.1265
"03/07/2021 22:00:00","EST","HUD VL",61758,1136.3478
"03/07/2021 22:00:00","EST","LONGIL",61762,2273.7544
"03/07/2021 22:00:00","EST","MHK VL",61756,1027.9778
"03/07/2021 22:00:00","EST","MILLWD",61759,340.202
"03/07/2021 22:00:00","EST","N.Y.C.",61761,5362.579
"03/07/2021 22:00:00","EST","NORTH",61755,654.5043
"03/07/2021 22:00:00","EST","WEST",61752,1650.6006
"03/07/2021 22:05:00","EST","CAPITL",61757,1475.8909
"03/07/2021 22:05:00","EST","CENTRL",61754,1919.2284
"03/07/2021 22:05:00","EST","DUNWOD",61760,635.1969
"03/07/2021 22:05:00","EST","GENESE",61753,1126.0833
"03/07/2021 22:05:00","EST","HUD VL",61758,1093.9275
"03/07/2021 22:05:00","EST","LONGIL",61762,2253.346
"03/07/2021 22:05:00","EST","MHK VL",61756,1017.2307
"03/07/2021 22:05:00","EST","MILLWD",61759,348.0944
"03/07/2021 22:05:00","EST","N.Y.C.",61761,5322.429
"03/07/2021 22:05:00","EST","NORTH",61755,655.72
"03/07/2021 22:05:00","EST","WEST",61752,1647.9727
"03/07/2021 22:10:00","EST","CAPITL",61757,1472.8506
"03/07/2021 22:10:00","EST","CENTRL",61754,1911.1179
"03/07/2021 22:10:00","EST","DUNWOD",61760,641.9569
"03/07/2021 22:10:00","EST","GENESE",61753,1114.8912
"03/07/2021 22:10:00","EST","HUD VL",61758,1106.1425
"03/07/2021 22:10:00","EST","LONGIL",61762,2234.6338
"03/07/2021 22:10:00","EST","MHK VL",61756,992.4373
"03/07/2021 22:10:00","EST","MILLWD",61759,335.0796
"03/07/2021 22:10:00","EST","N.Y.C.",61761,5292.4653
"03/07/2021 22:10:00","EST","NORTH",61755,674.3793
"03/07/2021 22:10:00","EST","WEST",61752,1643.0707
"03/07/2021 22:15:00","EST","CAPITL",61757,1450.9746
"03/07/2021 22:15:00","EST","CENTRL",61754,1893.9385
"03/07/2021 22:15:00","EST","DUNWOD",61760,645.11
"03/07/2021 22:15:00","EST","GENESE",61753,1116.9708
"03/07/2021 22:15:00","EST","HUD VL",61758,1085.8932
"03/07/2021 22:15:00","EST","LONGIL",61762,2217.5496
"03/07/2021 22:15:00","EST","MHK VL",61756,995.5001
"03/07/2021 22:15:00","EST","MILLWD",61759,338.0181
"03/07/2021 22:15:00","EST","N.Y.C.",61761,5296.243
"03/07/2021 22:15:00","EST","NORTH",61755,677.1467
"03/07/2021 22:15:00","EST","WEST",61752,1616.4321
"03/07/2021 22:20:00","EST","CAPITL",61757,1454.9219
"03/07/2021 22:20:00","EST","CENTRL",61754,1901.6987
"03/07/2021 22:20:00","EST","DUNWOD",61760,626.533
"03/07/2021 22:20:00","EST","GENESE",61753,1112.8412
"03/07/2021 22:20:00","EST","HUD VL",61758,1105.6409
"03/07/2021 22:20:00","EST","LONGIL",61762,2211.4448
"03/07/2021 22:20:00","EST","MHK VL",61756,1006.2966
"03/07/2021 22:20:00","EST","MILLWD",61759,331.8278
"03/07/2021 22:20:00","EST","N.Y.C.",61761,5272.627
"03/07/2021 22:20:00","EST","NORTH",61755,668.8242
"03/07/2021 22:20:00","EST","WEST",61752,1619.7683
"03/07/2021 22:25:00","EST","CAPITL",61757,1453.8716
"03/07/2021 22:25:00","EST","CENTRL",61754,1894.7214
"03/07/2021 22:25:00","EST","DUNWOD",61760,636.0501
"03/07/2021 22:25:00","EST","GENESE",61753,1102.042
"03/07/2021 22:25:00","EST","HUD VL",61758,1104.2186
"03/07/2021 22:25:00","EST","LONGIL",61762,2192.9478
"03/07/2021 22:25:00","EST","MHK VL",61756,1001.017
"03/07/2021 22:25:00","EST","MILLWD",61759,332.0708
"03/07/2021 22:25:00","EST","N.Y.C.",61761,5276.715
"03/07/2021 22:25:00","EST","NORTH",61755,671.1919
"03/07/2021 22:25:00","EST","WEST",61752,1605.9517
"03/07/2021 22:30:00","EST","CAPITL",61757,1449.2357
"03/07/2021 22:30:00","EST","CENTRL",61754,1898.0898
"03/07/2021 22:30:00","EST","DUNWOD",61760,619.1737
"03/07/2021 22:30:00","EST","GENESE",61753,1101.2108
"03/07/2021 22:30:00","EST","HUD VL",61758,1065.0415
"03/07/2021 22:30:00","EST","LONGIL",61762,2187.5627
"03/07/2021 22:30:00","EST","MHK VL",61756,988.844
"03/07/2021 22:30:00","EST","MILLWD",61759,362.9661
"03/07/2021 22:30:00","EST","N.Y.C.",61761,5233.614
"03/07/2021 22:30:00","EST","NORTH",61755,666.4111
"03/07/2021 22:30:00","EST","WEST",61752,1605.7565
"03/07/2021 22:35:00","EST","CAPITL",61757,1440.1506
"03/07/2021 22:35:00","EST","CENTRL",61754,1837.6887
"03/07/2021 22:35:00","EST","DUNWOD",61760,623.3345
"03/07/2021 22:35:00","EST","GENESE",61753,1089.9661
"03/07/2021 22:35:00","EST","HUD VL",61758,1074.1637
"03/07/2021 22:35:00","EST","LONGIL",61762,2183.411
"03/07/2021 22:35:00","EST","MHK VL",61756,989.5069
"03/07/2021 22:35:00","EST","MILLWD",61759,351.923
"03/07/2021 22:35:00","EST","N.Y.C.",61761,5210.249
"03/07/2021 22:35:00","EST","NORTH",61755,668.6866
"03/07/2021 22:35:00","EST","WEST",61752,1590.8813
"03/07/2021 22:40:00","EST","CAPITL",61757,1430.2605
"03/07/2021 22:40:00","EST","CENTRL",61754,1875.4723
"03/07/2021 22:40:00","EST","DUNWOD",61760,613.0558
"03/07/2021 22:40:00","EST","GENESE",61753,1085.6758
"03/07/2021 22:40:00","EST","HUD VL",61758,1070.9429
"03/07/2021 22:40:00","EST","LONGIL",61762,2155.1145
"03/07/2021 22:40:00","EST","MHK VL",61756,991.8417
"03/07/2021 22:40:00","EST","MILLWD",61759,334.3685
"03/07/2021 22:40:00","EST","N.Y.C.",61761,5192.328
"03/07/2021 22:40:00","EST","NORTH",61755,662.1046
"03/07/2021 22:40:00","EST","WEST",61752,1588.8694
"03/07/2021 22:45:00","EST","CAPITL",61757,1429.0647
"03/07/2021 22:45:00","EST","CENTRL",61754,1879.1008
"03/07/2021 22:45:00","EST","DUNWOD",61760,612.2233
"03/07/2021 22:45:00","EST","GENESE",61753,1082.5039
"03/07/2021 22:45:00","EST","HUD VL",61758,1058.5874
"03/07/2021 22:45:00","EST","LONGIL",61762,2126.8877
"03/07/2021 22:45:00","EST","MHK VL",61756,979.3663
"03/07/2021 22:45:00","EST","MILLWD",61759,324.5983
"03/07/2021 22:45:00","EST","N.Y.C.",61761,5180.294
"03/07/2021 22:45:00","EST","NORTH",61755,667.4636
"03/07/2021 22:45:00","EST","WEST",61752,1596.2352
"03/07/2021 22:50:00","EST","CAPITL",61757,1411.4772
"03/07/2021 22:50:00","EST","CENTRL",61754,1868.6622
"03/07/2021 22:50:00","EST","DUNWOD",61760,608.4127
"03/07/2021 22:50:00","EST","GENESE",61753,1073.2184
"03/07/2021 22:50:00","EST","HUD VL",61758,1049.1853
"03/07/2021 22:50:00","EST","LONGIL",61762,2115.304
"03/07/2021 22:50:00","EST","MHK VL",61756,973.3323
"03/07/2021 22:50:00","EST","MILLWD",61759,339.5668
"03/07/2021 22:50:00","EST","N.Y.C.",61761,5157.51
"03/07/2021 22:50:00","EST","NORTH",61755,678.8577
"03/07/2021 22:50:00","EST","WEST",61752,1580.0133
"03/07/2021 22:55:00","EST","CAPITL",61757,1390.0425
"03/07/2021 22:55:00","EST","CENTRL",61754,1863.692
"03/07/2021 22:55:00","EST","DUNWOD",61760,606.0692
"03/07/2021 22:55:00","EST","GENESE",61753,1071.6123
"03/07/2021 22:55:00","EST","HUD VL",61758,1040.0131
"03/07/2021 22:55:00","EST","LONGIL",61762,2122.666
"03/07/2021 22:55:00","EST","MHK VL",61756,987.6731
"03/07/2021 22:55:00","EST","MILLWD",61759,334.4743
"03/07/2021 22:55:00","EST","N.Y.C.",61761,5148.7725
"03/07/2021 22:55:00","EST","NORTH",61755,670.1095
"03/07/2021 22:55:00","EST","WEST",61752,1590.6448
"03/07/2021 23:00:00","EST","CAPITL",61757,1410.5609
"03/07/2021 23:00:00","EST","CENTRL",61754,1857.9393
"03/07/2021 23:00:00","EST","DUNWOD",61760,590.4583
"03/07/2021 23:00:00","EST","GENESE",61753,1067.0918
"03/07/2021 23:00:00","EST","HUD VL",61758,1056.1705
"03/07/2021 23:00:00","EST","LONGIL",61762,2103.8137
"03/07/2021 23:00:00","EST","MHK VL",61756,970.5964
"03/07/2021 23:00:00","EST","MILLWD",61759,327.4963
"03/07/2021 23:00:00","EST","N.Y.C.",61761,5116.7466
"03/07/2021 23:00:00","EST","NORTH",61755,665.8867
"03/07/2021 23:00:00","EST","WEST",61752,1592.8053
"03/07/2021 23:05:00","EST","CAPITL",61757,1389.5049
"03/07/2021 23:05:00","EST","CENTRL",61754,1834.0342
"03/07/2021 23:05:00","EST","DUNWOD",61760,607.8028
"03/07/2021 23:05:00","EST","GENESE",61753,1065.8463
"03/07/2021 23:05:00","EST","HUD VL",61758,1055.3549
"03/07/2021 23:05:00","EST","LONGIL",61762,2085.749
"03/07/2021 23:05:00","EST","MHK VL",61756,973.7546
"03/07/2021 23:05:00","EST","MILLWD",61759,316.8655
"03/07/2021 23:05:00","EST","N.Y.C.",61761,5118.883
"03/07/2021 23:05:00","EST","NORTH",61755,659.7567
"03/07/2021 23:05:00","EST","WEST",61752,1569.3347
"03/07/2021 23:10:00","EST","CAPITL",61757,1387.8975
"03/07/2021 23:10:00","EST","CENTRL",61754,1836.7866
"03/07/2021 23:10:00","EST","DUNWOD",61760,590.7199
"03/07/2021 23:10:00","EST","GENESE",61753,1055.8196
"03/07/2021 23:10:00","EST","HUD VL",61758,1026.747
"03/07/2021 23:10:00","EST","LONGIL",61762,2076.529
"03/07/2021 23:10:00","EST","MHK VL",61756,963.6091
"03/07/2021 23:10:00","EST","MILLWD",61759,324.5812
"03/07/2021 23:10:00","EST","N.Y.C.",61761,5067.3867
"03/07/2021 23:10:00","EST","NORTH",61755,667.8126
"03/07/2021 23:10:00","EST","WEST",61752,1557.7393
"03/07/2021 23:15:00","EST","CAPITL",61757,1388.8484
"03/07/2021 23:15:00","EST","CENTRL",61754,1853.8151
"03/07/2021 23:15:00","EST","DUNWOD",61760,585.4037
"03/07/2021 23:15:00","EST","GENESE",61753,1052.2688
"03/07/2021 23:15:00","EST","HUD VL",61758,1045.2717
