"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2021 19:30:00","EDT","CENTRL",61754,1632.7455
"03/28/2021 19:30:00","EDT","DUNWOD",61760,579.9545
"03/28/2021 19:30:00","EDT","GENESE",61753,1034.226
"03/28/2021 19:30:00","EDT","HUD VL",61758,1025.1741
"03/28/2021 19:30:00","EDT","LONGIL",61762,2158.0383
"03/28/2021 19:30:00","EDT","MHK VL",61756,847.8673
"03/28/2021 19:30:00","EDT","MILLWD",61759,317.4623
"03/28/2021 19:30:00","EDT","N.Y.C.",61761,4912.2036
"03/28/2021 19:30:00","EDT","NORTH",61755,605.9558
"03/28/2021 19:30:00","EDT","WEST",61752,1615.2214
"03/28/2021 19:35:00","EDT","CAPITL",61757,1308.7925
"03/28/2021 19:35:00","EDT","CENTRL",61754,1643.1614
"03/28/2021 19:35:00","EDT","DUNWOD",61760,587.2107
"03/28/2021 19:35:00","EDT","GENESE",61753,1031.0085
"03/28/2021 19:35:00","EDT","HUD VL",61758,1026.4512
"03/28/2021 19:35:00","EDT","LONGIL",61762,2142.4634
"03/28/2021 19:35:00","EDT","MHK VL",61756,849.3468
"03/28/2021 19:35:00","EDT","MILLWD",61759,325.3643
"03/28/2021 19:35:00","EDT","N.Y.C.",61761,4919.2603
"03/28/2021 19:35:00","EDT","NORTH",61755,600.3874
"03/28/2021 19:35:00","EDT","WEST",61752,1594.0718
"03/28/2021 19:40:00","EDT","CAPITL",61757,1318.354
"03/28/2021 19:40:00","EDT","CENTRL",61754,1638.041
"03/28/2021 19:40:00","EDT","DUNWOD",61760,582.3865
"03/28/2021 19:40:00","EDT","GENESE",61753,1039.7301
"03/28/2021 19:40:00","EDT","HUD VL",61758,1002.8815
"03/28/2021 19:40:00","EDT","LONGIL",61762,2154.85
"03/28/2021 19:40:00","EDT","MHK VL",61756,844.0718
"03/28/2021 19:40:00","EDT","MILLWD",61759,331.9774
"03/28/2021 19:40:00","EDT","N.Y.C.",61761,4915.3604
"03/28/2021 19:40:00","EDT","NORTH",61755,615.7567
"03/28/2021 19:40:00","EDT","WEST",61752,1585.9879
"03/28/2021 19:45:00","EDT","CAPITL",61757,1304.982
"03/28/2021 19:45:00","EDT","CENTRL",61754,1688.6516
"03/28/2021 19:45:00","EDT","DUNWOD",61760,591.2942
"03/28/2021 19:45:00","EDT","GENESE",61753,1047.334
"03/28/2021 19:45:00","EDT","HUD VL",61758,1032.7236
"03/28/2021 19:45:00","EDT","LONGIL",61762,2162.1772
"03/28/2021 19:45:00","EDT","MHK VL",61756,840.9268
"03/28/2021 19:45:00","EDT","MILLWD",61759,315.5626
"03/28/2021 19:45:00","EDT","N.Y.C.",61761,4899.5703
"03/28/2021 19:45:00","EDT","NORTH",61755,615.9491
"03/28/2021 19:45:00","EDT","WEST",61752,1578.1692
"03/28/2021 19:50:00","EDT","CAPITL",61757,1303.6166
"03/28/2021 19:50:00","EDT","CENTRL",61754,1716.6578
"03/28/2021 19:50:00","EDT","DUNWOD",61760,578.6516
"03/28/2021 19:50:00","EDT","GENESE",61753,1052.788
"03/28/2021 19:50:00","EDT","HUD VL",61758,1011.4545
"03/28/2021 19:50:00","EDT","LONGIL",61762,2153.8826
"03/28/2021 19:50:00","EDT","MHK VL",61756,843.3998
"03/28/2021 19:50:00","EDT","MILLWD",61759,321.5042
"03/28/2021 19:50:00","EDT","N.Y.C.",61761,4900.5615
"03/28/2021 19:50:00","EDT","NORTH",61755,609.0524
"03/28/2021 19:50:00","EDT","WEST",61752,1615.0276
"03/28/2021 19:55:00","EDT","CAPITL",61757,1291.5046
"03/28/2021 19:55:00","EDT","CENTRL",61754,1707.6752
"03/28/2021 19:55:00","EDT","DUNWOD",61760,588.0269
"03/28/2021 19:55:00","EDT","GENESE",61753,1050.8043
"03/28/2021 19:55:00","EDT","HUD VL",61758,1029.9203
"03/28/2021 19:55:00","EDT","LONGIL",61762,2146.8984
"03/28/2021 19:55:00","EDT","MHK VL",61756,854.3197
"03/28/2021 19:55:00","EDT","MILLWD",61759,327.3256
"03/28/2021 19:55:00","EDT","N.Y.C.",61761,4936.3857
"03/28/2021 19:55:00","EDT","NORTH",61755,614.8433
"03/28/2021 19:55:00","EDT","WEST",61752,1603.5171
"03/28/2021 20:00:00","EDT","CAPITL",61757,1317.367
"03/28/2021 20:00:00","EDT","CENTRL",61754,1723.2831
"03/28/2021 20:00:00","EDT","DUNWOD",61760,575.8009
"03/28/2021 20:00:00","EDT","GENESE",61753,1054.2279
"03/28/2021 20:00:00","EDT","HUD VL",61758,1023.4166
"03/28/2021 20:00:00","EDT","LONGIL",61762,2145.8237
"03/28/2021 20:00:00","EDT","MHK VL",61756,849.7323
"03/28/2021 20:00:00","EDT","MILLWD",61759,334.3466
"03/28/2021 20:00:00","EDT","N.Y.C.",61761,4911.384
"03/28/2021 20:00:00","EDT","NORTH",61755,604.6378
"03/28/2021 20:00:00","EDT","WEST",61752,1629.1067
"03/28/2021 20:05:00","EDT","CAPITL",61757,1293.7025
"03/28/2021 20:05:00","EDT","CENTRL",61754,1715.55
"03/28/2021 20:05:00","EDT","DUNWOD",61760,587.1117
"03/28/2021 20:05:00","EDT","GENESE",61753,1047.8599
"03/28/2021 20:05:00","EDT","HUD VL",61758,1021.2261
"03/28/2021 20:05:00","EDT","LONGIL",61762,2148.6333
"03/28/2021 20:05:00","EDT","MHK VL",61756,847.3657
"03/28/2021 20:05:00","EDT","MILLWD",61759,333.7795
"03/28/2021 20:05:00","EDT","N.Y.C.",61761,4903.659
"03/28/2021 20:05:00","EDT","NORTH",61755,610.188
"03/28/2021 20:05:00","EDT","WEST",61752,1615.9977
"03/28/2021 20:10:00","EDT","CAPITL",61757,1296.5496
"03/28/2021 20:10:00","EDT","CENTRL",61754,1719.123
"03/28/2021 20:10:00","EDT","DUNWOD",61760,584.2598
"03/28/2021 20:10:00","EDT","GENESE",61753,1046.4779
"03/28/2021 20:10:00","EDT","HUD VL",61758,1033.4243
"03/28/2021 20:10:00","EDT","LONGIL",61762,2147.8184
"03/28/2021 20:10:00","EDT","MHK VL",61756,838.1118
"03/28/2021 20:10:00","EDT","MILLWD",61759,321.4288
"03/28/2021 20:10:00","EDT","N.Y.C.",61761,4898.7744
"03/28/2021 20:10:00","EDT","NORTH",61755,604.0526
"03/28/2021 20:10:00","EDT","WEST",61752,1628.9016
"03/28/2021 20:15:00","EDT","CAPITL",61757,1274.3118
"03/28/2021 20:15:00","EDT","CENTRL",61754,1716.1421
"03/28/2021 20:15:00","EDT","DUNWOD",61760,589.2125
"03/28/2021 20:15:00","EDT","GENESE",61753,1041.4646
"03/28/2021 20:15:00","EDT","HUD VL",61758,1017.6502
"03/28/2021 20:15:00","EDT","LONGIL",61762,2136.9844
"03/28/2021 20:15:00","EDT","MHK VL",61756,850.1798
"03/28/2021 20:15:00","EDT","MILLWD",61759,325.1959
"03/28/2021 20:15:00","EDT","N.Y.C.",61761,4885.795
"03/28/2021 20:15:00","EDT","NORTH",61755,613.5328
"03/28/2021 20:15:00","EDT","WEST",61752,1628.237
"03/28/2021 20:20:00","EDT","CAPITL",61757,1267.187
"03/28/2021 20:20:00","EDT","CENTRL",61754,1719.2585
"03/28/2021 20:20:00","EDT","DUNWOD",61760,579.7247
"03/28/2021 20:20:00","EDT","GENESE",61753,1040.1063
"03/28/2021 20:20:00","EDT","HUD VL",61758,1021.3547
"03/28/2021 20:20:00","EDT","LONGIL",61762,2130.2092
"03/28/2021 20:20:00","EDT","MHK VL",61756,845.8581
"03/28/2021 20:20:00","EDT","MILLWD",61759,335.2156
"03/28/2021 20:20:00","EDT","N.Y.C.",61761,4868.342
"03/28/2021 20:20:00","EDT","NORTH",61755,614.2047
"03/28/2021 20:20:00","EDT","WEST",61752,1614.6016
"03/28/2021 20:25:00","EDT","CAPITL",61757,1277.2903
"03/28/2021 20:25:00","EDT","CENTRL",61754,1714.9102
"03/28/2021 20:25:00","EDT","DUNWOD",61760,587.8011
"03/28/2021 20:25:00","EDT","GENESE",61753,1049.7032
"03/28/2021 20:25:00","EDT","HUD VL",61758,1033.7512
"03/28/2021 20:25:00","EDT","LONGIL",61762,2111.146
"03/28/2021 20:25:00","EDT","MHK VL",61756,844.1749
"03/28/2021 20:25:00","EDT","MILLWD",61759,317.3384
"03/28/2021 20:25:00","EDT","N.Y.C.",61761,4880.4067
"03/28/2021 20:25:00","EDT","NORTH",61755,613.4427
"03/28/2021 20:25:00","EDT","WEST",61752,1636.448
"03/28/2021 20:30:00","EDT","CAPITL",61757,1265.0786
"03/28/2021 20:30:00","EDT","CENTRL",61754,1669.3352
"03/28/2021 20:30:00","EDT","DUNWOD",61760,570.8402
"03/28/2021 20:30:00","EDT","GENESE",61753,1038.8739
"03/28/2021 20:30:00","EDT","HUD VL",61758,1013.1054
"03/28/2021 20:30:00","EDT","LONGIL",61762,2120.9788
"03/28/2021 20:30:00","EDT","MHK VL",61756,842.3503
"03/28/2021 20:30:00","EDT","MILLWD",61759,321.4818
"03/28/2021 20:30:00","EDT","N.Y.C.",61761,4864.887
"03/28/2021 20:30:00","EDT","NORTH",61755,612.2563
"03/28/2021 20:30:00","EDT","WEST",61752,1640.1931
"03/28/2021 20:35:00","EDT","CAPITL",61757,1262.9158
"03/28/2021 20:35:00","EDT","CENTRL",61754,1665.1239
"03/28/2021 20:35:00","EDT","DUNWOD",61760,569.7599
"03/28/2021 20:35:00","EDT","GENESE",61753,1034.0143
"03/28/2021 20:35:00","EDT","HUD VL",61758,985.4282
"03/28/2021 20:35:00","EDT","LONGIL",61762,2114.7275
"03/28/2021 20:35:00","EDT","MHK VL",61756,842.1094
"03/28/2021 20:35:00","EDT","MILLWD",61759,330.655
"03/28/2021 20:35:00","EDT","N.Y.C.",61761,4892.075
"03/28/2021 20:35:00","EDT","NORTH",61755,616.4877
"03/28/2021 20:35:00","EDT","WEST",61752,1622.6476
"03/28/2021 20:40:00","EDT","CAPITL",61757,1247.8628
"03/28/2021 20:40:00","EDT","CENTRL",61754,1690.0632
"03/28/2021 20:40:00","EDT","DUNWOD",61760,568.5698
"03/28/2021 20:40:00","EDT","GENESE",61753,1034.2383
"03/28/2021 20:40:00","EDT","HUD VL",61758,975.8636
"03/28/2021 20:40:00","EDT","LONGIL",61762,2104.124
"03/28/2021 20:40:00","EDT","MHK VL",61756,842.8656
"03/28/2021 20:40:00","EDT","MILLWD",61759,325.2974
"03/28/2021 20:40:00","EDT","N.Y.C.",61761,4876.5464
"03/28/2021 20:40:00","EDT","NORTH",61755,615.9297
"03/28/2021 20:40:00","EDT","WEST",61752,1628.5359
"03/28/2021 20:45:00","EDT","CAPITL",61757,1244.8011
"03/28/2021 20:45:00","EDT","CENTRL",61754,1677.5784
"03/28/2021 20:45:00","EDT","DUNWOD",61760,571.6353
"03/28/2021 20:45:00","EDT","GENESE",61753,1036.3486
"03/28/2021 20:45:00","EDT","HUD VL",61758,1005.7585
"03/28/2021 20:45:00","EDT","LONGIL",61762,2099.3525
"03/28/2021 20:45:00","EDT","MHK VL",61756,845.8903
"03/28/2021 20:45:00","EDT","MILLWD",61759,312.8302
"03/28/2021 20:45:00","EDT","N.Y.C.",61761,4851.6606
"03/28/2021 20:45:00","EDT","NORTH",61755,619.0389
"03/28/2021 20:45:00","EDT","WEST",61752,1622.1814
"03/28/2021 20:50:00","EDT","CAPITL",61757,1257.5697
"03/28/2021 20:50:00","EDT","CENTRL",61754,1697.4601
"03/28/2021 20:50:00","EDT","DUNWOD",61760,580.6212
"03/28/2021 20:50:00","EDT","GENESE",61753,1029.0004
"03/28/2021 20:50:00","EDT","HUD VL",61758,1002.0808
"03/28/2021 20:50:00","EDT","LONGIL",61762,2090.0579
"03/28/2021 20:50:00","EDT","MHK VL",61756,832.9823
"03/28/2021 20:50:00","EDT","MILLWD",61759,318.63
"03/28/2021 20:50:00","EDT","N.Y.C.",61761,4870.282
"03/28/2021 20:50:00","EDT","NORTH",61755,613.9706
"03/28/2021 20:50:00","EDT","WEST",61752,1604.7944
"03/28/2021 20:55:00","EDT","CAPITL",61757,1248.135
"03/28/2021 20:55:00","EDT","CENTRL",61754,1658.1393
"03/28/2021 20:55:00","EDT","DUNWOD",61760,566.7719
"03/28/2021 20:55:00","EDT","GENESE",61753,1026.4093
"03/28/2021 20:55:00","EDT","HUD VL",61758,987.983
"03/28/2021 20:55:00","EDT","LONGIL",61762,2088.766
"03/28/2021 20:55:00","EDT","MHK VL",61756,838.8679
"03/28/2021 20:55:00","EDT","MILLWD",61759,313.0989
"03/28/2021 20:55:00","EDT","N.Y.C.",61761,4877.249
"03/28/2021 20:55:00","EDT","NORTH",61755,602.2582
"03/28/2021 20:55:00","EDT","WEST",61752,1601.0868
"03/28/2021 21:00:00","EDT","CAPITL",61757,1245.3442
"03/28/2021 21:00:00","EDT","CENTRL",61754,1693.0457
"03/28/2021 21:00:00","EDT","DUNWOD",61760,578.0033
"03/28/2021 21:00:00","EDT","GENESE",61753,1024.556
"03/28/2021 21:00:00","EDT","HUD VL",61758,966.5311
"03/28/2021 21:00:00","EDT","LONGIL",61762,2072.5588
"03/28/2021 21:00:00","EDT","MHK VL",61756,838.9642
"03/28/2021 21:00:00","EDT","MILLWD",61759,306.017
"03/28/2021 21:00:00","EDT","N.Y.C.",61761,4853.2246
"03/28/2021 21:00:00","EDT","NORTH",61755,601.6927
"03/28/2021 21:00:00","EDT","WEST",61752,1586.7512
"03/28/2021 21:05:00","EDT","CAPITL",61757,1237.4795
"03/28/2021 21:05:00","EDT","CENTRL",61754,1669.2651
"03/28/2021 21:05:00","EDT","DUNWOD",61760,572.2905
"03/28/2021 21:05:00","EDT","GENESE",61753,1018.1189
"03/28/2021 21:05:00","EDT","HUD VL",61758,990.3865
"03/28/2021 21:05:00","EDT","LONGIL",61762,2069.2231
"03/28/2021 21:05:00","EDT","MHK VL",61756,835.9798
"03/28/2021 21:05:00","EDT","MILLWD",61759,322.5604
"03/28/2021 21:05:00","EDT","N.Y.C.",61761,4823.906
"03/28/2021 21:05:00","EDT","NORTH",61755,602.6682
"03/28/2021 21:05:00","EDT","WEST",61752,1600.5107
"03/28/2021 21:10:00","EDT","CAPITL",61757,1230.0232
"03/28/2021 21:10:00","EDT","CENTRL",61754,1680.1396
"03/28/2021 21:10:00","EDT","DUNWOD",61760,559.0512
"03/28/2021 21:10:00","EDT","GENESE",61753,1012.9659
"03/28/2021 21:10:00","EDT","HUD VL",61758,967.191
"03/28/2021 21:10:00","EDT","LONGIL",61762,2077.8242
"03/28/2021 21:10:00","EDT","MHK VL",61756,834.6089
"03/28/2021 21:10:00","EDT","MILLWD",61759,316.6437
"03/28/2021 21:10:00","EDT","N.Y.C.",61761,4847.4355
"03/28/2021 21:10:00","EDT","NORTH",61755,601.1915
"03/28/2021 21:10:00","EDT","WEST",61752,1620.8765
"03/28/2021 21:11:02","EDT","CAPITL",61757,1213.2325
"03/28/2021 21:11:02","EDT","CENTRL",61754,1656.6958
"03/28/2021 21:11:02","EDT","DUNWOD",61760,559.1313
"03/28/2021 21:11:02","EDT","GENESE",61753,1017.1696
"03/28/2021 21:11:02","EDT","HUD VL",61758,957.2626
"03/28/2021 21:11:02","EDT","LONGIL",61762,2057.2568
"03/28/2021 21:11:02","EDT","MHK VL",61756,824.4912
"03/28/2021 21:11:02","EDT","MILLWD",61759,314.4281
"03/28/2021 21:11:02","EDT","N.Y.C.",61761,4810.8438
"03/28/2021 21:11:02","EDT","NORTH",61755,596.8736
"03/28/2021 21:11:02","EDT","WEST",61752,1607.3934
"03/28/2021 21:12:56","EDT","CAPITL",61757,1214.9102
"03/28/2021 21:12:56","EDT","CENTRL",61754,1662.1929
"03/28/2021 21:12:56","EDT","DUNWOD",61760,568.4487
"03/28/2021 21:12:56","EDT","GENESE",61753,1014.0252
"03/28/2021 21:12:56","EDT","HUD VL",61758,970.5973
"03/28/2021 21:12:56","EDT","LONGIL",61762,2042.554
"03/28/2021 21:12:56","EDT","MHK VL",61756,831.2664
"03/28/2021 21:12:56","EDT","MILLWD",61759,307.2379
"03/28/2021 21:12:56","EDT","N.Y.C.",61761,4803.4297
"03/28/2021 21:12:56","EDT","NORTH",61755,578.939
"03/28/2021 21:12:56","EDT","WEST",61752,1612.3711
"03/28/2021 21:15:00","EDT","CAPITL",61757,1205.8918
"03/28/2021 21:15:00","EDT","CENTRL",61754,1662.013
"03/28/2021 21:15:00","EDT","DUNWOD",61760,573.8295
"03/28/2021 21:15:00","EDT","GENESE",61753,1016.103
"03/28/2021 21:15:00","EDT","HUD VL",61758,950.5001
"03/28/2021 21:15:00","EDT","LONGIL",61762,2031.592
"03/28/2021 21:15:00","EDT","MHK VL",61756,810.5275
"03/28/2021 21:15:00","EDT","MILLWD",61759,309.8052
"03/28/2021 21:15:00","EDT","N.Y.C.",61761,4795.175
"03/28/2021 21:15:00","EDT","NORTH",61755,592.7698
"03/28/2021 21:15:00","EDT","WEST",61752,1577.8845
"03/28/2021 21:20:00","EDT","CAPITL",61757,1211.5555
"03/28/2021 21:20:00","EDT","CENTRL",61754,1658.8718
"03/28/2021 21:20:00","EDT","DUNWOD",61760,558.0169
"03/28/2021 21:20:00","EDT","GENESE",61753,1010.8663
"03/28/2021 21:20:00","EDT","HUD VL",61758,934.4946
"03/28/2021 21:20:00","EDT","LONGIL",61762,2031.3855
"03/28/2021 21:20:00","EDT","MHK VL",61756,814.0712
"03/28/2021 21:20:00","EDT","MILLWD",61759,314.8604
"03/28/2021 21:20:00","EDT","N.Y.C.",61761,4812.006
"03/28/2021 21:20:00","EDT","NORTH",61755,588.2734
"03/28/2021 21:20:00","EDT","WEST",61752,1582.2975
"03/28/2021 21:25:00","EDT","CAPITL",61757,1213.805
"03/28/2021 21:25:00","EDT","CENTRL",61754,1608.1965
"03/28/2021 21:25:00","EDT","DUNWOD",61760,575.9697
"03/28/2021 21:25:00","EDT","GENESE",61753,1012.5719
"03/28/2021 21:25:00","EDT","HUD VL",61758,961.7428
"03/28/2021 21:25:00","EDT","LONGIL",61762,2020.6891
"03/28/2021 21:25:00","EDT","MHK VL",61756,814.2697
"03/28/2021 21:25:00","EDT","MILLWD",61759,313.4094
"03/28/2021 21:25:00","EDT","N.Y.C.",61761,4791.509
"03/28/2021 21:25:00","EDT","NORTH",61755,595.7653
"03/28/2021 21:25:00","EDT","WEST",61752,1610.6785
"03/28/2021 21:30:00","EDT","CAPITL",61757,1192.0028
"03/28/2021 21:30:00","EDT","CENTRL",61754,1633.5189
"03/28/2021 21:30:00","EDT","DUNWOD",61760,555.8727
"03/28/2021 21:30:00","EDT","GENESE",61753,1009.8414
"03/28/2021 21:30:00","EDT","HUD VL",61758,936.4045
"03/28/2021 21:30:00","EDT","LONGIL",61762,2014.646
"03/28/2021 21:30:00","EDT","MHK VL",61756,800.8191
"03/28/2021 21:30:00","EDT","MILLWD",61759,311.6338
"03/28/2021 21:30:00","EDT","N.Y.C.",61761,4782.2026
"03/28/2021 21:30:00","EDT","NORTH",61755,608.3955
"03/28/2021 21:30:00","EDT","WEST",61752,1589.4478
"03/28/2021 21:35:00","EDT","CAPITL",61757,1171.7947
"03/28/2021 21:35:00","EDT","CENTRL",61754,1621.2017
"03/28/2021 21:35:00","EDT","DUNWOD",61760,565.1679
"03/28/2021 21:35:00","EDT","GENESE",61753,1002.855
"03/28/2021 21:35:00","EDT","HUD VL",61758,972.5217
"03/28/2021 21:35:00","EDT","LONGIL",61762,2002.2385
"03/28/2021 21:35:00","EDT","MHK VL",61756,793.6988
"03/28/2021 21:35:00","EDT","MILLWD",61759,294.7526
"03/28/2021 21:35:00","EDT","N.Y.C.",61761,4770.343
"03/28/2021 21:35:00","EDT","NORTH",61755,604.1834
"03/28/2021 21:35:00","EDT","WEST",61752,1570.2031
"03/28/2021 21:40:00","EDT","CAPITL",61757,1183.1603
"03/28/2021 21:40:00","EDT","CENTRL",61754,1607.8191
"03/28/2021 21:40:00","EDT","DUNWOD",61760,562.7415
"03/28/2021 21:40:00","EDT","GENESE",61753,1006.0877
"03/28/2021 21:40:00","EDT","HUD VL",61758,929.0841
"03/28/2021 21:40:00","EDT","LONGIL",61762,1998.6802
"03/28/2021 21:40:00","EDT","MHK VL",61756,787.2606
"03/28/2021 21:40:00","EDT","MILLWD",61759,307.3673
"03/28/2021 21:40:00","EDT","N.Y.C.",61761,4737.4575
"03/28/2021 21:40:00","EDT","NORTH",61755,611.2065
"03/28/2021 21:40:00","EDT","WEST",61752,1577.8226
"03/28/2021 21:45:00","EDT","CAPITL",61757,1188.092
"03/28/2021 21:45:00","EDT","CENTRL",61754,1623.8839
"03/28/2021 21:45:00","EDT","DUNWOD",61760,547.5073
"03/28/2021 21:45:00","EDT","GENESE",61753,1003.54
"03/28/2021 21:45:00","EDT","HUD VL",61758,938.7976
"03/28/2021 21:45:00","EDT","LONGIL",61762,1993.2233
"03/28/2021 21:45:00","EDT","MHK VL",61756,796.2719
"03/28/2021 21:45:00","EDT","MILLWD",61759,295.8906
"03/28/2021 21:45:00","EDT","N.Y.C.",61761,4750.2417
"03/28/2021 21:45:00","EDT","NORTH",61755,601.1832
"03/28/2021 21:45:00","EDT","WEST",61752,1565.0142
"03/28/2021 21:50:00","EDT","CAPITL",61757,1160.7794
"03/28/2021 21:50:00","EDT","CENTRL",61754,1611.1417
"03/28/2021 21:50:00","EDT","DUNWOD",61760,561.5372
"03/28/2021 21:50:00","EDT","GENESE",61753,991.8374
"03/28/2021 21:50:00","EDT","HUD VL",61758,934.7771
"03/28/2021 21:50:00","EDT","LONGIL",61762,1973.2559
"03/28/2021 21:50:00","EDT","MHK VL",61756,789.8088
"03/28/2021 21:50:00","EDT","MILLWD",61759,287.6822
"03/28/2021 21:50:00","EDT","N.Y.C.",61761,4720.124
"03/28/2021 21:50:00","EDT","NORTH",61755,599.4653
"03/28/2021 21:50:00","EDT","WEST",61752,1578.6406
"03/28/2021 21:55:00","EDT","CAPITL",61757,1165.6487
"03/28/2021 21:55:00","EDT","CENTRL",61754,1613.667
"03/28/2021 21:55:00","EDT","DUNWOD",61760,550.5782
"03/28/2021 21:55:00","EDT","GENESE",61753,987.1151
"03/28/2021 21:55:00","EDT","HUD VL",61758,910.4678
"03/28/2021 21:55:00","EDT","LONGIL",61762,1954.8381
"03/28/2021 21:55:00","EDT","MHK VL",61756,776.3965
"03/28/2021 21:55:00","EDT","MILLWD",61759,295.0494
"03/28/2021 21:55:00","EDT","N.Y.C.",61761,4728.164
"03/28/2021 21:55:00","EDT","NORTH",61755,590.4192
"03/28/2021 21:55:00","EDT","WEST",61752,1557.8317
"03/28/2021 22:00:00","EDT","CAPITL",61757,1161.9186
"03/28/2021 22:00:00","EDT","CENTRL",61754,1610.4678
"03/28/2021 22:00:00","EDT","DUNWOD",61760,542.8506
"03/28/2021 22:00:00","EDT","GENESE",61753,986.9603
"03/28/2021 22:00:00","EDT","HUD VL",61758,922.6295
"03/28/2021 22:00:00","EDT","LONGIL",61762,1954.5854
"03/28/2021 22:00:00","EDT","MHK VL",61756,782.8875
"03/28/2021 22:00:00","EDT","MILLWD",61759,293.0208
"03/28/2021 22:00:00","EDT","N.Y.C.",61761,4691.18
"03/28/2021 22:00:00","EDT","NORTH",61755,595.4876
"03/28/2021 22:00:00","EDT","WEST",61752,1561.9805
"03/28/2021 22:05:00","EDT","CAPITL",61757,1143.6481
"03/28/2021 22:05:00","EDT","CENTRL",61754,1622.2513
"03/28/2021 22:05:00","EDT","DUNWOD",61760,555.4645
"03/28/2021 22:05:00","EDT","GENESE",61753,973.3485
"03/28/2021 22:05:00","EDT","HUD VL",61758,933.9563
"03/28/2021 22:05:00","EDT","LONGIL",61762,1918.6737
"03/28/2021 22:05:00","EDT","MHK VL",61756,779.8895
"03/28/2021 22:05:00","EDT","MILLWD",61759,291.2915
"03/28/2021 22:05:00","EDT","N.Y.C.",61761,4695.117
"03/28/2021 22:05:00","EDT","NORTH",61755,596.5939
"03/28/2021 22:05:00","EDT","WEST",61752,1554.4148
"03/28/2021 22:10:00","EDT","CAPITL",61757,1136.6609
"03/28/2021 22:10:00","EDT","CENTRL",61754,1596.7867
"03/28/2021 22:10:00","EDT","DUNWOD",61760,537.3489
"03/28/2021 22:10:00","EDT","GENESE",61753,974.9377
"03/28/2021 22:10:00","EDT","HUD VL",61758,932.4775
"03/28/2021 22:10:00","EDT","LONGIL",61762,1922.9125
"03/28/2021 22:10:00","EDT","MHK VL",61756,772.8767
"03/28/2021 22:10:00","EDT","MILLWD",61759,287.0092
"03/28/2021 22:10:00","EDT","N.Y.C.",61761,4641.4023
"03/28/2021 22:10:00","EDT","NORTH",61755,593.9849
"03/28/2021 22:10:00","EDT","WEST",61752,1550.1914
"03/28/2021 22:15:00","EDT","CAPITL",61757,1140.166
"03/28/2021 22:15:00","EDT","CENTRL",61754,1606.2462
"03/28/2021 22:15:00","EDT","DUNWOD",61760,549.8712
"03/28/2021 22:15:00","EDT","GENESE",61753,971.0754
"03/28/2021 22:15:00","EDT","HUD VL",61758,879.7885
"03/28/2021 22:15:00","EDT","LONGIL",61762,1920.4413
"03/28/2021 22:15:00","EDT","MHK VL",61756,766.916
"03/28/2021 22:15:00","EDT","MILLWD",61759,280.0322
"03/28/2021 22:15:00","EDT","N.Y.C.",61761,4639.8076
"03/28/2021 22:15:00","EDT","NORTH",61755,600.3791
"03/28/2021 22:15:00","EDT","WEST",61752,1543.3926
"03/28/2021 22:20:00","EDT","CAPITL",61757,1137.2178
"03/28/2021 22:20:00","EDT","CENTRL",61754,1529.3142
"03/28/2021 22:20:00","EDT","DUNWOD",61760,537.8051
"03/28/2021 22:20:00","EDT","GENESE",61753,972.2712
"03/28/2021 22:20:00","EDT","HUD VL",61758,904.848
"03/28/2021 22:20:00","EDT","LONGIL",61762,1895.3961
"03/28/2021 22:20:00","EDT","MHK VL",61756,773.3313
"03/28/2021 22:20:00","EDT","MILLWD",61759,282.035
"03/28/2021 22:20:00","EDT","N.Y.C.",61761,4630.53
"03/28/2021 22:20:00","EDT","NORTH",61755,577.9388
"03/28/2021 22:20:00","EDT","WEST",61752,1537.031
"03/28/2021 22:25:00","EDT","CAPITL",61757,1125.7532
"03/28/2021 22:25:00","EDT","CENTRL",61754,1548.8862
"03/28/2021 22:25:00","EDT","DUNWOD",61760,540.9821
"03/28/2021 22:25:00","EDT","GENESE",61753,951.6039
"03/28/2021 22:25:00","EDT","HUD VL",61758,906.6128
"03/28/2021 22:25:00","EDT","LONGIL",61762,1880.0707
"03/28/2021 22:25:00","EDT","MHK VL",61756,757.9061
"03/28/2021 22:25:00","EDT","MILLWD",61759,270.8229
"03/28/2021 22:25:00","EDT","N.Y.C.",61761,4607.362
"03/28/2021 22:25:00","EDT","NORTH",61755,569.7473
"03/28/2021 22:25:00","EDT","WEST",61752,1543.3489
"03/28/2021 22:30:00","EDT","CAPITL",61757,1119.9628
"03/28/2021 22:30:00","EDT","CENTRL",61754,1586.7983
"03/28/2021 22:30:00","EDT","DUNWOD",61760,534.2615
"03/28/2021 22:30:00","EDT","GENESE",61753,957.9089
"03/28/2021 22:30:00","EDT","HUD VL",61758,888.7603
"03/28/2021 22:30:00","EDT","LONGIL",61762,1861.9833
"03/28/2021 22:30:00","EDT","MHK VL",61756,763.4489
"03/28/2021 22:30:00","EDT","MILLWD",61759,276.7064
"03/28/2021 22:30:00","EDT","N.Y.C.",61761,4595.733
"03/28/2021 22:30:00","EDT","NORTH",61755,571.8358
"03/28/2021 22:30:00","EDT","WEST",61752,1518.271
"03/28/2021 22:35:00","EDT","CAPITL",61757,1102.1025
"03/28/2021 22:35:00","EDT","CENTRL",61754,1573.1531
"03/28/2021 22:35:00","EDT","DUNWOD",61760,527.0612
"03/28/2021 22:35:00","EDT","GENESE",61753,955.9081
