"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2021 16:15:00","EDT","MILLWD",61759,375.8778
"03/16/2021 16:15:00","EDT","N.Y.C.",61761,6082.76
"03/16/2021 16:15:00","EDT","NORTH",61755,657.8259
"03/16/2021 16:15:00","EDT","WEST",61752,1781.3406
"03/16/2021 16:20:00","EDT","CAPITL",61757,1518.6455
"03/16/2021 16:20:00","EDT","CENTRL",61754,1989.0974
"03/16/2021 16:20:00","EDT","DUNWOD",61760,714.0184
"03/16/2021 16:20:00","EDT","GENESE",61753,1200.8525
"03/16/2021 16:20:00","EDT","HUD VL",61758,1166.7911
"03/16/2021 16:20:00","EDT","LONGIL",61762,2397.3276
"03/16/2021 16:20:00","EDT","MHK VL",61756,1035.3964
"03/16/2021 16:20:00","EDT","MILLWD",61759,379.9226
"03/16/2021 16:20:00","EDT","N.Y.C.",61761,6119.1406
"03/16/2021 16:20:00","EDT","NORTH",61755,668.12
"03/16/2021 16:20:00","EDT","WEST",61752,1790.074
"03/16/2021 16:25:00","EDT","CAPITL",61757,1520.2378
"03/16/2021 16:25:00","EDT","CENTRL",61754,2038.4825
"03/16/2021 16:25:00","EDT","DUNWOD",61760,715.9984
"03/16/2021 16:25:00","EDT","GENESE",61753,1208.0239
"03/16/2021 16:25:00","EDT","HUD VL",61758,1157.3711
"03/16/2021 16:25:00","EDT","LONGIL",61762,2395.899
"03/16/2021 16:25:00","EDT","MHK VL",61756,1044.6001
"03/16/2021 16:25:00","EDT","MILLWD",61759,379.8525
"03/16/2021 16:25:00","EDT","N.Y.C.",61761,6109.8696
"03/16/2021 16:25:00","EDT","NORTH",61755,648.6599
"03/16/2021 16:25:00","EDT","WEST",61752,1819.3801
"03/16/2021 16:30:00","EDT","CAPITL",61757,1524.0338
"03/16/2021 16:30:00","EDT","CENTRL",61754,2020.3104
"03/16/2021 16:30:00","EDT","DUNWOD",61760,708.4716
"03/16/2021 16:30:00","EDT","GENESE",61753,1205.3796
"03/16/2021 16:30:00","EDT","HUD VL",61758,1164.0449
"03/16/2021 16:30:00","EDT","LONGIL",61762,2408.3853
"03/16/2021 16:30:00","EDT","MHK VL",61756,1048.5867
"03/16/2021 16:30:00","EDT","MILLWD",61759,383.6549
"03/16/2021 16:30:00","EDT","N.Y.C.",61761,6102.32
"03/16/2021 16:30:00","EDT","NORTH",61755,658.5715
"03/16/2021 16:30:00","EDT","WEST",61752,1805.5957
"03/16/2021 16:35:00","EDT","CAPITL",61757,1535.8645
"03/16/2021 16:35:00","EDT","CENTRL",61754,2042.1023
"03/16/2021 16:35:00","EDT","DUNWOD",61760,714.234
"03/16/2021 16:35:00","EDT","GENESE",61753,1211.2052
"03/16/2021 16:35:00","EDT","HUD VL",61758,1146.1687
"03/16/2021 16:35:00","EDT","LONGIL",61762,2401.0762
"03/16/2021 16:35:00","EDT","MHK VL",61756,1049.6351
"03/16/2021 16:35:00","EDT","MILLWD",61759,387.5856
"03/16/2021 16:35:00","EDT","N.Y.C.",61761,6109.782
"03/16/2021 16:35:00","EDT","NORTH",61755,658.2323
"03/16/2021 16:35:00","EDT","WEST",61752,1816.6265
"03/16/2021 16:40:00","EDT","CAPITL",61757,1543.6547
"03/16/2021 16:40:00","EDT","CENTRL",61754,2054.0598
"03/16/2021 16:40:00","EDT","DUNWOD",61760,730.9924
"03/16/2021 16:40:00","EDT","GENESE",61753,1207.5948
"03/16/2021 16:40:00","EDT","HUD VL",61758,1172.1123
"03/16/2021 16:40:00","EDT","LONGIL",61762,2413.9668
"03/16/2021 16:40:00","EDT","MHK VL",61756,1037.9237
"03/16/2021 16:40:00","EDT","MILLWD",61759,378.5797
"03/16/2021 16:40:00","EDT","N.Y.C.",61761,6158.367
"03/16/2021 16:40:00","EDT","NORTH",61755,667.1591
"03/16/2021 16:40:00","EDT","WEST",61752,1810.283
"03/16/2021 16:45:00","EDT","CAPITL",61757,1550.8206
"03/16/2021 16:45:00","EDT","CENTRL",61754,2046.812
"03/16/2021 16:45:00","EDT","DUNWOD",61760,713.4708
"03/16/2021 16:45:00","EDT","GENESE",61753,1209.3191
"03/16/2021 16:45:00","EDT","HUD VL",61758,1163.2637
"03/16/2021 16:45:00","EDT","LONGIL",61762,2417.0664
"03/16/2021 16:45:00","EDT","MHK VL",61756,1027.8279
"03/16/2021 16:45:00","EDT","MILLWD",61759,375.1724
"03/16/2021 16:45:00","EDT","N.Y.C.",61761,6113.2686
"03/16/2021 16:45:00","EDT","NORTH",61755,668.1439
"03/16/2021 16:45:00","EDT","WEST",61752,1805.0613
"03/16/2021 16:50:00","EDT","CAPITL",61757,1541.8561
"03/16/2021 16:50:00","EDT","CENTRL",61754,2046.1289
"03/16/2021 16:50:00","EDT","DUNWOD",61760,722.3264
"03/16/2021 16:50:00","EDT","GENESE",61753,1206.9614
"03/16/2021 16:50:00","EDT","HUD VL",61758,1163.3403
"03/16/2021 16:50:00","EDT","LONGIL",61762,2430.1377
"03/16/2021 16:50:00","EDT","MHK VL",61756,1047.6924
"03/16/2021 16:50:00","EDT","MILLWD",61759,385.5732
"03/16/2021 16:50:00","EDT","N.Y.C.",61761,6115.487
"03/16/2021 16:50:00","EDT","NORTH",61755,673.8458
"03/16/2021 16:50:00","EDT","WEST",61752,1835.5234
"03/16/2021 16:55:00","EDT","CAPITL",61757,1542.4677
"03/16/2021 16:55:00","EDT","CENTRL",61754,2057.7917
"03/16/2021 16:55:00","EDT","DUNWOD",61760,705.6399
"03/16/2021 16:55:00","EDT","GENESE",61753,1213.7743
"03/16/2021 16:55:00","EDT","HUD VL",61758,1163.5437
"03/16/2021 16:55:00","EDT","LONGIL",61762,2446.088
"03/16/2021 16:55:00","EDT","MHK VL",61756,1057.3594
"03/16/2021 16:55:00","EDT","MILLWD",61759,398.7833
"03/16/2021 16:55:00","EDT","N.Y.C.",61761,6133.29
"03/16/2021 16:55:00","EDT","NORTH",61755,666.1979
"03/16/2021 16:55:00","EDT","WEST",61752,1787.6423
"03/16/2021 17:00:00","EDT","CAPITL",61757,1551.5448
"03/16/2021 17:00:00","EDT","CENTRL",61754,2070.15
"03/16/2021 17:00:00","EDT","DUNWOD",61760,702.9583
"03/16/2021 17:00:00","EDT","GENESE",61753,1213.1357
"03/16/2021 17:00:00","EDT","HUD VL",61758,1179.6174
"03/16/2021 17:00:00","EDT","LONGIL",61762,2454.051
"03/16/2021 17:00:00","EDT","MHK VL",61756,1058.387
"03/16/2021 17:00:00","EDT","MILLWD",61759,376.8182
"03/16/2021 17:00:00","EDT","N.Y.C.",61761,6112.5005
"03/16/2021 17:00:00","EDT","NORTH",61755,659.9025
"03/16/2021 17:00:00","EDT","WEST",61752,1815.4205
"03/16/2021 17:05:00","EDT","CAPITL",61757,1557.2063
"03/16/2021 17:05:00","EDT","CENTRL",61754,2068.9094
"03/16/2021 17:05:00","EDT","DUNWOD",61760,714.1616
"03/16/2021 17:05:00","EDT","GENESE",61753,1209.3953
"03/16/2021 17:05:00","EDT","HUD VL",61758,1162.2441
"03/16/2021 17:05:00","EDT","LONGIL",61762,2461.0842
"03/16/2021 17:05:00","EDT","MHK VL",61756,1063.924
"03/16/2021 17:05:00","EDT","MILLWD",61759,390.6444
"03/16/2021 17:05:00","EDT","N.Y.C.",61761,6133.635
"03/16/2021 17:05:00","EDT","NORTH",61755,665.2413
"03/16/2021 17:05:00","EDT","WEST",61752,1807.2881
"03/16/2021 17:10:00","EDT","CAPITL",61757,1568.0653
"03/16/2021 17:10:00","EDT","CENTRL",61754,2036.1964
"03/16/2021 17:10:00","EDT","DUNWOD",61760,729.3628
"03/16/2021 17:10:00","EDT","GENESE",61753,1209.3354
"03/16/2021 17:10:00","EDT","HUD VL",61758,1203.4065
"03/16/2021 17:10:00","EDT","LONGIL",61762,2473.6736
"03/16/2021 17:10:00","EDT","MHK VL",61756,1060.574
"03/16/2021 17:10:00","EDT","MILLWD",61759,382.9523
"03/16/2021 17:10:00","EDT","N.Y.C.",61761,6145.614
"03/16/2021 17:10:00","EDT","NORTH",61755,667.8477
"03/16/2021 17:10:00","EDT","WEST",61752,1820.0408
"03/16/2021 17:15:00","EDT","CAPITL",61757,1578.5676
"03/16/2021 17:15:00","EDT","CENTRL",61754,2065.9302
"03/16/2021 17:15:00","EDT","DUNWOD",61760,722.8029
"03/16/2021 17:15:00","EDT","GENESE",61753,1213.8304
"03/16/2021 17:15:00","EDT","HUD VL",61758,1204.1677
"03/16/2021 17:15:00","EDT","LONGIL",61762,2474.4875
"03/16/2021 17:15:00","EDT","MHK VL",61756,1068.483
"03/16/2021 17:15:00","EDT","MILLWD",61759,384.691
"03/16/2021 17:15:00","EDT","N.Y.C.",61761,6128.4062
"03/16/2021 17:15:00","EDT","NORTH",61755,669.9967
"03/16/2021 17:15:00","EDT","WEST",61752,1813.54
"03/16/2021 17:20:00","EDT","CAPITL",61757,1580.8125
"03/16/2021 17:20:00","EDT","CENTRL",61754,2054.0283
"03/16/2021 17:20:00","EDT","DUNWOD",61760,728.6427
"03/16/2021 17:20:00","EDT","GENESE",61753,1227.8608
"03/16/2021 17:20:00","EDT","HUD VL",61758,1164.4265
"03/16/2021 17:20:00","EDT","LONGIL",61762,2489.0796
"03/16/2021 17:20:00","EDT","MHK VL",61756,1076.0294
"03/16/2021 17:20:00","EDT","MILLWD",61759,389.7304
"03/16/2021 17:20:00","EDT","N.Y.C.",61761,6147.324
"03/16/2021 17:20:00","EDT","NORTH",61755,670.6594
"03/16/2021 17:20:00","EDT","WEST",61752,1830.4758
"03/16/2021 17:25:00","EDT","CAPITL",61757,1589.76
"03/16/2021 17:25:00","EDT","CENTRL",61754,2071.4187
"03/16/2021 17:25:00","EDT","DUNWOD",61760,714.423
"03/16/2021 17:25:00","EDT","GENESE",61753,1223.7117
"03/16/2021 17:25:00","EDT","HUD VL",61758,1204.6565
"03/16/2021 17:25:00","EDT","LONGIL",61762,2499.6255
"03/16/2021 17:25:00","EDT","MHK VL",61756,1071.7075
"03/16/2021 17:25:00","EDT","MILLWD",61759,383.9044
"03/16/2021 17:25:00","EDT","N.Y.C.",61761,6146.4814
"03/16/2021 17:25:00","EDT","NORTH",61755,669.6487
"03/16/2021 17:25:00","EDT","WEST",61752,1807.0347
"03/16/2021 17:30:00","EDT","CAPITL",61757,1597.5043
"03/16/2021 17:30:00","EDT","CENTRL",61754,2083.528
"03/16/2021 17:30:00","EDT","DUNWOD",61760,736.0914
"03/16/2021 17:30:00","EDT","GENESE",61753,1232.7156
"03/16/2021 17:30:00","EDT","HUD VL",61758,1209.528
"03/16/2021 17:30:00","EDT","LONGIL",61762,2512.0095
"03/16/2021 17:30:00","EDT","MHK VL",61756,1077.1913
"03/16/2021 17:30:00","EDT","MILLWD",61759,394.4007
"03/16/2021 17:30:00","EDT","N.Y.C.",61761,6161.475
"03/16/2021 17:30:00","EDT","NORTH",61755,672.4784
"03/16/2021 17:30:00","EDT","WEST",61752,1811.5254
"03/16/2021 17:35:00","EDT","CAPITL",61757,1591.696
"03/16/2021 17:35:00","EDT","CENTRL",61754,2081.2505
"03/16/2021 17:35:00","EDT","DUNWOD",61760,727.7711
"03/16/2021 17:35:00","EDT","GENESE",61753,1225.1893
"03/16/2021 17:35:00","EDT","HUD VL",61758,1222.2344
"03/16/2021 17:35:00","EDT","LONGIL",61762,2521.4585
"03/16/2021 17:35:00","EDT","MHK VL",61756,1085.4731
"03/16/2021 17:35:00","EDT","MILLWD",61759,398.7697
"03/16/2021 17:35:00","EDT","N.Y.C.",61761,6111.466
"03/16/2021 17:35:00","EDT","NORTH",61755,663.8913
"03/16/2021 17:35:00","EDT","WEST",61752,1822.7002
"03/16/2021 17:40:00","EDT","CAPITL",61757,1595.2015
"03/16/2021 17:40:00","EDT","CENTRL",61754,2093.2798
"03/16/2021 17:40:00","EDT","DUNWOD",61760,732.3895
"03/16/2021 17:40:00","EDT","GENESE",61753,1236.7874
"03/16/2021 17:40:00","EDT","HUD VL",61758,1209.1326
"03/16/2021 17:40:00","EDT","LONGIL",61762,2529.5376
"03/16/2021 17:40:00","EDT","MHK VL",61756,1075.619
"03/16/2021 17:40:00","EDT","MILLWD",61759,397.3207
"03/16/2021 17:40:00","EDT","N.Y.C.",61761,6141.8555
"03/16/2021 17:40:00","EDT","NORTH",61755,677.2366
"03/16/2021 17:40:00","EDT","WEST",61752,1812.009
"03/16/2021 17:45:00","EDT","CAPITL",61757,1587.8783
"03/16/2021 17:45:00","EDT","CENTRL",61754,2098.7988
"03/16/2021 17:45:00","EDT","DUNWOD",61760,747.3759
"03/16/2021 17:45:00","EDT","GENESE",61753,1230.6685
"03/16/2021 17:45:00","EDT","HUD VL",61758,1224.7338
"03/16/2021 17:45:00","EDT","LONGIL",61762,2555.663
"03/16/2021 17:45:00","EDT","MHK VL",61756,1073.6956
"03/16/2021 17:45:00","EDT","MILLWD",61759,385.0358
"03/16/2021 17:45:00","EDT","N.Y.C.",61761,6149.0615
"03/16/2021 17:45:00","EDT","NORTH",61755,679.6157
"03/16/2021 17:45:00","EDT","WEST",61752,1813.5557
"03/16/2021 17:50:00","EDT","CAPITL",61757,1611.2773
"03/16/2021 17:50:00","EDT","CENTRL",61754,2101.4634
"03/16/2021 17:50:00","EDT","DUNWOD",61760,735.3168
"03/16/2021 17:50:00","EDT","GENESE",61753,1233.6552
"03/16/2021 17:50:00","EDT","HUD VL",61758,1219.762
"03/16/2021 17:50:00","EDT","LONGIL",61762,2555.0298
"03/16/2021 17:50:00","EDT","MHK VL",61756,1088.3525
"03/16/2021 17:50:00","EDT","MILLWD",61759,386.9364
"03/16/2021 17:50:00","EDT","N.Y.C.",61761,6119.135
"03/16/2021 17:50:00","EDT","NORTH",61755,678.8831
"03/16/2021 17:50:00","EDT","WEST",61752,1812.404
"03/16/2021 17:55:00","EDT","CAPITL",61757,1605.3188
"03/16/2021 17:55:00","EDT","CENTRL",61754,2102.4375
"03/16/2021 17:55:00","EDT","DUNWOD",61760,742.2621
"03/16/2021 17:55:00","EDT","GENESE",61753,1235.8191
"03/16/2021 17:55:00","EDT","HUD VL",61758,1206.4315
"03/16/2021 17:55:00","EDT","LONGIL",61762,2569.4775
"03/16/2021 17:55:00","EDT","MHK VL",61756,1092.6736
"03/16/2021 17:55:00","EDT","MILLWD",61759,406.3586
"03/16/2021 17:55:00","EDT","N.Y.C.",61761,6134.038
"03/16/2021 17:55:00","EDT","NORTH",61755,681.0214
"03/16/2021 17:55:00","EDT","WEST",61752,1823.4272
"03/16/2021 18:00:00","EDT","CAPITL",61757,1614.5002
"03/16/2021 18:00:00","EDT","CENTRL",61754,2079.1475
"03/16/2021 18:00:00","EDT","DUNWOD",61760,726.2197
"03/16/2021 18:00:00","EDT","GENESE",61753,1236.527
"03/16/2021 18:00:00","EDT","HUD VL",61758,1226.339
"03/16/2021 18:00:00","EDT","LONGIL",61762,2570.9526
"03/16/2021 18:00:00","EDT","MHK VL",61756,1088.4263
"03/16/2021 18:00:00","EDT","MILLWD",61759,404.2507
"03/16/2021 18:00:00","EDT","N.Y.C.",61761,6109.385
"03/16/2021 18:00:00","EDT","NORTH",61755,675.9574
"03/16/2021 18:00:00","EDT","WEST",61752,1834.2522
"03/16/2021 18:05:00","EDT","CAPITL",61757,1615.6685
"03/16/2021 18:05:00","EDT","CENTRL",61754,2072.9094
"03/16/2021 18:05:00","EDT","DUNWOD",61760,725.5463
"03/16/2021 18:05:00","EDT","GENESE",61753,1237.9082
"03/16/2021 18:05:00","EDT","HUD VL",61758,1235.4866
"03/16/2021 18:05:00","EDT","LONGIL",61762,2587.4485
"03/16/2021 18:05:00","EDT","MHK VL",61756,1093.1179
"03/16/2021 18:05:00","EDT","MILLWD",61759,402.7766
"03/16/2021 18:05:00","EDT","N.Y.C.",61761,6121.8965
"03/16/2021 18:05:00","EDT","NORTH",61755,679.0957
"03/16/2021 18:05:00","EDT","WEST",61752,1833.6616
"03/16/2021 18:10:00","EDT","CAPITL",61757,1617.7285
"03/16/2021 18:10:00","EDT","CENTRL",61754,2066.6606
"03/16/2021 18:10:00","EDT","DUNWOD",61760,729.4754
"03/16/2021 18:10:00","EDT","GENESE",61753,1235.9009
"03/16/2021 18:10:00","EDT","HUD VL",61758,1231.8738
"03/16/2021 18:10:00","EDT","LONGIL",61762,2567.3105
"03/16/2021 18:10:00","EDT","MHK VL",61756,1087.6974
"03/16/2021 18:10:00","EDT","MILLWD",61759,403.7775
"03/16/2021 18:10:00","EDT","N.Y.C.",61761,6094.92
"03/16/2021 18:10:00","EDT","NORTH",61755,672.3467
"03/16/2021 18:10:00","EDT","WEST",61752,1821.4553
"03/16/2021 18:15:00","EDT","CAPITL",61757,1620.2443
"03/16/2021 18:15:00","EDT","CENTRL",61754,2069.9727
"03/16/2021 18:15:00","EDT","DUNWOD",61760,725.7778
"03/16/2021 18:15:00","EDT","GENESE",61753,1233.3516
"03/16/2021 18:15:00","EDT","HUD VL",61758,1246.187
"03/16/2021 18:15:00","EDT","LONGIL",61762,2579.5576
"03/16/2021 18:15:00","EDT","MHK VL",61756,1090.439
"03/16/2021 18:15:00","EDT","MILLWD",61759,403.1967
"03/16/2021 18:15:00","EDT","N.Y.C.",61761,6047.347
"03/16/2021 18:15:00","EDT","NORTH",61755,663.532
"03/16/2021 18:15:00","EDT","WEST",61752,1822.814
"03/16/2021 18:20:00","EDT","CAPITL",61757,1620.942
"03/16/2021 18:20:00","EDT","CENTRL",61754,2097.4282
"03/16/2021 18:20:00","EDT","DUNWOD",61760,735.4353
"03/16/2021 18:20:00","EDT","GENESE",61753,1238.5289
"03/16/2021 18:20:00","EDT","HUD VL",61758,1223.2874
"03/16/2021 18:20:00","EDT","LONGIL",61762,2583.4727
"03/16/2021 18:20:00","EDT","MHK VL",61756,1087.7687
"03/16/2021 18:20:00","EDT","MILLWD",61759,399.2003
"03/16/2021 18:20:00","EDT","N.Y.C.",61761,6033.205
"03/16/2021 18:20:00","EDT","NORTH",61755,669.1043
"03/16/2021 18:20:00","EDT","WEST",61752,1807.5247
"03/16/2021 18:25:00","EDT","CAPITL",61757,1609.0984
"03/16/2021 18:25:00","EDT","CENTRL",61754,2090.2666
"03/16/2021 18:25:00","EDT","DUNWOD",61760,726.8528
"03/16/2021 18:25:00","EDT","GENESE",61753,1237.2968
"03/16/2021 18:25:00","EDT","HUD VL",61758,1245.565
"03/16/2021 18:25:00","EDT","LONGIL",61762,2585.1997
"03/16/2021 18:25:00","EDT","MHK VL",61756,1096.5438
"03/16/2021 18:25:00","EDT","MILLWD",61759,407.559
"03/16/2021 18:25:00","EDT","N.Y.C.",61761,6079.8066
"03/16/2021 18:25:00","EDT","NORTH",61755,671.2169
"03/16/2021 18:25:00","EDT","WEST",61752,1815.5292
"03/16/2021 18:30:00","EDT","CAPITL",61757,1614.7346
"03/16/2021 18:30:00","EDT","CENTRL",61754,2114.2866
"03/16/2021 18:30:00","EDT","DUNWOD",61760,730.0922
"03/16/2021 18:30:00","EDT","GENESE",61753,1237.1519
"03/16/2021 18:30:00","EDT","HUD VL",61758,1251.8362
"03/16/2021 18:30:00","EDT","LONGIL",61762,2582.2627
"03/16/2021 18:30:00","EDT","MHK VL",61756,1098.9132
"03/16/2021 18:30:00","EDT","MILLWD",61759,408.8819
"03/16/2021 18:30:00","EDT","N.Y.C.",61761,6086.714
"03/16/2021 18:30:00","EDT","NORTH",61755,673.6798
"03/16/2021 18:30:00","EDT","WEST",61752,1798.81
"03/16/2021 18:35:00","EDT","CAPITL",61757,1616.1879
"03/16/2021 18:35:00","EDT","CENTRL",61754,2079.0874
"03/16/2021 18:35:00","EDT","DUNWOD",61760,740.0886
"03/16/2021 18:35:00","EDT","GENESE",61753,1237.1238
"03/16/2021 18:35:00","EDT","HUD VL",61758,1232.3535
"03/16/2021 18:35:00","EDT","LONGIL",61762,2586.695
"03/16/2021 18:35:00","EDT","MHK VL",61756,1096.3909
"03/16/2021 18:35:00","EDT","MILLWD",61759,411.5792
"03/16/2021 18:35:00","EDT","N.Y.C.",61761,6074.996
"03/16/2021 18:35:00","EDT","NORTH",61755,665.2336
"03/16/2021 18:35:00","EDT","WEST",61752,1798.0881
"03/16/2021 18:40:00","EDT","CAPITL",61757,1610.7192
"03/16/2021 18:40:00","EDT","CENTRL",61754,2108.9705
"03/16/2021 18:40:00","EDT","DUNWOD",61760,734.8857
"03/16/2021 18:40:00","EDT","GENESE",61753,1240.3727
"03/16/2021 18:40:00","EDT","HUD VL",61758,1260.3477
"03/16/2021 18:40:00","EDT","LONGIL",61762,2585.9524
"03/16/2021 18:40:00","EDT","MHK VL",61756,1093.5039
"03/16/2021 18:40:00","EDT","MILLWD",61759,402.6027
"03/16/2021 18:40:00","EDT","N.Y.C.",61761,6046.6665
"03/16/2021 18:40:00","EDT","NORTH",61755,674.6913
"03/16/2021 18:40:00","EDT","WEST",61752,1829.8694
"03/16/2021 18:45:00","EDT","CAPITL",61757,1610.7313
"03/16/2021 18:45:00","EDT","CENTRL",61754,2114.5388
"03/16/2021 18:45:00","EDT","DUNWOD",61760,737.2777
"03/16/2021 18:45:00","EDT","GENESE",61753,1238.738
"03/16/2021 18:45:00","EDT","HUD VL",61758,1252.2549
"03/16/2021 18:45:00","EDT","LONGIL",61762,2594.0967
"03/16/2021 18:45:00","EDT","MHK VL",61756,1095.9491
"03/16/2021 18:45:00","EDT","MILLWD",61759,406.1502
"03/16/2021 18:45:00","EDT","N.Y.C.",61761,6056.502
"03/16/2021 18:45:00","EDT","NORTH",61755,671.3351
"03/16/2021 18:45:00","EDT","WEST",61752,1838.8456
"03/16/2021 18:50:00","EDT","CAPITL",61757,1621.0746
"03/16/2021 18:50:00","EDT","CENTRL",61754,2123.055
"03/16/2021 18:50:00","EDT","DUNWOD",61760,733.5671
"03/16/2021 18:50:00","EDT","GENESE",61753,1243.7563
"03/16/2021 18:50:00","EDT","HUD VL",61758,1237.3928
"03/16/2021 18:50:00","EDT","LONGIL",61762,2595.3052
"03/16/2021 18:50:00","EDT","MHK VL",61756,1103.2515
"03/16/2021 18:50:00","EDT","MILLWD",61759,413.4866
"03/16/2021 18:50:00","EDT","N.Y.C.",61761,6045.908
"03/16/2021 18:50:00","EDT","NORTH",61755,668.47
"03/16/2021 18:50:00","EDT","WEST",61752,1820.872
"03/16/2021 18:55:00","EDT","CAPITL",61757,1614.1835
"03/16/2021 18:55:00","EDT","CENTRL",61754,2115.668
"03/16/2021 18:55:00","EDT","DUNWOD",61760,725.6206
"03/16/2021 18:55:00","EDT","GENESE",61753,1246.6703
"03/16/2021 18:55:00","EDT","HUD VL",61758,1238.9452
"03/16/2021 18:55:00","EDT","LONGIL",61762,2609.4214
"03/16/2021 18:55:00","EDT","MHK VL",61756,1101.3136
"03/16/2021 18:55:00","EDT","MILLWD",61759,423.4537
"03/16/2021 18:55:00","EDT","N.Y.C.",61761,6051.1387
"03/16/2021 18:55:00","EDT","NORTH",61755,674.5974
"03/16/2021 18:55:00","EDT","WEST",61752,1813.793
"03/16/2021 19:00:00","EDT","CAPITL",61757,1624.7329
"03/16/2021 19:00:00","EDT","CENTRL",61754,2050.4941
"03/16/2021 19:00:00","EDT","DUNWOD",61760,723.0253
"03/16/2021 19:00:00","EDT","GENESE",61753,1249.136
"03/16/2021 19:00:00","EDT","HUD VL",61758,1242.7697
"03/16/2021 19:00:00","EDT","LONGIL",61762,2622.2815
"03/16/2021 19:00:00","EDT","MHK VL",61756,1106.0706
"03/16/2021 19:00:00","EDT","MILLWD",61759,421.2553
"03/16/2021 19:00:00","EDT","N.Y.C.",61761,6064.417
"03/16/2021 19:00:00","EDT","NORTH",61755,673.8635
"03/16/2021 19:00:00","EDT","WEST",61752,1822.451
"03/16/2021 19:05:00","EDT","CAPITL",61757,1630.1287
"03/16/2021 19:05:00","EDT","CENTRL",61754,2066.693
"03/16/2021 19:05:00","EDT","DUNWOD",61760,737.7021
"03/16/2021 19:05:00","EDT","GENESE",61753,1244.3882
"03/16/2021 19:05:00","EDT","HUD VL",61758,1273.8499
"03/16/2021 19:05:00","EDT","LONGIL",61762,2618.6455
"03/16/2021 19:05:00","EDT","MHK VL",61756,1108.1986
"03/16/2021 19:05:00","EDT","MILLWD",61759,416.5147
"03/16/2021 19:05:00","EDT","N.Y.C.",61761,6095.859
"03/16/2021 19:05:00","EDT","NORTH",61755,671.9332
"03/16/2021 19:05:00","EDT","WEST",61752,1824.3389
"03/16/2021 19:10:00","EDT","CAPITL",61757,1633.6575
"03/16/2021 19:10:00","EDT","CENTRL",61754,2089.3606
"03/16/2021 19:10:00","EDT","DUNWOD",61760,742.6365
"03/16/2021 19:10:00","EDT","GENESE",61753,1245.523
"03/16/2021 19:10:00","EDT","HUD VL",61758,1270.251
"03/16/2021 19:10:00","EDT","LONGIL",61762,2637.5088
"03/16/2021 19:10:00","EDT","MHK VL",61756,1122.7485
"03/16/2021 19:10:00","EDT","MILLWD",61759,408.9564
"03/16/2021 19:10:00","EDT","N.Y.C.",61761,6045.7227
"03/16/2021 19:10:00","EDT","NORTH",61755,671.1513
"03/16/2021 19:10:00","EDT","WEST",61752,1814.7991
"03/16/2021 19:15:00","EDT","CAPITL",61757,1630.5164
"03/16/2021 19:15:00","EDT","CENTRL",61754,2117.7295
"03/16/2021 19:15:00","EDT","DUNWOD",61760,732.3369
"03/16/2021 19:15:00","EDT","GENESE",61753,1250.5375
"03/16/2021 19:15:00","EDT","HUD VL",61758,1254.5465
"03/16/2021 19:15:00","EDT","LONGIL",61762,2642.0444
"03/16/2021 19:15:00","EDT","MHK VL",61756,1123.3154
"03/16/2021 19:15:00","EDT","MILLWD",61759,419.5557
"03/16/2021 19:15:00","EDT","N.Y.C.",61761,6056.4614
"03/16/2021 19:15:00","EDT","NORTH",61755,678.9537
"03/16/2021 19:15:00","EDT","WEST",61752,1811.9056
"03/16/2021 19:20:00","EDT","CAPITL",61757,1644.9323
"03/16/2021 19:20:00","EDT","CENTRL",61754,2131.0215
"03/16/2021 19:20:00","EDT","DUNWOD",61760,728.5297
"03/16/2021 19:20:00","EDT","GENESE",61753,1247.9404
"03/16/2021 19:20:00","EDT","HUD VL",61758,1301.4133
"03/16/2021 19:20:00","EDT","LONGIL",61762,2646.4346
"03/16/2021 19:20:00","EDT","MHK VL",61756,1130.936
"03/16/2021 19:20:00","EDT","MILLWD",61759,427.3469
"03/16/2021 19:20:00","EDT","N.Y.C.",61761,6028.036
"03/16/2021 19:20:00","EDT","NORTH",61755,679.3528
"03/16/2021 19:20:00","EDT","WEST",61752,1843.9124
"03/16/2021 19:25:00","EDT","CAPITL",61757,1652.9132
"03/16/2021 19:25:00","EDT","CENTRL",61754,2129.0713
"03/16/2021 19:25:00","EDT","DUNWOD",61760,734.2313
"03/16/2021 19:25:00","EDT","GENESE",61753,1250.3372
"03/16/2021 19:25:00","EDT","HUD VL",61758,1290.6936
"03/16/2021 19:25:00","EDT","LONGIL",61762,2645.669
"03/16/2021 19:25:00","EDT","MHK VL",61756,1115.8071
"03/16/2021 19:25:00","EDT","MILLWD",61759,417.8043
"03/16/2021 19:25:00","EDT","N.Y.C.",61761,6055.2017
"03/16/2021 19:25:00","EDT","NORTH",61755,691.9628
"03/16/2021 19:25:00","EDT","WEST",61752,1830.2404
"03/16/2021 19:30:00","EDT","CAPITL",61757,1645.522
"03/16/2021 19:30:00","EDT","CENTRL",61754,2117.5894
"03/16/2021 19:30:00","EDT","DUNWOD",61760,738.2559
"03/16/2021 19:30:00","EDT","GENESE",61753,1251.8894
"03/16/2021 19:30:00","EDT","HUD VL",61758,1270.4098
"03/16/2021 19:30:00","EDT","LONGIL",61762,2643.855
"03/16/2021 19:30:00","EDT","MHK VL",61756,1119.8284
"03/16/2021 19:30:00","EDT","MILLWD",61759,424.1507
