"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2021 15:00:00","EDT","N.Y.C.",61761,5468.247
"03/26/2021 15:00:00","EDT","NORTH",61755,601.988
"03/26/2021 15:00:00","EDT","WEST",61752,1661.058
"03/26/2021 15:05:00","EDT","CAPITL",61757,1109.2039
"03/26/2021 15:05:00","EDT","CENTRL",61754,1587.3762
"03/26/2021 15:05:00","EDT","DUNWOD",61760,599.7991
"03/26/2021 15:05:00","EDT","GENESE",61753,1039.8284
"03/26/2021 15:05:00","EDT","HUD VL",61758,863.7684
"03/26/2021 15:05:00","EDT","LONGIL",61762,1826.8359
"03/26/2021 15:05:00","EDT","MHK VL",61756,774.1473
"03/26/2021 15:05:00","EDT","MILLWD",61759,268.2063
"03/26/2021 15:05:00","EDT","N.Y.C.",61761,5491.885
"03/26/2021 15:05:00","EDT","NORTH",61755,588.5238
"03/26/2021 15:05:00","EDT","WEST",61752,1633.8938
"03/26/2021 15:10:00","EDT","CAPITL",61757,1106.0442
"03/26/2021 15:10:00","EDT","CENTRL",61754,1596.6371
"03/26/2021 15:10:00","EDT","DUNWOD",61760,593.0629
"03/26/2021 15:10:00","EDT","GENESE",61753,1045.7762
"03/26/2021 15:10:00","EDT","HUD VL",61758,893.2318
"03/26/2021 15:10:00","EDT","LONGIL",61762,1833.5842
"03/26/2021 15:10:00","EDT","MHK VL",61756,777.1149
"03/26/2021 15:10:00","EDT","MILLWD",61759,269.4162
"03/26/2021 15:10:00","EDT","N.Y.C.",61761,5467.994
"03/26/2021 15:10:00","EDT","NORTH",61755,590.0113
"03/26/2021 15:10:00","EDT","WEST",61752,1649.1038
"03/26/2021 15:15:00","EDT","CAPITL",61757,1138.9034
"03/26/2021 15:15:00","EDT","CENTRL",61754,1590.2681
"03/26/2021 15:15:00","EDT","DUNWOD",61760,604.8392
"03/26/2021 15:15:00","EDT","GENESE",61753,1051.3344
"03/26/2021 15:15:00","EDT","HUD VL",61758,881.0486
"03/26/2021 15:15:00","EDT","LONGIL",61762,1801.0115
"03/26/2021 15:15:00","EDT","MHK VL",61756,762.7201
"03/26/2021 15:15:00","EDT","MILLWD",61759,269.5937
"03/26/2021 15:15:00","EDT","N.Y.C.",61761,5505.522
"03/26/2021 15:15:00","EDT","NORTH",61755,596.9691
"03/26/2021 15:15:00","EDT","WEST",61752,1668.2787
"03/26/2021 15:20:00","EDT","CAPITL",61757,1128.9233
"03/26/2021 15:20:00","EDT","CENTRL",61754,1595.1616
"03/26/2021 15:20:00","EDT","DUNWOD",61760,602.7774
"03/26/2021 15:20:00","EDT","GENESE",61753,1048.1125
"03/26/2021 15:20:00","EDT","HUD VL",61758,853.8416
"03/26/2021 15:20:00","EDT","LONGIL",61762,1809.9196
"03/26/2021 15:20:00","EDT","MHK VL",61756,783.5725
"03/26/2021 15:20:00","EDT","MILLWD",61759,267.7689
"03/26/2021 15:20:00","EDT","N.Y.C.",61761,5488.374
"03/26/2021 15:20:00","EDT","NORTH",61755,590.2127
"03/26/2021 15:20:00","EDT","WEST",61752,1622.875
"03/26/2021 15:25:00","EDT","CAPITL",61757,1129.3636
"03/26/2021 15:25:00","EDT","CENTRL",61754,1597.3998
"03/26/2021 15:25:00","EDT","DUNWOD",61760,601.1574
"03/26/2021 15:25:00","EDT","GENESE",61753,1050.892
"03/26/2021 15:25:00","EDT","HUD VL",61758,879.3055
"03/26/2021 15:25:00","EDT","LONGIL",61762,1817.8508
"03/26/2021 15:25:00","EDT","MHK VL",61756,768.2695
"03/26/2021 15:25:00","EDT","MILLWD",61759,279.1064
"03/26/2021 15:25:00","EDT","N.Y.C.",61761,5488.319
"03/26/2021 15:25:00","EDT","NORTH",61755,573.1399
"03/26/2021 15:25:00","EDT","WEST",61752,1631.4283
"03/26/2021 15:30:00","EDT","CAPITL",61757,1122.5426
"03/26/2021 15:30:00","EDT","CENTRL",61754,1574.9583
"03/26/2021 15:30:00","EDT","DUNWOD",61760,616.8193
"03/26/2021 15:30:00","EDT","GENESE",61753,1057.0684
"03/26/2021 15:30:00","EDT","HUD VL",61758,844.6472
"03/26/2021 15:30:00","EDT","LONGIL",61762,1803.2416
"03/26/2021 15:30:00","EDT","MHK VL",61756,775.8749
"03/26/2021 15:30:00","EDT","MILLWD",61759,269.895
"03/26/2021 15:30:00","EDT","N.Y.C.",61761,5510.5947
"03/26/2021 15:30:00","EDT","NORTH",61755,594.187
"03/26/2021 15:30:00","EDT","WEST",61752,1654.1842
"03/26/2021 15:35:00","EDT","CAPITL",61757,1139.6613
"03/26/2021 15:35:00","EDT","CENTRL",61754,1580.2369
"03/26/2021 15:35:00","EDT","DUNWOD",61760,594.1749
"03/26/2021 15:35:00","EDT","GENESE",61753,1045.1892
"03/26/2021 15:35:00","EDT","HUD VL",61758,860.1594
"03/26/2021 15:35:00","EDT","LONGIL",61762,1797.6047
"03/26/2021 15:35:00","EDT","MHK VL",61756,777.0293
"03/26/2021 15:35:00","EDT","MILLWD",61759,270.2206
"03/26/2021 15:35:00","EDT","N.Y.C.",61761,5525.934
"03/26/2021 15:35:00","EDT","NORTH",61755,587.1366
"03/26/2021 15:35:00","EDT","WEST",61752,1632.0155
"03/26/2021 15:40:00","EDT","CAPITL",61757,1133.373
"03/26/2021 15:40:00","EDT","CENTRL",61754,1589.1084
"03/26/2021 15:40:00","EDT","DUNWOD",61760,591.7214
"03/26/2021 15:40:00","EDT","GENESE",61753,1053.7015
"03/26/2021 15:40:00","EDT","HUD VL",61758,870.0267
"03/26/2021 15:40:00","EDT","LONGIL",61762,1820.2935
"03/26/2021 15:40:00","EDT","MHK VL",61756,782.8389
"03/26/2021 15:40:00","EDT","MILLWD",61759,290.3676
"03/26/2021 15:40:00","EDT","N.Y.C.",61761,5469.8574
"03/26/2021 15:40:00","EDT","NORTH",61755,577.1546
"03/26/2021 15:40:00","EDT","WEST",61752,1640.1565
"03/26/2021 15:45:00","EDT","CAPITL",61757,1133.0635
"03/26/2021 15:45:00","EDT","CENTRL",61754,1584.7819
"03/26/2021 15:45:00","EDT","DUNWOD",61760,593.8141
"03/26/2021 15:45:00","EDT","GENESE",61753,1046.7921
"03/26/2021 15:45:00","EDT","HUD VL",61758,875.9382
"03/26/2021 15:45:00","EDT","LONGIL",61762,1797.0034
"03/26/2021 15:45:00","EDT","MHK VL",61756,787.2186
"03/26/2021 15:45:00","EDT","MILLWD",61759,269.6422
"03/26/2021 15:45:00","EDT","N.Y.C.",61761,5485.758
"03/26/2021 15:45:00","EDT","NORTH",61755,579.2768
"03/26/2021 15:45:00","EDT","WEST",61752,1651.5945
"03/26/2021 15:48:36","EDT","CAPITL",61757,1146.6465
"03/26/2021 15:48:36","EDT","CENTRL",61754,1575.1472
"03/26/2021 15:48:36","EDT","DUNWOD",61760,613.1213
"03/26/2021 15:48:36","EDT","GENESE",61753,1049.7701
"03/26/2021 15:48:36","EDT","HUD VL",61758,861.3495
"03/26/2021 15:48:36","EDT","LONGIL",61762,1809.9684
"03/26/2021 15:48:36","EDT","MHK VL",61756,784.7152
"03/26/2021 15:48:36","EDT","MILLWD",61759,269.1112
"03/26/2021 15:48:36","EDT","N.Y.C.",61761,5477.663
"03/26/2021 15:48:36","EDT","NORTH",61755,577.8917
"03/26/2021 15:48:36","EDT","WEST",61752,1637.3424
"03/26/2021 15:50:00","EDT","CAPITL",61757,1151.2506
"03/26/2021 15:50:00","EDT","CENTRL",61754,1590.1447
"03/26/2021 15:50:00","EDT","DUNWOD",61760,611.3461
"03/26/2021 15:50:00","EDT","GENESE",61753,1040.8328
"03/26/2021 15:50:00","EDT","HUD VL",61758,852.8037
"03/26/2021 15:50:00","EDT","LONGIL",61762,1816.3254
"03/26/2021 15:50:00","EDT","MHK VL",61756,790.8251
"03/26/2021 15:50:00","EDT","MILLWD",61759,274.4851
"03/26/2021 15:50:00","EDT","N.Y.C.",61761,5501.2056
"03/26/2021 15:50:00","EDT","NORTH",61755,577.206
"03/26/2021 15:50:00","EDT","WEST",61752,1645.7959
"03/26/2021 15:55:00","EDT","CAPITL",61757,1149.051
"03/26/2021 15:55:00","EDT","CENTRL",61754,1597.5768
"03/26/2021 15:55:00","EDT","DUNWOD",61760,599.0947
"03/26/2021 15:55:00","EDT","GENESE",61753,1039.7346
"03/26/2021 15:55:00","EDT","HUD VL",61758,851.7018
"03/26/2021 15:55:00","EDT","LONGIL",61762,1814.362
"03/26/2021 15:55:00","EDT","MHK VL",61756,792.4917
"03/26/2021 15:55:00","EDT","MILLWD",61759,275.2135
"03/26/2021 15:55:00","EDT","N.Y.C.",61761,5470.6807
"03/26/2021 15:55:00","EDT","NORTH",61755,575.7701
"03/26/2021 15:55:00","EDT","WEST",61752,1652.3806
"03/26/2021 16:00:00","EDT","CAPITL",61757,1171.9023
"03/26/2021 16:00:00","EDT","CENTRL",61754,1583.9908
"03/26/2021 16:00:00","EDT","DUNWOD",61760,605.0093
"03/26/2021 16:00:00","EDT","GENESE",61753,1046.9487
"03/26/2021 16:00:00","EDT","HUD VL",61758,879.1329
"03/26/2021 16:00:00","EDT","LONGIL",61762,1821.012
"03/26/2021 16:00:00","EDT","MHK VL",61756,779.8048
"03/26/2021 16:00:00","EDT","MILLWD",61759,270.5839
"03/26/2021 16:00:00","EDT","N.Y.C.",61761,5462.966
"03/26/2021 16:00:00","EDT","NORTH",61755,552.5093
"03/26/2021 16:00:00","EDT","WEST",61752,1639.6738
"03/26/2021 16:05:00","EDT","CAPITL",61757,1176.4102
"03/26/2021 16:05:00","EDT","CENTRL",61754,1601.0276
"03/26/2021 16:05:00","EDT","DUNWOD",61760,603.5548
"03/26/2021 16:05:00","EDT","GENESE",61753,1044.7751
"03/26/2021 16:05:00","EDT","HUD VL",61758,900.4198
"03/26/2021 16:05:00","EDT","LONGIL",61762,1828.4913
"03/26/2021 16:05:00","EDT","MHK VL",61756,770.7389
"03/26/2021 16:05:00","EDT","MILLWD",61759,270.9282
"03/26/2021 16:05:00","EDT","N.Y.C.",61761,5476.9883
"03/26/2021 16:05:00","EDT","NORTH",61755,579.763
"03/26/2021 16:05:00","EDT","WEST",61752,1637.5569
"03/26/2021 16:10:00","EDT","CAPITL",61757,1176.9552
"03/26/2021 16:10:00","EDT","CENTRL",61754,1604.0867
"03/26/2021 16:10:00","EDT","DUNWOD",61760,602.5326
"03/26/2021 16:10:00","EDT","GENESE",61753,1026.0162
"03/26/2021 16:10:00","EDT","HUD VL",61758,898.3283
"03/26/2021 16:10:00","EDT","LONGIL",61762,1825.8522
"03/26/2021 16:10:00","EDT","MHK VL",61756,781.8562
"03/26/2021 16:10:00","EDT","MILLWD",61759,271.6291
"03/26/2021 16:10:00","EDT","N.Y.C.",61761,5502.082
"03/26/2021 16:10:00","EDT","NORTH",61755,572.0982
"03/26/2021 16:10:00","EDT","WEST",61752,1630.2224
"03/26/2021 16:15:00","EDT","CAPITL",61757,1203.2273
"03/26/2021 16:15:00","EDT","CENTRL",61754,1601.1698
"03/26/2021 16:15:00","EDT","DUNWOD",61760,600.1218
"03/26/2021 16:15:00","EDT","GENESE",61753,1028.1135
"03/26/2021 16:15:00","EDT","HUD VL",61758,879.2924
"03/26/2021 16:15:00","EDT","LONGIL",61762,1840.5154
"03/26/2021 16:15:00","EDT","MHK VL",61756,779.0797
"03/26/2021 16:15:00","EDT","MILLWD",61759,273.8541
"03/26/2021 16:15:00","EDT","N.Y.C.",61761,5493.493
"03/26/2021 16:15:00","EDT","NORTH",61755,581.4011
"03/26/2021 16:15:00","EDT","WEST",61752,1637.5696
"03/26/2021 16:20:00","EDT","CAPITL",61757,1187.8026
"03/26/2021 16:20:00","EDT","CENTRL",61754,1616
"03/26/2021 16:20:00","EDT","DUNWOD",61760,606.4353
"03/26/2021 16:20:00","EDT","GENESE",61753,1023.2257
"03/26/2021 16:20:00","EDT","HUD VL",61758,892.0579
"03/26/2021 16:20:00","EDT","LONGIL",61762,1852.1448
"03/26/2021 16:20:00","EDT","MHK VL",61756,784.7181
"03/26/2021 16:20:00","EDT","MILLWD",61759,271.9166
"03/26/2021 16:20:00","EDT","N.Y.C.",61761,5484.1973
"03/26/2021 16:20:00","EDT","NORTH",61755,578.746
"03/26/2021 16:20:00","EDT","WEST",61752,1644.2368
"03/26/2021 16:25:00","EDT","CAPITL",61757,1202.2227
"03/26/2021 16:25:00","EDT","CENTRL",61754,1612.549
"03/26/2021 16:25:00","EDT","DUNWOD",61760,610.1871
"03/26/2021 16:25:00","EDT","GENESE",61753,1017.1469
"03/26/2021 16:25:00","EDT","HUD VL",61758,884.635
"03/26/2021 16:25:00","EDT","LONGIL",61762,1850.6609
"03/26/2021 16:25:00","EDT","MHK VL",61756,779.3616
"03/26/2021 16:25:00","EDT","MILLWD",61759,278.5491
"03/26/2021 16:25:00","EDT","N.Y.C.",61761,5519.421
"03/26/2021 16:25:00","EDT","NORTH",61755,586.2281
"03/26/2021 16:25:00","EDT","WEST",61752,1639.5212
"03/26/2021 16:30:00","EDT","CAPITL",61757,1210.4432
"03/26/2021 16:30:00","EDT","CENTRL",61754,1606.0183
"03/26/2021 16:30:00","EDT","DUNWOD",61760,602.2308
"03/26/2021 16:30:00","EDT","GENESE",61753,1022.9444
"03/26/2021 16:30:00","EDT","HUD VL",61758,907.0598
"03/26/2021 16:30:00","EDT","LONGIL",61762,1860.3694
"03/26/2021 16:30:00","EDT","MHK VL",61756,789.5968
"03/26/2021 16:30:00","EDT","MILLWD",61759,273.0198
"03/26/2021 16:30:00","EDT","N.Y.C.",61761,5502.545
"03/26/2021 16:30:00","EDT","NORTH",61755,580.2006
"03/26/2021 16:30:00","EDT","WEST",61752,1671.9902
"03/26/2021 16:35:00","EDT","CAPITL",61757,1201.239
"03/26/2021 16:35:00","EDT","CENTRL",61754,1619.4823
"03/26/2021 16:35:00","EDT","DUNWOD",61760,617.043
"03/26/2021 16:35:00","EDT","GENESE",61753,1021.9157
"03/26/2021 16:35:00","EDT","HUD VL",61758,940.4912
"03/26/2021 16:35:00","EDT","LONGIL",61762,1860.1868
"03/26/2021 16:35:00","EDT","MHK VL",61756,808.0663
"03/26/2021 16:35:00","EDT","MILLWD",61759,282.0031
"03/26/2021 16:35:00","EDT","N.Y.C.",61761,5476.924
"03/26/2021 16:35:00","EDT","NORTH",61755,584.866
"03/26/2021 16:35:00","EDT","WEST",61752,1646.2269
"03/26/2021 16:40:00","EDT","CAPITL",61757,1212.8716
"03/26/2021 16:40:00","EDT","CENTRL",61754,1610.514
"03/26/2021 16:40:00","EDT","DUNWOD",61760,599.1231
"03/26/2021 16:40:00","EDT","GENESE",61753,1014.2747
"03/26/2021 16:40:00","EDT","HUD VL",61758,887.6664
"03/26/2021 16:40:00","EDT","LONGIL",61762,1878.1404
"03/26/2021 16:40:00","EDT","MHK VL",61756,812.5472
"03/26/2021 16:40:00","EDT","MILLWD",61759,268.093
"03/26/2021 16:40:00","EDT","N.Y.C.",61761,5471.0454
"03/26/2021 16:40:00","EDT","NORTH",61755,588.031
"03/26/2021 16:40:00","EDT","WEST",61752,1628.6895
"03/26/2021 16:45:00","EDT","CAPITL",61757,1218.4158
"03/26/2021 16:45:00","EDT","CENTRL",61754,1627.9186
"03/26/2021 16:45:00","EDT","DUNWOD",61760,602.7335
"03/26/2021 16:45:00","EDT","GENESE",61753,1013.3593
"03/26/2021 16:45:00","EDT","HUD VL",61758,886.45
"03/26/2021 16:45:00","EDT","LONGIL",61762,1897.8502
"03/26/2021 16:45:00","EDT","MHK VL",61756,813.3248
"03/26/2021 16:45:00","EDT","MILLWD",61759,277.0273
"03/26/2021 16:45:00","EDT","N.Y.C.",61761,5489.9854
"03/26/2021 16:45:00","EDT","NORTH",61755,603.3997
"03/26/2021 16:45:00","EDT","WEST",61752,1639.3599
"03/26/2021 16:50:00","EDT","CAPITL",61757,1213.3302
"03/26/2021 16:50:00","EDT","CENTRL",61754,1625.0886
"03/26/2021 16:50:00","EDT","DUNWOD",61760,585.7542
"03/26/2021 16:50:00","EDT","GENESE",61753,1012.3374
"03/26/2021 16:50:00","EDT","HUD VL",61758,875.4678
"03/26/2021 16:50:00","EDT","LONGIL",61762,1896.0801
"03/26/2021 16:50:00","EDT","MHK VL",61756,813.4236
"03/26/2021 16:50:00","EDT","MILLWD",61759,268.2539
"03/26/2021 16:50:00","EDT","N.Y.C.",61761,5501.7715
"03/26/2021 16:50:00","EDT","NORTH",61755,598.4865
"03/26/2021 16:50:00","EDT","WEST",61752,1631.0037
"03/26/2021 16:55:00","EDT","CAPITL",61757,1220.607
"03/26/2021 16:55:00","EDT","CENTRL",61754,1616.1001
"03/26/2021 16:55:00","EDT","DUNWOD",61760,601.2092
"03/26/2021 16:55:00","EDT","GENESE",61753,1015.953
"03/26/2021 16:55:00","EDT","HUD VL",61758,906.071
"03/26/2021 16:55:00","EDT","LONGIL",61762,1921.492
"03/26/2021 16:55:00","EDT","MHK VL",61756,816.7825
"03/26/2021 16:55:00","EDT","MILLWD",61759,273.2662
"03/26/2021 16:55:00","EDT","N.Y.C.",61761,5482.091
"03/26/2021 16:55:00","EDT","NORTH",61755,603.4462
"03/26/2021 16:55:00","EDT","WEST",61752,1644.1273
"03/26/2021 17:00:00","EDT","CAPITL",61757,1240.3115
"03/26/2021 17:00:00","EDT","CENTRL",61754,1636.313
"03/26/2021 17:00:00","EDT","DUNWOD",61760,609.2631
"03/26/2021 17:00:00","EDT","GENESE",61753,1013.0266
"03/26/2021 17:00:00","EDT","HUD VL",61758,898.705
"03/26/2021 17:00:00","EDT","LONGIL",61762,1915.9142
"03/26/2021 17:00:00","EDT","MHK VL",61756,819.8616
"03/26/2021 17:00:00","EDT","MILLWD",61759,258.9508
"03/26/2021 17:00:00","EDT","N.Y.C.",61761,5476.9297
"03/26/2021 17:00:00","EDT","NORTH",61755,580.7071
"03/26/2021 17:00:00","EDT","WEST",61752,1629.6866
"03/26/2021 17:05:00","EDT","CAPITL",61757,1210.6213
"03/26/2021 17:05:00","EDT","CENTRL",61754,1619.9875
"03/26/2021 17:05:00","EDT","DUNWOD",61760,607.4437
"03/26/2021 17:05:00","EDT","GENESE",61753,1007.702
"03/26/2021 17:05:00","EDT","HUD VL",61758,910.3549
"03/26/2021 17:05:00","EDT","LONGIL",61762,1925.8483
"03/26/2021 17:05:00","EDT","MHK VL",61756,822.0466
"03/26/2021 17:05:00","EDT","MILLWD",61759,287.2488
"03/26/2021 17:05:00","EDT","N.Y.C.",61761,5499.2554
"03/26/2021 17:05:00","EDT","NORTH",61755,609.0864
"03/26/2021 17:05:00","EDT","WEST",61752,1626.5322
"03/26/2021 17:10:00","EDT","CAPITL",61757,1241.7466
"03/26/2021 17:10:00","EDT","CENTRL",61754,1600.0533
"03/26/2021 17:10:00","EDT","DUNWOD",61760,623.6071
"03/26/2021 17:10:00","EDT","GENESE",61753,1014.6809
"03/26/2021 17:10:00","EDT","HUD VL",61758,913.1242
"03/26/2021 17:10:00","EDT","LONGIL",61762,1949.5011
"03/26/2021 17:10:00","EDT","MHK VL",61756,822.6982
"03/26/2021 17:10:00","EDT","MILLWD",61759,282.3351
"03/26/2021 17:10:00","EDT","N.Y.C.",61761,5468.623
"03/26/2021 17:10:00","EDT","NORTH",61755,600.6057
"03/26/2021 17:10:00","EDT","WEST",61752,1635.7865
"03/26/2021 17:15:00","EDT","CAPITL",61757,1233.2394
"03/26/2021 17:15:00","EDT","CENTRL",61754,1610.8148
"03/26/2021 17:15:00","EDT","DUNWOD",61760,603.964
"03/26/2021 17:15:00","EDT","GENESE",61753,1013.2293
"03/26/2021 17:15:00","EDT","HUD VL",61758,911.1182
"03/26/2021 17:15:00","EDT","LONGIL",61762,1940.574
"03/26/2021 17:15:00","EDT","MHK VL",61756,837.5748
"03/26/2021 17:15:00","EDT","MILLWD",61759,267.3701
"03/26/2021 17:15:00","EDT","N.Y.C.",61761,5455.4414
"03/26/2021 17:15:00","EDT","NORTH",61755,591.3638
"03/26/2021 17:15:00","EDT","WEST",61752,1635.0961
"03/26/2021 17:20:00","EDT","CAPITL",61757,1258.9285
"03/26/2021 17:20:00","EDT","CENTRL",61754,1622.9476
"03/26/2021 17:20:00","EDT","DUNWOD",61760,598.7383
"03/26/2021 17:20:00","EDT","GENESE",61753,1011.3951
"03/26/2021 17:20:00","EDT","HUD VL",61758,947.6105
"03/26/2021 17:20:00","EDT","LONGIL",61762,1976.2563
"03/26/2021 17:20:00","EDT","MHK VL",61756,836.1714
"03/26/2021 17:20:00","EDT","MILLWD",61759,265.6605
"03/26/2021 17:20:00","EDT","N.Y.C.",61761,5468.466
"03/26/2021 17:20:00","EDT","NORTH",61755,589.2383
"03/26/2021 17:20:00","EDT","WEST",61752,1635.2426
"03/26/2021 17:25:00","EDT","CAPITL",61757,1240.7136
"03/26/2021 17:25:00","EDT","CENTRL",61754,1620.8536
"03/26/2021 17:25:00","EDT","DUNWOD",61760,595.9745
"03/26/2021 17:25:00","EDT","GENESE",61753,1024.21
"03/26/2021 17:25:00","EDT","HUD VL",61758,935.9911
"03/26/2021 17:25:00","EDT","LONGIL",61762,1988.8562
"03/26/2021 17:25:00","EDT","MHK VL",61756,827.6309
"03/26/2021 17:25:00","EDT","MILLWD",61759,275.1357
"03/26/2021 17:25:00","EDT","N.Y.C.",61761,5448.938
"03/26/2021 17:25:00","EDT","NORTH",61755,602.7661
"03/26/2021 17:25:00","EDT","WEST",61752,1650.9089
"03/26/2021 17:30:00","EDT","CAPITL",61757,1242.2054
"03/26/2021 17:30:00","EDT","CENTRL",61754,1642.1643
"03/26/2021 17:30:00","EDT","DUNWOD",61760,599.8339
"03/26/2021 17:30:00","EDT","GENESE",61753,1025.5123
"03/26/2021 17:30:00","EDT","HUD VL",61758,935.9318
"03/26/2021 17:30:00","EDT","LONGIL",61762,1986.317
"03/26/2021 17:30:00","EDT","MHK VL",61756,816.9058
"03/26/2021 17:30:00","EDT","MILLWD",61759,273.9931
"03/26/2021 17:30:00","EDT","N.Y.C.",61761,5476.523
"03/26/2021 17:30:00","EDT","NORTH",61755,591.889
"03/26/2021 17:30:00","EDT","WEST",61752,1640.3683
"03/26/2021 17:35:00","EDT","CAPITL",61757,1289.9675
"03/26/2021 17:35:00","EDT","CENTRL",61754,1623.8296
"03/26/2021 17:35:00","EDT","DUNWOD",61760,594.797
"03/26/2021 17:35:00","EDT","GENESE",61753,1026.7253
"03/26/2021 17:35:00","EDT","HUD VL",61758,949.614
"03/26/2021 17:35:00","EDT","LONGIL",61762,1986.6667
"03/26/2021 17:35:00","EDT","MHK VL",61756,833.7817
"03/26/2021 17:35:00","EDT","MILLWD",61759,284.0279
"03/26/2021 17:35:00","EDT","N.Y.C.",61761,5460.9277
"03/26/2021 17:35:00","EDT","NORTH",61755,582.468
"03/26/2021 17:35:00","EDT","WEST",61752,1628.1593
"03/26/2021 17:40:00","EDT","CAPITL",61757,1306.5034
"03/26/2021 17:40:00","EDT","CENTRL",61754,1628.9492
"03/26/2021 17:40:00","EDT","DUNWOD",61760,597.9695
"03/26/2021 17:40:00","EDT","GENESE",61753,1024.2606
"03/26/2021 17:40:00","EDT","HUD VL",61758,946.8267
"03/26/2021 17:40:00","EDT","LONGIL",61762,2011.8706
"03/26/2021 17:40:00","EDT","MHK VL",61756,828.2866
"03/26/2021 17:40:00","EDT","MILLWD",61759,272.2035
"03/26/2021 17:40:00","EDT","N.Y.C.",61761,5460.607
"03/26/2021 17:40:00","EDT","NORTH",61755,590.7288
"03/26/2021 17:40:00","EDT","WEST",61752,1622.1235
"03/26/2021 17:45:00","EDT","CAPITL",61757,1296.6243
"03/26/2021 17:45:00","EDT","CENTRL",61754,1639.9535
"03/26/2021 17:45:00","EDT","DUNWOD",61760,598.9731
"03/26/2021 17:45:00","EDT","GENESE",61753,1026.8711
"03/26/2021 17:45:00","EDT","HUD VL",61758,960.9587
"03/26/2021 17:45:00","EDT","LONGIL",61762,2043.1145
"03/26/2021 17:45:00","EDT","MHK VL",61756,835.6702
"03/26/2021 17:45:00","EDT","MILLWD",61759,277.8466
"03/26/2021 17:45:00","EDT","N.Y.C.",61761,5483.788
"03/26/2021 17:45:00","EDT","NORTH",61755,592.0718
"03/26/2021 17:45:00","EDT","WEST",61752,1627.9106
"03/26/2021 17:50:00","EDT","CAPITL",61757,1300.71
"03/26/2021 17:50:00","EDT","CENTRL",61754,1634.7959
"03/26/2021 17:50:00","EDT","DUNWOD",61760,616.7632
"03/26/2021 17:50:00","EDT","GENESE",61753,1034.7554
"03/26/2021 17:50:00","EDT","HUD VL",61758,974.352
"03/26/2021 17:50:00","EDT","LONGIL",61762,2036.5131
"03/26/2021 17:50:00","EDT","MHK VL",61756,822.8779
"03/26/2021 17:50:00","EDT","MILLWD",61759,274.2668
"03/26/2021 17:50:00","EDT","N.Y.C.",61761,5418.038
"03/26/2021 17:50:00","EDT","NORTH",61755,582.3896
"03/26/2021 17:50:00","EDT","WEST",61752,1653.177
"03/26/2021 17:55:00","EDT","CAPITL",61757,1298.2622
"03/26/2021 17:55:00","EDT","CENTRL",61754,1620.9583
"03/26/2021 17:55:00","EDT","DUNWOD",61760,600.6173
"03/26/2021 17:55:00","EDT","GENESE",61753,1040.136
"03/26/2021 17:55:00","EDT","HUD VL",61758,947.1404
"03/26/2021 17:55:00","EDT","LONGIL",61762,2038.3313
"03/26/2021 17:55:00","EDT","MHK VL",61756,829.3799
"03/26/2021 17:55:00","EDT","MILLWD",61759,277.7393
"03/26/2021 17:55:00","EDT","N.Y.C.",61761,5439.1147
"03/26/2021 17:55:00","EDT","NORTH",61755,583.9976
"03/26/2021 17:55:00","EDT","WEST",61752,1652.7195
"03/26/2021 18:00:00","EDT","CAPITL",61757,1314.8215
"03/26/2021 18:00:00","EDT","CENTRL",61754,1623.0259
"03/26/2021 18:00:00","EDT","DUNWOD",61760,592.2917
"03/26/2021 18:00:00","EDT","GENESE",61753,1036.5225
"03/26/2021 18:00:00","EDT","HUD VL",61758,984.4867
"03/26/2021 18:00:00","EDT","LONGIL",61762,2069.9653
"03/26/2021 18:00:00","EDT","MHK VL",61756,812.8154
"03/26/2021 18:00:00","EDT","MILLWD",61759,277.0042
"03/26/2021 18:00:00","EDT","N.Y.C.",61761,5431.5186
"03/26/2021 18:00:00","EDT","NORTH",61755,590.9931
"03/26/2021 18:00:00","EDT","WEST",61752,1681.1296
"03/26/2021 18:05:00","EDT","CAPITL",61757,1299.7461
"03/26/2021 18:05:00","EDT","CENTRL",61754,1629.8611
"03/26/2021 18:05:00","EDT","DUNWOD",61760,606.4951
"03/26/2021 18:05:00","EDT","GENESE",61753,1040.4735
"03/26/2021 18:05:00","EDT","HUD VL",61758,961.1377
"03/26/2021 18:05:00","EDT","LONGIL",61762,2072.4224
"03/26/2021 18:05:00","EDT","MHK VL",61756,822.4539
"03/26/2021 18:05:00","EDT","MILLWD",61759,292.5898
"03/26/2021 18:05:00","EDT","N.Y.C.",61761,5400.798
"03/26/2021 18:05:00","EDT","NORTH",61755,601.1565
"03/26/2021 18:05:00","EDT","WEST",61752,1646.9559
"03/26/2021 18:10:00","EDT","CAPITL",61757,1290.0885
"03/26/2021 18:10:00","EDT","CENTRL",61754,1628.569
"03/26/2021 18:10:00","EDT","DUNWOD",61760,573.1209
"03/26/2021 18:10:00","EDT","GENESE",61753,1036.0938
"03/26/2021 18:10:00","EDT","HUD VL",61758,965.6789
"03/26/2021 18:10:00","EDT","LONGIL",61762,2066.724
"03/26/2021 18:10:00","EDT","MHK VL",61756,828.2832
"03/26/2021 18:10:00","EDT","MILLWD",61759,294.1962
"03/26/2021 18:10:00","EDT","N.Y.C.",61761,5340.832
"03/26/2021 18:10:00","EDT","NORTH",61755,607.9664
"03/26/2021 18:10:00","EDT","WEST",61752,1660.7032
