"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2021 16:30:00","EST","WEST",61752,1624.8237
"03/12/2021 16:35:00","EST","CAPITL",61757,1238.0596
"03/12/2021 16:35:00","EST","CENTRL",61754,1632.9578
"03/12/2021 16:35:00","EST","DUNWOD",61760,595.1002
"03/12/2021 16:35:00","EST","GENESE",61753,1037.0408
"03/12/2021 16:35:00","EST","HUD VL",61758,908.4392
"03/12/2021 16:35:00","EST","LONGIL",61762,1931.6125
"03/12/2021 16:35:00","EST","MHK VL",61756,831.3527
"03/12/2021 16:35:00","EST","MILLWD",61759,290.5573
"03/12/2021 16:35:00","EST","N.Y.C.",61761,5310.5586
"03/12/2021 16:35:00","EST","NORTH",61755,630.7761
"03/12/2021 16:35:00","EST","WEST",61752,1598.8652
"03/12/2021 16:40:00","EST","CAPITL",61757,1246.88
"03/12/2021 16:40:00","EST","CENTRL",61754,1645.6746
"03/12/2021 16:40:00","EST","DUNWOD",61760,605.0258
"03/12/2021 16:40:00","EST","GENESE",61753,1041.0077
"03/12/2021 16:40:00","EST","HUD VL",61758,892.8553
"03/12/2021 16:40:00","EST","LONGIL",61762,1940.5071
"03/12/2021 16:40:00","EST","MHK VL",61756,821.5377
"03/12/2021 16:40:00","EST","MILLWD",61759,300.821
"03/12/2021 16:40:00","EST","N.Y.C.",61761,5345.2676
"03/12/2021 16:40:00","EST","NORTH",61755,630.4011
"03/12/2021 16:40:00","EST","WEST",61752,1645.3491
"03/12/2021 16:45:00","EST","CAPITL",61757,1262.698
"03/12/2021 16:45:00","EST","CENTRL",61754,1655.9845
"03/12/2021 16:45:00","EST","DUNWOD",61760,582.0343
"03/12/2021 16:45:00","EST","GENESE",61753,1045.882
"03/12/2021 16:45:00","EST","HUD VL",61758,916.7837
"03/12/2021 16:45:00","EST","LONGIL",61762,1953.1729
"03/12/2021 16:45:00","EST","MHK VL",61756,821.3199
"03/12/2021 16:45:00","EST","MILLWD",61759,310.7477
"03/12/2021 16:45:00","EST","N.Y.C.",61761,5337.2085
"03/12/2021 16:45:00","EST","NORTH",61755,629.9288
"03/12/2021 16:45:00","EST","WEST",61752,1615.7916
"03/12/2021 16:50:00","EST","CAPITL",61757,1270.5361
"03/12/2021 16:50:00","EST","CENTRL",61754,1657.5391
"03/12/2021 16:50:00","EST","DUNWOD",61760,602.0645
"03/12/2021 16:50:00","EST","GENESE",61753,1056.7301
"03/12/2021 16:50:00","EST","HUD VL",61758,894.7864
"03/12/2021 16:50:00","EST","LONGIL",61762,1963.4993
"03/12/2021 16:50:00","EST","MHK VL",61756,823.1231
"03/12/2021 16:50:00","EST","MILLWD",61759,308.1911
"03/12/2021 16:50:00","EST","N.Y.C.",61761,5339.4673
"03/12/2021 16:50:00","EST","NORTH",61755,616.4479
"03/12/2021 16:50:00","EST","WEST",61752,1613.1226
"03/12/2021 16:55:00","EST","CAPITL",61757,1284.6182
"03/12/2021 16:55:00","EST","CENTRL",61754,1662.6742
"03/12/2021 16:55:00","EST","DUNWOD",61760,590.6334
"03/12/2021 16:55:00","EST","GENESE",61753,1059.4673
"03/12/2021 16:55:00","EST","HUD VL",61758,928.9218
"03/12/2021 16:55:00","EST","LONGIL",61762,1989.5305
"03/12/2021 16:55:00","EST","MHK VL",61756,850.9374
"03/12/2021 16:55:00","EST","MILLWD",61759,290.8379
"03/12/2021 16:55:00","EST","N.Y.C.",61761,5362.46
"03/12/2021 16:55:00","EST","NORTH",61755,621.0457
"03/12/2021 16:55:00","EST","WEST",61752,1634.3442
"03/12/2021 17:00:00","EST","CAPITL",61757,1305.7502
"03/12/2021 17:00:00","EST","CENTRL",61754,1708.2288
"03/12/2021 17:00:00","EST","DUNWOD",61760,596.4398
"03/12/2021 17:00:00","EST","GENESE",61753,1066.4832
"03/12/2021 17:00:00","EST","HUD VL",61758,945.7604
"03/12/2021 17:00:00","EST","LONGIL",61762,2002.9465
"03/12/2021 17:00:00","EST","MHK VL",61756,854.6414
"03/12/2021 17:00:00","EST","MILLWD",61759,289.8292
"03/12/2021 17:00:00","EST","N.Y.C.",61761,5350.043
"03/12/2021 17:00:00","EST","NORTH",61755,610.5872
"03/12/2021 17:00:00","EST","WEST",61752,1595.5208
"03/12/2021 17:05:00","EST","CAPITL",61757,1314.4078
"03/12/2021 17:05:00","EST","CENTRL",61754,1703.7101
"03/12/2021 17:05:00","EST","DUNWOD",61760,595.5754
"03/12/2021 17:05:00","EST","GENESE",61753,1061.8529
"03/12/2021 17:05:00","EST","HUD VL",61758,952.1919
"03/12/2021 17:05:00","EST","LONGIL",61762,2018.9026
"03/12/2021 17:05:00","EST","MHK VL",61756,855.7358
"03/12/2021 17:05:00","EST","MILLWD",61759,292.0464
"03/12/2021 17:05:00","EST","N.Y.C.",61761,5348.096
"03/12/2021 17:05:00","EST","NORTH",61755,625.9888
"03/12/2021 17:05:00","EST","WEST",61752,1640.1484
"03/12/2021 17:10:00","EST","CAPITL",61757,1307.2527
"03/12/2021 17:10:00","EST","CENTRL",61754,1675.783
"03/12/2021 17:10:00","EST","DUNWOD",61760,590.0892
"03/12/2021 17:10:00","EST","GENESE",61753,1063.2521
"03/12/2021 17:10:00","EST","HUD VL",61758,968.0783
"03/12/2021 17:10:00","EST","LONGIL",61762,2024.9373
"03/12/2021 17:10:00","EST","MHK VL",61756,873.7977
"03/12/2021 17:10:00","EST","MILLWD",61759,293.795
"03/12/2021 17:10:00","EST","N.Y.C.",61761,5347.8164
"03/12/2021 17:10:00","EST","NORTH",61755,617.5352
"03/12/2021 17:10:00","EST","WEST",61752,1622.0188
"03/12/2021 17:15:00","EST","CAPITL",61757,1324.8792
"03/12/2021 17:15:00","EST","CENTRL",61754,1680.9104
"03/12/2021 17:15:00","EST","DUNWOD",61760,595.2597
"03/12/2021 17:15:00","EST","GENESE",61753,1064.79
"03/12/2021 17:15:00","EST","HUD VL",61758,975.0767
"03/12/2021 17:15:00","EST","LONGIL",61762,2021.0364
"03/12/2021 17:15:00","EST","MHK VL",61756,859.495
"03/12/2021 17:15:00","EST","MILLWD",61759,296.4266
"03/12/2021 17:15:00","EST","N.Y.C.",61761,5361.927
"03/12/2021 17:15:00","EST","NORTH",61755,614.0978
"03/12/2021 17:15:00","EST","WEST",61752,1610.7966
"03/12/2021 17:20:00","EST","CAPITL",61757,1328.8259
"03/12/2021 17:20:00","EST","CENTRL",61754,1715.8315
"03/12/2021 17:20:00","EST","DUNWOD",61760,602.6093
"03/12/2021 17:20:00","EST","GENESE",61753,1075.9695
"03/12/2021 17:20:00","EST","HUD VL",61758,971.4304
"03/12/2021 17:20:00","EST","LONGIL",61762,2052.581
"03/12/2021 17:20:00","EST","MHK VL",61756,874.6202
"03/12/2021 17:20:00","EST","MILLWD",61759,304.4478
"03/12/2021 17:20:00","EST","N.Y.C.",61761,5336.5215
"03/12/2021 17:20:00","EST","NORTH",61755,634.4219
"03/12/2021 17:20:00","EST","WEST",61752,1610.6387
"03/12/2021 17:25:00","EST","CAPITL",61757,1344.9951
"03/12/2021 17:25:00","EST","CENTRL",61754,1719.9358
"03/12/2021 17:25:00","EST","DUNWOD",61760,602.2697
"03/12/2021 17:25:00","EST","GENESE",61753,1077.9958
"03/12/2021 17:25:00","EST","HUD VL",61758,985.4924
"03/12/2021 17:25:00","EST","LONGIL",61762,2076.9795
"03/12/2021 17:25:00","EST","MHK VL",61756,883.8058
"03/12/2021 17:25:00","EST","MILLWD",61759,288.7817
"03/12/2021 17:25:00","EST","N.Y.C.",61761,5324.1816
"03/12/2021 17:25:00","EST","NORTH",61755,634.9243
"03/12/2021 17:25:00","EST","WEST",61752,1642.7234
"03/12/2021 17:30:00","EST","CAPITL",61757,1336.0742
"03/12/2021 17:30:00","EST","CENTRL",61754,1749.9993
"03/12/2021 17:30:00","EST","DUNWOD",61760,606.3273
"03/12/2021 17:30:00","EST","GENESE",61753,1083.6721
"03/12/2021 17:30:00","EST","HUD VL",61758,978.5984
"03/12/2021 17:30:00","EST","LONGIL",61762,2073.852
"03/12/2021 17:30:00","EST","MHK VL",61756,864.4393
"03/12/2021 17:30:00","EST","MILLWD",61759,306.0035
"03/12/2021 17:30:00","EST","N.Y.C.",61761,5343.6426
"03/12/2021 17:30:00","EST","NORTH",61755,636.3693
"03/12/2021 17:30:00","EST","WEST",61752,1637.3851
"03/12/2021 17:35:00","EST","CAPITL",61757,1346.3684
"03/12/2021 17:35:00","EST","CENTRL",61754,1715.6702
"03/12/2021 17:35:00","EST","DUNWOD",61760,599.9019
"03/12/2021 17:35:00","EST","GENESE",61753,1078.3169
"03/12/2021 17:35:00","EST","HUD VL",61758,1001.9855
"03/12/2021 17:35:00","EST","LONGIL",61762,2077.2336
"03/12/2021 17:35:00","EST","MHK VL",61756,894.7799
"03/12/2021 17:35:00","EST","MILLWD",61759,302.3108
"03/12/2021 17:35:00","EST","N.Y.C.",61761,5345.3125
"03/12/2021 17:35:00","EST","NORTH",61755,634.1616
"03/12/2021 17:35:00","EST","WEST",61752,1660.8673
"03/12/2021 17:40:00","EST","CAPITL",61757,1343.1707
"03/12/2021 17:40:00","EST","CENTRL",61754,1753.2865
"03/12/2021 17:40:00","EST","DUNWOD",61760,604.2275
"03/12/2021 17:40:00","EST","GENESE",61753,1079.6765
"03/12/2021 17:40:00","EST","HUD VL",61758,999.5419
"03/12/2021 17:40:00","EST","LONGIL",61762,2093.0288
"03/12/2021 17:40:00","EST","MHK VL",61756,890.49
"03/12/2021 17:40:00","EST","MILLWD",61759,297.113
"03/12/2021 17:40:00","EST","N.Y.C.",61761,5364.4727
"03/12/2021 17:40:00","EST","NORTH",61755,640.461
"03/12/2021 17:40:00","EST","WEST",61752,1604.602
"03/12/2021 17:45:00","EST","CAPITL",61757,1349.0728
"03/12/2021 17:45:00","EST","CENTRL",61754,1762.0493
"03/12/2021 17:45:00","EST","DUNWOD",61760,601.9434
"03/12/2021 17:45:00","EST","GENESE",61753,1095.0665
"03/12/2021 17:45:00","EST","HUD VL",61758,1013.4225
"03/12/2021 17:45:00","EST","LONGIL",61762,2106.4883
"03/12/2021 17:45:00","EST","MHK VL",61756,839.6188
"03/12/2021 17:45:00","EST","MILLWD",61759,303.2366
"03/12/2021 17:45:00","EST","N.Y.C.",61761,5347.664
"03/12/2021 17:45:00","EST","NORTH",61755,684.6804
"03/12/2021 17:45:00","EST","WEST",61752,1584.0167
"03/12/2021 17:50:00","EST","CAPITL",61757,1356.2412
"03/12/2021 17:50:00","EST","CENTRL",61754,1769.5061
"03/12/2021 17:50:00","EST","DUNWOD",61760,601.0273
"03/12/2021 17:50:00","EST","GENESE",61753,1087.1221
"03/12/2021 17:50:00","EST","HUD VL",61758,1008.6611
"03/12/2021 17:50:00","EST","LONGIL",61762,2120.2693
"03/12/2021 17:50:00","EST","MHK VL",61756,903.493
"03/12/2021 17:50:00","EST","MILLWD",61759,295.8521
"03/12/2021 17:50:00","EST","N.Y.C.",61761,5367.5986
"03/12/2021 17:50:00","EST","NORTH",61755,641.6403
"03/12/2021 17:50:00","EST","WEST",61752,1607.5991
"03/12/2021 17:55:00","EST","CAPITL",61757,1364.4038
"03/12/2021 17:55:00","EST","CENTRL",61754,1768.1686
"03/12/2021 17:55:00","EST","DUNWOD",61760,608.1596
"03/12/2021 17:55:00","EST","GENESE",61753,1092.0858
"03/12/2021 17:55:00","EST","HUD VL",61758,1008.9002
"03/12/2021 17:55:00","EST","LONGIL",61762,2143.1226
"03/12/2021 17:55:00","EST","MHK VL",61756,904.058
"03/12/2021 17:55:00","EST","MILLWD",61759,295.4874
"03/12/2021 17:55:00","EST","N.Y.C.",61761,5337.799
"03/12/2021 17:55:00","EST","NORTH",61755,643.8178
"03/12/2021 17:55:00","EST","WEST",61752,1596.7574
"03/12/2021 18:00:00","EST","CAPITL",61757,1379.6619
"03/12/2021 18:00:00","EST","CENTRL",61754,1729.2762
"03/12/2021 18:00:00","EST","DUNWOD",61760,606.0043
"03/12/2021 18:00:00","EST","GENESE",61753,1089.1738
"03/12/2021 18:00:00","EST","HUD VL",61758,1039.2046
"03/12/2021 18:00:00","EST","LONGIL",61762,2170.2888
"03/12/2021 18:00:00","EST","MHK VL",61756,915.1965
"03/12/2021 18:00:00","EST","MILLWD",61759,293.2581
"03/12/2021 18:00:00","EST","N.Y.C.",61761,5374.957
"03/12/2021 18:00:00","EST","NORTH",61755,647.5005
"03/12/2021 18:00:00","EST","WEST",61752,1629.1458
"03/12/2021 18:05:00","EST","CAPITL",61757,1372.3617
"03/12/2021 18:05:00","EST","CENTRL",61754,1739.2881
"03/12/2021 18:05:00","EST","DUNWOD",61760,621.6769
"03/12/2021 18:05:00","EST","GENESE",61753,1095.9667
"03/12/2021 18:05:00","EST","HUD VL",61758,1034.2656
"03/12/2021 18:05:00","EST","LONGIL",61762,2180.9082
"03/12/2021 18:05:00","EST","MHK VL",61756,912.539
"03/12/2021 18:05:00","EST","MILLWD",61759,309.9046
"03/12/2021 18:05:00","EST","N.Y.C.",61761,5368.177
"03/12/2021 18:05:00","EST","NORTH",61755,656.1428
"03/12/2021 18:05:00","EST","WEST",61752,1590.5692
"03/12/2021 18:10:00","EST","CAPITL",61757,1377.0902
"03/12/2021 18:10:00","EST","CENTRL",61754,1754.1837
"03/12/2021 18:10:00","EST","DUNWOD",61760,609.4006
"03/12/2021 18:10:00","EST","GENESE",61753,1098.7756
"03/12/2021 18:10:00","EST","HUD VL",61758,1033.1095
"03/12/2021 18:10:00","EST","LONGIL",61762,2200.8633
"03/12/2021 18:10:00","EST","MHK VL",61756,935.592
"03/12/2021 18:10:00","EST","MILLWD",61759,325.8366
"03/12/2021 18:10:00","EST","N.Y.C.",61761,5341.1025
"03/12/2021 18:10:00","EST","NORTH",61755,639.1166
"03/12/2021 18:10:00","EST","WEST",61752,1592.2001
"03/12/2021 18:15:00","EST","CAPITL",61757,1380.5063
"03/12/2021 18:15:00","EST","CENTRL",61754,1780.8877
"03/12/2021 18:15:00","EST","DUNWOD",61760,618.9251
"03/12/2021 18:15:00","EST","GENESE",61753,1101.4042
"03/12/2021 18:15:00","EST","HUD VL",61758,1045.1499
"03/12/2021 18:15:00","EST","LONGIL",61762,2217.2322
"03/12/2021 18:15:00","EST","MHK VL",61756,949.8091
"03/12/2021 18:15:00","EST","MILLWD",61759,325.8766
"03/12/2021 18:15:00","EST","N.Y.C.",61761,5306.7007
"03/12/2021 18:15:00","EST","NORTH",61755,599.6375
"03/12/2021 18:15:00","EST","WEST",61752,1623.2015
"03/12/2021 18:20:00","EST","CAPITL",61757,1404.8499
"03/12/2021 18:20:00","EST","CENTRL",61754,1796.7156
"03/12/2021 18:20:00","EST","DUNWOD",61760,633.4647
"03/12/2021 18:20:00","EST","GENESE",61753,1106.003
"03/12/2021 18:20:00","EST","HUD VL",61758,1068.6146
"03/12/2021 18:20:00","EST","LONGIL",61762,2248.8428
"03/12/2021 18:20:00","EST","MHK VL",61756,957.677
"03/12/2021 18:20:00","EST","MILLWD",61759,319.1656
"03/12/2021 18:20:00","EST","N.Y.C.",61761,5324.33
"03/12/2021 18:20:00","EST","NORTH",61755,658.4064
"03/12/2021 18:20:00","EST","WEST",61752,1643.2334
"03/12/2021 18:25:00","EST","CAPITL",61757,1404.592
"03/12/2021 18:25:00","EST","CENTRL",61754,1810.517
"03/12/2021 18:25:00","EST","DUNWOD",61760,631.6846
"03/12/2021 18:25:00","EST","GENESE",61753,1125.0195
"03/12/2021 18:25:00","EST","HUD VL",61758,1058.3215
"03/12/2021 18:25:00","EST","LONGIL",61762,2260.849
"03/12/2021 18:25:00","EST","MHK VL",61756,962.9863
"03/12/2021 18:25:00","EST","MILLWD",61759,330.1216
"03/12/2021 18:25:00","EST","N.Y.C.",61761,5334.372
"03/12/2021 18:25:00","EST","NORTH",61755,648.3361
"03/12/2021 18:25:00","EST","WEST",61752,1638.3772
"03/12/2021 18:30:00","EST","CAPITL",61757,1412.8083
"03/12/2021 18:30:00","EST","CENTRL",61754,1787.7666
"03/12/2021 18:30:00","EST","DUNWOD",61760,633.9133
"03/12/2021 18:30:00","EST","GENESE",61753,1124.6023
"03/12/2021 18:30:00","EST","HUD VL",61758,1045.805
"03/12/2021 18:30:00","EST","LONGIL",61762,2267.206
"03/12/2021 18:30:00","EST","MHK VL",61756,958.6472
"03/12/2021 18:30:00","EST","MILLWD",61759,321.7484
"03/12/2021 18:30:00","EST","N.Y.C.",61761,5342.0093
"03/12/2021 18:30:00","EST","NORTH",61755,657.8339
"03/12/2021 18:30:00","EST","WEST",61752,1623.378
"03/12/2021 18:35:00","EST","CAPITL",61757,1402.4001
"03/12/2021 18:35:00","EST","CENTRL",61754,1838.0344
"03/12/2021 18:35:00","EST","DUNWOD",61760,634.1782
"03/12/2021 18:35:00","EST","GENESE",61753,1136.0093
"03/12/2021 18:35:00","EST","HUD VL",61758,1099.293
"03/12/2021 18:35:00","EST","LONGIL",61762,2275.4448
"03/12/2021 18:35:00","EST","MHK VL",61756,953.4263
"03/12/2021 18:35:00","EST","MILLWD",61759,320.728
"03/12/2021 18:35:00","EST","N.Y.C.",61761,5353.5493
"03/12/2021 18:35:00","EST","NORTH",61755,669.7553
"03/12/2021 18:35:00","EST","WEST",61752,1696.0535
"03/12/2021 18:40:00","EST","CAPITL",61757,1407.9366
"03/12/2021 18:40:00","EST","CENTRL",61754,1847.6312
"03/12/2021 18:40:00","EST","DUNWOD",61760,646.3763
"03/12/2021 18:40:00","EST","GENESE",61753,1143.3921
"03/12/2021 18:40:00","EST","HUD VL",61758,1077.2228
"03/12/2021 18:40:00","EST","LONGIL",61762,2277.2266
"03/12/2021 18:40:00","EST","MHK VL",61756,947.5303
"03/12/2021 18:40:00","EST","MILLWD",61759,342.1281
"03/12/2021 18:40:00","EST","N.Y.C.",61761,5359.368
"03/12/2021 18:40:00","EST","NORTH",61755,663.0465
"03/12/2021 18:40:00","EST","WEST",61752,1669.9637
"03/12/2021 18:45:00","EST","CAPITL",61757,1409.608
"03/12/2021 18:45:00","EST","CENTRL",61754,1853.4514
"03/12/2021 18:45:00","EST","DUNWOD",61760,632.0775
"03/12/2021 18:45:00","EST","GENESE",61753,1140.3745
"03/12/2021 18:45:00","EST","HUD VL",61758,1095.5029
"03/12/2021 18:45:00","EST","LONGIL",61762,2274.8257
"03/12/2021 18:45:00","EST","MHK VL",61756,945.9846
"03/12/2021 18:45:00","EST","MILLWD",61759,320.8889
"03/12/2021 18:45:00","EST","N.Y.C.",61761,5317.165
"03/12/2021 18:45:00","EST","NORTH",61755,671.0186
"03/12/2021 18:45:00","EST","WEST",61752,1667.9373
"03/12/2021 18:50:00","EST","CAPITL",61757,1404.7839
"03/12/2021 18:50:00","EST","CENTRL",61754,1859.4818
"03/12/2021 18:50:00","EST","DUNWOD",61760,630.9651
"03/12/2021 18:50:00","EST","GENESE",61753,1135.2354
"03/12/2021 18:50:00","EST","HUD VL",61758,1060.9065
"03/12/2021 18:50:00","EST","LONGIL",61762,2278.2063
"03/12/2021 18:50:00","EST","MHK VL",61756,959.2568
"03/12/2021 18:50:00","EST","MILLWD",61759,330.3079
"03/12/2021 18:50:00","EST","N.Y.C.",61761,5342.0625
"03/12/2021 18:50:00","EST","NORTH",61755,651.5695
"03/12/2021 18:50:00","EST","WEST",61752,1723.9109
"03/12/2021 18:55:00","EST","CAPITL",61757,1396.2668
"03/12/2021 18:55:00","EST","CENTRL",61754,1806.3177
"03/12/2021 18:55:00","EST","DUNWOD",61760,622.5248
"03/12/2021 18:55:00","EST","GENESE",61753,1142.751
"03/12/2021 18:55:00","EST","HUD VL",61758,1086.6691
"03/12/2021 18:55:00","EST","LONGIL",61762,2262.0366
"03/12/2021 18:55:00","EST","MHK VL",61756,935.4939
"03/12/2021 18:55:00","EST","MILLWD",61759,322.4432
"03/12/2021 18:55:00","EST","N.Y.C.",61761,5318.1006
"03/12/2021 18:55:00","EST","NORTH",61755,662.6896
"03/12/2021 18:55:00","EST","WEST",61752,1710.8748
"03/12/2021 19:00:00","EST","CAPITL",61757,1394.322
"03/12/2021 19:00:00","EST","CENTRL",61754,1803.1748
"03/12/2021 19:00:00","EST","DUNWOD",61760,623.9583
"03/12/2021 19:00:00","EST","GENESE",61753,1159.2157
"03/12/2021 19:00:00","EST","HUD VL",61758,1075.5955
"03/12/2021 19:00:00","EST","LONGIL",61762,2263.4412
"03/12/2021 19:00:00","EST","MHK VL",61756,955.7007
"03/12/2021 19:00:00","EST","MILLWD",61759,327.8178
"03/12/2021 19:00:00","EST","N.Y.C.",61761,5346.6523
"03/12/2021 19:00:00","EST","NORTH",61755,671.3906
"03/12/2021 19:00:00","EST","WEST",61752,1693.0713
"03/12/2021 19:05:00","EST","CAPITL",61757,1387.879
"03/12/2021 19:05:00","EST","CENTRL",61754,1796.0443
"03/12/2021 19:05:00","EST","DUNWOD",61760,624.5097
"03/12/2021 19:05:00","EST","GENESE",61753,1154.6333
"03/12/2021 19:05:00","EST","HUD VL",61758,1075.2434
"03/12/2021 19:05:00","EST","LONGIL",61762,2255.4692
"03/12/2021 19:05:00","EST","MHK VL",61756,935.8656
"03/12/2021 19:05:00","EST","MILLWD",61759,320.8173
"03/12/2021 19:05:00","EST","N.Y.C.",61761,5352.1904
"03/12/2021 19:05:00","EST","NORTH",61755,684.1005
"03/12/2021 19:05:00","EST","WEST",61752,1722.9207
"03/12/2021 19:10:00","EST","CAPITL",61757,1396.3698
"03/12/2021 19:10:00","EST","CENTRL",61754,1834.8389
"03/12/2021 19:10:00","EST","DUNWOD",61760,615.8171
"03/12/2021 19:10:00","EST","GENESE",61753,1143.4707
"03/12/2021 19:10:00","EST","HUD VL",61758,1047.2893
"03/12/2021 19:10:00","EST","LONGIL",61762,2242.9104
"03/12/2021 19:10:00","EST","MHK VL",61756,952.1199
"03/12/2021 19:10:00","EST","MILLWD",61759,331.3048
"03/12/2021 19:10:00","EST","N.Y.C.",61761,5287.411
"03/12/2021 19:10:00","EST","NORTH",61755,662.4404
"03/12/2021 19:10:00","EST","WEST",61752,1705.0786
"03/12/2021 19:15:00","EST","CAPITL",61757,1391.5219
"03/12/2021 19:15:00","EST","CENTRL",61754,1826.5735
"03/12/2021 19:15:00","EST","DUNWOD",61760,627.9376
"03/12/2021 19:15:00","EST","GENESE",61753,1143.7549
"03/12/2021 19:15:00","EST","HUD VL",61758,1046.9948
"03/12/2021 19:15:00","EST","LONGIL",61762,2243.3242
"03/12/2021 19:15:00","EST","MHK VL",61756,940.0007
"03/12/2021 19:15:00","EST","MILLWD",61759,323.7
"03/12/2021 19:15:00","EST","N.Y.C.",61761,5245.865
"03/12/2021 19:15:00","EST","NORTH",61755,662.0599
"03/12/2021 19:15:00","EST","WEST",61752,1666.9987
"03/12/2021 19:20:00","EST","CAPITL",61757,1398.0928
"03/12/2021 19:20:00","EST","CENTRL",61754,1840.9155
"03/12/2021 19:20:00","EST","DUNWOD",61760,622.9772
"03/12/2021 19:20:00","EST","GENESE",61753,1140.5747
"03/12/2021 19:20:00","EST","HUD VL",61758,1036.7465
"03/12/2021 19:20:00","EST","LONGIL",61762,2237.8604
"03/12/2021 19:20:00","EST","MHK VL",61756,950.0494
"03/12/2021 19:20:00","EST","MILLWD",61759,342.0602
"03/12/2021 19:20:00","EST","N.Y.C.",61761,5265.706
"03/12/2021 19:20:00","EST","NORTH",61755,669.6251
"03/12/2021 19:20:00","EST","WEST",61752,1658.81
"03/12/2021 19:25:00","EST","CAPITL",61757,1376.7002
"03/12/2021 19:25:00","EST","CENTRL",61754,1832.2192
"03/12/2021 19:25:00","EST","DUNWOD",61760,617.6156
"03/12/2021 19:25:00","EST","GENESE",61753,1144.0005
"03/12/2021 19:25:00","EST","HUD VL",61758,1056.0133
"03/12/2021 19:25:00","EST","LONGIL",61762,2239.6
"03/12/2021 19:25:00","EST","MHK VL",61756,953.3624
"03/12/2021 19:25:00","EST","MILLWD",61759,326.753
"03/12/2021 19:25:00","EST","N.Y.C.",61761,5252.1367
"03/12/2021 19:25:00","EST","NORTH",61755,664.7778
"03/12/2021 19:25:00","EST","WEST",61752,1687.9915
"03/12/2021 19:30:00","EST","CAPITL",61757,1389.1943
"03/12/2021 19:30:00","EST","CENTRL",61754,1827.7463
"03/12/2021 19:30:00","EST","DUNWOD",61760,624.6026
"03/12/2021 19:30:00","EST","GENESE",61753,1145.8213
"03/12/2021 19:30:00","EST","HUD VL",61758,1033.9823
"03/12/2021 19:30:00","EST","LONGIL",61762,2224.9456
"03/12/2021 19:30:00","EST","MHK VL",61756,952.0673
"03/12/2021 19:30:00","EST","MILLWD",61759,326.1326
"03/12/2021 19:30:00","EST","N.Y.C.",61761,5216.843
"03/12/2021 19:30:00","EST","NORTH",61755,658.2512
"03/12/2021 19:30:00","EST","WEST",61752,1698.0342
"03/12/2021 19:35:00","EST","CAPITL",61757,1392.9657
"03/12/2021 19:35:00","EST","CENTRL",61754,1825.3463
"03/12/2021 19:35:00","EST","DUNWOD",61760,633.0696
"03/12/2021 19:35:00","EST","GENESE",61753,1148.5365
"03/12/2021 19:35:00","EST","HUD VL",61758,1033.8906
"03/12/2021 19:35:00","EST","LONGIL",61762,2220.7642
"03/12/2021 19:35:00","EST","MHK VL",61756,951.8424
"03/12/2021 19:35:00","EST","MILLWD",61759,321.9369
"03/12/2021 19:35:00","EST","N.Y.C.",61761,5205.4365
"03/12/2021 19:35:00","EST","NORTH",61755,649.9775
"03/12/2021 19:35:00","EST","WEST",61752,1666.1238
"03/12/2021 19:40:00","EST","CAPITL",61757,1378.9819
"03/12/2021 19:40:00","EST","CENTRL",61754,1842.5204
"03/12/2021 19:40:00","EST","DUNWOD",61760,619.6809
"03/12/2021 19:40:00","EST","GENESE",61753,1138.4944
"03/12/2021 19:40:00","EST","HUD VL",61758,1063.717
"03/12/2021 19:40:00","EST","LONGIL",61762,2215.734
"03/12/2021 19:40:00","EST","MHK VL",61756,946.5005
"03/12/2021 19:40:00","EST","MILLWD",61759,327.7499
"03/12/2021 19:40:00","EST","N.Y.C.",61761,5240.985
"03/12/2021 19:40:00","EST","NORTH",61755,658.5933
"03/12/2021 19:40:00","EST","WEST",61752,1680.5239
"03/12/2021 19:45:00","EST","CAPITL",61757,1363.011
"03/12/2021 19:45:00","EST","CENTRL",61754,1842.2161
"03/12/2021 19:45:00","EST","DUNWOD",61760,603.001
"03/12/2021 19:45:00","EST","GENESE",61753,1134.6194
"03/12/2021 19:45:00","EST","HUD VL",61758,1046.7166
"03/12/2021 19:45:00","EST","LONGIL",61762,2205.2305
"03/12/2021 19:45:00","EST","MHK VL",61756,944.5825
"03/12/2021 19:45:00","EST","MILLWD",61759,324.8456
"03/12/2021 19:45:00","EST","N.Y.C.",61761,5220.2783
"03/12/2021 19:45:00","EST","NORTH",61755,667.1003
"03/12/2021 19:45:00","EST","WEST",61752,1681.237
"03/12/2021 19:50:00","EST","CAPITL",61757,1376.5972
"03/12/2021 19:50:00","EST","CENTRL",61754,1833.6727
"03/12/2021 19:50:00","EST","DUNWOD",61760,612.5172
"03/12/2021 19:50:00","EST","GENESE",61753,1144.0398
"03/12/2021 19:50:00","EST","HUD VL",61758,1036.8
"03/12/2021 19:50:00","EST","LONGIL",61762,2207.407
"03/12/2021 19:50:00","EST","MHK VL",61756,945.6475
"03/12/2021 19:50:00","EST","MILLWD",61759,313.7642
"03/12/2021 19:50:00","EST","N.Y.C.",61761,5193.506
"03/12/2021 19:50:00","EST","NORTH",61755,661.5265
"03/12/2021 19:50:00","EST","WEST",61752,1658.9868
"03/12/2021 19:55:00","EST","CAPITL",61757,1375.0903
"03/12/2021 19:55:00","EST","CENTRL",61754,1782.2327
"03/12/2021 19:55:00","EST","DUNWOD",61760,609.1551
"03/12/2021 19:55:00","EST","GENESE",61753,1134.5354
