"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2021 16:20:00","EST","CENTRL",61754,1932.306
"03/08/2021 16:20:00","EST","DUNWOD",61760,671.4506
"03/08/2021 16:20:00","EST","GENESE",61753,1154.121
"03/08/2021 16:20:00","EST","HUD VL",61758,1059.7858
"03/08/2021 16:20:00","EST","LONGIL",61762,2161.5798
"03/08/2021 16:20:00","EST","MHK VL",61756,1070.8579
"03/08/2021 16:20:00","EST","MILLWD",61759,343.9536
"03/08/2021 16:20:00","EST","N.Y.C.",61761,5825.7373
"03/08/2021 16:20:00","EST","NORTH",61755,700.4979
"03/08/2021 16:20:00","EST","WEST",61752,1714.0498
"03/08/2021 16:25:00","EST","CAPITL",61757,1516.8746
"03/08/2021 16:25:00","EST","CENTRL",61754,1900.634
"03/08/2021 16:25:00","EST","DUNWOD",61760,666.6515
"03/08/2021 16:25:00","EST","GENESE",61753,1150.1016
"03/08/2021 16:25:00","EST","HUD VL",61758,1077.5948
"03/08/2021 16:25:00","EST","LONGIL",61762,2187.8115
"03/08/2021 16:25:00","EST","MHK VL",61756,1062.8975
"03/08/2021 16:25:00","EST","MILLWD",61759,340.1384
"03/08/2021 16:25:00","EST","N.Y.C.",61761,5869.228
"03/08/2021 16:25:00","EST","NORTH",61755,703.5617
"03/08/2021 16:25:00","EST","WEST",61752,1699.3134
"03/08/2021 16:30:00","EST","CAPITL",61757,1510.9316
"03/08/2021 16:30:00","EST","CENTRL",61754,1905.0092
"03/08/2021 16:30:00","EST","DUNWOD",61760,653.1933
"03/08/2021 16:30:00","EST","GENESE",61753,1150.2114
"03/08/2021 16:30:00","EST","HUD VL",61758,1101.9216
"03/08/2021 16:30:00","EST","LONGIL",61762,2193.0776
"03/08/2021 16:30:00","EST","MHK VL",61756,1061.7198
"03/08/2021 16:30:00","EST","MILLWD",61759,336.5445
"03/08/2021 16:30:00","EST","N.Y.C.",61761,5853.541
"03/08/2021 16:30:00","EST","NORTH",61755,701.7415
"03/08/2021 16:30:00","EST","WEST",61752,1711.6532
"03/08/2021 16:35:00","EST","CAPITL",61757,1529.8057
"03/08/2021 16:35:00","EST","CENTRL",61754,1934.5042
"03/08/2021 16:35:00","EST","DUNWOD",61760,669.2498
"03/08/2021 16:35:00","EST","GENESE",61753,1159.9294
"03/08/2021 16:35:00","EST","HUD VL",61758,1061.9419
"03/08/2021 16:35:00","EST","LONGIL",61762,2210.7466
"03/08/2021 16:35:00","EST","MHK VL",61756,1084.9387
"03/08/2021 16:35:00","EST","MILLWD",61759,344.9979
"03/08/2021 16:35:00","EST","N.Y.C.",61761,5871.0376
"03/08/2021 16:35:00","EST","NORTH",61755,700.0427
"03/08/2021 16:35:00","EST","WEST",61752,1715.8737
"03/08/2021 16:40:00","EST","CAPITL",61757,1535.5901
"03/08/2021 16:40:00","EST","CENTRL",61754,1935.67
"03/08/2021 16:40:00","EST","DUNWOD",61760,669.0892
"03/08/2021 16:40:00","EST","GENESE",61753,1164.3651
"03/08/2021 16:40:00","EST","HUD VL",61758,1089.3737
"03/08/2021 16:40:00","EST","LONGIL",61762,2231.86
"03/08/2021 16:40:00","EST","MHK VL",61756,1083.1184
"03/08/2021 16:40:00","EST","MILLWD",61759,345.5869
"03/08/2021 16:40:00","EST","N.Y.C.",61761,5861.746
"03/08/2021 16:40:00","EST","NORTH",61755,697.1112
"03/08/2021 16:40:00","EST","WEST",61752,1696.5619
"03/08/2021 16:45:00","EST","CAPITL",61757,1549.0496
"03/08/2021 16:45:00","EST","CENTRL",61754,1915.7158
"03/08/2021 16:45:00","EST","DUNWOD",61760,666.7912
"03/08/2021 16:45:00","EST","GENESE",61753,1158.623
"03/08/2021 16:45:00","EST","HUD VL",61758,1073.8795
"03/08/2021 16:45:00","EST","LONGIL",61762,2263.9807
"03/08/2021 16:45:00","EST","MHK VL",61756,1083.5718
"03/08/2021 16:45:00","EST","MILLWD",61759,347.639
"03/08/2021 16:45:00","EST","N.Y.C.",61761,5891.532
"03/08/2021 16:45:00","EST","NORTH",61755,705.8944
"03/08/2021 16:45:00","EST","WEST",61752,1725.4843
"03/08/2021 16:50:00","EST","CAPITL",61757,1592.008
"03/08/2021 16:50:00","EST","CENTRL",61754,1921.9253
"03/08/2021 16:50:00","EST","DUNWOD",61760,665.3268
"03/08/2021 16:50:00","EST","GENESE",61753,1162.7712
"03/08/2021 16:50:00","EST","HUD VL",61758,1106.9513
"03/08/2021 16:50:00","EST","LONGIL",61762,2274.003
"03/08/2021 16:50:00","EST","MHK VL",61756,1076.1357
"03/08/2021 16:50:00","EST","MILLWD",61759,346.8762
"03/08/2021 16:50:00","EST","N.Y.C.",61761,5871.4336
"03/08/2021 16:50:00","EST","NORTH",61755,706.5934
"03/08/2021 16:50:00","EST","WEST",61752,1726.317
"03/08/2021 16:55:00","EST","CAPITL",61757,1562.7194
"03/08/2021 16:55:00","EST","CENTRL",61754,1971.4865
"03/08/2021 16:55:00","EST","DUNWOD",61760,671.1722
"03/08/2021 16:55:00","EST","GENESE",61753,1177.9397
"03/08/2021 16:55:00","EST","HUD VL",61758,1105.5623
"03/08/2021 16:55:00","EST","LONGIL",61762,2273.0498
"03/08/2021 16:55:00","EST","MHK VL",61756,1066.1127
"03/08/2021 16:55:00","EST","MILLWD",61759,340.8734
"03/08/2021 16:55:00","EST","N.Y.C.",61761,5902.9453
"03/08/2021 16:55:00","EST","NORTH",61755,712.3705
"03/08/2021 16:55:00","EST","WEST",61752,1722.9845
"03/08/2021 17:00:00","EST","CAPITL",61757,1578.5315
"03/08/2021 17:00:00","EST","CENTRL",61754,1981.8972
"03/08/2021 17:00:00","EST","DUNWOD",61760,673.0366
"03/08/2021 17:00:00","EST","GENESE",61753,1171.5457
"03/08/2021 17:00:00","EST","HUD VL",61758,1112.5663
"03/08/2021 17:00:00","EST","LONGIL",61762,2289.5725
"03/08/2021 17:00:00","EST","MHK VL",61756,1077.6442
"03/08/2021 17:00:00","EST","MILLWD",61759,356.8617
"03/08/2021 17:00:00","EST","N.Y.C.",61761,5879.45
"03/08/2021 17:00:00","EST","NORTH",61755,713.6134
"03/08/2021 17:00:00","EST","WEST",61752,1730.7599
"03/08/2021 17:05:00","EST","CAPITL",61757,1573.1466
"03/08/2021 17:05:00","EST","CENTRL",61754,1992.9105
"03/08/2021 17:05:00","EST","DUNWOD",61760,680.2128
"03/08/2021 17:05:00","EST","GENESE",61753,1176.666
"03/08/2021 17:05:00","EST","HUD VL",61758,1113.9779
"03/08/2021 17:05:00","EST","LONGIL",61762,2319.7405
"03/08/2021 17:05:00","EST","MHK VL",61756,1086.0487
"03/08/2021 17:05:00","EST","MILLWD",61759,373.7148
"03/08/2021 17:05:00","EST","N.Y.C.",61761,5915.0176
"03/08/2021 17:05:00","EST","NORTH",61755,703.8669
"03/08/2021 17:05:00","EST","WEST",61752,1737.5693
"03/08/2021 17:10:00","EST","CAPITL",61757,1571.2747
"03/08/2021 17:10:00","EST","CENTRL",61754,2005.2279
"03/08/2021 17:10:00","EST","DUNWOD",61760,678.1645
"03/08/2021 17:10:00","EST","GENESE",61753,1176.4312
"03/08/2021 17:10:00","EST","HUD VL",61758,1113.5703
"03/08/2021 17:10:00","EST","LONGIL",61762,2351.8782
"03/08/2021 17:10:00","EST","MHK VL",61756,1082.3009
"03/08/2021 17:10:00","EST","MILLWD",61759,362.7899
"03/08/2021 17:10:00","EST","N.Y.C.",61761,5894.1445
"03/08/2021 17:10:00","EST","NORTH",61755,704.7763
"03/08/2021 17:10:00","EST","WEST",61752,1725.0648
"03/08/2021 17:15:00","EST","CAPITL",61757,1575.5444
"03/08/2021 17:15:00","EST","CENTRL",61754,1958.3259
"03/08/2021 17:15:00","EST","DUNWOD",61760,675.927
"03/08/2021 17:15:00","EST","GENESE",61753,1188.0994
"03/08/2021 17:15:00","EST","HUD VL",61758,1128.2522
"03/08/2021 17:15:00","EST","LONGIL",61762,2347.5574
"03/08/2021 17:15:00","EST","MHK VL",61756,1090.0454
"03/08/2021 17:15:00","EST","MILLWD",61759,370.0402
"03/08/2021 17:15:00","EST","N.Y.C.",61761,5926.836
"03/08/2021 17:15:00","EST","NORTH",61755,705.5973
"03/08/2021 17:15:00","EST","WEST",61752,1744.0952
"03/08/2021 17:20:00","EST","CAPITL",61757,1583.3525
"03/08/2021 17:20:00","EST","CENTRL",61754,1964.7156
"03/08/2021 17:20:00","EST","DUNWOD",61760,691.1909
"03/08/2021 17:20:00","EST","GENESE",61753,1190.6108
"03/08/2021 17:20:00","EST","HUD VL",61758,1143.0891
"03/08/2021 17:20:00","EST","LONGIL",61762,2382.4014
"03/08/2021 17:20:00","EST","MHK VL",61756,1095.0679
"03/08/2021 17:20:00","EST","MILLWD",61759,379.5826
"03/08/2021 17:20:00","EST","N.Y.C.",61761,5882.974
"03/08/2021 17:20:00","EST","NORTH",61755,706.6265
"03/08/2021 17:20:00","EST","WEST",61752,1745.611
"03/08/2021 17:25:00","EST","CAPITL",61757,1599.7333
"03/08/2021 17:25:00","EST","CENTRL",61754,2001.3126
"03/08/2021 17:25:00","EST","DUNWOD",61760,691.787
"03/08/2021 17:25:00","EST","GENESE",61753,1205.1252
"03/08/2021 17:25:00","EST","HUD VL",61758,1140.9886
"03/08/2021 17:25:00","EST","LONGIL",61762,2413.2173
"03/08/2021 17:25:00","EST","MHK VL",61756,1098.0066
"03/08/2021 17:25:00","EST","MILLWD",61759,375.0937
"03/08/2021 17:25:00","EST","N.Y.C.",61761,5923.302
"03/08/2021 17:25:00","EST","NORTH",61755,715.0446
"03/08/2021 17:25:00","EST","WEST",61752,1747.0385
"03/08/2021 17:30:00","EST","CAPITL",61757,1585.2288
"03/08/2021 17:30:00","EST","CENTRL",61754,2018.5522
"03/08/2021 17:30:00","EST","DUNWOD",61760,696.49
"03/08/2021 17:30:00","EST","GENESE",61753,1220.6304
"03/08/2021 17:30:00","EST","HUD VL",61758,1165.5881
"03/08/2021 17:30:00","EST","LONGIL",61762,2418.061
"03/08/2021 17:30:00","EST","MHK VL",61756,1096.6797
"03/08/2021 17:30:00","EST","MILLWD",61759,373.725
"03/08/2021 17:30:00","EST","N.Y.C.",61761,5901.168
"03/08/2021 17:30:00","EST","NORTH",61755,717.8073
"03/08/2021 17:30:00","EST","WEST",61752,1741.0029
"03/08/2021 17:35:00","EST","CAPITL",61757,1594.4968
"03/08/2021 17:35:00","EST","CENTRL",61754,2033.9713
"03/08/2021 17:35:00","EST","DUNWOD",61760,697.541
"03/08/2021 17:35:00","EST","GENESE",61753,1215.3809
"03/08/2021 17:35:00","EST","HUD VL",61758,1173.6527
"03/08/2021 17:35:00","EST","LONGIL",61762,2436.6787
"03/08/2021 17:35:00","EST","MHK VL",61756,1099.6467
"03/08/2021 17:35:00","EST","MILLWD",61759,390.4081
"03/08/2021 17:35:00","EST","N.Y.C.",61761,5925.668
"03/08/2021 17:35:00","EST","NORTH",61755,707.4388
"03/08/2021 17:35:00","EST","WEST",61752,1739.177
"03/08/2021 17:40:00","EST","CAPITL",61757,1598.5415
"03/08/2021 17:40:00","EST","CENTRL",61754,2054.599
"03/08/2021 17:40:00","EST","DUNWOD",61760,686.6429
"03/08/2021 17:40:00","EST","GENESE",61753,1225.8098
"03/08/2021 17:40:00","EST","HUD VL",61758,1181.3684
"03/08/2021 17:40:00","EST","LONGIL",61762,2465.095
"03/08/2021 17:40:00","EST","MHK VL",61756,1111.2281
"03/08/2021 17:40:00","EST","MILLWD",61759,391.8117
"03/08/2021 17:40:00","EST","N.Y.C.",61761,5923.6245
"03/08/2021 17:40:00","EST","NORTH",61755,709.0913
"03/08/2021 17:40:00","EST","WEST",61752,1753.0103
"03/08/2021 17:45:00","EST","CAPITL",61757,1616.6213
"03/08/2021 17:45:00","EST","CENTRL",61754,2031.3046
"03/08/2021 17:45:00","EST","DUNWOD",61760,717.4916
"03/08/2021 17:45:00","EST","GENESE",61753,1237.1997
"03/08/2021 17:45:00","EST","HUD VL",61758,1178.8357
"03/08/2021 17:45:00","EST","LONGIL",61762,2498.1108
"03/08/2021 17:45:00","EST","MHK VL",61756,1109.6912
"03/08/2021 17:45:00","EST","MILLWD",61759,389.2532
"03/08/2021 17:45:00","EST","N.Y.C.",61761,5941.7104
"03/08/2021 17:45:00","EST","NORTH",61755,716.9937
"03/08/2021 17:45:00","EST","WEST",61752,1767.9868
"03/08/2021 17:50:00","EST","CAPITL",61757,1622.7854
"03/08/2021 17:50:00","EST","CENTRL",61754,2060.0444
"03/08/2021 17:50:00","EST","DUNWOD",61760,704.3272
"03/08/2021 17:50:00","EST","GENESE",61753,1243.804
"03/08/2021 17:50:00","EST","HUD VL",61758,1181.1501
"03/08/2021 17:50:00","EST","LONGIL",61762,2508.502
"03/08/2021 17:50:00","EST","MHK VL",61756,1114.9486
"03/08/2021 17:50:00","EST","MILLWD",61759,387.2799
"03/08/2021 17:50:00","EST","N.Y.C.",61761,5980.3433
"03/08/2021 17:50:00","EST","NORTH",61755,708.937
"03/08/2021 17:50:00","EST","WEST",61752,1783.1836
"03/08/2021 17:55:00","EST","CAPITL",61757,1623.4685
"03/08/2021 17:55:00","EST","CENTRL",61754,2063.5986
"03/08/2021 17:55:00","EST","DUNWOD",61760,711.7011
"03/08/2021 17:55:00","EST","GENESE",61753,1243.5592
"03/08/2021 17:55:00","EST","HUD VL",61758,1190.617
"03/08/2021 17:55:00","EST","LONGIL",61762,2524.016
"03/08/2021 17:55:00","EST","MHK VL",61756,1115.3289
"03/08/2021 17:55:00","EST","MILLWD",61759,396.2256
"03/08/2021 17:55:00","EST","N.Y.C.",61761,5976.416
"03/08/2021 17:55:00","EST","NORTH",61755,716.6936
"03/08/2021 17:55:00","EST","WEST",61752,1813.0798
"03/08/2021 18:00:00","EST","CAPITL",61757,1636.6494
"03/08/2021 18:00:00","EST","CENTRL",61754,2080.8218
"03/08/2021 18:00:00","EST","DUNWOD",61760,716.1646
"03/08/2021 18:00:00","EST","GENESE",61753,1241.5984
"03/08/2021 18:00:00","EST","HUD VL",61758,1221.3967
"03/08/2021 18:00:00","EST","LONGIL",61762,2565.7114
"03/08/2021 18:00:00","EST","MHK VL",61756,1120.9299
"03/08/2021 18:00:00","EST","MILLWD",61759,394.2948
"03/08/2021 18:00:00","EST","N.Y.C.",61761,5984.045
"03/08/2021 18:00:00","EST","NORTH",61755,706.5946
"03/08/2021 18:00:00","EST","WEST",61752,1768.6094
"03/08/2021 18:05:00","EST","CAPITL",61757,1624.6147
"03/08/2021 18:05:00","EST","CENTRL",61754,2081.293
"03/08/2021 18:05:00","EST","DUNWOD",61760,740.566
"03/08/2021 18:05:00","EST","GENESE",61753,1250.0366
"03/08/2021 18:05:00","EST","HUD VL",61758,1197.8823
"03/08/2021 18:05:00","EST","LONGIL",61762,2577.127
"03/08/2021 18:05:00","EST","MHK VL",61756,1123.5312
"03/08/2021 18:05:00","EST","MILLWD",61759,388.1975
"03/08/2021 18:05:00","EST","N.Y.C.",61761,6018.91
"03/08/2021 18:05:00","EST","NORTH",61755,710.985
"03/08/2021 18:05:00","EST","WEST",61752,1780.4224
"03/08/2021 18:10:00","EST","CAPITL",61757,1636.337
"03/08/2021 18:10:00","EST","CENTRL",61754,2044.336
"03/08/2021 18:10:00","EST","DUNWOD",61760,733.2886
"03/08/2021 18:10:00","EST","GENESE",61753,1247.7318
"03/08/2021 18:10:00","EST","HUD VL",61758,1229.5298
"03/08/2021 18:10:00","EST","LONGIL",61762,2596.8484
"03/08/2021 18:10:00","EST","MHK VL",61756,1116.1213
"03/08/2021 18:10:00","EST","MILLWD",61759,396.247
"03/08/2021 18:10:00","EST","N.Y.C.",61761,5996.463
"03/08/2021 18:10:00","EST","NORTH",61755,717.0985
"03/08/2021 18:10:00","EST","WEST",61752,1799.119
"03/08/2021 18:15:00","EST","CAPITL",61757,1629.3392
"03/08/2021 18:15:00","EST","CENTRL",61754,2080.2654
"03/08/2021 18:15:00","EST","DUNWOD",61760,735.0033
"03/08/2021 18:15:00","EST","GENESE",61753,1258.0275
"03/08/2021 18:15:00","EST","HUD VL",61758,1234.9167
"03/08/2021 18:15:00","EST","LONGIL",61762,2622.9053
"03/08/2021 18:15:00","EST","MHK VL",61756,1133.5359
"03/08/2021 18:15:00","EST","MILLWD",61759,403.3049
"03/08/2021 18:15:00","EST","N.Y.C.",61761,5976.8057
"03/08/2021 18:15:00","EST","NORTH",61755,722.5831
"03/08/2021 18:15:00","EST","WEST",61752,1806.9634
"03/08/2021 18:20:00","EST","CAPITL",61757,1651.6722
"03/08/2021 18:20:00","EST","CENTRL",61754,2105.4521
"03/08/2021 18:20:00","EST","DUNWOD",61760,733.9235
"03/08/2021 18:20:00","EST","GENESE",61753,1260.1233
"03/08/2021 18:20:00","EST","HUD VL",61758,1229.3625
"03/08/2021 18:20:00","EST","LONGIL",61762,2631.5315
"03/08/2021 18:20:00","EST","MHK VL",61756,1132.5886
"03/08/2021 18:20:00","EST","MILLWD",61759,405.1101
"03/08/2021 18:20:00","EST","N.Y.C.",61761,5978.574
"03/08/2021 18:20:00","EST","NORTH",61755,718.6832
"03/08/2021 18:20:00","EST","WEST",61752,1768.7312
"03/08/2021 18:25:00","EST","CAPITL",61757,1634.1171
"03/08/2021 18:25:00","EST","CENTRL",61754,2110.8994
"03/08/2021 18:25:00","EST","DUNWOD",61760,729.7296
"03/08/2021 18:25:00","EST","GENESE",61753,1273.7712
"03/08/2021 18:25:00","EST","HUD VL",61758,1229.7216
"03/08/2021 18:25:00","EST","LONGIL",61762,2640.274
"03/08/2021 18:25:00","EST","MHK VL",61756,1137.9806
"03/08/2021 18:25:00","EST","MILLWD",61759,413.8026
"03/08/2021 18:25:00","EST","N.Y.C.",61761,6007.363
"03/08/2021 18:25:00","EST","NORTH",61755,719.2855
"03/08/2021 18:25:00","EST","WEST",61752,1804.4995
"03/08/2021 18:30:00","EST","CAPITL",61757,1643.2307
"03/08/2021 18:30:00","EST","CENTRL",61754,2105.9392
"03/08/2021 18:30:00","EST","DUNWOD",61760,738.8781
"03/08/2021 18:30:00","EST","GENESE",61753,1278.3491
"03/08/2021 18:30:00","EST","HUD VL",61758,1222.1481
"03/08/2021 18:30:00","EST","LONGIL",61762,2641.378
"03/08/2021 18:30:00","EST","MHK VL",61756,1150.2632
"03/08/2021 18:30:00","EST","MILLWD",61759,414.5841
"03/08/2021 18:30:00","EST","N.Y.C.",61761,6004.881
"03/08/2021 18:30:00","EST","NORTH",61755,708.871
"03/08/2021 18:30:00","EST","WEST",61752,1812.11
"03/08/2021 18:35:00","EST","CAPITL",61757,1649.5879
"03/08/2021 18:35:00","EST","CENTRL",61754,2081.5815
"03/08/2021 18:35:00","EST","DUNWOD",61760,750.5374
"03/08/2021 18:35:00","EST","GENESE",61753,1273.8898
"03/08/2021 18:35:00","EST","HUD VL",61758,1243.9877
"03/08/2021 18:35:00","EST","LONGIL",61762,2650.0825
"03/08/2021 18:35:00","EST","MHK VL",61756,1143.2605
"03/08/2021 18:35:00","EST","MILLWD",61759,401.5875
"03/08/2021 18:35:00","EST","N.Y.C.",61761,6006.2646
"03/08/2021 18:35:00","EST","NORTH",61755,714.4367
"03/08/2021 18:35:00","EST","WEST",61752,1852.7289
"03/08/2021 18:40:00","EST","CAPITL",61757,1640.7905
"03/08/2021 18:40:00","EST","CENTRL",61754,2104.9126
"03/08/2021 18:40:00","EST","DUNWOD",61760,740.7169
"03/08/2021 18:40:00","EST","GENESE",61753,1268.269
"03/08/2021 18:40:00","EST","HUD VL",61758,1235.4535
"03/08/2021 18:40:00","EST","LONGIL",61762,2666.1106
"03/08/2021 18:40:00","EST","MHK VL",61756,1132.945
"03/08/2021 18:40:00","EST","MILLWD",61759,409.0567
"03/08/2021 18:40:00","EST","N.Y.C.",61761,6010.6797
"03/08/2021 18:40:00","EST","NORTH",61755,722.1027
"03/08/2021 18:40:00","EST","WEST",61752,1847.9791
"03/08/2021 18:45:00","EST","CAPITL",61757,1632.6259
"03/08/2021 18:45:00","EST","CENTRL",61754,2101.3647
"03/08/2021 18:45:00","EST","DUNWOD",61760,741.4978
"03/08/2021 18:45:00","EST","GENESE",61753,1268.5847
"03/08/2021 18:45:00","EST","HUD VL",61758,1255.6776
"03/08/2021 18:45:00","EST","LONGIL",61762,2653.5098
"03/08/2021 18:45:00","EST","MHK VL",61756,1132.4968
"03/08/2021 18:45:00","EST","MILLWD",61759,398.8793
"03/08/2021 18:45:00","EST","N.Y.C.",61761,5986.8457
"03/08/2021 18:45:00","EST","NORTH",61755,712.1503
"03/08/2021 18:45:00","EST","WEST",61752,1841.5598
"03/08/2021 18:50:00","EST","CAPITL",61757,1636.6963
"03/08/2021 18:50:00","EST","CENTRL",61754,2119.1877
"03/08/2021 18:50:00","EST","DUNWOD",61760,743.6477
"03/08/2021 18:50:00","EST","GENESE",61753,1263.0596
"03/08/2021 18:50:00","EST","HUD VL",61758,1248.0964
"03/08/2021 18:50:00","EST","LONGIL",61762,2656.1538
"03/08/2021 18:50:00","EST","MHK VL",61756,1135.2269
"03/08/2021 18:50:00","EST","MILLWD",61759,409.7201
"03/08/2021 18:50:00","EST","N.Y.C.",61761,5982.535
"03/08/2021 18:50:00","EST","NORTH",61755,712.8961
"03/08/2021 18:50:00","EST","WEST",61752,1818.5172
"03/08/2021 18:55:00","EST","CAPITL",61757,1627.967
"03/08/2021 18:55:00","EST","CENTRL",61754,2112.7314
"03/08/2021 18:55:00","EST","DUNWOD",61760,739.8294
"03/08/2021 18:55:00","EST","GENESE",61753,1254.1477
"03/08/2021 18:55:00","EST","HUD VL",61758,1236.31
"03/08/2021 18:55:00","EST","LONGIL",61762,2650.7827
"03/08/2021 18:55:00","EST","MHK VL",61756,1134.8821
"03/08/2021 18:55:00","EST","MILLWD",61759,410.8876
"03/08/2021 18:55:00","EST","N.Y.C.",61761,5968.4766
"03/08/2021 18:55:00","EST","NORTH",61755,700.6431
"03/08/2021 18:55:00","EST","WEST",61752,1828.0701
"03/08/2021 19:00:00","EST","CAPITL",61757,1614.126
"03/08/2021 19:00:00","EST","CENTRL",61754,2065.9365
"03/08/2021 19:00:00","EST","DUNWOD",61760,726.6805
"03/08/2021 19:00:00","EST","GENESE",61753,1252.7731
"03/08/2021 19:00:00","EST","HUD VL",61758,1261.8519
"03/08/2021 19:00:00","EST","LONGIL",61762,2626.148
"03/08/2021 19:00:00","EST","MHK VL",61756,1141.1367
"03/08/2021 19:00:00","EST","MILLWD",61759,403.9911
"03/08/2021 19:00:00","EST","N.Y.C.",61761,5995.7397
"03/08/2021 19:00:00","EST","NORTH",61755,700.7654
"03/08/2021 19:00:00","EST","WEST",61752,1831.3682
"03/08/2021 19:05:00","EST","CAPITL",61757,1614.7555
"03/08/2021 19:05:00","EST","CENTRL",61754,2066.3438
"03/08/2021 19:05:00","EST","DUNWOD",61760,730.2562
"03/08/2021 19:05:00","EST","GENESE",61753,1253.242
"03/08/2021 19:05:00","EST","HUD VL",61758,1235.94
"03/08/2021 19:05:00","EST","LONGIL",61762,2629.9722
"03/08/2021 19:05:00","EST","MHK VL",61756,1134.3118
"03/08/2021 19:05:00","EST","MILLWD",61759,411.4053
"03/08/2021 19:05:00","EST","N.Y.C.",61761,5974.549
"03/08/2021 19:05:00","EST","NORTH",61755,700.7235
"03/08/2021 19:05:00","EST","WEST",61752,1804.7549
"03/08/2021 19:10:00","EST","CAPITL",61757,1612.6426
"03/08/2021 19:10:00","EST","CENTRL",61754,2098.4885
"03/08/2021 19:10:00","EST","DUNWOD",61760,732.7372
"03/08/2021 19:10:00","EST","GENESE",61753,1245.1421
"03/08/2021 19:10:00","EST","HUD VL",61758,1257.332
"03/08/2021 19:10:00","EST","LONGIL",61762,2620.197
"03/08/2021 19:10:00","EST","MHK VL",61756,1128.1418
"03/08/2021 19:10:00","EST","MILLWD",61759,404.7493
"03/08/2021 19:10:00","EST","N.Y.C.",61761,5926.508
"03/08/2021 19:10:00","EST","NORTH",61755,703.09
"03/08/2021 19:10:00","EST","WEST",61752,1824.7161
"03/08/2021 19:15:00","EST","CAPITL",61757,1609.5164
"03/08/2021 19:15:00","EST","CENTRL",61754,2080.8103
"03/08/2021 19:15:00","EST","DUNWOD",61760,742.9811
"03/08/2021 19:15:00","EST","GENESE",61753,1240.167
"03/08/2021 19:15:00","EST","HUD VL",61758,1216.917
"03/08/2021 19:15:00","EST","LONGIL",61762,2627.3203
"03/08/2021 19:15:00","EST","MHK VL",61756,1124.6248
"03/08/2021 19:15:00","EST","MILLWD",61759,400.6068
"03/08/2021 19:15:00","EST","N.Y.C.",61761,5957.8413
"03/08/2021 19:15:00","EST","NORTH",61755,715.8737
"03/08/2021 19:15:00","EST","WEST",61752,1791.6583
"03/08/2021 19:20:00","EST","CAPITL",61757,1593.3236
"03/08/2021 19:20:00","EST","CENTRL",61754,2090.02
"03/08/2021 19:20:00","EST","DUNWOD",61760,727.8198
"03/08/2021 19:20:00","EST","GENESE",61753,1235.6987
"03/08/2021 19:20:00","EST","HUD VL",61758,1209.0146
"03/08/2021 19:20:00","EST","LONGIL",61762,2613.95
"03/08/2021 19:20:00","EST","MHK VL",61756,1113.6168
"03/08/2021 19:20:00","EST","MILLWD",61759,413.6144
"03/08/2021 19:20:00","EST","N.Y.C.",61761,5903.1514
"03/08/2021 19:20:00","EST","NORTH",61755,720.0454
"03/08/2021 19:20:00","EST","WEST",61752,1806.7152
"03/08/2021 19:25:00","EST","CAPITL",61757,1589.3462
"03/08/2021 19:25:00","EST","CENTRL",61754,2090.5864
"03/08/2021 19:25:00","EST","DUNWOD",61760,718.8507
"03/08/2021 19:25:00","EST","GENESE",61753,1237.9397
"03/08/2021 19:25:00","EST","HUD VL",61758,1241.81
"03/08/2021 19:25:00","EST","LONGIL",61762,2608.8984
"03/08/2021 19:25:00","EST","MHK VL",61756,1124.2739
"03/08/2021 19:25:00","EST","MILLWD",61759,408.6107
"03/08/2021 19:25:00","EST","N.Y.C.",61761,5902.44
"03/08/2021 19:25:00","EST","NORTH",61755,712.2201
"03/08/2021 19:25:00","EST","WEST",61752,1780.4235
"03/08/2021 19:30:00","EST","CAPITL",61757,1590.5817
"03/08/2021 19:30:00","EST","CENTRL",61754,2081.6733
"03/08/2021 19:30:00","EST","DUNWOD",61760,731.7747
"03/08/2021 19:30:00","EST","GENESE",61753,1234.5857
"03/08/2021 19:30:00","EST","HUD VL",61758,1205.7117
"03/08/2021 19:30:00","EST","LONGIL",61762,2594.099
"03/08/2021 19:30:00","EST","MHK VL",61756,1121.8967
"03/08/2021 19:30:00","EST","MILLWD",61759,405.0183
"03/08/2021 19:30:00","EST","N.Y.C.",61761,5935.0293
"03/08/2021 19:30:00","EST","NORTH",61755,708.3469
"03/08/2021 19:30:00","EST","WEST",61752,1785.0807
"03/08/2021 19:35:00","EST","CAPITL",61757,1589.3793
"03/08/2021 19:35:00","EST","CENTRL",61754,2055.1357
"03/08/2021 19:35:00","EST","DUNWOD",61760,728.5754
"03/08/2021 19:35:00","EST","GENESE",61753,1228.2787
"03/08/2021 19:35:00","EST","HUD VL",61758,1236.1993
"03/08/2021 19:35:00","EST","LONGIL",61762,2599.773
"03/08/2021 19:35:00","EST","MHK VL",61756,1094.8473
"03/08/2021 19:35:00","EST","MILLWD",61759,404.0966
"03/08/2021 19:35:00","EST","N.Y.C.",61761,5914.3394
"03/08/2021 19:35:00","EST","NORTH",61755,724.5371
"03/08/2021 19:35:00","EST","WEST",61752,1778.2192
"03/08/2021 19:40:00","EST","CAPITL",61757,1585.5247
"03/08/2021 19:40:00","EST","CENTRL",61754,2068.3687
"03/08/2021 19:40:00","EST","DUNWOD",61760,738.2897
"03/08/2021 19:40:00","EST","GENESE",61753,1234.2352
"03/08/2021 19:40:00","EST","HUD VL",61758,1224.0524
