"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2021 15:45:00","EDT","CENTRL",61754,1951.682
"03/18/2021 15:45:00","EDT","DUNWOD",61760,682.9557
"03/18/2021 15:45:00","EDT","GENESE",61753,1199.0476
"03/18/2021 15:45:00","EDT","HUD VL",61758,1151.9397
"03/18/2021 15:45:00","EDT","LONGIL",61762,2361.2324
"03/18/2021 15:45:00","EDT","MHK VL",61756,1034.0618
"03/18/2021 15:45:00","EDT","MILLWD",61759,346.3269
"03/18/2021 15:45:00","EDT","N.Y.C.",61761,5936.1357
"03/18/2021 15:45:00","EDT","NORTH",61755,650.0883
"03/18/2021 15:45:00","EDT","WEST",61752,1832.8513
"03/18/2021 15:50:00","EDT","CAPITL",61757,1508.442
"03/18/2021 15:50:00","EDT","CENTRL",61754,1973.1941
"03/18/2021 15:50:00","EDT","DUNWOD",61760,699.1041
"03/18/2021 15:50:00","EDT","GENESE",61753,1200.0677
"03/18/2021 15:50:00","EDT","HUD VL",61758,1125.8685
"03/18/2021 15:50:00","EDT","LONGIL",61762,2355.8506
"03/18/2021 15:50:00","EDT","MHK VL",61756,1024.6157
"03/18/2021 15:50:00","EDT","MILLWD",61759,355.2838
"03/18/2021 15:50:00","EDT","N.Y.C.",61761,5923.0493
"03/18/2021 15:50:00","EDT","NORTH",61755,641.3751
"03/18/2021 15:50:00","EDT","WEST",61752,1825.665
"03/18/2021 15:55:00","EDT","CAPITL",61757,1517.0388
"03/18/2021 15:55:00","EDT","CENTRL",61754,1972.3905
"03/18/2021 15:55:00","EDT","DUNWOD",61760,689.5415
"03/18/2021 15:55:00","EDT","GENESE",61753,1194.3547
"03/18/2021 15:55:00","EDT","HUD VL",61758,1144.0261
"03/18/2021 15:55:00","EDT","LONGIL",61762,2369.4968
"03/18/2021 15:55:00","EDT","MHK VL",61756,1021.7965
"03/18/2021 15:55:00","EDT","MILLWD",61759,351.4858
"03/18/2021 15:55:00","EDT","N.Y.C.",61761,5906.0547
"03/18/2021 15:55:00","EDT","NORTH",61755,644.8168
"03/18/2021 15:55:00","EDT","WEST",61752,1804.5409
"03/18/2021 16:00:00","EDT","CAPITL",61757,1517.2395
"03/18/2021 16:00:00","EDT","CENTRL",61754,1955.6719
"03/18/2021 16:00:00","EDT","DUNWOD",61760,694.0214
"03/18/2021 16:00:00","EDT","GENESE",61753,1195.9574
"03/18/2021 16:00:00","EDT","HUD VL",61758,1144.6439
"03/18/2021 16:00:00","EDT","LONGIL",61762,2366.3794
"03/18/2021 16:00:00","EDT","MHK VL",61756,1022.5217
"03/18/2021 16:00:00","EDT","MILLWD",61759,350.0247
"03/18/2021 16:00:00","EDT","N.Y.C.",61761,5919.5117
"03/18/2021 16:00:00","EDT","NORTH",61755,649.7376
"03/18/2021 16:00:00","EDT","WEST",61752,1820.696
"03/18/2021 16:05:00","EDT","CAPITL",61757,1510.2195
"03/18/2021 16:05:00","EDT","CENTRL",61754,1914.474
"03/18/2021 16:05:00","EDT","DUNWOD",61760,689.6455
"03/18/2021 16:05:00","EDT","GENESE",61753,1201.1321
"03/18/2021 16:05:00","EDT","HUD VL",61758,1165.769
"03/18/2021 16:05:00","EDT","LONGIL",61762,2374.345
"03/18/2021 16:05:00","EDT","MHK VL",61756,1029.2292
"03/18/2021 16:05:00","EDT","MILLWD",61759,351.7221
"03/18/2021 16:05:00","EDT","N.Y.C.",61761,5910.5703
"03/18/2021 16:05:00","EDT","NORTH",61755,638.8765
"03/18/2021 16:05:00","EDT","WEST",61752,1810.4368
"03/18/2021 16:10:00","EDT","CAPITL",61757,1522.5208
"03/18/2021 16:10:00","EDT","CENTRL",61754,1933.246
"03/18/2021 16:10:00","EDT","DUNWOD",61760,717.1497
"03/18/2021 16:10:00","EDT","GENESE",61753,1203.4137
"03/18/2021 16:10:00","EDT","HUD VL",61758,1137.6711
"03/18/2021 16:10:00","EDT","LONGIL",61762,2367.9268
"03/18/2021 16:10:00","EDT","MHK VL",61756,1031.3129
"03/18/2021 16:10:00","EDT","MILLWD",61759,353.1343
"03/18/2021 16:10:00","EDT","N.Y.C.",61761,5907.899
"03/18/2021 16:10:00","EDT","NORTH",61755,644.8201
"03/18/2021 16:10:00","EDT","WEST",61752,1830.0525
"03/18/2021 16:15:00","EDT","CAPITL",61757,1523.7893
"03/18/2021 16:15:00","EDT","CENTRL",61754,1920.028
"03/18/2021 16:15:00","EDT","DUNWOD",61760,692.0998
"03/18/2021 16:15:00","EDT","GENESE",61753,1203.8188
"03/18/2021 16:15:00","EDT","HUD VL",61758,1124.8646
"03/18/2021 16:15:00","EDT","LONGIL",61762,2378.295
"03/18/2021 16:15:00","EDT","MHK VL",61756,1053.4224
"03/18/2021 16:15:00","EDT","MILLWD",61759,359.4976
"03/18/2021 16:15:00","EDT","N.Y.C.",61761,5891.6006
"03/18/2021 16:15:00","EDT","NORTH",61755,638.9991
"03/18/2021 16:15:00","EDT","WEST",61752,1804.2935
"03/18/2021 16:20:00","EDT","CAPITL",61757,1527.5005
"03/18/2021 16:20:00","EDT","CENTRL",61754,1948.498
"03/18/2021 16:20:00","EDT","DUNWOD",61760,698.6066
"03/18/2021 16:20:00","EDT","GENESE",61753,1207.1123
"03/18/2021 16:20:00","EDT","HUD VL",61758,1126.9098
"03/18/2021 16:20:00","EDT","LONGIL",61762,2373.8096
"03/18/2021 16:20:00","EDT","MHK VL",61756,1037.3018
"03/18/2021 16:20:00","EDT","MILLWD",61759,362.1489
"03/18/2021 16:20:00","EDT","N.Y.C.",61761,5909.4033
"03/18/2021 16:20:00","EDT","NORTH",61755,650.5149
"03/18/2021 16:20:00","EDT","WEST",61752,1813.6438
"03/18/2021 16:25:00","EDT","CAPITL",61757,1538.2108
"03/18/2021 16:25:00","EDT","CENTRL",61754,1934.9769
"03/18/2021 16:25:00","EDT","DUNWOD",61760,686.7252
"03/18/2021 16:25:00","EDT","GENESE",61753,1215.6497
"03/18/2021 16:25:00","EDT","HUD VL",61758,1163.8381
"03/18/2021 16:25:00","EDT","LONGIL",61762,2368.1655
"03/18/2021 16:25:00","EDT","MHK VL",61756,1029.6028
"03/18/2021 16:25:00","EDT","MILLWD",61759,358.3721
"03/18/2021 16:25:00","EDT","N.Y.C.",61761,5934.442
"03/18/2021 16:25:00","EDT","NORTH",61755,654.6339
"03/18/2021 16:25:00","EDT","WEST",61752,1835.936
"03/18/2021 16:30:00","EDT","CAPITL",61757,1534.9767
"03/18/2021 16:30:00","EDT","CENTRL",61754,1930.552
"03/18/2021 16:30:00","EDT","DUNWOD",61760,702.282
"03/18/2021 16:30:00","EDT","GENESE",61753,1209.6931
"03/18/2021 16:30:00","EDT","HUD VL",61758,1160.9698
"03/18/2021 16:30:00","EDT","LONGIL",61762,2376.1113
"03/18/2021 16:30:00","EDT","MHK VL",61756,1028.974
"03/18/2021 16:30:00","EDT","MILLWD",61759,365.6092
"03/18/2021 16:30:00","EDT","N.Y.C.",61761,5909.59
"03/18/2021 16:30:00","EDT","NORTH",61755,652.6111
"03/18/2021 16:30:00","EDT","WEST",61752,1827.2836
"03/18/2021 16:35:00","EDT","CAPITL",61757,1533.299
"03/18/2021 16:35:00","EDT","CENTRL",61754,1958.327
"03/18/2021 16:35:00","EDT","DUNWOD",61760,699.1874
"03/18/2021 16:35:00","EDT","GENESE",61753,1209.7397
"03/18/2021 16:35:00","EDT","HUD VL",61758,1151.5156
"03/18/2021 16:35:00","EDT","LONGIL",61762,2386.0923
"03/18/2021 16:35:00","EDT","MHK VL",61756,1035.7101
"03/18/2021 16:35:00","EDT","MILLWD",61759,356.7821
"03/18/2021 16:35:00","EDT","N.Y.C.",61761,5912.819
"03/18/2021 16:35:00","EDT","NORTH",61755,655.3372
"03/18/2021 16:35:00","EDT","WEST",61752,1831.0082
"03/18/2021 16:40:00","EDT","CAPITL",61757,1536.9868
"03/18/2021 16:40:00","EDT","CENTRL",61754,1968.204
"03/18/2021 16:40:00","EDT","DUNWOD",61760,695.321
"03/18/2021 16:40:00","EDT","GENESE",61753,1218.4922
"03/18/2021 16:40:00","EDT","HUD VL",61758,1172.8364
"03/18/2021 16:40:00","EDT","LONGIL",61762,2383.5625
"03/18/2021 16:40:00","EDT","MHK VL",61756,1038.2332
"03/18/2021 16:40:00","EDT","MILLWD",61759,363.9118
"03/18/2021 16:40:00","EDT","N.Y.C.",61761,5914.8354
"03/18/2021 16:40:00","EDT","NORTH",61755,651.7235
"03/18/2021 16:40:00","EDT","WEST",61752,1838.5269
"03/18/2021 16:45:00","EDT","CAPITL",61757,1541.1423
"03/18/2021 16:45:00","EDT","CENTRL",61754,1969.8983
"03/18/2021 16:45:00","EDT","DUNWOD",61760,688.9919
"03/18/2021 16:45:00","EDT","GENESE",61753,1224.508
"03/18/2021 16:45:00","EDT","HUD VL",61758,1185.7776
"03/18/2021 16:45:00","EDT","LONGIL",61762,2382.2021
"03/18/2021 16:45:00","EDT","MHK VL",61756,1042.1517
"03/18/2021 16:45:00","EDT","MILLWD",61759,359.4069
"03/18/2021 16:45:00","EDT","N.Y.C.",61761,5932.3223
"03/18/2021 16:45:00","EDT","NORTH",61755,659.3923
"03/18/2021 16:45:00","EDT","WEST",61752,1839.7415
"03/18/2021 16:50:00","EDT","CAPITL",61757,1540.4978
"03/18/2021 16:50:00","EDT","CENTRL",61754,1988.6237
"03/18/2021 16:50:00","EDT","DUNWOD",61760,693.4728
"03/18/2021 16:50:00","EDT","GENESE",61753,1225.9502
"03/18/2021 16:50:00","EDT","HUD VL",61758,1204.0962
"03/18/2021 16:50:00","EDT","LONGIL",61762,2401.3115
"03/18/2021 16:50:00","EDT","MHK VL",61756,1023.0094
"03/18/2021 16:50:00","EDT","MILLWD",61759,355.3223
"03/18/2021 16:50:00","EDT","N.Y.C.",61761,5893.7866
"03/18/2021 16:50:00","EDT","NORTH",61755,650.1992
"03/18/2021 16:50:00","EDT","WEST",61752,1851.9646
"03/18/2021 16:55:00","EDT","CAPITL",61757,1542.4543
"03/18/2021 16:55:00","EDT","CENTRL",61754,1991.5873
"03/18/2021 16:55:00","EDT","DUNWOD",61760,686.0797
"03/18/2021 16:55:00","EDT","GENESE",61753,1223.0779
"03/18/2021 16:55:00","EDT","HUD VL",61758,1170.2933
"03/18/2021 16:55:00","EDT","LONGIL",61762,2396.4297
"03/18/2021 16:55:00","EDT","MHK VL",61756,1037.027
"03/18/2021 16:55:00","EDT","MILLWD",61759,359.815
"03/18/2021 16:55:00","EDT","N.Y.C.",61761,5920.0015
"03/18/2021 16:55:00","EDT","NORTH",61755,660.0244
"03/18/2021 16:55:00","EDT","WEST",61752,1835.104
"03/18/2021 17:00:00","EDT","CAPITL",61757,1537.8169
"03/18/2021 17:00:00","EDT","CENTRL",61754,1936.4855
"03/18/2021 17:00:00","EDT","DUNWOD",61760,697.1976
"03/18/2021 17:00:00","EDT","GENESE",61753,1216.9536
"03/18/2021 17:00:00","EDT","HUD VL",61758,1179.4884
"03/18/2021 17:00:00","EDT","LONGIL",61762,2406.1333
"03/18/2021 17:00:00","EDT","MHK VL",61756,1033.9576
"03/18/2021 17:00:00","EDT","MILLWD",61759,367.4425
"03/18/2021 17:00:00","EDT","N.Y.C.",61761,5904.835
"03/18/2021 17:00:00","EDT","NORTH",61755,664.7355
"03/18/2021 17:00:00","EDT","WEST",61752,1827.8505
"03/18/2021 17:05:00","EDT","CAPITL",61757,1551.7946
"03/18/2021 17:05:00","EDT","CENTRL",61754,1944.8724
"03/18/2021 17:05:00","EDT","DUNWOD",61760,695.0021
"03/18/2021 17:05:00","EDT","GENESE",61753,1226.2612
"03/18/2021 17:05:00","EDT","HUD VL",61758,1167.8744
"03/18/2021 17:05:00","EDT","LONGIL",61762,2410.1511
"03/18/2021 17:05:00","EDT","MHK VL",61756,1031.993
"03/18/2021 17:05:00","EDT","MILLWD",61759,366.0595
"03/18/2021 17:05:00","EDT","N.Y.C.",61761,5939.4077
"03/18/2021 17:05:00","EDT","NORTH",61755,650.3203
"03/18/2021 17:05:00","EDT","WEST",61752,1831.3134
"03/18/2021 17:10:00","EDT","CAPITL",61757,1544.6404
"03/18/2021 17:10:00","EDT","CENTRL",61754,1977.7301
"03/18/2021 17:10:00","EDT","DUNWOD",61760,704.105
"03/18/2021 17:10:00","EDT","GENESE",61753,1226.5256
"03/18/2021 17:10:00","EDT","HUD VL",61758,1184.8164
"03/18/2021 17:10:00","EDT","LONGIL",61762,2419.8735
"03/18/2021 17:10:00","EDT","MHK VL",61756,1042.4746
"03/18/2021 17:10:00","EDT","MILLWD",61759,366.8524
"03/18/2021 17:10:00","EDT","N.Y.C.",61761,5920.0264
"03/18/2021 17:10:00","EDT","NORTH",61755,645.761
"03/18/2021 17:10:00","EDT","WEST",61752,1823.3368
"03/18/2021 17:15:00","EDT","CAPITL",61757,1547.6837
"03/18/2021 17:15:00","EDT","CENTRL",61754,1968.9927
"03/18/2021 17:15:00","EDT","DUNWOD",61760,699.8644
"03/18/2021 17:15:00","EDT","GENESE",61753,1224.1917
"03/18/2021 17:15:00","EDT","HUD VL",61758,1172.916
"03/18/2021 17:15:00","EDT","LONGIL",61762,2410.0957
"03/18/2021 17:15:00","EDT","MHK VL",61756,1035.4761
"03/18/2021 17:15:00","EDT","MILLWD",61759,367.0327
"03/18/2021 17:15:00","EDT","N.Y.C.",61761,5954.038
"03/18/2021 17:15:00","EDT","NORTH",61755,649.1567
"03/18/2021 17:15:00","EDT","WEST",61752,1827.125
"03/18/2021 17:20:00","EDT","CAPITL",61757,1548.0715
"03/18/2021 17:20:00","EDT","CENTRL",61754,1969.1343
"03/18/2021 17:20:00","EDT","DUNWOD",61760,696.8276
"03/18/2021 17:20:00","EDT","GENESE",61753,1226.2112
"03/18/2021 17:20:00","EDT","HUD VL",61758,1183.2869
"03/18/2021 17:20:00","EDT","LONGIL",61762,2422.7983
"03/18/2021 17:20:00","EDT","MHK VL",61756,1035.8585
"03/18/2021 17:20:00","EDT","MILLWD",61759,369.4807
"03/18/2021 17:20:00","EDT","N.Y.C.",61761,5920.3945
"03/18/2021 17:20:00","EDT","NORTH",61755,661.3134
"03/18/2021 17:20:00","EDT","WEST",61752,1825.3728
"03/18/2021 17:25:00","EDT","CAPITL",61757,1575.5442
"03/18/2021 17:25:00","EDT","CENTRL",61754,1982.4132
"03/18/2021 17:25:00","EDT","DUNWOD",61760,688.8327
"03/18/2021 17:25:00","EDT","GENESE",61753,1228.2703
"03/18/2021 17:25:00","EDT","HUD VL",61758,1186.0616
"03/18/2021 17:25:00","EDT","LONGIL",61762,2432.2878
"03/18/2021 17:25:00","EDT","MHK VL",61756,1037.1853
"03/18/2021 17:25:00","EDT","MILLWD",61759,372.6517
"03/18/2021 17:25:00","EDT","N.Y.C.",61761,5909.4346
"03/18/2021 17:25:00","EDT","NORTH",61755,641.7007
"03/18/2021 17:25:00","EDT","WEST",61752,1837.0726
"03/18/2021 17:30:00","EDT","CAPITL",61757,1545.4463
"03/18/2021 17:30:00","EDT","CENTRL",61754,1969.304
"03/18/2021 17:30:00","EDT","DUNWOD",61760,707.3487
"03/18/2021 17:30:00","EDT","GENESE",61753,1230.1533
"03/18/2021 17:30:00","EDT","HUD VL",61758,1181.9614
"03/18/2021 17:30:00","EDT","LONGIL",61762,2444.8245
"03/18/2021 17:30:00","EDT","MHK VL",61756,1042.9001
"03/18/2021 17:30:00","EDT","MILLWD",61759,375.4101
"03/18/2021 17:30:00","EDT","N.Y.C.",61761,5931.5986
"03/18/2021 17:30:00","EDT","NORTH",61755,650.5161
"03/18/2021 17:30:00","EDT","WEST",61752,1819.5555
"03/18/2021 17:35:00","EDT","CAPITL",61757,1534.5077
"03/18/2021 17:35:00","EDT","CENTRL",61754,1991.9841
"03/18/2021 17:35:00","EDT","DUNWOD",61760,693.8734
"03/18/2021 17:35:00","EDT","GENESE",61753,1226.4644
"03/18/2021 17:35:00","EDT","HUD VL",61758,1177.5005
"03/18/2021 17:35:00","EDT","LONGIL",61762,2442.093
"03/18/2021 17:35:00","EDT","MHK VL",61756,1039.947
"03/18/2021 17:35:00","EDT","MILLWD",61759,367.6398
"03/18/2021 17:35:00","EDT","N.Y.C.",61761,5911.2266
"03/18/2021 17:35:00","EDT","NORTH",61755,654.4212
"03/18/2021 17:35:00","EDT","WEST",61752,1822.9152
"03/18/2021 17:40:00","EDT","CAPITL",61757,1538.508
"03/18/2021 17:40:00","EDT","CENTRL",61754,1999.09
"03/18/2021 17:40:00","EDT","DUNWOD",61760,690.5548
"03/18/2021 17:40:00","EDT","GENESE",61753,1224.6764
"03/18/2021 17:40:00","EDT","HUD VL",61758,1191.176
"03/18/2021 17:40:00","EDT","LONGIL",61762,2447.8213
"03/18/2021 17:40:00","EDT","MHK VL",61756,1035.6023
"03/18/2021 17:40:00","EDT","MILLWD",61759,379.6552
"03/18/2021 17:40:00","EDT","N.Y.C.",61761,5904.5938
"03/18/2021 17:40:00","EDT","NORTH",61755,654.1432
"03/18/2021 17:40:00","EDT","WEST",61752,1843.324
"03/18/2021 17:45:00","EDT","CAPITL",61757,1538.6823
"03/18/2021 17:45:00","EDT","CENTRL",61754,1998.4927
"03/18/2021 17:45:00","EDT","DUNWOD",61760,689.621
"03/18/2021 17:45:00","EDT","GENESE",61753,1241.0822
"03/18/2021 17:45:00","EDT","HUD VL",61758,1196.2823
"03/18/2021 17:45:00","EDT","LONGIL",61762,2446.3628
"03/18/2021 17:45:00","EDT","MHK VL",61756,1056.1619
"03/18/2021 17:45:00","EDT","MILLWD",61759,369.8815
"03/18/2021 17:45:00","EDT","N.Y.C.",61761,5927.9033
"03/18/2021 17:45:00","EDT","NORTH",61755,654.9128
"03/18/2021 17:45:00","EDT","WEST",61752,1836.3712
"03/18/2021 17:50:00","EDT","CAPITL",61757,1539.9998
"03/18/2021 17:50:00","EDT","CENTRL",61754,2012.6693
"03/18/2021 17:50:00","EDT","DUNWOD",61760,688.8624
"03/18/2021 17:50:00","EDT","GENESE",61753,1229.2332
"03/18/2021 17:50:00","EDT","HUD VL",61758,1207.2418
"03/18/2021 17:50:00","EDT","LONGIL",61762,2449.378
"03/18/2021 17:50:00","EDT","MHK VL",61756,1048.4043
"03/18/2021 17:50:00","EDT","MILLWD",61759,364.705
"03/18/2021 17:50:00","EDT","N.Y.C.",61761,5912.404
"03/18/2021 17:50:00","EDT","NORTH",61755,646.2761
"03/18/2021 17:50:00","EDT","WEST",61752,1841.4348
"03/18/2021 17:55:00","EDT","CAPITL",61757,1544.073
"03/18/2021 17:55:00","EDT","CENTRL",61754,1956.2146
"03/18/2021 17:55:00","EDT","DUNWOD",61760,696.3082
"03/18/2021 17:55:00","EDT","GENESE",61753,1227.2104
"03/18/2021 17:55:00","EDT","HUD VL",61758,1182.5334
"03/18/2021 17:55:00","EDT","LONGIL",61762,2459.9414
"03/18/2021 17:55:00","EDT","MHK VL",61756,1049.4568
"03/18/2021 17:55:00","EDT","MILLWD",61759,376.4628
"03/18/2021 17:55:00","EDT","N.Y.C.",61761,5877.131
"03/18/2021 17:55:00","EDT","NORTH",61755,658.5165
"03/18/2021 17:55:00","EDT","WEST",61752,1816.9817
"03/18/2021 18:00:00","EDT","CAPITL",61757,1554.3926
"03/18/2021 18:00:00","EDT","CENTRL",61754,1965.1176
"03/18/2021 18:00:00","EDT","DUNWOD",61760,677.6494
"03/18/2021 18:00:00","EDT","GENESE",61753,1216.3158
"03/18/2021 18:00:00","EDT","HUD VL",61758,1224.7603
"03/18/2021 18:00:00","EDT","LONGIL",61762,2471.938
"03/18/2021 18:00:00","EDT","MHK VL",61756,1067.4518
"03/18/2021 18:00:00","EDT","MILLWD",61759,375.0983
"03/18/2021 18:00:00","EDT","N.Y.C.",61761,5852.4175
"03/18/2021 18:00:00","EDT","NORTH",61755,634.0963
"03/18/2021 18:00:00","EDT","WEST",61752,1820.4691
"03/18/2021 18:05:00","EDT","CAPITL",61757,1555.6647
"03/18/2021 18:05:00","EDT","CENTRL",61754,2008.8671
"03/18/2021 18:05:00","EDT","DUNWOD",61760,694.7349
"03/18/2021 18:05:00","EDT","GENESE",61753,1227.418
"03/18/2021 18:05:00","EDT","HUD VL",61758,1213.855
"03/18/2021 18:05:00","EDT","LONGIL",61762,2472.4578
"03/18/2021 18:05:00","EDT","MHK VL",61756,1069.3138
"03/18/2021 18:05:00","EDT","MILLWD",61759,368.536
"03/18/2021 18:05:00","EDT","N.Y.C.",61761,5885.0186
"03/18/2021 18:05:00","EDT","NORTH",61755,643.8141
"03/18/2021 18:05:00","EDT","WEST",61752,1821.9924
"03/18/2021 18:10:00","EDT","CAPITL",61757,1550.5502
"03/18/2021 18:10:00","EDT","CENTRL",61754,2003.1608
"03/18/2021 18:10:00","EDT","DUNWOD",61760,699.1085
"03/18/2021 18:10:00","EDT","GENESE",61753,1219.7349
"03/18/2021 18:10:00","EDT","HUD VL",61758,1165.1526
"03/18/2021 18:10:00","EDT","LONGIL",61762,2465.8484
"03/18/2021 18:10:00","EDT","MHK VL",61756,1041.3933
"03/18/2021 18:10:00","EDT","MILLWD",61759,369.3007
"03/18/2021 18:10:00","EDT","N.Y.C.",61761,5808.749
"03/18/2021 18:10:00","EDT","NORTH",61755,658.3641
"03/18/2021 18:10:00","EDT","WEST",61752,1814.7076
"03/18/2021 18:15:00","EDT","CAPITL",61757,1546.0266
"03/18/2021 18:15:00","EDT","CENTRL",61754,1991.6962
"03/18/2021 18:15:00","EDT","DUNWOD",61760,697.8287
"03/18/2021 18:15:00","EDT","GENESE",61753,1209.9803
"03/18/2021 18:15:00","EDT","HUD VL",61758,1185.5955
"03/18/2021 18:15:00","EDT","LONGIL",61762,2460.3813
"03/18/2021 18:15:00","EDT","MHK VL",61756,1047.2123
"03/18/2021 18:15:00","EDT","MILLWD",61759,367.1804
"03/18/2021 18:15:00","EDT","N.Y.C.",61761,5792.752
"03/18/2021 18:15:00","EDT","NORTH",61755,666.4253
"03/18/2021 18:15:00","EDT","WEST",61752,1828.0156
"03/18/2021 18:20:00","EDT","CAPITL",61757,1535.0319
"03/18/2021 18:20:00","EDT","CENTRL",61754,1946.145
"03/18/2021 18:20:00","EDT","DUNWOD",61760,686.885
"03/18/2021 18:20:00","EDT","GENESE",61753,1217.7421
"03/18/2021 18:20:00","EDT","HUD VL",61758,1181.3008
"03/18/2021 18:20:00","EDT","LONGIL",61762,2459.4944
"03/18/2021 18:20:00","EDT","MHK VL",61756,1067.7833
"03/18/2021 18:20:00","EDT","MILLWD",61759,365.6038
"03/18/2021 18:20:00","EDT","N.Y.C.",61761,5756.051
"03/18/2021 18:20:00","EDT","NORTH",61755,652.645
"03/18/2021 18:20:00","EDT","WEST",61752,1814.4094
"03/18/2021 18:25:00","EDT","CAPITL",61757,1556.6033
"03/18/2021 18:25:00","EDT","CENTRL",61754,1986.824
"03/18/2021 18:25:00","EDT","DUNWOD",61760,683.1383
"03/18/2021 18:25:00","EDT","GENESE",61753,1217.7195
"03/18/2021 18:25:00","EDT","HUD VL",61758,1189.1255
"03/18/2021 18:25:00","EDT","LONGIL",61762,2450.2454
"03/18/2021 18:25:00","EDT","MHK VL",61756,1050.6901
"03/18/2021 18:25:00","EDT","MILLWD",61759,372.1953
"03/18/2021 18:25:00","EDT","N.Y.C.",61761,5793.1978
"03/18/2021 18:25:00","EDT","NORTH",61755,655.0725
"03/18/2021 18:25:00","EDT","WEST",61752,1822.7098
"03/18/2021 18:30:00","EDT","CAPITL",61757,1547.6727
"03/18/2021 18:30:00","EDT","CENTRL",61754,2001.4498
"03/18/2021 18:30:00","EDT","DUNWOD",61760,699.7295
"03/18/2021 18:30:00","EDT","GENESE",61753,1215.8232
"03/18/2021 18:30:00","EDT","HUD VL",61758,1203.1036
"03/18/2021 18:30:00","EDT","LONGIL",61762,2459.7056
"03/18/2021 18:30:00","EDT","MHK VL",61756,1058.6492
"03/18/2021 18:30:00","EDT","MILLWD",61759,370.5934
"03/18/2021 18:30:00","EDT","N.Y.C.",61761,5779.441
"03/18/2021 18:30:00","EDT","NORTH",61755,658.7923
"03/18/2021 18:30:00","EDT","WEST",61752,1829.5851
"03/18/2021 18:35:00","EDT","CAPITL",61757,1541.94
"03/18/2021 18:35:00","EDT","CENTRL",61754,2008.7155
"03/18/2021 18:35:00","EDT","DUNWOD",61760,702.7714
"03/18/2021 18:35:00","EDT","GENESE",61753,1207.9429
"03/18/2021 18:35:00","EDT","HUD VL",61758,1206.8574
"03/18/2021 18:35:00","EDT","LONGIL",61762,2450.0557
"03/18/2021 18:35:00","EDT","MHK VL",61756,1057.647
"03/18/2021 18:35:00","EDT","MILLWD",61759,375.7332
"03/18/2021 18:35:00","EDT","N.Y.C.",61761,5795.6675
"03/18/2021 18:35:00","EDT","NORTH",61755,661.0125
"03/18/2021 18:35:00","EDT","WEST",61752,1823.3191
"03/18/2021 18:40:00","EDT","CAPITL",61757,1540.1409
"03/18/2021 18:40:00","EDT","CENTRL",61754,2008.8114
"03/18/2021 18:40:00","EDT","DUNWOD",61760,738.2817
"03/18/2021 18:40:00","EDT","GENESE",61753,1212.8735
"03/18/2021 18:40:00","EDT","HUD VL",61758,1171.9478
"03/18/2021 18:40:00","EDT","LONGIL",61762,2447.9226
"03/18/2021 18:40:00","EDT","MHK VL",61756,1065.1074
"03/18/2021 18:40:00","EDT","MILLWD",61759,379.3197
"03/18/2021 18:40:00","EDT","N.Y.C.",61761,5754.5146
"03/18/2021 18:40:00","EDT","NORTH",61755,656.0338
"03/18/2021 18:40:00","EDT","WEST",61752,1807.1812
"03/18/2021 18:45:00","EDT","CAPITL",61757,1528.5902
"03/18/2021 18:45:00","EDT","CENTRL",61754,2004.6932
"03/18/2021 18:45:00","EDT","DUNWOD",61760,730.9548
"03/18/2021 18:45:00","EDT","GENESE",61753,1212.6576
"03/18/2021 18:45:00","EDT","HUD VL",61758,1184.6614
"03/18/2021 18:45:00","EDT","LONGIL",61762,2450.0862
"03/18/2021 18:45:00","EDT","MHK VL",61756,1063.9231
"03/18/2021 18:45:00","EDT","MILLWD",61759,371.3994
"03/18/2021 18:45:00","EDT","N.Y.C.",61761,5744.8823
"03/18/2021 18:45:00","EDT","NORTH",61755,656.3307
"03/18/2021 18:45:00","EDT","WEST",61752,1809.8523
"03/18/2021 18:50:00","EDT","CAPITL",61757,1551.0371
"03/18/2021 18:50:00","EDT","CENTRL",61754,1951.6786
"03/18/2021 18:50:00","EDT","DUNWOD",61760,744.6026
"03/18/2021 18:50:00","EDT","GENESE",61753,1213.739
"03/18/2021 18:50:00","EDT","HUD VL",61758,1214.5315
"03/18/2021 18:50:00","EDT","LONGIL",61762,2469.023
"03/18/2021 18:50:00","EDT","MHK VL",61756,1061.4718
"03/18/2021 18:50:00","EDT","MILLWD",61759,367.0949
"03/18/2021 18:50:00","EDT","N.Y.C.",61761,5736.035
"03/18/2021 18:50:00","EDT","NORTH",61755,654.9199
"03/18/2021 18:50:00","EDT","WEST",61752,1800.075
"03/18/2021 18:55:00","EDT","CAPITL",61757,1543.9817
"03/18/2021 18:55:00","EDT","CENTRL",61754,1970.0963
"03/18/2021 18:55:00","EDT","DUNWOD",61760,730.7567
"03/18/2021 18:55:00","EDT","GENESE",61753,1217.4373
"03/18/2021 18:55:00","EDT","HUD VL",61758,1197.9979
"03/18/2021 18:55:00","EDT","LONGIL",61762,2476.5615
"03/18/2021 18:55:00","EDT","MHK VL",61756,1073.398
"03/18/2021 18:55:00","EDT","MILLWD",61759,377.3575
"03/18/2021 18:55:00","EDT","N.Y.C.",61761,5743.9014
"03/18/2021 18:55:00","EDT","NORTH",61755,650.2838
"03/18/2021 18:55:00","EDT","WEST",61752,1815.2808
"03/18/2021 19:00:00","EDT","CAPITL",61757,1548.691
"03/18/2021 19:00:00","EDT","CENTRL",61754,1964.9519
