"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2021 19:40:00","EDT","CENTRL",61754,1698.2607
"03/20/2021 19:40:00","EDT","DUNWOD",61760,618.6461
"03/20/2021 19:40:00","EDT","GENESE",61753,1027.8577
"03/20/2021 19:40:00","EDT","HUD VL",61758,1045.1946
"03/20/2021 19:40:00","EDT","LONGIL",61762,2194.094
"03/20/2021 19:40:00","EDT","MHK VL",61756,914.2225
"03/20/2021 19:40:00","EDT","MILLWD",61759,355.6113
"03/20/2021 19:40:00","EDT","N.Y.C.",61761,5092.471
"03/20/2021 19:40:00","EDT","NORTH",61755,638.0507
"03/20/2021 19:40:00","EDT","WEST",61752,1583.6798
"03/20/2021 19:45:00","EDT","CAPITL",61757,1339.4468
"03/20/2021 19:45:00","EDT","CENTRL",61754,1770.6208
"03/20/2021 19:45:00","EDT","DUNWOD",61760,625.0506
"03/20/2021 19:45:00","EDT","GENESE",61753,1033.4762
"03/20/2021 19:45:00","EDT","HUD VL",61758,1069.8696
"03/20/2021 19:45:00","EDT","LONGIL",61762,2202.6082
"03/20/2021 19:45:00","EDT","MHK VL",61756,927.2705
"03/20/2021 19:45:00","EDT","MILLWD",61759,339.9034
"03/20/2021 19:45:00","EDT","N.Y.C.",61761,5094.704
"03/20/2021 19:45:00","EDT","NORTH",61755,614.1318
"03/20/2021 19:45:00","EDT","WEST",61752,1575.5364
"03/20/2021 19:50:00","EDT","CAPITL",61757,1337.6267
"03/20/2021 19:50:00","EDT","CENTRL",61754,1778.3201
"03/20/2021 19:50:00","EDT","DUNWOD",61760,622.261
"03/20/2021 19:50:00","EDT","GENESE",61753,1042.9531
"03/20/2021 19:50:00","EDT","HUD VL",61758,1067.5002
"03/20/2021 19:50:00","EDT","LONGIL",61762,2190.7642
"03/20/2021 19:50:00","EDT","MHK VL",61756,920.4341
"03/20/2021 19:50:00","EDT","MILLWD",61759,330.1676
"03/20/2021 19:50:00","EDT","N.Y.C.",61761,5100.281
"03/20/2021 19:50:00","EDT","NORTH",61755,623.8127
"03/20/2021 19:50:00","EDT","WEST",61752,1596.2085
"03/20/2021 19:55:00","EDT","CAPITL",61757,1350.4298
"03/20/2021 19:55:00","EDT","CENTRL",61754,1778.6677
"03/20/2021 19:55:00","EDT","DUNWOD",61760,620.5537
"03/20/2021 19:55:00","EDT","GENESE",61753,1045.2529
"03/20/2021 19:55:00","EDT","HUD VL",61758,1031.1893
"03/20/2021 19:55:00","EDT","LONGIL",61762,2203.7104
"03/20/2021 19:55:00","EDT","MHK VL",61756,912.9721
"03/20/2021 19:55:00","EDT","MILLWD",61759,340.2865
"03/20/2021 19:55:00","EDT","N.Y.C.",61761,5128.3
"03/20/2021 19:55:00","EDT","NORTH",61755,633.5256
"03/20/2021 19:55:00","EDT","WEST",61752,1613.092
"03/20/2021 20:00:00","EDT","CAPITL",61757,1333.7352
"03/20/2021 20:00:00","EDT","CENTRL",61754,1745.6683
"03/20/2021 20:00:00","EDT","DUNWOD",61760,629.8245
"03/20/2021 20:00:00","EDT","GENESE",61753,1051.1881
"03/20/2021 20:00:00","EDT","HUD VL",61758,1066.9382
"03/20/2021 20:00:00","EDT","LONGIL",61762,2197.8328
"03/20/2021 20:00:00","EDT","MHK VL",61756,919.2457
"03/20/2021 20:00:00","EDT","MILLWD",61759,332.7838
"03/20/2021 20:00:00","EDT","N.Y.C.",61761,5077.422
"03/20/2021 20:00:00","EDT","NORTH",61755,627.9779
"03/20/2021 20:00:00","EDT","WEST",61752,1620.0925
"03/20/2021 20:05:00","EDT","CAPITL",61757,1336.5078
"03/20/2021 20:05:00","EDT","CENTRL",61754,1760.0428
"03/20/2021 20:05:00","EDT","DUNWOD",61760,622.255
"03/20/2021 20:05:00","EDT","GENESE",61753,1050.6365
"03/20/2021 20:05:00","EDT","HUD VL",61758,1059.5076
"03/20/2021 20:05:00","EDT","LONGIL",61762,2201.1846
"03/20/2021 20:05:00","EDT","MHK VL",61756,919.3324
"03/20/2021 20:05:00","EDT","MILLWD",61759,339.5137
"03/20/2021 20:05:00","EDT","N.Y.C.",61761,5088.269
"03/20/2021 20:05:00","EDT","NORTH",61755,625.9673
"03/20/2021 20:05:00","EDT","WEST",61752,1618.9624
"03/20/2021 20:10:00","EDT","CAPITL",61757,1333.196
"03/20/2021 20:10:00","EDT","CENTRL",61754,1768.9935
"03/20/2021 20:10:00","EDT","DUNWOD",61760,631.5335
"03/20/2021 20:10:00","EDT","GENESE",61753,1048.462
"03/20/2021 20:10:00","EDT","HUD VL",61758,1065.4487
"03/20/2021 20:10:00","EDT","LONGIL",61762,2206.8845
"03/20/2021 20:10:00","EDT","MHK VL",61756,918.9595
"03/20/2021 20:10:00","EDT","MILLWD",61759,337.628
"03/20/2021 20:10:00","EDT","N.Y.C.",61761,5107.7266
"03/20/2021 20:10:00","EDT","NORTH",61755,616.1788
"03/20/2021 20:10:00","EDT","WEST",61752,1639.2898
"03/20/2021 20:15:00","EDT","CAPITL",61757,1323.1428
"03/20/2021 20:15:00","EDT","CENTRL",61754,1774.1079
"03/20/2021 20:15:00","EDT","DUNWOD",61760,618.4708
"03/20/2021 20:15:00","EDT","GENESE",61753,1051.1539
"03/20/2021 20:15:00","EDT","HUD VL",61758,1052.2523
"03/20/2021 20:15:00","EDT","LONGIL",61762,2185.962
"03/20/2021 20:15:00","EDT","MHK VL",61756,917.2072
"03/20/2021 20:15:00","EDT","MILLWD",61759,337.1668
"03/20/2021 20:15:00","EDT","N.Y.C.",61761,5107.515
"03/20/2021 20:15:00","EDT","NORTH",61755,625.8449
"03/20/2021 20:15:00","EDT","WEST",61752,1627.4111
"03/20/2021 20:20:00","EDT","CAPITL",61757,1327.4095
"03/20/2021 20:20:00","EDT","CENTRL",61754,1772.7208
"03/20/2021 20:20:00","EDT","DUNWOD",61760,643.8342
"03/20/2021 20:20:00","EDT","GENESE",61753,1050.2716
"03/20/2021 20:20:00","EDT","HUD VL",61758,1035.0137
"03/20/2021 20:20:00","EDT","LONGIL",61762,2179.8318
"03/20/2021 20:20:00","EDT","MHK VL",61756,918.5866
"03/20/2021 20:20:00","EDT","MILLWD",61759,346.84
"03/20/2021 20:20:00","EDT","N.Y.C.",61761,5108.058
"03/20/2021 20:20:00","EDT","NORTH",61755,612.8374
"03/20/2021 20:20:00","EDT","WEST",61752,1608.7275
"03/20/2021 20:25:00","EDT","CAPITL",61757,1324.7113
"03/20/2021 20:25:00","EDT","CENTRL",61754,1780.3406
"03/20/2021 20:25:00","EDT","DUNWOD",61760,627.2396
"03/20/2021 20:25:00","EDT","GENESE",61753,1047.6779
"03/20/2021 20:25:00","EDT","HUD VL",61758,1021.7366
"03/20/2021 20:25:00","EDT","LONGIL",61762,2179.2583
"03/20/2021 20:25:00","EDT","MHK VL",61756,917.8718
"03/20/2021 20:25:00","EDT","MILLWD",61759,342.7679
"03/20/2021 20:25:00","EDT","N.Y.C.",61761,5088.555
"03/20/2021 20:25:00","EDT","NORTH",61755,623.1075
"03/20/2021 20:25:00","EDT","WEST",61752,1620.6848
"03/20/2021 20:30:00","EDT","CAPITL",61757,1314.0896
"03/20/2021 20:30:00","EDT","CENTRL",61754,1739.118
"03/20/2021 20:30:00","EDT","DUNWOD",61760,621.6865
"03/20/2021 20:30:00","EDT","GENESE",61753,1045.7522
"03/20/2021 20:30:00","EDT","HUD VL",61758,1029.4789
"03/20/2021 20:30:00","EDT","LONGIL",61762,2169.0984
"03/20/2021 20:30:00","EDT","MHK VL",61756,920.5004
"03/20/2021 20:30:00","EDT","MILLWD",61759,353.6787
"03/20/2021 20:30:00","EDT","N.Y.C.",61761,5115.1777
"03/20/2021 20:30:00","EDT","NORTH",61755,622.8815
"03/20/2021 20:30:00","EDT","WEST",61752,1638.4563
"03/20/2021 20:35:00","EDT","CAPITL",61757,1316.4462
"03/20/2021 20:35:00","EDT","CENTRL",61754,1759.8055
"03/20/2021 20:35:00","EDT","DUNWOD",61760,630.1454
"03/20/2021 20:35:00","EDT","GENESE",61753,1046.0339
"03/20/2021 20:35:00","EDT","HUD VL",61758,1027.3073
"03/20/2021 20:35:00","EDT","LONGIL",61762,2161.912
"03/20/2021 20:35:00","EDT","MHK VL",61756,919.5187
"03/20/2021 20:35:00","EDT","MILLWD",61759,346.5365
"03/20/2021 20:35:00","EDT","N.Y.C.",61761,5084.912
"03/20/2021 20:35:00","EDT","NORTH",61755,617.6502
"03/20/2021 20:35:00","EDT","WEST",61752,1616.769
"03/20/2021 20:40:00","EDT","CAPITL",61757,1306.7892
"03/20/2021 20:40:00","EDT","CENTRL",61754,1748.7024
"03/20/2021 20:40:00","EDT","DUNWOD",61760,624.6627
"03/20/2021 20:40:00","EDT","GENESE",61753,1044.7207
"03/20/2021 20:40:00","EDT","HUD VL",61758,1017.9587
"03/20/2021 20:40:00","EDT","LONGIL",61762,2163.7979
"03/20/2021 20:40:00","EDT","MHK VL",61756,917.4943
"03/20/2021 20:40:00","EDT","MILLWD",61759,338.9633
"03/20/2021 20:40:00","EDT","N.Y.C.",61761,5079.968
"03/20/2021 20:40:00","EDT","NORTH",61755,629.6251
"03/20/2021 20:40:00","EDT","WEST",61752,1622.2285
"03/20/2021 20:45:00","EDT","CAPITL",61757,1308.2378
"03/20/2021 20:45:00","EDT","CENTRL",61754,1724.4695
"03/20/2021 20:45:00","EDT","DUNWOD",61760,611.0031
"03/20/2021 20:45:00","EDT","GENESE",61753,1047.9155
"03/20/2021 20:45:00","EDT","HUD VL",61758,1029.2947
"03/20/2021 20:45:00","EDT","LONGIL",61762,2177.7969
"03/20/2021 20:45:00","EDT","MHK VL",61756,913.8588
"03/20/2021 20:45:00","EDT","MILLWD",61759,341.1609
"03/20/2021 20:45:00","EDT","N.Y.C.",61761,5068.8423
"03/20/2021 20:45:00","EDT","NORTH",61755,623.0878
"03/20/2021 20:45:00","EDT","WEST",61752,1610.6947
"03/20/2021 20:50:00","EDT","CAPITL",61757,1308.6088
"03/20/2021 20:50:00","EDT","CENTRL",61754,1762.9434
"03/20/2021 20:50:00","EDT","DUNWOD",61760,622.366
"03/20/2021 20:50:00","EDT","GENESE",61753,1030.7576
"03/20/2021 20:50:00","EDT","HUD VL",61758,1040.2551
"03/20/2021 20:50:00","EDT","LONGIL",61762,2174.4094
"03/20/2021 20:50:00","EDT","MHK VL",61756,920.2233
"03/20/2021 20:50:00","EDT","MILLWD",61759,351.1763
"03/20/2021 20:50:00","EDT","N.Y.C.",61761,5077.9316
"03/20/2021 20:50:00","EDT","NORTH",61755,627.2954
"03/20/2021 20:50:00","EDT","WEST",61752,1595.2384
"03/20/2021 20:55:00","EDT","CAPITL",61757,1305.569
"03/20/2021 20:55:00","EDT","CENTRL",61754,1717.3123
"03/20/2021 20:55:00","EDT","DUNWOD",61760,610.5906
"03/20/2021 20:55:00","EDT","GENESE",61753,1040.9658
"03/20/2021 20:55:00","EDT","HUD VL",61758,1002.6865
"03/20/2021 20:55:00","EDT","LONGIL",61762,2168.2964
"03/20/2021 20:55:00","EDT","MHK VL",61756,911.0723
"03/20/2021 20:55:00","EDT","MILLWD",61759,342.0971
"03/20/2021 20:55:00","EDT","N.Y.C.",61761,5065.8735
"03/20/2021 20:55:00","EDT","NORTH",61755,624.2785
"03/20/2021 20:55:00","EDT","WEST",61752,1617.6497
"03/20/2021 21:00:00","EDT","CAPITL",61757,1299.1483
"03/20/2021 21:00:00","EDT","CENTRL",61754,1736.0579
"03/20/2021 21:00:00","EDT","DUNWOD",61760,612.47
"03/20/2021 21:00:00","EDT","GENESE",61753,1035.083
"03/20/2021 21:00:00","EDT","HUD VL",61758,1049.9288
"03/20/2021 21:00:00","EDT","LONGIL",61762,2167.8538
"03/20/2021 21:00:00","EDT","MHK VL",61756,917.5664
"03/20/2021 21:00:00","EDT","MILLWD",61759,340.8571
"03/20/2021 21:00:00","EDT","N.Y.C.",61761,5047.2393
"03/20/2021 21:00:00","EDT","NORTH",61755,625.9119
"03/20/2021 21:00:00","EDT","WEST",61752,1617.7561
"03/20/2021 21:05:00","EDT","CAPITL",61757,1310.9016
"03/20/2021 21:05:00","EDT","CENTRL",61754,1739.5596
"03/20/2021 21:05:00","EDT","DUNWOD",61760,613.7072
"03/20/2021 21:05:00","EDT","GENESE",61753,1035.081
"03/20/2021 21:05:00","EDT","HUD VL",61758,1003.411
"03/20/2021 21:05:00","EDT","LONGIL",61762,2157.1118
"03/20/2021 21:05:00","EDT","MHK VL",61756,912.7275
"03/20/2021 21:05:00","EDT","MILLWD",61759,342.4734
"03/20/2021 21:05:00","EDT","N.Y.C.",61761,5055.6533
"03/20/2021 21:05:00","EDT","NORTH",61755,625.9617
"03/20/2021 21:05:00","EDT","WEST",61752,1627.9482
"03/20/2021 21:10:00","EDT","CAPITL",61757,1285.8956
"03/20/2021 21:10:00","EDT","CENTRL",61754,1747.9092
"03/20/2021 21:10:00","EDT","DUNWOD",61760,615.6165
"03/20/2021 21:10:00","EDT","GENESE",61753,1033.4323
"03/20/2021 21:10:00","EDT","HUD VL",61758,1015.1719
"03/20/2021 21:10:00","EDT","LONGIL",61762,2157.0059
"03/20/2021 21:10:00","EDT","MHK VL",61756,910.4944
"03/20/2021 21:10:00","EDT","MILLWD",61759,340.9964
"03/20/2021 21:10:00","EDT","N.Y.C.",61761,5048.4434
"03/20/2021 21:10:00","EDT","NORTH",61755,626.0445
"03/20/2021 21:10:00","EDT","WEST",61752,1624.1077
"03/20/2021 21:15:00","EDT","CAPITL",61757,1296.1638
"03/20/2021 21:15:00","EDT","CENTRL",61754,1735.9044
"03/20/2021 21:15:00","EDT","DUNWOD",61760,612.3297
"03/20/2021 21:15:00","EDT","GENESE",61753,1025.8171
"03/20/2021 21:15:00","EDT","HUD VL",61758,1006.0146
"03/20/2021 21:15:00","EDT","LONGIL",61762,2135.8652
"03/20/2021 21:15:00","EDT","MHK VL",61756,898.7783
"03/20/2021 21:15:00","EDT","MILLWD",61759,343.7414
"03/20/2021 21:15:00","EDT","N.Y.C.",61761,5033.5093
"03/20/2021 21:15:00","EDT","NORTH",61755,624.4714
"03/20/2021 21:15:00","EDT","WEST",61752,1610.0696
"03/20/2021 21:20:00","EDT","CAPITL",61757,1298.166
"03/20/2021 21:20:00","EDT","CENTRL",61754,1703.1501
"03/20/2021 21:20:00","EDT","DUNWOD",61760,605.983
"03/20/2021 21:20:00","EDT","GENESE",61753,1025.4764
"03/20/2021 21:20:00","EDT","HUD VL",61758,1012.9043
"03/20/2021 21:20:00","EDT","LONGIL",61762,2132.8467
"03/20/2021 21:20:00","EDT","MHK VL",61756,901.2267
"03/20/2021 21:20:00","EDT","MILLWD",61759,347.2325
"03/20/2021 21:20:00","EDT","N.Y.C.",61761,5037.319
"03/20/2021 21:20:00","EDT","NORTH",61755,625.2191
"03/20/2021 21:20:00","EDT","WEST",61752,1617.0332
"03/20/2021 21:25:00","EDT","CAPITL",61757,1286.3623
"03/20/2021 21:25:00","EDT","CENTRL",61754,1702.773
"03/20/2021 21:25:00","EDT","DUNWOD",61760,596.4326
"03/20/2021 21:25:00","EDT","GENESE",61753,1022.3999
"03/20/2021 21:25:00","EDT","HUD VL",61758,1054.7969
"03/20/2021 21:25:00","EDT","LONGIL",61762,2125.2153
"03/20/2021 21:25:00","EDT","MHK VL",61756,898.6863
"03/20/2021 21:25:00","EDT","MILLWD",61759,331.6101
"03/20/2021 21:25:00","EDT","N.Y.C.",61761,5006.1846
"03/20/2021 21:25:00","EDT","NORTH",61755,607.0811
"03/20/2021 21:25:00","EDT","WEST",61752,1616.72
"03/20/2021 21:30:00","EDT","CAPITL",61757,1282.2812
"03/20/2021 21:30:00","EDT","CENTRL",61754,1723.7885
"03/20/2021 21:30:00","EDT","DUNWOD",61760,598.1075
"03/20/2021 21:30:00","EDT","GENESE",61753,1019.5143
"03/20/2021 21:30:00","EDT","HUD VL",61758,1018.1486
"03/20/2021 21:30:00","EDT","LONGIL",61762,2115.58
"03/20/2021 21:30:00","EDT","MHK VL",61756,903.6817
"03/20/2021 21:30:00","EDT","MILLWD",61759,339.2253
"03/20/2021 21:30:00","EDT","N.Y.C.",61761,5003.6504
"03/20/2021 21:30:00","EDT","NORTH",61755,611.4492
"03/20/2021 21:30:00","EDT","WEST",61752,1620.7383
"03/20/2021 21:35:00","EDT","CAPITL",61757,1284.5988
"03/20/2021 21:35:00","EDT","CENTRL",61754,1720.0045
"03/20/2021 21:35:00","EDT","DUNWOD",61760,613.059
"03/20/2021 21:35:00","EDT","GENESE",61753,1011.5529
"03/20/2021 21:35:00","EDT","HUD VL",61758,1021.4641
"03/20/2021 21:35:00","EDT","LONGIL",61762,2108.123
"03/20/2021 21:35:00","EDT","MHK VL",61756,904.1235
"03/20/2021 21:35:00","EDT","MILLWD",61759,336.6403
"03/20/2021 21:35:00","EDT","N.Y.C.",61761,5001.7637
"03/20/2021 21:35:00","EDT","NORTH",61755,610.3198
"03/20/2021 21:35:00","EDT","WEST",61752,1611.6335
"03/20/2021 21:40:00","EDT","CAPITL",61757,1278.5736
"03/20/2021 21:40:00","EDT","CENTRL",61754,1732.4246
"03/20/2021 21:40:00","EDT","DUNWOD",61760,598.3151
"03/20/2021 21:40:00","EDT","GENESE",61753,1018.7188
"03/20/2021 21:40:00","EDT","HUD VL",61758,1020.0192
"03/20/2021 21:40:00","EDT","LONGIL",61762,2103.8508
"03/20/2021 21:40:00","EDT","MHK VL",61756,894.8381
"03/20/2021 21:40:00","EDT","MILLWD",61759,324.7752
"03/20/2021 21:40:00","EDT","N.Y.C.",61761,5022.4185
"03/20/2021 21:40:00","EDT","NORTH",61755,612.2576
"03/20/2021 21:40:00","EDT","WEST",61752,1605.1772
"03/20/2021 21:45:00","EDT","CAPITL",61757,1280.6846
"03/20/2021 21:45:00","EDT","CENTRL",61754,1732.1769
"03/20/2021 21:45:00","EDT","DUNWOD",61760,602.0051
"03/20/2021 21:45:00","EDT","GENESE",61753,1011.9288
"03/20/2021 21:45:00","EDT","HUD VL",61758,1035.6682
"03/20/2021 21:45:00","EDT","LONGIL",61762,2108.2769
"03/20/2021 21:45:00","EDT","MHK VL",61756,895.7995
"03/20/2021 21:45:00","EDT","MILLWD",61759,321.917
"03/20/2021 21:45:00","EDT","N.Y.C.",61761,5002.318
"03/20/2021 21:45:00","EDT","NORTH",61755,614.4693
"03/20/2021 21:45:00","EDT","WEST",61752,1609.4021
"03/20/2021 21:50:00","EDT","CAPITL",61757,1277.2943
"03/20/2021 21:50:00","EDT","CENTRL",61754,1692.1401
"03/20/2021 21:50:00","EDT","DUNWOD",61760,612.4376
"03/20/2021 21:50:00","EDT","GENESE",61753,1013.9811
"03/20/2021 21:50:00","EDT","HUD VL",61758,1020.2815
"03/20/2021 21:50:00","EDT","LONGIL",61762,2093.455
"03/20/2021 21:50:00","EDT","MHK VL",61756,903.6443
"03/20/2021 21:50:00","EDT","MILLWD",61759,332.4656
"03/20/2021 21:50:00","EDT","N.Y.C.",61761,4965.4624
"03/20/2021 21:50:00","EDT","NORTH",61755,612.527
"03/20/2021 21:50:00","EDT","WEST",61752,1598.7522
"03/20/2021 21:55:00","EDT","CAPITL",61757,1275.1252
"03/20/2021 21:55:00","EDT","CENTRL",61754,1714.8444
"03/20/2021 21:55:00","EDT","DUNWOD",61760,593.4098
"03/20/2021 21:55:00","EDT","GENESE",61753,1007.9069
"03/20/2021 21:55:00","EDT","HUD VL",61758,1021.6414
"03/20/2021 21:55:00","EDT","LONGIL",61762,2083.5498
"03/20/2021 21:55:00","EDT","MHK VL",61756,894.9825
"03/20/2021 21:55:00","EDT","MILLWD",61759,330.9103
"03/20/2021 21:55:00","EDT","N.Y.C.",61761,4985.093
"03/20/2021 21:55:00","EDT","NORTH",61755,609.5392
"03/20/2021 21:55:00","EDT","WEST",61752,1600.1206
"03/20/2021 22:00:00","EDT","CAPITL",61757,1266.1636
"03/20/2021 22:00:00","EDT","CENTRL",61754,1694.9095
"03/20/2021 22:00:00","EDT","DUNWOD",61760,603.9515
"03/20/2021 22:00:00","EDT","GENESE",61753,1003.0134
"03/20/2021 22:00:00","EDT","HUD VL",61758,982.3103
"03/20/2021 22:00:00","EDT","LONGIL",61762,2080.003
"03/20/2021 22:00:00","EDT","MHK VL",61756,900.3823
"03/20/2021 22:00:00","EDT","MILLWD",61759,328.0393
"03/20/2021 22:00:00","EDT","N.Y.C.",61761,4956.994
"03/20/2021 22:00:00","EDT","NORTH",61755,614.9555
"03/20/2021 22:00:00","EDT","WEST",61752,1613.1721
"03/20/2021 22:05:00","EDT","CAPITL",61757,1250.4033
"03/20/2021 22:05:00","EDT","CENTRL",61754,1708.5905
"03/20/2021 22:05:00","EDT","DUNWOD",61760,598.9985
"03/20/2021 22:05:00","EDT","GENESE",61753,1003.254
"03/20/2021 22:05:00","EDT","HUD VL",61758,971.8902
"03/20/2021 22:05:00","EDT","LONGIL",61762,2072.5618
"03/20/2021 22:05:00","EDT","MHK VL",61756,879.2866
"03/20/2021 22:05:00","EDT","MILLWD",61759,325.4064
"03/20/2021 22:05:00","EDT","N.Y.C.",61761,4953.0024
"03/20/2021 22:05:00","EDT","NORTH",61755,623.8691
"03/20/2021 22:05:00","EDT","WEST",61752,1610.2815
"03/20/2021 22:10:00","EDT","CAPITL",61757,1265.7438
"03/20/2021 22:10:00","EDT","CENTRL",61754,1696.2688
"03/20/2021 22:10:00","EDT","DUNWOD",61760,595.3029
"03/20/2021 22:10:00","EDT","GENESE",61753,999.9023
"03/20/2021 22:10:00","EDT","HUD VL",61758,975.9095
"03/20/2021 22:10:00","EDT","LONGIL",61762,2059.8677
"03/20/2021 22:10:00","EDT","MHK VL",61756,872.1569
"03/20/2021 22:10:00","EDT","MILLWD",61759,338.471
"03/20/2021 22:10:00","EDT","N.Y.C.",61761,4927.139
"03/20/2021 22:10:00","EDT","NORTH",61755,625.6331
"03/20/2021 22:10:00","EDT","WEST",61752,1612.5759
"03/20/2021 22:15:00","EDT","CAPITL",61757,1252.7289
"03/20/2021 22:15:00","EDT","CENTRL",61754,1634.4808
"03/20/2021 22:15:00","EDT","DUNWOD",61760,596.7631
"03/20/2021 22:15:00","EDT","GENESE",61753,989.7666
"03/20/2021 22:15:00","EDT","HUD VL",61758,959.3356
"03/20/2021 22:15:00","EDT","LONGIL",61762,2048.7676
"03/20/2021 22:15:00","EDT","MHK VL",61756,885.0796
"03/20/2021 22:15:00","EDT","MILLWD",61759,331.9671
"03/20/2021 22:15:00","EDT","N.Y.C.",61761,4906.88
"03/20/2021 22:15:00","EDT","NORTH",61755,610.2062
"03/20/2021 22:15:00","EDT","WEST",61752,1595.6348
"03/20/2021 22:20:00","EDT","CAPITL",61757,1255.6151
"03/20/2021 22:20:00","EDT","CENTRL",61754,1662.6213
"03/20/2021 22:20:00","EDT","DUNWOD",61760,601.2702
"03/20/2021 22:20:00","EDT","GENESE",61753,988.1377
"03/20/2021 22:20:00","EDT","HUD VL",61758,975.4197
"03/20/2021 22:20:00","EDT","LONGIL",61762,2036.205
"03/20/2021 22:20:00","EDT","MHK VL",61756,882.2863
"03/20/2021 22:20:00","EDT","MILLWD",61759,335.561
"03/20/2021 22:20:00","EDT","N.Y.C.",61761,4892.0386
"03/20/2021 22:20:00","EDT","NORTH",61755,608.7506
"03/20/2021 22:20:00","EDT","WEST",61752,1585.2834
"03/20/2021 22:25:00","EDT","CAPITL",61757,1249.8666
"03/20/2021 22:25:00","EDT","CENTRL",61754,1661.8828
"03/20/2021 22:25:00","EDT","DUNWOD",61760,594.2539
"03/20/2021 22:25:00","EDT","GENESE",61753,985.3396
"03/20/2021 22:25:00","EDT","HUD VL",61758,969.642
"03/20/2021 22:25:00","EDT","LONGIL",61762,2025.3364
"03/20/2021 22:25:00","EDT","MHK VL",61756,878.0256
"03/20/2021 22:25:00","EDT","MILLWD",61759,325.8272
"03/20/2021 22:25:00","EDT","N.Y.C.",61761,4879.3525
"03/20/2021 22:25:00","EDT","NORTH",61755,618.7694
"03/20/2021 22:25:00","EDT","WEST",61752,1577.4631
"03/20/2021 22:30:00","EDT","CAPITL",61757,1234.4672
"03/20/2021 22:30:00","EDT","CENTRL",61754,1691.0806
"03/20/2021 22:30:00","EDT","DUNWOD",61760,586.2553
"03/20/2021 22:30:00","EDT","GENESE",61753,982.5745
"03/20/2021 22:30:00","EDT","HUD VL",61758,971.6483
"03/20/2021 22:30:00","EDT","LONGIL",61762,2017.2312
"03/20/2021 22:30:00","EDT","MHK VL",61756,876.8334
"03/20/2021 22:30:00","EDT","MILLWD",61759,327.1565
"03/20/2021 22:30:00","EDT","N.Y.C.",61761,4882.085
"03/20/2021 22:30:00","EDT","NORTH",61755,613.3906
"03/20/2021 22:30:00","EDT","WEST",61752,1593.7285
"03/20/2021 22:35:00","EDT","CAPITL",61757,1247.6835
"03/20/2021 22:35:00","EDT","CENTRL",61754,1687.7655
"03/20/2021 22:35:00","EDT","DUNWOD",61760,593.5932
"03/20/2021 22:35:00","EDT","GENESE",61753,977.7792
"03/20/2021 22:35:00","EDT","HUD VL",61758,966.2235
"03/20/2021 22:35:00","EDT","LONGIL",61762,2013.9603
"03/20/2021 22:35:00","EDT","MHK VL",61756,869.8102
"03/20/2021 22:35:00","EDT","MILLWD",61759,331.733
"03/20/2021 22:35:00","EDT","N.Y.C.",61761,4866.6562
"03/20/2021 22:35:00","EDT","NORTH",61755,622.4371
"03/20/2021 22:35:00","EDT","WEST",61752,1591.7715
"03/20/2021 22:40:00","EDT","CAPITL",61757,1231.9644
"03/20/2021 22:40:00","EDT","CENTRL",61754,1676.208
"03/20/2021 22:40:00","EDT","DUNWOD",61760,584.8557
"03/20/2021 22:40:00","EDT","GENESE",61753,976.0367
"03/20/2021 22:40:00","EDT","HUD VL",61758,950.9646
"03/20/2021 22:40:00","EDT","LONGIL",61762,2002.3088
"03/20/2021 22:40:00","EDT","MHK VL",61756,874.088
"03/20/2021 22:40:00","EDT","MILLWD",61759,326.2627
"03/20/2021 22:40:00","EDT","N.Y.C.",61761,4850.9155
"03/20/2021 22:40:00","EDT","NORTH",61755,613.9031
"03/20/2021 22:40:00","EDT","WEST",61752,1590.6099
"03/20/2021 22:45:00","EDT","CAPITL",61757,1238.6659
"03/20/2021 22:45:00","EDT","CENTRL",61754,1667.0527
"03/20/2021 22:45:00","EDT","DUNWOD",61760,585.9119
"03/20/2021 22:45:00","EDT","GENESE",61753,973.8157
"03/20/2021 22:45:00","EDT","HUD VL",61758,958.9865
"03/20/2021 22:45:00","EDT","LONGIL",61762,1996.3158
"03/20/2021 22:45:00","EDT","MHK VL",61756,875.4359
"03/20/2021 22:45:00","EDT","MILLWD",61759,315.4914
"03/20/2021 22:45:00","EDT","N.Y.C.",61761,4818.127
"03/20/2021 22:45:00","EDT","NORTH",61755,603.547
"03/20/2021 22:45:00","EDT","WEST",61752,1554.9625
"03/20/2021 22:50:00","EDT","CAPITL",61757,1243.5673
"03/20/2021 22:50:00","EDT","CENTRL",61754,1669.4674
"03/20/2021 22:50:00","EDT","DUNWOD",61760,571.3865
"03/20/2021 22:50:00","EDT","GENESE",61753,964.3551
"03/20/2021 22:50:00","EDT","HUD VL",61758,965.0502
"03/20/2021 22:50:00","EDT","LONGIL",61762,1992.4856
"03/20/2021 22:50:00","EDT","MHK VL",61756,865.6185
"03/20/2021 22:50:00","EDT","MILLWD",61759,316.6028
"03/20/2021 22:50:00","EDT","N.Y.C.",61761,4837.0938
"03/20/2021 22:50:00","EDT","NORTH",61755,615.5357
"03/20/2021 22:50:00","EDT","WEST",61752,1583.6475
"03/20/2021 22:55:00","EDT","CAPITL",61757,1230.4847
"03/20/2021 22:55:00","EDT","CENTRL",61754,1664.4893
"03/20/2021 22:55:00","EDT","DUNWOD",61760,578.8824
