"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2021 19:25:00","EDT","WEST",61752,1673.1324
"03/31/2021 19:30:00","EDT","CAPITL",61757,1335.5701
"03/31/2021 19:30:00","EDT","CENTRL",61754,1778.6162
"03/31/2021 19:30:00","EDT","DUNWOD",61760,622.3821
"03/31/2021 19:30:00","EDT","GENESE",61753,1093.6082
"03/31/2021 19:30:00","EDT","HUD VL",61758,1048.625
"03/31/2021 19:30:00","EDT","LONGIL",61762,2262.776
"03/31/2021 19:30:00","EDT","MHK VL",61756,884.3257
"03/31/2021 19:30:00","EDT","MILLWD",61759,350.2858
"03/31/2021 19:30:00","EDT","N.Y.C.",61761,5251.9385
"03/31/2021 19:30:00","EDT","NORTH",61755,630.5648
"03/31/2021 19:30:00","EDT","WEST",61752,1671.3225
"03/31/2021 19:35:00","EDT","CAPITL",61757,1338.8538
"03/31/2021 19:35:00","EDT","CENTRL",61754,1773.7217
"03/31/2021 19:35:00","EDT","DUNWOD",61760,627.2937
"03/31/2021 19:35:00","EDT","GENESE",61753,1095.4912
"03/31/2021 19:35:00","EDT","HUD VL",61758,1043.5491
"03/31/2021 19:35:00","EDT","LONGIL",61762,2258.1157
"03/31/2021 19:35:00","EDT","MHK VL",61756,910.168
"03/31/2021 19:35:00","EDT","MILLWD",61759,360.0471
"03/31/2021 19:35:00","EDT","N.Y.C.",61761,5237.545
"03/31/2021 19:35:00","EDT","NORTH",61755,622.2366
"03/31/2021 19:35:00","EDT","WEST",61752,1680.6392
"03/31/2021 19:40:00","EDT","CAPITL",61757,1333.3578
"03/31/2021 19:40:00","EDT","CENTRL",61754,1799.6436
"03/31/2021 19:40:00","EDT","DUNWOD",61760,621.5739
"03/31/2021 19:40:00","EDT","GENESE",61753,1100.1741
"03/31/2021 19:40:00","EDT","HUD VL",61758,1052.9568
"03/31/2021 19:40:00","EDT","LONGIL",61762,2272.1216
"03/31/2021 19:40:00","EDT","MHK VL",61756,911.5251
"03/31/2021 19:40:00","EDT","MILLWD",61759,354.2373
"03/31/2021 19:40:00","EDT","N.Y.C.",61761,5261.792
"03/31/2021 19:40:00","EDT","NORTH",61755,626.01
"03/31/2021 19:40:00","EDT","WEST",61752,1697.2322
"03/31/2021 19:45:00","EDT","CAPITL",61757,1343.4993
"03/31/2021 19:45:00","EDT","CENTRL",61754,1823.7606
"03/31/2021 19:45:00","EDT","DUNWOD",61760,609.1849
"03/31/2021 19:45:00","EDT","GENESE",61753,1101.9955
"03/31/2021 19:45:00","EDT","HUD VL",61758,1033.4752
"03/31/2021 19:45:00","EDT","LONGIL",61762,2287.8623
"03/31/2021 19:45:00","EDT","MHK VL",61756,894.9131
"03/31/2021 19:45:00","EDT","MILLWD",61759,340.4241
"03/31/2021 19:45:00","EDT","N.Y.C.",61761,5262.3374
"03/31/2021 19:45:00","EDT","NORTH",61755,633.1228
"03/31/2021 19:45:00","EDT","WEST",61752,1673.4692
"03/31/2021 19:50:00","EDT","CAPITL",61757,1338.1766
"03/31/2021 19:50:00","EDT","CENTRL",61754,1819.5591
"03/31/2021 19:50:00","EDT","DUNWOD",61760,615.9847
"03/31/2021 19:50:00","EDT","GENESE",61753,1102.2466
"03/31/2021 19:50:00","EDT","HUD VL",61758,1011.8742
"03/31/2021 19:50:00","EDT","LONGIL",61762,2272.3047
"03/31/2021 19:50:00","EDT","MHK VL",61756,915.316
"03/31/2021 19:50:00","EDT","MILLWD",61759,336.6612
"03/31/2021 19:50:00","EDT","N.Y.C.",61761,5249.676
"03/31/2021 19:50:00","EDT","NORTH",61755,626.7794
"03/31/2021 19:50:00","EDT","WEST",61752,1689.4493
"03/31/2021 19:55:00","EDT","CAPITL",61757,1329.8259
"03/31/2021 19:55:00","EDT","CENTRL",61754,1833.6772
"03/31/2021 19:55:00","EDT","DUNWOD",61760,603.3989
"03/31/2021 19:55:00","EDT","GENESE",61753,1102.7484
"03/31/2021 19:55:00","EDT","HUD VL",61758,1054.9839
"03/31/2021 19:55:00","EDT","LONGIL",61762,2268.246
"03/31/2021 19:55:00","EDT","MHK VL",61756,894.6999
"03/31/2021 19:55:00","EDT","MILLWD",61759,348.3302
"03/31/2021 19:55:00","EDT","N.Y.C.",61761,5255.093
"03/31/2021 19:55:00","EDT","NORTH",61755,632.3634
"03/31/2021 19:55:00","EDT","WEST",61752,1700.767
"03/31/2021 20:00:00","EDT","CAPITL",61757,1336.8647
"03/31/2021 20:00:00","EDT","CENTRL",61754,1811.317
"03/31/2021 20:00:00","EDT","DUNWOD",61760,615.8118
"03/31/2021 20:00:00","EDT","GENESE",61753,1104.044
"03/31/2021 20:00:00","EDT","HUD VL",61758,1056.9413
"03/31/2021 20:00:00","EDT","LONGIL",61762,2266.8247
"03/31/2021 20:00:00","EDT","MHK VL",61756,907.0338
"03/31/2021 20:00:00","EDT","MILLWD",61759,341.5203
"03/31/2021 20:00:00","EDT","N.Y.C.",61761,5199.6675
"03/31/2021 20:00:00","EDT","NORTH",61755,616.0419
"03/31/2021 20:00:00","EDT","WEST",61752,1708.0588
"03/31/2021 20:05:00","EDT","CAPITL",61757,1336.0491
"03/31/2021 20:05:00","EDT","CENTRL",61754,1803.9753
"03/31/2021 20:05:00","EDT","DUNWOD",61760,599.9851
"03/31/2021 20:05:00","EDT","GENESE",61753,1104.3274
"03/31/2021 20:05:00","EDT","HUD VL",61758,1006.9556
"03/31/2021 20:05:00","EDT","LONGIL",61762,2258.7786
"03/31/2021 20:05:00","EDT","MHK VL",61756,896.1541
"03/31/2021 20:05:00","EDT","MILLWD",61759,347.0874
"03/31/2021 20:05:00","EDT","N.Y.C.",61761,5242.8325
"03/31/2021 20:05:00","EDT","NORTH",61755,634.5725
"03/31/2021 20:05:00","EDT","WEST",61752,1708.021
"03/31/2021 20:10:00","EDT","CAPITL",61757,1326.1538
"03/31/2021 20:10:00","EDT","CENTRL",61754,1819.4418
"03/31/2021 20:10:00","EDT","DUNWOD",61760,609.8472
"03/31/2021 20:10:00","EDT","GENESE",61753,1100.6307
"03/31/2021 20:10:00","EDT","HUD VL",61758,1008.6657
"03/31/2021 20:10:00","EDT","LONGIL",61762,2242.6938
"03/31/2021 20:10:00","EDT","MHK VL",61756,892.3779
"03/31/2021 20:10:00","EDT","MILLWD",61759,363.2619
"03/31/2021 20:10:00","EDT","N.Y.C.",61761,5177.038
"03/31/2021 20:10:00","EDT","NORTH",61755,629.2989
"03/31/2021 20:10:00","EDT","WEST",61752,1713.2418
"03/31/2021 20:15:00","EDT","CAPITL",61757,1310.8108
"03/31/2021 20:15:00","EDT","CENTRL",61754,1816.0586
"03/31/2021 20:15:00","EDT","DUNWOD",61760,607.0584
"03/31/2021 20:15:00","EDT","GENESE",61753,1089.5305
"03/31/2021 20:15:00","EDT","HUD VL",61758,1030.3982
"03/31/2021 20:15:00","EDT","LONGIL",61762,2253.0266
"03/31/2021 20:15:00","EDT","MHK VL",61756,901.3367
"03/31/2021 20:15:00","EDT","MILLWD",61759,345.1221
"03/31/2021 20:15:00","EDT","N.Y.C.",61761,5175.135
"03/31/2021 20:15:00","EDT","NORTH",61755,611.0182
"03/31/2021 20:15:00","EDT","WEST",61752,1731.7966
"03/31/2021 20:20:00","EDT","CAPITL",61757,1306.4432
"03/31/2021 20:20:00","EDT","CENTRL",61754,1812.9554
"03/31/2021 20:20:00","EDT","DUNWOD",61760,602.6049
"03/31/2021 20:20:00","EDT","GENESE",61753,1090.6428
"03/31/2021 20:20:00","EDT","HUD VL",61758,1040.5569
"03/31/2021 20:20:00","EDT","LONGIL",61762,2230.8657
"03/31/2021 20:20:00","EDT","MHK VL",61756,903.1881
"03/31/2021 20:20:00","EDT","MILLWD",61759,347.0974
"03/31/2021 20:20:00","EDT","N.Y.C.",61761,5143.1885
"03/31/2021 20:20:00","EDT","NORTH",61755,621.0113
"03/31/2021 20:20:00","EDT","WEST",61752,1721.5754
"03/31/2021 20:25:00","EDT","CAPITL",61757,1299.8779
"03/31/2021 20:25:00","EDT","CENTRL",61754,1766.948
"03/31/2021 20:25:00","EDT","DUNWOD",61760,614.7325
"03/31/2021 20:25:00","EDT","GENESE",61753,1089.8376
"03/31/2021 20:25:00","EDT","HUD VL",61758,1041.2245
"03/31/2021 20:25:00","EDT","LONGIL",61762,2224.1318
"03/31/2021 20:25:00","EDT","MHK VL",61756,891.6643
"03/31/2021 20:25:00","EDT","MILLWD",61759,338.3866
"03/31/2021 20:25:00","EDT","N.Y.C.",61761,5153.4844
"03/31/2021 20:25:00","EDT","NORTH",61755,619.7495
"03/31/2021 20:25:00","EDT","WEST",61752,1734.7214
"03/31/2021 20:30:00","EDT","CAPITL",61757,1319.1562
"03/31/2021 20:30:00","EDT","CENTRL",61754,1758.1248
"03/31/2021 20:30:00","EDT","DUNWOD",61760,604.4821
"03/31/2021 20:30:00","EDT","GENESE",61753,1093.976
"03/31/2021 20:30:00","EDT","HUD VL",61758,1012.6851
"03/31/2021 20:30:00","EDT","LONGIL",61762,2218.9436
"03/31/2021 20:30:00","EDT","MHK VL",61756,894.473
"03/31/2021 20:30:00","EDT","MILLWD",61759,360.4794
"03/31/2021 20:30:00","EDT","N.Y.C.",61761,5138.949
"03/31/2021 20:30:00","EDT","NORTH",61755,621.1928
"03/31/2021 20:30:00","EDT","WEST",61752,1750.5383
"03/31/2021 20:35:00","EDT","CAPITL",61757,1309.7959
"03/31/2021 20:35:00","EDT","CENTRL",61754,1778.188
"03/31/2021 20:35:00","EDT","DUNWOD",61760,595.8682
"03/31/2021 20:35:00","EDT","GENESE",61753,1099.406
"03/31/2021 20:35:00","EDT","HUD VL",61758,1003.7519
"03/31/2021 20:35:00","EDT","LONGIL",61762,2208.1929
"03/31/2021 20:35:00","EDT","MHK VL",61756,884.9621
"03/31/2021 20:35:00","EDT","MILLWD",61759,338.0095
"03/31/2021 20:35:00","EDT","N.Y.C.",61761,5100.337
"03/31/2021 20:35:00","EDT","NORTH",61755,623.2141
"03/31/2021 20:35:00","EDT","WEST",61752,1721.9523
"03/31/2021 20:40:00","EDT","CAPITL",61757,1302.3547
"03/31/2021 20:40:00","EDT","CENTRL",61754,1771.2324
"03/31/2021 20:40:00","EDT","DUNWOD",61760,600.2702
"03/31/2021 20:40:00","EDT","GENESE",61753,1089.2383
"03/31/2021 20:40:00","EDT","HUD VL",61758,999.5735
"03/31/2021 20:40:00","EDT","LONGIL",61762,2206.2175
"03/31/2021 20:40:00","EDT","MHK VL",61756,878.2573
"03/31/2021 20:40:00","EDT","MILLWD",61759,338.0991
"03/31/2021 20:40:00","EDT","N.Y.C.",61761,5102.783
"03/31/2021 20:40:00","EDT","NORTH",61755,625.2745
"03/31/2021 20:40:00","EDT","WEST",61752,1718.5315
"03/31/2021 20:45:00","EDT","CAPITL",61757,1303.5853
"03/31/2021 20:45:00","EDT","CENTRL",61754,1783.3821
"03/31/2021 20:45:00","EDT","DUNWOD",61760,603.0956
"03/31/2021 20:45:00","EDT","GENESE",61753,1089.7783
"03/31/2021 20:45:00","EDT","HUD VL",61758,981.1249
"03/31/2021 20:45:00","EDT","LONGIL",61762,2172.907
"03/31/2021 20:45:00","EDT","MHK VL",61756,878.9227
"03/31/2021 20:45:00","EDT","MILLWD",61759,339.5053
"03/31/2021 20:45:00","EDT","N.Y.C.",61761,5077.216
"03/31/2021 20:45:00","EDT","NORTH",61755,607.9419
"03/31/2021 20:45:00","EDT","WEST",61752,1717.5493
"03/31/2021 20:50:00","EDT","CAPITL",61757,1285.8785
"03/31/2021 20:50:00","EDT","CENTRL",61754,1712.8711
"03/31/2021 20:50:00","EDT","DUNWOD",61760,598.0234
"03/31/2021 20:50:00","EDT","GENESE",61753,1094.3105
"03/31/2021 20:50:00","EDT","HUD VL",61758,1012.5043
"03/31/2021 20:50:00","EDT","LONGIL",61762,2178.1018
"03/31/2021 20:50:00","EDT","MHK VL",61756,879.7415
"03/31/2021 20:50:00","EDT","MILLWD",61759,335.1426
"03/31/2021 20:50:00","EDT","N.Y.C.",61761,5080.3115
"03/31/2021 20:50:00","EDT","NORTH",61755,609.7325
"03/31/2021 20:50:00","EDT","WEST",61752,1740.7798
"03/31/2021 20:55:00","EDT","CAPITL",61757,1275.0035
"03/31/2021 20:55:00","EDT","CENTRL",61754,1757.4524
"03/31/2021 20:55:00","EDT","DUNWOD",61760,593.9183
"03/31/2021 20:55:00","EDT","GENESE",61753,1072.647
"03/31/2021 20:55:00","EDT","HUD VL",61758,1000.6643
"03/31/2021 20:55:00","EDT","LONGIL",61762,2168.9316
"03/31/2021 20:55:00","EDT","MHK VL",61756,877.1739
"03/31/2021 20:55:00","EDT","MILLWD",61759,333.9626
"03/31/2021 20:55:00","EDT","N.Y.C.",61761,5074.3843
"03/31/2021 20:55:00","EDT","NORTH",61755,614.3948
"03/31/2021 20:55:00","EDT","WEST",61752,1726.9531
"03/31/2021 21:00:00","EDT","CAPITL",61757,1264.3087
"03/31/2021 21:00:00","EDT","CENTRL",61754,1766.7966
"03/31/2021 21:00:00","EDT","DUNWOD",61760,592.2713
"03/31/2021 21:00:00","EDT","GENESE",61753,1073.2297
"03/31/2021 21:00:00","EDT","HUD VL",61758,995.4918
"03/31/2021 21:00:00","EDT","LONGIL",61762,2165.9639
"03/31/2021 21:00:00","EDT","MHK VL",61756,874.7501
"03/31/2021 21:00:00","EDT","MILLWD",61759,340.7729
"03/31/2021 21:00:00","EDT","N.Y.C.",61761,5039.5967
"03/31/2021 21:00:00","EDT","NORTH",61755,612.2772
"03/31/2021 21:00:00","EDT","WEST",61752,1721.4574
"03/31/2021 21:05:00","EDT","CAPITL",61757,1268.0344
"03/31/2021 21:05:00","EDT","CENTRL",61754,1771.3638
"03/31/2021 21:05:00","EDT","DUNWOD",61760,584.3522
"03/31/2021 21:05:00","EDT","GENESE",61753,1062.4741
"03/31/2021 21:05:00","EDT","HUD VL",61758,967.3215
"03/31/2021 21:05:00","EDT","LONGIL",61762,2158.3264
"03/31/2021 21:05:00","EDT","MHK VL",61756,872.4002
"03/31/2021 21:05:00","EDT","MILLWD",61759,331.3712
"03/31/2021 21:05:00","EDT","N.Y.C.",61761,5058.974
"03/31/2021 21:05:00","EDT","NORTH",61755,621.1221
"03/31/2021 21:05:00","EDT","WEST",61752,1719.5518
"03/31/2021 21:10:00","EDT","CAPITL",61757,1249.9869
"03/31/2021 21:10:00","EDT","CENTRL",61754,1740.7413
"03/31/2021 21:10:00","EDT","DUNWOD",61760,596.2584
"03/31/2021 21:10:00","EDT","GENESE",61753,1062.5884
"03/31/2021 21:10:00","EDT","HUD VL",61758,983.4997
"03/31/2021 21:10:00","EDT","LONGIL",61762,2136.471
"03/31/2021 21:10:00","EDT","MHK VL",61756,872.1746
"03/31/2021 21:10:00","EDT","MILLWD",61759,329.1777
"03/31/2021 21:10:00","EDT","N.Y.C.",61761,5006.858
"03/31/2021 21:10:00","EDT","NORTH",61755,629.6799
"03/31/2021 21:10:00","EDT","WEST",61752,1711.96
"03/31/2021 21:15:00","EDT","CAPITL",61757,1242.3384
"03/31/2021 21:15:00","EDT","CENTRL",61754,1745.9807
"03/31/2021 21:15:00","EDT","DUNWOD",61760,591.5966
"03/31/2021 21:15:00","EDT","GENESE",61753,1050.7302
"03/31/2021 21:15:00","EDT","HUD VL",61758,995.8393
"03/31/2021 21:15:00","EDT","LONGIL",61762,2134.885
"03/31/2021 21:15:00","EDT","MHK VL",61756,870.4244
"03/31/2021 21:15:00","EDT","MILLWD",61759,327.6398
"03/31/2021 21:15:00","EDT","N.Y.C.",61761,4993.584
"03/31/2021 21:15:00","EDT","NORTH",61755,611.9233
"03/31/2021 21:15:00","EDT","WEST",61752,1706.5574
"03/31/2021 21:20:00","EDT","CAPITL",61757,1241.5726
"03/31/2021 21:20:00","EDT","CENTRL",61754,1688.8312
"03/31/2021 21:20:00","EDT","DUNWOD",61760,579.1683
"03/31/2021 21:20:00","EDT","GENESE",61753,1051.567
"03/31/2021 21:20:00","EDT","HUD VL",61758,969.7895
"03/31/2021 21:20:00","EDT","LONGIL",61762,2116.5771
"03/31/2021 21:20:00","EDT","MHK VL",61756,876.734
"03/31/2021 21:20:00","EDT","MILLWD",61759,324.4622
"03/31/2021 21:20:00","EDT","N.Y.C.",61761,4977.3506
"03/31/2021 21:20:00","EDT","NORTH",61755,605.17
"03/31/2021 21:20:00","EDT","WEST",61752,1710.7107
"03/31/2021 21:25:00","EDT","CAPITL",61757,1246.5107
"03/31/2021 21:25:00","EDT","CENTRL",61754,1713.104
"03/31/2021 21:25:00","EDT","DUNWOD",61760,580.7039
"03/31/2021 21:25:00","EDT","GENESE",61753,1063.8094
"03/31/2021 21:25:00","EDT","HUD VL",61758,993.1413
"03/31/2021 21:25:00","EDT","LONGIL",61762,2103.7383
"03/31/2021 21:25:00","EDT","MHK VL",61756,856.4677
"03/31/2021 21:25:00","EDT","MILLWD",61759,325.3425
"03/31/2021 21:25:00","EDT","N.Y.C.",61761,4972.726
"03/31/2021 21:25:00","EDT","NORTH",61755,611.1959
"03/31/2021 21:25:00","EDT","WEST",61752,1716.2324
"03/31/2021 21:30:00","EDT","CAPITL",61757,1242.4517
"03/31/2021 21:30:00","EDT","CENTRL",61754,1700.9763
"03/31/2021 21:30:00","EDT","DUNWOD",61760,574.6764
"03/31/2021 21:30:00","EDT","GENESE",61753,1043.0375
"03/31/2021 21:30:00","EDT","HUD VL",61758,967.486
"03/31/2021 21:30:00","EDT","LONGIL",61762,2093.792
"03/31/2021 21:30:00","EDT","MHK VL",61756,850.1803
"03/31/2021 21:30:00","EDT","MILLWD",61759,324.5609
"03/31/2021 21:30:00","EDT","N.Y.C.",61761,4932.8467
"03/31/2021 21:30:00","EDT","NORTH",61755,606.7595
"03/31/2021 21:30:00","EDT","WEST",61752,1704.8678
"03/31/2021 21:35:00","EDT","CAPITL",61757,1234.5889
"03/31/2021 21:35:00","EDT","CENTRL",61754,1692.8555
"03/31/2021 21:35:00","EDT","DUNWOD",61760,570.785
"03/31/2021 21:35:00","EDT","GENESE",61753,1046.9043
"03/31/2021 21:35:00","EDT","HUD VL",61758,972.2797
"03/31/2021 21:35:00","EDT","LONGIL",61762,2084.8704
"03/31/2021 21:35:00","EDT","MHK VL",61756,852.1521
"03/31/2021 21:35:00","EDT","MILLWD",61759,331.0753
"03/31/2021 21:35:00","EDT","N.Y.C.",61761,4924.7007
"03/31/2021 21:35:00","EDT","NORTH",61755,610.9766
"03/31/2021 21:35:00","EDT","WEST",61752,1691.3518
"03/31/2021 21:40:00","EDT","CAPITL",61757,1225.992
"03/31/2021 21:40:00","EDT","CENTRL",61754,1710.6814
"03/31/2021 21:40:00","EDT","DUNWOD",61760,578.8962
"03/31/2021 21:40:00","EDT","GENESE",61753,1030.2131
"03/31/2021 21:40:00","EDT","HUD VL",61758,959.2137
"03/31/2021 21:40:00","EDT","LONGIL",61762,2072.8794
"03/31/2021 21:40:00","EDT","MHK VL",61756,849.4684
"03/31/2021 21:40:00","EDT","MILLWD",61759,305.7761
"03/31/2021 21:40:00","EDT","N.Y.C.",61761,4913.215
"03/31/2021 21:40:00","EDT","NORTH",61755,607.8735
"03/31/2021 21:40:00","EDT","WEST",61752,1689.7662
"03/31/2021 21:45:00","EDT","CAPITL",61757,1218.8109
"03/31/2021 21:45:00","EDT","CENTRL",61754,1691.6392
"03/31/2021 21:45:00","EDT","DUNWOD",61760,572.161
"03/31/2021 21:45:00","EDT","GENESE",61753,1014.5413
"03/31/2021 21:45:00","EDT","HUD VL",61758,962.8369
"03/31/2021 21:45:00","EDT","LONGIL",61762,2058.3748
"03/31/2021 21:45:00","EDT","MHK VL",61756,834.2982
"03/31/2021 21:45:00","EDT","MILLWD",61759,322.0305
"03/31/2021 21:45:00","EDT","N.Y.C.",61761,4897.6094
"03/31/2021 21:45:00","EDT","NORTH",61755,625.0227
"03/31/2021 21:45:00","EDT","WEST",61752,1682.6791
"03/31/2021 21:50:00","EDT","CAPITL",61757,1209.6299
"03/31/2021 21:50:00","EDT","CENTRL",61754,1685.5718
"03/31/2021 21:50:00","EDT","DUNWOD",61760,567.0149
"03/31/2021 21:50:00","EDT","GENESE",61753,1023.3715
"03/31/2021 21:50:00","EDT","HUD VL",61758,957.9392
"03/31/2021 21:50:00","EDT","LONGIL",61762,2049.8413
"03/31/2021 21:50:00","EDT","MHK VL",61756,831.4675
"03/31/2021 21:50:00","EDT","MILLWD",61759,312.8055
"03/31/2021 21:50:00","EDT","N.Y.C.",61761,4881.8545
"03/31/2021 21:50:00","EDT","NORTH",61755,609.9094
"03/31/2021 21:50:00","EDT","WEST",61752,1657.5383
"03/31/2021 21:55:00","EDT","CAPITL",61757,1190.3801
"03/31/2021 21:55:00","EDT","CENTRL",61754,1691.1575
"03/31/2021 21:55:00","EDT","DUNWOD",61760,566.8663
"03/31/2021 21:55:00","EDT","GENESE",61753,1016.9373
"03/31/2021 21:55:00","EDT","HUD VL",61758,933.3274
"03/31/2021 21:55:00","EDT","LONGIL",61762,2034.8495
"03/31/2021 21:55:00","EDT","MHK VL",61756,830.3497
"03/31/2021 21:55:00","EDT","MILLWD",61759,312.2653
"03/31/2021 21:55:00","EDT","N.Y.C.",61761,4884.157
"03/31/2021 21:55:00","EDT","NORTH",61755,604.5201
"03/31/2021 21:55:00","EDT","WEST",61752,1660.57
"03/31/2021 22:00:00","EDT","CAPITL",61757,1187.6373
"03/31/2021 22:00:00","EDT","CENTRL",61754,1673.7642
"03/31/2021 22:00:00","EDT","DUNWOD",61760,560.8648
"03/31/2021 22:00:00","EDT","GENESE",61753,1021.8755
"03/31/2021 22:00:00","EDT","HUD VL",61758,925.1581
"03/31/2021 22:00:00","EDT","LONGIL",61762,2022.7332
"03/31/2021 22:00:00","EDT","MHK VL",61756,826.6124
"03/31/2021 22:00:00","EDT","MILLWD",61759,308.1223
"03/31/2021 22:00:00","EDT","N.Y.C.",61761,4853.4775
"03/31/2021 22:00:00","EDT","NORTH",61755,607.0326
"03/31/2021 22:00:00","EDT","WEST",61752,1665.7694
"03/31/2021 22:05:00","EDT","CAPITL",61757,1190.1241
"03/31/2021 22:05:00","EDT","CENTRL",61754,1677.6726
"03/31/2021 22:05:00","EDT","DUNWOD",61760,554.5639
"03/31/2021 22:05:00","EDT","GENESE",61753,1014.0204
"03/31/2021 22:05:00","EDT","HUD VL",61758,983.8743
"03/31/2021 22:05:00","EDT","LONGIL",61762,2006.3044
"03/31/2021 22:05:00","EDT","MHK VL",61756,822.897
"03/31/2021 22:05:00","EDT","MILLWD",61759,302.5395
"03/31/2021 22:05:00","EDT","N.Y.C.",61761,4820.16
"03/31/2021 22:05:00","EDT","NORTH",61755,571.3516
"03/31/2021 22:05:00","EDT","WEST",61752,1649.2959
"03/31/2021 22:10:00","EDT","CAPITL",61757,1183.802
"03/31/2021 22:10:00","EDT","CENTRL",61754,1599.4011
"03/31/2021 22:10:00","EDT","DUNWOD",61760,556.389
"03/31/2021 22:10:00","EDT","GENESE",61753,1002.3803
"03/31/2021 22:10:00","EDT","HUD VL",61758,946.3914
"03/31/2021 22:10:00","EDT","LONGIL",61762,1987.2703
"03/31/2021 22:10:00","EDT","MHK VL",61756,813.9746
"03/31/2021 22:10:00","EDT","MILLWD",61759,306.5673
"03/31/2021 22:10:00","EDT","N.Y.C.",61761,4786.6104
"03/31/2021 22:10:00","EDT","NORTH",61755,593.6164
"03/31/2021 22:10:00","EDT","WEST",61752,1644.3268
"03/31/2021 22:15:00","EDT","CAPITL",61757,1177.2919
"03/31/2021 22:15:00","EDT","CENTRL",61754,1630.7958
"03/31/2021 22:15:00","EDT","DUNWOD",61760,568.9005
"03/31/2021 22:15:00","EDT","GENESE",61753,1006.5432
"03/31/2021 22:15:00","EDT","HUD VL",61758,938.4774
"03/31/2021 22:15:00","EDT","LONGIL",61762,1967.3234
"03/31/2021 22:15:00","EDT","MHK VL",61756,793.4674
"03/31/2021 22:15:00","EDT","MILLWD",61759,288.4526
"03/31/2021 22:15:00","EDT","N.Y.C.",61761,4757.3125
"03/31/2021 22:15:00","EDT","NORTH",61755,590.3467
"03/31/2021 22:15:00","EDT","WEST",61752,1644.2478
"03/31/2021 22:20:00","EDT","CAPITL",61757,1163.3232
"03/31/2021 22:20:00","EDT","CENTRL",61754,1613.5828
"03/31/2021 22:20:00","EDT","DUNWOD",61760,541.3344
"03/31/2021 22:20:00","EDT","GENESE",61753,998.7999
"03/31/2021 22:20:00","EDT","HUD VL",61758,910.0888
"03/31/2021 22:20:00","EDT","LONGIL",61762,1951.416
"03/31/2021 22:20:00","EDT","MHK VL",61756,804.485
"03/31/2021 22:20:00","EDT","MILLWD",61759,306.113
"03/31/2021 22:20:00","EDT","N.Y.C.",61761,4732.887
"03/31/2021 22:20:00","EDT","NORTH",61755,588.5909
"03/31/2021 22:20:00","EDT","WEST",61752,1643.8813
"03/31/2021 22:25:00","EDT","CAPITL",61757,1167.1743
"03/31/2021 22:25:00","EDT","CENTRL",61754,1576.2242
"03/31/2021 22:25:00","EDT","DUNWOD",61760,558.2001
"03/31/2021 22:25:00","EDT","GENESE",61753,997.2205
"03/31/2021 22:25:00","EDT","HUD VL",61758,916.5285
"03/31/2021 22:25:00","EDT","LONGIL",61762,1938.5154
"03/31/2021 22:25:00","EDT","MHK VL",61756,790.5197
"03/31/2021 22:25:00","EDT","MILLWD",61759,299.6031
"03/31/2021 22:25:00","EDT","N.Y.C.",61761,4737.798
"03/31/2021 22:25:00","EDT","NORTH",61755,585.7322
"03/31/2021 22:25:00","EDT","WEST",61752,1639.688
"03/31/2021 22:30:00","EDT","CAPITL",61757,1159.6985
"03/31/2021 22:30:00","EDT","CENTRL",61754,1604.4939
"03/31/2021 22:30:00","EDT","DUNWOD",61760,547.7183
"03/31/2021 22:30:00","EDT","GENESE",61753,987.3995
"03/31/2021 22:30:00","EDT","HUD VL",61758,919.2521
"03/31/2021 22:30:00","EDT","LONGIL",61762,1940.563
"03/31/2021 22:30:00","EDT","MHK VL",61756,788.4403
"03/31/2021 22:30:00","EDT","MILLWD",61759,288.0251
"03/31/2021 22:30:00","EDT","N.Y.C.",61761,4718.2656
"03/31/2021 22:30:00","EDT","NORTH",61755,591.9683
"03/31/2021 22:30:00","EDT","WEST",61752,1628.8628
"03/31/2021 22:35:00","EDT","CAPITL",61757,1161.4314
"03/31/2021 22:35:00","EDT","CENTRL",61754,1595.9778
"03/31/2021 22:35:00","EDT","DUNWOD",61760,535.7606
"03/31/2021 22:35:00","EDT","GENESE",61753,991.6403
"03/31/2021 22:35:00","EDT","HUD VL",61758,920.4394
"03/31/2021 22:35:00","EDT","LONGIL",61762,1925.897
"03/31/2021 22:35:00","EDT","MHK VL",61756,783.517
"03/31/2021 22:35:00","EDT","MILLWD",61759,282.3212
"03/31/2021 22:35:00","EDT","N.Y.C.",61761,4694.0664
"03/31/2021 22:35:00","EDT","NORTH",61755,578.6216
"03/31/2021 22:35:00","EDT","WEST",61752,1620.6744
"03/31/2021 22:40:00","EDT","CAPITL",61757,1137.2372
"03/31/2021 22:40:00","EDT","CENTRL",61754,1581.7147
"03/31/2021 22:40:00","EDT","DUNWOD",61760,526.0654
"03/31/2021 22:40:00","EDT","GENESE",61753,970.7626
"03/31/2021 22:40:00","EDT","HUD VL",61758,896.4369
"03/31/2021 22:40:00","EDT","LONGIL",61762,1910.3708
"03/31/2021 22:40:00","EDT","MHK VL",61756,773.655
"03/31/2021 22:40:00","EDT","MILLWD",61759,294.1332
"03/31/2021 22:40:00","EDT","N.Y.C.",61761,4672.286
"03/31/2021 22:40:00","EDT","NORTH",61755,585.7121
"03/31/2021 22:40:00","EDT","WEST",61752,1608.5201
"03/31/2021 22:45:00","EDT","CAPITL",61757,1127.0803
"03/31/2021 22:45:00","EDT","CENTRL",61754,1608.5095
