"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2021 16:40:00","EST","MHK VL",61756,1017.8254
"03/01/2021 16:40:00","EST","MILLWD",61759,382.5823
"03/01/2021 16:40:00","EST","N.Y.C.",61761,5858.9595
"03/01/2021 16:40:00","EST","NORTH",61755,662.6585
"03/01/2021 16:40:00","EST","WEST",61752,1794.86
"03/01/2021 16:45:00","EST","CAPITL",61757,1503.0741
"03/01/2021 16:45:00","EST","CENTRL",61754,2107.042
"03/01/2021 16:45:00","EST","DUNWOD",61760,685.082
"03/01/2021 16:45:00","EST","GENESE",61753,1299.1453
"03/01/2021 16:45:00","EST","HUD VL",61758,1118.2924
"03/01/2021 16:45:00","EST","LONGIL",61762,2352.915
"03/01/2021 16:45:00","EST","MHK VL",61756,1016.9242
"03/01/2021 16:45:00","EST","MILLWD",61759,381.9185
"03/01/2021 16:45:00","EST","N.Y.C.",61761,5834.833
"03/01/2021 16:45:00","EST","NORTH",61755,663.266
"03/01/2021 16:45:00","EST","WEST",61752,1786.6621
"03/01/2021 16:50:00","EST","CAPITL",61757,1527.2844
"03/01/2021 16:50:00","EST","CENTRL",61754,2100.6152
"03/01/2021 16:50:00","EST","DUNWOD",61760,700.3655
"03/01/2021 16:50:00","EST","GENESE",61753,1308.929
"03/01/2021 16:50:00","EST","HUD VL",61758,1119.4268
"03/01/2021 16:50:00","EST","LONGIL",61762,2368.9026
"03/01/2021 16:50:00","EST","MHK VL",61756,1026.5703
"03/01/2021 16:50:00","EST","MILLWD",61759,378.8765
"03/01/2021 16:50:00","EST","N.Y.C.",61761,5829.6455
"03/01/2021 16:50:00","EST","NORTH",61755,658.8055
"03/01/2021 16:50:00","EST","WEST",61752,1797.9495
"03/01/2021 16:55:00","EST","CAPITL",61757,1548.5569
"03/01/2021 16:55:00","EST","CENTRL",61754,2091.5557
"03/01/2021 16:55:00","EST","DUNWOD",61760,666.3605
"03/01/2021 16:55:00","EST","GENESE",61753,1309.7991
"03/01/2021 16:55:00","EST","HUD VL",61758,1110.0764
"03/01/2021 16:55:00","EST","LONGIL",61762,2383.2742
"03/01/2021 16:55:00","EST","MHK VL",61756,1036.9639
"03/01/2021 16:55:00","EST","MILLWD",61759,390.0765
"03/01/2021 16:55:00","EST","N.Y.C.",61761,5872.041
"03/01/2021 16:55:00","EST","NORTH",61755,660.863
"03/01/2021 16:55:00","EST","WEST",61752,1809.9011
"03/01/2021 17:00:00","EST","CAPITL",61757,1573.3357
"03/01/2021 17:00:00","EST","CENTRL",61754,2137.413
"03/01/2021 17:00:00","EST","DUNWOD",61760,677.0587
"03/01/2021 17:00:00","EST","GENESE",61753,1321.9695
"03/01/2021 17:00:00","EST","HUD VL",61758,1112.7031
"03/01/2021 17:00:00","EST","LONGIL",61762,2421.8357
"03/01/2021 17:00:00","EST","MHK VL",61756,1029.383
"03/01/2021 17:00:00","EST","MILLWD",61759,381.4334
"03/01/2021 17:00:00","EST","N.Y.C.",61761,5882.663
"03/01/2021 17:00:00","EST","NORTH",61755,681.0492
"03/01/2021 17:00:00","EST","WEST",61752,1794.0677
"03/01/2021 17:05:00","EST","CAPITL",61757,1566.6937
"03/01/2021 17:05:00","EST","CENTRL",61754,2145.4783
"03/01/2021 17:05:00","EST","DUNWOD",61760,694.6535
"03/01/2021 17:05:00","EST","GENESE",61753,1328.3337
"03/01/2021 17:05:00","EST","HUD VL",61758,1138.9094
"03/01/2021 17:05:00","EST","LONGIL",61762,2404.325
"03/01/2021 17:05:00","EST","MHK VL",61756,1048.0747
"03/01/2021 17:05:00","EST","MILLWD",61759,369.9503
"03/01/2021 17:05:00","EST","N.Y.C.",61761,5888.046
"03/01/2021 17:05:00","EST","NORTH",61755,678.2617
"03/01/2021 17:05:00","EST","WEST",61752,1819.6315
"03/01/2021 17:10:00","EST","CAPITL",61757,1584.2476
"03/01/2021 17:10:00","EST","CENTRL",61754,2160.8398
"03/01/2021 17:10:00","EST","DUNWOD",61760,691.1804
"03/01/2021 17:10:00","EST","GENESE",61753,1327.1992
"03/01/2021 17:10:00","EST","HUD VL",61758,1157.5913
"03/01/2021 17:10:00","EST","LONGIL",61762,2405.8936
"03/01/2021 17:10:00","EST","MHK VL",61756,1051.064
"03/01/2021 17:10:00","EST","MILLWD",61759,378.7736
"03/01/2021 17:10:00","EST","N.Y.C.",61761,5865.583
"03/01/2021 17:10:00","EST","NORTH",61755,682.806
"03/01/2021 17:10:00","EST","WEST",61752,1806.734
"03/01/2021 17:15:00","EST","CAPITL",61757,1596.2441
"03/01/2021 17:15:00","EST","CENTRL",61754,2147.0947
"03/01/2021 17:15:00","EST","DUNWOD",61760,691.483
"03/01/2021 17:15:00","EST","GENESE",61753,1325.6782
"03/01/2021 17:15:00","EST","HUD VL",61758,1116.4546
"03/01/2021 17:15:00","EST","LONGIL",61762,2427.1816
"03/01/2021 17:15:00","EST","MHK VL",61756,1057.2395
"03/01/2021 17:15:00","EST","MILLWD",61759,402.5272
"03/01/2021 17:15:00","EST","N.Y.C.",61761,5860.6562
"03/01/2021 17:15:00","EST","NORTH",61755,691.2168
"03/01/2021 17:15:00","EST","WEST",61752,1827.7175
"03/01/2021 17:20:00","EST","CAPITL",61757,1580.0468
"03/01/2021 17:20:00","EST","CENTRL",61754,2161.5503
"03/01/2021 17:20:00","EST","DUNWOD",61760,702.5917
"03/01/2021 17:20:00","EST","GENESE",61753,1341.0339
"03/01/2021 17:20:00","EST","HUD VL",61758,1152.0029
"03/01/2021 17:20:00","EST","LONGIL",61762,2429.9607
"03/01/2021 17:20:00","EST","MHK VL",61756,1069.3667
"03/01/2021 17:20:00","EST","MILLWD",61759,385.4498
"03/01/2021 17:20:00","EST","N.Y.C.",61761,5878.5444
"03/01/2021 17:20:00","EST","NORTH",61755,678.6333
"03/01/2021 17:20:00","EST","WEST",61752,1819.9004
"03/01/2021 17:25:00","EST","CAPITL",61757,1603.2507
"03/01/2021 17:25:00","EST","CENTRL",61754,2108.3247
"03/01/2021 17:25:00","EST","DUNWOD",61760,687.3589
"03/01/2021 17:25:00","EST","GENESE",61753,1345.7635
"03/01/2021 17:25:00","EST","HUD VL",61758,1165.5946
"03/01/2021 17:25:00","EST","LONGIL",61762,2436.8428
"03/01/2021 17:25:00","EST","MHK VL",61756,1071.2565
"03/01/2021 17:25:00","EST","MILLWD",61759,383.6967
"03/01/2021 17:25:00","EST","N.Y.C.",61761,5857.461
"03/01/2021 17:25:00","EST","NORTH",61755,680.7249
"03/01/2021 17:25:00","EST","WEST",61752,1833.4453
"03/01/2021 17:30:00","EST","CAPITL",61757,1594.9172
"03/01/2021 17:30:00","EST","CENTRL",61754,2109.5176
"03/01/2021 17:30:00","EST","DUNWOD",61760,699.3923
"03/01/2021 17:30:00","EST","GENESE",61753,1348.6028
"03/01/2021 17:30:00","EST","HUD VL",61758,1172.692
"03/01/2021 17:30:00","EST","LONGIL",61762,2456.1658
"03/01/2021 17:30:00","EST","MHK VL",61756,1086.9438
"03/01/2021 17:30:00","EST","MILLWD",61759,398.5203
"03/01/2021 17:30:00","EST","N.Y.C.",61761,5841.291
"03/01/2021 17:30:00","EST","NORTH",61755,693.4091
"03/01/2021 17:30:00","EST","WEST",61752,1828.1992
"03/01/2021 17:35:00","EST","CAPITL",61757,1606.0327
"03/01/2021 17:35:00","EST","CENTRL",61754,2156.5723
"03/01/2021 17:35:00","EST","DUNWOD",61760,701.8755
"03/01/2021 17:35:00","EST","GENESE",61753,1347.6738
"03/01/2021 17:35:00","EST","HUD VL",61758,1196.3372
"03/01/2021 17:35:00","EST","LONGIL",61762,2491.6284
"03/01/2021 17:35:00","EST","MHK VL",61756,1083.2412
"03/01/2021 17:35:00","EST","MILLWD",61759,392.5153
"03/01/2021 17:35:00","EST","N.Y.C.",61761,5859.324
"03/01/2021 17:35:00","EST","NORTH",61755,684.5174
"03/01/2021 17:35:00","EST","WEST",61752,1843.9075
"03/01/2021 17:40:00","EST","CAPITL",61757,1636.0887
"03/01/2021 17:40:00","EST","CENTRL",61754,2154.8987
"03/01/2021 17:40:00","EST","DUNWOD",61760,703.5737
"03/01/2021 17:40:00","EST","GENESE",61753,1348.1323
"03/01/2021 17:40:00","EST","HUD VL",61758,1210.5574
"03/01/2021 17:40:00","EST","LONGIL",61762,2501.4297
"03/01/2021 17:40:00","EST","MHK VL",61756,1082.648
"03/01/2021 17:40:00","EST","MILLWD",61759,391.2352
"03/01/2021 17:40:00","EST","N.Y.C.",61761,5887.8286
"03/01/2021 17:40:00","EST","NORTH",61755,690.7482
"03/01/2021 17:40:00","EST","WEST",61752,1858.3726
"03/01/2021 17:45:00","EST","CAPITL",61757,1625.4581
"03/01/2021 17:45:00","EST","CENTRL",61754,2184.985
"03/01/2021 17:45:00","EST","DUNWOD",61760,710.5961
"03/01/2021 17:45:00","EST","GENESE",61753,1365.8575
"03/01/2021 17:45:00","EST","HUD VL",61758,1196.7637
"03/01/2021 17:45:00","EST","LONGIL",61762,2516.1157
"03/01/2021 17:45:00","EST","MHK VL",61756,1090.2432
"03/01/2021 17:45:00","EST","MILLWD",61759,403.3839
"03/01/2021 17:45:00","EST","N.Y.C.",61761,5901.798
"03/01/2021 17:45:00","EST","NORTH",61755,696.6566
"03/01/2021 17:45:00","EST","WEST",61752,1843.7577
"03/01/2021 17:50:00","EST","CAPITL",61757,1624.2777
"03/01/2021 17:50:00","EST","CENTRL",61754,2197.6262
"03/01/2021 17:50:00","EST","DUNWOD",61760,702.955
"03/01/2021 17:50:00","EST","GENESE",61753,1356.7771
"03/01/2021 17:50:00","EST","HUD VL",61758,1240.6786
"03/01/2021 17:50:00","EST","LONGIL",61762,2538.6543
"03/01/2021 17:50:00","EST","MHK VL",61756,1099.2683
"03/01/2021 17:50:00","EST","MILLWD",61759,399.8298
"03/01/2021 17:50:00","EST","N.Y.C.",61761,5912.9883
"03/01/2021 17:50:00","EST","NORTH",61755,682.3261
"03/01/2021 17:50:00","EST","WEST",61752,1856.8064
"03/01/2021 17:55:00","EST","CAPITL",61757,1650.2715
"03/01/2021 17:55:00","EST","CENTRL",61754,2196.1501
"03/01/2021 17:55:00","EST","DUNWOD",61760,715.2481
"03/01/2021 17:55:00","EST","GENESE",61753,1376.1993
"03/01/2021 17:55:00","EST","HUD VL",61758,1200.328
"03/01/2021 17:55:00","EST","LONGIL",61762,2561.5732
"03/01/2021 17:55:00","EST","MHK VL",61756,1105.1195
"03/01/2021 17:55:00","EST","MILLWD",61759,400.6157
"03/01/2021 17:55:00","EST","N.Y.C.",61761,5957.953
"03/01/2021 17:55:00","EST","NORTH",61755,695.8906
"03/01/2021 17:55:00","EST","WEST",61752,1861.44
"03/01/2021 18:00:00","EST","CAPITL",61757,1665.2407
"03/01/2021 18:00:00","EST","CENTRL",61754,2194.397
"03/01/2021 18:00:00","EST","DUNWOD",61760,728.7298
"03/01/2021 18:00:00","EST","GENESE",61753,1393.2649
"03/01/2021 18:00:00","EST","HUD VL",61758,1222.2224
"03/01/2021 18:00:00","EST","LONGIL",61762,2590.4653
"03/01/2021 18:00:00","EST","MHK VL",61756,1102.5942
"03/01/2021 18:00:00","EST","MILLWD",61759,411.8316
"03/01/2021 18:00:00","EST","N.Y.C.",61761,5940.6187
"03/01/2021 18:00:00","EST","NORTH",61755,692.6151
"03/01/2021 18:00:00","EST","WEST",61752,1864.3694
"03/01/2021 18:05:00","EST","CAPITL",61757,1661.1278
"03/01/2021 18:05:00","EST","CENTRL",61754,2219.506
"03/01/2021 18:05:00","EST","DUNWOD",61760,728.6448
"03/01/2021 18:05:00","EST","GENESE",61753,1399.9647
"03/01/2021 18:05:00","EST","HUD VL",61758,1234.9683
"03/01/2021 18:05:00","EST","LONGIL",61762,2640.479
"03/01/2021 18:05:00","EST","MHK VL",61756,1104.5305
"03/01/2021 18:05:00","EST","MILLWD",61759,417.4443
"03/01/2021 18:05:00","EST","N.Y.C.",61761,5975.349
"03/01/2021 18:05:00","EST","NORTH",61755,688.5035
"03/01/2021 18:05:00","EST","WEST",61752,1884.9111
"03/01/2021 18:10:00","EST","CAPITL",61757,1671.9551
"03/01/2021 18:10:00","EST","CENTRL",61754,2234.6396
"03/01/2021 18:10:00","EST","DUNWOD",61760,735.3734
"03/01/2021 18:10:00","EST","GENESE",61753,1418.3318
"03/01/2021 18:10:00","EST","HUD VL",61758,1266.6333
"03/01/2021 18:10:00","EST","LONGIL",61762,2634.2717
"03/01/2021 18:10:00","EST","MHK VL",61756,1119.9965
"03/01/2021 18:10:00","EST","MILLWD",61759,421.2918
"03/01/2021 18:10:00","EST","N.Y.C.",61761,5936.628
"03/01/2021 18:10:00","EST","NORTH",61755,680.6744
"03/01/2021 18:10:00","EST","WEST",61752,1883.0906
"03/01/2021 18:15:00","EST","CAPITL",61757,1678.849
"03/01/2021 18:15:00","EST","CENTRL",61754,2242.336
"03/01/2021 18:15:00","EST","DUNWOD",61760,740.8141
"03/01/2021 18:15:00","EST","GENESE",61753,1424.8851
"03/01/2021 18:15:00","EST","HUD VL",61758,1258.1053
"03/01/2021 18:15:00","EST","LONGIL",61762,2665.8777
"03/01/2021 18:15:00","EST","MHK VL",61756,1123.9897
"03/01/2021 18:15:00","EST","MILLWD",61759,420.3477
"03/01/2021 18:15:00","EST","N.Y.C.",61761,5985.7466
"03/01/2021 18:15:00","EST","NORTH",61755,690.5472
"03/01/2021 18:15:00","EST","WEST",61752,1902.5624
"03/01/2021 18:20:00","EST","CAPITL",61757,1684.2805
"03/01/2021 18:20:00","EST","CENTRL",61754,2252.8496
"03/01/2021 18:20:00","EST","DUNWOD",61760,738.9605
"03/01/2021 18:20:00","EST","GENESE",61753,1422.6061
"03/01/2021 18:20:00","EST","HUD VL",61758,1304.5164
"03/01/2021 18:20:00","EST","LONGIL",61762,2661.0957
"03/01/2021 18:20:00","EST","MHK VL",61756,1124.0658
"03/01/2021 18:20:00","EST","MILLWD",61759,427.8373
"03/01/2021 18:20:00","EST","N.Y.C.",61761,5962.007
"03/01/2021 18:20:00","EST","NORTH",61755,685.5276
"03/01/2021 18:20:00","EST","WEST",61752,1925.801
"03/01/2021 18:25:00","EST","CAPITL",61757,1700.2872
"03/01/2021 18:25:00","EST","CENTRL",61754,2225.317
"03/01/2021 18:25:00","EST","DUNWOD",61760,750.9617
"03/01/2021 18:25:00","EST","GENESE",61753,1430.0281
"03/01/2021 18:25:00","EST","HUD VL",61758,1239.1255
"03/01/2021 18:25:00","EST","LONGIL",61762,2662.0015
"03/01/2021 18:25:00","EST","MHK VL",61756,1110.0436
"03/01/2021 18:25:00","EST","MILLWD",61759,420.8765
"03/01/2021 18:25:00","EST","N.Y.C.",61761,5966.875
"03/01/2021 18:25:00","EST","NORTH",61755,684.7214
"03/01/2021 18:25:00","EST","WEST",61752,1919.1167
"03/01/2021 18:30:00","EST","CAPITL",61757,1680.5765
"03/01/2021 18:30:00","EST","CENTRL",61754,2246.492
"03/01/2021 18:30:00","EST","DUNWOD",61760,737.5377
"03/01/2021 18:30:00","EST","GENESE",61753,1427.4517
"03/01/2021 18:30:00","EST","HUD VL",61758,1271.0232
"03/01/2021 18:30:00","EST","LONGIL",61762,2666.734
"03/01/2021 18:30:00","EST","MHK VL",61756,1131.9844
"03/01/2021 18:30:00","EST","MILLWD",61759,438.0568
"03/01/2021 18:30:00","EST","N.Y.C.",61761,5980.407
"03/01/2021 18:30:00","EST","NORTH",61755,689.8198
"03/01/2021 18:30:00","EST","WEST",61752,1941.6052
"03/01/2021 18:35:00","EST","CAPITL",61757,1682.864
"03/01/2021 18:35:00","EST","CENTRL",61754,2269.7053
"03/01/2021 18:35:00","EST","DUNWOD",61760,743.944
"03/01/2021 18:35:00","EST","GENESE",61753,1419.2554
"03/01/2021 18:35:00","EST","HUD VL",61758,1257.4932
"03/01/2021 18:35:00","EST","LONGIL",61762,2655.591
"03/01/2021 18:35:00","EST","MHK VL",61756,1115.419
"03/01/2021 18:35:00","EST","MILLWD",61759,433.6514
"03/01/2021 18:35:00","EST","N.Y.C.",61761,5968.596
"03/01/2021 18:35:00","EST","NORTH",61755,688.5359
"03/01/2021 18:35:00","EST","WEST",61752,1951.4102
"03/01/2021 18:40:00","EST","CAPITL",61757,1691.0232
"03/01/2021 18:40:00","EST","CENTRL",61754,2274.2422
"03/01/2021 18:40:00","EST","DUNWOD",61760,756.2016
"03/01/2021 18:40:00","EST","GENESE",61753,1422.8395
"03/01/2021 18:40:00","EST","HUD VL",61758,1253.705
"03/01/2021 18:40:00","EST","LONGIL",61762,2662.4927
"03/01/2021 18:40:00","EST","MHK VL",61756,1120.2219
"03/01/2021 18:40:00","EST","MILLWD",61759,429.8345
"03/01/2021 18:40:00","EST","N.Y.C.",61761,6020.2944
"03/01/2021 18:40:00","EST","NORTH",61755,681.2396
"03/01/2021 18:40:00","EST","WEST",61752,1921.1178
"03/01/2021 18:45:00","EST","CAPITL",61757,1682.7429
"03/01/2021 18:45:00","EST","CENTRL",61754,2255.1045
"03/01/2021 18:45:00","EST","DUNWOD",61760,737.4085
"03/01/2021 18:45:00","EST","GENESE",61753,1420.7542
"03/01/2021 18:45:00","EST","HUD VL",61758,1253.0292
"03/01/2021 18:45:00","EST","LONGIL",61762,2658.8262
"03/01/2021 18:45:00","EST","MHK VL",61756,1118.5526
"03/01/2021 18:45:00","EST","MILLWD",61759,424.1111
"03/01/2021 18:45:00","EST","N.Y.C.",61761,5940.6694
"03/01/2021 18:45:00","EST","NORTH",61755,694.6855
"03/01/2021 18:45:00","EST","WEST",61752,1922.3008
"03/01/2021 18:50:00","EST","CAPITL",61757,1672.4642
"03/01/2021 18:50:00","EST","CENTRL",61754,2228.1548
"03/01/2021 18:50:00","EST","DUNWOD",61760,729.1528
"03/01/2021 18:50:00","EST","GENESE",61753,1420.2092
"03/01/2021 18:50:00","EST","HUD VL",61758,1263.3317
"03/01/2021 18:50:00","EST","LONGIL",61762,2657.938
"03/01/2021 18:50:00","EST","MHK VL",61756,1127.7747
"03/01/2021 18:50:00","EST","MILLWD",61759,430.3171
"03/01/2021 18:50:00","EST","N.Y.C.",61761,5937.15
"03/01/2021 18:50:00","EST","NORTH",61755,690.3162
"03/01/2021 18:50:00","EST","WEST",61752,1901.9897
"03/01/2021 18:55:00","EST","CAPITL",61757,1676.7827
"03/01/2021 18:55:00","EST","CENTRL",61754,2261.2798
"03/01/2021 18:55:00","EST","DUNWOD",61760,737.7784
"03/01/2021 18:55:00","EST","GENESE",61753,1417.7306
"03/01/2021 18:55:00","EST","HUD VL",61758,1267.6873
"03/01/2021 18:55:00","EST","LONGIL",61762,2670.6572
"03/01/2021 18:55:00","EST","MHK VL",61756,1125.4459
"03/01/2021 18:55:00","EST","MILLWD",61759,417.1057
"03/01/2021 18:55:00","EST","N.Y.C.",61761,5959.3145
"03/01/2021 18:55:00","EST","NORTH",61755,694.3767
"03/01/2021 18:55:00","EST","WEST",61752,1927.4092
"03/01/2021 19:00:00","EST","CAPITL",61757,1669.3156
"03/01/2021 19:00:00","EST","CENTRL",61754,2261.5618
"03/01/2021 19:00:00","EST","DUNWOD",61760,736.8596
"03/01/2021 19:00:00","EST","GENESE",61753,1423.9832
"03/01/2021 19:00:00","EST","HUD VL",61758,1249.8505
"03/01/2021 19:00:00","EST","LONGIL",61762,2656.3848
"03/01/2021 19:00:00","EST","MHK VL",61756,1134.4656
"03/01/2021 19:00:00","EST","MILLWD",61759,423.7578
"03/01/2021 19:00:00","EST","N.Y.C.",61761,5922.7334
"03/01/2021 19:00:00","EST","NORTH",61755,701.2409
"03/01/2021 19:00:00","EST","WEST",61752,1933.5117
"03/01/2021 19:05:00","EST","CAPITL",61757,1668.8359
"03/01/2021 19:05:00","EST","CENTRL",61754,2275.2622
"03/01/2021 19:05:00","EST","DUNWOD",61760,740.2168
"03/01/2021 19:05:00","EST","GENESE",61753,1422.0269
"03/01/2021 19:05:00","EST","HUD VL",61758,1255.3087
"03/01/2021 19:05:00","EST","LONGIL",61762,2638.628
"03/01/2021 19:05:00","EST","MHK VL",61756,1135.8916
"03/01/2021 19:05:00","EST","MILLWD",61759,433.5477
"03/01/2021 19:05:00","EST","N.Y.C.",61761,5950.716
"03/01/2021 19:05:00","EST","NORTH",61755,694.5669
"03/01/2021 19:05:00","EST","WEST",61752,1912.1372
"03/01/2021 19:10:00","EST","CAPITL",61757,1647.428
"03/01/2021 19:10:00","EST","CENTRL",61754,2262.6953
"03/01/2021 19:10:00","EST","DUNWOD",61760,723.5796
"03/01/2021 19:10:00","EST","GENESE",61753,1405.273
"03/01/2021 19:10:00","EST","HUD VL",61758,1248.4846
"03/01/2021 19:10:00","EST","LONGIL",61762,2631.8818
"03/01/2021 19:10:00","EST","MHK VL",61756,1116.7805
"03/01/2021 19:10:00","EST","MILLWD",61759,425.8784
"03/01/2021 19:10:00","EST","N.Y.C.",61761,5894.0884
"03/01/2021 19:10:00","EST","NORTH",61755,706.7285
"03/01/2021 19:10:00","EST","WEST",61752,1932.3628
"03/01/2021 19:15:00","EST","CAPITL",61757,1663.513
"03/01/2021 19:15:00","EST","CENTRL",61754,2268.1792
"03/01/2021 19:15:00","EST","DUNWOD",61760,742.9937
"03/01/2021 19:15:00","EST","GENESE",61753,1414.2979
"03/01/2021 19:15:00","EST","HUD VL",61758,1268.4661
"03/01/2021 19:15:00","EST","LONGIL",61762,2614.1467
"03/01/2021 19:15:00","EST","MHK VL",61756,1121.4631
"03/01/2021 19:15:00","EST","MILLWD",61759,415.5535
"03/01/2021 19:15:00","EST","N.Y.C.",61761,5909.289
"03/01/2021 19:15:00","EST","NORTH",61755,690.89
"03/01/2021 19:15:00","EST","WEST",61752,1930.6553
"03/01/2021 19:20:00","EST","CAPITL",61757,1656.6716
"03/01/2021 19:20:00","EST","CENTRL",61754,2228.3745
"03/01/2021 19:20:00","EST","DUNWOD",61760,741.8175
"03/01/2021 19:20:00","EST","GENESE",61753,1407.3589
"03/01/2021 19:20:00","EST","HUD VL",61758,1261.2678
"03/01/2021 19:20:00","EST","LONGIL",61762,2614.1074
"03/01/2021 19:20:00","EST","MHK VL",61756,1118.4893
"03/01/2021 19:20:00","EST","MILLWD",61759,425.2219
"03/01/2021 19:20:00","EST","N.Y.C.",61761,5879.5117
"03/01/2021 19:20:00","EST","NORTH",61755,700.5178
"03/01/2021 19:20:00","EST","WEST",61752,1917.7722
"03/01/2021 19:25:00","EST","CAPITL",61757,1655.6589
"03/01/2021 19:25:00","EST","CENTRL",61754,2198.141
"03/01/2021 19:25:00","EST","DUNWOD",61760,738.8443
"03/01/2021 19:25:00","EST","GENESE",61753,1409.1526
"03/01/2021 19:25:00","EST","HUD VL",61758,1227.6802
"03/01/2021 19:25:00","EST","LONGIL",61762,2615.946
"03/01/2021 19:25:00","EST","MHK VL",61756,1124.4233
"03/01/2021 19:25:00","EST","MILLWD",61759,423.8395
"03/01/2021 19:25:00","EST","N.Y.C.",61761,5847.288
"03/01/2021 19:25:00","EST","NORTH",61755,701.6328
"03/01/2021 19:25:00","EST","WEST",61752,1914.1005
"03/01/2021 19:30:00","EST","CAPITL",61757,1654.6006
"03/01/2021 19:30:00","EST","CENTRL",61754,2242.2842
"03/01/2021 19:30:00","EST","DUNWOD",61760,722.9038
"03/01/2021 19:30:00","EST","GENESE",61753,1405.356
"03/01/2021 19:30:00","EST","HUD VL",61758,1244.5674
"03/01/2021 19:30:00","EST","LONGIL",61762,2592.2957
"03/01/2021 19:30:00","EST","MHK VL",61756,1104.3357
"03/01/2021 19:30:00","EST","MILLWD",61759,423.2933
"03/01/2021 19:30:00","EST","N.Y.C.",61761,5866.5293
"03/01/2021 19:30:00","EST","NORTH",61755,702.3899
"03/01/2021 19:30:00","EST","WEST",61752,1925.562
"03/01/2021 19:35:00","EST","CAPITL",61757,1647.0708
"03/01/2021 19:35:00","EST","CENTRL",61754,2238.0317
"03/01/2021 19:35:00","EST","DUNWOD",61760,732.1053
"03/01/2021 19:35:00","EST","GENESE",61753,1395.2126
"03/01/2021 19:35:00","EST","HUD VL",61758,1234.3728
"03/01/2021 19:35:00","EST","LONGIL",61762,2603.2358
"03/01/2021 19:35:00","EST","MHK VL",61756,1109.4094
"03/01/2021 19:35:00","EST","MILLWD",61759,438.6024
"03/01/2021 19:35:00","EST","N.Y.C.",61761,5877.1055
"03/01/2021 19:35:00","EST","NORTH",61755,705.8848
"03/01/2021 19:35:00","EST","WEST",61752,1921.4879
"03/01/2021 19:40:00","EST","CAPITL",61757,1640.469
"03/01/2021 19:40:00","EST","CENTRL",61754,2235.525
"03/01/2021 19:40:00","EST","DUNWOD",61760,727.3962
"03/01/2021 19:40:00","EST","GENESE",61753,1395.8682
"03/01/2021 19:40:00","EST","HUD VL",61758,1246.5353
"03/01/2021 19:40:00","EST","LONGIL",61762,2591.8425
"03/01/2021 19:40:00","EST","MHK VL",61756,1074.97
"03/01/2021 19:40:00","EST","MILLWD",61759,429.3023
"03/01/2021 19:40:00","EST","N.Y.C.",61761,5870.8535
"03/01/2021 19:40:00","EST","NORTH",61755,698.8847
"03/01/2021 19:40:00","EST","WEST",61752,1920.918
"03/01/2021 19:45:00","EST","CAPITL",61757,1636.3835
"03/01/2021 19:45:00","EST","CENTRL",61754,2202.3345
"03/01/2021 19:45:00","EST","DUNWOD",61760,714.7429
"03/01/2021 19:45:00","EST","GENESE",61753,1389.4633
"03/01/2021 19:45:00","EST","HUD VL",61758,1233.5382
"03/01/2021 19:45:00","EST","LONGIL",61762,2590.0708
"03/01/2021 19:45:00","EST","MHK VL",61756,1069.1683
"03/01/2021 19:45:00","EST","MILLWD",61759,423.5516
"03/01/2021 19:45:00","EST","N.Y.C.",61761,5849.414
"03/01/2021 19:45:00","EST","NORTH",61755,705.8031
"03/01/2021 19:45:00","EST","WEST",61752,1927.4263
"03/01/2021 19:50:00","EST","CAPITL",61757,1648.0859
"03/01/2021 19:50:00","EST","CENTRL",61754,2195.5884
"03/01/2021 19:50:00","EST","DUNWOD",61760,734.8116
"03/01/2021 19:50:00","EST","GENESE",61753,1385.7815
"03/01/2021 19:50:00","EST","HUD VL",61758,1229.0165
"03/01/2021 19:50:00","EST","LONGIL",61762,2579.9927
"03/01/2021 19:50:00","EST","MHK VL",61756,1088.3672
"03/01/2021 19:50:00","EST","MILLWD",61759,423.3518
"03/01/2021 19:50:00","EST","N.Y.C.",61761,5834.05
"03/01/2021 19:50:00","EST","NORTH",61755,707.436
"03/01/2021 19:50:00","EST","WEST",61752,1931.9529
"03/01/2021 19:55:00","EST","CAPITL",61757,1637.6947
"03/01/2021 19:55:00","EST","CENTRL",61754,2222.9229
"03/01/2021 19:55:00","EST","DUNWOD",61760,729.0389
"03/01/2021 19:55:00","EST","GENESE",61753,1393.5405
"03/01/2021 19:55:00","EST","HUD VL",61758,1223.2119
"03/01/2021 19:55:00","EST","LONGIL",61762,2570.0251
"03/01/2021 19:55:00","EST","MHK VL",61756,1059.8395
"03/01/2021 19:55:00","EST","MILLWD",61759,413.432
"03/01/2021 19:55:00","EST","N.Y.C.",61761,5843.453
"03/01/2021 19:55:00","EST","NORTH",61755,702.3563
"03/01/2021 19:55:00","EST","WEST",61752,1925.2808
"03/01/2021 20:00:00","EST","CAPITL",61757,1640.94
"03/01/2021 20:00:00","EST","CENTRL",61754,2222.486
"03/01/2021 20:00:00","EST","DUNWOD",61760,708.8471
"03/01/2021 20:00:00","EST","GENESE",61753,1385.9545
"03/01/2021 20:00:00","EST","HUD VL",61758,1198.236
"03/01/2021 20:00:00","EST","LONGIL",61762,2563.0046
"03/01/2021 20:00:00","EST","MHK VL",61756,1068.5977
"03/01/2021 20:00:00","EST","MILLWD",61759,424.8426
"03/01/2021 20:00:00","EST","N.Y.C.",61761,5813.388
"03/01/2021 20:00:00","EST","NORTH",61755,704.8008
