"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2021 16:00:00","EDT","HUD VL",61758,1009.0703
"03/24/2021 16:00:00","EDT","LONGIL",61762,2065.5942
"03/24/2021 16:00:00","EDT","MHK VL",61756,824.4063
"03/24/2021 16:00:00","EDT","MILLWD",61759,329.4991
"03/24/2021 16:00:00","EDT","N.Y.C.",61761,5509.3735
"03/24/2021 16:00:00","EDT","NORTH",61755,572.7262
"03/24/2021 16:00:00","EDT","WEST",61752,1612.1646
"03/24/2021 16:05:00","EDT","CAPITL",61757,1279.436
"03/24/2021 16:05:00","EDT","CENTRL",61754,1679.9673
"03/24/2021 16:05:00","EDT","DUNWOD",61760,586.6149
"03/24/2021 16:05:00","EDT","GENESE",61753,988.3362
"03/24/2021 16:05:00","EDT","HUD VL",61758,1020.2238
"03/24/2021 16:05:00","EDT","LONGIL",61762,2080.6707
"03/24/2021 16:05:00","EDT","MHK VL",61756,822.0197
"03/24/2021 16:05:00","EDT","MILLWD",61759,343.2593
"03/24/2021 16:05:00","EDT","N.Y.C.",61761,5508.6074
"03/24/2021 16:05:00","EDT","NORTH",61755,573.2296
"03/24/2021 16:05:00","EDT","WEST",61752,1606.8704
"03/24/2021 16:08:49","EDT","CAPITL",61757,1295.4725
"03/24/2021 16:08:49","EDT","CENTRL",61754,1668.0754
"03/24/2021 16:08:49","EDT","DUNWOD",61760,582.7847
"03/24/2021 16:08:49","EDT","GENESE",61753,988.6622
"03/24/2021 16:08:49","EDT","HUD VL",61758,1004.9825
"03/24/2021 16:08:49","EDT","LONGIL",61762,2101.7092
"03/24/2021 16:08:49","EDT","MHK VL",61756,834.4329
"03/24/2021 16:08:49","EDT","MILLWD",61759,336.4005
"03/24/2021 16:08:49","EDT","N.Y.C.",61761,5496.13
"03/24/2021 16:08:49","EDT","NORTH",61755,579.7081
"03/24/2021 16:08:49","EDT","WEST",61752,1637.2112
"03/24/2021 16:10:00","EDT","CAPITL",61757,1293.3772
"03/24/2021 16:10:00","EDT","CENTRL",61754,1675.8092
"03/24/2021 16:10:00","EDT","DUNWOD",61760,593.0295
"03/24/2021 16:10:00","EDT","GENESE",61753,991.9251
"03/24/2021 16:10:00","EDT","HUD VL",61758,1038.9641
"03/24/2021 16:10:00","EDT","LONGIL",61762,2090.7297
"03/24/2021 16:10:00","EDT","MHK VL",61756,838.2797
"03/24/2021 16:10:00","EDT","MILLWD",61759,344.9064
"03/24/2021 16:10:00","EDT","N.Y.C.",61761,5490.6606
"03/24/2021 16:10:00","EDT","NORTH",61755,573.4232
"03/24/2021 16:10:00","EDT","WEST",61752,1639.7761
"03/24/2021 16:12:55","EDT","CAPITL",61757,1298.3992
"03/24/2021 16:12:55","EDT","CENTRL",61754,1666.096
"03/24/2021 16:12:55","EDT","DUNWOD",61760,579.4373
"03/24/2021 16:12:55","EDT","GENESE",61753,991.5648
"03/24/2021 16:12:55","EDT","HUD VL",61758,1016.9081
"03/24/2021 16:12:55","EDT","LONGIL",61762,2095.545
"03/24/2021 16:12:55","EDT","MHK VL",61756,836.1975
"03/24/2021 16:12:55","EDT","MILLWD",61759,336.8771
"03/24/2021 16:12:55","EDT","N.Y.C.",61761,5507.192
"03/24/2021 16:12:55","EDT","NORTH",61755,575.3184
"03/24/2021 16:12:55","EDT","WEST",61752,1628.533
"03/24/2021 16:15:00","EDT","CAPITL",61757,1302.6863
"03/24/2021 16:15:00","EDT","CENTRL",61754,1684.1802
"03/24/2021 16:15:00","EDT","DUNWOD",61760,578.8596
"03/24/2021 16:15:00","EDT","GENESE",61753,991.9819
"03/24/2021 16:15:00","EDT","HUD VL",61758,1053.1755
"03/24/2021 16:15:00","EDT","LONGIL",61762,2107.4836
"03/24/2021 16:15:00","EDT","MHK VL",61756,826.9691
"03/24/2021 16:15:00","EDT","MILLWD",61759,334.276
"03/24/2021 16:15:00","EDT","N.Y.C.",61761,5499.142
"03/24/2021 16:15:00","EDT","NORTH",61755,582.5141
"03/24/2021 16:15:00","EDT","WEST",61752,1628.7949
"03/24/2021 16:20:00","EDT","CAPITL",61757,1294.6704
"03/24/2021 16:20:00","EDT","CENTRL",61754,1672.7617
"03/24/2021 16:20:00","EDT","DUNWOD",61760,581.6967
"03/24/2021 16:20:00","EDT","GENESE",61753,997.985
"03/24/2021 16:20:00","EDT","HUD VL",61758,1054.5594
"03/24/2021 16:20:00","EDT","LONGIL",61762,2118.1042
"03/24/2021 16:20:00","EDT","MHK VL",61756,837.5494
"03/24/2021 16:20:00","EDT","MILLWD",61759,331.5317
"03/24/2021 16:20:00","EDT","N.Y.C.",61761,5504.5054
"03/24/2021 16:20:00","EDT","NORTH",61755,576.0281
"03/24/2021 16:20:00","EDT","WEST",61752,1624.2861
"03/24/2021 16:25:00","EDT","CAPITL",61757,1303.4531
"03/24/2021 16:25:00","EDT","CENTRL",61754,1669.2295
"03/24/2021 16:25:00","EDT","DUNWOD",61760,578.858
"03/24/2021 16:25:00","EDT","GENESE",61753,1000.5275
"03/24/2021 16:25:00","EDT","HUD VL",61758,1026.2479
"03/24/2021 16:25:00","EDT","LONGIL",61762,2125.0088
"03/24/2021 16:25:00","EDT","MHK VL",61756,828.1591
"03/24/2021 16:25:00","EDT","MILLWD",61759,338.8278
"03/24/2021 16:25:00","EDT","N.Y.C.",61761,5475.716
"03/24/2021 16:25:00","EDT","NORTH",61755,580.4552
"03/24/2021 16:25:00","EDT","WEST",61752,1616.3181
"03/24/2021 16:30:00","EDT","CAPITL",61757,1306.0481
"03/24/2021 16:30:00","EDT","CENTRL",61754,1684.1704
"03/24/2021 16:30:00","EDT","DUNWOD",61760,581.9565
"03/24/2021 16:30:00","EDT","GENESE",61753,992.9855
"03/24/2021 16:30:00","EDT","HUD VL",61758,1031.2699
"03/24/2021 16:30:00","EDT","LONGIL",61762,2118.7612
"03/24/2021 16:30:00","EDT","MHK VL",61756,836.0949
"03/24/2021 16:30:00","EDT","MILLWD",61759,347.0152
"03/24/2021 16:30:00","EDT","N.Y.C.",61761,5506.3296
"03/24/2021 16:30:00","EDT","NORTH",61755,568.1013
"03/24/2021 16:30:00","EDT","WEST",61752,1643.74
"03/24/2021 16:35:00","EDT","CAPITL",61757,1300.3918
"03/24/2021 16:35:00","EDT","CENTRL",61754,1676.3584
"03/24/2021 16:35:00","EDT","DUNWOD",61760,592.8606
"03/24/2021 16:35:00","EDT","GENESE",61753,991.13
"03/24/2021 16:35:00","EDT","HUD VL",61758,1026.9652
"03/24/2021 16:35:00","EDT","LONGIL",61762,2111.9902
"03/24/2021 16:35:00","EDT","MHK VL",61756,830.1123
"03/24/2021 16:35:00","EDT","MILLWD",61759,333.2152
"03/24/2021 16:35:00","EDT","N.Y.C.",61761,5500.461
"03/24/2021 16:35:00","EDT","NORTH",61755,574.8602
"03/24/2021 16:35:00","EDT","WEST",61752,1614.894
"03/24/2021 16:40:00","EDT","CAPITL",61757,1305.8496
"03/24/2021 16:40:00","EDT","CENTRL",61754,1684.5527
"03/24/2021 16:40:00","EDT","DUNWOD",61760,593.4696
"03/24/2021 16:40:00","EDT","GENESE",61753,985.497
"03/24/2021 16:40:00","EDT","HUD VL",61758,1056.3082
"03/24/2021 16:40:00","EDT","LONGIL",61762,2125.1426
"03/24/2021 16:40:00","EDT","MHK VL",61756,818.4868
"03/24/2021 16:40:00","EDT","MILLWD",61759,339.1948
"03/24/2021 16:40:00","EDT","N.Y.C.",61761,5518.708
"03/24/2021 16:40:00","EDT","NORTH",61755,591.648
"03/24/2021 16:40:00","EDT","WEST",61752,1646.1035
"03/24/2021 16:45:00","EDT","CAPITL",61757,1308.3899
"03/24/2021 16:45:00","EDT","CENTRL",61754,1682.2339
"03/24/2021 16:45:00","EDT","DUNWOD",61760,570.7301
"03/24/2021 16:45:00","EDT","GENESE",61753,994.6249
"03/24/2021 16:45:00","EDT","HUD VL",61758,1053.3793
"03/24/2021 16:45:00","EDT","LONGIL",61762,2130.587
"03/24/2021 16:45:00","EDT","MHK VL",61756,819.6589
"03/24/2021 16:45:00","EDT","MILLWD",61759,332.2515
"03/24/2021 16:45:00","EDT","N.Y.C.",61761,5517.392
"03/24/2021 16:45:00","EDT","NORTH",61755,583.5333
"03/24/2021 16:45:00","EDT","WEST",61752,1613.933
"03/24/2021 16:50:00","EDT","CAPITL",61757,1325.7554
"03/24/2021 16:50:00","EDT","CENTRL",61754,1696.7045
"03/24/2021 16:50:00","EDT","DUNWOD",61760,570.2125
"03/24/2021 16:50:00","EDT","GENESE",61753,992.8799
"03/24/2021 16:50:00","EDT","HUD VL",61758,1063.6423
"03/24/2021 16:50:00","EDT","LONGIL",61762,2144.2722
"03/24/2021 16:50:00","EDT","MHK VL",61756,819.9928
"03/24/2021 16:50:00","EDT","MILLWD",61759,338.4242
"03/24/2021 16:50:00","EDT","N.Y.C.",61761,5525.796
"03/24/2021 16:50:00","EDT","NORTH",61755,594.2734
"03/24/2021 16:50:00","EDT","WEST",61752,1622.6083
"03/24/2021 16:55:00","EDT","CAPITL",61757,1329.8286
"03/24/2021 16:55:00","EDT","CENTRL",61754,1654.4
"03/24/2021 16:55:00","EDT","DUNWOD",61760,571.1289
"03/24/2021 16:55:00","EDT","GENESE",61753,996.9277
"03/24/2021 16:55:00","EDT","HUD VL",61758,1049.7328
"03/24/2021 16:55:00","EDT","LONGIL",61762,2140.3564
"03/24/2021 16:55:00","EDT","MHK VL",61756,830.2698
"03/24/2021 16:55:00","EDT","MILLWD",61759,336.1064
"03/24/2021 16:55:00","EDT","N.Y.C.",61761,5518.2383
"03/24/2021 16:55:00","EDT","NORTH",61755,596.1195
"03/24/2021 16:55:00","EDT","WEST",61752,1620.467
"03/24/2021 17:00:00","EDT","CAPITL",61757,1335.4257
"03/24/2021 17:00:00","EDT","CENTRL",61754,1678.0005
"03/24/2021 17:00:00","EDT","DUNWOD",61760,583.0284
"03/24/2021 17:00:00","EDT","GENESE",61753,993.4846
"03/24/2021 17:00:00","EDT","HUD VL",61758,1071.126
"03/24/2021 17:00:00","EDT","LONGIL",61762,2157.0854
"03/24/2021 17:00:00","EDT","MHK VL",61756,825.6459
"03/24/2021 17:00:00","EDT","MILLWD",61759,334.1069
"03/24/2021 17:00:00","EDT","N.Y.C.",61761,5562.119
"03/24/2021 17:00:00","EDT","NORTH",61755,597.6424
"03/24/2021 17:00:00","EDT","WEST",61752,1612.8396
"03/24/2021 17:05:00","EDT","CAPITL",61757,1340.8405
"03/24/2021 17:05:00","EDT","CENTRL",61754,1690.1141
"03/24/2021 17:05:00","EDT","DUNWOD",61760,613.8203
"03/24/2021 17:05:00","EDT","GENESE",61753,1006.0469
"03/24/2021 17:05:00","EDT","HUD VL",61758,1057.8779
"03/24/2021 17:05:00","EDT","LONGIL",61762,2152.7212
"03/24/2021 17:05:00","EDT","MHK VL",61756,829.7019
"03/24/2021 17:05:00","EDT","MILLWD",61759,339.2657
"03/24/2021 17:05:00","EDT","N.Y.C.",61761,5547.056
"03/24/2021 17:05:00","EDT","NORTH",61755,604.9425
"03/24/2021 17:05:00","EDT","WEST",61752,1599.3956
"03/24/2021 17:10:00","EDT","CAPITL",61757,1345.2087
"03/24/2021 17:10:00","EDT","CENTRL",61754,1673.0085
"03/24/2021 17:10:00","EDT","DUNWOD",61760,624.2352
"03/24/2021 17:10:00","EDT","GENESE",61753,1002.0309
"03/24/2021 17:10:00","EDT","HUD VL",61758,1035.9375
"03/24/2021 17:10:00","EDT","LONGIL",61762,2170.909
"03/24/2021 17:10:00","EDT","MHK VL",61756,839.0015
"03/24/2021 17:10:00","EDT","MILLWD",61759,359.6926
"03/24/2021 17:10:00","EDT","N.Y.C.",61761,5513.9707
"03/24/2021 17:10:00","EDT","NORTH",61755,603.9635
"03/24/2021 17:10:00","EDT","WEST",61752,1607.3074
"03/24/2021 17:15:00","EDT","CAPITL",61757,1344.0969
"03/24/2021 17:15:00","EDT","CENTRL",61754,1687.3258
"03/24/2021 17:15:00","EDT","DUNWOD",61760,623.2588
"03/24/2021 17:15:00","EDT","GENESE",61753,1012.0859
"03/24/2021 17:15:00","EDT","HUD VL",61758,1073.5114
"03/24/2021 17:15:00","EDT","LONGIL",61762,2166.6274
"03/24/2021 17:15:00","EDT","MHK VL",61756,834.1661
"03/24/2021 17:15:00","EDT","MILLWD",61759,340.4087
"03/24/2021 17:15:00","EDT","N.Y.C.",61761,5544.831
"03/24/2021 17:15:00","EDT","NORTH",61755,601.0407
"03/24/2021 17:15:00","EDT","WEST",61752,1618.7502
"03/24/2021 17:20:00","EDT","CAPITL",61757,1355.6992
"03/24/2021 17:20:00","EDT","CENTRL",61754,1685.122
"03/24/2021 17:20:00","EDT","DUNWOD",61760,601.8707
"03/24/2021 17:20:00","EDT","GENESE",61753,1007.2689
"03/24/2021 17:20:00","EDT","HUD VL",61758,1043.8999
"03/24/2021 17:20:00","EDT","LONGIL",61762,2180.172
"03/24/2021 17:20:00","EDT","MHK VL",61756,832.7966
"03/24/2021 17:20:00","EDT","MILLWD",61759,349.0139
"03/24/2021 17:20:00","EDT","N.Y.C.",61761,5542.384
"03/24/2021 17:20:00","EDT","NORTH",61755,619.1765
"03/24/2021 17:20:00","EDT","WEST",61752,1564.3203
"03/24/2021 17:25:00","EDT","CAPITL",61757,1346.7085
"03/24/2021 17:25:00","EDT","CENTRL",61754,1672.5042
"03/24/2021 17:25:00","EDT","DUNWOD",61760,623.7064
"03/24/2021 17:25:00","EDT","GENESE",61753,1010.2816
"03/24/2021 17:25:00","EDT","HUD VL",61758,1085.8019
"03/24/2021 17:25:00","EDT","LONGIL",61762,2178.7153
"03/24/2021 17:25:00","EDT","MHK VL",61756,845.9261
"03/24/2021 17:25:00","EDT","MILLWD",61759,343.3327
"03/24/2021 17:25:00","EDT","N.Y.C.",61761,5563.6553
"03/24/2021 17:25:00","EDT","NORTH",61755,612.2286
"03/24/2021 17:25:00","EDT","WEST",61752,1620.2733
"03/24/2021 17:30:00","EDT","CAPITL",61757,1346.9382
"03/24/2021 17:30:00","EDT","CENTRL",61754,1687.4065
"03/24/2021 17:30:00","EDT","DUNWOD",61760,621.9634
"03/24/2021 17:30:00","EDT","GENESE",61753,1014.5377
"03/24/2021 17:30:00","EDT","HUD VL",61758,1083.7559
"03/24/2021 17:30:00","EDT","LONGIL",61762,2197.3032
"03/24/2021 17:30:00","EDT","MHK VL",61756,845.1024
"03/24/2021 17:30:00","EDT","MILLWD",61759,358.7245
"03/24/2021 17:30:00","EDT","N.Y.C.",61761,5545.747
"03/24/2021 17:30:00","EDT","NORTH",61755,606.0558
"03/24/2021 17:30:00","EDT","WEST",61752,1608.8788
"03/24/2021 17:35:00","EDT","CAPITL",61757,1350.9604
"03/24/2021 17:35:00","EDT","CENTRL",61754,1693.792
"03/24/2021 17:35:00","EDT","DUNWOD",61760,612.7352
"03/24/2021 17:35:00","EDT","GENESE",61753,1012.5336
"03/24/2021 17:35:00","EDT","HUD VL",61758,1077.245
"03/24/2021 17:35:00","EDT","LONGIL",61762,2218.6401
"03/24/2021 17:35:00","EDT","MHK VL",61756,836.2395
"03/24/2021 17:35:00","EDT","MILLWD",61759,357.8104
"03/24/2021 17:35:00","EDT","N.Y.C.",61761,5562.0938
"03/24/2021 17:35:00","EDT","NORTH",61755,612.8076
"03/24/2021 17:35:00","EDT","WEST",61752,1592.9678
"03/24/2021 17:40:00","EDT","CAPITL",61757,1347.9951
"03/24/2021 17:40:00","EDT","CENTRL",61754,1673.4525
"03/24/2021 17:40:00","EDT","DUNWOD",61760,615.141
"03/24/2021 17:40:00","EDT","GENESE",61753,1019.2798
"03/24/2021 17:40:00","EDT","HUD VL",61758,1067.4678
"03/24/2021 17:40:00","EDT","LONGIL",61762,2224.9858
"03/24/2021 17:40:00","EDT","MHK VL",61756,827.207
"03/24/2021 17:40:00","EDT","MILLWD",61759,362.1705
"03/24/2021 17:40:00","EDT","N.Y.C.",61761,5601.99
"03/24/2021 17:40:00","EDT","NORTH",61755,612.9346
"03/24/2021 17:40:00","EDT","WEST",61752,1621.409
"03/24/2021 17:45:00","EDT","CAPITL",61757,1339.1467
"03/24/2021 17:45:00","EDT","CENTRL",61754,1691.3328
"03/24/2021 17:45:00","EDT","DUNWOD",61760,637.3157
"03/24/2021 17:45:00","EDT","GENESE",61753,1020.7138
"03/24/2021 17:45:00","EDT","HUD VL",61758,1068.3419
"03/24/2021 17:45:00","EDT","LONGIL",61762,2230.4116
"03/24/2021 17:45:00","EDT","MHK VL",61756,835.9592
"03/24/2021 17:45:00","EDT","MILLWD",61759,343.7172
"03/24/2021 17:45:00","EDT","N.Y.C.",61761,5592.714
"03/24/2021 17:45:00","EDT","NORTH",61755,616.4231
"03/24/2021 17:45:00","EDT","WEST",61752,1625.3003
"03/24/2021 17:50:00","EDT","CAPITL",61757,1357.4651
"03/24/2021 17:50:00","EDT","CENTRL",61754,1676.8813
"03/24/2021 17:50:00","EDT","DUNWOD",61760,614.9761
"03/24/2021 17:50:00","EDT","GENESE",61753,1026.8186
"03/24/2021 17:50:00","EDT","HUD VL",61758,1091.0178
"03/24/2021 17:50:00","EDT","LONGIL",61762,2256.043
"03/24/2021 17:50:00","EDT","MHK VL",61756,834.0076
"03/24/2021 17:50:00","EDT","MILLWD",61759,343.7807
"03/24/2021 17:50:00","EDT","N.Y.C.",61761,5583.1377
"03/24/2021 17:50:00","EDT","NORTH",61755,612.6025
"03/24/2021 17:50:00","EDT","WEST",61752,1608.3257
"03/24/2021 17:55:00","EDT","CAPITL",61757,1354.2561
"03/24/2021 17:55:00","EDT","CENTRL",61754,1692.0337
"03/24/2021 17:55:00","EDT","DUNWOD",61760,588.7397
"03/24/2021 17:55:00","EDT","GENESE",61753,1023.3358
"03/24/2021 17:55:00","EDT","HUD VL",61758,1084.3889
"03/24/2021 17:55:00","EDT","LONGIL",61762,2276.269
"03/24/2021 17:55:00","EDT","MHK VL",61756,841.0214
"03/24/2021 17:55:00","EDT","MILLWD",61759,346.5623
"03/24/2021 17:55:00","EDT","N.Y.C.",61761,5592.367
"03/24/2021 17:55:00","EDT","NORTH",61755,614.1904
"03/24/2021 17:55:00","EDT","WEST",61752,1642.9883
"03/24/2021 18:00:00","EDT","CAPITL",61757,1366.9609
"03/24/2021 18:00:00","EDT","CENTRL",61754,1689.26
"03/24/2021 18:00:00","EDT","DUNWOD",61760,584.9087
"03/24/2021 18:00:00","EDT","GENESE",61753,1029.3757
"03/24/2021 18:00:00","EDT","HUD VL",61758,1099.63
"03/24/2021 18:00:00","EDT","LONGIL",61762,2299.1772
"03/24/2021 18:00:00","EDT","MHK VL",61756,832.0175
"03/24/2021 18:00:00","EDT","MILLWD",61759,353.1886
"03/24/2021 18:00:00","EDT","N.Y.C.",61761,5577.344
"03/24/2021 18:00:00","EDT","NORTH",61755,620.0096
"03/24/2021 18:00:00","EDT","WEST",61752,1625.6619
"03/24/2021 18:05:00","EDT","CAPITL",61757,1359.4805
"03/24/2021 18:05:00","EDT","CENTRL",61754,1693.1166
"03/24/2021 18:05:00","EDT","DUNWOD",61760,600.5463
"03/24/2021 18:05:00","EDT","GENESE",61753,1032.7164
"03/24/2021 18:05:00","EDT","HUD VL",61758,1088.113
"03/24/2021 18:05:00","EDT","LONGIL",61762,2318.0718
"03/24/2021 18:05:00","EDT","MHK VL",61756,844.8926
"03/24/2021 18:05:00","EDT","MILLWD",61759,356.2022
"03/24/2021 18:05:00","EDT","N.Y.C.",61761,5605.033
"03/24/2021 18:05:00","EDT","NORTH",61755,615.854
"03/24/2021 18:05:00","EDT","WEST",61752,1616.5182
"03/24/2021 18:10:00","EDT","CAPITL",61757,1374.5295
"03/24/2021 18:10:00","EDT","CENTRL",61754,1679.0745
"03/24/2021 18:10:00","EDT","DUNWOD",61760,577.6425
"03/24/2021 18:10:00","EDT","GENESE",61753,1031.3984
"03/24/2021 18:10:00","EDT","HUD VL",61758,1083.7318
"03/24/2021 18:10:00","EDT","LONGIL",61762,2332.3066
"03/24/2021 18:10:00","EDT","MHK VL",61756,842.2662
"03/24/2021 18:10:00","EDT","MILLWD",61759,353.3956
"03/24/2021 18:10:00","EDT","N.Y.C.",61761,5535.418
"03/24/2021 18:10:00","EDT","NORTH",61755,620.9149
"03/24/2021 18:10:00","EDT","WEST",61752,1592.9802
"03/24/2021 18:15:00","EDT","CAPITL",61757,1360.2451
"03/24/2021 18:15:00","EDT","CENTRL",61754,1696.5254
"03/24/2021 18:15:00","EDT","DUNWOD",61760,586.3538
"03/24/2021 18:15:00","EDT","GENESE",61753,1036.6039
"03/24/2021 18:15:00","EDT","HUD VL",61758,1070.5181
"03/24/2021 18:15:00","EDT","LONGIL",61762,2318.8862
"03/24/2021 18:15:00","EDT","MHK VL",61756,845.5794
"03/24/2021 18:15:00","EDT","MILLWD",61759,369.8236
"03/24/2021 18:15:00","EDT","N.Y.C.",61761,5530.8975
"03/24/2021 18:15:00","EDT","NORTH",61755,613.0243
"03/24/2021 18:15:00","EDT","WEST",61752,1615.9059
"03/24/2021 18:20:00","EDT","CAPITL",61757,1370.0234
"03/24/2021 18:20:00","EDT","CENTRL",61754,1688.6514
"03/24/2021 18:20:00","EDT","DUNWOD",61760,591.0893
"03/24/2021 18:20:00","EDT","GENESE",61753,1038.3818
"03/24/2021 18:20:00","EDT","HUD VL",61758,1071.5913
"03/24/2021 18:20:00","EDT","LONGIL",61762,2322.8586
"03/24/2021 18:20:00","EDT","MHK VL",61756,852.6868
"03/24/2021 18:20:00","EDT","MILLWD",61759,364.3879
"03/24/2021 18:20:00","EDT","N.Y.C.",61761,5504.847
"03/24/2021 18:20:00","EDT","NORTH",61755,613.9138
"03/24/2021 18:20:00","EDT","WEST",61752,1594.4756
"03/24/2021 18:25:00","EDT","CAPITL",61757,1369.8337
"03/24/2021 18:25:00","EDT","CENTRL",61754,1703.3865
"03/24/2021 18:25:00","EDT","DUNWOD",61760,599.1837
"03/24/2021 18:25:00","EDT","GENESE",61753,1039.4519
"03/24/2021 18:25:00","EDT","HUD VL",61758,1093.4651
"03/24/2021 18:25:00","EDT","LONGIL",61762,2322.8835
"03/24/2021 18:25:00","EDT","MHK VL",61756,840.8338
"03/24/2021 18:25:00","EDT","MILLWD",61759,354.7081
"03/24/2021 18:25:00","EDT","N.Y.C.",61761,5533.2974
"03/24/2021 18:25:00","EDT","NORTH",61755,611.044
"03/24/2021 18:25:00","EDT","WEST",61752,1610.3251
"03/24/2021 18:30:00","EDT","CAPITL",61757,1385.0977
"03/24/2021 18:30:00","EDT","CENTRL",61754,1697.5984
"03/24/2021 18:30:00","EDT","DUNWOD",61760,599.4783
"03/24/2021 18:30:00","EDT","GENESE",61753,1037.5408
"03/24/2021 18:30:00","EDT","HUD VL",61758,1077.4426
"03/24/2021 18:30:00","EDT","LONGIL",61762,2331.911
"03/24/2021 18:30:00","EDT","MHK VL",61756,848.8625
"03/24/2021 18:30:00","EDT","MILLWD",61759,359.6799
"03/24/2021 18:30:00","EDT","N.Y.C.",61761,5515.7007
"03/24/2021 18:30:00","EDT","NORTH",61755,609.1038
"03/24/2021 18:30:00","EDT","WEST",61752,1599.0231
"03/24/2021 18:35:00","EDT","CAPITL",61757,1376.6819
"03/24/2021 18:35:00","EDT","CENTRL",61754,1700.6925
"03/24/2021 18:35:00","EDT","DUNWOD",61760,588.3839
"03/24/2021 18:35:00","EDT","GENESE",61753,1036.3672
"03/24/2021 18:35:00","EDT","HUD VL",61758,1106.1554
"03/24/2021 18:35:00","EDT","LONGIL",61762,2321.4346
"03/24/2021 18:35:00","EDT","MHK VL",61756,843.3635
"03/24/2021 18:35:00","EDT","MILLWD",61759,363.0231
"03/24/2021 18:35:00","EDT","N.Y.C.",61761,5513.9165
"03/24/2021 18:35:00","EDT","NORTH",61755,620.8373
"03/24/2021 18:35:00","EDT","WEST",61752,1614.9406
"03/24/2021 18:40:00","EDT","CAPITL",61757,1370.3496
"03/24/2021 18:40:00","EDT","CENTRL",61754,1693.5513
"03/24/2021 18:40:00","EDT","DUNWOD",61760,628.1621
"03/24/2021 18:40:00","EDT","GENESE",61753,1037.5989
"03/24/2021 18:40:00","EDT","HUD VL",61758,1098.1816
"03/24/2021 18:40:00","EDT","LONGIL",61762,2326.4668
"03/24/2021 18:40:00","EDT","MHK VL",61756,859.3409
"03/24/2021 18:40:00","EDT","MILLWD",61759,364.0153
"03/24/2021 18:40:00","EDT","N.Y.C.",61761,5530.4326
"03/24/2021 18:40:00","EDT","NORTH",61755,607.9616
"03/24/2021 18:40:00","EDT","WEST",61752,1598.9778
"03/24/2021 18:45:00","EDT","CAPITL",61757,1368.9976
"03/24/2021 18:45:00","EDT","CENTRL",61754,1692.3069
"03/24/2021 18:45:00","EDT","DUNWOD",61760,603.6054
"03/24/2021 18:45:00","EDT","GENESE",61753,1031.8853
"03/24/2021 18:45:00","EDT","HUD VL",61758,1070.6339
"03/24/2021 18:45:00","EDT","LONGIL",61762,2326.0967
"03/24/2021 18:45:00","EDT","MHK VL",61756,848.6204
"03/24/2021 18:45:00","EDT","MILLWD",61759,360.8517
"03/24/2021 18:45:00","EDT","N.Y.C.",61761,5528.6426
"03/24/2021 18:45:00","EDT","NORTH",61755,607.7396
"03/24/2021 18:45:00","EDT","WEST",61752,1591.1406
"03/24/2021 18:50:00","EDT","CAPITL",61757,1380.0688
"03/24/2021 18:50:00","EDT","CENTRL",61754,1688.1145
"03/24/2021 18:50:00","EDT","DUNWOD",61760,602.0691
"03/24/2021 18:50:00","EDT","GENESE",61753,1035.736
"03/24/2021 18:50:00","EDT","HUD VL",61758,1100.2561
"03/24/2021 18:50:00","EDT","LONGIL",61762,2332.2085
"03/24/2021 18:50:00","EDT","MHK VL",61756,850.6318
"03/24/2021 18:50:00","EDT","MILLWD",61759,371.4982
"03/24/2021 18:50:00","EDT","N.Y.C.",61761,5539.986
"03/24/2021 18:50:00","EDT","NORTH",61755,610.3633
"03/24/2021 18:50:00","EDT","WEST",61752,1588.8418
"03/24/2021 18:55:00","EDT","CAPITL",61757,1369.4253
"03/24/2021 18:55:00","EDT","CENTRL",61754,1677.9656
"03/24/2021 18:55:00","EDT","DUNWOD",61760,613.9887
"03/24/2021 18:55:00","EDT","GENESE",61753,1046.3772
"03/24/2021 18:55:00","EDT","HUD VL",61758,1090.8857
"03/24/2021 18:55:00","EDT","LONGIL",61762,2342.0332
"03/24/2021 18:55:00","EDT","MHK VL",61756,854.5156
"03/24/2021 18:55:00","EDT","MILLWD",61759,369.212
"03/24/2021 18:55:00","EDT","N.Y.C.",61761,5521.869
"03/24/2021 18:55:00","EDT","NORTH",61755,613.0587
"03/24/2021 18:55:00","EDT","WEST",61752,1634.3906
"03/24/2021 19:00:00","EDT","CAPITL",61757,1355.202
"03/24/2021 19:00:00","EDT","CENTRL",61754,1702.7855
"03/24/2021 19:00:00","EDT","DUNWOD",61760,607.7388
"03/24/2021 19:00:00","EDT","GENESE",61753,1039.2587
"03/24/2021 19:00:00","EDT","HUD VL",61758,1087.34
"03/24/2021 19:00:00","EDT","LONGIL",61762,2353.3428
"03/24/2021 19:00:00","EDT","MHK VL",61756,860.7332
"03/24/2021 19:00:00","EDT","MILLWD",61759,365.0922
"03/24/2021 19:00:00","EDT","N.Y.C.",61761,5531.3555
"03/24/2021 19:00:00","EDT","NORTH",61755,604.9308
"03/24/2021 19:00:00","EDT","WEST",61752,1605.7821
"03/24/2021 19:05:00","EDT","CAPITL",61757,1370.2683
"03/24/2021 19:05:00","EDT","CENTRL",61754,1701.133
"03/24/2021 19:05:00","EDT","DUNWOD",61760,609.7531
"03/24/2021 19:05:00","EDT","GENESE",61753,1043.7388
"03/24/2021 19:05:00","EDT","HUD VL",61758,1096.6783
"03/24/2021 19:05:00","EDT","LONGIL",61762,2367.3008
