"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2021 20:00:00","EST","GENESE",61753,1239.4932
"03/06/2021 20:00:00","EST","HUD VL",61758,1239.2823
"03/06/2021 20:00:00","EST","LONGIL",61762,2540.3105
"03/06/2021 20:00:00","EST","MHK VL",61756,1111.5345
"03/06/2021 20:00:00","EST","MILLWD",61759,385.2419
"03/06/2021 20:00:00","EST","N.Y.C.",61761,5740.164
"03/06/2021 20:00:00","EST","NORTH",61755,685.9879
"03/06/2021 20:00:00","EST","WEST",61752,1729.309
"03/06/2021 20:00:49","EST","CAPITL",61757,1592.2205
"03/06/2021 20:00:49","EST","CENTRL",61754,2044.6833
"03/06/2021 20:00:49","EST","DUNWOD",61760,709.5768
"03/06/2021 20:00:49","EST","GENESE",61753,1236.6184
"03/06/2021 20:00:49","EST","HUD VL",61758,1261.2089
"03/06/2021 20:00:49","EST","LONGIL",61762,2538.3208
"03/06/2021 20:00:49","EST","MHK VL",61756,1100.1322
"03/06/2021 20:00:49","EST","MILLWD",61759,406.1337
"03/06/2021 20:00:49","EST","N.Y.C.",61761,5720.6055
"03/06/2021 20:00:49","EST","NORTH",61755,694.3041
"03/06/2021 20:00:49","EST","WEST",61752,1764.9341
"03/06/2021 20:02:43","EST","CAPITL",61757,1596.9193
"03/06/2021 20:02:43","EST","CENTRL",61754,2084.893
"03/06/2021 20:02:43","EST","DUNWOD",61760,708.1013
"03/06/2021 20:02:43","EST","GENESE",61753,1234.2468
"03/06/2021 20:02:43","EST","HUD VL",61758,1248.2404
"03/06/2021 20:02:43","EST","LONGIL",61762,2530.897
"03/06/2021 20:02:43","EST","MHK VL",61756,1092.8264
"03/06/2021 20:02:43","EST","MILLWD",61759,396.3434
"03/06/2021 20:02:43","EST","N.Y.C.",61761,5716.764
"03/06/2021 20:02:43","EST","NORTH",61755,691.2362
"03/06/2021 20:02:43","EST","WEST",61752,1752.203
"03/06/2021 20:05:00","EST","CAPITL",61757,1588.5275
"03/06/2021 20:05:00","EST","CENTRL",61754,2075.8247
"03/06/2021 20:05:00","EST","DUNWOD",61760,716.4919
"03/06/2021 20:05:00","EST","GENESE",61753,1238.033
"03/06/2021 20:05:00","EST","HUD VL",61758,1213.6057
"03/06/2021 20:05:00","EST","LONGIL",61762,2540.0464
"03/06/2021 20:05:00","EST","MHK VL",61756,1104.5457
"03/06/2021 20:05:00","EST","MILLWD",61759,398.2577
"03/06/2021 20:05:00","EST","N.Y.C.",61761,5696.171
"03/06/2021 20:05:00","EST","NORTH",61755,682.7881
"03/06/2021 20:05:00","EST","WEST",61752,1771.0151
"03/06/2021 20:10:00","EST","CAPITL",61757,1601.5477
"03/06/2021 20:10:00","EST","CENTRL",61754,2056.8484
"03/06/2021 20:10:00","EST","DUNWOD",61760,714.5562
"03/06/2021 20:10:00","EST","GENESE",61753,1240.9534
"03/06/2021 20:10:00","EST","HUD VL",61758,1251.1091
"03/06/2021 20:10:00","EST","LONGIL",61762,2527.5369
"03/06/2021 20:10:00","EST","MHK VL",61756,1105.7642
"03/06/2021 20:10:00","EST","MILLWD",61759,393.1
"03/06/2021 20:10:00","EST","N.Y.C.",61761,5700.1836
"03/06/2021 20:10:00","EST","NORTH",61755,687.8214
"03/06/2021 20:10:00","EST","WEST",61752,1755.603
"03/06/2021 20:15:00","EST","CAPITL",61757,1589.4897
"03/06/2021 20:15:00","EST","CENTRL",61754,2052.1245
"03/06/2021 20:15:00","EST","DUNWOD",61760,711.8043
"03/06/2021 20:15:00","EST","GENESE",61753,1234.4371
"03/06/2021 20:15:00","EST","HUD VL",61758,1223.7706
"03/06/2021 20:15:00","EST","LONGIL",61762,2524.0183
"03/06/2021 20:15:00","EST","MHK VL",61756,1098.2858
"03/06/2021 20:15:00","EST","MILLWD",61759,403.2908
"03/06/2021 20:15:00","EST","N.Y.C.",61761,5714.6553
"03/06/2021 20:15:00","EST","NORTH",61755,688.3967
"03/06/2021 20:15:00","EST","WEST",61752,1737.9883
"03/06/2021 20:20:00","EST","CAPITL",61757,1598.1371
"03/06/2021 20:20:00","EST","CENTRL",61754,2074.2297
"03/06/2021 20:20:00","EST","DUNWOD",61760,711.91
"03/06/2021 20:20:00","EST","GENESE",61753,1236.7268
"03/06/2021 20:20:00","EST","HUD VL",61758,1222.93
"03/06/2021 20:20:00","EST","LONGIL",61762,2515.392
"03/06/2021 20:20:00","EST","MHK VL",61756,1099.9114
"03/06/2021 20:20:00","EST","MILLWD",61759,389.0769
"03/06/2021 20:20:00","EST","N.Y.C.",61761,5713.191
"03/06/2021 20:20:00","EST","NORTH",61755,687.3474
"03/06/2021 20:20:00","EST","WEST",61752,1769.1311
"03/06/2021 20:25:00","EST","CAPITL",61757,1574.9229
"03/06/2021 20:25:00","EST","CENTRL",61754,2016.6698
"03/06/2021 20:25:00","EST","DUNWOD",61760,711.1644
"03/06/2021 20:25:00","EST","GENESE",61753,1228.6602
"03/06/2021 20:25:00","EST","HUD VL",61758,1261.7225
"03/06/2021 20:25:00","EST","LONGIL",61762,2517.041
"03/06/2021 20:25:00","EST","MHK VL",61756,1095.6782
"03/06/2021 20:25:00","EST","MILLWD",61759,382.6141
"03/06/2021 20:25:00","EST","N.Y.C.",61761,5698.495
"03/06/2021 20:25:00","EST","NORTH",61755,687.8444
"03/06/2021 20:25:00","EST","WEST",61752,1725.4781
"03/06/2021 20:30:00","EST","CAPITL",61757,1575.9324
"03/06/2021 20:30:00","EST","CENTRL",61754,2045.6736
"03/06/2021 20:30:00","EST","DUNWOD",61760,710.6176
"03/06/2021 20:30:00","EST","GENESE",61753,1219.8567
"03/06/2021 20:30:00","EST","HUD VL",61758,1201.6874
"03/06/2021 20:30:00","EST","LONGIL",61762,2506.4104
"03/06/2021 20:30:00","EST","MHK VL",61756,1100.0048
"03/06/2021 20:30:00","EST","MILLWD",61759,390.5849
"03/06/2021 20:30:00","EST","N.Y.C.",61761,5706.3726
"03/06/2021 20:30:00","EST","NORTH",61755,683.0968
"03/06/2021 20:30:00","EST","WEST",61752,1719.3839
"03/06/2021 20:35:00","EST","CAPITL",61757,1570.8735
"03/06/2021 20:35:00","EST","CENTRL",61754,2053.1138
"03/06/2021 20:35:00","EST","DUNWOD",61760,702.3656
"03/06/2021 20:35:00","EST","GENESE",61753,1218.4252
"03/06/2021 20:35:00","EST","HUD VL",61758,1229.3323
"03/06/2021 20:35:00","EST","LONGIL",61762,2497.9272
"03/06/2021 20:35:00","EST","MHK VL",61756,1087.3646
"03/06/2021 20:35:00","EST","MILLWD",61759,388.4103
"03/06/2021 20:35:00","EST","N.Y.C.",61761,5715.6465
"03/06/2021 20:35:00","EST","NORTH",61755,687.846
"03/06/2021 20:35:00","EST","WEST",61752,1747.3845
"03/06/2021 20:36:25","EST","CAPITL",61757,1572.4999
"03/06/2021 20:36:25","EST","CENTRL",61754,2044.0068
"03/06/2021 20:36:25","EST","DUNWOD",61760,700.2456
"03/06/2021 20:36:25","EST","GENESE",61753,1219.1749
"03/06/2021 20:36:25","EST","HUD VL",61758,1241.1349
"03/06/2021 20:36:25","EST","LONGIL",61762,2508.5337
"03/06/2021 20:36:25","EST","MHK VL",61756,1084.9186
"03/06/2021 20:36:25","EST","MILLWD",61759,385.9658
"03/06/2021 20:36:25","EST","N.Y.C.",61761,5662.159
"03/06/2021 20:36:25","EST","NORTH",61755,686.5927
"03/06/2021 20:36:25","EST","WEST",61752,1736.4893
"03/06/2021 20:37:55","EST","CAPITL",61757,1559.2504
"03/06/2021 20:37:55","EST","CENTRL",61754,2041.7595
"03/06/2021 20:37:55","EST","DUNWOD",61760,695.1565
"03/06/2021 20:37:55","EST","GENESE",61753,1205.6509
"03/06/2021 20:37:55","EST","HUD VL",61758,1219.0643
"03/06/2021 20:37:55","EST","LONGIL",61762,2493.024
"03/06/2021 20:37:55","EST","MHK VL",61756,1083.0579
"03/06/2021 20:37:55","EST","MILLWD",61759,402.0085
"03/06/2021 20:37:55","EST","N.Y.C.",61761,5681.4375
"03/06/2021 20:37:55","EST","NORTH",61755,681.6871
"03/06/2021 20:37:55","EST","WEST",61752,1724.4071
"03/06/2021 20:40:00","EST","CAPITL",61757,1563.1587
"03/06/2021 20:40:00","EST","CENTRL",61754,2032.0195
"03/06/2021 20:40:00","EST","DUNWOD",61760,695.6182
"03/06/2021 20:40:00","EST","GENESE",61753,1205.6277
"03/06/2021 20:40:00","EST","HUD VL",61758,1238.6846
"03/06/2021 20:40:00","EST","LONGIL",61762,2490.627
"03/06/2021 20:40:00","EST","MHK VL",61756,1083.2006
"03/06/2021 20:40:00","EST","MILLWD",61759,387.1002
"03/06/2021 20:40:00","EST","N.Y.C.",61761,5668.7305
"03/06/2021 20:40:00","EST","NORTH",61755,688.5881
"03/06/2021 20:40:00","EST","WEST",61752,1715.1836
"03/06/2021 20:45:00","EST","CAPITL",61757,1562.8472
"03/06/2021 20:45:00","EST","CENTRL",61754,2026.1204
"03/06/2021 20:45:00","EST","DUNWOD",61760,699.5388
"03/06/2021 20:45:00","EST","GENESE",61753,1204.4878
"03/06/2021 20:45:00","EST","HUD VL",61758,1211.799
"03/06/2021 20:45:00","EST","LONGIL",61762,2479.5337
"03/06/2021 20:45:00","EST","MHK VL",61756,1089.4781
"03/06/2021 20:45:00","EST","MILLWD",61759,401.3322
"03/06/2021 20:45:00","EST","N.Y.C.",61761,5632.9326
"03/06/2021 20:45:00","EST","NORTH",61755,691.0487
"03/06/2021 20:45:00","EST","WEST",61752,1736.2106
"03/06/2021 20:50:00","EST","CAPITL",61757,1572.955
"03/06/2021 20:50:00","EST","CENTRL",61754,1975.5435
"03/06/2021 20:50:00","EST","DUNWOD",61760,697.7156
"03/06/2021 20:50:00","EST","GENESE",61753,1204.7025
"03/06/2021 20:50:00","EST","HUD VL",61758,1222.0702
"03/06/2021 20:50:00","EST","LONGIL",61762,2489.7021
"03/06/2021 20:50:00","EST","MHK VL",61756,1083.2391
"03/06/2021 20:50:00","EST","MILLWD",61759,393.158
"03/06/2021 20:50:00","EST","N.Y.C.",61761,5651.045
"03/06/2021 20:50:00","EST","NORTH",61755,693.0737
"03/06/2021 20:50:00","EST","WEST",61752,1715.7345
"03/06/2021 20:55:00","EST","CAPITL",61757,1561.188
"03/06/2021 20:55:00","EST","CENTRL",61754,1981.9363
"03/06/2021 20:55:00","EST","DUNWOD",61760,685.3455
"03/06/2021 20:55:00","EST","GENESE",61753,1200.241
"03/06/2021 20:55:00","EST","HUD VL",61758,1217.0583
"03/06/2021 20:55:00","EST","LONGIL",61762,2482.4922
"03/06/2021 20:55:00","EST","MHK VL",61756,1079.9106
"03/06/2021 20:55:00","EST","MILLWD",61759,390.0278
"03/06/2021 20:55:00","EST","N.Y.C.",61761,5627.73
"03/06/2021 20:55:00","EST","NORTH",61755,688.5335
"03/06/2021 20:55:00","EST","WEST",61752,1727.2903
"03/06/2021 21:00:00","EST","CAPITL",61757,1565.8445
"03/06/2021 21:00:00","EST","CENTRL",61754,2003.4808
"03/06/2021 21:00:00","EST","DUNWOD",61760,696.9946
"03/06/2021 21:00:00","EST","GENESE",61753,1204.1064
"03/06/2021 21:00:00","EST","HUD VL",61758,1188.9504
"03/06/2021 21:00:00","EST","LONGIL",61762,2467.5972
"03/06/2021 21:00:00","EST","MHK VL",61756,1076.4047
"03/06/2021 21:00:00","EST","MILLWD",61759,389.6914
"03/06/2021 21:00:00","EST","N.Y.C.",61761,5630.343
"03/06/2021 21:00:00","EST","NORTH",61755,684.9493
"03/06/2021 21:00:00","EST","WEST",61752,1748.8315
"03/06/2021 21:05:00","EST","CAPITL",61757,1544.5936
"03/06/2021 21:05:00","EST","CENTRL",61754,2007.1938
"03/06/2021 21:05:00","EST","DUNWOD",61760,699.5024
"03/06/2021 21:05:00","EST","GENESE",61753,1210.0317
"03/06/2021 21:05:00","EST","HUD VL",61758,1182.1517
"03/06/2021 21:05:00","EST","LONGIL",61762,2464.5771
"03/06/2021 21:05:00","EST","MHK VL",61756,1075.1824
"03/06/2021 21:05:00","EST","MILLWD",61759,388.9357
"03/06/2021 21:05:00","EST","N.Y.C.",61761,5608.4424
"03/06/2021 21:05:00","EST","NORTH",61755,692.4619
"03/06/2021 21:05:00","EST","WEST",61752,1741.5925
"03/06/2021 21:10:00","EST","CAPITL",61757,1536.4182
"03/06/2021 21:10:00","EST","CENTRL",61754,2002.8961
"03/06/2021 21:10:00","EST","DUNWOD",61760,693.5725
"03/06/2021 21:10:00","EST","GENESE",61753,1191.0093
"03/06/2021 21:10:00","EST","HUD VL",61758,1192.4524
"03/06/2021 21:10:00","EST","LONGIL",61762,2434.227
"03/06/2021 21:10:00","EST","MHK VL",61756,1076.1522
"03/06/2021 21:10:00","EST","MILLWD",61759,390.9163
"03/06/2021 21:10:00","EST","N.Y.C.",61761,5635.05
"03/06/2021 21:10:00","EST","NORTH",61755,683.5516
"03/06/2021 21:10:00","EST","WEST",61752,1730.5117
"03/06/2021 21:15:00","EST","CAPITL",61757,1546.2844
"03/06/2021 21:15:00","EST","CENTRL",61754,1960.4691
"03/06/2021 21:15:00","EST","DUNWOD",61760,700.3218
"03/06/2021 21:15:00","EST","GENESE",61753,1196.179
"03/06/2021 21:15:00","EST","HUD VL",61758,1201.9728
"03/06/2021 21:15:00","EST","LONGIL",61762,2446.6245
"03/06/2021 21:15:00","EST","MHK VL",61756,1069.8207
"03/06/2021 21:15:00","EST","MILLWD",61759,382.4406
"03/06/2021 21:15:00","EST","N.Y.C.",61761,5588.04
"03/06/2021 21:15:00","EST","NORTH",61755,675.5316
"03/06/2021 21:15:00","EST","WEST",61752,1708.9956
"03/06/2021 21:20:00","EST","CAPITL",61757,1528.1112
"03/06/2021 21:20:00","EST","CENTRL",61754,1976.2065
"03/06/2021 21:20:00","EST","DUNWOD",61760,690.7692
"03/06/2021 21:20:00","EST","GENESE",61753,1185.1587
"03/06/2021 21:20:00","EST","HUD VL",61758,1187.7195
"03/06/2021 21:20:00","EST","LONGIL",61762,2416.1567
"03/06/2021 21:20:00","EST","MHK VL",61756,1077.8184
"03/06/2021 21:20:00","EST","MILLWD",61759,380.9678
"03/06/2021 21:20:00","EST","N.Y.C.",61761,5582.077
"03/06/2021 21:20:00","EST","NORTH",61755,672.3276
"03/06/2021 21:20:00","EST","WEST",61752,1719.7178
"03/06/2021 21:25:00","EST","CAPITL",61757,1536.4277
"03/06/2021 21:25:00","EST","CENTRL",61754,1977.9308
"03/06/2021 21:25:00","EST","DUNWOD",61760,693.9056
"03/06/2021 21:25:00","EST","GENESE",61753,1188.9729
"03/06/2021 21:25:00","EST","HUD VL",61758,1175.0085
"03/06/2021 21:25:00","EST","LONGIL",61762,2407.7466
"03/06/2021 21:25:00","EST","MHK VL",61756,1078.4749
"03/06/2021 21:25:00","EST","MILLWD",61759,372.1143
"03/06/2021 21:25:00","EST","N.Y.C.",61761,5591.564
"03/06/2021 21:25:00","EST","NORTH",61755,671.3266
"03/06/2021 21:25:00","EST","WEST",61752,1714.6487
"03/06/2021 21:30:00","EST","CAPITL",61757,1528.0483
"03/06/2021 21:30:00","EST","CENTRL",61754,1982.4819
"03/06/2021 21:30:00","EST","DUNWOD",61760,689.0267
"03/06/2021 21:30:00","EST","GENESE",61753,1177.4137
"03/06/2021 21:30:00","EST","HUD VL",61758,1164.7427
"03/06/2021 21:30:00","EST","LONGIL",61762,2407.4375
"03/06/2021 21:30:00","EST","MHK VL",61756,1068.8721
"03/06/2021 21:30:00","EST","MILLWD",61759,387.8203
"03/06/2021 21:30:00","EST","N.Y.C.",61761,5587.172
"03/06/2021 21:30:00","EST","NORTH",61755,669.5485
"03/06/2021 21:30:00","EST","WEST",61752,1711.4691
"03/06/2021 21:35:00","EST","CAPITL",61757,1522.9368
"03/06/2021 21:35:00","EST","CENTRL",61754,1986.0203
"03/06/2021 21:35:00","EST","DUNWOD",61760,678.8057
"03/06/2021 21:35:00","EST","GENESE",61753,1167.6567
"03/06/2021 21:35:00","EST","HUD VL",61758,1176.9457
"03/06/2021 21:35:00","EST","LONGIL",61762,2413.9546
"03/06/2021 21:35:00","EST","MHK VL",61756,1049.9429
"03/06/2021 21:35:00","EST","MILLWD",61759,389.2633
"03/06/2021 21:35:00","EST","N.Y.C.",61761,5571.901
"03/06/2021 21:35:00","EST","NORTH",61755,675.2405
"03/06/2021 21:35:00","EST","WEST",61752,1714.5474
"03/06/2021 21:40:00","EST","CAPITL",61757,1519.198
"03/06/2021 21:40:00","EST","CENTRL",61754,1998.8589
"03/06/2021 21:40:00","EST","DUNWOD",61760,678.4622
"03/06/2021 21:40:00","EST","GENESE",61753,1165.0596
"03/06/2021 21:40:00","EST","HUD VL",61758,1186.0419
"03/06/2021 21:40:00","EST","LONGIL",61762,2389.6406
"03/06/2021 21:40:00","EST","MHK VL",61756,1049.2915
"03/06/2021 21:40:00","EST","MILLWD",61759,376.773
"03/06/2021 21:40:00","EST","N.Y.C.",61761,5531.631
"03/06/2021 21:40:00","EST","NORTH",61755,666.9546
"03/06/2021 21:40:00","EST","WEST",61752,1704.9535
"03/06/2021 21:45:00","EST","CAPITL",61757,1516.6458
"03/06/2021 21:45:00","EST","CENTRL",61754,1925.6975
"03/06/2021 21:45:00","EST","DUNWOD",61760,672.1998
"03/06/2021 21:45:00","EST","GENESE",61753,1161.5208
"03/06/2021 21:45:00","EST","HUD VL",61758,1196.6646
"03/06/2021 21:45:00","EST","LONGIL",61762,2381.1826
"03/06/2021 21:45:00","EST","MHK VL",61756,1051.8414
"03/06/2021 21:45:00","EST","MILLWD",61759,371.6022
"03/06/2021 21:45:00","EST","N.Y.C.",61761,5539.003
"03/06/2021 21:45:00","EST","NORTH",61755,671.288
"03/06/2021 21:45:00","EST","WEST",61752,1681.3441
"03/06/2021 21:50:00","EST","CAPITL",61757,1515.9766
"03/06/2021 21:50:00","EST","CENTRL",61754,1929.9922
"03/06/2021 21:50:00","EST","DUNWOD",61760,671.2737
"03/06/2021 21:50:00","EST","GENESE",61753,1150.8535
"03/06/2021 21:50:00","EST","HUD VL",61758,1161.5145
"03/06/2021 21:50:00","EST","LONGIL",61762,2375.1968
"03/06/2021 21:50:00","EST","MHK VL",61756,1039.5973
"03/06/2021 21:50:00","EST","MILLWD",61759,374.9656
"03/06/2021 21:50:00","EST","N.Y.C.",61761,5512.712
"03/06/2021 21:50:00","EST","NORTH",61755,664.9641
"03/06/2021 21:50:00","EST","WEST",61752,1691.5989
"03/06/2021 21:55:00","EST","CAPITL",61757,1515.5068
"03/06/2021 21:55:00","EST","CENTRL",61754,1928.6421
"03/06/2021 21:55:00","EST","DUNWOD",61760,668.0461
"03/06/2021 21:55:00","EST","GENESE",61753,1155.4391
"03/06/2021 21:55:00","EST","HUD VL",61758,1148.1205
"03/06/2021 21:55:00","EST","LONGIL",61762,2364.6025
"03/06/2021 21:55:00","EST","MHK VL",61756,1040.5154
"03/06/2021 21:55:00","EST","MILLWD",61759,380.506
"03/06/2021 21:55:00","EST","N.Y.C.",61761,5510.6997
"03/06/2021 21:55:00","EST","NORTH",61755,670.9376
"03/06/2021 21:55:00","EST","WEST",61752,1670.7173
"03/06/2021 22:00:00","EST","CAPITL",61757,1503.6382
"03/06/2021 22:00:00","EST","CENTRL",61754,1949.0137
"03/06/2021 22:00:00","EST","DUNWOD",61760,663.5103
"03/06/2021 22:00:00","EST","GENESE",61753,1151.543
"03/06/2021 22:00:00","EST","HUD VL",61758,1176.5459
"03/06/2021 22:00:00","EST","LONGIL",61762,2353.4753
"03/06/2021 22:00:00","EST","MHK VL",61756,1048.8906
"03/06/2021 22:00:00","EST","MILLWD",61759,359.3512
"03/06/2021 22:00:00","EST","N.Y.C.",61761,5490.3965
"03/06/2021 22:00:00","EST","NORTH",61755,672.7038
"03/06/2021 22:00:00","EST","WEST",61752,1680.6874
"03/06/2021 22:05:00","EST","CAPITL",61757,1500.5815
"03/06/2021 22:05:00","EST","CENTRL",61754,1925.8835
"03/06/2021 22:05:00","EST","DUNWOD",61760,656.3007
"03/06/2021 22:05:00","EST","GENESE",61753,1141.5503
"03/06/2021 22:05:00","EST","HUD VL",61758,1140.1224
"03/06/2021 22:05:00","EST","LONGIL",61762,2342.0625
"03/06/2021 22:05:00","EST","MHK VL",61756,1025.8232
"03/06/2021 22:05:00","EST","MILLWD",61759,363.0118
"03/06/2021 22:05:00","EST","N.Y.C.",61761,5468.1855
"03/06/2021 22:05:00","EST","NORTH",61755,668.2012
"03/06/2021 22:05:00","EST","WEST",61752,1676.2792
"03/06/2021 22:10:00","EST","CAPITL",61757,1499.0613
"03/06/2021 22:10:00","EST","CENTRL",61754,1934.2101
"03/06/2021 22:10:00","EST","DUNWOD",61760,664.0212
"03/06/2021 22:10:00","EST","GENESE",61753,1134.0854
"03/06/2021 22:10:00","EST","HUD VL",61758,1141.9784
"03/06/2021 22:10:00","EST","LONGIL",61762,2336.0708
"03/06/2021 22:10:00","EST","MHK VL",61756,1021.8361
"03/06/2021 22:10:00","EST","MILLWD",61759,376.3219
"03/06/2021 22:10:00","EST","N.Y.C.",61761,5443.836
"03/06/2021 22:10:00","EST","NORTH",61755,674.6763
"03/06/2021 22:10:00","EST","WEST",61752,1661.7546
"03/06/2021 22:15:00","EST","CAPITL",61757,1496.1572
"03/06/2021 22:15:00","EST","CENTRL",61754,1888.9462
"03/06/2021 22:15:00","EST","DUNWOD",61760,664.5942
"03/06/2021 22:15:00","EST","GENESE",61753,1133.4612
"03/06/2021 22:15:00","EST","HUD VL",61758,1142.615
"03/06/2021 22:15:00","EST","LONGIL",61762,2320.4143
"03/06/2021 22:15:00","EST","MHK VL",61756,1018.9254
"03/06/2021 22:15:00","EST","MILLWD",61759,367.297
"03/06/2021 22:15:00","EST","N.Y.C.",61761,5435.437
"03/06/2021 22:15:00","EST","NORTH",61755,681.3278
"03/06/2021 22:15:00","EST","WEST",61752,1665.9205
"03/06/2021 22:20:00","EST","CAPITL",61757,1489.6211
"03/06/2021 22:20:00","EST","CENTRL",61754,1895.3633
"03/06/2021 22:20:00","EST","DUNWOD",61760,645.5855
"03/06/2021 22:20:00","EST","GENESE",61753,1131.3099
"03/06/2021 22:20:00","EST","HUD VL",61758,1150.4773
"03/06/2021 22:20:00","EST","LONGIL",61762,2291.8564
"03/06/2021 22:20:00","EST","MHK VL",61756,1009.1182
"03/06/2021 22:20:00","EST","MILLWD",61759,373.9853
"03/06/2021 22:20:00","EST","N.Y.C.",61761,5405.712
"03/06/2021 22:20:00","EST","NORTH",61755,670.9482
"03/06/2021 22:20:00","EST","WEST",61752,1658.4768
"03/06/2021 22:25:00","EST","CAPITL",61757,1486.8967
"03/06/2021 22:25:00","EST","CENTRL",61754,1897.6866
"03/06/2021 22:25:00","EST","DUNWOD",61760,651.6927
"03/06/2021 22:25:00","EST","GENESE",61753,1123.5626
"03/06/2021 22:25:00","EST","HUD VL",61758,1112.1782
"03/06/2021 22:25:00","EST","LONGIL",61762,2277.6929
"03/06/2021 22:25:00","EST","MHK VL",61756,1006.3385
"03/06/2021 22:25:00","EST","MILLWD",61759,369.7548
"03/06/2021 22:25:00","EST","N.Y.C.",61761,5382.7
"03/06/2021 22:25:00","EST","NORTH",61755,666.0231
"03/06/2021 22:25:00","EST","WEST",61752,1661.6108
"03/06/2021 22:30:00","EST","CAPITL",61757,1475.8901
"03/06/2021 22:30:00","EST","CENTRL",61754,1891.4767
"03/06/2021 22:30:00","EST","DUNWOD",61760,651.6444
"03/06/2021 22:30:00","EST","GENESE",61753,1120.5774
"03/06/2021 22:30:00","EST","HUD VL",61758,1143.6448
"03/06/2021 22:30:00","EST","LONGIL",61762,2280.4026
"03/06/2021 22:30:00","EST","MHK VL",61756,1003.5632
"03/06/2021 22:30:00","EST","MILLWD",61759,362.6542
"03/06/2021 22:30:00","EST","N.Y.C.",61761,5336.7695
"03/06/2021 22:30:00","EST","NORTH",61755,662.2065
"03/06/2021 22:30:00","EST","WEST",61752,1662.2131
"03/06/2021 22:35:00","EST","CAPITL",61757,1470.5028
"03/06/2021 22:35:00","EST","CENTRL",61754,1910.0977
"03/06/2021 22:35:00","EST","DUNWOD",61760,645.311
"03/06/2021 22:35:00","EST","GENESE",61753,1122.0837
"03/06/2021 22:35:00","EST","HUD VL",61758,1104.843
"03/06/2021 22:35:00","EST","LONGIL",61762,2274.0547
"03/06/2021 22:35:00","EST","MHK VL",61756,1003.9639
"03/06/2021 22:35:00","EST","MILLWD",61759,367.9662
"03/06/2021 22:35:00","EST","N.Y.C.",61761,5320.4697
"03/06/2021 22:35:00","EST","NORTH",61755,654.8657
"03/06/2021 22:35:00","EST","WEST",61752,1629.7139
"03/06/2021 22:40:00","EST","CAPITL",61757,1472.0024
"03/06/2021 22:40:00","EST","CENTRL",61754,1849.3694
"03/06/2021 22:40:00","EST","DUNWOD",61760,646.4045
"03/06/2021 22:40:00","EST","GENESE",61753,1111.4258
"03/06/2021 22:40:00","EST","HUD VL",61758,1097.2139
"03/06/2021 22:40:00","EST","LONGIL",61762,2260.8857
"03/06/2021 22:40:00","EST","MHK VL",61756,998.0978
"03/06/2021 22:40:00","EST","MILLWD",61759,368.299
"03/06/2021 22:40:00","EST","N.Y.C.",61761,5333.626
"03/06/2021 22:40:00","EST","NORTH",61755,662.1168
"03/06/2021 22:40:00","EST","WEST",61752,1637.8544
"03/06/2021 22:45:00","EST","CAPITL",61757,1464.8396
"03/06/2021 22:45:00","EST","CENTRL",61754,1875.4135
"03/06/2021 22:45:00","EST","DUNWOD",61760,638.2125
"03/06/2021 22:45:00","EST","GENESE",61753,1106.921
"03/06/2021 22:45:00","EST","HUD VL",61758,1111.2229
"03/06/2021 22:45:00","EST","LONGIL",61762,2235.9492
"03/06/2021 22:45:00","EST","MHK VL",61756,994.7021
"03/06/2021 22:45:00","EST","MILLWD",61759,357.1795
"03/06/2021 22:45:00","EST","N.Y.C.",61761,5302.4434
"03/06/2021 22:45:00","EST","NORTH",61755,658.4796
"03/06/2021 22:45:00","EST","WEST",61752,1635.6365
"03/06/2021 22:50:00","EST","CAPITL",61757,1459.3767
"03/06/2021 22:50:00","EST","CENTRL",61754,1863.1086
"03/06/2021 22:50:00","EST","DUNWOD",61760,639.7902
"03/06/2021 22:50:00","EST","GENESE",61753,1093.8895
"03/06/2021 22:50:00","EST","HUD VL",61758,1136.7427
"03/06/2021 22:50:00","EST","LONGIL",61762,2240.1934
"03/06/2021 22:50:00","EST","MHK VL",61756,989.9374
"03/06/2021 22:50:00","EST","MILLWD",61759,354.8881
"03/06/2021 22:50:00","EST","N.Y.C.",61761,5313.705
"03/06/2021 22:50:00","EST","NORTH",61755,654.4775
"03/06/2021 22:50:00","EST","WEST",61752,1641.2383
"03/06/2021 22:55:00","EST","CAPITL",61757,1448.5071
"03/06/2021 22:55:00","EST","CENTRL",61754,1885.7761
"03/06/2021 22:55:00","EST","DUNWOD",61760,639.8474
"03/06/2021 22:55:00","EST","GENESE",61753,1092.2576
"03/06/2021 22:55:00","EST","HUD VL",61758,1100.0972
"03/06/2021 22:55:00","EST","LONGIL",61762,2221.8787
"03/06/2021 22:55:00","EST","MHK VL",61756,983.7238
"03/06/2021 22:55:00","EST","MILLWD",61759,351.3635
"03/06/2021 22:55:00","EST","N.Y.C.",61761,5255.573
"03/06/2021 22:55:00","EST","NORTH",61755,666.1117
"03/06/2021 22:55:00","EST","WEST",61752,1629.5912
"03/06/2021 23:00:00","EST","CAPITL",61757,1441.4786
"03/06/2021 23:00:00","EST","CENTRL",61754,1852.5583
"03/06/2021 23:00:00","EST","DUNWOD",61760,627.7363
"03/06/2021 23:00:00","EST","GENESE",61753,1083.445
"03/06/2021 23:00:00","EST","HUD VL",61758,1110.7484
"03/06/2021 23:00:00","EST","LONGIL",61762,2213.3606
