"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2021 16:25:00","EDT","CENTRL",61754,1430.3647
"03/21/2021 16:25:00","EDT","DUNWOD",61760,533.8762
"03/21/2021 16:25:00","EDT","GENESE",61753,861.8445
"03/21/2021 16:25:00","EDT","HUD VL",61758,782.7006
"03/21/2021 16:25:00","EDT","LONGIL",61762,1610.3994
"03/21/2021 16:25:00","EDT","MHK VL",61756,683.8926
"03/21/2021 16:25:00","EDT","MILLWD",61759,275.5894
"03/21/2021 16:25:00","EDT","N.Y.C.",61761,4648.4985
"03/21/2021 16:25:00","EDT","NORTH",61755,559.2803
"03/21/2021 16:25:00","EDT","WEST",61752,1377.2001
"03/21/2021 16:30:00","EDT","CAPITL",61757,1010.401
"03/21/2021 16:30:00","EDT","CENTRL",61754,1437.1952
"03/21/2021 16:30:00","EDT","DUNWOD",61760,531.0393
"03/21/2021 16:30:00","EDT","GENESE",61753,870.2853
"03/21/2021 16:30:00","EDT","HUD VL",61758,779.6102
"03/21/2021 16:30:00","EDT","LONGIL",61762,1613.9221
"03/21/2021 16:30:00","EDT","MHK VL",61756,665.4623
"03/21/2021 16:30:00","EDT","MILLWD",61759,270.172
"03/21/2021 16:30:00","EDT","N.Y.C.",61761,4668.548
"03/21/2021 16:30:00","EDT","NORTH",61755,568.4923
"03/21/2021 16:30:00","EDT","WEST",61752,1376.2902
"03/21/2021 16:35:00","EDT","CAPITL",61757,1029.6288
"03/21/2021 16:35:00","EDT","CENTRL",61754,1407.1268
"03/21/2021 16:35:00","EDT","DUNWOD",61760,537.1165
"03/21/2021 16:35:00","EDT","GENESE",61753,868.2113
"03/21/2021 16:35:00","EDT","HUD VL",61758,789.9887
"03/21/2021 16:35:00","EDT","LONGIL",61762,1627.7583
"03/21/2021 16:35:00","EDT","MHK VL",61756,678.6268
"03/21/2021 16:35:00","EDT","MILLWD",61759,267.1514
"03/21/2021 16:35:00","EDT","N.Y.C.",61761,4680.5137
"03/21/2021 16:35:00","EDT","NORTH",61755,570.333
"03/21/2021 16:35:00","EDT","WEST",61752,1390.0972
"03/21/2021 16:40:00","EDT","CAPITL",61757,1031.5887
"03/21/2021 16:40:00","EDT","CENTRL",61754,1468.5538
"03/21/2021 16:40:00","EDT","DUNWOD",61760,534.157
"03/21/2021 16:40:00","EDT","GENESE",61753,874.2648
"03/21/2021 16:40:00","EDT","HUD VL",61758,793.2437
"03/21/2021 16:40:00","EDT","LONGIL",61762,1664.846
"03/21/2021 16:40:00","EDT","MHK VL",61756,687.2031
"03/21/2021 16:40:00","EDT","MILLWD",61759,277.6829
"03/21/2021 16:40:00","EDT","N.Y.C.",61761,4704.815
"03/21/2021 16:40:00","EDT","NORTH",61755,557.9738
"03/21/2021 16:40:00","EDT","WEST",61752,1406.1577
"03/21/2021 16:45:00","EDT","CAPITL",61757,1042.864
"03/21/2021 16:45:00","EDT","CENTRL",61754,1455.5859
"03/21/2021 16:45:00","EDT","DUNWOD",61760,529.6807
"03/21/2021 16:45:00","EDT","GENESE",61753,880.7698
"03/21/2021 16:45:00","EDT","HUD VL",61758,796.9202
"03/21/2021 16:45:00","EDT","LONGIL",61762,1665.1707
"03/21/2021 16:45:00","EDT","MHK VL",61756,695.7996
"03/21/2021 16:45:00","EDT","MILLWD",61759,277.4395
"03/21/2021 16:45:00","EDT","N.Y.C.",61761,4666.449
"03/21/2021 16:45:00","EDT","NORTH",61755,572.057
"03/21/2021 16:45:00","EDT","WEST",61752,1412.6233
"03/21/2021 16:50:00","EDT","CAPITL",61757,1048.6136
"03/21/2021 16:50:00","EDT","CENTRL",61754,1469.5159
"03/21/2021 16:50:00","EDT","DUNWOD",61760,523.0755
"03/21/2021 16:50:00","EDT","GENESE",61753,887.3428
"03/21/2021 16:50:00","EDT","HUD VL",61758,837.1317
"03/21/2021 16:50:00","EDT","LONGIL",61762,1682.6877
"03/21/2021 16:50:00","EDT","MHK VL",61756,695.2974
"03/21/2021 16:50:00","EDT","MILLWD",61759,266.6605
"03/21/2021 16:50:00","EDT","N.Y.C.",61761,4681.4526
"03/21/2021 16:50:00","EDT","NORTH",61755,569.2671
"03/21/2021 16:50:00","EDT","WEST",61752,1389.9072
"03/21/2021 16:55:00","EDT","CAPITL",61757,1062.6489
"03/21/2021 16:55:00","EDT","CENTRL",61754,1482.3558
"03/21/2021 16:55:00","EDT","DUNWOD",61760,527.6657
"03/21/2021 16:55:00","EDT","GENESE",61753,882.615
"03/21/2021 16:55:00","EDT","HUD VL",61758,799.2551
"03/21/2021 16:55:00","EDT","LONGIL",61762,1691.0602
"03/21/2021 16:55:00","EDT","MHK VL",61756,702.7884
"03/21/2021 16:55:00","EDT","MILLWD",61759,274.6862
"03/21/2021 16:55:00","EDT","N.Y.C.",61761,4678.8955
"03/21/2021 16:55:00","EDT","NORTH",61755,571.8149
"03/21/2021 16:55:00","EDT","WEST",61752,1415.8721
"03/21/2021 17:00:00","EDT","CAPITL",61757,1050.2966
"03/21/2021 17:00:00","EDT","CENTRL",61754,1490.9243
"03/21/2021 17:00:00","EDT","DUNWOD",61760,523.8403
"03/21/2021 17:00:00","EDT","GENESE",61753,891.9055
"03/21/2021 17:00:00","EDT","HUD VL",61758,836.1193
"03/21/2021 17:00:00","EDT","LONGIL",61762,1712.6372
"03/21/2021 17:00:00","EDT","MHK VL",61756,693.3572
"03/21/2021 17:00:00","EDT","MILLWD",61759,278.71
"03/21/2021 17:00:00","EDT","N.Y.C.",61761,4689.218
"03/21/2021 17:00:00","EDT","NORTH",61755,572.3288
"03/21/2021 17:00:00","EDT","WEST",61752,1440.0944
"03/21/2021 17:05:00","EDT","CAPITL",61757,1075.9084
"03/21/2021 17:05:00","EDT","CENTRL",61754,1446.9337
"03/21/2021 17:05:00","EDT","DUNWOD",61760,538.3287
"03/21/2021 17:05:00","EDT","GENESE",61753,886.166
"03/21/2021 17:05:00","EDT","HUD VL",61758,862.5085
"03/21/2021 17:05:00","EDT","LONGIL",61762,1723.9313
"03/21/2021 17:05:00","EDT","MHK VL",61756,709.2694
"03/21/2021 17:05:00","EDT","MILLWD",61759,274.8731
"03/21/2021 17:05:00","EDT","N.Y.C.",61761,4716.313
"03/21/2021 17:05:00","EDT","NORTH",61755,581.0656
"03/21/2021 17:05:00","EDT","WEST",61752,1403.8887
"03/21/2021 17:10:00","EDT","CAPITL",61757,1084.4333
"03/21/2021 17:10:00","EDT","CENTRL",61754,1462.5405
"03/21/2021 17:10:00","EDT","DUNWOD",61760,540.9315
"03/21/2021 17:10:00","EDT","GENESE",61753,894.63
"03/21/2021 17:10:00","EDT","HUD VL",61758,817.0737
"03/21/2021 17:10:00","EDT","LONGIL",61762,1748.5431
"03/21/2021 17:10:00","EDT","MHK VL",61756,709.5221
"03/21/2021 17:10:00","EDT","MILLWD",61759,294.0913
"03/21/2021 17:10:00","EDT","N.Y.C.",61761,4711.045
"03/21/2021 17:10:00","EDT","NORTH",61755,579.3019
"03/21/2021 17:10:00","EDT","WEST",61752,1413.4377
"03/21/2021 17:15:00","EDT","CAPITL",61757,1098.3112
"03/21/2021 17:15:00","EDT","CENTRL",61754,1502.5427
"03/21/2021 17:15:00","EDT","DUNWOD",61760,551.199
"03/21/2021 17:15:00","EDT","GENESE",61753,897.1974
"03/21/2021 17:15:00","EDT","HUD VL",61758,864.7002
"03/21/2021 17:15:00","EDT","LONGIL",61762,1750.0503
"03/21/2021 17:15:00","EDT","MHK VL",61756,703.2786
"03/21/2021 17:15:00","EDT","MILLWD",61759,284.1345
"03/21/2021 17:15:00","EDT","N.Y.C.",61761,4714.1597
"03/21/2021 17:15:00","EDT","NORTH",61755,589.658
"03/21/2021 17:15:00","EDT","WEST",61752,1425.8914
"03/21/2021 17:20:00","EDT","CAPITL",61757,1112.1935
"03/21/2021 17:20:00","EDT","CENTRL",61754,1484.6514
"03/21/2021 17:20:00","EDT","DUNWOD",61760,530.8124
"03/21/2021 17:20:00","EDT","GENESE",61753,910.5408
"03/21/2021 17:20:00","EDT","HUD VL",61758,857.3209
"03/21/2021 17:20:00","EDT","LONGIL",61762,1772.0605
"03/21/2021 17:20:00","EDT","MHK VL",61756,694.8891
"03/21/2021 17:20:00","EDT","MILLWD",61759,275.0665
"03/21/2021 17:20:00","EDT","N.Y.C.",61761,4718.1367
"03/21/2021 17:20:00","EDT","NORTH",61755,615.6829
"03/21/2021 17:20:00","EDT","WEST",61752,1402.9663
"03/21/2021 17:25:00","EDT","CAPITL",61757,1128.4763
"03/21/2021 17:25:00","EDT","CENTRL",61754,1524.1982
"03/21/2021 17:25:00","EDT","DUNWOD",61760,559.6216
"03/21/2021 17:25:00","EDT","GENESE",61753,899.8738
"03/21/2021 17:25:00","EDT","HUD VL",61758,868.0679
"03/21/2021 17:25:00","EDT","LONGIL",61762,1781.8586
"03/21/2021 17:25:00","EDT","MHK VL",61756,720.3704
"03/21/2021 17:25:00","EDT","MILLWD",61759,279.5841
"03/21/2021 17:25:00","EDT","N.Y.C.",61761,4727.793
"03/21/2021 17:25:00","EDT","NORTH",61755,586.4846
"03/21/2021 17:25:00","EDT","WEST",61752,1424.6655
"03/21/2021 17:30:00","EDT","CAPITL",61757,1130.2496
"03/21/2021 17:30:00","EDT","CENTRL",61754,1481.5413
"03/21/2021 17:30:00","EDT","DUNWOD",61760,551.66
"03/21/2021 17:30:00","EDT","GENESE",61753,912.7396
"03/21/2021 17:30:00","EDT","HUD VL",61758,893.6193
"03/21/2021 17:30:00","EDT","LONGIL",61762,1795.5211
"03/21/2021 17:30:00","EDT","MHK VL",61756,747.5137
"03/21/2021 17:30:00","EDT","MILLWD",61759,277.5108
"03/21/2021 17:30:00","EDT","N.Y.C.",61761,4744.115
"03/21/2021 17:30:00","EDT","NORTH",61755,577.1614
"03/21/2021 17:30:00","EDT","WEST",61752,1423.2681
"03/21/2021 17:35:00","EDT","CAPITL",61757,1149.8391
"03/21/2021 17:35:00","EDT","CENTRL",61754,1510.1714
"03/21/2021 17:35:00","EDT","DUNWOD",61760,547.0977
"03/21/2021 17:35:00","EDT","GENESE",61753,917.0983
"03/21/2021 17:35:00","EDT","HUD VL",61758,893.7399
"03/21/2021 17:35:00","EDT","LONGIL",61762,1816.3799
"03/21/2021 17:35:00","EDT","MHK VL",61756,739.5846
"03/21/2021 17:35:00","EDT","MILLWD",61759,290.9711
"03/21/2021 17:35:00","EDT","N.Y.C.",61761,4753.0063
"03/21/2021 17:35:00","EDT","NORTH",61755,588.9362
"03/21/2021 17:35:00","EDT","WEST",61752,1432.6589
"03/21/2021 17:40:00","EDT","CAPITL",61757,1154.8052
"03/21/2021 17:40:00","EDT","CENTRL",61754,1531.9958
"03/21/2021 17:40:00","EDT","DUNWOD",61760,555.4098
"03/21/2021 17:40:00","EDT","GENESE",61753,921.6785
"03/21/2021 17:40:00","EDT","HUD VL",61758,883.3269
"03/21/2021 17:40:00","EDT","LONGIL",61762,1826.4192
"03/21/2021 17:40:00","EDT","MHK VL",61756,752.1265
"03/21/2021 17:40:00","EDT","MILLWD",61759,294.8811
"03/21/2021 17:40:00","EDT","N.Y.C.",61761,4756.411
"03/21/2021 17:40:00","EDT","NORTH",61755,586.6401
"03/21/2021 17:40:00","EDT","WEST",61752,1437.1919
"03/21/2021 17:45:00","EDT","CAPITL",61757,1168.3782
"03/21/2021 17:45:00","EDT","CENTRL",61754,1567.1049
"03/21/2021 17:45:00","EDT","DUNWOD",61760,555.8854
"03/21/2021 17:45:00","EDT","GENESE",61753,926.9202
"03/21/2021 17:45:00","EDT","HUD VL",61758,905.2839
"03/21/2021 17:45:00","EDT","LONGIL",61762,1847.6892
"03/21/2021 17:45:00","EDT","MHK VL",61756,753.9022
"03/21/2021 17:45:00","EDT","MILLWD",61759,287.3899
"03/21/2021 17:45:00","EDT","N.Y.C.",61761,4764.4233
"03/21/2021 17:45:00","EDT","NORTH",61755,582.3877
"03/21/2021 17:45:00","EDT","WEST",61752,1422.9303
"03/21/2021 17:50:00","EDT","CAPITL",61757,1177.111
"03/21/2021 17:50:00","EDT","CENTRL",61754,1552.6571
"03/21/2021 17:50:00","EDT","DUNWOD",61760,547.5054
"03/21/2021 17:50:00","EDT","GENESE",61753,937.1504
"03/21/2021 17:50:00","EDT","HUD VL",61758,901.9309
"03/21/2021 17:50:00","EDT","LONGIL",61762,1866.0795
"03/21/2021 17:50:00","EDT","MHK VL",61756,763.5028
"03/21/2021 17:50:00","EDT","MILLWD",61759,290.6227
"03/21/2021 17:50:00","EDT","N.Y.C.",61761,4763.2534
"03/21/2021 17:50:00","EDT","NORTH",61755,586.5407
"03/21/2021 17:50:00","EDT","WEST",61752,1438.2719
"03/21/2021 17:55:00","EDT","CAPITL",61757,1190.089
"03/21/2021 17:55:00","EDT","CENTRL",61754,1567.5333
"03/21/2021 17:55:00","EDT","DUNWOD",61760,551.5671
"03/21/2021 17:55:00","EDT","GENESE",61753,939.5238
"03/21/2021 17:55:00","EDT","HUD VL",61758,910.168
"03/21/2021 17:55:00","EDT","LONGIL",61762,1881.0269
"03/21/2021 17:55:00","EDT","MHK VL",61756,773.2925
"03/21/2021 17:55:00","EDT","MILLWD",61759,292.4799
"03/21/2021 17:55:00","EDT","N.Y.C.",61761,4782.255
"03/21/2021 17:55:00","EDT","NORTH",61755,582.7122
"03/21/2021 17:55:00","EDT","WEST",61752,1436.5507
"03/21/2021 18:00:00","EDT","CAPITL",61757,1196.6616
"03/21/2021 18:00:00","EDT","CENTRL",61754,1522.5706
"03/21/2021 18:00:00","EDT","DUNWOD",61760,563.0018
"03/21/2021 18:00:00","EDT","GENESE",61753,939.5524
"03/21/2021 18:00:00","EDT","HUD VL",61758,931.3245
"03/21/2021 18:00:00","EDT","LONGIL",61762,1890.2073
"03/21/2021 18:00:00","EDT","MHK VL",61756,779.351
"03/21/2021 18:00:00","EDT","MILLWD",61759,284.1686
"03/21/2021 18:00:00","EDT","N.Y.C.",61761,4751.7676
"03/21/2021 18:00:00","EDT","NORTH",61755,580.8427
"03/21/2021 18:00:00","EDT","WEST",61752,1439.1807
"03/21/2021 18:05:00","EDT","CAPITL",61757,1210.373
"03/21/2021 18:05:00","EDT","CENTRL",61754,1572.9104
"03/21/2021 18:05:00","EDT","DUNWOD",61760,558.3718
"03/21/2021 18:05:00","EDT","GENESE",61753,944.8427
"03/21/2021 18:05:00","EDT","HUD VL",61758,945.1475
"03/21/2021 18:05:00","EDT","LONGIL",61762,1908.4578
"03/21/2021 18:05:00","EDT","MHK VL",61756,776.0466
"03/21/2021 18:05:00","EDT","MILLWD",61759,276.5756
"03/21/2021 18:05:00","EDT","N.Y.C.",61761,4809.7993
"03/21/2021 18:05:00","EDT","NORTH",61755,582.9709
"03/21/2021 18:05:00","EDT","WEST",61752,1442.1646
"03/21/2021 18:10:00","EDT","CAPITL",61757,1216.9626
"03/21/2021 18:10:00","EDT","CENTRL",61754,1590.751
"03/21/2021 18:10:00","EDT","DUNWOD",61760,565.3241
"03/21/2021 18:10:00","EDT","GENESE",61753,939.6127
"03/21/2021 18:10:00","EDT","HUD VL",61758,929.2507
"03/21/2021 18:10:00","EDT","LONGIL",61762,1916.2378
"03/21/2021 18:10:00","EDT","MHK VL",61756,795.5469
"03/21/2021 18:10:00","EDT","MILLWD",61759,307.1458
"03/21/2021 18:10:00","EDT","N.Y.C.",61761,4783.7
"03/21/2021 18:10:00","EDT","NORTH",61755,584.6694
"03/21/2021 18:10:00","EDT","WEST",61752,1452.0826
"03/21/2021 18:15:00","EDT","CAPITL",61757,1227.3184
"03/21/2021 18:15:00","EDT","CENTRL",61754,1602.4869
"03/21/2021 18:15:00","EDT","DUNWOD",61760,560.1598
"03/21/2021 18:15:00","EDT","GENESE",61753,954.5134
"03/21/2021 18:15:00","EDT","HUD VL",61758,963.3506
"03/21/2021 18:15:00","EDT","LONGIL",61762,1942.6755
"03/21/2021 18:15:00","EDT","MHK VL",61756,791.9623
"03/21/2021 18:15:00","EDT","MILLWD",61759,294.8113
"03/21/2021 18:15:00","EDT","N.Y.C.",61761,4799.286
"03/21/2021 18:15:00","EDT","NORTH",61755,594.4143
"03/21/2021 18:15:00","EDT","WEST",61752,1449.5925
"03/21/2021 18:20:00","EDT","CAPITL",61757,1224.1119
"03/21/2021 18:20:00","EDT","CENTRL",61754,1567.5334
"03/21/2021 18:20:00","EDT","DUNWOD",61760,567.1019
"03/21/2021 18:20:00","EDT","GENESE",61753,959.3522
"03/21/2021 18:20:00","EDT","HUD VL",61758,947.1075
"03/21/2021 18:20:00","EDT","LONGIL",61762,1936.2239
"03/21/2021 18:20:00","EDT","MHK VL",61756,794.8119
"03/21/2021 18:20:00","EDT","MILLWD",61759,291.9276
"03/21/2021 18:20:00","EDT","N.Y.C.",61761,4810.5107
"03/21/2021 18:20:00","EDT","NORTH",61755,594.1978
"03/21/2021 18:20:00","EDT","WEST",61752,1460.2412
"03/21/2021 18:25:00","EDT","CAPITL",61757,1238.1166
"03/21/2021 18:25:00","EDT","CENTRL",61754,1607.7715
"03/21/2021 18:25:00","EDT","DUNWOD",61760,572.5465
"03/21/2021 18:25:00","EDT","GENESE",61753,970.693
"03/21/2021 18:25:00","EDT","HUD VL",61758,971.8486
"03/21/2021 18:25:00","EDT","LONGIL",61762,1945.8203
"03/21/2021 18:25:00","EDT","MHK VL",61756,810.5928
"03/21/2021 18:25:00","EDT","MILLWD",61759,295.7628
"03/21/2021 18:25:00","EDT","N.Y.C.",61761,4824.8477
"03/21/2021 18:25:00","EDT","NORTH",61755,596.4106
"03/21/2021 18:25:00","EDT","WEST",61752,1446.457
"03/21/2021 18:30:00","EDT","CAPITL",61757,1242.3888
"03/21/2021 18:30:00","EDT","CENTRL",61754,1629.6589
"03/21/2021 18:30:00","EDT","DUNWOD",61760,573.4696
"03/21/2021 18:30:00","EDT","GENESE",61753,959.837
"03/21/2021 18:30:00","EDT","HUD VL",61758,965.5067
"03/21/2021 18:30:00","EDT","LONGIL",61762,1958.5735
"03/21/2021 18:30:00","EDT","MHK VL",61756,800.033
"03/21/2021 18:30:00","EDT","MILLWD",61759,293.1708
"03/21/2021 18:30:00","EDT","N.Y.C.",61761,4812.58
"03/21/2021 18:30:00","EDT","NORTH",61755,600.2286
"03/21/2021 18:30:00","EDT","WEST",61752,1440.4756
"03/21/2021 18:35:00","EDT","CAPITL",61757,1248.0532
"03/21/2021 18:35:00","EDT","CENTRL",61754,1640.8196
"03/21/2021 18:35:00","EDT","DUNWOD",61760,570.081
"03/21/2021 18:35:00","EDT","GENESE",61753,974.6627
"03/21/2021 18:35:00","EDT","HUD VL",61758,980.5783
"03/21/2021 18:35:00","EDT","LONGIL",61762,1980.0187
"03/21/2021 18:35:00","EDT","MHK VL",61756,813.8714
"03/21/2021 18:35:00","EDT","MILLWD",61759,296.4824
"03/21/2021 18:35:00","EDT","N.Y.C.",61761,4841.3726
"03/21/2021 18:35:00","EDT","NORTH",61755,586.1758
"03/21/2021 18:35:00","EDT","WEST",61752,1466.4298
"03/21/2021 18:40:00","EDT","CAPITL",61757,1257.5393
"03/21/2021 18:40:00","EDT","CENTRL",61754,1655.0387
"03/21/2021 18:40:00","EDT","DUNWOD",61760,567.1177
"03/21/2021 18:40:00","EDT","GENESE",61753,968.9795
"03/21/2021 18:40:00","EDT","HUD VL",61758,1001.7643
"03/21/2021 18:40:00","EDT","LONGIL",61762,1983.3145
"03/21/2021 18:40:00","EDT","MHK VL",61756,812.9739
"03/21/2021 18:40:00","EDT","MILLWD",61759,300.6735
"03/21/2021 18:40:00","EDT","N.Y.C.",61761,4851.9023
"03/21/2021 18:40:00","EDT","NORTH",61755,579.4764
"03/21/2021 18:40:00","EDT","WEST",61752,1456.331
"03/21/2021 18:45:00","EDT","CAPITL",61757,1254.844
"03/21/2021 18:45:00","EDT","CENTRL",61754,1633.9456
"03/21/2021 18:45:00","EDT","DUNWOD",61760,568.659
"03/21/2021 18:45:00","EDT","GENESE",61753,971.1787
"03/21/2021 18:45:00","EDT","HUD VL",61758,961.5383
"03/21/2021 18:45:00","EDT","LONGIL",61762,1984.9265
"03/21/2021 18:45:00","EDT","MHK VL",61756,812.4917
"03/21/2021 18:45:00","EDT","MILLWD",61759,302.2164
"03/21/2021 18:45:00","EDT","N.Y.C.",61761,4842.7725
"03/21/2021 18:45:00","EDT","NORTH",61755,605.1263
"03/21/2021 18:45:00","EDT","WEST",61752,1480.5951
"03/21/2021 18:50:00","EDT","CAPITL",61757,1258.1556
"03/21/2021 18:50:00","EDT","CENTRL",61754,1602.8868
"03/21/2021 18:50:00","EDT","DUNWOD",61760,566.0249
"03/21/2021 18:50:00","EDT","GENESE",61753,974.9027
"03/21/2021 18:50:00","EDT","HUD VL",61758,983.134
"03/21/2021 18:50:00","EDT","LONGIL",61762,2013.7812
"03/21/2021 18:50:00","EDT","MHK VL",61756,808.371
"03/21/2021 18:50:00","EDT","MILLWD",61759,298.0574
"03/21/2021 18:50:00","EDT","N.Y.C.",61761,4848.659
"03/21/2021 18:50:00","EDT","NORTH",61755,611.8732
"03/21/2021 18:50:00","EDT","WEST",61752,1466.8475
"03/21/2021 18:55:00","EDT","CAPITL",61757,1270.3074
"03/21/2021 18:55:00","EDT","CENTRL",61754,1638.7238
"03/21/2021 18:55:00","EDT","DUNWOD",61760,574.7686
"03/21/2021 18:55:00","EDT","GENESE",61753,981.6714
"03/21/2021 18:55:00","EDT","HUD VL",61758,1017.291
"03/21/2021 18:55:00","EDT","LONGIL",61762,2009.6967
"03/21/2021 18:55:00","EDT","MHK VL",61756,817.2409
"03/21/2021 18:55:00","EDT","MILLWD",61759,301.5842
"03/21/2021 18:55:00","EDT","N.Y.C.",61761,4855.9688
"03/21/2021 18:55:00","EDT","NORTH",61755,603.4097
"03/21/2021 18:55:00","EDT","WEST",61752,1466.2908
"03/21/2021 19:00:00","EDT","CAPITL",61757,1272.0548
"03/21/2021 19:00:00","EDT","CENTRL",61754,1636.9966
"03/21/2021 19:00:00","EDT","DUNWOD",61760,574.9589
"03/21/2021 19:00:00","EDT","GENESE",61753,980.2089
"03/21/2021 19:00:00","EDT","HUD VL",61758,984.181
"03/21/2021 19:00:00","EDT","LONGIL",61762,2023.793
"03/21/2021 19:00:00","EDT","MHK VL",61756,826.3065
"03/21/2021 19:00:00","EDT","MILLWD",61759,310.9683
"03/21/2021 19:00:00","EDT","N.Y.C.",61761,4856.7515
"03/21/2021 19:00:00","EDT","NORTH",61755,603.8012
"03/21/2021 19:00:00","EDT","WEST",61752,1497.1084
"03/21/2021 19:05:00","EDT","CAPITL",61757,1264.4626
"03/21/2021 19:05:00","EDT","CENTRL",61754,1653.7906
"03/21/2021 19:05:00","EDT","DUNWOD",61760,574.9714
"03/21/2021 19:05:00","EDT","GENESE",61753,984.6559
"03/21/2021 19:05:00","EDT","HUD VL",61758,1002.1124
"03/21/2021 19:05:00","EDT","LONGIL",61762,2038.1062
"03/21/2021 19:05:00","EDT","MHK VL",61756,828.1871
"03/21/2021 19:05:00","EDT","MILLWD",61759,310.2992
"03/21/2021 19:05:00","EDT","N.Y.C.",61761,4908.851
"03/21/2021 19:05:00","EDT","NORTH",61755,591.7922
"03/21/2021 19:05:00","EDT","WEST",61752,1476.9122
"03/21/2021 19:10:00","EDT","CAPITL",61757,1279.0645
"03/21/2021 19:10:00","EDT","CENTRL",61754,1662.434
"03/21/2021 19:10:00","EDT","DUNWOD",61760,588.84
"03/21/2021 19:10:00","EDT","GENESE",61753,986.7459
"03/21/2021 19:10:00","EDT","HUD VL",61758,1014.2123
"03/21/2021 19:10:00","EDT","LONGIL",61762,2054.3953
"03/21/2021 19:10:00","EDT","MHK VL",61756,834.3441
"03/21/2021 19:10:00","EDT","MILLWD",61759,308.6998
"03/21/2021 19:10:00","EDT","N.Y.C.",61761,4888.1274
"03/21/2021 19:10:00","EDT","NORTH",61755,608.8068
"03/21/2021 19:10:00","EDT","WEST",61752,1494.7644
"03/21/2021 19:15:00","EDT","CAPITL",61757,1295.1345
"03/21/2021 19:15:00","EDT","CENTRL",61754,1659.7622
"03/21/2021 19:15:00","EDT","DUNWOD",61760,598.3127
"03/21/2021 19:15:00","EDT","GENESE",61753,995.6692
"03/21/2021 19:15:00","EDT","HUD VL",61758,1024.1403
"03/21/2021 19:15:00","EDT","LONGIL",61762,2088.332
"03/21/2021 19:15:00","EDT","MHK VL",61756,839.1254
"03/21/2021 19:15:00","EDT","MILLWD",61759,305.4581
"03/21/2021 19:15:00","EDT","N.Y.C.",61761,4926.872
"03/21/2021 19:15:00","EDT","NORTH",61755,604.6456
"03/21/2021 19:15:00","EDT","WEST",61752,1482.8909
"03/21/2021 19:20:00","EDT","CAPITL",61757,1298.0405
"03/21/2021 19:20:00","EDT","CENTRL",61754,1657.127
"03/21/2021 19:20:00","EDT","DUNWOD",61760,587.1779
"03/21/2021 19:20:00","EDT","GENESE",61753,1004.7481
"03/21/2021 19:20:00","EDT","HUD VL",61758,1028.5221
"03/21/2021 19:20:00","EDT","LONGIL",61762,2091.088
"03/21/2021 19:20:00","EDT","MHK VL",61756,840.0201
"03/21/2021 19:20:00","EDT","MILLWD",61759,315.5955
"03/21/2021 19:20:00","EDT","N.Y.C.",61761,4956.882
"03/21/2021 19:20:00","EDT","NORTH",61755,613.0025
"03/21/2021 19:20:00","EDT","WEST",61752,1506.1829
"03/21/2021 19:25:00","EDT","CAPITL",61757,1311.7798
"03/21/2021 19:25:00","EDT","CENTRL",61754,1679.2598
"03/21/2021 19:25:00","EDT","DUNWOD",61760,608.3442
"03/21/2021 19:25:00","EDT","GENESE",61753,1009.5284
"03/21/2021 19:25:00","EDT","HUD VL",61758,1005.212
"03/21/2021 19:25:00","EDT","LONGIL",61762,2115.4102
"03/21/2021 19:25:00","EDT","MHK VL",61756,848.4585
"03/21/2021 19:25:00","EDT","MILLWD",61759,324.3732
"03/21/2021 19:25:00","EDT","N.Y.C.",61761,4972.2666
"03/21/2021 19:25:00","EDT","NORTH",61755,604.0231
"03/21/2021 19:25:00","EDT","WEST",61752,1495.1086
"03/21/2021 19:30:00","EDT","CAPITL",61757,1324.616
"03/21/2021 19:30:00","EDT","CENTRL",61754,1697.3943
"03/21/2021 19:30:00","EDT","DUNWOD",61760,601.5548
"03/21/2021 19:30:00","EDT","GENESE",61753,1011.1472
"03/21/2021 19:30:00","EDT","HUD VL",61758,1034.9735
"03/21/2021 19:30:00","EDT","LONGIL",61762,2132.966
"03/21/2021 19:30:00","EDT","MHK VL",61756,850.2029
"03/21/2021 19:30:00","EDT","MILLWD",61759,318.6177
"03/21/2021 19:30:00","EDT","N.Y.C.",61761,5004.4453
"03/21/2021 19:30:00","EDT","NORTH",61755,603.6365
"03/21/2021 19:30:00","EDT","WEST",61752,1503.5577
"03/21/2021 19:35:00","EDT","CAPITL",61757,1332.6255
"03/21/2021 19:35:00","EDT","CENTRL",61754,1712.3812
"03/21/2021 19:35:00","EDT","DUNWOD",61760,612.6493
"03/21/2021 19:35:00","EDT","GENESE",61753,1023.6529
"03/21/2021 19:35:00","EDT","HUD VL",61758,1033.6687
"03/21/2021 19:35:00","EDT","LONGIL",61762,2147.5603
"03/21/2021 19:35:00","EDT","MHK VL",61756,865.886
"03/21/2021 19:35:00","EDT","MILLWD",61759,320.0493
"03/21/2021 19:35:00","EDT","N.Y.C.",61761,5013.127
"03/21/2021 19:35:00","EDT","NORTH",61755,610.8731
"03/21/2021 19:35:00","EDT","WEST",61752,1522.9917
"03/21/2021 19:40:00","EDT","CAPITL",61757,1333.3112
"03/21/2021 19:40:00","EDT","CENTRL",61754,1684.3132
"03/21/2021 19:40:00","EDT","DUNWOD",61760,614.068
"03/21/2021 19:40:00","EDT","GENESE",61753,1032.308
"03/21/2021 19:40:00","EDT","HUD VL",61758,1040.9941
