"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2021 15:40:00","EDT","MHK VL",61756,772.5021
"03/29/2021 15:40:00","EDT","MILLWD",61759,286.9851
"03/29/2021 15:40:00","EDT","N.Y.C.",61761,5159.2686
"03/29/2021 15:40:00","EDT","NORTH",61755,600.145
"03/29/2021 15:40:00","EDT","WEST",61752,1641.6162
"03/29/2021 15:45:00","EDT","CAPITL",61757,1032.7073
"03/29/2021 15:45:00","EDT","CENTRL",61754,1583.6818
"03/29/2021 15:45:00","EDT","DUNWOD",61760,582.4622
"03/29/2021 15:45:00","EDT","GENESE",61753,993.5344
"03/29/2021 15:45:00","EDT","HUD VL",61758,746.342
"03/29/2021 15:45:00","EDT","LONGIL",61762,1712.8938
"03/29/2021 15:45:00","EDT","MHK VL",61756,770.5451
"03/29/2021 15:45:00","EDT","MILLWD",61759,291.3857
"03/29/2021 15:45:00","EDT","N.Y.C.",61761,5193.1084
"03/29/2021 15:45:00","EDT","NORTH",61755,602.5465
"03/29/2021 15:45:00","EDT","WEST",61752,1641.9453
"03/29/2021 15:50:00","EDT","CAPITL",61757,1037.4545
"03/29/2021 15:50:00","EDT","CENTRL",61754,1583.4802
"03/29/2021 15:50:00","EDT","DUNWOD",61760,587.5345
"03/29/2021 15:50:00","EDT","GENESE",61753,989.8359
"03/29/2021 15:50:00","EDT","HUD VL",61758,741.6189
"03/29/2021 15:50:00","EDT","LONGIL",61762,1720.89
"03/29/2021 15:50:00","EDT","MHK VL",61756,774.5765
"03/29/2021 15:50:00","EDT","MILLWD",61759,288.6408
"03/29/2021 15:50:00","EDT","N.Y.C.",61761,5171.569
"03/29/2021 15:50:00","EDT","NORTH",61755,593.424
"03/29/2021 15:50:00","EDT","WEST",61752,1623.025
"03/29/2021 15:55:00","EDT","CAPITL",61757,1023.9888
"03/29/2021 15:55:00","EDT","CENTRL",61754,1600.4574
"03/29/2021 15:55:00","EDT","DUNWOD",61760,575.9652
"03/29/2021 15:55:00","EDT","GENESE",61753,993.2916
"03/29/2021 15:55:00","EDT","HUD VL",61758,756.7845
"03/29/2021 15:55:00","EDT","LONGIL",61762,1709.915
"03/29/2021 15:55:00","EDT","MHK VL",61756,785.8347
"03/29/2021 15:55:00","EDT","MILLWD",61759,287.6992
"03/29/2021 15:55:00","EDT","N.Y.C.",61761,5196.584
"03/29/2021 15:55:00","EDT","NORTH",61755,595.535
"03/29/2021 15:55:00","EDT","WEST",61752,1623.9907
"03/29/2021 16:00:00","EDT","CAPITL",61757,1027.1802
"03/29/2021 16:00:00","EDT","CENTRL",61754,1618.3972
"03/29/2021 16:00:00","EDT","DUNWOD",61760,557.6182
"03/29/2021 16:00:00","EDT","GENESE",61753,989.8602
"03/29/2021 16:00:00","EDT","HUD VL",61758,781.7766
"03/29/2021 16:00:00","EDT","LONGIL",61762,1724.6969
"03/29/2021 16:00:00","EDT","MHK VL",61756,775.5371
"03/29/2021 16:00:00","EDT","MILLWD",61759,300.7759
"03/29/2021 16:00:00","EDT","N.Y.C.",61761,5202.5625
"03/29/2021 16:00:00","EDT","NORTH",61755,598.189
"03/29/2021 16:00:00","EDT","WEST",61752,1631.8499
"03/29/2021 16:05:00","EDT","CAPITL",61757,1041.031
"03/29/2021 16:05:00","EDT","CENTRL",61754,1560.2346
"03/29/2021 16:05:00","EDT","DUNWOD",61760,583.153
"03/29/2021 16:05:00","EDT","GENESE",61753,990.4349
"03/29/2021 16:05:00","EDT","HUD VL",61758,772.7333
"03/29/2021 16:05:00","EDT","LONGIL",61762,1743.1327
"03/29/2021 16:05:00","EDT","MHK VL",61756,783.4793
"03/29/2021 16:05:00","EDT","MILLWD",61759,292.7383
"03/29/2021 16:05:00","EDT","N.Y.C.",61761,5191.6743
"03/29/2021 16:05:00","EDT","NORTH",61755,597.7147
"03/29/2021 16:05:00","EDT","WEST",61752,1619.6733
"03/29/2021 16:10:00","EDT","CAPITL",61757,1030.4761
"03/29/2021 16:10:00","EDT","CENTRL",61754,1581.6812
"03/29/2021 16:10:00","EDT","DUNWOD",61760,569.4632
"03/29/2021 16:10:00","EDT","GENESE",61753,995.5593
"03/29/2021 16:10:00","EDT","HUD VL",61758,781.3771
"03/29/2021 16:10:00","EDT","LONGIL",61762,1737.687
"03/29/2021 16:10:00","EDT","MHK VL",61756,790.8381
"03/29/2021 16:10:00","EDT","MILLWD",61759,298.2259
"03/29/2021 16:10:00","EDT","N.Y.C.",61761,5197.6104
"03/29/2021 16:10:00","EDT","NORTH",61755,608.6074
"03/29/2021 16:10:00","EDT","WEST",61752,1618.8792
"03/29/2021 16:15:00","EDT","CAPITL",61757,1053.2535
"03/29/2021 16:15:00","EDT","CENTRL",61754,1595.9333
"03/29/2021 16:15:00","EDT","DUNWOD",61760,571.5877
"03/29/2021 16:15:00","EDT","GENESE",61753,994.3884
"03/29/2021 16:15:00","EDT","HUD VL",61758,765.0042
"03/29/2021 16:15:00","EDT","LONGIL",61762,1762.2501
"03/29/2021 16:15:00","EDT","MHK VL",61756,777.0095
"03/29/2021 16:15:00","EDT","MILLWD",61759,283.3617
"03/29/2021 16:15:00","EDT","N.Y.C.",61761,5203.0596
"03/29/2021 16:15:00","EDT","NORTH",61755,601.3521
"03/29/2021 16:15:00","EDT","WEST",61752,1617.2963
"03/29/2021 16:20:00","EDT","CAPITL",61757,1058.7561
"03/29/2021 16:20:00","EDT","CENTRL",61754,1611.6577
"03/29/2021 16:20:00","EDT","DUNWOD",61760,587.6262
"03/29/2021 16:20:00","EDT","GENESE",61753,986.271
"03/29/2021 16:20:00","EDT","HUD VL",61758,781.884
"03/29/2021 16:20:00","EDT","LONGIL",61762,1762.4412
"03/29/2021 16:20:00","EDT","MHK VL",61756,782.4266
"03/29/2021 16:20:00","EDT","MILLWD",61759,295.8274
"03/29/2021 16:20:00","EDT","N.Y.C.",61761,5192.63
"03/29/2021 16:20:00","EDT","NORTH",61755,603.5535
"03/29/2021 16:20:00","EDT","WEST",61752,1625.2937
"03/29/2021 16:25:00","EDT","CAPITL",61757,1070.6326
"03/29/2021 16:25:00","EDT","CENTRL",61754,1612.885
"03/29/2021 16:25:00","EDT","DUNWOD",61760,578.0879
"03/29/2021 16:25:00","EDT","GENESE",61753,985.8518
"03/29/2021 16:25:00","EDT","HUD VL",61758,820.5057
"03/29/2021 16:25:00","EDT","LONGIL",61762,1772.4225
"03/29/2021 16:25:00","EDT","MHK VL",61756,786.1918
"03/29/2021 16:25:00","EDT","MILLWD",61759,290.7517
"03/29/2021 16:25:00","EDT","N.Y.C.",61761,5184.607
"03/29/2021 16:25:00","EDT","NORTH",61755,595.0959
"03/29/2021 16:25:00","EDT","WEST",61752,1616.1006
"03/29/2021 16:30:00","EDT","CAPITL",61757,1069.1624
"03/29/2021 16:30:00","EDT","CENTRL",61754,1624.7578
"03/29/2021 16:30:00","EDT","DUNWOD",61760,572.5291
"03/29/2021 16:30:00","EDT","GENESE",61753,988.4617
"03/29/2021 16:30:00","EDT","HUD VL",61758,817.7363
"03/29/2021 16:30:00","EDT","LONGIL",61762,1785.2437
"03/29/2021 16:30:00","EDT","MHK VL",61756,784.6619
"03/29/2021 16:30:00","EDT","MILLWD",61759,292.8104
"03/29/2021 16:30:00","EDT","N.Y.C.",61761,5209.8906
"03/29/2021 16:30:00","EDT","NORTH",61755,593.6324
"03/29/2021 16:30:00","EDT","WEST",61752,1651.0641
"03/29/2021 16:35:00","EDT","CAPITL",61757,1081.6495
"03/29/2021 16:35:00","EDT","CENTRL",61754,1611.9331
"03/29/2021 16:35:00","EDT","DUNWOD",61760,576.9097
"03/29/2021 16:35:00","EDT","GENESE",61753,983.9939
"03/29/2021 16:35:00","EDT","HUD VL",61758,795.5612
"03/29/2021 16:35:00","EDT","LONGIL",61762,1799.6316
"03/29/2021 16:35:00","EDT","MHK VL",61756,790.1932
"03/29/2021 16:35:00","EDT","MILLWD",61759,287.4596
"03/29/2021 16:35:00","EDT","N.Y.C.",61761,5208.0396
"03/29/2021 16:35:00","EDT","NORTH",61755,610.3735
"03/29/2021 16:35:00","EDT","WEST",61752,1652.7108
"03/29/2021 16:40:00","EDT","CAPITL",61757,1093.9364
"03/29/2021 16:40:00","EDT","CENTRL",61754,1639.8752
"03/29/2021 16:40:00","EDT","DUNWOD",61760,567.9159
"03/29/2021 16:40:00","EDT","GENESE",61753,976.8454
"03/29/2021 16:40:00","EDT","HUD VL",61758,809.3383
"03/29/2021 16:40:00","EDT","LONGIL",61762,1789.4438
"03/29/2021 16:40:00","EDT","MHK VL",61756,788.5208
"03/29/2021 16:40:00","EDT","MILLWD",61759,302.4489
"03/29/2021 16:40:00","EDT","N.Y.C.",61761,5192.706
"03/29/2021 16:40:00","EDT","NORTH",61755,603.3892
"03/29/2021 16:40:00","EDT","WEST",61752,1632.4917
"03/29/2021 16:45:00","EDT","CAPITL",61757,1091.5001
"03/29/2021 16:45:00","EDT","CENTRL",61754,1614.8752
"03/29/2021 16:45:00","EDT","DUNWOD",61760,578.3794
"03/29/2021 16:45:00","EDT","GENESE",61753,986.7734
"03/29/2021 16:45:00","EDT","HUD VL",61758,802.0697
"03/29/2021 16:45:00","EDT","LONGIL",61762,1797.0424
"03/29/2021 16:45:00","EDT","MHK VL",61756,807.9033
"03/29/2021 16:45:00","EDT","MILLWD",61759,313.5975
"03/29/2021 16:45:00","EDT","N.Y.C.",61761,5211.3057
"03/29/2021 16:45:00","EDT","NORTH",61755,600.0936
"03/29/2021 16:45:00","EDT","WEST",61752,1647.189
"03/29/2021 16:50:00","EDT","CAPITL",61757,1090.5684
"03/29/2021 16:50:00","EDT","CENTRL",61754,1614.241
"03/29/2021 16:50:00","EDT","DUNWOD",61760,574.4493
"03/29/2021 16:50:00","EDT","GENESE",61753,991.2719
"03/29/2021 16:50:00","EDT","HUD VL",61758,844.6593
"03/29/2021 16:50:00","EDT","LONGIL",61762,1837.5221
"03/29/2021 16:50:00","EDT","MHK VL",61756,797.302
"03/29/2021 16:50:00","EDT","MILLWD",61759,288.1292
"03/29/2021 16:50:00","EDT","N.Y.C.",61761,5225.08
"03/29/2021 16:50:00","EDT","NORTH",61755,609.5531
"03/29/2021 16:50:00","EDT","WEST",61752,1641.2336
"03/29/2021 16:55:00","EDT","CAPITL",61757,1127.8792
"03/29/2021 16:55:00","EDT","CENTRL",61754,1580.376
"03/29/2021 16:55:00","EDT","DUNWOD",61760,580.6489
"03/29/2021 16:55:00","EDT","GENESE",61753,1001.5746
"03/29/2021 16:55:00","EDT","HUD VL",61758,810.0106
"03/29/2021 16:55:00","EDT","LONGIL",61762,1840.7175
"03/29/2021 16:55:00","EDT","MHK VL",61756,805.2567
"03/29/2021 16:55:00","EDT","MILLWD",61759,300.6888
"03/29/2021 16:55:00","EDT","N.Y.C.",61761,5211.046
"03/29/2021 16:55:00","EDT","NORTH",61755,603.877
"03/29/2021 16:55:00","EDT","WEST",61752,1658.9001
"03/29/2021 17:00:00","EDT","CAPITL",61757,1130.5024
"03/29/2021 17:00:00","EDT","CENTRL",61754,1628.0425
"03/29/2021 17:00:00","EDT","DUNWOD",61760,567.8034
"03/29/2021 17:00:00","EDT","GENESE",61753,991.6904
"03/29/2021 17:00:00","EDT","HUD VL",61758,839.3079
"03/29/2021 17:00:00","EDT","LONGIL",61762,1851.4597
"03/29/2021 17:00:00","EDT","MHK VL",61756,802.3224
"03/29/2021 17:00:00","EDT","MILLWD",61759,308.4758
"03/29/2021 17:00:00","EDT","N.Y.C.",61761,5208.2695
"03/29/2021 17:00:00","EDT","NORTH",61755,606.4293
"03/29/2021 17:00:00","EDT","WEST",61752,1649.812
"03/29/2021 17:05:00","EDT","CAPITL",61757,1142.1646
"03/29/2021 17:05:00","EDT","CENTRL",61754,1616.2014
"03/29/2021 17:05:00","EDT","DUNWOD",61760,585.14
"03/29/2021 17:05:00","EDT","GENESE",61753,997.0747
"03/29/2021 17:05:00","EDT","HUD VL",61758,844.5229
"03/29/2021 17:05:00","EDT","LONGIL",61762,1861.0247
"03/29/2021 17:05:00","EDT","MHK VL",61756,811.3968
"03/29/2021 17:05:00","EDT","MILLWD",61759,300.1038
"03/29/2021 17:05:00","EDT","N.Y.C.",61761,5222.654
"03/29/2021 17:05:00","EDT","NORTH",61755,626.9348
"03/29/2021 17:05:00","EDT","WEST",61752,1666.2473
"03/29/2021 17:10:00","EDT","CAPITL",61757,1151.0867
"03/29/2021 17:10:00","EDT","CENTRL",61754,1631.2717
"03/29/2021 17:10:00","EDT","DUNWOD",61760,581.3275
"03/29/2021 17:10:00","EDT","GENESE",61753,998.5903
"03/29/2021 17:10:00","EDT","HUD VL",61758,867.5443
"03/29/2021 17:10:00","EDT","LONGIL",61762,1871.9314
"03/29/2021 17:10:00","EDT","MHK VL",61756,822.6721
"03/29/2021 17:10:00","EDT","MILLWD",61759,300.8674
"03/29/2021 17:10:00","EDT","N.Y.C.",61761,5202.848
"03/29/2021 17:10:00","EDT","NORTH",61755,621.6017
"03/29/2021 17:10:00","EDT","WEST",61752,1681.8466
"03/29/2021 17:15:00","EDT","CAPITL",61757,1171.0581
"03/29/2021 17:15:00","EDT","CENTRL",61754,1666.9348
"03/29/2021 17:15:00","EDT","DUNWOD",61760,583.9694
"03/29/2021 17:15:00","EDT","GENESE",61753,993.7546
"03/29/2021 17:15:00","EDT","HUD VL",61758,874.7872
"03/29/2021 17:15:00","EDT","LONGIL",61762,1897.8936
"03/29/2021 17:15:00","EDT","MHK VL",61756,825.871
"03/29/2021 17:15:00","EDT","MILLWD",61759,300.8934
"03/29/2021 17:15:00","EDT","N.Y.C.",61761,5243.226
"03/29/2021 17:15:00","EDT","NORTH",61755,624.7136
"03/29/2021 17:15:00","EDT","WEST",61752,1633.9489
"03/29/2021 17:20:00","EDT","CAPITL",61757,1173.6407
"03/29/2021 17:20:00","EDT","CENTRL",61754,1651.3044
"03/29/2021 17:20:00","EDT","DUNWOD",61760,577.6219
"03/29/2021 17:20:00","EDT","GENESE",61753,987.8068
"03/29/2021 17:20:00","EDT","HUD VL",61758,893.337
"03/29/2021 17:20:00","EDT","LONGIL",61762,1896.3179
"03/29/2021 17:20:00","EDT","MHK VL",61756,837.9431
"03/29/2021 17:20:00","EDT","MILLWD",61759,310.702
"03/29/2021 17:20:00","EDT","N.Y.C.",61761,5216.871
"03/29/2021 17:20:00","EDT","NORTH",61755,619.093
"03/29/2021 17:20:00","EDT","WEST",61752,1639.7753
"03/29/2021 17:25:00","EDT","CAPITL",61757,1179.7938
"03/29/2021 17:25:00","EDT","CENTRL",61754,1681.0107
"03/29/2021 17:25:00","EDT","DUNWOD",61760,576.7543
"03/29/2021 17:25:00","EDT","GENESE",61753,1004.9087
"03/29/2021 17:25:00","EDT","HUD VL",61758,857.4655
"03/29/2021 17:25:00","EDT","LONGIL",61762,1914.2593
"03/29/2021 17:25:00","EDT","MHK VL",61756,830.2818
"03/29/2021 17:25:00","EDT","MILLWD",61759,298.9476
"03/29/2021 17:25:00","EDT","N.Y.C.",61761,5234.4023
"03/29/2021 17:25:00","EDT","NORTH",61755,637.8976
"03/29/2021 17:25:00","EDT","WEST",61752,1666.4425
"03/29/2021 17:30:00","EDT","CAPITL",61757,1197.8684
"03/29/2021 17:30:00","EDT","CENTRL",61754,1676.685
"03/29/2021 17:30:00","EDT","DUNWOD",61760,568.0714
"03/29/2021 17:30:00","EDT","GENESE",61753,1021.0991
"03/29/2021 17:30:00","EDT","HUD VL",61758,888.4292
"03/29/2021 17:30:00","EDT","LONGIL",61762,1918.5024
"03/29/2021 17:30:00","EDT","MHK VL",61756,850.2195
"03/29/2021 17:30:00","EDT","MILLWD",61759,308.8535
"03/29/2021 17:30:00","EDT","N.Y.C.",61761,5255.332
"03/29/2021 17:30:00","EDT","NORTH",61755,634.1744
"03/29/2021 17:30:00","EDT","WEST",61752,1635.9695
"03/29/2021 17:35:00","EDT","CAPITL",61757,1240.8309
"03/29/2021 17:35:00","EDT","CENTRL",61754,1673.1396
"03/29/2021 17:35:00","EDT","DUNWOD",61760,586.5753
"03/29/2021 17:35:00","EDT","GENESE",61753,1022.5111
"03/29/2021 17:35:00","EDT","HUD VL",61758,885.697
"03/29/2021 17:35:00","EDT","LONGIL",61762,1947.5024
"03/29/2021 17:35:00","EDT","MHK VL",61756,870.728
"03/29/2021 17:35:00","EDT","MILLWD",61759,302.803
"03/29/2021 17:35:00","EDT","N.Y.C.",61761,5220.1704
"03/29/2021 17:35:00","EDT","NORTH",61755,634.1696
"03/29/2021 17:35:00","EDT","WEST",61752,1632.5941
"03/29/2021 17:40:00","EDT","CAPITL",61757,1203.9133
"03/29/2021 17:40:00","EDT","CENTRL",61754,1671.1615
"03/29/2021 17:40:00","EDT","DUNWOD",61760,581.1234
"03/29/2021 17:40:00","EDT","GENESE",61753,1028.244
"03/29/2021 17:40:00","EDT","HUD VL",61758,900.6409
"03/29/2021 17:40:00","EDT","LONGIL",61762,1971.2659
"03/29/2021 17:40:00","EDT","MHK VL",61756,858.0767
"03/29/2021 17:40:00","EDT","MILLWD",61759,322.922
"03/29/2021 17:40:00","EDT","N.Y.C.",61761,5230.0117
"03/29/2021 17:40:00","EDT","NORTH",61755,635.956
"03/29/2021 17:40:00","EDT","WEST",61752,1623.5447
"03/29/2021 17:45:00","EDT","CAPITL",61757,1231.3918
"03/29/2021 17:45:00","EDT","CENTRL",61754,1658.3921
"03/29/2021 17:45:00","EDT","DUNWOD",61760,585.3516
"03/29/2021 17:45:00","EDT","GENESE",61753,1020.7849
"03/29/2021 17:45:00","EDT","HUD VL",61758,905.3658
"03/29/2021 17:45:00","EDT","LONGIL",61762,1976.3516
"03/29/2021 17:45:00","EDT","MHK VL",61756,858.0949
"03/29/2021 17:45:00","EDT","MILLWD",61759,307.7468
"03/29/2021 17:45:00","EDT","N.Y.C.",61761,5203.5376
"03/29/2021 17:45:00","EDT","NORTH",61755,630.3718
"03/29/2021 17:45:00","EDT","WEST",61752,1626.1963
"03/29/2021 17:50:00","EDT","CAPITL",61757,1240.9043
"03/29/2021 17:50:00","EDT","CENTRL",61754,1683.8062
"03/29/2021 17:50:00","EDT","DUNWOD",61760,585.1921
"03/29/2021 17:50:00","EDT","GENESE",61753,1023.915
"03/29/2021 17:50:00","EDT","HUD VL",61758,943.9703
"03/29/2021 17:50:00","EDT","LONGIL",61762,1986.214
"03/29/2021 17:50:00","EDT","MHK VL",61756,863.7647
"03/29/2021 17:50:00","EDT","MILLWD",61759,315.3551
"03/29/2021 17:50:00","EDT","N.Y.C.",61761,5223.957
"03/29/2021 17:50:00","EDT","NORTH",61755,639.5125
"03/29/2021 17:50:00","EDT","WEST",61752,1625.9608
"03/29/2021 17:55:00","EDT","CAPITL",61757,1231.6045
"03/29/2021 17:55:00","EDT","CENTRL",61754,1701.0818
"03/29/2021 17:55:00","EDT","DUNWOD",61760,592.7034
"03/29/2021 17:55:00","EDT","GENESE",61753,1027.817
"03/29/2021 17:55:00","EDT","HUD VL",61758,905.7569
"03/29/2021 17:55:00","EDT","LONGIL",61762,2014.1187
"03/29/2021 17:55:00","EDT","MHK VL",61756,871.7589
"03/29/2021 17:55:00","EDT","MILLWD",61759,324.4061
"03/29/2021 17:55:00","EDT","N.Y.C.",61761,5176.314
"03/29/2021 17:55:00","EDT","NORTH",61755,644.2341
"03/29/2021 17:55:00","EDT","WEST",61752,1658.5083
"03/29/2021 18:00:00","EDT","CAPITL",61757,1252.0425
"03/29/2021 18:00:00","EDT","CENTRL",61754,1694.5911
"03/29/2021 18:00:00","EDT","DUNWOD",61760,584.8184
"03/29/2021 18:00:00","EDT","GENESE",61753,1024.467
"03/29/2021 18:00:00","EDT","HUD VL",61758,899.7371
"03/29/2021 18:00:00","EDT","LONGIL",61762,2010.0001
"03/29/2021 18:00:00","EDT","MHK VL",61756,883.2192
"03/29/2021 18:00:00","EDT","MILLWD",61759,324.2153
"03/29/2021 18:00:00","EDT","N.Y.C.",61761,5240.344
"03/29/2021 18:00:00","EDT","NORTH",61755,620.9717
"03/29/2021 18:00:00","EDT","WEST",61752,1637.5364
"03/29/2021 18:05:00","EDT","CAPITL",61757,1263.9916
"03/29/2021 18:05:00","EDT","CENTRL",61754,1716.7697
"03/29/2021 18:05:00","EDT","DUNWOD",61760,577.8288
"03/29/2021 18:05:00","EDT","GENESE",61753,1029.6262
"03/29/2021 18:05:00","EDT","HUD VL",61758,941.2435
"03/29/2021 18:05:00","EDT","LONGIL",61762,2059.193
"03/29/2021 18:05:00","EDT","MHK VL",61756,882.2007
"03/29/2021 18:05:00","EDT","MILLWD",61759,327.5404
"03/29/2021 18:05:00","EDT","N.Y.C.",61761,5198.634
"03/29/2021 18:05:00","EDT","NORTH",61755,630.9086
"03/29/2021 18:05:00","EDT","WEST",61752,1663.3843
"03/29/2021 18:10:00","EDT","CAPITL",61757,1278.2583
"03/29/2021 18:10:00","EDT","CENTRL",61754,1728.0544
"03/29/2021 18:10:00","EDT","DUNWOD",61760,583.4422
"03/29/2021 18:10:00","EDT","GENESE",61753,1035.2189
"03/29/2021 18:10:00","EDT","HUD VL",61758,933.9592
"03/29/2021 18:10:00","EDT","LONGIL",61762,2067.269
"03/29/2021 18:10:00","EDT","MHK VL",61756,881.5708
"03/29/2021 18:10:00","EDT","MILLWD",61759,323.3927
"03/29/2021 18:10:00","EDT","N.Y.C.",61761,5161.606
"03/29/2021 18:10:00","EDT","NORTH",61755,634.4171
"03/29/2021 18:10:00","EDT","WEST",61752,1650.3728
"03/29/2021 18:15:00","EDT","CAPITL",61757,1275.7839
"03/29/2021 18:15:00","EDT","CENTRL",61754,1730.0498
"03/29/2021 18:15:00","EDT","DUNWOD",61760,567.282
"03/29/2021 18:15:00","EDT","GENESE",61753,1040.822
"03/29/2021 18:15:00","EDT","HUD VL",61758,972.5132
"03/29/2021 18:15:00","EDT","LONGIL",61762,2064.6968
"03/29/2021 18:15:00","EDT","MHK VL",61756,893.3731
"03/29/2021 18:15:00","EDT","MILLWD",61759,322.9112
"03/29/2021 18:15:00","EDT","N.Y.C.",61761,5139.042
"03/29/2021 18:15:00","EDT","NORTH",61755,631.9948
"03/29/2021 18:15:00","EDT","WEST",61752,1645.6904
"03/29/2021 18:20:00","EDT","CAPITL",61757,1279.1006
"03/29/2021 18:20:00","EDT","CENTRL",61754,1747.5171
"03/29/2021 18:20:00","EDT","DUNWOD",61760,593.2551
"03/29/2021 18:20:00","EDT","GENESE",61753,1039.21
"03/29/2021 18:20:00","EDT","HUD VL",61758,969.0139
"03/29/2021 18:20:00","EDT","LONGIL",61762,2071.9053
"03/29/2021 18:20:00","EDT","MHK VL",61756,905.0543
"03/29/2021 18:20:00","EDT","MILLWD",61759,322.0535
"03/29/2021 18:20:00","EDT","N.Y.C.",61761,5122.8164
"03/29/2021 18:20:00","EDT","NORTH",61755,626.0546
"03/29/2021 18:20:00","EDT","WEST",61752,1647.0186
"03/29/2021 18:25:00","EDT","CAPITL",61757,1282.8728
"03/29/2021 18:25:00","EDT","CENTRL",61754,1765.0496
"03/29/2021 18:25:00","EDT","DUNWOD",61760,590.9183
"03/29/2021 18:25:00","EDT","GENESE",61753,1037.8186
"03/29/2021 18:25:00","EDT","HUD VL",61758,952.8862
"03/29/2021 18:25:00","EDT","LONGIL",61762,2075.3745
"03/29/2021 18:25:00","EDT","MHK VL",61756,911.769
"03/29/2021 18:25:00","EDT","MILLWD",61759,318.6011
"03/29/2021 18:25:00","EDT","N.Y.C.",61761,5163.129
"03/29/2021 18:25:00","EDT","NORTH",61755,637.7056
"03/29/2021 18:25:00","EDT","WEST",61752,1661.3328
"03/29/2021 18:30:00","EDT","CAPITL",61757,1309.9116
"03/29/2021 18:30:00","EDT","CENTRL",61754,1763.5564
"03/29/2021 18:30:00","EDT","DUNWOD",61760,593.9695
"03/29/2021 18:30:00","EDT","GENESE",61753,1048.7465
"03/29/2021 18:30:00","EDT","HUD VL",61758,968.6062
"03/29/2021 18:30:00","EDT","LONGIL",61762,2095.4653
"03/29/2021 18:30:00","EDT","MHK VL",61756,921.0118
"03/29/2021 18:30:00","EDT","MILLWD",61759,321.5147
"03/29/2021 18:30:00","EDT","N.Y.C.",61761,5108.2773
"03/29/2021 18:30:00","EDT","NORTH",61755,624.1612
"03/29/2021 18:30:00","EDT","WEST",61752,1651.7947
"03/29/2021 18:35:00","EDT","CAPITL",61757,1298.9778
"03/29/2021 18:35:00","EDT","CENTRL",61754,1734.2103
"03/29/2021 18:35:00","EDT","DUNWOD",61760,610.4877
"03/29/2021 18:35:00","EDT","GENESE",61753,1049.8759
"03/29/2021 18:35:00","EDT","HUD VL",61758,1001.0121
"03/29/2021 18:35:00","EDT","LONGIL",61762,2114.212
"03/29/2021 18:35:00","EDT","MHK VL",61756,915.1824
"03/29/2021 18:35:00","EDT","MILLWD",61759,314.0419
"03/29/2021 18:35:00","EDT","N.Y.C.",61761,5120.3604
"03/29/2021 18:35:00","EDT","NORTH",61755,627.3888
"03/29/2021 18:35:00","EDT","WEST",61752,1667.1697
"03/29/2021 18:40:00","EDT","CAPITL",61757,1299.2013
"03/29/2021 18:40:00","EDT","CENTRL",61754,1748.5752
"03/29/2021 18:40:00","EDT","DUNWOD",61760,592.5435
"03/29/2021 18:40:00","EDT","GENESE",61753,1046.163
"03/29/2021 18:40:00","EDT","HUD VL",61758,1000.0001
"03/29/2021 18:40:00","EDT","LONGIL",61762,2086.566
"03/29/2021 18:40:00","EDT","MHK VL",61756,916.9431
"03/29/2021 18:40:00","EDT","MILLWD",61759,324.9846
"03/29/2021 18:40:00","EDT","N.Y.C.",61761,5116.074
"03/29/2021 18:40:00","EDT","NORTH",61755,626.9809
"03/29/2021 18:40:00","EDT","WEST",61752,1652.5964
"03/29/2021 18:45:00","EDT","CAPITL",61757,1309.8993
"03/29/2021 18:45:00","EDT","CENTRL",61754,1762.1693
"03/29/2021 18:45:00","EDT","DUNWOD",61760,586.0752
"03/29/2021 18:45:00","EDT","GENESE",61753,1050.2834
"03/29/2021 18:45:00","EDT","HUD VL",61758,1016.3997
"03/29/2021 18:45:00","EDT","LONGIL",61762,2109.0244
"03/29/2021 18:45:00","EDT","MHK VL",61756,920.0753
"03/29/2021 18:45:00","EDT","MILLWD",61759,323.0068
"03/29/2021 18:45:00","EDT","N.Y.C.",61761,5152.665
"03/29/2021 18:45:00","EDT","NORTH",61755,623.7214
"03/29/2021 18:45:00","EDT","WEST",61752,1641.2073
"03/29/2021 18:50:00","EDT","CAPITL",61757,1314.7302
"03/29/2021 18:50:00","EDT","CENTRL",61754,1763.9094
"03/29/2021 18:50:00","EDT","DUNWOD",61760,586.6152
"03/29/2021 18:50:00","EDT","GENESE",61753,1056.2928
"03/29/2021 18:50:00","EDT","HUD VL",61758,981.5625
"03/29/2021 18:50:00","EDT","LONGIL",61762,2112.2217
"03/29/2021 18:50:00","EDT","MHK VL",61756,922.5234
"03/29/2021 18:50:00","EDT","MILLWD",61759,324.1283
"03/29/2021 18:50:00","EDT","N.Y.C.",61761,5126.922
"03/29/2021 18:50:00","EDT","NORTH",61755,638.1146
"03/29/2021 18:50:00","EDT","WEST",61752,1664.1727
"03/29/2021 18:55:00","EDT","CAPITL",61757,1331.0697
"03/29/2021 18:55:00","EDT","CENTRL",61754,1782.6079
"03/29/2021 18:55:00","EDT","DUNWOD",61760,588.9227
"03/29/2021 18:55:00","EDT","GENESE",61753,1065.2095
"03/29/2021 18:55:00","EDT","HUD VL",61758,995.142
"03/29/2021 18:55:00","EDT","LONGIL",61762,2148.4956
"03/29/2021 18:55:00","EDT","MHK VL",61756,931.0938
"03/29/2021 18:55:00","EDT","MILLWD",61759,327.8898
"03/29/2021 18:55:00","EDT","N.Y.C.",61761,5134.1807
"03/29/2021 18:55:00","EDT","NORTH",61755,617.4547
