"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2021 16:20:00","EST","N.Y.C.",61761,6030.855
"03/05/2021 16:20:00","EST","NORTH",61755,664.3364
"03/05/2021 16:20:00","EST","WEST",61752,1761.212
"03/05/2021 16:25:00","EST","CAPITL",61757,1530.5662
"03/05/2021 16:25:00","EST","CENTRL",61754,1981.8875
"03/05/2021 16:25:00","EST","DUNWOD",61760,675.6796
"03/05/2021 16:25:00","EST","GENESE",61753,1195.3198
"03/05/2021 16:25:00","EST","HUD VL",61758,1108.504
"03/05/2021 16:25:00","EST","LONGIL",61762,2271.2637
"03/05/2021 16:25:00","EST","MHK VL",61756,1069.9878
"03/05/2021 16:25:00","EST","MILLWD",61759,355.0844
"03/05/2021 16:25:00","EST","N.Y.C.",61761,6022.1836
"03/05/2021 16:25:00","EST","NORTH",61755,650.9008
"03/05/2021 16:25:00","EST","WEST",61752,1750.6758
"03/05/2021 16:30:00","EST","CAPITL",61757,1544.2054
"03/05/2021 16:30:00","EST","CENTRL",61754,2000.7648
"03/05/2021 16:30:00","EST","DUNWOD",61760,673.1263
"03/05/2021 16:30:00","EST","GENESE",61753,1197.5765
"03/05/2021 16:30:00","EST","HUD VL",61758,1093.7646
"03/05/2021 16:30:00","EST","LONGIL",61762,2279.589
"03/05/2021 16:30:00","EST","MHK VL",61756,1063.1321
"03/05/2021 16:30:00","EST","MILLWD",61759,361.0969
"03/05/2021 16:30:00","EST","N.Y.C.",61761,6020.0576
"03/05/2021 16:30:00","EST","NORTH",61755,657.8691
"03/05/2021 16:30:00","EST","WEST",61752,1740.9688
"03/05/2021 16:35:00","EST","CAPITL",61757,1575.5791
"03/05/2021 16:35:00","EST","CENTRL",61754,2022.3474
"03/05/2021 16:35:00","EST","DUNWOD",61760,681.2147
"03/05/2021 16:35:00","EST","GENESE",61753,1197.5667
"03/05/2021 16:35:00","EST","HUD VL",61758,1104.9849
"03/05/2021 16:35:00","EST","LONGIL",61762,2304.2056
"03/05/2021 16:35:00","EST","MHK VL",61756,1069.3047
"03/05/2021 16:35:00","EST","MILLWD",61759,365.2714
"03/05/2021 16:35:00","EST","N.Y.C.",61761,6065.1943
"03/05/2021 16:35:00","EST","NORTH",61755,653.1319
"03/05/2021 16:35:00","EST","WEST",61752,1719.0723
"03/05/2021 16:40:00","EST","CAPITL",61757,1571.7017
"03/05/2021 16:40:00","EST","CENTRL",61754,2011.7262
"03/05/2021 16:40:00","EST","DUNWOD",61760,684.0316
"03/05/2021 16:40:00","EST","GENESE",61753,1207.7703
"03/05/2021 16:40:00","EST","HUD VL",61758,1121.8821
"03/05/2021 16:40:00","EST","LONGIL",61762,2330.475
"03/05/2021 16:40:00","EST","MHK VL",61756,1073.5621
"03/05/2021 16:40:00","EST","MILLWD",61759,365.1654
"03/05/2021 16:40:00","EST","N.Y.C.",61761,6070.342
"03/05/2021 16:40:00","EST","NORTH",61755,657.4354
"03/05/2021 16:40:00","EST","WEST",61752,1731.5979
"03/05/2021 16:45:00","EST","CAPITL",61757,1590.8356
"03/05/2021 16:45:00","EST","CENTRL",61754,1983.2959
"03/05/2021 16:45:00","EST","DUNWOD",61760,688.3257
"03/05/2021 16:45:00","EST","GENESE",61753,1214.9658
"03/05/2021 16:45:00","EST","HUD VL",61758,1104.9594
"03/05/2021 16:45:00","EST","LONGIL",61762,2329.2617
"03/05/2021 16:45:00","EST","MHK VL",61756,1076.3622
"03/05/2021 16:45:00","EST","MILLWD",61759,363.729
"03/05/2021 16:45:00","EST","N.Y.C.",61761,6093.741
"03/05/2021 16:45:00","EST","NORTH",61755,663.4823
"03/05/2021 16:45:00","EST","WEST",61752,1721.5703
"03/05/2021 16:50:00","EST","CAPITL",61757,1609.2268
"03/05/2021 16:50:00","EST","CENTRL",61754,2021.4159
"03/05/2021 16:50:00","EST","DUNWOD",61760,695.6132
"03/05/2021 16:50:00","EST","GENESE",61753,1216.71
"03/05/2021 16:50:00","EST","HUD VL",61758,1124.4009
"03/05/2021 16:50:00","EST","LONGIL",61762,2346.178
"03/05/2021 16:50:00","EST","MHK VL",61756,1096.4739
"03/05/2021 16:50:00","EST","MILLWD",61759,365.5617
"03/05/2021 16:50:00","EST","N.Y.C.",61761,6086.5674
"03/05/2021 16:50:00","EST","NORTH",61755,655.4425
"03/05/2021 16:50:00","EST","WEST",61752,1752.0315
"03/05/2021 16:55:00","EST","CAPITL",61757,1610.2251
"03/05/2021 16:55:00","EST","CENTRL",61754,2036.5227
"03/05/2021 16:55:00","EST","DUNWOD",61760,693.2637
"03/05/2021 16:55:00","EST","GENESE",61753,1235.8319
"03/05/2021 16:55:00","EST","HUD VL",61758,1182.5352
"03/05/2021 16:55:00","EST","LONGIL",61762,2392.8306
"03/05/2021 16:55:00","EST","MHK VL",61756,1101.9695
"03/05/2021 16:55:00","EST","MILLWD",61759,348.3744
"03/05/2021 16:55:00","EST","N.Y.C.",61761,6042.831
"03/05/2021 16:55:00","EST","NORTH",61755,656.34
"03/05/2021 16:55:00","EST","WEST",61752,1758.9054
"03/05/2021 17:00:00","EST","CAPITL",61757,1626.4807
"03/05/2021 17:00:00","EST","CENTRL",61754,2072.7427
"03/05/2021 17:00:00","EST","DUNWOD",61760,691.3804
"03/05/2021 17:00:00","EST","GENESE",61753,1242.3214
"03/05/2021 17:00:00","EST","HUD VL",61758,1167.9332
"03/05/2021 17:00:00","EST","LONGIL",61762,2391.5513
"03/05/2021 17:00:00","EST","MHK VL",61756,1082.6624
"03/05/2021 17:00:00","EST","MILLWD",61759,379.9426
"03/05/2021 17:00:00","EST","N.Y.C.",61761,6080.9434
"03/05/2021 17:00:00","EST","NORTH",61755,669.5246
"03/05/2021 17:00:00","EST","WEST",61752,1738.7539
"03/05/2021 17:05:00","EST","CAPITL",61757,1638.1934
"03/05/2021 17:05:00","EST","CENTRL",61754,2020.5441
"03/05/2021 17:05:00","EST","DUNWOD",61760,701.916
"03/05/2021 17:05:00","EST","GENESE",61753,1242.2073
"03/05/2021 17:05:00","EST","HUD VL",61758,1147.5299
"03/05/2021 17:05:00","EST","LONGIL",61762,2413.533
"03/05/2021 17:05:00","EST","MHK VL",61756,1107.3214
"03/05/2021 17:05:00","EST","MILLWD",61759,378.9866
"03/05/2021 17:05:00","EST","N.Y.C.",61761,6101.8086
"03/05/2021 17:05:00","EST","NORTH",61755,673.0366
"03/05/2021 17:05:00","EST","WEST",61752,1772.7551
"03/05/2021 17:10:00","EST","CAPITL",61757,1636.9545
"03/05/2021 17:10:00","EST","CENTRL",61754,2064.433
"03/05/2021 17:10:00","EST","DUNWOD",61760,708.9441
"03/05/2021 17:10:00","EST","GENESE",61753,1241.9285
"03/05/2021 17:10:00","EST","HUD VL",61758,1165.9377
"03/05/2021 17:10:00","EST","LONGIL",61762,2431.2278
"03/05/2021 17:10:00","EST","MHK VL",61756,1111.1243
"03/05/2021 17:10:00","EST","MILLWD",61759,386.6429
"03/05/2021 17:10:00","EST","N.Y.C.",61761,6092.986
"03/05/2021 17:10:00","EST","NORTH",61755,665.2742
"03/05/2021 17:10:00","EST","WEST",61752,1774.6284
"03/05/2021 17:15:00","EST","CAPITL",61757,1651.6108
"03/05/2021 17:15:00","EST","CENTRL",61754,2083.1016
"03/05/2021 17:15:00","EST","DUNWOD",61760,709.569
"03/05/2021 17:15:00","EST","GENESE",61753,1252.7227
"03/05/2021 17:15:00","EST","HUD VL",61758,1176.0295
"03/05/2021 17:15:00","EST","LONGIL",61762,2452.1685
"03/05/2021 17:15:00","EST","MHK VL",61756,1135.9026
"03/05/2021 17:15:00","EST","MILLWD",61759,389.057
"03/05/2021 17:15:00","EST","N.Y.C.",61761,6104.024
"03/05/2021 17:15:00","EST","NORTH",61755,678.4826
"03/05/2021 17:15:00","EST","WEST",61752,1792.9265
"03/05/2021 17:20:00","EST","CAPITL",61757,1650.7336
"03/05/2021 17:20:00","EST","CENTRL",61754,2096.1821
"03/05/2021 17:20:00","EST","DUNWOD",61760,692.5913
"03/05/2021 17:20:00","EST","GENESE",61753,1254.0002
"03/05/2021 17:20:00","EST","HUD VL",61758,1194.9849
"03/05/2021 17:20:00","EST","LONGIL",61762,2457.278
"03/05/2021 17:20:00","EST","MHK VL",61756,1125.2546
"03/05/2021 17:20:00","EST","MILLWD",61759,383.6841
"03/05/2021 17:20:00","EST","N.Y.C.",61761,6100.0728
"03/05/2021 17:20:00","EST","NORTH",61755,672.9184
"03/05/2021 17:20:00","EST","WEST",61752,1768.6603
"03/05/2021 17:25:00","EST","CAPITL",61757,1661.0472
"03/05/2021 17:25:00","EST","CENTRL",61754,2112.9883
"03/05/2021 17:25:00","EST","DUNWOD",61760,712.7105
"03/05/2021 17:25:00","EST","GENESE",61753,1255.186
"03/05/2021 17:25:00","EST","HUD VL",61758,1227.9089
"03/05/2021 17:25:00","EST","LONGIL",61762,2493.7593
"03/05/2021 17:25:00","EST","MHK VL",61756,1138.2416
"03/05/2021 17:25:00","EST","MILLWD",61759,383.0197
"03/05/2021 17:25:00","EST","N.Y.C.",61761,6127.617
"03/05/2021 17:25:00","EST","NORTH",61755,677.169
"03/05/2021 17:25:00","EST","WEST",61752,1790.9125
"03/05/2021 17:30:00","EST","CAPITL",61757,1658.4269
"03/05/2021 17:30:00","EST","CENTRL",61754,2131.669
"03/05/2021 17:30:00","EST","DUNWOD",61760,720.0338
"03/05/2021 17:30:00","EST","GENESE",61753,1258.385
"03/05/2021 17:30:00","EST","HUD VL",61758,1236.191
"03/05/2021 17:30:00","EST","LONGIL",61762,2521.183
"03/05/2021 17:30:00","EST","MHK VL",61756,1134.8727
"03/05/2021 17:30:00","EST","MILLWD",61759,387.785
"03/05/2021 17:30:00","EST","N.Y.C.",61761,6107.9297
"03/05/2021 17:30:00","EST","NORTH",61755,672.0897
"03/05/2021 17:30:00","EST","WEST",61752,1788.7008
"03/05/2021 17:35:00","EST","CAPITL",61757,1663.3401
"03/05/2021 17:35:00","EST","CENTRL",61754,2078.599
"03/05/2021 17:35:00","EST","DUNWOD",61760,723.1993
"03/05/2021 17:35:00","EST","GENESE",61753,1262.4927
"03/05/2021 17:35:00","EST","HUD VL",61758,1230.6835
"03/05/2021 17:35:00","EST","LONGIL",61762,2525.8267
"03/05/2021 17:35:00","EST","MHK VL",61756,1151.0249
"03/05/2021 17:35:00","EST","MILLWD",61759,387.8885
"03/05/2021 17:35:00","EST","N.Y.C.",61761,6110.8867
"03/05/2021 17:35:00","EST","NORTH",61755,673.0563
"03/05/2021 17:35:00","EST","WEST",61752,1768.1923
"03/05/2021 17:40:00","EST","CAPITL",61757,1664.4082
"03/05/2021 17:40:00","EST","CENTRL",61754,2112.394
"03/05/2021 17:40:00","EST","DUNWOD",61760,717.1721
"03/05/2021 17:40:00","EST","GENESE",61753,1267.2307
"03/05/2021 17:40:00","EST","HUD VL",61758,1236.1016
"03/05/2021 17:40:00","EST","LONGIL",61762,2541.7283
"03/05/2021 17:40:00","EST","MHK VL",61756,1152.1694
"03/05/2021 17:40:00","EST","MILLWD",61759,390.4307
"03/05/2021 17:40:00","EST","N.Y.C.",61761,6125.6636
"03/05/2021 17:40:00","EST","NORTH",61755,674.8908
"03/05/2021 17:40:00","EST","WEST",61752,1765.2097
"03/05/2021 17:45:00","EST","CAPITL",61757,1670.6113
"03/05/2021 17:45:00","EST","CENTRL",61754,2112.3652
"03/05/2021 17:45:00","EST","DUNWOD",61760,736.4121
"03/05/2021 17:45:00","EST","GENESE",61753,1276.0613
"03/05/2021 17:45:00","EST","HUD VL",61758,1228.7915
"03/05/2021 17:45:00","EST","LONGIL",61762,2554.8037
"03/05/2021 17:45:00","EST","MHK VL",61756,1137.9385
"03/05/2021 17:45:00","EST","MILLWD",61759,390.3795
"03/05/2021 17:45:00","EST","N.Y.C.",61761,6128.117
"03/05/2021 17:45:00","EST","NORTH",61755,676.368
"03/05/2021 17:45:00","EST","WEST",61752,1777.9099
"03/05/2021 17:50:00","EST","CAPITL",61757,1687.3052
"03/05/2021 17:50:00","EST","CENTRL",61754,2131.4648
"03/05/2021 17:50:00","EST","DUNWOD",61760,712.9104
"03/05/2021 17:50:00","EST","GENESE",61753,1285.3416
"03/05/2021 17:50:00","EST","HUD VL",61758,1260.639
"03/05/2021 17:50:00","EST","LONGIL",61762,2574.8093
"03/05/2021 17:50:00","EST","MHK VL",61756,1155.1714
"03/05/2021 17:50:00","EST","MILLWD",61759,380.7562
"03/05/2021 17:50:00","EST","N.Y.C.",61761,6172.533
"03/05/2021 17:50:00","EST","NORTH",61755,673.2318
"03/05/2021 17:50:00","EST","WEST",61752,1808.4332
"03/05/2021 17:55:00","EST","CAPITL",61757,1691.6635
"03/05/2021 17:55:00","EST","CENTRL",61754,2160.1685
"03/05/2021 17:55:00","EST","DUNWOD",61760,739.4964
"03/05/2021 17:55:00","EST","GENESE",61753,1283.9705
"03/05/2021 17:55:00","EST","HUD VL",61758,1266.5215
"03/05/2021 17:55:00","EST","LONGIL",61762,2622.629
"03/05/2021 17:55:00","EST","MHK VL",61756,1154.138
"03/05/2021 17:55:00","EST","MILLWD",61759,391.8618
"03/05/2021 17:55:00","EST","N.Y.C.",61761,6163.983
"03/05/2021 17:55:00","EST","NORTH",61755,683.1578
"03/05/2021 17:55:00","EST","WEST",61752,1791.456
"03/05/2021 18:00:00","EST","CAPITL",61757,1695.5619
"03/05/2021 18:00:00","EST","CENTRL",61754,2107.2537
"03/05/2021 18:00:00","EST","DUNWOD",61760,730.4719
"03/05/2021 18:00:00","EST","GENESE",61753,1293.7799
"03/05/2021 18:00:00","EST","HUD VL",61758,1247.2653
"03/05/2021 18:00:00","EST","LONGIL",61762,2639.967
"03/05/2021 18:00:00","EST","MHK VL",61756,1161.002
"03/05/2021 18:00:00","EST","MILLWD",61759,388.7737
"03/05/2021 18:00:00","EST","N.Y.C.",61761,6146.8716
"03/05/2021 18:00:00","EST","NORTH",61755,692.5635
"03/05/2021 18:00:00","EST","WEST",61752,1791.1709
"03/05/2021 18:05:00","EST","CAPITL",61757,1693.3718
"03/05/2021 18:05:00","EST","CENTRL",61754,2148.1694
"03/05/2021 18:05:00","EST","DUNWOD",61760,729.1183
"03/05/2021 18:05:00","EST","GENESE",61753,1298.7073
"03/05/2021 18:05:00","EST","HUD VL",61758,1285.7891
"03/05/2021 18:05:00","EST","LONGIL",61762,2669.1138
"03/05/2021 18:05:00","EST","MHK VL",61756,1164.8154
"03/05/2021 18:05:00","EST","MILLWD",61759,401.2607
"03/05/2021 18:05:00","EST","N.Y.C.",61761,6148.0166
"03/05/2021 18:05:00","EST","NORTH",61755,700.8552
"03/05/2021 18:05:00","EST","WEST",61752,1810.6372
"03/05/2021 18:10:00","EST","CAPITL",61757,1708.0963
"03/05/2021 18:10:00","EST","CENTRL",61754,2161.2725
"03/05/2021 18:10:00","EST","DUNWOD",61760,760.6767
"03/05/2021 18:10:00","EST","GENESE",61753,1309.7075
"03/05/2021 18:10:00","EST","HUD VL",61758,1285.4299
"03/05/2021 18:10:00","EST","LONGIL",61762,2674.1653
"03/05/2021 18:10:00","EST","MHK VL",61756,1171.3403
"03/05/2021 18:10:00","EST","MILLWD",61759,411.2464
"03/05/2021 18:10:00","EST","N.Y.C.",61761,6157.802
"03/05/2021 18:10:00","EST","NORTH",61755,697.6287
"03/05/2021 18:10:00","EST","WEST",61752,1837.6587
"03/05/2021 18:15:00","EST","CAPITL",61757,1699.0759
"03/05/2021 18:15:00","EST","CENTRL",61754,2195.707
"03/05/2021 18:15:00","EST","DUNWOD",61760,742.8505
"03/05/2021 18:15:00","EST","GENESE",61753,1307.615
"03/05/2021 18:15:00","EST","HUD VL",61758,1303.5972
"03/05/2021 18:15:00","EST","LONGIL",61762,2696.3213
"03/05/2021 18:15:00","EST","MHK VL",61756,1188.3169
"03/05/2021 18:15:00","EST","MILLWD",61759,413.6954
"03/05/2021 18:15:00","EST","N.Y.C.",61761,6164.731
"03/05/2021 18:15:00","EST","NORTH",61755,703.7767
"03/05/2021 18:15:00","EST","WEST",61752,1837.67
"03/05/2021 18:20:00","EST","CAPITL",61757,1711.1931
"03/05/2021 18:20:00","EST","CENTRL",61754,2193.7432
"03/05/2021 18:20:00","EST","DUNWOD",61760,758.0497
"03/05/2021 18:20:00","EST","GENESE",61753,1317.8176
"03/05/2021 18:20:00","EST","HUD VL",61758,1279.5865
"03/05/2021 18:20:00","EST","LONGIL",61762,2713.4385
"03/05/2021 18:20:00","EST","MHK VL",61756,1185.7925
"03/05/2021 18:20:00","EST","MILLWD",61759,428.7571
"03/05/2021 18:20:00","EST","N.Y.C.",61761,6120.141
"03/05/2021 18:20:00","EST","NORTH",61755,717.82
"03/05/2021 18:20:00","EST","WEST",61752,1835.3434
"03/05/2021 18:25:00","EST","CAPITL",61757,1705.4443
"03/05/2021 18:25:00","EST","CENTRL",61754,2197.3193
"03/05/2021 18:25:00","EST","DUNWOD",61760,757.714
"03/05/2021 18:25:00","EST","GENESE",61753,1323.9171
"03/05/2021 18:25:00","EST","HUD VL",61758,1265.1683
"03/05/2021 18:25:00","EST","LONGIL",61762,2709.0298
"03/05/2021 18:25:00","EST","MHK VL",61756,1188.1415
"03/05/2021 18:25:00","EST","MILLWD",61759,418.2633
"03/05/2021 18:25:00","EST","N.Y.C.",61761,6164.2646
"03/05/2021 18:25:00","EST","NORTH",61755,703.4893
"03/05/2021 18:25:00","EST","WEST",61752,1833.8083
"03/05/2021 18:30:00","EST","CAPITL",61757,1698.1548
"03/05/2021 18:30:00","EST","CENTRL",61754,2140.517
"03/05/2021 18:30:00","EST","DUNWOD",61760,763.4136
"03/05/2021 18:30:00","EST","GENESE",61753,1307.1482
"03/05/2021 18:30:00","EST","HUD VL",61758,1307.5797
"03/05/2021 18:30:00","EST","LONGIL",61762,2709.0513
"03/05/2021 18:30:00","EST","MHK VL",61756,1172.0819
"03/05/2021 18:30:00","EST","MILLWD",61759,418.7181
"03/05/2021 18:30:00","EST","N.Y.C.",61761,6149.175
"03/05/2021 18:30:00","EST","NORTH",61755,708.1049
"03/05/2021 18:30:00","EST","WEST",61752,1871.2993
"03/05/2021 18:35:00","EST","CAPITL",61757,1701.1304
"03/05/2021 18:35:00","EST","CENTRL",61754,2176.352
"03/05/2021 18:35:00","EST","DUNWOD",61760,758.6306
"03/05/2021 18:35:00","EST","GENESE",61753,1316.6357
"03/05/2021 18:35:00","EST","HUD VL",61758,1307.8871
"03/05/2021 18:35:00","EST","LONGIL",61762,2736.6494
"03/05/2021 18:35:00","EST","MHK VL",61756,1172.883
"03/05/2021 18:35:00","EST","MILLWD",61759,414.4104
"03/05/2021 18:35:00","EST","N.Y.C.",61761,6146.54
"03/05/2021 18:35:00","EST","NORTH",61755,703.4401
"03/05/2021 18:35:00","EST","WEST",61752,1902.5288
"03/05/2021 18:40:00","EST","CAPITL",61757,1687.9203
"03/05/2021 18:40:00","EST","CENTRL",61754,2185.0498
"03/05/2021 18:40:00","EST","DUNWOD",61760,760.5691
"03/05/2021 18:40:00","EST","GENESE",61753,1314.3589
"03/05/2021 18:40:00","EST","HUD VL",61758,1254.4159
"03/05/2021 18:40:00","EST","LONGIL",61762,2718.1628
"03/05/2021 18:40:00","EST","MHK VL",61756,1178.5459
"03/05/2021 18:40:00","EST","MILLWD",61759,429.8225
"03/05/2021 18:40:00","EST","N.Y.C.",61761,6145.828
"03/05/2021 18:40:00","EST","NORTH",61755,707.4846
"03/05/2021 18:40:00","EST","WEST",61752,1864.9423
"03/05/2021 18:45:00","EST","CAPITL",61757,1690.4548
"03/05/2021 18:45:00","EST","CENTRL",61754,2194.8777
"03/05/2021 18:45:00","EST","DUNWOD",61760,758.5521
"03/05/2021 18:45:00","EST","GENESE",61753,1315.5896
"03/05/2021 18:45:00","EST","HUD VL",61758,1301.3376
"03/05/2021 18:45:00","EST","LONGIL",61762,2714.8281
"03/05/2021 18:45:00","EST","MHK VL",61756,1161.8152
"03/05/2021 18:45:00","EST","MILLWD",61759,415.4626
"03/05/2021 18:45:00","EST","N.Y.C.",61761,6136.879
"03/05/2021 18:45:00","EST","NORTH",61755,694.1423
"03/05/2021 18:45:00","EST","WEST",61752,1852.0417
"03/05/2021 18:50:00","EST","CAPITL",61757,1700.4928
"03/05/2021 18:50:00","EST","CENTRL",61754,2148.4329
"03/05/2021 18:50:00","EST","DUNWOD",61760,757.0729
"03/05/2021 18:50:00","EST","GENESE",61753,1314.0746
"03/05/2021 18:50:00","EST","HUD VL",61758,1285.2383
"03/05/2021 18:50:00","EST","LONGIL",61762,2713.6091
"03/05/2021 18:50:00","EST","MHK VL",61756,1173.7522
"03/05/2021 18:50:00","EST","MILLWD",61759,403.5129
"03/05/2021 18:50:00","EST","N.Y.C.",61761,6107.155
"03/05/2021 18:50:00","EST","NORTH",61755,707.1335
"03/05/2021 18:50:00","EST","WEST",61752,1888.2034
"03/05/2021 18:55:00","EST","CAPITL",61757,1685.7249
"03/05/2021 18:55:00","EST","CENTRL",61754,2177.6255
"03/05/2021 18:55:00","EST","DUNWOD",61760,752.8431
"03/05/2021 18:55:00","EST","GENESE",61753,1314.5864
"03/05/2021 18:55:00","EST","HUD VL",61758,1274.9252
"03/05/2021 18:55:00","EST","LONGIL",61762,2729.1
"03/05/2021 18:55:00","EST","MHK VL",61756,1160.16
"03/05/2021 18:55:00","EST","MILLWD",61759,428.0734
"03/05/2021 18:55:00","EST","N.Y.C.",61761,6142.007
"03/05/2021 18:55:00","EST","NORTH",61755,714.1625
"03/05/2021 18:55:00","EST","WEST",61752,1866.9097
"03/05/2021 19:00:00","EST","CAPITL",61757,1670.5198
"03/05/2021 19:00:00","EST","CENTRL",61754,2168.7505
"03/05/2021 19:00:00","EST","DUNWOD",61760,734.8386
"03/05/2021 19:00:00","EST","GENESE",61753,1307.1573
"03/05/2021 19:00:00","EST","HUD VL",61758,1293.6951
"03/05/2021 19:00:00","EST","LONGIL",61762,2712.3347
"03/05/2021 19:00:00","EST","MHK VL",61756,1175.0702
"03/05/2021 19:00:00","EST","MILLWD",61759,428.5209
"03/05/2021 19:00:00","EST","N.Y.C.",61761,6109.7715
"03/05/2021 19:00:00","EST","NORTH",61755,702.3586
"03/05/2021 19:00:00","EST","WEST",61752,1839.7246
"03/05/2021 19:05:00","EST","CAPITL",61757,1678.8538
"03/05/2021 19:05:00","EST","CENTRL",61754,2192.5903
"03/05/2021 19:05:00","EST","DUNWOD",61760,748.4424
"03/05/2021 19:05:00","EST","GENESE",61753,1312.5027
"03/05/2021 19:05:00","EST","HUD VL",61758,1288.8267
"03/05/2021 19:05:00","EST","LONGIL",61762,2708.4573
"03/05/2021 19:05:00","EST","MHK VL",61756,1169.8271
"03/05/2021 19:05:00","EST","MILLWD",61759,406.1626
"03/05/2021 19:05:00","EST","N.Y.C.",61761,6130.4355
"03/05/2021 19:05:00","EST","NORTH",61755,706.6039
"03/05/2021 19:05:00","EST","WEST",61752,1857.106
"03/05/2021 19:10:00","EST","CAPITL",61757,1671.5159
"03/05/2021 19:10:00","EST","CENTRL",61754,2174.938
"03/05/2021 19:10:00","EST","DUNWOD",61760,743.7383
"03/05/2021 19:10:00","EST","GENESE",61753,1310.887
"03/05/2021 19:10:00","EST","HUD VL",61758,1284.8243
"03/05/2021 19:10:00","EST","LONGIL",61762,2700.986
"03/05/2021 19:10:00","EST","MHK VL",61756,1158.2815
"03/05/2021 19:10:00","EST","MILLWD",61759,416.5197
"03/05/2021 19:10:00","EST","N.Y.C.",61761,6098.1846
"03/05/2021 19:10:00","EST","NORTH",61755,704.2274
"03/05/2021 19:10:00","EST","WEST",61752,1847.5696
"03/05/2021 19:15:00","EST","CAPITL",61757,1654.928
"03/05/2021 19:15:00","EST","CENTRL",61754,2170.972
"03/05/2021 19:15:00","EST","DUNWOD",61760,746.6672
"03/05/2021 19:15:00","EST","GENESE",61753,1306.064
"03/05/2021 19:15:00","EST","HUD VL",61758,1269.2091
"03/05/2021 19:15:00","EST","LONGIL",61762,2683.1948
"03/05/2021 19:15:00","EST","MHK VL",61756,1162.9559
"03/05/2021 19:15:00","EST","MILLWD",61759,412.697
"03/05/2021 19:15:00","EST","N.Y.C.",61761,6079.657
"03/05/2021 19:15:00","EST","NORTH",61755,703.463
"03/05/2021 19:15:00","EST","WEST",61752,1865.4082
"03/05/2021 19:20:00","EST","CAPITL",61757,1661.2953
"03/05/2021 19:20:00","EST","CENTRL",61754,2113.912
"03/05/2021 19:20:00","EST","DUNWOD",61760,742.888
"03/05/2021 19:20:00","EST","GENESE",61753,1303.7333
"03/05/2021 19:20:00","EST","HUD VL",61758,1262.0515
"03/05/2021 19:20:00","EST","LONGIL",61762,2680.4775
"03/05/2021 19:20:00","EST","MHK VL",61756,1148.4774
"03/05/2021 19:20:00","EST","MILLWD",61759,418.9514
"03/05/2021 19:20:00","EST","N.Y.C.",61761,6059.5645
"03/05/2021 19:20:00","EST","NORTH",61755,715.4468
"03/05/2021 19:20:00","EST","WEST",61752,1827.1592
"03/05/2021 19:25:00","EST","CAPITL",61757,1647.622
"03/05/2021 19:25:00","EST","CENTRL",61754,2113.341
"03/05/2021 19:25:00","EST","DUNWOD",61760,739.3342
"03/05/2021 19:25:00","EST","GENESE",61753,1291.4509
"03/05/2021 19:25:00","EST","HUD VL",61758,1296.9655
"03/05/2021 19:25:00","EST","LONGIL",61762,2672.006
"03/05/2021 19:25:00","EST","MHK VL",61756,1148.6862
"03/05/2021 19:25:00","EST","MILLWD",61759,406.2559
"03/05/2021 19:25:00","EST","N.Y.C.",61761,6057.0376
"03/05/2021 19:25:00","EST","NORTH",61755,715.4606
"03/05/2021 19:25:00","EST","WEST",61752,1845.0349
"03/05/2021 19:30:00","EST","CAPITL",61757,1651.7556
"03/05/2021 19:30:00","EST","CENTRL",61754,2164.1265
"03/05/2021 19:30:00","EST","DUNWOD",61760,743.8065
"03/05/2021 19:30:00","EST","GENESE",61753,1298.2866
"03/05/2021 19:30:00","EST","HUD VL",61758,1273.524
"03/05/2021 19:30:00","EST","LONGIL",61762,2660.2158
"03/05/2021 19:30:00","EST","MHK VL",61756,1143.6381
"03/05/2021 19:30:00","EST","MILLWD",61759,413.8575
"03/05/2021 19:30:00","EST","N.Y.C.",61761,6058.2305
"03/05/2021 19:30:00","EST","NORTH",61755,717.1879
"03/05/2021 19:30:00","EST","WEST",61752,1830.1218
"03/05/2021 19:35:00","EST","CAPITL",61757,1647.5063
"03/05/2021 19:35:00","EST","CENTRL",61754,2142.665
"03/05/2021 19:35:00","EST","DUNWOD",61760,737.6865
"03/05/2021 19:35:00","EST","GENESE",61753,1295.5007
"03/05/2021 19:35:00","EST","HUD VL",61758,1255.5703
"03/05/2021 19:35:00","EST","LONGIL",61762,2655.7236
"03/05/2021 19:35:00","EST","MHK VL",61756,1146.3499
"03/05/2021 19:35:00","EST","MILLWD",61759,415.2507
"03/05/2021 19:35:00","EST","N.Y.C.",61761,6043.0737
"03/05/2021 19:35:00","EST","NORTH",61755,713.8593
"03/05/2021 19:35:00","EST","WEST",61752,1824.2566
"03/05/2021 19:40:00","EST","CAPITL",61757,1636.3816
"03/05/2021 19:40:00","EST","CENTRL",61754,2147.974
"03/05/2021 19:40:00","EST","DUNWOD",61760,733.4495
"03/05/2021 19:40:00","EST","GENESE",61753,1295.0834
"03/05/2021 19:40:00","EST","HUD VL",61758,1265.155
"03/05/2021 19:40:00","EST","LONGIL",61762,2648.9287
"03/05/2021 19:40:00","EST","MHK VL",61756,1133.794
"03/05/2021 19:40:00","EST","MILLWD",61759,412.1088
"03/05/2021 19:40:00","EST","N.Y.C.",61761,6004.295
"03/05/2021 19:40:00","EST","NORTH",61755,717.0756
"03/05/2021 19:40:00","EST","WEST",61752,1818.5824
"03/05/2021 19:45:00","EST","CAPITL",61757,1641.0227
