"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2021 19:10:00","EDT","CAPITL",61757,1306.2551
"03/23/2021 19:10:00","EDT","CENTRL",61754,1656.8806
"03/23/2021 19:10:00","EDT","DUNWOD",61760,612.9531
"03/23/2021 19:10:00","EDT","GENESE",61753,1031.6079
"03/23/2021 19:10:00","EDT","HUD VL",61758,1029.6635
"03/23/2021 19:10:00","EDT","LONGIL",61762,2165.9321
"03/23/2021 19:10:00","EDT","MHK VL",61756,815.0815
"03/23/2021 19:10:00","EDT","MILLWD",61759,329.3757
"03/23/2021 19:10:00","EDT","N.Y.C.",61761,5225.14
"03/23/2021 19:10:00","EDT","NORTH",61755,595.2308
"03/23/2021 19:10:00","EDT","WEST",61752,1586.4784
"03/23/2021 19:15:00","EDT","CAPITL",61757,1304.5237
"03/23/2021 19:15:00","EDT","CENTRL",61754,1656.0549
"03/23/2021 19:15:00","EDT","DUNWOD",61760,626.9547
"03/23/2021 19:15:00","EDT","GENESE",61753,1036.6168
"03/23/2021 19:15:00","EDT","HUD VL",61758,996.9977
"03/23/2021 19:15:00","EDT","LONGIL",61762,2186.501
"03/23/2021 19:15:00","EDT","MHK VL",61756,823.7756
"03/23/2021 19:15:00","EDT","MILLWD",61759,328.786
"03/23/2021 19:15:00","EDT","N.Y.C.",61761,5262.008
"03/23/2021 19:15:00","EDT","NORTH",61755,595.4988
"03/23/2021 19:15:00","EDT","WEST",61752,1615.4258
"03/23/2021 19:20:00","EDT","CAPITL",61757,1321.4214
"03/23/2021 19:20:00","EDT","CENTRL",61754,1644.0164
"03/23/2021 19:20:00","EDT","DUNWOD",61760,636.2456
"03/23/2021 19:20:00","EDT","GENESE",61753,1038.6948
"03/23/2021 19:20:00","EDT","HUD VL",61758,1015.3847
"03/23/2021 19:20:00","EDT","LONGIL",61762,2198.0884
"03/23/2021 19:20:00","EDT","MHK VL",61756,817.7191
"03/23/2021 19:20:00","EDT","MILLWD",61759,327.8624
"03/23/2021 19:20:00","EDT","N.Y.C.",61761,5271.668
"03/23/2021 19:20:00","EDT","NORTH",61755,604.3791
"03/23/2021 19:20:00","EDT","WEST",61752,1604.3092
"03/23/2021 19:25:00","EDT","CAPITL",61757,1323.4668
"03/23/2021 19:25:00","EDT","CENTRL",61754,1684.1508
"03/23/2021 19:25:00","EDT","DUNWOD",61760,636.0865
"03/23/2021 19:25:00","EDT","GENESE",61753,1042.7954
"03/23/2021 19:25:00","EDT","HUD VL",61758,1022.3087
"03/23/2021 19:25:00","EDT","LONGIL",61762,2214.9922
"03/23/2021 19:25:00","EDT","MHK VL",61756,832.0631
"03/23/2021 19:25:00","EDT","MILLWD",61759,332.728
"03/23/2021 19:25:00","EDT","N.Y.C.",61761,5289.563
"03/23/2021 19:25:00","EDT","NORTH",61755,594.9573
"03/23/2021 19:25:00","EDT","WEST",61752,1591.3071
"03/23/2021 19:30:00","EDT","CAPITL",61757,1325.458
"03/23/2021 19:30:00","EDT","CENTRL",61754,1696.8506
"03/23/2021 19:30:00","EDT","DUNWOD",61760,654.243
"03/23/2021 19:30:00","EDT","GENESE",61753,1056.1774
"03/23/2021 19:30:00","EDT","HUD VL",61758,1035.8999
"03/23/2021 19:30:00","EDT","LONGIL",61762,2233.988
"03/23/2021 19:30:00","EDT","MHK VL",61756,821.7632
"03/23/2021 19:30:00","EDT","MILLWD",61759,323.1201
"03/23/2021 19:30:00","EDT","N.Y.C.",61761,5361.1387
"03/23/2021 19:30:00","EDT","NORTH",61755,609.7581
"03/23/2021 19:30:00","EDT","WEST",61752,1607.3477
"03/23/2021 19:35:00","EDT","CAPITL",61757,1341.7402
"03/23/2021 19:35:00","EDT","CENTRL",61754,1692.581
"03/23/2021 19:35:00","EDT","DUNWOD",61760,673.026
"03/23/2021 19:35:00","EDT","GENESE",61753,1057.9467
"03/23/2021 19:35:00","EDT","HUD VL",61758,1030.9304
"03/23/2021 19:35:00","EDT","LONGIL",61762,2261.5435
"03/23/2021 19:35:00","EDT","MHK VL",61756,833.3115
"03/23/2021 19:35:00","EDT","MILLWD",61759,348.6151
"03/23/2021 19:35:00","EDT","N.Y.C.",61761,5317.7363
"03/23/2021 19:35:00","EDT","NORTH",61755,610.2228
"03/23/2021 19:35:00","EDT","WEST",61752,1635.0625
"03/23/2021 19:40:00","EDT","CAPITL",61757,1336.6431
"03/23/2021 19:40:00","EDT","CENTRL",61754,1696.1819
"03/23/2021 19:40:00","EDT","DUNWOD",61760,654.1532
"03/23/2021 19:40:00","EDT","GENESE",61753,1072.6405
"03/23/2021 19:40:00","EDT","HUD VL",61758,1075.1682
"03/23/2021 19:40:00","EDT","LONGIL",61762,2242.4224
"03/23/2021 19:40:00","EDT","MHK VL",61756,847.1902
"03/23/2021 19:40:00","EDT","MILLWD",61759,335.6408
"03/23/2021 19:40:00","EDT","N.Y.C.",61761,5325.037
"03/23/2021 19:40:00","EDT","NORTH",61755,600.4841
"03/23/2021 19:40:00","EDT","WEST",61752,1643.8452
"03/23/2021 19:45:00","EDT","CAPITL",61757,1329.8955
"03/23/2021 19:45:00","EDT","CENTRL",61754,1709.8594
"03/23/2021 19:45:00","EDT","DUNWOD",61760,654.9583
"03/23/2021 19:45:00","EDT","GENESE",61753,1084.8889
"03/23/2021 19:45:00","EDT","HUD VL",61758,1056.8186
"03/23/2021 19:45:00","EDT","LONGIL",61762,2247.3496
"03/23/2021 19:45:00","EDT","MHK VL",61756,850.2652
"03/23/2021 19:45:00","EDT","MILLWD",61759,341.842
"03/23/2021 19:45:00","EDT","N.Y.C.",61761,5301.9453
"03/23/2021 19:45:00","EDT","NORTH",61755,597.9442
"03/23/2021 19:45:00","EDT","WEST",61752,1649.6008
"03/23/2021 19:50:00","EDT","CAPITL",61757,1327.6655
"03/23/2021 19:50:00","EDT","CENTRL",61754,1717.2883
"03/23/2021 19:50:00","EDT","DUNWOD",61760,636.4241
"03/23/2021 19:50:00","EDT","GENESE",61753,1076.8186
"03/23/2021 19:50:00","EDT","HUD VL",61758,1062.1162
"03/23/2021 19:50:00","EDT","LONGIL",61762,2245.3286
"03/23/2021 19:50:00","EDT","MHK VL",61756,842.0734
"03/23/2021 19:50:00","EDT","MILLWD",61759,337.3463
"03/23/2021 19:50:00","EDT","N.Y.C.",61761,5302.7705
"03/23/2021 19:50:00","EDT","NORTH",61755,604.5748
"03/23/2021 19:50:00","EDT","WEST",61752,1669.338
"03/23/2021 19:55:00","EDT","CAPITL",61757,1330.7705
"03/23/2021 19:55:00","EDT","CENTRL",61754,1712.6079
"03/23/2021 19:55:00","EDT","DUNWOD",61760,638.4729
"03/23/2021 19:55:00","EDT","GENESE",61753,1079.2023
"03/23/2021 19:55:00","EDT","HUD VL",61758,1078.0714
"03/23/2021 19:55:00","EDT","LONGIL",61762,2245.4702
"03/23/2021 19:55:00","EDT","MHK VL",61756,846.0642
"03/23/2021 19:55:00","EDT","MILLWD",61759,328.2094
"03/23/2021 19:55:00","EDT","N.Y.C.",61761,5333.6543
"03/23/2021 19:55:00","EDT","NORTH",61755,606.3798
"03/23/2021 19:55:00","EDT","WEST",61752,1662.6482
"03/23/2021 20:00:00","EDT","CAPITL",61757,1332.8632
"03/23/2021 20:00:00","EDT","CENTRL",61754,1700.1267
"03/23/2021 20:00:00","EDT","DUNWOD",61760,644.2427
"03/23/2021 20:00:00","EDT","GENESE",61753,1083.2744
"03/23/2021 20:00:00","EDT","HUD VL",61758,1075.4316
"03/23/2021 20:00:00","EDT","LONGIL",61762,2252.9316
"03/23/2021 20:00:00","EDT","MHK VL",61756,841.3851
"03/23/2021 20:00:00","EDT","MILLWD",61759,329.8236
"03/23/2021 20:00:00","EDT","N.Y.C.",61761,5291.951
"03/23/2021 20:00:00","EDT","NORTH",61755,604.9389
"03/23/2021 20:00:00","EDT","WEST",61752,1647.7092
"03/23/2021 20:05:00","EDT","CAPITL",61757,1333.0571
"03/23/2021 20:05:00","EDT","CENTRL",61754,1696.2577
"03/23/2021 20:05:00","EDT","DUNWOD",61760,664.3819
"03/23/2021 20:05:00","EDT","GENESE",61753,1082.8168
"03/23/2021 20:05:00","EDT","HUD VL",61758,1043.7677
"03/23/2021 20:05:00","EDT","LONGIL",61762,2236.7568
"03/23/2021 20:05:00","EDT","MHK VL",61756,850.8355
"03/23/2021 20:05:00","EDT","MILLWD",61759,326.9956
"03/23/2021 20:05:00","EDT","N.Y.C.",61761,5292.6646
"03/23/2021 20:05:00","EDT","NORTH",61755,606.5894
"03/23/2021 20:05:00","EDT","WEST",61752,1663.1985
"03/23/2021 20:10:00","EDT","CAPITL",61757,1322.9077
"03/23/2021 20:10:00","EDT","CENTRL",61754,1696.4923
"03/23/2021 20:10:00","EDT","DUNWOD",61760,645.0811
"03/23/2021 20:10:00","EDT","GENESE",61753,1078.8612
"03/23/2021 20:10:00","EDT","HUD VL",61758,1066.4677
"03/23/2021 20:10:00","EDT","LONGIL",61762,2236.2314
"03/23/2021 20:10:00","EDT","MHK VL",61756,836.3587
"03/23/2021 20:10:00","EDT","MILLWD",61759,340.4528
"03/23/2021 20:10:00","EDT","N.Y.C.",61761,5250.961
"03/23/2021 20:10:00","EDT","NORTH",61755,608.1556
"03/23/2021 20:10:00","EDT","WEST",61752,1663.5105
"03/23/2021 20:15:00","EDT","CAPITL",61757,1324.6954
"03/23/2021 20:15:00","EDT","CENTRL",61754,1692.063
"03/23/2021 20:15:00","EDT","DUNWOD",61760,643.7996
"03/23/2021 20:15:00","EDT","GENESE",61753,1073.4683
"03/23/2021 20:15:00","EDT","HUD VL",61758,1031.9375
"03/23/2021 20:15:00","EDT","LONGIL",61762,2238.4946
"03/23/2021 20:15:00","EDT","MHK VL",61756,845.3875
"03/23/2021 20:15:00","EDT","MILLWD",61759,336.3533
"03/23/2021 20:15:00","EDT","N.Y.C.",61761,5242.6274
"03/23/2021 20:15:00","EDT","NORTH",61755,608.9713
"03/23/2021 20:15:00","EDT","WEST",61752,1640.6953
"03/23/2021 20:20:00","EDT","CAPITL",61757,1317.2727
"03/23/2021 20:20:00","EDT","CENTRL",61754,1691.4897
"03/23/2021 20:20:00","EDT","DUNWOD",61760,627.9872
"03/23/2021 20:20:00","EDT","GENESE",61753,1073.7795
"03/23/2021 20:20:00","EDT","HUD VL",61758,1057.3656
"03/23/2021 20:20:00","EDT","LONGIL",61762,2225.5952
"03/23/2021 20:20:00","EDT","MHK VL",61756,845.1057
"03/23/2021 20:20:00","EDT","MILLWD",61759,342.4678
"03/23/2021 20:20:00","EDT","N.Y.C.",61761,5244.538
"03/23/2021 20:20:00","EDT","NORTH",61755,600.2456
"03/23/2021 20:20:00","EDT","WEST",61752,1656.318
"03/23/2021 20:25:00","EDT","CAPITL",61757,1307.2539
"03/23/2021 20:25:00","EDT","CENTRL",61754,1687.7478
"03/23/2021 20:25:00","EDT","DUNWOD",61760,647.2612
"03/23/2021 20:25:00","EDT","GENESE",61753,1067.554
"03/23/2021 20:25:00","EDT","HUD VL",61758,1045.033
"03/23/2021 20:25:00","EDT","LONGIL",61762,2222.5972
"03/23/2021 20:25:00","EDT","MHK VL",61756,836.6583
"03/23/2021 20:25:00","EDT","MILLWD",61759,327.2566
"03/23/2021 20:25:00","EDT","N.Y.C.",61761,5232.174
"03/23/2021 20:25:00","EDT","NORTH",61755,591.8268
"03/23/2021 20:25:00","EDT","WEST",61752,1656.56
"03/23/2021 20:30:00","EDT","CAPITL",61757,1312.4768
"03/23/2021 20:30:00","EDT","CENTRL",61754,1679.529
"03/23/2021 20:30:00","EDT","DUNWOD",61760,649.9493
"03/23/2021 20:30:00","EDT","GENESE",61753,1071.7722
"03/23/2021 20:30:00","EDT","HUD VL",61758,1023.5136
"03/23/2021 20:30:00","EDT","LONGIL",61762,2202.58
"03/23/2021 20:30:00","EDT","MHK VL",61756,827.0566
"03/23/2021 20:30:00","EDT","MILLWD",61759,330.1356
"03/23/2021 20:30:00","EDT","N.Y.C.",61761,5201.6704
"03/23/2021 20:30:00","EDT","NORTH",61755,596.3693
"03/23/2021 20:30:00","EDT","WEST",61752,1643.6602
"03/23/2021 20:35:00","EDT","CAPITL",61757,1298.5293
"03/23/2021 20:35:00","EDT","CENTRL",61754,1671.1938
"03/23/2021 20:35:00","EDT","DUNWOD",61760,626.9963
"03/23/2021 20:35:00","EDT","GENESE",61753,1065.0188
"03/23/2021 20:35:00","EDT","HUD VL",61758,1036.8419
"03/23/2021 20:35:00","EDT","LONGIL",61762,2212.3813
"03/23/2021 20:35:00","EDT","MHK VL",61756,822.5883
"03/23/2021 20:35:00","EDT","MILLWD",61759,326.9889
"03/23/2021 20:35:00","EDT","N.Y.C.",61761,5226.3696
"03/23/2021 20:35:00","EDT","NORTH",61755,598.384
"03/23/2021 20:35:00","EDT","WEST",61752,1643.7231
"03/23/2021 20:40:00","EDT","CAPITL",61757,1295.6094
"03/23/2021 20:40:00","EDT","CENTRL",61754,1669.1938
"03/23/2021 20:40:00","EDT","DUNWOD",61760,621.1459
"03/23/2021 20:40:00","EDT","GENESE",61753,1059.1263
"03/23/2021 20:40:00","EDT","HUD VL",61758,1039.9742
"03/23/2021 20:40:00","EDT","LONGIL",61762,2201.9333
"03/23/2021 20:40:00","EDT","MHK VL",61756,825.1437
"03/23/2021 20:40:00","EDT","MILLWD",61759,333.3311
"03/23/2021 20:40:00","EDT","N.Y.C.",61761,5218.8066
"03/23/2021 20:40:00","EDT","NORTH",61755,594.5094
"03/23/2021 20:40:00","EDT","WEST",61752,1640.019
"03/23/2021 20:45:00","EDT","CAPITL",61757,1288.8285
"03/23/2021 20:45:00","EDT","CENTRL",61754,1661.6497
"03/23/2021 20:45:00","EDT","DUNWOD",61760,618.6741
"03/23/2021 20:45:00","EDT","GENESE",61753,1052.363
"03/23/2021 20:45:00","EDT","HUD VL",61758,1017.5261
"03/23/2021 20:45:00","EDT","LONGIL",61762,2187.2861
"03/23/2021 20:45:00","EDT","MHK VL",61756,827.0844
"03/23/2021 20:45:00","EDT","MILLWD",61759,335.2833
"03/23/2021 20:45:00","EDT","N.Y.C.",61761,5218.1543
"03/23/2021 20:45:00","EDT","NORTH",61755,595.1914
"03/23/2021 20:45:00","EDT","WEST",61752,1647.2333
"03/23/2021 20:50:00","EDT","CAPITL",61757,1275.8326
"03/23/2021 20:50:00","EDT","CENTRL",61754,1665.7894
"03/23/2021 20:50:00","EDT","DUNWOD",61760,616.962
"03/23/2021 20:50:00","EDT","GENESE",61753,1048.126
"03/23/2021 20:50:00","EDT","HUD VL",61758,997.7642
"03/23/2021 20:50:00","EDT","LONGIL",61762,2181.456
"03/23/2021 20:50:00","EDT","MHK VL",61756,818.6837
"03/23/2021 20:50:00","EDT","MILLWD",61759,327.591
"03/23/2021 20:50:00","EDT","N.Y.C.",61761,5185.61
"03/23/2021 20:50:00","EDT","NORTH",61755,589.1021
"03/23/2021 20:50:00","EDT","WEST",61752,1641.8936
"03/23/2021 20:55:00","EDT","CAPITL",61757,1271.7021
"03/23/2021 20:55:00","EDT","CENTRL",61754,1650.8645
"03/23/2021 20:55:00","EDT","DUNWOD",61760,625.63
"03/23/2021 20:55:00","EDT","GENESE",61753,1049.6608
"03/23/2021 20:55:00","EDT","HUD VL",61758,996.0915
"03/23/2021 20:55:00","EDT","LONGIL",61762,2169.1328
"03/23/2021 20:55:00","EDT","MHK VL",61756,820.8362
"03/23/2021 20:55:00","EDT","MILLWD",61759,325.3669
"03/23/2021 20:55:00","EDT","N.Y.C.",61761,5164.283
"03/23/2021 20:55:00","EDT","NORTH",61755,593.7649
"03/23/2021 20:55:00","EDT","WEST",61752,1649.1796
"03/23/2021 21:00:00","EDT","CAPITL",61757,1273.1113
"03/23/2021 21:00:00","EDT","CENTRL",61754,1660.1869
"03/23/2021 21:00:00","EDT","DUNWOD",61760,633.3995
"03/23/2021 21:00:00","EDT","GENESE",61753,1044.6594
"03/23/2021 21:00:00","EDT","HUD VL",61758,1007.2268
"03/23/2021 21:00:00","EDT","LONGIL",61762,2148.3945
"03/23/2021 21:00:00","EDT","MHK VL",61756,812.3707
"03/23/2021 21:00:00","EDT","MILLWD",61759,312.4323
"03/23/2021 21:00:00","EDT","N.Y.C.",61761,5181.595
"03/23/2021 21:00:00","EDT","NORTH",61755,597.9993
"03/23/2021 21:00:00","EDT","WEST",61752,1615.9418
"03/23/2021 21:05:00","EDT","CAPITL",61757,1263.6865
"03/23/2021 21:05:00","EDT","CENTRL",61754,1631.2566
"03/23/2021 21:05:00","EDT","DUNWOD",61760,625.0573
"03/23/2021 21:05:00","EDT","GENESE",61753,1042.1194
"03/23/2021 21:05:00","EDT","HUD VL",61758,1023.736
"03/23/2021 21:05:00","EDT","LONGIL",61762,2160.0488
"03/23/2021 21:05:00","EDT","MHK VL",61756,807.0385
"03/23/2021 21:05:00","EDT","MILLWD",61759,323.3888
"03/23/2021 21:05:00","EDT","N.Y.C.",61761,5156.6445
"03/23/2021 21:05:00","EDT","NORTH",61755,582.9285
"03/23/2021 21:05:00","EDT","WEST",61752,1630.3411
"03/23/2021 21:10:00","EDT","CAPITL",61757,1262.2872
"03/23/2021 21:10:00","EDT","CENTRL",61754,1643.9861
"03/23/2021 21:10:00","EDT","DUNWOD",61760,624.2494
"03/23/2021 21:10:00","EDT","GENESE",61753,1031.4861
"03/23/2021 21:10:00","EDT","HUD VL",61758,1000.6099
"03/23/2021 21:10:00","EDT","LONGIL",61762,2154.4658
"03/23/2021 21:10:00","EDT","MHK VL",61756,798.5084
"03/23/2021 21:10:00","EDT","MILLWD",61759,323.3741
"03/23/2021 21:10:00","EDT","N.Y.C.",61761,5122.4824
"03/23/2021 21:10:00","EDT","NORTH",61755,584.7164
"03/23/2021 21:10:00","EDT","WEST",61752,1644.6973
"03/23/2021 21:15:00","EDT","CAPITL",61757,1249.4088
"03/23/2021 21:15:00","EDT","CENTRL",61754,1632.828
"03/23/2021 21:15:00","EDT","DUNWOD",61760,620.4144
"03/23/2021 21:15:00","EDT","GENESE",61753,1018.6948
"03/23/2021 21:15:00","EDT","HUD VL",61758,1006.7276
"03/23/2021 21:15:00","EDT","LONGIL",61762,2123.3184
"03/23/2021 21:15:00","EDT","MHK VL",61756,795.0646
"03/23/2021 21:15:00","EDT","MILLWD",61759,318.4285
"03/23/2021 21:15:00","EDT","N.Y.C.",61761,5095.84
"03/23/2021 21:15:00","EDT","NORTH",61755,587.6785
"03/23/2021 21:15:00","EDT","WEST",61752,1631.0569
"03/23/2021 21:20:00","EDT","CAPITL",61757,1264.8027
"03/23/2021 21:20:00","EDT","CENTRL",61754,1603.3635
"03/23/2021 21:20:00","EDT","DUNWOD",61760,588.8736
"03/23/2021 21:20:00","EDT","GENESE",61753,1026.2715
"03/23/2021 21:20:00","EDT","HUD VL",61758,1011.2238
"03/23/2021 21:20:00","EDT","LONGIL",61762,2129.9424
"03/23/2021 21:20:00","EDT","MHK VL",61756,788.6937
"03/23/2021 21:20:00","EDT","MILLWD",61759,310.7702
"03/23/2021 21:20:00","EDT","N.Y.C.",61761,5082.223
"03/23/2021 21:20:00","EDT","NORTH",61755,578.8521
"03/23/2021 21:20:00","EDT","WEST",61752,1620.5544
"03/23/2021 21:25:00","EDT","CAPITL",61757,1249.0101
"03/23/2021 21:25:00","EDT","CENTRL",61754,1607.0894
"03/23/2021 21:25:00","EDT","DUNWOD",61760,599.3397
"03/23/2021 21:25:00","EDT","GENESE",61753,1015.1417
"03/23/2021 21:25:00","EDT","HUD VL",61758,996.3307
"03/23/2021 21:25:00","EDT","LONGIL",61762,2118.5657
"03/23/2021 21:25:00","EDT","MHK VL",61756,789.4736
"03/23/2021 21:25:00","EDT","MILLWD",61759,314.9817
"03/23/2021 21:25:00","EDT","N.Y.C.",61761,5079.044
"03/23/2021 21:25:00","EDT","NORTH",61755,579.2098
"03/23/2021 21:25:00","EDT","WEST",61752,1603.5068
"03/23/2021 21:30:00","EDT","CAPITL",61757,1230.5991
"03/23/2021 21:30:00","EDT","CENTRL",61754,1609.408
"03/23/2021 21:30:00","EDT","DUNWOD",61760,599.3991
"03/23/2021 21:30:00","EDT","GENESE",61753,1014.0897
"03/23/2021 21:30:00","EDT","HUD VL",61758,1011.4448
"03/23/2021 21:30:00","EDT","LONGIL",61762,2101.2795
"03/23/2021 21:30:00","EDT","MHK VL",61756,794.8436
"03/23/2021 21:30:00","EDT","MILLWD",61759,311.8769
"03/23/2021 21:30:00","EDT","N.Y.C.",61761,5088.1846
"03/23/2021 21:30:00","EDT","NORTH",61755,580.4067
"03/23/2021 21:30:00","EDT","WEST",61752,1592.7214
"03/23/2021 21:35:00","EDT","CAPITL",61757,1237.5022
"03/23/2021 21:35:00","EDT","CENTRL",61754,1608.5867
"03/23/2021 21:35:00","EDT","DUNWOD",61760,608.0673
"03/23/2021 21:35:00","EDT","GENESE",61753,1006.6299
"03/23/2021 21:35:00","EDT","HUD VL",61758,980.4759
"03/23/2021 21:35:00","EDT","LONGIL",61762,2096.8047
"03/23/2021 21:35:00","EDT","MHK VL",61756,782.4623
"03/23/2021 21:35:00","EDT","MILLWD",61759,302.3936
"03/23/2021 21:35:00","EDT","N.Y.C.",61761,5019.593
"03/23/2021 21:35:00","EDT","NORTH",61755,581.8394
"03/23/2021 21:35:00","EDT","WEST",61752,1610.4215
"03/23/2021 21:40:00","EDT","CAPITL",61757,1218.6279
"03/23/2021 21:40:00","EDT","CENTRL",61754,1589.9675
"03/23/2021 21:40:00","EDT","DUNWOD",61760,592.0678
"03/23/2021 21:40:00","EDT","GENESE",61753,1006.1631
"03/23/2021 21:40:00","EDT","HUD VL",61758,975.6581
"03/23/2021 21:40:00","EDT","LONGIL",61762,2073.6233
"03/23/2021 21:40:00","EDT","MHK VL",61756,777.5448
"03/23/2021 21:40:00","EDT","MILLWD",61759,296.0092
"03/23/2021 21:40:00","EDT","N.Y.C.",61761,5021.6484
"03/23/2021 21:40:00","EDT","NORTH",61755,583.7358
"03/23/2021 21:40:00","EDT","WEST",61752,1600.0725
"03/23/2021 21:45:00","EDT","CAPITL",61757,1232.6516
"03/23/2021 21:45:00","EDT","CENTRL",61754,1567.8912
"03/23/2021 21:45:00","EDT","DUNWOD",61760,590.8051
"03/23/2021 21:45:00","EDT","GENESE",61753,995.4271
"03/23/2021 21:45:00","EDT","HUD VL",61758,970.486
"03/23/2021 21:45:00","EDT","LONGIL",61762,2068.2812
"03/23/2021 21:45:00","EDT","MHK VL",61756,772.5874
"03/23/2021 21:45:00","EDT","MILLWD",61759,314.1382
"03/23/2021 21:45:00","EDT","N.Y.C.",61761,5011.684
"03/23/2021 21:45:00","EDT","NORTH",61755,582.7277
"03/23/2021 21:45:00","EDT","WEST",61752,1592.4901
"03/23/2021 21:50:00","EDT","CAPITL",61757,1220.7444
"03/23/2021 21:50:00","EDT","CENTRL",61754,1558.1833
"03/23/2021 21:50:00","EDT","DUNWOD",61760,594.6627
"03/23/2021 21:50:00","EDT","GENESE",61753,990.0143
"03/23/2021 21:50:00","EDT","HUD VL",61758,956.1414
"03/23/2021 21:50:00","EDT","LONGIL",61762,2060.5146
"03/23/2021 21:50:00","EDT","MHK VL",61756,763.2192
"03/23/2021 21:50:00","EDT","MILLWD",61759,297.8627
"03/23/2021 21:50:00","EDT","N.Y.C.",61761,4993.546
"03/23/2021 21:50:00","EDT","NORTH",61755,582.7535
"03/23/2021 21:50:00","EDT","WEST",61752,1552.8684
"03/23/2021 21:55:00","EDT","CAPITL",61757,1208.4335
"03/23/2021 21:55:00","EDT","CENTRL",61754,1544.8375
"03/23/2021 21:55:00","EDT","DUNWOD",61760,584.3043
"03/23/2021 21:55:00","EDT","GENESE",61753,984.3578
"03/23/2021 21:55:00","EDT","HUD VL",61758,951.7716
"03/23/2021 21:55:00","EDT","LONGIL",61762,2030.6522
"03/23/2021 21:55:00","EDT","MHK VL",61756,762.4878
"03/23/2021 21:55:00","EDT","MILLWD",61759,306.5556
"03/23/2021 21:55:00","EDT","N.Y.C.",61761,4954.9023
"03/23/2021 21:55:00","EDT","NORTH",61755,568.3317
"03/23/2021 21:55:00","EDT","WEST",61752,1594.0046
"03/23/2021 22:00:00","EDT","CAPITL",61757,1207.488
"03/23/2021 22:00:00","EDT","CENTRL",61754,1540.542
"03/23/2021 22:00:00","EDT","DUNWOD",61760,577.1207
"03/23/2021 22:00:00","EDT","GENESE",61753,976.2261
"03/23/2021 22:00:00","EDT","HUD VL",61758,962.2585
"03/23/2021 22:00:00","EDT","LONGIL",61762,2042.1322
"03/23/2021 22:00:00","EDT","MHK VL",61756,768.2683
"03/23/2021 22:00:00","EDT","MILLWD",61759,288.6335
"03/23/2021 22:00:00","EDT","N.Y.C.",61761,4950.662
"03/23/2021 22:00:00","EDT","NORTH",61755,565.3624
"03/23/2021 22:00:00","EDT","WEST",61752,1554.6915
"03/23/2021 22:05:00","EDT","CAPITL",61757,1196.6393
"03/23/2021 22:05:00","EDT","CENTRL",61754,1542.8535
"03/23/2021 22:05:00","EDT","DUNWOD",61760,498.4319
"03/23/2021 22:05:00","EDT","GENESE",61753,968.2005
"03/23/2021 22:05:00","EDT","HUD VL",61758,924.681
"03/23/2021 22:05:00","EDT","LONGIL",61762,2091.4805
"03/23/2021 22:05:00","EDT","MHK VL",61756,758.6171
"03/23/2021 22:05:00","EDT","MILLWD",61759,295.5316
"03/23/2021 22:05:00","EDT","N.Y.C.",61761,4940.8633
"03/23/2021 22:05:00","EDT","NORTH",61755,569.7056
"03/23/2021 22:05:00","EDT","WEST",61752,1552.5364
"03/23/2021 22:10:00","EDT","CAPITL",61757,1177.0562
"03/23/2021 22:10:00","EDT","CENTRL",61754,1532.5217
"03/23/2021 22:10:00","EDT","DUNWOD",61760,537.9276
"03/23/2021 22:10:00","EDT","GENESE",61753,958.0362
"03/23/2021 22:10:00","EDT","HUD VL",61758,935.7142
"03/23/2021 22:10:00","EDT","LONGIL",61762,2021.5847
"03/23/2021 22:10:00","EDT","MHK VL",61756,755.439
"03/23/2021 22:10:00","EDT","MILLWD",61759,294.8055
"03/23/2021 22:10:00","EDT","N.Y.C.",61761,4900.9336
"03/23/2021 22:10:00","EDT","NORTH",61755,570.0409
"03/23/2021 22:10:00","EDT","WEST",61752,1538.0416
"03/23/2021 22:15:00","EDT","CAPITL",61757,1185.0801
"03/23/2021 22:15:00","EDT","CENTRL",61754,1522.3878
"03/23/2021 22:15:00","EDT","DUNWOD",61760,548.9807
"03/23/2021 22:15:00","EDT","GENESE",61753,957.5927
"03/23/2021 22:15:00","EDT","HUD VL",61758,909.6
"03/23/2021 22:15:00","EDT","LONGIL",61762,1993.844
"03/23/2021 22:15:00","EDT","MHK VL",61756,736.6282
"03/23/2021 22:15:00","EDT","MILLWD",61759,292.1464
"03/23/2021 22:15:00","EDT","N.Y.C.",61761,4865.84
"03/23/2021 22:15:00","EDT","NORTH",61755,561.9513
"03/23/2021 22:15:00","EDT","WEST",61752,1541.2985
"03/23/2021 22:20:00","EDT","CAPITL",61757,1176.7639
"03/23/2021 22:20:00","EDT","CENTRL",61754,1511.6306
"03/23/2021 22:20:00","EDT","DUNWOD",61760,545.4689
"03/23/2021 22:20:00","EDT","GENESE",61753,943.1835
"03/23/2021 22:20:00","EDT","HUD VL",61758,928.2564
"03/23/2021 22:20:00","EDT","LONGIL",61762,1977.8464
"03/23/2021 22:20:00","EDT","MHK VL",61756,740.342
"03/23/2021 22:20:00","EDT","MILLWD",61759,292.9106
"03/23/2021 22:20:00","EDT","N.Y.C.",61761,4819.818
"03/23/2021 22:20:00","EDT","NORTH",61755,572.2958
"03/23/2021 22:20:00","EDT","WEST",61752,1515.87
"03/23/2021 22:22:27","EDT","CAPITL",61757,1169.1447
"03/23/2021 22:22:27","EDT","CENTRL",61754,1483.0647
