"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2021 15:40:00","EDT","N.Y.C.",61761,5387.1167
"03/25/2021 15:40:00","EDT","NORTH",61755,570.0961
"03/25/2021 15:40:00","EDT","WEST",61752,1574.5718
"03/25/2021 15:45:00","EDT","CAPITL",61757,1057.4827
"03/25/2021 15:45:00","EDT","CENTRL",61754,1465.0979
"03/25/2021 15:45:00","EDT","DUNWOD",61760,537.6277
"03/25/2021 15:45:00","EDT","GENESE",61753,967.4773
"03/25/2021 15:45:00","EDT","HUD VL",61758,797.8126
"03/25/2021 15:45:00","EDT","LONGIL",61762,1847.8232
"03/25/2021 15:45:00","EDT","MHK VL",61756,696.0629
"03/25/2021 15:45:00","EDT","MILLWD",61759,288.2021
"03/25/2021 15:45:00","EDT","N.Y.C.",61761,5388.08
"03/25/2021 15:45:00","EDT","NORTH",61755,569.286
"03/25/2021 15:45:00","EDT","WEST",61752,1570.6864
"03/25/2021 15:50:00","EDT","CAPITL",61757,1066.4268
"03/25/2021 15:50:00","EDT","CENTRL",61754,1474.4125
"03/25/2021 15:50:00","EDT","DUNWOD",61760,525.2961
"03/25/2021 15:50:00","EDT","GENESE",61753,963.3029
"03/25/2021 15:50:00","EDT","HUD VL",61758,806.2877
"03/25/2021 15:50:00","EDT","LONGIL",61762,1867.5343
"03/25/2021 15:50:00","EDT","MHK VL",61756,694.3068
"03/25/2021 15:50:00","EDT","MILLWD",61759,307.8731
"03/25/2021 15:50:00","EDT","N.Y.C.",61761,5363.713
"03/25/2021 15:50:00","EDT","NORTH",61755,569.6721
"03/25/2021 15:50:00","EDT","WEST",61752,1578.0605
"03/25/2021 15:55:00","EDT","CAPITL",61757,1062.3499
"03/25/2021 15:55:00","EDT","CENTRL",61754,1478.5504
"03/25/2021 15:55:00","EDT","DUNWOD",61760,551.4517
"03/25/2021 15:55:00","EDT","GENESE",61753,962.8851
"03/25/2021 15:55:00","EDT","HUD VL",61758,814.6403
"03/25/2021 15:55:00","EDT","LONGIL",61762,1869.3907
"03/25/2021 15:55:00","EDT","MHK VL",61756,701.7149
"03/25/2021 15:55:00","EDT","MILLWD",61759,286.4092
"03/25/2021 15:55:00","EDT","N.Y.C.",61761,5375.532
"03/25/2021 15:55:00","EDT","NORTH",61755,568.9399
"03/25/2021 15:55:00","EDT","WEST",61752,1587.2444
"03/25/2021 16:00:00","EDT","CAPITL",61757,1079.5566
"03/25/2021 16:00:00","EDT","CENTRL",61754,1486.3357
"03/25/2021 16:00:00","EDT","DUNWOD",61760,531.9527
"03/25/2021 16:00:00","EDT","GENESE",61753,963.8449
"03/25/2021 16:00:00","EDT","HUD VL",61758,815.9939
"03/25/2021 16:00:00","EDT","LONGIL",61762,1888.4856
"03/25/2021 16:00:00","EDT","MHK VL",61756,686.1184
"03/25/2021 16:00:00","EDT","MILLWD",61759,296.5788
"03/25/2021 16:00:00","EDT","N.Y.C.",61761,5416.6035
"03/25/2021 16:00:00","EDT","NORTH",61755,573.831
"03/25/2021 16:00:00","EDT","WEST",61752,1588.5132
"03/25/2021 16:05:00","EDT","CAPITL",61757,1074.641
"03/25/2021 16:05:00","EDT","CENTRL",61754,1494.5186
"03/25/2021 16:05:00","EDT","DUNWOD",61760,526.5278
"03/25/2021 16:05:00","EDT","GENESE",61753,962.8936
"03/25/2021 16:05:00","EDT","HUD VL",61758,823.3159
"03/25/2021 16:05:00","EDT","LONGIL",61762,1891.9001
"03/25/2021 16:05:00","EDT","MHK VL",61756,696.4535
"03/25/2021 16:05:00","EDT","MILLWD",61759,293.2047
"03/25/2021 16:05:00","EDT","N.Y.C.",61761,5395.9316
"03/25/2021 16:05:00","EDT","NORTH",61755,572.8336
"03/25/2021 16:05:00","EDT","WEST",61752,1583.6245
"03/25/2021 16:10:00","EDT","CAPITL",61757,1084.7524
"03/25/2021 16:10:00","EDT","CENTRL",61754,1508.9891
"03/25/2021 16:10:00","EDT","DUNWOD",61760,529.0209
"03/25/2021 16:10:00","EDT","GENESE",61753,965.5924
"03/25/2021 16:10:00","EDT","HUD VL",61758,860.078
"03/25/2021 16:10:00","EDT","LONGIL",61762,1926.0876
"03/25/2021 16:10:00","EDT","MHK VL",61756,713.4967
"03/25/2021 16:10:00","EDT","MILLWD",61759,305.213
"03/25/2021 16:10:00","EDT","N.Y.C.",61761,5378.5093
"03/25/2021 16:10:00","EDT","NORTH",61755,548.7699
"03/25/2021 16:10:00","EDT","WEST",61752,1602.0618
"03/25/2021 16:15:00","EDT","CAPITL",61757,1079.4729
"03/25/2021 16:15:00","EDT","CENTRL",61754,1502.3201
"03/25/2021 16:15:00","EDT","DUNWOD",61760,553.0174
"03/25/2021 16:15:00","EDT","GENESE",61753,959.1179
"03/25/2021 16:15:00","EDT","HUD VL",61758,857.52
"03/25/2021 16:15:00","EDT","LONGIL",61762,1932.6958
"03/25/2021 16:15:00","EDT","MHK VL",61756,720.3286
"03/25/2021 16:15:00","EDT","MILLWD",61759,306.5891
"03/25/2021 16:15:00","EDT","N.Y.C.",61761,5368.423
"03/25/2021 16:15:00","EDT","NORTH",61755,552.8391
"03/25/2021 16:15:00","EDT","WEST",61752,1599.0957
"03/25/2021 16:20:00","EDT","CAPITL",61757,1079.8046
"03/25/2021 16:20:00","EDT","CENTRL",61754,1509.2354
"03/25/2021 16:20:00","EDT","DUNWOD",61760,547.7459
"03/25/2021 16:20:00","EDT","GENESE",61753,965.6605
"03/25/2021 16:20:00","EDT","HUD VL",61758,844.1877
"03/25/2021 16:20:00","EDT","LONGIL",61762,1934.6807
"03/25/2021 16:20:00","EDT","MHK VL",61756,715.1186
"03/25/2021 16:20:00","EDT","MILLWD",61759,305.8754
"03/25/2021 16:20:00","EDT","N.Y.C.",61761,5406.491
"03/25/2021 16:20:00","EDT","NORTH",61755,578.7437
"03/25/2021 16:20:00","EDT","WEST",61752,1605.206
"03/25/2021 16:25:00","EDT","CAPITL",61757,1079.3169
"03/25/2021 16:25:00","EDT","CENTRL",61754,1511.7988
"03/25/2021 16:25:00","EDT","DUNWOD",61760,537.4558
"03/25/2021 16:25:00","EDT","GENESE",61753,968.2554
"03/25/2021 16:25:00","EDT","HUD VL",61758,850.3116
"03/25/2021 16:25:00","EDT","LONGIL",61762,1938.7202
"03/25/2021 16:25:00","EDT","MHK VL",61756,720.765
"03/25/2021 16:25:00","EDT","MILLWD",61759,302.6304
"03/25/2021 16:25:00","EDT","N.Y.C.",61761,5395.376
"03/25/2021 16:25:00","EDT","NORTH",61755,577.2435
"03/25/2021 16:25:00","EDT","WEST",61752,1599.6316
"03/25/2021 16:30:00","EDT","CAPITL",61757,1091.5663
"03/25/2021 16:30:00","EDT","CENTRL",61754,1526.1904
"03/25/2021 16:30:00","EDT","DUNWOD",61760,538.3074
"03/25/2021 16:30:00","EDT","GENESE",61753,969.8953
"03/25/2021 16:30:00","EDT","HUD VL",61758,894.0691
"03/25/2021 16:30:00","EDT","LONGIL",61762,1963.2395
"03/25/2021 16:30:00","EDT","MHK VL",61756,715.9634
"03/25/2021 16:30:00","EDT","MILLWD",61759,300.2277
"03/25/2021 16:30:00","EDT","N.Y.C.",61761,5382.3916
"03/25/2021 16:30:00","EDT","NORTH",61755,575.4626
"03/25/2021 16:30:00","EDT","WEST",61752,1602.3905
"03/25/2021 16:35:00","EDT","CAPITL",61757,1081.2535
"03/25/2021 16:35:00","EDT","CENTRL",61754,1525.7682
"03/25/2021 16:35:00","EDT","DUNWOD",61760,536.4852
"03/25/2021 16:35:00","EDT","GENESE",61753,980.8054
"03/25/2021 16:35:00","EDT","HUD VL",61758,891.438
"03/25/2021 16:35:00","EDT","LONGIL",61762,1971.6921
"03/25/2021 16:35:00","EDT","MHK VL",61756,730.9493
"03/25/2021 16:35:00","EDT","MILLWD",61759,298.6293
"03/25/2021 16:35:00","EDT","N.Y.C.",61761,5389.405
"03/25/2021 16:35:00","EDT","NORTH",61755,575.4074
"03/25/2021 16:35:00","EDT","WEST",61752,1603.993
"03/25/2021 16:40:00","EDT","CAPITL",61757,1105.4852
"03/25/2021 16:40:00","EDT","CENTRL",61754,1552.5227
"03/25/2021 16:40:00","EDT","DUNWOD",61760,530.927
"03/25/2021 16:40:00","EDT","GENESE",61753,976.2738
"03/25/2021 16:40:00","EDT","HUD VL",61758,876.6448
"03/25/2021 16:40:00","EDT","LONGIL",61762,1977.6577
"03/25/2021 16:40:00","EDT","MHK VL",61756,739.8851
"03/25/2021 16:40:00","EDT","MILLWD",61759,312.8167
"03/25/2021 16:40:00","EDT","N.Y.C.",61761,5423.249
"03/25/2021 16:40:00","EDT","NORTH",61755,581.3522
"03/25/2021 16:40:00","EDT","WEST",61752,1629.0885
"03/25/2021 16:45:00","EDT","CAPITL",61757,1099.398
"03/25/2021 16:45:00","EDT","CENTRL",61754,1524.3157
"03/25/2021 16:45:00","EDT","DUNWOD",61760,597.2327
"03/25/2021 16:45:00","EDT","GENESE",61753,991.8068
"03/25/2021 16:45:00","EDT","HUD VL",61758,874.5736
"03/25/2021 16:45:00","EDT","LONGIL",61762,1972.5576
"03/25/2021 16:45:00","EDT","MHK VL",61756,737.1581
"03/25/2021 16:45:00","EDT","MILLWD",61759,321.0337
"03/25/2021 16:45:00","EDT","N.Y.C.",61761,5392.7905
"03/25/2021 16:45:00","EDT","NORTH",61755,583.408
"03/25/2021 16:45:00","EDT","WEST",61752,1617.6516
"03/25/2021 16:50:00","EDT","CAPITL",61757,1131.8575
"03/25/2021 16:50:00","EDT","CENTRL",61754,1540.8159
"03/25/2021 16:50:00","EDT","DUNWOD",61760,589.4485
"03/25/2021 16:50:00","EDT","GENESE",61753,990.9919
"03/25/2021 16:50:00","EDT","HUD VL",61758,900.7141
"03/25/2021 16:50:00","EDT","LONGIL",61762,1981.2156
"03/25/2021 16:50:00","EDT","MHK VL",61756,727.2195
"03/25/2021 16:50:00","EDT","MILLWD",61759,309.3842
"03/25/2021 16:50:00","EDT","N.Y.C.",61761,5396.032
"03/25/2021 16:50:00","EDT","NORTH",61755,580.0418
"03/25/2021 16:50:00","EDT","WEST",61752,1615.0782
"03/25/2021 16:55:00","EDT","CAPITL",61757,1140.8069
"03/25/2021 16:55:00","EDT","CENTRL",61754,1550.1208
"03/25/2021 16:55:00","EDT","DUNWOD",61760,587.9367
"03/25/2021 16:55:00","EDT","GENESE",61753,998.2277
"03/25/2021 16:55:00","EDT","HUD VL",61758,899.4186
"03/25/2021 16:55:00","EDT","LONGIL",61762,1982.2965
"03/25/2021 16:55:00","EDT","MHK VL",61756,737.3456
"03/25/2021 16:55:00","EDT","MILLWD",61759,316.0696
"03/25/2021 16:55:00","EDT","N.Y.C.",61761,5426.7065
"03/25/2021 16:55:00","EDT","NORTH",61755,588.8237
"03/25/2021 16:55:00","EDT","WEST",61752,1614.5433
"03/25/2021 17:00:00","EDT","CAPITL",61757,1157.239
"03/25/2021 17:00:00","EDT","CENTRL",61754,1548.1742
"03/25/2021 17:00:00","EDT","DUNWOD",61760,585.2053
"03/25/2021 17:00:00","EDT","GENESE",61753,1003.8588
"03/25/2021 17:00:00","EDT","HUD VL",61758,905.1663
"03/25/2021 17:00:00","EDT","LONGIL",61762,1996.1155
"03/25/2021 17:00:00","EDT","MHK VL",61756,749.9347
"03/25/2021 17:00:00","EDT","MILLWD",61759,314.82
"03/25/2021 17:00:00","EDT","N.Y.C.",61761,5369.6875
"03/25/2021 17:00:00","EDT","NORTH",61755,571.3543
"03/25/2021 17:00:00","EDT","WEST",61752,1619.4818
"03/25/2021 17:05:00","EDT","CAPITL",61757,1163.4917
"03/25/2021 17:05:00","EDT","CENTRL",61754,1553.896
"03/25/2021 17:05:00","EDT","DUNWOD",61760,604.6642
"03/25/2021 17:05:00","EDT","GENESE",61753,1005.9835
"03/25/2021 17:05:00","EDT","HUD VL",61758,913.704
"03/25/2021 17:05:00","EDT","LONGIL",61762,2009.3687
"03/25/2021 17:05:00","EDT","MHK VL",61756,758.6001
"03/25/2021 17:05:00","EDT","MILLWD",61759,307.7311
"03/25/2021 17:05:00","EDT","N.Y.C.",61761,5396.7007
"03/25/2021 17:05:00","EDT","NORTH",61755,572.8767
"03/25/2021 17:05:00","EDT","WEST",61752,1616.2085
"03/25/2021 17:10:00","EDT","CAPITL",61757,1149.7863
"03/25/2021 17:10:00","EDT","CENTRL",61754,1553.7642
"03/25/2021 17:10:00","EDT","DUNWOD",61760,588.609
"03/25/2021 17:10:00","EDT","GENESE",61753,1006.5651
"03/25/2021 17:10:00","EDT","HUD VL",61758,944.8983
"03/25/2021 17:10:00","EDT","LONGIL",61762,2047.407
"03/25/2021 17:10:00","EDT","MHK VL",61756,755.5975
"03/25/2021 17:10:00","EDT","MILLWD",61759,312.8976
"03/25/2021 17:10:00","EDT","N.Y.C.",61761,5394.1973
"03/25/2021 17:10:00","EDT","NORTH",61755,572.1396
"03/25/2021 17:10:00","EDT","WEST",61752,1604.2708
"03/25/2021 17:15:00","EDT","CAPITL",61757,1181.4734
"03/25/2021 17:15:00","EDT","CENTRL",61754,1570.2007
"03/25/2021 17:15:00","EDT","DUNWOD",61760,612.2294
"03/25/2021 17:15:00","EDT","GENESE",61753,1005.9669
"03/25/2021 17:15:00","EDT","HUD VL",61758,936.5814
"03/25/2021 17:15:00","EDT","LONGIL",61762,2037.422
"03/25/2021 17:15:00","EDT","MHK VL",61756,748.1001
"03/25/2021 17:15:00","EDT","MILLWD",61759,304.5717
"03/25/2021 17:15:00","EDT","N.Y.C.",61761,5352.713
"03/25/2021 17:15:00","EDT","NORTH",61755,580.8531
"03/25/2021 17:15:00","EDT","WEST",61752,1601.5059
"03/25/2021 17:20:00","EDT","CAPITL",61757,1192.0803
"03/25/2021 17:20:00","EDT","CENTRL",61754,1560.2141
"03/25/2021 17:20:00","EDT","DUNWOD",61760,592.1182
"03/25/2021 17:20:00","EDT","GENESE",61753,1030.3083
"03/25/2021 17:20:00","EDT","HUD VL",61758,927.9546
"03/25/2021 17:20:00","EDT","LONGIL",61762,2050.7314
"03/25/2021 17:20:00","EDT","MHK VL",61756,747.8743
"03/25/2021 17:20:00","EDT","MILLWD",61759,310.7943
"03/25/2021 17:20:00","EDT","N.Y.C.",61761,5359.9443
"03/25/2021 17:20:00","EDT","NORTH",61755,581.3764
"03/25/2021 17:20:00","EDT","WEST",61752,1606.6587
"03/25/2021 17:25:00","EDT","CAPITL",61757,1197.6355
"03/25/2021 17:25:00","EDT","CENTRL",61754,1575.9513
"03/25/2021 17:25:00","EDT","DUNWOD",61760,586.3961
"03/25/2021 17:25:00","EDT","GENESE",61753,1011.3525
"03/25/2021 17:25:00","EDT","HUD VL",61758,933.6766
"03/25/2021 17:25:00","EDT","LONGIL",61762,2063.6636
"03/25/2021 17:25:00","EDT","MHK VL",61756,762.8696
"03/25/2021 17:25:00","EDT","MILLWD",61759,308.1083
"03/25/2021 17:25:00","EDT","N.Y.C.",61761,5396.866
"03/25/2021 17:25:00","EDT","NORTH",61755,575.8312
"03/25/2021 17:25:00","EDT","WEST",61752,1603.2622
"03/25/2021 17:30:00","EDT","CAPITL",61757,1199.3816
"03/25/2021 17:30:00","EDT","CENTRL",61754,1582.9111
"03/25/2021 17:30:00","EDT","DUNWOD",61760,600.9567
"03/25/2021 17:30:00","EDT","GENESE",61753,1013.0927
"03/25/2021 17:30:00","EDT","HUD VL",61758,925.8069
"03/25/2021 17:30:00","EDT","LONGIL",61762,2069.005
"03/25/2021 17:30:00","EDT","MHK VL",61756,765.7046
"03/25/2021 17:30:00","EDT","MILLWD",61759,312.1522
"03/25/2021 17:30:00","EDT","N.Y.C.",61761,5383.3535
"03/25/2021 17:30:00","EDT","NORTH",61755,572.7689
"03/25/2021 17:30:00","EDT","WEST",61752,1614.9197
"03/25/2021 17:35:00","EDT","CAPITL",61757,1208.7831
"03/25/2021 17:35:00","EDT","CENTRL",61754,1582.7454
"03/25/2021 17:35:00","EDT","DUNWOD",61760,582.0656
"03/25/2021 17:35:00","EDT","GENESE",61753,1016.9537
"03/25/2021 17:35:00","EDT","HUD VL",61758,934.3226
"03/25/2021 17:35:00","EDT","LONGIL",61762,2083.9507
"03/25/2021 17:35:00","EDT","MHK VL",61756,765.9473
"03/25/2021 17:35:00","EDT","MILLWD",61759,324.1289
"03/25/2021 17:35:00","EDT","N.Y.C.",61761,5389.9717
"03/25/2021 17:35:00","EDT","NORTH",61755,580.7329
"03/25/2021 17:35:00","EDT","WEST",61752,1613.0383
"03/25/2021 17:40:00","EDT","CAPITL",61757,1217.9167
"03/25/2021 17:40:00","EDT","CENTRL",61754,1597.5815
"03/25/2021 17:40:00","EDT","DUNWOD",61760,597.5819
"03/25/2021 17:40:00","EDT","GENESE",61753,1022.1658
"03/25/2021 17:40:00","EDT","HUD VL",61758,962.3362
"03/25/2021 17:40:00","EDT","LONGIL",61762,2079.1658
"03/25/2021 17:40:00","EDT","MHK VL",61756,765.8984
"03/25/2021 17:40:00","EDT","MILLWD",61759,311.8997
"03/25/2021 17:40:00","EDT","N.Y.C.",61761,5404.216
"03/25/2021 17:40:00","EDT","NORTH",61755,577.6939
"03/25/2021 17:40:00","EDT","WEST",61752,1633.6495
"03/25/2021 17:45:00","EDT","CAPITL",61757,1220.5684
"03/25/2021 17:45:00","EDT","CENTRL",61754,1587.32
"03/25/2021 17:45:00","EDT","DUNWOD",61760,596.6643
"03/25/2021 17:45:00","EDT","GENESE",61753,1016.1666
"03/25/2021 17:45:00","EDT","HUD VL",61758,960.2007
"03/25/2021 17:45:00","EDT","LONGIL",61762,2098.874
"03/25/2021 17:45:00","EDT","MHK VL",61756,777.6151
"03/25/2021 17:45:00","EDT","MILLWD",61759,317.338
"03/25/2021 17:45:00","EDT","N.Y.C.",61761,5342.6357
"03/25/2021 17:45:00","EDT","NORTH",61755,577.7227
"03/25/2021 17:45:00","EDT","WEST",61752,1634.3353
"03/25/2021 17:50:00","EDT","CAPITL",61757,1226.2795
"03/25/2021 17:50:00","EDT","CENTRL",61754,1604.7269
"03/25/2021 17:50:00","EDT","DUNWOD",61760,594.0754
"03/25/2021 17:50:00","EDT","GENESE",61753,1020.4719
"03/25/2021 17:50:00","EDT","HUD VL",61758,954.4327
"03/25/2021 17:50:00","EDT","LONGIL",61762,2110.6772
"03/25/2021 17:50:00","EDT","MHK VL",61756,779.1376
"03/25/2021 17:50:00","EDT","MILLWD",61759,312.7825
"03/25/2021 17:50:00","EDT","N.Y.C.",61761,5375.8745
"03/25/2021 17:50:00","EDT","NORTH",61755,570.4842
"03/25/2021 17:50:00","EDT","WEST",61752,1642.1318
"03/25/2021 17:55:00","EDT","CAPITL",61757,1233.9731
"03/25/2021 17:55:00","EDT","CENTRL",61754,1608.8951
"03/25/2021 17:55:00","EDT","DUNWOD",61760,577.0697
"03/25/2021 17:55:00","EDT","GENESE",61753,1027.7556
"03/25/2021 17:55:00","EDT","HUD VL",61758,965.0163
"03/25/2021 17:55:00","EDT","LONGIL",61762,2139.7283
"03/25/2021 17:55:00","EDT","MHK VL",61756,779.3915
"03/25/2021 17:55:00","EDT","MILLWD",61759,322.862
"03/25/2021 17:55:00","EDT","N.Y.C.",61761,5358.535
"03/25/2021 17:55:00","EDT","NORTH",61755,567.1428
"03/25/2021 17:55:00","EDT","WEST",61752,1641.8517
"03/25/2021 18:00:00","EDT","CAPITL",61757,1234.8308
"03/25/2021 18:00:00","EDT","CENTRL",61754,1611.9006
"03/25/2021 18:00:00","EDT","DUNWOD",61760,580.585
"03/25/2021 18:00:00","EDT","GENESE",61753,1030.8086
"03/25/2021 18:00:00","EDT","HUD VL",61758,971.2216
"03/25/2021 18:00:00","EDT","LONGIL",61762,2131.2144
"03/25/2021 18:00:00","EDT","MHK VL",61756,782.465
"03/25/2021 18:00:00","EDT","MILLWD",61759,325.6614
"03/25/2021 18:00:00","EDT","N.Y.C.",61761,5363.8623
"03/25/2021 18:00:00","EDT","NORTH",61755,560.532
"03/25/2021 18:00:00","EDT","WEST",61752,1655.5887
"03/25/2021 18:05:00","EDT","CAPITL",61757,1243.3109
"03/25/2021 18:05:00","EDT","CENTRL",61754,1606.0999
"03/25/2021 18:05:00","EDT","DUNWOD",61760,602.1544
"03/25/2021 18:05:00","EDT","GENESE",61753,1019.547
"03/25/2021 18:05:00","EDT","HUD VL",61758,967.6633
"03/25/2021 18:05:00","EDT","LONGIL",61762,2135.3784
"03/25/2021 18:05:00","EDT","MHK VL",61756,779.4564
"03/25/2021 18:05:00","EDT","MILLWD",61759,321.6331
"03/25/2021 18:05:00","EDT","N.Y.C.",61761,5360.125
"03/25/2021 18:05:00","EDT","NORTH",61755,580.5951
"03/25/2021 18:05:00","EDT","WEST",61752,1629.0276
"03/25/2021 18:10:00","EDT","CAPITL",61757,1239.0714
"03/25/2021 18:10:00","EDT","CENTRL",61754,1610.1687
"03/25/2021 18:10:00","EDT","DUNWOD",61760,606.1762
"03/25/2021 18:10:00","EDT","GENESE",61753,1020.5429
"03/25/2021 18:10:00","EDT","HUD VL",61758,966.6064
"03/25/2021 18:10:00","EDT","LONGIL",61762,2121.6309
"03/25/2021 18:10:00","EDT","MHK VL",61756,775.5792
"03/25/2021 18:10:00","EDT","MILLWD",61759,327.0124
"03/25/2021 18:10:00","EDT","N.Y.C.",61761,5282.8086
"03/25/2021 18:10:00","EDT","NORTH",61755,596.8821
"03/25/2021 18:10:00","EDT","WEST",61752,1626.3292
"03/25/2021 18:15:00","EDT","CAPITL",61757,1254.8665
"03/25/2021 18:15:00","EDT","CENTRL",61754,1613.9958
"03/25/2021 18:15:00","EDT","DUNWOD",61760,593.8247
"03/25/2021 18:15:00","EDT","GENESE",61753,1019.6483
"03/25/2021 18:15:00","EDT","HUD VL",61758,1003.6401
"03/25/2021 18:15:00","EDT","LONGIL",61762,2115.9785
"03/25/2021 18:15:00","EDT","MHK VL",61756,776.5081
"03/25/2021 18:15:00","EDT","MILLWD",61759,324.42
"03/25/2021 18:15:00","EDT","N.Y.C.",61761,5254.077
"03/25/2021 18:15:00","EDT","NORTH",61755,582.3032
"03/25/2021 18:15:00","EDT","WEST",61752,1614.7524
"03/25/2021 18:20:00","EDT","CAPITL",61757,1242.9856
"03/25/2021 18:20:00","EDT","CENTRL",61754,1610.2714
"03/25/2021 18:20:00","EDT","DUNWOD",61760,573.3292
"03/25/2021 18:20:00","EDT","GENESE",61753,1027.2621
"03/25/2021 18:20:00","EDT","HUD VL",61758,1013.475
"03/25/2021 18:20:00","EDT","LONGIL",61762,2169.0981
"03/25/2021 18:20:00","EDT","MHK VL",61756,783.7556
"03/25/2021 18:20:00","EDT","MILLWD",61759,327.5814
"03/25/2021 18:20:00","EDT","N.Y.C.",61761,5281.355
"03/25/2021 18:20:00","EDT","NORTH",61755,588.9857
"03/25/2021 18:20:00","EDT","WEST",61752,1628.3345
"03/25/2021 18:25:00","EDT","CAPITL",61757,1255.5569
"03/25/2021 18:25:00","EDT","CENTRL",61754,1614.4852
"03/25/2021 18:25:00","EDT","DUNWOD",61760,593.7119
"03/25/2021 18:25:00","EDT","GENESE",61753,1028.1627
"03/25/2021 18:25:00","EDT","HUD VL",61758,986.168
"03/25/2021 18:25:00","EDT","LONGIL",61762,2152.2305
"03/25/2021 18:25:00","EDT","MHK VL",61756,790.1842
"03/25/2021 18:25:00","EDT","MILLWD",61759,330.1986
"03/25/2021 18:25:00","EDT","N.Y.C.",61761,5267.8716
"03/25/2021 18:25:00","EDT","NORTH",61755,576.2455
"03/25/2021 18:25:00","EDT","WEST",61752,1624.2292
"03/25/2021 18:30:00","EDT","CAPITL",61757,1257.5038
"03/25/2021 18:30:00","EDT","CENTRL",61754,1618.2871
"03/25/2021 18:30:00","EDT","DUNWOD",61760,577.1558
"03/25/2021 18:30:00","EDT","GENESE",61753,1024.0717
"03/25/2021 18:30:00","EDT","HUD VL",61758,985.9105
"03/25/2021 18:30:00","EDT","LONGIL",61762,2156.6167
"03/25/2021 18:30:00","EDT","MHK VL",61756,787.2008
"03/25/2021 18:30:00","EDT","MILLWD",61759,338.3867
"03/25/2021 18:30:00","EDT","N.Y.C.",61761,5291.035
"03/25/2021 18:30:00","EDT","NORTH",61755,584.4869
"03/25/2021 18:30:00","EDT","WEST",61752,1602.2117
"03/25/2021 18:35:00","EDT","CAPITL",61757,1241.2756
"03/25/2021 18:35:00","EDT","CENTRL",61754,1629.062
"03/25/2021 18:35:00","EDT","DUNWOD",61760,594.0151
"03/25/2021 18:35:00","EDT","GENESE",61753,1013.5367
"03/25/2021 18:35:00","EDT","HUD VL",61758,986.6155
"03/25/2021 18:35:00","EDT","LONGIL",61762,2136.581
"03/25/2021 18:35:00","EDT","MHK VL",61756,797.6262
"03/25/2021 18:35:00","EDT","MILLWD",61759,322.5902
"03/25/2021 18:35:00","EDT","N.Y.C.",61761,5298.1113
"03/25/2021 18:35:00","EDT","NORTH",61755,580.8646
"03/25/2021 18:35:00","EDT","WEST",61752,1610.155
"03/25/2021 18:40:00","EDT","CAPITL",61757,1283.4198
"03/25/2021 18:40:00","EDT","CENTRL",61754,1623.2542
"03/25/2021 18:40:00","EDT","DUNWOD",61760,614.0297
"03/25/2021 18:40:00","EDT","GENESE",61753,1013.0011
"03/25/2021 18:40:00","EDT","HUD VL",61758,975.2604
"03/25/2021 18:40:00","EDT","LONGIL",61762,2154.0127
"03/25/2021 18:40:00","EDT","MHK VL",61756,787.056
"03/25/2021 18:40:00","EDT","MILLWD",61759,313.8214
"03/25/2021 18:40:00","EDT","N.Y.C.",61761,5263.312
"03/25/2021 18:40:00","EDT","NORTH",61755,574.7253
"03/25/2021 18:40:00","EDT","WEST",61752,1612.9067
"03/25/2021 18:45:00","EDT","CAPITL",61757,1278.102
"03/25/2021 18:45:00","EDT","CENTRL",61754,1627.6921
"03/25/2021 18:45:00","EDT","DUNWOD",61760,583.1133
"03/25/2021 18:45:00","EDT","GENESE",61753,1027.0365
"03/25/2021 18:45:00","EDT","HUD VL",61758,1006.6829
"03/25/2021 18:45:00","EDT","LONGIL",61762,2166.9688
"03/25/2021 18:45:00","EDT","MHK VL",61756,792.4285
"03/25/2021 18:45:00","EDT","MILLWD",61759,318.5988
"03/25/2021 18:45:00","EDT","N.Y.C.",61761,5270.126
"03/25/2021 18:45:00","EDT","NORTH",61755,577.4285
"03/25/2021 18:45:00","EDT","WEST",61752,1633.9875
"03/25/2021 18:50:00","EDT","CAPITL",61757,1266.5342
"03/25/2021 18:50:00","EDT","CENTRL",61754,1618.6155
"03/25/2021 18:50:00","EDT","DUNWOD",61760,588.7109
"03/25/2021 18:50:00","EDT","GENESE",61753,1024.2098
"03/25/2021 18:50:00","EDT","HUD VL",61758,1000.5542
"03/25/2021 18:50:00","EDT","LONGIL",61762,2177.996
"03/25/2021 18:50:00","EDT","MHK VL",61756,800.4378
"03/25/2021 18:50:00","EDT","MILLWD",61759,321.1898
"03/25/2021 18:50:00","EDT","N.Y.C.",61761,5239.7095
"03/25/2021 18:50:00","EDT","NORTH",61755,581.5513
"03/25/2021 18:50:00","EDT","WEST",61752,1644.0364
"03/25/2021 18:55:00","EDT","CAPITL",61757,1271.25
"03/25/2021 18:55:00","EDT","CENTRL",61754,1614.2358
"03/25/2021 18:55:00","EDT","DUNWOD",61760,574.3261
"03/25/2021 18:55:00","EDT","GENESE",61753,1018.2685
"03/25/2021 18:55:00","EDT","HUD VL",61758,994.0336
"03/25/2021 18:55:00","EDT","LONGIL",61762,2199.7314
"03/25/2021 18:55:00","EDT","MHK VL",61756,806.6793
"03/25/2021 18:55:00","EDT","MILLWD",61759,335.0994
"03/25/2021 18:55:00","EDT","N.Y.C.",61761,5256.254
"03/25/2021 18:55:00","EDT","NORTH",61755,580.5298
"03/25/2021 18:55:00","EDT","WEST",61752,1636.8004
