"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2021 20:10:00","EST","WEST",61752,1722.8134
"03/09/2021 20:15:00","EST","CAPITL",61757,1473.4341
"03/09/2021 20:15:00","EST","CENTRL",61754,1950.1207
"03/09/2021 20:15:00","EST","DUNWOD",61760,660.2387
"03/09/2021 20:15:00","EST","GENESE",61753,1165.6262
"03/09/2021 20:15:00","EST","HUD VL",61758,1131.0417
"03/09/2021 20:15:00","EST","LONGIL",61762,2310.4993
"03/09/2021 20:15:00","EST","MHK VL",61756,1048.4741
"03/09/2021 20:15:00","EST","MILLWD",61759,359.4313
"03/09/2021 20:15:00","EST","N.Y.C.",61761,5422.5015
"03/09/2021 20:15:00","EST","NORTH",61755,677.9951
"03/09/2021 20:15:00","EST","WEST",61752,1752.6216
"03/09/2021 20:20:00","EST","CAPITL",61757,1468.5671
"03/09/2021 20:20:00","EST","CENTRL",61754,1935.693
"03/09/2021 20:20:00","EST","DUNWOD",61760,645.3225
"03/09/2021 20:20:00","EST","GENESE",61753,1167.5674
"03/09/2021 20:20:00","EST","HUD VL",61758,1120.1387
"03/09/2021 20:20:00","EST","LONGIL",61762,2284.9277
"03/09/2021 20:20:00","EST","MHK VL",61756,1044.5376
"03/09/2021 20:20:00","EST","MILLWD",61759,359.5005
"03/09/2021 20:20:00","EST","N.Y.C.",61761,5371.966
"03/09/2021 20:20:00","EST","NORTH",61755,682.1079
"03/09/2021 20:20:00","EST","WEST",61752,1743.5367
"03/09/2021 20:25:00","EST","CAPITL",61757,1472.3855
"03/09/2021 20:25:00","EST","CENTRL",61754,1925.3204
"03/09/2021 20:25:00","EST","DUNWOD",61760,652.9525
"03/09/2021 20:25:00","EST","GENESE",61753,1157.6558
"03/09/2021 20:25:00","EST","HUD VL",61758,1096.2878
"03/09/2021 20:25:00","EST","LONGIL",61762,2286.811
"03/09/2021 20:25:00","EST","MHK VL",61756,1042.5022
"03/09/2021 20:25:00","EST","MILLWD",61759,358.0223
"03/09/2021 20:25:00","EST","N.Y.C.",61761,5402.873
"03/09/2021 20:25:00","EST","NORTH",61755,691.8486
"03/09/2021 20:25:00","EST","WEST",61752,1771.9263
"03/09/2021 20:30:00","EST","CAPITL",61757,1467.7109
"03/09/2021 20:30:00","EST","CENTRL",61754,1936.5774
"03/09/2021 20:30:00","EST","DUNWOD",61760,644.6707
"03/09/2021 20:30:00","EST","GENESE",61753,1170.0691
"03/09/2021 20:30:00","EST","HUD VL",61758,1097.7374
"03/09/2021 20:30:00","EST","LONGIL",61762,2281.295
"03/09/2021 20:30:00","EST","MHK VL",61756,1048.3499
"03/09/2021 20:30:00","EST","MILLWD",61759,354.0082
"03/09/2021 20:30:00","EST","N.Y.C.",61761,5374.1094
"03/09/2021 20:30:00","EST","NORTH",61755,675.2175
"03/09/2021 20:30:00","EST","WEST",61752,1732.7518
"03/09/2021 20:35:00","EST","CAPITL",61757,1468.1106
"03/09/2021 20:35:00","EST","CENTRL",61754,1931.2317
"03/09/2021 20:35:00","EST","DUNWOD",61760,654.8467
"03/09/2021 20:35:00","EST","GENESE",61753,1164.3827
"03/09/2021 20:35:00","EST","HUD VL",61758,1068.839
"03/09/2021 20:35:00","EST","LONGIL",61762,2286.399
"03/09/2021 20:35:00","EST","MHK VL",61756,1045.4836
"03/09/2021 20:35:00","EST","MILLWD",61759,361.9831
"03/09/2021 20:35:00","EST","N.Y.C.",61761,5336.271
"03/09/2021 20:35:00","EST","NORTH",61755,663.9999
"03/09/2021 20:35:00","EST","WEST",61752,1728.9773
"03/09/2021 20:40:00","EST","CAPITL",61757,1460.0864
"03/09/2021 20:40:00","EST","CENTRL",61754,1900.583
"03/09/2021 20:40:00","EST","DUNWOD",61760,641.5366
"03/09/2021 20:40:00","EST","GENESE",61753,1164.35
"03/09/2021 20:40:00","EST","HUD VL",61758,1090.8662
"03/09/2021 20:40:00","EST","LONGIL",61762,2264.4746
"03/09/2021 20:40:00","EST","MHK VL",61756,1027.1681
"03/09/2021 20:40:00","EST","MILLWD",61759,351.309
"03/09/2021 20:40:00","EST","N.Y.C.",61761,5323.782
"03/09/2021 20:40:00","EST","NORTH",61755,681.8546
"03/09/2021 20:40:00","EST","WEST",61752,1699.3368
"03/09/2021 20:45:00","EST","CAPITL",61757,1443.4749
"03/09/2021 20:45:00","EST","CENTRL",61754,1869.7313
"03/09/2021 20:45:00","EST","DUNWOD",61760,637.6982
"03/09/2021 20:45:00","EST","GENESE",61753,1153.6365
"03/09/2021 20:45:00","EST","HUD VL",61758,1077.2749
"03/09/2021 20:45:00","EST","LONGIL",61762,2259.3389
"03/09/2021 20:45:00","EST","MHK VL",61756,1033.6455
"03/09/2021 20:45:00","EST","MILLWD",61759,351.0949
"03/09/2021 20:45:00","EST","N.Y.C.",61761,5309.7734
"03/09/2021 20:45:00","EST","NORTH",61755,681.2554
"03/09/2021 20:45:00","EST","WEST",61752,1719.9468
"03/09/2021 20:50:00","EST","CAPITL",61757,1447.8965
"03/09/2021 20:50:00","EST","CENTRL",61754,1892.9542
"03/09/2021 20:50:00","EST","DUNWOD",61760,632.3127
"03/09/2021 20:50:00","EST","GENESE",61753,1139.8848
"03/09/2021 20:50:00","EST","HUD VL",61758,1074.3206
"03/09/2021 20:50:00","EST","LONGIL",61762,2247.3313
"03/09/2021 20:50:00","EST","MHK VL",61756,1015.0195
"03/09/2021 20:50:00","EST","MILLWD",61759,354.4655
"03/09/2021 20:50:00","EST","N.Y.C.",61761,5295.5156
"03/09/2021 20:50:00","EST","NORTH",61755,684.6003
"03/09/2021 20:50:00","EST","WEST",61752,1704.1877
"03/09/2021 20:55:00","EST","CAPITL",61757,1444.3735
"03/09/2021 20:55:00","EST","CENTRL",61754,1898.6937
"03/09/2021 20:55:00","EST","DUNWOD",61760,629.7029
"03/09/2021 20:55:00","EST","GENESE",61753,1150.3997
"03/09/2021 20:55:00","EST","HUD VL",61758,1076.7438
"03/09/2021 20:55:00","EST","LONGIL",61762,2227.7988
"03/09/2021 20:55:00","EST","MHK VL",61756,1021.8817
"03/09/2021 20:55:00","EST","MILLWD",61759,347.0767
"03/09/2021 20:55:00","EST","N.Y.C.",61761,5305.341
"03/09/2021 20:55:00","EST","NORTH",61755,669.6846
"03/09/2021 20:55:00","EST","WEST",61752,1688.8599
"03/09/2021 21:00:00","EST","CAPITL",61757,1442.1295
"03/09/2021 21:00:00","EST","CENTRL",61754,1905.8694
"03/09/2021 21:00:00","EST","DUNWOD",61760,635.2947
"03/09/2021 21:00:00","EST","GENESE",61753,1138.4298
"03/09/2021 21:00:00","EST","HUD VL",61758,1095.9246
"03/09/2021 21:00:00","EST","LONGIL",61762,2216.5269
"03/09/2021 21:00:00","EST","MHK VL",61756,1020.4436
"03/09/2021 21:00:00","EST","MILLWD",61759,347.6307
"03/09/2021 21:00:00","EST","N.Y.C.",61761,5260.0615
"03/09/2021 21:00:00","EST","NORTH",61755,661.114
"03/09/2021 21:00:00","EST","WEST",61752,1709.6572
"03/09/2021 21:05:00","EST","CAPITL",61757,1408.5637
"03/09/2021 21:05:00","EST","CENTRL",61754,1891.0806
"03/09/2021 21:05:00","EST","DUNWOD",61760,626.0316
"03/09/2021 21:05:00","EST","GENESE",61753,1137.007
"03/09/2021 21:05:00","EST","HUD VL",61758,1064.6089
"03/09/2021 21:05:00","EST","LONGIL",61762,2204.0706
"03/09/2021 21:05:00","EST","MHK VL",61756,1007.2064
"03/09/2021 21:05:00","EST","MILLWD",61759,345.2708
"03/09/2021 21:05:00","EST","N.Y.C.",61761,5247.117
"03/09/2021 21:05:00","EST","NORTH",61755,674.5427
"03/09/2021 21:05:00","EST","WEST",61752,1708.8544
"03/09/2021 21:10:00","EST","CAPITL",61757,1432.0195
"03/09/2021 21:10:00","EST","CENTRL",61754,1860.1305
"03/09/2021 21:10:00","EST","DUNWOD",61760,637.7094
"03/09/2021 21:10:00","EST","GENESE",61753,1127.5432
"03/09/2021 21:10:00","EST","HUD VL",61758,1074.3712
"03/09/2021 21:10:00","EST","LONGIL",61762,2193.204
"03/09/2021 21:10:00","EST","MHK VL",61756,999.3798
"03/09/2021 21:10:00","EST","MILLWD",61759,340.2329
"03/09/2021 21:10:00","EST","N.Y.C.",61761,5187.1743
"03/09/2021 21:10:00","EST","NORTH",61755,674.2974
"03/09/2021 21:10:00","EST","WEST",61752,1711.7627
"03/09/2021 21:15:00","EST","CAPITL",61757,1426.7607
"03/09/2021 21:15:00","EST","CENTRL",61754,1880.8389
"03/09/2021 21:15:00","EST","DUNWOD",61760,622.8915
"03/09/2021 21:15:00","EST","GENESE",61753,1124.4587
"03/09/2021 21:15:00","EST","HUD VL",61758,1078.1251
"03/09/2021 21:15:00","EST","LONGIL",61762,2184.7104
"03/09/2021 21:15:00","EST","MHK VL",61756,991.4182
"03/09/2021 21:15:00","EST","MILLWD",61759,337.2831
"03/09/2021 21:15:00","EST","N.Y.C.",61761,5171.7354
"03/09/2021 21:15:00","EST","NORTH",61755,665.3825
"03/09/2021 21:15:00","EST","WEST",61752,1665.6204
"03/09/2021 21:20:00","EST","CAPITL",61757,1410.2505
"03/09/2021 21:20:00","EST","CENTRL",61754,1876.5103
"03/09/2021 21:20:00","EST","DUNWOD",61760,621.7219
"03/09/2021 21:20:00","EST","GENESE",61753,1112.4492
"03/09/2021 21:20:00","EST","HUD VL",61758,1037.0747
"03/09/2021 21:20:00","EST","LONGIL",61762,2177.517
"03/09/2021 21:20:00","EST","MHK VL",61756,989.1033
"03/09/2021 21:20:00","EST","MILLWD",61759,341.5407
"03/09/2021 21:20:00","EST","N.Y.C.",61761,5219.183
"03/09/2021 21:20:00","EST","NORTH",61755,665.3136
"03/09/2021 21:20:00","EST","WEST",61752,1684.9138
"03/09/2021 21:25:00","EST","CAPITL",61757,1405.0984
"03/09/2021 21:25:00","EST","CENTRL",61754,1871.7318
"03/09/2021 21:25:00","EST","DUNWOD",61760,626.647
"03/09/2021 21:25:00","EST","GENESE",61753,1111.0776
"03/09/2021 21:25:00","EST","HUD VL",61758,1068.932
"03/09/2021 21:25:00","EST","LONGIL",61762,2157.0708
"03/09/2021 21:25:00","EST","MHK VL",61756,1000.6316
"03/09/2021 21:25:00","EST","MILLWD",61759,336.2034
"03/09/2021 21:25:00","EST","N.Y.C.",61761,5200.102
"03/09/2021 21:25:00","EST","NORTH",61755,666.1971
"03/09/2021 21:25:00","EST","WEST",61752,1658.2075
"03/09/2021 21:30:00","EST","CAPITL",61757,1401.3756
"03/09/2021 21:30:00","EST","CENTRL",61754,1820.7958
"03/09/2021 21:30:00","EST","DUNWOD",61760,612.9553
"03/09/2021 21:30:00","EST","GENESE",61753,1103.2861
"03/09/2021 21:30:00","EST","HUD VL",61758,1035.5653
"03/09/2021 21:30:00","EST","LONGIL",61762,2151.1108
"03/09/2021 21:30:00","EST","MHK VL",61756,994.9936
"03/09/2021 21:30:00","EST","MILLWD",61759,329.4274
"03/09/2021 21:30:00","EST","N.Y.C.",61761,5156.8237
"03/09/2021 21:30:00","EST","NORTH",61755,666.0778
"03/09/2021 21:30:00","EST","WEST",61752,1646.113
"03/09/2021 21:35:00","EST","CAPITL",61757,1380.1562
"03/09/2021 21:35:00","EST","CENTRL",61754,1806.9857
"03/09/2021 21:35:00","EST","DUNWOD",61760,618.0863
"03/09/2021 21:35:00","EST","GENESE",61753,1105.0535
"03/09/2021 21:35:00","EST","HUD VL",61758,1057.0483
"03/09/2021 21:35:00","EST","LONGIL",61762,2142.059
"03/09/2021 21:35:00","EST","MHK VL",61756,985.8272
"03/09/2021 21:35:00","EST","MILLWD",61759,327.4826
"03/09/2021 21:35:00","EST","N.Y.C.",61761,5150.4297
"03/09/2021 21:35:00","EST","NORTH",61755,669.0872
"03/09/2021 21:35:00","EST","WEST",61752,1681.6353
"03/09/2021 21:40:00","EST","CAPITL",61757,1396.8502
"03/09/2021 21:40:00","EST","CENTRL",61754,1813.8834
"03/09/2021 21:40:00","EST","DUNWOD",61760,614.5457
"03/09/2021 21:40:00","EST","GENESE",61753,1103.7246
"03/09/2021 21:40:00","EST","HUD VL",61758,1053.7347
"03/09/2021 21:40:00","EST","LONGIL",61762,2123.7424
"03/09/2021 21:40:00","EST","MHK VL",61756,983.3828
"03/09/2021 21:40:00","EST","MILLWD",61759,323.5632
"03/09/2021 21:40:00","EST","N.Y.C.",61761,5139.2266
"03/09/2021 21:40:00","EST","NORTH",61755,665.3059
"03/09/2021 21:40:00","EST","WEST",61752,1631.9924
"03/09/2021 21:45:00","EST","CAPITL",61757,1396.1743
"03/09/2021 21:45:00","EST","CENTRL",61754,1807.2073
"03/09/2021 21:45:00","EST","DUNWOD",61760,602.2819
"03/09/2021 21:45:00","EST","GENESE",61753,1098.8984
"03/09/2021 21:45:00","EST","HUD VL",61758,1026.1141
"03/09/2021 21:45:00","EST","LONGIL",61762,2118.3823
"03/09/2021 21:45:00","EST","MHK VL",61756,982.9059
"03/09/2021 21:45:00","EST","MILLWD",61759,319.5176
"03/09/2021 21:45:00","EST","N.Y.C.",61761,5067.5815
"03/09/2021 21:45:00","EST","NORTH",61755,666.5474
"03/09/2021 21:45:00","EST","WEST",61752,1659.6433
"03/09/2021 21:50:00","EST","CAPITL",61757,1391.8221
"03/09/2021 21:50:00","EST","CENTRL",61754,1808.4716
"03/09/2021 21:50:00","EST","DUNWOD",61760,598.2649
"03/09/2021 21:50:00","EST","GENESE",61753,1088.3768
"03/09/2021 21:50:00","EST","HUD VL",61758,1054.0552
"03/09/2021 21:50:00","EST","LONGIL",61762,2109.831
"03/09/2021 21:50:00","EST","MHK VL",61756,981.7392
"03/09/2021 21:50:00","EST","MILLWD",61759,322.2018
"03/09/2021 21:50:00","EST","N.Y.C.",61761,5074.616
"03/09/2021 21:50:00","EST","NORTH",61755,663.0376
"03/09/2021 21:50:00","EST","WEST",61752,1636.4746
"03/09/2021 21:55:00","EST","CAPITL",61757,1371.4596
"03/09/2021 21:55:00","EST","CENTRL",61754,1790.2941
"03/09/2021 21:55:00","EST","DUNWOD",61760,583.8267
"03/09/2021 21:55:00","EST","GENESE",61753,1081.283
"03/09/2021 21:55:00","EST","HUD VL",61758,1029.2545
"03/09/2021 21:55:00","EST","LONGIL",61762,2089.3494
"03/09/2021 21:55:00","EST","MHK VL",61756,972.6686
"03/09/2021 21:55:00","EST","MILLWD",61759,319.9787
"03/09/2021 21:55:00","EST","N.Y.C.",61761,5066.4067
"03/09/2021 21:55:00","EST","NORTH",61755,650.4824
"03/09/2021 21:55:00","EST","WEST",61752,1620.1757
"03/09/2021 22:00:00","EST","CAPITL",61757,1375.676
"03/09/2021 22:00:00","EST","CENTRL",61754,1752.9926
"03/09/2021 22:00:00","EST","DUNWOD",61760,592.1027
"03/09/2021 22:00:00","EST","GENESE",61753,1075.0415
"03/09/2021 22:00:00","EST","HUD VL",61758,1030.9877
"03/09/2021 22:00:00","EST","LONGIL",61762,2087.0488
"03/09/2021 22:00:00","EST","MHK VL",61756,973.6603
"03/09/2021 22:00:00","EST","MILLWD",61759,321.4318
"03/09/2021 22:00:00","EST","N.Y.C.",61761,5023.9526
"03/09/2021 22:00:00","EST","NORTH",61755,656.5017
"03/09/2021 22:00:00","EST","WEST",61752,1629.972
"03/09/2021 22:05:00","EST","CAPITL",61757,1362.6729
"03/09/2021 22:05:00","EST","CENTRL",61754,1763.5991
"03/09/2021 22:05:00","EST","DUNWOD",61760,593.7473
"03/09/2021 22:05:00","EST","GENESE",61753,1076.0013
"03/09/2021 22:05:00","EST","HUD VL",61758,1024.6968
"03/09/2021 22:05:00","EST","LONGIL",61762,2075.8726
"03/09/2021 22:05:00","EST","MHK VL",61756,971.0505
"03/09/2021 22:05:00","EST","MILLWD",61759,313.2832
"03/09/2021 22:05:00","EST","N.Y.C.",61761,5017.1396
"03/09/2021 22:05:00","EST","NORTH",61755,656.0635
"03/09/2021 22:05:00","EST","WEST",61752,1641.958
"03/09/2021 22:10:00","EST","CAPITL",61757,1350.0027
"03/09/2021 22:10:00","EST","CENTRL",61754,1741.2189
"03/09/2021 22:10:00","EST","DUNWOD",61760,581.1419
"03/09/2021 22:10:00","EST","GENESE",61753,1054.4666
"03/09/2021 22:10:00","EST","HUD VL",61758,1021.3801
"03/09/2021 22:10:00","EST","LONGIL",61762,2037.7181
"03/09/2021 22:10:00","EST","MHK VL",61756,953.1912
"03/09/2021 22:10:00","EST","MILLWD",61759,314.9298
"03/09/2021 22:10:00","EST","N.Y.C.",61761,4967.4365
"03/09/2021 22:10:00","EST","NORTH",61755,664.4678
"03/09/2021 22:10:00","EST","WEST",61752,1613.69
"03/09/2021 22:15:00","EST","CAPITL",61757,1342.745
"03/09/2021 22:15:00","EST","CENTRL",61754,1749.3356
"03/09/2021 22:15:00","EST","DUNWOD",61760,585.4368
"03/09/2021 22:15:00","EST","GENESE",61753,1062.2029
"03/09/2021 22:15:00","EST","HUD VL",61758,1039.2362
"03/09/2021 22:15:00","EST","LONGIL",61762,2026.2413
"03/09/2021 22:15:00","EST","MHK VL",61756,950.6258
"03/09/2021 22:15:00","EST","MILLWD",61759,303.4603
"03/09/2021 22:15:00","EST","N.Y.C.",61761,4960.1523
"03/09/2021 22:15:00","EST","NORTH",61755,648.7161
"03/09/2021 22:15:00","EST","WEST",61752,1600.6559
"03/09/2021 22:20:00","EST","CAPITL",61757,1341.9536
"03/09/2021 22:20:00","EST","CENTRL",61754,1732.9879
"03/09/2021 22:20:00","EST","DUNWOD",61760,581.031
"03/09/2021 22:20:00","EST","GENESE",61753,1057.6205
"03/09/2021 22:20:00","EST","HUD VL",61758,1005.0589
"03/09/2021 22:20:00","EST","LONGIL",61762,2022.6653
"03/09/2021 22:20:00","EST","MHK VL",61756,943.8062
"03/09/2021 22:20:00","EST","MILLWD",61759,318.429
"03/09/2021 22:20:00","EST","N.Y.C.",61761,4940.7275
"03/09/2021 22:20:00","EST","NORTH",61755,652.8908
"03/09/2021 22:20:00","EST","WEST",61752,1563.2522
"03/09/2021 22:25:00","EST","CAPITL",61757,1332.7576
"03/09/2021 22:25:00","EST","CENTRL",61754,1725.7667
"03/09/2021 22:25:00","EST","DUNWOD",61760,580.7448
"03/09/2021 22:25:00","EST","GENESE",61753,1048.212
"03/09/2021 22:25:00","EST","HUD VL",61758,972.1066
"03/09/2021 22:25:00","EST","LONGIL",61762,1995.5701
"03/09/2021 22:25:00","EST","MHK VL",61756,938.0842
"03/09/2021 22:25:00","EST","MILLWD",61759,310.1984
"03/09/2021 22:25:00","EST","N.Y.C.",61761,4923.78
"03/09/2021 22:25:00","EST","NORTH",61755,660.7846
"03/09/2021 22:25:00","EST","WEST",61752,1587.289
"03/09/2021 22:30:00","EST","CAPITL",61757,1334.6477
"03/09/2021 22:30:00","EST","CENTRL",61754,1722.3655
"03/09/2021 22:30:00","EST","DUNWOD",61760,595.4094
"03/09/2021 22:30:00","EST","GENESE",61753,1044.2245
"03/09/2021 22:30:00","EST","HUD VL",61758,1000.9664
"03/09/2021 22:30:00","EST","LONGIL",61762,1977.4028
"03/09/2021 22:30:00","EST","MHK VL",61756,931.9707
"03/09/2021 22:30:00","EST","MILLWD",61759,307.2045
"03/09/2021 22:30:00","EST","N.Y.C.",61761,4908.0244
"03/09/2021 22:30:00","EST","NORTH",61755,659.3153
"03/09/2021 22:30:00","EST","WEST",61752,1580.2222
"03/09/2021 22:35:00","EST","CAPITL",61757,1326.7559
"03/09/2021 22:35:00","EST","CENTRL",61754,1712.357
"03/09/2021 22:35:00","EST","DUNWOD",61760,572.1329
"03/09/2021 22:35:00","EST","GENESE",61753,1041.8055
"03/09/2021 22:35:00","EST","HUD VL",61758,992.9219
"03/09/2021 22:35:00","EST","LONGIL",61762,1955.1371
"03/09/2021 22:35:00","EST","MHK VL",61756,944.6868
"03/09/2021 22:35:00","EST","MILLWD",61759,300.13
"03/09/2021 22:35:00","EST","N.Y.C.",61761,4866.839
"03/09/2021 22:35:00","EST","NORTH",61755,647.3149
"03/09/2021 22:35:00","EST","WEST",61752,1621.1034
"03/09/2021 22:40:00","EST","CAPITL",61757,1313.7034
"03/09/2021 22:40:00","EST","CENTRL",61754,1742.8398
"03/09/2021 22:40:00","EST","DUNWOD",61760,575.2174
"03/09/2021 22:40:00","EST","GENESE",61753,1037.0122
"03/09/2021 22:40:00","EST","HUD VL",61758,1000.1874
"03/09/2021 22:40:00","EST","LONGIL",61762,1956.0957
"03/09/2021 22:40:00","EST","MHK VL",61756,928.8337
"03/09/2021 22:40:00","EST","MILLWD",61759,289.2561
"03/09/2021 22:40:00","EST","N.Y.C.",61761,4873.572
"03/09/2021 22:40:00","EST","NORTH",61755,651.8325
"03/09/2021 22:40:00","EST","WEST",61752,1591.4023
"03/09/2021 22:45:00","EST","CAPITL",61757,1317.167
"03/09/2021 22:45:00","EST","CENTRL",61754,1721.0421
"03/09/2021 22:45:00","EST","DUNWOD",61760,562.3377
"03/09/2021 22:45:00","EST","GENESE",61753,1043.8939
"03/09/2021 22:45:00","EST","HUD VL",61758,981.1581
"03/09/2021 22:45:00","EST","LONGIL",61762,1953.1807
"03/09/2021 22:45:00","EST","MHK VL",61756,923.4624
"03/09/2021 22:45:00","EST","MILLWD",61759,304.8813
"03/09/2021 22:45:00","EST","N.Y.C.",61761,4816.6104
"03/09/2021 22:45:00","EST","NORTH",61755,639.9807
"03/09/2021 22:45:00","EST","WEST",61752,1566.6814
"03/09/2021 22:50:00","EST","CAPITL",61757,1305.671
"03/09/2021 22:50:00","EST","CENTRL",61754,1748.5205
"03/09/2021 22:50:00","EST","DUNWOD",61760,553.2247
"03/09/2021 22:50:00","EST","GENESE",61753,1028.8392
"03/09/2021 22:50:00","EST","HUD VL",61758,984.2843
"03/09/2021 22:50:00","EST","LONGIL",61762,1935.6088
"03/09/2021 22:50:00","EST","MHK VL",61756,917.9203
"03/09/2021 22:50:00","EST","MILLWD",61759,290.7218
"03/09/2021 22:50:00","EST","N.Y.C.",61761,4790.2866
"03/09/2021 22:50:00","EST","NORTH",61755,645.3582
"03/09/2021 22:50:00","EST","WEST",61752,1562.2742
"03/09/2021 22:55:00","EST","CAPITL",61757,1298.051
"03/09/2021 22:55:00","EST","CENTRL",61754,1734.5945
"03/09/2021 22:55:00","EST","DUNWOD",61760,545.2046
"03/09/2021 22:55:00","EST","GENESE",61753,1025.873
"03/09/2021 22:55:00","EST","HUD VL",61758,984.2351
"03/09/2021 22:55:00","EST","LONGIL",61762,1920.8
"03/09/2021 22:55:00","EST","MHK VL",61756,916.2029
"03/09/2021 22:55:00","EST","MILLWD",61759,291.6046
"03/09/2021 22:55:00","EST","N.Y.C.",61761,4782.7534
"03/09/2021 22:55:00","EST","NORTH",61755,649.1061
"03/09/2021 22:55:00","EST","WEST",61752,1562.0134
"03/09/2021 23:00:00","EST","CAPITL",61757,1286.4529
"03/09/2021 23:00:00","EST","CENTRL",61754,1727.4962
"03/09/2021 23:00:00","EST","DUNWOD",61760,552.8182
"03/09/2021 23:00:00","EST","GENESE",61753,1010.7082
"03/09/2021 23:00:00","EST","HUD VL",61758,971.9161
"03/09/2021 23:00:00","EST","LONGIL",61762,1908.6428
"03/09/2021 23:00:00","EST","MHK VL",61756,903.6174
"03/09/2021 23:00:00","EST","MILLWD",61759,289.7747
"03/09/2021 23:00:00","EST","N.Y.C.",61761,4726.818
"03/09/2021 23:00:00","EST","NORTH",61755,653.3668
"03/09/2021 23:00:00","EST","WEST",61752,1575.9988
"03/09/2021 23:05:00","EST","CAPITL",61757,1290.1882
"03/09/2021 23:05:00","EST","CENTRL",61754,1686.1002
"03/09/2021 23:05:00","EST","DUNWOD",61760,555.2456
"03/09/2021 23:05:00","EST","GENESE",61753,1002.3452
"03/09/2021 23:05:00","EST","HUD VL",61758,957.9212
"03/09/2021 23:05:00","EST","LONGIL",61762,1898.3553
"03/09/2021 23:05:00","EST","MHK VL",61756,916.6876
"03/09/2021 23:05:00","EST","MILLWD",61759,296.784
"03/09/2021 23:05:00","EST","N.Y.C.",61761,4689.304
"03/09/2021 23:05:00","EST","NORTH",61755,645.8761
"03/09/2021 23:05:00","EST","WEST",61752,1551.4624
"03/09/2021 23:10:00","EST","CAPITL",61757,1269.2144
"03/09/2021 23:10:00","EST","CENTRL",61754,1680.2258
"03/09/2021 23:10:00","EST","DUNWOD",61760,545.1832
"03/09/2021 23:10:00","EST","GENESE",61753,1002.4379
"03/09/2021 23:10:00","EST","HUD VL",61758,955.139
"03/09/2021 23:10:00","EST","LONGIL",61762,1883.4255
"03/09/2021 23:10:00","EST","MHK VL",61756,899.4511
"03/09/2021 23:10:00","EST","MILLWD",61759,289.1251
"03/09/2021 23:10:00","EST","N.Y.C.",61761,4679.3945
"03/09/2021 23:10:00","EST","NORTH",61755,644.8412
"03/09/2021 23:10:00","EST","WEST",61752,1545.2744
"03/09/2021 23:15:00","EST","CAPITL",61757,1274.5442
"03/09/2021 23:15:00","EST","CENTRL",61754,1701.7471
"03/09/2021 23:15:00","EST","DUNWOD",61760,539.1028
"03/09/2021 23:15:00","EST","GENESE",61753,997.635
"03/09/2021 23:15:00","EST","HUD VL",61758,970.8453
"03/09/2021 23:15:00","EST","LONGIL",61762,1869.619
"03/09/2021 23:15:00","EST","MHK VL",61756,897.2648
"03/09/2021 23:15:00","EST","MILLWD",61759,290.7587
"03/09/2021 23:15:00","EST","N.Y.C.",61761,4656.8276
"03/09/2021 23:15:00","EST","NORTH",61755,642.7916
"03/09/2021 23:15:00","EST","WEST",61752,1542.9166
"03/09/2021 23:20:00","EST","CAPITL",61757,1280.0929
"03/09/2021 23:20:00","EST","CENTRL",61754,1696.9648
"03/09/2021 23:20:00","EST","DUNWOD",61760,532.0842
"03/09/2021 23:20:00","EST","GENESE",61753,982.3616
"03/09/2021 23:20:00","EST","HUD VL",61758,937.5615
"03/09/2021 23:20:00","EST","LONGIL",61762,1861.5383
"03/09/2021 23:20:00","EST","MHK VL",61756,899.1022
"03/09/2021 23:20:00","EST","MILLWD",61759,287.4201
"03/09/2021 23:20:00","EST","N.Y.C.",61761,4631.086
"03/09/2021 23:20:00","EST","NORTH",61755,641.275
"03/09/2021 23:20:00","EST","WEST",61752,1541.8953
"03/09/2021 23:25:00","EST","CAPITL",61757,1266.5342
"03/09/2021 23:25:00","EST","CENTRL",61754,1671.7416
"03/09/2021 23:25:00","EST","DUNWOD",61760,531.8798
"03/09/2021 23:25:00","EST","GENESE",61753,991.7653
"03/09/2021 23:25:00","EST","HUD VL",61758,908.9962
"03/09/2021 23:25:00","EST","LONGIL",61762,1845.0839
"03/09/2021 23:25:00","EST","MHK VL",61756,891.2953
"03/09/2021 23:25:00","EST","MILLWD",61759,287.0793
"03/09/2021 23:25:00","EST","N.Y.C.",61761,4609.991
"03/09/2021 23:25:00","EST","NORTH",61755,649.8552
"03/09/2021 23:25:00","EST","WEST",61752,1560.384
"03/09/2021 23:30:00","EST","CAPITL",61757,1281.6543
"03/09/2021 23:30:00","EST","CENTRL",61754,1683.2325
"03/09/2021 23:30:00","EST","DUNWOD",61760,536.0535
"03/09/2021 23:30:00","EST","GENESE",61753,985.3225
"03/09/2021 23:30:00","EST","HUD VL",61758,952.4441
"03/09/2021 23:30:00","EST","LONGIL",61762,1834.2552
"03/09/2021 23:30:00","EST","MHK VL",61756,889.4869
"03/09/2021 23:30:00","EST","MILLWD",61759,288.1039
"03/09/2021 23:30:00","EST","N.Y.C.",61761,4586.475
"03/09/2021 23:30:00","EST","NORTH",61755,643.8264
"03/09/2021 23:30:00","EST","WEST",61752,1538.2931
"03/09/2021 23:35:00","EST","CAPITL",61757,1248.9752
"03/09/2021 23:35:00","EST","CENTRL",61754,1660.7849
"03/09/2021 23:35:00","EST","DUNWOD",61760,526.7786
"03/09/2021 23:35:00","EST","GENESE",61753,986.6963
