"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2021 16:05:00","EDT","N.Y.C.",61761,9795.586
"08/27/2021 16:05:00","EDT","NORTH",61755,616.0673
"08/27/2021 16:05:00","EDT","WEST",61752,2382.7095
"08/27/2021 16:10:00","EDT","CAPITL",61757,1969.7456
"08/27/2021 16:10:00","EDT","CENTRL",61754,2462.6096
"08/27/2021 16:10:00","EDT","DUNWOD",61760,1294.526
"08/27/2021 16:10:00","EDT","GENESE",61753,1598.9006
"08/27/2021 16:10:00","EDT","HUD VL",61758,2002.0378
"08/27/2021 16:10:00","EDT","LONGIL",61762,5089.604
"08/27/2021 16:10:00","EDT","MHK VL",61756,1116.7034
"08/27/2021 16:10:00","EDT","MILLWD",61759,564.7424
"08/27/2021 16:10:00","EDT","N.Y.C.",61761,9782.607
"08/27/2021 16:10:00","EDT","NORTH",61755,629.4447
"08/27/2021 16:10:00","EDT","WEST",61752,2376.6433
"08/27/2021 16:15:00","EDT","CAPITL",61757,1982.6707
"08/27/2021 16:15:00","EDT","CENTRL",61754,2476.5854
"08/27/2021 16:15:00","EDT","DUNWOD",61760,1293.7018
"08/27/2021 16:15:00","EDT","GENESE",61753,1591.2966
"08/27/2021 16:15:00","EDT","HUD VL",61758,1973.1993
"08/27/2021 16:15:00","EDT","LONGIL",61762,5144.558
"08/27/2021 16:15:00","EDT","MHK VL",61756,1124.6946
"08/27/2021 16:15:00","EDT","MILLWD",61759,559.861
"08/27/2021 16:15:00","EDT","N.Y.C.",61761,9752.411
"08/27/2021 16:15:00","EDT","NORTH",61755,629.6542
"08/27/2021 16:15:00","EDT","WEST",61752,2377.9832
"08/27/2021 16:20:00","EDT","CAPITL",61757,1984.5582
"08/27/2021 16:20:00","EDT","CENTRL",61754,2464.231
"08/27/2021 16:20:00","EDT","DUNWOD",61760,1286.9927
"08/27/2021 16:20:00","EDT","GENESE",61753,1597.15
"08/27/2021 16:20:00","EDT","HUD VL",61758,1946.93
"08/27/2021 16:20:00","EDT","LONGIL",61762,5168.023
"08/27/2021 16:20:00","EDT","MHK VL",61756,1128.7836
"08/27/2021 16:20:00","EDT","MILLWD",61759,588.1507
"08/27/2021 16:20:00","EDT","N.Y.C.",61761,9712.342
"08/27/2021 16:20:00","EDT","NORTH",61755,637.5146
"08/27/2021 16:20:00","EDT","WEST",61752,2391.6196
"08/27/2021 16:25:00","EDT","CAPITL",61757,1985.5989
"08/27/2021 16:25:00","EDT","CENTRL",61754,2489.7815
"08/27/2021 16:25:00","EDT","DUNWOD",61760,1286.2048
"08/27/2021 16:25:00","EDT","GENESE",61753,1604.6349
"08/27/2021 16:25:00","EDT","HUD VL",61758,1940.707
"08/27/2021 16:25:00","EDT","LONGIL",61762,5143.809
"08/27/2021 16:25:00","EDT","MHK VL",61756,1125.6511
"08/27/2021 16:25:00","EDT","MILLWD",61759,564.4949
"08/27/2021 16:25:00","EDT","N.Y.C.",61761,9723.622
"08/27/2021 16:25:00","EDT","NORTH",61755,640.2094
"08/27/2021 16:25:00","EDT","WEST",61752,2381.2185
"08/27/2021 16:30:00","EDT","CAPITL",61757,1993.9631
"08/27/2021 16:30:00","EDT","CENTRL",61754,2475.799
"08/27/2021 16:30:00","EDT","DUNWOD",61760,1274.9679
"08/27/2021 16:30:00","EDT","GENESE",61753,1598.2554
"08/27/2021 16:30:00","EDT","HUD VL",61758,1956.907
"08/27/2021 16:30:00","EDT","LONGIL",61762,5124.382
"08/27/2021 16:30:00","EDT","MHK VL",61756,1132.7512
"08/27/2021 16:30:00","EDT","MILLWD",61759,589.7216
"08/27/2021 16:30:00","EDT","N.Y.C.",61761,9679.757
"08/27/2021 16:30:00","EDT","NORTH",61755,633.1079
"08/27/2021 16:30:00","EDT","WEST",61752,2386.8396
"08/27/2021 16:35:00","EDT","CAPITL",61757,1986.1847
"08/27/2021 16:35:00","EDT","CENTRL",61754,2443.4644
"08/27/2021 16:35:00","EDT","DUNWOD",61760,1281.0784
"08/27/2021 16:35:00","EDT","GENESE",61753,1586.0117
"08/27/2021 16:35:00","EDT","HUD VL",61758,1972.897
"08/27/2021 16:35:00","EDT","LONGIL",61762,5124.6797
"08/27/2021 16:35:00","EDT","MHK VL",61756,1120.968
"08/27/2021 16:35:00","EDT","MILLWD",61759,564.0507
"08/27/2021 16:35:00","EDT","N.Y.C.",61761,9645.033
"08/27/2021 16:35:00","EDT","NORTH",61755,642.7391
"08/27/2021 16:35:00","EDT","WEST",61752,2418.0103
"08/27/2021 16:40:00","EDT","CAPITL",61757,2009.6157
"08/27/2021 16:40:00","EDT","CENTRL",61754,2445.4185
"08/27/2021 16:40:00","EDT","DUNWOD",61760,1278.4562
"08/27/2021 16:40:00","EDT","GENESE",61753,1595.3083
"08/27/2021 16:40:00","EDT","HUD VL",61758,1957.8838
"08/27/2021 16:40:00","EDT","LONGIL",61762,5103.253
"08/27/2021 16:40:00","EDT","MHK VL",61756,1125.5485
"08/27/2021 16:40:00","EDT","MILLWD",61759,564.6884
"08/27/2021 16:40:00","EDT","N.Y.C.",61761,9589.512
"08/27/2021 16:40:00","EDT","NORTH",61755,627.248
"08/27/2021 16:40:00","EDT","WEST",61752,2389.7424
"08/27/2021 16:45:00","EDT","CAPITL",61757,1999.1792
"08/27/2021 16:45:00","EDT","CENTRL",61754,2506.7632
"08/27/2021 16:45:00","EDT","DUNWOD",61760,1258.8473
"08/27/2021 16:45:00","EDT","GENESE",61753,1593.73
"08/27/2021 16:45:00","EDT","HUD VL",61758,2018.3015
"08/27/2021 16:45:00","EDT","LONGIL",61762,5115.043
"08/27/2021 16:45:00","EDT","MHK VL",61756,1126.3682
"08/27/2021 16:45:00","EDT","MILLWD",61759,578.1932
"08/27/2021 16:45:00","EDT","N.Y.C.",61761,9548.637
"08/27/2021 16:45:00","EDT","NORTH",61755,624.7266
"08/27/2021 16:45:00","EDT","WEST",61752,2372.5369
"08/27/2021 16:50:00","EDT","CAPITL",61757,1999.8237
"08/27/2021 16:50:00","EDT","CENTRL",61754,2490.3247
"08/27/2021 16:50:00","EDT","DUNWOD",61760,1259.8463
"08/27/2021 16:50:00","EDT","GENESE",61753,1595.6301
"08/27/2021 16:50:00","EDT","HUD VL",61758,1977.6952
"08/27/2021 16:50:00","EDT","LONGIL",61762,5126.8574
"08/27/2021 16:50:00","EDT","MHK VL",61756,1118.8776
"08/27/2021 16:50:00","EDT","MILLWD",61759,574.7835
"08/27/2021 16:50:00","EDT","N.Y.C.",61761,9520.418
"08/27/2021 16:50:00","EDT","NORTH",61755,631.5581
"08/27/2021 16:50:00","EDT","WEST",61752,2375.2664
"08/27/2021 16:55:00","EDT","CAPITL",61757,2021.9297
"08/27/2021 16:55:00","EDT","CENTRL",61754,2492.231
"08/27/2021 16:55:00","EDT","DUNWOD",61760,1244.0477
"08/27/2021 16:55:00","EDT","GENESE",61753,1590.7833
"08/27/2021 16:55:00","EDT","HUD VL",61758,1967.2683
"08/27/2021 16:55:00","EDT","LONGIL",61762,5088.3906
"08/27/2021 16:55:00","EDT","MHK VL",61756,1115.8397
"08/27/2021 16:55:00","EDT","MILLWD",61759,574.1196
"08/27/2021 16:55:00","EDT","N.Y.C.",61761,9492.344
"08/27/2021 16:55:00","EDT","NORTH",61755,632.7266
"08/27/2021 16:55:00","EDT","WEST",61752,2384.9626
"08/27/2021 17:00:00","EDT","CAPITL",61757,2022.3245
"08/27/2021 17:00:00","EDT","CENTRL",61754,2437.8557
"08/27/2021 17:00:00","EDT","DUNWOD",61760,1236.54
"08/27/2021 17:00:00","EDT","GENESE",61753,1594.2737
"08/27/2021 17:00:00","EDT","HUD VL",61758,1985.2878
"08/27/2021 17:00:00","EDT","LONGIL",61762,5106.431
"08/27/2021 17:00:00","EDT","MHK VL",61756,1124.5579
"08/27/2021 17:00:00","EDT","MILLWD",61759,574.6773
"08/27/2021 17:00:00","EDT","N.Y.C.",61761,9444.943
"08/27/2021 17:00:00","EDT","NORTH",61755,627.372
"08/27/2021 17:00:00","EDT","WEST",61752,2393.8574
"08/27/2021 17:05:00","EDT","CAPITL",61757,2009.412
"08/27/2021 17:05:00","EDT","CENTRL",61754,2445.4766
"08/27/2021 17:05:00","EDT","DUNWOD",61760,1236.0331
"08/27/2021 17:05:00","EDT","GENESE",61753,1588.884
"08/27/2021 17:05:00","EDT","HUD VL",61758,1998.9089
"08/27/2021 17:05:00","EDT","LONGIL",61762,5053.116
"08/27/2021 17:05:00","EDT","MHK VL",61756,1126.0476
"08/27/2021 17:05:00","EDT","MILLWD",61759,572.498
"08/27/2021 17:05:00","EDT","N.Y.C.",61761,9437.098
"08/27/2021 17:05:00","EDT","NORTH",61755,636.7241
"08/27/2021 17:05:00","EDT","WEST",61752,2387.363
"08/27/2021 17:10:00","EDT","CAPITL",61757,2011.3926
"08/27/2021 17:10:00","EDT","CENTRL",61754,2459.566
"08/27/2021 17:10:00","EDT","DUNWOD",61760,1244.2523
"08/27/2021 17:10:00","EDT","GENESE",61753,1587.6467
"08/27/2021 17:10:00","EDT","HUD VL",61758,2001.4001
"08/27/2021 17:10:00","EDT","LONGIL",61762,5058.8447
"08/27/2021 17:10:00","EDT","MHK VL",61756,1120.3704
"08/27/2021 17:10:00","EDT","MILLWD",61759,583.1645
"08/27/2021 17:10:00","EDT","N.Y.C.",61761,9383.221
"08/27/2021 17:10:00","EDT","NORTH",61755,627.5873
"08/27/2021 17:10:00","EDT","WEST",61752,2350.8318
"08/27/2021 17:15:00","EDT","CAPITL",61757,2003.9023
"08/27/2021 17:15:00","EDT","CENTRL",61754,2469.8252
"08/27/2021 17:15:00","EDT","DUNWOD",61760,1228.296
"08/27/2021 17:15:00","EDT","GENESE",61753,1584.8805
"08/27/2021 17:15:00","EDT","HUD VL",61758,1945.74
"08/27/2021 17:15:00","EDT","LONGIL",61762,5008.7817
"08/27/2021 17:15:00","EDT","MHK VL",61756,1116.739
"08/27/2021 17:15:00","EDT","MILLWD",61759,565.0823
"08/27/2021 17:15:00","EDT","N.Y.C.",61761,9338.491
"08/27/2021 17:15:00","EDT","NORTH",61755,632.035
"08/27/2021 17:15:00","EDT","WEST",61752,2336.8586
"08/27/2021 17:20:00","EDT","CAPITL",61757,2022.4525
"08/27/2021 17:20:00","EDT","CENTRL",61754,2462.734
"08/27/2021 17:20:00","EDT","DUNWOD",61760,1220.2548
"08/27/2021 17:20:00","EDT","GENESE",61753,1588.738
"08/27/2021 17:20:00","EDT","HUD VL",61758,1956.1917
"08/27/2021 17:20:00","EDT","LONGIL",61762,4981.459
"08/27/2021 17:20:00","EDT","MHK VL",61756,1126.7778
"08/27/2021 17:20:00","EDT","MILLWD",61759,569.5867
"08/27/2021 17:20:00","EDT","N.Y.C.",61761,9276.481
"08/27/2021 17:20:00","EDT","NORTH",61755,634.8932
"08/27/2021 17:20:00","EDT","WEST",61752,2346.3093
"08/27/2021 17:25:00","EDT","CAPITL",61757,2021.1781
"08/27/2021 17:25:00","EDT","CENTRL",61754,2424.6523
"08/27/2021 17:25:00","EDT","DUNWOD",61760,1231.0897
"08/27/2021 17:25:00","EDT","GENESE",61753,1592.4783
"08/27/2021 17:25:00","EDT","HUD VL",61758,1943.6858
"08/27/2021 17:25:00","EDT","LONGIL",61762,4934.0015
"08/27/2021 17:25:00","EDT","MHK VL",61756,1125.5428
"08/27/2021 17:25:00","EDT","MILLWD",61759,559.5029
"08/27/2021 17:25:00","EDT","N.Y.C.",61761,9244.207
"08/27/2021 17:25:00","EDT","NORTH",61755,638.7654
"08/27/2021 17:25:00","EDT","WEST",61752,2336.7458
"08/27/2021 17:30:00","EDT","CAPITL",61757,2008.8016
"08/27/2021 17:30:00","EDT","CENTRL",61754,2483.774
"08/27/2021 17:30:00","EDT","DUNWOD",61760,1202.9031
"08/27/2021 17:30:00","EDT","GENESE",61753,1582.2206
"08/27/2021 17:30:00","EDT","HUD VL",61758,1976.4961
"08/27/2021 17:30:00","EDT","LONGIL",61762,4931.9478
"08/27/2021 17:30:00","EDT","MHK VL",61756,1128.4141
"08/27/2021 17:30:00","EDT","MILLWD",61759,583.8522
"08/27/2021 17:30:00","EDT","N.Y.C.",61761,9219.967
"08/27/2021 17:30:00","EDT","NORTH",61755,628.678
"08/27/2021 17:30:00","EDT","WEST",61752,2358.2522
"08/27/2021 17:35:00","EDT","CAPITL",61757,2039.228
"08/27/2021 17:35:00","EDT","CENTRL",61754,2497.3704
"08/27/2021 17:35:00","EDT","DUNWOD",61760,1209.6978
"08/27/2021 17:35:00","EDT","GENESE",61753,1579.8384
"08/27/2021 17:35:00","EDT","HUD VL",61758,1989.6825
"08/27/2021 17:35:00","EDT","LONGIL",61762,4896.4326
"08/27/2021 17:35:00","EDT","MHK VL",61756,1121.9749
"08/27/2021 17:35:00","EDT","MILLWD",61759,564.0627
"08/27/2021 17:35:00","EDT","N.Y.C.",61761,9122.687
"08/27/2021 17:35:00","EDT","NORTH",61755,626.1688
"08/27/2021 17:35:00","EDT","WEST",61752,2328.4194
"08/27/2021 17:40:00","EDT","CAPITL",61757,2020.6056
"08/27/2021 17:40:00","EDT","CENTRL",61754,2482.1743
"08/27/2021 17:40:00","EDT","DUNWOD",61760,1210.4811
"08/27/2021 17:40:00","EDT","GENESE",61753,1577.0349
"08/27/2021 17:40:00","EDT","HUD VL",61758,1988.0094
"08/27/2021 17:40:00","EDT","LONGIL",61762,4904.9175
"08/27/2021 17:40:00","EDT","MHK VL",61756,1126.639
"08/27/2021 17:40:00","EDT","MILLWD",61759,588.7632
"08/27/2021 17:40:00","EDT","N.Y.C.",61761,9075.047
"08/27/2021 17:40:00","EDT","NORTH",61755,637.9012
"08/27/2021 17:40:00","EDT","WEST",61752,2339.5833
"08/27/2021 17:45:00","EDT","CAPITL",61757,2012.5756
"08/27/2021 17:45:00","EDT","CENTRL",61754,2465.9297
"08/27/2021 17:45:00","EDT","DUNWOD",61760,1206.2283
"08/27/2021 17:45:00","EDT","GENESE",61753,1586.0454
"08/27/2021 17:45:00","EDT","HUD VL",61758,1983.0758
"08/27/2021 17:45:00","EDT","LONGIL",61762,4908.699
"08/27/2021 17:45:00","EDT","MHK VL",61756,1121.0819
"08/27/2021 17:45:00","EDT","MILLWD",61759,580.2272
"08/27/2021 17:45:00","EDT","N.Y.C.",61761,9078.145
"08/27/2021 17:45:00","EDT","NORTH",61755,642.0688
"08/27/2021 17:45:00","EDT","WEST",61752,2356.64
"08/27/2021 17:50:00","EDT","CAPITL",61757,2021.0836
"08/27/2021 17:50:00","EDT","CENTRL",61754,2441.1606
"08/27/2021 17:50:00","EDT","DUNWOD",61760,1200.3132
"08/27/2021 17:50:00","EDT","GENESE",61753,1579.8643
"08/27/2021 17:50:00","EDT","HUD VL",61758,2006.785
"08/27/2021 17:50:00","EDT","LONGIL",61762,4881.7715
"08/27/2021 17:50:00","EDT","MHK VL",61756,1127.8867
"08/27/2021 17:50:00","EDT","MILLWD",61759,573.727
"08/27/2021 17:50:00","EDT","N.Y.C.",61761,9024.1455
"08/27/2021 17:50:00","EDT","NORTH",61755,621.5935
"08/27/2021 17:50:00","EDT","WEST",61752,2351.5852
"08/27/2021 17:55:00","EDT","CAPITL",61757,2026.6532
"08/27/2021 17:55:00","EDT","CENTRL",61754,2424.6309
"08/27/2021 17:55:00","EDT","DUNWOD",61760,1191.4084
"08/27/2021 17:55:00","EDT","GENESE",61753,1584.4436
"08/27/2021 17:55:00","EDT","HUD VL",61758,1999.9521
"08/27/2021 17:55:00","EDT","LONGIL",61762,4862.0117
"08/27/2021 17:55:00","EDT","MHK VL",61756,1127.1467
"08/27/2021 17:55:00","EDT","MILLWD",61759,569.191
"08/27/2021 17:55:00","EDT","N.Y.C.",61761,9004.482
"08/27/2021 17:55:00","EDT","NORTH",61755,625.3958
"08/27/2021 17:55:00","EDT","WEST",61752,2321.786
"08/27/2021 18:00:00","EDT","CAPITL",61757,2019.6323
"08/27/2021 18:00:00","EDT","CENTRL",61754,2437.9834
"08/27/2021 18:00:00","EDT","DUNWOD",61760,1191.1954
"08/27/2021 18:00:00","EDT","GENESE",61753,1586.0375
"08/27/2021 18:00:00","EDT","HUD VL",61758,2001.1155
"08/27/2021 18:00:00","EDT","LONGIL",61762,4867.956
"08/27/2021 18:00:00","EDT","MHK VL",61756,1125.4635
"08/27/2021 18:00:00","EDT","MILLWD",61759,577.2025
"08/27/2021 18:00:00","EDT","N.Y.C.",61761,8951.011
"08/27/2021 18:00:00","EDT","NORTH",61755,632.8389
"08/27/2021 18:00:00","EDT","WEST",61752,2324.0269
"08/27/2021 18:05:00","EDT","CAPITL",61757,2012.1481
"08/27/2021 18:05:00","EDT","CENTRL",61754,2451.1836
"08/27/2021 18:05:00","EDT","DUNWOD",61760,1177.9371
"08/27/2021 18:05:00","EDT","GENESE",61753,1577.6268
"08/27/2021 18:05:00","EDT","HUD VL",61758,1964.4807
"08/27/2021 18:05:00","EDT","LONGIL",61762,4835.3896
"08/27/2021 18:05:00","EDT","MHK VL",61756,1121.649
"08/27/2021 18:05:00","EDT","MILLWD",61759,571.0211
"08/27/2021 18:05:00","EDT","N.Y.C.",61761,8952.174
"08/27/2021 18:05:00","EDT","NORTH",61755,639.3969
"08/27/2021 18:05:00","EDT","WEST",61752,2339.2676
"08/27/2021 18:10:00","EDT","CAPITL",61757,1994.6553
"08/27/2021 18:10:00","EDT","CENTRL",61754,2454.5288
"08/27/2021 18:10:00","EDT","DUNWOD",61760,1198.7346
"08/27/2021 18:10:00","EDT","GENESE",61753,1577.0303
"08/27/2021 18:10:00","EDT","HUD VL",61758,1969.8691
"08/27/2021 18:10:00","EDT","LONGIL",61762,4793.2007
"08/27/2021 18:10:00","EDT","MHK VL",61756,1115.4028
"08/27/2021 18:10:00","EDT","MILLWD",61759,556.7369
"08/27/2021 18:10:00","EDT","N.Y.C.",61761,8804.653
"08/27/2021 18:10:00","EDT","NORTH",61755,632.9067
"08/27/2021 18:10:00","EDT","WEST",61752,2306.9705
"08/27/2021 18:15:00","EDT","CAPITL",61757,2000.7653
"08/27/2021 18:15:00","EDT","CENTRL",61754,2424.3525
"08/27/2021 18:15:00","EDT","DUNWOD",61760,1159.1841
"08/27/2021 18:15:00","EDT","GENESE",61753,1561.9747
"08/27/2021 18:15:00","EDT","HUD VL",61758,1937.6149
"08/27/2021 18:15:00","EDT","LONGIL",61762,4767.0186
"08/27/2021 18:15:00","EDT","MHK VL",61756,1124.9761
"08/27/2021 18:15:00","EDT","MILLWD",61759,578.5953
"08/27/2021 18:15:00","EDT","N.Y.C.",61761,8775.995
"08/27/2021 18:15:00","EDT","NORTH",61755,627.5082
"08/27/2021 18:15:00","EDT","WEST",61752,2297.5332
"08/27/2021 18:20:00","EDT","CAPITL",61757,2010.934
"08/27/2021 18:20:00","EDT","CENTRL",61754,2428.5981
"08/27/2021 18:20:00","EDT","DUNWOD",61760,1170.9988
"08/27/2021 18:20:00","EDT","GENESE",61753,1554.5308
"08/27/2021 18:20:00","EDT","HUD VL",61758,1916.904
"08/27/2021 18:20:00","EDT","LONGIL",61762,4763.1577
"08/27/2021 18:20:00","EDT","MHK VL",61756,1110.1329
"08/27/2021 18:20:00","EDT","MILLWD",61759,537.5429
"08/27/2021 18:20:00","EDT","N.Y.C.",61761,8778.266
"08/27/2021 18:20:00","EDT","NORTH",61755,627.2111
"08/27/2021 18:20:00","EDT","WEST",61752,2290.7534
"08/27/2021 18:25:00","EDT","CAPITL",61757,1992.1145
"08/27/2021 18:25:00","EDT","CENTRL",61754,2449.586
"08/27/2021 18:25:00","EDT","DUNWOD",61760,1160.1165
"08/27/2021 18:25:00","EDT","GENESE",61753,1542.4141
"08/27/2021 18:25:00","EDT","HUD VL",61758,1934.0417
"08/27/2021 18:25:00","EDT","LONGIL",61762,4753.2676
"08/27/2021 18:25:00","EDT","MHK VL",61756,1103.0701
"08/27/2021 18:25:00","EDT","MILLWD",61759,543.2876
"08/27/2021 18:25:00","EDT","N.Y.C.",61761,8780.478
"08/27/2021 18:25:00","EDT","NORTH",61755,639.0769
"08/27/2021 18:25:00","EDT","WEST",61752,2284.7634
"08/27/2021 18:30:00","EDT","CAPITL",61757,1996.0437
"08/27/2021 18:30:00","EDT","CENTRL",61754,2425.8682
"08/27/2021 18:30:00","EDT","DUNWOD",61760,1145.7078
"08/27/2021 18:30:00","EDT","GENESE",61753,1554.2866
"08/27/2021 18:30:00","EDT","HUD VL",61758,1901.4708
"08/27/2021 18:30:00","EDT","LONGIL",61762,4729.0835
"08/27/2021 18:30:00","EDT","MHK VL",61756,1114.9547
"08/27/2021 18:30:00","EDT","MILLWD",61759,562.8295
"08/27/2021 18:30:00","EDT","N.Y.C.",61761,8710.494
"08/27/2021 18:30:00","EDT","NORTH",61755,635.3567
"08/27/2021 18:30:00","EDT","WEST",61752,2276.4893
"08/27/2021 18:35:00","EDT","CAPITL",61757,1977.2449
"08/27/2021 18:35:00","EDT","CENTRL",61754,2423.619
"08/27/2021 18:35:00","EDT","DUNWOD",61760,1157.9744
"08/27/2021 18:35:00","EDT","GENESE",61753,1542.825
"08/27/2021 18:35:00","EDT","HUD VL",61758,1924.016
"08/27/2021 18:35:00","EDT","LONGIL",61762,4689.61
"08/27/2021 18:35:00","EDT","MHK VL",61756,1109.166
"08/27/2021 18:35:00","EDT","MILLWD",61759,554.436
"08/27/2021 18:35:00","EDT","N.Y.C.",61761,8718.93
"08/27/2021 18:35:00","EDT","NORTH",61755,634.1377
"08/27/2021 18:35:00","EDT","WEST",61752,2249.8596
"08/27/2021 18:40:00","EDT","CAPITL",61757,1974.9891
"08/27/2021 18:40:00","EDT","CENTRL",61754,2404.33
"08/27/2021 18:40:00","EDT","DUNWOD",61760,1126.3713
"08/27/2021 18:40:00","EDT","GENESE",61753,1534.8167
"08/27/2021 18:40:00","EDT","HUD VL",61758,1941.6006
"08/27/2021 18:40:00","EDT","LONGIL",61762,4655.877
"08/27/2021 18:40:00","EDT","MHK VL",61756,1105.2427
"08/27/2021 18:40:00","EDT","MILLWD",61759,527.5175
"08/27/2021 18:40:00","EDT","N.Y.C.",61761,8717.436
"08/27/2021 18:40:00","EDT","NORTH",61755,632.4192
"08/27/2021 18:40:00","EDT","WEST",61752,2259.183
"08/27/2021 18:45:00","EDT","CAPITL",61757,1972.8893
"08/27/2021 18:45:00","EDT","CENTRL",61754,2354.1968
"08/27/2021 18:45:00","EDT","DUNWOD",61760,1129.8899
"08/27/2021 18:45:00","EDT","GENESE",61753,1546.3463
"08/27/2021 18:45:00","EDT","HUD VL",61758,1905.4764
"08/27/2021 18:45:00","EDT","LONGIL",61762,4646.7026
"08/27/2021 18:45:00","EDT","MHK VL",61756,1102.4182
"08/27/2021 18:45:00","EDT","MILLWD",61759,547.3522
"08/27/2021 18:45:00","EDT","N.Y.C.",61761,8655.312
"08/27/2021 18:45:00","EDT","NORTH",61755,629.4093
"08/27/2021 18:45:00","EDT","WEST",61752,2252.9248
"08/27/2021 18:50:00","EDT","CAPITL",61757,1981.4204
"08/27/2021 18:50:00","EDT","CENTRL",61754,2389.9397
"08/27/2021 18:50:00","EDT","DUNWOD",61760,1146.2234
"08/27/2021 18:50:00","EDT","GENESE",61753,1538.7748
"08/27/2021 18:50:00","EDT","HUD VL",61758,1876.8188
"08/27/2021 18:50:00","EDT","LONGIL",61762,4598.604
"08/27/2021 18:50:00","EDT","MHK VL",61756,1090.7466
"08/27/2021 18:50:00","EDT","MILLWD",61759,548.9642
"08/27/2021 18:50:00","EDT","N.Y.C.",61761,8656.594
"08/27/2021 18:50:00","EDT","NORTH",61755,636.5615
"08/27/2021 18:50:00","EDT","WEST",61752,2227.104
"08/27/2021 18:55:00","EDT","CAPITL",61757,1966.2849
"08/27/2021 18:55:00","EDT","CENTRL",61754,2391.2126
"08/27/2021 18:55:00","EDT","DUNWOD",61760,1117.8262
"08/27/2021 18:55:00","EDT","GENESE",61753,1522.9725
"08/27/2021 18:55:00","EDT","HUD VL",61758,1897.4868
"08/27/2021 18:55:00","EDT","LONGIL",61762,4583.6797
"08/27/2021 18:55:00","EDT","MHK VL",61756,1095.3071
"08/27/2021 18:55:00","EDT","MILLWD",61759,549.5786
"08/27/2021 18:55:00","EDT","N.Y.C.",61761,8673.582
"08/27/2021 18:55:00","EDT","NORTH",61755,636.6215
"08/27/2021 18:55:00","EDT","WEST",61752,2229.086
"08/27/2021 19:00:00","EDT","CAPITL",61757,1956.236
"08/27/2021 19:00:00","EDT","CENTRL",61754,2399.7861
"08/27/2021 19:00:00","EDT","DUNWOD",61760,1114.0242
"08/27/2021 19:00:00","EDT","GENESE",61753,1518.3386
"08/27/2021 19:00:00","EDT","HUD VL",61758,1930.805
"08/27/2021 19:00:00","EDT","LONGIL",61762,4608.2256
"08/27/2021 19:00:00","EDT","MHK VL",61756,1103.6731
"08/27/2021 19:00:00","EDT","MILLWD",61759,527.5407
"08/27/2021 19:00:00","EDT","N.Y.C.",61761,8632.73
"08/27/2021 19:00:00","EDT","NORTH",61755,624.8307
"08/27/2021 19:00:00","EDT","WEST",61752,2222.1533
"08/27/2021 19:05:00","EDT","CAPITL",61757,1942.4371
"08/27/2021 19:05:00","EDT","CENTRL",61754,2384.2148
"08/27/2021 19:05:00","EDT","DUNWOD",61760,1117.5922
"08/27/2021 19:05:00","EDT","GENESE",61753,1511.6636
"08/27/2021 19:05:00","EDT","HUD VL",61758,1871.3369
"08/27/2021 19:05:00","EDT","LONGIL",61762,4566.918
"08/27/2021 19:05:00","EDT","MHK VL",61756,1098.1676
"08/27/2021 19:05:00","EDT","MILLWD",61759,541.4186
"08/27/2021 19:05:00","EDT","N.Y.C.",61761,8615.12
"08/27/2021 19:05:00","EDT","NORTH",61755,632.4216
"08/27/2021 19:05:00","EDT","WEST",61752,2206.5615
"08/27/2021 19:10:00","EDT","CAPITL",61757,1930.7346
"08/27/2021 19:10:00","EDT","CENTRL",61754,2329.7725
"08/27/2021 19:10:00","EDT","DUNWOD",61760,1100.0435
"08/27/2021 19:10:00","EDT","GENESE",61753,1502.7802
"08/27/2021 19:10:00","EDT","HUD VL",61758,1886.595
"08/27/2021 19:10:00","EDT","LONGIL",61762,4578.5796
"08/27/2021 19:10:00","EDT","MHK VL",61756,1109.684
"08/27/2021 19:10:00","EDT","MILLWD",61759,548.4437
"08/27/2021 19:10:00","EDT","N.Y.C.",61761,8542.809
"08/27/2021 19:10:00","EDT","NORTH",61755,623.2571
"08/27/2021 19:10:00","EDT","WEST",61752,2202.523
"08/27/2021 19:15:00","EDT","CAPITL",61757,1924.2886
"08/27/2021 19:15:00","EDT","CENTRL",61754,2361.749
"08/27/2021 19:15:00","EDT","DUNWOD",61760,1119.0723
"08/27/2021 19:15:00","EDT","GENESE",61753,1496.9175
"08/27/2021 19:15:00","EDT","HUD VL",61758,1891.3657
"08/27/2021 19:15:00","EDT","LONGIL",61762,4555.286
"08/27/2021 19:15:00","EDT","MHK VL",61756,1086.854
"08/27/2021 19:15:00","EDT","MILLWD",61759,557.8136
"08/27/2021 19:15:00","EDT","N.Y.C.",61761,8505.351
"08/27/2021 19:15:00","EDT","NORTH",61755,627.319
"08/27/2021 19:15:00","EDT","WEST",61752,2182.686
"08/27/2021 19:20:00","EDT","CAPITL",61757,1915.498
"08/27/2021 19:20:00","EDT","CENTRL",61754,2358.5383
"08/27/2021 19:20:00","EDT","DUNWOD",61760,1111.3129
"08/27/2021 19:20:00","EDT","GENESE",61753,1475.0554
"08/27/2021 19:20:00","EDT","HUD VL",61758,1894.626
"08/27/2021 19:20:00","EDT","LONGIL",61762,4510.794
"08/27/2021 19:20:00","EDT","MHK VL",61756,1098.7876
"08/27/2021 19:20:00","EDT","MILLWD",61759,526.9546
"08/27/2021 19:20:00","EDT","N.Y.C.",61761,8481.107
