"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2021 16:05:00","EDT","MILLWD",61759,469.3561
"08/10/2021 16:05:00","EDT","N.Y.C.",61761,8654.434
"08/10/2021 16:05:00","EDT","NORTH",61755,637.7703
"08/10/2021 16:05:00","EDT","WEST",61752,2376.5896
"08/10/2021 16:10:00","EDT","CAPITL",61757,2028.1672
"08/10/2021 16:10:00","EDT","CENTRL",61754,2642.5261
"08/10/2021 16:10:00","EDT","DUNWOD",61760,1034.1305
"08/10/2021 16:10:00","EDT","GENESE",61753,1926.7192
"08/10/2021 16:10:00","EDT","HUD VL",61758,1602.3527
"08/10/2021 16:10:00","EDT","LONGIL",61762,4021.7607
"08/10/2021 16:10:00","EDT","MHK VL",61756,1184.8573
"08/10/2021 16:10:00","EDT","MILLWD",61759,482.535
"08/10/2021 16:10:00","EDT","N.Y.C.",61761,8655.744
"08/10/2021 16:10:00","EDT","NORTH",61755,643.5888
"08/10/2021 16:10:00","EDT","WEST",61752,2373.3323
"08/10/2021 16:15:00","EDT","CAPITL",61757,2024.0955
"08/10/2021 16:15:00","EDT","CENTRL",61754,2664.7432
"08/10/2021 16:15:00","EDT","DUNWOD",61760,1018.2069
"08/10/2021 16:15:00","EDT","GENESE",61753,1906.2012
"08/10/2021 16:15:00","EDT","HUD VL",61758,1638.7476
"08/10/2021 16:15:00","EDT","LONGIL",61762,4024.0647
"08/10/2021 16:15:00","EDT","MHK VL",61756,1186.7451
"08/10/2021 16:15:00","EDT","MILLWD",61759,477.3514
"08/10/2021 16:15:00","EDT","N.Y.C.",61761,8681.121
"08/10/2021 16:15:00","EDT","NORTH",61755,635.9596
"08/10/2021 16:15:00","EDT","WEST",61752,2407.0698
"08/10/2021 16:20:00","EDT","CAPITL",61757,2030.1829
"08/10/2021 16:20:00","EDT","CENTRL",61754,2665.311
"08/10/2021 16:20:00","EDT","DUNWOD",61760,1023.9157
"08/10/2021 16:20:00","EDT","GENESE",61753,1906.3357
"08/10/2021 16:20:00","EDT","HUD VL",61758,1650.8337
"08/10/2021 16:20:00","EDT","LONGIL",61762,4041.3384
"08/10/2021 16:20:00","EDT","MHK VL",61756,1187.5797
"08/10/2021 16:20:00","EDT","MILLWD",61759,477.2334
"08/10/2021 16:20:00","EDT","N.Y.C.",61761,8693.831
"08/10/2021 16:20:00","EDT","NORTH",61755,640.8106
"08/10/2021 16:20:00","EDT","WEST",61752,2410.5618
"08/10/2021 16:25:00","EDT","CAPITL",61757,2060.0518
"08/10/2021 16:25:00","EDT","CENTRL",61754,2631.5376
"08/10/2021 16:25:00","EDT","DUNWOD",61760,1022.598
"08/10/2021 16:25:00","EDT","GENESE",61753,1905.6715
"08/10/2021 16:25:00","EDT","HUD VL",61758,1662.04
"08/10/2021 16:25:00","EDT","LONGIL",61762,4037.9963
"08/10/2021 16:25:00","EDT","MHK VL",61756,1169.3295
"08/10/2021 16:25:00","EDT","MILLWD",61759,474.4103
"08/10/2021 16:25:00","EDT","N.Y.C.",61761,8734.019
"08/10/2021 16:25:00","EDT","NORTH",61755,648.1085
"08/10/2021 16:25:00","EDT","WEST",61752,2411.6445
"08/10/2021 16:30:00","EDT","CAPITL",61757,2054.2974
"08/10/2021 16:30:00","EDT","CENTRL",61754,2610.768
"08/10/2021 16:30:00","EDT","DUNWOD",61760,1022.2819
"08/10/2021 16:30:00","EDT","GENESE",61753,1889.2466
"08/10/2021 16:30:00","EDT","HUD VL",61758,1645.8776
"08/10/2021 16:30:00","EDT","LONGIL",61762,4003.1824
"08/10/2021 16:30:00","EDT","MHK VL",61756,1196.4053
"08/10/2021 16:30:00","EDT","MILLWD",61759,484.7887
"08/10/2021 16:30:00","EDT","N.Y.C.",61761,8700.055
"08/10/2021 16:30:00","EDT","NORTH",61755,653.2975
"08/10/2021 16:30:00","EDT","WEST",61752,2408.2861
"08/10/2021 16:35:00","EDT","CAPITL",61757,2065.254
"08/10/2021 16:35:00","EDT","CENTRL",61754,2645.6646
"08/10/2021 16:35:00","EDT","DUNWOD",61760,1034.032
"08/10/2021 16:35:00","EDT","GENESE",61753,1887.2275
"08/10/2021 16:35:00","EDT","HUD VL",61758,1671.1018
"08/10/2021 16:35:00","EDT","LONGIL",61762,4015.221
"08/10/2021 16:35:00","EDT","MHK VL",61756,1203.5647
"08/10/2021 16:35:00","EDT","MILLWD",61759,476.1116
"08/10/2021 16:35:00","EDT","N.Y.C.",61761,8768.393
"08/10/2021 16:35:00","EDT","NORTH",61755,640.1406
"08/10/2021 16:35:00","EDT","WEST",61752,2381.767
"08/10/2021 16:40:00","EDT","CAPITL",61757,2071.9353
"08/10/2021 16:40:00","EDT","CENTRL",61754,2643.6636
"08/10/2021 16:40:00","EDT","DUNWOD",61760,1042.4558
"08/10/2021 16:40:00","EDT","GENESE",61753,1877.5276
"08/10/2021 16:40:00","EDT","HUD VL",61758,1647.3855
"08/10/2021 16:40:00","EDT","LONGIL",61762,4001.9197
"08/10/2021 16:40:00","EDT","MHK VL",61756,1202.2004
"08/10/2021 16:40:00","EDT","MILLWD",61759,471.9385
"08/10/2021 16:40:00","EDT","N.Y.C.",61761,8755.473
"08/10/2021 16:40:00","EDT","NORTH",61755,657.2237
"08/10/2021 16:40:00","EDT","WEST",61752,2380.5767
"08/10/2021 16:45:00","EDT","CAPITL",61757,2094.0256
"08/10/2021 16:45:00","EDT","CENTRL",61754,2644.9507
"08/10/2021 16:45:00","EDT","DUNWOD",61760,1042.5349
"08/10/2021 16:45:00","EDT","GENESE",61753,1883.9578
"08/10/2021 16:45:00","EDT","HUD VL",61758,1655.7579
"08/10/2021 16:45:00","EDT","LONGIL",61762,4007.3909
"08/10/2021 16:45:00","EDT","MHK VL",61756,1193.8733
"08/10/2021 16:45:00","EDT","MILLWD",61759,475.3118
"08/10/2021 16:45:00","EDT","N.Y.C.",61761,8738.15
"08/10/2021 16:45:00","EDT","NORTH",61755,658.5276
"08/10/2021 16:45:00","EDT","WEST",61752,2357.1375
"08/10/2021 16:50:00","EDT","CAPITL",61757,2083.0254
"08/10/2021 16:50:00","EDT","CENTRL",61754,2658.6099
"08/10/2021 16:50:00","EDT","DUNWOD",61760,1048.2214
"08/10/2021 16:50:00","EDT","GENESE",61753,1866.0557
"08/10/2021 16:50:00","EDT","HUD VL",61758,1651.999
"08/10/2021 16:50:00","EDT","LONGIL",61762,4017.629
"08/10/2021 16:50:00","EDT","MHK VL",61756,1204.03
"08/10/2021 16:50:00","EDT","MILLWD",61759,487.89
"08/10/2021 16:50:00","EDT","N.Y.C.",61761,8736.246
"08/10/2021 16:50:00","EDT","NORTH",61755,641.6205
"08/10/2021 16:50:00","EDT","WEST",61752,2360.316
"08/10/2021 16:55:00","EDT","CAPITL",61757,2095.1743
"08/10/2021 16:55:00","EDT","CENTRL",61754,2657.489
"08/10/2021 16:55:00","EDT","DUNWOD",61760,1037.1782
"08/10/2021 16:55:00","EDT","GENESE",61753,1870.7542
"08/10/2021 16:55:00","EDT","HUD VL",61758,1675.0457
"08/10/2021 16:55:00","EDT","LONGIL",61762,4017.5396
"08/10/2021 16:55:00","EDT","MHK VL",61756,1217.6099
"08/10/2021 16:55:00","EDT","MILLWD",61759,478.9832
"08/10/2021 16:55:00","EDT","N.Y.C.",61761,8726.385
"08/10/2021 16:55:00","EDT","NORTH",61755,651.4058
"08/10/2021 16:55:00","EDT","WEST",61752,2354.962
"08/10/2021 17:00:00","EDT","CAPITL",61757,2076.2437
"08/10/2021 17:00:00","EDT","CENTRL",61754,2655.6875
"08/10/2021 17:00:00","EDT","DUNWOD",61760,1040.5745
"08/10/2021 17:00:00","EDT","GENESE",61753,1852.2881
"08/10/2021 17:00:00","EDT","HUD VL",61758,1669.3713
"08/10/2021 17:00:00","EDT","LONGIL",61762,4028.9111
"08/10/2021 17:00:00","EDT","MHK VL",61756,1207.8235
"08/10/2021 17:00:00","EDT","MILLWD",61759,483.0138
"08/10/2021 17:00:00","EDT","N.Y.C.",61761,8744.951
"08/10/2021 17:00:00","EDT","NORTH",61755,648.1372
"08/10/2021 17:00:00","EDT","WEST",61752,2362.608
"08/10/2021 17:05:00","EDT","CAPITL",61757,2078.8794
"08/10/2021 17:05:00","EDT","CENTRL",61754,2659.8906
"08/10/2021 17:05:00","EDT","DUNWOD",61760,1034.035
"08/10/2021 17:05:00","EDT","GENESE",61753,1859.0524
"08/10/2021 17:05:00","EDT","HUD VL",61758,1641.0778
"08/10/2021 17:05:00","EDT","LONGIL",61762,4026.2031
"08/10/2021 17:05:00","EDT","MHK VL",61756,1206.0266
"08/10/2021 17:05:00","EDT","MILLWD",61759,470.3792
"08/10/2021 17:05:00","EDT","N.Y.C.",61761,8704.97
"08/10/2021 17:05:00","EDT","NORTH",61755,664.9872
"08/10/2021 17:05:00","EDT","WEST",61752,2314.2358
"08/10/2021 17:10:00","EDT","CAPITL",61757,2078.067
"08/10/2021 17:10:00","EDT","CENTRL",61754,2674.0112
"08/10/2021 17:10:00","EDT","DUNWOD",61760,1034.0869
"08/10/2021 17:10:00","EDT","GENESE",61753,1840.3141
"08/10/2021 17:10:00","EDT","HUD VL",61758,1689.9352
"08/10/2021 17:10:00","EDT","LONGIL",61762,4019.7883
"08/10/2021 17:10:00","EDT","MHK VL",61756,1222.9365
"08/10/2021 17:10:00","EDT","MILLWD",61759,483.8902
"08/10/2021 17:10:00","EDT","N.Y.C.",61761,8681.408
"08/10/2021 17:10:00","EDT","NORTH",61755,655.1467
"08/10/2021 17:10:00","EDT","WEST",61752,2342.1765
"08/10/2021 17:15:00","EDT","CAPITL",61757,2082.4517
"08/10/2021 17:15:00","EDT","CENTRL",61754,2654.5842
"08/10/2021 17:15:00","EDT","DUNWOD",61760,1036.5487
"08/10/2021 17:15:00","EDT","GENESE",61753,1848.752
"08/10/2021 17:15:00","EDT","HUD VL",61758,1676.6609
"08/10/2021 17:15:00","EDT","LONGIL",61762,4008.1248
"08/10/2021 17:15:00","EDT","MHK VL",61756,1226.4459
"08/10/2021 17:15:00","EDT","MILLWD",61759,474.5427
"08/10/2021 17:15:00","EDT","N.Y.C.",61761,8726.023
"08/10/2021 17:15:00","EDT","NORTH",61755,650.1121
"08/10/2021 17:15:00","EDT","WEST",61752,2334.567
"08/10/2021 17:20:00","EDT","CAPITL",61757,2088.6562
"08/10/2021 17:20:00","EDT","CENTRL",61754,2659.318
"08/10/2021 17:20:00","EDT","DUNWOD",61760,1033.8425
"08/10/2021 17:20:00","EDT","GENESE",61753,1847.5154
"08/10/2021 17:20:00","EDT","HUD VL",61758,1698.3113
"08/10/2021 17:20:00","EDT","LONGIL",61762,3996.8926
"08/10/2021 17:20:00","EDT","MHK VL",61756,1211.441
"08/10/2021 17:20:00","EDT","MILLWD",61759,484.5237
"08/10/2021 17:20:00","EDT","N.Y.C.",61761,8691.691
"08/10/2021 17:20:00","EDT","NORTH",61755,662.3301
"08/10/2021 17:20:00","EDT","WEST",61752,2336.5532
"08/10/2021 17:25:00","EDT","CAPITL",61757,2085.6636
"08/10/2021 17:25:00","EDT","CENTRL",61754,2610.3306
"08/10/2021 17:25:00","EDT","DUNWOD",61760,1022.1543
"08/10/2021 17:25:00","EDT","GENESE",61753,1832.9135
"08/10/2021 17:25:00","EDT","HUD VL",61758,1714.9564
"08/10/2021 17:25:00","EDT","LONGIL",61762,4011.1301
"08/10/2021 17:25:00","EDT","MHK VL",61756,1221.2446
"08/10/2021 17:25:00","EDT","MILLWD",61759,486.3654
"08/10/2021 17:25:00","EDT","N.Y.C.",61761,8689.535
"08/10/2021 17:25:00","EDT","NORTH",61755,660.0428
"08/10/2021 17:25:00","EDT","WEST",61752,2366.5837
"08/10/2021 17:30:00","EDT","CAPITL",61757,2092.1113
"08/10/2021 17:30:00","EDT","CENTRL",61754,2613.48
"08/10/2021 17:30:00","EDT","DUNWOD",61760,1025.2745
"08/10/2021 17:30:00","EDT","GENESE",61753,1818.386
"08/10/2021 17:30:00","EDT","HUD VL",61758,1703.304
"08/10/2021 17:30:00","EDT","LONGIL",61762,4016.587
"08/10/2021 17:30:00","EDT","MHK VL",61756,1214.6484
"08/10/2021 17:30:00","EDT","MILLWD",61759,482.412
"08/10/2021 17:30:00","EDT","N.Y.C.",61761,8660.092
"08/10/2021 17:30:00","EDT","NORTH",61755,670.1279
"08/10/2021 17:30:00","EDT","WEST",61752,2319.5225
"08/10/2021 17:35:00","EDT","CAPITL",61757,2097.0405
"08/10/2021 17:35:00","EDT","CENTRL",61754,2650.8389
"08/10/2021 17:35:00","EDT","DUNWOD",61760,1032.5625
"08/10/2021 17:35:00","EDT","GENESE",61753,1818.5933
"08/10/2021 17:35:00","EDT","HUD VL",61758,1720.932
"08/10/2021 17:35:00","EDT","LONGIL",61762,4013.1482
"08/10/2021 17:35:00","EDT","MHK VL",61756,1223.1995
"08/10/2021 17:35:00","EDT","MILLWD",61759,487.0295
"08/10/2021 17:35:00","EDT","N.Y.C.",61761,8686.12
"08/10/2021 17:35:00","EDT","NORTH",61755,649.6506
"08/10/2021 17:35:00","EDT","WEST",61752,2306.2593
"08/10/2021 17:40:00","EDT","CAPITL",61757,2099.749
"08/10/2021 17:40:00","EDT","CENTRL",61754,2640.8987
"08/10/2021 17:40:00","EDT","DUNWOD",61760,1028.6896
"08/10/2021 17:40:00","EDT","GENESE",61753,1813.5054
"08/10/2021 17:40:00","EDT","HUD VL",61758,1702.9463
"08/10/2021 17:40:00","EDT","LONGIL",61762,4004.1172
"08/10/2021 17:40:00","EDT","MHK VL",61756,1237.6016
"08/10/2021 17:40:00","EDT","MILLWD",61759,493.0558
"08/10/2021 17:40:00","EDT","N.Y.C.",61761,8670.515
"08/10/2021 17:40:00","EDT","NORTH",61755,651.5198
"08/10/2021 17:40:00","EDT","WEST",61752,2328.5112
"08/10/2021 17:45:00","EDT","CAPITL",61757,2113.8047
"08/10/2021 17:45:00","EDT","CENTRL",61754,2659.8884
"08/10/2021 17:45:00","EDT","DUNWOD",61760,1029.3457
"08/10/2021 17:45:00","EDT","GENESE",61753,1809.0205
"08/10/2021 17:45:00","EDT","HUD VL",61758,1738.2345
"08/10/2021 17:45:00","EDT","LONGIL",61762,4016.6204
"08/10/2021 17:45:00","EDT","MHK VL",61756,1234.186
"08/10/2021 17:45:00","EDT","MILLWD",61759,482.8207
"08/10/2021 17:45:00","EDT","N.Y.C.",61761,8645.939
"08/10/2021 17:45:00","EDT","NORTH",61755,651.4396
"08/10/2021 17:45:00","EDT","WEST",61752,2320.2354
"08/10/2021 17:50:00","EDT","CAPITL",61757,2100.2017
"08/10/2021 17:50:00","EDT","CENTRL",61754,2664.3853
"08/10/2021 17:50:00","EDT","DUNWOD",61760,1032.5253
"08/10/2021 17:50:00","EDT","GENESE",61753,1812.683
"08/10/2021 17:50:00","EDT","HUD VL",61758,1718.2028
"08/10/2021 17:50:00","EDT","LONGIL",61762,4008.5554
"08/10/2021 17:50:00","EDT","MHK VL",61756,1239.1128
"08/10/2021 17:50:00","EDT","MILLWD",61759,480.6411
"08/10/2021 17:50:00","EDT","N.Y.C.",61761,8664.146
"08/10/2021 17:50:00","EDT","NORTH",61755,652.761
"08/10/2021 17:50:00","EDT","WEST",61752,2327.4355
"08/10/2021 17:55:00","EDT","CAPITL",61757,2111.2046
"08/10/2021 17:55:00","EDT","CENTRL",61754,2631.2725
"08/10/2021 17:55:00","EDT","DUNWOD",61760,1031.3439
"08/10/2021 17:55:00","EDT","GENESE",61753,1810.649
"08/10/2021 17:55:00","EDT","HUD VL",61758,1730.2188
"08/10/2021 17:55:00","EDT","LONGIL",61762,3998.8076
"08/10/2021 17:55:00","EDT","MHK VL",61756,1241.7256
"08/10/2021 17:55:00","EDT","MILLWD",61759,485.8189
"08/10/2021 17:55:00","EDT","N.Y.C.",61761,8690.482
"08/10/2021 17:55:00","EDT","NORTH",61755,647.9069
"08/10/2021 17:55:00","EDT","WEST",61752,2332.9807
"08/10/2021 18:00:00","EDT","CAPITL",61757,2116.2278
"08/10/2021 18:00:00","EDT","CENTRL",61754,2626.2905
"08/10/2021 18:00:00","EDT","DUNWOD",61760,1029.24
"08/10/2021 18:00:00","EDT","GENESE",61753,1809.4312
"08/10/2021 18:00:00","EDT","HUD VL",61758,1728.1544
"08/10/2021 18:00:00","EDT","LONGIL",61762,3989.0295
"08/10/2021 18:00:00","EDT","MHK VL",61756,1247.9639
"08/10/2021 18:00:00","EDT","MILLWD",61759,481.505
"08/10/2021 18:00:00","EDT","N.Y.C.",61761,8656.524
"08/10/2021 18:00:00","EDT","NORTH",61755,661.6229
"08/10/2021 18:00:00","EDT","WEST",61752,2336.0322
"08/10/2021 18:05:00","EDT","CAPITL",61757,2117.4434
"08/10/2021 18:05:00","EDT","CENTRL",61754,2661.9155
"08/10/2021 18:05:00","EDT","DUNWOD",61760,1022.0006
"08/10/2021 18:05:00","EDT","GENESE",61753,1800.331
"08/10/2021 18:05:00","EDT","HUD VL",61758,1695.2637
"08/10/2021 18:05:00","EDT","LONGIL",61762,3976.378
"08/10/2021 18:05:00","EDT","MHK VL",61756,1239.7228
"08/10/2021 18:05:00","EDT","MILLWD",61759,496.1696
"08/10/2021 18:05:00","EDT","N.Y.C.",61761,8608.332
"08/10/2021 18:05:00","EDT","NORTH",61755,652.8325
"08/10/2021 18:05:00","EDT","WEST",61752,2343.9087
"08/10/2021 18:10:00","EDT","CAPITL",61757,2099.1487
"08/10/2021 18:10:00","EDT","CENTRL",61754,2668.0662
"08/10/2021 18:10:00","EDT","DUNWOD",61760,1021.9092
"08/10/2021 18:10:00","EDT","GENESE",61753,1796.2145
"08/10/2021 18:10:00","EDT","HUD VL",61758,1719.4199
"08/10/2021 18:10:00","EDT","LONGIL",61762,3962.8713
"08/10/2021 18:10:00","EDT","MHK VL",61756,1226.6846
"08/10/2021 18:10:00","EDT","MILLWD",61759,481.593
"08/10/2021 18:10:00","EDT","N.Y.C.",61761,8500.549
"08/10/2021 18:10:00","EDT","NORTH",61755,669.4365
"08/10/2021 18:10:00","EDT","WEST",61752,2326.1511
"08/10/2021 18:15:00","EDT","CAPITL",61757,2112.5276
"08/10/2021 18:15:00","EDT","CENTRL",61754,2663.4072
"08/10/2021 18:15:00","EDT","DUNWOD",61760,1014.1498
"08/10/2021 18:15:00","EDT","GENESE",61753,1797.2999
"08/10/2021 18:15:00","EDT","HUD VL",61758,1756.3254
"08/10/2021 18:15:00","EDT","LONGIL",61762,3927.561
"08/10/2021 18:15:00","EDT","MHK VL",61756,1229.7437
"08/10/2021 18:15:00","EDT","MILLWD",61759,481.7032
"08/10/2021 18:15:00","EDT","N.Y.C.",61761,8464.49
"08/10/2021 18:15:00","EDT","NORTH",61755,666.6141
"08/10/2021 18:15:00","EDT","WEST",61752,2307.1921
"08/10/2021 18:20:00","EDT","CAPITL",61757,2096.7456
"08/10/2021 18:20:00","EDT","CENTRL",61754,2661.5127
"08/10/2021 18:20:00","EDT","DUNWOD",61760,1022.6818
"08/10/2021 18:20:00","EDT","GENESE",61753,1779.7513
"08/10/2021 18:20:00","EDT","HUD VL",61758,1693.4955
"08/10/2021 18:20:00","EDT","LONGIL",61762,3937.9849
"08/10/2021 18:20:00","EDT","MHK VL",61756,1232.209
"08/10/2021 18:20:00","EDT","MILLWD",61759,487.03
"08/10/2021 18:20:00","EDT","N.Y.C.",61761,8461.846
"08/10/2021 18:20:00","EDT","NORTH",61755,660.8185
"08/10/2021 18:20:00","EDT","WEST",61752,2297.9612
"08/10/2021 18:25:00","EDT","CAPITL",61757,2101.517
"08/10/2021 18:25:00","EDT","CENTRL",61754,2612.9268
"08/10/2021 18:25:00","EDT","DUNWOD",61760,1019.4087
"08/10/2021 18:25:00","EDT","GENESE",61753,1781.8247
"08/10/2021 18:25:00","EDT","HUD VL",61758,1729.3018
"08/10/2021 18:25:00","EDT","LONGIL",61762,3931.1172
"08/10/2021 18:25:00","EDT","MHK VL",61756,1230.5063
"08/10/2021 18:25:00","EDT","MILLWD",61759,485.7044
"08/10/2021 18:25:00","EDT","N.Y.C.",61761,8436.693
"08/10/2021 18:25:00","EDT","NORTH",61755,668.2511
"08/10/2021 18:25:00","EDT","WEST",61752,2330.3105
"08/10/2021 18:30:00","EDT","CAPITL",61757,2089.182
"08/10/2021 18:30:00","EDT","CENTRL",61754,2605.4746
"08/10/2021 18:30:00","EDT","DUNWOD",61760,1027.1152
"08/10/2021 18:30:00","EDT","GENESE",61753,1793.0192
"08/10/2021 18:30:00","EDT","HUD VL",61758,1724.9214
"08/10/2021 18:30:00","EDT","LONGIL",61762,3915.587
"08/10/2021 18:30:00","EDT","MHK VL",61756,1231.9456
"08/10/2021 18:30:00","EDT","MILLWD",61759,479.5646
"08/10/2021 18:30:00","EDT","N.Y.C.",61761,8429.742
"08/10/2021 18:30:00","EDT","NORTH",61755,665.1727
"08/10/2021 18:30:00","EDT","WEST",61752,2322.3926
"08/10/2021 18:35:00","EDT","CAPITL",61757,2097.4194
"08/10/2021 18:35:00","EDT","CENTRL",61754,2645.526
"08/10/2021 18:35:00","EDT","DUNWOD",61760,1027.0281
"08/10/2021 18:35:00","EDT","GENESE",61753,1776.3965
"08/10/2021 18:35:00","EDT","HUD VL",61758,1743.219
"08/10/2021 18:35:00","EDT","LONGIL",61762,3909.4666
"08/10/2021 18:35:00","EDT","MHK VL",61756,1222.7698
"08/10/2021 18:35:00","EDT","MILLWD",61759,484.6878
"08/10/2021 18:35:00","EDT","N.Y.C.",61761,8370.073
"08/10/2021 18:35:00","EDT","NORTH",61755,662.7071
"08/10/2021 18:35:00","EDT","WEST",61752,2319.4832
"08/10/2021 18:40:00","EDT","CAPITL",61757,2093.777
"08/10/2021 18:40:00","EDT","CENTRL",61754,2628.5342
"08/10/2021 18:40:00","EDT","DUNWOD",61760,1026.9819
"08/10/2021 18:40:00","EDT","GENESE",61753,1781.4968
"08/10/2021 18:40:00","EDT","HUD VL",61758,1728.1934
"08/10/2021 18:40:00","EDT","LONGIL",61762,3884.6829
"08/10/2021 18:40:00","EDT","MHK VL",61756,1222.0792
"08/10/2021 18:40:00","EDT","MILLWD",61759,485.3184
"08/10/2021 18:40:00","EDT","N.Y.C.",61761,8357.295
"08/10/2021 18:40:00","EDT","NORTH",61755,662.6588
"08/10/2021 18:40:00","EDT","WEST",61752,2311.0364
"08/10/2021 18:45:00","EDT","CAPITL",61757,2086.2637
"08/10/2021 18:45:00","EDT","CENTRL",61754,2636.0254
"08/10/2021 18:45:00","EDT","DUNWOD",61760,1014.2864
"08/10/2021 18:45:00","EDT","GENESE",61753,1774.4749
"08/10/2021 18:45:00","EDT","HUD VL",61758,1734.6389
"08/10/2021 18:45:00","EDT","LONGIL",61762,3897.0474
"08/10/2021 18:45:00","EDT","MHK VL",61756,1227.1067
"08/10/2021 18:45:00","EDT","MILLWD",61759,473.0963
"08/10/2021 18:45:00","EDT","N.Y.C.",61761,8314.828
"08/10/2021 18:45:00","EDT","NORTH",61755,658.0645
"08/10/2021 18:45:00","EDT","WEST",61752,2314.6277
"08/10/2021 18:50:00","EDT","CAPITL",61757,2090.1018
"08/10/2021 18:50:00","EDT","CENTRL",61754,2643.246
"08/10/2021 18:50:00","EDT","DUNWOD",61760,1024.2609
"08/10/2021 18:50:00","EDT","GENESE",61753,1771.5903
"08/10/2021 18:50:00","EDT","HUD VL",61758,1704.0039
"08/10/2021 18:50:00","EDT","LONGIL",61762,3869.3809
"08/10/2021 18:50:00","EDT","MHK VL",61756,1223.154
"08/10/2021 18:50:00","EDT","MILLWD",61759,487.9779
"08/10/2021 18:50:00","EDT","N.Y.C.",61761,8283.941
"08/10/2021 18:50:00","EDT","NORTH",61755,666.3135
"08/10/2021 18:50:00","EDT","WEST",61752,2299.578
"08/10/2021 18:55:00","EDT","CAPITL",61757,2074.1504
"08/10/2021 18:55:00","EDT","CENTRL",61754,2625.982
"08/10/2021 18:55:00","EDT","DUNWOD",61760,1009.2426
"08/10/2021 18:55:00","EDT","GENESE",61753,1763.082
"08/10/2021 18:55:00","EDT","HUD VL",61758,1715.8262
"08/10/2021 18:55:00","EDT","LONGIL",61762,3885.4434
"08/10/2021 18:55:00","EDT","MHK VL",61756,1228.3298
"08/10/2021 18:55:00","EDT","MILLWD",61759,484.8486
"08/10/2021 18:55:00","EDT","N.Y.C.",61761,8268.176
"08/10/2021 18:55:00","EDT","NORTH",61755,659.1658
"08/10/2021 18:55:00","EDT","WEST",61752,2302.2004
"08/10/2021 19:00:00","EDT","CAPITL",61757,2047.3997
"08/10/2021 19:00:00","EDT","CENTRL",61754,2637.3535
"08/10/2021 19:00:00","EDT","DUNWOD",61760,1007.6601
"08/10/2021 19:00:00","EDT","GENESE",61753,1752.0315
"08/10/2021 19:00:00","EDT","HUD VL",61758,1722.5459
"08/10/2021 19:00:00","EDT","LONGIL",61762,3868.3833
"08/10/2021 19:00:00","EDT","MHK VL",61756,1233.8966
"08/10/2021 19:00:00","EDT","MILLWD",61759,483.3412
"08/10/2021 19:00:00","EDT","N.Y.C.",61761,8247.364
"08/10/2021 19:00:00","EDT","NORTH",61755,659.4876
"08/10/2021 19:00:00","EDT","WEST",61752,2318.9912
"08/10/2021 19:05:00","EDT","CAPITL",61757,2094.9438
"08/10/2021 19:05:00","EDT","CENTRL",61754,2650.9248
"08/10/2021 19:05:00","EDT","DUNWOD",61760,1000.4028
"08/10/2021 19:05:00","EDT","GENESE",61753,1754.5414
"08/10/2021 19:05:00","EDT","HUD VL",61758,1735.127
"08/10/2021 19:05:00","EDT","LONGIL",61762,3843.4985
"08/10/2021 19:05:00","EDT","MHK VL",61756,1205.519
"08/10/2021 19:05:00","EDT","MILLWD",61759,475.7506
"08/10/2021 19:05:00","EDT","N.Y.C.",61761,8206.784
"08/10/2021 19:05:00","EDT","NORTH",61755,664.4731
"08/10/2021 19:05:00","EDT","WEST",61752,2294.2954
"08/10/2021 19:10:00","EDT","CAPITL",61757,2070.3125
"08/10/2021 19:10:00","EDT","CENTRL",61754,2635.9917
"08/10/2021 19:10:00","EDT","DUNWOD",61760,1000.7369
"08/10/2021 19:10:00","EDT","GENESE",61753,1750.9203
"08/10/2021 19:10:00","EDT","HUD VL",61758,1676.451
"08/10/2021 19:10:00","EDT","LONGIL",61762,3831.5142
"08/10/2021 19:10:00","EDT","MHK VL",61756,1231.7632
"08/10/2021 19:10:00","EDT","MILLWD",61759,481.294
"08/10/2021 19:10:00","EDT","N.Y.C.",61761,8156.162
"08/10/2021 19:10:00","EDT","NORTH",61755,653.8384
"08/10/2021 19:10:00","EDT","WEST",61752,2278.2075
"08/10/2021 19:15:00","EDT","CAPITL",61757,2079.5679
"08/10/2021 19:15:00","EDT","CENTRL",61754,2634.131
"08/10/2021 19:15:00","EDT","DUNWOD",61760,992.8286
"08/10/2021 19:15:00","EDT","GENESE",61753,1748.1172
"08/10/2021 19:15:00","EDT","HUD VL",61758,1707.7969
"08/10/2021 19:15:00","EDT","LONGIL",61762,3814.3562
"08/10/2021 19:15:00","EDT","MHK VL",61756,1229.9956
"08/10/2021 19:15:00","EDT","MILLWD",61759,472.4791
"08/10/2021 19:15:00","EDT","N.Y.C.",61761,8100.322
"08/10/2021 19:15:00","EDT","NORTH",61755,654.5208
"08/10/2021 19:15:00","EDT","WEST",61752,2270.729
"08/10/2021 19:20:00","EDT","CAPITL",61757,2083.6433
"08/10/2021 19:20:00","EDT","CENTRL",61754,2571.1294
"08/10/2021 19:20:00","EDT","DUNWOD",61760,982.4603
"08/10/2021 19:20:00","EDT","GENESE",61753,1746.1548
"08/10/2021 19:20:00","EDT","HUD VL",61758,1701.15
"08/10/2021 19:20:00","EDT","LONGIL",61762,3809.2993
"08/10/2021 19:20:00","EDT","MHK VL",61756,1219.7773
"08/10/2021 19:20:00","EDT","MILLWD",61759,466.8531
