"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2021 19:25:00","EDT","MILLWD",61759,402.4348
"08/02/2021 19:25:00","EDT","N.Y.C.",61761,6693.703
"08/02/2021 19:25:00","EDT","NORTH",61755,616.5975
"08/02/2021 19:25:00","EDT","WEST",61752,1936.6045
"08/02/2021 19:30:00","EDT","CAPITL",61757,1543.6355
"08/02/2021 19:30:00","EDT","CENTRL",61754,1886.1069
"08/02/2021 19:30:00","EDT","DUNWOD",61760,832.2432
"08/02/2021 19:30:00","EDT","GENESE",61753,1272.3859
"08/02/2021 19:30:00","EDT","HUD VL",61758,1300.6335
"08/02/2021 19:30:00","EDT","LONGIL",61762,3439.6877
"08/02/2021 19:30:00","EDT","MHK VL",61756,922.8494
"08/02/2021 19:30:00","EDT","MILLWD",61759,398.4277
"08/02/2021 19:30:00","EDT","N.Y.C.",61761,6671.938
"08/02/2021 19:30:00","EDT","NORTH",61755,607.2436
"08/02/2021 19:30:00","EDT","WEST",61752,1923.9158
"08/02/2021 19:35:00","EDT","CAPITL",61757,1538.2019
"08/02/2021 19:35:00","EDT","CENTRL",61754,1896.8085
"08/02/2021 19:35:00","EDT","DUNWOD",61760,816.6931
"08/02/2021 19:35:00","EDT","GENESE",61753,1269.6787
"08/02/2021 19:35:00","EDT","HUD VL",61758,1346.4825
"08/02/2021 19:35:00","EDT","LONGIL",61762,3414.5474
"08/02/2021 19:35:00","EDT","MHK VL",61756,917.677
"08/02/2021 19:35:00","EDT","MILLWD",61759,391.1667
"08/02/2021 19:35:00","EDT","N.Y.C.",61761,6659.9844
"08/02/2021 19:35:00","EDT","NORTH",61755,608.8302
"08/02/2021 19:35:00","EDT","WEST",61752,1931.6324
"08/02/2021 19:40:00","EDT","CAPITL",61757,1535.0396
"08/02/2021 19:40:00","EDT","CENTRL",61754,1880.4009
"08/02/2021 19:40:00","EDT","DUNWOD",61760,820.4248
"08/02/2021 19:40:00","EDT","GENESE",61753,1263.9032
"08/02/2021 19:40:00","EDT","HUD VL",61758,1334.3278
"08/02/2021 19:40:00","EDT","LONGIL",61762,3394.767
"08/02/2021 19:40:00","EDT","MHK VL",61756,916.28
"08/02/2021 19:40:00","EDT","MILLWD",61759,401.9782
"08/02/2021 19:40:00","EDT","N.Y.C.",61761,6622.7754
"08/02/2021 19:40:00","EDT","NORTH",61755,604.1883
"08/02/2021 19:40:00","EDT","WEST",61752,1897.5801
"08/02/2021 19:45:00","EDT","CAPITL",61757,1533.345
"08/02/2021 19:45:00","EDT","CENTRL",61754,1888.6334
"08/02/2021 19:45:00","EDT","DUNWOD",61760,807.1343
"08/02/2021 19:45:00","EDT","GENESE",61753,1256.3413
"08/02/2021 19:45:00","EDT","HUD VL",61758,1287.0192
"08/02/2021 19:45:00","EDT","LONGIL",61762,3362.4146
"08/02/2021 19:45:00","EDT","MHK VL",61756,909.6426
"08/02/2021 19:45:00","EDT","MILLWD",61759,397.1209
"08/02/2021 19:45:00","EDT","N.Y.C.",61761,6614.751
"08/02/2021 19:45:00","EDT","NORTH",61755,611.1415
"08/02/2021 19:45:00","EDT","WEST",61752,1907.9834
"08/02/2021 19:50:00","EDT","CAPITL",61757,1525.8667
"08/02/2021 19:50:00","EDT","CENTRL",61754,1873.7909
"08/02/2021 19:50:00","EDT","DUNWOD",61760,808.5286
"08/02/2021 19:50:00","EDT","GENESE",61753,1244.3928
"08/02/2021 19:50:00","EDT","HUD VL",61758,1324.4089
"08/02/2021 19:50:00","EDT","LONGIL",61762,3365.0176
"08/02/2021 19:50:00","EDT","MHK VL",61756,897.2112
"08/02/2021 19:50:00","EDT","MILLWD",61759,391.7085
"08/02/2021 19:50:00","EDT","N.Y.C.",61761,6596.043
"08/02/2021 19:50:00","EDT","NORTH",61755,604.842
"08/02/2021 19:50:00","EDT","WEST",61752,1908.9618
"08/02/2021 19:55:00","EDT","CAPITL",61757,1528.5037
"08/02/2021 19:55:00","EDT","CENTRL",61754,1869.4972
"08/02/2021 19:55:00","EDT","DUNWOD",61760,790.3942
"08/02/2021 19:55:00","EDT","GENESE",61753,1244.8811
"08/02/2021 19:55:00","EDT","HUD VL",61758,1300.1287
"08/02/2021 19:55:00","EDT","LONGIL",61762,3347.4229
"08/02/2021 19:55:00","EDT","MHK VL",61756,907.2993
"08/02/2021 19:55:00","EDT","MILLWD",61759,395.8741
"08/02/2021 19:55:00","EDT","N.Y.C.",61761,6585.1323
"08/02/2021 19:55:00","EDT","NORTH",61755,607.9414
"08/02/2021 19:55:00","EDT","WEST",61752,1893.0375
"08/02/2021 20:00:00","EDT","CAPITL",61757,1517.7239
"08/02/2021 20:00:00","EDT","CENTRL",61754,1873.8904
"08/02/2021 20:00:00","EDT","DUNWOD",61760,791.412
"08/02/2021 20:00:00","EDT","GENESE",61753,1236.4023
"08/02/2021 20:00:00","EDT","HUD VL",61758,1306.5813
"08/02/2021 20:00:00","EDT","LONGIL",61762,3318.623
"08/02/2021 20:00:00","EDT","MHK VL",61756,906.2221
"08/02/2021 20:00:00","EDT","MILLWD",61759,382.2876
"08/02/2021 20:00:00","EDT","N.Y.C.",61761,6568.228
"08/02/2021 20:00:00","EDT","NORTH",61755,606.9143
"08/02/2021 20:00:00","EDT","WEST",61752,1890.8188
"08/02/2021 20:05:00","EDT","CAPITL",61757,1505.6185
"08/02/2021 20:05:00","EDT","CENTRL",61754,1884.9081
"08/02/2021 20:05:00","EDT","DUNWOD",61760,798.9265
"08/02/2021 20:05:00","EDT","GENESE",61753,1233.5442
"08/02/2021 20:05:00","EDT","HUD VL",61758,1313.9331
"08/02/2021 20:05:00","EDT","LONGIL",61762,3300.7988
"08/02/2021 20:05:00","EDT","MHK VL",61756,901.3108
"08/02/2021 20:05:00","EDT","MILLWD",61759,385.6964
"08/02/2021 20:05:00","EDT","N.Y.C.",61761,6525.465
"08/02/2021 20:05:00","EDT","NORTH",61755,604.3644
"08/02/2021 20:05:00","EDT","WEST",61752,1864.4536
"08/02/2021 20:10:00","EDT","CAPITL",61757,1502.2457
"08/02/2021 20:10:00","EDT","CENTRL",61754,1847.8883
"08/02/2021 20:10:00","EDT","DUNWOD",61760,810.3452
"08/02/2021 20:10:00","EDT","GENESE",61753,1214.803
"08/02/2021 20:10:00","EDT","HUD VL",61758,1301.8429
"08/02/2021 20:10:00","EDT","LONGIL",61762,3291.9585
"08/02/2021 20:10:00","EDT","MHK VL",61756,906.6514
"08/02/2021 20:10:00","EDT","MILLWD",61759,379.0297
"08/02/2021 20:10:00","EDT","N.Y.C.",61761,6494.1836
"08/02/2021 20:10:00","EDT","NORTH",61755,602.8073
"08/02/2021 20:10:00","EDT","WEST",61752,1874.5348
"08/02/2021 20:15:00","EDT","CAPITL",61757,1498.6322
"08/02/2021 20:15:00","EDT","CENTRL",61754,1796.4039
"08/02/2021 20:15:00","EDT","DUNWOD",61760,818.9406
"08/02/2021 20:15:00","EDT","GENESE",61753,1216.0791
"08/02/2021 20:15:00","EDT","HUD VL",61758,1257.7645
"08/02/2021 20:15:00","EDT","LONGIL",61762,3278.9067
"08/02/2021 20:15:00","EDT","MHK VL",61756,921.7437
"08/02/2021 20:15:00","EDT","MILLWD",61759,379.8601
"08/02/2021 20:15:00","EDT","N.Y.C.",61761,6469.3467
"08/02/2021 20:15:00","EDT","NORTH",61755,606.6233
"08/02/2021 20:15:00","EDT","WEST",61752,1869.6658
"08/02/2021 20:20:00","EDT","CAPITL",61757,1505.8866
"08/02/2021 20:20:00","EDT","CENTRL",61754,1821.7225
"08/02/2021 20:20:00","EDT","DUNWOD",61760,812.8239
"08/02/2021 20:20:00","EDT","GENESE",61753,1213.7109
"08/02/2021 20:20:00","EDT","HUD VL",61758,1281.8884
"08/02/2021 20:20:00","EDT","LONGIL",61762,3285.8955
"08/02/2021 20:20:00","EDT","MHK VL",61756,912.7962
"08/02/2021 20:20:00","EDT","MILLWD",61759,379.1916
"08/02/2021 20:20:00","EDT","N.Y.C.",61761,6475.368
"08/02/2021 20:20:00","EDT","NORTH",61755,612.2491
"08/02/2021 20:20:00","EDT","WEST",61752,1837.769
"08/02/2021 20:25:00","EDT","CAPITL",61757,1509.9288
"08/02/2021 20:25:00","EDT","CENTRL",61754,1794.8287
"08/02/2021 20:25:00","EDT","DUNWOD",61760,797.0431
"08/02/2021 20:25:00","EDT","GENESE",61753,1208.0787
"08/02/2021 20:25:00","EDT","HUD VL",61758,1269.2344
"08/02/2021 20:25:00","EDT","LONGIL",61762,3264.837
"08/02/2021 20:25:00","EDT","MHK VL",61756,916.1729
"08/02/2021 20:25:00","EDT","MILLWD",61759,384.7668
"08/02/2021 20:25:00","EDT","N.Y.C.",61761,6487.8696
"08/02/2021 20:25:00","EDT","NORTH",61755,601.4235
"08/02/2021 20:25:00","EDT","WEST",61752,1840.479
"08/02/2021 20:30:00","EDT","CAPITL",61757,1498.5859
"08/02/2021 20:30:00","EDT","CENTRL",61754,1822.2129
"08/02/2021 20:30:00","EDT","DUNWOD",61760,827.4
"08/02/2021 20:30:00","EDT","GENESE",61753,1222.1736
"08/02/2021 20:30:00","EDT","HUD VL",61758,1255.5228
"08/02/2021 20:30:00","EDT","LONGIL",61762,3282.5322
"08/02/2021 20:30:00","EDT","MHK VL",61756,924.4601
"08/02/2021 20:30:00","EDT","MILLWD",61759,393.179
"08/02/2021 20:30:00","EDT","N.Y.C.",61761,6498.952
"08/02/2021 20:30:00","EDT","NORTH",61755,597.1071
"08/02/2021 20:30:00","EDT","WEST",61752,1849.0824
"08/02/2021 20:35:00","EDT","CAPITL",61757,1490.5586
"08/02/2021 20:35:00","EDT","CENTRL",61754,1825.1439
"08/02/2021 20:35:00","EDT","DUNWOD",61760,789.9891
"08/02/2021 20:35:00","EDT","GENESE",61753,1210.363
"08/02/2021 20:35:00","EDT","HUD VL",61758,1264.6138
"08/02/2021 20:35:00","EDT","LONGIL",61762,3264.1992
"08/02/2021 20:35:00","EDT","MHK VL",61756,924.4442
"08/02/2021 20:35:00","EDT","MILLWD",61759,385.7868
"08/02/2021 20:35:00","EDT","N.Y.C.",61761,6476.5605
"08/02/2021 20:35:00","EDT","NORTH",61755,603.7681
"08/02/2021 20:35:00","EDT","WEST",61752,1848.8958
"08/02/2021 20:40:00","EDT","CAPITL",61757,1495.5311
"08/02/2021 20:40:00","EDT","CENTRL",61754,1852.9869
"08/02/2021 20:40:00","EDT","DUNWOD",61760,807.5221
"08/02/2021 20:40:00","EDT","GENESE",61753,1211.8723
"08/02/2021 20:40:00","EDT","HUD VL",61758,1285.0682
"08/02/2021 20:40:00","EDT","LONGIL",61762,3261.252
"08/02/2021 20:40:00","EDT","MHK VL",61756,921.8683
"08/02/2021 20:40:00","EDT","MILLWD",61759,389.031
"08/02/2021 20:40:00","EDT","N.Y.C.",61761,6466.263
"08/02/2021 20:40:00","EDT","NORTH",61755,600.4868
"08/02/2021 20:40:00","EDT","WEST",61752,1827.6992
"08/02/2021 20:45:00","EDT","CAPITL",61757,1501.2046
"08/02/2021 20:45:00","EDT","CENTRL",61754,1855.5901
"08/02/2021 20:45:00","EDT","DUNWOD",61760,790.4544
"08/02/2021 20:45:00","EDT","GENESE",61753,1200.9939
"08/02/2021 20:45:00","EDT","HUD VL",61758,1290.2612
"08/02/2021 20:45:00","EDT","LONGIL",61762,3255.7822
"08/02/2021 20:45:00","EDT","MHK VL",61756,928.3015
"08/02/2021 20:45:00","EDT","MILLWD",61759,384.2641
"08/02/2021 20:45:00","EDT","N.Y.C.",61761,6481.0327
"08/02/2021 20:45:00","EDT","NORTH",61755,607.3933
"08/02/2021 20:45:00","EDT","WEST",61752,1845.8538
"08/02/2021 20:50:00","EDT","CAPITL",61757,1489.571
"08/02/2021 20:50:00","EDT","CENTRL",61754,1830.171
"08/02/2021 20:50:00","EDT","DUNWOD",61760,802.3763
"08/02/2021 20:50:00","EDT","GENESE",61753,1214.3271
"08/02/2021 20:50:00","EDT","HUD VL",61758,1245.5946
"08/02/2021 20:50:00","EDT","LONGIL",61762,3240.4497
"08/02/2021 20:50:00","EDT","MHK VL",61756,934.2371
"08/02/2021 20:50:00","EDT","MILLWD",61759,386.5191
"08/02/2021 20:50:00","EDT","N.Y.C.",61761,6474.2476
"08/02/2021 20:50:00","EDT","NORTH",61755,604.7296
"08/02/2021 20:50:00","EDT","WEST",61752,1857.7117
"08/02/2021 20:55:00","EDT","CAPITL",61757,1493.5624
"08/02/2021 20:55:00","EDT","CENTRL",61754,1841.198
"08/02/2021 20:55:00","EDT","DUNWOD",61760,803.6221
"08/02/2021 20:55:00","EDT","GENESE",61753,1214.6992
"08/02/2021 20:55:00","EDT","HUD VL",61758,1277.7239
"08/02/2021 20:55:00","EDT","LONGIL",61762,3239.7603
"08/02/2021 20:55:00","EDT","MHK VL",61756,928.8315
"08/02/2021 20:55:00","EDT","MILLWD",61759,379.5926
"08/02/2021 20:55:00","EDT","N.Y.C.",61761,6464.516
"08/02/2021 20:55:00","EDT","NORTH",61755,601.1807
"08/02/2021 20:55:00","EDT","WEST",61752,1846.9484
"08/02/2021 21:00:00","EDT","CAPITL",61757,1493.4812
"08/02/2021 21:00:00","EDT","CENTRL",61754,1865.9338
"08/02/2021 21:00:00","EDT","DUNWOD",61760,770.4362
"08/02/2021 21:00:00","EDT","GENESE",61753,1223.4917
"08/02/2021 21:00:00","EDT","HUD VL",61758,1282.0532
"08/02/2021 21:00:00","EDT","LONGIL",61762,3210.521
"08/02/2021 21:00:00","EDT","MHK VL",61756,919.8788
"08/02/2021 21:00:00","EDT","MILLWD",61759,367.2883
"08/02/2021 21:00:00","EDT","N.Y.C.",61761,6436.1807
"08/02/2021 21:00:00","EDT","NORTH",61755,600.0024
"08/02/2021 21:00:00","EDT","WEST",61752,1854.4279
"08/02/2021 21:05:00","EDT","CAPITL",61757,1482.9044
"08/02/2021 21:05:00","EDT","CENTRL",61754,1852.4352
"08/02/2021 21:05:00","EDT","DUNWOD",61760,794.4305
"08/02/2021 21:05:00","EDT","GENESE",61753,1206.1785
"08/02/2021 21:05:00","EDT","HUD VL",61758,1251.9161
"08/02/2021 21:05:00","EDT","LONGIL",61762,3204.8235
"08/02/2021 21:05:00","EDT","MHK VL",61756,917.2959
"08/02/2021 21:05:00","EDT","MILLWD",61759,382.3571
"08/02/2021 21:05:00","EDT","N.Y.C.",61761,6423.3765
"08/02/2021 21:05:00","EDT","NORTH",61755,607.366
"08/02/2021 21:05:00","EDT","WEST",61752,1858.5737
"08/02/2021 21:10:00","EDT","CAPITL",61757,1462.2512
"08/02/2021 21:10:00","EDT","CENTRL",61754,1817.4036
"08/02/2021 21:10:00","EDT","DUNWOD",61760,778.192
"08/02/2021 21:10:00","EDT","GENESE",61753,1201.5286
"08/02/2021 21:10:00","EDT","HUD VL",61758,1249.5066
"08/02/2021 21:10:00","EDT","LONGIL",61762,3170.8674
"08/02/2021 21:10:00","EDT","MHK VL",61756,925.4763
"08/02/2021 21:10:00","EDT","MILLWD",61759,376.5218
"08/02/2021 21:10:00","EDT","N.Y.C.",61761,6390.7734
"08/02/2021 21:10:00","EDT","NORTH",61755,596.8943
"08/02/2021 21:10:00","EDT","WEST",61752,1863.7139
"08/02/2021 21:15:00","EDT","CAPITL",61757,1463.4614
"08/02/2021 21:15:00","EDT","CENTRL",61754,1792.0325
"08/02/2021 21:15:00","EDT","DUNWOD",61760,784.8237
"08/02/2021 21:15:00","EDT","GENESE",61753,1199.9155
"08/02/2021 21:15:00","EDT","HUD VL",61758,1241.542
"08/02/2021 21:15:00","EDT","LONGIL",61762,3154.1167
"08/02/2021 21:15:00","EDT","MHK VL",61756,912.194
"08/02/2021 21:15:00","EDT","MILLWD",61759,377.7228
"08/02/2021 21:15:00","EDT","N.Y.C.",61761,6375.1733
"08/02/2021 21:15:00","EDT","NORTH",61755,599.1185
"08/02/2021 21:15:00","EDT","WEST",61752,1839.7571
"08/02/2021 21:20:00","EDT","CAPITL",61757,1456.4836
"08/02/2021 21:20:00","EDT","CENTRL",61754,1826.2267
"08/02/2021 21:20:00","EDT","DUNWOD",61760,784.6211
"08/02/2021 21:20:00","EDT","GENESE",61753,1197.2708
"08/02/2021 21:20:00","EDT","HUD VL",61758,1229.8752
"08/02/2021 21:20:00","EDT","LONGIL",61762,3151.5574
"08/02/2021 21:20:00","EDT","MHK VL",61756,905.7616
"08/02/2021 21:20:00","EDT","MILLWD",61759,378.0632
"08/02/2021 21:20:00","EDT","N.Y.C.",61761,6356.764
"08/02/2021 21:20:00","EDT","NORTH",61755,594.7934
"08/02/2021 21:20:00","EDT","WEST",61752,1845.5254
"08/02/2021 21:25:00","EDT","CAPITL",61757,1432.2815
"08/02/2021 21:25:00","EDT","CENTRL",61754,1795.4719
"08/02/2021 21:25:00","EDT","DUNWOD",61760,766.2736
"08/02/2021 21:25:00","EDT","GENESE",61753,1187.7609
"08/02/2021 21:25:00","EDT","HUD VL",61758,1228.3164
"08/02/2021 21:25:00","EDT","LONGIL",61762,3114.553
"08/02/2021 21:25:00","EDT","MHK VL",61756,905.2246
"08/02/2021 21:25:00","EDT","MILLWD",61759,368.3734
"08/02/2021 21:25:00","EDT","N.Y.C.",61761,6344.5166
"08/02/2021 21:25:00","EDT","NORTH",61755,596.063
"08/02/2021 21:25:00","EDT","WEST",61752,1846.3292
"08/02/2021 21:30:00","EDT","CAPITL",61757,1446.2391
"08/02/2021 21:30:00","EDT","CENTRL",61754,1795.3838
"08/02/2021 21:30:00","EDT","DUNWOD",61760,789.8467
"08/02/2021 21:30:00","EDT","GENESE",61753,1183.7681
"08/02/2021 21:30:00","EDT","HUD VL",61758,1216.8444
"08/02/2021 21:30:00","EDT","LONGIL",61762,3098.9524
"08/02/2021 21:30:00","EDT","MHK VL",61756,901.1995
"08/02/2021 21:30:00","EDT","MILLWD",61759,366.8644
"08/02/2021 21:30:00","EDT","N.Y.C.",61761,6332.692
"08/02/2021 21:30:00","EDT","NORTH",61755,592.5347
"08/02/2021 21:30:00","EDT","WEST",61752,1839.0022
"08/02/2021 21:35:00","EDT","CAPITL",61757,1428.8242
"08/02/2021 21:35:00","EDT","CENTRL",61754,1765.6259
"08/02/2021 21:35:00","EDT","DUNWOD",61760,776.2406
"08/02/2021 21:35:00","EDT","GENESE",61753,1176.7136
"08/02/2021 21:35:00","EDT","HUD VL",61758,1218.1125
"08/02/2021 21:35:00","EDT","LONGIL",61762,3074.6733
"08/02/2021 21:35:00","EDT","MHK VL",61756,892.2127
"08/02/2021 21:35:00","EDT","MILLWD",61759,355.8901
"08/02/2021 21:35:00","EDT","N.Y.C.",61761,6319.4775
"08/02/2021 21:35:00","EDT","NORTH",61755,595.3303
"08/02/2021 21:35:00","EDT","WEST",61752,1834.962
"08/02/2021 21:40:00","EDT","CAPITL",61757,1417.8702
"08/02/2021 21:40:00","EDT","CENTRL",61754,1800.9894
"08/02/2021 21:40:00","EDT","DUNWOD",61760,784.9904
"08/02/2021 21:40:00","EDT","GENESE",61753,1163.7069
"08/02/2021 21:40:00","EDT","HUD VL",61758,1199.1384
"08/02/2021 21:40:00","EDT","LONGIL",61762,3057.0405
"08/02/2021 21:40:00","EDT","MHK VL",61756,894.2579
"08/02/2021 21:40:00","EDT","MILLWD",61759,369.502
"08/02/2021 21:40:00","EDT","N.Y.C.",61761,6292.007
"08/02/2021 21:40:00","EDT","NORTH",61755,588.4697
"08/02/2021 21:40:00","EDT","WEST",61752,1784.7632
"08/02/2021 21:45:00","EDT","CAPITL",61757,1419.0198
"08/02/2021 21:45:00","EDT","CENTRL",61754,1775.5554
"08/02/2021 21:45:00","EDT","DUNWOD",61760,768.5696
"08/02/2021 21:45:00","EDT","GENESE",61753,1159.5985
"08/02/2021 21:45:00","EDT","HUD VL",61758,1202.4832
"08/02/2021 21:45:00","EDT","LONGIL",61762,3041.9077
"08/02/2021 21:45:00","EDT","MHK VL",61756,874.3654
"08/02/2021 21:45:00","EDT","MILLWD",61759,363.3312
"08/02/2021 21:45:00","EDT","N.Y.C.",61761,6265.575
"08/02/2021 21:45:00","EDT","NORTH",61755,590.1826
"08/02/2021 21:45:00","EDT","WEST",61752,1829.6311
"08/02/2021 21:50:00","EDT","CAPITL",61757,1396.331
"08/02/2021 21:50:00","EDT","CENTRL",61754,1760.3035
"08/02/2021 21:50:00","EDT","DUNWOD",61760,760.8412
"08/02/2021 21:50:00","EDT","GENESE",61753,1154.5298
"08/02/2021 21:50:00","EDT","HUD VL",61758,1191.5371
"08/02/2021 21:50:00","EDT","LONGIL",61762,3004.3186
"08/02/2021 21:50:00","EDT","MHK VL",61756,881.5273
"08/02/2021 21:50:00","EDT","MILLWD",61759,352.1081
"08/02/2021 21:50:00","EDT","N.Y.C.",61761,6282.1934
"08/02/2021 21:50:00","EDT","NORTH",61755,588.4307
"08/02/2021 21:50:00","EDT","WEST",61752,1816.9092
"08/02/2021 21:55:00","EDT","CAPITL",61757,1399.6833
"08/02/2021 21:55:00","EDT","CENTRL",61754,1701.0048
"08/02/2021 21:55:00","EDT","DUNWOD",61760,751.9874
"08/02/2021 21:55:00","EDT","GENESE",61753,1142.332
"08/02/2021 21:55:00","EDT","HUD VL",61758,1163.8691
"08/02/2021 21:55:00","EDT","LONGIL",61762,2993.8994
"08/02/2021 21:55:00","EDT","MHK VL",61756,860.2155
"08/02/2021 21:55:00","EDT","MILLWD",61759,352.3208
"08/02/2021 21:55:00","EDT","N.Y.C.",61761,6248.913
"08/02/2021 21:55:00","EDT","NORTH",61755,610.8544
"08/02/2021 21:55:00","EDT","WEST",61752,1799.5392
"08/02/2021 22:00:00","EDT","CAPITL",61757,1390.5748
"08/02/2021 22:00:00","EDT","CENTRL",61754,1734.1895
"08/02/2021 22:00:00","EDT","DUNWOD",61760,748.2429
"08/02/2021 22:00:00","EDT","GENESE",61753,1132.1543
"08/02/2021 22:00:00","EDT","HUD VL",61758,1176.7911
"08/02/2021 22:00:00","EDT","LONGIL",61762,2963.6094
"08/02/2021 22:00:00","EDT","MHK VL",61756,869.7414
"08/02/2021 22:00:00","EDT","MILLWD",61759,343.5091
"08/02/2021 22:00:00","EDT","N.Y.C.",61761,6213.2
"08/02/2021 22:00:00","EDT","NORTH",61755,583.0026
"08/02/2021 22:00:00","EDT","WEST",61752,1787.9122
"08/02/2021 22:05:00","EDT","CAPITL",61757,1384.6406
"08/02/2021 22:05:00","EDT","CENTRL",61754,1698.8817
"08/02/2021 22:05:00","EDT","DUNWOD",61760,738.5743
"08/02/2021 22:05:00","EDT","GENESE",61753,1128.774
"08/02/2021 22:05:00","EDT","HUD VL",61758,1154.6528
"08/02/2021 22:05:00","EDT","LONGIL",61762,2948.7349
"08/02/2021 22:05:00","EDT","MHK VL",61756,859.5569
"08/02/2021 22:05:00","EDT","MILLWD",61759,347.7019
"08/02/2021 22:05:00","EDT","N.Y.C.",61761,6186.716
"08/02/2021 22:05:00","EDT","NORTH",61755,576.0979
"08/02/2021 22:05:00","EDT","WEST",61752,1802.0863
"08/02/2021 22:10:00","EDT","CAPITL",61757,1363.9586
"08/02/2021 22:10:00","EDT","CENTRL",61754,1702.2977
"08/02/2021 22:10:00","EDT","DUNWOD",61760,755.0191
"08/02/2021 22:10:00","EDT","GENESE",61753,1116.1284
"08/02/2021 22:10:00","EDT","HUD VL",61758,1145.1628
"08/02/2021 22:10:00","EDT","LONGIL",61762,2920.3796
"08/02/2021 22:10:00","EDT","MHK VL",61756,853.8395
"08/02/2021 22:10:00","EDT","MILLWD",61759,343.627
"08/02/2021 22:10:00","EDT","N.Y.C.",61761,6127.218
"08/02/2021 22:10:00","EDT","NORTH",61755,587.915
"08/02/2021 22:10:00","EDT","WEST",61752,1777.8398
"08/02/2021 22:15:00","EDT","CAPITL",61757,1361.6283
"08/02/2021 22:15:00","EDT","CENTRL",61754,1699.9403
"08/02/2021 22:15:00","EDT","DUNWOD",61760,750.8564
"08/02/2021 22:15:00","EDT","GENESE",61753,1116.9539
"08/02/2021 22:15:00","EDT","HUD VL",61758,1150.6056
"08/02/2021 22:15:00","EDT","LONGIL",61762,2888.9429
"08/02/2021 22:15:00","EDT","MHK VL",61756,835.6792
"08/02/2021 22:15:00","EDT","MILLWD",61759,344.3215
"08/02/2021 22:15:00","EDT","N.Y.C.",61761,6131.8135
"08/02/2021 22:15:00","EDT","NORTH",61755,582.1211
"08/02/2021 22:15:00","EDT","WEST",61752,1737.3898
"08/02/2021 22:20:00","EDT","CAPITL",61757,1346.9196
"08/02/2021 22:20:00","EDT","CENTRL",61754,1688.5876
"08/02/2021 22:20:00","EDT","DUNWOD",61760,727.38
"08/02/2021 22:20:00","EDT","GENESE",61753,1104.4292
"08/02/2021 22:20:00","EDT","HUD VL",61758,1132.7561
"08/02/2021 22:20:00","EDT","LONGIL",61762,2869.2568
"08/02/2021 22:20:00","EDT","MHK VL",61756,841.5138
"08/02/2021 22:20:00","EDT","MILLWD",61759,341.3629
"08/02/2021 22:20:00","EDT","N.Y.C.",61761,6099.1826
"08/02/2021 22:20:00","EDT","NORTH",61755,582.734
"08/02/2021 22:20:00","EDT","WEST",61752,1751.5049
"08/02/2021 22:25:00","EDT","CAPITL",61757,1333.0872
"08/02/2021 22:25:00","EDT","CENTRL",61754,1679.2549
"08/02/2021 22:25:00","EDT","DUNWOD",61760,721.2528
"08/02/2021 22:25:00","EDT","GENESE",61753,1099.3511
"08/02/2021 22:25:00","EDT","HUD VL",61758,1111.2769
"08/02/2021 22:25:00","EDT","LONGIL",61762,2848.6543
"08/02/2021 22:25:00","EDT","MHK VL",61756,837.0358
"08/02/2021 22:25:00","EDT","MILLWD",61759,321.928
"08/02/2021 22:25:00","EDT","N.Y.C.",61761,6090.8545
"08/02/2021 22:25:00","EDT","NORTH",61755,582.1992
"08/02/2021 22:25:00","EDT","WEST",61752,1733.863
"08/02/2021 22:30:00","EDT","CAPITL",61757,1335.5563
"08/02/2021 22:30:00","EDT","CENTRL",61754,1660.776
"08/02/2021 22:30:00","EDT","DUNWOD",61760,728.1329
"08/02/2021 22:30:00","EDT","GENESE",61753,1092.7103
"08/02/2021 22:30:00","EDT","HUD VL",61758,1090.5874
"08/02/2021 22:30:00","EDT","LONGIL",61762,2823.0505
"08/02/2021 22:30:00","EDT","MHK VL",61756,834.3773
"08/02/2021 22:30:00","EDT","MILLWD",61759,341.9513
"08/02/2021 22:30:00","EDT","N.Y.C.",61761,6064.6274
"08/02/2021 22:30:00","EDT","NORTH",61755,577.3783
"08/02/2021 22:30:00","EDT","WEST",61752,1726.1372
"08/02/2021 22:35:00","EDT","CAPITL",61757,1323.578
"08/02/2021 22:35:00","EDT","CENTRL",61754,1676.5077
"08/02/2021 22:35:00","EDT","DUNWOD",61760,708.1535
"08/02/2021 22:35:00","EDT","GENESE",61753,1078.862
"08/02/2021 22:35:00","EDT","HUD VL",61758,1094.3038
"08/02/2021 22:35:00","EDT","LONGIL",61762,2808.1133
"08/02/2021 22:35:00","EDT","MHK VL",61756,816.3983
"08/02/2021 22:35:00","EDT","MILLWD",61759,324.6935
"08/02/2021 22:35:00","EDT","N.Y.C.",61761,6072.2397
"08/02/2021 22:35:00","EDT","NORTH",61755,584.5721
"08/02/2021 22:35:00","EDT","WEST",61752,1714.355
"08/02/2021 22:40:00","EDT","CAPITL",61757,1316.9546
"08/02/2021 22:40:00","EDT","CENTRL",61754,1666.8447
"08/02/2021 22:40:00","EDT","DUNWOD",61760,702.6693
"08/02/2021 22:40:00","EDT","GENESE",61753,1073.4199
"08/02/2021 22:40:00","EDT","HUD VL",61758,1096.609
"08/02/2021 22:40:00","EDT","LONGIL",61762,2785.0933
"08/02/2021 22:40:00","EDT","MHK VL",61756,818.5702
"08/02/2021 22:40:00","EDT","MILLWD",61759,322.204
"08/02/2021 22:40:00","EDT","N.Y.C.",61761,6007.413
