"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2021 19:10:00","EDT","NORTH",61755,656.8955
"08/30/2021 19:10:00","EDT","WEST",61752,2248.7747
"08/30/2021 19:15:00","EDT","CAPITL",61757,1943.3671
"08/30/2021 19:15:00","EDT","CENTRL",61754,2353.2803
"08/30/2021 19:15:00","EDT","DUNWOD",61760,1047.9448
"08/30/2021 19:15:00","EDT","GENESE",61753,1620.7057
"08/30/2021 19:15:00","EDT","HUD VL",61758,1662.5112
"08/30/2021 19:15:00","EDT","LONGIL",61762,4063.0789
"08/30/2021 19:15:00","EDT","MHK VL",61756,1057.0513
"08/30/2021 19:15:00","EDT","MILLWD",61759,517.4639
"08/30/2021 19:15:00","EDT","N.Y.C.",61761,8277.197
"08/30/2021 19:15:00","EDT","NORTH",61755,663.8544
"08/30/2021 19:15:00","EDT","WEST",61752,2263.0554
"08/30/2021 19:20:00","EDT","CAPITL",61757,1950.1377
"08/30/2021 19:20:00","EDT","CENTRL",61754,2345.6187
"08/30/2021 19:20:00","EDT","DUNWOD",61760,1023.1284
"08/30/2021 19:20:00","EDT","GENESE",61753,1614.5039
"08/30/2021 19:20:00","EDT","HUD VL",61758,1669.4624
"08/30/2021 19:20:00","EDT","LONGIL",61762,4054.4517
"08/30/2021 19:20:00","EDT","MHK VL",61756,1072.7949
"08/30/2021 19:20:00","EDT","MILLWD",61759,520.4041
"08/30/2021 19:20:00","EDT","N.Y.C.",61761,8239.56
"08/30/2021 19:20:00","EDT","NORTH",61755,646.195
"08/30/2021 19:20:00","EDT","WEST",61752,2237.6045
"08/30/2021 19:25:00","EDT","CAPITL",61757,1944.1816
"08/30/2021 19:25:00","EDT","CENTRL",61754,2328.5488
"08/30/2021 19:25:00","EDT","DUNWOD",61760,1020.0107
"08/30/2021 19:25:00","EDT","GENESE",61753,1610.1897
"08/30/2021 19:25:00","EDT","HUD VL",61758,1704.5881
"08/30/2021 19:25:00","EDT","LONGIL",61762,4046.1348
"08/30/2021 19:25:00","EDT","MHK VL",61756,1071.722
"08/30/2021 19:25:00","EDT","MILLWD",61759,493.0463
"08/30/2021 19:25:00","EDT","N.Y.C.",61761,8256.522
"08/30/2021 19:25:00","EDT","NORTH",61755,638.0436
"08/30/2021 19:25:00","EDT","WEST",61752,2242.6233
"08/30/2021 19:30:00","EDT","CAPITL",61757,1940.2107
"08/30/2021 19:30:00","EDT","CENTRL",61754,2346.583
"08/30/2021 19:30:00","EDT","DUNWOD",61760,1039.6486
"08/30/2021 19:30:00","EDT","GENESE",61753,1592.6633
"08/30/2021 19:30:00","EDT","HUD VL",61758,1701.7974
"08/30/2021 19:30:00","EDT","LONGIL",61762,4034.9688
"08/30/2021 19:30:00","EDT","MHK VL",61756,1066.834
"08/30/2021 19:30:00","EDT","MILLWD",61759,491.7485
"08/30/2021 19:30:00","EDT","N.Y.C.",61761,8271.849
"08/30/2021 19:30:00","EDT","NORTH",61755,644.5519
"08/30/2021 19:30:00","EDT","WEST",61752,2254.694
"08/30/2021 19:35:00","EDT","CAPITL",61757,1932.7418
"08/30/2021 19:35:00","EDT","CENTRL",61754,2333.066
"08/30/2021 19:35:00","EDT","DUNWOD",61760,1031.3405
"08/30/2021 19:35:00","EDT","GENESE",61753,1593.5073
"08/30/2021 19:35:00","EDT","HUD VL",61758,1697.8972
"08/30/2021 19:35:00","EDT","LONGIL",61762,4014.7454
"08/30/2021 19:35:00","EDT","MHK VL",61756,1074.1527
"08/30/2021 19:35:00","EDT","MILLWD",61759,493.3876
"08/30/2021 19:35:00","EDT","N.Y.C.",61761,8231.075
"08/30/2021 19:35:00","EDT","NORTH",61755,631.1144
"08/30/2021 19:35:00","EDT","WEST",61752,2218.5889
"08/30/2021 19:40:00","EDT","CAPITL",61757,1930.7616
"08/30/2021 19:40:00","EDT","CENTRL",61754,2332.8164
"08/30/2021 19:40:00","EDT","DUNWOD",61760,1011.8063
"08/30/2021 19:40:00","EDT","GENESE",61753,1593.2278
"08/30/2021 19:40:00","EDT","HUD VL",61758,1671.1002
"08/30/2021 19:40:00","EDT","LONGIL",61762,4027.5017
"08/30/2021 19:40:00","EDT","MHK VL",61756,1066.6519
"08/30/2021 19:40:00","EDT","MILLWD",61759,505.494
"08/30/2021 19:40:00","EDT","N.Y.C.",61761,8229.239
"08/30/2021 19:40:00","EDT","NORTH",61755,636.6575
"08/30/2021 19:40:00","EDT","WEST",61752,2223.4429
"08/30/2021 19:45:00","EDT","CAPITL",61757,1930.2058
"08/30/2021 19:45:00","EDT","CENTRL",61754,2339.3914
"08/30/2021 19:45:00","EDT","DUNWOD",61760,1025.6256
"08/30/2021 19:45:00","EDT","GENESE",61753,1587.0505
"08/30/2021 19:45:00","EDT","HUD VL",61758,1694.6035
"08/30/2021 19:45:00","EDT","LONGIL",61762,4028.4753
"08/30/2021 19:45:00","EDT","MHK VL",61756,1072.0549
"08/30/2021 19:45:00","EDT","MILLWD",61759,517.1024
"08/30/2021 19:45:00","EDT","N.Y.C.",61761,8249.902
"08/30/2021 19:45:00","EDT","NORTH",61755,631.1139
"08/30/2021 19:45:00","EDT","WEST",61752,2217.533
"08/30/2021 19:50:00","EDT","CAPITL",61757,1933.1947
"08/30/2021 19:50:00","EDT","CENTRL",61754,2277.3906
"08/30/2021 19:50:00","EDT","DUNWOD",61760,1031.31
"08/30/2021 19:50:00","EDT","GENESE",61753,1587.7302
"08/30/2021 19:50:00","EDT","HUD VL",61758,1668.0422
"08/30/2021 19:50:00","EDT","LONGIL",61762,4016.1555
"08/30/2021 19:50:00","EDT","MHK VL",61756,1071.4016
"08/30/2021 19:50:00","EDT","MILLWD",61759,501.8355
"08/30/2021 19:50:00","EDT","N.Y.C.",61761,8268.469
"08/30/2021 19:50:00","EDT","NORTH",61755,622.2465
"08/30/2021 19:50:00","EDT","WEST",61752,2209.2925
"08/30/2021 19:55:00","EDT","CAPITL",61757,1921.7748
"08/30/2021 19:55:00","EDT","CENTRL",61754,2291.8674
"08/30/2021 19:55:00","EDT","DUNWOD",61760,1016.8963
"08/30/2021 19:55:00","EDT","GENESE",61753,1590.408
"08/30/2021 19:55:00","EDT","HUD VL",61758,1652.4077
"08/30/2021 19:55:00","EDT","LONGIL",61762,4028.1846
"08/30/2021 19:55:00","EDT","MHK VL",61756,1078.9963
"08/30/2021 19:55:00","EDT","MILLWD",61759,486.8655
"08/30/2021 19:55:00","EDT","N.Y.C.",61761,8248.41
"08/30/2021 19:55:00","EDT","NORTH",61755,638.2927
"08/30/2021 19:55:00","EDT","WEST",61752,2243.2107
"08/30/2021 20:00:00","EDT","CAPITL",61757,1925.0245
"08/30/2021 20:00:00","EDT","CENTRL",61754,2310.5864
"08/30/2021 20:00:00","EDT","DUNWOD",61760,1029.9617
"08/30/2021 20:00:00","EDT","GENESE",61753,1596.5117
"08/30/2021 20:00:00","EDT","HUD VL",61758,1678.2896
"08/30/2021 20:00:00","EDT","LONGIL",61762,4013.4802
"08/30/2021 20:00:00","EDT","MHK VL",61756,1075.1167
"08/30/2021 20:00:00","EDT","MILLWD",61759,481.5754
"08/30/2021 20:00:00","EDT","N.Y.C.",61761,8270.257
"08/30/2021 20:00:00","EDT","NORTH",61755,641.149
"08/30/2021 20:00:00","EDT","WEST",61752,2220.2446
"08/30/2021 20:05:00","EDT","CAPITL",61757,1920.6407
"08/30/2021 20:05:00","EDT","CENTRL",61754,2300.2163
"08/30/2021 20:05:00","EDT","DUNWOD",61760,1020.4996
"08/30/2021 20:05:00","EDT","GENESE",61753,1590.614
"08/30/2021 20:05:00","EDT","HUD VL",61758,1660.0901
"08/30/2021 20:05:00","EDT","LONGIL",61762,4008.8843
"08/30/2021 20:05:00","EDT","MHK VL",61756,1072.7959
"08/30/2021 20:05:00","EDT","MILLWD",61759,507.1315
"08/30/2021 20:05:00","EDT","N.Y.C.",61761,8231.883
"08/30/2021 20:05:00","EDT","NORTH",61755,640.1946
"08/30/2021 20:05:00","EDT","WEST",61752,2229.107
"08/30/2021 20:10:00","EDT","CAPITL",61757,1914.7039
"08/30/2021 20:10:00","EDT","CENTRL",61754,2315.67
"08/30/2021 20:10:00","EDT","DUNWOD",61760,1021.3149
"08/30/2021 20:10:00","EDT","GENESE",61753,1583.2734
"08/30/2021 20:10:00","EDT","HUD VL",61758,1654.4657
"08/30/2021 20:10:00","EDT","LONGIL",61762,3979.9705
"08/30/2021 20:10:00","EDT","MHK VL",61756,1085.1509
"08/30/2021 20:10:00","EDT","MILLWD",61759,500.0176
"08/30/2021 20:10:00","EDT","N.Y.C.",61761,8187.6753
"08/30/2021 20:10:00","EDT","NORTH",61755,638.8807
"08/30/2021 20:10:00","EDT","WEST",61752,2214.5002
"08/30/2021 20:15:00","EDT","CAPITL",61757,1881.7972
"08/30/2021 20:15:00","EDT","CENTRL",61754,2289.4746
"08/30/2021 20:15:00","EDT","DUNWOD",61760,1019.4691
"08/30/2021 20:15:00","EDT","GENESE",61753,1585.6204
"08/30/2021 20:15:00","EDT","HUD VL",61758,1650.508
"08/30/2021 20:15:00","EDT","LONGIL",61762,3958.7292
"08/30/2021 20:15:00","EDT","MHK VL",61756,1081.9055
"08/30/2021 20:15:00","EDT","MILLWD",61759,499.1343
"08/30/2021 20:15:00","EDT","N.Y.C.",61761,8174.1133
"08/30/2021 20:15:00","EDT","NORTH",61755,634.6215
"08/30/2021 20:15:00","EDT","WEST",61752,2197.4988
"08/30/2021 20:20:00","EDT","CAPITL",61757,1888.1167
"08/30/2021 20:20:00","EDT","CENTRL",61754,2274.4429
"08/30/2021 20:20:00","EDT","DUNWOD",61760,1030.199
"08/30/2021 20:20:00","EDT","GENESE",61753,1587.7372
"08/30/2021 20:20:00","EDT","HUD VL",61758,1630.4933
"08/30/2021 20:20:00","EDT","LONGIL",61762,3958.8877
"08/30/2021 20:20:00","EDT","MHK VL",61756,1091.6628
"08/30/2021 20:20:00","EDT","MILLWD",61759,487.0161
"08/30/2021 20:20:00","EDT","N.Y.C.",61761,8146.0884
"08/30/2021 20:20:00","EDT","NORTH",61755,634.3674
"08/30/2021 20:20:00","EDT","WEST",61752,2167.747
"08/30/2021 20:25:00","EDT","CAPITL",61757,1887.756
"08/30/2021 20:25:00","EDT","CENTRL",61754,2272.324
"08/30/2021 20:25:00","EDT","DUNWOD",61760,1006.2366
"08/30/2021 20:25:00","EDT","GENESE",61753,1587.412
"08/30/2021 20:25:00","EDT","HUD VL",61758,1656.8359
"08/30/2021 20:25:00","EDT","LONGIL",61762,3948.0208
"08/30/2021 20:25:00","EDT","MHK VL",61756,1086.1787
"08/30/2021 20:25:00","EDT","MILLWD",61759,476.9007
"08/30/2021 20:25:00","EDT","N.Y.C.",61761,8158.8003
"08/30/2021 20:25:00","EDT","NORTH",61755,611.4434
"08/30/2021 20:25:00","EDT","WEST",61752,2187.1409
"08/30/2021 20:30:00","EDT","CAPITL",61757,1874.3138
"08/30/2021 20:30:00","EDT","CENTRL",61754,2253.6958
"08/30/2021 20:30:00","EDT","DUNWOD",61760,1027.338
"08/30/2021 20:30:00","EDT","GENESE",61753,1584.8076
"08/30/2021 20:30:00","EDT","HUD VL",61758,1624.7653
"08/30/2021 20:30:00","EDT","LONGIL",61762,3923.9922
"08/30/2021 20:30:00","EDT","MHK VL",61756,1076.8647
"08/30/2021 20:30:00","EDT","MILLWD",61759,499.9929
"08/30/2021 20:30:00","EDT","N.Y.C.",61761,8133.2876
"08/30/2021 20:30:00","EDT","NORTH",61755,653.3447
"08/30/2021 20:30:00","EDT","WEST",61752,2203.1875
"08/30/2021 20:35:00","EDT","CAPITL",61757,1863.2748
"08/30/2021 20:35:00","EDT","CENTRL",61754,2277.977
"08/30/2021 20:35:00","EDT","DUNWOD",61760,1013.1196
"08/30/2021 20:35:00","EDT","GENESE",61753,1575.5782
"08/30/2021 20:35:00","EDT","HUD VL",61758,1617.5991
"08/30/2021 20:35:00","EDT","LONGIL",61762,3905.6143
"08/30/2021 20:35:00","EDT","MHK VL",61756,1054.7283
"08/30/2021 20:35:00","EDT","MILLWD",61759,494.1843
"08/30/2021 20:35:00","EDT","N.Y.C.",61761,8098.6807
"08/30/2021 20:35:00","EDT","NORTH",61755,648.4834
"08/30/2021 20:35:00","EDT","WEST",61752,2194.0168
"08/30/2021 20:40:00","EDT","CAPITL",61757,1858.1846
"08/30/2021 20:40:00","EDT","CENTRL",61754,2221.938
"08/30/2021 20:40:00","EDT","DUNWOD",61760,996.3715
"08/30/2021 20:40:00","EDT","GENESE",61753,1570.6619
"08/30/2021 20:40:00","EDT","HUD VL",61758,1596.0974
"08/30/2021 20:40:00","EDT","LONGIL",61762,3875.4087
"08/30/2021 20:40:00","EDT","MHK VL",61756,1054.9229
"08/30/2021 20:40:00","EDT","MILLWD",61759,481.2213
"08/30/2021 20:40:00","EDT","N.Y.C.",61761,8071.416
"08/30/2021 20:40:00","EDT","NORTH",61755,642.6032
"08/30/2021 20:40:00","EDT","WEST",61752,2200.4973
"08/30/2021 20:45:00","EDT","CAPITL",61757,1851.753
"08/30/2021 20:45:00","EDT","CENTRL",61754,2204.018
"08/30/2021 20:45:00","EDT","DUNWOD",61760,1005.3414
"08/30/2021 20:45:00","EDT","GENESE",61753,1574.12
"08/30/2021 20:45:00","EDT","HUD VL",61758,1571.4673
"08/30/2021 20:45:00","EDT","LONGIL",61762,3871.1147
"08/30/2021 20:45:00","EDT","MHK VL",61756,1048.467
"08/30/2021 20:45:00","EDT","MILLWD",61759,506.0227
"08/30/2021 20:45:00","EDT","N.Y.C.",61761,8074.736
"08/30/2021 20:45:00","EDT","NORTH",61755,655.9013
"08/30/2021 20:45:00","EDT","WEST",61752,2193.9373
"08/30/2021 20:50:00","EDT","CAPITL",61757,1834.3464
"08/30/2021 20:50:00","EDT","CENTRL",61754,2251.1177
"08/30/2021 20:50:00","EDT","DUNWOD",61760,1018.2944
"08/30/2021 20:50:00","EDT","GENESE",61753,1565.8762
"08/30/2021 20:50:00","EDT","HUD VL",61758,1581.7175
"08/30/2021 20:50:00","EDT","LONGIL",61762,3843.7764
"08/30/2021 20:50:00","EDT","MHK VL",61756,1042.1194
"08/30/2021 20:50:00","EDT","MILLWD",61759,482.8409
"08/30/2021 20:50:00","EDT","N.Y.C.",61761,8072.605
"08/30/2021 20:50:00","EDT","NORTH",61755,647.3529
"08/30/2021 20:50:00","EDT","WEST",61752,2181.313
"08/30/2021 20:55:00","EDT","CAPITL",61757,1819.8909
"08/30/2021 20:55:00","EDT","CENTRL",61754,2230.4822
"08/30/2021 20:55:00","EDT","DUNWOD",61760,992.9047
"08/30/2021 20:55:00","EDT","GENESE",61753,1554.3848
"08/30/2021 20:55:00","EDT","HUD VL",61758,1572.3728
"08/30/2021 20:55:00","EDT","LONGIL",61762,3839.243
"08/30/2021 20:55:00","EDT","MHK VL",61756,1049.9976
"08/30/2021 20:55:00","EDT","MILLWD",61759,486.7477
"08/30/2021 20:55:00","EDT","N.Y.C.",61761,8023.0176
"08/30/2021 20:55:00","EDT","NORTH",61755,627.7592
"08/30/2021 20:55:00","EDT","WEST",61752,2208.4746
"08/30/2021 21:00:00","EDT","CAPITL",61757,1811.2283
"08/30/2021 21:00:00","EDT","CENTRL",61754,2227.4854
"08/30/2021 21:00:00","EDT","DUNWOD",61760,994.5147
"08/30/2021 21:00:00","EDT","GENESE",61753,1552.4238
"08/30/2021 21:00:00","EDT","HUD VL",61758,1561.6252
"08/30/2021 21:00:00","EDT","LONGIL",61762,3807.8037
"08/30/2021 21:00:00","EDT","MHK VL",61756,1036.1941
"08/30/2021 21:00:00","EDT","MILLWD",61759,467.4073
"08/30/2021 21:00:00","EDT","N.Y.C.",61761,8018.009
"08/30/2021 21:00:00","EDT","NORTH",61755,632.127
"08/30/2021 21:00:00","EDT","WEST",61752,2175.3467
"08/30/2021 21:05:00","EDT","CAPITL",61757,1779.9968
"08/30/2021 21:05:00","EDT","CENTRL",61754,2216.3228
"08/30/2021 21:05:00","EDT","DUNWOD",61760,980.1664
"08/30/2021 21:05:00","EDT","GENESE",61753,1537.6431
"08/30/2021 21:05:00","EDT","HUD VL",61758,1568.0739
"08/30/2021 21:05:00","EDT","LONGIL",61762,3796.4949
"08/30/2021 21:05:00","EDT","MHK VL",61756,1032.4146
"08/30/2021 21:05:00","EDT","MILLWD",61759,478.2891
"08/30/2021 21:05:00","EDT","N.Y.C.",61761,8010.575
"08/30/2021 21:05:00","EDT","NORTH",61755,636.827
"08/30/2021 21:05:00","EDT","WEST",61752,2142.3777
"08/30/2021 21:10:00","EDT","CAPITL",61757,1794.4586
"08/30/2021 21:10:00","EDT","CENTRL",61754,2167.3206
"08/30/2021 21:10:00","EDT","DUNWOD",61760,982.1062
"08/30/2021 21:10:00","EDT","GENESE",61753,1532.9055
"08/30/2021 21:10:00","EDT","HUD VL",61758,1565.0747
"08/30/2021 21:10:00","EDT","LONGIL",61762,3765.0083
"08/30/2021 21:10:00","EDT","MHK VL",61756,1042.5687
"08/30/2021 21:10:00","EDT","MILLWD",61759,475.277
"08/30/2021 21:10:00","EDT","N.Y.C.",61761,7953.922
"08/30/2021 21:10:00","EDT","NORTH",61755,623.516
"08/30/2021 21:10:00","EDT","WEST",61752,2111.8315
"08/30/2021 21:15:00","EDT","CAPITL",61757,1768.7078
"08/30/2021 21:15:00","EDT","CENTRL",61754,2208.6912
"08/30/2021 21:15:00","EDT","DUNWOD",61760,972.6975
"08/30/2021 21:15:00","EDT","GENESE",61753,1519.7886
"08/30/2021 21:15:00","EDT","HUD VL",61758,1547.0049
"08/30/2021 21:15:00","EDT","LONGIL",61762,3751.1099
"08/30/2021 21:15:00","EDT","MHK VL",61756,1022.0785
"08/30/2021 21:15:00","EDT","MILLWD",61759,483.9623
"08/30/2021 21:15:00","EDT","N.Y.C.",61761,7977.8623
"08/30/2021 21:15:00","EDT","NORTH",61755,619.394
"08/30/2021 21:15:00","EDT","WEST",61752,2094.192
"08/30/2021 21:20:00","EDT","CAPITL",61757,1752.01
"08/30/2021 21:20:00","EDT","CENTRL",61754,2183.9875
"08/30/2021 21:20:00","EDT","DUNWOD",61760,976.0908
"08/30/2021 21:20:00","EDT","GENESE",61753,1513.6704
"08/30/2021 21:20:00","EDT","HUD VL",61758,1518.2444
"08/30/2021 21:20:00","EDT","LONGIL",61762,3727.0132
"08/30/2021 21:20:00","EDT","MHK VL",61756,1025.0123
"08/30/2021 21:20:00","EDT","MILLWD",61759,469.3302
"08/30/2021 21:20:00","EDT","N.Y.C.",61761,7929.1416
"08/30/2021 21:20:00","EDT","NORTH",61755,602.1229
"08/30/2021 21:20:00","EDT","WEST",61752,2080.6392
"08/30/2021 21:25:00","EDT","CAPITL",61757,1746.5286
"08/30/2021 21:25:00","EDT","CENTRL",61754,2175.4768
"08/30/2021 21:25:00","EDT","DUNWOD",61760,961.3997
"08/30/2021 21:25:00","EDT","GENESE",61753,1510.8212
"08/30/2021 21:25:00","EDT","HUD VL",61758,1518.7332
"08/30/2021 21:25:00","EDT","LONGIL",61762,3688.0996
"08/30/2021 21:25:00","EDT","MHK VL",61756,1021.8427
"08/30/2021 21:25:00","EDT","MILLWD",61759,477.0621
"08/30/2021 21:25:00","EDT","N.Y.C.",61761,7916.6367
"08/30/2021 21:25:00","EDT","NORTH",61755,602.548
"08/30/2021 21:25:00","EDT","WEST",61752,2093.6292
"08/30/2021 21:30:00","EDT","CAPITL",61757,1741.1987
"08/30/2021 21:30:00","EDT","CENTRL",61754,2116.7666
"08/30/2021 21:30:00","EDT","DUNWOD",61760,961.1254
"08/30/2021 21:30:00","EDT","GENESE",61753,1504.2036
"08/30/2021 21:30:00","EDT","HUD VL",61758,1520.7036
"08/30/2021 21:30:00","EDT","LONGIL",61762,3673.3333
"08/30/2021 21:30:00","EDT","MHK VL",61756,1009.1183
"08/30/2021 21:30:00","EDT","MILLWD",61759,466.8183
"08/30/2021 21:30:00","EDT","N.Y.C.",61761,7895.9644
"08/30/2021 21:30:00","EDT","NORTH",61755,609.4854
"08/30/2021 21:30:00","EDT","WEST",61752,2081.855
"08/30/2021 21:35:00","EDT","CAPITL",61757,1731.7437
"08/30/2021 21:35:00","EDT","CENTRL",61754,2094.1064
"08/30/2021 21:35:00","EDT","DUNWOD",61760,968.6653
"08/30/2021 21:35:00","EDT","GENESE",61753,1497.0686
"08/30/2021 21:35:00","EDT","HUD VL",61758,1489.5476
"08/30/2021 21:35:00","EDT","LONGIL",61762,3638.1643
"08/30/2021 21:35:00","EDT","MHK VL",61756,1002.9986
"08/30/2021 21:35:00","EDT","MILLWD",61759,473.4458
"08/30/2021 21:35:00","EDT","N.Y.C.",61761,7880.1064
"08/30/2021 21:35:00","EDT","NORTH",61755,604.1678
"08/30/2021 21:35:00","EDT","WEST",61752,2099.9277
"08/30/2021 21:40:00","EDT","CAPITL",61757,1714.3914
"08/30/2021 21:40:00","EDT","CENTRL",61754,2138.6157
"08/30/2021 21:40:00","EDT","DUNWOD",61760,959.246
"08/30/2021 21:40:00","EDT","GENESE",61753,1486.7412
"08/30/2021 21:40:00","EDT","HUD VL",61758,1483.5284
"08/30/2021 21:40:00","EDT","LONGIL",61762,3620.7273
"08/30/2021 21:40:00","EDT","MHK VL",61756,986.2612
"08/30/2021 21:40:00","EDT","MILLWD",61759,459.049
"08/30/2021 21:40:00","EDT","N.Y.C.",61761,7878.3057
"08/30/2021 21:40:00","EDT","NORTH",61755,611.4873
"08/30/2021 21:40:00","EDT","WEST",61752,2086.6555
"08/30/2021 21:45:00","EDT","CAPITL",61757,1689.4858
"08/30/2021 21:45:00","EDT","CENTRL",61754,2118.5627
"08/30/2021 21:45:00","EDT","DUNWOD",61760,953.5787
"08/30/2021 21:45:00","EDT","GENESE",61753,1479.8271
"08/30/2021 21:45:00","EDT","HUD VL",61758,1475.353
"08/30/2021 21:45:00","EDT","LONGIL",61762,3600.8745
"08/30/2021 21:45:00","EDT","MHK VL",61756,993.9771
"08/30/2021 21:45:00","EDT","MILLWD",61759,454.1854
"08/30/2021 21:45:00","EDT","N.Y.C.",61761,7826.5366
"08/30/2021 21:45:00","EDT","NORTH",61755,608.974
"08/30/2021 21:45:00","EDT","WEST",61752,2067.6145
"08/30/2021 21:50:00","EDT","CAPITL",61757,1684.8467
"08/30/2021 21:50:00","EDT","CENTRL",61754,2097.7856
"08/30/2021 21:50:00","EDT","DUNWOD",61760,936.7986
"08/30/2021 21:50:00","EDT","GENESE",61753,1469.8
"08/30/2021 21:50:00","EDT","HUD VL",61758,1484.327
"08/30/2021 21:50:00","EDT","LONGIL",61762,3584.8147
"08/30/2021 21:50:00","EDT","MHK VL",61756,976.8851
"08/30/2021 21:50:00","EDT","MILLWD",61759,442.1832
"08/30/2021 21:50:00","EDT","N.Y.C.",61761,7841.197
"08/30/2021 21:50:00","EDT","NORTH",61755,607.6853
"08/30/2021 21:50:00","EDT","WEST",61752,2052.2375
"08/30/2021 21:55:00","EDT","CAPITL",61757,1663.4878
"08/30/2021 21:55:00","EDT","CENTRL",61754,2091.9744
"08/30/2021 21:55:00","EDT","DUNWOD",61760,947.4163
"08/30/2021 21:55:00","EDT","GENESE",61753,1458.6128
"08/30/2021 21:55:00","EDT","HUD VL",61758,1433.3134
"08/30/2021 21:55:00","EDT","LONGIL",61762,3562.5652
"08/30/2021 21:55:00","EDT","MHK VL",61756,965.2867
"08/30/2021 21:55:00","EDT","MILLWD",61759,425.2798
"08/30/2021 21:55:00","EDT","N.Y.C.",61761,7848.9907
"08/30/2021 21:55:00","EDT","NORTH",61755,616.6971
"08/30/2021 21:55:00","EDT","WEST",61752,2042.3137
"08/30/2021 22:00:00","EDT","CAPITL",61757,1641.2141
"08/30/2021 22:00:00","EDT","CENTRL",61754,2076.6035
"08/30/2021 22:00:00","EDT","DUNWOD",61760,935.3051
"08/30/2021 22:00:00","EDT","GENESE",61753,1447.3048
"08/30/2021 22:00:00","EDT","HUD VL",61758,1430.1984
"08/30/2021 22:00:00","EDT","LONGIL",61762,3544.6082
"08/30/2021 22:00:00","EDT","MHK VL",61756,962.0731
"08/30/2021 22:00:00","EDT","MILLWD",61759,433.4037
"08/30/2021 22:00:00","EDT","N.Y.C.",61761,7816.3096
"08/30/2021 22:00:00","EDT","NORTH",61755,603.8182
"08/30/2021 22:00:00","EDT","WEST",61752,2039.0854
"08/30/2021 22:05:00","EDT","CAPITL",61757,1633.5764
"08/30/2021 22:05:00","EDT","CENTRL",61754,2047.8096
"08/30/2021 22:05:00","EDT","DUNWOD",61760,926.2311
"08/30/2021 22:05:00","EDT","GENESE",61753,1441.344
"08/30/2021 22:05:00","EDT","HUD VL",61758,1410.0682
"08/30/2021 22:05:00","EDT","LONGIL",61762,3513.788
"08/30/2021 22:05:00","EDT","MHK VL",61756,944.7261
"08/30/2021 22:05:00","EDT","MILLWD",61759,447.3766
"08/30/2021 22:05:00","EDT","N.Y.C.",61761,7792.994
"08/30/2021 22:05:00","EDT","NORTH",61755,618.617
"08/30/2021 22:05:00","EDT","WEST",61752,2008.6683
"08/30/2021 22:10:00","EDT","CAPITL",61757,1630.9231
"08/30/2021 22:10:00","EDT","CENTRL",61754,2027.698
"08/30/2021 22:10:00","EDT","DUNWOD",61760,916.2876
"08/30/2021 22:10:00","EDT","GENESE",61753,1430.0605
"08/30/2021 22:10:00","EDT","HUD VL",61758,1416.2983
"08/30/2021 22:10:00","EDT","LONGIL",61762,3480.4883
"08/30/2021 22:10:00","EDT","MHK VL",61756,944.4268
"08/30/2021 22:10:00","EDT","MILLWD",61759,442.4671
"08/30/2021 22:10:00","EDT","N.Y.C.",61761,7731.1064
"08/30/2021 22:10:00","EDT","NORTH",61755,627.5532
"08/30/2021 22:10:00","EDT","WEST",61752,1985.3773
"08/30/2021 22:15:00","EDT","CAPITL",61757,1619.5847
"08/30/2021 22:15:00","EDT","CENTRL",61754,2021.4977
"08/30/2021 22:15:00","EDT","DUNWOD",61760,919.07
"08/30/2021 22:15:00","EDT","GENESE",61753,1420.9424
"08/30/2021 22:15:00","EDT","HUD VL",61758,1434.8265
"08/30/2021 22:15:00","EDT","LONGIL",61762,3452.6265
"08/30/2021 22:15:00","EDT","MHK VL",61756,942.4884
"08/30/2021 22:15:00","EDT","MILLWD",61759,432.264
"08/30/2021 22:15:00","EDT","N.Y.C.",61761,7694.788
"08/30/2021 22:15:00","EDT","NORTH",61755,609.3832
"08/30/2021 22:15:00","EDT","WEST",61752,1985.3715
"08/30/2021 22:20:00","EDT","CAPITL",61757,1607.8792
"08/30/2021 22:20:00","EDT","CENTRL",61754,1988.1902
"08/30/2021 22:20:00","EDT","DUNWOD",61760,919.3242
"08/30/2021 22:20:00","EDT","GENESE",61753,1415.3884
"08/30/2021 22:20:00","EDT","HUD VL",61758,1404.4822
"08/30/2021 22:20:00","EDT","LONGIL",61762,3435.9734
"08/30/2021 22:20:00","EDT","MHK VL",61756,936.1581
"08/30/2021 22:20:00","EDT","MILLWD",61759,425.408
"08/30/2021 22:20:00","EDT","N.Y.C.",61761,7624.4883
"08/30/2021 22:20:00","EDT","NORTH",61755,612.1954
"08/30/2021 22:20:00","EDT","WEST",61752,1958.563
"08/30/2021 22:25:00","EDT","CAPITL",61757,1589.1754
"08/30/2021 22:25:00","EDT","CENTRL",61754,1951.0765
"08/30/2021 22:25:00","EDT","DUNWOD",61760,911.5322
"08/30/2021 22:25:00","EDT","GENESE",61753,1409.0781
"08/30/2021 22:25:00","EDT","HUD VL",61758,1393.8633
"08/30/2021 22:25:00","EDT","LONGIL",61762,3403.921
"08/30/2021 22:25:00","EDT","MHK VL",61756,927.9243
"08/30/2021 22:25:00","EDT","MILLWD",61759,441.7051
"08/30/2021 22:25:00","EDT","N.Y.C.",61761,7617.278
"08/30/2021 22:25:00","EDT","NORTH",61755,617.5266
