"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2021 19:35:00","EDT","CENTRL",61754,2253.4294
"08/06/2021 19:35:00","EDT","DUNWOD",61760,953.1807
"08/06/2021 19:35:00","EDT","GENESE",61753,1571.7375
"08/06/2021 19:35:00","EDT","HUD VL",61758,1731.8959
"08/06/2021 19:35:00","EDT","LONGIL",61762,3819.1973
"08/06/2021 19:35:00","EDT","MHK VL",61756,1129.3413
"08/06/2021 19:35:00","EDT","MILLWD",61759,482.5329
"08/06/2021 19:35:00","EDT","N.Y.C.",61761,7449.3315
"08/06/2021 19:35:00","EDT","NORTH",61755,632.301
"08/06/2021 19:35:00","EDT","WEST",61752,2177.9565
"08/06/2021 19:40:00","EDT","CAPITL",61757,1869.1886
"08/06/2021 19:40:00","EDT","CENTRL",61754,2241.3813
"08/06/2021 19:40:00","EDT","DUNWOD",61760,953.4664
"08/06/2021 19:40:00","EDT","GENESE",61753,1562.0867
"08/06/2021 19:40:00","EDT","HUD VL",61758,1730.2019
"08/06/2021 19:40:00","EDT","LONGIL",61762,3787.6743
"08/06/2021 19:40:00","EDT","MHK VL",61756,1125.9015
"08/06/2021 19:40:00","EDT","MILLWD",61759,477.0942
"08/06/2021 19:40:00","EDT","N.Y.C.",61761,7413.8633
"08/06/2021 19:40:00","EDT","NORTH",61755,633.2128
"08/06/2021 19:40:00","EDT","WEST",61752,2164.2026
"08/06/2021 19:42:53","EDT","CAPITL",61757,1869.8475
"08/06/2021 19:42:53","EDT","CENTRL",61754,2174.083
"08/06/2021 19:42:53","EDT","DUNWOD",61760,928.9155
"08/06/2021 19:42:53","EDT","GENESE",61753,1552.5483
"08/06/2021 19:42:53","EDT","HUD VL",61758,1704.707
"08/06/2021 19:42:53","EDT","LONGIL",61762,3747.451
"08/06/2021 19:42:53","EDT","MHK VL",61756,1115.6094
"08/06/2021 19:42:53","EDT","MILLWD",61759,477.2522
"08/06/2021 19:42:53","EDT","N.Y.C.",61761,7444.527
"08/06/2021 19:42:53","EDT","NORTH",61755,636.7247
"08/06/2021 19:42:53","EDT","WEST",61752,2184.6267
"08/06/2021 19:44:05","EDT","CAPITL",61757,1862.7087
"08/06/2021 19:44:05","EDT","CENTRL",61754,2177.689
"08/06/2021 19:44:05","EDT","DUNWOD",61760,932.2758
"08/06/2021 19:44:05","EDT","GENESE",61753,1553.2456
"08/06/2021 19:44:05","EDT","HUD VL",61758,1705.6702
"08/06/2021 19:44:05","EDT","LONGIL",61762,3761.8274
"08/06/2021 19:44:05","EDT","MHK VL",61756,1116.964
"08/06/2021 19:44:05","EDT","MILLWD",61759,475.1056
"08/06/2021 19:44:05","EDT","N.Y.C.",61761,7428.133
"08/06/2021 19:44:05","EDT","NORTH",61755,641.4227
"08/06/2021 19:44:05","EDT","WEST",61752,2178.9421
"08/06/2021 19:45:00","EDT","CAPITL",61757,1880.7646
"08/06/2021 19:45:00","EDT","CENTRL",61754,2187.1782
"08/06/2021 19:45:00","EDT","DUNWOD",61760,944.2793
"08/06/2021 19:45:00","EDT","GENESE",61753,1548.8228
"08/06/2021 19:45:00","EDT","HUD VL",61758,1706.7413
"08/06/2021 19:45:00","EDT","LONGIL",61762,3752.1
"08/06/2021 19:45:00","EDT","MHK VL",61756,1123.9497
"08/06/2021 19:45:00","EDT","MILLWD",61759,462.9369
"08/06/2021 19:45:00","EDT","N.Y.C.",61761,7402.1255
"08/06/2021 19:45:00","EDT","NORTH",61755,641.656
"08/06/2021 19:45:00","EDT","WEST",61752,2186.4968
"08/06/2021 19:50:00","EDT","CAPITL",61757,1867.1866
"08/06/2021 19:50:00","EDT","CENTRL",61754,2172.6145
"08/06/2021 19:50:00","EDT","DUNWOD",61760,931.2887
"08/06/2021 19:50:00","EDT","GENESE",61753,1552.2268
"08/06/2021 19:50:00","EDT","HUD VL",61758,1733.0344
"08/06/2021 19:50:00","EDT","LONGIL",61762,3744.423
"08/06/2021 19:50:00","EDT","MHK VL",61756,1118.8376
"08/06/2021 19:50:00","EDT","MILLWD",61759,462.5115
"08/06/2021 19:50:00","EDT","N.Y.C.",61761,7406.1074
"08/06/2021 19:50:00","EDT","NORTH",61755,635.7105
"08/06/2021 19:50:00","EDT","WEST",61752,2175.2441
"08/06/2021 19:55:00","EDT","CAPITL",61757,1858.9353
"08/06/2021 19:55:00","EDT","CENTRL",61754,2214.9678
"08/06/2021 19:55:00","EDT","DUNWOD",61760,936.5952
"08/06/2021 19:55:00","EDT","GENESE",61753,1549.0952
"08/06/2021 19:55:00","EDT","HUD VL",61758,1687.2544
"08/06/2021 19:55:00","EDT","LONGIL",61762,3726.251
"08/06/2021 19:55:00","EDT","MHK VL",61756,1113.7876
"08/06/2021 19:55:00","EDT","MILLWD",61759,473.0089
"08/06/2021 19:55:00","EDT","N.Y.C.",61761,7395.5303
"08/06/2021 19:55:00","EDT","NORTH",61755,639.3483
"08/06/2021 19:55:00","EDT","WEST",61752,2158.899
"08/06/2021 20:00:00","EDT","CAPITL",61757,1852.2181
"08/06/2021 20:00:00","EDT","CENTRL",61754,2164.838
"08/06/2021 20:00:00","EDT","DUNWOD",61760,922.2432
"08/06/2021 20:00:00","EDT","GENESE",61753,1545.3083
"08/06/2021 20:00:00","EDT","HUD VL",61758,1695.2092
"08/06/2021 20:00:00","EDT","LONGIL",61762,3714.0034
"08/06/2021 20:00:00","EDT","MHK VL",61756,1110.907
"08/06/2021 20:00:00","EDT","MILLWD",61759,473.8872
"08/06/2021 20:00:00","EDT","N.Y.C.",61761,7379.504
"08/06/2021 20:00:00","EDT","NORTH",61755,640.7738
"08/06/2021 20:00:00","EDT","WEST",61752,2164.096
"08/06/2021 20:05:00","EDT","CAPITL",61757,1839.642
"08/06/2021 20:05:00","EDT","CENTRL",61754,2205.8328
"08/06/2021 20:05:00","EDT","DUNWOD",61760,920.3208
"08/06/2021 20:05:00","EDT","GENESE",61753,1523.3123
"08/06/2021 20:05:00","EDT","HUD VL",61758,1657.4346
"08/06/2021 20:05:00","EDT","LONGIL",61762,3710.5059
"08/06/2021 20:05:00","EDT","MHK VL",61756,1107.18
"08/06/2021 20:05:00","EDT","MILLWD",61759,471.3762
"08/06/2021 20:05:00","EDT","N.Y.C.",61761,7340.78
"08/06/2021 20:05:00","EDT","NORTH",61755,636.2571
"08/06/2021 20:05:00","EDT","WEST",61752,2139.0498
"08/06/2021 20:10:00","EDT","CAPITL",61757,1829.0197
"08/06/2021 20:10:00","EDT","CENTRL",61754,2131.2827
"08/06/2021 20:10:00","EDT","DUNWOD",61760,931.1348
"08/06/2021 20:10:00","EDT","GENESE",61753,1528.2843
"08/06/2021 20:10:00","EDT","HUD VL",61758,1662.2527
"08/06/2021 20:10:00","EDT","LONGIL",61762,3678.1885
"08/06/2021 20:10:00","EDT","MHK VL",61756,1107.2817
"08/06/2021 20:10:00","EDT","MILLWD",61759,458.798
"08/06/2021 20:10:00","EDT","N.Y.C.",61761,7305.433
"08/06/2021 20:10:00","EDT","NORTH",61755,637.6046
"08/06/2021 20:10:00","EDT","WEST",61752,2133.2666
"08/06/2021 20:15:00","EDT","CAPITL",61757,1811.0138
"08/06/2021 20:15:00","EDT","CENTRL",61754,2164.2795
"08/06/2021 20:15:00","EDT","DUNWOD",61760,916.7114
"08/06/2021 20:15:00","EDT","GENESE",61753,1528.2751
"08/06/2021 20:15:00","EDT","HUD VL",61758,1651.1212
"08/06/2021 20:15:00","EDT","LONGIL",61762,3678.4492
"08/06/2021 20:15:00","EDT","MHK VL",61756,1105.3269
"08/06/2021 20:15:00","EDT","MILLWD",61759,456.1014
"08/06/2021 20:15:00","EDT","N.Y.C.",61761,7324.232
"08/06/2021 20:15:00","EDT","NORTH",61755,637.4442
"08/06/2021 20:15:00","EDT","WEST",61752,2118.5442
"08/06/2021 20:20:00","EDT","CAPITL",61757,1820.0393
"08/06/2021 20:20:00","EDT","CENTRL",61754,2174.2778
"08/06/2021 20:20:00","EDT","DUNWOD",61760,916.0924
"08/06/2021 20:20:00","EDT","GENESE",61753,1524.834
"08/06/2021 20:20:00","EDT","HUD VL",61758,1655.3638
"08/06/2021 20:20:00","EDT","LONGIL",61762,3679.2092
"08/06/2021 20:20:00","EDT","MHK VL",61756,1095.5903
"08/06/2021 20:20:00","EDT","MILLWD",61759,444.49
"08/06/2021 20:20:00","EDT","N.Y.C.",61761,7281.987
"08/06/2021 20:20:00","EDT","NORTH",61755,639.3794
"08/06/2021 20:20:00","EDT","WEST",61752,2125.5337
"08/06/2021 20:25:00","EDT","CAPITL",61757,1821.2588
"08/06/2021 20:25:00","EDT","CENTRL",61754,2185.2383
"08/06/2021 20:25:00","EDT","DUNWOD",61760,912.2847
"08/06/2021 20:25:00","EDT","GENESE",61753,1525.0583
"08/06/2021 20:25:00","EDT","HUD VL",61758,1661.774
"08/06/2021 20:25:00","EDT","LONGIL",61762,3665.0056
"08/06/2021 20:25:00","EDT","MHK VL",61756,1095.5032
"08/06/2021 20:25:00","EDT","MILLWD",61759,450.1349
"08/06/2021 20:25:00","EDT","N.Y.C.",61761,7280.1797
"08/06/2021 20:25:00","EDT","NORTH",61755,623.9407
"08/06/2021 20:25:00","EDT","WEST",61752,2122.6477
"08/06/2021 20:30:00","EDT","CAPITL",61757,1810.149
"08/06/2021 20:30:00","EDT","CENTRL",61754,2181.8135
"08/06/2021 20:30:00","EDT","DUNWOD",61760,906.7521
"08/06/2021 20:30:00","EDT","GENESE",61753,1522.0858
"08/06/2021 20:30:00","EDT","HUD VL",61758,1645.5098
"08/06/2021 20:30:00","EDT","LONGIL",61762,3667.2754
"08/06/2021 20:30:00","EDT","MHK VL",61756,1092.4897
"08/06/2021 20:30:00","EDT","MILLWD",61759,444.6399
"08/06/2021 20:30:00","EDT","N.Y.C.",61761,7267.2173
"08/06/2021 20:30:00","EDT","NORTH",61755,625.5701
"08/06/2021 20:30:00","EDT","WEST",61752,2108.8945
"08/06/2021 20:35:00","EDT","CAPITL",61757,1821.4376
"08/06/2021 20:35:00","EDT","CENTRL",61754,2192
"08/06/2021 20:35:00","EDT","DUNWOD",61760,911.0322
"08/06/2021 20:35:00","EDT","GENESE",61753,1517.4675
"08/06/2021 20:35:00","EDT","HUD VL",61758,1626.499
"08/06/2021 20:35:00","EDT","LONGIL",61762,3626.6
"08/06/2021 20:35:00","EDT","MHK VL",61756,1090.8765
"08/06/2021 20:35:00","EDT","MILLWD",61759,457.2002
"08/06/2021 20:35:00","EDT","N.Y.C.",61761,7217.772
"08/06/2021 20:35:00","EDT","NORTH",61755,620.605
"08/06/2021 20:35:00","EDT","WEST",61752,2115.201
"08/06/2021 20:40:00","EDT","CAPITL",61757,1816.3184
"08/06/2021 20:40:00","EDT","CENTRL",61754,2148.1208
"08/06/2021 20:40:00","EDT","DUNWOD",61760,904.4678
"08/06/2021 20:40:00","EDT","GENESE",61753,1520.4438
"08/06/2021 20:40:00","EDT","HUD VL",61758,1636.5442
"08/06/2021 20:40:00","EDT","LONGIL",61762,3619.3591
"08/06/2021 20:40:00","EDT","MHK VL",61756,1096.1073
"08/06/2021 20:40:00","EDT","MILLWD",61759,445.1504
"08/06/2021 20:40:00","EDT","N.Y.C.",61761,7178.2793
"08/06/2021 20:40:00","EDT","NORTH",61755,619.7347
"08/06/2021 20:40:00","EDT","WEST",61752,2102.282
"08/06/2021 20:45:00","EDT","CAPITL",61757,1821.0524
"08/06/2021 20:45:00","EDT","CENTRL",61754,2165.5696
"08/06/2021 20:45:00","EDT","DUNWOD",61760,902.6754
"08/06/2021 20:45:00","EDT","GENESE",61753,1523.614
"08/06/2021 20:45:00","EDT","HUD VL",61758,1638.1198
"08/06/2021 20:45:00","EDT","LONGIL",61762,3612.6885
"08/06/2021 20:45:00","EDT","MHK VL",61756,1090.5289
"08/06/2021 20:45:00","EDT","MILLWD",61759,438.7344
"08/06/2021 20:45:00","EDT","N.Y.C.",61761,7259.0654
"08/06/2021 20:45:00","EDT","NORTH",61755,620.0964
"08/06/2021 20:45:00","EDT","WEST",61752,2129.0894
"08/06/2021 20:50:00","EDT","CAPITL",61757,1810.0171
"08/06/2021 20:50:00","EDT","CENTRL",61754,2178.7588
"08/06/2021 20:50:00","EDT","DUNWOD",61760,897.477
"08/06/2021 20:50:00","EDT","GENESE",61753,1521.8445
"08/06/2021 20:50:00","EDT","HUD VL",61758,1620.1433
"08/06/2021 20:50:00","EDT","LONGIL",61762,3612.5156
"08/06/2021 20:50:00","EDT","MHK VL",61756,1099.6459
"08/06/2021 20:50:00","EDT","MILLWD",61759,445.476
"08/06/2021 20:50:00","EDT","N.Y.C.",61761,7226.084
"08/06/2021 20:50:00","EDT","NORTH",61755,617.3881
"08/06/2021 20:50:00","EDT","WEST",61752,2120.324
"08/06/2021 20:55:00","EDT","CAPITL",61757,1798.0269
"08/06/2021 20:55:00","EDT","CENTRL",61754,2184.2805
"08/06/2021 20:55:00","EDT","DUNWOD",61760,902.7186
"08/06/2021 20:55:00","EDT","GENESE",61753,1517.0457
"08/06/2021 20:55:00","EDT","HUD VL",61758,1641.5374
"08/06/2021 20:55:00","EDT","LONGIL",61762,3599.3005
"08/06/2021 20:55:00","EDT","MHK VL",61756,1089.589
"08/06/2021 20:55:00","EDT","MILLWD",61759,441.7439
"08/06/2021 20:55:00","EDT","N.Y.C.",61761,7181.0186
"08/06/2021 20:55:00","EDT","NORTH",61755,611.6445
"08/06/2021 20:55:00","EDT","WEST",61752,2132.665
"08/06/2021 21:00:00","EDT","CAPITL",61757,1791.651
"08/06/2021 21:00:00","EDT","CENTRL",61754,2163.1858
"08/06/2021 21:00:00","EDT","DUNWOD",61760,907.3595
"08/06/2021 21:00:00","EDT","GENESE",61753,1519.1125
"08/06/2021 21:00:00","EDT","HUD VL",61758,1617.8789
"08/06/2021 21:00:00","EDT","LONGIL",61762,3585.7026
"08/06/2021 21:00:00","EDT","MHK VL",61756,1079.8817
"08/06/2021 21:00:00","EDT","MILLWD",61759,433.3227
"08/06/2021 21:00:00","EDT","N.Y.C.",61761,7172.0566
"08/06/2021 21:00:00","EDT","NORTH",61755,622.8042
"08/06/2021 21:00:00","EDT","WEST",61752,2133.2126
"08/06/2021 21:05:00","EDT","CAPITL",61757,1787.2855
"08/06/2021 21:05:00","EDT","CENTRL",61754,2165.4966
"08/06/2021 21:05:00","EDT","DUNWOD",61760,888.8428
"08/06/2021 21:05:00","EDT","GENESE",61753,1509.5984
"08/06/2021 21:05:00","EDT","HUD VL",61758,1606.0437
"08/06/2021 21:05:00","EDT","LONGIL",61762,3550.0986
"08/06/2021 21:05:00","EDT","MHK VL",61756,1076.092
"08/06/2021 21:05:00","EDT","MILLWD",61759,451.7273
"08/06/2021 21:05:00","EDT","N.Y.C.",61761,7148.998
"08/06/2021 21:05:00","EDT","NORTH",61755,613.398
"08/06/2021 21:05:00","EDT","WEST",61752,2116.5437
"08/06/2021 21:10:00","EDT","CAPITL",61757,1778.9612
"08/06/2021 21:10:00","EDT","CENTRL",61754,2125.3552
"08/06/2021 21:10:00","EDT","DUNWOD",61760,895.1232
"08/06/2021 21:10:00","EDT","GENESE",61753,1503.7432
"08/06/2021 21:10:00","EDT","HUD VL",61758,1573.8989
"08/06/2021 21:10:00","EDT","LONGIL",61762,3543.5283
"08/06/2021 21:10:00","EDT","MHK VL",61756,1065.3689
"08/06/2021 21:10:00","EDT","MILLWD",61759,447.5948
"08/06/2021 21:10:00","EDT","N.Y.C.",61761,7131.635
"08/06/2021 21:10:00","EDT","NORTH",61755,624.6534
"08/06/2021 21:10:00","EDT","WEST",61752,2113.67
"08/06/2021 21:15:00","EDT","CAPITL",61757,1760.1229
"08/06/2021 21:15:00","EDT","CENTRL",61754,2126.4878
"08/06/2021 21:15:00","EDT","DUNWOD",61760,896.178
"08/06/2021 21:15:00","EDT","GENESE",61753,1492.7161
"08/06/2021 21:15:00","EDT","HUD VL",61758,1584.8771
"08/06/2021 21:15:00","EDT","LONGIL",61762,3521.6946
"08/06/2021 21:15:00","EDT","MHK VL",61756,1064.5992
"08/06/2021 21:15:00","EDT","MILLWD",61759,443.1426
"08/06/2021 21:15:00","EDT","N.Y.C.",61761,7101.226
"08/06/2021 21:15:00","EDT","NORTH",61755,632.3855
"08/06/2021 21:15:00","EDT","WEST",61752,2122.0078
"08/06/2021 21:15:47","EDT","CAPITL",61757,1751.8533
"08/06/2021 21:15:47","EDT","CENTRL",61754,2147.2737
"08/06/2021 21:15:47","EDT","DUNWOD",61760,883.312
"08/06/2021 21:15:47","EDT","GENESE",61753,1484.7487
"08/06/2021 21:15:47","EDT","HUD VL",61758,1547.8025
"08/06/2021 21:15:47","EDT","LONGIL",61762,3514.7024
"08/06/2021 21:15:47","EDT","MHK VL",61756,1058.4222
"08/06/2021 21:15:47","EDT","MILLWD",61759,442.4024
"08/06/2021 21:15:47","EDT","N.Y.C.",61761,7111.606
"08/06/2021 21:15:47","EDT","NORTH",61755,617.1702
"08/06/2021 21:15:47","EDT","WEST",61752,2105.6104
"08/06/2021 21:17:11","EDT","CAPITL",61757,1738.2931
"08/06/2021 21:17:11","EDT","CENTRL",61754,2139.9084
"08/06/2021 21:17:11","EDT","DUNWOD",61760,888.726
"08/06/2021 21:17:11","EDT","GENESE",61753,1487.039
"08/06/2021 21:17:11","EDT","HUD VL",61758,1573.9762
"08/06/2021 21:17:11","EDT","LONGIL",61762,3503.7715
"08/06/2021 21:17:11","EDT","MHK VL",61756,1058.4403
"08/06/2021 21:17:11","EDT","MILLWD",61759,445.2036
"08/06/2021 21:17:11","EDT","N.Y.C.",61761,7119.0293
"08/06/2021 21:17:11","EDT","NORTH",61755,604.48
"08/06/2021 21:17:11","EDT","WEST",61752,2102.156
"08/06/2021 21:20:00","EDT","CAPITL",61757,1738.9514
"08/06/2021 21:20:00","EDT","CENTRL",61754,2122.393
"08/06/2021 21:20:00","EDT","DUNWOD",61760,886.65
"08/06/2021 21:20:00","EDT","GENESE",61753,1490.932
"08/06/2021 21:20:00","EDT","HUD VL",61758,1540.6964
"08/06/2021 21:20:00","EDT","LONGIL",61762,3498.0264
"08/06/2021 21:20:00","EDT","MHK VL",61756,1061.627
"08/06/2021 21:20:00","EDT","MILLWD",61759,440.9627
"08/06/2021 21:20:00","EDT","N.Y.C.",61761,7089.5854
"08/06/2021 21:20:00","EDT","NORTH",61755,614.8856
"08/06/2021 21:20:00","EDT","WEST",61752,2098.9036
"08/06/2021 21:25:00","EDT","CAPITL",61757,1747.0662
"08/06/2021 21:25:00","EDT","CENTRL",61754,2138.0132
"08/06/2021 21:25:00","EDT","DUNWOD",61760,886.0118
"08/06/2021 21:25:00","EDT","GENESE",61753,1481.4017
"08/06/2021 21:25:00","EDT","HUD VL",61758,1568.0986
"08/06/2021 21:25:00","EDT","LONGIL",61762,3481.997
"08/06/2021 21:25:00","EDT","MHK VL",61756,1051.4668
"08/06/2021 21:25:00","EDT","MILLWD",61759,446.9995
"08/06/2021 21:25:00","EDT","N.Y.C.",61761,7072.0786
"08/06/2021 21:25:00","EDT","NORTH",61755,617.9243
"08/06/2021 21:25:00","EDT","WEST",61752,2078.6367
"08/06/2021 21:30:00","EDT","CAPITL",61757,1736.8696
"08/06/2021 21:30:00","EDT","CENTRL",61754,2117.8179
"08/06/2021 21:30:00","EDT","DUNWOD",61760,898.7903
"08/06/2021 21:30:00","EDT","GENESE",61753,1479.646
"08/06/2021 21:30:00","EDT","HUD VL",61758,1531.6654
"08/06/2021 21:30:00","EDT","LONGIL",61762,3465.5796
"08/06/2021 21:30:00","EDT","MHK VL",61756,1036.0555
"08/06/2021 21:30:00","EDT","MILLWD",61759,444.1727
"08/06/2021 21:30:00","EDT","N.Y.C.",61761,7075.166
"08/06/2021 21:30:00","EDT","NORTH",61755,626.1284
"08/06/2021 21:30:00","EDT","WEST",61752,2084.2473
"08/06/2021 21:35:00","EDT","CAPITL",61757,1722.2471
"08/06/2021 21:35:00","EDT","CENTRL",61754,2048.069
"08/06/2021 21:35:00","EDT","DUNWOD",61760,883.796
"08/06/2021 21:35:00","EDT","GENESE",61753,1467.633
"08/06/2021 21:35:00","EDT","HUD VL",61758,1527.0604
"08/06/2021 21:35:00","EDT","LONGIL",61762,3452.333
"08/06/2021 21:35:00","EDT","MHK VL",61756,1030.6216
"08/06/2021 21:35:00","EDT","MILLWD",61759,431.0714
"08/06/2021 21:35:00","EDT","N.Y.C.",61761,7047.045
"08/06/2021 21:35:00","EDT","NORTH",61755,626.4053
"08/06/2021 21:35:00","EDT","WEST",61752,2083.0916
"08/06/2021 21:40:00","EDT","CAPITL",61757,1709.527
"08/06/2021 21:40:00","EDT","CENTRL",61754,2038.8647
"08/06/2021 21:40:00","EDT","DUNWOD",61760,886.0773
"08/06/2021 21:40:00","EDT","GENESE",61753,1450.9678
"08/06/2021 21:40:00","EDT","HUD VL",61758,1547.6632
"08/06/2021 21:40:00","EDT","LONGIL",61762,3425.9895
"08/06/2021 21:40:00","EDT","MHK VL",61756,1037.0425
"08/06/2021 21:40:00","EDT","MILLWD",61759,431.6664
"08/06/2021 21:40:00","EDT","N.Y.C.",61761,7036.8076
"08/06/2021 21:40:00","EDT","NORTH",61755,621.0385
"08/06/2021 21:40:00","EDT","WEST",61752,2063.2764
"08/06/2021 21:45:00","EDT","CAPITL",61757,1699.0549
"08/06/2021 21:45:00","EDT","CENTRL",61754,2068.0742
"08/06/2021 21:45:00","EDT","DUNWOD",61760,875.5054
"08/06/2021 21:45:00","EDT","GENESE",61753,1445.6448
"08/06/2021 21:45:00","EDT","HUD VL",61758,1517.5602
"08/06/2021 21:45:00","EDT","LONGIL",61762,3417.2856
"08/06/2021 21:45:00","EDT","MHK VL",61756,1030.7478
"08/06/2021 21:45:00","EDT","MILLWD",61759,425.9924
"08/06/2021 21:45:00","EDT","N.Y.C.",61761,7037.3936
"08/06/2021 21:45:00","EDT","NORTH",61755,626.0375
"08/06/2021 21:45:00","EDT","WEST",61752,2048.7544
"08/06/2021 21:50:00","EDT","CAPITL",61757,1680.3687
"08/06/2021 21:50:00","EDT","CENTRL",61754,2068.0557
"08/06/2021 21:50:00","EDT","DUNWOD",61760,875.6033
"08/06/2021 21:50:00","EDT","GENESE",61753,1426.8265
"08/06/2021 21:50:00","EDT","HUD VL",61758,1495.9243
"08/06/2021 21:50:00","EDT","LONGIL",61762,3378.835
"08/06/2021 21:50:00","EDT","MHK VL",61756,1032.206
"08/06/2021 21:50:00","EDT","MILLWD",61759,416.0155
"08/06/2021 21:50:00","EDT","N.Y.C.",61761,7002.404
"08/06/2021 21:50:00","EDT","NORTH",61755,606.8405
"08/06/2021 21:50:00","EDT","WEST",61752,2030.1152
"08/06/2021 21:55:00","EDT","CAPITL",61757,1682.1292
"08/06/2021 21:55:00","EDT","CENTRL",61754,2074.2031
"08/06/2021 21:55:00","EDT","DUNWOD",61760,868.4661
"08/06/2021 21:55:00","EDT","GENESE",61753,1422.9714
"08/06/2021 21:55:00","EDT","HUD VL",61758,1493.1362
"08/06/2021 21:55:00","EDT","LONGIL",61762,3364.5874
"08/06/2021 21:55:00","EDT","MHK VL",61756,1025.4644
"08/06/2021 21:55:00","EDT","MILLWD",61759,408.2934
"08/06/2021 21:55:00","EDT","N.Y.C.",61761,6978.663
"08/06/2021 21:55:00","EDT","NORTH",61755,610.9227
"08/06/2021 21:55:00","EDT","WEST",61752,2033.1625
"08/06/2021 22:00:00","EDT","CAPITL",61757,1667.6982
"08/06/2021 22:00:00","EDT","CENTRL",61754,2031.6046
"08/06/2021 22:00:00","EDT","DUNWOD",61760,868.0686
"08/06/2021 22:00:00","EDT","GENESE",61753,1419.3555
"08/06/2021 22:00:00","EDT","HUD VL",61758,1456.8063
"08/06/2021 22:00:00","EDT","LONGIL",61762,3342.4219
"08/06/2021 22:00:00","EDT","MHK VL",61756,1019.9008
"08/06/2021 22:00:00","EDT","MILLWD",61759,414.9904
"08/06/2021 22:00:00","EDT","N.Y.C.",61761,6958.76
"08/06/2021 22:00:00","EDT","NORTH",61755,608.3945
"08/06/2021 22:00:00","EDT","WEST",61752,2033.8513
"08/06/2021 22:05:00","EDT","CAPITL",61757,1662.6248
"08/06/2021 22:05:00","EDT","CENTRL",61754,2028.2297
"08/06/2021 22:05:00","EDT","DUNWOD",61760,866.6113
"08/06/2021 22:05:00","EDT","GENESE",61753,1416.4968
"08/06/2021 22:05:00","EDT","HUD VL",61758,1488.3909
"08/06/2021 22:05:00","EDT","LONGIL",61762,3322.1152
"08/06/2021 22:05:00","EDT","MHK VL",61756,1018.936
"08/06/2021 22:05:00","EDT","MILLWD",61759,399.7758
"08/06/2021 22:05:00","EDT","N.Y.C.",61761,6878.677
"08/06/2021 22:05:00","EDT","NORTH",61755,610.9528
"08/06/2021 22:05:00","EDT","WEST",61752,2035.8787
"08/06/2021 22:10:00","EDT","CAPITL",61757,1636.5239
"08/06/2021 22:10:00","EDT","CENTRL",61754,2039.1078
"08/06/2021 22:10:00","EDT","DUNWOD",61760,853.4208
"08/06/2021 22:10:00","EDT","GENESE",61753,1397.1359
"08/06/2021 22:10:00","EDT","HUD VL",61758,1478.4132
"08/06/2021 22:10:00","EDT","LONGIL",61762,3299.69
"08/06/2021 22:10:00","EDT","MHK VL",61756,1002.666
"08/06/2021 22:10:00","EDT","MILLWD",61759,401.3388
"08/06/2021 22:10:00","EDT","N.Y.C.",61761,6870.868
"08/06/2021 22:10:00","EDT","NORTH",61755,598.2909
"08/06/2021 22:10:00","EDT","WEST",61752,1993.5586
"08/06/2021 22:15:00","EDT","CAPITL",61757,1627.9099
"08/06/2021 22:15:00","EDT","CENTRL",61754,2026.0736
"08/06/2021 22:15:00","EDT","DUNWOD",61760,853.9771
"08/06/2021 22:15:00","EDT","GENESE",61753,1386.791
"08/06/2021 22:15:00","EDT","HUD VL",61758,1463.019
"08/06/2021 22:15:00","EDT","LONGIL",61762,3265.2969
"08/06/2021 22:15:00","EDT","MHK VL",61756,1016.4559
"08/06/2021 22:15:00","EDT","MILLWD",61759,412.7798
"08/06/2021 22:15:00","EDT","N.Y.C.",61761,6827.031
"08/06/2021 22:15:00","EDT","NORTH",61755,603.4316
"08/06/2021 22:15:00","EDT","WEST",61752,1994.7043
"08/06/2021 22:20:00","EDT","CAPITL",61757,1624.4646
"08/06/2021 22:20:00","EDT","CENTRL",61754,2000.8837
"08/06/2021 22:20:00","EDT","DUNWOD",61760,841.068
"08/06/2021 22:20:00","EDT","GENESE",61753,1378.0422
"08/06/2021 22:20:00","EDT","HUD VL",61758,1439.2218
"08/06/2021 22:20:00","EDT","LONGIL",61762,3264.249
"08/06/2021 22:20:00","EDT","MHK VL",61756,1008.0812
"08/06/2021 22:20:00","EDT","MILLWD",61759,402.0277
"08/06/2021 22:20:00","EDT","N.Y.C.",61761,6781.754
"08/06/2021 22:20:00","EDT","NORTH",61755,599.3127
"08/06/2021 22:20:00","EDT","WEST",61752,1983.2661
"08/06/2021 22:25:00","EDT","CAPITL",61757,1610.0833
"08/06/2021 22:25:00","EDT","CENTRL",61754,1950.5763
"08/06/2021 22:25:00","EDT","DUNWOD",61760,859.5709
"08/06/2021 22:25:00","EDT","GENESE",61753,1372.5156
"08/06/2021 22:25:00","EDT","HUD VL",61758,1430.8542
"08/06/2021 22:25:00","EDT","LONGIL",61762,3237.8108
"08/06/2021 22:25:00","EDT","MHK VL",61756,993.604
"08/06/2021 22:25:00","EDT","MILLWD",61759,380.5381
"08/06/2021 22:25:00","EDT","N.Y.C.",61761,6806.3823
"08/06/2021 22:25:00","EDT","NORTH",61755,585.1448
"08/06/2021 22:25:00","EDT","WEST",61752,1956.845
"08/06/2021 22:30:00","EDT","CAPITL",61757,1607.3809
"08/06/2021 22:30:00","EDT","CENTRL",61754,1977.7626
