"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2021 19:35:00","EDT","DUNWOD",61760,751.5176
"08/28/2021 19:35:00","EDT","GENESE",61753,1726.7017
"08/28/2021 19:35:00","EDT","HUD VL",61758,1229.2131
"08/28/2021 19:35:00","EDT","LONGIL",61762,2761.9187
"08/28/2021 19:35:00","EDT","MHK VL",61756,893.4896
"08/28/2021 19:35:00","EDT","MILLWD",61759,384.4144
"08/28/2021 19:35:00","EDT","N.Y.C.",61761,6033.63
"08/28/2021 19:35:00","EDT","NORTH",61755,598.2607
"08/28/2021 19:35:00","EDT","WEST",61752,2410.669
"08/28/2021 19:40:00","EDT","CAPITL",61757,1451.0573
"08/28/2021 19:40:00","EDT","CENTRL",61754,2259.393
"08/28/2021 19:40:00","EDT","DUNWOD",61760,750.2673
"08/28/2021 19:40:00","EDT","GENESE",61753,1729.0162
"08/28/2021 19:40:00","EDT","HUD VL",61758,1256.9099
"08/28/2021 19:40:00","EDT","LONGIL",61762,2773.8794
"08/28/2021 19:40:00","EDT","MHK VL",61756,895.5936
"08/28/2021 19:40:00","EDT","MILLWD",61759,362.8898
"08/28/2021 19:40:00","EDT","N.Y.C.",61761,6065.494
"08/28/2021 19:40:00","EDT","NORTH",61755,587.9519
"08/28/2021 19:40:00","EDT","WEST",61752,2390.4644
"08/28/2021 19:45:00","EDT","CAPITL",61757,1444.2546
"08/28/2021 19:45:00","EDT","CENTRL",61754,2222.417
"08/28/2021 19:45:00","EDT","DUNWOD",61760,757.1804
"08/28/2021 19:45:00","EDT","GENESE",61753,1718.7673
"08/28/2021 19:45:00","EDT","HUD VL",61758,1258.6761
"08/28/2021 19:45:00","EDT","LONGIL",61762,2763.1997
"08/28/2021 19:45:00","EDT","MHK VL",61756,895.6071
"08/28/2021 19:45:00","EDT","MILLWD",61759,367.0869
"08/28/2021 19:45:00","EDT","N.Y.C.",61761,6056.418
"08/28/2021 19:45:00","EDT","NORTH",61755,604.7482
"08/28/2021 19:45:00","EDT","WEST",61752,2397.2676
"08/28/2021 19:50:00","EDT","CAPITL",61757,1458.823
"08/28/2021 19:50:00","EDT","CENTRL",61754,2208.898
"08/28/2021 19:50:00","EDT","DUNWOD",61760,755.6439
"08/28/2021 19:50:00","EDT","GENESE",61753,1715.3319
"08/28/2021 19:50:00","EDT","HUD VL",61758,1248.4027
"08/28/2021 19:50:00","EDT","LONGIL",61762,2773.854
"08/28/2021 19:50:00","EDT","MHK VL",61756,895.7289
"08/28/2021 19:50:00","EDT","MILLWD",61759,367.0553
"08/28/2021 19:50:00","EDT","N.Y.C.",61761,6028.13
"08/28/2021 19:50:00","EDT","NORTH",61755,613.5322
"08/28/2021 19:50:00","EDT","WEST",61752,2398.505
"08/28/2021 19:55:00","EDT","CAPITL",61757,1458.1619
"08/28/2021 19:55:00","EDT","CENTRL",61754,2241.168
"08/28/2021 19:55:00","EDT","DUNWOD",61760,745.4467
"08/28/2021 19:55:00","EDT","GENESE",61753,1717.5319
"08/28/2021 19:55:00","EDT","HUD VL",61758,1236.8105
"08/28/2021 19:55:00","EDT","LONGIL",61762,2772.8955
"08/28/2021 19:55:00","EDT","MHK VL",61756,894.1859
"08/28/2021 19:55:00","EDT","MILLWD",61759,362.6523
"08/28/2021 19:55:00","EDT","N.Y.C.",61761,6057.944
"08/28/2021 19:55:00","EDT","NORTH",61755,615.4688
"08/28/2021 19:55:00","EDT","WEST",61752,2389.637
"08/28/2021 20:00:00","EDT","CAPITL",61757,1473.7874
"08/28/2021 20:00:00","EDT","CENTRL",61754,2241.289
"08/28/2021 20:00:00","EDT","DUNWOD",61760,758.0253
"08/28/2021 20:00:00","EDT","GENESE",61753,1722.3733
"08/28/2021 20:00:00","EDT","HUD VL",61758,1241.8447
"08/28/2021 20:00:00","EDT","LONGIL",61762,2768.8179
"08/28/2021 20:00:00","EDT","MHK VL",61756,890.0025
"08/28/2021 20:00:00","EDT","MILLWD",61759,369.7175
"08/28/2021 20:00:00","EDT","N.Y.C.",61761,6059.283
"08/28/2021 20:00:00","EDT","NORTH",61755,604.2336
"08/28/2021 20:00:00","EDT","WEST",61752,2389.2642
"08/28/2021 20:05:00","EDT","CAPITL",61757,1453.7406
"08/28/2021 20:05:00","EDT","CENTRL",61754,2255.3906
"08/28/2021 20:05:00","EDT","DUNWOD",61760,753.8287
"08/28/2021 20:05:00","EDT","GENESE",61753,1716.6826
"08/28/2021 20:05:00","EDT","HUD VL",61758,1230.8307
"08/28/2021 20:05:00","EDT","LONGIL",61762,2759.4543
"08/28/2021 20:05:00","EDT","MHK VL",61756,903.2778
"08/28/2021 20:05:00","EDT","MILLWD",61759,377.4972
"08/28/2021 20:05:00","EDT","N.Y.C.",61761,6073.381
"08/28/2021 20:05:00","EDT","NORTH",61755,583.9884
"08/28/2021 20:05:00","EDT","WEST",61752,2366.9834
"08/28/2021 20:10:00","EDT","CAPITL",61757,1451.8179
"08/28/2021 20:10:00","EDT","CENTRL",61754,2251.3765
"08/28/2021 20:10:00","EDT","DUNWOD",61760,744.1691
"08/28/2021 20:10:00","EDT","GENESE",61753,1720.9797
"08/28/2021 20:10:00","EDT","HUD VL",61758,1252.7538
"08/28/2021 20:10:00","EDT","LONGIL",61762,2763.093
"08/28/2021 20:10:00","EDT","MHK VL",61756,878.6626
"08/28/2021 20:10:00","EDT","MILLWD",61759,366.73
"08/28/2021 20:10:00","EDT","N.Y.C.",61761,6047.2456
"08/28/2021 20:10:00","EDT","NORTH",61755,601.3202
"08/28/2021 20:10:00","EDT","WEST",61752,2394.228
"08/28/2021 20:15:00","EDT","CAPITL",61757,1458.4856
"08/28/2021 20:15:00","EDT","CENTRL",61754,2205.8755
"08/28/2021 20:15:00","EDT","DUNWOD",61760,751.8669
"08/28/2021 20:15:00","EDT","GENESE",61753,1720.4619
"08/28/2021 20:15:00","EDT","HUD VL",61758,1238.1786
"08/28/2021 20:15:00","EDT","LONGIL",61762,2751.459
"08/28/2021 20:15:00","EDT","MHK VL",61756,885.8213
"08/28/2021 20:15:00","EDT","MILLWD",61759,370.5593
"08/28/2021 20:15:00","EDT","N.Y.C.",61761,6046.838
"08/28/2021 20:15:00","EDT","NORTH",61755,599.0162
"08/28/2021 20:15:00","EDT","WEST",61752,2377.1868
"08/28/2021 20:20:00","EDT","CAPITL",61757,1460.6284
"08/28/2021 20:20:00","EDT","CENTRL",61754,2215.6675
"08/28/2021 20:20:00","EDT","DUNWOD",61760,756.9576
"08/28/2021 20:20:00","EDT","GENESE",61753,1723.9478
"08/28/2021 20:20:00","EDT","HUD VL",61758,1209.4614
"08/28/2021 20:20:00","EDT","LONGIL",61762,2742.337
"08/28/2021 20:20:00","EDT","MHK VL",61756,890.1522
"08/28/2021 20:20:00","EDT","MILLWD",61759,382.8393
"08/28/2021 20:20:00","EDT","N.Y.C.",61761,6032.467
"08/28/2021 20:20:00","EDT","NORTH",61755,596.3699
"08/28/2021 20:20:00","EDT","WEST",61752,2377.1277
"08/28/2021 20:25:00","EDT","CAPITL",61757,1450.8972
"08/28/2021 20:25:00","EDT","CENTRL",61754,2200.5613
"08/28/2021 20:25:00","EDT","DUNWOD",61760,741.8558
"08/28/2021 20:25:00","EDT","GENESE",61753,1711.9155
"08/28/2021 20:25:00","EDT","HUD VL",61758,1245.3885
"08/28/2021 20:25:00","EDT","LONGIL",61762,2734.0542
"08/28/2021 20:25:00","EDT","MHK VL",61756,889.1108
"08/28/2021 20:25:00","EDT","MILLWD",61759,375.1301
"08/28/2021 20:25:00","EDT","N.Y.C.",61761,6061.882
"08/28/2021 20:25:00","EDT","NORTH",61755,591.5852
"08/28/2021 20:25:00","EDT","WEST",61752,2388.1367
"08/28/2021 20:30:00","EDT","CAPITL",61757,1441.1659
"08/28/2021 20:30:00","EDT","CENTRL",61754,2195.7292
"08/28/2021 20:30:00","EDT","DUNWOD",61760,742.8466
"08/28/2021 20:30:00","EDT","GENESE",61753,1713.9987
"08/28/2021 20:30:00","EDT","HUD VL",61758,1217.982
"08/28/2021 20:30:00","EDT","LONGIL",61762,2732.8318
"08/28/2021 20:30:00","EDT","MHK VL",61756,890.8004
"08/28/2021 20:30:00","EDT","MILLWD",61759,365.9702
"08/28/2021 20:30:00","EDT","N.Y.C.",61761,6071.575
"08/28/2021 20:30:00","EDT","NORTH",61755,597.0411
"08/28/2021 20:30:00","EDT","WEST",61752,2381.0789
"08/28/2021 20:35:00","EDT","CAPITL",61757,1443.5201
"08/28/2021 20:35:00","EDT","CENTRL",61754,2217.2905
"08/28/2021 20:35:00","EDT","DUNWOD",61760,739.7069
"08/28/2021 20:35:00","EDT","GENESE",61753,1707.5837
"08/28/2021 20:35:00","EDT","HUD VL",61758,1215.467
"08/28/2021 20:35:00","EDT","LONGIL",61762,2728.0415
"08/28/2021 20:35:00","EDT","MHK VL",61756,884.715
"08/28/2021 20:35:00","EDT","MILLWD",61759,365.6712
"08/28/2021 20:35:00","EDT","N.Y.C.",61761,6065.6123
"08/28/2021 20:35:00","EDT","NORTH",61755,607.7991
"08/28/2021 20:35:00","EDT","WEST",61752,2384.0828
"08/28/2021 20:40:00","EDT","CAPITL",61757,1440.2822
"08/28/2021 20:40:00","EDT","CENTRL",61754,2204.4126
"08/28/2021 20:40:00","EDT","DUNWOD",61760,738.8641
"08/28/2021 20:40:00","EDT","GENESE",61753,1694.5232
"08/28/2021 20:40:00","EDT","HUD VL",61758,1235.7966
"08/28/2021 20:40:00","EDT","LONGIL",61762,2713.6455
"08/28/2021 20:40:00","EDT","MHK VL",61756,884.6065
"08/28/2021 20:40:00","EDT","MILLWD",61759,372.3853
"08/28/2021 20:40:00","EDT","N.Y.C.",61761,6034.099
"08/28/2021 20:40:00","EDT","NORTH",61755,604.6357
"08/28/2021 20:40:00","EDT","WEST",61752,2354.7336
"08/28/2021 20:45:00","EDT","CAPITL",61757,1435.8037
"08/28/2021 20:45:00","EDT","CENTRL",61754,2205.8335
"08/28/2021 20:45:00","EDT","DUNWOD",61760,738.0896
"08/28/2021 20:45:00","EDT","GENESE",61753,1692.1157
"08/28/2021 20:45:00","EDT","HUD VL",61758,1205.7507
"08/28/2021 20:45:00","EDT","LONGIL",61762,2700.9658
"08/28/2021 20:45:00","EDT","MHK VL",61756,884.9125
"08/28/2021 20:45:00","EDT","MILLWD",61759,358.5791
"08/28/2021 20:45:00","EDT","N.Y.C.",61761,6024.4185
"08/28/2021 20:45:00","EDT","NORTH",61755,603.302
"08/28/2021 20:45:00","EDT","WEST",61752,2364.0479
"08/28/2021 20:50:00","EDT","CAPITL",61757,1434.9795
"08/28/2021 20:50:00","EDT","CENTRL",61754,2194.5957
"08/28/2021 20:50:00","EDT","DUNWOD",61760,732.1663
"08/28/2021 20:50:00","EDT","GENESE",61753,1688.4241
"08/28/2021 20:50:00","EDT","HUD VL",61758,1235.4736
"08/28/2021 20:50:00","EDT","LONGIL",61762,2706.8308
"08/28/2021 20:50:00","EDT","MHK VL",61756,891.6038
"08/28/2021 20:50:00","EDT","MILLWD",61759,365.7261
"08/28/2021 20:50:00","EDT","N.Y.C.",61761,6011.749
"08/28/2021 20:50:00","EDT","NORTH",61755,599.4074
"08/28/2021 20:50:00","EDT","WEST",61752,2375.8406
"08/28/2021 20:55:00","EDT","CAPITL",61757,1424.3685
"08/28/2021 20:55:00","EDT","CENTRL",61754,2187.1099
"08/28/2021 20:55:00","EDT","DUNWOD",61760,737.372
"08/28/2021 20:55:00","EDT","GENESE",61753,1682.9854
"08/28/2021 20:55:00","EDT","HUD VL",61758,1232.1946
"08/28/2021 20:55:00","EDT","LONGIL",61762,2702.1167
"08/28/2021 20:55:00","EDT","MHK VL",61756,890.6812
"08/28/2021 20:55:00","EDT","MILLWD",61759,367.6891
"08/28/2021 20:55:00","EDT","N.Y.C.",61761,6018.0815
"08/28/2021 20:55:00","EDT","NORTH",61755,589.0811
"08/28/2021 20:55:00","EDT","WEST",61752,2365.129
"08/28/2021 21:00:00","EDT","CAPITL",61757,1428.78
"08/28/2021 21:00:00","EDT","CENTRL",61754,2171.3157
"08/28/2021 21:00:00","EDT","DUNWOD",61760,746.6699
"08/28/2021 21:00:00","EDT","GENESE",61753,1668.1191
"08/28/2021 21:00:00","EDT","HUD VL",61758,1229.6534
"08/28/2021 21:00:00","EDT","LONGIL",61762,2702.4573
"08/28/2021 21:00:00","EDT","MHK VL",61756,886.4327
"08/28/2021 21:00:00","EDT","MILLWD",61759,360.8061
"08/28/2021 21:00:00","EDT","N.Y.C.",61761,6028.5127
"08/28/2021 21:00:00","EDT","NORTH",61755,594.9374
"08/28/2021 21:00:00","EDT","WEST",61752,2329.644
"08/28/2021 21:05:00","EDT","CAPITL",61757,1420.2266
"08/28/2021 21:05:00","EDT","CENTRL",61754,2133.2446
"08/28/2021 21:05:00","EDT","DUNWOD",61760,737.9303
"08/28/2021 21:05:00","EDT","GENESE",61753,1662.4937
"08/28/2021 21:05:00","EDT","HUD VL",61758,1247.1948
"08/28/2021 21:05:00","EDT","LONGIL",61762,2697.9185
"08/28/2021 21:05:00","EDT","MHK VL",61756,884.1481
"08/28/2021 21:05:00","EDT","MILLWD",61759,371.8149
"08/28/2021 21:05:00","EDT","N.Y.C.",61761,6008.664
"08/28/2021 21:05:00","EDT","NORTH",61755,591.851
"08/28/2021 21:05:00","EDT","WEST",61752,2336.818
"08/28/2021 21:10:00","EDT","CAPITL",61757,1410.7965
"08/28/2021 21:10:00","EDT","CENTRL",61754,2108.3618
"08/28/2021 21:10:00","EDT","DUNWOD",61760,740.9672
"08/28/2021 21:10:00","EDT","GENESE",61753,1648.23
"08/28/2021 21:10:00","EDT","HUD VL",61758,1208.344
"08/28/2021 21:10:00","EDT","LONGIL",61762,2679.818
"08/28/2021 21:10:00","EDT","MHK VL",61756,890.6216
"08/28/2021 21:10:00","EDT","MILLWD",61759,364.9394
"08/28/2021 21:10:00","EDT","N.Y.C.",61761,5985.0283
"08/28/2021 21:10:00","EDT","NORTH",61755,589.2731
"08/28/2021 21:10:00","EDT","WEST",61752,2304.3064
"08/28/2021 21:15:00","EDT","CAPITL",61757,1415.489
"08/28/2021 21:15:00","EDT","CENTRL",61754,2089.9404
"08/28/2021 21:15:00","EDT","DUNWOD",61760,742.5805
"08/28/2021 21:15:00","EDT","GENESE",61753,1651.5671
"08/28/2021 21:15:00","EDT","HUD VL",61758,1195.0898
"08/28/2021 21:15:00","EDT","LONGIL",61762,2665.4492
"08/28/2021 21:15:00","EDT","MHK VL",61756,878.8389
"08/28/2021 21:15:00","EDT","MILLWD",61759,360.3525
"08/28/2021 21:15:00","EDT","N.Y.C.",61761,6032.1855
"08/28/2021 21:15:00","EDT","NORTH",61755,592.2041
"08/28/2021 21:15:00","EDT","WEST",61752,2314.0833
"08/28/2021 21:20:00","EDT","CAPITL",61757,1409.9078
"08/28/2021 21:20:00","EDT","CENTRL",61754,2120.7026
"08/28/2021 21:20:00","EDT","DUNWOD",61760,746.7938
"08/28/2021 21:20:00","EDT","GENESE",61753,1637.54
"08/28/2021 21:20:00","EDT","HUD VL",61758,1206.0612
"08/28/2021 21:20:00","EDT","LONGIL",61762,2658.8718
"08/28/2021 21:20:00","EDT","MHK VL",61756,904.4252
"08/28/2021 21:20:00","EDT","MILLWD",61759,345.6905
"08/28/2021 21:20:00","EDT","N.Y.C.",61761,5973.926
"08/28/2021 21:20:00","EDT","NORTH",61755,573.3626
"08/28/2021 21:20:00","EDT","WEST",61752,2328.3997
"08/28/2021 21:25:00","EDT","CAPITL",61757,1398.4546
"08/28/2021 21:25:00","EDT","CENTRL",61754,2115.991
"08/28/2021 21:25:00","EDT","DUNWOD",61760,749.2395
"08/28/2021 21:25:00","EDT","GENESE",61753,1617.7073
"08/28/2021 21:25:00","EDT","HUD VL",61758,1177.3293
"08/28/2021 21:25:00","EDT","LONGIL",61762,2654.371
"08/28/2021 21:25:00","EDT","MHK VL",61756,885.98
"08/28/2021 21:25:00","EDT","MILLWD",61759,358.4727
"08/28/2021 21:25:00","EDT","N.Y.C.",61761,6011.3813
"08/28/2021 21:25:00","EDT","NORTH",61755,595.3289
"08/28/2021 21:25:00","EDT","WEST",61752,2285.2673
"08/28/2021 21:30:00","EDT","CAPITL",61757,1395.2902
"08/28/2021 21:30:00","EDT","CENTRL",61754,2110.62
"08/28/2021 21:30:00","EDT","DUNWOD",61760,744.2249
"08/28/2021 21:30:00","EDT","GENESE",61753,1611.79
"08/28/2021 21:30:00","EDT","HUD VL",61758,1197.5925
"08/28/2021 21:30:00","EDT","LONGIL",61762,2658.068
"08/28/2021 21:30:00","EDT","MHK VL",61756,888.1278
"08/28/2021 21:30:00","EDT","MILLWD",61759,362.5608
"08/28/2021 21:30:00","EDT","N.Y.C.",61761,5985.834
"08/28/2021 21:30:00","EDT","NORTH",61755,596.0327
"08/28/2021 21:30:00","EDT","WEST",61752,2290.5066
"08/28/2021 21:35:00","EDT","CAPITL",61757,1392.9393
"08/28/2021 21:35:00","EDT","CENTRL",61754,2069.6426
"08/28/2021 21:35:00","EDT","DUNWOD",61760,735.0919
"08/28/2021 21:35:00","EDT","GENESE",61753,1608.9663
"08/28/2021 21:35:00","EDT","HUD VL",61758,1193.4175
"08/28/2021 21:35:00","EDT","LONGIL",61762,2635.113
"08/28/2021 21:35:00","EDT","MHK VL",61756,894.7492
"08/28/2021 21:35:00","EDT","MILLWD",61759,356.6156
"08/28/2021 21:35:00","EDT","N.Y.C.",61761,5976.872
"08/28/2021 21:35:00","EDT","NORTH",61755,597.3098
"08/28/2021 21:35:00","EDT","WEST",61752,2284.3696
"08/28/2021 21:40:00","EDT","CAPITL",61757,1388.0315
"08/28/2021 21:40:00","EDT","CENTRL",61754,2084.19
"08/28/2021 21:40:00","EDT","DUNWOD",61760,735.0708
"08/28/2021 21:40:00","EDT","GENESE",61753,1602.6414
"08/28/2021 21:40:00","EDT","HUD VL",61758,1153.5773
"08/28/2021 21:40:00","EDT","LONGIL",61762,2634.7087
"08/28/2021 21:40:00","EDT","MHK VL",61756,885.6234
"08/28/2021 21:40:00","EDT","MILLWD",61759,371.3913
"08/28/2021 21:40:00","EDT","N.Y.C.",61761,5956.9023
"08/28/2021 21:40:00","EDT","NORTH",61755,597.6071
"08/28/2021 21:40:00","EDT","WEST",61752,2267.9475
"08/28/2021 21:45:00","EDT","CAPITL",61757,1383.0059
"08/28/2021 21:45:00","EDT","CENTRL",61754,2103.9028
"08/28/2021 21:45:00","EDT","DUNWOD",61760,732.6962
"08/28/2021 21:45:00","EDT","GENESE",61753,1592.5134
"08/28/2021 21:45:00","EDT","HUD VL",61758,1192.8624
"08/28/2021 21:45:00","EDT","LONGIL",61762,2619.6733
"08/28/2021 21:45:00","EDT","MHK VL",61756,883.7959
"08/28/2021 21:45:00","EDT","MILLWD",61759,338.8758
"08/28/2021 21:45:00","EDT","N.Y.C.",61761,5973.065
"08/28/2021 21:45:00","EDT","NORTH",61755,602.0972
"08/28/2021 21:45:00","EDT","WEST",61752,2249.5146
"08/28/2021 21:50:00","EDT","CAPITL",61757,1380.506
"08/28/2021 21:50:00","EDT","CENTRL",61754,2114.9238
"08/28/2021 21:50:00","EDT","DUNWOD",61760,738.6663
"08/28/2021 21:50:00","EDT","GENESE",61753,1588.3167
"08/28/2021 21:50:00","EDT","HUD VL",61758,1166.4852
"08/28/2021 21:50:00","EDT","LONGIL",61762,2615.8594
"08/28/2021 21:50:00","EDT","MHK VL",61756,866.9241
"08/28/2021 21:50:00","EDT","MILLWD",61759,366.687
"08/28/2021 21:50:00","EDT","N.Y.C.",61761,5973.283
"08/28/2021 21:50:00","EDT","NORTH",61755,600.5867
"08/28/2021 21:50:00","EDT","WEST",61752,2240.1116
"08/28/2021 21:55:00","EDT","CAPITL",61757,1375.4424
"08/28/2021 21:55:00","EDT","CENTRL",61754,2087.7173
"08/28/2021 21:55:00","EDT","DUNWOD",61760,735.6643
"08/28/2021 21:55:00","EDT","GENESE",61753,1574.4878
"08/28/2021 21:55:00","EDT","HUD VL",61758,1152.1271
"08/28/2021 21:55:00","EDT","LONGIL",61762,2592.9172
"08/28/2021 21:55:00","EDT","MHK VL",61756,870.0922
"08/28/2021 21:55:00","EDT","MILLWD",61759,336.9444
"08/28/2021 21:55:00","EDT","N.Y.C.",61761,5939.5156
"08/28/2021 21:55:00","EDT","NORTH",61755,589.9086
"08/28/2021 21:55:00","EDT","WEST",61752,2245.9133
"08/28/2021 22:00:00","EDT","CAPITL",61757,1369.8972
"08/28/2021 22:00:00","EDT","CENTRL",61754,2049.6606
"08/28/2021 22:00:00","EDT","DUNWOD",61760,723.6505
"08/28/2021 22:00:00","EDT","GENESE",61753,1571.0488
"08/28/2021 22:00:00","EDT","HUD VL",61758,1174.6974
"08/28/2021 22:00:00","EDT","LONGIL",61762,2581.379
"08/28/2021 22:00:00","EDT","MHK VL",61756,866.2241
"08/28/2021 22:00:00","EDT","MILLWD",61759,348.8498
"08/28/2021 22:00:00","EDT","N.Y.C.",61761,5930.3613
"08/28/2021 22:00:00","EDT","NORTH",61755,597.3988
"08/28/2021 22:00:00","EDT","WEST",61752,2222.6245
"08/28/2021 22:05:00","EDT","CAPITL",61757,1353.3552
"08/28/2021 22:05:00","EDT","CENTRL",61754,2019.1025
"08/28/2021 22:05:00","EDT","DUNWOD",61760,730.6856
"08/28/2021 22:05:00","EDT","GENESE",61753,1562.5339
"08/28/2021 22:05:00","EDT","HUD VL",61758,1148.2915
"08/28/2021 22:05:00","EDT","LONGIL",61762,2579.308
"08/28/2021 22:05:00","EDT","MHK VL",61756,869.1525
"08/28/2021 22:05:00","EDT","MILLWD",61759,338.218
"08/28/2021 22:05:00","EDT","N.Y.C.",61761,5922.899
"08/28/2021 22:05:00","EDT","NORTH",61755,592.7007
"08/28/2021 22:05:00","EDT","WEST",61752,2185.8403
"08/28/2021 22:10:00","EDT","CAPITL",61757,1353.3176
"08/28/2021 22:10:00","EDT","CENTRL",61754,2015.8611
"08/28/2021 22:10:00","EDT","DUNWOD",61760,718.4908
"08/28/2021 22:10:00","EDT","GENESE",61753,1542.7166
"08/28/2021 22:10:00","EDT","HUD VL",61758,1169.8416
"08/28/2021 22:10:00","EDT","LONGIL",61762,2572.7712
"08/28/2021 22:10:00","EDT","MHK VL",61756,855.1296
"08/28/2021 22:10:00","EDT","MILLWD",61759,334.1881
"08/28/2021 22:10:00","EDT","N.Y.C.",61761,5922.375
"08/28/2021 22:10:00","EDT","NORTH",61755,587.0871
"08/28/2021 22:10:00","EDT","WEST",61752,2180.674
"08/28/2021 22:15:00","EDT","CAPITL",61757,1339.3181
"08/28/2021 22:15:00","EDT","CENTRL",61754,2035.3966
"08/28/2021 22:15:00","EDT","DUNWOD",61760,717.7875
"08/28/2021 22:15:00","EDT","GENESE",61753,1540.8555
"08/28/2021 22:15:00","EDT","HUD VL",61758,1127.4741
"08/28/2021 22:15:00","EDT","LONGIL",61762,2542.7205
"08/28/2021 22:15:00","EDT","MHK VL",61756,856.5996
"08/28/2021 22:15:00","EDT","MILLWD",61759,335.3658
"08/28/2021 22:15:00","EDT","N.Y.C.",61761,5910.336
"08/28/2021 22:15:00","EDT","NORTH",61755,587.8519
"08/28/2021 22:15:00","EDT","WEST",61752,2170.5564
"08/28/2021 22:20:00","EDT","CAPITL",61757,1340.322
"08/28/2021 22:20:00","EDT","CENTRL",61754,2026.4407
"08/28/2021 22:20:00","EDT","DUNWOD",61760,721.6185
"08/28/2021 22:20:00","EDT","GENESE",61753,1532.3412
"08/28/2021 22:20:00","EDT","HUD VL",61758,1119.3567
"08/28/2021 22:20:00","EDT","LONGIL",61762,2540.4832
"08/28/2021 22:20:00","EDT","MHK VL",61756,849.3988
"08/28/2021 22:20:00","EDT","MILLWD",61759,341.8067
"08/28/2021 22:20:00","EDT","N.Y.C.",61761,5856.787
"08/28/2021 22:20:00","EDT","NORTH",61755,588.0773
"08/28/2021 22:20:00","EDT","WEST",61752,2157.605
"08/28/2021 22:25:00","EDT","CAPITL",61757,1331.4788
"08/28/2021 22:25:00","EDT","CENTRL",61754,2014.4835
"08/28/2021 22:25:00","EDT","DUNWOD",61760,714.5534
"08/28/2021 22:25:00","EDT","GENESE",61753,1522.171
"08/28/2021 22:25:00","EDT","HUD VL",61758,1128.6492
"08/28/2021 22:25:00","EDT","LONGIL",61762,2535.194
"08/28/2021 22:25:00","EDT","MHK VL",61756,849.2725
"08/28/2021 22:25:00","EDT","MILLWD",61759,337.3213
"08/28/2021 22:25:00","EDT","N.Y.C.",61761,5868.1445
"08/28/2021 22:25:00","EDT","NORTH",61755,596.4385
"08/28/2021 22:25:00","EDT","WEST",61752,2148.4824
"08/28/2021 22:30:00","EDT","CAPITL",61757,1329.543
"08/28/2021 22:30:00","EDT","CENTRL",61754,1972.8134
"08/28/2021 22:30:00","EDT","DUNWOD",61760,713.3846
"08/28/2021 22:30:00","EDT","GENESE",61753,1517.5248
"08/28/2021 22:30:00","EDT","HUD VL",61758,1131.6495
"08/28/2021 22:30:00","EDT","LONGIL",61762,2516.1072
"08/28/2021 22:30:00","EDT","MHK VL",61756,851.2681
"08/28/2021 22:30:00","EDT","MILLWD",61759,342.6774
"08/28/2021 22:30:00","EDT","N.Y.C.",61761,5859.741
"08/28/2021 22:30:00","EDT","NORTH",61755,588.7839
"08/28/2021 22:30:00","EDT","WEST",61752,2135.7632
"08/28/2021 22:35:00","EDT","CAPITL",61757,1321.1768
"08/28/2021 22:35:00","EDT","CENTRL",61754,1991.6346
"08/28/2021 22:35:00","EDT","DUNWOD",61760,686.6117
"08/28/2021 22:35:00","EDT","GENESE",61753,1505.5938
"08/28/2021 22:35:00","EDT","HUD VL",61758,1128.3079
"08/28/2021 22:35:00","EDT","LONGIL",61762,2502.0718
"08/28/2021 22:35:00","EDT","MHK VL",61756,844.7418
"08/28/2021 22:35:00","EDT","MILLWD",61759,341.9457
"08/28/2021 22:35:00","EDT","N.Y.C.",61761,5869.268
"08/28/2021 22:35:00","EDT","NORTH",61755,589.9625
"08/28/2021 22:35:00","EDT","WEST",61752,2130.4595
"08/28/2021 22:40:00","EDT","CAPITL",61757,1328.5938
"08/28/2021 22:40:00","EDT","CENTRL",61754,1997.3262
"08/28/2021 22:40:00","EDT","DUNWOD",61760,706.6237
"08/28/2021 22:40:00","EDT","GENESE",61753,1499.4021
"08/28/2021 22:40:00","EDT","HUD VL",61758,1121.0925
"08/28/2021 22:40:00","EDT","LONGIL",61762,2483.3809
"08/28/2021 22:40:00","EDT","MHK VL",61756,827.4742
"08/28/2021 22:40:00","EDT","MILLWD",61759,315.9367
"08/28/2021 22:40:00","EDT","N.Y.C.",61761,5833.1533
"08/28/2021 22:40:00","EDT","NORTH",61755,591.1043
"08/28/2021 22:40:00","EDT","WEST",61752,2126.8416
"08/28/2021 22:45:00","EDT","CAPITL",61757,1312.244
"08/28/2021 22:45:00","EDT","CENTRL",61754,1989.0447
"08/28/2021 22:45:00","EDT","DUNWOD",61760,691.2711
"08/28/2021 22:45:00","EDT","GENESE",61753,1484.8538
"08/28/2021 22:45:00","EDT","HUD VL",61758,1104.2662
"08/28/2021 22:45:00","EDT","LONGIL",61762,2468.6038
"08/28/2021 22:45:00","EDT","MHK VL",61756,836.8801
"08/28/2021 22:45:00","EDT","MILLWD",61759,329.9888
"08/28/2021 22:45:00","EDT","N.Y.C.",61761,5834.198
"08/28/2021 22:45:00","EDT","NORTH",61755,585.2256
"08/28/2021 22:45:00","EDT","WEST",61752,2100.1519
"08/28/2021 22:50:00","EDT","CAPITL",61757,1317.4678
"08/28/2021 22:50:00","EDT","CENTRL",61754,1983.5189
"08/28/2021 22:50:00","EDT","DUNWOD",61760,683.0521
"08/28/2021 22:50:00","EDT","GENESE",61753,1483.6663
