"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2021 19:20:00","EDT","N.Y.C.",61761,7331.7397
"08/21/2021 19:20:00","EDT","NORTH",61755,654.1839
"08/21/2021 19:20:00","EDT","WEST",61752,2186.288
"08/21/2021 19:25:00","EDT","CAPITL",61757,1930.6489
"08/21/2021 19:25:00","EDT","CENTRL",61754,2264.0469
"08/21/2021 19:25:00","EDT","DUNWOD",61760,909.8898
"08/21/2021 19:25:00","EDT","GENESE",61753,1509.9324
"08/21/2021 19:25:00","EDT","HUD VL",61758,1571.2688
"08/21/2021 19:25:00","EDT","LONGIL",61762,3657.435
"08/21/2021 19:25:00","EDT","MHK VL",61756,1050.8092
"08/21/2021 19:25:00","EDT","MILLWD",61759,430.7645
"08/21/2021 19:25:00","EDT","N.Y.C.",61761,7355.4053
"08/21/2021 19:25:00","EDT","NORTH",61755,662.5035
"08/21/2021 19:25:00","EDT","WEST",61752,2197.019
"08/21/2021 19:30:00","EDT","CAPITL",61757,1942.3271
"08/21/2021 19:30:00","EDT","CENTRL",61754,2268.4055
"08/21/2021 19:30:00","EDT","DUNWOD",61760,901.5023
"08/21/2021 19:30:00","EDT","GENESE",61753,1505.1038
"08/21/2021 19:30:00","EDT","HUD VL",61758,1571.125
"08/21/2021 19:30:00","EDT","LONGIL",61762,3655.9143
"08/21/2021 19:30:00","EDT","MHK VL",61756,1062.9004
"08/21/2021 19:30:00","EDT","MILLWD",61759,445.3964
"08/21/2021 19:30:00","EDT","N.Y.C.",61761,7347.4355
"08/21/2021 19:30:00","EDT","NORTH",61755,644.1315
"08/21/2021 19:30:00","EDT","WEST",61752,2181.6453
"08/21/2021 19:35:00","EDT","CAPITL",61757,1946.956
"08/21/2021 19:35:00","EDT","CENTRL",61754,2215.0293
"08/21/2021 19:35:00","EDT","DUNWOD",61760,911.2404
"08/21/2021 19:35:00","EDT","GENESE",61753,1506.2537
"08/21/2021 19:35:00","EDT","HUD VL",61758,1592.0576
"08/21/2021 19:35:00","EDT","LONGIL",61762,3661.6929
"08/21/2021 19:35:00","EDT","MHK VL",61756,1052.6094
"08/21/2021 19:35:00","EDT","MILLWD",61759,441.6944
"08/21/2021 19:35:00","EDT","N.Y.C.",61761,7313.3223
"08/21/2021 19:35:00","EDT","NORTH",61755,656.696
"08/21/2021 19:35:00","EDT","WEST",61752,2174.508
"08/21/2021 19:40:00","EDT","CAPITL",61757,1933.8608
"08/21/2021 19:40:00","EDT","CENTRL",61754,2253.309
"08/21/2021 19:40:00","EDT","DUNWOD",61760,915.0731
"08/21/2021 19:40:00","EDT","GENESE",61753,1502.2737
"08/21/2021 19:40:00","EDT","HUD VL",61758,1560.85
"08/21/2021 19:40:00","EDT","LONGIL",61762,3658.7036
"08/21/2021 19:40:00","EDT","MHK VL",61756,1055.7739
"08/21/2021 19:40:00","EDT","MILLWD",61759,439.7731
"08/21/2021 19:40:00","EDT","N.Y.C.",61761,7322.744
"08/21/2021 19:40:00","EDT","NORTH",61755,651.5957
"08/21/2021 19:40:00","EDT","WEST",61752,2180.081
"08/21/2021 19:45:00","EDT","CAPITL",61757,1927.5363
"08/21/2021 19:45:00","EDT","CENTRL",61754,2250.7188
"08/21/2021 19:45:00","EDT","DUNWOD",61760,903.3122
"08/21/2021 19:45:00","EDT","GENESE",61753,1499.6288
"08/21/2021 19:45:00","EDT","HUD VL",61758,1565.3745
"08/21/2021 19:45:00","EDT","LONGIL",61762,3636.089
"08/21/2021 19:45:00","EDT","MHK VL",61756,1050.9282
"08/21/2021 19:45:00","EDT","MILLWD",61759,435.2857
"08/21/2021 19:45:00","EDT","N.Y.C.",61761,7328.3926
"08/21/2021 19:45:00","EDT","NORTH",61755,654.2067
"08/21/2021 19:45:00","EDT","WEST",61752,2158.6992
"08/21/2021 19:50:00","EDT","CAPITL",61757,1937.2483
"08/21/2021 19:50:00","EDT","CENTRL",61754,2260.5999
"08/21/2021 19:50:00","EDT","DUNWOD",61760,907.3048
"08/21/2021 19:50:00","EDT","GENESE",61753,1499.6274
"08/21/2021 19:50:00","EDT","HUD VL",61758,1581.554
"08/21/2021 19:50:00","EDT","LONGIL",61762,3635.2466
"08/21/2021 19:50:00","EDT","MHK VL",61756,1052.0356
"08/21/2021 19:50:00","EDT","MILLWD",61759,446.1775
"08/21/2021 19:50:00","EDT","N.Y.C.",61761,7319.087
"08/21/2021 19:50:00","EDT","NORTH",61755,643.5242
"08/21/2021 19:50:00","EDT","WEST",61752,2141.1914
"08/21/2021 19:55:00","EDT","CAPITL",61757,1928.4236
"08/21/2021 19:55:00","EDT","CENTRL",61754,2265.7927
"08/21/2021 19:55:00","EDT","DUNWOD",61760,922.1604
"08/21/2021 19:55:00","EDT","GENESE",61753,1492.0391
"08/21/2021 19:55:00","EDT","HUD VL",61758,1574.0232
"08/21/2021 19:55:00","EDT","LONGIL",61762,3645.3945
"08/21/2021 19:55:00","EDT","MHK VL",61756,1056.0984
"08/21/2021 19:55:00","EDT","MILLWD",61759,441.3059
"08/21/2021 19:55:00","EDT","N.Y.C.",61761,7337.873
"08/21/2021 19:55:00","EDT","NORTH",61755,652.3585
"08/21/2021 19:55:00","EDT","WEST",61752,2145.5466
"08/21/2021 20:00:00","EDT","CAPITL",61757,1925.8739
"08/21/2021 20:00:00","EDT","CENTRL",61754,2197.9824
"08/21/2021 20:00:00","EDT","DUNWOD",61760,919.2606
"08/21/2021 20:00:00","EDT","GENESE",61753,1499.0076
"08/21/2021 20:00:00","EDT","HUD VL",61758,1568.8121
"08/21/2021 20:00:00","EDT","LONGIL",61762,3635.7793
"08/21/2021 20:00:00","EDT","MHK VL",61756,1045.2666
"08/21/2021 20:00:00","EDT","MILLWD",61759,437.5571
"08/21/2021 20:00:00","EDT","N.Y.C.",61761,7312.7446
"08/21/2021 20:00:00","EDT","NORTH",61755,657.9489
"08/21/2021 20:00:00","EDT","WEST",61752,2156.7073
"08/21/2021 20:05:00","EDT","CAPITL",61757,1922.1932
"08/21/2021 20:05:00","EDT","CENTRL",61754,2192.5566
"08/21/2021 20:05:00","EDT","DUNWOD",61760,922.048
"08/21/2021 20:05:00","EDT","GENESE",61753,1491.2671
"08/21/2021 20:05:00","EDT","HUD VL",61758,1592.6506
"08/21/2021 20:05:00","EDT","LONGIL",61762,3621.6587
"08/21/2021 20:05:00","EDT","MHK VL",61756,1054.2233
"08/21/2021 20:05:00","EDT","MILLWD",61759,431.2811
"08/21/2021 20:05:00","EDT","N.Y.C.",61761,7301.5234
"08/21/2021 20:05:00","EDT","NORTH",61755,652.5214
"08/21/2021 20:05:00","EDT","WEST",61752,2141.547
"08/21/2021 20:10:00","EDT","CAPITL",61757,1920.6774
"08/21/2021 20:10:00","EDT","CENTRL",61754,2239.8677
"08/21/2021 20:10:00","EDT","DUNWOD",61760,915.2461
"08/21/2021 20:10:00","EDT","GENESE",61753,1484.8098
"08/21/2021 20:10:00","EDT","HUD VL",61758,1586.8207
"08/21/2021 20:10:00","EDT","LONGIL",61762,3613.2551
"08/21/2021 20:10:00","EDT","MHK VL",61756,1059.8691
"08/21/2021 20:10:00","EDT","MILLWD",61759,429.3463
"08/21/2021 20:10:00","EDT","N.Y.C.",61761,7256.661
"08/21/2021 20:10:00","EDT","NORTH",61755,649.1429
"08/21/2021 20:10:00","EDT","WEST",61752,2122.8809
"08/21/2021 20:15:00","EDT","CAPITL",61757,1914.5223
"08/21/2021 20:15:00","EDT","CENTRL",61754,2229.5452
"08/21/2021 20:15:00","EDT","DUNWOD",61760,918.3468
"08/21/2021 20:15:00","EDT","GENESE",61753,1495.0376
"08/21/2021 20:15:00","EDT","HUD VL",61758,1576.9558
"08/21/2021 20:15:00","EDT","LONGIL",61762,3603.0703
"08/21/2021 20:15:00","EDT","MHK VL",61756,1064.1559
"08/21/2021 20:15:00","EDT","MILLWD",61759,427.839
"08/21/2021 20:15:00","EDT","N.Y.C.",61761,7243.4097
"08/21/2021 20:15:00","EDT","NORTH",61755,649.2052
"08/21/2021 20:15:00","EDT","WEST",61752,2134.3186
"08/21/2021 20:20:00","EDT","CAPITL",61757,1924.3458
"08/21/2021 20:20:00","EDT","CENTRL",61754,2257.195
"08/21/2021 20:20:00","EDT","DUNWOD",61760,909.833
"08/21/2021 20:20:00","EDT","GENESE",61753,1495.4414
"08/21/2021 20:20:00","EDT","HUD VL",61758,1589.4607
"08/21/2021 20:20:00","EDT","LONGIL",61762,3603.5984
"08/21/2021 20:20:00","EDT","MHK VL",61756,1051.7697
"08/21/2021 20:20:00","EDT","MILLWD",61759,433.1769
"08/21/2021 20:20:00","EDT","N.Y.C.",61761,7237.068
"08/21/2021 20:20:00","EDT","NORTH",61755,666.2221
"08/21/2021 20:20:00","EDT","WEST",61752,2147.8884
"08/21/2021 20:25:00","EDT","CAPITL",61757,1916.1125
"08/21/2021 20:25:00","EDT","CENTRL",61754,2227.7288
"08/21/2021 20:25:00","EDT","DUNWOD",61760,908.724
"08/21/2021 20:25:00","EDT","GENESE",61753,1500.0151
"08/21/2021 20:25:00","EDT","HUD VL",61758,1564.1647
"08/21/2021 20:25:00","EDT","LONGIL",61762,3582.6208
"08/21/2021 20:25:00","EDT","MHK VL",61756,1057.0029
"08/21/2021 20:25:00","EDT","MILLWD",61759,435.5774
"08/21/2021 20:25:00","EDT","N.Y.C.",61761,7203.3926
"08/21/2021 20:25:00","EDT","NORTH",61755,642.1214
"08/21/2021 20:25:00","EDT","WEST",61752,2113.9983
"08/21/2021 20:30:00","EDT","CAPITL",61757,1901.2532
"08/21/2021 20:30:00","EDT","CENTRL",61754,2233.7576
"08/21/2021 20:30:00","EDT","DUNWOD",61760,918.0855
"08/21/2021 20:30:00","EDT","GENESE",61753,1497.489
"08/21/2021 20:30:00","EDT","HUD VL",61758,1580.3279
"08/21/2021 20:30:00","EDT","LONGIL",61762,3585.1396
"08/21/2021 20:30:00","EDT","MHK VL",61756,1053.2668
"08/21/2021 20:30:00","EDT","MILLWD",61759,431.3423
"08/21/2021 20:30:00","EDT","N.Y.C.",61761,7204.838
"08/21/2021 20:30:00","EDT","NORTH",61755,655.7096
"08/21/2021 20:30:00","EDT","WEST",61752,2157.148
"08/21/2021 20:35:00","EDT","CAPITL",61757,1896.995
"08/21/2021 20:35:00","EDT","CENTRL",61754,2237.7239
"08/21/2021 20:35:00","EDT","DUNWOD",61760,903.8386
"08/21/2021 20:35:00","EDT","GENESE",61753,1495.419
"08/21/2021 20:35:00","EDT","HUD VL",61758,1572.8033
"08/21/2021 20:35:00","EDT","LONGIL",61762,3571.64
"08/21/2021 20:35:00","EDT","MHK VL",61756,1050.4285
"08/21/2021 20:35:00","EDT","MILLWD",61759,436.2517
"08/21/2021 20:35:00","EDT","N.Y.C.",61761,7198.278
"08/21/2021 20:35:00","EDT","NORTH",61755,660.1674
"08/21/2021 20:35:00","EDT","WEST",61752,2140.7834
"08/21/2021 20:40:00","EDT","CAPITL",61757,1893.2478
"08/21/2021 20:40:00","EDT","CENTRL",61754,2234.7866
"08/21/2021 20:40:00","EDT","DUNWOD",61760,900.2356
"08/21/2021 20:40:00","EDT","GENESE",61753,1493.688
"08/21/2021 20:40:00","EDT","HUD VL",61758,1560.4606
"08/21/2021 20:40:00","EDT","LONGIL",61762,3576.5354
"08/21/2021 20:40:00","EDT","MHK VL",61756,1049.832
"08/21/2021 20:40:00","EDT","MILLWD",61759,432.3849
"08/21/2021 20:40:00","EDT","N.Y.C.",61761,7154.547
"08/21/2021 20:40:00","EDT","NORTH",61755,648.3119
"08/21/2021 20:40:00","EDT","WEST",61752,2127.3765
"08/21/2021 20:45:00","EDT","CAPITL",61757,1887.9973
"08/21/2021 20:45:00","EDT","CENTRL",61754,2233.6265
"08/21/2021 20:45:00","EDT","DUNWOD",61760,897.7134
"08/21/2021 20:45:00","EDT","GENESE",61753,1494.6548
"08/21/2021 20:45:00","EDT","HUD VL",61758,1575.1912
"08/21/2021 20:45:00","EDT","LONGIL",61762,3543.645
"08/21/2021 20:45:00","EDT","MHK VL",61756,1040.3066
"08/21/2021 20:45:00","EDT","MILLWD",61759,431.5726
"08/21/2021 20:45:00","EDT","N.Y.C.",61761,7171.037
"08/21/2021 20:45:00","EDT","NORTH",61755,653.6644
"08/21/2021 20:45:00","EDT","WEST",61752,2128.76
"08/21/2021 20:50:00","EDT","CAPITL",61757,1886.1486
"08/21/2021 20:50:00","EDT","CENTRL",61754,2219.0952
"08/21/2021 20:50:00","EDT","DUNWOD",61760,903.6805
"08/21/2021 20:50:00","EDT","GENESE",61753,1480.2617
"08/21/2021 20:50:00","EDT","HUD VL",61758,1541.377
"08/21/2021 20:50:00","EDT","LONGIL",61762,3553.2463
"08/21/2021 20:50:00","EDT","MHK VL",61756,1031.2842
"08/21/2021 20:50:00","EDT","MILLWD",61759,420.8686
"08/21/2021 20:50:00","EDT","N.Y.C.",61761,7165.9365
"08/21/2021 20:50:00","EDT","NORTH",61755,653.7688
"08/21/2021 20:50:00","EDT","WEST",61752,2110.5063
"08/21/2021 20:55:00","EDT","CAPITL",61757,1879.63
"08/21/2021 20:55:00","EDT","CENTRL",61754,2210.3516
"08/21/2021 20:55:00","EDT","DUNWOD",61760,887.9647
"08/21/2021 20:55:00","EDT","GENESE",61753,1484.4896
"08/21/2021 20:55:00","EDT","HUD VL",61758,1558.988
"08/21/2021 20:55:00","EDT","LONGIL",61762,3538.217
"08/21/2021 20:55:00","EDT","MHK VL",61756,1034.8582
"08/21/2021 20:55:00","EDT","MILLWD",61759,417.4273
"08/21/2021 20:55:00","EDT","N.Y.C.",61761,7152.928
"08/21/2021 20:55:00","EDT","NORTH",61755,653.7899
"08/21/2021 20:55:00","EDT","WEST",61752,2132.131
"08/21/2021 21:00:00","EDT","CAPITL",61757,1879.169
"08/21/2021 21:00:00","EDT","CENTRL",61754,2164.7715
"08/21/2021 21:00:00","EDT","DUNWOD",61760,895.4688
"08/21/2021 21:00:00","EDT","GENESE",61753,1481.8286
"08/21/2021 21:00:00","EDT","HUD VL",61758,1538.5104
"08/21/2021 21:00:00","EDT","LONGIL",61762,3526.9766
"08/21/2021 21:00:00","EDT","MHK VL",61756,1034.7361
"08/21/2021 21:00:00","EDT","MILLWD",61759,422.419
"08/21/2021 21:00:00","EDT","N.Y.C.",61761,7130.498
"08/21/2021 21:00:00","EDT","NORTH",61755,653.4329
"08/21/2021 21:00:00","EDT","WEST",61752,2115.7407
"08/21/2021 21:05:00","EDT","CAPITL",61757,1862.0791
"08/21/2021 21:05:00","EDT","CENTRL",61754,2196.4607
"08/21/2021 21:05:00","EDT","DUNWOD",61760,893.872
"08/21/2021 21:05:00","EDT","GENESE",61753,1479.5292
"08/21/2021 21:05:00","EDT","HUD VL",61758,1516.8619
"08/21/2021 21:05:00","EDT","LONGIL",61762,3517.9297
"08/21/2021 21:05:00","EDT","MHK VL",61756,1027.5322
"08/21/2021 21:05:00","EDT","MILLWD",61759,425.1946
"08/21/2021 21:05:00","EDT","N.Y.C.",61761,7143.9756
"08/21/2021 21:05:00","EDT","NORTH",61755,647.9933
"08/21/2021 21:05:00","EDT","WEST",61752,2116.0857
"08/21/2021 21:10:00","EDT","CAPITL",61757,1855.3291
"08/21/2021 21:10:00","EDT","CENTRL",61754,2154.9126
"08/21/2021 21:10:00","EDT","DUNWOD",61760,908.8414
"08/21/2021 21:10:00","EDT","GENESE",61753,1465.5946
"08/21/2021 21:10:00","EDT","HUD VL",61758,1549.5547
"08/21/2021 21:10:00","EDT","LONGIL",61762,3483.907
"08/21/2021 21:10:00","EDT","MHK VL",61756,1028.0398
"08/21/2021 21:10:00","EDT","MILLWD",61759,416.3459
"08/21/2021 21:10:00","EDT","N.Y.C.",61761,7119.756
"08/21/2021 21:10:00","EDT","NORTH",61755,618.6074
"08/21/2021 21:10:00","EDT","WEST",61752,2099.7053
"08/21/2021 21:15:00","EDT","CAPITL",61757,1845.3518
"08/21/2021 21:15:00","EDT","CENTRL",61754,2169.8599
"08/21/2021 21:15:00","EDT","DUNWOD",61760,887.5646
"08/21/2021 21:15:00","EDT","GENESE",61753,1471.7454
"08/21/2021 21:15:00","EDT","HUD VL",61758,1494.0726
"08/21/2021 21:15:00","EDT","LONGIL",61762,3469.2993
"08/21/2021 21:15:00","EDT","MHK VL",61756,1016.7355
"08/21/2021 21:15:00","EDT","MILLWD",61759,424.0662
"08/21/2021 21:15:00","EDT","N.Y.C.",61761,7107.815
"08/21/2021 21:15:00","EDT","NORTH",61755,631.8302
"08/21/2021 21:15:00","EDT","WEST",61752,2081.762
"08/21/2021 21:20:00","EDT","CAPITL",61757,1829.7054
"08/21/2021 21:20:00","EDT","CENTRL",61754,2174.5928
"08/21/2021 21:20:00","EDT","DUNWOD",61760,882.7721
"08/21/2021 21:20:00","EDT","GENESE",61753,1462.0646
"08/21/2021 21:20:00","EDT","HUD VL",61758,1528.26
"08/21/2021 21:20:00","EDT","LONGIL",61762,3451.5408
"08/21/2021 21:20:00","EDT","MHK VL",61756,1014.9628
"08/21/2021 21:20:00","EDT","MILLWD",61759,417.9693
"08/21/2021 21:20:00","EDT","N.Y.C.",61761,7110.793
"08/21/2021 21:20:00","EDT","NORTH",61755,631.7769
"08/21/2021 21:20:00","EDT","WEST",61752,2085.687
"08/21/2021 21:25:00","EDT","CAPITL",61757,1830.362
"08/21/2021 21:25:00","EDT","CENTRL",61754,2140.0146
"08/21/2021 21:25:00","EDT","DUNWOD",61760,893.7244
"08/21/2021 21:25:00","EDT","GENESE",61753,1458.9629
"08/21/2021 21:25:00","EDT","HUD VL",61758,1506.1975
"08/21/2021 21:25:00","EDT","LONGIL",61762,3443.5845
"08/21/2021 21:25:00","EDT","MHK VL",61756,1008.2046
"08/21/2021 21:25:00","EDT","MILLWD",61759,419.5346
"08/21/2021 21:25:00","EDT","N.Y.C.",61761,7089.865
"08/21/2021 21:25:00","EDT","NORTH",61755,631.4563
"08/21/2021 21:25:00","EDT","WEST",61752,2096.4412
"08/21/2021 21:30:00","EDT","CAPITL",61757,1816.1661
"08/21/2021 21:30:00","EDT","CENTRL",61754,2156.4397
"08/21/2021 21:30:00","EDT","DUNWOD",61760,890.158
"08/21/2021 21:30:00","EDT","GENESE",61753,1452.0059
"08/21/2021 21:30:00","EDT","HUD VL",61758,1493.2549
"08/21/2021 21:30:00","EDT","LONGIL",61762,3428.964
"08/21/2021 21:30:00","EDT","MHK VL",61756,1008.9081
"08/21/2021 21:30:00","EDT","MILLWD",61759,425.6524
"08/21/2021 21:30:00","EDT","N.Y.C.",61761,7067.396
"08/21/2021 21:30:00","EDT","NORTH",61755,628.4249
"08/21/2021 21:30:00","EDT","WEST",61752,2063.464
"08/21/2021 21:35:00","EDT","CAPITL",61757,1820.7488
"08/21/2021 21:35:00","EDT","CENTRL",61754,2157.727
"08/21/2021 21:35:00","EDT","DUNWOD",61760,885.4091
"08/21/2021 21:35:00","EDT","GENESE",61753,1439.7422
"08/21/2021 21:35:00","EDT","HUD VL",61758,1480.3662
"08/21/2021 21:35:00","EDT","LONGIL",61762,3404.5132
"08/21/2021 21:35:00","EDT","MHK VL",61756,997.431
"08/21/2021 21:35:00","EDT","MILLWD",61759,418.1106
"08/21/2021 21:35:00","EDT","N.Y.C.",61761,7078.783
"08/21/2021 21:35:00","EDT","NORTH",61755,635.1667
"08/21/2021 21:35:00","EDT","WEST",61752,2086.5947
"08/21/2021 21:40:00","EDT","CAPITL",61757,1809.2917
"08/21/2021 21:40:00","EDT","CENTRL",61754,2133.495
"08/21/2021 21:40:00","EDT","DUNWOD",61760,885.3911
"08/21/2021 21:40:00","EDT","GENESE",61753,1435.2992
"08/21/2021 21:40:00","EDT","HUD VL",61758,1498.9651
"08/21/2021 21:40:00","EDT","LONGIL",61762,3400.3733
"08/21/2021 21:40:00","EDT","MHK VL",61756,994.8261
"08/21/2021 21:40:00","EDT","MILLWD",61759,406.2206
"08/21/2021 21:40:00","EDT","N.Y.C.",61761,7034.551
"08/21/2021 21:40:00","EDT","NORTH",61755,631.2545
"08/21/2021 21:40:00","EDT","WEST",61752,2055.154
"08/21/2021 21:45:00","EDT","CAPITL",61757,1792.1978
"08/21/2021 21:45:00","EDT","CENTRL",61754,2135.246
"08/21/2021 21:45:00","EDT","DUNWOD",61760,877.1425
"08/21/2021 21:45:00","EDT","GENESE",61753,1426.7178
"08/21/2021 21:45:00","EDT","HUD VL",61758,1472.126
"08/21/2021 21:45:00","EDT","LONGIL",61762,3377.337
"08/21/2021 21:45:00","EDT","MHK VL",61756,990.2892
"08/21/2021 21:45:00","EDT","MILLWD",61759,414.5447
"08/21/2021 21:45:00","EDT","N.Y.C.",61761,7002.2407
"08/21/2021 21:45:00","EDT","NORTH",61755,627.0822
"08/21/2021 21:45:00","EDT","WEST",61752,2046.2487
"08/21/2021 21:50:00","EDT","CAPITL",61757,1787.2921
"08/21/2021 21:50:00","EDT","CENTRL",61754,2081.9094
"08/21/2021 21:50:00","EDT","DUNWOD",61760,873.5968
"08/21/2021 21:50:00","EDT","GENESE",61753,1419.7432
"08/21/2021 21:50:00","EDT","HUD VL",61758,1470.9917
"08/21/2021 21:50:00","EDT","LONGIL",61762,3383.682
"08/21/2021 21:50:00","EDT","MHK VL",61756,994.0603
"08/21/2021 21:50:00","EDT","MILLWD",61759,410.4621
"08/21/2021 21:50:00","EDT","N.Y.C.",61761,7004.831
"08/21/2021 21:50:00","EDT","NORTH",61755,629.0347
"08/21/2021 21:50:00","EDT","WEST",61752,2037.9117
"08/21/2021 21:55:00","EDT","CAPITL",61757,1781.6478
"08/21/2021 21:55:00","EDT","CENTRL",61754,2106.3506
"08/21/2021 21:55:00","EDT","DUNWOD",61760,877.2443
"08/21/2021 21:55:00","EDT","GENESE",61753,1414.0933
"08/21/2021 21:55:00","EDT","HUD VL",61758,1460.8931
"08/21/2021 21:55:00","EDT","LONGIL",61762,3353.3528
"08/21/2021 21:55:00","EDT","MHK VL",61756,978.3519
"08/21/2021 21:55:00","EDT","MILLWD",61759,409.6447
"08/21/2021 21:55:00","EDT","N.Y.C.",61761,6994.293
"08/21/2021 21:55:00","EDT","NORTH",61755,631.9678
"08/21/2021 21:55:00","EDT","WEST",61752,2066.2495
"08/21/2021 22:00:00","EDT","CAPITL",61757,1762.3813
"08/21/2021 22:00:00","EDT","CENTRL",61754,2086.9917
"08/21/2021 22:00:00","EDT","DUNWOD",61760,863.766
"08/21/2021 22:00:00","EDT","GENESE",61753,1410.3466
"08/21/2021 22:00:00","EDT","HUD VL",61758,1438.806
"08/21/2021 22:00:00","EDT","LONGIL",61762,3336.396
"08/21/2021 22:00:00","EDT","MHK VL",61756,981.6094
"08/21/2021 22:00:00","EDT","MILLWD",61759,409.8936
"08/21/2021 22:00:00","EDT","N.Y.C.",61761,6940.133
"08/21/2021 22:00:00","EDT","NORTH",61755,628.6267
"08/21/2021 22:00:00","EDT","WEST",61752,2003.4575
"08/21/2021 22:05:00","EDT","CAPITL",61757,1762.7504
"08/21/2021 22:05:00","EDT","CENTRL",61754,2091.251
"08/21/2021 22:05:00","EDT","DUNWOD",61760,878.6508
"08/21/2021 22:05:00","EDT","GENESE",61753,1394.7463
"08/21/2021 22:05:00","EDT","HUD VL",61758,1444.4401
"08/21/2021 22:05:00","EDT","LONGIL",61762,3328.7554
"08/21/2021 22:05:00","EDT","MHK VL",61756,964.4014
"08/21/2021 22:05:00","EDT","MILLWD",61759,400.8865
"08/21/2021 22:05:00","EDT","N.Y.C.",61761,6928.9644
"08/21/2021 22:05:00","EDT","NORTH",61755,642.2324
"08/21/2021 22:05:00","EDT","WEST",61752,2034.379
"08/21/2021 22:10:00","EDT","CAPITL",61757,1743.3597
"08/21/2021 22:10:00","EDT","CENTRL",61754,2073.6455
"08/21/2021 22:10:00","EDT","DUNWOD",61760,863.0296
"08/21/2021 22:10:00","EDT","GENESE",61753,1391.3881
"08/21/2021 22:10:00","EDT","HUD VL",61758,1449.4902
"08/21/2021 22:10:00","EDT","LONGIL",61762,3305.1082
"08/21/2021 22:10:00","EDT","MHK VL",61756,976.464
"08/21/2021 22:10:00","EDT","MILLWD",61759,393.1376
"08/21/2021 22:10:00","EDT","N.Y.C.",61761,6924.7773
"08/21/2021 22:10:00","EDT","NORTH",61755,639.5092
"08/21/2021 22:10:00","EDT","WEST",61752,1999.4572
"08/21/2021 22:15:00","EDT","CAPITL",61757,1731.1794
"08/21/2021 22:15:00","EDT","CENTRL",61754,2063.081
"08/21/2021 22:15:00","EDT","DUNWOD",61760,864.6222
"08/21/2021 22:15:00","EDT","GENESE",61753,1382.1316
"08/21/2021 22:15:00","EDT","HUD VL",61758,1404.8862
"08/21/2021 22:15:00","EDT","LONGIL",61762,3285.0215
"08/21/2021 22:15:00","EDT","MHK VL",61756,966.8994
"08/21/2021 22:15:00","EDT","MILLWD",61759,403.0845
"08/21/2021 22:15:00","EDT","N.Y.C.",61761,6852.2334
"08/21/2021 22:15:00","EDT","NORTH",61755,630.4966
"08/21/2021 22:15:00","EDT","WEST",61752,1978.5146
"08/21/2021 22:20:00","EDT","CAPITL",61757,1721.2671
"08/21/2021 22:20:00","EDT","CENTRL",61754,2064.3975
"08/21/2021 22:20:00","EDT","DUNWOD",61760,872.1986
"08/21/2021 22:20:00","EDT","GENESE",61753,1376.4175
"08/21/2021 22:20:00","EDT","HUD VL",61758,1393.2374
"08/21/2021 22:20:00","EDT","LONGIL",61762,3278.3535
"08/21/2021 22:20:00","EDT","MHK VL",61756,973.305
"08/21/2021 22:20:00","EDT","MILLWD",61759,401.6574
"08/21/2021 22:20:00","EDT","N.Y.C.",61761,6853.589
"08/21/2021 22:20:00","EDT","NORTH",61755,627.0619
"08/21/2021 22:20:00","EDT","WEST",61752,1998.0132
"08/21/2021 22:25:00","EDT","CAPITL",61757,1723.5486
"08/21/2021 22:25:00","EDT","CENTRL",61754,2055.2964
"08/21/2021 22:25:00","EDT","DUNWOD",61760,850.0252
"08/21/2021 22:25:00","EDT","GENESE",61753,1371.4241
"08/21/2021 22:25:00","EDT","HUD VL",61758,1401.2262
"08/21/2021 22:25:00","EDT","LONGIL",61762,3260.5469
"08/21/2021 22:25:00","EDT","MHK VL",61756,970.6085
"08/21/2021 22:25:00","EDT","MILLWD",61759,392.0209
"08/21/2021 22:25:00","EDT","N.Y.C.",61761,6858.3667
"08/21/2021 22:25:00","EDT","NORTH",61755,624.7487
"08/21/2021 22:25:00","EDT","WEST",61752,1972.192
"08/21/2021 22:30:00","EDT","CAPITL",61757,1705.8867
"08/21/2021 22:30:00","EDT","CENTRL",61754,2053.2236
"08/21/2021 22:30:00","EDT","DUNWOD",61760,849.0619
"08/21/2021 22:30:00","EDT","GENESE",61753,1364.0652
"08/21/2021 22:30:00","EDT","HUD VL",61758,1422.4606
"08/21/2021 22:30:00","EDT","LONGIL",61762,3240.4873
"08/21/2021 22:30:00","EDT","MHK VL",61756,965.2144
"08/21/2021 22:30:00","EDT","MILLWD",61759,405.4533
"08/21/2021 22:30:00","EDT","N.Y.C.",61761,6875.201
"08/21/2021 22:30:00","EDT","NORTH",61755,619.3492
"08/21/2021 22:30:00","EDT","WEST",61752,1956.413
"08/21/2021 22:35:00","EDT","CAPITL",61757,1702.8203
"08/21/2021 22:35:00","EDT","CENTRL",61754,2048.3555
"08/21/2021 22:35:00","EDT","DUNWOD",61760,842.9578
"08/21/2021 22:35:00","EDT","GENESE",61753,1352.2395
"08/21/2021 22:35:00","EDT","HUD VL",61758,1406.9205
"08/21/2021 22:35:00","EDT","LONGIL",61762,3217.6516
"08/21/2021 22:35:00","EDT","MHK VL",61756,948.0432
"08/21/2021 22:35:00","EDT","MILLWD",61759,389.9936
"08/21/2021 22:35:00","EDT","N.Y.C.",61761,6817.8735
"08/21/2021 22:35:00","EDT","NORTH",61755,624.8338
