"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2021 16:15:00","EDT","WEST",61752,2139.511
"08/31/2021 16:20:00","EDT","CAPITL",61757,1680.2047
"08/31/2021 16:20:00","EDT","CENTRL",61754,2153.1128
"08/31/2021 16:20:00","EDT","DUNWOD",61760,989.7643
"08/31/2021 16:20:00","EDT","GENESE",61753,1535.4857
"08/31/2021 16:20:00","EDT","HUD VL",61758,1544.4193
"08/31/2021 16:20:00","EDT","LONGIL",61762,4201.998
"08/31/2021 16:20:00","EDT","MHK VL",61756,970.6615
"08/31/2021 16:20:00","EDT","MILLWD",61759,449.971
"08/31/2021 16:20:00","EDT","N.Y.C.",61761,8456.436
"08/31/2021 16:20:00","EDT","NORTH",61755,629.4002
"08/31/2021 16:20:00","EDT","WEST",61752,2151.1848
"08/31/2021 16:25:00","EDT","CAPITL",61757,1714.2026
"08/31/2021 16:25:00","EDT","CENTRL",61754,2153.4604
"08/31/2021 16:25:00","EDT","DUNWOD",61760,986.7478
"08/31/2021 16:25:00","EDT","GENESE",61753,1530.8899
"08/31/2021 16:25:00","EDT","HUD VL",61758,1572.2098
"08/31/2021 16:25:00","EDT","LONGIL",61762,4192.0527
"08/31/2021 16:25:00","EDT","MHK VL",61756,977.4481
"08/31/2021 16:25:00","EDT","MILLWD",61759,456.1718
"08/31/2021 16:25:00","EDT","N.Y.C.",61761,8446.302
"08/31/2021 16:25:00","EDT","NORTH",61755,629.1167
"08/31/2021 16:25:00","EDT","WEST",61752,2135.7493
"08/31/2021 16:30:00","EDT","CAPITL",61757,1700.781
"08/31/2021 16:30:00","EDT","CENTRL",61754,2188.2793
"08/31/2021 16:30:00","EDT","DUNWOD",61760,986.1907
"08/31/2021 16:30:00","EDT","GENESE",61753,1536.8364
"08/31/2021 16:30:00","EDT","HUD VL",61758,1588.0491
"08/31/2021 16:30:00","EDT","LONGIL",61762,4183.9688
"08/31/2021 16:30:00","EDT","MHK VL",61756,962.8911
"08/31/2021 16:30:00","EDT","MILLWD",61759,453.7642
"08/31/2021 16:30:00","EDT","N.Y.C.",61761,8429.985
"08/31/2021 16:30:00","EDT","NORTH",61755,634.8917
"08/31/2021 16:30:00","EDT","WEST",61752,2152.1367
"08/31/2021 16:35:00","EDT","CAPITL",61757,1710.7809
"08/31/2021 16:35:00","EDT","CENTRL",61754,2180.5884
"08/31/2021 16:35:00","EDT","DUNWOD",61760,989.0853
"08/31/2021 16:35:00","EDT","GENESE",61753,1534.8966
"08/31/2021 16:35:00","EDT","HUD VL",61758,1564.2728
"08/31/2021 16:35:00","EDT","LONGIL",61762,4194.634
"08/31/2021 16:35:00","EDT","MHK VL",61756,954.1415
"08/31/2021 16:35:00","EDT","MILLWD",61759,463.8451
"08/31/2021 16:35:00","EDT","N.Y.C.",61761,8385.773
"08/31/2021 16:35:00","EDT","NORTH",61755,644.001
"08/31/2021 16:35:00","EDT","WEST",61752,2158.5269
"08/31/2021 16:40:00","EDT","CAPITL",61757,1720.9187
"08/31/2021 16:40:00","EDT","CENTRL",61754,2157.064
"08/31/2021 16:40:00","EDT","DUNWOD",61760,977.6122
"08/31/2021 16:40:00","EDT","GENESE",61753,1532.9055
"08/31/2021 16:40:00","EDT","HUD VL",61758,1575.8635
"08/31/2021 16:40:00","EDT","LONGIL",61762,4187.0923
"08/31/2021 16:40:00","EDT","MHK VL",61756,961.8422
"08/31/2021 16:40:00","EDT","MILLWD",61759,469.0179
"08/31/2021 16:40:00","EDT","N.Y.C.",61761,8377.009
"08/31/2021 16:40:00","EDT","NORTH",61755,635.2954
"08/31/2021 16:40:00","EDT","WEST",61752,2159.5884
"08/31/2021 16:45:00","EDT","CAPITL",61757,1726.9769
"08/31/2021 16:45:00","EDT","CENTRL",61754,2154.0073
"08/31/2021 16:45:00","EDT","DUNWOD",61760,982.4478
"08/31/2021 16:45:00","EDT","GENESE",61753,1528.5193
"08/31/2021 16:45:00","EDT","HUD VL",61758,1567.741
"08/31/2021 16:45:00","EDT","LONGIL",61762,4184.6904
"08/31/2021 16:45:00","EDT","MHK VL",61756,981.3167
"08/31/2021 16:45:00","EDT","MILLWD",61759,448.4444
"08/31/2021 16:45:00","EDT","N.Y.C.",61761,8377.929
"08/31/2021 16:45:00","EDT","NORTH",61755,634.2017
"08/31/2021 16:45:00","EDT","WEST",61752,2155.9133
"08/31/2021 16:50:00","EDT","CAPITL",61757,1745.3346
"08/31/2021 16:50:00","EDT","CENTRL",61754,2162.6792
"08/31/2021 16:50:00","EDT","DUNWOD",61760,986.9708
"08/31/2021 16:50:00","EDT","GENESE",61753,1520.0232
"08/31/2021 16:50:00","EDT","HUD VL",61758,1599.0338
"08/31/2021 16:50:00","EDT","LONGIL",61762,4192.4214
"08/31/2021 16:50:00","EDT","MHK VL",61756,985.446
"08/31/2021 16:50:00","EDT","MILLWD",61759,441.5094
"08/31/2021 16:50:00","EDT","N.Y.C.",61761,8335.853
"08/31/2021 16:50:00","EDT","NORTH",61755,632.0414
"08/31/2021 16:50:00","EDT","WEST",61752,2157.0054
"08/31/2021 16:55:00","EDT","CAPITL",61757,1748.5508
"08/31/2021 16:55:00","EDT","CENTRL",61754,2153.9478
"08/31/2021 16:55:00","EDT","DUNWOD",61760,960.4768
"08/31/2021 16:55:00","EDT","GENESE",61753,1530.0981
"08/31/2021 16:55:00","EDT","HUD VL",61758,1594.6783
"08/31/2021 16:55:00","EDT","LONGIL",61762,4188.39
"08/31/2021 16:55:00","EDT","MHK VL",61756,976.1676
"08/31/2021 16:55:00","EDT","MILLWD",61759,456.6411
"08/31/2021 16:55:00","EDT","N.Y.C.",61761,8329.915
"08/31/2021 16:55:00","EDT","NORTH",61755,634.5995
"08/31/2021 16:55:00","EDT","WEST",61752,2133.813
"08/31/2021 17:00:00","EDT","CAPITL",61757,1764.1986
"08/31/2021 17:00:00","EDT","CENTRL",61754,2174.766
"08/31/2021 17:00:00","EDT","DUNWOD",61760,988.6016
"08/31/2021 17:00:00","EDT","GENESE",61753,1525.7766
"08/31/2021 17:00:00","EDT","HUD VL",61758,1574.6987
"08/31/2021 17:00:00","EDT","LONGIL",61762,4174.5586
"08/31/2021 17:00:00","EDT","MHK VL",61756,976.7111
"08/31/2021 17:00:00","EDT","MILLWD",61759,466.298
"08/31/2021 17:00:00","EDT","N.Y.C.",61761,8351.607
"08/31/2021 17:00:00","EDT","NORTH",61755,645.7874
"08/31/2021 17:00:00","EDT","WEST",61752,2154.7114
"08/31/2021 17:05:00","EDT","CAPITL",61757,1772.2875
"08/31/2021 17:05:00","EDT","CENTRL",61754,2168.7603
"08/31/2021 17:05:00","EDT","DUNWOD",61760,960.9329
"08/31/2021 17:05:00","EDT","GENESE",61753,1529.3955
"08/31/2021 17:05:00","EDT","HUD VL",61758,1601.1282
"08/31/2021 17:05:00","EDT","LONGIL",61762,4148.927
"08/31/2021 17:05:00","EDT","MHK VL",61756,992.0465
"08/31/2021 17:05:00","EDT","MILLWD",61759,462.3015
"08/31/2021 17:05:00","EDT","N.Y.C.",61761,8277.725
"08/31/2021 17:05:00","EDT","NORTH",61755,635.6799
"08/31/2021 17:05:00","EDT","WEST",61752,2149.4104
"08/31/2021 17:10:00","EDT","CAPITL",61757,1767.5602
"08/31/2021 17:10:00","EDT","CENTRL",61754,2167.087
"08/31/2021 17:10:00","EDT","DUNWOD",61760,962.5121
"08/31/2021 17:10:00","EDT","GENESE",61753,1524.4978
"08/31/2021 17:10:00","EDT","HUD VL",61758,1591.7732
"08/31/2021 17:10:00","EDT","LONGIL",61762,4110.2666
"08/31/2021 17:10:00","EDT","MHK VL",61756,985.0825
"08/31/2021 17:10:00","EDT","MILLWD",61759,448.7729
"08/31/2021 17:10:00","EDT","N.Y.C.",61761,8258.338
"08/31/2021 17:10:00","EDT","NORTH",61755,645.8002
"08/31/2021 17:10:00","EDT","WEST",61752,2139.4456
"08/31/2021 17:15:00","EDT","CAPITL",61757,1778.9592
"08/31/2021 17:15:00","EDT","CENTRL",61754,2162.792
"08/31/2021 17:15:00","EDT","DUNWOD",61760,958.9934
"08/31/2021 17:15:00","EDT","GENESE",61753,1519.3518
"08/31/2021 17:15:00","EDT","HUD VL",61758,1602.4509
"08/31/2021 17:15:00","EDT","LONGIL",61762,4087.484
"08/31/2021 17:15:00","EDT","MHK VL",61756,984.7886
"08/31/2021 17:15:00","EDT","MILLWD",61759,458.3952
"08/31/2021 17:15:00","EDT","N.Y.C.",61761,8225.672
"08/31/2021 17:15:00","EDT","NORTH",61755,642.0696
"08/31/2021 17:15:00","EDT","WEST",61752,2151.2441
"08/31/2021 17:20:00","EDT","CAPITL",61757,1783.8171
"08/31/2021 17:20:00","EDT","CENTRL",61754,2171.2017
"08/31/2021 17:20:00","EDT","DUNWOD",61760,946.1126
"08/31/2021 17:20:00","EDT","GENESE",61753,1520.6445
"08/31/2021 17:20:00","EDT","HUD VL",61758,1584.1555
"08/31/2021 17:20:00","EDT","LONGIL",61762,4093.805
"08/31/2021 17:20:00","EDT","MHK VL",61756,986.0486
"08/31/2021 17:20:00","EDT","MILLWD",61759,477.7827
"08/31/2021 17:20:00","EDT","N.Y.C.",61761,8167.298
"08/31/2021 17:20:00","EDT","NORTH",61755,640.1262
"08/31/2021 17:20:00","EDT","WEST",61752,2144.6375
"08/31/2021 17:25:00","EDT","CAPITL",61757,1779.7788
"08/31/2021 17:25:00","EDT","CENTRL",61754,2174.4233
"08/31/2021 17:25:00","EDT","DUNWOD",61760,964.0569
"08/31/2021 17:25:00","EDT","GENESE",61753,1526.6633
"08/31/2021 17:25:00","EDT","HUD VL",61758,1571.6146
"08/31/2021 17:25:00","EDT","LONGIL",61762,4072.0515
"08/31/2021 17:25:00","EDT","MHK VL",61756,1007.1274
"08/31/2021 17:25:00","EDT","MILLWD",61759,470.1332
"08/31/2021 17:25:00","EDT","N.Y.C.",61761,8130.7285
"08/31/2021 17:25:00","EDT","NORTH",61755,636.4788
"08/31/2021 17:25:00","EDT","WEST",61752,2144.0544
"08/31/2021 17:30:00","EDT","CAPITL",61757,1794.8965
"08/31/2021 17:30:00","EDT","CENTRL",61754,2166.585
"08/31/2021 17:30:00","EDT","DUNWOD",61760,950.2598
"08/31/2021 17:30:00","EDT","GENESE",61753,1523.7416
"08/31/2021 17:30:00","EDT","HUD VL",61758,1622.7128
"08/31/2021 17:30:00","EDT","LONGIL",61762,4045.9849
"08/31/2021 17:30:00","EDT","MHK VL",61756,1010.1551
"08/31/2021 17:30:00","EDT","MILLWD",61759,453.3013
"08/31/2021 17:30:00","EDT","N.Y.C.",61761,8137.784
"08/31/2021 17:30:00","EDT","NORTH",61755,632.8384
"08/31/2021 17:30:00","EDT","WEST",61752,2157.5835
"08/31/2021 17:35:00","EDT","CAPITL",61757,1799.0894
"08/31/2021 17:35:00","EDT","CENTRL",61754,2179.8418
"08/31/2021 17:35:00","EDT","DUNWOD",61760,973.2672
"08/31/2021 17:35:00","EDT","GENESE",61753,1529.7832
"08/31/2021 17:35:00","EDT","HUD VL",61758,1592.0768
"08/31/2021 17:35:00","EDT","LONGIL",61762,4040.454
"08/31/2021 17:35:00","EDT","MHK VL",61756,993.7105
"08/31/2021 17:35:00","EDT","MILLWD",61759,466.2886
"08/31/2021 17:35:00","EDT","N.Y.C.",61761,8178.7607
"08/31/2021 17:35:00","EDT","NORTH",61755,644.2155
"08/31/2021 17:35:00","EDT","WEST",61752,2145.6565
"08/31/2021 17:40:00","EDT","CAPITL",61757,1800.4028
"08/31/2021 17:40:00","EDT","CENTRL",61754,2191.6108
"08/31/2021 17:40:00","EDT","DUNWOD",61760,960.1213
"08/31/2021 17:40:00","EDT","GENESE",61753,1526.0967
"08/31/2021 17:40:00","EDT","HUD VL",61758,1608.6787
"08/31/2021 17:40:00","EDT","LONGIL",61762,4007.4783
"08/31/2021 17:40:00","EDT","MHK VL",61756,1001.7777
"08/31/2021 17:40:00","EDT","MILLWD",61759,470.1888
"08/31/2021 17:40:00","EDT","N.Y.C.",61761,8112.379
"08/31/2021 17:40:00","EDT","NORTH",61755,626.6177
"08/31/2021 17:40:00","EDT","WEST",61752,2161.2573
"08/31/2021 17:45:00","EDT","CAPITL",61757,1805.5216
"08/31/2021 17:45:00","EDT","CENTRL",61754,2189.7974
"08/31/2021 17:45:00","EDT","DUNWOD",61760,958.3528
"08/31/2021 17:45:00","EDT","GENESE",61753,1526.0798
"08/31/2021 17:45:00","EDT","HUD VL",61758,1635.1552
"08/31/2021 17:45:00","EDT","LONGIL",61762,3975.062
"08/31/2021 17:45:00","EDT","MHK VL",61756,998.0029
"08/31/2021 17:45:00","EDT","MILLWD",61759,452.953
"08/31/2021 17:45:00","EDT","N.Y.C.",61761,8120.513
"08/31/2021 17:45:00","EDT","NORTH",61755,640.0847
"08/31/2021 17:45:00","EDT","WEST",61752,2152.2056
"08/31/2021 17:50:00","EDT","CAPITL",61757,1817.2153
"08/31/2021 17:50:00","EDT","CENTRL",61754,2177.5547
"08/31/2021 17:50:00","EDT","DUNWOD",61760,934.8596
"08/31/2021 17:50:00","EDT","GENESE",61753,1526.9395
"08/31/2021 17:50:00","EDT","HUD VL",61758,1604.4517
"08/31/2021 17:50:00","EDT","LONGIL",61762,3977.559
"08/31/2021 17:50:00","EDT","MHK VL",61756,1002.5825
"08/31/2021 17:50:00","EDT","MILLWD",61759,468.9069
"08/31/2021 17:50:00","EDT","N.Y.C.",61761,8111.4976
"08/31/2021 17:50:00","EDT","NORTH",61755,643.0125
"08/31/2021 17:50:00","EDT","WEST",61752,2156.2847
"08/31/2021 17:55:00","EDT","CAPITL",61757,1809.3959
"08/31/2021 17:55:00","EDT","CENTRL",61754,2185.105
"08/31/2021 17:55:00","EDT","DUNWOD",61760,960.8067
"08/31/2021 17:55:00","EDT","GENESE",61753,1526.2637
"08/31/2021 17:55:00","EDT","HUD VL",61758,1608.0994
"08/31/2021 17:55:00","EDT","LONGIL",61762,3972.016
"08/31/2021 17:55:00","EDT","MHK VL",61756,1008.1684
"08/31/2021 17:55:00","EDT","MILLWD",61759,469.8486
"08/31/2021 17:55:00","EDT","N.Y.C.",61761,8062.2344
"08/31/2021 17:55:00","EDT","NORTH",61755,638.6461
"08/31/2021 17:55:00","EDT","WEST",61752,2133.622
"08/31/2021 18:00:00","EDT","CAPITL",61757,1816.4037
"08/31/2021 18:00:00","EDT","CENTRL",61754,2190.12
"08/31/2021 18:00:00","EDT","DUNWOD",61760,957.5
"08/31/2021 18:00:00","EDT","GENESE",61753,1528.6199
"08/31/2021 18:00:00","EDT","HUD VL",61758,1606.739
"08/31/2021 18:00:00","EDT","LONGIL",61762,3950.8784
"08/31/2021 18:00:00","EDT","MHK VL",61756,990.5971
"08/31/2021 18:00:00","EDT","MILLWD",61759,480.686
"08/31/2021 18:00:00","EDT","N.Y.C.",61761,8028.793
"08/31/2021 18:00:00","EDT","NORTH",61755,638.8106
"08/31/2021 18:00:00","EDT","WEST",61752,2147.843
"08/31/2021 18:05:00","EDT","CAPITL",61757,1820.1738
"08/31/2021 18:05:00","EDT","CENTRL",61754,2183.5247
"08/31/2021 18:05:00","EDT","DUNWOD",61760,945.9567
"08/31/2021 18:05:00","EDT","GENESE",61753,1522.6471
"08/31/2021 18:05:00","EDT","HUD VL",61758,1605.4132
"08/31/2021 18:05:00","EDT","LONGIL",61762,3931.6362
"08/31/2021 18:05:00","EDT","MHK VL",61756,989.6741
"08/31/2021 18:05:00","EDT","MILLWD",61759,474.002
"08/31/2021 18:05:00","EDT","N.Y.C.",61761,8014.8
"08/31/2021 18:05:00","EDT","NORTH",61755,647.6636
"08/31/2021 18:05:00","EDT","WEST",61752,2128.1482
"08/31/2021 18:10:00","EDT","CAPITL",61757,1811.0602
"08/31/2021 18:10:00","EDT","CENTRL",61754,2178.899
"08/31/2021 18:10:00","EDT","DUNWOD",61760,919.2162
"08/31/2021 18:10:00","EDT","GENESE",61753,1520.0692
"08/31/2021 18:10:00","EDT","HUD VL",61758,1626.3604
"08/31/2021 18:10:00","EDT","LONGIL",61762,3891.758
"08/31/2021 18:10:00","EDT","MHK VL",61756,995.9132
"08/31/2021 18:10:00","EDT","MILLWD",61759,473.6769
"08/31/2021 18:10:00","EDT","N.Y.C.",61761,7911.5444
"08/31/2021 18:10:00","EDT","NORTH",61755,644.1421
"08/31/2021 18:10:00","EDT","WEST",61752,2142.8977
"08/31/2021 18:15:00","EDT","CAPITL",61757,1817.2262
"08/31/2021 18:15:00","EDT","CENTRL",61754,2185.565
"08/31/2021 18:15:00","EDT","DUNWOD",61760,901.4275
"08/31/2021 18:15:00","EDT","GENESE",61753,1517.024
"08/31/2021 18:15:00","EDT","HUD VL",61758,1616.4033
"08/31/2021 18:15:00","EDT","LONGIL",61762,3897.389
"08/31/2021 18:15:00","EDT","MHK VL",61756,995.4851
"08/31/2021 18:15:00","EDT","MILLWD",61759,473.6939
"08/31/2021 18:15:00","EDT","N.Y.C.",61761,7864.978
"08/31/2021 18:15:00","EDT","NORTH",61755,626.8856
"08/31/2021 18:15:00","EDT","WEST",61752,2098.5703
"08/31/2021 18:20:00","EDT","CAPITL",61757,1825.6105
"08/31/2021 18:20:00","EDT","CENTRL",61754,2172.255
"08/31/2021 18:20:00","EDT","DUNWOD",61760,929.0856
"08/31/2021 18:20:00","EDT","GENESE",61753,1516.8145
"08/31/2021 18:20:00","EDT","HUD VL",61758,1620.112
"08/31/2021 18:20:00","EDT","LONGIL",61762,3873.0093
"08/31/2021 18:20:00","EDT","MHK VL",61756,989.5231
"08/31/2021 18:20:00","EDT","MILLWD",61759,459.8479
"08/31/2021 18:20:00","EDT","N.Y.C.",61761,7815.5537
"08/31/2021 18:20:00","EDT","NORTH",61755,637.3605
"08/31/2021 18:20:00","EDT","WEST",61752,2082.3984
"08/31/2021 18:25:00","EDT","CAPITL",61757,1827.4801
"08/31/2021 18:25:00","EDT","CENTRL",61754,2187.085
"08/31/2021 18:25:00","EDT","DUNWOD",61760,941.6802
"08/31/2021 18:25:00","EDT","GENESE",61753,1514.0156
"08/31/2021 18:25:00","EDT","HUD VL",61758,1573.8699
"08/31/2021 18:25:00","EDT","LONGIL",61762,3867.652
"08/31/2021 18:25:00","EDT","MHK VL",61756,981.286
"08/31/2021 18:25:00","EDT","MILLWD",61759,467.2484
"08/31/2021 18:25:00","EDT","N.Y.C.",61761,7802.3843
"08/31/2021 18:25:00","EDT","NORTH",61755,644.0505
"08/31/2021 18:25:00","EDT","WEST",61752,2085.954
"08/31/2021 18:30:00","EDT","CAPITL",61757,1815.9491
"08/31/2021 18:30:00","EDT","CENTRL",61754,2187.586
"08/31/2021 18:30:00","EDT","DUNWOD",61760,926.391
"08/31/2021 18:30:00","EDT","GENESE",61753,1502.7769
"08/31/2021 18:30:00","EDT","HUD VL",61758,1608.5708
"08/31/2021 18:30:00","EDT","LONGIL",61762,3843.35
"08/31/2021 18:30:00","EDT","MHK VL",61756,985.7662
"08/31/2021 18:30:00","EDT","MILLWD",61759,460.1995
"08/31/2021 18:30:00","EDT","N.Y.C.",61761,7773.9385
"08/31/2021 18:30:00","EDT","NORTH",61755,635.9908
"08/31/2021 18:30:00","EDT","WEST",61752,2057.54
"08/31/2021 18:35:00","EDT","CAPITL",61757,1817.5824
"08/31/2021 18:35:00","EDT","CENTRL",61754,2175.9202
"08/31/2021 18:35:00","EDT","DUNWOD",61760,933.051
"08/31/2021 18:35:00","EDT","GENESE",61753,1508.1782
"08/31/2021 18:35:00","EDT","HUD VL",61758,1579.5491
"08/31/2021 18:35:00","EDT","LONGIL",61762,3824.1626
"08/31/2021 18:35:00","EDT","MHK VL",61756,994.2334
"08/31/2021 18:35:00","EDT","MILLWD",61759,462.7913
"08/31/2021 18:35:00","EDT","N.Y.C.",61761,7729.955
"08/31/2021 18:35:00","EDT","NORTH",61755,639.0448
"08/31/2021 18:35:00","EDT","WEST",61752,2065.991
"08/31/2021 18:40:00","EDT","CAPITL",61757,1809.0978
"08/31/2021 18:40:00","EDT","CENTRL",61754,2168.5415
"08/31/2021 18:40:00","EDT","DUNWOD",61760,927.8457
"08/31/2021 18:40:00","EDT","GENESE",61753,1507.3363
"08/31/2021 18:40:00","EDT","HUD VL",61758,1607.3489
"08/31/2021 18:40:00","EDT","LONGIL",61762,3808.1016
"08/31/2021 18:40:00","EDT","MHK VL",61756,987.5722
"08/31/2021 18:40:00","EDT","MILLWD",61759,454.9908
"08/31/2021 18:40:00","EDT","N.Y.C.",61761,7761.046
"08/31/2021 18:40:00","EDT","NORTH",61755,642.7158
"08/31/2021 18:40:00","EDT","WEST",61752,2075.0225
"08/31/2021 18:45:00","EDT","CAPITL",61757,1801.1156
"08/31/2021 18:45:00","EDT","CENTRL",61754,2155.6875
"08/31/2021 18:45:00","EDT","DUNWOD",61760,932.9679
"08/31/2021 18:45:00","EDT","GENESE",61753,1499.5635
"08/31/2021 18:45:00","EDT","HUD VL",61758,1556.5299
"08/31/2021 18:45:00","EDT","LONGIL",61762,3796.5352
"08/31/2021 18:45:00","EDT","MHK VL",61756,989.7097
"08/31/2021 18:45:00","EDT","MILLWD",61759,472.2284
"08/31/2021 18:45:00","EDT","N.Y.C.",61761,7771.479
"08/31/2021 18:45:00","EDT","NORTH",61755,640.0787
"08/31/2021 18:45:00","EDT","WEST",61752,2080.6606
"08/31/2021 18:50:00","EDT","CAPITL",61757,1801.7512
"08/31/2021 18:50:00","EDT","CENTRL",61754,2151.0889
"08/31/2021 18:50:00","EDT","DUNWOD",61760,927.0826
"08/31/2021 18:50:00","EDT","GENESE",61753,1495.8878
"08/31/2021 18:50:00","EDT","HUD VL",61758,1546.3511
"08/31/2021 18:50:00","EDT","LONGIL",61762,3781.1274
"08/31/2021 18:50:00","EDT","MHK VL",61756,995.1999
"08/31/2021 18:50:00","EDT","MILLWD",61759,466.5922
"08/31/2021 18:50:00","EDT","N.Y.C.",61761,7760.737
"08/31/2021 18:50:00","EDT","NORTH",61755,633.8497
"08/31/2021 18:50:00","EDT","WEST",61752,2034.392
"08/31/2021 18:55:00","EDT","CAPITL",61757,1799.6462
"08/31/2021 18:55:00","EDT","CENTRL",61754,2153.2983
"08/31/2021 18:55:00","EDT","DUNWOD",61760,939.0925
"08/31/2021 18:55:00","EDT","GENESE",61753,1481.0818
"08/31/2021 18:55:00","EDT","HUD VL",61758,1571.828
"08/31/2021 18:55:00","EDT","LONGIL",61762,3782.4182
"08/31/2021 18:55:00","EDT","MHK VL",61756,991.5163
"08/31/2021 18:55:00","EDT","MILLWD",61759,455.5037
"08/31/2021 18:55:00","EDT","N.Y.C.",61761,7727.558
"08/31/2021 18:55:00","EDT","NORTH",61755,638.1804
"08/31/2021 18:55:00","EDT","WEST",61752,2039.5676
"08/31/2021 19:00:00","EDT","CAPITL",61757,1799.5989
"08/31/2021 19:00:00","EDT","CENTRL",61754,2146.379
"08/31/2021 19:00:00","EDT","DUNWOD",61760,920.9125
"08/31/2021 19:00:00","EDT","GENESE",61753,1487.4233
"08/31/2021 19:00:00","EDT","HUD VL",61758,1542.6453
"08/31/2021 19:00:00","EDT","LONGIL",61762,3760.7573
"08/31/2021 19:00:00","EDT","MHK VL",61756,982.0227
"08/31/2021 19:00:00","EDT","MILLWD",61759,463.7754
"08/31/2021 19:00:00","EDT","N.Y.C.",61761,7707.2197
"08/31/2021 19:00:00","EDT","NORTH",61755,636.8566
"08/31/2021 19:00:00","EDT","WEST",61752,2034.144
"08/31/2021 19:05:00","EDT","CAPITL",61757,1782.3867
"08/31/2021 19:05:00","EDT","CENTRL",61754,2140.8389
"08/31/2021 19:05:00","EDT","DUNWOD",61760,921.8983
"08/31/2021 19:05:00","EDT","GENESE",61753,1477.3542
"08/31/2021 19:05:00","EDT","HUD VL",61758,1529.9805
"08/31/2021 19:05:00","EDT","LONGIL",61762,3742.923
"08/31/2021 19:05:00","EDT","MHK VL",61756,975.71
"08/31/2021 19:05:00","EDT","MILLWD",61759,452.6122
"08/31/2021 19:05:00","EDT","N.Y.C.",61761,7724.4756
"08/31/2021 19:05:00","EDT","NORTH",61755,627.5873
"08/31/2021 19:05:00","EDT","WEST",61752,2020.5562
"08/31/2021 19:10:00","EDT","CAPITL",61757,1780.1836
"08/31/2021 19:10:00","EDT","CENTRL",61754,2126.128
"08/31/2021 19:10:00","EDT","DUNWOD",61760,922.4915
"08/31/2021 19:10:00","EDT","GENESE",61753,1465.0176
"08/31/2021 19:10:00","EDT","HUD VL",61758,1547.0417
"08/31/2021 19:10:00","EDT","LONGIL",61762,3711.9595
"08/31/2021 19:10:00","EDT","MHK VL",61756,986.583
"08/31/2021 19:10:00","EDT","MILLWD",61759,473.2556
"08/31/2021 19:10:00","EDT","N.Y.C.",61761,7614.488
"08/31/2021 19:10:00","EDT","NORTH",61755,636.7461
"08/31/2021 19:10:00","EDT","WEST",61752,2019.4382
"08/31/2021 19:15:00","EDT","CAPITL",61757,1755.4001
"08/31/2021 19:15:00","EDT","CENTRL",61754,2125.5342
"08/31/2021 19:15:00","EDT","DUNWOD",61760,921.3479
"08/31/2021 19:15:00","EDT","GENESE",61753,1453.9541
"08/31/2021 19:15:00","EDT","HUD VL",61758,1528.245
"08/31/2021 19:15:00","EDT","LONGIL",61762,3715.2354
"08/31/2021 19:15:00","EDT","MHK VL",61756,996.5073
"08/31/2021 19:15:00","EDT","MILLWD",61759,447.6123
"08/31/2021 19:15:00","EDT","N.Y.C.",61761,7643.968
"08/31/2021 19:15:00","EDT","NORTH",61755,628.4497
"08/31/2021 19:15:00","EDT","WEST",61752,2019.3983
"08/31/2021 19:20:00","EDT","CAPITL",61757,1765.6007
"08/31/2021 19:20:00","EDT","CENTRL",61754,2116.019
"08/31/2021 19:20:00","EDT","DUNWOD",61760,902.8912
"08/31/2021 19:20:00","EDT","GENESE",61753,1449.3579
"08/31/2021 19:20:00","EDT","HUD VL",61758,1548.4924
"08/31/2021 19:20:00","EDT","LONGIL",61762,3690.137
"08/31/2021 19:20:00","EDT","MHK VL",61756,1007.0259
"08/31/2021 19:20:00","EDT","MILLWD",61759,473.5562
"08/31/2021 19:20:00","EDT","N.Y.C.",61761,7627.8047
"08/31/2021 19:20:00","EDT","NORTH",61755,614.9664
"08/31/2021 19:20:00","EDT","WEST",61752,1975.3226
"08/31/2021 19:25:00","EDT","CAPITL",61757,1767.1548
"08/31/2021 19:25:00","EDT","CENTRL",61754,2120.0503
"08/31/2021 19:25:00","EDT","DUNWOD",61760,930.5326
"08/31/2021 19:25:00","EDT","GENESE",61753,1440.9849
"08/31/2021 19:25:00","EDT","HUD VL",61758,1522.3485
"08/31/2021 19:25:00","EDT","LONGIL",61762,3701.62
"08/31/2021 19:25:00","EDT","MHK VL",61756,997.4092
"08/31/2021 19:25:00","EDT","MILLWD",61759,444.4251
"08/31/2021 19:25:00","EDT","N.Y.C.",61761,7632.589
"08/31/2021 19:25:00","EDT","NORTH",61755,625.8723
"08/31/2021 19:25:00","EDT","WEST",61752,1976.9016
"08/31/2021 19:30:00","EDT","CAPITL",61757,1767.7988
"08/31/2021 19:30:00","EDT","CENTRL",61754,2098.9614
"08/31/2021 19:30:00","EDT","DUNWOD",61760,906.3853
"08/31/2021 19:30:00","EDT","GENESE",61753,1439.4418
"08/31/2021 19:30:00","EDT","HUD VL",61758,1523.3002
"08/31/2021 19:30:00","EDT","LONGIL",61762,3690.5908
"08/31/2021 19:30:00","EDT","MHK VL",61756,993.1606
"08/31/2021 19:30:00","EDT","MILLWD",61759,454.6009
"08/31/2021 19:30:00","EDT","N.Y.C.",61761,7623.965
"08/31/2021 19:30:00","EDT","NORTH",61755,626.0095
"08/31/2021 19:30:00","EDT","WEST",61752,1999.3401
"08/31/2021 19:35:00","EDT","CAPITL",61757,1755.2198
