"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2021 16:00:00","EDT","GENESE",61753,1446.0559
"08/16/2021 16:00:00","EDT","HUD VL",61758,1461.3665
"08/16/2021 16:00:00","EDT","LONGIL",61762,3723.8022
"08/16/2021 16:00:00","EDT","MHK VL",61756,944.0037
"08/16/2021 16:00:00","EDT","MILLWD",61759,430.9537
"08/16/2021 16:00:00","EDT","N.Y.C.",61761,7921.6045
"08/16/2021 16:00:00","EDT","NORTH",61755,615.9761
"08/16/2021 16:00:00","EDT","WEST",61752,2050.45
"08/16/2021 16:05:00","EDT","CAPITL",61757,1541.3104
"08/16/2021 16:05:00","EDT","CENTRL",61754,2086.6594
"08/16/2021 16:05:00","EDT","DUNWOD",61760,939.5499
"08/16/2021 16:05:00","EDT","GENESE",61753,1446.2163
"08/16/2021 16:05:00","EDT","HUD VL",61758,1490.9979
"08/16/2021 16:05:00","EDT","LONGIL",61762,3726.0867
"08/16/2021 16:05:00","EDT","MHK VL",61756,948.4148
"08/16/2021 16:05:00","EDT","MILLWD",61759,437.6601
"08/16/2021 16:05:00","EDT","N.Y.C.",61761,7943.4463
"08/16/2021 16:05:00","EDT","NORTH",61755,607.3371
"08/16/2021 16:05:00","EDT","WEST",61752,2054.142
"08/16/2021 16:10:00","EDT","CAPITL",61757,1551.4504
"08/16/2021 16:10:00","EDT","CENTRL",61754,2075.1152
"08/16/2021 16:10:00","EDT","DUNWOD",61760,957.7399
"08/16/2021 16:10:00","EDT","GENESE",61753,1455.1458
"08/16/2021 16:10:00","EDT","HUD VL",61758,1467.4939
"08/16/2021 16:10:00","EDT","LONGIL",61762,3722.7014
"08/16/2021 16:10:00","EDT","MHK VL",61756,951.2087
"08/16/2021 16:10:00","EDT","MILLWD",61759,437.1536
"08/16/2021 16:10:00","EDT","N.Y.C.",61761,7901.929
"08/16/2021 16:10:00","EDT","NORTH",61755,609.3575
"08/16/2021 16:10:00","EDT","WEST",61752,2051.2954
"08/16/2021 16:15:00","EDT","CAPITL",61757,1561.5605
"08/16/2021 16:15:00","EDT","CENTRL",61754,2080.276
"08/16/2021 16:15:00","EDT","DUNWOD",61760,933.7134
"08/16/2021 16:15:00","EDT","GENESE",61753,1449.2029
"08/16/2021 16:15:00","EDT","HUD VL",61758,1464.1954
"08/16/2021 16:15:00","EDT","LONGIL",61762,3727.3242
"08/16/2021 16:15:00","EDT","MHK VL",61756,960.6922
"08/16/2021 16:15:00","EDT","MILLWD",61759,434.3609
"08/16/2021 16:15:00","EDT","N.Y.C.",61761,7921.17
"08/16/2021 16:15:00","EDT","NORTH",61755,613.1895
"08/16/2021 16:15:00","EDT","WEST",61752,2034.0137
"08/16/2021 16:20:00","EDT","CAPITL",61757,1566.675
"08/16/2021 16:20:00","EDT","CENTRL",61754,2076.5596
"08/16/2021 16:20:00","EDT","DUNWOD",61760,964.0912
"08/16/2021 16:20:00","EDT","GENESE",61753,1457.8916
"08/16/2021 16:20:00","EDT","HUD VL",61758,1507.7034
"08/16/2021 16:20:00","EDT","LONGIL",61762,3756.1704
"08/16/2021 16:20:00","EDT","MHK VL",61756,952.2652
"08/16/2021 16:20:00","EDT","MILLWD",61759,423.4667
"08/16/2021 16:20:00","EDT","N.Y.C.",61761,7898.8477
"08/16/2021 16:20:00","EDT","NORTH",61755,624.7759
"08/16/2021 16:20:00","EDT","WEST",61752,2045.9353
"08/16/2021 16:25:00","EDT","CAPITL",61757,1577.1736
"08/16/2021 16:25:00","EDT","CENTRL",61754,2081.6006
"08/16/2021 16:25:00","EDT","DUNWOD",61760,935.2898
"08/16/2021 16:25:00","EDT","GENESE",61753,1454.0605
"08/16/2021 16:25:00","EDT","HUD VL",61758,1469.77
"08/16/2021 16:25:00","EDT","LONGIL",61762,3747.6184
"08/16/2021 16:25:00","EDT","MHK VL",61756,964.8898
"08/16/2021 16:25:00","EDT","MILLWD",61759,446.122
"08/16/2021 16:25:00","EDT","N.Y.C.",61761,7955.928
"08/16/2021 16:25:00","EDT","NORTH",61755,623.5632
"08/16/2021 16:25:00","EDT","WEST",61752,2060.2798
"08/16/2021 16:30:00","EDT","CAPITL",61757,1589.0658
"08/16/2021 16:30:00","EDT","CENTRL",61754,2085.611
"08/16/2021 16:30:00","EDT","DUNWOD",61760,943.1445
"08/16/2021 16:30:00","EDT","GENESE",61753,1450.1096
"08/16/2021 16:30:00","EDT","HUD VL",61758,1525.7457
"08/16/2021 16:30:00","EDT","LONGIL",61762,3725.6245
"08/16/2021 16:30:00","EDT","MHK VL",61756,953.2681
"08/16/2021 16:30:00","EDT","MILLWD",61759,432.2805
"08/16/2021 16:30:00","EDT","N.Y.C.",61761,7888.7383
"08/16/2021 16:30:00","EDT","NORTH",61755,620.0161
"08/16/2021 16:30:00","EDT","WEST",61752,2041.0297
"08/16/2021 16:35:00","EDT","CAPITL",61757,1596.8674
"08/16/2021 16:35:00","EDT","CENTRL",61754,2090.9675
"08/16/2021 16:35:00","EDT","DUNWOD",61760,943.2189
"08/16/2021 16:35:00","EDT","GENESE",61753,1449.2959
"08/16/2021 16:35:00","EDT","HUD VL",61758,1502.2908
"08/16/2021 16:35:00","EDT","LONGIL",61762,3745.2197
"08/16/2021 16:35:00","EDT","MHK VL",61756,956.2689
"08/16/2021 16:35:00","EDT","MILLWD",61759,448.0804
"08/16/2021 16:35:00","EDT","N.Y.C.",61761,7923.3325
"08/16/2021 16:35:00","EDT","NORTH",61755,625.4307
"08/16/2021 16:35:00","EDT","WEST",61752,2030.6691
"08/16/2021 16:40:00","EDT","CAPITL",61757,1619.8126
"08/16/2021 16:40:00","EDT","CENTRL",61754,2089.3057
"08/16/2021 16:40:00","EDT","DUNWOD",61760,942.2731
"08/16/2021 16:40:00","EDT","GENESE",61753,1454.9443
"08/16/2021 16:40:00","EDT","HUD VL",61758,1495.6372
"08/16/2021 16:40:00","EDT","LONGIL",61762,3739.5188
"08/16/2021 16:40:00","EDT","MHK VL",61756,963.0858
"08/16/2021 16:40:00","EDT","MILLWD",61759,438.6212
"08/16/2021 16:40:00","EDT","N.Y.C.",61761,7944.205
"08/16/2021 16:40:00","EDT","NORTH",61755,624.6329
"08/16/2021 16:40:00","EDT","WEST",61752,2032.4015
"08/16/2021 16:45:00","EDT","CAPITL",61757,1622.3212
"08/16/2021 16:45:00","EDT","CENTRL",61754,2081.512
"08/16/2021 16:45:00","EDT","DUNWOD",61760,954.2908
"08/16/2021 16:45:00","EDT","GENESE",61753,1447.5074
"08/16/2021 16:45:00","EDT","HUD VL",61758,1495.3135
"08/16/2021 16:45:00","EDT","LONGIL",61762,3737.9426
"08/16/2021 16:45:00","EDT","MHK VL",61756,966.3763
"08/16/2021 16:45:00","EDT","MILLWD",61759,446.3536
"08/16/2021 16:45:00","EDT","N.Y.C.",61761,7876.9688
"08/16/2021 16:45:00","EDT","NORTH",61755,630.4734
"08/16/2021 16:45:00","EDT","WEST",61752,2057.8325
"08/16/2021 16:50:00","EDT","CAPITL",61757,1631.6161
"08/16/2021 16:50:00","EDT","CENTRL",61754,2090.74
"08/16/2021 16:50:00","EDT","DUNWOD",61760,979.8151
"08/16/2021 16:50:00","EDT","GENESE",61753,1450.1179
"08/16/2021 16:50:00","EDT","HUD VL",61758,1494.6426
"08/16/2021 16:50:00","EDT","LONGIL",61762,3737.6826
"08/16/2021 16:50:00","EDT","MHK VL",61756,972.874
"08/16/2021 16:50:00","EDT","MILLWD",61759,429.6886
"08/16/2021 16:50:00","EDT","N.Y.C.",61761,7918.662
"08/16/2021 16:50:00","EDT","NORTH",61755,623.5581
"08/16/2021 16:50:00","EDT","WEST",61752,2038.457
"08/16/2021 16:55:00","EDT","CAPITL",61757,1624.6676
"08/16/2021 16:55:00","EDT","CENTRL",61754,2094.8457
"08/16/2021 16:55:00","EDT","DUNWOD",61760,945.0645
"08/16/2021 16:55:00","EDT","GENESE",61753,1450.0703
"08/16/2021 16:55:00","EDT","HUD VL",61758,1522.3302
"08/16/2021 16:55:00","EDT","LONGIL",61762,3751.8247
"08/16/2021 16:55:00","EDT","MHK VL",61756,984.9168
"08/16/2021 16:55:00","EDT","MILLWD",61759,444.0046
"08/16/2021 16:55:00","EDT","N.Y.C.",61761,7890.156
"08/16/2021 16:55:00","EDT","NORTH",61755,621.8873
"08/16/2021 16:55:00","EDT","WEST",61752,2058.3691
"08/16/2021 17:00:00","EDT","CAPITL",61757,1629.1266
"08/16/2021 17:00:00","EDT","CENTRL",61754,2104.787
"08/16/2021 17:00:00","EDT","DUNWOD",61760,944.1749
"08/16/2021 17:00:00","EDT","GENESE",61753,1443.9143
"08/16/2021 17:00:00","EDT","HUD VL",61758,1523.5635
"08/16/2021 17:00:00","EDT","LONGIL",61762,3752.138
"08/16/2021 17:00:00","EDT","MHK VL",61756,982.8094
"08/16/2021 17:00:00","EDT","MILLWD",61759,433.7584
"08/16/2021 17:00:00","EDT","N.Y.C.",61761,7905.4385
"08/16/2021 17:00:00","EDT","NORTH",61755,624.2111
"08/16/2021 17:00:00","EDT","WEST",61752,2058.1475
"08/16/2021 17:05:00","EDT","CAPITL",61757,1641.1167
"08/16/2021 17:05:00","EDT","CENTRL",61754,2105.6418
"08/16/2021 17:05:00","EDT","DUNWOD",61760,962.0411
"08/16/2021 17:05:00","EDT","GENESE",61753,1443.5801
"08/16/2021 17:05:00","EDT","HUD VL",61758,1523.3145
"08/16/2021 17:05:00","EDT","LONGIL",61762,3763.05
"08/16/2021 17:05:00","EDT","MHK VL",61756,989.787
"08/16/2021 17:05:00","EDT","MILLWD",61759,438.7615
"08/16/2021 17:05:00","EDT","N.Y.C.",61761,7845.762
"08/16/2021 17:05:00","EDT","NORTH",61755,616.0793
"08/16/2021 17:05:00","EDT","WEST",61752,2060.6223
"08/16/2021 17:10:00","EDT","CAPITL",61757,1650.3778
"08/16/2021 17:10:00","EDT","CENTRL",61754,2085.4927
"08/16/2021 17:10:00","EDT","DUNWOD",61760,936.3496
"08/16/2021 17:10:00","EDT","GENESE",61753,1445.7175
"08/16/2021 17:10:00","EDT","HUD VL",61758,1513.5009
"08/16/2021 17:10:00","EDT","LONGIL",61762,3745.2344
"08/16/2021 17:10:00","EDT","MHK VL",61756,978.5656
"08/16/2021 17:10:00","EDT","MILLWD",61759,444.2126
"08/16/2021 17:10:00","EDT","N.Y.C.",61761,7877.257
"08/16/2021 17:10:00","EDT","NORTH",61755,633.3244
"08/16/2021 17:10:00","EDT","WEST",61752,2057.8374
"08/16/2021 17:15:00","EDT","CAPITL",61757,1645.6079
"08/16/2021 17:15:00","EDT","CENTRL",61754,2086.4316
"08/16/2021 17:15:00","EDT","DUNWOD",61760,940.6701
"08/16/2021 17:15:00","EDT","GENESE",61753,1446.9967
"08/16/2021 17:15:00","EDT","HUD VL",61758,1537.1456
"08/16/2021 17:15:00","EDT","LONGIL",61762,3737.388
"08/16/2021 17:15:00","EDT","MHK VL",61756,989.0343
"08/16/2021 17:15:00","EDT","MILLWD",61759,449.0515
"08/16/2021 17:15:00","EDT","N.Y.C.",61761,7806.7847
"08/16/2021 17:15:00","EDT","NORTH",61755,629.5089
"08/16/2021 17:15:00","EDT","WEST",61752,2044.2166
"08/16/2021 17:20:00","EDT","CAPITL",61757,1664.4736
"08/16/2021 17:20:00","EDT","CENTRL",61754,2099.9966
"08/16/2021 17:20:00","EDT","DUNWOD",61760,937.9167
"08/16/2021 17:20:00","EDT","GENESE",61753,1442.2708
"08/16/2021 17:20:00","EDT","HUD VL",61758,1546.3623
"08/16/2021 17:20:00","EDT","LONGIL",61762,3735.063
"08/16/2021 17:20:00","EDT","MHK VL",61756,989.1017
"08/16/2021 17:20:00","EDT","MILLWD",61759,432.8489
"08/16/2021 17:20:00","EDT","N.Y.C.",61761,7824.823
"08/16/2021 17:20:00","EDT","NORTH",61755,628.3433
"08/16/2021 17:20:00","EDT","WEST",61752,2062.7124
"08/16/2021 17:25:00","EDT","CAPITL",61757,1669.4626
"08/16/2021 17:25:00","EDT","CENTRL",61754,2101.043
"08/16/2021 17:25:00","EDT","DUNWOD",61760,937.8258
"08/16/2021 17:25:00","EDT","GENESE",61753,1448.0459
"08/16/2021 17:25:00","EDT","HUD VL",61758,1526.8352
"08/16/2021 17:25:00","EDT","LONGIL",61762,3734.0662
"08/16/2021 17:25:00","EDT","MHK VL",61756,983.9737
"08/16/2021 17:25:00","EDT","MILLWD",61759,425.6103
"08/16/2021 17:25:00","EDT","N.Y.C.",61761,7834.3604
"08/16/2021 17:25:00","EDT","NORTH",61755,623.1274
"08/16/2021 17:25:00","EDT","WEST",61752,2043.251
"08/16/2021 17:30:00","EDT","CAPITL",61757,1682.0515
"08/16/2021 17:30:00","EDT","CENTRL",61754,2090.3545
"08/16/2021 17:30:00","EDT","DUNWOD",61760,941.1399
"08/16/2021 17:30:00","EDT","GENESE",61753,1455.2769
"08/16/2021 17:30:00","EDT","HUD VL",61758,1533.2716
"08/16/2021 17:30:00","EDT","LONGIL",61762,3734.9888
"08/16/2021 17:30:00","EDT","MHK VL",61756,989.5944
"08/16/2021 17:30:00","EDT","MILLWD",61759,439.913
"08/16/2021 17:30:00","EDT","N.Y.C.",61761,7794.6206
"08/16/2021 17:30:00","EDT","NORTH",61755,629.35
"08/16/2021 17:30:00","EDT","WEST",61752,2020.444
"08/16/2021 17:35:00","EDT","CAPITL",61757,1686.2241
"08/16/2021 17:35:00","EDT","CENTRL",61754,2097.3042
"08/16/2021 17:35:00","EDT","DUNWOD",61760,941.0885
"08/16/2021 17:35:00","EDT","GENESE",61753,1446.6697
"08/16/2021 17:35:00","EDT","HUD VL",61758,1505.3094
"08/16/2021 17:35:00","EDT","LONGIL",61762,3725.6882
"08/16/2021 17:35:00","EDT","MHK VL",61756,997.5766
"08/16/2021 17:35:00","EDT","MILLWD",61759,434.1121
"08/16/2021 17:35:00","EDT","N.Y.C.",61761,7799.0664
"08/16/2021 17:35:00","EDT","NORTH",61755,625.8242
"08/16/2021 17:35:00","EDT","WEST",61752,2035.519
"08/16/2021 17:40:00","EDT","CAPITL",61757,1686.6606
"08/16/2021 17:40:00","EDT","CENTRL",61754,2141.8184
"08/16/2021 17:40:00","EDT","DUNWOD",61760,954.4273
"08/16/2021 17:40:00","EDT","GENESE",61753,1451.7397
"08/16/2021 17:40:00","EDT","HUD VL",61758,1525.4304
"08/16/2021 17:40:00","EDT","LONGIL",61762,3736.8818
"08/16/2021 17:40:00","EDT","MHK VL",61756,999.2002
"08/16/2021 17:40:00","EDT","MILLWD",61759,447.1238
"08/16/2021 17:40:00","EDT","N.Y.C.",61761,7759.628
"08/16/2021 17:40:00","EDT","NORTH",61755,637.6769
"08/16/2021 17:40:00","EDT","WEST",61752,2045.3795
"08/16/2021 17:45:00","EDT","CAPITL",61757,1704.049
"08/16/2021 17:45:00","EDT","CENTRL",61754,2108.3706
"08/16/2021 17:45:00","EDT","DUNWOD",61760,937.5812
"08/16/2021 17:45:00","EDT","GENESE",61753,1450.6831
"08/16/2021 17:45:00","EDT","HUD VL",61758,1540.372
"08/16/2021 17:45:00","EDT","LONGIL",61762,3720.6426
"08/16/2021 17:45:00","EDT","MHK VL",61756,996.6976
"08/16/2021 17:45:00","EDT","MILLWD",61759,441.971
"08/16/2021 17:45:00","EDT","N.Y.C.",61761,7778.948
"08/16/2021 17:45:00","EDT","NORTH",61755,633.2335
"08/16/2021 17:45:00","EDT","WEST",61752,2044.8444
"08/16/2021 17:50:00","EDT","CAPITL",61757,1715.1354
"08/16/2021 17:50:00","EDT","CENTRL",61754,2089.0234
"08/16/2021 17:50:00","EDT","DUNWOD",61760,931.3982
"08/16/2021 17:50:00","EDT","GENESE",61753,1453.1644
"08/16/2021 17:50:00","EDT","HUD VL",61758,1512.5203
"08/16/2021 17:50:00","EDT","LONGIL",61762,3734.5203
"08/16/2021 17:50:00","EDT","MHK VL",61756,996.3591
"08/16/2021 17:50:00","EDT","MILLWD",61759,453.0477
"08/16/2021 17:50:00","EDT","N.Y.C.",61761,7772.4795
"08/16/2021 17:50:00","EDT","NORTH",61755,634.666
"08/16/2021 17:50:00","EDT","WEST",61752,2027.303
"08/16/2021 17:55:00","EDT","CAPITL",61757,1713.6141
"08/16/2021 17:55:00","EDT","CENTRL",61754,2103.0718
"08/16/2021 17:55:00","EDT","DUNWOD",61760,937.2882
"08/16/2021 17:55:00","EDT","GENESE",61753,1446.4036
"08/16/2021 17:55:00","EDT","HUD VL",61758,1530.5929
"08/16/2021 17:55:00","EDT","LONGIL",61762,3738.6553
"08/16/2021 17:55:00","EDT","MHK VL",61756,1001.2394
"08/16/2021 17:55:00","EDT","MILLWD",61759,441.2696
"08/16/2021 17:55:00","EDT","N.Y.C.",61761,7716.5356
"08/16/2021 17:55:00","EDT","NORTH",61755,629.9196
"08/16/2021 17:55:00","EDT","WEST",61752,2049.6328
"08/16/2021 18:00:00","EDT","CAPITL",61757,1714.2987
"08/16/2021 18:00:00","EDT","CENTRL",61754,2100.546
"08/16/2021 18:00:00","EDT","DUNWOD",61760,934.8656
"08/16/2021 18:00:00","EDT","GENESE",61753,1448.4531
"08/16/2021 18:00:00","EDT","HUD VL",61758,1514.747
"08/16/2021 18:00:00","EDT","LONGIL",61762,3731.4353
"08/16/2021 18:00:00","EDT","MHK VL",61756,997.572
"08/16/2021 18:00:00","EDT","MILLWD",61759,428.3776
"08/16/2021 18:00:00","EDT","N.Y.C.",61761,7743.9917
"08/16/2021 18:00:00","EDT","NORTH",61755,633.7407
"08/16/2021 18:00:00","EDT","WEST",61752,2051.6785
"08/16/2021 18:05:00","EDT","CAPITL",61757,1713.8217
"08/16/2021 18:05:00","EDT","CENTRL",61754,2118.4998
"08/16/2021 18:05:00","EDT","DUNWOD",61760,939.8227
"08/16/2021 18:05:00","EDT","GENESE",61753,1455.1166
"08/16/2021 18:05:00","EDT","HUD VL",61758,1521.2423
"08/16/2021 18:05:00","EDT","LONGIL",61762,3731.9856
"08/16/2021 18:05:00","EDT","MHK VL",61756,998.4826
"08/16/2021 18:05:00","EDT","MILLWD",61759,441.2823
"08/16/2021 18:05:00","EDT","N.Y.C.",61761,7652.5947
"08/16/2021 18:05:00","EDT","NORTH",61755,630.2325
"08/16/2021 18:05:00","EDT","WEST",61752,2023.96
"08/16/2021 18:10:00","EDT","CAPITL",61757,1722.6815
"08/16/2021 18:10:00","EDT","CENTRL",61754,2120.7698
"08/16/2021 18:10:00","EDT","DUNWOD",61760,936.2537
"08/16/2021 18:10:00","EDT","GENESE",61753,1447.4506
"08/16/2021 18:10:00","EDT","HUD VL",61758,1546.5691
"08/16/2021 18:10:00","EDT","LONGIL",61762,3703.4746
"08/16/2021 18:10:00","EDT","MHK VL",61756,997.2457
"08/16/2021 18:10:00","EDT","MILLWD",61759,438.4869
"08/16/2021 18:10:00","EDT","N.Y.C.",61761,7559.838
"08/16/2021 18:10:00","EDT","NORTH",61755,636.5997
"08/16/2021 18:10:00","EDT","WEST",61752,2036.2955
"08/16/2021 18:15:00","EDT","CAPITL",61757,1728.4174
"08/16/2021 18:15:00","EDT","CENTRL",61754,2132.3083
"08/16/2021 18:15:00","EDT","DUNWOD",61760,949.8124
"08/16/2021 18:15:00","EDT","GENESE",61753,1448.0096
"08/16/2021 18:15:00","EDT","HUD VL",61758,1527.4271
"08/16/2021 18:15:00","EDT","LONGIL",61762,3697.0955
"08/16/2021 18:15:00","EDT","MHK VL",61756,992.2874
"08/16/2021 18:15:00","EDT","MILLWD",61759,437.1046
"08/16/2021 18:15:00","EDT","N.Y.C.",61761,7571.898
"08/16/2021 18:15:00","EDT","NORTH",61755,637.2521
"08/16/2021 18:15:00","EDT","WEST",61752,2025.5383
"08/16/2021 18:20:00","EDT","CAPITL",61757,1740.1667
"08/16/2021 18:20:00","EDT","CENTRL",61754,2159.6875
"08/16/2021 18:20:00","EDT","DUNWOD",61760,928.5864
"08/16/2021 18:20:00","EDT","GENESE",61753,1450.6543
"08/16/2021 18:20:00","EDT","HUD VL",61758,1529.3381
"08/16/2021 18:20:00","EDT","LONGIL",61762,3692.044
"08/16/2021 18:20:00","EDT","MHK VL",61756,996.4356
"08/16/2021 18:20:00","EDT","MILLWD",61759,433.0119
"08/16/2021 18:20:00","EDT","N.Y.C.",61761,7521.352
"08/16/2021 18:20:00","EDT","NORTH",61755,642.0309
"08/16/2021 18:20:00","EDT","WEST",61752,2006.6401
"08/16/2021 18:25:00","EDT","CAPITL",61757,1731.9507
"08/16/2021 18:25:00","EDT","CENTRL",61754,2126.9854
"08/16/2021 18:25:00","EDT","DUNWOD",61760,917.1266
"08/16/2021 18:25:00","EDT","GENESE",61753,1441.5991
"08/16/2021 18:25:00","EDT","HUD VL",61758,1551.5258
"08/16/2021 18:25:00","EDT","LONGIL",61762,3686.439
"08/16/2021 18:25:00","EDT","MHK VL",61756,991.9188
"08/16/2021 18:25:00","EDT","MILLWD",61759,441.07
"08/16/2021 18:25:00","EDT","N.Y.C.",61761,7541.797
"08/16/2021 18:25:00","EDT","NORTH",61755,643.7738
"08/16/2021 18:25:00","EDT","WEST",61752,2014.5226
"08/16/2021 18:30:00","EDT","CAPITL",61757,1746.3135
"08/16/2021 18:30:00","EDT","CENTRL",61754,2132.1975
"08/16/2021 18:30:00","EDT","DUNWOD",61760,909.5512
"08/16/2021 18:30:00","EDT","GENESE",61753,1442.3506
"08/16/2021 18:30:00","EDT","HUD VL",61758,1509.4235
"08/16/2021 18:30:00","EDT","LONGIL",61762,3662.7988
"08/16/2021 18:30:00","EDT","MHK VL",61756,1010.0032
"08/16/2021 18:30:00","EDT","MILLWD",61759,452.0134
"08/16/2021 18:30:00","EDT","N.Y.C.",61761,7505.7856
"08/16/2021 18:30:00","EDT","NORTH",61755,632.5783
"08/16/2021 18:30:00","EDT","WEST",61752,2015.3256
"08/16/2021 18:35:00","EDT","CAPITL",61757,1739.089
"08/16/2021 18:35:00","EDT","CENTRL",61754,2144.7793
"08/16/2021 18:35:00","EDT","DUNWOD",61760,925.3313
"08/16/2021 18:35:00","EDT","GENESE",61753,1438.3684
"08/16/2021 18:35:00","EDT","HUD VL",61758,1524.67
"08/16/2021 18:35:00","EDT","LONGIL",61762,3668.636
"08/16/2021 18:35:00","EDT","MHK VL",61756,995.5684
"08/16/2021 18:35:00","EDT","MILLWD",61759,437.7366
"08/16/2021 18:35:00","EDT","N.Y.C.",61761,7474.205
"08/16/2021 18:35:00","EDT","NORTH",61755,642.8345
"08/16/2021 18:35:00","EDT","WEST",61752,2009.0637
"08/16/2021 18:40:00","EDT","CAPITL",61757,1739.485
"08/16/2021 18:40:00","EDT","CENTRL",61754,2141.169
"08/16/2021 18:40:00","EDT","DUNWOD",61760,909.4499
"08/16/2021 18:40:00","EDT","GENESE",61753,1439.8477
"08/16/2021 18:40:00","EDT","HUD VL",61758,1527.2972
"08/16/2021 18:40:00","EDT","LONGIL",61762,3653.1248
"08/16/2021 18:40:00","EDT","MHK VL",61756,1008.0197
"08/16/2021 18:40:00","EDT","MILLWD",61759,432.1638
"08/16/2021 18:40:00","EDT","N.Y.C.",61761,7480.8086
"08/16/2021 18:40:00","EDT","NORTH",61755,628.4716
"08/16/2021 18:40:00","EDT","WEST",61752,2012.0215
"08/16/2021 18:45:00","EDT","CAPITL",61757,1742.6621
"08/16/2021 18:45:00","EDT","CENTRL",61754,2132.2754
"08/16/2021 18:45:00","EDT","DUNWOD",61760,907.3782
"08/16/2021 18:45:00","EDT","GENESE",61753,1433.4167
"08/16/2021 18:45:00","EDT","HUD VL",61758,1510.3102
"08/16/2021 18:45:00","EDT","LONGIL",61762,3640.4265
"08/16/2021 18:45:00","EDT","MHK VL",61756,1008.946
"08/16/2021 18:45:00","EDT","MILLWD",61759,442.2143
"08/16/2021 18:45:00","EDT","N.Y.C.",61761,7480.1904
"08/16/2021 18:45:00","EDT","NORTH",61755,627.754
"08/16/2021 18:45:00","EDT","WEST",61752,2018.7771
"08/16/2021 18:50:00","EDT","CAPITL",61757,1729.3375
"08/16/2021 18:50:00","EDT","CENTRL",61754,2098.7957
"08/16/2021 18:50:00","EDT","DUNWOD",61760,928.1373
"08/16/2021 18:50:00","EDT","GENESE",61753,1431.346
"08/16/2021 18:50:00","EDT","HUD VL",61758,1526.3126
"08/16/2021 18:50:00","EDT","LONGIL",61762,3635.2673
"08/16/2021 18:50:00","EDT","MHK VL",61756,1006.5456
"08/16/2021 18:50:00","EDT","MILLWD",61759,422.8103
"08/16/2021 18:50:00","EDT","N.Y.C.",61761,7464.3633
"08/16/2021 18:50:00","EDT","NORTH",61755,630.4143
"08/16/2021 18:50:00","EDT","WEST",61752,2007.4946
"08/16/2021 18:55:00","EDT","CAPITL",61757,1724.9962
"08/16/2021 18:55:00","EDT","CENTRL",61754,2094.2603
"08/16/2021 18:55:00","EDT","DUNWOD",61760,911.4576
"08/16/2021 18:55:00","EDT","GENESE",61753,1440.9423
"08/16/2021 18:55:00","EDT","HUD VL",61758,1514.0599
"08/16/2021 18:55:00","EDT","LONGIL",61762,3645.724
"08/16/2021 18:55:00","EDT","MHK VL",61756,996.5947
"08/16/2021 18:55:00","EDT","MILLWD",61759,431.2873
"08/16/2021 18:55:00","EDT","N.Y.C.",61761,7451.12
"08/16/2021 18:55:00","EDT","NORTH",61755,642.9342
"08/16/2021 18:55:00","EDT","WEST",61752,1997.6396
"08/16/2021 19:00:00","EDT","CAPITL",61757,1729.6276
"08/16/2021 19:00:00","EDT","CENTRL",61754,2088.321
"08/16/2021 19:00:00","EDT","DUNWOD",61760,890.8882
"08/16/2021 19:00:00","EDT","GENESE",61753,1428.0144
"08/16/2021 19:00:00","EDT","HUD VL",61758,1488.018
"08/16/2021 19:00:00","EDT","LONGIL",61762,3623.6
"08/16/2021 19:00:00","EDT","MHK VL",61756,1007.2982
"08/16/2021 19:00:00","EDT","MILLWD",61759,434.5035
"08/16/2021 19:00:00","EDT","N.Y.C.",61761,7412.827
"08/16/2021 19:00:00","EDT","NORTH",61755,632.3436
"08/16/2021 19:00:00","EDT","WEST",61752,2012.5005
"08/16/2021 19:05:00","EDT","CAPITL",61757,1721.7748
"08/16/2021 19:05:00","EDT","CENTRL",61754,2128.997
"08/16/2021 19:05:00","EDT","DUNWOD",61760,879.573
"08/16/2021 19:05:00","EDT","GENESE",61753,1426.1261
"08/16/2021 19:05:00","EDT","HUD VL",61758,1488.3721
"08/16/2021 19:05:00","EDT","LONGIL",61762,3608.0737
"08/16/2021 19:05:00","EDT","MHK VL",61756,997.1182
"08/16/2021 19:05:00","EDT","MILLWD",61759,433.1066
"08/16/2021 19:05:00","EDT","N.Y.C.",61761,7429.3037
"08/16/2021 19:05:00","EDT","NORTH",61755,632.2419
"08/16/2021 19:05:00","EDT","WEST",61752,1989.0134
"08/16/2021 19:10:00","EDT","CAPITL",61757,1727.8477
"08/16/2021 19:10:00","EDT","CENTRL",61754,2095.2598
"08/16/2021 19:10:00","EDT","DUNWOD",61760,878.0153
"08/16/2021 19:10:00","EDT","GENESE",61753,1426.7502
"08/16/2021 19:10:00","EDT","HUD VL",61758,1491.2402
"08/16/2021 19:10:00","EDT","LONGIL",61762,3561.9675
"08/16/2021 19:10:00","EDT","MHK VL",61756,1014.8107
"08/16/2021 19:10:00","EDT","MILLWD",61759,432.8033
"08/16/2021 19:10:00","EDT","N.Y.C.",61761,7323.458
"08/16/2021 19:10:00","EDT","NORTH",61755,625.7824
"08/16/2021 19:10:00","EDT","WEST",61752,1983.0734
"08/16/2021 19:15:00","EDT","CAPITL",61757,1717.4164
"08/16/2021 19:15:00","EDT","CENTRL",61754,2081.1274
"08/16/2021 19:15:00","EDT","DUNWOD",61760,894.3837
"08/16/2021 19:15:00","EDT","GENESE",61753,1407.6752
"08/16/2021 19:15:00","EDT","HUD VL",61758,1498.2657
