"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2021 19:25:00","EDT","HUD VL",61758,1463.1069
"08/05/2021 19:25:00","EDT","LONGIL",61762,3221.2495
"08/05/2021 19:25:00","EDT","MHK VL",61756,1045.7118
"08/05/2021 19:25:00","EDT","MILLWD",61759,419.4977
"08/05/2021 19:25:00","EDT","N.Y.C.",61761,6905.823
"08/05/2021 19:25:00","EDT","NORTH",61755,626.7662
"08/05/2021 19:25:00","EDT","WEST",61752,2197.7266
"08/05/2021 19:30:00","EDT","CAPITL",61757,1691.2025
"08/05/2021 19:30:00","EDT","CENTRL",61754,2194.63
"08/05/2021 19:30:00","EDT","DUNWOD",61760,840.4153
"08/05/2021 19:30:00","EDT","GENESE",61753,1527.7261
"08/05/2021 19:30:00","EDT","HUD VL",61758,1446.3569
"08/05/2021 19:30:00","EDT","LONGIL",61762,3209.3293
"08/05/2021 19:30:00","EDT","MHK VL",61756,1049.5422
"08/05/2021 19:30:00","EDT","MILLWD",61759,405.3907
"08/05/2021 19:30:00","EDT","N.Y.C.",61761,6890.916
"08/05/2021 19:30:00","EDT","NORTH",61755,619.9479
"08/05/2021 19:30:00","EDT","WEST",61752,2193.6091
"08/05/2021 19:35:00","EDT","CAPITL",61757,1693.536
"08/05/2021 19:35:00","EDT","CENTRL",61754,2187.655
"08/05/2021 19:35:00","EDT","DUNWOD",61760,827.4804
"08/05/2021 19:35:00","EDT","GENESE",61753,1516.6692
"08/05/2021 19:35:00","EDT","HUD VL",61758,1416.9226
"08/05/2021 19:35:00","EDT","LONGIL",61762,3209.5117
"08/05/2021 19:35:00","EDT","MHK VL",61756,1044.05
"08/05/2021 19:35:00","EDT","MILLWD",61759,424.8793
"08/05/2021 19:35:00","EDT","N.Y.C.",61761,6845.258
"08/05/2021 19:35:00","EDT","NORTH",61755,648.2371
"08/05/2021 19:35:00","EDT","WEST",61752,2188.2253
"08/05/2021 19:40:00","EDT","CAPITL",61757,1680.4697
"08/05/2021 19:40:00","EDT","CENTRL",61754,2180.6067
"08/05/2021 19:40:00","EDT","DUNWOD",61760,835.4473
"08/05/2021 19:40:00","EDT","GENESE",61753,1513.7784
"08/05/2021 19:40:00","EDT","HUD VL",61758,1454.9532
"08/05/2021 19:40:00","EDT","LONGIL",61762,3187.5642
"08/05/2021 19:40:00","EDT","MHK VL",61756,1047.2885
"08/05/2021 19:40:00","EDT","MILLWD",61759,418.7875
"08/05/2021 19:40:00","EDT","N.Y.C.",61761,6826.164
"08/05/2021 19:40:00","EDT","NORTH",61755,630.6654
"08/05/2021 19:40:00","EDT","WEST",61752,2193.9404
"08/05/2021 19:45:00","EDT","CAPITL",61757,1699.5784
"08/05/2021 19:45:00","EDT","CENTRL",61754,2146.8208
"08/05/2021 19:45:00","EDT","DUNWOD",61760,826.4151
"08/05/2021 19:45:00","EDT","GENESE",61753,1511.666
"08/05/2021 19:45:00","EDT","HUD VL",61758,1457.3025
"08/05/2021 19:45:00","EDT","LONGIL",61762,3169.8228
"08/05/2021 19:45:00","EDT","MHK VL",61756,1050.6809
"08/05/2021 19:45:00","EDT","MILLWD",61759,393.7347
"08/05/2021 19:45:00","EDT","N.Y.C.",61761,6830.8994
"08/05/2021 19:45:00","EDT","NORTH",61755,630.3746
"08/05/2021 19:45:00","EDT","WEST",61752,2203.2344
"08/05/2021 19:50:00","EDT","CAPITL",61757,1691.2169
"08/05/2021 19:50:00","EDT","CENTRL",61754,2117.942
"08/05/2021 19:50:00","EDT","DUNWOD",61760,827.7723
"08/05/2021 19:50:00","EDT","GENESE",61753,1499.249
"08/05/2021 19:50:00","EDT","HUD VL",61758,1426.5938
"08/05/2021 19:50:00","EDT","LONGIL",61762,3155.4268
"08/05/2021 19:50:00","EDT","MHK VL",61756,1038.7322
"08/05/2021 19:50:00","EDT","MILLWD",61759,404.2902
"08/05/2021 19:50:00","EDT","N.Y.C.",61761,6821.3247
"08/05/2021 19:50:00","EDT","NORTH",61755,632.2518
"08/05/2021 19:50:00","EDT","WEST",61752,2159.2021
"08/05/2021 19:55:00","EDT","CAPITL",61757,1675.8417
"08/05/2021 19:55:00","EDT","CENTRL",61754,2145.2056
"08/05/2021 19:55:00","EDT","DUNWOD",61760,816.4695
"08/05/2021 19:55:00","EDT","GENESE",61753,1496.6355
"08/05/2021 19:55:00","EDT","HUD VL",61758,1441.021
"08/05/2021 19:55:00","EDT","LONGIL",61762,3153.5547
"08/05/2021 19:55:00","EDT","MHK VL",61756,1034.8076
"08/05/2021 19:55:00","EDT","MILLWD",61759,400.2403
"08/05/2021 19:55:00","EDT","N.Y.C.",61761,6779.051
"08/05/2021 19:55:00","EDT","NORTH",61755,633.1845
"08/05/2021 19:55:00","EDT","WEST",61752,2158.802
"08/05/2021 20:00:00","EDT","CAPITL",61757,1677.021
"08/05/2021 20:00:00","EDT","CENTRL",61754,2150.6748
"08/05/2021 20:00:00","EDT","DUNWOD",61760,815.594
"08/05/2021 20:00:00","EDT","GENESE",61753,1482.8799
"08/05/2021 20:00:00","EDT","HUD VL",61758,1412.4186
"08/05/2021 20:00:00","EDT","LONGIL",61762,3137.2637
"08/05/2021 20:00:00","EDT","MHK VL",61756,1031.2985
"08/05/2021 20:00:00","EDT","MILLWD",61759,407.641
"08/05/2021 20:00:00","EDT","N.Y.C.",61761,6740.125
"08/05/2021 20:00:00","EDT","NORTH",61755,635.7012
"08/05/2021 20:00:00","EDT","WEST",61752,2147.0088
"08/05/2021 20:05:00","EDT","CAPITL",61757,1681.4618
"08/05/2021 20:05:00","EDT","CENTRL",61754,2106.6611
"08/05/2021 20:05:00","EDT","DUNWOD",61760,816.4524
"08/05/2021 20:05:00","EDT","GENESE",61753,1480.0076
"08/05/2021 20:05:00","EDT","HUD VL",61758,1427.8457
"08/05/2021 20:05:00","EDT","LONGIL",61762,3141.1558
"08/05/2021 20:05:00","EDT","MHK VL",61756,1041.4917
"08/05/2021 20:05:00","EDT","MILLWD",61759,394.0878
"08/05/2021 20:05:00","EDT","N.Y.C.",61761,6748.842
"08/05/2021 20:05:00","EDT","NORTH",61755,636.4358
"08/05/2021 20:05:00","EDT","WEST",61752,2129.5132
"08/05/2021 20:10:00","EDT","CAPITL",61757,1672.6466
"08/05/2021 20:10:00","EDT","CENTRL",61754,2132.52
"08/05/2021 20:10:00","EDT","DUNWOD",61760,834.371
"08/05/2021 20:10:00","EDT","GENESE",61753,1468.9377
"08/05/2021 20:10:00","EDT","HUD VL",61758,1427.5814
"08/05/2021 20:10:00","EDT","LONGIL",61762,3113.6506
"08/05/2021 20:10:00","EDT","MHK VL",61756,1035.6924
"08/05/2021 20:10:00","EDT","MILLWD",61759,398.239
"08/05/2021 20:10:00","EDT","N.Y.C.",61761,6670.7036
"08/05/2021 20:10:00","EDT","NORTH",61755,631.3993
"08/05/2021 20:10:00","EDT","WEST",61752,2117.6492
"08/05/2021 20:15:00","EDT","CAPITL",61757,1667.1073
"08/05/2021 20:15:00","EDT","CENTRL",61754,2137.6025
"08/05/2021 20:15:00","EDT","DUNWOD",61760,816.6227
"08/05/2021 20:15:00","EDT","GENESE",61753,1460.1516
"08/05/2021 20:15:00","EDT","HUD VL",61758,1444.1257
"08/05/2021 20:15:00","EDT","LONGIL",61762,3121.5503
"08/05/2021 20:15:00","EDT","MHK VL",61756,1031.4238
"08/05/2021 20:15:00","EDT","MILLWD",61759,417.0799
"08/05/2021 20:15:00","EDT","N.Y.C.",61761,6656.2383
"08/05/2021 20:15:00","EDT","NORTH",61755,629.9564
"08/05/2021 20:15:00","EDT","WEST",61752,2132.748
"08/05/2021 20:20:00","EDT","CAPITL",61757,1670.0847
"08/05/2021 20:20:00","EDT","CENTRL",61754,2122.3042
"08/05/2021 20:20:00","EDT","DUNWOD",61760,811.7676
"08/05/2021 20:20:00","EDT","GENESE",61753,1456.7988
"08/05/2021 20:20:00","EDT","HUD VL",61758,1431.0776
"08/05/2021 20:20:00","EDT","LONGIL",61762,3135.3398
"08/05/2021 20:20:00","EDT","MHK VL",61756,1036.4575
"08/05/2021 20:20:00","EDT","MILLWD",61759,391.0681
"08/05/2021 20:20:00","EDT","N.Y.C.",61761,6639.6587
"08/05/2021 20:20:00","EDT","NORTH",61755,634.7814
"08/05/2021 20:20:00","EDT","WEST",61752,2130.7642
"08/05/2021 20:25:00","EDT","CAPITL",61757,1675.3047
"08/05/2021 20:25:00","EDT","CENTRL",61754,2120.5415
"08/05/2021 20:25:00","EDT","DUNWOD",61760,819.8015
"08/05/2021 20:25:00","EDT","GENESE",61753,1453.3091
"08/05/2021 20:25:00","EDT","HUD VL",61758,1443.8301
"08/05/2021 20:25:00","EDT","LONGIL",61762,3132.4382
"08/05/2021 20:25:00","EDT","MHK VL",61756,1034.7554
"08/05/2021 20:25:00","EDT","MILLWD",61759,389.1078
"08/05/2021 20:25:00","EDT","N.Y.C.",61761,6664.0825
"08/05/2021 20:25:00","EDT","NORTH",61755,633.2899
"08/05/2021 20:25:00","EDT","WEST",61752,2121.726
"08/05/2021 20:30:00","EDT","CAPITL",61757,1679.8477
"08/05/2021 20:30:00","EDT","CENTRL",61754,2144.5483
"08/05/2021 20:30:00","EDT","DUNWOD",61760,826.4619
"08/05/2021 20:30:00","EDT","GENESE",61753,1452.7921
"08/05/2021 20:30:00","EDT","HUD VL",61758,1393.0054
"08/05/2021 20:30:00","EDT","LONGIL",61762,3138.913
"08/05/2021 20:30:00","EDT","MHK VL",61756,1033.4414
"08/05/2021 20:30:00","EDT","MILLWD",61759,397.5209
"08/05/2021 20:30:00","EDT","N.Y.C.",61761,6671.716
"08/05/2021 20:30:00","EDT","NORTH",61755,633.1548
"08/05/2021 20:30:00","EDT","WEST",61752,2079.1353
"08/05/2021 20:35:00","EDT","CAPITL",61757,1674.127
"08/05/2021 20:35:00","EDT","CENTRL",61754,2123.5776
"08/05/2021 20:35:00","EDT","DUNWOD",61760,830.7091
"08/05/2021 20:35:00","EDT","GENESE",61753,1451.156
"08/05/2021 20:35:00","EDT","HUD VL",61758,1419.2026
"08/05/2021 20:35:00","EDT","LONGIL",61762,3123.1987
"08/05/2021 20:35:00","EDT","MHK VL",61756,1031.6528
"08/05/2021 20:35:00","EDT","MILLWD",61759,408.198
"08/05/2021 20:35:00","EDT","N.Y.C.",61761,6664.118
"08/05/2021 20:35:00","EDT","NORTH",61755,639.9077
"08/05/2021 20:35:00","EDT","WEST",61752,2094.6538
"08/05/2021 20:40:00","EDT","CAPITL",61757,1681.2253
"08/05/2021 20:40:00","EDT","CENTRL",61754,2074.7856
"08/05/2021 20:40:00","EDT","DUNWOD",61760,815.3838
"08/05/2021 20:40:00","EDT","GENESE",61753,1448.0417
"08/05/2021 20:40:00","EDT","HUD VL",61758,1429.7782
"08/05/2021 20:40:00","EDT","LONGIL",61762,3115.1714
"08/05/2021 20:40:00","EDT","MHK VL",61756,1044.4873
"08/05/2021 20:40:00","EDT","MILLWD",61759,395.5937
"08/05/2021 20:40:00","EDT","N.Y.C.",61761,6652.525
"08/05/2021 20:40:00","EDT","NORTH",61755,636.4895
"08/05/2021 20:40:00","EDT","WEST",61752,2103.01
"08/05/2021 20:45:00","EDT","CAPITL",61757,1677.709
"08/05/2021 20:45:00","EDT","CENTRL",61754,2070.4375
"08/05/2021 20:45:00","EDT","DUNWOD",61760,816.4269
"08/05/2021 20:45:00","EDT","GENESE",61753,1441.8235
"08/05/2021 20:45:00","EDT","HUD VL",61758,1433.5237
"08/05/2021 20:45:00","EDT","LONGIL",61762,3131.0566
"08/05/2021 20:45:00","EDT","MHK VL",61756,1043.7952
"08/05/2021 20:45:00","EDT","MILLWD",61759,390.64
"08/05/2021 20:45:00","EDT","N.Y.C.",61761,6653.9346
"08/05/2021 20:45:00","EDT","NORTH",61755,636.8261
"08/05/2021 20:45:00","EDT","WEST",61752,2100.5312
"08/05/2021 20:50:00","EDT","CAPITL",61757,1668.2195
"08/05/2021 20:50:00","EDT","CENTRL",61754,2099.6348
"08/05/2021 20:50:00","EDT","DUNWOD",61760,822.6013
"08/05/2021 20:50:00","EDT","GENESE",61753,1445.5437
"08/05/2021 20:50:00","EDT","HUD VL",61758,1415.369
"08/05/2021 20:50:00","EDT","LONGIL",61762,3128.7915
"08/05/2021 20:50:00","EDT","MHK VL",61756,1041.8147
"08/05/2021 20:50:00","EDT","MILLWD",61759,399.46
"08/05/2021 20:50:00","EDT","N.Y.C.",61761,6630.9023
"08/05/2021 20:50:00","EDT","NORTH",61755,636.0335
"08/05/2021 20:50:00","EDT","WEST",61752,2134.1892
"08/05/2021 20:55:00","EDT","CAPITL",61757,1679.0627
"08/05/2021 20:55:00","EDT","CENTRL",61754,2109.8882
"08/05/2021 20:55:00","EDT","DUNWOD",61760,817.9346
"08/05/2021 20:55:00","EDT","GENESE",61753,1439.751
"08/05/2021 20:55:00","EDT","HUD VL",61758,1405.8298
"08/05/2021 20:55:00","EDT","LONGIL",61762,3114.8325
"08/05/2021 20:55:00","EDT","MHK VL",61756,1031.9446
"08/05/2021 20:55:00","EDT","MILLWD",61759,391.2988
"08/05/2021 20:55:00","EDT","N.Y.C.",61761,6635.1196
"08/05/2021 20:55:00","EDT","NORTH",61755,634.963
"08/05/2021 20:55:00","EDT","WEST",61752,2156.2937
"08/05/2021 21:00:00","EDT","CAPITL",61757,1660.6711
"08/05/2021 21:00:00","EDT","CENTRL",61754,2106.2483
"08/05/2021 21:00:00","EDT","DUNWOD",61760,803.2355
"08/05/2021 21:00:00","EDT","GENESE",61753,1438.0625
"08/05/2021 21:00:00","EDT","HUD VL",61758,1406.3402
"08/05/2021 21:00:00","EDT","LONGIL",61762,3098.1167
"08/05/2021 21:00:00","EDT","MHK VL",61756,1031.3315
"08/05/2021 21:00:00","EDT","MILLWD",61759,398.021
"08/05/2021 21:00:00","EDT","N.Y.C.",61761,6614.632
"08/05/2021 21:00:00","EDT","NORTH",61755,636.0608
"08/05/2021 21:00:00","EDT","WEST",61752,2143.0024
"08/05/2021 21:05:00","EDT","CAPITL",61757,1647.6152
"08/05/2021 21:05:00","EDT","CENTRL",61754,2051.2656
"08/05/2021 21:05:00","EDT","DUNWOD",61760,800.9609
"08/05/2021 21:05:00","EDT","GENESE",61753,1435.1383
"08/05/2021 21:05:00","EDT","HUD VL",61758,1418.8445
"08/05/2021 21:05:00","EDT","LONGIL",61762,3083.0713
"08/05/2021 21:05:00","EDT","MHK VL",61756,1028.8875
"08/05/2021 21:05:00","EDT","MILLWD",61759,390.2567
"08/05/2021 21:05:00","EDT","N.Y.C.",61761,6595.2285
"08/05/2021 21:05:00","EDT","NORTH",61755,632.5125
"08/05/2021 21:05:00","EDT","WEST",61752,2144.392
"08/05/2021 21:10:00","EDT","CAPITL",61757,1649.4901
"08/05/2021 21:10:00","EDT","CENTRL",61754,2082.1675
"08/05/2021 21:10:00","EDT","DUNWOD",61760,802.4408
"08/05/2021 21:10:00","EDT","GENESE",61753,1422.1145
"08/05/2021 21:10:00","EDT","HUD VL",61758,1399.0513
"08/05/2021 21:10:00","EDT","LONGIL",61762,3059.0447
"08/05/2021 21:10:00","EDT","MHK VL",61756,1018.6468
"08/05/2021 21:10:00","EDT","MILLWD",61759,392.4602
"08/05/2021 21:10:00","EDT","N.Y.C.",61761,6557.4707
"08/05/2021 21:10:00","EDT","NORTH",61755,631.0298
"08/05/2021 21:10:00","EDT","WEST",61752,2143.583
"08/05/2021 21:15:00","EDT","CAPITL",61757,1632.8174
"08/05/2021 21:15:00","EDT","CENTRL",61754,2086.4946
"08/05/2021 21:15:00","EDT","DUNWOD",61760,795.4534
"08/05/2021 21:15:00","EDT","GENESE",61753,1410.5759
"08/05/2021 21:15:00","EDT","HUD VL",61758,1394.5271
"08/05/2021 21:15:00","EDT","LONGIL",61762,3070.4382
"08/05/2021 21:15:00","EDT","MHK VL",61756,1014.1815
"08/05/2021 21:15:00","EDT","MILLWD",61759,381.9815
"08/05/2021 21:15:00","EDT","N.Y.C.",61761,6553.198
"08/05/2021 21:15:00","EDT","NORTH",61755,635.7086
"08/05/2021 21:15:00","EDT","WEST",61752,2117.5422
"08/05/2021 21:20:00","EDT","CAPITL",61757,1634.6847
"08/05/2021 21:20:00","EDT","CENTRL",61754,2073.1416
"08/05/2021 21:20:00","EDT","DUNWOD",61760,805.6061
"08/05/2021 21:20:00","EDT","GENESE",61753,1405.1372
"08/05/2021 21:20:00","EDT","HUD VL",61758,1408.6498
"08/05/2021 21:20:00","EDT","LONGIL",61762,3043.0942
"08/05/2021 21:20:00","EDT","MHK VL",61756,1004.3463
"08/05/2021 21:20:00","EDT","MILLWD",61759,384.0294
"08/05/2021 21:20:00","EDT","N.Y.C.",61761,6555.502
"08/05/2021 21:20:00","EDT","NORTH",61755,623.8326
"08/05/2021 21:20:00","EDT","WEST",61752,2115.193
"08/05/2021 21:25:00","EDT","CAPITL",61757,1622.44
"08/05/2021 21:25:00","EDT","CENTRL",61754,2064.5088
"08/05/2021 21:25:00","EDT","DUNWOD",61760,804.1155
"08/05/2021 21:25:00","EDT","GENESE",61753,1396.642
"08/05/2021 21:25:00","EDT","HUD VL",61758,1372.4388
"08/05/2021 21:25:00","EDT","LONGIL",61762,3026.067
"08/05/2021 21:25:00","EDT","MHK VL",61756,1002.4002
"08/05/2021 21:25:00","EDT","MILLWD",61759,383.4075
"08/05/2021 21:25:00","EDT","N.Y.C.",61761,6563.798
"08/05/2021 21:25:00","EDT","NORTH",61755,626.4902
"08/05/2021 21:25:00","EDT","WEST",61752,2126.8545
"08/05/2021 21:30:00","EDT","CAPITL",61757,1627.3512
"08/05/2021 21:30:00","EDT","CENTRL",61754,2053.2317
"08/05/2021 21:30:00","EDT","DUNWOD",61760,788.7821
"08/05/2021 21:30:00","EDT","GENESE",61753,1390.7075
"08/05/2021 21:30:00","EDT","HUD VL",61758,1363.9958
"08/05/2021 21:30:00","EDT","LONGIL",61762,3015.8252
"08/05/2021 21:30:00","EDT","MHK VL",61756,989.3843
"08/05/2021 21:30:00","EDT","MILLWD",61759,390.4998
"08/05/2021 21:30:00","EDT","N.Y.C.",61761,6521.8296
"08/05/2021 21:30:00","EDT","NORTH",61755,615.9532
"08/05/2021 21:30:00","EDT","WEST",61752,2085.0054
"08/05/2021 21:35:00","EDT","CAPITL",61757,1620.1521
"08/05/2021 21:35:00","EDT","CENTRL",61754,2018.1879
"08/05/2021 21:35:00","EDT","DUNWOD",61760,789.8192
"08/05/2021 21:35:00","EDT","GENESE",61753,1379.8047
"08/05/2021 21:35:00","EDT","HUD VL",61758,1382.3053
"08/05/2021 21:35:00","EDT","LONGIL",61762,2997.7642
"08/05/2021 21:35:00","EDT","MHK VL",61756,988.3566
"08/05/2021 21:35:00","EDT","MILLWD",61759,385.8335
"08/05/2021 21:35:00","EDT","N.Y.C.",61761,6513.2646
"08/05/2021 21:35:00","EDT","NORTH",61755,619.2969
"08/05/2021 21:35:00","EDT","WEST",61752,2085.2615
"08/05/2021 21:40:00","EDT","CAPITL",61757,1600.5419
"08/05/2021 21:40:00","EDT","CENTRL",61754,1988.914
"08/05/2021 21:40:00","EDT","DUNWOD",61760,792.1356
"08/05/2021 21:40:00","EDT","GENESE",61753,1373.1467
"08/05/2021 21:40:00","EDT","HUD VL",61758,1361.562
"08/05/2021 21:40:00","EDT","LONGIL",61762,2981.8394
"08/05/2021 21:40:00","EDT","MHK VL",61756,989.0426
"08/05/2021 21:40:00","EDT","MILLWD",61759,369.3333
"08/05/2021 21:40:00","EDT","N.Y.C.",61761,6500.082
"08/05/2021 21:40:00","EDT","NORTH",61755,616.6508
"08/05/2021 21:40:00","EDT","WEST",61752,2073.8591
"08/05/2021 21:45:00","EDT","CAPITL",61757,1605.1912
"08/05/2021 21:45:00","EDT","CENTRL",61754,1997.2924
"08/05/2021 21:45:00","EDT","DUNWOD",61760,778.141
"08/05/2021 21:45:00","EDT","GENESE",61753,1363.5884
"08/05/2021 21:45:00","EDT","HUD VL",61758,1350.646
"08/05/2021 21:45:00","EDT","LONGIL",61762,2970.1934
"08/05/2021 21:45:00","EDT","MHK VL",61756,976.9219
"08/05/2021 21:45:00","EDT","MILLWD",61759,377.9147
"08/05/2021 21:45:00","EDT","N.Y.C.",61761,6483.0566
"08/05/2021 21:45:00","EDT","NORTH",61755,622.4915
"08/05/2021 21:45:00","EDT","WEST",61752,2072.3655
"08/05/2021 21:50:00","EDT","CAPITL",61757,1592.0813
"08/05/2021 21:50:00","EDT","CENTRL",61754,1987.1548
"08/05/2021 21:50:00","EDT","DUNWOD",61760,773.9301
"08/05/2021 21:50:00","EDT","GENESE",61753,1357.9344
"08/05/2021 21:50:00","EDT","HUD VL",61758,1345.8091
"08/05/2021 21:50:00","EDT","LONGIL",61762,2948.4897
"08/05/2021 21:50:00","EDT","MHK VL",61756,980.3693
"08/05/2021 21:50:00","EDT","MILLWD",61759,380.3074
"08/05/2021 21:50:00","EDT","N.Y.C.",61761,6491.812
"08/05/2021 21:50:00","EDT","NORTH",61755,613.3113
"08/05/2021 21:50:00","EDT","WEST",61752,2103.2
"08/05/2021 21:55:00","EDT","CAPITL",61757,1598.5066
"08/05/2021 21:55:00","EDT","CENTRL",61754,1987.5264
"08/05/2021 21:55:00","EDT","DUNWOD",61760,776.2275
"08/05/2021 21:55:00","EDT","GENESE",61753,1344.1221
"08/05/2021 21:55:00","EDT","HUD VL",61758,1307.6478
"08/05/2021 21:55:00","EDT","LONGIL",61762,2946.8682
"08/05/2021 21:55:00","EDT","MHK VL",61756,978.5822
"08/05/2021 21:55:00","EDT","MILLWD",61759,376.6291
"08/05/2021 21:55:00","EDT","N.Y.C.",61761,6462.4873
"08/05/2021 21:55:00","EDT","NORTH",61755,614.6491
"08/05/2021 21:55:00","EDT","WEST",61752,2053.689
"08/05/2021 22:00:00","EDT","CAPITL",61757,1568.6932
"08/05/2021 22:00:00","EDT","CENTRL",61754,1936.0299
"08/05/2021 22:00:00","EDT","DUNWOD",61760,775.2687
"08/05/2021 22:00:00","EDT","GENESE",61753,1334.0818
"08/05/2021 22:00:00","EDT","HUD VL",61758,1342.2578
"08/05/2021 22:00:00","EDT","LONGIL",61762,2926.2617
"08/05/2021 22:00:00","EDT","MHK VL",61756,961.8286
"08/05/2021 22:00:00","EDT","MILLWD",61759,371.8373
"08/05/2021 22:00:00","EDT","N.Y.C.",61761,6407.672
"08/05/2021 22:00:00","EDT","NORTH",61755,617.0592
"08/05/2021 22:00:00","EDT","WEST",61752,2050.7524
"08/05/2021 22:05:00","EDT","CAPITL",61757,1554.2533
"08/05/2021 22:05:00","EDT","CENTRL",61754,1937.3918
"08/05/2021 22:05:00","EDT","DUNWOD",61760,767.02
"08/05/2021 22:05:00","EDT","GENESE",61753,1327.0273
"08/05/2021 22:05:00","EDT","HUD VL",61758,1342.1158
"08/05/2021 22:05:00","EDT","LONGIL",61762,2902.7588
"08/05/2021 22:05:00","EDT","MHK VL",61756,974.7773
"08/05/2021 22:05:00","EDT","MILLWD",61759,361.4811
"08/05/2021 22:05:00","EDT","N.Y.C.",61761,6393.034
"08/05/2021 22:05:00","EDT","NORTH",61755,607.9658
"08/05/2021 22:05:00","EDT","WEST",61752,2039.0178
"08/05/2021 22:10:00","EDT","CAPITL",61757,1557.5408
"08/05/2021 22:10:00","EDT","CENTRL",61754,1941.2883
"08/05/2021 22:10:00","EDT","DUNWOD",61760,769.1594
"08/05/2021 22:10:00","EDT","GENESE",61753,1309.8849
"08/05/2021 22:10:00","EDT","HUD VL",61758,1270.8381
"08/05/2021 22:10:00","EDT","LONGIL",61762,2876.9673
"08/05/2021 22:10:00","EDT","MHK VL",61756,944.3565
"08/05/2021 22:10:00","EDT","MILLWD",61759,369.6064
"08/05/2021 22:10:00","EDT","N.Y.C.",61761,6352.023
"08/05/2021 22:10:00","EDT","NORTH",61755,611.8136
"08/05/2021 22:10:00","EDT","WEST",61752,2015.1731
"08/05/2021 22:15:00","EDT","CAPITL",61757,1529.0399
"08/05/2021 22:15:00","EDT","CENTRL",61754,1913.9875
"08/05/2021 22:15:00","EDT","DUNWOD",61760,756.0292
"08/05/2021 22:15:00","EDT","GENESE",61753,1304.1294
"08/05/2021 22:15:00","EDT","HUD VL",61758,1295.7336
"08/05/2021 22:15:00","EDT","LONGIL",61762,2858.8228
"08/05/2021 22:15:00","EDT","MHK VL",61756,939.278
"08/05/2021 22:15:00","EDT","MILLWD",61759,355.3573
"08/05/2021 22:15:00","EDT","N.Y.C.",61761,6353.758
"08/05/2021 22:15:00","EDT","NORTH",61755,604.1877
"08/05/2021 22:15:00","EDT","WEST",61752,2012.9264
"08/05/2021 22:20:00","EDT","CAPITL",61757,1536.0077
"08/05/2021 22:20:00","EDT","CENTRL",61754,1915.3408
"08/05/2021 22:20:00","EDT","DUNWOD",61760,756.8059
"08/05/2021 22:20:00","EDT","GENESE",61753,1289.8716
"08/05/2021 22:20:00","EDT","HUD VL",61758,1254.2548
"08/05/2021 22:20:00","EDT","LONGIL",61762,2843.7317
"08/05/2021 22:20:00","EDT","MHK VL",61756,934.767
"08/05/2021 22:20:00","EDT","MILLWD",61759,370.3521
"08/05/2021 22:20:00","EDT","N.Y.C.",61761,6349.6914
"08/05/2021 22:20:00","EDT","NORTH",61755,611.3615
"08/05/2021 22:20:00","EDT","WEST",61752,1982.2616
"08/05/2021 22:25:00","EDT","CAPITL",61757,1517.3749
"08/05/2021 22:25:00","EDT","CENTRL",61754,1892.7091
"08/05/2021 22:25:00","EDT","DUNWOD",61760,761.064
"08/05/2021 22:25:00","EDT","GENESE",61753,1284.8882
"08/05/2021 22:25:00","EDT","HUD VL",61758,1253.552
"08/05/2021 22:25:00","EDT","LONGIL",61762,2827.6152
"08/05/2021 22:25:00","EDT","MHK VL",61756,932.936
"08/05/2021 22:25:00","EDT","MILLWD",61759,362.2875
"08/05/2021 22:25:00","EDT","N.Y.C.",61761,6314.2188
"08/05/2021 22:25:00","EDT","NORTH",61755,602.5054
"08/05/2021 22:25:00","EDT","WEST",61752,1975.051
"08/05/2021 22:30:00","EDT","CAPITL",61757,1517.8527
"08/05/2021 22:30:00","EDT","CENTRL",61754,1843.1431
"08/05/2021 22:30:00","EDT","DUNWOD",61760,752.9038
"08/05/2021 22:30:00","EDT","GENESE",61753,1278.3708
"08/05/2021 22:30:00","EDT","HUD VL",61758,1235.4202
"08/05/2021 22:30:00","EDT","LONGIL",61762,2821.6196
"08/05/2021 22:30:00","EDT","MHK VL",61756,922.4061
"08/05/2021 22:30:00","EDT","MILLWD",61759,356.1899
"08/05/2021 22:30:00","EDT","N.Y.C.",61761,6293.966
"08/05/2021 22:30:00","EDT","NORTH",61755,606.4013
"08/05/2021 22:30:00","EDT","WEST",61752,1983.2313
"08/05/2021 22:35:00","EDT","CAPITL",61757,1487.8561
"08/05/2021 22:35:00","EDT","CENTRL",61754,1840.7263
"08/05/2021 22:35:00","EDT","DUNWOD",61760,750.092
"08/05/2021 22:35:00","EDT","GENESE",61753,1264.3464
"08/05/2021 22:35:00","EDT","HUD VL",61758,1249.292
"08/05/2021 22:35:00","EDT","LONGIL",61762,2779.2468
"08/05/2021 22:35:00","EDT","MHK VL",61756,928.4509
"08/05/2021 22:35:00","EDT","MILLWD",61759,356.6245
"08/05/2021 22:35:00","EDT","N.Y.C.",61761,6296.4697
"08/05/2021 22:35:00","EDT","NORTH",61755,601.0379
"08/05/2021 22:35:00","EDT","WEST",61752,1977.5925
"08/05/2021 22:40:00","EDT","CAPITL",61757,1483.4722
"08/05/2021 22:40:00","EDT","CENTRL",61754,1853.0759
"08/05/2021 22:40:00","EDT","DUNWOD",61760,741.7573
"08/05/2021 22:40:00","EDT","GENESE",61753,1257.5044
"08/05/2021 22:40:00","EDT","HUD VL",61758,1255.7955
