"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2021 16:00:00","EDT","CENTRL",61754,2275.3706
"08/08/2021 16:00:00","EDT","DUNWOD",61760,751.5945
"08/08/2021 16:00:00","EDT","GENESE",61753,1583.8889
"08/08/2021 16:00:00","EDT","HUD VL",61758,1478.3186
"08/08/2021 16:00:00","EDT","LONGIL",61762,2686.5144
"08/08/2021 16:00:00","EDT","MHK VL",61756,1091.2344
"08/08/2021 16:00:00","EDT","MILLWD",61759,430.8234
"08/08/2021 16:00:00","EDT","N.Y.C.",61761,6187.4893
"08/08/2021 16:00:00","EDT","NORTH",61755,612.8367
"08/08/2021 16:00:00","EDT","WEST",61752,2192.2405
"08/08/2021 16:05:00","EDT","CAPITL",61757,1815.1475
"08/08/2021 16:05:00","EDT","CENTRL",61754,2258.6514
"08/08/2021 16:05:00","EDT","DUNWOD",61760,758.1469
"08/08/2021 16:05:00","EDT","GENESE",61753,1579.4027
"08/08/2021 16:05:00","EDT","HUD VL",61758,1478.7229
"08/08/2021 16:05:00","EDT","LONGIL",61762,2688.5417
"08/08/2021 16:05:00","EDT","MHK VL",61756,1088.5388
"08/08/2021 16:05:00","EDT","MILLWD",61759,419.6442
"08/08/2021 16:05:00","EDT","N.Y.C.",61761,6218.272
"08/08/2021 16:05:00","EDT","NORTH",61755,624.8253
"08/08/2021 16:05:00","EDT","WEST",61752,2191.26
"08/08/2021 16:10:00","EDT","CAPITL",61757,1812.7587
"08/08/2021 16:10:00","EDT","CENTRL",61754,2283.3625
"08/08/2021 16:10:00","EDT","DUNWOD",61760,761.1528
"08/08/2021 16:10:00","EDT","GENESE",61753,1579.9526
"08/08/2021 16:10:00","EDT","HUD VL",61758,1498.7845
"08/08/2021 16:10:00","EDT","LONGIL",61762,2686.8225
"08/08/2021 16:10:00","EDT","MHK VL",61756,1071.6324
"08/08/2021 16:10:00","EDT","MILLWD",61759,428.5929
"08/08/2021 16:10:00","EDT","N.Y.C.",61761,6168.0522
"08/08/2021 16:10:00","EDT","NORTH",61755,625.3856
"08/08/2021 16:10:00","EDT","WEST",61752,2195.3904
"08/08/2021 16:15:00","EDT","CAPITL",61757,1815.9302
"08/08/2021 16:15:00","EDT","CENTRL",61754,2287.0835
"08/08/2021 16:15:00","EDT","DUNWOD",61760,752.0903
"08/08/2021 16:15:00","EDT","GENESE",61753,1583.3816
"08/08/2021 16:15:00","EDT","HUD VL",61758,1505.666
"08/08/2021 16:15:00","EDT","LONGIL",61762,2672.581
"08/08/2021 16:15:00","EDT","MHK VL",61756,1085.1509
"08/08/2021 16:15:00","EDT","MILLWD",61759,429.7981
"08/08/2021 16:15:00","EDT","N.Y.C.",61761,6227.0967
"08/08/2021 16:15:00","EDT","NORTH",61755,629.583
"08/08/2021 16:15:00","EDT","WEST",61752,2193.7908
"08/08/2021 16:20:00","EDT","CAPITL",61757,1838.958
"08/08/2021 16:20:00","EDT","CENTRL",61754,2275.7004
"08/08/2021 16:20:00","EDT","DUNWOD",61760,778.3357
"08/08/2021 16:20:00","EDT","GENESE",61753,1590.9099
"08/08/2021 16:20:00","EDT","HUD VL",61758,1476.8481
"08/08/2021 16:20:00","EDT","LONGIL",61762,2667.432
"08/08/2021 16:20:00","EDT","MHK VL",61756,1085.4595
"08/08/2021 16:20:00","EDT","MILLWD",61759,420.7986
"08/08/2021 16:20:00","EDT","N.Y.C.",61761,6193.256
"08/08/2021 16:20:00","EDT","NORTH",61755,635.4981
"08/08/2021 16:20:00","EDT","WEST",61752,2230.1362
"08/08/2021 16:25:00","EDT","CAPITL",61757,1840.2416
"08/08/2021 16:25:00","EDT","CENTRL",61754,2294.6135
"08/08/2021 16:25:00","EDT","DUNWOD",61760,758.3945
"08/08/2021 16:25:00","EDT","GENESE",61753,1587.0692
"08/08/2021 16:25:00","EDT","HUD VL",61758,1501.7131
"08/08/2021 16:25:00","EDT","LONGIL",61762,2666.9878
"08/08/2021 16:25:00","EDT","MHK VL",61756,1090.8223
"08/08/2021 16:25:00","EDT","MILLWD",61759,434.1772
"08/08/2021 16:25:00","EDT","N.Y.C.",61761,6228.7334
"08/08/2021 16:25:00","EDT","NORTH",61755,632.6222
"08/08/2021 16:25:00","EDT","WEST",61752,2228.2942
"08/08/2021 16:30:00","EDT","CAPITL",61757,1858.9192
"08/08/2021 16:30:00","EDT","CENTRL",61754,2289.3286
"08/08/2021 16:30:00","EDT","DUNWOD",61760,755.0437
"08/08/2021 16:30:00","EDT","GENESE",61753,1595.7473
"08/08/2021 16:30:00","EDT","HUD VL",61758,1498.3508
"08/08/2021 16:30:00","EDT","LONGIL",61762,2667.097
"08/08/2021 16:30:00","EDT","MHK VL",61756,1086.3657
"08/08/2021 16:30:00","EDT","MILLWD",61759,438.6022
"08/08/2021 16:30:00","EDT","N.Y.C.",61761,6200.73
"08/08/2021 16:30:00","EDT","NORTH",61755,632.6249
"08/08/2021 16:30:00","EDT","WEST",61752,2229.0208
"08/08/2021 16:35:00","EDT","CAPITL",61757,1853.9064
"08/08/2021 16:35:00","EDT","CENTRL",61754,2290.9937
"08/08/2021 16:35:00","EDT","DUNWOD",61760,760.1791
"08/08/2021 16:35:00","EDT","GENESE",61753,1603.3185
"08/08/2021 16:35:00","EDT","HUD VL",61758,1551.1829
"08/08/2021 16:35:00","EDT","LONGIL",61762,2670.6938
"08/08/2021 16:35:00","EDT","MHK VL",61756,1091.6284
"08/08/2021 16:35:00","EDT","MILLWD",61759,429.6809
"08/08/2021 16:35:00","EDT","N.Y.C.",61761,6205.8203
"08/08/2021 16:35:00","EDT","NORTH",61755,634.7941
"08/08/2021 16:35:00","EDT","WEST",61752,2199.3877
"08/08/2021 16:40:00","EDT","CAPITL",61757,1859.1554
"08/08/2021 16:40:00","EDT","CENTRL",61754,2299
"08/08/2021 16:40:00","EDT","DUNWOD",61760,764.5306
"08/08/2021 16:40:00","EDT","GENESE",61753,1600.9233
"08/08/2021 16:40:00","EDT","HUD VL",61758,1546.0415
"08/08/2021 16:40:00","EDT","LONGIL",61762,2691.7134
"08/08/2021 16:40:00","EDT","MHK VL",61756,1093.6433
"08/08/2021 16:40:00","EDT","MILLWD",61759,431.0909
"08/08/2021 16:40:00","EDT","N.Y.C.",61761,6216.5493
"08/08/2021 16:40:00","EDT","NORTH",61755,643.4468
"08/08/2021 16:40:00","EDT","WEST",61752,2229.0513
"08/08/2021 16:45:00","EDT","CAPITL",61757,1889.1448
"08/08/2021 16:45:00","EDT","CENTRL",61754,2305.0063
"08/08/2021 16:45:00","EDT","DUNWOD",61760,750.5046
"08/08/2021 16:45:00","EDT","GENESE",61753,1615.1284
"08/08/2021 16:45:00","EDT","HUD VL",61758,1516.6698
"08/08/2021 16:45:00","EDT","LONGIL",61762,2710.2551
"08/08/2021 16:45:00","EDT","MHK VL",61756,1098.8997
"08/08/2021 16:45:00","EDT","MILLWD",61759,428.1304
"08/08/2021 16:45:00","EDT","N.Y.C.",61761,6215.803
"08/08/2021 16:45:00","EDT","NORTH",61755,638.094
"08/08/2021 16:45:00","EDT","WEST",61752,2212.701
"08/08/2021 16:50:00","EDT","CAPITL",61757,1873.3988
"08/08/2021 16:50:00","EDT","CENTRL",61754,2323.058
"08/08/2021 16:50:00","EDT","DUNWOD",61760,742.0917
"08/08/2021 16:50:00","EDT","GENESE",61753,1625.2153
"08/08/2021 16:50:00","EDT","HUD VL",61758,1535.9453
"08/08/2021 16:50:00","EDT","LONGIL",61762,2701.5908
"08/08/2021 16:50:00","EDT","MHK VL",61756,1116.9346
"08/08/2021 16:50:00","EDT","MILLWD",61759,429.0047
"08/08/2021 16:50:00","EDT","N.Y.C.",61761,6208.5547
"08/08/2021 16:50:00","EDT","NORTH",61755,625.2067
"08/08/2021 16:50:00","EDT","WEST",61752,2210.6655
"08/08/2021 16:55:00","EDT","CAPITL",61757,1887.8396
"08/08/2021 16:55:00","EDT","CENTRL",61754,2329.0864
"08/08/2021 16:55:00","EDT","DUNWOD",61760,742.0783
"08/08/2021 16:55:00","EDT","GENESE",61753,1628.2334
"08/08/2021 16:55:00","EDT","HUD VL",61758,1549.8708
"08/08/2021 16:55:00","EDT","LONGIL",61762,2697.582
"08/08/2021 16:55:00","EDT","MHK VL",61756,1108.6652
"08/08/2021 16:55:00","EDT","MILLWD",61759,430.9137
"08/08/2021 16:55:00","EDT","N.Y.C.",61761,6232.153
"08/08/2021 16:55:00","EDT","NORTH",61755,626.7095
"08/08/2021 16:55:00","EDT","WEST",61752,2217.0469
"08/08/2021 17:00:00","EDT","CAPITL",61757,1892.0663
"08/08/2021 17:00:00","EDT","CENTRL",61754,2350.773
"08/08/2021 17:00:00","EDT","DUNWOD",61760,754.8283
"08/08/2021 17:00:00","EDT","GENESE",61753,1625.9949
"08/08/2021 17:00:00","EDT","HUD VL",61758,1555.1904
"08/08/2021 17:00:00","EDT","LONGIL",61762,2695.1956
"08/08/2021 17:00:00","EDT","MHK VL",61756,1123.6206
"08/08/2021 17:00:00","EDT","MILLWD",61759,435.2975
"08/08/2021 17:00:00","EDT","N.Y.C.",61761,6148.9824
"08/08/2021 17:00:00","EDT","NORTH",61755,627.127
"08/08/2021 17:00:00","EDT","WEST",61752,2216.3633
"08/08/2021 17:05:00","EDT","CAPITL",61757,1892.1752
"08/08/2021 17:05:00","EDT","CENTRL",61754,2349.519
"08/08/2021 17:05:00","EDT","DUNWOD",61760,747.0329
"08/08/2021 17:05:00","EDT","GENESE",61753,1632.6948
"08/08/2021 17:05:00","EDT","HUD VL",61758,1558.9395
"08/08/2021 17:05:00","EDT","LONGIL",61762,2711.9192
"08/08/2021 17:05:00","EDT","MHK VL",61756,1122.0848
"08/08/2021 17:05:00","EDT","MILLWD",61759,434.2701
"08/08/2021 17:05:00","EDT","N.Y.C.",61761,6181.5537
"08/08/2021 17:05:00","EDT","NORTH",61755,635.8229
"08/08/2021 17:05:00","EDT","WEST",61752,2234.5366
"08/08/2021 17:10:00","EDT","CAPITL",61757,1904.8842
"08/08/2021 17:10:00","EDT","CENTRL",61754,2333.6572
"08/08/2021 17:10:00","EDT","DUNWOD",61760,754.4423
"08/08/2021 17:10:00","EDT","GENESE",61753,1631.2388
"08/08/2021 17:10:00","EDT","HUD VL",61758,1583.7705
"08/08/2021 17:10:00","EDT","LONGIL",61762,2697.5679
"08/08/2021 17:10:00","EDT","MHK VL",61756,1122.0974
"08/08/2021 17:10:00","EDT","MILLWD",61759,433.625
"08/08/2021 17:10:00","EDT","N.Y.C.",61761,6176.454
"08/08/2021 17:10:00","EDT","NORTH",61755,632.8168
"08/08/2021 17:10:00","EDT","WEST",61752,2224.0989
"08/08/2021 17:15:00","EDT","CAPITL",61757,1919.1395
"08/08/2021 17:15:00","EDT","CENTRL",61754,2346.9873
"08/08/2021 17:15:00","EDT","DUNWOD",61760,755.4635
"08/08/2021 17:15:00","EDT","GENESE",61753,1627.6655
"08/08/2021 17:15:00","EDT","HUD VL",61758,1554.0398
"08/08/2021 17:15:00","EDT","LONGIL",61762,2692.7632
"08/08/2021 17:15:00","EDT","MHK VL",61756,1125.787
"08/08/2021 17:15:00","EDT","MILLWD",61759,433.1498
"08/08/2021 17:15:00","EDT","N.Y.C.",61761,6164.0547
"08/08/2021 17:15:00","EDT","NORTH",61755,623.6451
"08/08/2021 17:15:00","EDT","WEST",61752,2204.5525
"08/08/2021 17:20:00","EDT","CAPITL",61757,1930.2826
"08/08/2021 17:20:00","EDT","CENTRL",61754,2351.982
"08/08/2021 17:20:00","EDT","DUNWOD",61760,766.7761
"08/08/2021 17:20:00","EDT","GENESE",61753,1618.5144
"08/08/2021 17:20:00","EDT","HUD VL",61758,1578.4158
"08/08/2021 17:20:00","EDT","LONGIL",61762,2686.9653
"08/08/2021 17:20:00","EDT","MHK VL",61756,1132.0181
"08/08/2021 17:20:00","EDT","MILLWD",61759,430.5776
"08/08/2021 17:20:00","EDT","N.Y.C.",61761,6143.244
"08/08/2021 17:20:00","EDT","NORTH",61755,629.2957
"08/08/2021 17:20:00","EDT","WEST",61752,2211.6755
"08/08/2021 17:25:00","EDT","CAPITL",61757,1923.7266
"08/08/2021 17:25:00","EDT","CENTRL",61754,2354.4326
"08/08/2021 17:25:00","EDT","DUNWOD",61760,771.9343
"08/08/2021 17:25:00","EDT","GENESE",61753,1620.3386
"08/08/2021 17:25:00","EDT","HUD VL",61758,1570.6163
"08/08/2021 17:25:00","EDT","LONGIL",61762,2690.156
"08/08/2021 17:25:00","EDT","MHK VL",61756,1130.548
"08/08/2021 17:25:00","EDT","MILLWD",61759,435.4059
"08/08/2021 17:25:00","EDT","N.Y.C.",61761,6134.6494
"08/08/2021 17:25:00","EDT","NORTH",61755,630.1539
"08/08/2021 17:25:00","EDT","WEST",61752,2219.855
"08/08/2021 17:30:00","EDT","CAPITL",61757,1941.8983
"08/08/2021 17:30:00","EDT","CENTRL",61754,2352.915
"08/08/2021 17:30:00","EDT","DUNWOD",61760,767.5673
"08/08/2021 17:30:00","EDT","GENESE",61753,1618.9481
"08/08/2021 17:30:00","EDT","HUD VL",61758,1552.9547
"08/08/2021 17:30:00","EDT","LONGIL",61762,2715.356
"08/08/2021 17:30:00","EDT","MHK VL",61756,1139.2949
"08/08/2021 17:30:00","EDT","MILLWD",61759,433.6155
"08/08/2021 17:30:00","EDT","N.Y.C.",61761,6126.9004
"08/08/2021 17:30:00","EDT","NORTH",61755,627.0182
"08/08/2021 17:30:00","EDT","WEST",61752,2202.2314
"08/08/2021 17:35:00","EDT","CAPITL",61757,1936.6362
"08/08/2021 17:35:00","EDT","CENTRL",61754,2348.3555
"08/08/2021 17:35:00","EDT","DUNWOD",61760,767.0341
"08/08/2021 17:35:00","EDT","GENESE",61753,1629.8673
"08/08/2021 17:35:00","EDT","HUD VL",61758,1582.3125
"08/08/2021 17:35:00","EDT","LONGIL",61762,2700.6094
"08/08/2021 17:35:00","EDT","MHK VL",61756,1146.3806
"08/08/2021 17:35:00","EDT","MILLWD",61759,431.2787
"08/08/2021 17:35:00","EDT","N.Y.C.",61761,6077.0986
"08/08/2021 17:35:00","EDT","NORTH",61755,628.2112
"08/08/2021 17:35:00","EDT","WEST",61752,2208.6082
"08/08/2021 17:40:00","EDT","CAPITL",61757,1946.1508
"08/08/2021 17:40:00","EDT","CENTRL",61754,2375.7163
"08/08/2021 17:40:00","EDT","DUNWOD",61760,764.4529
"08/08/2021 17:40:00","EDT","GENESE",61753,1630.9702
"08/08/2021 17:40:00","EDT","HUD VL",61758,1589.249
"08/08/2021 17:40:00","EDT","LONGIL",61762,2696.0142
"08/08/2021 17:40:00","EDT","MHK VL",61756,1141.4875
"08/08/2021 17:40:00","EDT","MILLWD",61759,448.4753
"08/08/2021 17:40:00","EDT","N.Y.C.",61761,6083.56
"08/08/2021 17:40:00","EDT","NORTH",61755,617.3131
"08/08/2021 17:40:00","EDT","WEST",61752,2238.1213
"08/08/2021 17:45:00","EDT","CAPITL",61757,1943.2334
"08/08/2021 17:45:00","EDT","CENTRL",61754,2386.495
"08/08/2021 17:45:00","EDT","DUNWOD",61760,761.7033
"08/08/2021 17:45:00","EDT","GENESE",61753,1629.2903
"08/08/2021 17:45:00","EDT","HUD VL",61758,1570.2113
"08/08/2021 17:45:00","EDT","LONGIL",61762,2688.7676
"08/08/2021 17:45:00","EDT","MHK VL",61756,1141.9548
"08/08/2021 17:45:00","EDT","MILLWD",61759,433.3539
"08/08/2021 17:45:00","EDT","N.Y.C.",61761,6092.211
"08/08/2021 17:45:00","EDT","NORTH",61755,626.8828
"08/08/2021 17:45:00","EDT","WEST",61752,2230.0479
"08/08/2021 17:50:00","EDT","CAPITL",61757,1953.9521
"08/08/2021 17:50:00","EDT","CENTRL",61754,2374.5083
"08/08/2021 17:50:00","EDT","DUNWOD",61760,763.0216
"08/08/2021 17:50:00","EDT","GENESE",61753,1630.7078
"08/08/2021 17:50:00","EDT","HUD VL",61758,1563.0737
"08/08/2021 17:50:00","EDT","LONGIL",61762,2690.6567
"08/08/2021 17:50:00","EDT","MHK VL",61756,1146.1982
"08/08/2021 17:50:00","EDT","MILLWD",61759,439.9109
"08/08/2021 17:50:00","EDT","N.Y.C.",61761,6101.9346
"08/08/2021 17:50:00","EDT","NORTH",61755,625.1729
"08/08/2021 17:50:00","EDT","WEST",61752,2222.5173
"08/08/2021 17:55:00","EDT","CAPITL",61757,1946.8499
"08/08/2021 17:55:00","EDT","CENTRL",61754,2398.0908
"08/08/2021 17:55:00","EDT","DUNWOD",61760,763.2706
"08/08/2021 17:55:00","EDT","GENESE",61753,1632.191
"08/08/2021 17:55:00","EDT","HUD VL",61758,1587.6707
"08/08/2021 17:55:00","EDT","LONGIL",61762,2706.0837
"08/08/2021 17:55:00","EDT","MHK VL",61756,1150.9448
"08/08/2021 17:55:00","EDT","MILLWD",61759,430.7209
"08/08/2021 17:55:00","EDT","N.Y.C.",61761,6068.224
"08/08/2021 17:55:00","EDT","NORTH",61755,635.5699
"08/08/2021 17:55:00","EDT","WEST",61752,2210.6228
"08/08/2021 18:00:00","EDT","CAPITL",61757,1947.8107
"08/08/2021 18:00:00","EDT","CENTRL",61754,2391.5222
"08/08/2021 18:00:00","EDT","DUNWOD",61760,758.4929
"08/08/2021 18:00:00","EDT","GENESE",61753,1628.7144
"08/08/2021 18:00:00","EDT","HUD VL",61758,1585.8058
"08/08/2021 18:00:00","EDT","LONGIL",61762,2704.8435
"08/08/2021 18:00:00","EDT","MHK VL",61756,1162.4961
"08/08/2021 18:00:00","EDT","MILLWD",61759,434.6344
"08/08/2021 18:00:00","EDT","N.Y.C.",61761,6056.8076
"08/08/2021 18:00:00","EDT","NORTH",61755,626.3303
"08/08/2021 18:00:00","EDT","WEST",61752,2212.4585
"08/08/2021 18:05:00","EDT","CAPITL",61757,1958.1283
"08/08/2021 18:05:00","EDT","CENTRL",61754,2392.454
"08/08/2021 18:05:00","EDT","DUNWOD",61760,766.6105
"08/08/2021 18:05:00","EDT","GENESE",61753,1630.5273
"08/08/2021 18:05:00","EDT","HUD VL",61758,1600.9011
"08/08/2021 18:05:00","EDT","LONGIL",61762,2707.2922
"08/08/2021 18:05:00","EDT","MHK VL",61756,1152.9052
"08/08/2021 18:05:00","EDT","MILLWD",61759,427.1273
"08/08/2021 18:05:00","EDT","N.Y.C.",61761,6053.5796
"08/08/2021 18:05:00","EDT","NORTH",61755,635.8124
"08/08/2021 18:05:00","EDT","WEST",61752,2212.8281
"08/08/2021 18:10:00","EDT","CAPITL",61757,1956.9237
"08/08/2021 18:10:00","EDT","CENTRL",61754,2401.1064
"08/08/2021 18:10:00","EDT","DUNWOD",61760,753.5796
"08/08/2021 18:10:00","EDT","GENESE",61753,1625.896
"08/08/2021 18:10:00","EDT","HUD VL",61758,1595.7988
"08/08/2021 18:10:00","EDT","LONGIL",61762,2699.499
"08/08/2021 18:10:00","EDT","MHK VL",61756,1152.7097
"08/08/2021 18:10:00","EDT","MILLWD",61759,428.5222
"08/08/2021 18:10:00","EDT","N.Y.C.",61761,6019.9307
"08/08/2021 18:10:00","EDT","NORTH",61755,629.6404
"08/08/2021 18:10:00","EDT","WEST",61752,2214.3613
"08/08/2021 18:15:00","EDT","CAPITL",61757,1957.9604
"08/08/2021 18:15:00","EDT","CENTRL",61754,2380.3677
"08/08/2021 18:15:00","EDT","DUNWOD",61760,765.2235
"08/08/2021 18:15:00","EDT","GENESE",61753,1625.4866
"08/08/2021 18:15:00","EDT","HUD VL",61758,1619.103
"08/08/2021 18:15:00","EDT","LONGIL",61762,2687.9536
"08/08/2021 18:15:00","EDT","MHK VL",61756,1161.3394
"08/08/2021 18:15:00","EDT","MILLWD",61759,410.5387
"08/08/2021 18:15:00","EDT","N.Y.C.",61761,5984.6016
"08/08/2021 18:15:00","EDT","NORTH",61755,631.2505
"08/08/2021 18:15:00","EDT","WEST",61752,2224.6523
"08/08/2021 18:20:00","EDT","CAPITL",61757,1956.579
"08/08/2021 18:20:00","EDT","CENTRL",61754,2369.1504
"08/08/2021 18:20:00","EDT","DUNWOD",61760,731.8609
"08/08/2021 18:20:00","EDT","GENESE",61753,1617.3677
"08/08/2021 18:20:00","EDT","HUD VL",61758,1609.656
"08/08/2021 18:20:00","EDT","LONGIL",61762,2693.9258
"08/08/2021 18:20:00","EDT","MHK VL",61756,1147.1134
"08/08/2021 18:20:00","EDT","MILLWD",61759,428.8986
"08/08/2021 18:20:00","EDT","N.Y.C.",61761,5992.045
"08/08/2021 18:20:00","EDT","NORTH",61755,635.3273
"08/08/2021 18:20:00","EDT","WEST",61752,2204.38
"08/08/2021 18:25:00","EDT","CAPITL",61757,1949.5193
"08/08/2021 18:25:00","EDT","CENTRL",61754,2376.0278
"08/08/2021 18:25:00","EDT","DUNWOD",61760,766.5
"08/08/2021 18:25:00","EDT","GENESE",61753,1623.1448
"08/08/2021 18:25:00","EDT","HUD VL",61758,1581.6161
"08/08/2021 18:25:00","EDT","LONGIL",61762,2674.109
"08/08/2021 18:25:00","EDT","MHK VL",61756,1150.2515
"08/08/2021 18:25:00","EDT","MILLWD",61759,412.7522
"08/08/2021 18:25:00","EDT","N.Y.C.",61761,5957.6143
"08/08/2021 18:25:00","EDT","NORTH",61755,635.5079
"08/08/2021 18:25:00","EDT","WEST",61752,2225.0605
"08/08/2021 18:30:00","EDT","CAPITL",61757,1963.2683
"08/08/2021 18:30:00","EDT","CENTRL",61754,2366.8933
"08/08/2021 18:30:00","EDT","DUNWOD",61760,733.2086
"08/08/2021 18:30:00","EDT","GENESE",61753,1624.595
"08/08/2021 18:30:00","EDT","HUD VL",61758,1598.1641
"08/08/2021 18:30:00","EDT","LONGIL",61762,2670.105
"08/08/2021 18:30:00","EDT","MHK VL",61756,1145.5615
"08/08/2021 18:30:00","EDT","MILLWD",61759,428.1951
"08/08/2021 18:30:00","EDT","N.Y.C.",61761,5975.962
"08/08/2021 18:30:00","EDT","NORTH",61755,623.3359
"08/08/2021 18:30:00","EDT","WEST",61752,2196.9473
"08/08/2021 18:35:00","EDT","CAPITL",61757,1959.4006
"08/08/2021 18:35:00","EDT","CENTRL",61754,2345.7427
"08/08/2021 18:35:00","EDT","DUNWOD",61760,750.3359
"08/08/2021 18:35:00","EDT","GENESE",61753,1628.4514
"08/08/2021 18:35:00","EDT","HUD VL",61758,1562.8934
"08/08/2021 18:35:00","EDT","LONGIL",61762,2696.422
"08/08/2021 18:35:00","EDT","MHK VL",61756,1145.1763
"08/08/2021 18:35:00","EDT","MILLWD",61759,419.689
"08/08/2021 18:35:00","EDT","N.Y.C.",61761,5966.8027
"08/08/2021 18:35:00","EDT","NORTH",61755,627.6666
"08/08/2021 18:35:00","EDT","WEST",61752,2193.3162
"08/08/2021 18:40:00","EDT","CAPITL",61757,1956.0801
"08/08/2021 18:40:00","EDT","CENTRL",61754,2346.6272
"08/08/2021 18:40:00","EDT","DUNWOD",61760,734.5316
"08/08/2021 18:40:00","EDT","GENESE",61753,1627.4727
"08/08/2021 18:40:00","EDT","HUD VL",61758,1585.0603
"08/08/2021 18:40:00","EDT","LONGIL",61762,2674.677
"08/08/2021 18:40:00","EDT","MHK VL",61756,1138.749
"08/08/2021 18:40:00","EDT","MILLWD",61759,420.1769
"08/08/2021 18:40:00","EDT","N.Y.C.",61761,5949.462
"08/08/2021 18:40:00","EDT","NORTH",61755,626.8204
"08/08/2021 18:40:00","EDT","WEST",61752,2189.5337
"08/08/2021 18:45:00","EDT","CAPITL",61757,1949.1199
"08/08/2021 18:45:00","EDT","CENTRL",61754,2347.2583
"08/08/2021 18:45:00","EDT","DUNWOD",61760,740.1108
"08/08/2021 18:45:00","EDT","GENESE",61753,1628.4554
"08/08/2021 18:45:00","EDT","HUD VL",61758,1584.4646
"08/08/2021 18:45:00","EDT","LONGIL",61762,2678.1453
"08/08/2021 18:45:00","EDT","MHK VL",61756,1140.0836
"08/08/2021 18:45:00","EDT","MILLWD",61759,407.9351
"08/08/2021 18:45:00","EDT","N.Y.C.",61761,5933.286
"08/08/2021 18:45:00","EDT","NORTH",61755,633.6803
"08/08/2021 18:45:00","EDT","WEST",61752,2229.627
"08/08/2021 18:50:00","EDT","CAPITL",61757,1954.5427
"08/08/2021 18:50:00","EDT","CENTRL",61754,2338.06
"08/08/2021 18:50:00","EDT","DUNWOD",61760,736.4677
"08/08/2021 18:50:00","EDT","GENESE",61753,1627.1837
"08/08/2021 18:50:00","EDT","HUD VL",61758,1563.5953
"08/08/2021 18:50:00","EDT","LONGIL",61762,2673.1125
"08/08/2021 18:50:00","EDT","MHK VL",61756,1139.2717
"08/08/2021 18:50:00","EDT","MILLWD",61759,409.5327
"08/08/2021 18:50:00","EDT","N.Y.C.",61761,5934.9844
"08/08/2021 18:50:00","EDT","NORTH",61755,629.7351
"08/08/2021 18:50:00","EDT","WEST",61752,2192.225
"08/08/2021 18:55:00","EDT","CAPITL",61757,1953.5973
"08/08/2021 18:55:00","EDT","CENTRL",61754,2327.686
"08/08/2021 18:55:00","EDT","DUNWOD",61760,736.1386
"08/08/2021 18:55:00","EDT","GENESE",61753,1621.0582
"08/08/2021 18:55:00","EDT","HUD VL",61758,1575.6707
"08/08/2021 18:55:00","EDT","LONGIL",61762,2664.3452
"08/08/2021 18:55:00","EDT","MHK VL",61756,1140.7903
"08/08/2021 18:55:00","EDT","MILLWD",61759,398.8927
"08/08/2021 18:55:00","EDT","N.Y.C.",61761,5929.9653
"08/08/2021 18:55:00","EDT","NORTH",61755,629.6151
"08/08/2021 18:55:00","EDT","WEST",61752,2188.7683
"08/08/2021 19:00:00","EDT","CAPITL",61757,1956.725
"08/08/2021 19:00:00","EDT","CENTRL",61754,2334.0952
"08/08/2021 19:00:00","EDT","DUNWOD",61760,728.714
"08/08/2021 19:00:00","EDT","GENESE",61753,1611.0051
"08/08/2021 19:00:00","EDT","HUD VL",61758,1560.9053
"08/08/2021 19:00:00","EDT","LONGIL",61762,2666.015
"08/08/2021 19:00:00","EDT","MHK VL",61756,1146.2605
"08/08/2021 19:00:00","EDT","MILLWD",61759,395.9327
"08/08/2021 19:00:00","EDT","N.Y.C.",61761,5934.6797
"08/08/2021 19:00:00","EDT","NORTH",61755,627.9016
"08/08/2021 19:00:00","EDT","WEST",61752,2174.6626
"08/08/2021 19:05:00","EDT","CAPITL",61757,1953.2473
"08/08/2021 19:05:00","EDT","CENTRL",61754,2327.8103
"08/08/2021 19:05:00","EDT","DUNWOD",61760,734.3281
"08/08/2021 19:05:00","EDT","GENESE",61753,1609.6519
"08/08/2021 19:05:00","EDT","HUD VL",61758,1569.2946
"08/08/2021 19:05:00","EDT","LONGIL",61762,2664.0383
"08/08/2021 19:05:00","EDT","MHK VL",61756,1144.7078
"08/08/2021 19:05:00","EDT","MILLWD",61759,406.71
"08/08/2021 19:05:00","EDT","N.Y.C.",61761,5906.709
"08/08/2021 19:05:00","EDT","NORTH",61755,629.5924
"08/08/2021 19:05:00","EDT","WEST",61752,2165.634
"08/08/2021 19:10:00","EDT","CAPITL",61757,1948.3774
"08/08/2021 19:10:00","EDT","CENTRL",61754,2324.4456
"08/08/2021 19:10:00","EDT","DUNWOD",61760,735.439
"08/08/2021 19:10:00","EDT","GENESE",61753,1606.9069
"08/08/2021 19:10:00","EDT","HUD VL",61758,1537.5862
"08/08/2021 19:10:00","EDT","LONGIL",61762,2661.1648
"08/08/2021 19:10:00","EDT","MHK VL",61756,1135.7003
"08/08/2021 19:10:00","EDT","MILLWD",61759,401.3312
"08/08/2021 19:10:00","EDT","N.Y.C.",61761,5912.8745
"08/08/2021 19:10:00","EDT","NORTH",61755,628.7358
"08/08/2021 19:10:00","EDT","WEST",61752,2162.723
"08/08/2021 19:15:00","EDT","CAPITL",61757,1932.0486
"08/08/2021 19:15:00","EDT","CENTRL",61754,2336.3545
