"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2021 19:20:00","EDT","N.Y.C.",61761,8380.34
"08/19/2021 19:20:00","EDT","NORTH",61755,626.5772
"08/19/2021 19:20:00","EDT","WEST",61752,2244.1538
"08/19/2021 19:25:00","EDT","CAPITL",61757,1728.6511
"08/19/2021 19:25:00","EDT","CENTRL",61754,2316.9338
"08/19/2021 19:25:00","EDT","DUNWOD",61760,1008.5855
"08/19/2021 19:25:00","EDT","GENESE",61753,1652.9816
"08/19/2021 19:25:00","EDT","HUD VL",61758,1659.1953
"08/19/2021 19:25:00","EDT","LONGIL",61762,4121.579
"08/19/2021 19:25:00","EDT","MHK VL",61756,1048.6946
"08/19/2021 19:25:00","EDT","MILLWD",61759,458.047
"08/19/2021 19:25:00","EDT","N.Y.C.",61761,8382.579
"08/19/2021 19:25:00","EDT","NORTH",61755,642.7767
"08/19/2021 19:25:00","EDT","WEST",61752,2235.461
"08/19/2021 19:30:00","EDT","CAPITL",61757,1726.957
"08/19/2021 19:30:00","EDT","CENTRL",61754,2244.2056
"08/19/2021 19:30:00","EDT","DUNWOD",61760,1004.007
"08/19/2021 19:30:00","EDT","GENESE",61753,1654.0757
"08/19/2021 19:30:00","EDT","HUD VL",61758,1636.2211
"08/19/2021 19:30:00","EDT","LONGIL",61762,4106.0654
"08/19/2021 19:30:00","EDT","MHK VL",61756,1060.0975
"08/19/2021 19:30:00","EDT","MILLWD",61759,463.0365
"08/19/2021 19:30:00","EDT","N.Y.C.",61761,8330.4375
"08/19/2021 19:30:00","EDT","NORTH",61755,628.2924
"08/19/2021 19:30:00","EDT","WEST",61752,2218.2195
"08/19/2021 19:35:00","EDT","CAPITL",61757,1731.8306
"08/19/2021 19:35:00","EDT","CENTRL",61754,2263.4756
"08/19/2021 19:35:00","EDT","DUNWOD",61760,989.1846
"08/19/2021 19:35:00","EDT","GENESE",61753,1643.3207
"08/19/2021 19:35:00","EDT","HUD VL",61758,1632.2528
"08/19/2021 19:35:00","EDT","LONGIL",61762,4118.4897
"08/19/2021 19:35:00","EDT","MHK VL",61756,1068.1349
"08/19/2021 19:35:00","EDT","MILLWD",61759,460.0959
"08/19/2021 19:35:00","EDT","N.Y.C.",61761,8315.738
"08/19/2021 19:35:00","EDT","NORTH",61755,623.2795
"08/19/2021 19:35:00","EDT","WEST",61752,2224.8933
"08/19/2021 19:40:00","EDT","CAPITL",61757,1720.682
"08/19/2021 19:40:00","EDT","CENTRL",61754,2279.0137
"08/19/2021 19:40:00","EDT","DUNWOD",61760,988.5638
"08/19/2021 19:40:00","EDT","GENESE",61753,1641.7639
"08/19/2021 19:40:00","EDT","HUD VL",61758,1658.616
"08/19/2021 19:40:00","EDT","LONGIL",61762,4107.923
"08/19/2021 19:40:00","EDT","MHK VL",61756,1057.1147
"08/19/2021 19:40:00","EDT","MILLWD",61759,448.6734
"08/19/2021 19:40:00","EDT","N.Y.C.",61761,8278.967
"08/19/2021 19:40:00","EDT","NORTH",61755,633.6069
"08/19/2021 19:40:00","EDT","WEST",61752,2221.08
"08/19/2021 19:45:00","EDT","CAPITL",61757,1725.9214
"08/19/2021 19:45:00","EDT","CENTRL",61754,2301.0674
"08/19/2021 19:45:00","EDT","DUNWOD",61760,995.2643
"08/19/2021 19:45:00","EDT","GENESE",61753,1630.4868
"08/19/2021 19:45:00","EDT","HUD VL",61758,1608.2384
"08/19/2021 19:45:00","EDT","LONGIL",61762,4083.2603
"08/19/2021 19:45:00","EDT","MHK VL",61756,1056.9263
"08/19/2021 19:45:00","EDT","MILLWD",61759,463.6196
"08/19/2021 19:45:00","EDT","N.Y.C.",61761,8259.116
"08/19/2021 19:45:00","EDT","NORTH",61755,628.2109
"08/19/2021 19:45:00","EDT","WEST",61752,2184.032
"08/19/2021 19:50:00","EDT","CAPITL",61757,1725.738
"08/19/2021 19:50:00","EDT","CENTRL",61754,2284.8076
"08/19/2021 19:50:00","EDT","DUNWOD",61760,983.8274
"08/19/2021 19:50:00","EDT","GENESE",61753,1631.0371
"08/19/2021 19:50:00","EDT","HUD VL",61758,1601.5575
"08/19/2021 19:50:00","EDT","LONGIL",61762,4069.69
"08/19/2021 19:50:00","EDT","MHK VL",61756,1054.4105
"08/19/2021 19:50:00","EDT","MILLWD",61759,464.8092
"08/19/2021 19:50:00","EDT","N.Y.C.",61761,8242.684
"08/19/2021 19:50:00","EDT","NORTH",61755,635.9686
"08/19/2021 19:50:00","EDT","WEST",61752,2197.91
"08/19/2021 19:55:00","EDT","CAPITL",61757,1717.2273
"08/19/2021 19:55:00","EDT","CENTRL",61754,2275.9385
"08/19/2021 19:55:00","EDT","DUNWOD",61760,976.9655
"08/19/2021 19:55:00","EDT","GENESE",61753,1630.8354
"08/19/2021 19:55:00","EDT","HUD VL",61758,1614.734
"08/19/2021 19:55:00","EDT","LONGIL",61762,4084.98
"08/19/2021 19:55:00","EDT","MHK VL",61756,1047.0674
"08/19/2021 19:55:00","EDT","MILLWD",61759,450.5595
"08/19/2021 19:55:00","EDT","N.Y.C.",61761,8236.093
"08/19/2021 19:55:00","EDT","NORTH",61755,636.4518
"08/19/2021 19:55:00","EDT","WEST",61752,2180.8271
"08/19/2021 20:00:00","EDT","CAPITL",61757,1721.0153
"08/19/2021 20:00:00","EDT","CENTRL",61754,2266.0479
"08/19/2021 20:00:00","EDT","DUNWOD",61760,989.3851
"08/19/2021 20:00:00","EDT","GENESE",61753,1619.1222
"08/19/2021 20:00:00","EDT","HUD VL",61758,1619.2175
"08/19/2021 20:00:00","EDT","LONGIL",61762,4076.1135
"08/19/2021 20:00:00","EDT","MHK VL",61756,1054.7755
"08/19/2021 20:00:00","EDT","MILLWD",61759,440.3471
"08/19/2021 20:00:00","EDT","N.Y.C.",61761,8195.856
"08/19/2021 20:00:00","EDT","NORTH",61755,636.552
"08/19/2021 20:00:00","EDT","WEST",61752,2184.95
"08/19/2021 20:05:00","EDT","CAPITL",61757,1717.3591
"08/19/2021 20:05:00","EDT","CENTRL",61754,2226.1738
"08/19/2021 20:05:00","EDT","DUNWOD",61760,984.8608
"08/19/2021 20:05:00","EDT","GENESE",61753,1615.8267
"08/19/2021 20:05:00","EDT","HUD VL",61758,1646.197
"08/19/2021 20:05:00","EDT","LONGIL",61762,4066.9373
"08/19/2021 20:05:00","EDT","MHK VL",61756,1050.2148
"08/19/2021 20:05:00","EDT","MILLWD",61759,450.8889
"08/19/2021 20:05:00","EDT","N.Y.C.",61761,8211.038
"08/19/2021 20:05:00","EDT","NORTH",61755,636.6755
"08/19/2021 20:05:00","EDT","WEST",61752,2177.3618
"08/19/2021 20:10:00","EDT","CAPITL",61757,1719.9115
"08/19/2021 20:10:00","EDT","CENTRL",61754,2209.4814
"08/19/2021 20:10:00","EDT","DUNWOD",61760,980.5806
"08/19/2021 20:10:00","EDT","GENESE",61753,1610.664
"08/19/2021 20:10:00","EDT","HUD VL",61758,1623.0538
"08/19/2021 20:10:00","EDT","LONGIL",61762,4056.1106
"08/19/2021 20:10:00","EDT","MHK VL",61756,1054.1506
"08/19/2021 20:10:00","EDT","MILLWD",61759,451.5489
"08/19/2021 20:10:00","EDT","N.Y.C.",61761,8217.4
"08/19/2021 20:10:00","EDT","NORTH",61755,631.7396
"08/19/2021 20:10:00","EDT","WEST",61752,2154.27
"08/19/2021 20:15:00","EDT","CAPITL",61757,1724.1958
"08/19/2021 20:15:00","EDT","CENTRL",61754,2261.6926
"08/19/2021 20:15:00","EDT","DUNWOD",61760,988.7536
"08/19/2021 20:15:00","EDT","GENESE",61753,1607.386
"08/19/2021 20:15:00","EDT","HUD VL",61758,1618.7748
"08/19/2021 20:15:00","EDT","LONGIL",61762,4048.164
"08/19/2021 20:15:00","EDT","MHK VL",61756,1057.5325
"08/19/2021 20:15:00","EDT","MILLWD",61759,460.8502
"08/19/2021 20:15:00","EDT","N.Y.C.",61761,8149.19
"08/19/2021 20:15:00","EDT","NORTH",61755,631.4981
"08/19/2021 20:15:00","EDT","WEST",61752,2183.5366
"08/19/2021 20:20:00","EDT","CAPITL",61757,1719.405
"08/19/2021 20:20:00","EDT","CENTRL",61754,2261.9292
"08/19/2021 20:20:00","EDT","DUNWOD",61760,979.2996
"08/19/2021 20:20:00","EDT","GENESE",61753,1609.7007
"08/19/2021 20:20:00","EDT","HUD VL",61758,1620.5757
"08/19/2021 20:20:00","EDT","LONGIL",61762,4039.427
"08/19/2021 20:20:00","EDT","MHK VL",61756,1063.594
"08/19/2021 20:20:00","EDT","MILLWD",61759,448.3145
"08/19/2021 20:20:00","EDT","N.Y.C.",61761,8159.2324
"08/19/2021 20:20:00","EDT","NORTH",61755,637.623
"08/19/2021 20:20:00","EDT","WEST",61752,2176.9275
"08/19/2021 20:25:00","EDT","CAPITL",61757,1710.239
"08/19/2021 20:25:00","EDT","CENTRL",61754,2267.5625
"08/19/2021 20:25:00","EDT","DUNWOD",61760,987.0949
"08/19/2021 20:25:00","EDT","GENESE",61753,1606.7269
"08/19/2021 20:25:00","EDT","HUD VL",61758,1620.685
"08/19/2021 20:25:00","EDT","LONGIL",61762,4033.6506
"08/19/2021 20:25:00","EDT","MHK VL",61756,1083.354
"08/19/2021 20:25:00","EDT","MILLWD",61759,443.1735
"08/19/2021 20:25:00","EDT","N.Y.C.",61761,8164.817
"08/19/2021 20:25:00","EDT","NORTH",61755,583.272
"08/19/2021 20:25:00","EDT","WEST",61752,2198.1013
"08/19/2021 20:30:00","EDT","CAPITL",61757,1720.1425
"08/19/2021 20:30:00","EDT","CENTRL",61754,2289.1797
"08/19/2021 20:30:00","EDT","DUNWOD",61760,975.8915
"08/19/2021 20:30:00","EDT","GENESE",61753,1611.351
"08/19/2021 20:30:00","EDT","HUD VL",61758,1630.1942
"08/19/2021 20:30:00","EDT","LONGIL",61762,4027.6836
"08/19/2021 20:30:00","EDT","MHK VL",61756,1109.3615
"08/19/2021 20:30:00","EDT","MILLWD",61759,448.8065
"08/19/2021 20:30:00","EDT","N.Y.C.",61761,8121.087
"08/19/2021 20:30:00","EDT","NORTH",61755,584.1232
"08/19/2021 20:30:00","EDT","WEST",61752,2180.5996
"08/19/2021 20:35:00","EDT","CAPITL",61757,1699.7491
"08/19/2021 20:35:00","EDT","CENTRL",61754,2232.8865
"08/19/2021 20:35:00","EDT","DUNWOD",61760,994.6914
"08/19/2021 20:35:00","EDT","GENESE",61753,1613.0721
"08/19/2021 20:35:00","EDT","HUD VL",61758,1598.0778
"08/19/2021 20:35:00","EDT","LONGIL",61762,4012.7332
"08/19/2021 20:35:00","EDT","MHK VL",61756,1057.5488
"08/19/2021 20:35:00","EDT","MILLWD",61759,435.2791
"08/19/2021 20:35:00","EDT","N.Y.C.",61761,8131.1313
"08/19/2021 20:35:00","EDT","NORTH",61755,650.8563
"08/19/2021 20:35:00","EDT","WEST",61752,2205.088
"08/19/2021 20:40:00","EDT","CAPITL",61757,1705.6863
"08/19/2021 20:40:00","EDT","CENTRL",61754,2254.9312
"08/19/2021 20:40:00","EDT","DUNWOD",61760,977.8004
"08/19/2021 20:40:00","EDT","GENESE",61753,1607.7361
"08/19/2021 20:40:00","EDT","HUD VL",61758,1613.4838
"08/19/2021 20:40:00","EDT","LONGIL",61762,3987.9497
"08/19/2021 20:40:00","EDT","MHK VL",61756,1047.3904
"08/19/2021 20:40:00","EDT","MILLWD",61759,433.4187
"08/19/2021 20:40:00","EDT","N.Y.C.",61761,8080.1357
"08/19/2021 20:40:00","EDT","NORTH",61755,648.7264
"08/19/2021 20:40:00","EDT","WEST",61752,2207.8008
"08/19/2021 20:45:00","EDT","CAPITL",61757,1704.6194
"08/19/2021 20:45:00","EDT","CENTRL",61754,2253.4373
"08/19/2021 20:45:00","EDT","DUNWOD",61760,972.4039
"08/19/2021 20:45:00","EDT","GENESE",61753,1601.6317
"08/19/2021 20:45:00","EDT","HUD VL",61758,1619.7881
"08/19/2021 20:45:00","EDT","LONGIL",61762,3977.0383
"08/19/2021 20:45:00","EDT","MHK VL",61756,1056.9658
"08/19/2021 20:45:00","EDT","MILLWD",61759,425.7695
"08/19/2021 20:45:00","EDT","N.Y.C.",61761,8104.468
"08/19/2021 20:45:00","EDT","NORTH",61755,640.3401
"08/19/2021 20:45:00","EDT","WEST",61752,2171.46
"08/19/2021 20:50:00","EDT","CAPITL",61757,1700.2882
"08/19/2021 20:50:00","EDT","CENTRL",61754,2263.3613
"08/19/2021 20:50:00","EDT","DUNWOD",61760,971.1015
"08/19/2021 20:50:00","EDT","GENESE",61753,1599.5508
"08/19/2021 20:50:00","EDT","HUD VL",61758,1605.5288
"08/19/2021 20:50:00","EDT","LONGIL",61762,3969.1794
"08/19/2021 20:50:00","EDT","MHK VL",61756,1052.5889
"08/19/2021 20:50:00","EDT","MILLWD",61759,438.9554
"08/19/2021 20:50:00","EDT","N.Y.C.",61761,8100.816
"08/19/2021 20:50:00","EDT","NORTH",61755,634.587
"08/19/2021 20:50:00","EDT","WEST",61752,2173.4807
"08/19/2021 20:55:00","EDT","CAPITL",61757,1691.1201
"08/19/2021 20:55:00","EDT","CENTRL",61754,2273.6052
"08/19/2021 20:55:00","EDT","DUNWOD",61760,963.0997
"08/19/2021 20:55:00","EDT","GENESE",61753,1590.9331
"08/19/2021 20:55:00","EDT","HUD VL",61758,1554.9188
"08/19/2021 20:55:00","EDT","LONGIL",61762,3948.21
"08/19/2021 20:55:00","EDT","MHK VL",61756,1035.3552
"08/19/2021 20:55:00","EDT","MILLWD",61759,432.9243
"08/19/2021 20:55:00","EDT","N.Y.C.",61761,8091.322
"08/19/2021 20:55:00","EDT","NORTH",61755,651.4589
"08/19/2021 20:55:00","EDT","WEST",61752,2178.9077
"08/19/2021 21:00:00","EDT","CAPITL",61757,1684.5869
"08/19/2021 21:00:00","EDT","CENTRL",61754,2203.2476
"08/19/2021 21:00:00","EDT","DUNWOD",61760,961.5062
"08/19/2021 21:00:00","EDT","GENESE",61753,1588.936
"08/19/2021 21:00:00","EDT","HUD VL",61758,1582.5575
"08/19/2021 21:00:00","EDT","LONGIL",61762,3934.4204
"08/19/2021 21:00:00","EDT","MHK VL",61756,1046.8232
"08/19/2021 21:00:00","EDT","MILLWD",61759,437.2035
"08/19/2021 21:00:00","EDT","N.Y.C.",61761,8049.412
"08/19/2021 21:00:00","EDT","NORTH",61755,641.4676
"08/19/2021 21:00:00","EDT","WEST",61752,2197.1821
"08/19/2021 21:05:00","EDT","CAPITL",61757,1674.6383
"08/19/2021 21:05:00","EDT","CENTRL",61754,2179.1606
"08/19/2021 21:05:00","EDT","DUNWOD",61760,967.8033
"08/19/2021 21:05:00","EDT","GENESE",61753,1591.0127
"08/19/2021 21:05:00","EDT","HUD VL",61758,1592.1238
"08/19/2021 21:05:00","EDT","LONGIL",61762,3896.7883
"08/19/2021 21:05:00","EDT","MHK VL",61756,1029.7805
"08/19/2021 21:05:00","EDT","MILLWD",61759,433.7108
"08/19/2021 21:05:00","EDT","N.Y.C.",61761,8042.8716
"08/19/2021 21:05:00","EDT","NORTH",61755,624.48
"08/19/2021 21:05:00","EDT","WEST",61752,2187.4146
"08/19/2021 21:10:00","EDT","CAPITL",61757,1666.783
"08/19/2021 21:10:00","EDT","CENTRL",61754,2216.044
"08/19/2021 21:10:00","EDT","DUNWOD",61760,953.2607
"08/19/2021 21:10:00","EDT","GENESE",61753,1575.954
"08/19/2021 21:10:00","EDT","HUD VL",61758,1571.1705
"08/19/2021 21:10:00","EDT","LONGIL",61762,3868.413
"08/19/2021 21:10:00","EDT","MHK VL",61756,1020.6508
"08/19/2021 21:10:00","EDT","MILLWD",61759,429.9759
"08/19/2021 21:10:00","EDT","N.Y.C.",61761,8004.1245
"08/19/2021 21:10:00","EDT","NORTH",61755,629.6411
"08/19/2021 21:10:00","EDT","WEST",61752,2166.397
"08/19/2021 21:15:00","EDT","CAPITL",61757,1662.5703
"08/19/2021 21:15:00","EDT","CENTRL",61754,2184.4824
"08/19/2021 21:15:00","EDT","DUNWOD",61760,972.9447
"08/19/2021 21:15:00","EDT","GENESE",61753,1573.7959
"08/19/2021 21:15:00","EDT","HUD VL",61758,1544.7062
"08/19/2021 21:15:00","EDT","LONGIL",61762,3849.0903
"08/19/2021 21:15:00","EDT","MHK VL",61756,1024.1221
"08/19/2021 21:15:00","EDT","MILLWD",61759,421.353
"08/19/2021 21:15:00","EDT","N.Y.C.",61761,8000.3726
"08/19/2021 21:15:00","EDT","NORTH",61755,615.0916
"08/19/2021 21:15:00","EDT","WEST",61752,2181.3706
"08/19/2021 21:20:00","EDT","CAPITL",61757,1659.0256
"08/19/2021 21:20:00","EDT","CENTRL",61754,2201.2014
"08/19/2021 21:20:00","EDT","DUNWOD",61760,965.3119
"08/19/2021 21:20:00","EDT","GENESE",61753,1577.0686
"08/19/2021 21:20:00","EDT","HUD VL",61758,1549.1199
"08/19/2021 21:20:00","EDT","LONGIL",61762,3844.9219
"08/19/2021 21:20:00","EDT","MHK VL",61756,1010.5086
"08/19/2021 21:20:00","EDT","MILLWD",61759,430.5643
"08/19/2021 21:20:00","EDT","N.Y.C.",61761,7952.9053
"08/19/2021 21:20:00","EDT","NORTH",61755,624.6589
"08/19/2021 21:20:00","EDT","WEST",61752,2185.1047
"08/19/2021 21:25:00","EDT","CAPITL",61757,1645.7998
"08/19/2021 21:25:00","EDT","CENTRL",61754,2184.1973
"08/19/2021 21:25:00","EDT","DUNWOD",61760,946.5263
"08/19/2021 21:25:00","EDT","GENESE",61753,1551.3618
"08/19/2021 21:25:00","EDT","HUD VL",61758,1520.7828
"08/19/2021 21:25:00","EDT","LONGIL",61762,3807.441
"08/19/2021 21:25:00","EDT","MHK VL",61756,1000.6142
"08/19/2021 21:25:00","EDT","MILLWD",61759,422.4826
"08/19/2021 21:25:00","EDT","N.Y.C.",61761,7931.5605
"08/19/2021 21:25:00","EDT","NORTH",61755,618.5386
"08/19/2021 21:25:00","EDT","WEST",61752,2186.1199
"08/19/2021 21:30:00","EDT","CAPITL",61757,1639.9047
"08/19/2021 21:30:00","EDT","CENTRL",61754,2176.2036
"08/19/2021 21:30:00","EDT","DUNWOD",61760,946.5578
"08/19/2021 21:30:00","EDT","GENESE",61753,1542.8711
"08/19/2021 21:30:00","EDT","HUD VL",61758,1523.9369
"08/19/2021 21:30:00","EDT","LONGIL",61762,3812.1013
"08/19/2021 21:30:00","EDT","MHK VL",61756,1005.2651
"08/19/2021 21:30:00","EDT","MILLWD",61759,411.7677
"08/19/2021 21:30:00","EDT","N.Y.C.",61761,7958.4717
"08/19/2021 21:30:00","EDT","NORTH",61755,618.8514
"08/19/2021 21:30:00","EDT","WEST",61752,2187.1606
"08/19/2021 21:35:00","EDT","CAPITL",61757,1631.0555
"08/19/2021 21:35:00","EDT","CENTRL",61754,2166.496
"08/19/2021 21:35:00","EDT","DUNWOD",61760,946.2538
"08/19/2021 21:35:00","EDT","GENESE",61753,1534.6709
"08/19/2021 21:35:00","EDT","HUD VL",61758,1542.035
"08/19/2021 21:35:00","EDT","LONGIL",61762,3774.0803
"08/19/2021 21:35:00","EDT","MHK VL",61756,980.8153
"08/19/2021 21:35:00","EDT","MILLWD",61759,404.5299
"08/19/2021 21:35:00","EDT","N.Y.C.",61761,7889.247
"08/19/2021 21:35:00","EDT","NORTH",61755,631.8087
"08/19/2021 21:35:00","EDT","WEST",61752,2181.2952
"08/19/2021 21:40:00","EDT","CAPITL",61757,1638.9116
"08/19/2021 21:40:00","EDT","CENTRL",61754,2145.607
"08/19/2021 21:40:00","EDT","DUNWOD",61760,938.3442
"08/19/2021 21:40:00","EDT","GENESE",61753,1523.6002
"08/19/2021 21:40:00","EDT","HUD VL",61758,1524.4264
"08/19/2021 21:40:00","EDT","LONGIL",61762,3758.826
"08/19/2021 21:40:00","EDT","MHK VL",61756,986.9041
"08/19/2021 21:40:00","EDT","MILLWD",61759,418.468
"08/19/2021 21:40:00","EDT","N.Y.C.",61761,7885.4746
"08/19/2021 21:40:00","EDT","NORTH",61755,613.4333
"08/19/2021 21:40:00","EDT","WEST",61752,2180.844
"08/19/2021 21:45:00","EDT","CAPITL",61757,1632.1572
"08/19/2021 21:45:00","EDT","CENTRL",61754,2160.944
"08/19/2021 21:45:00","EDT","DUNWOD",61760,935.4607
"08/19/2021 21:45:00","EDT","GENESE",61753,1519.2721
"08/19/2021 21:45:00","EDT","HUD VL",61758,1486.5385
"08/19/2021 21:45:00","EDT","LONGIL",61762,3722.7627
"08/19/2021 21:45:00","EDT","MHK VL",61756,984.9512
"08/19/2021 21:45:00","EDT","MILLWD",61759,423.0309
"08/19/2021 21:45:00","EDT","N.Y.C.",61761,7836.16
"08/19/2021 21:45:00","EDT","NORTH",61755,613.9294
"08/19/2021 21:45:00","EDT","WEST",61752,2156.3643
"08/19/2021 21:50:00","EDT","CAPITL",61757,1624.9292
"08/19/2021 21:50:00","EDT","CENTRL",61754,2127.324
"08/19/2021 21:50:00","EDT","DUNWOD",61760,932.0143
"08/19/2021 21:50:00","EDT","GENESE",61753,1513.0488
"08/19/2021 21:50:00","EDT","HUD VL",61758,1484.7161
"08/19/2021 21:50:00","EDT","LONGIL",61762,3711.8247
"08/19/2021 21:50:00","EDT","MHK VL",61756,988.4865
"08/19/2021 21:50:00","EDT","MILLWD",61759,403.437
"08/19/2021 21:50:00","EDT","N.Y.C.",61761,7818.168
"08/19/2021 21:50:00","EDT","NORTH",61755,603.9051
"08/19/2021 21:50:00","EDT","WEST",61752,2176.3801
"08/19/2021 21:55:00","EDT","CAPITL",61757,1617.0825
"08/19/2021 21:55:00","EDT","CENTRL",61754,2128.3057
"08/19/2021 21:55:00","EDT","DUNWOD",61760,927.749
"08/19/2021 21:55:00","EDT","GENESE",61753,1505.7014
"08/19/2021 21:55:00","EDT","HUD VL",61758,1498.7897
"08/19/2021 21:55:00","EDT","LONGIL",61762,3680.729
"08/19/2021 21:55:00","EDT","MHK VL",61756,977.1259
"08/19/2021 21:55:00","EDT","MILLWD",61759,403.2132
"08/19/2021 21:55:00","EDT","N.Y.C.",61761,7793.3228
"08/19/2021 21:55:00","EDT","NORTH",61755,613.1085
"08/19/2021 21:55:00","EDT","WEST",61752,2171.7432
"08/19/2021 22:00:00","EDT","CAPITL",61757,1599.1965
"08/19/2021 22:00:00","EDT","CENTRL",61754,2139.0132
"08/19/2021 22:00:00","EDT","DUNWOD",61760,930.2769
"08/19/2021 22:00:00","EDT","GENESE",61753,1499.0559
"08/19/2021 22:00:00","EDT","HUD VL",61758,1503.3054
"08/19/2021 22:00:00","EDT","LONGIL",61762,3655.9182
"08/19/2021 22:00:00","EDT","MHK VL",61756,967.5534
"08/19/2021 22:00:00","EDT","MILLWD",61759,413.0398
"08/19/2021 22:00:00","EDT","N.Y.C.",61761,7742.923
"08/19/2021 22:00:00","EDT","NORTH",61755,605.8878
"08/19/2021 22:00:00","EDT","WEST",61752,2126.9734
"08/19/2021 22:05:00","EDT","CAPITL",61757,1585.9702
"08/19/2021 22:05:00","EDT","CENTRL",61754,2052.4116
"08/19/2021 22:05:00","EDT","DUNWOD",61760,920.2769
"08/19/2021 22:05:00","EDT","GENESE",61753,1493.305
"08/19/2021 22:05:00","EDT","HUD VL",61758,1487.5535
"08/19/2021 22:05:00","EDT","LONGIL",61762,3622.257
"08/19/2021 22:05:00","EDT","MHK VL",61756,981.0308
"08/19/2021 22:05:00","EDT","MILLWD",61759,393.057
"08/19/2021 22:05:00","EDT","N.Y.C.",61761,7705.381
"08/19/2021 22:05:00","EDT","NORTH",61755,594.8026
"08/19/2021 22:05:00","EDT","WEST",61752,2148.2197
"08/19/2021 22:10:00","EDT","CAPITL",61757,1591.3638
"08/19/2021 22:10:00","EDT","CENTRL",61754,2042.2769
"08/19/2021 22:10:00","EDT","DUNWOD",61760,915.7979
"08/19/2021 22:10:00","EDT","GENESE",61753,1471.5417
"08/19/2021 22:10:00","EDT","HUD VL",61758,1472.7478
"08/19/2021 22:10:00","EDT","LONGIL",61762,3592.8606
"08/19/2021 22:10:00","EDT","MHK VL",61756,959.3325
"08/19/2021 22:10:00","EDT","MILLWD",61759,391.3275
"08/19/2021 22:10:00","EDT","N.Y.C.",61761,7694.201
"08/19/2021 22:10:00","EDT","NORTH",61755,617.2679
"08/19/2021 22:10:00","EDT","WEST",61752,2125.3389
"08/19/2021 22:15:00","EDT","CAPITL",61757,1568.4001
"08/19/2021 22:15:00","EDT","CENTRL",61754,2053.0713
"08/19/2021 22:15:00","EDT","DUNWOD",61760,904.3979
"08/19/2021 22:15:00","EDT","GENESE",61753,1457.5424
"08/19/2021 22:15:00","EDT","HUD VL",61758,1447.7202
"08/19/2021 22:15:00","EDT","LONGIL",61762,3561.8438
"08/19/2021 22:15:00","EDT","MHK VL",61756,951.7532
"08/19/2021 22:15:00","EDT","MILLWD",61759,394.0775
"08/19/2021 22:15:00","EDT","N.Y.C.",61761,7671.526
"08/19/2021 22:15:00","EDT","NORTH",61755,616.21
"08/19/2021 22:15:00","EDT","WEST",61752,2123.3342
"08/19/2021 22:20:00","EDT","CAPITL",61757,1561.1917
"08/19/2021 22:20:00","EDT","CENTRL",61754,2054.6387
"08/19/2021 22:20:00","EDT","DUNWOD",61760,899.6043
"08/19/2021 22:20:00","EDT","GENESE",61753,1451.6216
"08/19/2021 22:20:00","EDT","HUD VL",61758,1430.2192
"08/19/2021 22:20:00","EDT","LONGIL",61762,3551.8503
"08/19/2021 22:20:00","EDT","MHK VL",61756,938.8727
"08/19/2021 22:20:00","EDT","MILLWD",61759,400.1643
"08/19/2021 22:20:00","EDT","N.Y.C.",61761,7622.2793
"08/19/2021 22:20:00","EDT","NORTH",61755,624.831
"08/19/2021 22:20:00","EDT","WEST",61752,2091.86
"08/19/2021 22:25:00","EDT","CAPITL",61757,1563.83
"08/19/2021 22:25:00","EDT","CENTRL",61754,2013.2345
"08/19/2021 22:25:00","EDT","DUNWOD",61760,905.621
"08/19/2021 22:25:00","EDT","GENESE",61753,1447.6387
"08/19/2021 22:25:00","EDT","HUD VL",61758,1431.266
"08/19/2021 22:25:00","EDT","LONGIL",61762,3520.3022
"08/19/2021 22:25:00","EDT","MHK VL",61756,935.6115
"08/19/2021 22:25:00","EDT","MILLWD",61759,384.3588
"08/19/2021 22:25:00","EDT","N.Y.C.",61761,7598.669
"08/19/2021 22:25:00","EDT","NORTH",61755,624.3887
"08/19/2021 22:25:00","EDT","WEST",61752,2088.0579
"08/19/2021 22:30:00","EDT","CAPITL",61757,1544.0029
"08/19/2021 22:30:00","EDT","CENTRL",61754,2041.4012
"08/19/2021 22:30:00","EDT","DUNWOD",61760,889.9321
"08/19/2021 22:30:00","EDT","GENESE",61753,1437.1447
"08/19/2021 22:30:00","EDT","HUD VL",61758,1413.3552
"08/19/2021 22:30:00","EDT","LONGIL",61762,3493.0845
"08/19/2021 22:30:00","EDT","MHK VL",61756,937.5684
"08/19/2021 22:30:00","EDT","MILLWD",61759,372.5271
"08/19/2021 22:30:00","EDT","N.Y.C.",61761,7566.1445
"08/19/2021 22:30:00","EDT","NORTH",61755,615.1764
"08/19/2021 22:30:00","EDT","WEST",61752,2087.9316
"08/19/2021 22:35:00","EDT","CAPITL",61757,1530.7563
"08/19/2021 22:35:00","EDT","CENTRL",61754,2027.7975
"08/19/2021 22:35:00","EDT","DUNWOD",61760,878.8523
"08/19/2021 22:35:00","EDT","GENESE",61753,1429.7759
"08/19/2021 22:35:00","EDT","HUD VL",61758,1420.1276
"08/19/2021 22:35:00","EDT","LONGIL",61762,3467.586
"08/19/2021 22:35:00","EDT","MHK VL",61756,937.0731
"08/19/2021 22:35:00","EDT","MILLWD",61759,380.9749
"08/19/2021 22:35:00","EDT","N.Y.C.",61761,7535.4395
"08/19/2021 22:35:00","EDT","NORTH",61755,611.2285
