"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2021 15:05:00","EDT","NORTH",61755,664.8633
"08/24/2021 15:05:00","EDT","WEST",61752,2600.3145
"08/24/2021 15:10:00","EDT","CAPITL",61757,1884.9694
"08/24/2021 15:10:00","EDT","CENTRL",61754,2456.7144
"08/24/2021 15:10:00","EDT","DUNWOD",61760,1067.2051
"08/24/2021 15:10:00","EDT","GENESE",61753,1837.9309
"08/24/2021 15:10:00","EDT","HUD VL",61758,1729.5642
"08/24/2021 15:10:00","EDT","LONGIL",61762,4562.5854
"08/24/2021 15:10:00","EDT","MHK VL",61756,1028.3008
"08/24/2021 15:10:00","EDT","MILLWD",61759,603.4167
"08/24/2021 15:10:00","EDT","N.Y.C.",61761,8964.181
"08/24/2021 15:10:00","EDT","NORTH",61755,675.7262
"08/24/2021 15:10:00","EDT","WEST",61752,2580.049
"08/24/2021 15:15:00","EDT","CAPITL",61757,1886.6334
"08/24/2021 15:15:00","EDT","CENTRL",61754,2494.975
"08/24/2021 15:15:00","EDT","DUNWOD",61760,1069.8536
"08/24/2021 15:15:00","EDT","GENESE",61753,1842.0696
"08/24/2021 15:15:00","EDT","HUD VL",61758,1749.3856
"08/24/2021 15:15:00","EDT","LONGIL",61762,4576.032
"08/24/2021 15:15:00","EDT","MHK VL",61756,1022.705
"08/24/2021 15:15:00","EDT","MILLWD",61759,602.1391
"08/24/2021 15:15:00","EDT","N.Y.C.",61761,8939.969
"08/24/2021 15:15:00","EDT","NORTH",61755,690.1311
"08/24/2021 15:15:00","EDT","WEST",61752,2575.8875
"08/24/2021 15:20:00","EDT","CAPITL",61757,1892.7338
"08/24/2021 15:20:00","EDT","CENTRL",61754,2490.882
"08/24/2021 15:20:00","EDT","DUNWOD",61760,1066.1218
"08/24/2021 15:20:00","EDT","GENESE",61753,1839.6985
"08/24/2021 15:20:00","EDT","HUD VL",61758,1721.868
"08/24/2021 15:20:00","EDT","LONGIL",61762,4599.337
"08/24/2021 15:20:00","EDT","MHK VL",61756,1027.9336
"08/24/2021 15:20:00","EDT","MILLWD",61759,613.7758
"08/24/2021 15:20:00","EDT","N.Y.C.",61761,8961.473
"08/24/2021 15:20:00","EDT","NORTH",61755,670.435
"08/24/2021 15:20:00","EDT","WEST",61752,2579.4238
"08/24/2021 15:25:00","EDT","CAPITL",61757,1906.8376
"08/24/2021 15:25:00","EDT","CENTRL",61754,2490.0674
"08/24/2021 15:25:00","EDT","DUNWOD",61760,1081.6948
"08/24/2021 15:25:00","EDT","GENESE",61753,1849.1302
"08/24/2021 15:25:00","EDT","HUD VL",61758,1744.6405
"08/24/2021 15:25:00","EDT","LONGIL",61762,4596.209
"08/24/2021 15:25:00","EDT","MHK VL",61756,1033.4703
"08/24/2021 15:25:00","EDT","MILLWD",61759,593.6425
"08/24/2021 15:25:00","EDT","N.Y.C.",61761,9017.037
"08/24/2021 15:25:00","EDT","NORTH",61755,669.7965
"08/24/2021 15:25:00","EDT","WEST",61752,2576.261
"08/24/2021 15:30:00","EDT","CAPITL",61757,1916.0841
"08/24/2021 15:30:00","EDT","CENTRL",61754,2455.5278
"08/24/2021 15:30:00","EDT","DUNWOD",61760,1085.3011
"08/24/2021 15:30:00","EDT","GENESE",61753,1852.0425
"08/24/2021 15:30:00","EDT","HUD VL",61758,1775.2965
"08/24/2021 15:30:00","EDT","LONGIL",61762,4622.958
"08/24/2021 15:30:00","EDT","MHK VL",61756,1037.3877
"08/24/2021 15:30:00","EDT","MILLWD",61759,598.0362
"08/24/2021 15:30:00","EDT","N.Y.C.",61761,8985.893
"08/24/2021 15:30:00","EDT","NORTH",61755,672.1703
"08/24/2021 15:30:00","EDT","WEST",61752,2588.318
"08/24/2021 15:35:00","EDT","CAPITL",61757,1928.5432
"08/24/2021 15:35:00","EDT","CENTRL",61754,2460.2817
"08/24/2021 15:35:00","EDT","DUNWOD",61760,1082.753
"08/24/2021 15:35:00","EDT","GENESE",61753,1851.1042
"08/24/2021 15:35:00","EDT","HUD VL",61758,1747.8174
"08/24/2021 15:35:00","EDT","LONGIL",61762,4631.386
"08/24/2021 15:35:00","EDT","MHK VL",61756,1038.6812
"08/24/2021 15:35:00","EDT","MILLWD",61759,600.0078
"08/24/2021 15:35:00","EDT","N.Y.C.",61761,9005.507
"08/24/2021 15:35:00","EDT","NORTH",61755,671.1081
"08/24/2021 15:35:00","EDT","WEST",61752,2581.4492
"08/24/2021 15:40:00","EDT","CAPITL",61757,1927.1436
"08/24/2021 15:40:00","EDT","CENTRL",61754,2492.501
"08/24/2021 15:40:00","EDT","DUNWOD",61760,1088.9542
"08/24/2021 15:40:00","EDT","GENESE",61753,1861.2402
"08/24/2021 15:40:00","EDT","HUD VL",61758,1766.4478
"08/24/2021 15:40:00","EDT","LONGIL",61762,4632.641
"08/24/2021 15:40:00","EDT","MHK VL",61756,1037.3052
"08/24/2021 15:40:00","EDT","MILLWD",61759,607.3467
"08/24/2021 15:40:00","EDT","N.Y.C.",61761,9048.161
"08/24/2021 15:40:00","EDT","NORTH",61755,674.4749
"08/24/2021 15:40:00","EDT","WEST",61752,2592.8518
"08/24/2021 15:45:00","EDT","CAPITL",61757,1941.5979
"08/24/2021 15:45:00","EDT","CENTRL",61754,2481.766
"08/24/2021 15:45:00","EDT","DUNWOD",61760,1072.3862
"08/24/2021 15:45:00","EDT","GENESE",61753,1870.1077
"08/24/2021 15:45:00","EDT","HUD VL",61758,1764.6414
"08/24/2021 15:45:00","EDT","LONGIL",61762,4659.95
"08/24/2021 15:45:00","EDT","MHK VL",61756,1047.3518
"08/24/2021 15:45:00","EDT","MILLWD",61759,620.5018
"08/24/2021 15:45:00","EDT","N.Y.C.",61761,9035.031
"08/24/2021 15:45:00","EDT","NORTH",61755,681.3341
"08/24/2021 15:45:00","EDT","WEST",61752,2586.8
"08/24/2021 15:50:00","EDT","CAPITL",61757,1949.1267
"08/24/2021 15:50:00","EDT","CENTRL",61754,2510.4434
"08/24/2021 15:50:00","EDT","DUNWOD",61760,1096.8986
"08/24/2021 15:50:00","EDT","GENESE",61753,1857.5703
"08/24/2021 15:50:00","EDT","HUD VL",61758,1766.4464
"08/24/2021 15:50:00","EDT","LONGIL",61762,4659.157
"08/24/2021 15:50:00","EDT","MHK VL",61756,1039.4536
"08/24/2021 15:50:00","EDT","MILLWD",61759,612.5718
"08/24/2021 15:50:00","EDT","N.Y.C.",61761,9010.047
"08/24/2021 15:50:00","EDT","NORTH",61755,674.3026
"08/24/2021 15:50:00","EDT","WEST",61752,2597.5344
"08/24/2021 15:55:00","EDT","CAPITL",61757,1958.1538
"08/24/2021 15:55:00","EDT","CENTRL",61754,2525.9604
"08/24/2021 15:55:00","EDT","DUNWOD",61760,1089.9303
"08/24/2021 15:55:00","EDT","GENESE",61753,1862.4062
"08/24/2021 15:55:00","EDT","HUD VL",61758,1813.198
"08/24/2021 15:55:00","EDT","LONGIL",61762,4694.5107
"08/24/2021 15:55:00","EDT","MHK VL",61756,1046.7024
"08/24/2021 15:55:00","EDT","MILLWD",61759,600.892
"08/24/2021 15:55:00","EDT","N.Y.C.",61761,9063.006
"08/24/2021 15:55:00","EDT","NORTH",61755,671.6882
"08/24/2021 15:55:00","EDT","WEST",61752,2597.4885
"08/24/2021 16:00:00","EDT","CAPITL",61757,1953.5421
"08/24/2021 16:00:00","EDT","CENTRL",61754,2514.967
"08/24/2021 16:00:00","EDT","DUNWOD",61760,1084.4067
"08/24/2021 16:00:00","EDT","GENESE",61753,1866.9022
"08/24/2021 16:00:00","EDT","HUD VL",61758,1800.1284
"08/24/2021 16:00:00","EDT","LONGIL",61762,4679.9155
"08/24/2021 16:00:00","EDT","MHK VL",61756,1052.9917
"08/24/2021 16:00:00","EDT","MILLWD",61759,594.5405
"08/24/2021 16:00:00","EDT","N.Y.C.",61761,9118.34
"08/24/2021 16:00:00","EDT","NORTH",61755,676.1722
"08/24/2021 16:00:00","EDT","WEST",61752,2609.2214
"08/24/2021 16:05:00","EDT","CAPITL",61757,1960.4382
"08/24/2021 16:05:00","EDT","CENTRL",61754,2526.6772
"08/24/2021 16:05:00","EDT","DUNWOD",61760,1095.3793
"08/24/2021 16:05:00","EDT","GENESE",61753,1865.457
"08/24/2021 16:05:00","EDT","HUD VL",61758,1797.3964
"08/24/2021 16:05:00","EDT","LONGIL",61762,4686.534
"08/24/2021 16:05:00","EDT","MHK VL",61756,1058.0547
"08/24/2021 16:05:00","EDT","MILLWD",61759,603.7125
"08/24/2021 16:05:00","EDT","N.Y.C.",61761,9092.926
"08/24/2021 16:05:00","EDT","NORTH",61755,677.3445
"08/24/2021 16:05:00","EDT","WEST",61752,2614.8335
"08/24/2021 16:10:00","EDT","CAPITL",61757,1966.8787
"08/24/2021 16:10:00","EDT","CENTRL",61754,2526.857
"08/24/2021 16:10:00","EDT","DUNWOD",61760,1096.6516
"08/24/2021 16:10:00","EDT","GENESE",61753,1852.2224
"08/24/2021 16:10:00","EDT","HUD VL",61758,1794.0284
"08/24/2021 16:10:00","EDT","LONGIL",61762,4689.0093
"08/24/2021 16:10:00","EDT","MHK VL",61756,1058.9645
"08/24/2021 16:10:00","EDT","MILLWD",61759,615.3264
"08/24/2021 16:10:00","EDT","N.Y.C.",61761,9080.514
"08/24/2021 16:10:00","EDT","NORTH",61755,681.8708
"08/24/2021 16:10:00","EDT","WEST",61752,2587.359
"08/24/2021 16:15:00","EDT","CAPITL",61757,1978.5536
"08/24/2021 16:15:00","EDT","CENTRL",61754,2540.2646
"08/24/2021 16:15:00","EDT","DUNWOD",61760,1097.8915
"08/24/2021 16:15:00","EDT","GENESE",61753,1849.3834
"08/24/2021 16:15:00","EDT","HUD VL",61758,1795.1116
"08/24/2021 16:15:00","EDT","LONGIL",61762,4705.016
"08/24/2021 16:15:00","EDT","MHK VL",61756,1067.8289
"08/24/2021 16:15:00","EDT","MILLWD",61759,608.0748
"08/24/2021 16:15:00","EDT","N.Y.C.",61761,9085.584
"08/24/2021 16:15:00","EDT","NORTH",61755,678.2119
"08/24/2021 16:15:00","EDT","WEST",61752,2588.491
"08/24/2021 16:20:00","EDT","CAPITL",61757,1990.9548
"08/24/2021 16:20:00","EDT","CENTRL",61754,2513.2598
"08/24/2021 16:20:00","EDT","DUNWOD",61760,1110.331
"08/24/2021 16:20:00","EDT","GENESE",61753,1843.4507
"08/24/2021 16:20:00","EDT","HUD VL",61758,1827.1748
"08/24/2021 16:20:00","EDT","LONGIL",61762,4704.21
"08/24/2021 16:20:00","EDT","MHK VL",61756,1074.1176
"08/24/2021 16:20:00","EDT","MILLWD",61759,618.5882
"08/24/2021 16:20:00","EDT","N.Y.C.",61761,9097.195
"08/24/2021 16:20:00","EDT","NORTH",61755,676.9352
"08/24/2021 16:20:00","EDT","WEST",61752,2601.7417
"08/24/2021 16:25:00","EDT","CAPITL",61757,1997.6823
"08/24/2021 16:25:00","EDT","CENTRL",61754,2495.188
"08/24/2021 16:25:00","EDT","DUNWOD",61760,1089.241
"08/24/2021 16:25:00","EDT","GENESE",61753,1853.9089
"08/24/2021 16:25:00","EDT","HUD VL",61758,1816.7562
"08/24/2021 16:25:00","EDT","LONGIL",61762,4712.488
"08/24/2021 16:25:00","EDT","MHK VL",61756,1069.7124
"08/24/2021 16:25:00","EDT","MILLWD",61759,616.6152
"08/24/2021 16:25:00","EDT","N.Y.C.",61761,9116.58
"08/24/2021 16:25:00","EDT","NORTH",61755,675.3403
"08/24/2021 16:25:00","EDT","WEST",61752,2612.6255
"08/24/2021 16:30:00","EDT","CAPITL",61757,2010.5133
"08/24/2021 16:30:00","EDT","CENTRL",61754,2531.3367
"08/24/2021 16:30:00","EDT","DUNWOD",61760,1112.9844
"08/24/2021 16:30:00","EDT","GENESE",61753,1863.8813
"08/24/2021 16:30:00","EDT","HUD VL",61758,1827.6598
"08/24/2021 16:30:00","EDT","LONGIL",61762,4705.36
"08/24/2021 16:30:00","EDT","MHK VL",61756,1073.1299
"08/24/2021 16:30:00","EDT","MILLWD",61759,604.8489
"08/24/2021 16:30:00","EDT","N.Y.C.",61761,9100.1045
"08/24/2021 16:30:00","EDT","NORTH",61755,683.5577
"08/24/2021 16:30:00","EDT","WEST",61752,2581.04
"08/24/2021 16:35:00","EDT","CAPITL",61757,1996.1514
"08/24/2021 16:35:00","EDT","CENTRL",61754,2546.6782
"08/24/2021 16:35:00","EDT","DUNWOD",61760,1114.3113
"08/24/2021 16:35:00","EDT","GENESE",61753,1862.7339
"08/24/2021 16:35:00","EDT","HUD VL",61758,1831.3428
"08/24/2021 16:35:00","EDT","LONGIL",61762,4715.59
"08/24/2021 16:35:00","EDT","MHK VL",61756,1086.8463
"08/24/2021 16:35:00","EDT","MILLWD",61759,595.5735
"08/24/2021 16:35:00","EDT","N.Y.C.",61761,9110.723
"08/24/2021 16:35:00","EDT","NORTH",61755,666.4432
"08/24/2021 16:35:00","EDT","WEST",61752,2598.4924
"08/24/2021 16:40:00","EDT","CAPITL",61757,2033.8846
"08/24/2021 16:40:00","EDT","CENTRL",61754,2538.23
"08/24/2021 16:40:00","EDT","DUNWOD",61760,1110.9569
"08/24/2021 16:40:00","EDT","GENESE",61753,1862.62
"08/24/2021 16:40:00","EDT","HUD VL",61758,1840.5815
"08/24/2021 16:40:00","EDT","LONGIL",61762,4725.839
"08/24/2021 16:40:00","EDT","MHK VL",61756,1075.2687
"08/24/2021 16:40:00","EDT","MILLWD",61759,622.107
"08/24/2021 16:40:00","EDT","N.Y.C.",61761,9073.322
"08/24/2021 16:40:00","EDT","NORTH",61755,667.2181
"08/24/2021 16:40:00","EDT","WEST",61752,2593.5261
"08/24/2021 16:45:00","EDT","CAPITL",61757,2017.6011
"08/24/2021 16:45:00","EDT","CENTRL",61754,2556.9922
"08/24/2021 16:45:00","EDT","DUNWOD",61760,1110.626
"08/24/2021 16:45:00","EDT","GENESE",61753,1860.971
"08/24/2021 16:45:00","EDT","HUD VL",61758,1839.4591
"08/24/2021 16:45:00","EDT","LONGIL",61762,4720.356
"08/24/2021 16:45:00","EDT","MHK VL",61756,1098.5297
"08/24/2021 16:45:00","EDT","MILLWD",61759,611.7197
"08/24/2021 16:45:00","EDT","N.Y.C.",61761,9128.856
"08/24/2021 16:45:00","EDT","NORTH",61755,656.9024
"08/24/2021 16:45:00","EDT","WEST",61752,2607.5254
"08/24/2021 16:50:00","EDT","CAPITL",61757,2054.6323
"08/24/2021 16:50:00","EDT","CENTRL",61754,2541.12
"08/24/2021 16:50:00","EDT","DUNWOD",61760,1117.8511
"08/24/2021 16:50:00","EDT","GENESE",61753,1857.2853
"08/24/2021 16:50:00","EDT","HUD VL",61758,1858.3997
"08/24/2021 16:50:00","EDT","LONGIL",61762,4734.212
"08/24/2021 16:50:00","EDT","MHK VL",61756,1102.7041
"08/24/2021 16:50:00","EDT","MILLWD",61759,606.2484
"08/24/2021 16:50:00","EDT","N.Y.C.",61761,9103.58
"08/24/2021 16:50:00","EDT","NORTH",61755,661.8906
"08/24/2021 16:50:00","EDT","WEST",61752,2612.1907
"08/24/2021 16:55:00","EDT","CAPITL",61757,2044.3816
"08/24/2021 16:55:00","EDT","CENTRL",61754,2583.8213
"08/24/2021 16:55:00","EDT","DUNWOD",61760,1112.2207
"08/24/2021 16:55:00","EDT","GENESE",61753,1865.2178
"08/24/2021 16:55:00","EDT","HUD VL",61758,1851.4839
"08/24/2021 16:55:00","EDT","LONGIL",61762,4731.0444
"08/24/2021 16:55:00","EDT","MHK VL",61756,1094.5305
"08/24/2021 16:55:00","EDT","MILLWD",61759,627.8689
"08/24/2021 16:55:00","EDT","N.Y.C.",61761,9086.654
"08/24/2021 16:55:00","EDT","NORTH",61755,662.996
"08/24/2021 16:55:00","EDT","WEST",61752,2605.5503
"08/24/2021 17:00:00","EDT","CAPITL",61757,2050.4214
"08/24/2021 17:00:00","EDT","CENTRL",61754,2566.892
"08/24/2021 17:00:00","EDT","DUNWOD",61760,1103.3663
"08/24/2021 17:00:00","EDT","GENESE",61753,1863.2153
"08/24/2021 17:00:00","EDT","HUD VL",61758,1851.646
"08/24/2021 17:00:00","EDT","LONGIL",61762,4745.7417
"08/24/2021 17:00:00","EDT","MHK VL",61756,1110.7756
"08/24/2021 17:00:00","EDT","MILLWD",61759,621.8638
"08/24/2021 17:00:00","EDT","N.Y.C.",61761,9091.755
"08/24/2021 17:00:00","EDT","NORTH",61755,662.1692
"08/24/2021 17:00:00","EDT","WEST",61752,2616.2913
"08/24/2021 17:05:00","EDT","CAPITL",61757,2066.6797
"08/24/2021 17:05:00","EDT","CENTRL",61754,2593.6833
"08/24/2021 17:05:00","EDT","DUNWOD",61760,1129.2528
"08/24/2021 17:05:00","EDT","GENESE",61753,1876.1304
"08/24/2021 17:05:00","EDT","HUD VL",61758,1847.3245
"08/24/2021 17:05:00","EDT","LONGIL",61762,4742.9287
"08/24/2021 17:05:00","EDT","MHK VL",61756,1096.6444
"08/24/2021 17:05:00","EDT","MILLWD",61759,613.1758
"08/24/2021 17:05:00","EDT","N.Y.C.",61761,9137.445
"08/24/2021 17:05:00","EDT","NORTH",61755,669.4373
"08/24/2021 17:05:00","EDT","WEST",61752,2617.768
"08/24/2021 17:10:00","EDT","CAPITL",61757,2049.0547
"08/24/2021 17:10:00","EDT","CENTRL",61754,2596.0166
"08/24/2021 17:10:00","EDT","DUNWOD",61760,1111.1848
"08/24/2021 17:10:00","EDT","GENESE",61753,1875.9176
"08/24/2021 17:10:00","EDT","HUD VL",61758,1877.3594
"08/24/2021 17:10:00","EDT","LONGIL",61762,4753.4595
"08/24/2021 17:10:00","EDT","MHK VL",61756,1107.107
"08/24/2021 17:10:00","EDT","MILLWD",61759,620.0421
"08/24/2021 17:10:00","EDT","N.Y.C.",61761,9105.045
"08/24/2021 17:10:00","EDT","NORTH",61755,658.9866
"08/24/2021 17:10:00","EDT","WEST",61752,2595.033
"08/24/2021 17:15:00","EDT","CAPITL",61757,2079.6875
"08/24/2021 17:15:00","EDT","CENTRL",61754,2604.773
"08/24/2021 17:15:00","EDT","DUNWOD",61760,1130.9547
"08/24/2021 17:15:00","EDT","GENESE",61753,1877.1824
"08/24/2021 17:15:00","EDT","HUD VL",61758,1870.3829
"08/24/2021 17:15:00","EDT","LONGIL",61762,4741.544
"08/24/2021 17:15:00","EDT","MHK VL",61756,1086.4882
"08/24/2021 17:15:00","EDT","MILLWD",61759,609.5725
"08/24/2021 17:15:00","EDT","N.Y.C.",61761,9084.069
"08/24/2021 17:15:00","EDT","NORTH",61755,679.6271
"08/24/2021 17:15:00","EDT","WEST",61752,2573.0464
"08/24/2021 17:20:00","EDT","CAPITL",61757,2070.157
"08/24/2021 17:20:00","EDT","CENTRL",61754,2558.8835
"08/24/2021 17:20:00","EDT","DUNWOD",61760,1111.2148
"08/24/2021 17:20:00","EDT","GENESE",61753,1876.5859
"08/24/2021 17:20:00","EDT","HUD VL",61758,1867.7361
"08/24/2021 17:20:00","EDT","LONGIL",61762,4733.9053
"08/24/2021 17:20:00","EDT","MHK VL",61756,1088.3049
"08/24/2021 17:20:00","EDT","MILLWD",61759,611.4845
"08/24/2021 17:20:00","EDT","N.Y.C.",61761,9104.7
"08/24/2021 17:20:00","EDT","NORTH",61755,676.1943
"08/24/2021 17:20:00","EDT","WEST",61752,2587.6372
"08/24/2021 17:25:00","EDT","CAPITL",61757,2072.4502
"08/24/2021 17:25:00","EDT","CENTRL",61754,2587.6616
"08/24/2021 17:25:00","EDT","DUNWOD",61760,1108.5416
"08/24/2021 17:25:00","EDT","GENESE",61753,1880.2192
"08/24/2021 17:25:00","EDT","HUD VL",61758,1870.7289
"08/24/2021 17:25:00","EDT","LONGIL",61762,4757.414
"08/24/2021 17:25:00","EDT","MHK VL",61756,1102.7871
"08/24/2021 17:25:00","EDT","MILLWD",61759,609.7105
"08/24/2021 17:25:00","EDT","N.Y.C.",61761,9084.801
"08/24/2021 17:25:00","EDT","NORTH",61755,675.1068
"08/24/2021 17:25:00","EDT","WEST",61752,2576.4084
"08/24/2021 17:30:00","EDT","CAPITL",61757,2081.2861
"08/24/2021 17:30:00","EDT","CENTRL",61754,2610.0552
"08/24/2021 17:30:00","EDT","DUNWOD",61760,1117.4163
"08/24/2021 17:30:00","EDT","GENESE",61753,1881.0359
"08/24/2021 17:30:00","EDT","HUD VL",61758,1899.7346
"08/24/2021 17:30:00","EDT","LONGIL",61762,4731.9517
"08/24/2021 17:30:00","EDT","MHK VL",61756,1092.8411
"08/24/2021 17:30:00","EDT","MILLWD",61759,598.5987
"08/24/2021 17:30:00","EDT","N.Y.C.",61761,9062.136
"08/24/2021 17:30:00","EDT","NORTH",61755,674.8156
"08/24/2021 17:30:00","EDT","WEST",61752,2582.8557
"08/24/2021 17:35:00","EDT","CAPITL",61757,2089.4883
"08/24/2021 17:35:00","EDT","CENTRL",61754,2611.524
"08/24/2021 17:35:00","EDT","DUNWOD",61760,1119.6173
"08/24/2021 17:35:00","EDT","GENESE",61753,1880.9941
"08/24/2021 17:35:00","EDT","HUD VL",61758,1874.3972
"08/24/2021 17:35:00","EDT","LONGIL",61762,4735.961
"08/24/2021 17:35:00","EDT","MHK VL",61756,1096.563
"08/24/2021 17:35:00","EDT","MILLWD",61759,609.063
"08/24/2021 17:35:00","EDT","N.Y.C.",61761,9058.344
"08/24/2021 17:35:00","EDT","NORTH",61755,672.1409
"08/24/2021 17:35:00","EDT","WEST",61752,2581.4333
"08/24/2021 17:40:00","EDT","CAPITL",61757,2085.2002
"08/24/2021 17:40:00","EDT","CENTRL",61754,2614.4126
"08/24/2021 17:40:00","EDT","DUNWOD",61760,1125.3408
"08/24/2021 17:40:00","EDT","GENESE",61753,1881.8387
"08/24/2021 17:40:00","EDT","HUD VL",61758,1905.4355
"08/24/2021 17:40:00","EDT","LONGIL",61762,4743.8877
"08/24/2021 17:40:00","EDT","MHK VL",61756,1106.3086
"08/24/2021 17:40:00","EDT","MILLWD",61759,606.1009
"08/24/2021 17:40:00","EDT","N.Y.C.",61761,9023.598
"08/24/2021 17:40:00","EDT","NORTH",61755,676.6494
"08/24/2021 17:40:00","EDT","WEST",61752,2587.1057
"08/24/2021 17:45:00","EDT","CAPITL",61757,2107.5642
"08/24/2021 17:45:00","EDT","CENTRL",61754,2625.753
"08/24/2021 17:45:00","EDT","DUNWOD",61760,1111.5203
"08/24/2021 17:45:00","EDT","GENESE",61753,1878.1301
"08/24/2021 17:45:00","EDT","HUD VL",61758,1884.5939
"08/24/2021 17:45:00","EDT","LONGIL",61762,4742.4097
"08/24/2021 17:45:00","EDT","MHK VL",61756,1092.8624
"08/24/2021 17:45:00","EDT","MILLWD",61759,599.0555
"08/24/2021 17:45:00","EDT","N.Y.C.",61761,9006.549
"08/24/2021 17:45:00","EDT","NORTH",61755,679.2951
"08/24/2021 17:45:00","EDT","WEST",61752,2578.5505
"08/24/2021 17:50:00","EDT","CAPITL",61757,2111.1987
"08/24/2021 17:50:00","EDT","CENTRL",61754,2583.8262
"08/24/2021 17:50:00","EDT","DUNWOD",61760,1105.92
"08/24/2021 17:50:00","EDT","GENESE",61753,1886.3519
"08/24/2021 17:50:00","EDT","HUD VL",61758,1902.0972
"08/24/2021 17:50:00","EDT","LONGIL",61762,4745.624
"08/24/2021 17:50:00","EDT","MHK VL",61756,1100.0272
"08/24/2021 17:50:00","EDT","MILLWD",61759,610.5047
"08/24/2021 17:50:00","EDT","N.Y.C.",61761,8997.767
"08/24/2021 17:50:00","EDT","NORTH",61755,676.5009
"08/24/2021 17:50:00","EDT","WEST",61752,2579.7234
"08/24/2021 17:55:00","EDT","CAPITL",61757,2109.9524
"08/24/2021 17:55:00","EDT","CENTRL",61754,2617.0085
"08/24/2021 17:55:00","EDT","DUNWOD",61760,1104.2052
"08/24/2021 17:55:00","EDT","GENESE",61753,1887.5295
"08/24/2021 17:55:00","EDT","HUD VL",61758,1885.2863
"08/24/2021 17:55:00","EDT","LONGIL",61762,4732.5537
"08/24/2021 17:55:00","EDT","MHK VL",61756,1108.7188
"08/24/2021 17:55:00","EDT","MILLWD",61759,604.1809
"08/24/2021 17:55:00","EDT","N.Y.C.",61761,8986.57
"08/24/2021 17:55:00","EDT","NORTH",61755,653.6472
"08/24/2021 17:55:00","EDT","WEST",61752,2569.0586
"08/24/2021 18:00:00","EDT","CAPITL",61757,2121.109
"08/24/2021 18:00:00","EDT","CENTRL",61754,2640.8735
"08/24/2021 18:00:00","EDT","DUNWOD",61760,1107.6799
"08/24/2021 18:00:00","EDT","GENESE",61753,1885.8599
"08/24/2021 18:00:00","EDT","HUD VL",61758,1904.4929
"08/24/2021 18:00:00","EDT","LONGIL",61762,4745.0273
"08/24/2021 18:00:00","EDT","MHK VL",61756,1107.797
"08/24/2021 18:00:00","EDT","MILLWD",61759,585.2972
"08/24/2021 18:00:00","EDT","N.Y.C.",61761,8984.033
"08/24/2021 18:00:00","EDT","NORTH",61755,663.2172
"08/24/2021 18:00:00","EDT","WEST",61752,2601.2644
"08/24/2021 18:05:00","EDT","CAPITL",61757,2110.0352
"08/24/2021 18:05:00","EDT","CENTRL",61754,2638.9138
"08/24/2021 18:05:00","EDT","DUNWOD",61760,1096.5188
"08/24/2021 18:05:00","EDT","GENESE",61753,1888.9065
"08/24/2021 18:05:00","EDT","HUD VL",61758,1883.6556
"08/24/2021 18:05:00","EDT","LONGIL",61762,4727.9395
"08/24/2021 18:05:00","EDT","MHK VL",61756,1110.6129
"08/24/2021 18:05:00","EDT","MILLWD",61759,594.9075
"08/24/2021 18:05:00","EDT","N.Y.C.",61761,8918.305
"08/24/2021 18:05:00","EDT","NORTH",61755,674.7692
"08/24/2021 18:05:00","EDT","WEST",61752,2575.2634
"08/24/2021 18:10:00","EDT","CAPITL",61757,2103.8008
"08/24/2021 18:10:00","EDT","CENTRL",61754,2635.706
"08/24/2021 18:10:00","EDT","DUNWOD",61760,1094.1553
"08/24/2021 18:10:00","EDT","GENESE",61753,1878.8164
"08/24/2021 18:10:00","EDT","HUD VL",61758,1893.0669
"08/24/2021 18:10:00","EDT","LONGIL",61762,4697.344
"08/24/2021 18:10:00","EDT","MHK VL",61756,1104.8687
"08/24/2021 18:10:00","EDT","MILLWD",61759,579.5505
"08/24/2021 18:10:00","EDT","N.Y.C.",61761,8795
"08/24/2021 18:10:00","EDT","NORTH",61755,676.0408
"08/24/2021 18:10:00","EDT","WEST",61752,2554.4053
"08/24/2021 18:15:00","EDT","CAPITL",61757,2101.5195
"08/24/2021 18:15:00","EDT","CENTRL",61754,2587.7388
"08/24/2021 18:15:00","EDT","DUNWOD",61760,1081.4219
"08/24/2021 18:15:00","EDT","GENESE",61753,1878.3104
"08/24/2021 18:15:00","EDT","HUD VL",61758,1892.7493
"08/24/2021 18:15:00","EDT","LONGIL",61762,4687.4478
"08/24/2021 18:15:00","EDT","MHK VL",61756,1104.6826
"08/24/2021 18:15:00","EDT","MILLWD",61759,574.1655
"08/24/2021 18:15:00","EDT","N.Y.C.",61761,8788.478
"08/24/2021 18:15:00","EDT","NORTH",61755,676.4735
"08/24/2021 18:15:00","EDT","WEST",61752,2554.221
"08/24/2021 18:20:00","EDT","CAPITL",61757,2085.3774
"08/24/2021 18:20:00","EDT","CENTRL",61754,2585.3965
"08/24/2021 18:20:00","EDT","DUNWOD",61760,1084.3123
"08/24/2021 18:20:00","EDT","GENESE",61753,1875.2009
"08/24/2021 18:20:00","EDT","HUD VL",61758,1876.7212
"08/24/2021 18:20:00","EDT","LONGIL",61762,4683.5356
"08/24/2021 18:20:00","EDT","MHK VL",61756,1096.7488
"08/24/2021 18:20:00","EDT","MILLWD",61759,569.3015
"08/24/2021 18:20:00","EDT","N.Y.C.",61761,8761.211
"08/24/2021 18:20:00","EDT","NORTH",61755,685.9072
