"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2021 16:10:00","EDT","CAPITL",61757,1648.5609
"08/17/2021 16:10:00","EDT","CENTRL",61754,2289.955
"08/17/2021 16:10:00","EDT","DUNWOD",61760,956.4171
"08/17/2021 16:10:00","EDT","GENESE",61753,1555.0034
"08/17/2021 16:10:00","EDT","HUD VL",61758,1471.4395
"08/17/2021 16:10:00","EDT","LONGIL",61762,3749.959
"08/17/2021 16:10:00","EDT","MHK VL",61756,966.4083
"08/17/2021 16:10:00","EDT","MILLWD",61759,426.9277
"08/17/2021 16:10:00","EDT","N.Y.C.",61761,8022.6377
"08/17/2021 16:10:00","EDT","NORTH",61755,615.5463
"08/17/2021 16:10:00","EDT","WEST",61752,2253.0369
"08/17/2021 16:15:00","EDT","CAPITL",61757,1642.8672
"08/17/2021 16:15:00","EDT","CENTRL",61754,2277.5225
"08/17/2021 16:15:00","EDT","DUNWOD",61760,949.7079
"08/17/2021 16:15:00","EDT","GENESE",61753,1556.8556
"08/17/2021 16:15:00","EDT","HUD VL",61758,1488.1177
"08/17/2021 16:15:00","EDT","LONGIL",61762,3756.0015
"08/17/2021 16:15:00","EDT","MHK VL",61756,984.882
"08/17/2021 16:15:00","EDT","MILLWD",61759,421.095
"08/17/2021 16:15:00","EDT","N.Y.C.",61761,8041.2515
"08/17/2021 16:15:00","EDT","NORTH",61755,625.9028
"08/17/2021 16:15:00","EDT","WEST",61752,2247.1138
"08/17/2021 16:20:00","EDT","CAPITL",61757,1665.1992
"08/17/2021 16:20:00","EDT","CENTRL",61754,2282.8694
"08/17/2021 16:20:00","EDT","DUNWOD",61760,966.6234
"08/17/2021 16:20:00","EDT","GENESE",61753,1549.2441
"08/17/2021 16:20:00","EDT","HUD VL",61758,1469.7843
"08/17/2021 16:20:00","EDT","LONGIL",61762,3791.3635
"08/17/2021 16:20:00","EDT","MHK VL",61756,987.9476
"08/17/2021 16:20:00","EDT","MILLWD",61759,401.8113
"08/17/2021 16:20:00","EDT","N.Y.C.",61761,8059.6455
"08/17/2021 16:20:00","EDT","NORTH",61755,626.4693
"08/17/2021 16:20:00","EDT","WEST",61752,2260.1453
"08/17/2021 16:25:00","EDT","CAPITL",61757,1678.1992
"08/17/2021 16:25:00","EDT","CENTRL",61754,2272.9077
"08/17/2021 16:25:00","EDT","DUNWOD",61760,942.757
"08/17/2021 16:25:00","EDT","GENESE",61753,1559.9165
"08/17/2021 16:25:00","EDT","HUD VL",61758,1478.5232
"08/17/2021 16:25:00","EDT","LONGIL",61762,3792.5376
"08/17/2021 16:25:00","EDT","MHK VL",61756,980.9708
"08/17/2021 16:25:00","EDT","MILLWD",61759,424.2807
"08/17/2021 16:25:00","EDT","N.Y.C.",61761,8034.493
"08/17/2021 16:25:00","EDT","NORTH",61755,632.6943
"08/17/2021 16:25:00","EDT","WEST",61752,2261.0867
"08/17/2021 16:30:00","EDT","CAPITL",61757,1660.5365
"08/17/2021 16:30:00","EDT","CENTRL",61754,2287.929
"08/17/2021 16:30:00","EDT","DUNWOD",61760,950.864
"08/17/2021 16:30:00","EDT","GENESE",61753,1564.9165
"08/17/2021 16:30:00","EDT","HUD VL",61758,1509.0853
"08/17/2021 16:30:00","EDT","LONGIL",61762,3785.2559
"08/17/2021 16:30:00","EDT","MHK VL",61756,993.8347
"08/17/2021 16:30:00","EDT","MILLWD",61759,430.587
"08/17/2021 16:30:00","EDT","N.Y.C.",61761,8063.482
"08/17/2021 16:30:00","EDT","NORTH",61755,633.1915
"08/17/2021 16:30:00","EDT","WEST",61752,2255.1743
"08/17/2021 16:35:00","EDT","CAPITL",61757,1657.1489
"08/17/2021 16:35:00","EDT","CENTRL",61754,2298.6577
"08/17/2021 16:35:00","EDT","DUNWOD",61760,945.6281
"08/17/2021 16:35:00","EDT","GENESE",61753,1559.0754
"08/17/2021 16:35:00","EDT","HUD VL",61758,1482.8732
"08/17/2021 16:35:00","EDT","LONGIL",61762,3819.0464
"08/17/2021 16:35:00","EDT","MHK VL",61756,989.3474
"08/17/2021 16:35:00","EDT","MILLWD",61759,433.667
"08/17/2021 16:35:00","EDT","N.Y.C.",61761,8045.1665
"08/17/2021 16:35:00","EDT","NORTH",61755,639.1163
"08/17/2021 16:35:00","EDT","WEST",61752,2269.2024
"08/17/2021 16:40:00","EDT","CAPITL",61757,1664.8718
"08/17/2021 16:40:00","EDT","CENTRL",61754,2303.369
"08/17/2021 16:40:00","EDT","DUNWOD",61760,977.2983
"08/17/2021 16:40:00","EDT","GENESE",61753,1565.1816
"08/17/2021 16:40:00","EDT","HUD VL",61758,1480.9225
"08/17/2021 16:40:00","EDT","LONGIL",61762,3810.1807
"08/17/2021 16:40:00","EDT","MHK VL",61756,997.7512
"08/17/2021 16:40:00","EDT","MILLWD",61759,422.2432
"08/17/2021 16:40:00","EDT","N.Y.C.",61761,8074.162
"08/17/2021 16:40:00","EDT","NORTH",61755,637.9141
"08/17/2021 16:40:00","EDT","WEST",61752,2234.6743
"08/17/2021 16:45:00","EDT","CAPITL",61757,1675.3815
"08/17/2021 16:45:00","EDT","CENTRL",61754,2302.3538
"08/17/2021 16:45:00","EDT","DUNWOD",61760,949.9247
"08/17/2021 16:45:00","EDT","GENESE",61753,1558.9385
"08/17/2021 16:45:00","EDT","HUD VL",61758,1487.1013
"08/17/2021 16:45:00","EDT","LONGIL",61762,3822.5713
"08/17/2021 16:45:00","EDT","MHK VL",61756,1001.3646
"08/17/2021 16:45:00","EDT","MILLWD",61759,418.0818
"08/17/2021 16:45:00","EDT","N.Y.C.",61761,8042.509
"08/17/2021 16:45:00","EDT","NORTH",61755,627.743
"08/17/2021 16:45:00","EDT","WEST",61752,2239.084
"08/17/2021 16:50:00","EDT","CAPITL",61757,1682.8315
"08/17/2021 16:50:00","EDT","CENTRL",61754,2270.369
"08/17/2021 16:50:00","EDT","DUNWOD",61760,953.3135
"08/17/2021 16:50:00","EDT","GENESE",61753,1561.6725
"08/17/2021 16:50:00","EDT","HUD VL",61758,1497.9105
"08/17/2021 16:50:00","EDT","LONGIL",61762,3841.5352
"08/17/2021 16:50:00","EDT","MHK VL",61756,1000.3805
"08/17/2021 16:50:00","EDT","MILLWD",61759,424.9126
"08/17/2021 16:50:00","EDT","N.Y.C.",61761,8033.256
"08/17/2021 16:50:00","EDT","NORTH",61755,636.3701
"08/17/2021 16:50:00","EDT","WEST",61752,2257.2805
"08/17/2021 16:55:00","EDT","CAPITL",61757,1675.675
"08/17/2021 16:55:00","EDT","CENTRL",61754,2303.3906
"08/17/2021 16:55:00","EDT","DUNWOD",61760,954.5234
"08/17/2021 16:55:00","EDT","GENESE",61753,1561.2661
"08/17/2021 16:55:00","EDT","HUD VL",61758,1499.3201
"08/17/2021 16:55:00","EDT","LONGIL",61762,3848.2725
"08/17/2021 16:55:00","EDT","MHK VL",61756,995.5544
"08/17/2021 16:55:00","EDT","MILLWD",61759,421.3172
"08/17/2021 16:55:00","EDT","N.Y.C.",61761,8002.419
"08/17/2021 16:55:00","EDT","NORTH",61755,631.3865
"08/17/2021 16:55:00","EDT","WEST",61752,2242.709
"08/17/2021 17:00:00","EDT","CAPITL",61757,1681.4934
"08/17/2021 17:00:00","EDT","CENTRL",61754,2254.5063
"08/17/2021 17:00:00","EDT","DUNWOD",61760,942.1386
"08/17/2021 17:00:00","EDT","GENESE",61753,1560.2506
"08/17/2021 17:00:00","EDT","HUD VL",61758,1503.8672
"08/17/2021 17:00:00","EDT","LONGIL",61762,3855.2717
"08/17/2021 17:00:00","EDT","MHK VL",61756,1001.2632
"08/17/2021 17:00:00","EDT","MILLWD",61759,415.5649
"08/17/2021 17:00:00","EDT","N.Y.C.",61761,8028.3027
"08/17/2021 17:00:00","EDT","NORTH",61755,635.0399
"08/17/2021 17:00:00","EDT","WEST",61752,2261.7065
"08/17/2021 17:05:00","EDT","CAPITL",61757,1681.877
"08/17/2021 17:05:00","EDT","CENTRL",61754,2290.5488
"08/17/2021 17:05:00","EDT","DUNWOD",61760,960.0514
"08/17/2021 17:05:00","EDT","GENESE",61753,1550.5825
"08/17/2021 17:05:00","EDT","HUD VL",61758,1493.1896
"08/17/2021 17:05:00","EDT","LONGIL",61762,3845.1343
"08/17/2021 17:05:00","EDT","MHK VL",61756,1013.6845
"08/17/2021 17:05:00","EDT","MILLWD",61759,432.3959
"08/17/2021 17:05:00","EDT","N.Y.C.",61761,7991.6494
"08/17/2021 17:05:00","EDT","NORTH",61755,637.0295
"08/17/2021 17:05:00","EDT","WEST",61752,2293.4746
"08/17/2021 17:10:00","EDT","CAPITL",61757,1680.6064
"08/17/2021 17:10:00","EDT","CENTRL",61754,2295.1182
"08/17/2021 17:10:00","EDT","DUNWOD",61760,937.3738
"08/17/2021 17:10:00","EDT","GENESE",61753,1550.199
"08/17/2021 17:10:00","EDT","HUD VL",61758,1475.5507
"08/17/2021 17:10:00","EDT","LONGIL",61762,3848.9116
"08/17/2021 17:10:00","EDT","MHK VL",61756,992.4043
"08/17/2021 17:10:00","EDT","MILLWD",61759,432.5193
"08/17/2021 17:10:00","EDT","N.Y.C.",61761,7961.699
"08/17/2021 17:10:00","EDT","NORTH",61755,629.2253
"08/17/2021 17:10:00","EDT","WEST",61752,2290.81
"08/17/2021 17:15:00","EDT","CAPITL",61757,1675.9786
"08/17/2021 17:15:00","EDT","CENTRL",61754,2311.5063
"08/17/2021 17:15:00","EDT","DUNWOD",61760,959.022
"08/17/2021 17:15:00","EDT","GENESE",61753,1558.422
"08/17/2021 17:15:00","EDT","HUD VL",61758,1535.5573
"08/17/2021 17:15:00","EDT","LONGIL",61762,3840.87
"08/17/2021 17:15:00","EDT","MHK VL",61756,1005.2112
"08/17/2021 17:15:00","EDT","MILLWD",61759,407.692
"08/17/2021 17:15:00","EDT","N.Y.C.",61761,7955.2744
"08/17/2021 17:15:00","EDT","NORTH",61755,624.9619
"08/17/2021 17:15:00","EDT","WEST",61752,2285.6897
"08/17/2021 17:20:00","EDT","CAPITL",61757,1678.6143
"08/17/2021 17:20:00","EDT","CENTRL",61754,2315.2363
"08/17/2021 17:20:00","EDT","DUNWOD",61760,935.4761
"08/17/2021 17:20:00","EDT","GENESE",61753,1554.1288
"08/17/2021 17:20:00","EDT","HUD VL",61758,1505.4526
"08/17/2021 17:20:00","EDT","LONGIL",61762,3841.8792
"08/17/2021 17:20:00","EDT","MHK VL",61756,992.6603
"08/17/2021 17:20:00","EDT","MILLWD",61759,427.2966
"08/17/2021 17:20:00","EDT","N.Y.C.",61761,7919.342
"08/17/2021 17:20:00","EDT","NORTH",61755,630.4851
"08/17/2021 17:20:00","EDT","WEST",61752,2277.73
"08/17/2021 17:25:00","EDT","CAPITL",61757,1684.0376
"08/17/2021 17:25:00","EDT","CENTRL",61754,2293.269
"08/17/2021 17:25:00","EDT","DUNWOD",61760,956.3554
"08/17/2021 17:25:00","EDT","GENESE",61753,1562.5356
"08/17/2021 17:25:00","EDT","HUD VL",61758,1488.1671
"08/17/2021 17:25:00","EDT","LONGIL",61762,3840.2715
"08/17/2021 17:25:00","EDT","MHK VL",61756,995.1617
"08/17/2021 17:25:00","EDT","MILLWD",61759,413.7073
"08/17/2021 17:25:00","EDT","N.Y.C.",61761,7894.3574
"08/17/2021 17:25:00","EDT","NORTH",61755,636.5254
"08/17/2021 17:25:00","EDT","WEST",61752,2277.703
"08/17/2021 17:30:00","EDT","CAPITL",61757,1681.5063
"08/17/2021 17:30:00","EDT","CENTRL",61754,2309.108
"08/17/2021 17:30:00","EDT","DUNWOD",61760,957.3178
"08/17/2021 17:30:00","EDT","GENESE",61753,1555.469
"08/17/2021 17:30:00","EDT","HUD VL",61758,1501.8823
"08/17/2021 17:30:00","EDT","LONGIL",61762,3839.2422
"08/17/2021 17:30:00","EDT","MHK VL",61756,1005.0335
"08/17/2021 17:30:00","EDT","MILLWD",61759,412.0591
"08/17/2021 17:30:00","EDT","N.Y.C.",61761,7878.96
"08/17/2021 17:30:00","EDT","NORTH",61755,632.0314
"08/17/2021 17:30:00","EDT","WEST",61752,2267.01
"08/17/2021 17:35:00","EDT","CAPITL",61757,1688.4998
"08/17/2021 17:35:00","EDT","CENTRL",61754,2311.955
"08/17/2021 17:35:00","EDT","DUNWOD",61760,969.5404
"08/17/2021 17:35:00","EDT","GENESE",61753,1557.4576
"08/17/2021 17:35:00","EDT","HUD VL",61758,1500.938
"08/17/2021 17:35:00","EDT","LONGIL",61762,3851.4326
"08/17/2021 17:35:00","EDT","MHK VL",61756,1005.4375
"08/17/2021 17:35:00","EDT","MILLWD",61759,422.0096
"08/17/2021 17:35:00","EDT","N.Y.C.",61761,7879.0264
"08/17/2021 17:35:00","EDT","NORTH",61755,630.3863
"08/17/2021 17:35:00","EDT","WEST",61752,2248.822
"08/17/2021 17:40:00","EDT","CAPITL",61757,1693.8738
"08/17/2021 17:40:00","EDT","CENTRL",61754,2316.0728
"08/17/2021 17:40:00","EDT","DUNWOD",61760,942.5684
"08/17/2021 17:40:00","EDT","GENESE",61753,1559.6191
"08/17/2021 17:40:00","EDT","HUD VL",61758,1489.4128
"08/17/2021 17:40:00","EDT","LONGIL",61762,3870.2002
"08/17/2021 17:40:00","EDT","MHK VL",61756,1010.6168
"08/17/2021 17:40:00","EDT","MILLWD",61759,436.6916
"08/17/2021 17:40:00","EDT","N.Y.C.",61761,7850.4624
"08/17/2021 17:40:00","EDT","NORTH",61755,632.3134
"08/17/2021 17:40:00","EDT","WEST",61752,2276.2559
"08/17/2021 17:45:00","EDT","CAPITL",61757,1706.0199
"08/17/2021 17:45:00","EDT","CENTRL",61754,2280.209
"08/17/2021 17:45:00","EDT","DUNWOD",61760,933.2222
"08/17/2021 17:45:00","EDT","GENESE",61753,1552.3827
"08/17/2021 17:45:00","EDT","HUD VL",61758,1466.7782
"08/17/2021 17:45:00","EDT","LONGIL",61762,3866.2915
"08/17/2021 17:45:00","EDT","MHK VL",61756,1005.1052
"08/17/2021 17:45:00","EDT","MILLWD",61759,430.1454
"08/17/2021 17:45:00","EDT","N.Y.C.",61761,7846.3174
"08/17/2021 17:45:00","EDT","NORTH",61755,624.137
"08/17/2021 17:45:00","EDT","WEST",61752,2248.0266
"08/17/2021 17:50:00","EDT","CAPITL",61757,1689.1785
"08/17/2021 17:50:00","EDT","CENTRL",61754,2285.295
"08/17/2021 17:50:00","EDT","DUNWOD",61760,940.6675
"08/17/2021 17:50:00","EDT","GENESE",61753,1553.4434
"08/17/2021 17:50:00","EDT","HUD VL",61758,1494.2255
"08/17/2021 17:50:00","EDT","LONGIL",61762,3853.8804
"08/17/2021 17:50:00","EDT","MHK VL",61756,1008.2956
"08/17/2021 17:50:00","EDT","MILLWD",61759,433.8646
"08/17/2021 17:50:00","EDT","N.Y.C.",61761,7816.7227
"08/17/2021 17:50:00","EDT","NORTH",61755,633.2379
"08/17/2021 17:50:00","EDT","WEST",61752,2260.7314
"08/17/2021 17:55:00","EDT","CAPITL",61757,1700.2996
"08/17/2021 17:55:00","EDT","CENTRL",61754,2296.5002
"08/17/2021 17:55:00","EDT","DUNWOD",61760,935.4705
"08/17/2021 17:55:00","EDT","GENESE",61753,1554.7612
"08/17/2021 17:55:00","EDT","HUD VL",61758,1517.7751
"08/17/2021 17:55:00","EDT","LONGIL",61762,3834.108
"08/17/2021 17:55:00","EDT","MHK VL",61756,996.0745
"08/17/2021 17:55:00","EDT","MILLWD",61759,414.6341
"08/17/2021 17:55:00","EDT","N.Y.C.",61761,7807.0977
"08/17/2021 17:55:00","EDT","NORTH",61755,642.1895
"08/17/2021 17:55:00","EDT","WEST",61752,2255.2307
"08/17/2021 18:00:00","EDT","CAPITL",61757,1715.6233
"08/17/2021 18:00:00","EDT","CENTRL",61754,2301.7698
"08/17/2021 18:00:00","EDT","DUNWOD",61760,946.8345
"08/17/2021 18:00:00","EDT","GENESE",61753,1555.3984
"08/17/2021 18:00:00","EDT","HUD VL",61758,1511.5621
"08/17/2021 18:00:00","EDT","LONGIL",61762,3827.654
"08/17/2021 18:00:00","EDT","MHK VL",61756,1002.9435
"08/17/2021 18:00:00","EDT","MILLWD",61759,430.4633
"08/17/2021 18:00:00","EDT","N.Y.C.",61761,7776.954
"08/17/2021 18:00:00","EDT","NORTH",61755,634.8606
"08/17/2021 18:00:00","EDT","WEST",61752,2251.156
"08/17/2021 18:05:00","EDT","CAPITL",61757,1716.0481
"08/17/2021 18:05:00","EDT","CENTRL",61754,2316.71
"08/17/2021 18:05:00","EDT","DUNWOD",61760,922.8687
"08/17/2021 18:05:00","EDT","GENESE",61753,1553.8645
"08/17/2021 18:05:00","EDT","HUD VL",61758,1523.7845
"08/17/2021 18:05:00","EDT","LONGIL",61762,3823.0845
"08/17/2021 18:05:00","EDT","MHK VL",61756,1004.1757
"08/17/2021 18:05:00","EDT","MILLWD",61759,421.4518
"08/17/2021 18:05:00","EDT","N.Y.C.",61761,7717.5264
"08/17/2021 18:05:00","EDT","NORTH",61755,634.9939
"08/17/2021 18:05:00","EDT","WEST",61752,2242.5388
"08/17/2021 18:10:00","EDT","CAPITL",61757,1704.2374
"08/17/2021 18:10:00","EDT","CENTRL",61754,2316.364
"08/17/2021 18:10:00","EDT","DUNWOD",61760,898.4282
"08/17/2021 18:10:00","EDT","GENESE",61753,1551.7941
"08/17/2021 18:10:00","EDT","HUD VL",61758,1464.4872
"08/17/2021 18:10:00","EDT","LONGIL",61762,3780.045
"08/17/2021 18:10:00","EDT","MHK VL",61756,997.3176
"08/17/2021 18:10:00","EDT","MILLWD",61759,437.5666
"08/17/2021 18:10:00","EDT","N.Y.C.",61761,7679.4995
"08/17/2021 18:10:00","EDT","NORTH",61755,629.6668
"08/17/2021 18:10:00","EDT","WEST",61752,2237.7104
"08/17/2021 18:15:00","EDT","CAPITL",61757,1712.9277
"08/17/2021 18:15:00","EDT","CENTRL",61754,2293.8823
"08/17/2021 18:15:00","EDT","DUNWOD",61760,932.6925
"08/17/2021 18:15:00","EDT","GENESE",61753,1544.3586
"08/17/2021 18:15:00","EDT","HUD VL",61758,1485.2347
"08/17/2021 18:15:00","EDT","LONGIL",61762,3758.4026
"08/17/2021 18:15:00","EDT","MHK VL",61756,995.2961
"08/17/2021 18:15:00","EDT","MILLWD",61759,418.2616
"08/17/2021 18:15:00","EDT","N.Y.C.",61761,7644.483
"08/17/2021 18:15:00","EDT","NORTH",61755,633.3583
"08/17/2021 18:15:00","EDT","WEST",61752,2220.5293
"08/17/2021 18:20:00","EDT","CAPITL",61757,1699.1736
"08/17/2021 18:20:00","EDT","CENTRL",61754,2277.3325
"08/17/2021 18:20:00","EDT","DUNWOD",61760,900.9156
"08/17/2021 18:20:00","EDT","GENESE",61753,1545.9927
"08/17/2021 18:20:00","EDT","HUD VL",61758,1489.5145
"08/17/2021 18:20:00","EDT","LONGIL",61762,3740.9924
"08/17/2021 18:20:00","EDT","MHK VL",61756,1002.88
"08/17/2021 18:20:00","EDT","MILLWD",61759,411.9649
"08/17/2021 18:20:00","EDT","N.Y.C.",61761,7642.4097
"08/17/2021 18:20:00","EDT","NORTH",61755,615.4735
"08/17/2021 18:20:00","EDT","WEST",61752,2237.7524
"08/17/2021 18:25:00","EDT","CAPITL",61757,1714.4143
"08/17/2021 18:25:00","EDT","CENTRL",61754,2261.1365
"08/17/2021 18:25:00","EDT","DUNWOD",61760,913.4802
"08/17/2021 18:25:00","EDT","GENESE",61753,1538.6584
"08/17/2021 18:25:00","EDT","HUD VL",61758,1478.3165
"08/17/2021 18:25:00","EDT","LONGIL",61762,3746.56
"08/17/2021 18:25:00","EDT","MHK VL",61756,992.0096
"08/17/2021 18:25:00","EDT","MILLWD",61759,409.4883
"08/17/2021 18:25:00","EDT","N.Y.C.",61761,7592.453
"08/17/2021 18:25:00","EDT","NORTH",61755,630.5803
"08/17/2021 18:25:00","EDT","WEST",61752,2214.628
"08/17/2021 18:30:00","EDT","CAPITL",61757,1692.4182
"08/17/2021 18:30:00","EDT","CENTRL",61754,2302.9111
"08/17/2021 18:30:00","EDT","DUNWOD",61760,903.3738
"08/17/2021 18:30:00","EDT","GENESE",61753,1542.6022
"08/17/2021 18:30:00","EDT","HUD VL",61758,1511.8677
"08/17/2021 18:30:00","EDT","LONGIL",61762,3711.1055
"08/17/2021 18:30:00","EDT","MHK VL",61756,985.7701
"08/17/2021 18:30:00","EDT","MILLWD",61759,408.5686
"08/17/2021 18:30:00","EDT","N.Y.C.",61761,7604.7344
"08/17/2021 18:30:00","EDT","NORTH",61755,623.0788
"08/17/2021 18:30:00","EDT","WEST",61752,2205.3408
"08/17/2021 18:35:00","EDT","CAPITL",61757,1708.582
"08/17/2021 18:35:00","EDT","CENTRL",61754,2284.1604
"08/17/2021 18:35:00","EDT","DUNWOD",61760,892.2986
"08/17/2021 18:35:00","EDT","GENESE",61753,1540.5901
"08/17/2021 18:35:00","EDT","HUD VL",61758,1499.4337
"08/17/2021 18:35:00","EDT","LONGIL",61762,3709.732
"08/17/2021 18:35:00","EDT","MHK VL",61756,991.6943
"08/17/2021 18:35:00","EDT","MILLWD",61759,399.6335
"08/17/2021 18:35:00","EDT","N.Y.C.",61761,7569.7856
"08/17/2021 18:35:00","EDT","NORTH",61755,636.8575
"08/17/2021 18:35:00","EDT","WEST",61752,2200.087
"08/17/2021 18:40:00","EDT","CAPITL",61757,1708.2898
"08/17/2021 18:40:00","EDT","CENTRL",61754,2279.929
"08/17/2021 18:40:00","EDT","DUNWOD",61760,925.9805
"08/17/2021 18:40:00","EDT","GENESE",61753,1537.3232
"08/17/2021 18:40:00","EDT","HUD VL",61758,1494.3354
"08/17/2021 18:40:00","EDT","LONGIL",61762,3706.751
"08/17/2021 18:40:00","EDT","MHK VL",61756,1005.6803
"08/17/2021 18:40:00","EDT","MILLWD",61759,415.2246
"08/17/2021 18:40:00","EDT","N.Y.C.",61761,7536.6226
"08/17/2021 18:40:00","EDT","NORTH",61755,624.194
"08/17/2021 18:40:00","EDT","WEST",61752,2205.0679
"08/17/2021 18:45:00","EDT","CAPITL",61757,1707.294
"08/17/2021 18:45:00","EDT","CENTRL",61754,2276.1643
"08/17/2021 18:45:00","EDT","DUNWOD",61760,894.1168
"08/17/2021 18:45:00","EDT","GENESE",61753,1535.8501
"08/17/2021 18:45:00","EDT","HUD VL",61758,1490.491
"08/17/2021 18:45:00","EDT","LONGIL",61762,3669.5376
"08/17/2021 18:45:00","EDT","MHK VL",61756,999.6765
"08/17/2021 18:45:00","EDT","MILLWD",61759,400.0977
"08/17/2021 18:45:00","EDT","N.Y.C.",61761,7533.066
"08/17/2021 18:45:00","EDT","NORTH",61755,631.1486
"08/17/2021 18:45:00","EDT","WEST",61752,2184.8215
"08/17/2021 18:50:00","EDT","CAPITL",61757,1704.6182
"08/17/2021 18:50:00","EDT","CENTRL",61754,2219.5864
"08/17/2021 18:50:00","EDT","DUNWOD",61760,893.0414
"08/17/2021 18:50:00","EDT","GENESE",61753,1537.4778
"08/17/2021 18:50:00","EDT","HUD VL",61758,1502.8123
"08/17/2021 18:50:00","EDT","LONGIL",61762,3643.553
"08/17/2021 18:50:00","EDT","MHK VL",61756,990.1104
"08/17/2021 18:50:00","EDT","MILLWD",61759,406.4345
"08/17/2021 18:50:00","EDT","N.Y.C.",61761,7542.76
"08/17/2021 18:50:00","EDT","NORTH",61755,639.7502
"08/17/2021 18:50:00","EDT","WEST",61752,2195.0718
"08/17/2021 18:55:00","EDT","CAPITL",61757,1706.0874
"08/17/2021 18:55:00","EDT","CENTRL",61754,2236.4294
"08/17/2021 18:55:00","EDT","DUNWOD",61760,905.2405
"08/17/2021 18:55:00","EDT","GENESE",61753,1529.3921
"08/17/2021 18:55:00","EDT","HUD VL",61758,1488.7006
"08/17/2021 18:55:00","EDT","LONGIL",61762,3659.1638
"08/17/2021 18:55:00","EDT","MHK VL",61756,986.8135
"08/17/2021 18:55:00","EDT","MILLWD",61759,400.0339
"08/17/2021 18:55:00","EDT","N.Y.C.",61761,7501.4927
"08/17/2021 18:55:00","EDT","NORTH",61755,637.4131
"08/17/2021 18:55:00","EDT","WEST",61752,2190.9272
"08/17/2021 19:00:00","EDT","CAPITL",61757,1699.353
"08/17/2021 19:00:00","EDT","CENTRL",61754,2246.9893
"08/17/2021 19:00:00","EDT","DUNWOD",61760,895.1229
"08/17/2021 19:00:00","EDT","GENESE",61753,1538.3402
"08/17/2021 19:00:00","EDT","HUD VL",61758,1484.3114
"08/17/2021 19:00:00","EDT","LONGIL",61762,3630.3298
"08/17/2021 19:00:00","EDT","MHK VL",61756,990.7355
"08/17/2021 19:00:00","EDT","MILLWD",61759,407.0859
"08/17/2021 19:00:00","EDT","N.Y.C.",61761,7487.0664
"08/17/2021 19:00:00","EDT","NORTH",61755,638.5073
"08/17/2021 19:00:00","EDT","WEST",61752,2193.1143
"08/17/2021 19:05:00","EDT","CAPITL",61757,1700.3796
"08/17/2021 19:05:00","EDT","CENTRL",61754,2256.0923
"08/17/2021 19:05:00","EDT","DUNWOD",61760,885.1663
"08/17/2021 19:05:00","EDT","GENESE",61753,1528.9097
"08/17/2021 19:05:00","EDT","HUD VL",61758,1505.4404
"08/17/2021 19:05:00","EDT","LONGIL",61762,3610.324
"08/17/2021 19:05:00","EDT","MHK VL",61756,981.2356
"08/17/2021 19:05:00","EDT","MILLWD",61759,404.8492
"08/17/2021 19:05:00","EDT","N.Y.C.",61761,7465.9404
"08/17/2021 19:05:00","EDT","NORTH",61755,641.3326
"08/17/2021 19:05:00","EDT","WEST",61752,2171.5881
"08/17/2021 19:10:00","EDT","CAPITL",61757,1708.3833
"08/17/2021 19:10:00","EDT","CENTRL",61754,2236.3625
"08/17/2021 19:10:00","EDT","DUNWOD",61760,898.9054
"08/17/2021 19:10:00","EDT","GENESE",61753,1525.6553
"08/17/2021 19:10:00","EDT","HUD VL",61758,1501.4303
"08/17/2021 19:10:00","EDT","LONGIL",61762,3584.3828
"08/17/2021 19:10:00","EDT","MHK VL",61756,1005.4998
"08/17/2021 19:10:00","EDT","MILLWD",61759,397.489
"08/17/2021 19:10:00","EDT","N.Y.C.",61761,7379.646
"08/17/2021 19:10:00","EDT","NORTH",61755,637.7225
"08/17/2021 19:10:00","EDT","WEST",61752,2129.4238
"08/17/2021 19:15:00","EDT","CAPITL",61757,1700.97
"08/17/2021 19:15:00","EDT","CENTRL",61754,2200.4473
"08/17/2021 19:15:00","EDT","DUNWOD",61760,881.7861
"08/17/2021 19:15:00","EDT","GENESE",61753,1517.111
"08/17/2021 19:15:00","EDT","HUD VL",61758,1468.3206
"08/17/2021 19:15:00","EDT","LONGIL",61762,3567.9937
"08/17/2021 19:15:00","EDT","MHK VL",61756,999.9677
"08/17/2021 19:15:00","EDT","MILLWD",61759,386.8472
"08/17/2021 19:15:00","EDT","N.Y.C.",61761,7347.145
"08/17/2021 19:15:00","EDT","NORTH",61755,640.8689
"08/17/2021 19:15:00","EDT","WEST",61752,2118.8425
"08/17/2021 19:20:00","EDT","CAPITL",61757,1706.9272
"08/17/2021 19:20:00","EDT","CENTRL",61754,2226.6104
"08/17/2021 19:20:00","EDT","DUNWOD",61760,893.5332
"08/17/2021 19:20:00","EDT","GENESE",61753,1511.878
"08/17/2021 19:20:00","EDT","HUD VL",61758,1456.5363
"08/17/2021 19:20:00","EDT","LONGIL",61762,3556.0125
"08/17/2021 19:20:00","EDT","MHK VL",61756,1004.9125
"08/17/2021 19:20:00","EDT","MILLWD",61759,394.5871
"08/17/2021 19:20:00","EDT","N.Y.C.",61761,7368.1426
"08/17/2021 19:20:00","EDT","NORTH",61755,628.5068
"08/17/2021 19:20:00","EDT","WEST",61752,2105.017
"08/17/2021 19:25:00","EDT","CAPITL",61757,1690.4844
"08/17/2021 19:25:00","EDT","CENTRL",61754,2232.3374
