"Time Stamp","Time Zone","Name","PTID","Load"
"08/14/2021 15:50:00","EDT","NORTH",61755,614.5537
"08/14/2021 15:50:00","EDT","WEST",61752,1937.6409
"08/14/2021 15:55:00","EDT","CAPITL",61757,1583.3611
"08/14/2021 15:55:00","EDT","CENTRL",61754,1941.7152
"08/14/2021 15:55:00","EDT","DUNWOD",61760,1120.1483
"08/14/2021 15:55:00","EDT","GENESE",61753,1300.2368
"08/14/2021 15:55:00","EDT","HUD VL",61758,1746.8248
"08/14/2021 15:55:00","EDT","LONGIL",61762,4615.818
"08/14/2021 15:55:00","EDT","MHK VL",61756,995.6821
"08/14/2021 15:55:00","EDT","MILLWD",61759,545.3364
"08/14/2021 15:55:00","EDT","N.Y.C.",61761,8573.421
"08/14/2021 15:55:00","EDT","NORTH",61755,624.8099
"08/14/2021 15:55:00","EDT","WEST",61752,1929.0419
"08/14/2021 16:00:00","EDT","CAPITL",61757,1608.1702
"08/14/2021 16:00:00","EDT","CENTRL",61754,1944.4602
"08/14/2021 16:00:00","EDT","DUNWOD",61760,1110.7816
"08/14/2021 16:00:00","EDT","GENESE",61753,1298.091
"08/14/2021 16:00:00","EDT","HUD VL",61758,1727.1962
"08/14/2021 16:00:00","EDT","LONGIL",61762,4637.79
"08/14/2021 16:00:00","EDT","MHK VL",61756,990.9533
"08/14/2021 16:00:00","EDT","MILLWD",61759,542.121
"08/14/2021 16:00:00","EDT","N.Y.C.",61761,8586.233
"08/14/2021 16:00:00","EDT","NORTH",61755,610.5572
"08/14/2021 16:00:00","EDT","WEST",61752,1925.0862
"08/14/2021 16:05:00","EDT","CAPITL",61757,1633.7336
"08/14/2021 16:05:00","EDT","CENTRL",61754,1968.1664
"08/14/2021 16:05:00","EDT","DUNWOD",61760,1115.1265
"08/14/2021 16:05:00","EDT","GENESE",61753,1295.2151
"08/14/2021 16:05:00","EDT","HUD VL",61758,1705.1495
"08/14/2021 16:05:00","EDT","LONGIL",61762,4631.0503
"08/14/2021 16:05:00","EDT","MHK VL",61756,973.1292
"08/14/2021 16:05:00","EDT","MILLWD",61759,550.8008
"08/14/2021 16:05:00","EDT","N.Y.C.",61761,8617.207
"08/14/2021 16:05:00","EDT","NORTH",61755,621.5338
"08/14/2021 16:05:00","EDT","WEST",61752,1913.5156
"08/14/2021 16:10:00","EDT","CAPITL",61757,1640.6108
"08/14/2021 16:10:00","EDT","CENTRL",61754,1943.5269
"08/14/2021 16:10:00","EDT","DUNWOD",61760,1123.8942
"08/14/2021 16:10:00","EDT","GENESE",61753,1290.1022
"08/14/2021 16:10:00","EDT","HUD VL",61758,1735.9008
"08/14/2021 16:10:00","EDT","LONGIL",61762,4653.3066
"08/14/2021 16:10:00","EDT","MHK VL",61756,995.9709
"08/14/2021 16:10:00","EDT","MILLWD",61759,545.8616
"08/14/2021 16:10:00","EDT","N.Y.C.",61761,8613.393
"08/14/2021 16:10:00","EDT","NORTH",61755,620.4163
"08/14/2021 16:10:00","EDT","WEST",61752,1940.2764
"08/14/2021 16:15:00","EDT","CAPITL",61757,1634.9482
"08/14/2021 16:15:00","EDT","CENTRL",61754,1963.9247
"08/14/2021 16:15:00","EDT","DUNWOD",61760,1129.2222
"08/14/2021 16:15:00","EDT","GENESE",61753,1304.8918
"08/14/2021 16:15:00","EDT","HUD VL",61758,1723.3748
"08/14/2021 16:15:00","EDT","LONGIL",61762,4641.8
"08/14/2021 16:15:00","EDT","MHK VL",61756,1003.3347
"08/14/2021 16:15:00","EDT","MILLWD",61759,544.4057
"08/14/2021 16:15:00","EDT","N.Y.C.",61761,8620.105
"08/14/2021 16:15:00","EDT","NORTH",61755,611.0808
"08/14/2021 16:15:00","EDT","WEST",61752,1926.9873
"08/14/2021 16:20:00","EDT","CAPITL",61757,1646.0583
"08/14/2021 16:20:00","EDT","CENTRL",61754,1962.35
"08/14/2021 16:20:00","EDT","DUNWOD",61760,1131.7145
"08/14/2021 16:20:00","EDT","GENESE",61753,1300.2278
"08/14/2021 16:20:00","EDT","HUD VL",61758,1729.5521
"08/14/2021 16:20:00","EDT","LONGIL",61762,4658.895
"08/14/2021 16:20:00","EDT","MHK VL",61756,1001.0702
"08/14/2021 16:20:00","EDT","MILLWD",61759,542.6606
"08/14/2021 16:20:00","EDT","N.Y.C.",61761,8623.1455
"08/14/2021 16:20:00","EDT","NORTH",61755,610.8534
"08/14/2021 16:20:00","EDT","WEST",61752,1950.0197
"08/14/2021 16:25:00","EDT","CAPITL",61757,1648.5933
"08/14/2021 16:25:00","EDT","CENTRL",61754,1979.3282
"08/14/2021 16:25:00","EDT","DUNWOD",61760,1133.722
"08/14/2021 16:25:00","EDT","GENESE",61753,1309.1791
"08/14/2021 16:25:00","EDT","HUD VL",61758,1726.8125
"08/14/2021 16:25:00","EDT","LONGIL",61762,4660.25
"08/14/2021 16:25:00","EDT","MHK VL",61756,984.4972
"08/14/2021 16:25:00","EDT","MILLWD",61759,548.3345
"08/14/2021 16:25:00","EDT","N.Y.C.",61761,8677.385
"08/14/2021 16:25:00","EDT","NORTH",61755,617.0955
"08/14/2021 16:25:00","EDT","WEST",61752,1939.6462
"08/14/2021 16:30:00","EDT","CAPITL",61757,1654.4434
"08/14/2021 16:30:00","EDT","CENTRL",61754,1988.481
"08/14/2021 16:30:00","EDT","DUNWOD",61760,1126.5714
"08/14/2021 16:30:00","EDT","GENESE",61753,1300.979
"08/14/2021 16:30:00","EDT","HUD VL",61758,1716.4745
"08/14/2021 16:30:00","EDT","LONGIL",61762,4672.8145
"08/14/2021 16:30:00","EDT","MHK VL",61756,985.15
"08/14/2021 16:30:00","EDT","MILLWD",61759,558.6626
"08/14/2021 16:30:00","EDT","N.Y.C.",61761,8663.753
"08/14/2021 16:30:00","EDT","NORTH",61755,623.4725
"08/14/2021 16:30:00","EDT","WEST",61752,1926.519
"08/14/2021 16:35:00","EDT","CAPITL",61757,1649.2903
"08/14/2021 16:35:00","EDT","CENTRL",61754,1942.1731
"08/14/2021 16:35:00","EDT","DUNWOD",61760,1136.6309
"08/14/2021 16:35:00","EDT","GENESE",61753,1310.9384
"08/14/2021 16:35:00","EDT","HUD VL",61758,1738.678
"08/14/2021 16:35:00","EDT","LONGIL",61762,4683.404
"08/14/2021 16:35:00","EDT","MHK VL",61756,991.2201
"08/14/2021 16:35:00","EDT","MILLWD",61759,556.7111
"08/14/2021 16:35:00","EDT","N.Y.C.",61761,8652.193
"08/14/2021 16:35:00","EDT","NORTH",61755,614.3911
"08/14/2021 16:35:00","EDT","WEST",61752,1934.439
"08/14/2021 16:40:00","EDT","CAPITL",61757,1667.3895
"08/14/2021 16:40:00","EDT","CENTRL",61754,1937.8629
"08/14/2021 16:40:00","EDT","DUNWOD",61760,1138.0696
"08/14/2021 16:40:00","EDT","GENESE",61753,1314.8777
"08/14/2021 16:40:00","EDT","HUD VL",61758,1742.4503
"08/14/2021 16:40:00","EDT","LONGIL",61762,4693.256
"08/14/2021 16:40:00","EDT","MHK VL",61756,995.6733
"08/14/2021 16:40:00","EDT","MILLWD",61759,557.8721
"08/14/2021 16:40:00","EDT","N.Y.C.",61761,8638.805
"08/14/2021 16:40:00","EDT","NORTH",61755,609.5098
"08/14/2021 16:40:00","EDT","WEST",61752,1908.7294
"08/14/2021 16:45:00","EDT","CAPITL",61757,1657.5685
"08/14/2021 16:45:00","EDT","CENTRL",61754,1985.282
"08/14/2021 16:45:00","EDT","DUNWOD",61760,1126.5104
"08/14/2021 16:45:00","EDT","GENESE",61753,1309.3356
"08/14/2021 16:45:00","EDT","HUD VL",61758,1731.7301
"08/14/2021 16:45:00","EDT","LONGIL",61762,4678.258
"08/14/2021 16:45:00","EDT","MHK VL",61756,996.7979
"08/14/2021 16:45:00","EDT","MILLWD",61759,553.1572
"08/14/2021 16:45:00","EDT","N.Y.C.",61761,8671.27
"08/14/2021 16:45:00","EDT","NORTH",61755,605.3803
"08/14/2021 16:45:00","EDT","WEST",61752,1933.9586
"08/14/2021 16:50:00","EDT","CAPITL",61757,1689.1602
"08/14/2021 16:50:00","EDT","CENTRL",61754,1970.6365
"08/14/2021 16:50:00","EDT","DUNWOD",61760,1142.8538
"08/14/2021 16:50:00","EDT","GENESE",61753,1314.1802
"08/14/2021 16:50:00","EDT","HUD VL",61758,1721.3695
"08/14/2021 16:50:00","EDT","LONGIL",61762,4707.8926
"08/14/2021 16:50:00","EDT","MHK VL",61756,987.2062
"08/14/2021 16:50:00","EDT","MILLWD",61759,542.1273
"08/14/2021 16:50:00","EDT","N.Y.C.",61761,8668.053
"08/14/2021 16:50:00","EDT","NORTH",61755,624.5469
"08/14/2021 16:50:00","EDT","WEST",61752,1943.7407
"08/14/2021 16:55:00","EDT","CAPITL",61757,1675.3989
"08/14/2021 16:55:00","EDT","CENTRL",61754,2004.574
"08/14/2021 16:55:00","EDT","DUNWOD",61760,1127.7762
"08/14/2021 16:55:00","EDT","GENESE",61753,1315.0005
"08/14/2021 16:55:00","EDT","HUD VL",61758,1744.634
"08/14/2021 16:55:00","EDT","LONGIL",61762,4707.6367
"08/14/2021 16:55:00","EDT","MHK VL",61756,991.8149
"08/14/2021 16:55:00","EDT","MILLWD",61759,546.0472
"08/14/2021 16:55:00","EDT","N.Y.C.",61761,8661.759
"08/14/2021 16:55:00","EDT","NORTH",61755,617.8612
"08/14/2021 16:55:00","EDT","WEST",61752,1941.9736
"08/14/2021 17:00:00","EDT","CAPITL",61757,1693.6614
"08/14/2021 17:00:00","EDT","CENTRL",61754,2001.0743
"08/14/2021 17:00:00","EDT","DUNWOD",61760,1131.8995
"08/14/2021 17:00:00","EDT","GENESE",61753,1319.7498
"08/14/2021 17:00:00","EDT","HUD VL",61758,1716.8911
"08/14/2021 17:00:00","EDT","LONGIL",61762,4710.134
"08/14/2021 17:00:00","EDT","MHK VL",61756,1001.7216
"08/14/2021 17:00:00","EDT","MILLWD",61759,539.6185
"08/14/2021 17:00:00","EDT","N.Y.C.",61761,8662.223
"08/14/2021 17:00:00","EDT","NORTH",61755,613.3214
"08/14/2021 17:00:00","EDT","WEST",61752,1955.7119
"08/14/2021 17:05:00","EDT","CAPITL",61757,1691.8862
"08/14/2021 17:05:00","EDT","CENTRL",61754,1991.2964
"08/14/2021 17:05:00","EDT","DUNWOD",61760,1143.0522
"08/14/2021 17:05:00","EDT","GENESE",61753,1306.092
"08/14/2021 17:05:00","EDT","HUD VL",61758,1700.7524
"08/14/2021 17:05:00","EDT","LONGIL",61762,4718.8145
"08/14/2021 17:05:00","EDT","MHK VL",61756,999.3906
"08/14/2021 17:05:00","EDT","MILLWD",61759,545.5487
"08/14/2021 17:05:00","EDT","N.Y.C.",61761,8658.992
"08/14/2021 17:05:00","EDT","NORTH",61755,613.5449
"08/14/2021 17:05:00","EDT","WEST",61752,1928.0635
"08/14/2021 17:10:00","EDT","CAPITL",61757,1689.104
"08/14/2021 17:10:00","EDT","CENTRL",61754,2005.8365
"08/14/2021 17:10:00","EDT","DUNWOD",61760,1148.2944
"08/14/2021 17:10:00","EDT","GENESE",61753,1318.2922
"08/14/2021 17:10:00","EDT","HUD VL",61758,1734.0184
"08/14/2021 17:10:00","EDT","LONGIL",61762,4705.2764
"08/14/2021 17:10:00","EDT","MHK VL",61756,1001.7956
"08/14/2021 17:10:00","EDT","MILLWD",61759,536.3745
"08/14/2021 17:10:00","EDT","N.Y.C.",61761,8635.63
"08/14/2021 17:10:00","EDT","NORTH",61755,618.6953
"08/14/2021 17:10:00","EDT","WEST",61752,1951.7784
"08/14/2021 17:15:00","EDT","CAPITL",61757,1691.8054
"08/14/2021 17:15:00","EDT","CENTRL",61754,1995.0327
"08/14/2021 17:15:00","EDT","DUNWOD",61760,1129.7935
"08/14/2021 17:15:00","EDT","GENESE",61753,1324.1744
"08/14/2021 17:15:00","EDT","HUD VL",61758,1735.2969
"08/14/2021 17:15:00","EDT","LONGIL",61762,4730.1694
"08/14/2021 17:15:00","EDT","MHK VL",61756,1007.3088
"08/14/2021 17:15:00","EDT","MILLWD",61759,552.7474
"08/14/2021 17:15:00","EDT","N.Y.C.",61761,8634.487
"08/14/2021 17:15:00","EDT","NORTH",61755,626.3053
"08/14/2021 17:15:00","EDT","WEST",61752,1942.6193
"08/14/2021 17:20:00","EDT","CAPITL",61757,1701.8896
"08/14/2021 17:20:00","EDT","CENTRL",61754,2017.9697
"08/14/2021 17:20:00","EDT","DUNWOD",61760,1146.9355
"08/14/2021 17:20:00","EDT","GENESE",61753,1320.8445
"08/14/2021 17:20:00","EDT","HUD VL",61758,1715.272
"08/14/2021 17:20:00","EDT","LONGIL",61762,4749.1997
"08/14/2021 17:20:00","EDT","MHK VL",61756,1004.9956
"08/14/2021 17:20:00","EDT","MILLWD",61759,538.2648
"08/14/2021 17:20:00","EDT","N.Y.C.",61761,8606.928
"08/14/2021 17:20:00","EDT","NORTH",61755,624.1626
"08/14/2021 17:20:00","EDT","WEST",61752,1911.544
"08/14/2021 17:25:00","EDT","CAPITL",61757,1712.1523
"08/14/2021 17:25:00","EDT","CENTRL",61754,2032.9818
"08/14/2021 17:25:00","EDT","DUNWOD",61760,1137.11
"08/14/2021 17:25:00","EDT","GENESE",61753,1322.0042
"08/14/2021 17:25:00","EDT","HUD VL",61758,1743.671
"08/14/2021 17:25:00","EDT","LONGIL",61762,4741.6855
"08/14/2021 17:25:00","EDT","MHK VL",61756,1001.6653
"08/14/2021 17:25:00","EDT","MILLWD",61759,553.804
"08/14/2021 17:25:00","EDT","N.Y.C.",61761,8596.771
"08/14/2021 17:25:00","EDT","NORTH",61755,622.0103
"08/14/2021 17:25:00","EDT","WEST",61752,1950.7535
"08/14/2021 17:29:25","EDT","CAPITL",61757,1719.5891
"08/14/2021 17:29:25","EDT","CENTRL",61754,1984.0227
"08/14/2021 17:29:25","EDT","DUNWOD",61760,1129.8179
"08/14/2021 17:29:25","EDT","GENESE",61753,1323.2759
"08/14/2021 17:29:25","EDT","HUD VL",61758,1723.7988
"08/14/2021 17:29:25","EDT","LONGIL",61762,4720.0186
"08/14/2021 17:29:25","EDT","MHK VL",61756,1017.553
"08/14/2021 17:29:25","EDT","MILLWD",61759,549.0703
"08/14/2021 17:29:25","EDT","N.Y.C.",61761,8584.767
"08/14/2021 17:29:25","EDT","NORTH",61755,610.5112
"08/14/2021 17:29:25","EDT","WEST",61752,1931.2805
"08/14/2021 17:30:00","EDT","CAPITL",61757,1722.3887
"08/14/2021 17:30:00","EDT","CENTRL",61754,1977.3369
"08/14/2021 17:30:00","EDT","DUNWOD",61760,1107.5125
"08/14/2021 17:30:00","EDT","GENESE",61753,1327.5593
"08/14/2021 17:30:00","EDT","HUD VL",61758,1742.3043
"08/14/2021 17:30:00","EDT","LONGIL",61762,4749.041
"08/14/2021 17:30:00","EDT","MHK VL",61756,1023.548
"08/14/2021 17:30:00","EDT","MILLWD",61759,538.8548
"08/14/2021 17:30:00","EDT","N.Y.C.",61761,8618.354
"08/14/2021 17:30:00","EDT","NORTH",61755,615.5287
"08/14/2021 17:30:00","EDT","WEST",61752,1955.0776
"08/14/2021 17:30:49","EDT","CAPITL",61757,1732.2195
"08/14/2021 17:30:49","EDT","CENTRL",61754,1984.3867
"08/14/2021 17:30:49","EDT","DUNWOD",61760,1118.4783
"08/14/2021 17:30:49","EDT","GENESE",61753,1323.7722
"08/14/2021 17:30:49","EDT","HUD VL",61758,1760.802
"08/14/2021 17:30:49","EDT","LONGIL",61762,4737.8154
"08/14/2021 17:30:49","EDT","MHK VL",61756,1020.1588
"08/14/2021 17:30:49","EDT","MILLWD",61759,540.1133
"08/14/2021 17:30:49","EDT","N.Y.C.",61761,8527.6875
"08/14/2021 17:30:49","EDT","NORTH",61755,626.0302
"08/14/2021 17:30:49","EDT","WEST",61752,1958.5632
"08/14/2021 17:35:00","EDT","CAPITL",61757,1718.6433
"08/14/2021 17:35:00","EDT","CENTRL",61754,1970.8369
"08/14/2021 17:35:00","EDT","DUNWOD",61760,1127.3356
"08/14/2021 17:35:00","EDT","GENESE",61753,1324.9645
"08/14/2021 17:35:00","EDT","HUD VL",61758,1724.0011
"08/14/2021 17:35:00","EDT","LONGIL",61762,4726.068
"08/14/2021 17:35:00","EDT","MHK VL",61756,1025.3542
"08/14/2021 17:35:00","EDT","MILLWD",61759,538.5715
"08/14/2021 17:35:00","EDT","N.Y.C.",61761,8585.359
"08/14/2021 17:35:00","EDT","NORTH",61755,620.1142
"08/14/2021 17:35:00","EDT","WEST",61752,1934.1261
"08/14/2021 17:40:00","EDT","CAPITL",61757,1716.5586
"08/14/2021 17:40:00","EDT","CENTRL",61754,2025.5448
"08/14/2021 17:40:00","EDT","DUNWOD",61760,1113.6963
"08/14/2021 17:40:00","EDT","GENESE",61753,1329.946
"08/14/2021 17:40:00","EDT","HUD VL",61758,1747.9686
"08/14/2021 17:40:00","EDT","LONGIL",61762,4730.2227
"08/14/2021 17:40:00","EDT","MHK VL",61756,1028.5618
"08/14/2021 17:40:00","EDT","MILLWD",61759,543.7178
"08/14/2021 17:40:00","EDT","N.Y.C.",61761,8575.909
"08/14/2021 17:40:00","EDT","NORTH",61755,613.8545
"08/14/2021 17:40:00","EDT","WEST",61752,1932.1289
"08/14/2021 17:45:00","EDT","CAPITL",61757,1727.6853
"08/14/2021 17:45:00","EDT","CENTRL",61754,2017.1995
"08/14/2021 17:45:00","EDT","DUNWOD",61760,1126.9353
"08/14/2021 17:45:00","EDT","GENESE",61753,1323.2
"08/14/2021 17:45:00","EDT","HUD VL",61758,1721.3435
"08/14/2021 17:45:00","EDT","LONGIL",61762,4734.8213
"08/14/2021 17:45:00","EDT","MHK VL",61756,1025.2554
"08/14/2021 17:45:00","EDT","MILLWD",61759,550.0612
"08/14/2021 17:45:00","EDT","N.Y.C.",61761,8552.928
"08/14/2021 17:45:00","EDT","NORTH",61755,617.2007
"08/14/2021 17:45:00","EDT","WEST",61752,1918.5942
"08/14/2021 17:50:00","EDT","CAPITL",61757,1735.4675
"08/14/2021 17:50:00","EDT","CENTRL",61754,2045.3394
"08/14/2021 17:50:00","EDT","DUNWOD",61760,1113.855
"08/14/2021 17:50:00","EDT","GENESE",61753,1322.0361
"08/14/2021 17:50:00","EDT","HUD VL",61758,1761.2487
"08/14/2021 17:50:00","EDT","LONGIL",61762,4742.412
"08/14/2021 17:50:00","EDT","MHK VL",61756,1025.2504
"08/14/2021 17:50:00","EDT","MILLWD",61759,539.5008
"08/14/2021 17:50:00","EDT","N.Y.C.",61761,8564.531
"08/14/2021 17:50:00","EDT","NORTH",61755,611.3247
"08/14/2021 17:50:00","EDT","WEST",61752,1947.2722
"08/14/2021 17:55:00","EDT","CAPITL",61757,1740.4783
"08/14/2021 17:55:00","EDT","CENTRL",61754,2003.7551
"08/14/2021 17:55:00","EDT","DUNWOD",61760,1116.3235
"08/14/2021 17:55:00","EDT","GENESE",61753,1323.7449
"08/14/2021 17:55:00","EDT","HUD VL",61758,1740.372
"08/14/2021 17:55:00","EDT","LONGIL",61762,4736.953
"08/14/2021 17:55:00","EDT","MHK VL",61756,1026.5558
"08/14/2021 17:55:00","EDT","MILLWD",61759,543.3368
"08/14/2021 17:55:00","EDT","N.Y.C.",61761,8547.669
"08/14/2021 17:55:00","EDT","NORTH",61755,616.8402
"08/14/2021 17:55:00","EDT","WEST",61752,1955.3839
"08/14/2021 18:00:00","EDT","CAPITL",61757,1737.3269
"08/14/2021 18:00:00","EDT","CENTRL",61754,2036.9979
"08/14/2021 18:00:00","EDT","DUNWOD",61760,1122.388
"08/14/2021 18:00:00","EDT","GENESE",61753,1326.7913
"08/14/2021 18:00:00","EDT","HUD VL",61758,1739.9254
"08/14/2021 18:00:00","EDT","LONGIL",61762,4725.048
"08/14/2021 18:00:00","EDT","MHK VL",61756,1035.9548
"08/14/2021 18:00:00","EDT","MILLWD",61759,533.2022
"08/14/2021 18:00:00","EDT","N.Y.C.",61761,8511.201
"08/14/2021 18:00:00","EDT","NORTH",61755,614.436
"08/14/2021 18:00:00","EDT","WEST",61752,1918.572
"08/14/2021 18:05:00","EDT","CAPITL",61757,1750.0593
"08/14/2021 18:05:00","EDT","CENTRL",61754,2056.9404
"08/14/2021 18:05:00","EDT","DUNWOD",61760,1124.4265
"08/14/2021 18:05:00","EDT","GENESE",61753,1326.6831
"08/14/2021 18:05:00","EDT","HUD VL",61758,1755.6434
"08/14/2021 18:05:00","EDT","LONGIL",61762,4724.4185
"08/14/2021 18:05:00","EDT","MHK VL",61756,1035.6934
"08/14/2021 18:05:00","EDT","MILLWD",61759,523.8889
"08/14/2021 18:05:00","EDT","N.Y.C.",61761,8510.762
"08/14/2021 18:05:00","EDT","NORTH",61755,619.4567
"08/14/2021 18:05:00","EDT","WEST",61752,1942.4584
"08/14/2021 18:05:07","EDT","CAPITL",61757,1750.3192
"08/14/2021 18:05:07","EDT","CENTRL",61754,2047.4015
"08/14/2021 18:05:07","EDT","DUNWOD",61760,1115.4512
"08/14/2021 18:05:07","EDT","GENESE",61753,1323.0503
"08/14/2021 18:05:07","EDT","HUD VL",61758,1720.5988
"08/14/2021 18:05:07","EDT","LONGIL",61762,4698.95
"08/14/2021 18:05:07","EDT","MHK VL",61756,1029.3884
"08/14/2021 18:05:07","EDT","MILLWD",61759,531.1164
"08/14/2021 18:05:07","EDT","N.Y.C.",61761,8496.076
"08/14/2021 18:05:07","EDT","NORTH",61755,619.6365
"08/14/2021 18:05:07","EDT","WEST",61752,1925.9523
"08/14/2021 18:06:49","EDT","CAPITL",61757,1746.9602
"08/14/2021 18:06:49","EDT","CENTRL",61754,2039.2767
"08/14/2021 18:06:49","EDT","DUNWOD",61760,1127.0688
"08/14/2021 18:06:49","EDT","GENESE",61753,1328.5176
"08/14/2021 18:06:49","EDT","HUD VL",61758,1699.2412
"08/14/2021 18:06:49","EDT","LONGIL",61762,4703.3657
"08/14/2021 18:06:49","EDT","MHK VL",61756,1035.5532
"08/14/2021 18:06:49","EDT","MILLWD",61759,526.7681
"08/14/2021 18:06:49","EDT","N.Y.C.",61761,8498.62
"08/14/2021 18:06:49","EDT","NORTH",61755,616.0252
"08/14/2021 18:06:49","EDT","WEST",61752,1911.6217
"08/14/2021 18:10:00","EDT","CAPITL",61757,1746.0065
"08/14/2021 18:10:00","EDT","CENTRL",61754,2042.8798
"08/14/2021 18:10:00","EDT","DUNWOD",61760,1112.5173
"08/14/2021 18:10:00","EDT","GENESE",61753,1331.1919
"08/14/2021 18:10:00","EDT","HUD VL",61758,1703.5342
"08/14/2021 18:10:00","EDT","LONGIL",61762,4694.71
"08/14/2021 18:10:00","EDT","MHK VL",61756,1035.7651
"08/14/2021 18:10:00","EDT","MILLWD",61759,522.1143
"08/14/2021 18:10:00","EDT","N.Y.C.",61761,8484.215
"08/14/2021 18:10:00","EDT","NORTH",61755,628.9049
"08/14/2021 18:10:00","EDT","WEST",61752,1920.3062
"08/14/2021 18:15:00","EDT","CAPITL",61757,1746.7067
"08/14/2021 18:15:00","EDT","CENTRL",61754,2061.4502
"08/14/2021 18:15:00","EDT","DUNWOD",61760,1114.7303
"08/14/2021 18:15:00","EDT","GENESE",61753,1319.5071
"08/14/2021 18:15:00","EDT","HUD VL",61758,1739.6604
"08/14/2021 18:15:00","EDT","LONGIL",61762,4703.6704
"08/14/2021 18:15:00","EDT","MHK VL",61756,1028.3638
"08/14/2021 18:15:00","EDT","MILLWD",61759,527.3756
"08/14/2021 18:15:00","EDT","N.Y.C.",61761,8486.385
"08/14/2021 18:15:00","EDT","NORTH",61755,616.8388
"08/14/2021 18:15:00","EDT","WEST",61752,1910.9131
"08/14/2021 18:20:00","EDT","CAPITL",61757,1743.2928
"08/14/2021 18:20:00","EDT","CENTRL",61754,1989.8617
"08/14/2021 18:20:00","EDT","DUNWOD",61760,1107.4773
"08/14/2021 18:20:00","EDT","GENESE",61753,1326.4443
"08/14/2021 18:20:00","EDT","HUD VL",61758,1707.1743
"08/14/2021 18:20:00","EDT","LONGIL",61762,4669.1978
"08/14/2021 18:20:00","EDT","MHK VL",61756,1045.3455
"08/14/2021 18:20:00","EDT","MILLWD",61759,523.0845
"08/14/2021 18:20:00","EDT","N.Y.C.",61761,8476.456
"08/14/2021 18:20:00","EDT","NORTH",61755,619.6246
"08/14/2021 18:20:00","EDT","WEST",61752,1929.2075
"08/14/2021 18:25:00","EDT","CAPITL",61757,1752.3417
"08/14/2021 18:25:00","EDT","CENTRL",61754,2007.8844
"08/14/2021 18:25:00","EDT","DUNWOD",61760,1111.9645
"08/14/2021 18:25:00","EDT","GENESE",61753,1316.4126
"08/14/2021 18:25:00","EDT","HUD VL",61758,1678.1837
"08/14/2021 18:25:00","EDT","LONGIL",61762,4662.464
"08/14/2021 18:25:00","EDT","MHK VL",61756,1022.9764
"08/14/2021 18:25:00","EDT","MILLWD",61759,524.0002
"08/14/2021 18:25:00","EDT","N.Y.C.",61761,8446.411
"08/14/2021 18:25:00","EDT","NORTH",61755,635.8183
"08/14/2021 18:25:00","EDT","WEST",61752,1910.5875
"08/14/2021 18:30:00","EDT","CAPITL",61757,1740.8921
"08/14/2021 18:30:00","EDT","CENTRL",61754,2031.2883
"08/14/2021 18:30:00","EDT","DUNWOD",61760,1101.6422
"08/14/2021 18:30:00","EDT","GENESE",61753,1322.8931
"08/14/2021 18:30:00","EDT","HUD VL",61758,1696.4697
"08/14/2021 18:30:00","EDT","LONGIL",61762,4643.5483
"08/14/2021 18:30:00","EDT","MHK VL",61756,1032.0923
"08/14/2021 18:30:00","EDT","MILLWD",61759,507.8249
"08/14/2021 18:30:00","EDT","N.Y.C.",61761,8448.632
"08/14/2021 18:30:00","EDT","NORTH",61755,620.8504
"08/14/2021 18:30:00","EDT","WEST",61752,1863.0278
"08/14/2021 18:35:00","EDT","CAPITL",61757,1754.4729
"08/14/2021 18:35:00","EDT","CENTRL",61754,2027.521
"08/14/2021 18:35:00","EDT","DUNWOD",61760,1094.6262
"08/14/2021 18:35:00","EDT","GENESE",61753,1327.2842
"08/14/2021 18:35:00","EDT","HUD VL",61758,1713.5776
"08/14/2021 18:35:00","EDT","LONGIL",61762,4626.097
"08/14/2021 18:35:00","EDT","MHK VL",61756,1031.0854
"08/14/2021 18:35:00","EDT","MILLWD",61759,524.4283
"08/14/2021 18:35:00","EDT","N.Y.C.",61761,8433.315
"08/14/2021 18:35:00","EDT","NORTH",61755,628.3247
"08/14/2021 18:35:00","EDT","WEST",61752,1860.6621
"08/14/2021 18:40:00","EDT","CAPITL",61757,1756.1228
"08/14/2021 18:40:00","EDT","CENTRL",61754,2028.2933
"08/14/2021 18:40:00","EDT","DUNWOD",61760,1084.2268
"08/14/2021 18:40:00","EDT","GENESE",61753,1316.5281
"08/14/2021 18:40:00","EDT","HUD VL",61758,1720.4252
"08/14/2021 18:40:00","EDT","LONGIL",61762,4615.705
"08/14/2021 18:40:00","EDT","MHK VL",61756,1036.3864
"08/14/2021 18:40:00","EDT","MILLWD",61759,507.8629
"08/14/2021 18:40:00","EDT","N.Y.C.",61761,8380.913
"08/14/2021 18:40:00","EDT","NORTH",61755,628.3634
"08/14/2021 18:40:00","EDT","WEST",61752,1870.232
"08/14/2021 18:45:00","EDT","CAPITL",61757,1752.4023
"08/14/2021 18:45:00","EDT","CENTRL",61754,2023.8491
"08/14/2021 18:45:00","EDT","DUNWOD",61760,1086.5017
"08/14/2021 18:45:00","EDT","GENESE",61753,1314.2974
"08/14/2021 18:45:00","EDT","HUD VL",61758,1690.2418
"08/14/2021 18:45:00","EDT","LONGIL",61762,4598.4854
"08/14/2021 18:45:00","EDT","MHK VL",61756,1020.9194
"08/14/2021 18:45:00","EDT","MILLWD",61759,513.0595
"08/14/2021 18:45:00","EDT","N.Y.C.",61761,8394.116
"08/14/2021 18:45:00","EDT","NORTH",61755,631.386
