"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2021 16:05:00","EDT","NORTH",61755,666.4634
"08/23/2021 16:05:00","EDT","WEST",61752,2653.7168
"08/23/2021 16:10:00","EDT","CAPITL",61757,1694.2749
"08/23/2021 16:10:00","EDT","CENTRL",61754,2550.04
"08/23/2021 16:10:00","EDT","DUNWOD",61760,977.0571
"08/23/2021 16:10:00","EDT","GENESE",61753,1848.7336
"08/23/2021 16:10:00","EDT","HUD VL",61758,1464.7289
"08/23/2021 16:10:00","EDT","LONGIL",61762,3522.5913
"08/23/2021 16:10:00","EDT","MHK VL",61756,1061.5923
"08/23/2021 16:10:00","EDT","MILLWD",61759,453.1228
"08/23/2021 16:10:00","EDT","N.Y.C.",61761,8232.846
"08/23/2021 16:10:00","EDT","NORTH",61755,676.7658
"08/23/2021 16:10:00","EDT","WEST",61752,2657.545
"08/23/2021 16:15:00","EDT","CAPITL",61757,1696.0017
"08/23/2021 16:15:00","EDT","CENTRL",61754,2560.8518
"08/23/2021 16:15:00","EDT","DUNWOD",61760,989.3738
"08/23/2021 16:15:00","EDT","GENESE",61753,1853.7603
"08/23/2021 16:15:00","EDT","HUD VL",61758,1486.7773
"08/23/2021 16:15:00","EDT","LONGIL",61762,3514.2803
"08/23/2021 16:15:00","EDT","MHK VL",61756,1057.6296
"08/23/2021 16:15:00","EDT","MILLWD",61759,425.3956
"08/23/2021 16:15:00","EDT","N.Y.C.",61761,8305.133
"08/23/2021 16:15:00","EDT","NORTH",61755,664.3381
"08/23/2021 16:15:00","EDT","WEST",61752,2650.7083
"08/23/2021 16:20:00","EDT","CAPITL",61757,1715.9689
"08/23/2021 16:20:00","EDT","CENTRL",61754,2489.2683
"08/23/2021 16:20:00","EDT","DUNWOD",61760,972.2804
"08/23/2021 16:20:00","EDT","GENESE",61753,1860.4343
"08/23/2021 16:20:00","EDT","HUD VL",61758,1525.3448
"08/23/2021 16:20:00","EDT","LONGIL",61762,3536.9114
"08/23/2021 16:20:00","EDT","MHK VL",61756,1070.3717
"08/23/2021 16:20:00","EDT","MILLWD",61759,437.9589
"08/23/2021 16:20:00","EDT","N.Y.C.",61761,8285.337
"08/23/2021 16:20:00","EDT","NORTH",61755,665.5408
"08/23/2021 16:20:00","EDT","WEST",61752,2646.5989
"08/23/2021 16:25:00","EDT","CAPITL",61757,1712.0306
"08/23/2021 16:25:00","EDT","CENTRL",61754,2502.4614
"08/23/2021 16:25:00","EDT","DUNWOD",61760,997.6601
"08/23/2021 16:25:00","EDT","GENESE",61753,1856.8997
"08/23/2021 16:25:00","EDT","HUD VL",61758,1487.6881
"08/23/2021 16:25:00","EDT","LONGIL",61762,3535.3633
"08/23/2021 16:25:00","EDT","MHK VL",61756,1072.4286
"08/23/2021 16:25:00","EDT","MILLWD",61759,429.4845
"08/23/2021 16:25:00","EDT","N.Y.C.",61761,8269.334
"08/23/2021 16:25:00","EDT","NORTH",61755,673.8289
"08/23/2021 16:25:00","EDT","WEST",61752,2644.8564
"08/23/2021 16:30:00","EDT","CAPITL",61757,1722.3375
"08/23/2021 16:30:00","EDT","CENTRL",61754,2556.6304
"08/23/2021 16:30:00","EDT","DUNWOD",61760,968.6991
"08/23/2021 16:30:00","EDT","GENESE",61753,1861.7299
"08/23/2021 16:30:00","EDT","HUD VL",61758,1514.2988
"08/23/2021 16:30:00","EDT","LONGIL",61762,3548.354
"08/23/2021 16:30:00","EDT","MHK VL",61756,1072.3569
"08/23/2021 16:30:00","EDT","MILLWD",61759,430.5201
"08/23/2021 16:30:00","EDT","N.Y.C.",61761,8322.124
"08/23/2021 16:30:00","EDT","NORTH",61755,669.0667
"08/23/2021 16:30:00","EDT","WEST",61752,2646.1416
"08/23/2021 16:35:00","EDT","CAPITL",61757,1721.4578
"08/23/2021 16:35:00","EDT","CENTRL",61754,2563.605
"08/23/2021 16:35:00","EDT","DUNWOD",61760,978.6921
"08/23/2021 16:35:00","EDT","GENESE",61753,1865.9873
"08/23/2021 16:35:00","EDT","HUD VL",61758,1511.0007
"08/23/2021 16:35:00","EDT","LONGIL",61762,3565.8035
"08/23/2021 16:35:00","EDT","MHK VL",61756,1069.7312
"08/23/2021 16:35:00","EDT","MILLWD",61759,438.0192
"08/23/2021 16:35:00","EDT","N.Y.C.",61761,8339.836
"08/23/2021 16:35:00","EDT","NORTH",61755,660.6116
"08/23/2021 16:35:00","EDT","WEST",61752,2643.116
"08/23/2021 16:40:00","EDT","CAPITL",61757,1718.7288
"08/23/2021 16:40:00","EDT","CENTRL",61754,2583.513
"08/23/2021 16:40:00","EDT","DUNWOD",61760,975.9512
"08/23/2021 16:40:00","EDT","GENESE",61753,1862.5267
"08/23/2021 16:40:00","EDT","HUD VL",61758,1491.3906
"08/23/2021 16:40:00","EDT","LONGIL",61762,3569.1306
"08/23/2021 16:40:00","EDT","MHK VL",61756,1054.5432
"08/23/2021 16:40:00","EDT","MILLWD",61759,429.1946
"08/23/2021 16:40:00","EDT","N.Y.C.",61761,8351.521
"08/23/2021 16:40:00","EDT","NORTH",61755,669.0804
"08/23/2021 16:40:00","EDT","WEST",61752,2624.3728
"08/23/2021 16:45:00","EDT","CAPITL",61757,1707.107
"08/23/2021 16:45:00","EDT","CENTRL",61754,2582.3027
"08/23/2021 16:45:00","EDT","DUNWOD",61760,983.4812
"08/23/2021 16:45:00","EDT","GENESE",61753,1869.7723
"08/23/2021 16:45:00","EDT","HUD VL",61758,1510.782
"08/23/2021 16:45:00","EDT","LONGIL",61762,3574.005
"08/23/2021 16:45:00","EDT","MHK VL",61756,1066.9348
"08/23/2021 16:45:00","EDT","MILLWD",61759,431.73
"08/23/2021 16:45:00","EDT","N.Y.C.",61761,8325.611
"08/23/2021 16:45:00","EDT","NORTH",61755,671.1555
"08/23/2021 16:45:00","EDT","WEST",61752,2636.9983
"08/23/2021 16:50:00","EDT","CAPITL",61757,1716.3881
"08/23/2021 16:50:00","EDT","CENTRL",61754,2570.9985
"08/23/2021 16:50:00","EDT","DUNWOD",61760,996.6035
"08/23/2021 16:50:00","EDT","GENESE",61753,1879.571
"08/23/2021 16:50:00","EDT","HUD VL",61758,1514.7715
"08/23/2021 16:50:00","EDT","LONGIL",61762,3583.3657
"08/23/2021 16:50:00","EDT","MHK VL",61756,1069.231
"08/23/2021 16:50:00","EDT","MILLWD",61759,415.1563
"08/23/2021 16:50:00","EDT","N.Y.C.",61761,8337.707
"08/23/2021 16:50:00","EDT","NORTH",61755,663.2722
"08/23/2021 16:50:00","EDT","WEST",61752,2646.1775
"08/23/2021 16:55:00","EDT","CAPITL",61757,1722.822
"08/23/2021 16:55:00","EDT","CENTRL",61754,2564.9956
"08/23/2021 16:55:00","EDT","DUNWOD",61760,974.3225
"08/23/2021 16:55:00","EDT","GENESE",61753,1877.939
"08/23/2021 16:55:00","EDT","HUD VL",61758,1492.4541
"08/23/2021 16:55:00","EDT","LONGIL",61762,3585.3357
"08/23/2021 16:55:00","EDT","MHK VL",61756,1059.6942
"08/23/2021 16:55:00","EDT","MILLWD",61759,445.437
"08/23/2021 16:55:00","EDT","N.Y.C.",61761,8386.132
"08/23/2021 16:55:00","EDT","NORTH",61755,667.6642
"08/23/2021 16:55:00","EDT","WEST",61752,2631.2603
"08/23/2021 17:00:00","EDT","CAPITL",61757,1729.7424
"08/23/2021 17:00:00","EDT","CENTRL",61754,2579.0098
"08/23/2021 17:00:00","EDT","DUNWOD",61760,980.7784
"08/23/2021 17:00:00","EDT","GENESE",61753,1880.8477
"08/23/2021 17:00:00","EDT","HUD VL",61758,1508.2942
"08/23/2021 17:00:00","EDT","LONGIL",61762,3587.4043
"08/23/2021 17:00:00","EDT","MHK VL",61756,1050.2865
"08/23/2021 17:00:00","EDT","MILLWD",61759,439.714
"08/23/2021 17:00:00","EDT","N.Y.C.",61761,8335.365
"08/23/2021 17:00:00","EDT","NORTH",61755,679.7982
"08/23/2021 17:00:00","EDT","WEST",61752,2636.4739
"08/23/2021 17:05:00","EDT","CAPITL",61757,1740.5824
"08/23/2021 17:05:00","EDT","CENTRL",61754,2606.196
"08/23/2021 17:05:00","EDT","DUNWOD",61760,977.1409
"08/23/2021 17:05:00","EDT","GENESE",61753,1883.1553
"08/23/2021 17:05:00","EDT","HUD VL",61758,1550.3495
"08/23/2021 17:05:00","EDT","LONGIL",61762,3606.6108
"08/23/2021 17:05:00","EDT","MHK VL",61756,1064.301
"08/23/2021 17:05:00","EDT","MILLWD",61759,436.289
"08/23/2021 17:05:00","EDT","N.Y.C.",61761,8346.619
"08/23/2021 17:05:00","EDT","NORTH",61755,667.309
"08/23/2021 17:05:00","EDT","WEST",61752,2631.8484
"08/23/2021 17:10:00","EDT","CAPITL",61757,1728.4553
"08/23/2021 17:10:00","EDT","CENTRL",61754,2583.192
"08/23/2021 17:10:00","EDT","DUNWOD",61760,989.4476
"08/23/2021 17:10:00","EDT","GENESE",61753,1885.529
"08/23/2021 17:10:00","EDT","HUD VL",61758,1531.0344
"08/23/2021 17:10:00","EDT","LONGIL",61762,3583.7026
"08/23/2021 17:10:00","EDT","MHK VL",61756,1052.7897
"08/23/2021 17:10:00","EDT","MILLWD",61759,426.231
"08/23/2021 17:10:00","EDT","N.Y.C.",61761,8300.113
"08/23/2021 17:10:00","EDT","NORTH",61755,683.397
"08/23/2021 17:10:00","EDT","WEST",61752,2613.5735
"08/23/2021 17:15:00","EDT","CAPITL",61757,1742.9121
"08/23/2021 17:15:00","EDT","CENTRL",61754,2549.1855
"08/23/2021 17:15:00","EDT","DUNWOD",61760,996.9647
"08/23/2021 17:15:00","EDT","GENESE",61753,1888.0715
"08/23/2021 17:15:00","EDT","HUD VL",61758,1493.8811
"08/23/2021 17:15:00","EDT","LONGIL",61762,3581.484
"08/23/2021 17:15:00","EDT","MHK VL",61756,1059.5278
"08/23/2021 17:15:00","EDT","MILLWD",61759,429.0734
"08/23/2021 17:15:00","EDT","N.Y.C.",61761,8296.693
"08/23/2021 17:15:00","EDT","NORTH",61755,681.6631
"08/23/2021 17:15:00","EDT","WEST",61752,2603.9128
"08/23/2021 17:20:00","EDT","CAPITL",61757,1757.1946
"08/23/2021 17:20:00","EDT","CENTRL",61754,2601.664
"08/23/2021 17:20:00","EDT","DUNWOD",61760,981.6008
"08/23/2021 17:20:00","EDT","GENESE",61753,1886.2887
"08/23/2021 17:20:00","EDT","HUD VL",61758,1526.3518
"08/23/2021 17:20:00","EDT","LONGIL",61762,3587.8787
"08/23/2021 17:20:00","EDT","MHK VL",61756,1063.8146
"08/23/2021 17:20:00","EDT","MILLWD",61759,436.9016
"08/23/2021 17:20:00","EDT","N.Y.C.",61761,8275.019
"08/23/2021 17:20:00","EDT","NORTH",61755,668.9476
"08/23/2021 17:20:00","EDT","WEST",61752,2611.3667
"08/23/2021 17:25:00","EDT","CAPITL",61757,1773.3873
"08/23/2021 17:25:00","EDT","CENTRL",61754,2598.2695
"08/23/2021 17:25:00","EDT","DUNWOD",61760,999.6591
"08/23/2021 17:25:00","EDT","GENESE",61753,1897.7168
"08/23/2021 17:25:00","EDT","HUD VL",61758,1517.7769
"08/23/2021 17:25:00","EDT","LONGIL",61762,3617.751
"08/23/2021 17:25:00","EDT","MHK VL",61756,1064.8561
"08/23/2021 17:25:00","EDT","MILLWD",61759,441.5017
"08/23/2021 17:25:00","EDT","N.Y.C.",61761,8264.754
"08/23/2021 17:25:00","EDT","NORTH",61755,683.1867
"08/23/2021 17:25:00","EDT","WEST",61752,2589.7612
"08/23/2021 17:30:00","EDT","CAPITL",61757,1781.1868
"08/23/2021 17:30:00","EDT","CENTRL",61754,2594.1008
"08/23/2021 17:30:00","EDT","DUNWOD",61760,990.2107
"08/23/2021 17:30:00","EDT","GENESE",61753,1905.4857
"08/23/2021 17:30:00","EDT","HUD VL",61758,1502.73
"08/23/2021 17:30:00","EDT","LONGIL",61762,3610.5051
"08/23/2021 17:30:00","EDT","MHK VL",61756,1052.0151
"08/23/2021 17:30:00","EDT","MILLWD",61759,436.5085
"08/23/2021 17:30:00","EDT","N.Y.C.",61761,8273.206
"08/23/2021 17:30:00","EDT","NORTH",61755,681.8712
"08/23/2021 17:30:00","EDT","WEST",61752,2594.4265
"08/23/2021 17:35:00","EDT","CAPITL",61757,1774.5548
"08/23/2021 17:35:00","EDT","CENTRL",61754,2604.7297
"08/23/2021 17:35:00","EDT","DUNWOD",61760,1005.3295
"08/23/2021 17:35:00","EDT","GENESE",61753,1907.1216
"08/23/2021 17:35:00","EDT","HUD VL",61758,1516.5012
"08/23/2021 17:35:00","EDT","LONGIL",61762,3609.5706
"08/23/2021 17:35:00","EDT","MHK VL",61756,1063.8214
"08/23/2021 17:35:00","EDT","MILLWD",61759,444.2705
"08/23/2021 17:35:00","EDT","N.Y.C.",61761,8257.793
"08/23/2021 17:35:00","EDT","NORTH",61755,677.9552
"08/23/2021 17:35:00","EDT","WEST",61752,2597.0056
"08/23/2021 17:40:00","EDT","CAPITL",61757,1797.6643
"08/23/2021 17:40:00","EDT","CENTRL",61754,2587.3723
"08/23/2021 17:40:00","EDT","DUNWOD",61760,998.8437
"08/23/2021 17:40:00","EDT","GENESE",61753,1905.4333
"08/23/2021 17:40:00","EDT","HUD VL",61758,1490.458
"08/23/2021 17:40:00","EDT","LONGIL",61762,3626.4348
"08/23/2021 17:40:00","EDT","MHK VL",61756,1061.6812
"08/23/2021 17:40:00","EDT","MILLWD",61759,438.2493
"08/23/2021 17:40:00","EDT","N.Y.C.",61761,8222.025
"08/23/2021 17:40:00","EDT","NORTH",61755,669.5718
"08/23/2021 17:40:00","EDT","WEST",61752,2598.2056
"08/23/2021 17:45:00","EDT","CAPITL",61757,1806.4679
"08/23/2021 17:45:00","EDT","CENTRL",61754,2598.0996
"08/23/2021 17:45:00","EDT","DUNWOD",61760,988.5576
"08/23/2021 17:45:00","EDT","GENESE",61753,1913.7644
"08/23/2021 17:45:00","EDT","HUD VL",61758,1508.5352
"08/23/2021 17:45:00","EDT","LONGIL",61762,3630.4424
"08/23/2021 17:45:00","EDT","MHK VL",61756,1075.6924
"08/23/2021 17:45:00","EDT","MILLWD",61759,463.627
"08/23/2021 17:45:00","EDT","N.Y.C.",61761,8259.066
"08/23/2021 17:45:00","EDT","NORTH",61755,667.2408
"08/23/2021 17:45:00","EDT","WEST",61752,2601.335
"08/23/2021 17:50:00","EDT","CAPITL",61757,1803.0355
"08/23/2021 17:50:00","EDT","CENTRL",61754,2611.6104
"08/23/2021 17:50:00","EDT","DUNWOD",61760,994.2787
"08/23/2021 17:50:00","EDT","GENESE",61753,1914.1665
"08/23/2021 17:50:00","EDT","HUD VL",61758,1520.9152
"08/23/2021 17:50:00","EDT","LONGIL",61762,3634.8389
"08/23/2021 17:50:00","EDT","MHK VL",61756,1062.7091
"08/23/2021 17:50:00","EDT","MILLWD",61759,417.9123
"08/23/2021 17:50:00","EDT","N.Y.C.",61761,8279.56
"08/23/2021 17:50:00","EDT","NORTH",61755,676.1835
"08/23/2021 17:50:00","EDT","WEST",61752,2594.6135
"08/23/2021 17:55:00","EDT","CAPITL",61757,1806.1749
"08/23/2021 17:55:00","EDT","CENTRL",61754,2610.4429
"08/23/2021 17:55:00","EDT","DUNWOD",61760,968.2313
"08/23/2021 17:55:00","EDT","GENESE",61753,1912.3008
"08/23/2021 17:55:00","EDT","HUD VL",61758,1507.1104
"08/23/2021 17:55:00","EDT","LONGIL",61762,3636.9631
"08/23/2021 17:55:00","EDT","MHK VL",61756,1064.9254
"08/23/2021 17:55:00","EDT","MILLWD",61759,446.5623
"08/23/2021 17:55:00","EDT","N.Y.C.",61761,8246.113
"08/23/2021 17:55:00","EDT","NORTH",61755,673.6498
"08/23/2021 17:55:00","EDT","WEST",61752,2587.7734
"08/23/2021 18:00:00","EDT","CAPITL",61757,1820.3322
"08/23/2021 18:00:00","EDT","CENTRL",61754,2569.1572
"08/23/2021 18:00:00","EDT","DUNWOD",61760,982.0432
"08/23/2021 18:00:00","EDT","GENESE",61753,1914.8616
"08/23/2021 18:00:00","EDT","HUD VL",61758,1514.9508
"08/23/2021 18:00:00","EDT","LONGIL",61762,3639.8406
"08/23/2021 18:00:00","EDT","MHK VL",61756,1069.0117
"08/23/2021 18:00:00","EDT","MILLWD",61759,453.5581
"08/23/2021 18:00:00","EDT","N.Y.C.",61761,8259.355
"08/23/2021 18:00:00","EDT","NORTH",61755,680.2844
"08/23/2021 18:00:00","EDT","WEST",61752,2599.7917
"08/23/2021 18:05:00","EDT","CAPITL",61757,1836.255
"08/23/2021 18:05:00","EDT","CENTRL",61754,2573.022
"08/23/2021 18:05:00","EDT","DUNWOD",61760,951.7184
"08/23/2021 18:05:00","EDT","GENESE",61753,1911.312
"08/23/2021 18:05:00","EDT","HUD VL",61758,1530.5293
"08/23/2021 18:05:00","EDT","LONGIL",61762,3639.5164
"08/23/2021 18:05:00","EDT","MHK VL",61756,1062.7064
"08/23/2021 18:05:00","EDT","MILLWD",61759,451.1123
"08/23/2021 18:05:00","EDT","N.Y.C.",61761,8218.484
"08/23/2021 18:05:00","EDT","NORTH",61755,690.0834
"08/23/2021 18:05:00","EDT","WEST",61752,2602.0288
"08/23/2021 18:10:00","EDT","CAPITL",61757,1822.8549
"08/23/2021 18:10:00","EDT","CENTRL",61754,2570.7876
"08/23/2021 18:10:00","EDT","DUNWOD",61760,933.9482
"08/23/2021 18:10:00","EDT","GENESE",61753,1905.0109
"08/23/2021 18:10:00","EDT","HUD VL",61758,1556.2302
"08/23/2021 18:10:00","EDT","LONGIL",61762,3628.7124
"08/23/2021 18:10:00","EDT","MHK VL",61756,1062.0092
"08/23/2021 18:10:00","EDT","MILLWD",61759,452.3767
"08/23/2021 18:10:00","EDT","N.Y.C.",61761,8106.494
"08/23/2021 18:10:00","EDT","NORTH",61755,675.3278
"08/23/2021 18:10:00","EDT","WEST",61752,2589.0808
"08/23/2021 18:15:00","EDT","CAPITL",61757,1840.2194
"08/23/2021 18:15:00","EDT","CENTRL",61754,2562.9592
"08/23/2021 18:15:00","EDT","DUNWOD",61760,958.0535
"08/23/2021 18:15:00","EDT","GENESE",61753,1903.103
"08/23/2021 18:15:00","EDT","HUD VL",61758,1528.9558
"08/23/2021 18:15:00","EDT","LONGIL",61762,3660.3613
"08/23/2021 18:15:00","EDT","MHK VL",61756,1052.932
"08/23/2021 18:15:00","EDT","MILLWD",61759,436.269
"08/23/2021 18:15:00","EDT","N.Y.C.",61761,8140.609
"08/23/2021 18:15:00","EDT","NORTH",61755,677.7053
"08/23/2021 18:15:00","EDT","WEST",61752,2586.064
"08/23/2021 18:20:00","EDT","CAPITL",61757,1823.0914
"08/23/2021 18:20:00","EDT","CENTRL",61754,2595.5122
"08/23/2021 18:20:00","EDT","DUNWOD",61760,969.9081
"08/23/2021 18:20:00","EDT","GENESE",61753,1909.5654
"08/23/2021 18:20:00","EDT","HUD VL",61758,1502.8734
"08/23/2021 18:20:00","EDT","LONGIL",61762,3657.5293
"08/23/2021 18:20:00","EDT","MHK VL",61756,1060.1277
"08/23/2021 18:20:00","EDT","MILLWD",61759,439.263
"08/23/2021 18:20:00","EDT","N.Y.C.",61761,8077.301
"08/23/2021 18:20:00","EDT","NORTH",61755,683.4753
"08/23/2021 18:20:00","EDT","WEST",61752,2594.5396
"08/23/2021 18:25:00","EDT","CAPITL",61757,1816.8533
"08/23/2021 18:25:00","EDT","CENTRL",61754,2604.0234
"08/23/2021 18:25:00","EDT","DUNWOD",61760,938.7911
"08/23/2021 18:25:00","EDT","GENESE",61753,1897.8464
"08/23/2021 18:25:00","EDT","HUD VL",61758,1511.3542
"08/23/2021 18:25:00","EDT","LONGIL",61762,3650.1023
"08/23/2021 18:25:00","EDT","MHK VL",61756,1056.1831
"08/23/2021 18:25:00","EDT","MILLWD",61759,453.2073
"08/23/2021 18:25:00","EDT","N.Y.C.",61761,8100.7896
"08/23/2021 18:25:00","EDT","NORTH",61755,677.8585
"08/23/2021 18:25:00","EDT","WEST",61752,2581.4482
"08/23/2021 18:30:00","EDT","CAPITL",61757,1827.9233
"08/23/2021 18:30:00","EDT","CENTRL",61754,2612.5908
"08/23/2021 18:30:00","EDT","DUNWOD",61760,934.2141
"08/23/2021 18:30:00","EDT","GENESE",61753,1898.8887
"08/23/2021 18:30:00","EDT","HUD VL",61758,1524.5995
"08/23/2021 18:30:00","EDT","LONGIL",61762,3632.0505
"08/23/2021 18:30:00","EDT","MHK VL",61756,1055.6709
"08/23/2021 18:30:00","EDT","MILLWD",61759,446.1942
"08/23/2021 18:30:00","EDT","N.Y.C.",61761,8059.9253
"08/23/2021 18:30:00","EDT","NORTH",61755,680.1908
"08/23/2021 18:30:00","EDT","WEST",61752,2571.9663
"08/23/2021 18:35:00","EDT","CAPITL",61757,1819.0046
"08/23/2021 18:35:00","EDT","CENTRL",61754,2578.8794
"08/23/2021 18:35:00","EDT","DUNWOD",61760,946.4174
"08/23/2021 18:35:00","EDT","GENESE",61753,1898.3707
"08/23/2021 18:35:00","EDT","HUD VL",61758,1527.6719
"08/23/2021 18:35:00","EDT","LONGIL",61762,3651.4773
"08/23/2021 18:35:00","EDT","MHK VL",61756,1063.2195
"08/23/2021 18:35:00","EDT","MILLWD",61759,456.123
"08/23/2021 18:35:00","EDT","N.Y.C.",61761,8065.3604
"08/23/2021 18:35:00","EDT","NORTH",61755,673.5563
"08/23/2021 18:35:00","EDT","WEST",61752,2578.5435
"08/23/2021 18:40:00","EDT","CAPITL",61757,1825.5688
"08/23/2021 18:40:00","EDT","CENTRL",61754,2593.3481
"08/23/2021 18:40:00","EDT","DUNWOD",61760,925.1303
"08/23/2021 18:40:00","EDT","GENESE",61753,1904.3386
"08/23/2021 18:40:00","EDT","HUD VL",61758,1533.7068
"08/23/2021 18:40:00","EDT","LONGIL",61762,3626.3213
"08/23/2021 18:40:00","EDT","MHK VL",61756,1061.2404
"08/23/2021 18:40:00","EDT","MILLWD",61759,459.0392
"08/23/2021 18:40:00","EDT","N.Y.C.",61761,8012.689
"08/23/2021 18:40:00","EDT","NORTH",61755,671.4276
"08/23/2021 18:40:00","EDT","WEST",61752,2562.4849
"08/23/2021 18:45:00","EDT","CAPITL",61757,1815.5703
"08/23/2021 18:45:00","EDT","CENTRL",61754,2605.5464
"08/23/2021 18:45:00","EDT","DUNWOD",61760,907.346
"08/23/2021 18:45:00","EDT","GENESE",61753,1887.803
"08/23/2021 18:45:00","EDT","HUD VL",61758,1505.0281
"08/23/2021 18:45:00","EDT","LONGIL",61762,3630.3362
"08/23/2021 18:45:00","EDT","MHK VL",61756,1055.0865
"08/23/2021 18:45:00","EDT","MILLWD",61759,444.2535
"08/23/2021 18:45:00","EDT","N.Y.C.",61761,8003.512
"08/23/2021 18:45:00","EDT","NORTH",61755,680.506
"08/23/2021 18:45:00","EDT","WEST",61752,2556.1448
"08/23/2021 18:50:00","EDT","CAPITL",61757,1825.3586
"08/23/2021 18:50:00","EDT","CENTRL",61754,2573.835
"08/23/2021 18:50:00","EDT","DUNWOD",61760,925.0339
"08/23/2021 18:50:00","EDT","GENESE",61753,1892.917
"08/23/2021 18:50:00","EDT","HUD VL",61758,1503.9198
"08/23/2021 18:50:00","EDT","LONGIL",61762,3620.8887
"08/23/2021 18:50:00","EDT","MHK VL",61756,1068.3202
"08/23/2021 18:50:00","EDT","MILLWD",61759,447.5092
"08/23/2021 18:50:00","EDT","N.Y.C.",61761,7981.537
"08/23/2021 18:50:00","EDT","NORTH",61755,672.6254
"08/23/2021 18:50:00","EDT","WEST",61752,2551.3394
"08/23/2021 18:55:00","EDT","CAPITL",61757,1823.7686
"08/23/2021 18:55:00","EDT","CENTRL",61754,2592.7998
"08/23/2021 18:55:00","EDT","DUNWOD",61760,912.9899
"08/23/2021 18:55:00","EDT","GENESE",61753,1883.1724
"08/23/2021 18:55:00","EDT","HUD VL",61758,1506.3704
"08/23/2021 18:55:00","EDT","LONGIL",61762,3629.2341
"08/23/2021 18:55:00","EDT","MHK VL",61756,1056.7646
"08/23/2021 18:55:00","EDT","MILLWD",61759,443.6637
"08/23/2021 18:55:00","EDT","N.Y.C.",61761,7964.0176
"08/23/2021 18:55:00","EDT","NORTH",61755,677.1741
"08/23/2021 18:55:00","EDT","WEST",61752,2544.2715
"08/23/2021 19:00:00","EDT","CAPITL",61757,1801.9534
"08/23/2021 19:00:00","EDT","CENTRL",61754,2530.1135
"08/23/2021 19:00:00","EDT","DUNWOD",61760,929.1664
"08/23/2021 19:00:00","EDT","GENESE",61753,1884.3524
"08/23/2021 19:00:00","EDT","HUD VL",61758,1493.171
"08/23/2021 19:00:00","EDT","LONGIL",61762,3580.918
"08/23/2021 19:00:00","EDT","MHK VL",61756,1052.6334
"08/23/2021 19:00:00","EDT","MILLWD",61759,449.137
"08/23/2021 19:00:00","EDT","N.Y.C.",61761,7927.284
"08/23/2021 19:00:00","EDT","NORTH",61755,674.4819
"08/23/2021 19:00:00","EDT","WEST",61752,2536.9075
"08/23/2021 19:05:00","EDT","CAPITL",61757,1808.8857
"08/23/2021 19:05:00","EDT","CENTRL",61754,2521.012
"08/23/2021 19:05:00","EDT","DUNWOD",61760,910.3632
"08/23/2021 19:05:00","EDT","GENESE",61753,1868.031
"08/23/2021 19:05:00","EDT","HUD VL",61758,1500.0593
"08/23/2021 19:05:00","EDT","LONGIL",61762,3598.761
"08/23/2021 19:05:00","EDT","MHK VL",61756,1050.9009
"08/23/2021 19:05:00","EDT","MILLWD",61759,452.4844
"08/23/2021 19:05:00","EDT","N.Y.C.",61761,7913.589
"08/23/2021 19:05:00","EDT","NORTH",61755,683.5368
"08/23/2021 19:05:00","EDT","WEST",61752,2527.9668
"08/23/2021 19:10:00","EDT","CAPITL",61757,1805.625
"08/23/2021 19:10:00","EDT","CENTRL",61754,2545.0977
"08/23/2021 19:10:00","EDT","DUNWOD",61760,890.9377
"08/23/2021 19:10:00","EDT","GENESE",61753,1858.1301
"08/23/2021 19:10:00","EDT","HUD VL",61758,1501.1775
"08/23/2021 19:10:00","EDT","LONGIL",61762,3561.1433
"08/23/2021 19:10:00","EDT","MHK VL",61756,1068.4298
"08/23/2021 19:10:00","EDT","MILLWD",61759,434.3351
"08/23/2021 19:10:00","EDT","N.Y.C.",61761,7871.6016
"08/23/2021 19:10:00","EDT","NORTH",61755,684.6998
"08/23/2021 19:10:00","EDT","WEST",61752,2521.507
"08/23/2021 19:15:00","EDT","CAPITL",61757,1800.1868
"08/23/2021 19:15:00","EDT","CENTRL",61754,2535.0215
"08/23/2021 19:15:00","EDT","DUNWOD",61760,894.9551
"08/23/2021 19:15:00","EDT","GENESE",61753,1856.5653
"08/23/2021 19:15:00","EDT","HUD VL",61758,1475.9185
"08/23/2021 19:15:00","EDT","LONGIL",61762,3554.417
"08/23/2021 19:15:00","EDT","MHK VL",61756,1072.1482
"08/23/2021 19:15:00","EDT","MILLWD",61759,448.8203
"08/23/2021 19:15:00","EDT","N.Y.C.",61761,7816.782
"08/23/2021 19:15:00","EDT","NORTH",61755,681.4398
"08/23/2021 19:15:00","EDT","WEST",61752,2508.8623
"08/23/2021 19:20:00","EDT","CAPITL",61757,1800.2769
"08/23/2021 19:20:00","EDT","CENTRL",61754,2537.8833
"08/23/2021 19:20:00","EDT","DUNWOD",61760,889.4939
"08/23/2021 19:20:00","EDT","GENESE",61753,1847.5276
"08/23/2021 19:20:00","EDT","HUD VL",61758,1496.2114
"08/23/2021 19:20:00","EDT","LONGIL",61762,3538.5735
"08/23/2021 19:20:00","EDT","MHK VL",61756,1071.4166
"08/23/2021 19:20:00","EDT","MILLWD",61759,434.2667
"08/23/2021 19:20:00","EDT","N.Y.C.",61761,7801.3765
"08/23/2021 19:20:00","EDT","NORTH",61755,667.2236
