"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2021 16:05:00","EDT","MHK VL",61756,1244.273
"08/11/2021 16:05:00","EDT","MILLWD",61759,564.2073
"08/11/2021 16:05:00","EDT","N.Y.C.",61761,9598.473
"08/11/2021 16:05:00","EDT","NORTH",61755,670.8528
"08/11/2021 16:05:00","EDT","WEST",61752,2468.8298
"08/11/2021 16:10:00","EDT","CAPITL",61757,2217.7747
"08/11/2021 16:10:00","EDT","CENTRL",61754,2733.166
"08/11/2021 16:10:00","EDT","DUNWOD",61760,1237.0648
"08/11/2021 16:10:00","EDT","GENESE",61753,1910.1692
"08/11/2021 16:10:00","EDT","HUD VL",61758,2070.062
"08/11/2021 16:10:00","EDT","LONGIL",61762,4668.918
"08/11/2021 16:10:00","EDT","MHK VL",61756,1252.4976
"08/11/2021 16:10:00","EDT","MILLWD",61759,563.9271
"08/11/2021 16:10:00","EDT","N.Y.C.",61761,9605.711
"08/11/2021 16:10:00","EDT","NORTH",61755,683.233
"08/11/2021 16:10:00","EDT","WEST",61752,2490.1824
"08/11/2021 16:15:00","EDT","CAPITL",61757,2211.5903
"08/11/2021 16:15:00","EDT","CENTRL",61754,2719.6748
"08/11/2021 16:15:00","EDT","DUNWOD",61760,1244.5828
"08/11/2021 16:15:00","EDT","GENESE",61753,1913.1206
"08/11/2021 16:15:00","EDT","HUD VL",61758,2067.2085
"08/11/2021 16:15:00","EDT","LONGIL",61762,4668.608
"08/11/2021 16:15:00","EDT","MHK VL",61756,1264.5737
"08/11/2021 16:15:00","EDT","MILLWD",61759,565.1216
"08/11/2021 16:15:00","EDT","N.Y.C.",61761,9619.287
"08/11/2021 16:15:00","EDT","NORTH",61755,676.3569
"08/11/2021 16:15:00","EDT","WEST",61752,2459.355
"08/11/2021 16:20:00","EDT","CAPITL",61757,2229.641
"08/11/2021 16:20:00","EDT","CENTRL",61754,2713.9072
"08/11/2021 16:20:00","EDT","DUNWOD",61760,1232.0156
"08/11/2021 16:20:00","EDT","GENESE",61753,1914.2972
"08/11/2021 16:20:00","EDT","HUD VL",61758,2072.9497
"08/11/2021 16:20:00","EDT","LONGIL",61762,4685.3047
"08/11/2021 16:20:00","EDT","MHK VL",61756,1268.6289
"08/11/2021 16:20:00","EDT","MILLWD",61759,571.9182
"08/11/2021 16:20:00","EDT","N.Y.C.",61761,9631.279
"08/11/2021 16:20:00","EDT","NORTH",61755,677.244
"08/11/2021 16:20:00","EDT","WEST",61752,2493.9458
"08/11/2021 16:25:00","EDT","CAPITL",61757,2237.9985
"08/11/2021 16:25:00","EDT","CENTRL",61754,2721.2007
"08/11/2021 16:25:00","EDT","DUNWOD",61760,1240.7106
"08/11/2021 16:25:00","EDT","GENESE",61753,1918.9846
"08/11/2021 16:25:00","EDT","HUD VL",61758,2074.8755
"08/11/2021 16:25:00","EDT","LONGIL",61762,4707.485
"08/11/2021 16:25:00","EDT","MHK VL",61756,1258.4419
"08/11/2021 16:25:00","EDT","MILLWD",61759,569.0881
"08/11/2021 16:25:00","EDT","N.Y.C.",61761,9663.143
"08/11/2021 16:25:00","EDT","NORTH",61755,687.0934
"08/11/2021 16:25:00","EDT","WEST",61752,2512.9973
"08/11/2021 16:30:00","EDT","CAPITL",61757,2261.7441
"08/11/2021 16:30:00","EDT","CENTRL",61754,2703.63
"08/11/2021 16:30:00","EDT","DUNWOD",61760,1238.9626
"08/11/2021 16:30:00","EDT","GENESE",61753,1925.8711
"08/11/2021 16:30:00","EDT","HUD VL",61758,2008.2281
"08/11/2021 16:30:00","EDT","LONGIL",61762,4674.897
"08/11/2021 16:30:00","EDT","MHK VL",61756,1271.7655
"08/11/2021 16:30:00","EDT","MILLWD",61759,593.2687
"08/11/2021 16:30:00","EDT","N.Y.C.",61761,9631.252
"08/11/2021 16:30:00","EDT","NORTH",61755,674.3878
"08/11/2021 16:30:00","EDT","WEST",61752,2485.8157
"08/11/2021 16:35:00","EDT","CAPITL",61757,2217.017
"08/11/2021 16:35:00","EDT","CENTRL",61754,2709.9902
"08/11/2021 16:35:00","EDT","DUNWOD",61760,1252.3237
"08/11/2021 16:35:00","EDT","GENESE",61753,1915.5892
"08/11/2021 16:35:00","EDT","HUD VL",61758,2052.7314
"08/11/2021 16:35:00","EDT","LONGIL",61762,4701.449
"08/11/2021 16:35:00","EDT","MHK VL",61756,1272.0876
"08/11/2021 16:35:00","EDT","MILLWD",61759,580.2421
"08/11/2021 16:35:00","EDT","N.Y.C.",61761,9618.914
"08/11/2021 16:35:00","EDT","NORTH",61755,654.6766
"08/11/2021 16:35:00","EDT","WEST",61752,2467.6453
"08/11/2021 16:40:00","EDT","CAPITL",61757,2238.9856
"08/11/2021 16:40:00","EDT","CENTRL",61754,2727.4373
"08/11/2021 16:40:00","EDT","DUNWOD",61760,1251.9885
"08/11/2021 16:40:00","EDT","GENESE",61753,1915.8564
"08/11/2021 16:40:00","EDT","HUD VL",61758,2067.6873
"08/11/2021 16:40:00","EDT","LONGIL",61762,4693.0366
"08/11/2021 16:40:00","EDT","MHK VL",61756,1274.3237
"08/11/2021 16:40:00","EDT","MILLWD",61759,575.5413
"08/11/2021 16:40:00","EDT","N.Y.C.",61761,9677.656
"08/11/2021 16:40:00","EDT","NORTH",61755,657.0104
"08/11/2021 16:40:00","EDT","WEST",61752,2468.618
"08/11/2021 16:45:00","EDT","CAPITL",61757,2234.5466
"08/11/2021 16:45:00","EDT","CENTRL",61754,2723.6802
"08/11/2021 16:45:00","EDT","DUNWOD",61760,1231.2932
"08/11/2021 16:45:00","EDT","GENESE",61753,1916.563
"08/11/2021 16:45:00","EDT","HUD VL",61758,2024.3656
"08/11/2021 16:45:00","EDT","LONGIL",61762,4720.5244
"08/11/2021 16:45:00","EDT","MHK VL",61756,1287.0063
"08/11/2021 16:45:00","EDT","MILLWD",61759,594.1633
"08/11/2021 16:45:00","EDT","N.Y.C.",61761,9661.704
"08/11/2021 16:45:00","EDT","NORTH",61755,672.1542
"08/11/2021 16:45:00","EDT","WEST",61752,2485.9795
"08/11/2021 16:50:00","EDT","CAPITL",61757,2245.332
"08/11/2021 16:50:00","EDT","CENTRL",61754,2720.9233
"08/11/2021 16:50:00","EDT","DUNWOD",61760,1239.5524
"08/11/2021 16:50:00","EDT","GENESE",61753,1918.7607
"08/11/2021 16:50:00","EDT","HUD VL",61758,2051.3438
"08/11/2021 16:50:00","EDT","LONGIL",61762,4733.643
"08/11/2021 16:50:00","EDT","MHK VL",61756,1283.9744
"08/11/2021 16:50:00","EDT","MILLWD",61759,566.2618
"08/11/2021 16:50:00","EDT","N.Y.C.",61761,9655.807
"08/11/2021 16:50:00","EDT","NORTH",61755,672.141
"08/11/2021 16:50:00","EDT","WEST",61752,2476.11
"08/11/2021 16:55:00","EDT","CAPITL",61757,2254.8767
"08/11/2021 16:55:00","EDT","CENTRL",61754,2724.7124
"08/11/2021 16:55:00","EDT","DUNWOD",61760,1245.4033
"08/11/2021 16:55:00","EDT","GENESE",61753,1915.25
"08/11/2021 16:55:00","EDT","HUD VL",61758,2041.0785
"08/11/2021 16:55:00","EDT","LONGIL",61762,4733.041
"08/11/2021 16:55:00","EDT","MHK VL",61756,1287.8469
"08/11/2021 16:55:00","EDT","MILLWD",61759,571.4397
"08/11/2021 16:55:00","EDT","N.Y.C.",61761,9681.539
"08/11/2021 16:55:00","EDT","NORTH",61755,670.7764
"08/11/2021 16:55:00","EDT","WEST",61752,2496.6616
"08/11/2021 17:00:00","EDT","CAPITL",61757,2251.23
"08/11/2021 17:00:00","EDT","CENTRL",61754,2741.07
"08/11/2021 17:00:00","EDT","DUNWOD",61760,1231.8447
"08/11/2021 17:00:00","EDT","GENESE",61753,1923.3633
"08/11/2021 17:00:00","EDT","HUD VL",61758,1999.8385
"08/11/2021 17:00:00","EDT","LONGIL",61762,4731.924
"08/11/2021 17:00:00","EDT","MHK VL",61756,1291.3721
"08/11/2021 17:00:00","EDT","MILLWD",61759,578.3671
"08/11/2021 17:00:00","EDT","N.Y.C.",61761,9694.064
"08/11/2021 17:00:00","EDT","NORTH",61755,663.8038
"08/11/2021 17:00:00","EDT","WEST",61752,2516.7002
"08/11/2021 17:05:00","EDT","CAPITL",61757,2248.4358
"08/11/2021 17:05:00","EDT","CENTRL",61754,2728.9604
"08/11/2021 17:05:00","EDT","DUNWOD",61760,1246.0996
"08/11/2021 17:05:00","EDT","GENESE",61753,1935.5369
"08/11/2021 17:05:00","EDT","HUD VL",61758,2001.8228
"08/11/2021 17:05:00","EDT","LONGIL",61762,4748.6074
"08/11/2021 17:05:00","EDT","MHK VL",61756,1287.9089
"08/11/2021 17:05:00","EDT","MILLWD",61759,567.1801
"08/11/2021 17:05:00","EDT","N.Y.C.",61761,9660.913
"08/11/2021 17:05:00","EDT","NORTH",61755,657.6342
"08/11/2021 17:05:00","EDT","WEST",61752,2502.6174
"08/11/2021 17:10:00","EDT","CAPITL",61757,2232.158
"08/11/2021 17:10:00","EDT","CENTRL",61754,2734.7297
"08/11/2021 17:10:00","EDT","DUNWOD",61760,1235.3318
"08/11/2021 17:10:00","EDT","GENESE",61753,1932.6206
"08/11/2021 17:10:00","EDT","HUD VL",61758,2003.2166
"08/11/2021 17:10:00","EDT","LONGIL",61762,4738.3184
"08/11/2021 17:10:00","EDT","MHK VL",61756,1269.4894
"08/11/2021 17:10:00","EDT","MILLWD",61759,565.763
"08/11/2021 17:10:00","EDT","N.Y.C.",61761,9696.055
"08/11/2021 17:10:00","EDT","NORTH",61755,663.036
"08/11/2021 17:10:00","EDT","WEST",61752,2488.1924
"08/11/2021 17:15:00","EDT","CAPITL",61757,2230.7556
"08/11/2021 17:15:00","EDT","CENTRL",61754,2738.4316
"08/11/2021 17:15:00","EDT","DUNWOD",61760,1244.428
"08/11/2021 17:15:00","EDT","GENESE",61753,1943.0221
"08/11/2021 17:15:00","EDT","HUD VL",61758,2025.7485
"08/11/2021 17:15:00","EDT","LONGIL",61762,4733.2734
"08/11/2021 17:15:00","EDT","MHK VL",61756,1277.1472
"08/11/2021 17:15:00","EDT","MILLWD",61759,578.7659
"08/11/2021 17:15:00","EDT","N.Y.C.",61761,9652.578
"08/11/2021 17:15:00","EDT","NORTH",61755,660.2399
"08/11/2021 17:15:00","EDT","WEST",61752,2502.6978
"08/11/2021 17:20:00","EDT","CAPITL",61757,2250.542
"08/11/2021 17:20:00","EDT","CENTRL",61754,2734.5737
"08/11/2021 17:20:00","EDT","DUNWOD",61760,1240.596
"08/11/2021 17:20:00","EDT","GENESE",61753,1947.3325
"08/11/2021 17:20:00","EDT","HUD VL",61758,1995.427
"08/11/2021 17:20:00","EDT","LONGIL",61762,4721.923
"08/11/2021 17:20:00","EDT","MHK VL",61756,1274.7827
"08/11/2021 17:20:00","EDT","MILLWD",61759,566.6941
"08/11/2021 17:20:00","EDT","N.Y.C.",61761,9658.572
"08/11/2021 17:20:00","EDT","NORTH",61755,664.0265
"08/11/2021 17:20:00","EDT","WEST",61752,2495.0732
"08/11/2021 17:25:00","EDT","CAPITL",61757,2234.5576
"08/11/2021 17:25:00","EDT","CENTRL",61754,2733.984
"08/11/2021 17:25:00","EDT","DUNWOD",61760,1239.8168
"08/11/2021 17:25:00","EDT","GENESE",61753,1943.803
"08/11/2021 17:25:00","EDT","HUD VL",61758,2009.8584
"08/11/2021 17:25:00","EDT","LONGIL",61762,4735.5825
"08/11/2021 17:25:00","EDT","MHK VL",61756,1272.4623
"08/11/2021 17:25:00","EDT","MILLWD",61759,581.3976
"08/11/2021 17:25:00","EDT","N.Y.C.",61761,9632.361
"08/11/2021 17:25:00","EDT","NORTH",61755,667.2575
"08/11/2021 17:25:00","EDT","WEST",61752,2474.5012
"08/11/2021 17:30:00","EDT","CAPITL",61757,2247.2102
"08/11/2021 17:30:00","EDT","CENTRL",61754,2743.3315
"08/11/2021 17:30:00","EDT","DUNWOD",61760,1236.2266
"08/11/2021 17:30:00","EDT","GENESE",61753,1950.3564
"08/11/2021 17:30:00","EDT","HUD VL",61758,2000.7891
"08/11/2021 17:30:00","EDT","LONGIL",61762,4747.5215
"08/11/2021 17:30:00","EDT","MHK VL",61756,1281.5671
"08/11/2021 17:30:00","EDT","MILLWD",61759,571.1365
"08/11/2021 17:30:00","EDT","N.Y.C.",61761,9659.642
"08/11/2021 17:30:00","EDT","NORTH",61755,653.5366
"08/11/2021 17:30:00","EDT","WEST",61752,2492.1602
"08/11/2021 17:35:00","EDT","CAPITL",61757,2232.4922
"08/11/2021 17:35:00","EDT","CENTRL",61754,2745.0283
"08/11/2021 17:35:00","EDT","DUNWOD",61760,1238.2714
"08/11/2021 17:35:00","EDT","GENESE",61753,1955.619
"08/11/2021 17:35:00","EDT","HUD VL",61758,1980.2058
"08/11/2021 17:35:00","EDT","LONGIL",61762,4762.5605
"08/11/2021 17:35:00","EDT","MHK VL",61756,1262.2041
"08/11/2021 17:35:00","EDT","MILLWD",61759,573.064
"08/11/2021 17:35:00","EDT","N.Y.C.",61761,9632.195
"08/11/2021 17:35:00","EDT","NORTH",61755,668.0338
"08/11/2021 17:35:00","EDT","WEST",61752,2480.2332
"08/11/2021 17:40:00","EDT","CAPITL",61757,2233.65
"08/11/2021 17:40:00","EDT","CENTRL",61754,2728.9226
"08/11/2021 17:40:00","EDT","DUNWOD",61760,1238.4038
"08/11/2021 17:40:00","EDT","GENESE",61753,1952.0637
"08/11/2021 17:40:00","EDT","HUD VL",61758,2019.6913
"08/11/2021 17:40:00","EDT","LONGIL",61762,4726.4077
"08/11/2021 17:40:00","EDT","MHK VL",61756,1272.4836
"08/11/2021 17:40:00","EDT","MILLWD",61759,578.3742
"08/11/2021 17:40:00","EDT","N.Y.C.",61761,9650.399
"08/11/2021 17:40:00","EDT","NORTH",61755,670.6011
"08/11/2021 17:40:00","EDT","WEST",61752,2498.2407
"08/11/2021 17:45:00","EDT","CAPITL",61757,2240.434
"08/11/2021 17:45:00","EDT","CENTRL",61754,2725.2993
"08/11/2021 17:45:00","EDT","DUNWOD",61760,1236.4319
"08/11/2021 17:45:00","EDT","GENESE",61753,1954.7803
"08/11/2021 17:45:00","EDT","HUD VL",61758,1997.7877
"08/11/2021 17:45:00","EDT","LONGIL",61762,4727.8145
"08/11/2021 17:45:00","EDT","MHK VL",61756,1284.4105
"08/11/2021 17:45:00","EDT","MILLWD",61759,570.0848
"08/11/2021 17:45:00","EDT","N.Y.C.",61761,9648.795
"08/11/2021 17:45:00","EDT","NORTH",61755,665.9668
"08/11/2021 17:45:00","EDT","WEST",61752,2483.0103
"08/11/2021 17:50:00","EDT","CAPITL",61757,2266.0696
"08/11/2021 17:50:00","EDT","CENTRL",61754,2760.6353
"08/11/2021 17:50:00","EDT","DUNWOD",61760,1242.4252
"08/11/2021 17:50:00","EDT","GENESE",61753,1956.7452
"08/11/2021 17:50:00","EDT","HUD VL",61758,2012.0835
"08/11/2021 17:50:00","EDT","LONGIL",61762,4749.638
"08/11/2021 17:50:00","EDT","MHK VL",61756,1264.2834
"08/11/2021 17:50:00","EDT","MILLWD",61759,570.9937
"08/11/2021 17:50:00","EDT","N.Y.C.",61761,9614.629
"08/11/2021 17:50:00","EDT","NORTH",61755,673.2095
"08/11/2021 17:50:00","EDT","WEST",61752,2498.3982
"08/11/2021 17:55:00","EDT","CAPITL",61757,2254.001
"08/11/2021 17:55:00","EDT","CENTRL",61754,2748.0103
"08/11/2021 17:55:00","EDT","DUNWOD",61760,1245.2595
"08/11/2021 17:55:00","EDT","GENESE",61753,1964.7245
"08/11/2021 17:55:00","EDT","HUD VL",61758,2021.4646
"08/11/2021 17:55:00","EDT","LONGIL",61762,4747.47
"08/11/2021 17:55:00","EDT","MHK VL",61756,1285.6454
"08/11/2021 17:55:00","EDT","MILLWD",61759,572.8687
"08/11/2021 17:55:00","EDT","N.Y.C.",61761,9589.629
"08/11/2021 17:55:00","EDT","NORTH",61755,669.6953
"08/11/2021 17:55:00","EDT","WEST",61752,2471.979
"08/11/2021 18:00:00","EDT","CAPITL",61757,2261.1174
"08/11/2021 18:00:00","EDT","CENTRL",61754,2766.913
"08/11/2021 18:00:00","EDT","DUNWOD",61760,1228.7842
"08/11/2021 18:00:00","EDT","GENESE",61753,1970.4362
"08/11/2021 18:00:00","EDT","HUD VL",61758,1984.5508
"08/11/2021 18:00:00","EDT","LONGIL",61762,4735.975
"08/11/2021 18:00:00","EDT","MHK VL",61756,1279.0261
"08/11/2021 18:00:00","EDT","MILLWD",61759,572.3989
"08/11/2021 18:00:00","EDT","N.Y.C.",61761,9569.995
"08/11/2021 18:00:00","EDT","NORTH",61755,668.0212
"08/11/2021 18:00:00","EDT","WEST",61752,2488.6445
"08/11/2021 18:05:00","EDT","CAPITL",61757,2275.1506
"08/11/2021 18:05:00","EDT","CENTRL",61754,2758.104
"08/11/2021 18:05:00","EDT","DUNWOD",61760,1226.0125
"08/11/2021 18:05:00","EDT","GENESE",61753,1966.2411
"08/11/2021 18:05:00","EDT","HUD VL",61758,2024.565
"08/11/2021 18:05:00","EDT","LONGIL",61762,4719.831
"08/11/2021 18:05:00","EDT","MHK VL",61756,1281.5244
"08/11/2021 18:05:00","EDT","MILLWD",61759,552.1401
"08/11/2021 18:05:00","EDT","N.Y.C.",61761,9510.297
"08/11/2021 18:05:00","EDT","NORTH",61755,662.0039
"08/11/2021 18:05:00","EDT","WEST",61752,2470.4053
"08/11/2021 18:10:00","EDT","CAPITL",61757,2285.4355
"08/11/2021 18:10:00","EDT","CENTRL",61754,2742.8567
"08/11/2021 18:10:00","EDT","DUNWOD",61760,1223.9471
"08/11/2021 18:10:00","EDT","GENESE",61753,1974.2002
"08/11/2021 18:10:00","EDT","HUD VL",61758,1957.5769
"08/11/2021 18:10:00","EDT","LONGIL",61762,4712.91
"08/11/2021 18:10:00","EDT","MHK VL",61756,1278.3179
"08/11/2021 18:10:00","EDT","MILLWD",61759,554.2253
"08/11/2021 18:10:00","EDT","N.Y.C.",61761,9413.385
"08/11/2021 18:10:00","EDT","NORTH",61755,670.5853
"08/11/2021 18:10:00","EDT","WEST",61752,2465.796
"08/11/2021 18:15:00","EDT","CAPITL",61757,2271.5168
"08/11/2021 18:15:00","EDT","CENTRL",61754,2760.393
"08/11/2021 18:15:00","EDT","DUNWOD",61760,1220.5784
"08/11/2021 18:15:00","EDT","GENESE",61753,1972.2515
"08/11/2021 18:15:00","EDT","HUD VL",61758,1985.0903
"08/11/2021 18:15:00","EDT","LONGIL",61762,4703.62
"08/11/2021 18:15:00","EDT","MHK VL",61756,1276.6946
"08/11/2021 18:15:00","EDT","MILLWD",61759,549.0845
"08/11/2021 18:15:00","EDT","N.Y.C.",61761,9388.422
"08/11/2021 18:15:00","EDT","NORTH",61755,659.3311
"08/11/2021 18:15:00","EDT","WEST",61752,2456.6855
"08/11/2021 18:20:00","EDT","CAPITL",61757,2256.0498
"08/11/2021 18:20:00","EDT","CENTRL",61754,2765.8916
"08/11/2021 18:20:00","EDT","DUNWOD",61760,1208.5093
"08/11/2021 18:20:00","EDT","GENESE",61753,1970.3821
"08/11/2021 18:20:00","EDT","HUD VL",61758,1990.4001
"08/11/2021 18:20:00","EDT","LONGIL",61762,4687.0474
"08/11/2021 18:20:00","EDT","MHK VL",61756,1272.5603
"08/11/2021 18:20:00","EDT","MILLWD",61759,554.7588
"08/11/2021 18:20:00","EDT","N.Y.C.",61761,9348.246
"08/11/2021 18:20:00","EDT","NORTH",61755,667.41
"08/11/2021 18:20:00","EDT","WEST",61752,2455.925
"08/11/2021 18:25:00","EDT","CAPITL",61757,2283.3306
"08/11/2021 18:25:00","EDT","CENTRL",61754,2774.7856
"08/11/2021 18:25:00","EDT","DUNWOD",61760,1216.3889
"08/11/2021 18:25:00","EDT","GENESE",61753,1984.5592
"08/11/2021 18:25:00","EDT","HUD VL",61758,1984.8619
"08/11/2021 18:25:00","EDT","LONGIL",61762,4676.9004
"08/11/2021 18:25:00","EDT","MHK VL",61756,1270.3408
"08/11/2021 18:25:00","EDT","MILLWD",61759,545.0737
"08/11/2021 18:25:00","EDT","N.Y.C.",61761,9333.625
"08/11/2021 18:25:00","EDT","NORTH",61755,672.2985
"08/11/2021 18:25:00","EDT","WEST",61752,2445.7617
"08/11/2021 18:30:00","EDT","CAPITL",61757,2263.5002
"08/11/2021 18:30:00","EDT","CENTRL",61754,2749.6694
"08/11/2021 18:30:00","EDT","DUNWOD",61760,1217.2635
"08/11/2021 18:30:00","EDT","GENESE",61753,1976.2126
"08/11/2021 18:30:00","EDT","HUD VL",61758,1965.8005
"08/11/2021 18:30:00","EDT","LONGIL",61762,4645.149
"08/11/2021 18:30:00","EDT","MHK VL",61756,1272.8912
"08/11/2021 18:30:00","EDT","MILLWD",61759,542.8785
"08/11/2021 18:30:00","EDT","N.Y.C.",61761,9361.1875
"08/11/2021 18:30:00","EDT","NORTH",61755,665.5397
"08/11/2021 18:30:00","EDT","WEST",61752,2456.142
"08/11/2021 18:35:00","EDT","CAPITL",61757,2277.7415
"08/11/2021 18:35:00","EDT","CENTRL",61754,2753.7168
"08/11/2021 18:35:00","EDT","DUNWOD",61760,1209.0055
"08/11/2021 18:35:00","EDT","GENESE",61753,1975.7058
"08/11/2021 18:35:00","EDT","HUD VL",61758,1982.5664
"08/11/2021 18:35:00","EDT","LONGIL",61762,4655.0815
"08/11/2021 18:35:00","EDT","MHK VL",61756,1276.3188
"08/11/2021 18:35:00","EDT","MILLWD",61759,548.0129
"08/11/2021 18:35:00","EDT","N.Y.C.",61761,9329.802
"08/11/2021 18:35:00","EDT","NORTH",61755,671.5812
"08/11/2021 18:35:00","EDT","WEST",61752,2447.3547
"08/11/2021 18:40:00","EDT","CAPITL",61757,2289.7476
"08/11/2021 18:40:00","EDT","CENTRL",61754,2750.9854
"08/11/2021 18:40:00","EDT","DUNWOD",61760,1212.4639
"08/11/2021 18:40:00","EDT","GENESE",61753,1972.3417
"08/11/2021 18:40:00","EDT","HUD VL",61758,1965.435
"08/11/2021 18:40:00","EDT","LONGIL",61762,4635.285
"08/11/2021 18:40:00","EDT","MHK VL",61756,1272.4688
"08/11/2021 18:40:00","EDT","MILLWD",61759,547.8468
"08/11/2021 18:40:00","EDT","N.Y.C.",61761,9314.244
"08/11/2021 18:40:00","EDT","NORTH",61755,670.7328
"08/11/2021 18:40:00","EDT","WEST",61752,2415.179
"08/11/2021 18:45:00","EDT","CAPITL",61757,2296.2385
"08/11/2021 18:45:00","EDT","CENTRL",61754,2753.4375
"08/11/2021 18:45:00","EDT","DUNWOD",61760,1200.4355
"08/11/2021 18:45:00","EDT","GENESE",61753,1969.2887
"08/11/2021 18:45:00","EDT","HUD VL",61758,1983.9695
"08/11/2021 18:45:00","EDT","LONGIL",61762,4624.5015
"08/11/2021 18:45:00","EDT","MHK VL",61756,1269.7509
"08/11/2021 18:45:00","EDT","MILLWD",61759,538.4852
"08/11/2021 18:45:00","EDT","N.Y.C.",61761,9304.102
"08/11/2021 18:45:00","EDT","NORTH",61755,661.3641
"08/11/2021 18:45:00","EDT","WEST",61752,2411.0667
"08/11/2021 18:50:00","EDT","CAPITL",61757,2296.1294
"08/11/2021 18:50:00","EDT","CENTRL",61754,2753.523
"08/11/2021 18:50:00","EDT","DUNWOD",61760,1194.0496
"08/11/2021 18:50:00","EDT","GENESE",61753,1966.0742
"08/11/2021 18:50:00","EDT","HUD VL",61758,1949.6201
"08/11/2021 18:50:00","EDT","LONGIL",61762,4611.8096
"08/11/2021 18:50:00","EDT","MHK VL",61756,1261.6416
"08/11/2021 18:50:00","EDT","MILLWD",61759,529.8706
"08/11/2021 18:50:00","EDT","N.Y.C.",61761,9253.368
"08/11/2021 18:50:00","EDT","NORTH",61755,674.5403
"08/11/2021 18:50:00","EDT","WEST",61752,2388.503
"08/11/2021 18:55:00","EDT","CAPITL",61757,2283.2605
"08/11/2021 18:55:00","EDT","CENTRL",61754,2777.7727
"08/11/2021 18:55:00","EDT","DUNWOD",61760,1196.7523
"08/11/2021 18:55:00","EDT","GENESE",61753,1961.2745
"08/11/2021 18:55:00","EDT","HUD VL",61758,1915.5531
"08/11/2021 18:55:00","EDT","LONGIL",61762,4585.8223
"08/11/2021 18:55:00","EDT","MHK VL",61756,1262.3931
"08/11/2021 18:55:00","EDT","MILLWD",61759,542.2644
"08/11/2021 18:55:00","EDT","N.Y.C.",61761,9221.582
"08/11/2021 18:55:00","EDT","NORTH",61755,672.6285
"08/11/2021 18:55:00","EDT","WEST",61752,2387.4697
"08/11/2021 19:00:00","EDT","CAPITL",61757,2283.9802
"08/11/2021 19:00:00","EDT","CENTRL",61754,2786.74
"08/11/2021 19:00:00","EDT","DUNWOD",61760,1181.8792
"08/11/2021 19:00:00","EDT","GENESE",61753,1960.8616
"08/11/2021 19:00:00","EDT","HUD VL",61758,1946.4321
"08/11/2021 19:00:00","EDT","LONGIL",61762,4569.104
"08/11/2021 19:00:00","EDT","MHK VL",61756,1265.5677
"08/11/2021 19:00:00","EDT","MILLWD",61759,531.4683
"08/11/2021 19:00:00","EDT","N.Y.C.",61761,9186.828
"08/11/2021 19:00:00","EDT","NORTH",61755,658.6519
"08/11/2021 19:00:00","EDT","WEST",61752,2391.1978
"08/11/2021 19:05:00","EDT","CAPITL",61757,2302.192
"08/11/2021 19:05:00","EDT","CENTRL",61754,2746.959
"08/11/2021 19:05:00","EDT","DUNWOD",61760,1182.992
"08/11/2021 19:05:00","EDT","GENESE",61753,1962.5555
"08/11/2021 19:05:00","EDT","HUD VL",61758,1936.0363
"08/11/2021 19:05:00","EDT","LONGIL",61762,4514.968
"08/11/2021 19:05:00","EDT","MHK VL",61756,1270.4302
"08/11/2021 19:05:00","EDT","MILLWD",61759,526.2727
"08/11/2021 19:05:00","EDT","N.Y.C.",61761,9150.785
"08/11/2021 19:05:00","EDT","NORTH",61755,674.0256
"08/11/2021 19:05:00","EDT","WEST",61752,2357.617
"08/11/2021 19:10:00","EDT","CAPITL",61757,2310.821
"08/11/2021 19:10:00","EDT","CENTRL",61754,2772.6353
"08/11/2021 19:10:00","EDT","DUNWOD",61760,1161.1433
"08/11/2021 19:10:00","EDT","GENESE",61753,1949.0532
"08/11/2021 19:10:00","EDT","HUD VL",61758,1903.8612
"08/11/2021 19:10:00","EDT","LONGIL",61762,4493.191
"08/11/2021 19:10:00","EDT","MHK VL",61756,1269.1902
"08/11/2021 19:10:00","EDT","MILLWD",61759,528.9294
"08/11/2021 19:10:00","EDT","N.Y.C.",61761,9110.592
"08/11/2021 19:10:00","EDT","NORTH",61755,685.8936
"08/11/2021 19:10:00","EDT","WEST",61752,2376.556
"08/11/2021 19:15:00","EDT","CAPITL",61757,2317.1685
"08/11/2021 19:15:00","EDT","CENTRL",61754,2786.3467
"08/11/2021 19:15:00","EDT","DUNWOD",61760,1153.5212
"08/11/2021 19:15:00","EDT","GENESE",61753,1947.9937
"08/11/2021 19:15:00","EDT","HUD VL",61758,1905.4697
"08/11/2021 19:15:00","EDT","LONGIL",61762,4479.6035
"08/11/2021 19:15:00","EDT","MHK VL",61756,1271.1616
"08/11/2021 19:15:00","EDT","MILLWD",61759,522.862
"08/11/2021 19:15:00","EDT","N.Y.C.",61761,9084.712
"08/11/2021 19:15:00","EDT","NORTH",61755,671.2278
"08/11/2021 19:15:00","EDT","WEST",61752,2369.4185
"08/11/2021 19:20:00","EDT","CAPITL",61757,2318.788
"08/11/2021 19:20:00","EDT","CENTRL",61754,2730.2673
"08/11/2021 19:20:00","EDT","DUNWOD",61760,1151.9775
"08/11/2021 19:20:00","EDT","GENESE",61753,1938.19
"08/11/2021 19:20:00","EDT","HUD VL",61758,1922.1504
"08/11/2021 19:20:00","EDT","LONGIL",61762,4466.9844
"08/11/2021 19:20:00","EDT","MHK VL",61756,1280.5857
