"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2021 16:10:00","EDT","GENESE",61753,1455.112
"08/04/2021 16:10:00","EDT","HUD VL",61758,1179.763
"08/04/2021 16:10:00","EDT","LONGIL",61762,2885.8984
"08/04/2021 16:10:00","EDT","MHK VL",61756,888.1848
"08/04/2021 16:10:00","EDT","MILLWD",61759,358.5851
"08/04/2021 16:10:00","EDT","N.Y.C.",61761,6817.8877
"08/04/2021 16:10:00","EDT","NORTH",61755,624.948
"08/04/2021 16:10:00","EDT","WEST",61752,2160.5999
"08/04/2021 16:15:00","EDT","CAPITL",61757,1486.2678
"08/04/2021 16:15:00","EDT","CENTRL",61754,1957.8921
"08/04/2021 16:15:00","EDT","DUNWOD",61760,767.2381
"08/04/2021 16:15:00","EDT","GENESE",61753,1456.8135
"08/04/2021 16:15:00","EDT","HUD VL",61758,1185.5496
"08/04/2021 16:15:00","EDT","LONGIL",61762,2903.566
"08/04/2021 16:15:00","EDT","MHK VL",61756,898.5216
"08/04/2021 16:15:00","EDT","MILLWD",61759,355.6461
"08/04/2021 16:15:00","EDT","N.Y.C.",61761,6786.511
"08/04/2021 16:15:00","EDT","NORTH",61755,613.6768
"08/04/2021 16:15:00","EDT","WEST",61752,2137.6677
"08/04/2021 16:20:00","EDT","CAPITL",61757,1509.4517
"08/04/2021 16:20:00","EDT","CENTRL",61754,1963.5815
"08/04/2021 16:20:00","EDT","DUNWOD",61760,773.2317
"08/04/2021 16:20:00","EDT","GENESE",61753,1463.4297
"08/04/2021 16:20:00","EDT","HUD VL",61758,1209.8384
"08/04/2021 16:20:00","EDT","LONGIL",61762,2905.582
"08/04/2021 16:20:00","EDT","MHK VL",61756,893.1088
"08/04/2021 16:20:00","EDT","MILLWD",61759,349.6169
"08/04/2021 16:20:00","EDT","N.Y.C.",61761,6827.871
"08/04/2021 16:20:00","EDT","NORTH",61755,624.0171
"08/04/2021 16:20:00","EDT","WEST",61752,2160.5928
"08/04/2021 16:25:00","EDT","CAPITL",61757,1528.7645
"08/04/2021 16:25:00","EDT","CENTRL",61754,1967.5925
"08/04/2021 16:25:00","EDT","DUNWOD",61760,775.7072
"08/04/2021 16:25:00","EDT","GENESE",61753,1460.9739
"08/04/2021 16:25:00","EDT","HUD VL",61758,1224.2085
"08/04/2021 16:25:00","EDT","LONGIL",61762,2906.7778
"08/04/2021 16:25:00","EDT","MHK VL",61756,906.1117
"08/04/2021 16:25:00","EDT","MILLWD",61759,352.0531
"08/04/2021 16:25:00","EDT","N.Y.C.",61761,6809.3857
"08/04/2021 16:25:00","EDT","NORTH",61755,620.4315
"08/04/2021 16:25:00","EDT","WEST",61752,2175.8274
"08/04/2021 16:30:00","EDT","CAPITL",61757,1518.4244
"08/04/2021 16:30:00","EDT","CENTRL",61754,1958.5786
"08/04/2021 16:30:00","EDT","DUNWOD",61760,773.9177
"08/04/2021 16:30:00","EDT","GENESE",61753,1479.4348
"08/04/2021 16:30:00","EDT","HUD VL",61758,1192.6809
"08/04/2021 16:30:00","EDT","LONGIL",61762,2891.8909
"08/04/2021 16:30:00","EDT","MHK VL",61756,903.8114
"08/04/2021 16:30:00","EDT","MILLWD",61759,358.2765
"08/04/2021 16:30:00","EDT","N.Y.C.",61761,6808.173
"08/04/2021 16:30:00","EDT","NORTH",61755,619.7174
"08/04/2021 16:30:00","EDT","WEST",61752,2163.2927
"08/04/2021 16:35:00","EDT","CAPITL",61757,1535.0386
"08/04/2021 16:35:00","EDT","CENTRL",61754,1974.3009
"08/04/2021 16:35:00","EDT","DUNWOD",61760,797.502
"08/04/2021 16:35:00","EDT","GENESE",61753,1467.1768
"08/04/2021 16:35:00","EDT","HUD VL",61758,1184.9751
"08/04/2021 16:35:00","EDT","LONGIL",61762,2907.5146
"08/04/2021 16:35:00","EDT","MHK VL",61756,911.0767
"08/04/2021 16:35:00","EDT","MILLWD",61759,361.2772
"08/04/2021 16:35:00","EDT","N.Y.C.",61761,6810.7275
"08/04/2021 16:35:00","EDT","NORTH",61755,621.8315
"08/04/2021 16:35:00","EDT","WEST",61752,2170.6926
"08/04/2021 16:40:00","EDT","CAPITL",61757,1536.0482
"08/04/2021 16:40:00","EDT","CENTRL",61754,1964.1604
"08/04/2021 16:40:00","EDT","DUNWOD",61760,777.1979
"08/04/2021 16:40:00","EDT","GENESE",61753,1480.7361
"08/04/2021 16:40:00","EDT","HUD VL",61758,1226.2693
"08/04/2021 16:40:00","EDT","LONGIL",61762,2901.6401
"08/04/2021 16:40:00","EDT","MHK VL",61756,903.0219
"08/04/2021 16:40:00","EDT","MILLWD",61759,363.2316
"08/04/2021 16:40:00","EDT","N.Y.C.",61761,6813.862
"08/04/2021 16:40:00","EDT","NORTH",61755,613.9689
"08/04/2021 16:40:00","EDT","WEST",61752,2169.1855
"08/04/2021 16:45:00","EDT","CAPITL",61757,1554.6329
"08/04/2021 16:45:00","EDT","CENTRL",61754,1985.168
"08/04/2021 16:45:00","EDT","DUNWOD",61760,777.3062
"08/04/2021 16:45:00","EDT","GENESE",61753,1475.9675
"08/04/2021 16:45:00","EDT","HUD VL",61758,1204.5399
"08/04/2021 16:45:00","EDT","LONGIL",61762,2932.1228
"08/04/2021 16:45:00","EDT","MHK VL",61756,906.0953
"08/04/2021 16:45:00","EDT","MILLWD",61759,362.188
"08/04/2021 16:45:00","EDT","N.Y.C.",61761,6775.2295
"08/04/2021 16:45:00","EDT","NORTH",61755,616.9787
"08/04/2021 16:45:00","EDT","WEST",61752,2164.241
"08/04/2021 16:50:00","EDT","CAPITL",61757,1548.9875
"08/04/2021 16:50:00","EDT","CENTRL",61754,1985.8369
"08/04/2021 16:50:00","EDT","DUNWOD",61760,787.0217
"08/04/2021 16:50:00","EDT","GENESE",61753,1475.7649
"08/04/2021 16:50:00","EDT","HUD VL",61758,1207.4797
"08/04/2021 16:50:00","EDT","LONGIL",61762,2920.3804
"08/04/2021 16:50:00","EDT","MHK VL",61756,915.2626
"08/04/2021 16:50:00","EDT","MILLWD",61759,366.0844
"08/04/2021 16:50:00","EDT","N.Y.C.",61761,6809.292
"08/04/2021 16:50:00","EDT","NORTH",61755,625.0837
"08/04/2021 16:50:00","EDT","WEST",61752,2183.3533
"08/04/2021 16:55:00","EDT","CAPITL",61757,1558.6727
"08/04/2021 16:55:00","EDT","CENTRL",61754,1996.9359
"08/04/2021 16:55:00","EDT","DUNWOD",61760,768.0008
"08/04/2021 16:55:00","EDT","GENESE",61753,1481.6831
"08/04/2021 16:55:00","EDT","HUD VL",61758,1209.1815
"08/04/2021 16:55:00","EDT","LONGIL",61762,2926.8652
"08/04/2021 16:55:00","EDT","MHK VL",61756,914.725
"08/04/2021 16:55:00","EDT","MILLWD",61759,362.6229
"08/04/2021 16:55:00","EDT","N.Y.C.",61761,6814.0674
"08/04/2021 16:55:00","EDT","NORTH",61755,620.9357
"08/04/2021 16:55:00","EDT","WEST",61752,2175.7341
"08/04/2021 17:00:00","EDT","CAPITL",61757,1553.8826
"08/04/2021 17:00:00","EDT","CENTRL",61754,1991.3386
"08/04/2021 17:00:00","EDT","DUNWOD",61760,774.5633
"08/04/2021 17:00:00","EDT","GENESE",61753,1487.9734
"08/04/2021 17:00:00","EDT","HUD VL",61758,1240.352
"08/04/2021 17:00:00","EDT","LONGIL",61762,2909.1724
"08/04/2021 17:00:00","EDT","MHK VL",61756,922.2294
"08/04/2021 17:00:00","EDT","MILLWD",61759,354.4541
"08/04/2021 17:00:00","EDT","N.Y.C.",61761,6812.289
"08/04/2021 17:00:00","EDT","NORTH",61755,624.9751
"08/04/2021 17:00:00","EDT","WEST",61752,2190.2744
"08/04/2021 17:05:00","EDT","CAPITL",61757,1553.1356
"08/04/2021 17:05:00","EDT","CENTRL",61754,1979.5531
"08/04/2021 17:05:00","EDT","DUNWOD",61760,767.874
"08/04/2021 17:05:00","EDT","GENESE",61753,1490.3049
"08/04/2021 17:05:00","EDT","HUD VL",61758,1227.1868
"08/04/2021 17:05:00","EDT","LONGIL",61762,2917.104
"08/04/2021 17:05:00","EDT","MHK VL",61756,932.9967
"08/04/2021 17:05:00","EDT","MILLWD",61759,371.0334
"08/04/2021 17:05:00","EDT","N.Y.C.",61761,6818.7266
"08/04/2021 17:05:00","EDT","NORTH",61755,620.7706
"08/04/2021 17:05:00","EDT","WEST",61752,2175.176
"08/04/2021 17:10:00","EDT","CAPITL",61757,1551.5153
"08/04/2021 17:10:00","EDT","CENTRL",61754,1992.0731
"08/04/2021 17:10:00","EDT","DUNWOD",61760,770.172
"08/04/2021 17:10:00","EDT","GENESE",61753,1489.1234
"08/04/2021 17:10:00","EDT","HUD VL",61758,1195.7622
"08/04/2021 17:10:00","EDT","LONGIL",61762,2898.668
"08/04/2021 17:10:00","EDT","MHK VL",61756,926.3739
"08/04/2021 17:10:00","EDT","MILLWD",61759,365.9455
"08/04/2021 17:10:00","EDT","N.Y.C.",61761,6787.3135
"08/04/2021 17:10:00","EDT","NORTH",61755,616.047
"08/04/2021 17:10:00","EDT","WEST",61752,2166.326
"08/04/2021 17:15:00","EDT","CAPITL",61757,1530.3263
"08/04/2021 17:15:00","EDT","CENTRL",61754,2004.3962
"08/04/2021 17:15:00","EDT","DUNWOD",61760,789.7878
"08/04/2021 17:15:00","EDT","GENESE",61753,1491.6709
"08/04/2021 17:15:00","EDT","HUD VL",61758,1209.187
"08/04/2021 17:15:00","EDT","LONGIL",61762,2905.7148
"08/04/2021 17:15:00","EDT","MHK VL",61756,931.5162
"08/04/2021 17:15:00","EDT","MILLWD",61759,354.4461
"08/04/2021 17:15:00","EDT","N.Y.C.",61761,6775.388
"08/04/2021 17:15:00","EDT","NORTH",61755,616.9783
"08/04/2021 17:15:00","EDT","WEST",61752,2176.4797
"08/04/2021 17:20:00","EDT","CAPITL",61757,1531.8104
"08/04/2021 17:20:00","EDT","CENTRL",61754,1997.9663
"08/04/2021 17:20:00","EDT","DUNWOD",61760,782.5364
"08/04/2021 17:20:00","EDT","GENESE",61753,1494.7678
"08/04/2021 17:20:00","EDT","HUD VL",61758,1233.8866
"08/04/2021 17:20:00","EDT","LONGIL",61762,2889.4985
"08/04/2021 17:20:00","EDT","MHK VL",61756,930.3518
"08/04/2021 17:20:00","EDT","MILLWD",61759,362.4744
"08/04/2021 17:20:00","EDT","N.Y.C.",61761,6765.1807
"08/04/2021 17:20:00","EDT","NORTH",61755,618.1822
"08/04/2021 17:20:00","EDT","WEST",61752,2180.413
"08/04/2021 17:25:00","EDT","CAPITL",61757,1543.1377
"08/04/2021 17:25:00","EDT","CENTRL",61754,2021.6289
"08/04/2021 17:25:00","EDT","DUNWOD",61760,781.1158
"08/04/2021 17:25:00","EDT","GENESE",61753,1496.1489
"08/04/2021 17:25:00","EDT","HUD VL",61758,1236.6486
"08/04/2021 17:25:00","EDT","LONGIL",61762,2895.184
"08/04/2021 17:25:00","EDT","MHK VL",61756,929.1724
"08/04/2021 17:25:00","EDT","MILLWD",61759,359.6954
"08/04/2021 17:25:00","EDT","N.Y.C.",61761,6769.635
"08/04/2021 17:25:00","EDT","NORTH",61755,615.1891
"08/04/2021 17:25:00","EDT","WEST",61752,2164.773
"08/04/2021 17:30:00","EDT","CAPITL",61757,1561.5117
"08/04/2021 17:30:00","EDT","CENTRL",61754,2028.1584
"08/04/2021 17:30:00","EDT","DUNWOD",61760,770.7728
"08/04/2021 17:30:00","EDT","GENESE",61753,1499.7874
"08/04/2021 17:30:00","EDT","HUD VL",61758,1245.392
"08/04/2021 17:30:00","EDT","LONGIL",61762,2917.147
"08/04/2021 17:30:00","EDT","MHK VL",61756,930.1291
"08/04/2021 17:30:00","EDT","MILLWD",61759,369.8648
"08/04/2021 17:30:00","EDT","N.Y.C.",61761,6765.7354
"08/04/2021 17:30:00","EDT","NORTH",61755,614.3671
"08/04/2021 17:30:00","EDT","WEST",61752,2194.7776
"08/04/2021 17:35:00","EDT","CAPITL",61757,1565.8124
"08/04/2021 17:35:00","EDT","CENTRL",61754,2037.6716
"08/04/2021 17:35:00","EDT","DUNWOD",61760,769.7273
"08/04/2021 17:35:00","EDT","GENESE",61753,1497.791
"08/04/2021 17:35:00","EDT","HUD VL",61758,1237.4976
"08/04/2021 17:35:00","EDT","LONGIL",61762,2905.6147
"08/04/2021 17:35:00","EDT","MHK VL",61756,941.7924
"08/04/2021 17:35:00","EDT","MILLWD",61759,376.2886
"08/04/2021 17:35:00","EDT","N.Y.C.",61761,6783.306
"08/04/2021 17:35:00","EDT","NORTH",61755,601.4869
"08/04/2021 17:35:00","EDT","WEST",61752,2155.911
"08/04/2021 17:40:00","EDT","CAPITL",61757,1589.9579
"08/04/2021 17:40:00","EDT","CENTRL",61754,2024.2004
"08/04/2021 17:40:00","EDT","DUNWOD",61760,782.4489
"08/04/2021 17:40:00","EDT","GENESE",61753,1504.7395
"08/04/2021 17:40:00","EDT","HUD VL",61758,1255.6062
"08/04/2021 17:40:00","EDT","LONGIL",61762,2903.7583
"08/04/2021 17:40:00","EDT","MHK VL",61756,946.6198
"08/04/2021 17:40:00","EDT","MILLWD",61759,385.4252
"08/04/2021 17:40:00","EDT","N.Y.C.",61761,6747.1094
"08/04/2021 17:40:00","EDT","NORTH",61755,606.2213
"08/04/2021 17:40:00","EDT","WEST",61752,2187.14
"08/04/2021 17:45:00","EDT","CAPITL",61757,1601.4628
"08/04/2021 17:45:00","EDT","CENTRL",61754,2021.9181
"08/04/2021 17:45:00","EDT","DUNWOD",61760,764.8735
"08/04/2021 17:45:00","EDT","GENESE",61753,1503.6592
"08/04/2021 17:45:00","EDT","HUD VL",61758,1252.8738
"08/04/2021 17:45:00","EDT","LONGIL",61762,2923.4946
"08/04/2021 17:45:00","EDT","MHK VL",61756,949.1503
"08/04/2021 17:45:00","EDT","MILLWD",61759,372.5202
"08/04/2021 17:45:00","EDT","N.Y.C.",61761,6785.323
"08/04/2021 17:45:00","EDT","NORTH",61755,611.9403
"08/04/2021 17:45:00","EDT","WEST",61752,2171.8733
"08/04/2021 17:50:00","EDT","CAPITL",61757,1604.3818
"08/04/2021 17:50:00","EDT","CENTRL",61754,2036.9679
"08/04/2021 17:50:00","EDT","DUNWOD",61760,759.2077
"08/04/2021 17:50:00","EDT","GENESE",61753,1515.025
"08/04/2021 17:50:00","EDT","HUD VL",61758,1267.5857
"08/04/2021 17:50:00","EDT","LONGIL",61762,2925.914
"08/04/2021 17:50:00","EDT","MHK VL",61756,953.0923
"08/04/2021 17:50:00","EDT","MILLWD",61759,386.5059
"08/04/2021 17:50:00","EDT","N.Y.C.",61761,6754.6045
"08/04/2021 17:50:00","EDT","NORTH",61755,616.8032
"08/04/2021 17:50:00","EDT","WEST",61752,2190.607
"08/04/2021 17:55:00","EDT","CAPITL",61757,1614.1667
"08/04/2021 17:55:00","EDT","CENTRL",61754,2037.8458
"08/04/2021 17:55:00","EDT","DUNWOD",61760,762.7567
"08/04/2021 17:55:00","EDT","GENESE",61753,1510.347
"08/04/2021 17:55:00","EDT","HUD VL",61758,1247.5021
"08/04/2021 17:55:00","EDT","LONGIL",61762,2932.5889
"08/04/2021 17:55:00","EDT","MHK VL",61756,948.4994
"08/04/2021 17:55:00","EDT","MILLWD",61759,371.4298
"08/04/2021 17:55:00","EDT","N.Y.C.",61761,6720.5293
"08/04/2021 17:55:00","EDT","NORTH",61755,611.9925
"08/04/2021 17:55:00","EDT","WEST",61752,2182.5283
"08/04/2021 18:00:00","EDT","CAPITL",61757,1597.8834
"08/04/2021 18:00:00","EDT","CENTRL",61754,2039.6292
"08/04/2021 18:00:00","EDT","DUNWOD",61760,772.1184
"08/04/2021 18:00:00","EDT","GENESE",61753,1506.1143
"08/04/2021 18:00:00","EDT","HUD VL",61758,1278.1729
"08/04/2021 18:00:00","EDT","LONGIL",61762,2923.9531
"08/04/2021 18:00:00","EDT","MHK VL",61756,959.2711
"08/04/2021 18:00:00","EDT","MILLWD",61759,363.9097
"08/04/2021 18:00:00","EDT","N.Y.C.",61761,6715.036
"08/04/2021 18:00:00","EDT","NORTH",61755,616.7697
"08/04/2021 18:00:00","EDT","WEST",61752,2192.6719
"08/04/2021 18:05:00","EDT","CAPITL",61757,1617.6794
"08/04/2021 18:05:00","EDT","CENTRL",61754,2031.7821
"08/04/2021 18:05:00","EDT","DUNWOD",61760,780.9155
"08/04/2021 18:05:00","EDT","GENESE",61753,1511.3533
"08/04/2021 18:05:00","EDT","HUD VL",61758,1251.8698
"08/04/2021 18:05:00","EDT","LONGIL",61762,2911.4114
"08/04/2021 18:05:00","EDT","MHK VL",61756,959.9874
"08/04/2021 18:05:00","EDT","MILLWD",61759,383.2879
"08/04/2021 18:05:00","EDT","N.Y.C.",61761,6660.576
"08/04/2021 18:05:00","EDT","NORTH",61755,613.8043
"08/04/2021 18:05:00","EDT","WEST",61752,2179.286
"08/04/2021 18:10:00","EDT","CAPITL",61757,1606.6793
"08/04/2021 18:10:00","EDT","CENTRL",61754,2043.024
"08/04/2021 18:10:00","EDT","DUNWOD",61760,744.1436
"08/04/2021 18:10:00","EDT","GENESE",61753,1500.033
"08/04/2021 18:10:00","EDT","HUD VL",61758,1257.0594
"08/04/2021 18:10:00","EDT","LONGIL",61762,2936.417
"08/04/2021 18:10:00","EDT","MHK VL",61756,955.8282
"08/04/2021 18:10:00","EDT","MILLWD",61759,378.9562
"08/04/2021 18:10:00","EDT","N.Y.C.",61761,6558.552
"08/04/2021 18:10:00","EDT","NORTH",61755,615.6337
"08/04/2021 18:10:00","EDT","WEST",61752,2179.641
"08/04/2021 18:15:00","EDT","CAPITL",61757,1617.1195
"08/04/2021 18:15:00","EDT","CENTRL",61754,2049.1296
"08/04/2021 18:15:00","EDT","DUNWOD",61760,760.4777
"08/04/2021 18:15:00","EDT","GENESE",61753,1503.7002
"08/04/2021 18:15:00","EDT","HUD VL",61758,1256.8116
"08/04/2021 18:15:00","EDT","LONGIL",61762,2907.1455
"08/04/2021 18:15:00","EDT","MHK VL",61756,960.7253
"08/04/2021 18:15:00","EDT","MILLWD",61759,379.2236
"08/04/2021 18:15:00","EDT","N.Y.C.",61761,6561.663
"08/04/2021 18:15:00","EDT","NORTH",61755,607.9542
"08/04/2021 18:15:00","EDT","WEST",61752,2193.8262
"08/04/2021 18:20:00","EDT","CAPITL",61757,1607.2073
"08/04/2021 18:20:00","EDT","CENTRL",61754,2044.7164
"08/04/2021 18:20:00","EDT","DUNWOD",61760,764.052
"08/04/2021 18:20:00","EDT","GENESE",61753,1508.1436
"08/04/2021 18:20:00","EDT","HUD VL",61758,1279.3923
"08/04/2021 18:20:00","EDT","LONGIL",61762,2909.376
"08/04/2021 18:20:00","EDT","MHK VL",61756,960.683
"08/04/2021 18:20:00","EDT","MILLWD",61759,366.7297
"08/04/2021 18:20:00","EDT","N.Y.C.",61761,6550.0723
"08/04/2021 18:20:00","EDT","NORTH",61755,605.2356
"08/04/2021 18:20:00","EDT","WEST",61752,2160.9778
"08/04/2021 18:25:00","EDT","CAPITL",61757,1606.1459
"08/04/2021 18:25:00","EDT","CENTRL",61754,2055.2637
"08/04/2021 18:25:00","EDT","DUNWOD",61760,764.3997
"08/04/2021 18:25:00","EDT","GENESE",61753,1501.6038
"08/04/2021 18:25:00","EDT","HUD VL",61758,1265.3083
"08/04/2021 18:25:00","EDT","LONGIL",61762,2899.7256
"08/04/2021 18:25:00","EDT","MHK VL",61756,959.2849
"08/04/2021 18:25:00","EDT","MILLWD",61759,355.1206
"08/04/2021 18:25:00","EDT","N.Y.C.",61761,6524.2944
"08/04/2021 18:25:00","EDT","NORTH",61755,621.2134
"08/04/2021 18:25:00","EDT","WEST",61752,2189.5278
"08/04/2021 18:30:00","EDT","CAPITL",61757,1620.0535
"08/04/2021 18:30:00","EDT","CENTRL",61754,2059.2588
"08/04/2021 18:30:00","EDT","DUNWOD",61760,768.0878
"08/04/2021 18:30:00","EDT","GENESE",61753,1500.4167
"08/04/2021 18:30:00","EDT","HUD VL",61758,1268.6859
"08/04/2021 18:30:00","EDT","LONGIL",61762,2892.4985
"08/04/2021 18:30:00","EDT","MHK VL",61756,953.2974
"08/04/2021 18:30:00","EDT","MILLWD",61759,371.0612
"08/04/2021 18:30:00","EDT","N.Y.C.",61761,6504.819
"08/04/2021 18:30:00","EDT","NORTH",61755,616.4587
"08/04/2021 18:30:00","EDT","WEST",61752,2162.1536
"08/04/2021 18:35:00","EDT","CAPITL",61757,1618.642
"08/04/2021 18:35:00","EDT","CENTRL",61754,2050.1978
"08/04/2021 18:35:00","EDT","DUNWOD",61760,765.2692
"08/04/2021 18:35:00","EDT","GENESE",61753,1503.2324
"08/04/2021 18:35:00","EDT","HUD VL",61758,1265.8771
"08/04/2021 18:35:00","EDT","LONGIL",61762,2903.2417
"08/04/2021 18:35:00","EDT","MHK VL",61756,970.249
"08/04/2021 18:35:00","EDT","MILLWD",61759,373.8293
"08/04/2021 18:35:00","EDT","N.Y.C.",61761,6483.9453
"08/04/2021 18:35:00","EDT","NORTH",61755,613.171
"08/04/2021 18:35:00","EDT","WEST",61752,2165.4224
"08/04/2021 18:40:00","EDT","CAPITL",61757,1622.0612
"08/04/2021 18:40:00","EDT","CENTRL",61754,2039.8163
"08/04/2021 18:40:00","EDT","DUNWOD",61760,753.8048
"08/04/2021 18:40:00","EDT","GENESE",61753,1498.0126
"08/04/2021 18:40:00","EDT","HUD VL",61758,1254.5096
"08/04/2021 18:40:00","EDT","LONGIL",61762,2888.582
"08/04/2021 18:40:00","EDT","MHK VL",61756,969.5339
"08/04/2021 18:40:00","EDT","MILLWD",61759,369.0212
"08/04/2021 18:40:00","EDT","N.Y.C.",61761,6465.073
"08/04/2021 18:40:00","EDT","NORTH",61755,613.6949
"08/04/2021 18:40:00","EDT","WEST",61752,2175.4712
"08/04/2021 18:45:00","EDT","CAPITL",61757,1607.9603
"08/04/2021 18:45:00","EDT","CENTRL",61754,2105.0503
"08/04/2021 18:45:00","EDT","DUNWOD",61760,758.1604
"08/04/2021 18:45:00","EDT","GENESE",61753,1491.8254
"08/04/2021 18:45:00","EDT","HUD VL",61758,1241.8124
"08/04/2021 18:45:00","EDT","LONGIL",61762,2887.4575
"08/04/2021 18:45:00","EDT","MHK VL",61756,963.6112
"08/04/2021 18:45:00","EDT","MILLWD",61759,356.0017
"08/04/2021 18:45:00","EDT","N.Y.C.",61761,6511.8057
"08/04/2021 18:45:00","EDT","NORTH",61755,607.4348
"08/04/2021 18:45:00","EDT","WEST",61752,2171.0557
"08/04/2021 18:50:00","EDT","CAPITL",61757,1616.4966
"08/04/2021 18:50:00","EDT","CENTRL",61754,2098.911
"08/04/2021 18:50:00","EDT","DUNWOD",61760,752.9744
"08/04/2021 18:50:00","EDT","GENESE",61753,1498.3313
"08/04/2021 18:50:00","EDT","HUD VL",61758,1281.7009
"08/04/2021 18:50:00","EDT","LONGIL",61762,2867.38
"08/04/2021 18:50:00","EDT","MHK VL",61756,963.4371
"08/04/2021 18:50:00","EDT","MILLWD",61759,358.6166
"08/04/2021 18:50:00","EDT","N.Y.C.",61761,6449.392
"08/04/2021 18:50:00","EDT","NORTH",61755,612.7813
"08/04/2021 18:50:00","EDT","WEST",61752,2156.8486
"08/04/2021 18:55:00","EDT","CAPITL",61757,1618.7919
"08/04/2021 18:55:00","EDT","CENTRL",61754,2044.6285
"08/04/2021 18:55:00","EDT","DUNWOD",61760,742.3443
"08/04/2021 18:55:00","EDT","GENESE",61753,1488.6772
"08/04/2021 18:55:00","EDT","HUD VL",61758,1247.8623
"08/04/2021 18:55:00","EDT","LONGIL",61762,2898.8955
"08/04/2021 18:55:00","EDT","MHK VL",61756,966.7684
"08/04/2021 18:55:00","EDT","MILLWD",61759,356.2726
"08/04/2021 18:55:00","EDT","N.Y.C.",61761,6435.1045
"08/04/2021 18:55:00","EDT","NORTH",61755,613.9104
"08/04/2021 18:55:00","EDT","WEST",61752,2174.5745
"08/04/2021 19:00:00","EDT","CAPITL",61757,1619.4574
"08/04/2021 19:00:00","EDT","CENTRL",61754,2059.7427
"08/04/2021 19:00:00","EDT","DUNWOD",61760,731.8211
"08/04/2021 19:00:00","EDT","GENESE",61753,1489.2139
"08/04/2021 19:00:00","EDT","HUD VL",61758,1251.1101
"08/04/2021 19:00:00","EDT","LONGIL",61762,2883.262
"08/04/2021 19:00:00","EDT","MHK VL",61756,973.4235
"08/04/2021 19:00:00","EDT","MILLWD",61759,350.5439
"08/04/2021 19:00:00","EDT","N.Y.C.",61761,6423.663
"08/04/2021 19:00:00","EDT","NORTH",61755,613.1095
"08/04/2021 19:00:00","EDT","WEST",61752,2136.9155
"08/04/2021 19:05:00","EDT","CAPITL",61757,1618.2485
"08/04/2021 19:05:00","EDT","CENTRL",61754,2079.3525
"08/04/2021 19:05:00","EDT","DUNWOD",61760,750.1058
"08/04/2021 19:05:00","EDT","GENESE",61753,1490.4739
"08/04/2021 19:05:00","EDT","HUD VL",61758,1234.9957
"08/04/2021 19:05:00","EDT","LONGIL",61762,2876.6533
"08/04/2021 19:05:00","EDT","MHK VL",61756,971.9727
"08/04/2021 19:05:00","EDT","MILLWD",61759,355.6513
"08/04/2021 19:05:00","EDT","N.Y.C.",61761,6369.409
"08/04/2021 19:05:00","EDT","NORTH",61755,616.7056
"08/04/2021 19:05:00","EDT","WEST",61752,2186.2063
"08/04/2021 19:10:00","EDT","CAPITL",61757,1610.3857
"08/04/2021 19:10:00","EDT","CENTRL",61754,2084.895
"08/04/2021 19:10:00","EDT","DUNWOD",61760,749.8252
"08/04/2021 19:10:00","EDT","GENESE",61753,1485.135
"08/04/2021 19:10:00","EDT","HUD VL",61758,1254.029
"08/04/2021 19:10:00","EDT","LONGIL",61762,2868.71
"08/04/2021 19:10:00","EDT","MHK VL",61756,979.2752
"08/04/2021 19:10:00","EDT","MILLWD",61759,361.7352
"08/04/2021 19:10:00","EDT","N.Y.C.",61761,6346.3467
"08/04/2021 19:10:00","EDT","NORTH",61755,611.8388
"08/04/2021 19:10:00","EDT","WEST",61752,2152.7964
"08/04/2021 19:15:00","EDT","CAPITL",61757,1609.294
"08/04/2021 19:15:00","EDT","CENTRL",61754,2084.9119
"08/04/2021 19:15:00","EDT","DUNWOD",61760,756.2606
"08/04/2021 19:15:00","EDT","GENESE",61753,1476.6267
"08/04/2021 19:15:00","EDT","HUD VL",61758,1237.5785
"08/04/2021 19:15:00","EDT","LONGIL",61762,2863.126
"08/04/2021 19:15:00","EDT","MHK VL",61756,972.2695
"08/04/2021 19:15:00","EDT","MILLWD",61759,370.7071
"08/04/2021 19:15:00","EDT","N.Y.C.",61761,6341.284
"08/04/2021 19:15:00","EDT","NORTH",61755,616.1753
"08/04/2021 19:15:00","EDT","WEST",61752,2124.3625
"08/04/2021 19:20:00","EDT","CAPITL",61757,1596.3944
"08/04/2021 19:20:00","EDT","CENTRL",61754,2076.353
"08/04/2021 19:20:00","EDT","DUNWOD",61760,736.5029
"08/04/2021 19:20:00","EDT","GENESE",61753,1471.5598
"08/04/2021 19:20:00","EDT","HUD VL",61758,1232.8923
"08/04/2021 19:20:00","EDT","LONGIL",61762,2841.8638
"08/04/2021 19:20:00","EDT","MHK VL",61756,978.5576
"08/04/2021 19:20:00","EDT","MILLWD",61759,359.3691
"08/04/2021 19:20:00","EDT","N.Y.C.",61761,6326.4663
"08/04/2021 19:20:00","EDT","NORTH",61755,611.3831
"08/04/2021 19:20:00","EDT","WEST",61752,2114.4402
"08/04/2021 19:25:00","EDT","CAPITL",61757,1618.2932
"08/04/2021 19:25:00","EDT","CENTRL",61754,2077.4128
"08/04/2021 19:25:00","EDT","DUNWOD",61760,745.6342
"08/04/2021 19:25:00","EDT","GENESE",61753,1472.8087
"08/04/2021 19:25:00","EDT","HUD VL",61758,1258.7244
