"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2021 19:35:00","EDT","HUD VL",61758,1311.5397
"08/29/2021 19:35:00","EDT","LONGIL",61762,3128.1853
"08/29/2021 19:35:00","EDT","MHK VL",61756,1051.3822
"08/29/2021 19:35:00","EDT","MILLWD",61759,364.9692
"08/29/2021 19:35:00","EDT","N.Y.C.",61761,6375.485
"08/29/2021 19:35:00","EDT","NORTH",61755,624.9713
"08/29/2021 19:35:00","EDT","WEST",61752,2291.09
"08/29/2021 19:40:00","EDT","CAPITL",61757,1643.9906
"08/29/2021 19:40:00","EDT","CENTRL",61754,2298.372
"08/29/2021 19:40:00","EDT","DUNWOD",61760,767.6376
"08/29/2021 19:40:00","EDT","GENESE",61753,1606.7852
"08/29/2021 19:40:00","EDT","HUD VL",61758,1352.2648
"08/29/2021 19:40:00","EDT","LONGIL",61762,3137.913
"08/29/2021 19:40:00","EDT","MHK VL",61756,1066.0778
"08/29/2021 19:40:00","EDT","MILLWD",61759,387.1596
"08/29/2021 19:40:00","EDT","N.Y.C.",61761,6363.3623
"08/29/2021 19:40:00","EDT","NORTH",61755,611.7619
"08/29/2021 19:40:00","EDT","WEST",61752,2272.6226
"08/29/2021 19:45:00","EDT","CAPITL",61757,1639.3804
"08/29/2021 19:45:00","EDT","CENTRL",61754,2236.5156
"08/29/2021 19:45:00","EDT","DUNWOD",61760,763.5341
"08/29/2021 19:45:00","EDT","GENESE",61753,1608.0791
"08/29/2021 19:45:00","EDT","HUD VL",61758,1318.0851
"08/29/2021 19:45:00","EDT","LONGIL",61762,3148.7751
"08/29/2021 19:45:00","EDT","MHK VL",61756,1066.054
"08/29/2021 19:45:00","EDT","MILLWD",61759,390.7864
"08/29/2021 19:45:00","EDT","N.Y.C.",61761,6421.6426
"08/29/2021 19:45:00","EDT","NORTH",61755,616.5372
"08/29/2021 19:45:00","EDT","WEST",61752,2270.6814
"08/29/2021 19:50:00","EDT","CAPITL",61757,1639.0461
"08/29/2021 19:50:00","EDT","CENTRL",61754,2252.5881
"08/29/2021 19:50:00","EDT","DUNWOD",61760,787.6123
"08/29/2021 19:50:00","EDT","GENESE",61753,1606.3354
"08/29/2021 19:50:00","EDT","HUD VL",61758,1313.1934
"08/29/2021 19:50:00","EDT","LONGIL",61762,3152.4272
"08/29/2021 19:50:00","EDT","MHK VL",61756,1064.9346
"08/29/2021 19:50:00","EDT","MILLWD",61759,380.1697
"08/29/2021 19:50:00","EDT","N.Y.C.",61761,6439.953
"08/29/2021 19:50:00","EDT","NORTH",61755,624.8731
"08/29/2021 19:50:00","EDT","WEST",61752,2278.2493
"08/29/2021 19:55:00","EDT","CAPITL",61757,1643.1189
"08/29/2021 19:55:00","EDT","CENTRL",61754,2277.7043
"08/29/2021 19:55:00","EDT","DUNWOD",61760,779.9363
"08/29/2021 19:55:00","EDT","GENESE",61753,1610.5571
"08/29/2021 19:55:00","EDT","HUD VL",61758,1337.0808
"08/29/2021 19:55:00","EDT","LONGIL",61762,3172.9639
"08/29/2021 19:55:00","EDT","MHK VL",61756,1076.2759
"08/29/2021 19:55:00","EDT","MILLWD",61759,374.9291
"08/29/2021 19:55:00","EDT","N.Y.C.",61761,6451.8135
"08/29/2021 19:55:00","EDT","NORTH",61755,622.0178
"08/29/2021 19:55:00","EDT","WEST",61752,2271.3232
"08/29/2021 20:00:00","EDT","CAPITL",61757,1630.4785
"08/29/2021 20:00:00","EDT","CENTRL",61754,2294.0808
"08/29/2021 20:00:00","EDT","DUNWOD",61760,781.7595
"08/29/2021 20:00:00","EDT","GENESE",61753,1614.846
"08/29/2021 20:00:00","EDT","HUD VL",61758,1346.4357
"08/29/2021 20:00:00","EDT","LONGIL",61762,3166.0327
"08/29/2021 20:00:00","EDT","MHK VL",61756,1084.1147
"08/29/2021 20:00:00","EDT","MILLWD",61759,379.6855
"08/29/2021 20:00:00","EDT","N.Y.C.",61761,6447.716
"08/29/2021 20:00:00","EDT","NORTH",61755,619.6248
"08/29/2021 20:00:00","EDT","WEST",61752,2272.6587
"08/29/2021 20:05:00","EDT","CAPITL",61757,1649.7681
"08/29/2021 20:05:00","EDT","CENTRL",61754,2278.4023
"08/29/2021 20:05:00","EDT","DUNWOD",61760,780.4254
"08/29/2021 20:05:00","EDT","GENESE",61753,1619.5193
"08/29/2021 20:05:00","EDT","HUD VL",61758,1315.6389
"08/29/2021 20:05:00","EDT","LONGIL",61762,3159.674
"08/29/2021 20:05:00","EDT","MHK VL",61756,1077.3882
"08/29/2021 20:05:00","EDT","MILLWD",61759,384.9499
"08/29/2021 20:05:00","EDT","N.Y.C.",61761,6445.724
"08/29/2021 20:05:00","EDT","NORTH",61755,624.0657
"08/29/2021 20:05:00","EDT","WEST",61752,2288.1602
"08/29/2021 20:10:00","EDT","CAPITL",61757,1647.805
"08/29/2021 20:10:00","EDT","CENTRL",61754,2259.7961
"08/29/2021 20:10:00","EDT","DUNWOD",61760,773.1034
"08/29/2021 20:10:00","EDT","GENESE",61753,1618.7898
"08/29/2021 20:10:00","EDT","HUD VL",61758,1346.2821
"08/29/2021 20:10:00","EDT","LONGIL",61762,3172.2776
"08/29/2021 20:10:00","EDT","MHK VL",61756,1086.6846
"08/29/2021 20:10:00","EDT","MILLWD",61759,391.784
"08/29/2021 20:10:00","EDT","N.Y.C.",61761,6428.2866
"08/29/2021 20:10:00","EDT","NORTH",61755,616.1578
"08/29/2021 20:10:00","EDT","WEST",61752,2274.2554
"08/29/2021 20:15:00","EDT","CAPITL",61757,1660.7128
"08/29/2021 20:15:00","EDT","CENTRL",61754,2272.3892
"08/29/2021 20:15:00","EDT","DUNWOD",61760,779.6857
"08/29/2021 20:15:00","EDT","GENESE",61753,1613.4807
"08/29/2021 20:15:00","EDT","HUD VL",61758,1295.3164
"08/29/2021 20:15:00","EDT","LONGIL",61762,3135.3477
"08/29/2021 20:15:00","EDT","MHK VL",61756,1087.8578
"08/29/2021 20:15:00","EDT","MILLWD",61759,377.4871
"08/29/2021 20:15:00","EDT","N.Y.C.",61761,6465.067
"08/29/2021 20:15:00","EDT","NORTH",61755,621.5176
"08/29/2021 20:15:00","EDT","WEST",61752,2290.2844
"08/29/2021 20:20:00","EDT","CAPITL",61757,1632.6312
"08/29/2021 20:20:00","EDT","CENTRL",61754,2297.3018
"08/29/2021 20:20:00","EDT","DUNWOD",61760,789.2949
"08/29/2021 20:20:00","EDT","GENESE",61753,1613.3914
"08/29/2021 20:20:00","EDT","HUD VL",61758,1325.0945
"08/29/2021 20:20:00","EDT","LONGIL",61762,3135.6992
"08/29/2021 20:20:00","EDT","MHK VL",61756,1082.1907
"08/29/2021 20:20:00","EDT","MILLWD",61759,388.1964
"08/29/2021 20:20:00","EDT","N.Y.C.",61761,6452.4766
"08/29/2021 20:20:00","EDT","NORTH",61755,620.6727
"08/29/2021 20:20:00","EDT","WEST",61752,2299.4634
"08/29/2021 20:25:00","EDT","CAPITL",61757,1648.821
"08/29/2021 20:25:00","EDT","CENTRL",61754,2283.87
"08/29/2021 20:25:00","EDT","DUNWOD",61760,795.2033
"08/29/2021 20:25:00","EDT","GENESE",61753,1611.563
"08/29/2021 20:25:00","EDT","HUD VL",61758,1318.3384
"08/29/2021 20:25:00","EDT","LONGIL",61762,3131.5183
"08/29/2021 20:25:00","EDT","MHK VL",61756,1082.9984
"08/29/2021 20:25:00","EDT","MILLWD",61759,372.3853
"08/29/2021 20:25:00","EDT","N.Y.C.",61761,6455.8506
"08/29/2021 20:25:00","EDT","NORTH",61755,617.1694
"08/29/2021 20:25:00","EDT","WEST",61752,2262.5898
"08/29/2021 20:30:00","EDT","CAPITL",61757,1624.3301
"08/29/2021 20:30:00","EDT","CENTRL",61754,2286.4373
"08/29/2021 20:30:00","EDT","DUNWOD",61760,785.6322
"08/29/2021 20:30:00","EDT","GENESE",61753,1601.3926
"08/29/2021 20:30:00","EDT","HUD VL",61758,1302.9854
"08/29/2021 20:30:00","EDT","LONGIL",61762,3127.3977
"08/29/2021 20:30:00","EDT","MHK VL",61756,1072.3967
"08/29/2021 20:30:00","EDT","MILLWD",61759,383.4489
"08/29/2021 20:30:00","EDT","N.Y.C.",61761,6463.378
"08/29/2021 20:30:00","EDT","NORTH",61755,623.9124
"08/29/2021 20:30:00","EDT","WEST",61752,2290.5261
"08/29/2021 20:34:17","EDT","CAPITL",61757,1634.9685
"08/29/2021 20:34:17","EDT","CENTRL",61754,2220.5786
"08/29/2021 20:34:17","EDT","DUNWOD",61760,727.9517
"08/29/2021 20:34:17","EDT","GENESE",61753,1603.864
"08/29/2021 20:34:17","EDT","HUD VL",61758,1275.6665
"08/29/2021 20:34:17","EDT","LONGIL",61762,3131.1038
"08/29/2021 20:34:17","EDT","MHK VL",61756,1076.0592
"08/29/2021 20:34:17","EDT","MILLWD",61759,367.9332
"08/29/2021 20:34:17","EDT","N.Y.C.",61761,6118.5186
"08/29/2021 20:34:17","EDT","NORTH",61755,623.9786
"08/29/2021 20:34:17","EDT","WEST",61752,2275.3215
"08/29/2021 20:35:00","EDT","CAPITL",61757,1632.2843
"08/29/2021 20:35:00","EDT","CENTRL",61754,2270.1465
"08/29/2021 20:35:00","EDT","DUNWOD",61760,728.0098
"08/29/2021 20:35:00","EDT","GENESE",61753,1592.808
"08/29/2021 20:35:00","EDT","HUD VL",61758,1268.5299
"08/29/2021 20:35:00","EDT","LONGIL",61762,3120.291
"08/29/2021 20:35:00","EDT","MHK VL",61756,1074.7053
"08/29/2021 20:35:00","EDT","MILLWD",61759,380.8594
"08/29/2021 20:35:00","EDT","N.Y.C.",61761,6248.962
"08/29/2021 20:35:00","EDT","NORTH",61755,616.2515
"08/29/2021 20:35:00","EDT","WEST",61752,2281.1875
"08/29/2021 20:40:00","EDT","CAPITL",61757,1623.853
"08/29/2021 20:40:00","EDT","CENTRL",61754,2259.3618
"08/29/2021 20:40:00","EDT","DUNWOD",61760,743.634
"08/29/2021 20:40:00","EDT","GENESE",61753,1606.8962
"08/29/2021 20:40:00","EDT","HUD VL",61758,1289.135
"08/29/2021 20:40:00","EDT","LONGIL",61762,3124.3123
"08/29/2021 20:40:00","EDT","MHK VL",61756,1064.269
"08/29/2021 20:40:00","EDT","MILLWD",61759,361.8359
"08/29/2021 20:40:00","EDT","N.Y.C.",61761,6268.4507
"08/29/2021 20:40:00","EDT","NORTH",61755,615.218
"08/29/2021 20:40:00","EDT","WEST",61752,2250.3555
"08/29/2021 20:40:35","EDT","CAPITL",61757,1615.627
"08/29/2021 20:40:35","EDT","CENTRL",61754,2212.016
"08/29/2021 20:40:35","EDT","DUNWOD",61760,761.3302
"08/29/2021 20:40:35","EDT","GENESE",61753,1590.6246
"08/29/2021 20:40:35","EDT","HUD VL",61758,1272.3938
"08/29/2021 20:40:35","EDT","LONGIL",61762,3108.152
"08/29/2021 20:40:35","EDT","MHK VL",61756,1072.3911
"08/29/2021 20:40:35","EDT","MILLWD",61759,396.1291
"08/29/2021 20:40:35","EDT","N.Y.C.",61761,6282.9336
"08/29/2021 20:40:35","EDT","NORTH",61755,616.0326
"08/29/2021 20:40:35","EDT","WEST",61752,2290.041
"08/29/2021 20:45:00","EDT","CAPITL",61757,1615.8788
"08/29/2021 20:45:00","EDT","CENTRL",61754,2223.8535
"08/29/2021 20:45:00","EDT","DUNWOD",61760,755.8936
"08/29/2021 20:45:00","EDT","GENESE",61753,1591.0693
"08/29/2021 20:45:00","EDT","HUD VL",61758,1285.8168
"08/29/2021 20:45:00","EDT","LONGIL",61762,3101.8223
"08/29/2021 20:45:00","EDT","MHK VL",61756,1071.3652
"08/29/2021 20:45:00","EDT","MILLWD",61759,373.5595
"08/29/2021 20:45:00","EDT","N.Y.C.",61761,6266.958
"08/29/2021 20:45:00","EDT","NORTH",61755,605.5551
"08/29/2021 20:45:00","EDT","WEST",61752,2288.5505
"08/29/2021 20:47:05","EDT","CAPITL",61757,1627.4226
"08/29/2021 20:47:05","EDT","CENTRL",61754,2213.504
"08/29/2021 20:47:05","EDT","DUNWOD",61760,764.8028
"08/29/2021 20:47:05","EDT","GENESE",61753,1590.1869
"08/29/2021 20:47:05","EDT","HUD VL",61758,1314.4496
"08/29/2021 20:47:05","EDT","LONGIL",61762,3098.274
"08/29/2021 20:47:05","EDT","MHK VL",61756,1065.123
"08/29/2021 20:47:05","EDT","MILLWD",61759,361.1074
"08/29/2021 20:47:05","EDT","N.Y.C.",61761,6309.682
"08/29/2021 20:47:05","EDT","NORTH",61755,603.7943
"08/29/2021 20:47:05","EDT","WEST",61752,2298.1755
"08/29/2021 20:50:00","EDT","CAPITL",61757,1615.8511
"08/29/2021 20:50:00","EDT","CENTRL",61754,2199.251
"08/29/2021 20:50:00","EDT","DUNWOD",61760,761.2382
"08/29/2021 20:50:00","EDT","GENESE",61753,1591.8118
"08/29/2021 20:50:00","EDT","HUD VL",61758,1304.1902
"08/29/2021 20:50:00","EDT","LONGIL",61762,3103.1885
"08/29/2021 20:50:00","EDT","MHK VL",61756,1068.1038
"08/29/2021 20:50:00","EDT","MILLWD",61759,367.3146
"08/29/2021 20:50:00","EDT","N.Y.C.",61761,6319.835
"08/29/2021 20:50:00","EDT","NORTH",61755,621.2024
"08/29/2021 20:50:00","EDT","WEST",61752,2288.5151
"08/29/2021 20:55:00","EDT","CAPITL",61757,1614.7319
"08/29/2021 20:55:00","EDT","CENTRL",61754,2199.4595
"08/29/2021 20:55:00","EDT","DUNWOD",61760,767.5847
"08/29/2021 20:55:00","EDT","GENESE",61753,1579.5247
"08/29/2021 20:55:00","EDT","HUD VL",61758,1280.8533
"08/29/2021 20:55:00","EDT","LONGIL",61762,3091.7656
"08/29/2021 20:55:00","EDT","MHK VL",61756,1078.5527
"08/29/2021 20:55:00","EDT","MILLWD",61759,388.4676
"08/29/2021 20:55:00","EDT","N.Y.C.",61761,6331.933
"08/29/2021 20:55:00","EDT","NORTH",61755,606.7394
"08/29/2021 20:55:00","EDT","WEST",61752,2294
"08/29/2021 20:57:05","EDT","CAPITL",61757,1616.3635
"08/29/2021 20:57:05","EDT","CENTRL",61754,2194.3367
"08/29/2021 20:57:05","EDT","DUNWOD",61760,760.8497
"08/29/2021 20:57:05","EDT","GENESE",61753,1576.5118
"08/29/2021 20:57:05","EDT","HUD VL",61758,1300.57
"08/29/2021 20:57:05","EDT","LONGIL",61762,3084.8743
"08/29/2021 20:57:05","EDT","MHK VL",61756,1071.4497
"08/29/2021 20:57:05","EDT","MILLWD",61759,387.1026
"08/29/2021 20:57:05","EDT","N.Y.C.",61761,6355.3633
"08/29/2021 20:57:05","EDT","NORTH",61755,624.13
"08/29/2021 20:57:05","EDT","WEST",61752,2311.3918
"08/29/2021 21:00:00","EDT","CAPITL",61757,1602.7811
"08/29/2021 21:00:00","EDT","CENTRL",61754,2179.877
"08/29/2021 21:00:00","EDT","DUNWOD",61760,765.6991
"08/29/2021 21:00:00","EDT","GENESE",61753,1575.2993
"08/29/2021 21:00:00","EDT","HUD VL",61758,1295.4226
"08/29/2021 21:00:00","EDT","LONGIL",61762,3080.6892
"08/29/2021 21:00:00","EDT","MHK VL",61756,1060.2067
"08/29/2021 21:00:00","EDT","MILLWD",61759,370.7295
"08/29/2021 21:00:00","EDT","N.Y.C.",61761,6382.2817
"08/29/2021 21:00:00","EDT","NORTH",61755,613.3156
"08/29/2021 21:00:00","EDT","WEST",61752,2278.4177
"08/29/2021 21:05:00","EDT","CAPITL",61757,1600.7607
"08/29/2021 21:05:00","EDT","CENTRL",61754,2186.631
"08/29/2021 21:05:00","EDT","DUNWOD",61760,769.6525
"08/29/2021 21:05:00","EDT","GENESE",61753,1574.6758
"08/29/2021 21:05:00","EDT","HUD VL",61758,1305.9697
"08/29/2021 21:05:00","EDT","LONGIL",61762,3090.8745
"08/29/2021 21:05:00","EDT","MHK VL",61756,1063.2258
"08/29/2021 21:05:00","EDT","MILLWD",61759,388.7562
"08/29/2021 21:05:00","EDT","N.Y.C.",61761,6357.083
"08/29/2021 21:05:00","EDT","NORTH",61755,619.0718
"08/29/2021 21:05:00","EDT","WEST",61752,2298.9836
"08/29/2021 21:10:00","EDT","CAPITL",61757,1594.4727
"08/29/2021 21:10:00","EDT","CENTRL",61754,2175.9585
"08/29/2021 21:10:00","EDT","DUNWOD",61760,766.4463
"08/29/2021 21:10:00","EDT","GENESE",61753,1564.7124
"08/29/2021 21:10:00","EDT","HUD VL",61758,1270.6427
"08/29/2021 21:10:00","EDT","LONGIL",61762,3045.121
"08/29/2021 21:10:00","EDT","MHK VL",61756,1049.7206
"08/29/2021 21:10:00","EDT","MILLWD",61759,382.3191
"08/29/2021 21:10:00","EDT","N.Y.C.",61761,6382.102
"08/29/2021 21:10:00","EDT","NORTH",61755,614.8865
"08/29/2021 21:10:00","EDT","WEST",61752,2263.8054
"08/29/2021 21:15:00","EDT","CAPITL",61757,1591.3955
"08/29/2021 21:15:00","EDT","CENTRL",61754,2176.6404
"08/29/2021 21:15:00","EDT","DUNWOD",61760,768.8485
"08/29/2021 21:15:00","EDT","GENESE",61753,1557.9856
"08/29/2021 21:15:00","EDT","HUD VL",61758,1307.1627
"08/29/2021 21:15:00","EDT","LONGIL",61762,3038.9119
"08/29/2021 21:15:00","EDT","MHK VL",61756,1039.492
"08/29/2021 21:15:00","EDT","MILLWD",61759,369.3204
"08/29/2021 21:15:00","EDT","N.Y.C.",61761,6353.289
"08/29/2021 21:15:00","EDT","NORTH",61755,622.8334
"08/29/2021 21:15:00","EDT","WEST",61752,2254.546
"08/29/2021 21:20:00","EDT","CAPITL",61757,1584.0707
"08/29/2021 21:20:00","EDT","CENTRL",61754,2181.0854
"08/29/2021 21:20:00","EDT","DUNWOD",61760,755.2507
"08/29/2021 21:20:00","EDT","GENESE",61753,1547.3208
"08/29/2021 21:20:00","EDT","HUD VL",61758,1259.045
"08/29/2021 21:20:00","EDT","LONGIL",61762,3011.773
"08/29/2021 21:20:00","EDT","MHK VL",61756,1028.7483
"08/29/2021 21:20:00","EDT","MILLWD",61759,387.4969
"08/29/2021 21:20:00","EDT","N.Y.C.",61761,6389.5996
"08/29/2021 21:20:00","EDT","NORTH",61755,624.5312
"08/29/2021 21:20:00","EDT","WEST",61752,2207.1167
"08/29/2021 21:25:00","EDT","CAPITL",61757,1572.8989
"08/29/2021 21:25:00","EDT","CENTRL",61754,2163.652
"08/29/2021 21:25:00","EDT","DUNWOD",61760,745.6301
"08/29/2021 21:25:00","EDT","GENESE",61753,1545.9524
"08/29/2021 21:25:00","EDT","HUD VL",61758,1279.4348
"08/29/2021 21:25:00","EDT","LONGIL",61762,3013.7266
"08/29/2021 21:25:00","EDT","MHK VL",61756,1032.2562
"08/29/2021 21:25:00","EDT","MILLWD",61759,376.1354
"08/29/2021 21:25:00","EDT","N.Y.C.",61761,6393.37
"08/29/2021 21:25:00","EDT","NORTH",61755,614.948
"08/29/2021 21:25:00","EDT","WEST",61752,2214.2017
"08/29/2021 21:30:00","EDT","CAPITL",61757,1567.5752
"08/29/2021 21:30:00","EDT","CENTRL",61754,2158.8748
"08/29/2021 21:30:00","EDT","DUNWOD",61760,757.7792
"08/29/2021 21:30:00","EDT","GENESE",61753,1530.5952
"08/29/2021 21:30:00","EDT","HUD VL",61758,1271.8811
"08/29/2021 21:30:00","EDT","LONGIL",61762,3003.1956
"08/29/2021 21:30:00","EDT","MHK VL",61756,1040.3159
"08/29/2021 21:30:00","EDT","MILLWD",61759,367.4789
"08/29/2021 21:30:00","EDT","N.Y.C.",61761,6348.8745
"08/29/2021 21:30:00","EDT","NORTH",61755,604.1056
"08/29/2021 21:30:00","EDT","WEST",61752,2209.2107
"08/29/2021 21:35:00","EDT","CAPITL",61757,1574.9711
"08/29/2021 21:35:00","EDT","CENTRL",61754,2150.1147
"08/29/2021 21:35:00","EDT","DUNWOD",61760,738.5787
"08/29/2021 21:35:00","EDT","GENESE",61753,1523.623
"08/29/2021 21:35:00","EDT","HUD VL",61758,1266.0627
"08/29/2021 21:35:00","EDT","LONGIL",61762,2977.8223
"08/29/2021 21:35:00","EDT","MHK VL",61756,1026.1067
"08/29/2021 21:35:00","EDT","MILLWD",61759,377.5357
"08/29/2021 21:35:00","EDT","N.Y.C.",61761,6351
"08/29/2021 21:35:00","EDT","NORTH",61755,605.9602
"08/29/2021 21:35:00","EDT","WEST",61752,2185.5642
"08/29/2021 21:40:00","EDT","CAPITL",61757,1561.0308
"08/29/2021 21:40:00","EDT","CENTRL",61754,2093.4458
"08/29/2021 21:40:00","EDT","DUNWOD",61760,746.72
"08/29/2021 21:40:00","EDT","GENESE",61753,1514.6755
"08/29/2021 21:40:00","EDT","HUD VL",61758,1297.0056
"08/29/2021 21:40:00","EDT","LONGIL",61762,2957.5159
"08/29/2021 21:40:00","EDT","MHK VL",61756,1060.3397
"08/29/2021 21:40:00","EDT","MILLWD",61759,362.8995
"08/29/2021 21:40:00","EDT","N.Y.C.",61761,6336.8696
"08/29/2021 21:40:00","EDT","NORTH",61755,542.1209
"08/29/2021 21:40:00","EDT","WEST",61752,2179.6272
"08/29/2021 21:45:00","EDT","CAPITL",61757,1544.7941
"08/29/2021 21:45:00","EDT","CENTRL",61754,2088.1746
"08/29/2021 21:45:00","EDT","DUNWOD",61760,738.6587
"08/29/2021 21:45:00","EDT","GENESE",61753,1511.0923
"08/29/2021 21:45:00","EDT","HUD VL",61758,1286.0652
"08/29/2021 21:45:00","EDT","LONGIL",61762,2943.7097
"08/29/2021 21:45:00","EDT","MHK VL",61756,998.7843
"08/29/2021 21:45:00","EDT","MILLWD",61759,365.7127
"08/29/2021 21:45:00","EDT","N.Y.C.",61761,6322.343
"08/29/2021 21:45:00","EDT","NORTH",61755,607.3234
"08/29/2021 21:45:00","EDT","WEST",61752,2170.4314
"08/29/2021 21:50:00","EDT","CAPITL",61757,1523.8735
"08/29/2021 21:50:00","EDT","CENTRL",61754,2092.3892
"08/29/2021 21:50:00","EDT","DUNWOD",61760,735.5947
"08/29/2021 21:50:00","EDT","GENESE",61753,1506.1249
"08/29/2021 21:50:00","EDT","HUD VL",61758,1259.9857
"08/29/2021 21:50:00","EDT","LONGIL",61762,2936.7925
"08/29/2021 21:50:00","EDT","MHK VL",61756,1002.6245
"08/29/2021 21:50:00","EDT","MILLWD",61759,360.6648
"08/29/2021 21:50:00","EDT","N.Y.C.",61761,6303.7603
"08/29/2021 21:50:00","EDT","NORTH",61755,616.2768
"08/29/2021 21:50:00","EDT","WEST",61752,2184.5088
"08/29/2021 21:55:00","EDT","CAPITL",61757,1535.5947
"08/29/2021 21:55:00","EDT","CENTRL",61754,2103.1968
"08/29/2021 21:55:00","EDT","DUNWOD",61760,738.5046
"08/29/2021 21:55:00","EDT","GENESE",61753,1496.1929
"08/29/2021 21:55:00","EDT","HUD VL",61758,1287.374
"08/29/2021 21:55:00","EDT","LONGIL",61762,2914.7107
"08/29/2021 21:55:00","EDT","MHK VL",61756,998.1766
"08/29/2021 21:55:00","EDT","MILLWD",61759,352.3748
"08/29/2021 21:55:00","EDT","N.Y.C.",61761,6312.173
"08/29/2021 21:55:00","EDT","NORTH",61755,590.2218
"08/29/2021 21:55:00","EDT","WEST",61752,2139.9343
"08/29/2021 22:00:00","EDT","CAPITL",61757,1520.6865
"08/29/2021 22:00:00","EDT","CENTRL",61754,2095.3599
"08/29/2021 22:00:00","EDT","DUNWOD",61760,735.9264
"08/29/2021 22:00:00","EDT","GENESE",61753,1486.6117
"08/29/2021 22:00:00","EDT","HUD VL",61758,1292.381
"08/29/2021 22:00:00","EDT","LONGIL",61762,2899.5205
"08/29/2021 22:00:00","EDT","MHK VL",61756,974.1287
"08/29/2021 22:00:00","EDT","MILLWD",61759,355.3482
"08/29/2021 22:00:00","EDT","N.Y.C.",61761,6313.14
"08/29/2021 22:00:00","EDT","NORTH",61755,619.1603
"08/29/2021 22:00:00","EDT","WEST",61752,2170.774
"08/29/2021 22:05:00","EDT","CAPITL",61757,1536.5876
"08/29/2021 22:05:00","EDT","CENTRL",61754,2049.4194
"08/29/2021 22:05:00","EDT","DUNWOD",61760,727.9586
"08/29/2021 22:05:00","EDT","GENESE",61753,1472.9431
"08/29/2021 22:05:00","EDT","HUD VL",61758,1222.8016
"08/29/2021 22:05:00","EDT","LONGIL",61762,2882.039
"08/29/2021 22:05:00","EDT","MHK VL",61756,968.4603
"08/29/2021 22:05:00","EDT","MILLWD",61759,358.2874
"08/29/2021 22:05:00","EDT","N.Y.C.",61761,6292.4814
"08/29/2021 22:05:00","EDT","NORTH",61755,608.89
"08/29/2021 22:05:00","EDT","WEST",61752,2152.3616
"08/29/2021 22:10:00","EDT","CAPITL",61757,1494.929
"08/29/2021 22:10:00","EDT","CENTRL",61754,2098.7788
"08/29/2021 22:10:00","EDT","DUNWOD",61760,740.8203
"08/29/2021 22:10:00","EDT","GENESE",61753,1461.958
"08/29/2021 22:10:00","EDT","HUD VL",61758,1245.0342
"08/29/2021 22:10:00","EDT","LONGIL",61762,2878.8188
"08/29/2021 22:10:00","EDT","MHK VL",61756,983.484
"08/29/2021 22:10:00","EDT","MILLWD",61759,344.6331
"08/29/2021 22:10:00","EDT","N.Y.C.",61761,6270.1895
"08/29/2021 22:10:00","EDT","NORTH",61755,581.7534
"08/29/2021 22:10:00","EDT","WEST",61752,2123.8835
"08/29/2021 22:15:00","EDT","CAPITL",61757,1495.3462
"08/29/2021 22:15:00","EDT","CENTRL",61754,2074.7837
"08/29/2021 22:15:00","EDT","DUNWOD",61760,734.6811
"08/29/2021 22:15:00","EDT","GENESE",61753,1465.5759
"08/29/2021 22:15:00","EDT","HUD VL",61758,1193.3667
"08/29/2021 22:15:00","EDT","LONGIL",61762,2860.5996
"08/29/2021 22:15:00","EDT","MHK VL",61756,975.5225
"08/29/2021 22:15:00","EDT","MILLWD",61759,367.5188
"08/29/2021 22:15:00","EDT","N.Y.C.",61761,6225.3535
"08/29/2021 22:15:00","EDT","NORTH",61755,601.448
"08/29/2021 22:15:00","EDT","WEST",61752,2128.9968
"08/29/2021 22:20:00","EDT","CAPITL",61757,1494.0234
"08/29/2021 22:20:00","EDT","CENTRL",61754,2067.152
"08/29/2021 22:20:00","EDT","DUNWOD",61760,722.867
"08/29/2021 22:20:00","EDT","GENESE",61753,1455.4517
"08/29/2021 22:20:00","EDT","HUD VL",61758,1208.1627
"08/29/2021 22:20:00","EDT","LONGIL",61762,2836.7373
"08/29/2021 22:20:00","EDT","MHK VL",61756,968.934
"08/29/2021 22:20:00","EDT","MILLWD",61759,357.9208
"08/29/2021 22:20:00","EDT","N.Y.C.",61761,6203.3867
"08/29/2021 22:20:00","EDT","NORTH",61755,581.3036
"08/29/2021 22:20:00","EDT","WEST",61752,2105.6116
"08/29/2021 22:25:00","EDT","CAPITL",61757,1480.6967
"08/29/2021 22:25:00","EDT","CENTRL",61754,2057.2437
"08/29/2021 22:25:00","EDT","DUNWOD",61760,731.4802
"08/29/2021 22:25:00","EDT","GENESE",61753,1436.5579
"08/29/2021 22:25:00","EDT","HUD VL",61758,1207.4865
"08/29/2021 22:25:00","EDT","LONGIL",61762,2815.6104
"08/29/2021 22:25:00","EDT","MHK VL",61756,960.4559
"08/29/2021 22:25:00","EDT","MILLWD",61759,354.7827
"08/29/2021 22:25:00","EDT","N.Y.C.",61761,6222.533
"08/29/2021 22:25:00","EDT","NORTH",61755,583.0758
"08/29/2021 22:25:00","EDT","WEST",61752,2095.757
"08/29/2021 22:30:00","EDT","CAPITL",61757,1473.7725
"08/29/2021 22:30:00","EDT","CENTRL",61754,2066.2986
"08/29/2021 22:30:00","EDT","DUNWOD",61760,707.8046
"08/29/2021 22:30:00","EDT","GENESE",61753,1433.7688
"08/29/2021 22:30:00","EDT","HUD VL",61758,1233.6516
