"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2021 19:35:00","EDT","CAPITL",61757,2103.4067
"08/25/2021 19:35:00","EDT","CENTRL",61754,2743.1963
"08/25/2021 19:35:00","EDT","DUNWOD",61760,1105.188
"08/25/2021 19:35:00","EDT","GENESE",61753,1854.1155
"08/25/2021 19:35:00","EDT","HUD VL",61758,1894.6796
"08/25/2021 19:35:00","EDT","LONGIL",61762,4418.3555
"08/25/2021 19:35:00","EDT","MHK VL",61756,1174.6873
"08/25/2021 19:35:00","EDT","MILLWD",61759,546.5363
"08/25/2021 19:35:00","EDT","N.Y.C.",61761,8788.828
"08/25/2021 19:35:00","EDT","NORTH",61755,683.0383
"08/25/2021 19:35:00","EDT","WEST",61752,2365.0237
"08/25/2021 19:40:00","EDT","CAPITL",61757,2086.587
"08/25/2021 19:40:00","EDT","CENTRL",61754,2718.5361
"08/25/2021 19:40:00","EDT","DUNWOD",61760,1099.1567
"08/25/2021 19:40:00","EDT","GENESE",61753,1850.019
"08/25/2021 19:40:00","EDT","HUD VL",61758,1854.0132
"08/25/2021 19:40:00","EDT","LONGIL",61762,4413.8804
"08/25/2021 19:40:00","EDT","MHK VL",61756,1180.6594
"08/25/2021 19:40:00","EDT","MILLWD",61759,537.6555
"08/25/2021 19:40:00","EDT","N.Y.C.",61761,8793.463
"08/25/2021 19:40:00","EDT","NORTH",61755,690.2095
"08/25/2021 19:40:00","EDT","WEST",61752,2382.4307
"08/25/2021 19:45:00","EDT","CAPITL",61757,2097.78
"08/25/2021 19:45:00","EDT","CENTRL",61754,2708.8188
"08/25/2021 19:45:00","EDT","DUNWOD",61760,1101.3652
"08/25/2021 19:45:00","EDT","GENESE",61753,1830.3403
"08/25/2021 19:45:00","EDT","HUD VL",61758,1874.2236
"08/25/2021 19:45:00","EDT","LONGIL",61762,4388.3335
"08/25/2021 19:45:00","EDT","MHK VL",61756,1184.772
"08/25/2021 19:45:00","EDT","MILLWD",61759,541.412
"08/25/2021 19:45:00","EDT","N.Y.C.",61761,8763.01
"08/25/2021 19:45:00","EDT","NORTH",61755,679.6548
"08/25/2021 19:45:00","EDT","WEST",61752,2357.7476
"08/25/2021 19:50:00","EDT","CAPITL",61757,2095.0142
"08/25/2021 19:50:00","EDT","CENTRL",61754,2714.6084
"08/25/2021 19:50:00","EDT","DUNWOD",61760,1100.2391
"08/25/2021 19:50:00","EDT","GENESE",61753,1836.3569
"08/25/2021 19:50:00","EDT","HUD VL",61758,1850.2363
"08/25/2021 19:50:00","EDT","LONGIL",61762,4368.149
"08/25/2021 19:50:00","EDT","MHK VL",61756,1179.8954
"08/25/2021 19:50:00","EDT","MILLWD",61759,524.7283
"08/25/2021 19:50:00","EDT","N.Y.C.",61761,8800.012
"08/25/2021 19:50:00","EDT","NORTH",61755,682.3408
"08/25/2021 19:50:00","EDT","WEST",61752,2362.8892
"08/25/2021 19:55:00","EDT","CAPITL",61757,2093.5046
"08/25/2021 19:55:00","EDT","CENTRL",61754,2715.8281
"08/25/2021 19:55:00","EDT","DUNWOD",61760,1093.2064
"08/25/2021 19:55:00","EDT","GENESE",61753,1832.7656
"08/25/2021 19:55:00","EDT","HUD VL",61758,1854.3031
"08/25/2021 19:55:00","EDT","LONGIL",61762,4374.368
"08/25/2021 19:55:00","EDT","MHK VL",61756,1173.6575
"08/25/2021 19:55:00","EDT","MILLWD",61759,536.8071
"08/25/2021 19:55:00","EDT","N.Y.C.",61761,8808.293
"08/25/2021 19:55:00","EDT","NORTH",61755,690.6852
"08/25/2021 19:55:00","EDT","WEST",61752,2381.9604
"08/25/2021 20:00:00","EDT","CAPITL",61757,2089.1184
"08/25/2021 20:00:00","EDT","CENTRL",61754,2708.618
"08/25/2021 20:00:00","EDT","DUNWOD",61760,1099.2603
"08/25/2021 20:00:00","EDT","GENESE",61753,1833.4231
"08/25/2021 20:00:00","EDT","HUD VL",61758,1854.1371
"08/25/2021 20:00:00","EDT","LONGIL",61762,4360.6533
"08/25/2021 20:00:00","EDT","MHK VL",61756,1178.6472
"08/25/2021 20:00:00","EDT","MILLWD",61759,523.6686
"08/25/2021 20:00:00","EDT","N.Y.C.",61761,8821.004
"08/25/2021 20:00:00","EDT","NORTH",61755,699.5684
"08/25/2021 20:00:00","EDT","WEST",61752,2362.811
"08/25/2021 20:05:00","EDT","CAPITL",61757,2100.611
"08/25/2021 20:05:00","EDT","CENTRL",61754,2684.6536
"08/25/2021 20:05:00","EDT","DUNWOD",61760,1093.6057
"08/25/2021 20:05:00","EDT","GENESE",61753,1828.5359
"08/25/2021 20:05:00","EDT","HUD VL",61758,1866.0436
"08/25/2021 20:05:00","EDT","LONGIL",61762,4362.549
"08/25/2021 20:05:00","EDT","MHK VL",61756,1176.5223
"08/25/2021 20:05:00","EDT","MILLWD",61759,544.7001
"08/25/2021 20:05:00","EDT","N.Y.C.",61761,8768.732
"08/25/2021 20:05:00","EDT","NORTH",61755,680.0081
"08/25/2021 20:05:00","EDT","WEST",61752,2354.728
"08/25/2021 20:10:00","EDT","CAPITL",61757,2087.2695
"08/25/2021 20:10:00","EDT","CENTRL",61754,2697.5134
"08/25/2021 20:10:00","EDT","DUNWOD",61760,1103.2323
"08/25/2021 20:10:00","EDT","GENESE",61753,1825.2817
"08/25/2021 20:10:00","EDT","HUD VL",61758,1855.9581
"08/25/2021 20:10:00","EDT","LONGIL",61762,4334.7705
"08/25/2021 20:10:00","EDT","MHK VL",61756,1182.1301
"08/25/2021 20:10:00","EDT","MILLWD",61759,517.0075
"08/25/2021 20:10:00","EDT","N.Y.C.",61761,8725.796
"08/25/2021 20:10:00","EDT","NORTH",61755,671.1
"08/25/2021 20:10:00","EDT","WEST",61752,2353.378
"08/25/2021 20:15:00","EDT","CAPITL",61757,2084.698
"08/25/2021 20:15:00","EDT","CENTRL",61754,2697.5317
"08/25/2021 20:15:00","EDT","DUNWOD",61760,1086.8212
"08/25/2021 20:15:00","EDT","GENESE",61753,1822.6362
"08/25/2021 20:15:00","EDT","HUD VL",61758,1861.2302
"08/25/2021 20:15:00","EDT","LONGIL",61762,4340.157
"08/25/2021 20:15:00","EDT","MHK VL",61756,1178.7286
"08/25/2021 20:15:00","EDT","MILLWD",61759,524.4801
"08/25/2021 20:15:00","EDT","N.Y.C.",61761,8715.811
"08/25/2021 20:15:00","EDT","NORTH",61755,678.6636
"08/25/2021 20:15:00","EDT","WEST",61752,2352.9102
"08/25/2021 20:20:00","EDT","CAPITL",61757,2083.0664
"08/25/2021 20:20:00","EDT","CENTRL",61754,2700.6099
"08/25/2021 20:20:00","EDT","DUNWOD",61760,1084.3705
"08/25/2021 20:20:00","EDT","GENESE",61753,1828.6799
"08/25/2021 20:20:00","EDT","HUD VL",61758,1851.5172
"08/25/2021 20:20:00","EDT","LONGIL",61762,4305.862
"08/25/2021 20:20:00","EDT","MHK VL",61756,1173.1509
"08/25/2021 20:20:00","EDT","MILLWD",61759,531.0712
"08/25/2021 20:20:00","EDT","N.Y.C.",61761,8715.268
"08/25/2021 20:20:00","EDT","NORTH",61755,689.8088
"08/25/2021 20:20:00","EDT","WEST",61752,2376.2993
"08/25/2021 20:25:00","EDT","CAPITL",61757,2072.6426
"08/25/2021 20:25:00","EDT","CENTRL",61754,2693.5884
"08/25/2021 20:25:00","EDT","DUNWOD",61760,1085.4963
"08/25/2021 20:25:00","EDT","GENESE",61753,1822.2885
"08/25/2021 20:25:00","EDT","HUD VL",61758,1843.2749
"08/25/2021 20:25:00","EDT","LONGIL",61762,4279.423
"08/25/2021 20:25:00","EDT","MHK VL",61756,1177.7244
"08/25/2021 20:25:00","EDT","MILLWD",61759,518.0401
"08/25/2021 20:25:00","EDT","N.Y.C.",61761,8693.52
"08/25/2021 20:25:00","EDT","NORTH",61755,690.4882
"08/25/2021 20:25:00","EDT","WEST",61752,2381.1238
"08/25/2021 20:30:00","EDT","CAPITL",61757,2057.1267
"08/25/2021 20:30:00","EDT","CENTRL",61754,2673.0435
"08/25/2021 20:30:00","EDT","DUNWOD",61760,1087.3612
"08/25/2021 20:30:00","EDT","GENESE",61753,1820.3286
"08/25/2021 20:30:00","EDT","HUD VL",61758,1804.9926
"08/25/2021 20:30:00","EDT","LONGIL",61762,4267.9707
"08/25/2021 20:30:00","EDT","MHK VL",61756,1175.0927
"08/25/2021 20:30:00","EDT","MILLWD",61759,509.8563
"08/25/2021 20:30:00","EDT","N.Y.C.",61761,8717.514
"08/25/2021 20:30:00","EDT","NORTH",61755,696.241
"08/25/2021 20:30:00","EDT","WEST",61752,2379.2603
"08/25/2021 20:35:00","EDT","CAPITL",61757,2068.151
"08/25/2021 20:35:00","EDT","CENTRL",61754,2656.2532
"08/25/2021 20:35:00","EDT","DUNWOD",61760,1081.7013
"08/25/2021 20:35:00","EDT","GENESE",61753,1815.1747
"08/25/2021 20:35:00","EDT","HUD VL",61758,1821.7429
"08/25/2021 20:35:00","EDT","LONGIL",61762,4230.376
"08/25/2021 20:35:00","EDT","MHK VL",61756,1173.664
"08/25/2021 20:35:00","EDT","MILLWD",61759,534.0471
"08/25/2021 20:35:00","EDT","N.Y.C.",61761,8700.967
"08/25/2021 20:35:00","EDT","NORTH",61755,689.026
"08/25/2021 20:35:00","EDT","WEST",61752,2380.0374
"08/25/2021 20:40:00","EDT","CAPITL",61757,2043.4059
"08/25/2021 20:40:00","EDT","CENTRL",61754,2686.8328
"08/25/2021 20:40:00","EDT","DUNWOD",61760,1072.9952
"08/25/2021 20:40:00","EDT","GENESE",61753,1816.0634
"08/25/2021 20:40:00","EDT","HUD VL",61758,1785.1985
"08/25/2021 20:40:00","EDT","LONGIL",61762,4204.799
"08/25/2021 20:40:00","EDT","MHK VL",61756,1168.8193
"08/25/2021 20:40:00","EDT","MILLWD",61759,519.8164
"08/25/2021 20:40:00","EDT","N.Y.C.",61761,8646.348
"08/25/2021 20:40:00","EDT","NORTH",61755,678.2581
"08/25/2021 20:40:00","EDT","WEST",61752,2374.312
"08/25/2021 20:45:00","EDT","CAPITL",61757,2045.9136
"08/25/2021 20:45:00","EDT","CENTRL",61754,2662.3726
"08/25/2021 20:45:00","EDT","DUNWOD",61760,1066.7078
"08/25/2021 20:45:00","EDT","GENESE",61753,1798.9556
"08/25/2021 20:45:00","EDT","HUD VL",61758,1775.9733
"08/25/2021 20:45:00","EDT","LONGIL",61762,4184.0903
"08/25/2021 20:45:00","EDT","MHK VL",61756,1159.4883
"08/25/2021 20:45:00","EDT","MILLWD",61759,521.4954
"08/25/2021 20:45:00","EDT","N.Y.C.",61761,8683.118
"08/25/2021 20:45:00","EDT","NORTH",61755,681.1476
"08/25/2021 20:45:00","EDT","WEST",61752,2365.2075
"08/25/2021 20:50:00","EDT","CAPITL",61757,2037.2891
"08/25/2021 20:50:00","EDT","CENTRL",61754,2665.9766
"08/25/2021 20:50:00","EDT","DUNWOD",61760,1064.3973
"08/25/2021 20:50:00","EDT","GENESE",61753,1793.5048
"08/25/2021 20:50:00","EDT","HUD VL",61758,1764.1971
"08/25/2021 20:50:00","EDT","LONGIL",61762,4172.7925
"08/25/2021 20:50:00","EDT","MHK VL",61756,1157.9192
"08/25/2021 20:50:00","EDT","MILLWD",61759,495.8562
"08/25/2021 20:50:00","EDT","N.Y.C.",61761,8700.24
"08/25/2021 20:50:00","EDT","NORTH",61755,680.9552
"08/25/2021 20:50:00","EDT","WEST",61752,2378.8086
"08/25/2021 20:55:00","EDT","CAPITL",61757,2027.6172
"08/25/2021 20:55:00","EDT","CENTRL",61754,2592.6204
"08/25/2021 20:55:00","EDT","DUNWOD",61760,1057.4376
"08/25/2021 20:55:00","EDT","GENESE",61753,1784.8838
"08/25/2021 20:55:00","EDT","HUD VL",61758,1745.1343
"08/25/2021 20:55:00","EDT","LONGIL",61762,4138.863
"08/25/2021 20:55:00","EDT","MHK VL",61756,1148.8608
"08/25/2021 20:55:00","EDT","MILLWD",61759,517.5326
"08/25/2021 20:55:00","EDT","N.Y.C.",61761,8635.437
"08/25/2021 20:55:00","EDT","NORTH",61755,681.9453
"08/25/2021 20:55:00","EDT","WEST",61752,2373.1606
"08/25/2021 21:00:00","EDT","CAPITL",61757,2031.2764
"08/25/2021 21:00:00","EDT","CENTRL",61754,2583.3281
"08/25/2021 21:00:00","EDT","DUNWOD",61760,1055.8533
"08/25/2021 21:00:00","EDT","GENESE",61753,1781.6472
"08/25/2021 21:00:00","EDT","HUD VL",61758,1761.5474
"08/25/2021 21:00:00","EDT","LONGIL",61762,4118.7026
"08/25/2021 21:00:00","EDT","MHK VL",61756,1145.8682
"08/25/2021 21:00:00","EDT","MILLWD",61759,506.9734
"08/25/2021 21:00:00","EDT","N.Y.C.",61761,8657.057
"08/25/2021 21:00:00","EDT","NORTH",61755,671.0239
"08/25/2021 21:00:00","EDT","WEST",61752,2346.165
"08/25/2021 21:05:00","EDT","CAPITL",61757,1997.5421
"08/25/2021 21:05:00","EDT","CENTRL",61754,2576.2942
"08/25/2021 21:05:00","EDT","DUNWOD",61760,1058.7616
"08/25/2021 21:05:00","EDT","GENESE",61753,1769.6382
"08/25/2021 21:05:00","EDT","HUD VL",61758,1760.5618
"08/25/2021 21:05:00","EDT","LONGIL",61762,4082.9878
"08/25/2021 21:05:00","EDT","MHK VL",61756,1151.152
"08/25/2021 21:05:00","EDT","MILLWD",61759,502.5515
"08/25/2021 21:05:00","EDT","N.Y.C.",61761,8624.49
"08/25/2021 21:05:00","EDT","NORTH",61755,669.2476
"08/25/2021 21:05:00","EDT","WEST",61752,2343.3135
"08/25/2021 21:10:00","EDT","CAPITL",61757,1994.3975
"08/25/2021 21:10:00","EDT","CENTRL",61754,2548.1785
"08/25/2021 21:10:00","EDT","DUNWOD",61760,1056.7949
"08/25/2021 21:10:00","EDT","GENESE",61753,1767.2604
"08/25/2021 21:10:00","EDT","HUD VL",61758,1713.4945
"08/25/2021 21:10:00","EDT","LONGIL",61762,4063.9155
"08/25/2021 21:10:00","EDT","MHK VL",61756,1141.7627
"08/25/2021 21:10:00","EDT","MILLWD",61759,506.1916
"08/25/2021 21:10:00","EDT","N.Y.C.",61761,8575.648
"08/25/2021 21:10:00","EDT","NORTH",61755,672.6803
"08/25/2021 21:10:00","EDT","WEST",61752,2339.5193
"08/25/2021 21:15:00","EDT","CAPITL",61757,1996.5948
"08/25/2021 21:15:00","EDT","CENTRL",61754,2589.5737
"08/25/2021 21:15:00","EDT","DUNWOD",61760,1064.0425
"08/25/2021 21:15:00","EDT","GENESE",61753,1751.8146
"08/25/2021 21:15:00","EDT","HUD VL",61758,1726.2808
"08/25/2021 21:15:00","EDT","LONGIL",61762,4029.4546
"08/25/2021 21:15:00","EDT","MHK VL",61756,1134.3625
"08/25/2021 21:15:00","EDT","MILLWD",61759,511.3359
"08/25/2021 21:15:00","EDT","N.Y.C.",61761,8543.158
"08/25/2021 21:15:00","EDT","NORTH",61755,665.3337
"08/25/2021 21:15:00","EDT","WEST",61752,2331.802
"08/25/2021 21:20:00","EDT","CAPITL",61757,1971.8798
"08/25/2021 21:20:00","EDT","CENTRL",61754,2586.933
"08/25/2021 21:20:00","EDT","DUNWOD",61760,1041.4651
"08/25/2021 21:20:00","EDT","GENESE",61753,1741.9415
"08/25/2021 21:20:00","EDT","HUD VL",61758,1724.2947
"08/25/2021 21:20:00","EDT","LONGIL",61762,4005.4092
"08/25/2021 21:20:00","EDT","MHK VL",61756,1129.5345
"08/25/2021 21:20:00","EDT","MILLWD",61759,503.079
"08/25/2021 21:20:00","EDT","N.Y.C.",61761,8550.755
"08/25/2021 21:20:00","EDT","NORTH",61755,672.178
"08/25/2021 21:20:00","EDT","WEST",61752,2339.085
"08/25/2021 21:25:00","EDT","CAPITL",61757,1972.1667
"08/25/2021 21:25:00","EDT","CENTRL",61754,2563.311
"08/25/2021 21:25:00","EDT","DUNWOD",61760,1048.3635
"08/25/2021 21:25:00","EDT","GENESE",61753,1734.629
"08/25/2021 21:25:00","EDT","HUD VL",61758,1724.5157
"08/25/2021 21:25:00","EDT","LONGIL",61762,3978.1416
"08/25/2021 21:25:00","EDT","MHK VL",61756,1108.2426
"08/25/2021 21:25:00","EDT","MILLWD",61759,485.0192
"08/25/2021 21:25:00","EDT","N.Y.C.",61761,8534.4
"08/25/2021 21:25:00","EDT","NORTH",61755,663.4602
"08/25/2021 21:25:00","EDT","WEST",61752,2333.0078
"08/25/2021 21:30:00","EDT","CAPITL",61757,1963.0607
"08/25/2021 21:30:00","EDT","CENTRL",61754,2550.0977
"08/25/2021 21:30:00","EDT","DUNWOD",61760,1046.3219
"08/25/2021 21:30:00","EDT","GENESE",61753,1724.9009
"08/25/2021 21:30:00","EDT","HUD VL",61758,1683.2275
"08/25/2021 21:30:00","EDT","LONGIL",61762,3940.4292
"08/25/2021 21:30:00","EDT","MHK VL",61756,1101.571
"08/25/2021 21:30:00","EDT","MILLWD",61759,500.0732
"08/25/2021 21:30:00","EDT","N.Y.C.",61761,8513.832
"08/25/2021 21:30:00","EDT","NORTH",61755,674.4453
"08/25/2021 21:30:00","EDT","WEST",61752,2341.299
"08/25/2021 21:35:00","EDT","CAPITL",61757,1955.8673
"08/25/2021 21:35:00","EDT","CENTRL",61754,2528.1387
"08/25/2021 21:35:00","EDT","DUNWOD",61760,1036.739
"08/25/2021 21:35:00","EDT","GENESE",61753,1710.3887
"08/25/2021 21:35:00","EDT","HUD VL",61758,1687.6067
"08/25/2021 21:35:00","EDT","LONGIL",61762,3914.1748
"08/25/2021 21:35:00","EDT","MHK VL",61756,1100.779
"08/25/2021 21:35:00","EDT","MILLWD",61759,488.3941
"08/25/2021 21:35:00","EDT","N.Y.C.",61761,8479.581
"08/25/2021 21:35:00","EDT","NORTH",61755,663.2619
"08/25/2021 21:35:00","EDT","WEST",61752,2304.312
"08/25/2021 21:40:00","EDT","CAPITL",61757,1938.1956
"08/25/2021 21:40:00","EDT","CENTRL",61754,2519.0212
"08/25/2021 21:40:00","EDT","DUNWOD",61760,1032.1584
"08/25/2021 21:40:00","EDT","GENESE",61753,1700.6006
"08/25/2021 21:40:00","EDT","HUD VL",61758,1653.768
"08/25/2021 21:40:00","EDT","LONGIL",61762,3900.9727
"08/25/2021 21:40:00","EDT","MHK VL",61756,1097.4604
"08/25/2021 21:40:00","EDT","MILLWD",61759,484.3383
"08/25/2021 21:40:00","EDT","N.Y.C.",61761,8494.49
"08/25/2021 21:40:00","EDT","NORTH",61755,671.0526
"08/25/2021 21:40:00","EDT","WEST",61752,2285.5566
"08/25/2021 21:45:00","EDT","CAPITL",61757,1904.1515
"08/25/2021 21:45:00","EDT","CENTRL",61754,2509.9985
"08/25/2021 21:45:00","EDT","DUNWOD",61760,1023.3827
"08/25/2021 21:45:00","EDT","GENESE",61753,1699.5425
"08/25/2021 21:45:00","EDT","HUD VL",61758,1617.2532
"08/25/2021 21:45:00","EDT","LONGIL",61762,3869.5066
"08/25/2021 21:45:00","EDT","MHK VL",61756,1102.4697
"08/25/2021 21:45:00","EDT","MILLWD",61759,481.212
"08/25/2021 21:45:00","EDT","N.Y.C.",61761,8454.527
"08/25/2021 21:45:00","EDT","NORTH",61755,667.7602
"08/25/2021 21:45:00","EDT","WEST",61752,2284.2961
"08/25/2021 21:50:00","EDT","CAPITL",61757,1902.5388
"08/25/2021 21:50:00","EDT","CENTRL",61754,2500.6973
"08/25/2021 21:50:00","EDT","DUNWOD",61760,1020.0104
"08/25/2021 21:50:00","EDT","GENESE",61753,1682.772
"08/25/2021 21:50:00","EDT","HUD VL",61758,1664.847
"08/25/2021 21:50:00","EDT","LONGIL",61762,3853.951
"08/25/2021 21:50:00","EDT","MHK VL",61756,1090.5498
"08/25/2021 21:50:00","EDT","MILLWD",61759,483.8716
"08/25/2021 21:50:00","EDT","N.Y.C.",61761,8459.695
"08/25/2021 21:50:00","EDT","NORTH",61755,646.6107
"08/25/2021 21:50:00","EDT","WEST",61752,2269.6436
"08/25/2021 21:55:00","EDT","CAPITL",61757,1906.2926
"08/25/2021 21:55:00","EDT","CENTRL",61754,2486.247
"08/25/2021 21:55:00","EDT","DUNWOD",61760,1006.1318
"08/25/2021 21:55:00","EDT","GENESE",61753,1676.3967
"08/25/2021 21:55:00","EDT","HUD VL",61758,1642.1477
"08/25/2021 21:55:00","EDT","LONGIL",61762,3808.8875
"08/25/2021 21:55:00","EDT","MHK VL",61756,1082.4174
"08/25/2021 21:55:00","EDT","MILLWD",61759,463.835
"08/25/2021 21:55:00","EDT","N.Y.C.",61761,8409.256
"08/25/2021 21:55:00","EDT","NORTH",61755,655.7914
"08/25/2021 21:55:00","EDT","WEST",61752,2301.5356
"08/25/2021 22:00:00","EDT","CAPITL",61757,1889.4384
"08/25/2021 22:00:00","EDT","CENTRL",61754,2478.065
"08/25/2021 22:00:00","EDT","DUNWOD",61760,1001.9985
"08/25/2021 22:00:00","EDT","GENESE",61753,1660.0876
"08/25/2021 22:00:00","EDT","HUD VL",61758,1608.9188
"08/25/2021 22:00:00","EDT","LONGIL",61762,3786.7373
"08/25/2021 22:00:00","EDT","MHK VL",61756,1076.944
"08/25/2021 22:00:00","EDT","MILLWD",61759,476.7322
"08/25/2021 22:00:00","EDT","N.Y.C.",61761,8374.346
"08/25/2021 22:00:00","EDT","NORTH",61755,653.5501
"08/25/2021 22:00:00","EDT","WEST",61752,2294.4705
"08/25/2021 22:05:00","EDT","CAPITL",61757,1862.3435
"08/25/2021 22:05:00","EDT","CENTRL",61754,2424.125
"08/25/2021 22:05:00","EDT","DUNWOD",61760,992.4918
"08/25/2021 22:05:00","EDT","GENESE",61753,1662.3821
"08/25/2021 22:05:00","EDT","HUD VL",61758,1614.4396
"08/25/2021 22:05:00","EDT","LONGIL",61762,3762.3127
"08/25/2021 22:05:00","EDT","MHK VL",61756,1063.2397
"08/25/2021 22:05:00","EDT","MILLWD",61759,464.9237
"08/25/2021 22:05:00","EDT","N.Y.C.",61761,8374.975
"08/25/2021 22:05:00","EDT","NORTH",61755,648.5743
"08/25/2021 22:05:00","EDT","WEST",61752,2268.9426
"08/25/2021 22:10:00","EDT","CAPITL",61757,1849.0195
"08/25/2021 22:10:00","EDT","CENTRL",61754,2413.73
"08/25/2021 22:10:00","EDT","DUNWOD",61760,998.7976
"08/25/2021 22:10:00","EDT","GENESE",61753,1641.8625
"08/25/2021 22:10:00","EDT","HUD VL",61758,1572.7852
"08/25/2021 22:10:00","EDT","LONGIL",61762,3715.2583
"08/25/2021 22:10:00","EDT","MHK VL",61756,1057.6027
"08/25/2021 22:10:00","EDT","MILLWD",61759,452.996
"08/25/2021 22:10:00","EDT","N.Y.C.",61761,8298.684
"08/25/2021 22:10:00","EDT","NORTH",61755,654.1652
"08/25/2021 22:10:00","EDT","WEST",61752,2240.0615
"08/25/2021 22:15:00","EDT","CAPITL",61757,1830.8639
"08/25/2021 22:15:00","EDT","CENTRL",61754,2397.645
"08/25/2021 22:15:00","EDT","DUNWOD",61760,982.4236
"08/25/2021 22:15:00","EDT","GENESE",61753,1631.0039
"08/25/2021 22:15:00","EDT","HUD VL",61758,1572.6941
"08/25/2021 22:15:00","EDT","LONGIL",61762,3672.3003
"08/25/2021 22:15:00","EDT","MHK VL",61756,1044.3689
"08/25/2021 22:15:00","EDT","MILLWD",61759,447.0583
"08/25/2021 22:15:00","EDT","N.Y.C.",61761,8248.418
"08/25/2021 22:15:00","EDT","NORTH",61755,644.9455
"08/25/2021 22:15:00","EDT","WEST",61752,2235.693
"08/25/2021 22:20:00","EDT","CAPITL",61757,1830.9438
"08/25/2021 22:20:00","EDT","CENTRL",61754,2408.8823
"08/25/2021 22:20:00","EDT","DUNWOD",61760,981.1018
"08/25/2021 22:20:00","EDT","GENESE",61753,1615.9429
"08/25/2021 22:20:00","EDT","HUD VL",61758,1578.3527
"08/25/2021 22:20:00","EDT","LONGIL",61762,3654.034
"08/25/2021 22:20:00","EDT","MHK VL",61756,1037.5903
"08/25/2021 22:20:00","EDT","MILLWD",61759,444.5534
"08/25/2021 22:20:00","EDT","N.Y.C.",61761,8237.016
"08/25/2021 22:20:00","EDT","NORTH",61755,652.1544
"08/25/2021 22:20:00","EDT","WEST",61752,2213.5088
"08/25/2021 22:25:00","EDT","CAPITL",61757,1813.5253
"08/25/2021 22:25:00","EDT","CENTRL",61754,2373.0059
"08/25/2021 22:25:00","EDT","DUNWOD",61760,973.8131
"08/25/2021 22:25:00","EDT","GENESE",61753,1608.6594
"08/25/2021 22:25:00","EDT","HUD VL",61758,1547.8495
"08/25/2021 22:25:00","EDT","LONGIL",61762,3625.8975
"08/25/2021 22:25:00","EDT","MHK VL",61756,1023.3919
"08/25/2021 22:25:00","EDT","MILLWD",61759,459.9937
"08/25/2021 22:25:00","EDT","N.Y.C.",61761,8168.1523
"08/25/2021 22:25:00","EDT","NORTH",61755,648.8863
"08/25/2021 22:25:00","EDT","WEST",61752,2199.1858
"08/25/2021 22:30:00","EDT","CAPITL",61757,1795.4817
"08/25/2021 22:30:00","EDT","CENTRL",61754,2367.9402
"08/25/2021 22:30:00","EDT","DUNWOD",61760,969.03
"08/25/2021 22:30:00","EDT","GENESE",61753,1609.4557
"08/25/2021 22:30:00","EDT","HUD VL",61758,1526.8959
"08/25/2021 22:30:00","EDT","LONGIL",61762,3599.4768
"08/25/2021 22:30:00","EDT","MHK VL",61756,1024.4958
"08/25/2021 22:30:00","EDT","MILLWD",61759,443.5718
"08/25/2021 22:30:00","EDT","N.Y.C.",61761,8145.266
"08/25/2021 22:30:00","EDT","NORTH",61755,645.1401
"08/25/2021 22:30:00","EDT","WEST",61752,2205.8567
"08/25/2021 22:35:00","EDT","CAPITL",61757,1792.0753
"08/25/2021 22:35:00","EDT","CENTRL",61754,2357.405
"08/25/2021 22:35:00","EDT","DUNWOD",61760,954.5257
"08/25/2021 22:35:00","EDT","GENESE",61753,1590.5952
"08/25/2021 22:35:00","EDT","HUD VL",61758,1526.9905
"08/25/2021 22:35:00","EDT","LONGIL",61762,3585.7192
"08/25/2021 22:35:00","EDT","MHK VL",61756,1012.3893
"08/25/2021 22:35:00","EDT","MILLWD",61759,441.8226
"08/25/2021 22:35:00","EDT","N.Y.C.",61761,8158.1006
"08/25/2021 22:35:00","EDT","NORTH",61755,649.208
"08/25/2021 22:35:00","EDT","WEST",61752,2168.4443
"08/25/2021 22:40:00","EDT","CAPITL",61757,1772.3535
"08/25/2021 22:40:00","EDT","CENTRL",61754,2348.8604
"08/25/2021 22:40:00","EDT","DUNWOD",61760,955.3364
"08/25/2021 22:40:00","EDT","GENESE",61753,1563.4409
"08/25/2021 22:40:00","EDT","HUD VL",61758,1511.1919
"08/25/2021 22:40:00","EDT","LONGIL",61762,3547.04
"08/25/2021 22:40:00","EDT","MHK VL",61756,1007.4648
"08/25/2021 22:40:00","EDT","MILLWD",61759,438.1048
"08/25/2021 22:40:00","EDT","N.Y.C.",61761,8096.256
"08/25/2021 22:40:00","EDT","NORTH",61755,649.1323
"08/25/2021 22:40:00","EDT","WEST",61752,2172.9995
"08/25/2021 22:45:00","EDT","CAPITL",61757,1756.8795
"08/25/2021 22:45:00","EDT","CENTRL",61754,2322.935
"08/25/2021 22:45:00","EDT","DUNWOD",61760,949.8966
"08/25/2021 22:45:00","EDT","GENESE",61753,1567.8418
"08/25/2021 22:45:00","EDT","HUD VL",61758,1496.3796
"08/25/2021 22:45:00","EDT","LONGIL",61762,3532.449
"08/25/2021 22:45:00","EDT","MHK VL",61756,1007.5789
"08/25/2021 22:45:00","EDT","MILLWD",61759,432.6688
"08/25/2021 22:45:00","EDT","N.Y.C.",61761,8085.5117
"08/25/2021 22:45:00","EDT","NORTH",61755,643.5918
"08/25/2021 22:45:00","EDT","WEST",61752,2149.6724
"08/25/2021 22:50:00","EDT","CAPITL",61757,1739.7407
