"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2021 16:15:00","EDT","WEST",61752,2214.2373
"08/07/2021 16:20:00","EDT","CAPITL",61757,1768.2852
"08/07/2021 16:20:00","EDT","CENTRL",61754,2252.5356
"08/07/2021 16:20:00","EDT","DUNWOD",61760,984.6801
"08/07/2021 16:20:00","EDT","GENESE",61753,1595.6868
"08/07/2021 16:20:00","EDT","HUD VL",61758,1506.0461
"08/07/2021 16:20:00","EDT","LONGIL",61762,3892.9038
"08/07/2021 16:20:00","EDT","MHK VL",61756,1059.9241
"08/07/2021 16:20:00","EDT","MILLWD",61759,448.7405
"08/07/2021 16:20:00","EDT","N.Y.C.",61761,7345.7314
"08/07/2021 16:20:00","EDT","NORTH",61755,616.6979
"08/07/2021 16:20:00","EDT","WEST",61752,2228.5906
"08/07/2021 16:25:00","EDT","CAPITL",61757,1767.1238
"08/07/2021 16:25:00","EDT","CENTRL",61754,2287.583
"08/07/2021 16:25:00","EDT","DUNWOD",61760,958.0184
"08/07/2021 16:25:00","EDT","GENESE",61753,1601.7468
"08/07/2021 16:25:00","EDT","HUD VL",61758,1521.7676
"08/07/2021 16:25:00","EDT","LONGIL",61762,3895.8828
"08/07/2021 16:25:00","EDT","MHK VL",61756,1065.6207
"08/07/2021 16:25:00","EDT","MILLWD",61759,447.0911
"08/07/2021 16:25:00","EDT","N.Y.C.",61761,7296.544
"08/07/2021 16:25:00","EDT","NORTH",61755,613.1469
"08/07/2021 16:25:00","EDT","WEST",61752,2223.2207
"08/07/2021 16:30:00","EDT","CAPITL",61757,1775.7983
"08/07/2021 16:30:00","EDT","CENTRL",61754,2298.0283
"08/07/2021 16:30:00","EDT","DUNWOD",61760,980.3491
"08/07/2021 16:30:00","EDT","GENESE",61753,1602.311
"08/07/2021 16:30:00","EDT","HUD VL",61758,1534.7168
"08/07/2021 16:30:00","EDT","LONGIL",61762,3890.919
"08/07/2021 16:30:00","EDT","MHK VL",61756,1060.81
"08/07/2021 16:30:00","EDT","MILLWD",61759,447.558
"08/07/2021 16:30:00","EDT","N.Y.C.",61761,7280.9736
"08/07/2021 16:30:00","EDT","NORTH",61755,622.8803
"08/07/2021 16:30:00","EDT","WEST",61752,2238.4097
"08/07/2021 16:35:00","EDT","CAPITL",61757,1766.379
"08/07/2021 16:35:00","EDT","CENTRL",61754,2284.4956
"08/07/2021 16:35:00","EDT","DUNWOD",61760,976.793
"08/07/2021 16:35:00","EDT","GENESE",61753,1607.5378
"08/07/2021 16:35:00","EDT","HUD VL",61758,1533.957
"08/07/2021 16:35:00","EDT","LONGIL",61762,3888.0444
"08/07/2021 16:35:00","EDT","MHK VL",61756,1083.158
"08/07/2021 16:35:00","EDT","MILLWD",61759,451.3605
"08/07/2021 16:35:00","EDT","N.Y.C.",61761,7272.5225
"08/07/2021 16:35:00","EDT","NORTH",61755,609.572
"08/07/2021 16:35:00","EDT","WEST",61752,2181.5315
"08/07/2021 16:40:00","EDT","CAPITL",61757,1766.9022
"08/07/2021 16:40:00","EDT","CENTRL",61754,2252.5771
"08/07/2021 16:40:00","EDT","DUNWOD",61760,974.7852
"08/07/2021 16:40:00","EDT","GENESE",61753,1603.5854
"08/07/2021 16:40:00","EDT","HUD VL",61758,1510.2762
"08/07/2021 16:40:00","EDT","LONGIL",61762,3896.595
"08/07/2021 16:40:00","EDT","MHK VL",61756,1082.6248
"08/07/2021 16:40:00","EDT","MILLWD",61759,453.8348
"08/07/2021 16:40:00","EDT","N.Y.C.",61761,7262.269
"08/07/2021 16:40:00","EDT","NORTH",61755,614.6782
"08/07/2021 16:40:00","EDT","WEST",61752,2181.173
"08/07/2021 16:45:00","EDT","CAPITL",61757,1765.1437
"08/07/2021 16:45:00","EDT","CENTRL",61754,2240.7542
"08/07/2021 16:45:00","EDT","DUNWOD",61760,960.7532
"08/07/2021 16:45:00","EDT","GENESE",61753,1614.7534
"08/07/2021 16:45:00","EDT","HUD VL",61758,1514.6211
"08/07/2021 16:45:00","EDT","LONGIL",61762,3909.912
"08/07/2021 16:45:00","EDT","MHK VL",61756,1079.3552
"08/07/2021 16:45:00","EDT","MILLWD",61759,450.7293
"08/07/2021 16:45:00","EDT","N.Y.C.",61761,7257.5425
"08/07/2021 16:45:00","EDT","NORTH",61755,611.8251
"08/07/2021 16:45:00","EDT","WEST",61752,2208.2224
"08/07/2021 16:50:00","EDT","CAPITL",61757,1779.5215
"08/07/2021 16:50:00","EDT","CENTRL",61754,2287.5952
"08/07/2021 16:50:00","EDT","DUNWOD",61760,967.2884
"08/07/2021 16:50:00","EDT","GENESE",61753,1617.8406
"08/07/2021 16:50:00","EDT","HUD VL",61758,1536.1559
"08/07/2021 16:50:00","EDT","LONGIL",61762,3889.6821
"08/07/2021 16:50:00","EDT","MHK VL",61756,1066.7106
"08/07/2021 16:50:00","EDT","MILLWD",61759,455.2618
"08/07/2021 16:50:00","EDT","N.Y.C.",61761,7254.827
"08/07/2021 16:50:00","EDT","NORTH",61755,621.3881
"08/07/2021 16:50:00","EDT","WEST",61752,2199.8887
"08/07/2021 16:55:00","EDT","CAPITL",61757,1769.4647
"08/07/2021 16:55:00","EDT","CENTRL",61754,2272.162
"08/07/2021 16:55:00","EDT","DUNWOD",61760,962.5674
"08/07/2021 16:55:00","EDT","GENESE",61753,1625.1069
"08/07/2021 16:55:00","EDT","HUD VL",61758,1525.0055
"08/07/2021 16:55:00","EDT","LONGIL",61762,3890.6929
"08/07/2021 16:55:00","EDT","MHK VL",61756,1089.3357
"08/07/2021 16:55:00","EDT","MILLWD",61759,454.7944
"08/07/2021 16:55:00","EDT","N.Y.C.",61761,7260.166
"08/07/2021 16:55:00","EDT","NORTH",61755,615.455
"08/07/2021 16:55:00","EDT","WEST",61752,2174.7378
"08/07/2021 17:00:00","EDT","CAPITL",61757,1775.949
"08/07/2021 17:00:00","EDT","CENTRL",61754,2304.562
"08/07/2021 17:00:00","EDT","DUNWOD",61760,967.113
"08/07/2021 17:00:00","EDT","GENESE",61753,1611.081
"08/07/2021 17:00:00","EDT","HUD VL",61758,1519.9684
"08/07/2021 17:00:00","EDT","LONGIL",61762,3886.9795
"08/07/2021 17:00:00","EDT","MHK VL",61756,1084.1301
"08/07/2021 17:00:00","EDT","MILLWD",61759,455.9661
"08/07/2021 17:00:00","EDT","N.Y.C.",61761,7283.591
"08/07/2021 17:00:00","EDT","NORTH",61755,609.1818
"08/07/2021 17:00:00","EDT","WEST",61752,2174.1946
"08/07/2021 17:05:00","EDT","CAPITL",61757,1769.7137
"08/07/2021 17:05:00","EDT","CENTRL",61754,2289.2568
"08/07/2021 17:05:00","EDT","DUNWOD",61760,965.858
"08/07/2021 17:05:00","EDT","GENESE",61753,1621.1777
"08/07/2021 17:05:00","EDT","HUD VL",61758,1552.7087
"08/07/2021 17:05:00","EDT","LONGIL",61762,3881.4612
"08/07/2021 17:05:00","EDT","MHK VL",61756,1086.5375
"08/07/2021 17:05:00","EDT","MILLWD",61759,448.3552
"08/07/2021 17:05:00","EDT","N.Y.C.",61761,7275.747
"08/07/2021 17:05:00","EDT","NORTH",61755,610.8789
"08/07/2021 17:05:00","EDT","WEST",61752,2187.315
"08/07/2021 17:10:00","EDT","CAPITL",61757,1779.283
"08/07/2021 17:10:00","EDT","CENTRL",61754,2285.6482
"08/07/2021 17:10:00","EDT","DUNWOD",61760,962.4522
"08/07/2021 17:10:00","EDT","GENESE",61753,1613.9541
"08/07/2021 17:10:00","EDT","HUD VL",61758,1511.987
"08/07/2021 17:10:00","EDT","LONGIL",61762,3884.6357
"08/07/2021 17:10:00","EDT","MHK VL",61756,1082.8801
"08/07/2021 17:10:00","EDT","MILLWD",61759,456.3283
"08/07/2021 17:10:00","EDT","N.Y.C.",61761,7250.2915
"08/07/2021 17:10:00","EDT","NORTH",61755,621.5472
"08/07/2021 17:10:00","EDT","WEST",61752,2197.584
"08/07/2021 17:15:00","EDT","CAPITL",61757,1782.4968
"08/07/2021 17:15:00","EDT","CENTRL",61754,2305.7588
"08/07/2021 17:15:00","EDT","DUNWOD",61760,957.4633
"08/07/2021 17:15:00","EDT","GENESE",61753,1615.1976
"08/07/2021 17:15:00","EDT","HUD VL",61758,1554.6228
"08/07/2021 17:15:00","EDT","LONGIL",61762,3882.5503
"08/07/2021 17:15:00","EDT","MHK VL",61756,1093.6866
"08/07/2021 17:15:00","EDT","MILLWD",61759,452.6516
"08/07/2021 17:15:00","EDT","N.Y.C.",61761,7214.506
"08/07/2021 17:15:00","EDT","NORTH",61755,614.044
"08/07/2021 17:15:00","EDT","WEST",61752,2169.335
"08/07/2021 17:20:00","EDT","CAPITL",61757,1777
"08/07/2021 17:20:00","EDT","CENTRL",61754,2315.5894
"08/07/2021 17:20:00","EDT","DUNWOD",61760,961.5155
"08/07/2021 17:20:00","EDT","GENESE",61753,1616.1709
"08/07/2021 17:20:00","EDT","HUD VL",61758,1528.8884
"08/07/2021 17:20:00","EDT","LONGIL",61762,3902.9949
"08/07/2021 17:20:00","EDT","MHK VL",61756,1102.2622
"08/07/2021 17:20:00","EDT","MILLWD",61759,453.6322
"08/07/2021 17:20:00","EDT","N.Y.C.",61761,7189.0615
"08/07/2021 17:20:00","EDT","NORTH",61755,604.5741
"08/07/2021 17:20:00","EDT","WEST",61752,2170.6
"08/07/2021 17:25:00","EDT","CAPITL",61757,1791.9575
"08/07/2021 17:25:00","EDT","CENTRL",61754,2316.0732
"08/07/2021 17:25:00","EDT","DUNWOD",61760,968.7872
"08/07/2021 17:25:00","EDT","GENESE",61753,1611.1865
"08/07/2021 17:25:00","EDT","HUD VL",61758,1535.5209
"08/07/2021 17:25:00","EDT","LONGIL",61762,3892.4
"08/07/2021 17:25:00","EDT","MHK VL",61756,1100.1133
"08/07/2021 17:25:00","EDT","MILLWD",61759,462.8176
"08/07/2021 17:25:00","EDT","N.Y.C.",61761,7191.5703
"08/07/2021 17:25:00","EDT","NORTH",61755,598.9899
"08/07/2021 17:25:00","EDT","WEST",61752,2164.7285
"08/07/2021 17:30:00","EDT","CAPITL",61757,1799.905
"08/07/2021 17:30:00","EDT","CENTRL",61754,2259.9307
"08/07/2021 17:30:00","EDT","DUNWOD",61760,955.0315
"08/07/2021 17:30:00","EDT","GENESE",61753,1606.0264
"08/07/2021 17:30:00","EDT","HUD VL",61758,1549.3086
"08/07/2021 17:30:00","EDT","LONGIL",61762,3886.5679
"08/07/2021 17:30:00","EDT","MHK VL",61756,1102.138
"08/07/2021 17:30:00","EDT","MILLWD",61759,447.6058
"08/07/2021 17:30:00","EDT","N.Y.C.",61761,7171.3193
"08/07/2021 17:30:00","EDT","NORTH",61755,596.4631
"08/07/2021 17:30:00","EDT","WEST",61752,2196.1162
"08/07/2021 17:35:00","EDT","CAPITL",61757,1811.4158
"08/07/2021 17:35:00","EDT","CENTRL",61754,2246.4167
"08/07/2021 17:35:00","EDT","DUNWOD",61760,939.7979
"08/07/2021 17:35:00","EDT","GENESE",61753,1618.4421
"08/07/2021 17:35:00","EDT","HUD VL",61758,1543.565
"08/07/2021 17:35:00","EDT","LONGIL",61762,3871.6055
"08/07/2021 17:35:00","EDT","MHK VL",61756,1094.0521
"08/07/2021 17:35:00","EDT","MILLWD",61759,457.4554
"08/07/2021 17:35:00","EDT","N.Y.C.",61761,7164.9194
"08/07/2021 17:35:00","EDT","NORTH",61755,606.4034
"08/07/2021 17:35:00","EDT","WEST",61752,2168.4104
"08/07/2021 17:40:00","EDT","CAPITL",61757,1802.4398
"08/07/2021 17:40:00","EDT","CENTRL",61754,2279.1597
"08/07/2021 17:40:00","EDT","DUNWOD",61760,945.6511
"08/07/2021 17:40:00","EDT","GENESE",61753,1610.8008
"08/07/2021 17:40:00","EDT","HUD VL",61758,1542.221
"08/07/2021 17:40:00","EDT","LONGIL",61762,3866.5818
"08/07/2021 17:40:00","EDT","MHK VL",61756,1097.3342
"08/07/2021 17:40:00","EDT","MILLWD",61759,454.1134
"08/07/2021 17:40:00","EDT","N.Y.C.",61761,7147.7686
"08/07/2021 17:40:00","EDT","NORTH",61755,601.3306
"08/07/2021 17:40:00","EDT","WEST",61752,2164.586
"08/07/2021 17:45:00","EDT","CAPITL",61757,1807.8816
"08/07/2021 17:45:00","EDT","CENTRL",61754,2237.5771
"08/07/2021 17:45:00","EDT","DUNWOD",61760,936.5692
"08/07/2021 17:45:00","EDT","GENESE",61753,1598.7883
"08/07/2021 17:45:00","EDT","HUD VL",61758,1529.5459
"08/07/2021 17:45:00","EDT","LONGIL",61762,3850.1606
"08/07/2021 17:45:00","EDT","MHK VL",61756,1102.6058
"08/07/2021 17:45:00","EDT","MILLWD",61759,458.9267
"08/07/2021 17:45:00","EDT","N.Y.C.",61761,7130.6084
"08/07/2021 17:45:00","EDT","NORTH",61755,597.2078
"08/07/2021 17:45:00","EDT","WEST",61752,2168.595
"08/07/2021 17:50:00","EDT","CAPITL",61757,1809.2954
"08/07/2021 17:50:00","EDT","CENTRL",61754,2276.017
"08/07/2021 17:50:00","EDT","DUNWOD",61760,938.2825
"08/07/2021 17:50:00","EDT","GENESE",61753,1593.4866
"08/07/2021 17:50:00","EDT","HUD VL",61758,1518.155
"08/07/2021 17:50:00","EDT","LONGIL",61762,3854.671
"08/07/2021 17:50:00","EDT","MHK VL",61756,1109.637
"08/07/2021 17:50:00","EDT","MILLWD",61759,458.4698
"08/07/2021 17:50:00","EDT","N.Y.C.",61761,7127.8027
"08/07/2021 17:50:00","EDT","NORTH",61755,613.6055
"08/07/2021 17:50:00","EDT","WEST",61752,2153.7073
"08/07/2021 17:55:00","EDT","CAPITL",61757,1805.5632
"08/07/2021 17:55:00","EDT","CENTRL",61754,2288.3472
"08/07/2021 17:55:00","EDT","DUNWOD",61760,929.232
"08/07/2021 17:55:00","EDT","GENESE",61753,1592.0781
"08/07/2021 17:55:00","EDT","HUD VL",61758,1551.4971
"08/07/2021 17:55:00","EDT","LONGIL",61762,3824.9434
"08/07/2021 17:55:00","EDT","MHK VL",61756,1096.2188
"08/07/2021 17:55:00","EDT","MILLWD",61759,462.3762
"08/07/2021 17:55:00","EDT","N.Y.C.",61761,7118.9067
"08/07/2021 17:55:00","EDT","NORTH",61755,607.8878
"08/07/2021 17:55:00","EDT","WEST",61752,2167.1875
"08/07/2021 18:00:00","EDT","CAPITL",61757,1803.7825
"08/07/2021 18:00:00","EDT","CENTRL",61754,2245.3691
"08/07/2021 18:00:00","EDT","DUNWOD",61760,928.0695
"08/07/2021 18:00:00","EDT","GENESE",61753,1579.2361
"08/07/2021 18:00:00","EDT","HUD VL",61758,1539.4392
"08/07/2021 18:00:00","EDT","LONGIL",61762,3803.1526
"08/07/2021 18:00:00","EDT","MHK VL",61756,1104.0856
"08/07/2021 18:00:00","EDT","MILLWD",61759,449.3684
"08/07/2021 18:00:00","EDT","N.Y.C.",61761,7139.2524
"08/07/2021 18:00:00","EDT","NORTH",61755,595.8397
"08/07/2021 18:00:00","EDT","WEST",61752,2157.5374
"08/07/2021 18:05:00","EDT","CAPITL",61757,1816.7527
"08/07/2021 18:05:00","EDT","CENTRL",61754,2273.0618
"08/07/2021 18:05:00","EDT","DUNWOD",61760,920.7615
"08/07/2021 18:05:00","EDT","GENESE",61753,1583.198
"08/07/2021 18:05:00","EDT","HUD VL",61758,1538.273
"08/07/2021 18:05:00","EDT","LONGIL",61762,3800.1528
"08/07/2021 18:05:00","EDT","MHK VL",61756,1091.5266
"08/07/2021 18:05:00","EDT","MILLWD",61759,447.2961
"08/07/2021 18:05:00","EDT","N.Y.C.",61761,7092.42
"08/07/2021 18:05:00","EDT","NORTH",61755,611.8591
"08/07/2021 18:05:00","EDT","WEST",61752,2155.5728
"08/07/2021 18:10:00","EDT","CAPITL",61757,1800.3036
"08/07/2021 18:10:00","EDT","CENTRL",61754,2289.227
"08/07/2021 18:10:00","EDT","DUNWOD",61760,930.1903
"08/07/2021 18:10:00","EDT","GENESE",61753,1576.606
"08/07/2021 18:10:00","EDT","HUD VL",61758,1558.73
"08/07/2021 18:10:00","EDT","LONGIL",61762,3759.9888
"08/07/2021 18:10:00","EDT","MHK VL",61756,1087.9906
"08/07/2021 18:10:00","EDT","MILLWD",61759,446.7338
"08/07/2021 18:10:00","EDT","N.Y.C.",61761,7055.414
"08/07/2021 18:10:00","EDT","NORTH",61755,598.5928
"08/07/2021 18:10:00","EDT","WEST",61752,2164.8865
"08/07/2021 18:15:00","EDT","CAPITL",61757,1810.9188
"08/07/2021 18:15:00","EDT","CENTRL",61754,2279.4363
"08/07/2021 18:15:00","EDT","DUNWOD",61760,907.5626
"08/07/2021 18:15:00","EDT","GENESE",61753,1571.612
"08/07/2021 18:15:00","EDT","HUD VL",61758,1498.6289
"08/07/2021 18:15:00","EDT","LONGIL",61762,3743.8586
"08/07/2021 18:15:00","EDT","MHK VL",61756,1088.6663
"08/07/2021 18:15:00","EDT","MILLWD",61759,455.124
"08/07/2021 18:15:00","EDT","N.Y.C.",61761,7058.189
"08/07/2021 18:15:00","EDT","NORTH",61755,608.4407
"08/07/2021 18:15:00","EDT","WEST",61752,2144.6907
"08/07/2021 18:20:00","EDT","CAPITL",61757,1801.8518
"08/07/2021 18:20:00","EDT","CENTRL",61754,2273.995
"08/07/2021 18:20:00","EDT","DUNWOD",61760,917.7581
"08/07/2021 18:20:00","EDT","GENESE",61753,1570.7268
"08/07/2021 18:20:00","EDT","HUD VL",61758,1534.0347
"08/07/2021 18:20:00","EDT","LONGIL",61762,3728.7007
"08/07/2021 18:20:00","EDT","MHK VL",61756,1101.6482
"08/07/2021 18:20:00","EDT","MILLWD",61759,447.7851
"08/07/2021 18:20:00","EDT","N.Y.C.",61761,7042.7827
"08/07/2021 18:20:00","EDT","NORTH",61755,598.3934
"08/07/2021 18:20:00","EDT","WEST",61752,2158.2366
"08/07/2021 18:25:00","EDT","CAPITL",61757,1816.0022
"08/07/2021 18:25:00","EDT","CENTRL",61754,2261.7148
"08/07/2021 18:25:00","EDT","DUNWOD",61760,907.5853
"08/07/2021 18:25:00","EDT","GENESE",61753,1568.5604
"08/07/2021 18:25:00","EDT","HUD VL",61758,1531.9268
"08/07/2021 18:25:00","EDT","LONGIL",61762,3697.5693
"08/07/2021 18:25:00","EDT","MHK VL",61756,1101.3948
"08/07/2021 18:25:00","EDT","MILLWD",61759,438.8897
"08/07/2021 18:25:00","EDT","N.Y.C.",61761,7061.5234
"08/07/2021 18:25:00","EDT","NORTH",61755,597.6636
"08/07/2021 18:25:00","EDT","WEST",61752,2120.3865
"08/07/2021 18:30:00","EDT","CAPITL",61757,1810.7919
"08/07/2021 18:30:00","EDT","CENTRL",61754,2225.6538
"08/07/2021 18:30:00","EDT","DUNWOD",61760,910.3688
"08/07/2021 18:30:00","EDT","GENESE",61753,1554.6974
"08/07/2021 18:30:00","EDT","HUD VL",61758,1551.4287
"08/07/2021 18:30:00","EDT","LONGIL",61762,3696.8052
"08/07/2021 18:30:00","EDT","MHK VL",61756,1096.3846
"08/07/2021 18:30:00","EDT","MILLWD",61759,444.4709
"08/07/2021 18:30:00","EDT","N.Y.C.",61761,7043.503
"08/07/2021 18:30:00","EDT","NORTH",61755,602.5935
"08/07/2021 18:30:00","EDT","WEST",61752,2155.5532
"08/07/2021 18:35:00","EDT","CAPITL",61757,1812.56
"08/07/2021 18:35:00","EDT","CENTRL",61754,2236.0627
"08/07/2021 18:35:00","EDT","DUNWOD",61760,908.7687
"08/07/2021 18:35:00","EDT","GENESE",61753,1551.9613
"08/07/2021 18:35:00","EDT","HUD VL",61758,1518.9622
"08/07/2021 18:35:00","EDT","LONGIL",61762,3669.9895
"08/07/2021 18:35:00","EDT","MHK VL",61756,1090.9813
"08/07/2021 18:35:00","EDT","MILLWD",61759,452.0519
"08/07/2021 18:35:00","EDT","N.Y.C.",61761,7043.176
"08/07/2021 18:35:00","EDT","NORTH",61755,600.1386
"08/07/2021 18:35:00","EDT","WEST",61752,2106.9575
"08/07/2021 18:40:00","EDT","CAPITL",61757,1808.7007
"08/07/2021 18:40:00","EDT","CENTRL",61754,2264.8074
"08/07/2021 18:40:00","EDT","DUNWOD",61760,903.7626
"08/07/2021 18:40:00","EDT","GENESE",61753,1543.7637
"08/07/2021 18:40:00","EDT","HUD VL",61758,1537.9349
"08/07/2021 18:40:00","EDT","LONGIL",61762,3674.809
"08/07/2021 18:40:00","EDT","MHK VL",61756,1085.1658
"08/07/2021 18:40:00","EDT","MILLWD",61759,441.0126
"08/07/2021 18:40:00","EDT","N.Y.C.",61761,7021.2583
"08/07/2021 18:40:00","EDT","NORTH",61755,602.6145
"08/07/2021 18:40:00","EDT","WEST",61752,2108.9348
"08/07/2021 18:45:00","EDT","CAPITL",61757,1815.9373
"08/07/2021 18:45:00","EDT","CENTRL",61754,2242.6797
"08/07/2021 18:45:00","EDT","DUNWOD",61760,900.6672
"08/07/2021 18:45:00","EDT","GENESE",61753,1540.6849
"08/07/2021 18:45:00","EDT","HUD VL",61758,1508.5214
"08/07/2021 18:45:00","EDT","LONGIL",61762,3643.4238
"08/07/2021 18:45:00","EDT","MHK VL",61756,1084.8754
"08/07/2021 18:45:00","EDT","MILLWD",61759,441.7502
"08/07/2021 18:45:00","EDT","N.Y.C.",61761,7016.5107
"08/07/2021 18:45:00","EDT","NORTH",61755,617.6333
"08/07/2021 18:45:00","EDT","WEST",61752,2133.1848
"08/07/2021 18:50:00","EDT","CAPITL",61757,1805.5112
"08/07/2021 18:50:00","EDT","CENTRL",61754,2237.1487
"08/07/2021 18:50:00","EDT","DUNWOD",61760,899.6436
"08/07/2021 18:50:00","EDT","GENESE",61753,1533.7944
"08/07/2021 18:50:00","EDT","HUD VL",61758,1515.9147
"08/07/2021 18:50:00","EDT","LONGIL",61762,3635.27
"08/07/2021 18:50:00","EDT","MHK VL",61756,1086.1887
"08/07/2021 18:50:00","EDT","MILLWD",61759,433.7673
"08/07/2021 18:50:00","EDT","N.Y.C.",61761,7006.7334
"08/07/2021 18:50:00","EDT","NORTH",61755,611.3054
"08/07/2021 18:50:00","EDT","WEST",61752,2108.4812
"08/07/2021 18:55:00","EDT","CAPITL",61757,1805.5193
"08/07/2021 18:55:00","EDT","CENTRL",61754,2251.8696
"08/07/2021 18:55:00","EDT","DUNWOD",61760,900.2155
"08/07/2021 18:55:00","EDT","GENESE",61753,1526.4375
"08/07/2021 18:55:00","EDT","HUD VL",61758,1508.5917
"08/07/2021 18:55:00","EDT","LONGIL",61762,3618.3948
"08/07/2021 18:55:00","EDT","MHK VL",61756,1084.7295
"08/07/2021 18:55:00","EDT","MILLWD",61759,426.3401
"08/07/2021 18:55:00","EDT","N.Y.C.",61761,6991.3154
"08/07/2021 18:55:00","EDT","NORTH",61755,605.9243
"08/07/2021 18:55:00","EDT","WEST",61752,2103.6274
"08/07/2021 19:00:00","EDT","CAPITL",61757,1798.7931
"08/07/2021 19:00:00","EDT","CENTRL",61754,2262.5142
"08/07/2021 19:00:00","EDT","DUNWOD",61760,897.3267
"08/07/2021 19:00:00","EDT","GENESE",61753,1525.9979
"08/07/2021 19:00:00","EDT","HUD VL",61758,1527.9008
"08/07/2021 19:00:00","EDT","LONGIL",61762,3615.1345
"08/07/2021 19:00:00","EDT","MHK VL",61756,1093.4528
"08/07/2021 19:00:00","EDT","MILLWD",61759,424.9825
"08/07/2021 19:00:00","EDT","N.Y.C.",61761,6957.377
"08/07/2021 19:00:00","EDT","NORTH",61755,605.1049
"08/07/2021 19:00:00","EDT","WEST",61752,2094.3186
"08/07/2021 19:05:00","EDT","CAPITL",61757,1797.8063
"08/07/2021 19:05:00","EDT","CENTRL",61754,2250.1108
"08/07/2021 19:05:00","EDT","DUNWOD",61760,891.4408
"08/07/2021 19:05:00","EDT","GENESE",61753,1515.5586
"08/07/2021 19:05:00","EDT","HUD VL",61758,1483.0928
"08/07/2021 19:05:00","EDT","LONGIL",61762,3597.6296
"08/07/2021 19:05:00","EDT","MHK VL",61756,1086.1741
"08/07/2021 19:05:00","EDT","MILLWD",61759,438.9764
"08/07/2021 19:05:00","EDT","N.Y.C.",61761,6955.703
"08/07/2021 19:05:00","EDT","NORTH",61755,615.0494
"08/07/2021 19:05:00","EDT","WEST",61752,2102.7568
"08/07/2021 19:10:00","EDT","CAPITL",61757,1800.9513
"08/07/2021 19:10:00","EDT","CENTRL",61754,2209.9155
"08/07/2021 19:10:00","EDT","DUNWOD",61760,900.1387
"08/07/2021 19:10:00","EDT","GENESE",61753,1500.3135
"08/07/2021 19:10:00","EDT","HUD VL",61758,1508.5814
"08/07/2021 19:10:00","EDT","LONGIL",61762,3574.5703
"08/07/2021 19:10:00","EDT","MHK VL",61756,1089.8518
"08/07/2021 19:10:00","EDT","MILLWD",61759,442.858
"08/07/2021 19:10:00","EDT","N.Y.C.",61761,6910.417
"08/07/2021 19:10:00","EDT","NORTH",61755,606.728
"08/07/2021 19:10:00","EDT","WEST",61752,2098.8914
"08/07/2021 19:15:00","EDT","CAPITL",61757,1801.4951
"08/07/2021 19:15:00","EDT","CENTRL",61754,2192.1895
"08/07/2021 19:15:00","EDT","DUNWOD",61760,901.7224
"08/07/2021 19:15:00","EDT","GENESE",61753,1498.0903
"08/07/2021 19:15:00","EDT","HUD VL",61758,1479.4398
"08/07/2021 19:15:00","EDT","LONGIL",61762,3574.6685
"08/07/2021 19:15:00","EDT","MHK VL",61756,1072.2228
"08/07/2021 19:15:00","EDT","MILLWD",61759,428.8217
"08/07/2021 19:15:00","EDT","N.Y.C.",61761,6913.698
"08/07/2021 19:15:00","EDT","NORTH",61755,607.705
"08/07/2021 19:15:00","EDT","WEST",61752,2108.7693
"08/07/2021 19:20:00","EDT","CAPITL",61757,1785.4663
"08/07/2021 19:20:00","EDT","CENTRL",61754,2207.0679
"08/07/2021 19:20:00","EDT","DUNWOD",61760,878.9205
"08/07/2021 19:20:00","EDT","GENESE",61753,1485.0217
"08/07/2021 19:20:00","EDT","HUD VL",61758,1487.305
"08/07/2021 19:20:00","EDT","LONGIL",61762,3540.2524
"08/07/2021 19:20:00","EDT","MHK VL",61756,1065.3788
"08/07/2021 19:20:00","EDT","MILLWD",61759,436.3862
"08/07/2021 19:20:00","EDT","N.Y.C.",61761,6927.7197
"08/07/2021 19:20:00","EDT","NORTH",61755,607.4882
"08/07/2021 19:20:00","EDT","WEST",61752,2089.0083
"08/07/2021 19:25:00","EDT","CAPITL",61757,1795.0604
"08/07/2021 19:25:00","EDT","CENTRL",61754,2182.3035
"08/07/2021 19:25:00","EDT","DUNWOD",61760,896.9584
"08/07/2021 19:25:00","EDT","GENESE",61753,1484.5125
"08/07/2021 19:25:00","EDT","HUD VL",61758,1484.1353
"08/07/2021 19:25:00","EDT","LONGIL",61762,3535.207
"08/07/2021 19:25:00","EDT","MHK VL",61756,1077.662
"08/07/2021 19:25:00","EDT","MILLWD",61759,435.6145
"08/07/2021 19:25:00","EDT","N.Y.C.",61761,6913.655
"08/07/2021 19:25:00","EDT","NORTH",61755,600.622
"08/07/2021 19:25:00","EDT","WEST",61752,2067.7407
"08/07/2021 19:30:00","EDT","CAPITL",61757,1796.1592
"08/07/2021 19:30:00","EDT","CENTRL",61754,2165.0186
"08/07/2021 19:30:00","EDT","DUNWOD",61760,872.178
"08/07/2021 19:30:00","EDT","GENESE",61753,1472.7704
"08/07/2021 19:30:00","EDT","HUD VL",61758,1481.5217
"08/07/2021 19:30:00","EDT","LONGIL",61762,3518.311
"08/07/2021 19:30:00","EDT","MHK VL",61756,1074.2397
"08/07/2021 19:30:00","EDT","MILLWD",61759,432.5512
"08/07/2021 19:30:00","EDT","N.Y.C.",61761,6937.229
"08/07/2021 19:30:00","EDT","NORTH",61755,609.8729
"08/07/2021 19:30:00","EDT","WEST",61752,2087.8857
