"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2021 16:05:00","EDT","MHK VL",61756,1188.9092
"08/12/2021 16:05:00","EDT","MILLWD",61759,630.7213
"08/12/2021 16:05:00","EDT","N.Y.C.",61761,9941.602
"08/12/2021 16:05:00","EDT","NORTH",61755,587.9248
"08/12/2021 16:05:00","EDT","WEST",61752,2367.4526
"08/12/2021 16:10:00","EDT","CAPITL",61757,2055.3137
"08/12/2021 16:10:00","EDT","CENTRL",61754,2547.19
"08/12/2021 16:10:00","EDT","DUNWOD",61760,1316.106
"08/12/2021 16:10:00","EDT","GENESE",61753,1801.877
"08/12/2021 16:10:00","EDT","HUD VL",61758,2166.7573
"08/12/2021 16:10:00","EDT","LONGIL",61762,5015.7334
"08/12/2021 16:10:00","EDT","MHK VL",61756,1187.1257
"08/12/2021 16:10:00","EDT","MILLWD",61759,635.6722
"08/12/2021 16:10:00","EDT","N.Y.C.",61761,9928.4
"08/12/2021 16:10:00","EDT","NORTH",61755,583.5673
"08/12/2021 16:10:00","EDT","WEST",61752,2358.3318
"08/12/2021 16:15:00","EDT","CAPITL",61757,2046.3242
"08/12/2021 16:15:00","EDT","CENTRL",61754,2534.1162
"08/12/2021 16:15:00","EDT","DUNWOD",61760,1308.552
"08/12/2021 16:15:00","EDT","GENESE",61753,1812.8909
"08/12/2021 16:15:00","EDT","HUD VL",61758,2160.144
"08/12/2021 16:15:00","EDT","LONGIL",61762,5021.4355
"08/12/2021 16:15:00","EDT","MHK VL",61756,1226.4674
"08/12/2021 16:15:00","EDT","MILLWD",61759,633.9112
"08/12/2021 16:15:00","EDT","N.Y.C.",61761,9945.797
"08/12/2021 16:15:00","EDT","NORTH",61755,584.0255
"08/12/2021 16:15:00","EDT","WEST",61752,2396.1418
"08/12/2021 16:16:19","EDT","CAPITL",61757,2056.667
"08/12/2021 16:16:19","EDT","CENTRL",61754,2539.5076
"08/12/2021 16:16:19","EDT","DUNWOD",61760,1342.8928
"08/12/2021 16:16:19","EDT","GENESE",61753,1809.6653
"08/12/2021 16:16:19","EDT","HUD VL",61758,2138.3628
"08/12/2021 16:16:19","EDT","LONGIL",61762,5050.9214
"08/12/2021 16:16:19","EDT","MHK VL",61756,1224.1145
"08/12/2021 16:16:19","EDT","MILLWD",61759,639.434
"08/12/2021 16:16:19","EDT","N.Y.C.",61761,9939.459
"08/12/2021 16:16:19","EDT","NORTH",61755,578.3657
"08/12/2021 16:16:19","EDT","WEST",61752,2401.5798
"08/12/2021 16:17:31","EDT","CAPITL",61757,2044.3124
"08/12/2021 16:17:31","EDT","CENTRL",61754,2552.5361
"08/12/2021 16:17:31","EDT","DUNWOD",61760,1312.8016
"08/12/2021 16:17:31","EDT","GENESE",61753,1805.9752
"08/12/2021 16:17:31","EDT","HUD VL",61758,2170.155
"08/12/2021 16:17:31","EDT","LONGIL",61762,5022.2764
"08/12/2021 16:17:31","EDT","MHK VL",61756,1223.8849
"08/12/2021 16:17:31","EDT","MILLWD",61759,645.518
"08/12/2021 16:17:31","EDT","N.Y.C.",61761,9973.286
"08/12/2021 16:17:31","EDT","NORTH",61755,575.1013
"08/12/2021 16:17:31","EDT","WEST",61752,2390.3062
"08/12/2021 16:20:00","EDT","CAPITL",61757,2076.7002
"08/12/2021 16:20:00","EDT","CENTRL",61754,2535.2986
"08/12/2021 16:20:00","EDT","DUNWOD",61760,1313.9349
"08/12/2021 16:20:00","EDT","GENESE",61753,1825.6467
"08/12/2021 16:20:00","EDT","HUD VL",61758,2141.196
"08/12/2021 16:20:00","EDT","LONGIL",61762,5066.755
"08/12/2021 16:20:00","EDT","MHK VL",61756,1217.0149
"08/12/2021 16:20:00","EDT","MILLWD",61759,650.3473
"08/12/2021 16:20:00","EDT","N.Y.C.",61761,9935.067
"08/12/2021 16:20:00","EDT","NORTH",61755,569.6265
"08/12/2021 16:20:00","EDT","WEST",61752,2364.144
"08/12/2021 16:25:00","EDT","CAPITL",61757,2053.4836
"08/12/2021 16:25:00","EDT","CENTRL",61754,2563.1294
"08/12/2021 16:25:00","EDT","DUNWOD",61760,1327.8721
"08/12/2021 16:25:00","EDT","GENESE",61753,1800.7892
"08/12/2021 16:25:00","EDT","HUD VL",61758,2179.881
"08/12/2021 16:25:00","EDT","LONGIL",61762,5064.5156
"08/12/2021 16:25:00","EDT","MHK VL",61756,1229.3702
"08/12/2021 16:25:00","EDT","MILLWD",61759,648.175
"08/12/2021 16:25:00","EDT","N.Y.C.",61761,9939.873
"08/12/2021 16:25:00","EDT","NORTH",61755,565.9606
"08/12/2021 16:25:00","EDT","WEST",61752,2369.4153
"08/12/2021 16:30:00","EDT","CAPITL",61757,2064.7222
"08/12/2021 16:30:00","EDT","CENTRL",61754,2568.3567
"08/12/2021 16:30:00","EDT","DUNWOD",61760,1309.8282
"08/12/2021 16:30:00","EDT","GENESE",61753,1802.8706
"08/12/2021 16:30:00","EDT","HUD VL",61758,2158.19
"08/12/2021 16:30:00","EDT","LONGIL",61762,5048.9224
"08/12/2021 16:30:00","EDT","MHK VL",61756,1205.2693
"08/12/2021 16:30:00","EDT","MILLWD",61759,664.1476
"08/12/2021 16:30:00","EDT","N.Y.C.",61761,9972.076
"08/12/2021 16:30:00","EDT","NORTH",61755,585.058
"08/12/2021 16:30:00","EDT","WEST",61752,2351.3154
"08/12/2021 16:35:00","EDT","CAPITL",61757,2050.0388
"08/12/2021 16:35:00","EDT","CENTRL",61754,2546.4973
"08/12/2021 16:35:00","EDT","DUNWOD",61760,1317.0271
"08/12/2021 16:35:00","EDT","GENESE",61753,1793.116
"08/12/2021 16:35:00","EDT","HUD VL",61758,2168.4456
"08/12/2021 16:35:00","EDT","LONGIL",61762,5084.4336
"08/12/2021 16:35:00","EDT","MHK VL",61756,1220.1262
"08/12/2021 16:35:00","EDT","MILLWD",61759,664.0047
"08/12/2021 16:35:00","EDT","N.Y.C.",61761,9973.047
"08/12/2021 16:35:00","EDT","NORTH",61755,576.7943
"08/12/2021 16:35:00","EDT","WEST",61752,2378.841
"08/12/2021 16:40:00","EDT","CAPITL",61757,2043.3187
"08/12/2021 16:40:00","EDT","CENTRL",61754,2510.6963
"08/12/2021 16:40:00","EDT","DUNWOD",61760,1331.2332
"08/12/2021 16:40:00","EDT","GENESE",61753,1806.9829
"08/12/2021 16:40:00","EDT","HUD VL",61758,2196.2837
"08/12/2021 16:40:00","EDT","LONGIL",61762,5081.7207
"08/12/2021 16:40:00","EDT","MHK VL",61756,1223.3838
"08/12/2021 16:40:00","EDT","MILLWD",61759,625.463
"08/12/2021 16:40:00","EDT","N.Y.C.",61761,9979.057
"08/12/2021 16:40:00","EDT","NORTH",61755,580.2708
"08/12/2021 16:40:00","EDT","WEST",61752,2361.909
"08/12/2021 16:45:00","EDT","CAPITL",61757,2047.5089
"08/12/2021 16:45:00","EDT","CENTRL",61754,2538.93
"08/12/2021 16:45:00","EDT","DUNWOD",61760,1324.0499
"08/12/2021 16:45:00","EDT","GENESE",61753,1800.1619
"08/12/2021 16:45:00","EDT","HUD VL",61758,2164.52
"08/12/2021 16:45:00","EDT","LONGIL",61762,5083.8306
"08/12/2021 16:45:00","EDT","MHK VL",61756,1223.3461
"08/12/2021 16:45:00","EDT","MILLWD",61759,660.8181
"08/12/2021 16:45:00","EDT","N.Y.C.",61761,9999.299
"08/12/2021 16:45:00","EDT","NORTH",61755,576.7571
"08/12/2021 16:45:00","EDT","WEST",61752,2378.3015
"08/12/2021 16:50:00","EDT","CAPITL",61757,2035.4872
"08/12/2021 16:50:00","EDT","CENTRL",61754,2525.0852
"08/12/2021 16:50:00","EDT","DUNWOD",61760,1325.1858
"08/12/2021 16:50:00","EDT","GENESE",61753,1809.1833
"08/12/2021 16:50:00","EDT","HUD VL",61758,2164.1218
"08/12/2021 16:50:00","EDT","LONGIL",61762,5100.7754
"08/12/2021 16:50:00","EDT","MHK VL",61756,1272.6437
"08/12/2021 16:50:00","EDT","MILLWD",61759,621.3901
"08/12/2021 16:50:00","EDT","N.Y.C.",61761,10006.268
"08/12/2021 16:50:00","EDT","NORTH",61755,571.7241
"08/12/2021 16:50:00","EDT","WEST",61752,2369.705
"08/12/2021 16:55:00","EDT","CAPITL",61757,2025.4598
"08/12/2021 16:55:00","EDT","CENTRL",61754,2566.267
"08/12/2021 16:55:00","EDT","DUNWOD",61760,1325.9922
"08/12/2021 16:55:00","EDT","GENESE",61753,1811.2332
"08/12/2021 16:55:00","EDT","HUD VL",61758,2174.0166
"08/12/2021 16:55:00","EDT","LONGIL",61762,5110.667
"08/12/2021 16:55:00","EDT","MHK VL",61756,1257.9385
"08/12/2021 16:55:00","EDT","MILLWD",61759,635.1199
"08/12/2021 16:55:00","EDT","N.Y.C.",61761,10022.592
"08/12/2021 16:55:00","EDT","NORTH",61755,581.6862
"08/12/2021 16:55:00","EDT","WEST",61752,2376.0923
"08/12/2021 17:00:00","EDT","CAPITL",61757,2017.6172
"08/12/2021 17:00:00","EDT","CENTRL",61754,2563.0303
"08/12/2021 17:00:00","EDT","DUNWOD",61760,1322.7578
"08/12/2021 17:00:00","EDT","GENESE",61753,1813.9355
"08/12/2021 17:00:00","EDT","HUD VL",61758,2160.2607
"08/12/2021 17:00:00","EDT","LONGIL",61762,5116.3696
"08/12/2021 17:00:00","EDT","MHK VL",61756,1258.1555
"08/12/2021 17:00:00","EDT","MILLWD",61759,639.0612
"08/12/2021 17:00:00","EDT","N.Y.C.",61761,9992.93
"08/12/2021 17:00:00","EDT","NORTH",61755,584.1259
"08/12/2021 17:00:00","EDT","WEST",61752,2366.9385
"08/12/2021 17:05:00","EDT","CAPITL",61757,2003.6036
"08/12/2021 17:05:00","EDT","CENTRL",61754,2562.3364
"08/12/2021 17:05:00","EDT","DUNWOD",61760,1325.7845
"08/12/2021 17:05:00","EDT","GENESE",61753,1821.8762
"08/12/2021 17:05:00","EDT","HUD VL",61758,2162.867
"08/12/2021 17:05:00","EDT","LONGIL",61762,5102.998
"08/12/2021 17:05:00","EDT","MHK VL",61756,1247.6233
"08/12/2021 17:05:00","EDT","MILLWD",61759,649.687
"08/12/2021 17:05:00","EDT","N.Y.C.",61761,9977.75
"08/12/2021 17:05:00","EDT","NORTH",61755,582.7543
"08/12/2021 17:05:00","EDT","WEST",61752,2393.7175
"08/12/2021 17:10:00","EDT","CAPITL",61757,1999.4954
"08/12/2021 17:10:00","EDT","CENTRL",61754,2546.8645
"08/12/2021 17:10:00","EDT","DUNWOD",61760,1329.6936
"08/12/2021 17:10:00","EDT","GENESE",61753,1828.4033
"08/12/2021 17:10:00","EDT","HUD VL",61758,2119.68
"08/12/2021 17:10:00","EDT","LONGIL",61762,5105.1494
"08/12/2021 17:10:00","EDT","MHK VL",61756,1236.2742
"08/12/2021 17:10:00","EDT","MILLWD",61759,619.0158
"08/12/2021 17:10:00","EDT","N.Y.C.",61761,9953.264
"08/12/2021 17:10:00","EDT","NORTH",61755,571.4503
"08/12/2021 17:10:00","EDT","WEST",61752,2359.3948
"08/12/2021 17:15:00","EDT","CAPITL",61757,1991.1194
"08/12/2021 17:15:00","EDT","CENTRL",61754,2550.5562
"08/12/2021 17:15:00","EDT","DUNWOD",61760,1294.442
"08/12/2021 17:15:00","EDT","GENESE",61753,1817.3762
"08/12/2021 17:15:00","EDT","HUD VL",61758,2112.1008
"08/12/2021 17:15:00","EDT","LONGIL",61762,5110.747
"08/12/2021 17:15:00","EDT","MHK VL",61756,1240.0608
"08/12/2021 17:15:00","EDT","MILLWD",61759,615.7051
"08/12/2021 17:15:00","EDT","N.Y.C.",61761,9939.602
"08/12/2021 17:15:00","EDT","NORTH",61755,571.8162
"08/12/2021 17:15:00","EDT","WEST",61752,2381.4702
"08/12/2021 17:20:00","EDT","CAPITL",61757,2003.3687
"08/12/2021 17:20:00","EDT","CENTRL",61754,2552.9495
"08/12/2021 17:20:00","EDT","DUNWOD",61760,1266.8983
"08/12/2021 17:20:00","EDT","GENESE",61753,1829.0175
"08/12/2021 17:20:00","EDT","HUD VL",61758,2102.9653
"08/12/2021 17:20:00","EDT","LONGIL",61762,5099.023
"08/12/2021 17:20:00","EDT","MHK VL",61756,1229.227
"08/12/2021 17:20:00","EDT","MILLWD",61759,624.282
"08/12/2021 17:20:00","EDT","N.Y.C.",61761,9821.616
"08/12/2021 17:20:00","EDT","NORTH",61755,574.2465
"08/12/2021 17:20:00","EDT","WEST",61752,2357.8135
"08/12/2021 17:25:00","EDT","CAPITL",61757,1970.6333
"08/12/2021 17:25:00","EDT","CENTRL",61754,2548.9841
"08/12/2021 17:25:00","EDT","DUNWOD",61760,1255.1415
"08/12/2021 17:25:00","EDT","GENESE",61753,1827.7554
"08/12/2021 17:25:00","EDT","HUD VL",61758,2096.725
"08/12/2021 17:25:00","EDT","LONGIL",61762,5108.1543
"08/12/2021 17:25:00","EDT","MHK VL",61756,1223.6183
"08/12/2021 17:25:00","EDT","MILLWD",61759,612.4429
"08/12/2021 17:25:00","EDT","N.Y.C.",61761,9736.273
"08/12/2021 17:25:00","EDT","NORTH",61755,584.8872
"08/12/2021 17:25:00","EDT","WEST",61752,2385.439
"08/12/2021 17:30:00","EDT","CAPITL",61757,1969.1332
"08/12/2021 17:30:00","EDT","CENTRL",61754,2561.5542
"08/12/2021 17:30:00","EDT","DUNWOD",61760,1212.1158
"08/12/2021 17:30:00","EDT","GENESE",61753,1833.478
"08/12/2021 17:30:00","EDT","HUD VL",61758,2101.2964
"08/12/2021 17:30:00","EDT","LONGIL",61762,5110.492
"08/12/2021 17:30:00","EDT","MHK VL",61756,1230.1893
"08/12/2021 17:30:00","EDT","MILLWD",61759,606.8688
"08/12/2021 17:30:00","EDT","N.Y.C.",61761,9626.775
"08/12/2021 17:30:00","EDT","NORTH",61755,584.5596
"08/12/2021 17:30:00","EDT","WEST",61752,2361.736
"08/12/2021 17:35:00","EDT","CAPITL",61757,1962.8896
"08/12/2021 17:35:00","EDT","CENTRL",61754,2531.0364
"08/12/2021 17:35:00","EDT","DUNWOD",61760,1196.4357
"08/12/2021 17:35:00","EDT","GENESE",61753,1849.3392
"08/12/2021 17:35:00","EDT","HUD VL",61758,2109.8896
"08/12/2021 17:35:00","EDT","LONGIL",61762,5110.937
"08/12/2021 17:35:00","EDT","MHK VL",61756,1213.5674
"08/12/2021 17:35:00","EDT","MILLWD",61759,589.6871
"08/12/2021 17:35:00","EDT","N.Y.C.",61761,9584.451
"08/12/2021 17:35:00","EDT","NORTH",61755,587.4311
"08/12/2021 17:35:00","EDT","WEST",61752,2397.9028
"08/12/2021 17:40:00","EDT","CAPITL",61757,1946.5206
"08/12/2021 17:40:00","EDT","CENTRL",61754,2548.3157
"08/12/2021 17:40:00","EDT","DUNWOD",61760,1180.7219
"08/12/2021 17:40:00","EDT","GENESE",61753,1849.4905
"08/12/2021 17:40:00","EDT","HUD VL",61758,2086.4521
"08/12/2021 17:40:00","EDT","LONGIL",61762,5114.4473
"08/12/2021 17:40:00","EDT","MHK VL",61756,1208.4377
"08/12/2021 17:40:00","EDT","MILLWD",61759,592.0935
"08/12/2021 17:40:00","EDT","N.Y.C.",61761,9529.141
"08/12/2021 17:40:00","EDT","NORTH",61755,594.5654
"08/12/2021 17:40:00","EDT","WEST",61752,2385.573
"08/12/2021 17:45:00","EDT","CAPITL",61757,1960.8362
"08/12/2021 17:45:00","EDT","CENTRL",61754,2541.5742
"08/12/2021 17:45:00","EDT","DUNWOD",61760,1185.6375
"08/12/2021 17:45:00","EDT","GENESE",61753,1839.7373
"08/12/2021 17:45:00","EDT","HUD VL",61758,2068.2026
"08/12/2021 17:45:00","EDT","LONGIL",61762,5081.647
"08/12/2021 17:45:00","EDT","MHK VL",61756,1210.1501
"08/12/2021 17:45:00","EDT","MILLWD",61759,597.4037
"08/12/2021 17:45:00","EDT","N.Y.C.",61761,9512.009
"08/12/2021 17:45:00","EDT","NORTH",61755,602.7655
"08/12/2021 17:45:00","EDT","WEST",61752,2377.2087
"08/12/2021 17:50:00","EDT","CAPITL",61757,1959.4458
"08/12/2021 17:50:00","EDT","CENTRL",61754,2540.9536
"08/12/2021 17:50:00","EDT","DUNWOD",61760,1191.7727
"08/12/2021 17:50:00","EDT","GENESE",61753,1843.7562
"08/12/2021 17:50:00","EDT","HUD VL",61758,2073.5269
"08/12/2021 17:50:00","EDT","LONGIL",61762,5070.062
"08/12/2021 17:50:00","EDT","MHK VL",61756,1222.372
"08/12/2021 17:50:00","EDT","MILLWD",61759,583.8312
"08/12/2021 17:50:00","EDT","N.Y.C.",61761,9480.564
"08/12/2021 17:50:00","EDT","NORTH",61755,593.2775
"08/12/2021 17:50:00","EDT","WEST",61752,2387.8425
"08/12/2021 17:55:00","EDT","CAPITL",61757,1935.0144
"08/12/2021 17:55:00","EDT","CENTRL",61754,2559.7422
"08/12/2021 17:55:00","EDT","DUNWOD",61760,1178.2164
"08/12/2021 17:55:00","EDT","GENESE",61753,1847.648
"08/12/2021 17:55:00","EDT","HUD VL",61758,2066.5376
"08/12/2021 17:55:00","EDT","LONGIL",61762,5044.043
"08/12/2021 17:55:00","EDT","MHK VL",61756,1232.892
"08/12/2021 17:55:00","EDT","MILLWD",61759,582.8465
"08/12/2021 17:55:00","EDT","N.Y.C.",61761,9459.23
"08/12/2021 17:55:00","EDT","NORTH",61755,589.398
"08/12/2021 17:55:00","EDT","WEST",61752,2389.8591
"08/12/2021 18:00:00","EDT","CAPITL",61757,1947.7605
"08/12/2021 18:00:00","EDT","CENTRL",61754,2496.9326
"08/12/2021 18:00:00","EDT","DUNWOD",61760,1163.2966
"08/12/2021 18:00:00","EDT","GENESE",61753,1848.4375
"08/12/2021 18:00:00","EDT","HUD VL",61758,2062.663
"08/12/2021 18:00:00","EDT","LONGIL",61762,4985.7207
"08/12/2021 18:00:00","EDT","MHK VL",61756,1227.9724
"08/12/2021 18:00:00","EDT","MILLWD",61759,591.8825
"08/12/2021 18:00:00","EDT","N.Y.C.",61761,9463.6045
"08/12/2021 18:00:00","EDT","NORTH",61755,594.0081
"08/12/2021 18:00:00","EDT","WEST",61752,2398.1875
"08/12/2021 18:05:00","EDT","CAPITL",61757,1950.6462
"08/12/2021 18:05:00","EDT","CENTRL",61754,2571.3044
"08/12/2021 18:05:00","EDT","DUNWOD",61760,1160.6771
"08/12/2021 18:05:00","EDT","GENESE",61753,1850.2441
"08/12/2021 18:05:00","EDT","HUD VL",61758,2046.6245
"08/12/2021 18:05:00","EDT","LONGIL",61762,4959.858
"08/12/2021 18:05:00","EDT","MHK VL",61756,1235.4143
"08/12/2021 18:05:00","EDT","MILLWD",61759,591.0079
"08/12/2021 18:05:00","EDT","N.Y.C.",61761,9436.363
"08/12/2021 18:05:00","EDT","NORTH",61755,588.5641
"08/12/2021 18:05:00","EDT","WEST",61752,2403.296
"08/12/2021 18:10:00","EDT","CAPITL",61757,1964.0575
"08/12/2021 18:10:00","EDT","CENTRL",61754,2560.14
"08/12/2021 18:10:00","EDT","DUNWOD",61760,1152.2452
"08/12/2021 18:10:00","EDT","GENESE",61753,1830.0327
"08/12/2021 18:10:00","EDT","HUD VL",61758,2034.0457
"08/12/2021 18:10:00","EDT","LONGIL",61762,4922.055
"08/12/2021 18:10:00","EDT","MHK VL",61756,1230.3718
"08/12/2021 18:10:00","EDT","MILLWD",61759,593.4446
"08/12/2021 18:10:00","EDT","N.Y.C.",61761,9333.032
"08/12/2021 18:10:00","EDT","NORTH",61755,594.7022
"08/12/2021 18:10:00","EDT","WEST",61752,2385.0796
"08/12/2021 18:15:00","EDT","CAPITL",61757,1976.8551
"08/12/2021 18:15:00","EDT","CENTRL",61754,2549.2007
"08/12/2021 18:15:00","EDT","DUNWOD",61760,1143.3273
"08/12/2021 18:15:00","EDT","GENESE",61753,1834.1854
"08/12/2021 18:15:00","EDT","HUD VL",61758,1990.863
"08/12/2021 18:15:00","EDT","LONGIL",61762,4891.0293
"08/12/2021 18:15:00","EDT","MHK VL",61756,1222.2681
"08/12/2021 18:15:00","EDT","MILLWD",61759,587.5082
"08/12/2021 18:15:00","EDT","N.Y.C.",61761,9361.508
"08/12/2021 18:15:00","EDT","NORTH",61755,628.5874
"08/12/2021 18:15:00","EDT","WEST",61752,2368.739
"08/12/2021 18:20:00","EDT","CAPITL",61757,1983.5359
"08/12/2021 18:20:00","EDT","CENTRL",61754,2575.6035
"08/12/2021 18:20:00","EDT","DUNWOD",61760,1143.4053
"08/12/2021 18:20:00","EDT","GENESE",61753,1819.0854
"08/12/2021 18:20:00","EDT","HUD VL",61758,1996.5256
"08/12/2021 18:20:00","EDT","LONGIL",61762,4898.3154
"08/12/2021 18:20:00","EDT","MHK VL",61756,1225.4735
"08/12/2021 18:20:00","EDT","MILLWD",61759,588.9188
"08/12/2021 18:20:00","EDT","N.Y.C.",61761,9344.229
"08/12/2021 18:20:00","EDT","NORTH",61755,629.7676
"08/12/2021 18:20:00","EDT","WEST",61752,2372.7402
"08/12/2021 18:25:00","EDT","CAPITL",61757,1996.2339
"08/12/2021 18:25:00","EDT","CENTRL",61754,2584.5667
"08/12/2021 18:25:00","EDT","DUNWOD",61760,1169.9242
"08/12/2021 18:25:00","EDT","GENESE",61753,1824.1329
"08/12/2021 18:25:00","EDT","HUD VL",61758,2018.5822
"08/12/2021 18:25:00","EDT","LONGIL",61762,4875.0625
"08/12/2021 18:25:00","EDT","MHK VL",61756,1234.9153
"08/12/2021 18:25:00","EDT","MILLWD",61759,570.6838
"08/12/2021 18:25:00","EDT","N.Y.C.",61761,9372.631
"08/12/2021 18:25:00","EDT","NORTH",61755,625.4695
"08/12/2021 18:25:00","EDT","WEST",61752,2351.7678
"08/12/2021 18:30:00","EDT","CAPITL",61757,1996.0757
"08/12/2021 18:30:00","EDT","CENTRL",61754,2576.2417
"08/12/2021 18:30:00","EDT","DUNWOD",61760,1158.7258
"08/12/2021 18:30:00","EDT","GENESE",61753,1831.3989
"08/12/2021 18:30:00","EDT","HUD VL",61758,2006.6865
"08/12/2021 18:30:00","EDT","LONGIL",61762,4864.4346
"08/12/2021 18:30:00","EDT","MHK VL",61756,1231.0977
"08/12/2021 18:30:00","EDT","MILLWD",61759,587.1215
"08/12/2021 18:30:00","EDT","N.Y.C.",61761,9312.206
"08/12/2021 18:30:00","EDT","NORTH",61755,637.0436
"08/12/2021 18:30:00","EDT","WEST",61752,2368.2944
"08/12/2021 18:35:00","EDT","CAPITL",61757,1985.4753
"08/12/2021 18:35:00","EDT","CENTRL",61754,2576.5334
"08/12/2021 18:35:00","EDT","DUNWOD",61760,1155.1743
"08/12/2021 18:35:00","EDT","GENESE",61753,1832.4004
"08/12/2021 18:35:00","EDT","HUD VL",61758,2011.4716
"08/12/2021 18:35:00","EDT","LONGIL",61762,4848.561
"08/12/2021 18:35:00","EDT","MHK VL",61756,1235.1436
"08/12/2021 18:35:00","EDT","MILLWD",61759,581.2796
"08/12/2021 18:35:00","EDT","N.Y.C.",61761,9328.1
"08/12/2021 18:35:00","EDT","NORTH",61755,648.6985
"08/12/2021 18:35:00","EDT","WEST",61752,2372.3494
"08/12/2021 18:40:00","EDT","CAPITL",61757,1996.74
"08/12/2021 18:40:00","EDT","CENTRL",61754,2620.69
"08/12/2021 18:40:00","EDT","DUNWOD",61760,1155.914
"08/12/2021 18:40:00","EDT","GENESE",61753,1832.5386
"08/12/2021 18:40:00","EDT","HUD VL",61758,1995.4905
"08/12/2021 18:40:00","EDT","LONGIL",61762,4825.3247
"08/12/2021 18:40:00","EDT","MHK VL",61756,1236.7424
"08/12/2021 18:40:00","EDT","MILLWD",61759,595.837
"08/12/2021 18:40:00","EDT","N.Y.C.",61761,9262.425
"08/12/2021 18:40:00","EDT","NORTH",61755,656.9615
"08/12/2021 18:40:00","EDT","WEST",61752,2365.373
"08/12/2021 18:45:00","EDT","CAPITL",61757,1990.1166
"08/12/2021 18:45:00","EDT","CENTRL",61754,2628.3098
"08/12/2021 18:45:00","EDT","DUNWOD",61760,1149.9369
"08/12/2021 18:45:00","EDT","GENESE",61753,1836.3237
"08/12/2021 18:45:00","EDT","HUD VL",61758,2008.3724
"08/12/2021 18:45:00","EDT","LONGIL",61762,4813.8643
"08/12/2021 18:45:00","EDT","MHK VL",61756,1235.2524
"08/12/2021 18:45:00","EDT","MILLWD",61759,575.1453
"08/12/2021 18:45:00","EDT","N.Y.C.",61761,9251.34
"08/12/2021 18:45:00","EDT","NORTH",61755,642.3563
"08/12/2021 18:45:00","EDT","WEST",61752,2356.1887
"08/12/2021 18:50:00","EDT","CAPITL",61757,2009.7218
"08/12/2021 18:50:00","EDT","CENTRL",61754,2592.5576
"08/12/2021 18:50:00","EDT","DUNWOD",61760,1158.882
"08/12/2021 18:50:00","EDT","GENESE",61753,1831.3805
"08/12/2021 18:50:00","EDT","HUD VL",61758,1993.5288
"08/12/2021 18:50:00","EDT","LONGIL",61762,4819.8423
"08/12/2021 18:50:00","EDT","MHK VL",61756,1258.9167
"08/12/2021 18:50:00","EDT","MILLWD",61759,587.4759
"08/12/2021 18:50:00","EDT","N.Y.C.",61761,9264.271
"08/12/2021 18:50:00","EDT","NORTH",61755,649.8253
"08/12/2021 18:50:00","EDT","WEST",61752,2366.8955
"08/12/2021 18:55:00","EDT","CAPITL",61757,1992.936
"08/12/2021 18:55:00","EDT","CENTRL",61754,2615.1763
"08/12/2021 18:55:00","EDT","DUNWOD",61760,1161.6002
"08/12/2021 18:55:00","EDT","GENESE",61753,1832.3496
"08/12/2021 18:55:00","EDT","HUD VL",61758,2000.3262
"08/12/2021 18:55:00","EDT","LONGIL",61762,4783.3604
"08/12/2021 18:55:00","EDT","MHK VL",61756,1255.0571
"08/12/2021 18:55:00","EDT","MILLWD",61759,577.1337
"08/12/2021 18:55:00","EDT","N.Y.C.",61761,9246.854
"08/12/2021 18:55:00","EDT","NORTH",61755,643.9703
"08/12/2021 18:55:00","EDT","WEST",61752,2380.6614
"08/12/2021 19:00:00","EDT","CAPITL",61757,2000.992
"08/12/2021 19:00:00","EDT","CENTRL",61754,2611.1536
"08/12/2021 19:00:00","EDT","DUNWOD",61760,1154.6061
"08/12/2021 19:00:00","EDT","GENESE",61753,1827.7535
"08/12/2021 19:00:00","EDT","HUD VL",61758,1984.4027
"08/12/2021 19:00:00","EDT","LONGIL",61762,4768.9165
"08/12/2021 19:00:00","EDT","MHK VL",61756,1254.1003
"08/12/2021 19:00:00","EDT","MILLWD",61759,577.1677
"08/12/2021 19:00:00","EDT","N.Y.C.",61761,9252.877
"08/12/2021 19:00:00","EDT","NORTH",61755,680.7634
"08/12/2021 19:00:00","EDT","WEST",61752,2355.29
"08/12/2021 19:05:00","EDT","CAPITL",61757,2014.6959
"08/12/2021 19:05:00","EDT","CENTRL",61754,2610.9312
"08/12/2021 19:05:00","EDT","DUNWOD",61760,1139.9915
"08/12/2021 19:05:00","EDT","GENESE",61753,1807.6919
"08/12/2021 19:05:00","EDT","HUD VL",61758,1959.7883
"08/12/2021 19:05:00","EDT","LONGIL",61762,4746.802
"08/12/2021 19:05:00","EDT","MHK VL",61756,1252.1481
"08/12/2021 19:05:00","EDT","MILLWD",61759,574.3867
"08/12/2021 19:05:00","EDT","N.Y.C.",61761,9216.248
"08/12/2021 19:05:00","EDT","NORTH",61755,666.1278
"08/12/2021 19:05:00","EDT","WEST",61752,2348.4492
"08/12/2021 19:10:00","EDT","CAPITL",61757,2014.934
"08/12/2021 19:10:00","EDT","CENTRL",61754,2612.2515
"08/12/2021 19:10:00","EDT","DUNWOD",61760,1152.528
"08/12/2021 19:10:00","EDT","GENESE",61753,1825.7847
"08/12/2021 19:10:00","EDT","HUD VL",61758,1964.6497
"08/12/2021 19:10:00","EDT","LONGIL",61762,4737.1064
"08/12/2021 19:10:00","EDT","MHK VL",61756,1270.6965
