"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2021 19:20:00","EDT","MILLWD",61759,571.4601
"08/26/2021 19:20:00","EDT","N.Y.C.",61761,9198.967
"08/26/2021 19:20:00","EDT","NORTH",61755,684.4605
"08/26/2021 19:20:00","EDT","WEST",61752,2509.6582
"08/26/2021 19:25:00","EDT","CAPITL",61757,2203.5088
"08/26/2021 19:25:00","EDT","CENTRL",61754,2619.1074
"08/26/2021 19:25:00","EDT","DUNWOD",61760,1170.9829
"08/26/2021 19:25:00","EDT","GENESE",61753,1857.655
"08/26/2021 19:25:00","EDT","HUD VL",61758,2014.4696
"08/26/2021 19:25:00","EDT","LONGIL",61762,4568.6904
"08/26/2021 19:25:00","EDT","MHK VL",61756,1230.882
"08/26/2021 19:25:00","EDT","MILLWD",61759,561.0883
"08/26/2021 19:25:00","EDT","N.Y.C.",61761,9196.998
"08/26/2021 19:25:00","EDT","NORTH",61755,692.9547
"08/26/2021 19:25:00","EDT","WEST",61752,2517.7021
"08/26/2021 19:30:00","EDT","CAPITL",61757,2199.3784
"08/26/2021 19:30:00","EDT","CENTRL",61754,2626.372
"08/26/2021 19:30:00","EDT","DUNWOD",61760,1155.231
"08/26/2021 19:30:00","EDT","GENESE",61753,1845.7471
"08/26/2021 19:30:00","EDT","HUD VL",61758,1979.4794
"08/26/2021 19:30:00","EDT","LONGIL",61762,4552.048
"08/26/2021 19:30:00","EDT","MHK VL",61756,1231.9846
"08/26/2021 19:30:00","EDT","MILLWD",61759,560.1901
"08/26/2021 19:30:00","EDT","N.Y.C.",61761,9185.74
"08/26/2021 19:30:00","EDT","NORTH",61755,684.9513
"08/26/2021 19:30:00","EDT","WEST",61752,2496.5713
"08/26/2021 19:35:00","EDT","CAPITL",61757,2206.442
"08/26/2021 19:35:00","EDT","CENTRL",61754,2650.5923
"08/26/2021 19:35:00","EDT","DUNWOD",61760,1152.5057
"08/26/2021 19:35:00","EDT","GENESE",61753,1841.5864
"08/26/2021 19:35:00","EDT","HUD VL",61758,1944.0732
"08/26/2021 19:35:00","EDT","LONGIL",61762,4518.2144
"08/26/2021 19:35:00","EDT","MHK VL",61756,1227.3447
"08/26/2021 19:35:00","EDT","MILLWD",61759,561.1069
"08/26/2021 19:35:00","EDT","N.Y.C.",61761,9207.539
"08/26/2021 19:35:00","EDT","NORTH",61755,690.6484
"08/26/2021 19:35:00","EDT","WEST",61752,2519.6765
"08/26/2021 19:40:00","EDT","CAPITL",61757,2211.1853
"08/26/2021 19:40:00","EDT","CENTRL",61754,2653.312
"08/26/2021 19:40:00","EDT","DUNWOD",61760,1162.8146
"08/26/2021 19:40:00","EDT","GENESE",61753,1827.4482
"08/26/2021 19:40:00","EDT","HUD VL",61758,1971.7974
"08/26/2021 19:40:00","EDT","LONGIL",61762,4489.178
"08/26/2021 19:40:00","EDT","MHK VL",61756,1223.6589
"08/26/2021 19:40:00","EDT","MILLWD",61759,572.3101
"08/26/2021 19:40:00","EDT","N.Y.C.",61761,9180.883
"08/26/2021 19:40:00","EDT","NORTH",61755,688.041
"08/26/2021 19:40:00","EDT","WEST",61752,2501.434
"08/26/2021 19:45:00","EDT","CAPITL",61757,2193.2632
"08/26/2021 19:45:00","EDT","CENTRL",61754,2650.9453
"08/26/2021 19:45:00","EDT","DUNWOD",61760,1159.7734
"08/26/2021 19:45:00","EDT","GENESE",61753,1845.0942
"08/26/2021 19:45:00","EDT","HUD VL",61758,1954.4045
"08/26/2021 19:45:00","EDT","LONGIL",61762,4497.315
"08/26/2021 19:45:00","EDT","MHK VL",61756,1238.8107
"08/26/2021 19:45:00","EDT","MILLWD",61759,565.972
"08/26/2021 19:45:00","EDT","N.Y.C.",61761,9144.365
"08/26/2021 19:45:00","EDT","NORTH",61755,692.3088
"08/26/2021 19:45:00","EDT","WEST",61752,2520.5024
"08/26/2021 19:50:00","EDT","CAPITL",61757,2214.3474
"08/26/2021 19:50:00","EDT","CENTRL",61754,2650.3481
"08/26/2021 19:50:00","EDT","DUNWOD",61760,1153.1034
"08/26/2021 19:50:00","EDT","GENESE",61753,1837.762
"08/26/2021 19:50:00","EDT","HUD VL",61758,1987.8938
"08/26/2021 19:50:00","EDT","LONGIL",61762,4483.118
"08/26/2021 19:50:00","EDT","MHK VL",61756,1238.2074
"08/26/2021 19:50:00","EDT","MILLWD",61759,544.9902
"08/26/2021 19:50:00","EDT","N.Y.C.",61761,9203.172
"08/26/2021 19:50:00","EDT","NORTH",61755,682.9537
"08/26/2021 19:50:00","EDT","WEST",61752,2486.696
"08/26/2021 19:55:00","EDT","CAPITL",61757,2203.9824
"08/26/2021 19:55:00","EDT","CENTRL",61754,2651.8271
"08/26/2021 19:55:00","EDT","DUNWOD",61760,1148.4553
"08/26/2021 19:55:00","EDT","GENESE",61753,1838.9047
"08/26/2021 19:55:00","EDT","HUD VL",61758,1987.8682
"08/26/2021 19:55:00","EDT","LONGIL",61762,4487.0073
"08/26/2021 19:55:00","EDT","MHK VL",61756,1239.443
"08/26/2021 19:55:00","EDT","MILLWD",61759,552.7906
"08/26/2021 19:55:00","EDT","N.Y.C.",61761,9188.533
"08/26/2021 19:55:00","EDT","NORTH",61755,682.3655
"08/26/2021 19:55:00","EDT","WEST",61752,2487.8962
"08/26/2021 20:00:00","EDT","CAPITL",61757,2206.9368
"08/26/2021 20:00:00","EDT","CENTRL",61754,2639.031
"08/26/2021 20:00:00","EDT","DUNWOD",61760,1152.5477
"08/26/2021 20:00:00","EDT","GENESE",61753,1831.1327
"08/26/2021 20:00:00","EDT","HUD VL",61758,2002.6619
"08/26/2021 20:00:00","EDT","LONGIL",61762,4472.6836
"08/26/2021 20:00:00","EDT","MHK VL",61756,1244.2383
"08/26/2021 20:00:00","EDT","MILLWD",61759,545.2407
"08/26/2021 20:00:00","EDT","N.Y.C.",61761,9172.831
"08/26/2021 20:00:00","EDT","NORTH",61755,681.5563
"08/26/2021 20:00:00","EDT","WEST",61752,2466.582
"08/26/2021 20:05:00","EDT","CAPITL",61757,2207.792
"08/26/2021 20:05:00","EDT","CENTRL",61754,2596.8896
"08/26/2021 20:05:00","EDT","DUNWOD",61760,1147.0896
"08/26/2021 20:05:00","EDT","GENESE",61753,1829.9177
"08/26/2021 20:05:00","EDT","HUD VL",61758,1998.0098
"08/26/2021 20:05:00","EDT","LONGIL",61762,4460.83
"08/26/2021 20:05:00","EDT","MHK VL",61756,1244.5154
"08/26/2021 20:05:00","EDT","MILLWD",61759,546.5508
"08/26/2021 20:05:00","EDT","N.Y.C.",61761,9151.213
"08/26/2021 20:05:00","EDT","NORTH",61755,684.5387
"08/26/2021 20:05:00","EDT","WEST",61752,2498.7017
"08/26/2021 20:10:00","EDT","CAPITL",61757,2190.6123
"08/26/2021 20:10:00","EDT","CENTRL",61754,2595.6316
"08/26/2021 20:10:00","EDT","DUNWOD",61760,1152.1857
"08/26/2021 20:10:00","EDT","GENESE",61753,1828.4912
"08/26/2021 20:10:00","EDT","HUD VL",61758,1944.6791
"08/26/2021 20:10:00","EDT","LONGIL",61762,4411.132
"08/26/2021 20:10:00","EDT","MHK VL",61756,1236.1328
"08/26/2021 20:10:00","EDT","MILLWD",61759,556.0126
"08/26/2021 20:10:00","EDT","N.Y.C.",61761,9122.881
"08/26/2021 20:10:00","EDT","NORTH",61755,682.5673
"08/26/2021 20:10:00","EDT","WEST",61752,2457.8174
"08/26/2021 20:15:00","EDT","CAPITL",61757,2200.454
"08/26/2021 20:15:00","EDT","CENTRL",61754,2614.7507
"08/26/2021 20:15:00","EDT","DUNWOD",61760,1150.5242
"08/26/2021 20:15:00","EDT","GENESE",61753,1845.1393
"08/26/2021 20:15:00","EDT","HUD VL",61758,1944.8569
"08/26/2021 20:15:00","EDT","LONGIL",61762,4410.425
"08/26/2021 20:15:00","EDT","MHK VL",61756,1229.6387
"08/26/2021 20:15:00","EDT","MILLWD",61759,522.4379
"08/26/2021 20:15:00","EDT","N.Y.C.",61761,9125.33
"08/26/2021 20:15:00","EDT","NORTH",61755,689.9443
"08/26/2021 20:15:00","EDT","WEST",61752,2463.6355
"08/26/2021 20:20:00","EDT","CAPITL",61757,2170.9636
"08/26/2021 20:20:00","EDT","CENTRL",61754,2635.5718
"08/26/2021 20:20:00","EDT","DUNWOD",61760,1138.7238
"08/26/2021 20:20:00","EDT","GENESE",61753,1836.3258
"08/26/2021 20:20:00","EDT","HUD VL",61758,1959.4512
"08/26/2021 20:20:00","EDT","LONGIL",61762,4431.5293
"08/26/2021 20:20:00","EDT","MHK VL",61756,1218.752
"08/26/2021 20:20:00","EDT","MILLWD",61759,537.7169
"08/26/2021 20:20:00","EDT","N.Y.C.",61761,9054.41
"08/26/2021 20:20:00","EDT","NORTH",61755,695.6758
"08/26/2021 20:20:00","EDT","WEST",61752,2483.3965
"08/26/2021 20:25:00","EDT","CAPITL",61757,2192.4102
"08/26/2021 20:25:00","EDT","CENTRL",61754,2636.7434
"08/26/2021 20:25:00","EDT","DUNWOD",61760,1137.143
"08/26/2021 20:25:00","EDT","GENESE",61753,1827.5408
"08/26/2021 20:25:00","EDT","HUD VL",61758,1919.0038
"08/26/2021 20:25:00","EDT","LONGIL",61762,4426.662
"08/26/2021 20:25:00","EDT","MHK VL",61756,1218.229
"08/26/2021 20:25:00","EDT","MILLWD",61759,538.6826
"08/26/2021 20:25:00","EDT","N.Y.C.",61761,9084.154
"08/26/2021 20:25:00","EDT","NORTH",61755,691.9727
"08/26/2021 20:25:00","EDT","WEST",61752,2485.0117
"08/26/2021 20:30:00","EDT","CAPITL",61757,2175.4531
"08/26/2021 20:30:00","EDT","CENTRL",61754,2631.6304
"08/26/2021 20:30:00","EDT","DUNWOD",61760,1126.8899
"08/26/2021 20:30:00","EDT","GENESE",61753,1817.6848
"08/26/2021 20:30:00","EDT","HUD VL",61758,1929.46
"08/26/2021 20:30:00","EDT","LONGIL",61762,4409.143
"08/26/2021 20:30:00","EDT","MHK VL",61756,1224.3447
"08/26/2021 20:30:00","EDT","MILLWD",61759,540.3231
"08/26/2021 20:30:00","EDT","N.Y.C.",61761,9047.547
"08/26/2021 20:30:00","EDT","NORTH",61755,675.1792
"08/26/2021 20:30:00","EDT","WEST",61752,2466.0603
"08/26/2021 20:35:00","EDT","CAPITL",61757,2165.7803
"08/26/2021 20:35:00","EDT","CENTRL",61754,2589.2378
"08/26/2021 20:35:00","EDT","DUNWOD",61760,1117.8
"08/26/2021 20:35:00","EDT","GENESE",61753,1817.0613
"08/26/2021 20:35:00","EDT","HUD VL",61758,1941.2769
"08/26/2021 20:35:00","EDT","LONGIL",61762,4384.4834
"08/26/2021 20:35:00","EDT","MHK VL",61756,1220.0061
"08/26/2021 20:35:00","EDT","MILLWD",61759,544.6591
"08/26/2021 20:35:00","EDT","N.Y.C.",61761,9043.731
"08/26/2021 20:35:00","EDT","NORTH",61755,680.9286
"08/26/2021 20:35:00","EDT","WEST",61752,2472.2944
"08/26/2021 20:40:00","EDT","CAPITL",61757,2154.2651
"08/26/2021 20:40:00","EDT","CENTRL",61754,2598.963
"08/26/2021 20:40:00","EDT","DUNWOD",61760,1132.2482
"08/26/2021 20:40:00","EDT","GENESE",61753,1816.6654
"08/26/2021 20:40:00","EDT","HUD VL",61758,1888.7947
"08/26/2021 20:40:00","EDT","LONGIL",61762,4372.3174
"08/26/2021 20:40:00","EDT","MHK VL",61756,1208.8102
"08/26/2021 20:40:00","EDT","MILLWD",61759,547.1179
"08/26/2021 20:40:00","EDT","N.Y.C.",61761,9017.344
"08/26/2021 20:40:00","EDT","NORTH",61755,689.4933
"08/26/2021 20:40:00","EDT","WEST",61752,2480.9104
"08/26/2021 20:45:00","EDT","CAPITL",61757,2152.506
"08/26/2021 20:45:00","EDT","CENTRL",61754,2600.5718
"08/26/2021 20:45:00","EDT","DUNWOD",61760,1123.9242
"08/26/2021 20:45:00","EDT","GENESE",61753,1812.7372
"08/26/2021 20:45:00","EDT","HUD VL",61758,1865.1487
"08/26/2021 20:45:00","EDT","LONGIL",61762,4346.6343
"08/26/2021 20:45:00","EDT","MHK VL",61756,1185.2725
"08/26/2021 20:45:00","EDT","MILLWD",61759,541.2599
"08/26/2021 20:45:00","EDT","N.Y.C.",61761,9006.807
"08/26/2021 20:45:00","EDT","NORTH",61755,682.0115
"08/26/2021 20:45:00","EDT","WEST",61752,2477.464
"08/26/2021 20:50:00","EDT","CAPITL",61757,2126.6255
"08/26/2021 20:50:00","EDT","CENTRL",61754,2605.3608
"08/26/2021 20:50:00","EDT","DUNWOD",61760,1109.5219
"08/26/2021 20:50:00","EDT","GENESE",61753,1815.3983
"08/26/2021 20:50:00","EDT","HUD VL",61758,1873.301
"08/26/2021 20:50:00","EDT","LONGIL",61762,4316.104
"08/26/2021 20:50:00","EDT","MHK VL",61756,1192.9172
"08/26/2021 20:50:00","EDT","MILLWD",61759,543.8259
"08/26/2021 20:50:00","EDT","N.Y.C.",61761,9005.207
"08/26/2021 20:50:00","EDT","NORTH",61755,699.6841
"08/26/2021 20:50:00","EDT","WEST",61752,2474.8767
"08/26/2021 20:55:00","EDT","CAPITL",61757,2128.1685
"08/26/2021 20:55:00","EDT","CENTRL",61754,2584.7812
"08/26/2021 20:55:00","EDT","DUNWOD",61760,1111.312
"08/26/2021 20:55:00","EDT","GENESE",61753,1806.3517
"08/26/2021 20:55:00","EDT","HUD VL",61758,1878.5175
"08/26/2021 20:55:00","EDT","LONGIL",61762,4305.141
"08/26/2021 20:55:00","EDT","MHK VL",61756,1190.1841
"08/26/2021 20:55:00","EDT","MILLWD",61759,533.4767
"08/26/2021 20:55:00","EDT","N.Y.C.",61761,8981.538
"08/26/2021 20:55:00","EDT","NORTH",61755,677.537
"08/26/2021 20:55:00","EDT","WEST",61752,2466.9053
"08/26/2021 21:00:00","EDT","CAPITL",61757,2122.0103
"08/26/2021 21:00:00","EDT","CENTRL",61754,2585.1768
"08/26/2021 21:00:00","EDT","DUNWOD",61760,1101.9958
"08/26/2021 21:00:00","EDT","GENESE",61753,1800.0552
"08/26/2021 21:00:00","EDT","HUD VL",61758,1897.9214
"08/26/2021 21:00:00","EDT","LONGIL",61762,4279.0586
"08/26/2021 21:00:00","EDT","MHK VL",61756,1188.4043
"08/26/2021 21:00:00","EDT","MILLWD",61759,516.467
"08/26/2021 21:00:00","EDT","N.Y.C.",61761,8969.262
"08/26/2021 21:00:00","EDT","NORTH",61755,672.9643
"08/26/2021 21:00:00","EDT","WEST",61752,2449.7473
"08/26/2021 21:05:00","EDT","CAPITL",61757,2124.6484
"08/26/2021 21:05:00","EDT","CENTRL",61754,2514.4968
"08/26/2021 21:05:00","EDT","DUNWOD",61760,1103.9863
"08/26/2021 21:05:00","EDT","GENESE",61753,1792.8005
"08/26/2021 21:05:00","EDT","HUD VL",61758,1848.3682
"08/26/2021 21:05:00","EDT","LONGIL",61762,4239.9023
"08/26/2021 21:05:00","EDT","MHK VL",61756,1169.5552
"08/26/2021 21:05:00","EDT","MILLWD",61759,515.3206
"08/26/2021 21:05:00","EDT","N.Y.C.",61761,8978.406
"08/26/2021 21:05:00","EDT","NORTH",61755,692.6928
"08/26/2021 21:05:00","EDT","WEST",61752,2415.611
"08/26/2021 21:10:00","EDT","CAPITL",61757,2093.8262
"08/26/2021 21:10:00","EDT","CENTRL",61754,2531.5298
"08/26/2021 21:10:00","EDT","DUNWOD",61760,1093.6011
"08/26/2021 21:10:00","EDT","GENESE",61753,1787.8035
"08/26/2021 21:10:00","EDT","HUD VL",61758,1824.6644
"08/26/2021 21:10:00","EDT","LONGIL",61762,4225.964
"08/26/2021 21:10:00","EDT","MHK VL",61756,1175.3184
"08/26/2021 21:10:00","EDT","MILLWD",61759,513.9485
"08/26/2021 21:10:00","EDT","N.Y.C.",61761,8894.672
"08/26/2021 21:10:00","EDT","NORTH",61755,673.4924
"08/26/2021 21:10:00","EDT","WEST",61752,2387.4087
"08/26/2021 21:15:00","EDT","CAPITL",61757,2074.629
"08/26/2021 21:15:00","EDT","CENTRL",61754,2523.793
"08/26/2021 21:15:00","EDT","DUNWOD",61760,1099.5201
"08/26/2021 21:15:00","EDT","GENESE",61753,1777.641
"08/26/2021 21:15:00","EDT","HUD VL",61758,1820.5134
"08/26/2021 21:15:00","EDT","LONGIL",61762,4212.666
"08/26/2021 21:15:00","EDT","MHK VL",61756,1154.6907
"08/26/2021 21:15:00","EDT","MILLWD",61759,501.8737
"08/26/2021 21:15:00","EDT","N.Y.C.",61761,8872.67
"08/26/2021 21:15:00","EDT","NORTH",61755,672.6729
"08/26/2021 21:15:00","EDT","WEST",61752,2397.837
"08/26/2021 21:20:00","EDT","CAPITL",61757,2056.8857
"08/26/2021 21:20:00","EDT","CENTRL",61754,2517.5444
"08/26/2021 21:20:00","EDT","DUNWOD",61760,1100.1912
"08/26/2021 21:20:00","EDT","GENESE",61753,1769.2994
"08/26/2021 21:20:00","EDT","HUD VL",61758,1817.247
"08/26/2021 21:20:00","EDT","LONGIL",61762,4174.529
"08/26/2021 21:20:00","EDT","MHK VL",61756,1154.0544
"08/26/2021 21:20:00","EDT","MILLWD",61759,501.4185
"08/26/2021 21:20:00","EDT","N.Y.C.",61761,8828.244
"08/26/2021 21:20:00","EDT","NORTH",61755,674.556
"08/26/2021 21:20:00","EDT","WEST",61752,2350.7969
"08/26/2021 21:25:00","EDT","CAPITL",61757,2066.0981
"08/26/2021 21:25:00","EDT","CENTRL",61754,2500.4067
"08/26/2021 21:25:00","EDT","DUNWOD",61760,1087.8778
"08/26/2021 21:25:00","EDT","GENESE",61753,1747.5491
"08/26/2021 21:25:00","EDT","HUD VL",61758,1795.6671
"08/26/2021 21:25:00","EDT","LONGIL",61762,4146.507
"08/26/2021 21:25:00","EDT","MHK VL",61756,1156.2808
"08/26/2021 21:25:00","EDT","MILLWD",61759,491.4789
"08/26/2021 21:25:00","EDT","N.Y.C.",61761,8843.798
"08/26/2021 21:25:00","EDT","NORTH",61755,659.7253
"08/26/2021 21:25:00","EDT","WEST",61752,2359.5618
"08/26/2021 21:30:00","EDT","CAPITL",61757,2054.027
"08/26/2021 21:30:00","EDT","CENTRL",61754,2490.9922
"08/26/2021 21:30:00","EDT","DUNWOD",61760,1083.321
"08/26/2021 21:30:00","EDT","GENESE",61753,1733.0728
"08/26/2021 21:30:00","EDT","HUD VL",61758,1810.5172
"08/26/2021 21:30:00","EDT","LONGIL",61762,4118.804
"08/26/2021 21:30:00","EDT","MHK VL",61756,1140.2372
"08/26/2021 21:30:00","EDT","MILLWD",61759,494.6721
"08/26/2021 21:30:00","EDT","N.Y.C.",61761,8833.453
"08/26/2021 21:30:00","EDT","NORTH",61755,659.4168
"08/26/2021 21:30:00","EDT","WEST",61752,2376.0762
"08/26/2021 21:35:00","EDT","CAPITL",61757,2019.7478
"08/26/2021 21:35:00","EDT","CENTRL",61754,2479.7056
"08/26/2021 21:35:00","EDT","DUNWOD",61760,1086.1677
"08/26/2021 21:35:00","EDT","GENESE",61753,1726.5032
"08/26/2021 21:35:00","EDT","HUD VL",61758,1744.6575
"08/26/2021 21:35:00","EDT","LONGIL",61762,4098.9062
"08/26/2021 21:35:00","EDT","MHK VL",61756,1132.7654
"08/26/2021 21:35:00","EDT","MILLWD",61759,490.737
"08/26/2021 21:35:00","EDT","N.Y.C.",61761,8804.625
"08/26/2021 21:35:00","EDT","NORTH",61755,679.028
"08/26/2021 21:35:00","EDT","WEST",61752,2370.8604
"08/26/2021 21:40:00","EDT","CAPITL",61757,2039.8734
"08/26/2021 21:40:00","EDT","CENTRL",61754,2455.5703
"08/26/2021 21:40:00","EDT","DUNWOD",61760,1064.8883
"08/26/2021 21:40:00","EDT","GENESE",61753,1715.8108
"08/26/2021 21:40:00","EDT","HUD VL",61758,1764.8943
"08/26/2021 21:40:00","EDT","LONGIL",61762,4081.946
"08/26/2021 21:40:00","EDT","MHK VL",61756,1128.3527
"08/26/2021 21:40:00","EDT","MILLWD",61759,490.5563
"08/26/2021 21:40:00","EDT","N.Y.C.",61761,8771.314
"08/26/2021 21:40:00","EDT","NORTH",61755,660.1929
"08/26/2021 21:40:00","EDT","WEST",61752,2351.2212
"08/26/2021 21:45:00","EDT","CAPITL",61757,2014.6371
"08/26/2021 21:45:00","EDT","CENTRL",61754,2465.3618
"08/26/2021 21:45:00","EDT","DUNWOD",61760,1064.9777
"08/26/2021 21:45:00","EDT","GENESE",61753,1703.6582
"08/26/2021 21:45:00","EDT","HUD VL",61758,1765.4749
"08/26/2021 21:45:00","EDT","LONGIL",61762,4060.12
"08/26/2021 21:45:00","EDT","MHK VL",61756,1126.1901
"08/26/2021 21:45:00","EDT","MILLWD",61759,487.0351
"08/26/2021 21:45:00","EDT","N.Y.C.",61761,8767.283
"08/26/2021 21:45:00","EDT","NORTH",61755,667.1472
"08/26/2021 21:45:00","EDT","WEST",61752,2313.2983
"08/26/2021 21:50:00","EDT","CAPITL",61757,2005.1816
"08/26/2021 21:50:00","EDT","CENTRL",61754,2430.6206
"08/26/2021 21:50:00","EDT","DUNWOD",61760,1066.8308
"08/26/2021 21:50:00","EDT","GENESE",61753,1696.0396
"08/26/2021 21:50:00","EDT","HUD VL",61758,1747.4843
"08/26/2021 21:50:00","EDT","LONGIL",61762,4013.62
"08/26/2021 21:50:00","EDT","MHK VL",61756,1104.6931
"08/26/2021 21:50:00","EDT","MILLWD",61759,480.1533
"08/26/2021 21:50:00","EDT","N.Y.C.",61761,8712.73
"08/26/2021 21:50:00","EDT","NORTH",61755,667.3646
"08/26/2021 21:50:00","EDT","WEST",61752,2298.4893
"08/26/2021 21:55:00","EDT","CAPITL",61757,1983.9534
"08/26/2021 21:55:00","EDT","CENTRL",61754,2421.6897
"08/26/2021 21:55:00","EDT","DUNWOD",61760,1060.3462
"08/26/2021 21:55:00","EDT","GENESE",61753,1685.757
"08/26/2021 21:55:00","EDT","HUD VL",61758,1726.9985
"08/26/2021 21:55:00","EDT","LONGIL",61762,3994.705
"08/26/2021 21:55:00","EDT","MHK VL",61756,1108.5271
"08/26/2021 21:55:00","EDT","MILLWD",61759,478.7257
"08/26/2021 21:55:00","EDT","N.Y.C.",61761,8719.2705
"08/26/2021 21:55:00","EDT","NORTH",61755,661.7827
"08/26/2021 21:55:00","EDT","WEST",61752,2345.9006
"08/26/2021 22:00:00","EDT","CAPITL",61757,1969.6923
"08/26/2021 22:00:00","EDT","CENTRL",61754,2382.8828
"08/26/2021 22:00:00","EDT","DUNWOD",61760,1047.5181
"08/26/2021 22:00:00","EDT","GENESE",61753,1680.4124
"08/26/2021 22:00:00","EDT","HUD VL",61758,1730.5266
"08/26/2021 22:00:00","EDT","LONGIL",61762,3961.9946
"08/26/2021 22:00:00","EDT","MHK VL",61756,1099.1344
"08/26/2021 22:00:00","EDT","MILLWD",61759,478.1211
"08/26/2021 22:00:00","EDT","N.Y.C.",61761,8672.322
"08/26/2021 22:00:00","EDT","NORTH",61755,654.4506
"08/26/2021 22:00:00","EDT","WEST",61752,2309.8027
"08/26/2021 22:05:00","EDT","CAPITL",61757,1959.4945
"08/26/2021 22:05:00","EDT","CENTRL",61754,2382.987
"08/26/2021 22:05:00","EDT","DUNWOD",61760,1046.8394
"08/26/2021 22:05:00","EDT","GENESE",61753,1664.8579
"08/26/2021 22:05:00","EDT","HUD VL",61758,1691.4827
"08/26/2021 22:05:00","EDT","LONGIL",61762,3939.4214
"08/26/2021 22:05:00","EDT","MHK VL",61756,1094.1824
"08/26/2021 22:05:00","EDT","MILLWD",61759,472.7907
"08/26/2021 22:05:00","EDT","N.Y.C.",61761,8629.821
"08/26/2021 22:05:00","EDT","NORTH",61755,662.9673
"08/26/2021 22:05:00","EDT","WEST",61752,2348.135
"08/26/2021 22:10:00","EDT","CAPITL",61757,1942.1223
"08/26/2021 22:10:00","EDT","CENTRL",61754,2369.731
"08/26/2021 22:10:00","EDT","DUNWOD",61760,1039.4407
"08/26/2021 22:10:00","EDT","GENESE",61753,1650.9088
"08/26/2021 22:10:00","EDT","HUD VL",61758,1690.8666
"08/26/2021 22:10:00","EDT","LONGIL",61762,3894.3206
"08/26/2021 22:10:00","EDT","MHK VL",61756,1087.4171
"08/26/2021 22:10:00","EDT","MILLWD",61759,472.3526
"08/26/2021 22:10:00","EDT","N.Y.C.",61761,8553.412
"08/26/2021 22:10:00","EDT","NORTH",61755,652.8239
"08/26/2021 22:10:00","EDT","WEST",61752,2308.447
"08/26/2021 22:15:00","EDT","CAPITL",61757,1920.2955
"08/26/2021 22:15:00","EDT","CENTRL",61754,2354.1206
"08/26/2021 22:15:00","EDT","DUNWOD",61760,1039.7104
"08/26/2021 22:15:00","EDT","GENESE",61753,1639.1396
"08/26/2021 22:15:00","EDT","HUD VL",61758,1689.552
"08/26/2021 22:15:00","EDT","LONGIL",61762,3862.1814
"08/26/2021 22:15:00","EDT","MHK VL",61756,1077.7197
"08/26/2021 22:15:00","EDT","MILLWD",61759,455.4811
"08/26/2021 22:15:00","EDT","N.Y.C.",61761,8523.27
"08/26/2021 22:15:00","EDT","NORTH",61755,652.647
"08/26/2021 22:15:00","EDT","WEST",61752,2291.3066
"08/26/2021 22:20:00","EDT","CAPITL",61757,1917.4202
"08/26/2021 22:20:00","EDT","CENTRL",61754,2342.6763
"08/26/2021 22:20:00","EDT","DUNWOD",61760,1012.9291
"08/26/2021 22:20:00","EDT","GENESE",61753,1626.9152
"08/26/2021 22:20:00","EDT","HUD VL",61758,1654.029
"08/26/2021 22:20:00","EDT","LONGIL",61762,3853.5745
"08/26/2021 22:20:00","EDT","MHK VL",61756,1078.1138
"08/26/2021 22:20:00","EDT","MILLWD",61759,455.0893
"08/26/2021 22:20:00","EDT","N.Y.C.",61761,8477.4
"08/26/2021 22:20:00","EDT","NORTH",61755,631.2619
"08/26/2021 22:20:00","EDT","WEST",61752,2284.0403
"08/26/2021 22:25:00","EDT","CAPITL",61757,1897.2393
"08/26/2021 22:25:00","EDT","CENTRL",61754,2328.8647
"08/26/2021 22:25:00","EDT","DUNWOD",61760,1016.5508
"08/26/2021 22:25:00","EDT","GENESE",61753,1619.866
"08/26/2021 22:25:00","EDT","HUD VL",61758,1651.9272
"08/26/2021 22:25:00","EDT","LONGIL",61762,3829.899
"08/26/2021 22:25:00","EDT","MHK VL",61756,1080.1299
"08/26/2021 22:25:00","EDT","MILLWD",61759,460.0652
"08/26/2021 22:25:00","EDT","N.Y.C.",61761,8465.252
"08/26/2021 22:25:00","EDT","NORTH",61755,633.3117
"08/26/2021 22:25:00","EDT","WEST",61752,2263.7
"08/26/2021 22:30:00","EDT","CAPITL",61757,1891.244
"08/26/2021 22:30:00","EDT","CENTRL",61754,2310.165
"08/26/2021 22:30:00","EDT","DUNWOD",61760,1012.8565
"08/26/2021 22:30:00","EDT","GENESE",61753,1605.6572
"08/26/2021 22:30:00","EDT","HUD VL",61758,1632.066
"08/26/2021 22:30:00","EDT","LONGIL",61762,3796.003
"08/26/2021 22:30:00","EDT","MHK VL",61756,1060.657
"08/26/2021 22:30:00","EDT","MILLWD",61759,457.2938
"08/26/2021 22:30:00","EDT","N.Y.C.",61761,8405.742
"08/26/2021 22:30:00","EDT","NORTH",61755,635.5352
"08/26/2021 22:30:00","EDT","WEST",61752,2262.9185
"08/26/2021 22:35:00","EDT","CAPITL",61757,1878.7733
"08/26/2021 22:35:00","EDT","CENTRL",61754,2312.629
"08/26/2021 22:35:00","EDT","DUNWOD",61760,1000.9491
"08/26/2021 22:35:00","EDT","GENESE",61753,1595.9598
"08/26/2021 22:35:00","EDT","HUD VL",61758,1638.137
"08/26/2021 22:35:00","EDT","LONGIL",61762,3784.1692
"08/26/2021 22:35:00","EDT","MHK VL",61756,1062.0469
"08/26/2021 22:35:00","EDT","MILLWD",61759,453.9204
