"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2021 16:05:00","EDT","NORTH",61755,706.5187
"08/22/2021 16:05:00","EDT","WEST",61752,2215.263
"08/22/2021 16:10:00","EDT","CAPITL",61757,1828.9777
"08/22/2021 16:10:00","EDT","CENTRL",61754,2364.1858
"08/22/2021 16:10:00","EDT","DUNWOD",61760,759.9282
"08/22/2021 16:10:00","EDT","GENESE",61753,1631.7256
"08/22/2021 16:10:00","EDT","HUD VL",61758,1368.7709
"08/22/2021 16:10:00","EDT","LONGIL",61762,2874.644
"08/22/2021 16:10:00","EDT","MHK VL",61756,1034.4751
"08/22/2021 16:10:00","EDT","MILLWD",61759,370.5074
"08/22/2021 16:10:00","EDT","N.Y.C.",61761,6553.1206
"08/22/2021 16:10:00","EDT","NORTH",61755,658.7715
"08/22/2021 16:10:00","EDT","WEST",61752,2195.6074
"08/22/2021 16:15:00","EDT","CAPITL",61757,1831.9647
"08/22/2021 16:15:00","EDT","CENTRL",61754,2344.7039
"08/22/2021 16:15:00","EDT","DUNWOD",61760,747.2214
"08/22/2021 16:15:00","EDT","GENESE",61753,1644.1555
"08/22/2021 16:15:00","EDT","HUD VL",61758,1352.3411
"08/22/2021 16:15:00","EDT","LONGIL",61762,2862.6897
"08/22/2021 16:15:00","EDT","MHK VL",61756,1049.7537
"08/22/2021 16:15:00","EDT","MILLWD",61759,370.0959
"08/22/2021 16:15:00","EDT","N.Y.C.",61761,6552.1396
"08/22/2021 16:15:00","EDT","NORTH",61755,652.0569
"08/22/2021 16:15:00","EDT","WEST",61752,2210.9333
"08/22/2021 16:20:00","EDT","CAPITL",61757,1824.5555
"08/22/2021 16:20:00","EDT","CENTRL",61754,2378.5078
"08/22/2021 16:20:00","EDT","DUNWOD",61760,755.2595
"08/22/2021 16:20:00","EDT","GENESE",61753,1648.2439
"08/22/2021 16:20:00","EDT","HUD VL",61758,1369.5543
"08/22/2021 16:20:00","EDT","LONGIL",61762,2867.6152
"08/22/2021 16:20:00","EDT","MHK VL",61756,1042.9746
"08/22/2021 16:20:00","EDT","MILLWD",61759,368.0297
"08/22/2021 16:20:00","EDT","N.Y.C.",61761,6557.71
"08/22/2021 16:20:00","EDT","NORTH",61755,644.5338
"08/22/2021 16:20:00","EDT","WEST",61752,2193.5132
"08/22/2021 16:25:00","EDT","CAPITL",61757,1830.9249
"08/22/2021 16:25:00","EDT","CENTRL",61754,2370.146
"08/22/2021 16:25:00","EDT","DUNWOD",61760,761.3151
"08/22/2021 16:25:00","EDT","GENESE",61753,1654.0994
"08/22/2021 16:25:00","EDT","HUD VL",61758,1364.5183
"08/22/2021 16:25:00","EDT","LONGIL",61762,2874.036
"08/22/2021 16:25:00","EDT","MHK VL",61756,1045.1967
"08/22/2021 16:25:00","EDT","MILLWD",61759,364.0716
"08/22/2021 16:25:00","EDT","N.Y.C.",61761,6554.7734
"08/22/2021 16:25:00","EDT","NORTH",61755,655.826
"08/22/2021 16:25:00","EDT","WEST",61752,2212.5574
"08/22/2021 16:30:00","EDT","CAPITL",61757,1830.2913
"08/22/2021 16:30:00","EDT","CENTRL",61754,2335.8394
"08/22/2021 16:30:00","EDT","DUNWOD",61760,756.9526
"08/22/2021 16:30:00","EDT","GENESE",61753,1660.0476
"08/22/2021 16:30:00","EDT","HUD VL",61758,1373.6359
"08/22/2021 16:30:00","EDT","LONGIL",61762,2866.1199
"08/22/2021 16:30:00","EDT","MHK VL",61756,1041.2842
"08/22/2021 16:30:00","EDT","MILLWD",61759,361.7536
"08/22/2021 16:30:00","EDT","N.Y.C.",61761,6562.676
"08/22/2021 16:30:00","EDT","NORTH",61755,666.6986
"08/22/2021 16:30:00","EDT","WEST",61752,2232.5037
"08/22/2021 16:35:00","EDT","CAPITL",61757,1821.1758
"08/22/2021 16:35:00","EDT","CENTRL",61754,2328.4194
"08/22/2021 16:35:00","EDT","DUNWOD",61760,762.0733
"08/22/2021 16:35:00","EDT","GENESE",61753,1658.2793
"08/22/2021 16:35:00","EDT","HUD VL",61758,1392.814
"08/22/2021 16:35:00","EDT","LONGIL",61762,2861.5771
"08/22/2021 16:35:00","EDT","MHK VL",61756,1047.4902
"08/22/2021 16:35:00","EDT","MILLWD",61759,357.7803
"08/22/2021 16:35:00","EDT","N.Y.C.",61761,6565.9126
"08/22/2021 16:35:00","EDT","NORTH",61755,670.7558
"08/22/2021 16:35:00","EDT","WEST",61752,2240.6877
"08/22/2021 16:40:00","EDT","CAPITL",61757,1826.8599
"08/22/2021 16:40:00","EDT","CENTRL",61754,2318.8708
"08/22/2021 16:40:00","EDT","DUNWOD",61760,757.1349
"08/22/2021 16:40:00","EDT","GENESE",61753,1662.1809
"08/22/2021 16:40:00","EDT","HUD VL",61758,1385.8435
"08/22/2021 16:40:00","EDT","LONGIL",61762,2870.197
"08/22/2021 16:40:00","EDT","MHK VL",61756,1053.579
"08/22/2021 16:40:00","EDT","MILLWD",61759,364.0059
"08/22/2021 16:40:00","EDT","N.Y.C.",61761,6564.2285
"08/22/2021 16:40:00","EDT","NORTH",61755,673.8389
"08/22/2021 16:40:00","EDT","WEST",61752,2236.627
"08/22/2021 16:45:00","EDT","CAPITL",61757,1835.085
"08/22/2021 16:45:00","EDT","CENTRL",61754,2362.434
"08/22/2021 16:45:00","EDT","DUNWOD",61760,759.9044
"08/22/2021 16:45:00","EDT","GENESE",61753,1668.2185
"08/22/2021 16:45:00","EDT","HUD VL",61758,1388.3164
"08/22/2021 16:45:00","EDT","LONGIL",61762,2875.6475
"08/22/2021 16:45:00","EDT","MHK VL",61756,1052.2533
"08/22/2021 16:45:00","EDT","MILLWD",61759,363.4317
"08/22/2021 16:45:00","EDT","N.Y.C.",61761,6575.05
"08/22/2021 16:45:00","EDT","NORTH",61755,659.6506
"08/22/2021 16:45:00","EDT","WEST",61752,2234.7136
"08/22/2021 16:50:00","EDT","CAPITL",61757,1826.2633
"08/22/2021 16:50:00","EDT","CENTRL",61754,2374.5847
"08/22/2021 16:50:00","EDT","DUNWOD",61760,758.3013
"08/22/2021 16:50:00","EDT","GENESE",61753,1660.7661
"08/22/2021 16:50:00","EDT","HUD VL",61758,1360.9623
"08/22/2021 16:50:00","EDT","LONGIL",61762,2891.731
"08/22/2021 16:50:00","EDT","MHK VL",61756,1058.0563
"08/22/2021 16:50:00","EDT","MILLWD",61759,367.9785
"08/22/2021 16:50:00","EDT","N.Y.C.",61761,6570.849
"08/22/2021 16:50:00","EDT","NORTH",61755,660.8022
"08/22/2021 16:50:00","EDT","WEST",61752,2232.856
"08/22/2021 16:55:00","EDT","CAPITL",61757,1832.7552
"08/22/2021 16:55:00","EDT","CENTRL",61754,2344.9565
"08/22/2021 16:55:00","EDT","DUNWOD",61760,758.0417
"08/22/2021 16:55:00","EDT","GENESE",61753,1667.4915
"08/22/2021 16:55:00","EDT","HUD VL",61758,1394.3794
"08/22/2021 16:55:00","EDT","LONGIL",61762,2897.868
"08/22/2021 16:55:00","EDT","MHK VL",61756,1056.5801
"08/22/2021 16:55:00","EDT","MILLWD",61759,372.3599
"08/22/2021 16:55:00","EDT","N.Y.C.",61761,6587.118
"08/22/2021 16:55:00","EDT","NORTH",61755,669.6304
"08/22/2021 16:55:00","EDT","WEST",61752,2252.451
"08/22/2021 17:00:00","EDT","CAPITL",61757,1840.5844
"08/22/2021 17:00:00","EDT","CENTRL",61754,2396.9336
"08/22/2021 17:00:00","EDT","DUNWOD",61760,759.6328
"08/22/2021 17:00:00","EDT","GENESE",61753,1661.9033
"08/22/2021 17:00:00","EDT","HUD VL",61758,1388.8484
"08/22/2021 17:00:00","EDT","LONGIL",61762,2906.0457
"08/22/2021 17:00:00","EDT","MHK VL",61756,1055.7875
"08/22/2021 17:00:00","EDT","MILLWD",61759,367.2596
"08/22/2021 17:00:00","EDT","N.Y.C.",61761,6570.7173
"08/22/2021 17:00:00","EDT","NORTH",61755,668.1734
"08/22/2021 17:00:00","EDT","WEST",61752,2252.359
"08/22/2021 17:05:00","EDT","CAPITL",61757,1841.6389
"08/22/2021 17:05:00","EDT","CENTRL",61754,2371.0981
"08/22/2021 17:05:00","EDT","DUNWOD",61760,766.1347
"08/22/2021 17:05:00","EDT","GENESE",61753,1664.915
"08/22/2021 17:05:00","EDT","HUD VL",61758,1401.0316
"08/22/2021 17:05:00","EDT","LONGIL",61762,2896.5178
"08/22/2021 17:05:00","EDT","MHK VL",61756,1061.6235
"08/22/2021 17:05:00","EDT","MILLWD",61759,365.9651
"08/22/2021 17:05:00","EDT","N.Y.C.",61761,6589.1943
"08/22/2021 17:05:00","EDT","NORTH",61755,661.7288
"08/22/2021 17:05:00","EDT","WEST",61752,2257.6924
"08/22/2021 17:10:00","EDT","CAPITL",61757,1823.6411
"08/22/2021 17:10:00","EDT","CENTRL",61754,2412.0054
"08/22/2021 17:10:00","EDT","DUNWOD",61760,769.4854
"08/22/2021 17:10:00","EDT","GENESE",61753,1664.7717
"08/22/2021 17:10:00","EDT","HUD VL",61758,1391.4998
"08/22/2021 17:10:00","EDT","LONGIL",61762,2910.1814
"08/22/2021 17:10:00","EDT","MHK VL",61756,1056.385
"08/22/2021 17:10:00","EDT","MILLWD",61759,373.5312
"08/22/2021 17:10:00","EDT","N.Y.C.",61761,6578.063
"08/22/2021 17:10:00","EDT","NORTH",61755,664.7459
"08/22/2021 17:10:00","EDT","WEST",61752,2277.7622
"08/22/2021 17:15:00","EDT","CAPITL",61757,1827.6337
"08/22/2021 17:15:00","EDT","CENTRL",61754,2405.1975
"08/22/2021 17:15:00","EDT","DUNWOD",61760,763.8058
"08/22/2021 17:15:00","EDT","GENESE",61753,1659.1559
"08/22/2021 17:15:00","EDT","HUD VL",61758,1395.1415
"08/22/2021 17:15:00","EDT","LONGIL",61762,2908.3655
"08/22/2021 17:15:00","EDT","MHK VL",61756,1071.4452
"08/22/2021 17:15:00","EDT","MILLWD",61759,370.9148
"08/22/2021 17:15:00","EDT","N.Y.C.",61761,6568.907
"08/22/2021 17:15:00","EDT","NORTH",61755,669.1722
"08/22/2021 17:15:00","EDT","WEST",61752,2252.4827
"08/22/2021 17:20:00","EDT","CAPITL",61757,1822.9491
"08/22/2021 17:20:00","EDT","CENTRL",61754,2429.7405
"08/22/2021 17:20:00","EDT","DUNWOD",61760,770.1716
"08/22/2021 17:20:00","EDT","GENESE",61753,1668.0278
"08/22/2021 17:20:00","EDT","HUD VL",61758,1393.2571
"08/22/2021 17:20:00","EDT","LONGIL",61762,2899.3767
"08/22/2021 17:20:00","EDT","MHK VL",61756,1072.7955
"08/22/2021 17:20:00","EDT","MILLWD",61759,380.6603
"08/22/2021 17:20:00","EDT","N.Y.C.",61761,6565.992
"08/22/2021 17:20:00","EDT","NORTH",61755,664.1568
"08/22/2021 17:20:00","EDT","WEST",61752,2260.8042
"08/22/2021 17:25:00","EDT","CAPITL",61757,1816.0771
"08/22/2021 17:25:00","EDT","CENTRL",61754,2427.786
"08/22/2021 17:25:00","EDT","DUNWOD",61760,767.6713
"08/22/2021 17:25:00","EDT","GENESE",61753,1655.3302
"08/22/2021 17:25:00","EDT","HUD VL",61758,1373.5558
"08/22/2021 17:25:00","EDT","LONGIL",61762,2905.8792
"08/22/2021 17:25:00","EDT","MHK VL",61756,1074.5455
"08/22/2021 17:25:00","EDT","MILLWD",61759,381.6011
"08/22/2021 17:25:00","EDT","N.Y.C.",61761,6570.0894
"08/22/2021 17:25:00","EDT","NORTH",61755,670.0062
"08/22/2021 17:25:00","EDT","WEST",61752,2266.7063
"08/22/2021 17:30:00","EDT","CAPITL",61757,1820.7249
"08/22/2021 17:30:00","EDT","CENTRL",61754,2393.0757
"08/22/2021 17:30:00","EDT","DUNWOD",61760,768.6089
"08/22/2021 17:30:00","EDT","GENESE",61753,1662.4331
"08/22/2021 17:30:00","EDT","HUD VL",61758,1435.9441
"08/22/2021 17:30:00","EDT","LONGIL",61762,2921.3462
"08/22/2021 17:30:00","EDT","MHK VL",61756,1072.4673
"08/22/2021 17:30:00","EDT","MILLWD",61759,378.3301
"08/22/2021 17:30:00","EDT","N.Y.C.",61761,6559.0166
"08/22/2021 17:30:00","EDT","NORTH",61755,665.0363
"08/22/2021 17:30:00","EDT","WEST",61752,2286.5647
"08/22/2021 17:35:00","EDT","CAPITL",61757,1830.1472
"08/22/2021 17:35:00","EDT","CENTRL",61754,2396.0593
"08/22/2021 17:35:00","EDT","DUNWOD",61760,764.5319
"08/22/2021 17:35:00","EDT","GENESE",61753,1662.2405
"08/22/2021 17:35:00","EDT","HUD VL",61758,1394.5784
"08/22/2021 17:35:00","EDT","LONGIL",61762,2924.2952
"08/22/2021 17:35:00","EDT","MHK VL",61756,1078.6304
"08/22/2021 17:35:00","EDT","MILLWD",61759,383.8138
"08/22/2021 17:35:00","EDT","N.Y.C.",61761,6588.9316
"08/22/2021 17:35:00","EDT","NORTH",61755,654.7184
"08/22/2021 17:35:00","EDT","WEST",61752,2257.6018
"08/22/2021 17:40:00","EDT","CAPITL",61757,1835.5453
"08/22/2021 17:40:00","EDT","CENTRL",61754,2428.6294
"08/22/2021 17:40:00","EDT","DUNWOD",61760,769.7345
"08/22/2021 17:40:00","EDT","GENESE",61753,1669.5863
"08/22/2021 17:40:00","EDT","HUD VL",61758,1420.0264
"08/22/2021 17:40:00","EDT","LONGIL",61762,2924.1392
"08/22/2021 17:40:00","EDT","MHK VL",61756,1065.1296
"08/22/2021 17:40:00","EDT","MILLWD",61759,377.974
"08/22/2021 17:40:00","EDT","N.Y.C.",61761,6592.3857
"08/22/2021 17:40:00","EDT","NORTH",61755,666.089
"08/22/2021 17:40:00","EDT","WEST",61752,2273.459
"08/22/2021 17:45:00","EDT","CAPITL",61757,1819.0325
"08/22/2021 17:45:00","EDT","CENTRL",61754,2432.421
"08/22/2021 17:45:00","EDT","DUNWOD",61760,774.4673
"08/22/2021 17:45:00","EDT","GENESE",61753,1665.4648
"08/22/2021 17:45:00","EDT","HUD VL",61758,1371.4471
"08/22/2021 17:45:00","EDT","LONGIL",61762,2921.1113
"08/22/2021 17:45:00","EDT","MHK VL",61756,1079.3416
"08/22/2021 17:45:00","EDT","MILLWD",61759,377.4396
"08/22/2021 17:45:00","EDT","N.Y.C.",61761,6589.788
"08/22/2021 17:45:00","EDT","NORTH",61755,672.1497
"08/22/2021 17:45:00","EDT","WEST",61752,2292.4795
"08/22/2021 17:50:00","EDT","CAPITL",61757,1828.2942
"08/22/2021 17:50:00","EDT","CENTRL",61754,2436.2048
"08/22/2021 17:50:00","EDT","DUNWOD",61760,769.3231
"08/22/2021 17:50:00","EDT","GENESE",61753,1666.98
"08/22/2021 17:50:00","EDT","HUD VL",61758,1405.3622
"08/22/2021 17:50:00","EDT","LONGIL",61762,2927.7495
"08/22/2021 17:50:00","EDT","MHK VL",61756,1075.9961
"08/22/2021 17:50:00","EDT","MILLWD",61759,381.5256
"08/22/2021 17:50:00","EDT","N.Y.C.",61761,6569.9385
"08/22/2021 17:50:00","EDT","NORTH",61755,667.0023
"08/22/2021 17:50:00","EDT","WEST",61752,2298.8645
"08/22/2021 17:55:00","EDT","CAPITL",61757,1819.58
"08/22/2021 17:55:00","EDT","CENTRL",61754,2397.7183
"08/22/2021 17:55:00","EDT","DUNWOD",61760,770.7028
"08/22/2021 17:55:00","EDT","GENESE",61753,1664.1333
"08/22/2021 17:55:00","EDT","HUD VL",61758,1389.1843
"08/22/2021 17:55:00","EDT","LONGIL",61762,2927.855
"08/22/2021 17:55:00","EDT","MHK VL",61756,1081.5002
"08/22/2021 17:55:00","EDT","MILLWD",61759,380.7743
"08/22/2021 17:55:00","EDT","N.Y.C.",61761,6585.212
"08/22/2021 17:55:00","EDT","NORTH",61755,667.69
"08/22/2021 17:55:00","EDT","WEST",61752,2300.2693
"08/22/2021 18:00:00","EDT","CAPITL",61757,1819.3645
"08/22/2021 18:00:00","EDT","CENTRL",61754,2422.85
"08/22/2021 18:00:00","EDT","DUNWOD",61760,774.7919
"08/22/2021 18:00:00","EDT","GENESE",61753,1665.5881
"08/22/2021 18:00:00","EDT","HUD VL",61758,1421.3362
"08/22/2021 18:00:00","EDT","LONGIL",61762,2940.9268
"08/22/2021 18:00:00","EDT","MHK VL",61756,1078.4753
"08/22/2021 18:00:00","EDT","MILLWD",61759,377.1802
"08/22/2021 18:00:00","EDT","N.Y.C.",61761,6569.231
"08/22/2021 18:00:00","EDT","NORTH",61755,671.2028
"08/22/2021 18:00:00","EDT","WEST",61752,2287.6985
"08/22/2021 18:05:00","EDT","CAPITL",61757,1811.6954
"08/22/2021 18:05:00","EDT","CENTRL",61754,2442.8276
"08/22/2021 18:05:00","EDT","DUNWOD",61760,774.8534
"08/22/2021 18:05:00","EDT","GENESE",61753,1659.041
"08/22/2021 18:05:00","EDT","HUD VL",61758,1375.4539
"08/22/2021 18:05:00","EDT","LONGIL",61762,2944.251
"08/22/2021 18:05:00","EDT","MHK VL",61756,1083.8822
"08/22/2021 18:05:00","EDT","MILLWD",61759,380.3055
"08/22/2021 18:05:00","EDT","N.Y.C.",61761,6554.929
"08/22/2021 18:05:00","EDT","NORTH",61755,671.953
"08/22/2021 18:05:00","EDT","WEST",61752,2286.6165
"08/22/2021 18:10:00","EDT","CAPITL",61757,1811.3691
"08/22/2021 18:10:00","EDT","CENTRL",61754,2436.1497
"08/22/2021 18:10:00","EDT","DUNWOD",61760,782.512
"08/22/2021 18:10:00","EDT","GENESE",61753,1659.5645
"08/22/2021 18:10:00","EDT","HUD VL",61758,1379.358
"08/22/2021 18:10:00","EDT","LONGIL",61762,2955.725
"08/22/2021 18:10:00","EDT","MHK VL",61756,1058.9398
"08/22/2021 18:10:00","EDT","MILLWD",61759,376.2074
"08/22/2021 18:10:00","EDT","N.Y.C.",61761,6567.302
"08/22/2021 18:10:00","EDT","NORTH",61755,679.0302
"08/22/2021 18:10:00","EDT","WEST",61752,2282.3193
"08/22/2021 18:15:00","EDT","CAPITL",61757,1808.8341
"08/22/2021 18:15:00","EDT","CENTRL",61754,2455.3643
"08/22/2021 18:15:00","EDT","DUNWOD",61760,779.686
"08/22/2021 18:15:00","EDT","GENESE",61753,1652.3569
"08/22/2021 18:15:00","EDT","HUD VL",61758,1373.1919
"08/22/2021 18:15:00","EDT","LONGIL",61762,2940.6846
"08/22/2021 18:15:00","EDT","MHK VL",61756,1083.8372
"08/22/2021 18:15:00","EDT","MILLWD",61759,380.9675
"08/22/2021 18:15:00","EDT","N.Y.C.",61761,6564.717
"08/22/2021 18:15:00","EDT","NORTH",61755,655.501
"08/22/2021 18:15:00","EDT","WEST",61752,2290.6648
"08/22/2021 18:20:00","EDT","CAPITL",61757,1788.9252
"08/22/2021 18:20:00","EDT","CENTRL",61754,2416.957
"08/22/2021 18:20:00","EDT","DUNWOD",61760,781.4338
"08/22/2021 18:20:00","EDT","GENESE",61753,1648.022
"08/22/2021 18:20:00","EDT","HUD VL",61758,1389.8292
"08/22/2021 18:20:00","EDT","LONGIL",61762,2931.9329
"08/22/2021 18:20:00","EDT","MHK VL",61756,1089.3364
"08/22/2021 18:20:00","EDT","MILLWD",61759,385.57
"08/22/2021 18:20:00","EDT","N.Y.C.",61761,6555.7266
"08/22/2021 18:20:00","EDT","NORTH",61755,663.085
"08/22/2021 18:20:00","EDT","WEST",61752,2291.2754
"08/22/2021 18:25:00","EDT","CAPITL",61757,1802.6189
"08/22/2021 18:25:00","EDT","CENTRL",61754,2417.0457
"08/22/2021 18:25:00","EDT","DUNWOD",61760,789.9248
"08/22/2021 18:25:00","EDT","GENESE",61753,1643.9507
"08/22/2021 18:25:00","EDT","HUD VL",61758,1374.1042
"08/22/2021 18:25:00","EDT","LONGIL",61762,2933.509
"08/22/2021 18:25:00","EDT","MHK VL",61756,1076.3613
"08/22/2021 18:25:00","EDT","MILLWD",61759,376.3907
"08/22/2021 18:25:00","EDT","N.Y.C.",61761,6568.123
"08/22/2021 18:25:00","EDT","NORTH",61755,655.5094
"08/22/2021 18:25:00","EDT","WEST",61752,2292.8774
"08/22/2021 18:30:00","EDT","CAPITL",61757,1800.7656
"08/22/2021 18:30:00","EDT","CENTRL",61754,2434.938
"08/22/2021 18:30:00","EDT","DUNWOD",61760,788.2399
"08/22/2021 18:30:00","EDT","GENESE",61753,1643.3596
"08/22/2021 18:30:00","EDT","HUD VL",61758,1365.829
"08/22/2021 18:30:00","EDT","LONGIL",61762,2943.5122
"08/22/2021 18:30:00","EDT","MHK VL",61756,1078.0354
"08/22/2021 18:30:00","EDT","MILLWD",61759,389.2972
"08/22/2021 18:30:00","EDT","N.Y.C.",61761,6554.124
"08/22/2021 18:30:00","EDT","NORTH",61755,666.9074
"08/22/2021 18:30:00","EDT","WEST",61752,2275.583
"08/22/2021 18:35:00","EDT","CAPITL",61757,1788.6687
"08/22/2021 18:35:00","EDT","CENTRL",61754,2433.5112
"08/22/2021 18:35:00","EDT","DUNWOD",61760,781.148
"08/22/2021 18:35:00","EDT","GENESE",61753,1646.0402
"08/22/2021 18:35:00","EDT","HUD VL",61758,1385.7344
"08/22/2021 18:35:00","EDT","LONGIL",61762,2934.8047
"08/22/2021 18:35:00","EDT","MHK VL",61756,1081.3812
"08/22/2021 18:35:00","EDT","MILLWD",61759,363.4307
"08/22/2021 18:35:00","EDT","N.Y.C.",61761,6552.005
"08/22/2021 18:35:00","EDT","NORTH",61755,670.7775
"08/22/2021 18:35:00","EDT","WEST",61752,2294.418
"08/22/2021 18:40:00","EDT","CAPITL",61757,1795.1887
"08/22/2021 18:40:00","EDT","CENTRL",61754,2445.9097
"08/22/2021 18:40:00","EDT","DUNWOD",61760,771.7881
"08/22/2021 18:40:00","EDT","GENESE",61753,1644.0382
"08/22/2021 18:40:00","EDT","HUD VL",61758,1388.9827
"08/22/2021 18:40:00","EDT","LONGIL",61762,2932.7563
"08/22/2021 18:40:00","EDT","MHK VL",61756,1073.036
"08/22/2021 18:40:00","EDT","MILLWD",61759,377.862
"08/22/2021 18:40:00","EDT","N.Y.C.",61761,6562.216
"08/22/2021 18:40:00","EDT","NORTH",61755,665.7114
"08/22/2021 18:40:00","EDT","WEST",61752,2279.4724
"08/22/2021 18:45:00","EDT","CAPITL",61757,1788.7507
"08/22/2021 18:45:00","EDT","CENTRL",61754,2397.4106
"08/22/2021 18:45:00","EDT","DUNWOD",61760,774.356
"08/22/2021 18:45:00","EDT","GENESE",61753,1629.2742
"08/22/2021 18:45:00","EDT","HUD VL",61758,1384.6881
"08/22/2021 18:45:00","EDT","LONGIL",61762,2927.601
"08/22/2021 18:45:00","EDT","MHK VL",61756,1080.7563
"08/22/2021 18:45:00","EDT","MILLWD",61759,374.8746
"08/22/2021 18:45:00","EDT","N.Y.C.",61761,6580.2334
"08/22/2021 18:45:00","EDT","NORTH",61755,665.3945
"08/22/2021 18:45:00","EDT","WEST",61752,2266.8047
"08/22/2021 18:50:00","EDT","CAPITL",61757,1786.6139
"08/22/2021 18:50:00","EDT","CENTRL",61754,2424.526
"08/22/2021 18:50:00","EDT","DUNWOD",61760,785.3425
"08/22/2021 18:50:00","EDT","GENESE",61753,1631.1233
"08/22/2021 18:50:00","EDT","HUD VL",61758,1392.4805
"08/22/2021 18:50:00","EDT","LONGIL",61762,2934.0745
"08/22/2021 18:50:00","EDT","MHK VL",61756,1073.9392
"08/22/2021 18:50:00","EDT","MILLWD",61759,375.5237
"08/22/2021 18:50:00","EDT","N.Y.C.",61761,6571.4385
"08/22/2021 18:50:00","EDT","NORTH",61755,670.708
"08/22/2021 18:50:00","EDT","WEST",61752,2258.109
"08/22/2021 18:55:00","EDT","CAPITL",61757,1795.0094
"08/22/2021 18:55:00","EDT","CENTRL",61754,2457.9468
"08/22/2021 18:55:00","EDT","DUNWOD",61760,779.6641
"08/22/2021 18:55:00","EDT","GENESE",61753,1629.5062
"08/22/2021 18:55:00","EDT","HUD VL",61758,1385.1664
"08/22/2021 18:55:00","EDT","LONGIL",61762,2931.9124
"08/22/2021 18:55:00","EDT","MHK VL",61756,1076.5452
"08/22/2021 18:55:00","EDT","MILLWD",61759,384.2234
"08/22/2021 18:55:00","EDT","N.Y.C.",61761,6566.786
"08/22/2021 18:55:00","EDT","NORTH",61755,656.5087
"08/22/2021 18:55:00","EDT","WEST",61752,2257.9534
"08/22/2021 19:00:00","EDT","CAPITL",61757,1775.1155
"08/22/2021 19:00:00","EDT","CENTRL",61754,2454.7642
"08/22/2021 19:00:00","EDT","DUNWOD",61760,785.4547
"08/22/2021 19:00:00","EDT","GENESE",61753,1629.3201
"08/22/2021 19:00:00","EDT","HUD VL",61758,1390.5114
"08/22/2021 19:00:00","EDT","LONGIL",61762,2917.0378
"08/22/2021 19:00:00","EDT","MHK VL",61756,1073.2922
"08/22/2021 19:00:00","EDT","MILLWD",61759,379.1802
"08/22/2021 19:00:00","EDT","N.Y.C.",61761,6551.0312
"08/22/2021 19:00:00","EDT","NORTH",61755,670.1675
"08/22/2021 19:00:00","EDT","WEST",61752,2254.0715
"08/22/2021 19:05:00","EDT","CAPITL",61757,1771.1299
"08/22/2021 19:05:00","EDT","CENTRL",61754,2440.8916
"08/22/2021 19:05:00","EDT","DUNWOD",61760,781.8187
"08/22/2021 19:05:00","EDT","GENESE",61753,1626.536
"08/22/2021 19:05:00","EDT","HUD VL",61758,1387.9203
"08/22/2021 19:05:00","EDT","LONGIL",61762,2926.6372
"08/22/2021 19:05:00","EDT","MHK VL",61756,1074.8025
"08/22/2021 19:05:00","EDT","MILLWD",61759,370.0435
"08/22/2021 19:05:00","EDT","N.Y.C.",61761,6575.2734
"08/22/2021 19:05:00","EDT","NORTH",61755,662.3666
"08/22/2021 19:05:00","EDT","WEST",61752,2254.9827
"08/22/2021 19:10:00","EDT","CAPITL",61757,1768.967
"08/22/2021 19:10:00","EDT","CENTRL",61754,2405.014
"08/22/2021 19:10:00","EDT","DUNWOD",61760,781.2117
"08/22/2021 19:10:00","EDT","GENESE",61753,1624.8552
"08/22/2021 19:10:00","EDT","HUD VL",61758,1382.6897
"08/22/2021 19:10:00","EDT","LONGIL",61762,2921.7354
"08/22/2021 19:10:00","EDT","MHK VL",61756,1081.523
"08/22/2021 19:10:00","EDT","MILLWD",61759,369.1838
"08/22/2021 19:10:00","EDT","N.Y.C.",61761,6560.425
"08/22/2021 19:10:00","EDT","NORTH",61755,651.8126
"08/22/2021 19:10:00","EDT","WEST",61752,2234.8572
"08/22/2021 19:15:00","EDT","CAPITL",61757,1771.6506
"08/22/2021 19:15:00","EDT","CENTRL",61754,2384.182
"08/22/2021 19:15:00","EDT","DUNWOD",61760,776.0432
"08/22/2021 19:15:00","EDT","GENESE",61753,1619.5929
"08/22/2021 19:15:00","EDT","HUD VL",61758,1347.4503
"08/22/2021 19:15:00","EDT","LONGIL",61762,2928.1409
"08/22/2021 19:15:00","EDT","MHK VL",61756,1076.4492
"08/22/2021 19:15:00","EDT","MILLWD",61759,382.3083
"08/22/2021 19:15:00","EDT","N.Y.C.",61761,6569.1353
"08/22/2021 19:15:00","EDT","NORTH",61755,662.9185
"08/22/2021 19:15:00","EDT","WEST",61752,2231.6824
"08/22/2021 19:20:00","EDT","CAPITL",61757,1768.314
"08/22/2021 19:20:00","EDT","CENTRL",61754,2432.5732
"08/22/2021 19:20:00","EDT","DUNWOD",61760,778.1047
"08/22/2021 19:20:00","EDT","GENESE",61753,1611.4456
"08/22/2021 19:20:00","EDT","HUD VL",61758,1374.7487
"08/22/2021 19:20:00","EDT","LONGIL",61762,2921.154
"08/22/2021 19:20:00","EDT","MHK VL",61756,1074.2649
"08/22/2021 19:20:00","EDT","MILLWD",61759,383.7968
"08/22/2021 19:20:00","EDT","N.Y.C.",61761,6575.247
"08/22/2021 19:20:00","EDT","NORTH",61755,654.4746
