"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2021 16:10:00","EDT","LONGIL",61762,3163.734
"08/03/2021 16:10:00","EDT","MHK VL",61756,874.6158
"08/03/2021 16:10:00","EDT","MILLWD",61759,351.2774
"08/03/2021 16:10:00","EDT","N.Y.C.",61761,6907.2383
"08/03/2021 16:10:00","EDT","NORTH",61755,595.4313
"08/03/2021 16:10:00","EDT","WEST",61752,2020.5259
"08/03/2021 16:15:00","EDT","CAPITL",61757,1441.5745
"08/03/2021 16:15:00","EDT","CENTRL",61754,1892.1779
"08/03/2021 16:15:00","EDT","DUNWOD",61760,819.5365
"08/03/2021 16:15:00","EDT","GENESE",61753,1320.8655
"08/03/2021 16:15:00","EDT","HUD VL",61758,1158.7515
"08/03/2021 16:15:00","EDT","LONGIL",61762,3177.7378
"08/03/2021 16:15:00","EDT","MHK VL",61756,869.8181
"08/03/2021 16:15:00","EDT","MILLWD",61759,350.6663
"08/03/2021 16:15:00","EDT","N.Y.C.",61761,6941.488
"08/03/2021 16:15:00","EDT","NORTH",61755,592.4923
"08/03/2021 16:15:00","EDT","WEST",61752,2002.1602
"08/03/2021 16:20:00","EDT","CAPITL",61757,1430.908
"08/03/2021 16:20:00","EDT","CENTRL",61754,1844.6047
"08/03/2021 16:20:00","EDT","DUNWOD",61760,806.8914
"08/03/2021 16:20:00","EDT","GENESE",61753,1330.7769
"08/03/2021 16:20:00","EDT","HUD VL",61758,1134.69
"08/03/2021 16:20:00","EDT","LONGIL",61762,3223.067
"08/03/2021 16:20:00","EDT","MHK VL",61756,871.5917
"08/03/2021 16:20:00","EDT","MILLWD",61759,357.5283
"08/03/2021 16:20:00","EDT","N.Y.C.",61761,6875.6875
"08/03/2021 16:20:00","EDT","NORTH",61755,596.8804
"08/03/2021 16:20:00","EDT","WEST",61752,1999.6742
"08/03/2021 16:25:00","EDT","CAPITL",61757,1434.5996
"08/03/2021 16:25:00","EDT","CENTRL",61754,1876.597
"08/03/2021 16:25:00","EDT","DUNWOD",61760,788.2379
"08/03/2021 16:25:00","EDT","GENESE",61753,1327.9813
"08/03/2021 16:25:00","EDT","HUD VL",61758,1212.27
"08/03/2021 16:25:00","EDT","LONGIL",61762,3218.967
"08/03/2021 16:25:00","EDT","MHK VL",61756,870.2284
"08/03/2021 16:25:00","EDT","MILLWD",61759,353.997
"08/03/2021 16:25:00","EDT","N.Y.C.",61761,6914.243
"08/03/2021 16:25:00","EDT","NORTH",61755,612.355
"08/03/2021 16:25:00","EDT","WEST",61752,2042.0956
"08/03/2021 16:30:00","EDT","CAPITL",61757,1459.8646
"08/03/2021 16:30:00","EDT","CENTRL",61754,1892.5282
"08/03/2021 16:30:00","EDT","DUNWOD",61760,793.3798
"08/03/2021 16:30:00","EDT","GENESE",61753,1336.3503
"08/03/2021 16:30:00","EDT","HUD VL",61758,1200.1771
"08/03/2021 16:30:00","EDT","LONGIL",61762,3202.8652
"08/03/2021 16:30:00","EDT","MHK VL",61756,878.9819
"08/03/2021 16:30:00","EDT","MILLWD",61759,357.412
"08/03/2021 16:30:00","EDT","N.Y.C.",61761,6893.7334
"08/03/2021 16:30:00","EDT","NORTH",61755,615.8184
"08/03/2021 16:30:00","EDT","WEST",61752,1991.47
"08/03/2021 16:35:00","EDT","CAPITL",61757,1452.5326
"08/03/2021 16:35:00","EDT","CENTRL",61754,1892.4749
"08/03/2021 16:35:00","EDT","DUNWOD",61760,819.4268
"08/03/2021 16:35:00","EDT","GENESE",61753,1337.1714
"08/03/2021 16:35:00","EDT","HUD VL",61758,1195.2947
"08/03/2021 16:35:00","EDT","LONGIL",61762,3222.8416
"08/03/2021 16:35:00","EDT","MHK VL",61756,889.764
"08/03/2021 16:35:00","EDT","MILLWD",61759,353.1426
"08/03/2021 16:35:00","EDT","N.Y.C.",61761,6907.1455
"08/03/2021 16:35:00","EDT","NORTH",61755,606.4025
"08/03/2021 16:35:00","EDT","WEST",61752,2011.1604
"08/03/2021 16:40:00","EDT","CAPITL",61757,1447.5186
"08/03/2021 16:40:00","EDT","CENTRL",61754,1862.8838
"08/03/2021 16:40:00","EDT","DUNWOD",61760,800.1094
"08/03/2021 16:40:00","EDT","GENESE",61753,1341.6871
"08/03/2021 16:40:00","EDT","HUD VL",61758,1200.0422
"08/03/2021 16:40:00","EDT","LONGIL",61762,3217.5386
"08/03/2021 16:40:00","EDT","MHK VL",61756,893.7618
"08/03/2021 16:40:00","EDT","MILLWD",61759,367.8162
"08/03/2021 16:40:00","EDT","N.Y.C.",61761,6888.292
"08/03/2021 16:40:00","EDT","NORTH",61755,608.4516
"08/03/2021 16:40:00","EDT","WEST",61752,2026.9442
"08/03/2021 16:45:00","EDT","CAPITL",61757,1475.9738
"08/03/2021 16:45:00","EDT","CENTRL",61754,1903.3829
"08/03/2021 16:45:00","EDT","DUNWOD",61760,785.3951
"08/03/2021 16:45:00","EDT","GENESE",61753,1340.5934
"08/03/2021 16:45:00","EDT","HUD VL",61758,1208.2542
"08/03/2021 16:45:00","EDT","LONGIL",61762,3208.472
"08/03/2021 16:45:00","EDT","MHK VL",61756,886.1018
"08/03/2021 16:45:00","EDT","MILLWD",61759,383.4136
"08/03/2021 16:45:00","EDT","N.Y.C.",61761,6865.4756
"08/03/2021 16:45:00","EDT","NORTH",61755,600.4172
"08/03/2021 16:45:00","EDT","WEST",61752,2038.5208
"08/03/2021 16:50:00","EDT","CAPITL",61757,1464.6488
"08/03/2021 16:50:00","EDT","CENTRL",61754,1901.9539
"08/03/2021 16:50:00","EDT","DUNWOD",61760,805.8876
"08/03/2021 16:50:00","EDT","GENESE",61753,1344.7821
"08/03/2021 16:50:00","EDT","HUD VL",61758,1206.7957
"08/03/2021 16:50:00","EDT","LONGIL",61762,3230.0693
"08/03/2021 16:50:00","EDT","MHK VL",61756,898.5148
"08/03/2021 16:50:00","EDT","MILLWD",61759,374.577
"08/03/2021 16:50:00","EDT","N.Y.C.",61761,6848.3433
"08/03/2021 16:50:00","EDT","NORTH",61755,606.4952
"08/03/2021 16:50:00","EDT","WEST",61752,2021.7814
"08/03/2021 16:55:00","EDT","CAPITL",61757,1471.0228
"08/03/2021 16:55:00","EDT","CENTRL",61754,1926.4896
"08/03/2021 16:55:00","EDT","DUNWOD",61760,803.0349
"08/03/2021 16:55:00","EDT","GENESE",61753,1349.8322
"08/03/2021 16:55:00","EDT","HUD VL",61758,1222.8578
"08/03/2021 16:55:00","EDT","LONGIL",61762,3234.9146
"08/03/2021 16:55:00","EDT","MHK VL",61756,898.2141
"08/03/2021 16:55:00","EDT","MILLWD",61759,374.9315
"08/03/2021 16:55:00","EDT","N.Y.C.",61761,6885.688
"08/03/2021 16:55:00","EDT","NORTH",61755,606.4707
"08/03/2021 16:55:00","EDT","WEST",61752,2056.1646
"08/03/2021 17:00:00","EDT","CAPITL",61757,1468.0745
"08/03/2021 17:00:00","EDT","CENTRL",61754,1922.6504
"08/03/2021 17:00:00","EDT","DUNWOD",61760,785.7496
"08/03/2021 17:00:00","EDT","GENESE",61753,1356.4519
"08/03/2021 17:00:00","EDT","HUD VL",61758,1229.422
"08/03/2021 17:00:00","EDT","LONGIL",61762,3222.4326
"08/03/2021 17:00:00","EDT","MHK VL",61756,890.3645
"08/03/2021 17:00:00","EDT","MILLWD",61759,387.6814
"08/03/2021 17:00:00","EDT","N.Y.C.",61761,6873.7104
"08/03/2021 17:00:00","EDT","NORTH",61755,617.9085
"08/03/2021 17:00:00","EDT","WEST",61752,2037.9822
"08/03/2021 17:05:00","EDT","CAPITL",61757,1487.3885
"08/03/2021 17:05:00","EDT","CENTRL",61754,1941.464
"08/03/2021 17:05:00","EDT","DUNWOD",61760,818.3469
"08/03/2021 17:05:00","EDT","GENESE",61753,1362.2849
"08/03/2021 17:05:00","EDT","HUD VL",61758,1202.4764
"08/03/2021 17:05:00","EDT","LONGIL",61762,3214.6855
"08/03/2021 17:05:00","EDT","MHK VL",61756,892.0032
"08/03/2021 17:05:00","EDT","MILLWD",61759,386.2719
"08/03/2021 17:05:00","EDT","N.Y.C.",61761,6881.2393
"08/03/2021 17:05:00","EDT","NORTH",61755,611.4036
"08/03/2021 17:05:00","EDT","WEST",61752,2025.2118
"08/03/2021 17:10:00","EDT","CAPITL",61757,1482.154
"08/03/2021 17:10:00","EDT","CENTRL",61754,1891.6924
"08/03/2021 17:10:00","EDT","DUNWOD",61760,808.9229
"08/03/2021 17:10:00","EDT","GENESE",61753,1357.8196
"08/03/2021 17:10:00","EDT","HUD VL",61758,1221.7485
"08/03/2021 17:10:00","EDT","LONGIL",61762,3209.3218
"08/03/2021 17:10:00","EDT","MHK VL",61756,903.84
"08/03/2021 17:10:00","EDT","MILLWD",61759,383.6748
"08/03/2021 17:10:00","EDT","N.Y.C.",61761,6855.5137
"08/03/2021 17:10:00","EDT","NORTH",61755,602.592
"08/03/2021 17:10:00","EDT","WEST",61752,2051.219
"08/03/2021 17:13:59","EDT","CAPITL",61757,1495.8633
"08/03/2021 17:13:59","EDT","CENTRL",61754,1964.9362
"08/03/2021 17:13:59","EDT","DUNWOD",61760,829.6901
"08/03/2021 17:13:59","EDT","GENESE",61753,1363.6497
"08/03/2021 17:13:59","EDT","HUD VL",61758,1252.1724
"08/03/2021 17:13:59","EDT","LONGIL",61762,3202.5007
"08/03/2021 17:13:59","EDT","MHK VL",61756,902.1898
"08/03/2021 17:13:59","EDT","MILLWD",61759,375.0721
"08/03/2021 17:13:59","EDT","N.Y.C.",61761,6865.2095
"08/03/2021 17:13:59","EDT","NORTH",61755,609.7408
"08/03/2021 17:13:59","EDT","WEST",61752,2044.2006
"08/03/2021 17:15:00","EDT","CAPITL",61757,1507.411
"08/03/2021 17:15:00","EDT","CENTRL",61754,1950.451
"08/03/2021 17:15:00","EDT","DUNWOD",61760,786.2152
"08/03/2021 17:15:00","EDT","GENESE",61753,1369.058
"08/03/2021 17:15:00","EDT","HUD VL",61758,1291.4352
"08/03/2021 17:15:00","EDT","LONGIL",61762,3203.0654
"08/03/2021 17:15:00","EDT","MHK VL",61756,906.3464
"08/03/2021 17:15:00","EDT","MILLWD",61759,377.3275
"08/03/2021 17:15:00","EDT","N.Y.C.",61761,6862.2456
"08/03/2021 17:15:00","EDT","NORTH",61755,617.9991
"08/03/2021 17:15:00","EDT","WEST",61752,2077.9277
"08/03/2021 17:16:41","EDT","CAPITL",61757,1511.6288
"08/03/2021 17:16:41","EDT","CENTRL",61754,1959.4814
"08/03/2021 17:16:41","EDT","DUNWOD",61760,779.8436
"08/03/2021 17:16:41","EDT","GENESE",61753,1371.188
"08/03/2021 17:16:41","EDT","HUD VL",61758,1228.3301
"08/03/2021 17:16:41","EDT","LONGIL",61762,3227.1042
"08/03/2021 17:16:41","EDT","MHK VL",61756,907.2354
"08/03/2021 17:16:41","EDT","MILLWD",61759,385.5803
"08/03/2021 17:16:41","EDT","N.Y.C.",61761,6860.85
"08/03/2021 17:16:41","EDT","NORTH",61755,615.9342
"08/03/2021 17:16:41","EDT","WEST",61752,2040.8267
"08/03/2021 17:20:00","EDT","CAPITL",61757,1519.4058
"08/03/2021 17:20:00","EDT","CENTRL",61754,1969.5454
"08/03/2021 17:20:00","EDT","DUNWOD",61760,811.4199
"08/03/2021 17:20:00","EDT","GENESE",61753,1367.6716
"08/03/2021 17:20:00","EDT","HUD VL",61758,1223.74
"08/03/2021 17:20:00","EDT","LONGIL",61762,3216.962
"08/03/2021 17:20:00","EDT","MHK VL",61756,904.4267
"08/03/2021 17:20:00","EDT","MILLWD",61759,362.0082
"08/03/2021 17:20:00","EDT","N.Y.C.",61761,6874.5957
"08/03/2021 17:20:00","EDT","NORTH",61755,609.282
"08/03/2021 17:20:00","EDT","WEST",61752,2041.3319
"08/03/2021 17:25:00","EDT","CAPITL",61757,1526.3477
"08/03/2021 17:25:00","EDT","CENTRL",61754,1967.1019
"08/03/2021 17:25:00","EDT","DUNWOD",61760,796.2209
"08/03/2021 17:25:00","EDT","GENESE",61753,1365.4491
"08/03/2021 17:25:00","EDT","HUD VL",61758,1199.4785
"08/03/2021 17:25:00","EDT","LONGIL",61762,3222.5933
"08/03/2021 17:25:00","EDT","MHK VL",61756,906.1382
"08/03/2021 17:25:00","EDT","MILLWD",61759,374.2984
"08/03/2021 17:25:00","EDT","N.Y.C.",61761,6865.8135
"08/03/2021 17:25:00","EDT","NORTH",61755,612.658
"08/03/2021 17:25:00","EDT","WEST",61752,2040.6416
"08/03/2021 17:30:00","EDT","CAPITL",61757,1536.0438
"08/03/2021 17:30:00","EDT","CENTRL",61754,1971.5574
"08/03/2021 17:30:00","EDT","DUNWOD",61760,798.288
"08/03/2021 17:30:00","EDT","GENESE",61753,1371.9977
"08/03/2021 17:30:00","EDT","HUD VL",61758,1234.1549
"08/03/2021 17:30:00","EDT","LONGIL",61762,3226.0664
"08/03/2021 17:30:00","EDT","MHK VL",61756,910.0054
"08/03/2021 17:30:00","EDT","MILLWD",61759,380.71
"08/03/2021 17:30:00","EDT","N.Y.C.",61761,6857.034
"08/03/2021 17:30:00","EDT","NORTH",61755,613.5024
"08/03/2021 17:30:00","EDT","WEST",61752,2009.0492
"08/03/2021 17:35:00","EDT","CAPITL",61757,1533.544
"08/03/2021 17:35:00","EDT","CENTRL",61754,1974.6504
"08/03/2021 17:35:00","EDT","DUNWOD",61760,793.2241
"08/03/2021 17:35:00","EDT","GENESE",61753,1383.7183
"08/03/2021 17:35:00","EDT","HUD VL",61758,1226.0867
"08/03/2021 17:35:00","EDT","LONGIL",61762,3228.046
"08/03/2021 17:35:00","EDT","MHK VL",61756,907.3531
"08/03/2021 17:35:00","EDT","MILLWD",61759,386.8229
"08/03/2021 17:35:00","EDT","N.Y.C.",61761,6860.137
"08/03/2021 17:35:00","EDT","NORTH",61755,624.1465
"08/03/2021 17:35:00","EDT","WEST",61752,2019.0485
"08/03/2021 17:40:00","EDT","CAPITL",61757,1536.4762
"08/03/2021 17:40:00","EDT","CENTRL",61754,1977.5469
"08/03/2021 17:40:00","EDT","DUNWOD",61760,797.2775
"08/03/2021 17:40:00","EDT","GENESE",61753,1378.112
"08/03/2021 17:40:00","EDT","HUD VL",61758,1249.5869
"08/03/2021 17:40:00","EDT","LONGIL",61762,3223.5615
"08/03/2021 17:40:00","EDT","MHK VL",61756,922.4458
"08/03/2021 17:40:00","EDT","MILLWD",61759,375.2852
"08/03/2021 17:40:00","EDT","N.Y.C.",61761,6857.91
"08/03/2021 17:40:00","EDT","NORTH",61755,620.3453
"08/03/2021 17:40:00","EDT","WEST",61752,2063.092
"08/03/2021 17:45:00","EDT","CAPITL",61757,1544.2759
"08/03/2021 17:45:00","EDT","CENTRL",61754,1982.8987
"08/03/2021 17:45:00","EDT","DUNWOD",61760,818.5184
"08/03/2021 17:45:00","EDT","GENESE",61753,1381.8727
"08/03/2021 17:45:00","EDT","HUD VL",61758,1235.0061
"08/03/2021 17:45:00","EDT","LONGIL",61762,3225.5679
"08/03/2021 17:45:00","EDT","MHK VL",61756,917.8516
"08/03/2021 17:45:00","EDT","MILLWD",61759,390.7197
"08/03/2021 17:45:00","EDT","N.Y.C.",61761,6840.6416
"08/03/2021 17:45:00","EDT","NORTH",61755,624.5059
"08/03/2021 17:45:00","EDT","WEST",61752,2055.109
"08/03/2021 17:50:00","EDT","CAPITL",61757,1531.3225
"08/03/2021 17:50:00","EDT","CENTRL",61754,2012.1403
"08/03/2021 17:50:00","EDT","DUNWOD",61760,793.1297
"08/03/2021 17:50:00","EDT","GENESE",61753,1380.9406
"08/03/2021 17:50:00","EDT","HUD VL",61758,1253.3468
"08/03/2021 17:50:00","EDT","LONGIL",61762,3214.9836
"08/03/2021 17:50:00","EDT","MHK VL",61756,920.851
"08/03/2021 17:50:00","EDT","MILLWD",61759,368.496
"08/03/2021 17:50:00","EDT","N.Y.C.",61761,6839.1533
"08/03/2021 17:50:00","EDT","NORTH",61755,618.5494
"08/03/2021 17:50:00","EDT","WEST",61752,2048.06
"08/03/2021 17:55:00","EDT","CAPITL",61757,1532.4065
"08/03/2021 17:55:00","EDT","CENTRL",61754,2004.884
"08/03/2021 17:55:00","EDT","DUNWOD",61760,820.0729
"08/03/2021 17:55:00","EDT","GENESE",61753,1384.8267
"08/03/2021 17:55:00","EDT","HUD VL",61758,1242.8884
"08/03/2021 17:55:00","EDT","LONGIL",61762,3201.8022
"08/03/2021 17:55:00","EDT","MHK VL",61756,918.0025
"08/03/2021 17:55:00","EDT","MILLWD",61759,374.9515
"08/03/2021 17:55:00","EDT","N.Y.C.",61761,6846.083
"08/03/2021 17:55:00","EDT","NORTH",61755,608.0942
"08/03/2021 17:55:00","EDT","WEST",61752,2057.06
"08/03/2021 18:00:00","EDT","CAPITL",61757,1532.41
"08/03/2021 18:00:00","EDT","CENTRL",61754,1960.4661
"08/03/2021 18:00:00","EDT","DUNWOD",61760,793.5115
"08/03/2021 18:00:00","EDT","GENESE",61753,1390.0544
"08/03/2021 18:00:00","EDT","HUD VL",61758,1241.6552
"08/03/2021 18:00:00","EDT","LONGIL",61762,3194.936
"08/03/2021 18:00:00","EDT","MHK VL",61756,930.8906
"08/03/2021 18:00:00","EDT","MILLWD",61759,391.7408
"08/03/2021 18:00:00","EDT","N.Y.C.",61761,6811.2397
"08/03/2021 18:00:00","EDT","NORTH",61755,614.1431
"08/03/2021 18:00:00","EDT","WEST",61752,2061.021
"08/03/2021 18:05:00","EDT","CAPITL",61757,1540.9
"08/03/2021 18:05:00","EDT","CENTRL",61754,1970.3718
"08/03/2021 18:05:00","EDT","DUNWOD",61760,789.375
"08/03/2021 18:05:00","EDT","GENESE",61753,1391.997
"08/03/2021 18:05:00","EDT","HUD VL",61758,1246.4225
"08/03/2021 18:05:00","EDT","LONGIL",61762,3177.517
"08/03/2021 18:05:00","EDT","MHK VL",61756,923.294
"08/03/2021 18:05:00","EDT","MILLWD",61759,380.0596
"08/03/2021 18:05:00","EDT","N.Y.C.",61761,6810.234
"08/03/2021 18:05:00","EDT","NORTH",61755,618.705
"08/03/2021 18:05:00","EDT","WEST",61752,2044.9227
"08/03/2021 18:10:00","EDT","CAPITL",61757,1545.0376
"08/03/2021 18:10:00","EDT","CENTRL",61754,1947.7749
"08/03/2021 18:10:00","EDT","DUNWOD",61760,794.4498
"08/03/2021 18:10:00","EDT","GENESE",61753,1397.1345
"08/03/2021 18:10:00","EDT","HUD VL",61758,1224.0781
"08/03/2021 18:10:00","EDT","LONGIL",61762,3192.0508
"08/03/2021 18:10:00","EDT","MHK VL",61756,919.7367
"08/03/2021 18:10:00","EDT","MILLWD",61759,386.5994
"08/03/2021 18:10:00","EDT","N.Y.C.",61761,6706.883
"08/03/2021 18:10:00","EDT","NORTH",61755,617.3965
"08/03/2021 18:10:00","EDT","WEST",61752,2045.4232
"08/03/2021 18:15:00","EDT","CAPITL",61757,1534.0209
"08/03/2021 18:15:00","EDT","CENTRL",61754,1997.117
"08/03/2021 18:15:00","EDT","DUNWOD",61760,784.5301
"08/03/2021 18:15:00","EDT","GENESE",61753,1394.2395
"08/03/2021 18:15:00","EDT","HUD VL",61758,1267.6978
"08/03/2021 18:15:00","EDT","LONGIL",61762,3157.9731
"08/03/2021 18:15:00","EDT","MHK VL",61756,921.3494
"08/03/2021 18:15:00","EDT","MILLWD",61759,377.9829
"08/03/2021 18:15:00","EDT","N.Y.C.",61761,6679.498
"08/03/2021 18:15:00","EDT","NORTH",61755,623.4247
"08/03/2021 18:15:00","EDT","WEST",61752,2036.5546
"08/03/2021 18:20:00","EDT","CAPITL",61757,1544.0549
"08/03/2021 18:20:00","EDT","CENTRL",61754,2006.9543
"08/03/2021 18:20:00","EDT","DUNWOD",61760,792.9719
"08/03/2021 18:20:00","EDT","GENESE",61753,1387.8484
"08/03/2021 18:20:00","EDT","HUD VL",61758,1271.6151
"08/03/2021 18:20:00","EDT","LONGIL",61762,3177.4863
"08/03/2021 18:20:00","EDT","MHK VL",61756,912.1647
"08/03/2021 18:20:00","EDT","MILLWD",61759,367.857
"08/03/2021 18:20:00","EDT","N.Y.C.",61761,6683.122
"08/03/2021 18:20:00","EDT","NORTH",61755,629.8114
"08/03/2021 18:20:00","EDT","WEST",61752,2016.8529
"08/03/2021 18:25:00","EDT","CAPITL",61757,1527.3599
"08/03/2021 18:25:00","EDT","CENTRL",61754,1960.869
"08/03/2021 18:25:00","EDT","DUNWOD",61760,776.6879
"08/03/2021 18:25:00","EDT","GENESE",61753,1390.1785
"08/03/2021 18:25:00","EDT","HUD VL",61758,1251.771
"08/03/2021 18:25:00","EDT","LONGIL",61762,3163.8145
"08/03/2021 18:25:00","EDT","MHK VL",61756,923.3429
"08/03/2021 18:25:00","EDT","MILLWD",61759,363.7547
"08/03/2021 18:25:00","EDT","N.Y.C.",61761,6662.2993
"08/03/2021 18:25:00","EDT","NORTH",61755,629.5153
"08/03/2021 18:25:00","EDT","WEST",61752,2020.4052
"08/03/2021 18:30:00","EDT","CAPITL",61757,1546.851
"08/03/2021 18:30:00","EDT","CENTRL",61754,2015.4675
"08/03/2021 18:30:00","EDT","DUNWOD",61760,809.7549
"08/03/2021 18:30:00","EDT","GENESE",61753,1387.4934
"08/03/2021 18:30:00","EDT","HUD VL",61758,1240.5896
"08/03/2021 18:30:00","EDT","LONGIL",61762,3154.7036
"08/03/2021 18:30:00","EDT","MHK VL",61756,921.4398
"08/03/2021 18:30:00","EDT","MILLWD",61759,363.3075
"08/03/2021 18:30:00","EDT","N.Y.C.",61761,6658.384
"08/03/2021 18:30:00","EDT","NORTH",61755,618.3344
"08/03/2021 18:30:00","EDT","WEST",61752,2038.9872
"08/03/2021 18:35:00","EDT","CAPITL",61757,1546.2762
"08/03/2021 18:35:00","EDT","CENTRL",61754,2007.8104
"08/03/2021 18:35:00","EDT","DUNWOD",61760,806.4993
"08/03/2021 18:35:00","EDT","GENESE",61753,1392.3077
"08/03/2021 18:35:00","EDT","HUD VL",61758,1244.9227
"08/03/2021 18:35:00","EDT","LONGIL",61762,3169.3933
"08/03/2021 18:35:00","EDT","MHK VL",61756,928.6377
"08/03/2021 18:35:00","EDT","MILLWD",61759,357.497
"08/03/2021 18:35:00","EDT","N.Y.C.",61761,6613.5938
"08/03/2021 18:35:00","EDT","NORTH",61755,618.4979
"08/03/2021 18:35:00","EDT","WEST",61752,2019.2249
"08/03/2021 18:40:00","EDT","CAPITL",61757,1544.6561
"08/03/2021 18:40:00","EDT","CENTRL",61754,2007.4111
"08/03/2021 18:40:00","EDT","DUNWOD",61760,788.7876
"08/03/2021 18:40:00","EDT","GENESE",61753,1388.5454
"08/03/2021 18:40:00","EDT","HUD VL",61758,1251.7109
"08/03/2021 18:40:00","EDT","LONGIL",61762,3154.7622
"08/03/2021 18:40:00","EDT","MHK VL",61756,924.7105
"08/03/2021 18:40:00","EDT","MILLWD",61759,372.1688
"08/03/2021 18:40:00","EDT","N.Y.C.",61761,6569.76
"08/03/2021 18:40:00","EDT","NORTH",61755,627.4358
"08/03/2021 18:40:00","EDT","WEST",61752,2029.1277
"08/03/2021 18:45:00","EDT","CAPITL",61757,1553.9293
"08/03/2021 18:45:00","EDT","CENTRL",61754,2027.7892
"08/03/2021 18:45:00","EDT","DUNWOD",61760,787.5767
"08/03/2021 18:45:00","EDT","GENESE",61753,1391.7646
"08/03/2021 18:45:00","EDT","HUD VL",61758,1248.323
"08/03/2021 18:45:00","EDT","LONGIL",61762,3159.4158
"08/03/2021 18:45:00","EDT","MHK VL",61756,930.3728
"08/03/2021 18:45:00","EDT","MILLWD",61759,369.5277
"08/03/2021 18:45:00","EDT","N.Y.C.",61761,6553.336
"08/03/2021 18:45:00","EDT","NORTH",61755,620.5201
"08/03/2021 18:45:00","EDT","WEST",61752,2042.1208
"08/03/2021 18:50:00","EDT","CAPITL",61757,1539.1167
"08/03/2021 18:50:00","EDT","CENTRL",61754,2011.9977
"08/03/2021 18:50:00","EDT","DUNWOD",61760,791.0059
"08/03/2021 18:50:00","EDT","GENESE",61753,1389.45
"08/03/2021 18:50:00","EDT","HUD VL",61758,1243.5164
"08/03/2021 18:50:00","EDT","LONGIL",61762,3144.349
"08/03/2021 18:50:00","EDT","MHK VL",61756,928.0127
"08/03/2021 18:50:00","EDT","MILLWD",61759,363.9687
"08/03/2021 18:50:00","EDT","N.Y.C.",61761,6558.5635
"08/03/2021 18:50:00","EDT","NORTH",61755,616.2288
"08/03/2021 18:50:00","EDT","WEST",61752,2021.8318
"08/03/2021 18:55:00","EDT","CAPITL",61757,1538.5555
"08/03/2021 18:55:00","EDT","CENTRL",61754,2034.8768
"08/03/2021 18:55:00","EDT","DUNWOD",61760,772.8252
"08/03/2021 18:55:00","EDT","GENESE",61753,1389.7756
"08/03/2021 18:55:00","EDT","HUD VL",61758,1257.6805
"08/03/2021 18:55:00","EDT","LONGIL",61762,3150.1616
"08/03/2021 18:55:00","EDT","MHK VL",61756,925.657
"08/03/2021 18:55:00","EDT","MILLWD",61759,361.3323
"08/03/2021 18:55:00","EDT","N.Y.C.",61761,6510.9863
"08/03/2021 18:55:00","EDT","NORTH",61755,614.0164
"08/03/2021 18:55:00","EDT","WEST",61752,2037.9133
"08/03/2021 19:00:00","EDT","CAPITL",61757,1543.3403
"08/03/2021 19:00:00","EDT","CENTRL",61754,1961.18
"08/03/2021 19:00:00","EDT","DUNWOD",61760,750.799
"08/03/2021 19:00:00","EDT","GENESE",61753,1390.148
"08/03/2021 19:00:00","EDT","HUD VL",61758,1234.5193
"08/03/2021 19:00:00","EDT","LONGIL",61762,3133.087
"08/03/2021 19:00:00","EDT","MHK VL",61756,935.0751
"08/03/2021 19:00:00","EDT","MILLWD",61759,374.0512
"08/03/2021 19:00:00","EDT","N.Y.C.",61761,6499.183
"08/03/2021 19:00:00","EDT","NORTH",61755,619.3117
"08/03/2021 19:00:00","EDT","WEST",61752,2021.0706
"08/03/2021 19:05:00","EDT","CAPITL",61757,1541.1403
"08/03/2021 19:05:00","EDT","CENTRL",61754,1983.3271
"08/03/2021 19:05:00","EDT","DUNWOD",61760,801.7186
"08/03/2021 19:05:00","EDT","GENESE",61753,1384.3186
"08/03/2021 19:05:00","EDT","HUD VL",61758,1215.7261
"08/03/2021 19:05:00","EDT","LONGIL",61762,3131.8218
"08/03/2021 19:05:00","EDT","MHK VL",61756,930.0185
"08/03/2021 19:05:00","EDT","MILLWD",61759,384.9762
"08/03/2021 19:05:00","EDT","N.Y.C.",61761,6472.797
"08/03/2021 19:05:00","EDT","NORTH",61755,623.2222
"08/03/2021 19:05:00","EDT","WEST",61752,2009.2263
"08/03/2021 19:10:00","EDT","CAPITL",61757,1540.3079
"08/03/2021 19:10:00","EDT","CENTRL",61754,2002.7975
"08/03/2021 19:10:00","EDT","DUNWOD",61760,768.9271
"08/03/2021 19:10:00","EDT","GENESE",61753,1380.6465
"08/03/2021 19:10:00","EDT","HUD VL",61758,1236.7322
"08/03/2021 19:10:00","EDT","LONGIL",61762,3121.4436
"08/03/2021 19:10:00","EDT","MHK VL",61756,936.8851
"08/03/2021 19:10:00","EDT","MILLWD",61759,364.0584
"08/03/2021 19:10:00","EDT","N.Y.C.",61761,6473.7764
"08/03/2021 19:10:00","EDT","NORTH",61755,615.1533
"08/03/2021 19:10:00","EDT","WEST",61752,2002.9537
"08/03/2021 19:15:00","EDT","CAPITL",61757,1540.819
"08/03/2021 19:15:00","EDT","CENTRL",61754,2011.2318
"08/03/2021 19:15:00","EDT","DUNWOD",61760,768.4683
"08/03/2021 19:15:00","EDT","GENESE",61753,1377.5332
"08/03/2021 19:15:00","EDT","HUD VL",61758,1258.1672
"08/03/2021 19:15:00","EDT","LONGIL",61762,3109.9395
"08/03/2021 19:15:00","EDT","MHK VL",61756,939.5194
