"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2021 15:40:00","EDT","WEST",61752,2607.2964
"08/09/2021 15:45:00","EDT","CAPITL",61757,1960.2119
"08/09/2021 15:45:00","EDT","CENTRL",61754,2626.9966
"08/09/2021 15:45:00","EDT","DUNWOD",61760,911.6747
"08/09/2021 15:45:00","EDT","GENESE",61753,1936.2786
"08/09/2021 15:45:00","EDT","HUD VL",61758,1685.2076
"08/09/2021 15:45:00","EDT","LONGIL",61762,3237.1006
"08/09/2021 15:45:00","EDT","MHK VL",61756,1153.2229
"08/09/2021 15:45:00","EDT","MILLWD",61759,427.8574
"08/09/2021 15:45:00","EDT","N.Y.C.",61761,7707.7554
"08/09/2021 15:45:00","EDT","NORTH",61755,629.7548
"08/09/2021 15:45:00","EDT","WEST",61752,2596.8433
"08/09/2021 15:50:00","EDT","CAPITL",61757,1953.3673
"08/09/2021 15:50:00","EDT","CENTRL",61754,2640.6997
"08/09/2021 15:50:00","EDT","DUNWOD",61760,925.4865
"08/09/2021 15:50:00","EDT","GENESE",61753,1934.3176
"08/09/2021 15:50:00","EDT","HUD VL",61758,1662.671
"08/09/2021 15:50:00","EDT","LONGIL",61762,3222.5823
"08/09/2021 15:50:00","EDT","MHK VL",61756,1166.3224
"08/09/2021 15:50:00","EDT","MILLWD",61759,431.9815
"08/09/2021 15:50:00","EDT","N.Y.C.",61761,7696.897
"08/09/2021 15:50:00","EDT","NORTH",61755,624.9281
"08/09/2021 15:50:00","EDT","WEST",61752,2606.4011
"08/09/2021 15:55:00","EDT","CAPITL",61757,1961.5188
"08/09/2021 15:55:00","EDT","CENTRL",61754,2634.349
"08/09/2021 15:55:00","EDT","DUNWOD",61760,907.3303
"08/09/2021 15:55:00","EDT","GENESE",61753,1943.4104
"08/09/2021 15:55:00","EDT","HUD VL",61758,1718.7461
"08/09/2021 15:55:00","EDT","LONGIL",61762,3220.6003
"08/09/2021 15:55:00","EDT","MHK VL",61756,1154.1582
"08/09/2021 15:55:00","EDT","MILLWD",61759,419.5145
"08/09/2021 15:55:00","EDT","N.Y.C.",61761,7713.4644
"08/09/2021 15:55:00","EDT","NORTH",61755,646.5324
"08/09/2021 15:55:00","EDT","WEST",61752,2592.8218
"08/09/2021 16:00:00","EDT","CAPITL",61757,1962.3262
"08/09/2021 16:00:00","EDT","CENTRL",61754,2589.1714
"08/09/2021 16:00:00","EDT","DUNWOD",61760,907.0281
"08/09/2021 16:00:00","EDT","GENESE",61753,1946.0743
"08/09/2021 16:00:00","EDT","HUD VL",61758,1703.1482
"08/09/2021 16:00:00","EDT","LONGIL",61762,3226.9016
"08/09/2021 16:00:00","EDT","MHK VL",61756,1161.951
"08/09/2021 16:00:00","EDT","MILLWD",61759,413.2859
"08/09/2021 16:00:00","EDT","N.Y.C.",61761,7727.751
"08/09/2021 16:00:00","EDT","NORTH",61755,632.0631
"08/09/2021 16:00:00","EDT","WEST",61752,2627.0562
"08/09/2021 16:05:00","EDT","CAPITL",61757,1959.956
"08/09/2021 16:05:00","EDT","CENTRL",61754,2602.236
"08/09/2021 16:05:00","EDT","DUNWOD",61760,924.6103
"08/09/2021 16:05:00","EDT","GENESE",61753,1959.2229
"08/09/2021 16:05:00","EDT","HUD VL",61758,1704.6001
"08/09/2021 16:05:00","EDT","LONGIL",61762,3215.1943
"08/09/2021 16:05:00","EDT","MHK VL",61756,1176.4882
"08/09/2021 16:05:00","EDT","MILLWD",61759,430.5939
"08/09/2021 16:05:00","EDT","N.Y.C.",61761,7708.7495
"08/09/2021 16:05:00","EDT","NORTH",61755,620.0604
"08/09/2021 16:05:00","EDT","WEST",61752,2616.9438
"08/09/2021 16:10:00","EDT","CAPITL",61757,1971.2744
"08/09/2021 16:10:00","EDT","CENTRL",61754,2646.8594
"08/09/2021 16:10:00","EDT","DUNWOD",61760,918.6021
"08/09/2021 16:10:00","EDT","GENESE",61753,1941.9043
"08/09/2021 16:10:00","EDT","HUD VL",61758,1734.5685
"08/09/2021 16:10:00","EDT","LONGIL",61762,3236.9348
"08/09/2021 16:10:00","EDT","MHK VL",61756,1162.0828
"08/09/2021 16:10:00","EDT","MILLWD",61759,427.1507
"08/09/2021 16:10:00","EDT","N.Y.C.",61761,7673.9785
"08/09/2021 16:10:00","EDT","NORTH",61755,619.6137
"08/09/2021 16:10:00","EDT","WEST",61752,2609.9663
"08/09/2021 16:15:00","EDT","CAPITL",61757,1978.6425
"08/09/2021 16:15:00","EDT","CENTRL",61754,2592.6582
"08/09/2021 16:15:00","EDT","DUNWOD",61760,912.306
"08/09/2021 16:15:00","EDT","GENESE",61753,1945.7319
"08/09/2021 16:15:00","EDT","HUD VL",61758,1703.2849
"08/09/2021 16:15:00","EDT","LONGIL",61762,3237.5894
"08/09/2021 16:15:00","EDT","MHK VL",61756,1154.6647
"08/09/2021 16:15:00","EDT","MILLWD",61759,419.265
"08/09/2021 16:15:00","EDT","N.Y.C.",61761,7696.93
"08/09/2021 16:15:00","EDT","NORTH",61755,637.7913
"08/09/2021 16:15:00","EDT","WEST",61752,2596.7354
"08/09/2021 16:20:00","EDT","CAPITL",61757,1988.4216
"08/09/2021 16:20:00","EDT","CENTRL",61754,2606.1062
"08/09/2021 16:20:00","EDT","DUNWOD",61760,932.8315
"08/09/2021 16:20:00","EDT","GENESE",61753,1941.6416
"08/09/2021 16:20:00","EDT","HUD VL",61758,1708.0691
"08/09/2021 16:20:00","EDT","LONGIL",61762,3250.9067
"08/09/2021 16:20:00","EDT","MHK VL",61756,1176.0358
"08/09/2021 16:20:00","EDT","MILLWD",61759,412.4607
"08/09/2021 16:20:00","EDT","N.Y.C.",61761,7672.211
"08/09/2021 16:20:00","EDT","NORTH",61755,626.5455
"08/09/2021 16:20:00","EDT","WEST",61752,2595.4192
"08/09/2021 16:25:00","EDT","CAPITL",61757,1999.2607
"08/09/2021 16:25:00","EDT","CENTRL",61754,2645.5889
"08/09/2021 16:25:00","EDT","DUNWOD",61760,913.0977
"08/09/2021 16:25:00","EDT","GENESE",61753,1947.9558
"08/09/2021 16:25:00","EDT","HUD VL",61758,1717.2598
"08/09/2021 16:25:00","EDT","LONGIL",61762,3248.9868
"08/09/2021 16:25:00","EDT","MHK VL",61756,1169.062
"08/09/2021 16:25:00","EDT","MILLWD",61759,437.7889
"08/09/2021 16:25:00","EDT","N.Y.C.",61761,7678.792
"08/09/2021 16:25:00","EDT","NORTH",61755,629.2438
"08/09/2021 16:25:00","EDT","WEST",61752,2573.0913
"08/09/2021 16:30:00","EDT","CAPITL",61757,2022.2705
"08/09/2021 16:30:00","EDT","CENTRL",61754,2659.8108
"08/09/2021 16:30:00","EDT","DUNWOD",61760,920.0555
"08/09/2021 16:30:00","EDT","GENESE",61753,1950.8468
"08/09/2021 16:30:00","EDT","HUD VL",61758,1672.5791
"08/09/2021 16:30:00","EDT","LONGIL",61762,3242.651
"08/09/2021 16:30:00","EDT","MHK VL",61756,1175.342
"08/09/2021 16:30:00","EDT","MILLWD",61759,442.2218
"08/09/2021 16:30:00","EDT","N.Y.C.",61761,7725.422
"08/09/2021 16:30:00","EDT","NORTH",61755,633.1528
"08/09/2021 16:30:00","EDT","WEST",61752,2586.7415
"08/09/2021 16:35:00","EDT","CAPITL",61757,2035.8202
"08/09/2021 16:35:00","EDT","CENTRL",61754,2659.4114
"08/09/2021 16:35:00","EDT","DUNWOD",61760,924.5707
"08/09/2021 16:35:00","EDT","GENESE",61753,1949.4443
"08/09/2021 16:35:00","EDT","HUD VL",61758,1691.7319
"08/09/2021 16:35:00","EDT","LONGIL",61762,3257.862
"08/09/2021 16:35:00","EDT","MHK VL",61756,1162.9086
"08/09/2021 16:35:00","EDT","MILLWD",61759,433.0115
"08/09/2021 16:35:00","EDT","N.Y.C.",61761,7692.5835
"08/09/2021 16:35:00","EDT","NORTH",61755,641.2125
"08/09/2021 16:35:00","EDT","WEST",61752,2574.0715
"08/09/2021 16:40:00","EDT","CAPITL",61757,2038.9146
"08/09/2021 16:40:00","EDT","CENTRL",61754,2626.4897
"08/09/2021 16:40:00","EDT","DUNWOD",61760,905.9475
"08/09/2021 16:40:00","EDT","GENESE",61753,1957.8535
"08/09/2021 16:40:00","EDT","HUD VL",61758,1715.6854
"08/09/2021 16:40:00","EDT","LONGIL",61762,3265.7063
"08/09/2021 16:40:00","EDT","MHK VL",61756,1179.7614
"08/09/2021 16:40:00","EDT","MILLWD",61759,438.5166
"08/09/2021 16:40:00","EDT","N.Y.C.",61761,7702.2715
"08/09/2021 16:40:00","EDT","NORTH",61755,624.934
"08/09/2021 16:40:00","EDT","WEST",61752,2575.3887
"08/09/2021 16:45:00","EDT","CAPITL",61757,2040.0087
"08/09/2021 16:45:00","EDT","CENTRL",61754,2680.1663
"08/09/2021 16:45:00","EDT","DUNWOD",61760,908.5773
"08/09/2021 16:45:00","EDT","GENESE",61753,1960.7073
"08/09/2021 16:45:00","EDT","HUD VL",61758,1742.0178
"08/09/2021 16:45:00","EDT","LONGIL",61762,3259.4368
"08/09/2021 16:45:00","EDT","MHK VL",61756,1178.5464
"08/09/2021 16:45:00","EDT","MILLWD",61759,430.5027
"08/09/2021 16:45:00","EDT","N.Y.C.",61761,7681.4443
"08/09/2021 16:45:00","EDT","NORTH",61755,626.1406
"08/09/2021 16:45:00","EDT","WEST",61752,2585.1235
"08/09/2021 16:50:00","EDT","CAPITL",61757,2039.3716
"08/09/2021 16:50:00","EDT","CENTRL",61754,2678.4805
"08/09/2021 16:50:00","EDT","DUNWOD",61760,926.8867
"08/09/2021 16:50:00","EDT","GENESE",61753,1961.7554
"08/09/2021 16:50:00","EDT","HUD VL",61758,1720.01
"08/09/2021 16:50:00","EDT","LONGIL",61762,3275.5527
"08/09/2021 16:50:00","EDT","MHK VL",61756,1173.2023
"08/09/2021 16:50:00","EDT","MILLWD",61759,432.5258
"08/09/2021 16:50:00","EDT","N.Y.C.",61761,7691.736
"08/09/2021 16:50:00","EDT","NORTH",61755,636.3864
"08/09/2021 16:50:00","EDT","WEST",61752,2604.189
"08/09/2021 16:55:00","EDT","CAPITL",61757,2034.7909
"08/09/2021 16:55:00","EDT","CENTRL",61754,2682.4507
"08/09/2021 16:55:00","EDT","DUNWOD",61760,926.7538
"08/09/2021 16:55:00","EDT","GENESE",61753,1962.9983
"08/09/2021 16:55:00","EDT","HUD VL",61758,1703.0825
"08/09/2021 16:55:00","EDT","LONGIL",61762,3277.1392
"08/09/2021 16:55:00","EDT","MHK VL",61756,1184.5514
"08/09/2021 16:55:00","EDT","MILLWD",61759,430.7174
"08/09/2021 16:55:00","EDT","N.Y.C.",61761,7682.4854
"08/09/2021 16:55:00","EDT","NORTH",61755,639.4147
"08/09/2021 16:55:00","EDT","WEST",61752,2624.683
"08/09/2021 17:00:00","EDT","CAPITL",61757,2045.3782
"08/09/2021 17:00:00","EDT","CENTRL",61754,2692.4016
"08/09/2021 17:00:00","EDT","DUNWOD",61760,911.6154
"08/09/2021 17:00:00","EDT","GENESE",61753,1971.5364
"08/09/2021 17:00:00","EDT","HUD VL",61758,1714.3064
"08/09/2021 17:00:00","EDT","LONGIL",61762,3296.0515
"08/09/2021 17:00:00","EDT","MHK VL",61756,1186.2308
"08/09/2021 17:00:00","EDT","MILLWD",61759,436.6888
"08/09/2021 17:00:00","EDT","N.Y.C.",61761,7680.6943
"08/09/2021 17:00:00","EDT","NORTH",61755,631.2227
"08/09/2021 17:00:00","EDT","WEST",61752,2602.0781
"08/09/2021 17:05:00","EDT","CAPITL",61757,2054.0493
"08/09/2021 17:05:00","EDT","CENTRL",61754,2665.6104
"08/09/2021 17:05:00","EDT","DUNWOD",61760,929.871
"08/09/2021 17:05:00","EDT","GENESE",61753,1963.2295
"08/09/2021 17:05:00","EDT","HUD VL",61758,1700.1887
"08/09/2021 17:05:00","EDT","LONGIL",61762,3313.6711
"08/09/2021 17:05:00","EDT","MHK VL",61756,1189.5278
"08/09/2021 17:05:00","EDT","MILLWD",61759,432.5012
"08/09/2021 17:05:00","EDT","N.Y.C.",61761,7667.957
"08/09/2021 17:05:00","EDT","NORTH",61755,631.387
"08/09/2021 17:05:00","EDT","WEST",61752,2586.9753
"08/09/2021 17:10:00","EDT","CAPITL",61757,2048.315
"08/09/2021 17:10:00","EDT","CENTRL",61754,2634.5356
"08/09/2021 17:10:00","EDT","DUNWOD",61760,925.1115
"08/09/2021 17:10:00","EDT","GENESE",61753,1970.8477
"08/09/2021 17:10:00","EDT","HUD VL",61758,1710.239
"08/09/2021 17:10:00","EDT","LONGIL",61762,3294.0134
"08/09/2021 17:10:00","EDT","MHK VL",61756,1195.4065
"08/09/2021 17:10:00","EDT","MILLWD",61759,435.9991
"08/09/2021 17:10:00","EDT","N.Y.C.",61761,7666.551
"08/09/2021 17:10:00","EDT","NORTH",61755,640.9033
"08/09/2021 17:10:00","EDT","WEST",61752,2593.613
"08/09/2021 17:15:00","EDT","CAPITL",61757,2052.9712
"08/09/2021 17:15:00","EDT","CENTRL",61754,2633.3584
"08/09/2021 17:15:00","EDT","DUNWOD",61760,911.2122
"08/09/2021 17:15:00","EDT","GENESE",61753,1967.2683
"08/09/2021 17:15:00","EDT","HUD VL",61758,1698.0078
"08/09/2021 17:15:00","EDT","LONGIL",61762,3292.5225
"08/09/2021 17:15:00","EDT","MHK VL",61756,1186.5576
"08/09/2021 17:15:00","EDT","MILLWD",61759,425.1337
"08/09/2021 17:15:00","EDT","N.Y.C.",61761,7621.9717
"08/09/2021 17:15:00","EDT","NORTH",61755,656.3137
"08/09/2021 17:15:00","EDT","WEST",61752,2571.452
"08/09/2021 17:20:00","EDT","CAPITL",61757,2075.4404
"08/09/2021 17:20:00","EDT","CENTRL",61754,2685.7847
"08/09/2021 17:20:00","EDT","DUNWOD",61760,925.3043
"08/09/2021 17:20:00","EDT","GENESE",61753,1973.386
"08/09/2021 17:20:00","EDT","HUD VL",61758,1732.2826
"08/09/2021 17:20:00","EDT","LONGIL",61762,3286.4607
"08/09/2021 17:20:00","EDT","MHK VL",61756,1178.8071
"08/09/2021 17:20:00","EDT","MILLWD",61759,435.6951
"08/09/2021 17:20:00","EDT","N.Y.C.",61761,7611.7
"08/09/2021 17:20:00","EDT","NORTH",61755,661.3455
"08/09/2021 17:20:00","EDT","WEST",61752,2592.8052
"08/09/2021 17:25:00","EDT","CAPITL",61757,2068.7795
"08/09/2021 17:25:00","EDT","CENTRL",61754,2684.3374
"08/09/2021 17:25:00","EDT","DUNWOD",61760,919.6912
"08/09/2021 17:25:00","EDT","GENESE",61753,1970.7666
"08/09/2021 17:25:00","EDT","HUD VL",61758,1693.4436
"08/09/2021 17:25:00","EDT","LONGIL",61762,3298.8232
"08/09/2021 17:25:00","EDT","MHK VL",61756,1197.312
"08/09/2021 17:25:00","EDT","MILLWD",61759,454.9335
"08/09/2021 17:25:00","EDT","N.Y.C.",61761,7661.8257
"08/09/2021 17:25:00","EDT","NORTH",61755,652.3157
"08/09/2021 17:25:00","EDT","WEST",61752,2577.6255
"08/09/2021 17:30:00","EDT","CAPITL",61757,2065.2417
"08/09/2021 17:30:00","EDT","CENTRL",61754,2667.333
"08/09/2021 17:30:00","EDT","DUNWOD",61760,916.4598
"08/09/2021 17:30:00","EDT","GENESE",61753,1977.54
"08/09/2021 17:30:00","EDT","HUD VL",61758,1688.562
"08/09/2021 17:30:00","EDT","LONGIL",61762,3295.4163
"08/09/2021 17:30:00","EDT","MHK VL",61756,1203.0017
"08/09/2021 17:30:00","EDT","MILLWD",61759,444.0453
"08/09/2021 17:30:00","EDT","N.Y.C.",61761,7669.5815
"08/09/2021 17:30:00","EDT","NORTH",61755,655.885
"08/09/2021 17:30:00","EDT","WEST",61752,2598.463
"08/09/2021 17:35:00","EDT","CAPITL",61757,2087.6355
"08/09/2021 17:35:00","EDT","CENTRL",61754,2683.1067
"08/09/2021 17:35:00","EDT","DUNWOD",61760,912.6831
"08/09/2021 17:35:00","EDT","GENESE",61753,1978.0901
"08/09/2021 17:35:00","EDT","HUD VL",61758,1697.7856
"08/09/2021 17:35:00","EDT","LONGIL",61762,3308.4236
"08/09/2021 17:35:00","EDT","MHK VL",61756,1209.4182
"08/09/2021 17:35:00","EDT","MILLWD",61759,456.0036
"08/09/2021 17:35:00","EDT","N.Y.C.",61761,7639.6416
"08/09/2021 17:35:00","EDT","NORTH",61755,644.0077
"08/09/2021 17:35:00","EDT","WEST",61752,2566.7004
"08/09/2021 17:40:00","EDT","CAPITL",61757,2084.8298
"08/09/2021 17:40:00","EDT","CENTRL",61754,2694.5986
"08/09/2021 17:40:00","EDT","DUNWOD",61760,912.8982
"08/09/2021 17:40:00","EDT","GENESE",61753,1975.5249
"08/09/2021 17:40:00","EDT","HUD VL",61758,1701.6865
"08/09/2021 17:40:00","EDT","LONGIL",61762,3310.313
"08/09/2021 17:40:00","EDT","MHK VL",61756,1199.6859
"08/09/2021 17:40:00","EDT","MILLWD",61759,441.9849
"08/09/2021 17:40:00","EDT","N.Y.C.",61761,7648.2925
"08/09/2021 17:40:00","EDT","NORTH",61755,653.5217
"08/09/2021 17:40:00","EDT","WEST",61752,2578.6248
"08/09/2021 17:45:00","EDT","CAPITL",61757,2091.1963
"08/09/2021 17:45:00","EDT","CENTRL",61754,2702.6414
"08/09/2021 17:45:00","EDT","DUNWOD",61760,910.0862
"08/09/2021 17:45:00","EDT","GENESE",61753,1974.1346
"08/09/2021 17:45:00","EDT","HUD VL",61758,1726.9751
"08/09/2021 17:45:00","EDT","LONGIL",61762,3329.2148
"08/09/2021 17:45:00","EDT","MHK VL",61756,1209.3379
"08/09/2021 17:45:00","EDT","MILLWD",61759,434.6983
"08/09/2021 17:45:00","EDT","N.Y.C.",61761,7661.999
"08/09/2021 17:45:00","EDT","NORTH",61755,648.0201
"08/09/2021 17:45:00","EDT","WEST",61752,2581.6108
"08/09/2021 17:50:00","EDT","CAPITL",61757,2088.2876
"08/09/2021 17:50:00","EDT","CENTRL",61754,2731.7415
"08/09/2021 17:50:00","EDT","DUNWOD",61760,914.833
"08/09/2021 17:50:00","EDT","GENESE",61753,1975.3396
"08/09/2021 17:50:00","EDT","HUD VL",61758,1725.8119
"08/09/2021 17:50:00","EDT","LONGIL",61762,3319.5483
"08/09/2021 17:50:00","EDT","MHK VL",61756,1190.2611
"08/09/2021 17:50:00","EDT","MILLWD",61759,438.1391
"08/09/2021 17:50:00","EDT","N.Y.C.",61761,7632.74
"08/09/2021 17:50:00","EDT","NORTH",61755,670.5801
"08/09/2021 17:50:00","EDT","WEST",61752,2576.7493
"08/09/2021 17:55:00","EDT","CAPITL",61757,2084.4119
"08/09/2021 17:55:00","EDT","CENTRL",61754,2703.4846
"08/09/2021 17:55:00","EDT","DUNWOD",61760,913.944
"08/09/2021 17:55:00","EDT","GENESE",61753,1981.5383
"08/09/2021 17:55:00","EDT","HUD VL",61758,1684.585
"08/09/2021 17:55:00","EDT","LONGIL",61762,3329.0696
"08/09/2021 17:55:00","EDT","MHK VL",61756,1223.366
"08/09/2021 17:55:00","EDT","MILLWD",61759,450.0687
"08/09/2021 17:55:00","EDT","N.Y.C.",61761,7634.3247
"08/09/2021 17:55:00","EDT","NORTH",61755,649.3721
"08/09/2021 17:55:00","EDT","WEST",61752,2553.4644
"08/09/2021 18:00:00","EDT","CAPITL",61757,2091.4187
"08/09/2021 18:00:00","EDT","CENTRL",61754,2691.7524
"08/09/2021 18:00:00","EDT","DUNWOD",61760,897.0072
"08/09/2021 18:00:00","EDT","GENESE",61753,1975.1478
"08/09/2021 18:00:00","EDT","HUD VL",61758,1718.0918
"08/09/2021 18:00:00","EDT","LONGIL",61762,3320.8525
"08/09/2021 18:00:00","EDT","MHK VL",61756,1200.8678
"08/09/2021 18:00:00","EDT","MILLWD",61759,431.7929
"08/09/2021 18:00:00","EDT","N.Y.C.",61761,7617.3906
"08/09/2021 18:00:00","EDT","NORTH",61755,648.6495
"08/09/2021 18:00:00","EDT","WEST",61752,2575.5884
"08/09/2021 18:05:00","EDT","CAPITL",61757,2085.0994
"08/09/2021 18:05:00","EDT","CENTRL",61754,2679.7239
"08/09/2021 18:05:00","EDT","DUNWOD",61760,901.9694
"08/09/2021 18:05:00","EDT","GENESE",61753,1977.2228
"08/09/2021 18:05:00","EDT","HUD VL",61758,1714.19
"08/09/2021 18:05:00","EDT","LONGIL",61762,3327.8206
"08/09/2021 18:05:00","EDT","MHK VL",61756,1203.1083
"08/09/2021 18:05:00","EDT","MILLWD",61759,449.6059
"08/09/2021 18:05:00","EDT","N.Y.C.",61761,7544.5874
"08/09/2021 18:05:00","EDT","NORTH",61755,649.5797
"08/09/2021 18:05:00","EDT","WEST",61752,2574.121
"08/09/2021 18:10:00","EDT","CAPITL",61757,2071.984
"08/09/2021 18:10:00","EDT","CENTRL",61754,2713.0564
"08/09/2021 18:10:00","EDT","DUNWOD",61760,892.7874
"08/09/2021 18:10:00","EDT","GENESE",61753,1975.2319
"08/09/2021 18:10:00","EDT","HUD VL",61758,1726.5962
"08/09/2021 18:10:00","EDT","LONGIL",61762,3317.395
"08/09/2021 18:10:00","EDT","MHK VL",61756,1192.7102
"08/09/2021 18:10:00","EDT","MILLWD",61759,435.4649
"08/09/2021 18:10:00","EDT","N.Y.C.",61761,7490.382
"08/09/2021 18:10:00","EDT","NORTH",61755,651.9642
"08/09/2021 18:10:00","EDT","WEST",61752,2564.916
"08/09/2021 18:15:00","EDT","CAPITL",61757,2089.091
"08/09/2021 18:15:00","EDT","CENTRL",61754,2710.7
"08/09/2021 18:15:00","EDT","DUNWOD",61760,890.9041
"08/09/2021 18:15:00","EDT","GENESE",61753,1959.6548
"08/09/2021 18:15:00","EDT","HUD VL",61758,1682.4386
"08/09/2021 18:15:00","EDT","LONGIL",61762,3303.207
"08/09/2021 18:15:00","EDT","MHK VL",61756,1178.394
"08/09/2021 18:15:00","EDT","MILLWD",61759,437.8765
"08/09/2021 18:15:00","EDT","N.Y.C.",61761,7444.3716
"08/09/2021 18:15:00","EDT","NORTH",61755,657.131
"08/09/2021 18:15:00","EDT","WEST",61752,2541.7285
"08/09/2021 18:20:00","EDT","CAPITL",61757,2090.3037
"08/09/2021 18:20:00","EDT","CENTRL",61754,2707.1177
"08/09/2021 18:20:00","EDT","DUNWOD",61760,884.9066
"08/09/2021 18:20:00","EDT","GENESE",61753,1973.2812
"08/09/2021 18:20:00","EDT","HUD VL",61758,1722.4624
"08/09/2021 18:20:00","EDT","LONGIL",61762,3331.7073
"08/09/2021 18:20:00","EDT","MHK VL",61756,1180.9113
"08/09/2021 18:20:00","EDT","MILLWD",61759,437.4336
"08/09/2021 18:20:00","EDT","N.Y.C.",61761,7409.0234
"08/09/2021 18:20:00","EDT","NORTH",61755,652.8501
"08/09/2021 18:20:00","EDT","WEST",61752,2555.0986
"08/09/2021 18:25:00","EDT","CAPITL",61757,2088.3562
"08/09/2021 18:25:00","EDT","CENTRL",61754,2713.7222
"08/09/2021 18:25:00","EDT","DUNWOD",61760,891.0721
"08/09/2021 18:25:00","EDT","GENESE",61753,1965.9972
"08/09/2021 18:25:00","EDT","HUD VL",61758,1702.707
"08/09/2021 18:25:00","EDT","LONGIL",61762,3325.4993
"08/09/2021 18:25:00","EDT","MHK VL",61756,1191.9438
"08/09/2021 18:25:00","EDT","MILLWD",61759,434.157
"08/09/2021 18:25:00","EDT","N.Y.C.",61761,7421.29
"08/09/2021 18:25:00","EDT","NORTH",61755,653.8234
"08/09/2021 18:25:00","EDT","WEST",61752,2535.5093
"08/09/2021 18:30:00","EDT","CAPITL",61757,2103.7954
"08/09/2021 18:30:00","EDT","CENTRL",61754,2708.2402
"08/09/2021 18:30:00","EDT","DUNWOD",61760,876.7918
"08/09/2021 18:30:00","EDT","GENESE",61753,1955.0834
"08/09/2021 18:30:00","EDT","HUD VL",61758,1742.7515
"08/09/2021 18:30:00","EDT","LONGIL",61762,3327.9207
"08/09/2021 18:30:00","EDT","MHK VL",61756,1193.7015
"08/09/2021 18:30:00","EDT","MILLWD",61759,419.4567
"08/09/2021 18:30:00","EDT","N.Y.C.",61761,7405.585
"08/09/2021 18:30:00","EDT","NORTH",61755,642.1132
"08/09/2021 18:30:00","EDT","WEST",61752,2548.1711
"08/09/2021 18:35:00","EDT","CAPITL",61757,2081.2256
"08/09/2021 18:35:00","EDT","CENTRL",61754,2721.7031
"08/09/2021 18:35:00","EDT","DUNWOD",61760,890.8729
"08/09/2021 18:35:00","EDT","GENESE",61753,1973.1067
"08/09/2021 18:35:00","EDT","HUD VL",61758,1696.0066
"08/09/2021 18:35:00","EDT","LONGIL",61762,3333.5938
"08/09/2021 18:35:00","EDT","MHK VL",61756,1195.9388
"08/09/2021 18:35:00","EDT","MILLWD",61759,431.6118
"08/09/2021 18:35:00","EDT","N.Y.C.",61761,7398.333
"08/09/2021 18:35:00","EDT","NORTH",61755,636.2001
"08/09/2021 18:35:00","EDT","WEST",61752,2527.119
"08/09/2021 18:40:00","EDT","CAPITL",61757,2083.037
"08/09/2021 18:40:00","EDT","CENTRL",61754,2712.1409
"08/09/2021 18:40:00","EDT","DUNWOD",61760,897.05
"08/09/2021 18:40:00","EDT","GENESE",61753,1966.348
"08/09/2021 18:40:00","EDT","HUD VL",61758,1686.5039
"08/09/2021 18:40:00","EDT","LONGIL",61762,3310.1553
"08/09/2021 18:40:00","EDT","MHK VL",61756,1203.437
"08/09/2021 18:40:00","EDT","MILLWD",61759,437.6134
"08/09/2021 18:40:00","EDT","N.Y.C.",61761,7350.789
"08/09/2021 18:40:00","EDT","NORTH",61755,652.8499
"08/09/2021 18:40:00","EDT","WEST",61752,2531.167
"08/09/2021 18:45:00","EDT","CAPITL",61757,2073.9636
"08/09/2021 18:45:00","EDT","CENTRL",61754,2708.7192
"08/09/2021 18:45:00","EDT","DUNWOD",61760,870.0249
"08/09/2021 18:45:00","EDT","GENESE",61753,1965.9825
"08/09/2021 18:45:00","EDT","HUD VL",61758,1667.9646
"08/09/2021 18:45:00","EDT","LONGIL",61762,3287.991
"08/09/2021 18:45:00","EDT","MHK VL",61756,1195.0535
"08/09/2021 18:45:00","EDT","MILLWD",61759,432.4853
"08/09/2021 18:45:00","EDT","N.Y.C.",61761,7336.952
"08/09/2021 18:45:00","EDT","NORTH",61755,652.4508
"08/09/2021 18:45:00","EDT","WEST",61752,2528.9077
"08/09/2021 18:50:00","EDT","CAPITL",61757,2077.1301
"08/09/2021 18:50:00","EDT","CENTRL",61754,2673.628
"08/09/2021 18:50:00","EDT","DUNWOD",61760,883.4694
"08/09/2021 18:50:00","EDT","GENESE",61753,1949.3912
"08/09/2021 18:50:00","EDT","HUD VL",61758,1679.1439
"08/09/2021 18:50:00","EDT","LONGIL",61762,3288.38
"08/09/2021 18:50:00","EDT","MHK VL",61756,1188.0256
"08/09/2021 18:50:00","EDT","MILLWD",61759,439.3701
"08/09/2021 18:50:00","EDT","N.Y.C.",61761,7304.6504
"08/09/2021 18:50:00","EDT","NORTH",61755,657.9897
"08/09/2021 18:50:00","EDT","WEST",61752,2529.709
"08/09/2021 18:55:00","EDT","CAPITL",61757,2066.3096
"08/09/2021 18:55:00","EDT","CENTRL",61754,2649.8904
"08/09/2021 18:55:00","EDT","DUNWOD",61760,867.1982
"08/09/2021 18:55:00","EDT","GENESE",61753,1949.697
"08/09/2021 18:55:00","EDT","HUD VL",61758,1707.4319
"08/09/2021 18:55:00","EDT","LONGIL",61762,3313.1826
"08/09/2021 18:55:00","EDT","MHK VL",61756,1199.5098
"08/09/2021 18:55:00","EDT","MILLWD",61759,425.6577
"08/09/2021 18:55:00","EDT","N.Y.C.",61761,7270.8047
"08/09/2021 18:55:00","EDT","NORTH",61755,653.0087
"08/09/2021 18:55:00","EDT","WEST",61752,2519.3271
