"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2021 19:25:00","EDT","NORTH",61755,660.4603
"08/20/2021 19:25:00","EDT","WEST",61752,2270.2288
"08/20/2021 19:30:00","EDT","CAPITL",61757,1906.6919
"08/20/2021 19:30:00","EDT","CENTRL",61754,2272.3853
"08/20/2021 19:30:00","EDT","DUNWOD",61760,902.9738
"08/20/2021 19:30:00","EDT","GENESE",61753,1637.1794
"08/20/2021 19:30:00","EDT","HUD VL",61758,1541.5442
"08/20/2021 19:30:00","EDT","LONGIL",61762,3862.3447
"08/20/2021 19:30:00","EDT","MHK VL",61756,1073.8186
"08/20/2021 19:30:00","EDT","MILLWD",61759,420.3901
"08/20/2021 19:30:00","EDT","N.Y.C.",61761,7723.5303
"08/20/2021 19:30:00","EDT","NORTH",61755,681.9944
"08/20/2021 19:30:00","EDT","WEST",61752,2266.905
"08/20/2021 19:35:00","EDT","CAPITL",61757,1885.4792
"08/20/2021 19:35:00","EDT","CENTRL",61754,2234.9312
"08/20/2021 19:35:00","EDT","DUNWOD",61760,908.0975
"08/20/2021 19:35:00","EDT","GENESE",61753,1628.3359
"08/20/2021 19:35:00","EDT","HUD VL",61758,1585.4043
"08/20/2021 19:35:00","EDT","LONGIL",61762,3844.9382
"08/20/2021 19:35:00","EDT","MHK VL",61756,1084.5131
"08/20/2021 19:35:00","EDT","MILLWD",61759,407.014
"08/20/2021 19:35:00","EDT","N.Y.C.",61761,7745.015
"08/20/2021 19:35:00","EDT","NORTH",61755,680.411
"08/20/2021 19:35:00","EDT","WEST",61752,2250.8337
"08/20/2021 19:40:00","EDT","CAPITL",61757,1892.3423
"08/20/2021 19:40:00","EDT","CENTRL",61754,2219.034
"08/20/2021 19:40:00","EDT","DUNWOD",61760,916.9796
"08/20/2021 19:40:00","EDT","GENESE",61753,1622.8639
"08/20/2021 19:40:00","EDT","HUD VL",61758,1572.3109
"08/20/2021 19:40:00","EDT","LONGIL",61762,3837.6694
"08/20/2021 19:40:00","EDT","MHK VL",61756,1079.9852
"08/20/2021 19:40:00","EDT","MILLWD",61759,403.9685
"08/20/2021 19:40:00","EDT","N.Y.C.",61761,7676.203
"08/20/2021 19:40:00","EDT","NORTH",61755,674.0178
"08/20/2021 19:40:00","EDT","WEST",61752,2239.1853
"08/20/2021 19:45:00","EDT","CAPITL",61757,1907.4076
"08/20/2021 19:45:00","EDT","CENTRL",61754,2254.5505
"08/20/2021 19:45:00","EDT","DUNWOD",61760,907.2076
"08/20/2021 19:45:00","EDT","GENESE",61753,1618.8518
"08/20/2021 19:45:00","EDT","HUD VL",61758,1568.3065
"08/20/2021 19:45:00","EDT","LONGIL",61762,3825.5364
"08/20/2021 19:45:00","EDT","MHK VL",61756,1077.2664
"08/20/2021 19:45:00","EDT","MILLWD",61759,424.0504
"08/20/2021 19:45:00","EDT","N.Y.C.",61761,7709.9805
"08/20/2021 19:45:00","EDT","NORTH",61755,662.9382
"08/20/2021 19:45:00","EDT","WEST",61752,2238.9248
"08/20/2021 19:50:00","EDT","CAPITL",61757,1900.9606
"08/20/2021 19:50:00","EDT","CENTRL",61754,2240.0278
"08/20/2021 19:50:00","EDT","DUNWOD",61760,905.743
"08/20/2021 19:50:00","EDT","GENESE",61753,1611.5393
"08/20/2021 19:50:00","EDT","HUD VL",61758,1565.4807
"08/20/2021 19:50:00","EDT","LONGIL",61762,3824.9783
"08/20/2021 19:50:00","EDT","MHK VL",61756,1082.9229
"08/20/2021 19:50:00","EDT","MILLWD",61759,426.8329
"08/20/2021 19:50:00","EDT","N.Y.C.",61761,7697.789
"08/20/2021 19:50:00","EDT","NORTH",61755,666.1199
"08/20/2021 19:50:00","EDT","WEST",61752,2250.3196
"08/20/2021 19:55:00","EDT","CAPITL",61757,1902.2512
"08/20/2021 19:55:00","EDT","CENTRL",61754,2261.9705
"08/20/2021 19:55:00","EDT","DUNWOD",61760,907.5501
"08/20/2021 19:55:00","EDT","GENESE",61753,1603.0333
"08/20/2021 19:55:00","EDT","HUD VL",61758,1541.0651
"08/20/2021 19:55:00","EDT","LONGIL",61762,3837.324
"08/20/2021 19:55:00","EDT","MHK VL",61756,1078.0565
"08/20/2021 19:55:00","EDT","MILLWD",61759,428.9972
"08/20/2021 19:55:00","EDT","N.Y.C.",61761,7684.628
"08/20/2021 19:55:00","EDT","NORTH",61755,671.5761
"08/20/2021 19:55:00","EDT","WEST",61752,2223.1167
"08/20/2021 20:00:00","EDT","CAPITL",61757,1910.5852
"08/20/2021 20:00:00","EDT","CENTRL",61754,2222.0688
"08/20/2021 20:00:00","EDT","DUNWOD",61760,913.738
"08/20/2021 20:00:00","EDT","GENESE",61753,1598.597
"08/20/2021 20:00:00","EDT","HUD VL",61758,1554.4207
"08/20/2021 20:00:00","EDT","LONGIL",61762,3819.683
"08/20/2021 20:00:00","EDT","MHK VL",61756,1084.3729
"08/20/2021 20:00:00","EDT","MILLWD",61759,411.5162
"08/20/2021 20:00:00","EDT","N.Y.C.",61761,7673.2246
"08/20/2021 20:00:00","EDT","NORTH",61755,657.2782
"08/20/2021 20:00:00","EDT","WEST",61752,2241.5654
"08/20/2021 20:05:00","EDT","CAPITL",61757,1895.1451
"08/20/2021 20:05:00","EDT","CENTRL",61754,2242.1663
"08/20/2021 20:05:00","EDT","DUNWOD",61760,913.54
"08/20/2021 20:05:00","EDT","GENESE",61753,1591.3386
"08/20/2021 20:05:00","EDT","HUD VL",61758,1556.7156
"08/20/2021 20:05:00","EDT","LONGIL",61762,3815.2107
"08/20/2021 20:05:00","EDT","MHK VL",61756,1079.4395
"08/20/2021 20:05:00","EDT","MILLWD",61759,427.0568
"08/20/2021 20:05:00","EDT","N.Y.C.",61761,7680.765
"08/20/2021 20:05:00","EDT","NORTH",61755,663.1354
"08/20/2021 20:05:00","EDT","WEST",61752,2211.7683
"08/20/2021 20:10:00","EDT","CAPITL",61757,1896.7286
"08/20/2021 20:10:00","EDT","CENTRL",61754,2257.1938
"08/20/2021 20:10:00","EDT","DUNWOD",61760,916.8638
"08/20/2021 20:10:00","EDT","GENESE",61753,1587.7443
"08/20/2021 20:10:00","EDT","HUD VL",61758,1577.9106
"08/20/2021 20:10:00","EDT","LONGIL",61762,3811.8896
"08/20/2021 20:10:00","EDT","MHK VL",61756,1074.9856
"08/20/2021 20:10:00","EDT","MILLWD",61759,420.9901
"08/20/2021 20:10:00","EDT","N.Y.C.",61761,7635.3022
"08/20/2021 20:10:00","EDT","NORTH",61755,660.5633
"08/20/2021 20:10:00","EDT","WEST",61752,2224.1882
"08/20/2021 20:15:00","EDT","CAPITL",61757,1897.9767
"08/20/2021 20:15:00","EDT","CENTRL",61754,2265.5234
"08/20/2021 20:15:00","EDT","DUNWOD",61760,906.7925
"08/20/2021 20:15:00","EDT","GENESE",61753,1584.2559
"08/20/2021 20:15:00","EDT","HUD VL",61758,1561.6678
"08/20/2021 20:15:00","EDT","LONGIL",61762,3792.9841
"08/20/2021 20:15:00","EDT","MHK VL",61756,1069.5441
"08/20/2021 20:15:00","EDT","MILLWD",61759,415.0408
"08/20/2021 20:15:00","EDT","N.Y.C.",61761,7636.8604
"08/20/2021 20:15:00","EDT","NORTH",61755,665.9973
"08/20/2021 20:15:00","EDT","WEST",61752,2172.378
"08/20/2021 20:20:00","EDT","CAPITL",61757,1893.3555
"08/20/2021 20:20:00","EDT","CENTRL",61754,2258.434
"08/20/2021 20:20:00","EDT","DUNWOD",61760,913.5526
"08/20/2021 20:20:00","EDT","GENESE",61753,1593.2798
"08/20/2021 20:20:00","EDT","HUD VL",61758,1528.1576
"08/20/2021 20:20:00","EDT","LONGIL",61762,3783.231
"08/20/2021 20:20:00","EDT","MHK VL",61756,1076.8969
"08/20/2021 20:20:00","EDT","MILLWD",61759,411.6647
"08/20/2021 20:20:00","EDT","N.Y.C.",61761,7634.4175
"08/20/2021 20:20:00","EDT","NORTH",61755,660.2603
"08/20/2021 20:20:00","EDT","WEST",61752,2174.1736
"08/20/2021 20:25:00","EDT","CAPITL",61757,1897.6646
"08/20/2021 20:25:00","EDT","CENTRL",61754,2227.9226
"08/20/2021 20:25:00","EDT","DUNWOD",61760,907.3054
"08/20/2021 20:25:00","EDT","GENESE",61753,1586.4409
"08/20/2021 20:25:00","EDT","HUD VL",61758,1546.3226
"08/20/2021 20:25:00","EDT","LONGIL",61762,3802.6736
"08/20/2021 20:25:00","EDT","MHK VL",61756,1087.416
"08/20/2021 20:25:00","EDT","MILLWD",61759,427.3859
"08/20/2021 20:25:00","EDT","N.Y.C.",61761,7615.79
"08/20/2021 20:25:00","EDT","NORTH",61755,650.3024
"08/20/2021 20:25:00","EDT","WEST",61752,2194.6843
"08/20/2021 20:30:00","EDT","CAPITL",61757,1881.3262
"08/20/2021 20:30:00","EDT","CENTRL",61754,2209.2625
"08/20/2021 20:30:00","EDT","DUNWOD",61760,913.5587
"08/20/2021 20:30:00","EDT","GENESE",61753,1589.1318
"08/20/2021 20:30:00","EDT","HUD VL",61758,1565.6628
"08/20/2021 20:30:00","EDT","LONGIL",61762,3767.6206
"08/20/2021 20:30:00","EDT","MHK VL",61756,1080.415
"08/20/2021 20:30:00","EDT","MILLWD",61759,433.325
"08/20/2021 20:30:00","EDT","N.Y.C.",61761,7619.2085
"08/20/2021 20:30:00","EDT","NORTH",61755,656.5777
"08/20/2021 20:30:00","EDT","WEST",61752,2194.3765
"08/20/2021 20:35:00","EDT","CAPITL",61757,1876.1028
"08/20/2021 20:35:00","EDT","CENTRL",61754,2207.6147
"08/20/2021 20:35:00","EDT","DUNWOD",61760,905.6688
"08/20/2021 20:35:00","EDT","GENESE",61753,1587.6155
"08/20/2021 20:35:00","EDT","HUD VL",61758,1522.3103
"08/20/2021 20:35:00","EDT","LONGIL",61762,3751.2305
"08/20/2021 20:35:00","EDT","MHK VL",61756,1067.6813
"08/20/2021 20:35:00","EDT","MILLWD",61759,433.2591
"08/20/2021 20:35:00","EDT","N.Y.C.",61761,7601.8193
"08/20/2021 20:35:00","EDT","NORTH",61755,658.1393
"08/20/2021 20:35:00","EDT","WEST",61752,2181.1086
"08/20/2021 20:40:00","EDT","CAPITL",61757,1870.0076
"08/20/2021 20:40:00","EDT","CENTRL",61754,2235.1235
"08/20/2021 20:40:00","EDT","DUNWOD",61760,906.4758
"08/20/2021 20:40:00","EDT","GENESE",61753,1578.6855
"08/20/2021 20:40:00","EDT","HUD VL",61758,1528.9341
"08/20/2021 20:40:00","EDT","LONGIL",61762,3737.4614
"08/20/2021 20:40:00","EDT","MHK VL",61756,1080.1874
"08/20/2021 20:40:00","EDT","MILLWD",61759,431.6311
"08/20/2021 20:40:00","EDT","N.Y.C.",61761,7559.9824
"08/20/2021 20:40:00","EDT","NORTH",61755,650.1923
"08/20/2021 20:40:00","EDT","WEST",61752,2187.708
"08/20/2021 20:45:00","EDT","CAPITL",61757,1870.4893
"08/20/2021 20:45:00","EDT","CENTRL",61754,2224.539
"08/20/2021 20:45:00","EDT","DUNWOD",61760,908.8947
"08/20/2021 20:45:00","EDT","GENESE",61753,1582.1565
"08/20/2021 20:45:00","EDT","HUD VL",61758,1518.1389
"08/20/2021 20:45:00","EDT","LONGIL",61762,3738.1484
"08/20/2021 20:45:00","EDT","MHK VL",61756,1076.9225
"08/20/2021 20:45:00","EDT","MILLWD",61759,435.8744
"08/20/2021 20:45:00","EDT","N.Y.C.",61761,7557.6074
"08/20/2021 20:45:00","EDT","NORTH",61755,651.2642
"08/20/2021 20:45:00","EDT","WEST",61752,2191.3948
"08/20/2021 20:50:00","EDT","CAPITL",61757,1863.7697
"08/20/2021 20:50:00","EDT","CENTRL",61754,2235.826
"08/20/2021 20:50:00","EDT","DUNWOD",61760,903.9644
"08/20/2021 20:50:00","EDT","GENESE",61753,1573.5343
"08/20/2021 20:50:00","EDT","HUD VL",61758,1518.5009
"08/20/2021 20:50:00","EDT","LONGIL",61762,3720.9482
"08/20/2021 20:50:00","EDT","MHK VL",61756,1071.4924
"08/20/2021 20:50:00","EDT","MILLWD",61759,433.0005
"08/20/2021 20:50:00","EDT","N.Y.C.",61761,7531.907
"08/20/2021 20:50:00","EDT","NORTH",61755,647.2595
"08/20/2021 20:50:00","EDT","WEST",61752,2181.4778
"08/20/2021 20:55:00","EDT","CAPITL",61757,1872.5125
"08/20/2021 20:55:00","EDT","CENTRL",61754,2228.9375
"08/20/2021 20:55:00","EDT","DUNWOD",61760,913.9857
"08/20/2021 20:55:00","EDT","GENESE",61753,1562.7434
"08/20/2021 20:55:00","EDT","HUD VL",61758,1498.437
"08/20/2021 20:55:00","EDT","LONGIL",61762,3721.5989
"08/20/2021 20:55:00","EDT","MHK VL",61756,1066.4094
"08/20/2021 20:55:00","EDT","MILLWD",61759,420.7608
"08/20/2021 20:55:00","EDT","N.Y.C.",61761,7522.4873
"08/20/2021 20:55:00","EDT","NORTH",61755,647.981
"08/20/2021 20:55:00","EDT","WEST",61752,2190.0806
"08/20/2021 21:00:00","EDT","CAPITL",61757,1845.675
"08/20/2021 21:00:00","EDT","CENTRL",61754,2211.9136
"08/20/2021 21:00:00","EDT","DUNWOD",61760,907.1289
"08/20/2021 21:00:00","EDT","GENESE",61753,1562.2942
"08/20/2021 21:00:00","EDT","HUD VL",61758,1507.487
"08/20/2021 21:00:00","EDT","LONGIL",61762,3687.746
"08/20/2021 21:00:00","EDT","MHK VL",61756,1062.7949
"08/20/2021 21:00:00","EDT","MILLWD",61759,410.7143
"08/20/2021 21:00:00","EDT","N.Y.C.",61761,7547.6675
"08/20/2021 21:00:00","EDT","NORTH",61755,648.5259
"08/20/2021 21:00:00","EDT","WEST",61752,2212.8032
"08/20/2021 21:05:00","EDT","CAPITL",61757,1835.4812
"08/20/2021 21:05:00","EDT","CENTRL",61754,2216.8608
"08/20/2021 21:05:00","EDT","DUNWOD",61760,897.6599
"08/20/2021 21:05:00","EDT","GENESE",61753,1559.2073
"08/20/2021 21:05:00","EDT","HUD VL",61758,1492.2075
"08/20/2021 21:05:00","EDT","LONGIL",61762,3677.1538
"08/20/2021 21:05:00","EDT","MHK VL",61756,1064.2478
"08/20/2021 21:05:00","EDT","MILLWD",61759,420.5487
"08/20/2021 21:05:00","EDT","N.Y.C.",61761,7519.1855
"08/20/2021 21:05:00","EDT","NORTH",61755,655.6545
"08/20/2021 21:05:00","EDT","WEST",61752,2148.8276
"08/20/2021 21:10:00","EDT","CAPITL",61757,1836.5363
"08/20/2021 21:10:00","EDT","CENTRL",61754,2191.079
"08/20/2021 21:10:00","EDT","DUNWOD",61760,897.1825
"08/20/2021 21:10:00","EDT","GENESE",61753,1546.4045
"08/20/2021 21:10:00","EDT","HUD VL",61758,1473.3379
"08/20/2021 21:10:00","EDT","LONGIL",61762,3657.365
"08/20/2021 21:10:00","EDT","MHK VL",61756,1058.9187
"08/20/2021 21:10:00","EDT","MILLWD",61759,428.3836
"08/20/2021 21:10:00","EDT","N.Y.C.",61761,7484.836
"08/20/2021 21:10:00","EDT","NORTH",61755,654.381
"08/20/2021 21:10:00","EDT","WEST",61752,2148.7124
"08/20/2021 21:15:00","EDT","CAPITL",61757,1820.3513
"08/20/2021 21:15:00","EDT","CENTRL",61754,2190.7468
"08/20/2021 21:15:00","EDT","DUNWOD",61760,906.5699
"08/20/2021 21:15:00","EDT","GENESE",61753,1532.311
"08/20/2021 21:15:00","EDT","HUD VL",61758,1475.8124
"08/20/2021 21:15:00","EDT","LONGIL",61762,3636.1633
"08/20/2021 21:15:00","EDT","MHK VL",61756,1055.7338
"08/20/2021 21:15:00","EDT","MILLWD",61759,415.0601
"08/20/2021 21:15:00","EDT","N.Y.C.",61761,7471.539
"08/20/2021 21:15:00","EDT","NORTH",61755,641.34
"08/20/2021 21:15:00","EDT","WEST",61752,2170.0984
"08/20/2021 21:20:00","EDT","CAPITL",61757,1826.1932
"08/20/2021 21:20:00","EDT","CENTRL",61754,2138.8567
"08/20/2021 21:20:00","EDT","DUNWOD",61760,901.0055
"08/20/2021 21:20:00","EDT","GENESE",61753,1531.3091
"08/20/2021 21:20:00","EDT","HUD VL",61758,1490.2539
"08/20/2021 21:20:00","EDT","LONGIL",61762,3629.1934
"08/20/2021 21:20:00","EDT","MHK VL",61756,1138.4863
"08/20/2021 21:20:00","EDT","MILLWD",61759,417.5369
"08/20/2021 21:20:00","EDT","N.Y.C.",61761,7450.2705
"08/20/2021 21:20:00","EDT","NORTH",61755,549.6455
"08/20/2021 21:20:00","EDT","WEST",61752,2128.478
"08/20/2021 21:25:00","EDT","CAPITL",61757,1796.7661
"08/20/2021 21:25:00","EDT","CENTRL",61754,2125.3872
"08/20/2021 21:25:00","EDT","DUNWOD",61760,892.2747
"08/20/2021 21:25:00","EDT","GENESE",61753,1518.91
"08/20/2021 21:25:00","EDT","HUD VL",61758,1449.2725
"08/20/2021 21:25:00","EDT","LONGIL",61762,3611.6125
"08/20/2021 21:25:00","EDT","MHK VL",61756,1021.8363
"08/20/2021 21:25:00","EDT","MILLWD",61759,425.1946
"08/20/2021 21:25:00","EDT","N.Y.C.",61761,7396.407
"08/20/2021 21:25:00","EDT","NORTH",61755,668.027
"08/20/2021 21:25:00","EDT","WEST",61752,2139.802
"08/20/2021 21:30:00","EDT","CAPITL",61757,1785.8943
"08/20/2021 21:30:00","EDT","CENTRL",61754,2166.6074
"08/20/2021 21:30:00","EDT","DUNWOD",61760,896.9548
"08/20/2021 21:30:00","EDT","GENESE",61753,1518.4497
"08/20/2021 21:30:00","EDT","HUD VL",61758,1463.2053
"08/20/2021 21:30:00","EDT","LONGIL",61762,3576.1318
"08/20/2021 21:30:00","EDT","MHK VL",61756,1025.8894
"08/20/2021 21:30:00","EDT","MILLWD",61759,417.3476
"08/20/2021 21:30:00","EDT","N.Y.C.",61761,7412.6094
"08/20/2021 21:30:00","EDT","NORTH",61755,655.9179
"08/20/2021 21:30:00","EDT","WEST",61752,2123.1934
"08/20/2021 21:35:00","EDT","CAPITL",61757,1778.4558
"08/20/2021 21:35:00","EDT","CENTRL",61754,2150.322
"08/20/2021 21:35:00","EDT","DUNWOD",61760,889.7607
"08/20/2021 21:35:00","EDT","GENESE",61753,1505.1035
"08/20/2021 21:35:00","EDT","HUD VL",61758,1461.6332
"08/20/2021 21:35:00","EDT","LONGIL",61762,3563.1184
"08/20/2021 21:35:00","EDT","MHK VL",61756,1018.676
"08/20/2021 21:35:00","EDT","MILLWD",61759,417.1347
"08/20/2021 21:35:00","EDT","N.Y.C.",61761,7374.285
"08/20/2021 21:35:00","EDT","NORTH",61755,657.9672
"08/20/2021 21:35:00","EDT","WEST",61752,2128.194
"08/20/2021 21:40:00","EDT","CAPITL",61757,1778.7798
"08/20/2021 21:40:00","EDT","CENTRL",61754,2144.7173
"08/20/2021 21:40:00","EDT","DUNWOD",61760,896.5021
"08/20/2021 21:40:00","EDT","GENESE",61753,1498.127
"08/20/2021 21:40:00","EDT","HUD VL",61758,1421.3961
"08/20/2021 21:40:00","EDT","LONGIL",61762,3545.167
"08/20/2021 21:40:00","EDT","MHK VL",61756,1018.9907
"08/20/2021 21:40:00","EDT","MILLWD",61759,414.3573
"08/20/2021 21:40:00","EDT","N.Y.C.",61761,7362.879
"08/20/2021 21:40:00","EDT","NORTH",61755,662.2061
"08/20/2021 21:40:00","EDT","WEST",61752,2126.2751
"08/20/2021 21:45:00","EDT","CAPITL",61757,1763.4097
"08/20/2021 21:45:00","EDT","CENTRL",61754,2105.726
"08/20/2021 21:45:00","EDT","DUNWOD",61760,891.619
"08/20/2021 21:45:00","EDT","GENESE",61753,1488.2056
"08/20/2021 21:45:00","EDT","HUD VL",61758,1440.825
"08/20/2021 21:45:00","EDT","LONGIL",61762,3536.1982
"08/20/2021 21:45:00","EDT","MHK VL",61756,1025.1525
"08/20/2021 21:45:00","EDT","MILLWD",61759,408.1981
"08/20/2021 21:45:00","EDT","N.Y.C.",61761,7363.7207
"08/20/2021 21:45:00","EDT","NORTH",61755,642.8423
"08/20/2021 21:45:00","EDT","WEST",61752,2129.2273
"08/20/2021 21:50:00","EDT","CAPITL",61757,1754.5859
"08/20/2021 21:50:00","EDT","CENTRL",61754,2124.2012
"08/20/2021 21:50:00","EDT","DUNWOD",61760,897.0986
"08/20/2021 21:50:00","EDT","GENESE",61753,1472.849
"08/20/2021 21:50:00","EDT","HUD VL",61758,1409.6548
"08/20/2021 21:50:00","EDT","LONGIL",61762,3524.878
"08/20/2021 21:50:00","EDT","MHK VL",61756,1010.1495
"08/20/2021 21:50:00","EDT","MILLWD",61759,407.0776
"08/20/2021 21:50:00","EDT","N.Y.C.",61761,7361.6787
"08/20/2021 21:50:00","EDT","NORTH",61755,647.4027
"08/20/2021 21:50:00","EDT","WEST",61752,2108.0364
"08/20/2021 21:55:00","EDT","CAPITL",61757,1746.3196
"08/20/2021 21:55:00","EDT","CENTRL",61754,2130.733
"08/20/2021 21:55:00","EDT","DUNWOD",61760,882.4921
"08/20/2021 21:55:00","EDT","GENESE",61753,1470.9685
"08/20/2021 21:55:00","EDT","HUD VL",61758,1421.2262
"08/20/2021 21:55:00","EDT","LONGIL",61762,3495.291
"08/20/2021 21:55:00","EDT","MHK VL",61756,1017.8555
"08/20/2021 21:55:00","EDT","MILLWD",61759,402.2083
"08/20/2021 21:55:00","EDT","N.Y.C.",61761,7331.0596
"08/20/2021 21:55:00","EDT","NORTH",61755,635.7213
"08/20/2021 21:55:00","EDT","WEST",61752,2109.705
"08/20/2021 22:00:00","EDT","CAPITL",61757,1736.1842
"08/20/2021 22:00:00","EDT","CENTRL",61754,2125.2732
"08/20/2021 22:00:00","EDT","DUNWOD",61760,870.1408
"08/20/2021 22:00:00","EDT","GENESE",61753,1463.1244
"08/20/2021 22:00:00","EDT","HUD VL",61758,1417.9692
"08/20/2021 22:00:00","EDT","LONGIL",61762,3471.5945
"08/20/2021 22:00:00","EDT","MHK VL",61756,1001.9197
"08/20/2021 22:00:00","EDT","MILLWD",61759,411.1365
"08/20/2021 22:00:00","EDT","N.Y.C.",61761,7299.2607
"08/20/2021 22:00:00","EDT","NORTH",61755,630.6051
"08/20/2021 22:00:00","EDT","WEST",61752,2077.4756
"08/20/2021 22:05:00","EDT","CAPITL",61757,1720.9515
"08/20/2021 22:05:00","EDT","CENTRL",61754,2104.271
"08/20/2021 22:05:00","EDT","DUNWOD",61760,870.8463
"08/20/2021 22:05:00","EDT","GENESE",61753,1459.3564
"08/20/2021 22:05:00","EDT","HUD VL",61758,1399.725
"08/20/2021 22:05:00","EDT","LONGIL",61762,3453.0442
"08/20/2021 22:05:00","EDT","MHK VL",61756,1003.8236
"08/20/2021 22:05:00","EDT","MILLWD",61759,399.631
"08/20/2021 22:05:00","EDT","N.Y.C.",61761,7256.495
"08/20/2021 22:05:00","EDT","NORTH",61755,625.0627
"08/20/2021 22:05:00","EDT","WEST",61752,2062.499
"08/20/2021 22:10:00","EDT","CAPITL",61757,1708.7019
"08/20/2021 22:10:00","EDT","CENTRL",61754,2106.4072
"08/20/2021 22:10:00","EDT","DUNWOD",61760,871.7471
"08/20/2021 22:10:00","EDT","GENESE",61753,1440.8529
"08/20/2021 22:10:00","EDT","HUD VL",61758,1402.3582
"08/20/2021 22:10:00","EDT","LONGIL",61762,3413.232
"08/20/2021 22:10:00","EDT","MHK VL",61756,975.493
"08/20/2021 22:10:00","EDT","MILLWD",61759,398.4916
"08/20/2021 22:10:00","EDT","N.Y.C.",61761,7245.796
"08/20/2021 22:10:00","EDT","NORTH",61755,640.2475
"08/20/2021 22:10:00","EDT","WEST",61752,2076.985
"08/20/2021 22:15:00","EDT","CAPITL",61757,1700.5806
"08/20/2021 22:15:00","EDT","CENTRL",61754,2027.6271
"08/20/2021 22:15:00","EDT","DUNWOD",61760,868.6323
"08/20/2021 22:15:00","EDT","GENESE",61753,1433.7844
"08/20/2021 22:15:00","EDT","HUD VL",61758,1368.0925
"08/20/2021 22:15:00","EDT","LONGIL",61762,3383.1953
"08/20/2021 22:15:00","EDT","MHK VL",61756,962.9392
"08/20/2021 22:15:00","EDT","MILLWD",61759,392.5588
"08/20/2021 22:15:00","EDT","N.Y.C.",61761,7228.8564
"08/20/2021 22:15:00","EDT","NORTH",61755,645.7933
"08/20/2021 22:15:00","EDT","WEST",61752,2029.1445
"08/20/2021 22:20:00","EDT","CAPITL",61757,1688.6982
"08/20/2021 22:20:00","EDT","CENTRL",61754,2048.6501
"08/20/2021 22:20:00","EDT","DUNWOD",61760,854.8411
"08/20/2021 22:20:00","EDT","GENESE",61753,1424.1418
"08/20/2021 22:20:00","EDT","HUD VL",61758,1393.5769
"08/20/2021 22:20:00","EDT","LONGIL",61762,3360.4766
"08/20/2021 22:20:00","EDT","MHK VL",61756,952.0256
"08/20/2021 22:20:00","EDT","MILLWD",61759,394.6363
"08/20/2021 22:20:00","EDT","N.Y.C.",61761,7195.674
"08/20/2021 22:20:00","EDT","NORTH",61755,638.8193
"08/20/2021 22:20:00","EDT","WEST",61752,2031.1481
"08/20/2021 22:25:00","EDT","CAPITL",61757,1681.6333
"08/20/2021 22:25:00","EDT","CENTRL",61754,2044.7708
"08/20/2021 22:25:00","EDT","DUNWOD",61760,867.6232
"08/20/2021 22:25:00","EDT","GENESE",61753,1416.063
"08/20/2021 22:25:00","EDT","HUD VL",61758,1364.1182
"08/20/2021 22:25:00","EDT","LONGIL",61762,3344.7832
"08/20/2021 22:25:00","EDT","MHK VL",61756,953.796
"08/20/2021 22:25:00","EDT","MILLWD",61759,385.4692
"08/20/2021 22:25:00","EDT","N.Y.C.",61761,7183.2607
"08/20/2021 22:25:00","EDT","NORTH",61755,630.2351
"08/20/2021 22:25:00","EDT","WEST",61752,2022.4194
"08/20/2021 22:30:00","EDT","CAPITL",61757,1676.9856
"08/20/2021 22:30:00","EDT","CENTRL",61754,2039.8496
"08/20/2021 22:30:00","EDT","DUNWOD",61760,851.507
"08/20/2021 22:30:00","EDT","GENESE",61753,1408.8596
"08/20/2021 22:30:00","EDT","HUD VL",61758,1349.6982
"08/20/2021 22:30:00","EDT","LONGIL",61762,3323.663
"08/20/2021 22:30:00","EDT","MHK VL",61756,949.8234
"08/20/2021 22:30:00","EDT","MILLWD",61759,392.5999
"08/20/2021 22:30:00","EDT","N.Y.C.",61761,7141.3765
"08/20/2021 22:30:00","EDT","NORTH",61755,622.7105
"08/20/2021 22:30:00","EDT","WEST",61752,2012.1099
"08/20/2021 22:35:00","EDT","CAPITL",61757,1653.6633
"08/20/2021 22:35:00","EDT","CENTRL",61754,2035.4275
"08/20/2021 22:35:00","EDT","DUNWOD",61760,844.1514
"08/20/2021 22:35:00","EDT","GENESE",61753,1406.438
"08/20/2021 22:35:00","EDT","HUD VL",61758,1347.5402
"08/20/2021 22:35:00","EDT","LONGIL",61762,3316.6802
"08/20/2021 22:35:00","EDT","MHK VL",61756,947.2039
"08/20/2021 22:35:00","EDT","MILLWD",61759,391.8236
"08/20/2021 22:35:00","EDT","N.Y.C.",61761,7154.3916
"08/20/2021 22:35:00","EDT","NORTH",61755,631.012
"08/20/2021 22:35:00","EDT","WEST",61752,1984.5804
"08/20/2021 22:40:00","EDT","CAPITL",61757,1660.6393
"08/20/2021 22:40:00","EDT","CENTRL",61754,2015.109
"08/20/2021 22:40:00","EDT","DUNWOD",61760,853.0776
"08/20/2021 22:40:00","EDT","GENESE",61753,1393.03
"08/20/2021 22:40:00","EDT","HUD VL",61758,1316.2234
"08/20/2021 22:40:00","EDT","LONGIL",61762,3295.165
"08/20/2021 22:40:00","EDT","MHK VL",61756,936.4661
"08/20/2021 22:40:00","EDT","MILLWD",61759,387.2462
"08/20/2021 22:40:00","EDT","N.Y.C.",61761,7098.7217
"08/20/2021 22:40:00","EDT","NORTH",61755,627.8193
