"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2021 19:30:00","EDT","N.Y.C.",61761,9157.955
"08/13/2021 19:30:00","EDT","NORTH",61755,644.6977
"08/13/2021 19:30:00","EDT","WEST",61752,2221.4019
"08/13/2021 19:35:00","EDT","CAPITL",61757,2080.6758
"08/13/2021 19:35:00","EDT","CENTRL",61754,2521.0918
"08/13/2021 19:35:00","EDT","DUNWOD",61760,1216.5975
"08/13/2021 19:35:00","EDT","GENESE",61753,1697.7969
"08/13/2021 19:35:00","EDT","HUD VL",61758,2119.9282
"08/13/2021 19:35:00","EDT","LONGIL",61762,4767.0405
"08/13/2021 19:35:00","EDT","MHK VL",61756,1249.4979
"08/13/2021 19:35:00","EDT","MILLWD",61759,573.3793
"08/13/2021 19:35:00","EDT","N.Y.C.",61761,9122.36
"08/13/2021 19:35:00","EDT","NORTH",61755,641.4988
"08/13/2021 19:35:00","EDT","WEST",61752,2226.688
"08/13/2021 19:40:00","EDT","CAPITL",61757,2072.3535
"08/13/2021 19:40:00","EDT","CENTRL",61754,2535.9155
"08/13/2021 19:40:00","EDT","DUNWOD",61760,1212.5529
"08/13/2021 19:40:00","EDT","GENESE",61753,1693.6617
"08/13/2021 19:40:00","EDT","HUD VL",61758,2100.7605
"08/13/2021 19:40:00","EDT","LONGIL",61762,4723.3076
"08/13/2021 19:40:00","EDT","MHK VL",61756,1252.4875
"08/13/2021 19:40:00","EDT","MILLWD",61759,588.8667
"08/13/2021 19:40:00","EDT","N.Y.C.",61761,9087.295
"08/13/2021 19:40:00","EDT","NORTH",61755,642.7992
"08/13/2021 19:40:00","EDT","WEST",61752,2191.2573
"08/13/2021 19:45:00","EDT","CAPITL",61757,2064.1135
"08/13/2021 19:45:00","EDT","CENTRL",61754,2476.1282
"08/13/2021 19:45:00","EDT","DUNWOD",61760,1201.3724
"08/13/2021 19:45:00","EDT","GENESE",61753,1688.841
"08/13/2021 19:45:00","EDT","HUD VL",61758,2059.9248
"08/13/2021 19:45:00","EDT","LONGIL",61762,4701.3457
"08/13/2021 19:45:00","EDT","MHK VL",61756,1243.3694
"08/13/2021 19:45:00","EDT","MILLWD",61759,582.4306
"08/13/2021 19:45:00","EDT","N.Y.C.",61761,9043.906
"08/13/2021 19:45:00","EDT","NORTH",61755,649.338
"08/13/2021 19:45:00","EDT","WEST",61752,2210.8462
"08/13/2021 19:50:00","EDT","CAPITL",61757,2068.7407
"08/13/2021 19:50:00","EDT","CENTRL",61754,2495.6904
"08/13/2021 19:50:00","EDT","DUNWOD",61760,1187.4949
"08/13/2021 19:50:00","EDT","GENESE",61753,1682.1621
"08/13/2021 19:50:00","EDT","HUD VL",61758,2092.144
"08/13/2021 19:50:00","EDT","LONGIL",61762,4702.864
"08/13/2021 19:50:00","EDT","MHK VL",61756,1234.4463
"08/13/2021 19:50:00","EDT","MILLWD",61759,562.6862
"08/13/2021 19:50:00","EDT","N.Y.C.",61761,9112.963
"08/13/2021 19:50:00","EDT","NORTH",61755,637.4719
"08/13/2021 19:50:00","EDT","WEST",61752,2181.4897
"08/13/2021 19:55:00","EDT","CAPITL",61757,2040.3513
"08/13/2021 19:55:00","EDT","CENTRL",61754,2495.1733
"08/13/2021 19:55:00","EDT","DUNWOD",61760,1178.9282
"08/13/2021 19:55:00","EDT","GENESE",61753,1676.0864
"08/13/2021 19:55:00","EDT","HUD VL",61758,2072.7417
"08/13/2021 19:55:00","EDT","LONGIL",61762,4690.703
"08/13/2021 19:55:00","EDT","MHK VL",61756,1234.3804
"08/13/2021 19:55:00","EDT","MILLWD",61759,578.408
"08/13/2021 19:55:00","EDT","N.Y.C.",61761,9038.221
"08/13/2021 19:55:00","EDT","NORTH",61755,659.6641
"08/13/2021 19:55:00","EDT","WEST",61752,2164.2458
"08/13/2021 20:00:00","EDT","CAPITL",61757,2047.4896
"08/13/2021 20:00:00","EDT","CENTRL",61754,2505.574
"08/13/2021 20:00:00","EDT","DUNWOD",61760,1195.5903
"08/13/2021 20:00:00","EDT","GENESE",61753,1680.6321
"08/13/2021 20:00:00","EDT","HUD VL",61758,2048.936
"08/13/2021 20:00:00","EDT","LONGIL",61762,4666.9775
"08/13/2021 20:00:00","EDT","MHK VL",61756,1241.7745
"08/13/2021 20:00:00","EDT","MILLWD",61759,583.5245
"08/13/2021 20:00:00","EDT","N.Y.C.",61761,9042.054
"08/13/2021 20:00:00","EDT","NORTH",61755,640.7515
"08/13/2021 20:00:00","EDT","WEST",61752,2164.0193
"08/13/2021 20:05:00","EDT","CAPITL",61757,2047.4332
"08/13/2021 20:05:00","EDT","CENTRL",61754,2499.5933
"08/13/2021 20:05:00","EDT","DUNWOD",61760,1186.9777
"08/13/2021 20:05:00","EDT","GENESE",61753,1682.4128
"08/13/2021 20:05:00","EDT","HUD VL",61758,2064.6602
"08/13/2021 20:05:00","EDT","LONGIL",61762,4666.9595
"08/13/2021 20:05:00","EDT","MHK VL",61756,1243.12
"08/13/2021 20:05:00","EDT","MILLWD",61759,592.583
"08/13/2021 20:05:00","EDT","N.Y.C.",61761,9035.505
"08/13/2021 20:05:00","EDT","NORTH",61755,648.2138
"08/13/2021 20:05:00","EDT","WEST",61752,2157.528
"08/13/2021 20:10:00","EDT","CAPITL",61757,2048.3628
"08/13/2021 20:10:00","EDT","CENTRL",61754,2439.544
"08/13/2021 20:10:00","EDT","DUNWOD",61760,1204.7551
"08/13/2021 20:10:00","EDT","GENESE",61753,1676.6561
"08/13/2021 20:10:00","EDT","HUD VL",61758,2019.7349
"08/13/2021 20:10:00","EDT","LONGIL",61762,4654.9385
"08/13/2021 20:10:00","EDT","MHK VL",61756,1229.46
"08/13/2021 20:10:00","EDT","MILLWD",61759,576.7382
"08/13/2021 20:10:00","EDT","N.Y.C.",61761,8962.321
"08/13/2021 20:10:00","EDT","NORTH",61755,654.6344
"08/13/2021 20:10:00","EDT","WEST",61752,2157.086
"08/13/2021 20:15:00","EDT","CAPITL",61757,2011.4226
"08/13/2021 20:15:00","EDT","CENTRL",61754,2450.9614
"08/13/2021 20:15:00","EDT","DUNWOD",61760,1187.3677
"08/13/2021 20:15:00","EDT","GENESE",61753,1674.4938
"08/13/2021 20:15:00","EDT","HUD VL",61758,2052.6646
"08/13/2021 20:15:00","EDT","LONGIL",61762,4621.2754
"08/13/2021 20:15:00","EDT","MHK VL",61756,1220.7612
"08/13/2021 20:15:00","EDT","MILLWD",61759,597.8851
"08/13/2021 20:15:00","EDT","N.Y.C.",61761,8971.563
"08/13/2021 20:15:00","EDT","NORTH",61755,691.3439
"08/13/2021 20:15:00","EDT","WEST",61752,2184.289
"08/13/2021 20:20:00","EDT","CAPITL",61757,2044.2549
"08/13/2021 20:20:00","EDT","CENTRL",61754,2495.816
"08/13/2021 20:20:00","EDT","DUNWOD",61760,1186.272
"08/13/2021 20:20:00","EDT","GENESE",61753,1669.1326
"08/13/2021 20:20:00","EDT","HUD VL",61758,2015.9985
"08/13/2021 20:20:00","EDT","LONGIL",61762,4613.346
"08/13/2021 20:20:00","EDT","MHK VL",61756,1227.1548
"08/13/2021 20:20:00","EDT","MILLWD",61759,583.5394
"08/13/2021 20:20:00","EDT","N.Y.C.",61761,8941.206
"08/13/2021 20:20:00","EDT","NORTH",61755,660.1936
"08/13/2021 20:20:00","EDT","WEST",61752,2154.4111
"08/13/2021 20:25:00","EDT","CAPITL",61757,2029.3262
"08/13/2021 20:25:00","EDT","CENTRL",61754,2493.6826
"08/13/2021 20:25:00","EDT","DUNWOD",61760,1186.3464
"08/13/2021 20:25:00","EDT","GENESE",61753,1667.7129
"08/13/2021 20:25:00","EDT","HUD VL",61758,2013.1957
"08/13/2021 20:25:00","EDT","LONGIL",61762,4609.699
"08/13/2021 20:25:00","EDT","MHK VL",61756,1228.5293
"08/13/2021 20:25:00","EDT","MILLWD",61759,577.7319
"08/13/2021 20:25:00","EDT","N.Y.C.",61761,8949.924
"08/13/2021 20:25:00","EDT","NORTH",61755,676.6505
"08/13/2021 20:25:00","EDT","WEST",61752,2151.9316
"08/13/2021 20:30:00","EDT","CAPITL",61757,2027.2338
"08/13/2021 20:30:00","EDT","CENTRL",61754,2476.474
"08/13/2021 20:30:00","EDT","DUNWOD",61760,1189.552
"08/13/2021 20:30:00","EDT","GENESE",61753,1664.3138
"08/13/2021 20:30:00","EDT","HUD VL",61758,2015.587
"08/13/2021 20:30:00","EDT","LONGIL",61762,4593.2505
"08/13/2021 20:30:00","EDT","MHK VL",61756,1225.0498
"08/13/2021 20:30:00","EDT","MILLWD",61759,581.6569
"08/13/2021 20:30:00","EDT","N.Y.C.",61761,8935.497
"08/13/2021 20:30:00","EDT","NORTH",61755,672.7117
"08/13/2021 20:30:00","EDT","WEST",61752,2135.3164
"08/13/2021 20:35:00","EDT","CAPITL",61757,2013.2263
"08/13/2021 20:35:00","EDT","CENTRL",61754,2444.7395
"08/13/2021 20:35:00","EDT","DUNWOD",61760,1165.0164
"08/13/2021 20:35:00","EDT","GENESE",61753,1656.9128
"08/13/2021 20:35:00","EDT","HUD VL",61758,1994.3694
"08/13/2021 20:35:00","EDT","LONGIL",61762,4561.133
"08/13/2021 20:35:00","EDT","MHK VL",61756,1229.3289
"08/13/2021 20:35:00","EDT","MILLWD",61759,585.6487
"08/13/2021 20:35:00","EDT","N.Y.C.",61761,8955.754
"08/13/2021 20:35:00","EDT","NORTH",61755,670.0296
"08/13/2021 20:35:00","EDT","WEST",61752,2146.3992
"08/13/2021 20:40:00","EDT","CAPITL",61757,2007.0686
"08/13/2021 20:40:00","EDT","CENTRL",61754,2469.2239
"08/13/2021 20:40:00","EDT","DUNWOD",61760,1175.9916
"08/13/2021 20:40:00","EDT","GENESE",61753,1658.3767
"08/13/2021 20:40:00","EDT","HUD VL",61758,2018.3914
"08/13/2021 20:40:00","EDT","LONGIL",61762,4530.964
"08/13/2021 20:40:00","EDT","MHK VL",61756,1217.6213
"08/13/2021 20:40:00","EDT","MILLWD",61759,570.63
"08/13/2021 20:40:00","EDT","N.Y.C.",61761,8919.968
"08/13/2021 20:40:00","EDT","NORTH",61755,673.9765
"08/13/2021 20:40:00","EDT","WEST",61752,2165.5928
"08/13/2021 20:45:00","EDT","CAPITL",61757,2000.7229
"08/13/2021 20:45:00","EDT","CENTRL",61754,2457.1682
"08/13/2021 20:45:00","EDT","DUNWOD",61760,1177.1433
"08/13/2021 20:45:00","EDT","GENESE",61753,1655.5579
"08/13/2021 20:45:00","EDT","HUD VL",61758,1986.6377
"08/13/2021 20:45:00","EDT","LONGIL",61762,4520.11
"08/13/2021 20:45:00","EDT","MHK VL",61756,1216.908
"08/13/2021 20:45:00","EDT","MILLWD",61759,563.8659
"08/13/2021 20:45:00","EDT","N.Y.C.",61761,8924.641
"08/13/2021 20:45:00","EDT","NORTH",61755,671.7707
"08/13/2021 20:45:00","EDT","WEST",61752,2178.7422
"08/13/2021 20:50:00","EDT","CAPITL",61757,1999.7742
"08/13/2021 20:50:00","EDT","CENTRL",61754,2488.3477
"08/13/2021 20:50:00","EDT","DUNWOD",61760,1169.9175
"08/13/2021 20:50:00","EDT","GENESE",61753,1655.9708
"08/13/2021 20:50:00","EDT","HUD VL",61758,1968.184
"08/13/2021 20:50:00","EDT","LONGIL",61762,4513.339
"08/13/2021 20:50:00","EDT","MHK VL",61756,1205.1887
"08/13/2021 20:50:00","EDT","MILLWD",61759,566.5136
"08/13/2021 20:50:00","EDT","N.Y.C.",61761,8911.451
"08/13/2021 20:50:00","EDT","NORTH",61755,675.1073
"08/13/2021 20:50:00","EDT","WEST",61752,2158.8623
"08/13/2021 20:55:00","EDT","CAPITL",61757,1990.6069
"08/13/2021 20:55:00","EDT","CENTRL",61754,2483.8452
"08/13/2021 20:55:00","EDT","DUNWOD",61760,1156.4073
"08/13/2021 20:55:00","EDT","GENESE",61753,1652.2797
"08/13/2021 20:55:00","EDT","HUD VL",61758,1969.7574
"08/13/2021 20:55:00","EDT","LONGIL",61762,4474.696
"08/13/2021 20:55:00","EDT","MHK VL",61756,1219.0095
"08/13/2021 20:55:00","EDT","MILLWD",61759,578.4309
"08/13/2021 20:55:00","EDT","N.Y.C.",61761,8907.671
"08/13/2021 20:55:00","EDT","NORTH",61755,663.0737
"08/13/2021 20:55:00","EDT","WEST",61752,2152.2334
"08/13/2021 21:00:00","EDT","CAPITL",61757,1974.1207
"08/13/2021 21:00:00","EDT","CENTRL",61754,2468.9397
"08/13/2021 21:00:00","EDT","DUNWOD",61760,1164.1232
"08/13/2021 21:00:00","EDT","GENESE",61753,1640.9344
"08/13/2021 21:00:00","EDT","HUD VL",61758,1950.389
"08/13/2021 21:00:00","EDT","LONGIL",61762,4475.5728
"08/13/2021 21:00:00","EDT","MHK VL",61756,1209.3522
"08/13/2021 21:00:00","EDT","MILLWD",61759,559.0314
"08/13/2021 21:00:00","EDT","N.Y.C.",61761,8905.266
"08/13/2021 21:00:00","EDT","NORTH",61755,670.5892
"08/13/2021 21:00:00","EDT","WEST",61752,2166.8127
"08/13/2021 21:05:00","EDT","CAPITL",61757,1971.3401
"08/13/2021 21:05:00","EDT","CENTRL",61754,2389.5664
"08/13/2021 21:05:00","EDT","DUNWOD",61760,1169.1985
"08/13/2021 21:05:00","EDT","GENESE",61753,1633.4097
"08/13/2021 21:05:00","EDT","HUD VL",61758,1963.7195
"08/13/2021 21:05:00","EDT","LONGIL",61762,4461.3857
"08/13/2021 21:05:00","EDT","MHK VL",61756,1195.5938
"08/13/2021 21:05:00","EDT","MILLWD",61759,568.3588
"08/13/2021 21:05:00","EDT","N.Y.C.",61761,8888.907
"08/13/2021 21:05:00","EDT","NORTH",61755,673.744
"08/13/2021 21:05:00","EDT","WEST",61752,2155.3845
"08/13/2021 21:10:00","EDT","CAPITL",61757,1949.4539
"08/13/2021 21:10:00","EDT","CENTRL",61754,2394.8345
"08/13/2021 21:10:00","EDT","DUNWOD",61760,1160.1455
"08/13/2021 21:10:00","EDT","GENESE",61753,1615.145
"08/13/2021 21:10:00","EDT","HUD VL",61758,1933.3911
"08/13/2021 21:10:00","EDT","LONGIL",61762,4421.202
"08/13/2021 21:10:00","EDT","MHK VL",61756,1193.2012
"08/13/2021 21:10:00","EDT","MILLWD",61759,536.8079
"08/13/2021 21:10:00","EDT","N.Y.C.",61761,8849.364
"08/13/2021 21:10:00","EDT","NORTH",61755,664.1559
"08/13/2021 21:10:00","EDT","WEST",61752,2139.6943
"08/13/2021 21:15:00","EDT","CAPITL",61757,1936.1083
"08/13/2021 21:15:00","EDT","CENTRL",61754,2372.606
"08/13/2021 21:15:00","EDT","DUNWOD",61760,1136.0261
"08/13/2021 21:15:00","EDT","GENESE",61753,1604.5364
"08/13/2021 21:15:00","EDT","HUD VL",61758,1910.416
"08/13/2021 21:15:00","EDT","LONGIL",61762,4383.7324
"08/13/2021 21:15:00","EDT","MHK VL",61756,1177.5973
"08/13/2021 21:15:00","EDT","MILLWD",61759,545.8897
"08/13/2021 21:15:00","EDT","N.Y.C.",61761,8826.053
"08/13/2021 21:15:00","EDT","NORTH",61755,663.098
"08/13/2021 21:15:00","EDT","WEST",61752,2143.8787
"08/13/2021 21:20:00","EDT","CAPITL",61757,1939.0505
"08/13/2021 21:20:00","EDT","CENTRL",61754,2360.045
"08/13/2021 21:20:00","EDT","DUNWOD",61760,1135.955
"08/13/2021 21:20:00","EDT","GENESE",61753,1600.1926
"08/13/2021 21:20:00","EDT","HUD VL",61758,1908.5603
"08/13/2021 21:20:00","EDT","LONGIL",61762,4370.842
"08/13/2021 21:20:00","EDT","MHK VL",61756,1172.6133
"08/13/2021 21:20:00","EDT","MILLWD",61759,546.3612
"08/13/2021 21:20:00","EDT","N.Y.C.",61761,8828.096
"08/13/2021 21:20:00","EDT","NORTH",61755,670.955
"08/13/2021 21:20:00","EDT","WEST",61752,2129.856
"08/13/2021 21:25:00","EDT","CAPITL",61757,1929.4866
"08/13/2021 21:25:00","EDT","CENTRL",61754,2362.4834
"08/13/2021 21:25:00","EDT","DUNWOD",61760,1137.6525
"08/13/2021 21:25:00","EDT","GENESE",61753,1587.0332
"08/13/2021 21:25:00","EDT","HUD VL",61758,1879.6382
"08/13/2021 21:25:00","EDT","LONGIL",61762,4345.356
"08/13/2021 21:25:00","EDT","MHK VL",61756,1178.6443
"08/13/2021 21:25:00","EDT","MILLWD",61759,529.2299
"08/13/2021 21:25:00","EDT","N.Y.C.",61761,8784.429
"08/13/2021 21:25:00","EDT","NORTH",61755,662.3154
"08/13/2021 21:25:00","EDT","WEST",61752,2134.213
"08/13/2021 21:30:00","EDT","CAPITL",61757,1918.8942
"08/13/2021 21:30:00","EDT","CENTRL",61754,2334.3755
"08/13/2021 21:30:00","EDT","DUNWOD",61760,1137.0657
"08/13/2021 21:30:00","EDT","GENESE",61753,1578.1322
"08/13/2021 21:30:00","EDT","HUD VL",61758,1837.3362
"08/13/2021 21:30:00","EDT","LONGIL",61762,4319.012
"08/13/2021 21:30:00","EDT","MHK VL",61756,1172.0153
"08/13/2021 21:30:00","EDT","MILLWD",61759,546.4028
"08/13/2021 21:30:00","EDT","N.Y.C.",61761,8778.223
"08/13/2021 21:30:00","EDT","NORTH",61755,663.3366
"08/13/2021 21:30:00","EDT","WEST",61752,2098.2217
"08/13/2021 21:35:00","EDT","CAPITL",61757,1926.6465
"08/13/2021 21:35:00","EDT","CENTRL",61754,2317.6865
"08/13/2021 21:35:00","EDT","DUNWOD",61760,1133.4252
"08/13/2021 21:35:00","EDT","GENESE",61753,1577.5441
"08/13/2021 21:35:00","EDT","HUD VL",61758,1862.1412
"08/13/2021 21:35:00","EDT","LONGIL",61762,4316.8076
"08/13/2021 21:35:00","EDT","MHK VL",61756,1166.3923
"08/13/2021 21:35:00","EDT","MILLWD",61759,530.136
"08/13/2021 21:35:00","EDT","N.Y.C.",61761,8756.755
"08/13/2021 21:35:00","EDT","NORTH",61755,663.7522
"08/13/2021 21:35:00","EDT","WEST",61752,2097.336
"08/13/2021 21:40:00","EDT","CAPITL",61757,1899.1605
"08/13/2021 21:40:00","EDT","CENTRL",61754,2311.5308
"08/13/2021 21:40:00","EDT","DUNWOD",61760,1128.505
"08/13/2021 21:40:00","EDT","GENESE",61753,1565.0714
"08/13/2021 21:40:00","EDT","HUD VL",61758,1850.2771
"08/13/2021 21:40:00","EDT","LONGIL",61762,4272.561
"08/13/2021 21:40:00","EDT","MHK VL",61756,1145.1166
"08/13/2021 21:40:00","EDT","MILLWD",61759,539.9182
"08/13/2021 21:40:00","EDT","N.Y.C.",61761,8738.617
"08/13/2021 21:40:00","EDT","NORTH",61755,660.5573
"08/13/2021 21:40:00","EDT","WEST",61752,2086.947
"08/13/2021 21:45:00","EDT","CAPITL",61757,1889.4617
"08/13/2021 21:45:00","EDT","CENTRL",61754,2291.459
"08/13/2021 21:45:00","EDT","DUNWOD",61760,1118.9955
"08/13/2021 21:45:00","EDT","GENESE",61753,1558.1558
"08/13/2021 21:45:00","EDT","HUD VL",61758,1836.0106
"08/13/2021 21:45:00","EDT","LONGIL",61762,4254.308
"08/13/2021 21:45:00","EDT","MHK VL",61756,1142.6166
"08/13/2021 21:45:00","EDT","MILLWD",61759,531.7032
"08/13/2021 21:45:00","EDT","N.Y.C.",61761,8713.807
"08/13/2021 21:45:00","EDT","NORTH",61755,657.5635
"08/13/2021 21:45:00","EDT","WEST",61752,2102.5312
"08/13/2021 21:50:00","EDT","CAPITL",61757,1869.6818
"08/13/2021 21:50:00","EDT","CENTRL",61754,2280.9707
"08/13/2021 21:50:00","EDT","DUNWOD",61760,1108.9988
"08/13/2021 21:50:00","EDT","GENESE",61753,1551.7806
"08/13/2021 21:50:00","EDT","HUD VL",61758,1816.9519
"08/13/2021 21:50:00","EDT","LONGIL",61762,4225.3027
"08/13/2021 21:50:00","EDT","MHK VL",61756,1142.4316
"08/13/2021 21:50:00","EDT","MILLWD",61759,528.7563
"08/13/2021 21:50:00","EDT","N.Y.C.",61761,8711.02
"08/13/2021 21:50:00","EDT","NORTH",61755,661.9739
"08/13/2021 21:50:00","EDT","WEST",61752,2077.1572
"08/13/2021 21:55:00","EDT","CAPITL",61757,1868.5999
"08/13/2021 21:55:00","EDT","CENTRL",61754,2292.2678
"08/13/2021 21:55:00","EDT","DUNWOD",61760,1111.5815
"08/13/2021 21:55:00","EDT","GENESE",61753,1549.2776
"08/13/2021 21:55:00","EDT","HUD VL",61758,1819.4717
"08/13/2021 21:55:00","EDT","LONGIL",61762,4208.577
"08/13/2021 21:55:00","EDT","MHK VL",61756,1140.3296
"08/13/2021 21:55:00","EDT","MILLWD",61759,540.3076
"08/13/2021 21:55:00","EDT","N.Y.C.",61761,8639.189
"08/13/2021 21:55:00","EDT","NORTH",61755,662.087
"08/13/2021 21:55:00","EDT","WEST",61752,2113.317
"08/13/2021 22:00:00","EDT","CAPITL",61757,1857.665
"08/13/2021 22:00:00","EDT","CENTRL",61754,2277.5674
"08/13/2021 22:00:00","EDT","DUNWOD",61760,1101.9001
"08/13/2021 22:00:00","EDT","GENESE",61753,1534.5049
"08/13/2021 22:00:00","EDT","HUD VL",61758,1796.1288
"08/13/2021 22:00:00","EDT","LONGIL",61762,4159.498
"08/13/2021 22:00:00","EDT","MHK VL",61756,1131.9235
"08/13/2021 22:00:00","EDT","MILLWD",61759,516.2238
"08/13/2021 22:00:00","EDT","N.Y.C.",61761,8634.924
"08/13/2021 22:00:00","EDT","NORTH",61755,658.6429
"08/13/2021 22:00:00","EDT","WEST",61752,2099.008
"08/13/2021 22:05:00","EDT","CAPITL",61757,1846.5383
"08/13/2021 22:05:00","EDT","CENTRL",61754,2245.4368
"08/13/2021 22:05:00","EDT","DUNWOD",61760,1098.8005
"08/13/2021 22:05:00","EDT","GENESE",61753,1526.2417
"08/13/2021 22:05:00","EDT","HUD VL",61758,1832.7458
"08/13/2021 22:05:00","EDT","LONGIL",61762,4142.581
"08/13/2021 22:05:00","EDT","MHK VL",61756,1127.0437
"08/13/2021 22:05:00","EDT","MILLWD",61759,510.7051
"08/13/2021 22:05:00","EDT","N.Y.C.",61761,8615.951
"08/13/2021 22:05:00","EDT","NORTH",61755,655.6757
"08/13/2021 22:05:00","EDT","WEST",61752,2075.7664
"08/13/2021 22:10:00","EDT","CAPITL",61757,1840.9149
"08/13/2021 22:10:00","EDT","CENTRL",61754,2232.8308
"08/13/2021 22:10:00","EDT","DUNWOD",61760,1094.0702
"08/13/2021 22:10:00","EDT","GENESE",61753,1515.0813
"08/13/2021 22:10:00","EDT","HUD VL",61758,1783.0139
"08/13/2021 22:10:00","EDT","LONGIL",61762,4098.5
"08/13/2021 22:10:00","EDT","MHK VL",61756,1113.7748
"08/13/2021 22:10:00","EDT","MILLWD",61759,514.1527
"08/13/2021 22:10:00","EDT","N.Y.C.",61761,8537.247
"08/13/2021 22:10:00","EDT","NORTH",61755,650.5902
"08/13/2021 22:10:00","EDT","WEST",61752,2091.499
"08/13/2021 22:15:00","EDT","CAPITL",61757,1829.5438
"08/13/2021 22:15:00","EDT","CENTRL",61754,2237.565
"08/13/2021 22:15:00","EDT","DUNWOD",61760,1076.1289
"08/13/2021 22:15:00","EDT","GENESE",61753,1505.0115
"08/13/2021 22:15:00","EDT","HUD VL",61758,1759.9735
"08/13/2021 22:15:00","EDT","LONGIL",61762,4069.705
"08/13/2021 22:15:00","EDT","MHK VL",61756,1123.8859
"08/13/2021 22:15:00","EDT","MILLWD",61759,513.5675
"08/13/2021 22:15:00","EDT","N.Y.C.",61761,8537.47
"08/13/2021 22:15:00","EDT","NORTH",61755,638.3854
"08/13/2021 22:15:00","EDT","WEST",61752,2068.3499
"08/13/2021 22:20:00","EDT","CAPITL",61757,1823.93
"08/13/2021 22:20:00","EDT","CENTRL",61754,2215.152
"08/13/2021 22:20:00","EDT","DUNWOD",61760,1081.6279
"08/13/2021 22:20:00","EDT","GENESE",61753,1498.0964
"08/13/2021 22:20:00","EDT","HUD VL",61758,1749.7334
"08/13/2021 22:20:00","EDT","LONGIL",61762,4048.0405
"08/13/2021 22:20:00","EDT","MHK VL",61756,1118.9705
"08/13/2021 22:20:00","EDT","MILLWD",61759,507.1116
"08/13/2021 22:20:00","EDT","N.Y.C.",61761,8504.578
"08/13/2021 22:20:00","EDT","NORTH",61755,630.6146
"08/13/2021 22:20:00","EDT","WEST",61752,2078.7683
"08/13/2021 22:25:00","EDT","CAPITL",61757,1820.1637
"08/13/2021 22:25:00","EDT","CENTRL",61754,2210.911
"08/13/2021 22:25:00","EDT","DUNWOD",61760,1089.9174
"08/13/2021 22:25:00","EDT","GENESE",61753,1484.6664
"08/13/2021 22:25:00","EDT","HUD VL",61758,1712.2573
"08/13/2021 22:25:00","EDT","LONGIL",61762,4027.9255
"08/13/2021 22:25:00","EDT","MHK VL",61756,1098.2864
"08/13/2021 22:25:00","EDT","MILLWD",61759,531.9981
"08/13/2021 22:25:00","EDT","N.Y.C.",61761,8509.162
"08/13/2021 22:25:00","EDT","NORTH",61755,656.0322
"08/13/2021 22:25:00","EDT","WEST",61752,2054.2463
"08/13/2021 22:30:00","EDT","CAPITL",61757,1806.5621
"08/13/2021 22:30:00","EDT","CENTRL",61754,2204.3691
"08/13/2021 22:30:00","EDT","DUNWOD",61760,1080.4812
"08/13/2021 22:30:00","EDT","GENESE",61753,1475.3491
"08/13/2021 22:30:00","EDT","HUD VL",61758,1746.6406
"08/13/2021 22:30:00","EDT","LONGIL",61762,4002.925
"08/13/2021 22:30:00","EDT","MHK VL",61756,1096.2563
"08/13/2021 22:30:00","EDT","MILLWD",61759,500.2957
"08/13/2021 22:30:00","EDT","N.Y.C.",61761,8493.821
"08/13/2021 22:30:00","EDT","NORTH",61755,644.7037
"08/13/2021 22:30:00","EDT","WEST",61752,2049.0586
"08/13/2021 22:35:00","EDT","CAPITL",61757,1790.9246
"08/13/2021 22:35:00","EDT","CENTRL",61754,2180.8381
"08/13/2021 22:35:00","EDT","DUNWOD",61760,1068.6858
"08/13/2021 22:35:00","EDT","GENESE",61753,1473.5095
"08/13/2021 22:35:00","EDT","HUD VL",61758,1710.3849
"08/13/2021 22:35:00","EDT","LONGIL",61762,3974.0598
"08/13/2021 22:35:00","EDT","MHK VL",61756,1088.9067
"08/13/2021 22:35:00","EDT","MILLWD",61759,508.8895
"08/13/2021 22:35:00","EDT","N.Y.C.",61761,8449.014
"08/13/2021 22:35:00","EDT","NORTH",61755,639.3305
"08/13/2021 22:35:00","EDT","WEST",61752,2053.9492
"08/13/2021 22:40:00","EDT","CAPITL",61757,1773.9133
"08/13/2021 22:40:00","EDT","CENTRL",61754,2165.6714
"08/13/2021 22:40:00","EDT","DUNWOD",61760,1064.3127
"08/13/2021 22:40:00","EDT","GENESE",61753,1464.0798
"08/13/2021 22:40:00","EDT","HUD VL",61758,1718.9072
"08/13/2021 22:40:00","EDT","LONGIL",61762,3956.2156
"08/13/2021 22:40:00","EDT","MHK VL",61756,1092.15
"08/13/2021 22:40:00","EDT","MILLWD",61759,504.8084
"08/13/2021 22:40:00","EDT","N.Y.C.",61761,8437.908
"08/13/2021 22:40:00","EDT","NORTH",61755,651.4899
"08/13/2021 22:40:00","EDT","WEST",61752,2073.2139
"08/13/2021 22:45:00","EDT","CAPITL",61757,1783.5142
"08/13/2021 22:45:00","EDT","CENTRL",61754,2143.8994
"08/13/2021 22:45:00","EDT","DUNWOD",61760,1053.4141
"08/13/2021 22:45:00","EDT","GENESE",61753,1449.8538
"08/13/2021 22:45:00","EDT","HUD VL",61758,1701.7671
"08/13/2021 22:45:00","EDT","LONGIL",61762,3921.0356
"08/13/2021 22:45:00","EDT","MHK VL",61756,1079.8127
"08/13/2021 22:45:00","EDT","MILLWD",61759,498.8844
"08/13/2021 22:45:00","EDT","N.Y.C.",61761,8412.4
