"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2021 16:10:00","EDT","MILLWD",61759,452.9255
"08/18/2021 16:10:00","EDT","N.Y.C.",61761,8621.003
"08/18/2021 16:10:00","EDT","NORTH",61755,640.2258
"08/18/2021 16:10:00","EDT","WEST",61752,2044.4587
"08/18/2021 16:15:00","EDT","CAPITL",61757,1878.6969
"08/18/2021 16:15:00","EDT","CENTRL",61754,2235.042
"08/18/2021 16:15:00","EDT","DUNWOD",61760,1026.9669
"08/18/2021 16:15:00","EDT","GENESE",61753,1458.5161
"08/18/2021 16:15:00","EDT","HUD VL",61758,1673.8566
"08/18/2021 16:15:00","EDT","LONGIL",61762,3787.2832
"08/18/2021 16:15:00","EDT","MHK VL",61756,1027.9226
"08/18/2021 16:15:00","EDT","MILLWD",61759,450.9907
"08/18/2021 16:15:00","EDT","N.Y.C.",61761,8660.163
"08/18/2021 16:15:00","EDT","NORTH",61755,648.144
"08/18/2021 16:15:00","EDT","WEST",61752,2060.8416
"08/18/2021 16:20:00","EDT","CAPITL",61757,1885.9938
"08/18/2021 16:20:00","EDT","CENTRL",61754,2240.3816
"08/18/2021 16:20:00","EDT","DUNWOD",61760,1045.0652
"08/18/2021 16:20:00","EDT","GENESE",61753,1464.2549
"08/18/2021 16:20:00","EDT","HUD VL",61758,1643.5178
"08/18/2021 16:20:00","EDT","LONGIL",61762,3816.4463
"08/18/2021 16:20:00","EDT","MHK VL",61756,1037.315
"08/18/2021 16:20:00","EDT","MILLWD",61759,440.1628
"08/18/2021 16:20:00","EDT","N.Y.C.",61761,8640.184
"08/18/2021 16:20:00","EDT","NORTH",61755,647.9985
"08/18/2021 16:20:00","EDT","WEST",61752,2065.942
"08/18/2021 16:25:00","EDT","CAPITL",61757,1890.9586
"08/18/2021 16:25:00","EDT","CENTRL",61754,2236.1868
"08/18/2021 16:25:00","EDT","DUNWOD",61760,1034.7195
"08/18/2021 16:25:00","EDT","GENESE",61753,1465.1355
"08/18/2021 16:25:00","EDT","HUD VL",61758,1658.7421
"08/18/2021 16:25:00","EDT","LONGIL",61762,3805.79
"08/18/2021 16:25:00","EDT","MHK VL",61756,1037.3293
"08/18/2021 16:25:00","EDT","MILLWD",61759,450.2582
"08/18/2021 16:25:00","EDT","N.Y.C.",61761,8675.937
"08/18/2021 16:25:00","EDT","NORTH",61755,651.7611
"08/18/2021 16:25:00","EDT","WEST",61752,2087.8987
"08/18/2021 16:30:00","EDT","CAPITL",61757,1892.2927
"08/18/2021 16:30:00","EDT","CENTRL",61754,2248.5679
"08/18/2021 16:30:00","EDT","DUNWOD",61760,1037.0874
"08/18/2021 16:30:00","EDT","GENESE",61753,1464.208
"08/18/2021 16:30:00","EDT","HUD VL",61758,1659.4109
"08/18/2021 16:30:00","EDT","LONGIL",61762,3803.0342
"08/18/2021 16:30:00","EDT","MHK VL",61756,1033.67
"08/18/2021 16:30:00","EDT","MILLWD",61759,446.231
"08/18/2021 16:30:00","EDT","N.Y.C.",61761,8635.014
"08/18/2021 16:30:00","EDT","NORTH",61755,651.6722
"08/18/2021 16:30:00","EDT","WEST",61752,2062.2456
"08/18/2021 16:35:00","EDT","CAPITL",61757,1904.7682
"08/18/2021 16:35:00","EDT","CENTRL",61754,2229.6567
"08/18/2021 16:35:00","EDT","DUNWOD",61760,1036.7275
"08/18/2021 16:35:00","EDT","GENESE",61753,1458.7993
"08/18/2021 16:35:00","EDT","HUD VL",61758,1669.1897
"08/18/2021 16:35:00","EDT","LONGIL",61762,3821.5083
"08/18/2021 16:35:00","EDT","MHK VL",61756,1037.1997
"08/18/2021 16:35:00","EDT","MILLWD",61759,450.607
"08/18/2021 16:35:00","EDT","N.Y.C.",61761,8689.449
"08/18/2021 16:35:00","EDT","NORTH",61755,651.9618
"08/18/2021 16:35:00","EDT","WEST",61752,2042.1704
"08/18/2021 16:40:00","EDT","CAPITL",61757,1901.9369
"08/18/2021 16:40:00","EDT","CENTRL",61754,2196.5266
"08/18/2021 16:40:00","EDT","DUNWOD",61760,1039.5256
"08/18/2021 16:40:00","EDT","GENESE",61753,1466.7306
"08/18/2021 16:40:00","EDT","HUD VL",61758,1685.1661
"08/18/2021 16:40:00","EDT","LONGIL",61762,3836.184
"08/18/2021 16:40:00","EDT","MHK VL",61756,1036.523
"08/18/2021 16:40:00","EDT","MILLWD",61759,463.8279
"08/18/2021 16:40:00","EDT","N.Y.C.",61761,8656.235
"08/18/2021 16:40:00","EDT","NORTH",61755,648.6207
"08/18/2021 16:40:00","EDT","WEST",61752,2039.864
"08/18/2021 16:45:00","EDT","CAPITL",61757,1896.7638
"08/18/2021 16:45:00","EDT","CENTRL",61754,2186.9004
"08/18/2021 16:45:00","EDT","DUNWOD",61760,1051.5645
"08/18/2021 16:45:00","EDT","GENESE",61753,1467.4744
"08/18/2021 16:45:00","EDT","HUD VL",61758,1681.9752
"08/18/2021 16:45:00","EDT","LONGIL",61762,3842.3987
"08/18/2021 16:45:00","EDT","MHK VL",61756,1049.8491
"08/18/2021 16:45:00","EDT","MILLWD",61759,440.7219
"08/18/2021 16:45:00","EDT","N.Y.C.",61761,8654.775
"08/18/2021 16:45:00","EDT","NORTH",61755,652.0385
"08/18/2021 16:45:00","EDT","WEST",61752,2072.1963
"08/18/2021 16:50:00","EDT","CAPITL",61757,1897.3174
"08/18/2021 16:50:00","EDT","CENTRL",61754,2190.7302
"08/18/2021 16:50:00","EDT","DUNWOD",61760,1047.6766
"08/18/2021 16:50:00","EDT","GENESE",61753,1467.1543
"08/18/2021 16:50:00","EDT","HUD VL",61758,1693.7472
"08/18/2021 16:50:00","EDT","LONGIL",61762,3846.9731
"08/18/2021 16:50:00","EDT","MHK VL",61756,1046.0988
"08/18/2021 16:50:00","EDT","MILLWD",61759,455.038
"08/18/2021 16:50:00","EDT","N.Y.C.",61761,8642.035
"08/18/2021 16:50:00","EDT","NORTH",61755,649.2806
"08/18/2021 16:50:00","EDT","WEST",61752,2061.4604
"08/18/2021 16:55:00","EDT","CAPITL",61757,1908.327
"08/18/2021 16:55:00","EDT","CENTRL",61754,2233.4282
"08/18/2021 16:55:00","EDT","DUNWOD",61760,1034.5665
"08/18/2021 16:55:00","EDT","GENESE",61753,1464.9341
"08/18/2021 16:55:00","EDT","HUD VL",61758,1684.9548
"08/18/2021 16:55:00","EDT","LONGIL",61762,3857.4844
"08/18/2021 16:55:00","EDT","MHK VL",61756,1041.3848
"08/18/2021 16:55:00","EDT","MILLWD",61759,452.2679
"08/18/2021 16:55:00","EDT","N.Y.C.",61761,8664.422
"08/18/2021 16:55:00","EDT","NORTH",61755,645.7029
"08/18/2021 16:55:00","EDT","WEST",61752,2041.9707
"08/18/2021 17:00:00","EDT","CAPITL",61757,1914.7849
"08/18/2021 17:00:00","EDT","CENTRL",61754,2235.734
"08/18/2021 17:00:00","EDT","DUNWOD",61760,1038.0332
"08/18/2021 17:00:00","EDT","GENESE",61753,1474.138
"08/18/2021 17:00:00","EDT","HUD VL",61758,1698.5912
"08/18/2021 17:00:00","EDT","LONGIL",61762,3863.4414
"08/18/2021 17:00:00","EDT","MHK VL",61756,1040.0454
"08/18/2021 17:00:00","EDT","MILLWD",61759,456.2214
"08/18/2021 17:00:00","EDT","N.Y.C.",61761,8635.115
"08/18/2021 17:00:00","EDT","NORTH",61755,649.2911
"08/18/2021 17:00:00","EDT","WEST",61752,2071.646
"08/18/2021 17:05:00","EDT","CAPITL",61757,1907.6288
"08/18/2021 17:05:00","EDT","CENTRL",61754,2241.3733
"08/18/2021 17:05:00","EDT","DUNWOD",61760,1058.1868
"08/18/2021 17:05:00","EDT","GENESE",61753,1467.321
"08/18/2021 17:05:00","EDT","HUD VL",61758,1708.6367
"08/18/2021 17:05:00","EDT","LONGIL",61762,3882.778
"08/18/2021 17:05:00","EDT","MHK VL",61756,1047.8553
"08/18/2021 17:05:00","EDT","MILLWD",61759,462.9787
"08/18/2021 17:05:00","EDT","N.Y.C.",61761,8626.316
"08/18/2021 17:05:00","EDT","NORTH",61755,656.3153
"08/18/2021 17:05:00","EDT","WEST",61752,2061.391
"08/18/2021 17:10:00","EDT","CAPITL",61757,1903.9495
"08/18/2021 17:10:00","EDT","CENTRL",61754,2228.7563
"08/18/2021 17:10:00","EDT","DUNWOD",61760,1047.1927
"08/18/2021 17:10:00","EDT","GENESE",61753,1468.9844
"08/18/2021 17:10:00","EDT","HUD VL",61758,1696.6981
"08/18/2021 17:10:00","EDT","LONGIL",61762,3860.224
"08/18/2021 17:10:00","EDT","MHK VL",61756,1048.9851
"08/18/2021 17:10:00","EDT","MILLWD",61759,454.7441
"08/18/2021 17:10:00","EDT","N.Y.C.",61761,8616.471
"08/18/2021 17:10:00","EDT","NORTH",61755,668.3333
"08/18/2021 17:10:00","EDT","WEST",61752,2056.849
"08/18/2021 17:15:00","EDT","CAPITL",61757,1905.4048
"08/18/2021 17:15:00","EDT","CENTRL",61754,2188.8364
"08/18/2021 17:15:00","EDT","DUNWOD",61760,1054.7219
"08/18/2021 17:15:00","EDT","GENESE",61753,1468.5153
"08/18/2021 17:15:00","EDT","HUD VL",61758,1701.4967
"08/18/2021 17:15:00","EDT","LONGIL",61762,3846.8784
"08/18/2021 17:15:00","EDT","MHK VL",61756,1050.1399
"08/18/2021 17:15:00","EDT","MILLWD",61759,463.1299
"08/18/2021 17:15:00","EDT","N.Y.C.",61761,8625.838
"08/18/2021 17:15:00","EDT","NORTH",61755,656.6227
"08/18/2021 17:15:00","EDT","WEST",61752,2063.3254
"08/18/2021 17:20:00","EDT","CAPITL",61757,1909.2162
"08/18/2021 17:20:00","EDT","CENTRL",61754,2216.7092
"08/18/2021 17:20:00","EDT","DUNWOD",61760,1040.8755
"08/18/2021 17:20:00","EDT","GENESE",61753,1468.902
"08/18/2021 17:20:00","EDT","HUD VL",61758,1693.8237
"08/18/2021 17:20:00","EDT","LONGIL",61762,3853.1748
"08/18/2021 17:20:00","EDT","MHK VL",61756,1051.5352
"08/18/2021 17:20:00","EDT","MILLWD",61759,469.7314
"08/18/2021 17:20:00","EDT","N.Y.C.",61761,8596.691
"08/18/2021 17:20:00","EDT","NORTH",61755,652.8805
"08/18/2021 17:20:00","EDT","WEST",61752,2071.9834
"08/18/2021 17:25:00","EDT","CAPITL",61757,1914.9739
"08/18/2021 17:25:00","EDT","CENTRL",61754,2224.379
"08/18/2021 17:25:00","EDT","DUNWOD",61760,1049.0084
"08/18/2021 17:25:00","EDT","GENESE",61753,1465.2286
"08/18/2021 17:25:00","EDT","HUD VL",61758,1693.5219
"08/18/2021 17:25:00","EDT","LONGIL",61762,3872.5088
"08/18/2021 17:25:00","EDT","MHK VL",61756,1058.2073
"08/18/2021 17:25:00","EDT","MILLWD",61759,480.252
"08/18/2021 17:25:00","EDT","N.Y.C.",61761,8599.477
"08/18/2021 17:25:00","EDT","NORTH",61755,661.8185
"08/18/2021 17:25:00","EDT","WEST",61752,2039.6985
"08/18/2021 17:30:00","EDT","CAPITL",61757,1930.0039
"08/18/2021 17:30:00","EDT","CENTRL",61754,2240.605
"08/18/2021 17:30:00","EDT","DUNWOD",61760,1046.5167
"08/18/2021 17:30:00","EDT","GENESE",61753,1465.3142
"08/18/2021 17:30:00","EDT","HUD VL",61758,1694.16
"08/18/2021 17:30:00","EDT","LONGIL",61762,3886.8315
"08/18/2021 17:30:00","EDT","MHK VL",61756,1058.068
"08/18/2021 17:30:00","EDT","MILLWD",61759,482.131
"08/18/2021 17:30:00","EDT","N.Y.C.",61761,8569.829
"08/18/2021 17:30:00","EDT","NORTH",61755,652.6073
"08/18/2021 17:30:00","EDT","WEST",61752,2054.0005
"08/18/2021 17:35:00","EDT","CAPITL",61757,1921.5974
"08/18/2021 17:35:00","EDT","CENTRL",61754,2235.472
"08/18/2021 17:35:00","EDT","DUNWOD",61760,1053.7638
"08/18/2021 17:35:00","EDT","GENESE",61753,1472.9478
"08/18/2021 17:35:00","EDT","HUD VL",61758,1736.99
"08/18/2021 17:35:00","EDT","LONGIL",61762,3858.2312
"08/18/2021 17:35:00","EDT","MHK VL",61756,1064.4757
"08/18/2021 17:35:00","EDT","MILLWD",61759,466.012
"08/18/2021 17:35:00","EDT","N.Y.C.",61761,8572.863
"08/18/2021 17:35:00","EDT","NORTH",61755,654.8547
"08/18/2021 17:35:00","EDT","WEST",61752,2060.742
"08/18/2021 17:40:00","EDT","CAPITL",61757,1917.926
"08/18/2021 17:40:00","EDT","CENTRL",61754,2202.253
"08/18/2021 17:40:00","EDT","DUNWOD",61760,1041.163
"08/18/2021 17:40:00","EDT","GENESE",61753,1474.1608
"08/18/2021 17:40:00","EDT","HUD VL",61758,1709.7834
"08/18/2021 17:40:00","EDT","LONGIL",61762,3870.5344
"08/18/2021 17:40:00","EDT","MHK VL",61756,1069.1467
"08/18/2021 17:40:00","EDT","MILLWD",61759,478.7566
"08/18/2021 17:40:00","EDT","N.Y.C.",61761,8543.54
"08/18/2021 17:40:00","EDT","NORTH",61755,657.1066
"08/18/2021 17:40:00","EDT","WEST",61752,2052.4429
"08/18/2021 17:45:00","EDT","CAPITL",61757,1929.0441
"08/18/2021 17:45:00","EDT","CENTRL",61754,2208.4521
"08/18/2021 17:45:00","EDT","DUNWOD",61760,1043.9069
"08/18/2021 17:45:00","EDT","GENESE",61753,1466.211
"08/18/2021 17:45:00","EDT","HUD VL",61758,1710.1694
"08/18/2021 17:45:00","EDT","LONGIL",61762,3873.5225
"08/18/2021 17:45:00","EDT","MHK VL",61756,1063.0641
"08/18/2021 17:45:00","EDT","MILLWD",61759,447.2593
"08/18/2021 17:45:00","EDT","N.Y.C.",61761,8549.828
"08/18/2021 17:45:00","EDT","NORTH",61755,667.7506
"08/18/2021 17:45:00","EDT","WEST",61752,2057.6577
"08/18/2021 17:50:00","EDT","CAPITL",61757,1927.3058
"08/18/2021 17:50:00","EDT","CENTRL",61754,2206.484
"08/18/2021 17:50:00","EDT","DUNWOD",61760,1037.6854
"08/18/2021 17:50:00","EDT","GENESE",61753,1469.2217
"08/18/2021 17:50:00","EDT","HUD VL",61758,1722.1659
"08/18/2021 17:50:00","EDT","LONGIL",61762,3881.6697
"08/18/2021 17:50:00","EDT","MHK VL",61756,1063.7798
"08/18/2021 17:50:00","EDT","MILLWD",61759,463.4897
"08/18/2021 17:50:00","EDT","N.Y.C.",61761,8553.016
"08/18/2021 17:50:00","EDT","NORTH",61755,666.0022
"08/18/2021 17:50:00","EDT","WEST",61752,2073.54
"08/18/2021 17:55:00","EDT","CAPITL",61757,1933.4807
"08/18/2021 17:55:00","EDT","CENTRL",61754,2224.219
"08/18/2021 17:55:00","EDT","DUNWOD",61760,1047.392
"08/18/2021 17:55:00","EDT","GENESE",61753,1470.0642
"08/18/2021 17:55:00","EDT","HUD VL",61758,1695.0212
"08/18/2021 17:55:00","EDT","LONGIL",61762,3883.0205
"08/18/2021 17:55:00","EDT","MHK VL",61756,1065.7037
"08/18/2021 17:55:00","EDT","MILLWD",61759,474.2165
"08/18/2021 17:55:00","EDT","N.Y.C.",61761,8477.853
"08/18/2021 17:55:00","EDT","NORTH",61755,667.6226
"08/18/2021 17:55:00","EDT","WEST",61752,2053.3274
"08/18/2021 18:00:00","EDT","CAPITL",61757,1935.6624
"08/18/2021 18:00:00","EDT","CENTRL",61754,2233.5615
"08/18/2021 18:00:00","EDT","DUNWOD",61760,1028.052
"08/18/2021 18:00:00","EDT","GENESE",61753,1475.6182
"08/18/2021 18:00:00","EDT","HUD VL",61758,1733.7671
"08/18/2021 18:00:00","EDT","LONGIL",61762,3863.7893
"08/18/2021 18:00:00","EDT","MHK VL",61756,1067.1544
"08/18/2021 18:00:00","EDT","MILLWD",61759,458.2097
"08/18/2021 18:00:00","EDT","N.Y.C.",61761,8453.53
"08/18/2021 18:00:00","EDT","NORTH",61755,665.7567
"08/18/2021 18:00:00","EDT","WEST",61752,2059.9316
"08/18/2021 18:05:00","EDT","CAPITL",61757,1933.47
"08/18/2021 18:05:00","EDT","CENTRL",61754,2237.4622
"08/18/2021 18:05:00","EDT","DUNWOD",61760,1035.3883
"08/18/2021 18:05:00","EDT","GENESE",61753,1471.3611
"08/18/2021 18:05:00","EDT","HUD VL",61758,1741.293
"08/18/2021 18:05:00","EDT","LONGIL",61762,3859.4946
"08/18/2021 18:05:00","EDT","MHK VL",61756,1071.9197
"08/18/2021 18:05:00","EDT","MILLWD",61759,456.8785
"08/18/2021 18:05:00","EDT","N.Y.C.",61761,8448.85
"08/18/2021 18:05:00","EDT","NORTH",61755,669.7535
"08/18/2021 18:05:00","EDT","WEST",61752,2042.8113
"08/18/2021 18:10:00","EDT","CAPITL",61757,1930.8787
"08/18/2021 18:10:00","EDT","CENTRL",61754,2181.7744
"08/18/2021 18:10:00","EDT","DUNWOD",61760,1027.2163
"08/18/2021 18:10:00","EDT","GENESE",61753,1461.2478
"08/18/2021 18:10:00","EDT","HUD VL",61758,1675.5364
"08/18/2021 18:10:00","EDT","LONGIL",61762,3842.5134
"08/18/2021 18:10:00","EDT","MHK VL",61756,1067.9525
"08/18/2021 18:10:00","EDT","MILLWD",61759,465.585
"08/18/2021 18:10:00","EDT","N.Y.C.",61761,8330.616
"08/18/2021 18:10:00","EDT","NORTH",61755,667.5411
"08/18/2021 18:10:00","EDT","WEST",61752,2030.2517
"08/18/2021 18:15:00","EDT","CAPITL",61757,1918.9102
"08/18/2021 18:15:00","EDT","CENTRL",61754,2221.4365
"08/18/2021 18:15:00","EDT","DUNWOD",61760,1010.8709
"08/18/2021 18:15:00","EDT","GENESE",61753,1462.1528
"08/18/2021 18:15:00","EDT","HUD VL",61758,1677.643
"08/18/2021 18:15:00","EDT","LONGIL",61762,3838.574
"08/18/2021 18:15:00","EDT","MHK VL",61756,1066.1726
"08/18/2021 18:15:00","EDT","MILLWD",61759,463.4797
"08/18/2021 18:15:00","EDT","N.Y.C.",61761,8306.28
"08/18/2021 18:15:00","EDT","NORTH",61755,671.3458
"08/18/2021 18:15:00","EDT","WEST",61752,2032.5264
"08/18/2021 18:20:00","EDT","CAPITL",61757,1918.4404
"08/18/2021 18:20:00","EDT","CENTRL",61754,2235.9915
"08/18/2021 18:20:00","EDT","DUNWOD",61760,1017.1453
"08/18/2021 18:20:00","EDT","GENESE",61753,1470.6965
"08/18/2021 18:20:00","EDT","HUD VL",61758,1702.9839
"08/18/2021 18:20:00","EDT","LONGIL",61762,3836.9653
"08/18/2021 18:20:00","EDT","MHK VL",61756,1059.3215
"08/18/2021 18:20:00","EDT","MILLWD",61759,462.4167
"08/18/2021 18:20:00","EDT","N.Y.C.",61761,8264.079
"08/18/2021 18:20:00","EDT","NORTH",61755,660.2848
"08/18/2021 18:20:00","EDT","WEST",61752,2030.7775
"08/18/2021 18:25:00","EDT","CAPITL",61757,1930.8833
"08/18/2021 18:25:00","EDT","CENTRL",61754,2247.3179
"08/18/2021 18:25:00","EDT","DUNWOD",61760,1007.7311
"08/18/2021 18:25:00","EDT","GENESE",61753,1464.531
"08/18/2021 18:25:00","EDT","HUD VL",61758,1674.4874
"08/18/2021 18:25:00","EDT","LONGIL",61762,3858.7766
"08/18/2021 18:25:00","EDT","MHK VL",61756,1066.9309
"08/18/2021 18:25:00","EDT","MILLWD",61759,452.3166
"08/18/2021 18:25:00","EDT","N.Y.C.",61761,8320.27
"08/18/2021 18:25:00","EDT","NORTH",61755,663.5972
"08/18/2021 18:25:00","EDT","WEST",61752,2026.8826
"08/18/2021 18:30:00","EDT","CAPITL",61757,1909.1608
"08/18/2021 18:30:00","EDT","CENTRL",61754,2226.0156
"08/18/2021 18:30:00","EDT","DUNWOD",61760,999.6384
"08/18/2021 18:30:00","EDT","GENESE",61753,1461.176
"08/18/2021 18:30:00","EDT","HUD VL",61758,1674.7312
"08/18/2021 18:30:00","EDT","LONGIL",61762,3835.6006
"08/18/2021 18:30:00","EDT","MHK VL",61756,1061.8411
"08/18/2021 18:30:00","EDT","MILLWD",61759,457.6419
"08/18/2021 18:30:00","EDT","N.Y.C.",61761,8246.068
"08/18/2021 18:30:00","EDT","NORTH",61755,674.7117
"08/18/2021 18:30:00","EDT","WEST",61752,2044.5667
"08/18/2021 18:35:00","EDT","CAPITL",61757,1918.9866
"08/18/2021 18:35:00","EDT","CENTRL",61754,2212.9531
"08/18/2021 18:35:00","EDT","DUNWOD",61760,1022.2674
"08/18/2021 18:35:00","EDT","GENESE",61753,1452.9675
"08/18/2021 18:35:00","EDT","HUD VL",61758,1672.3138
"08/18/2021 18:35:00","EDT","LONGIL",61762,3846.1157
"08/18/2021 18:35:00","EDT","MHK VL",61756,1071.1959
"08/18/2021 18:35:00","EDT","MILLWD",61759,455.8253
"08/18/2021 18:35:00","EDT","N.Y.C.",61761,8241.439
"08/18/2021 18:35:00","EDT","NORTH",61755,665.0561
"08/18/2021 18:35:00","EDT","WEST",61752,1999.9928
"08/18/2021 18:40:00","EDT","CAPITL",61757,1929.1133
"08/18/2021 18:40:00","EDT","CENTRL",61754,2165.274
"08/18/2021 18:40:00","EDT","DUNWOD",61760,1006.5358
"08/18/2021 18:40:00","EDT","GENESE",61753,1451.6191
"08/18/2021 18:40:00","EDT","HUD VL",61758,1672.6748
"08/18/2021 18:40:00","EDT","LONGIL",61762,3796.27
"08/18/2021 18:40:00","EDT","MHK VL",61756,1068.6873
"08/18/2021 18:40:00","EDT","MILLWD",61759,449.9702
"08/18/2021 18:40:00","EDT","N.Y.C.",61761,8231.91
"08/18/2021 18:40:00","EDT","NORTH",61755,666.4983
"08/18/2021 18:40:00","EDT","WEST",61752,1989.3934
"08/18/2021 18:45:00","EDT","CAPITL",61757,1922.5249
"08/18/2021 18:45:00","EDT","CENTRL",61754,2189.2786
"08/18/2021 18:45:00","EDT","DUNWOD",61760,1005.2143
"08/18/2021 18:45:00","EDT","GENESE",61753,1449.2681
"08/18/2021 18:45:00","EDT","HUD VL",61758,1656.8347
"08/18/2021 18:45:00","EDT","LONGIL",61762,3811.0205
"08/18/2021 18:45:00","EDT","MHK VL",61756,1076.7109
"08/18/2021 18:45:00","EDT","MILLWD",61759,446.1794
"08/18/2021 18:45:00","EDT","N.Y.C.",61761,8192.851
"08/18/2021 18:45:00","EDT","NORTH",61755,664.1029
"08/18/2021 18:45:00","EDT","WEST",61752,1981.4269
"08/18/2021 18:50:00","EDT","CAPITL",61757,1915.4391
"08/18/2021 18:50:00","EDT","CENTRL",61754,2183.069
"08/18/2021 18:50:00","EDT","DUNWOD",61760,1011.2438
"08/18/2021 18:50:00","EDT","GENESE",61753,1447.2732
"08/18/2021 18:50:00","EDT","HUD VL",61758,1683.9008
"08/18/2021 18:50:00","EDT","LONGIL",61762,3780.209
"08/18/2021 18:50:00","EDT","MHK VL",61756,1073.1426
"08/18/2021 18:50:00","EDT","MILLWD",61759,449.9661
"08/18/2021 18:50:00","EDT","N.Y.C.",61761,8195.439
"08/18/2021 18:50:00","EDT","NORTH",61755,662.1708
"08/18/2021 18:50:00","EDT","WEST",61752,1991.6846
"08/18/2021 18:55:00","EDT","CAPITL",61757,1907.3611
"08/18/2021 18:55:00","EDT","CENTRL",61754,2216.3076
"08/18/2021 18:55:00","EDT","DUNWOD",61760,994.9576
"08/18/2021 18:55:00","EDT","GENESE",61753,1449.6123
"08/18/2021 18:55:00","EDT","HUD VL",61758,1694.8309
"08/18/2021 18:55:00","EDT","LONGIL",61762,3767.5789
"08/18/2021 18:55:00","EDT","MHK VL",61756,1067.7139
"08/18/2021 18:55:00","EDT","MILLWD",61759,447.5999
"08/18/2021 18:55:00","EDT","N.Y.C.",61761,8159.2954
"08/18/2021 18:55:00","EDT","NORTH",61755,660.9212
"08/18/2021 18:55:00","EDT","WEST",61752,1992.0554
"08/18/2021 19:00:00","EDT","CAPITL",61757,1923.3912
"08/18/2021 19:00:00","EDT","CENTRL",61754,2230.998
"08/18/2021 19:00:00","EDT","DUNWOD",61760,992.1119
"08/18/2021 19:00:00","EDT","GENESE",61753,1439.6511
"08/18/2021 19:00:00","EDT","HUD VL",61758,1668.2223
"08/18/2021 19:00:00","EDT","LONGIL",61762,3765.6746
"08/18/2021 19:00:00","EDT","MHK VL",61756,1059.3104
"08/18/2021 19:00:00","EDT","MILLWD",61759,458.1903
"08/18/2021 19:00:00","EDT","N.Y.C.",61761,8158.015
"08/18/2021 19:00:00","EDT","NORTH",61755,645.3635
"08/18/2021 19:00:00","EDT","WEST",61752,1977.4268
"08/18/2021 19:05:00","EDT","CAPITL",61757,1913.8955
"08/18/2021 19:05:00","EDT","CENTRL",61754,2175.969
"08/18/2021 19:05:00","EDT","DUNWOD",61760,991.3374
"08/18/2021 19:05:00","EDT","GENESE",61753,1434.5408
"08/18/2021 19:05:00","EDT","HUD VL",61758,1680.059
"08/18/2021 19:05:00","EDT","LONGIL",61762,3742.159
"08/18/2021 19:05:00","EDT","MHK VL",61756,1069.0642
"08/18/2021 19:05:00","EDT","MILLWD",61759,451.784
"08/18/2021 19:05:00","EDT","N.Y.C.",61761,8131.3354
"08/18/2021 19:05:00","EDT","NORTH",61755,652.483
"08/18/2021 19:05:00","EDT","WEST",61752,1981.4099
"08/18/2021 19:10:00","EDT","CAPITL",61757,1908.1382
"08/18/2021 19:10:00","EDT","CENTRL",61754,2199.1602
"08/18/2021 19:10:00","EDT","DUNWOD",61760,985.9159
"08/18/2021 19:10:00","EDT","GENESE",61753,1439.6388
"08/18/2021 19:10:00","EDT","HUD VL",61758,1699.0536
"08/18/2021 19:10:00","EDT","LONGIL",61762,3728.2358
"08/18/2021 19:10:00","EDT","MHK VL",61756,1082.498
"08/18/2021 19:10:00","EDT","MILLWD",61759,443.4018
"08/18/2021 19:10:00","EDT","N.Y.C.",61761,8109.7764
"08/18/2021 19:10:00","EDT","NORTH",61755,653.6401
"08/18/2021 19:10:00","EDT","WEST",61752,1994.1367
"08/18/2021 19:15:00","EDT","CAPITL",61757,1900.1914
"08/18/2021 19:15:00","EDT","CENTRL",61754,2222.998
"08/18/2021 19:15:00","EDT","DUNWOD",61760,962.3073
"08/18/2021 19:15:00","EDT","GENESE",61753,1436.071
"08/18/2021 19:15:00","EDT","HUD VL",61758,1643.4282
"08/18/2021 19:15:00","EDT","LONGIL",61762,3732.505
"08/18/2021 19:15:00","EDT","MHK VL",61756,1076.5773
"08/18/2021 19:15:00","EDT","MILLWD",61759,449.5624
"08/18/2021 19:15:00","EDT","N.Y.C.",61761,8081.0806
"08/18/2021 19:15:00","EDT","NORTH",61755,649.304
"08/18/2021 19:15:00","EDT","WEST",61752,1972.9451
"08/18/2021 19:20:00","EDT","CAPITL",61757,1908.5791
"08/18/2021 19:20:00","EDT","CENTRL",61754,2198.3232
"08/18/2021 19:20:00","EDT","DUNWOD",61760,983.2955
"08/18/2021 19:20:00","EDT","GENESE",61753,1439.3757
"08/18/2021 19:20:00","EDT","HUD VL",61758,1643.3821
"08/18/2021 19:20:00","EDT","LONGIL",61762,3726.9001
"08/18/2021 19:20:00","EDT","MHK VL",61756,1074.6973
"08/18/2021 19:20:00","EDT","MILLWD",61759,449.7647
"08/18/2021 19:20:00","EDT","N.Y.C.",61761,8046.8823
"08/18/2021 19:20:00","EDT","NORTH",61755,657.2752
"08/18/2021 19:20:00","EDT","WEST",61752,1980.9465
"08/18/2021 19:25:00","EDT","CAPITL",61757,1893.4939
"08/18/2021 19:25:00","EDT","CENTRL",61754,2170.4377
"08/18/2021 19:25:00","EDT","DUNWOD",61760,977.8524
"08/18/2021 19:25:00","EDT","GENESE",61753,1433.3395
"08/18/2021 19:25:00","EDT","HUD VL",61758,1672.4608
"08/18/2021 19:25:00","EDT","LONGIL",61762,3717.4468
"08/18/2021 19:25:00","EDT","MHK VL",61756,1099.8708
"08/18/2021 19:25:00","EDT","MILLWD",61759,435.9692
