"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2021 16:10:00","EDT","MHK VL",61756,847.3115
"08/01/2021 16:10:00","EDT","MILLWD",61759,337.5472
"08/01/2021 16:10:00","EDT","N.Y.C.",61761,5989.0635
"08/01/2021 16:10:00","EDT","NORTH",61755,566.8763
"08/01/2021 16:10:00","EDT","WEST",61752,1622.445
"08/01/2021 16:15:00","EDT","CAPITL",61757,1398.7333
"08/01/2021 16:15:00","EDT","CENTRL",61754,1725.693
"08/01/2021 16:15:00","EDT","DUNWOD",61760,726.989
"08/01/2021 16:15:00","EDT","GENESE",61753,1074.2894
"08/01/2021 16:15:00","EDT","HUD VL",61758,1137.9154
"08/01/2021 16:15:00","EDT","LONGIL",61762,2965.017
"08/01/2021 16:15:00","EDT","MHK VL",61756,836.1343
"08/01/2021 16:15:00","EDT","MILLWD",61759,344.1758
"08/01/2021 16:15:00","EDT","N.Y.C.",61761,5982.9863
"08/01/2021 16:15:00","EDT","NORTH",61755,573.8302
"08/01/2021 16:15:00","EDT","WEST",61752,1636.1891
"08/01/2021 16:20:00","EDT","CAPITL",61757,1398.7241
"08/01/2021 16:20:00","EDT","CENTRL",61754,1725.2916
"08/01/2021 16:20:00","EDT","DUNWOD",61760,735.1724
"08/01/2021 16:20:00","EDT","GENESE",61753,1072.0269
"08/01/2021 16:20:00","EDT","HUD VL",61758,1137.2673
"08/01/2021 16:20:00","EDT","LONGIL",61762,2969.6704
"08/01/2021 16:20:00","EDT","MHK VL",61756,832.3763
"08/01/2021 16:20:00","EDT","MILLWD",61759,329.0066
"08/01/2021 16:20:00","EDT","N.Y.C.",61761,5988.211
"08/01/2021 16:20:00","EDT","NORTH",61755,577.4999
"08/01/2021 16:20:00","EDT","WEST",61752,1655.2324
"08/01/2021 16:25:00","EDT","CAPITL",61757,1408.6555
"08/01/2021 16:25:00","EDT","CENTRL",61754,1725.8053
"08/01/2021 16:25:00","EDT","DUNWOD",61760,721.1509
"08/01/2021 16:25:00","EDT","GENESE",61753,1081.1624
"08/01/2021 16:25:00","EDT","HUD VL",61758,1175.1775
"08/01/2021 16:25:00","EDT","LONGIL",61762,2974.7837
"08/01/2021 16:25:00","EDT","MHK VL",61756,829.2817
"08/01/2021 16:25:00","EDT","MILLWD",61759,327.7777
"08/01/2021 16:25:00","EDT","N.Y.C.",61761,5994.224
"08/01/2021 16:25:00","EDT","NORTH",61755,586.3646
"08/01/2021 16:25:00","EDT","WEST",61752,1662.9738
"08/01/2021 16:30:00","EDT","CAPITL",61757,1413.0883
"08/01/2021 16:30:00","EDT","CENTRL",61754,1721.4496
"08/01/2021 16:30:00","EDT","DUNWOD",61760,715.0056
"08/01/2021 16:30:00","EDT","GENESE",61753,1087.8157
"08/01/2021 16:30:00","EDT","HUD VL",61758,1142.5248
"08/01/2021 16:30:00","EDT","LONGIL",61762,2977.733
"08/01/2021 16:30:00","EDT","MHK VL",61756,837.9784
"08/01/2021 16:30:00","EDT","MILLWD",61759,337.6391
"08/01/2021 16:30:00","EDT","N.Y.C.",61761,6022.08
"08/01/2021 16:30:00","EDT","NORTH",61755,580.1022
"08/01/2021 16:30:00","EDT","WEST",61752,1657.376
"08/01/2021 16:35:00","EDT","CAPITL",61757,1421.2653
"08/01/2021 16:35:00","EDT","CENTRL",61754,1738.6
"08/01/2021 16:35:00","EDT","DUNWOD",61760,719.8371
"08/01/2021 16:35:00","EDT","GENESE",61753,1070.1614
"08/01/2021 16:35:00","EDT","HUD VL",61758,1156.375
"08/01/2021 16:35:00","EDT","LONGIL",61762,2979.0176
"08/01/2021 16:35:00","EDT","MHK VL",61756,848.1231
"08/01/2021 16:35:00","EDT","MILLWD",61759,342.0331
"08/01/2021 16:35:00","EDT","N.Y.C.",61761,5979.4277
"08/01/2021 16:35:00","EDT","NORTH",61755,570.0393
"08/01/2021 16:35:00","EDT","WEST",61752,1670.7148
"08/01/2021 16:40:00","EDT","CAPITL",61757,1419.0515
"08/01/2021 16:40:00","EDT","CENTRL",61754,1682.3766
"08/01/2021 16:40:00","EDT","DUNWOD",61760,724.5555
"08/01/2021 16:40:00","EDT","GENESE",61753,1074.7202
"08/01/2021 16:40:00","EDT","HUD VL",61758,1175.7632
"08/01/2021 16:40:00","EDT","LONGIL",61762,2993.1558
"08/01/2021 16:40:00","EDT","MHK VL",61756,847.1796
"08/01/2021 16:40:00","EDT","MILLWD",61759,341.5786
"08/01/2021 16:40:00","EDT","N.Y.C.",61761,5985.425
"08/01/2021 16:40:00","EDT","NORTH",61755,575.6017
"08/01/2021 16:40:00","EDT","WEST",61752,1686.0779
"08/01/2021 16:45:00","EDT","CAPITL",61757,1422.1633
"08/01/2021 16:45:00","EDT","CENTRL",61754,1691.9044
"08/01/2021 16:45:00","EDT","DUNWOD",61760,723.736
"08/01/2021 16:45:00","EDT","GENESE",61753,1081.2451
"08/01/2021 16:45:00","EDT","HUD VL",61758,1159.7231
"08/01/2021 16:45:00","EDT","LONGIL",61762,2999.8687
"08/01/2021 16:45:00","EDT","MHK VL",61756,855.7965
"08/01/2021 16:45:00","EDT","MILLWD",61759,334.3264
"08/01/2021 16:45:00","EDT","N.Y.C.",61761,5977.3027
"08/01/2021 16:45:00","EDT","NORTH",61755,572.1966
"08/01/2021 16:45:00","EDT","WEST",61752,1680.1985
"08/01/2021 16:50:00","EDT","CAPITL",61757,1443.4408
"08/01/2021 16:50:00","EDT","CENTRL",61754,1702.3704
"08/01/2021 16:50:00","EDT","DUNWOD",61760,725.558
"08/01/2021 16:50:00","EDT","GENESE",61753,1087.8203
"08/01/2021 16:50:00","EDT","HUD VL",61758,1182.5841
"08/01/2021 16:50:00","EDT","LONGIL",61762,3002.0227
"08/01/2021 16:50:00","EDT","MHK VL",61756,850.1803
"08/01/2021 16:50:00","EDT","MILLWD",61759,326.9677
"08/01/2021 16:50:00","EDT","N.Y.C.",61761,5981.0938
"08/01/2021 16:50:00","EDT","NORTH",61755,580.4198
"08/01/2021 16:50:00","EDT","WEST",61752,1685.3585
"08/01/2021 16:55:00","EDT","CAPITL",61757,1447.9667
"08/01/2021 16:55:00","EDT","CENTRL",61754,1724.7673
"08/01/2021 16:55:00","EDT","DUNWOD",61760,711.9165
"08/01/2021 16:55:00","EDT","GENESE",61753,1079.0691
"08/01/2021 16:55:00","EDT","HUD VL",61758,1193.3488
"08/01/2021 16:55:00","EDT","LONGIL",61762,3026.117
"08/01/2021 16:55:00","EDT","MHK VL",61756,845.4891
"08/01/2021 16:55:00","EDT","MILLWD",61759,338.8869
"08/01/2021 16:55:00","EDT","N.Y.C.",61761,5972.6445
"08/01/2021 16:55:00","EDT","NORTH",61755,575.2393
"08/01/2021 16:55:00","EDT","WEST",61752,1682.5842
"08/01/2021 17:00:00","EDT","CAPITL",61757,1425.5884
"08/01/2021 17:00:00","EDT","CENTRL",61754,1750.6343
"08/01/2021 17:00:00","EDT","DUNWOD",61760,712.0227
"08/01/2021 17:00:00","EDT","GENESE",61753,1072.8381
"08/01/2021 17:00:00","EDT","HUD VL",61758,1165.5522
"08/01/2021 17:00:00","EDT","LONGIL",61762,3028.4622
"08/01/2021 17:00:00","EDT","MHK VL",61756,846.3174
"08/01/2021 17:00:00","EDT","MILLWD",61759,344.4414
"08/01/2021 17:00:00","EDT","N.Y.C.",61761,5987.932
"08/01/2021 17:00:00","EDT","NORTH",61755,588.3228
"08/01/2021 17:00:00","EDT","WEST",61752,1723.7692
"08/01/2021 17:05:00","EDT","CAPITL",61757,1454.7438
"08/01/2021 17:05:00","EDT","CENTRL",61754,1731.3862
"08/01/2021 17:05:00","EDT","DUNWOD",61760,718.9262
"08/01/2021 17:05:00","EDT","GENESE",61753,1092.9208
"08/01/2021 17:05:00","EDT","HUD VL",61758,1172.8691
"08/01/2021 17:05:00","EDT","LONGIL",61762,3018.3691
"08/01/2021 17:05:00","EDT","MHK VL",61756,864.3109
"08/01/2021 17:05:00","EDT","MILLWD",61759,336.165
"08/01/2021 17:05:00","EDT","N.Y.C.",61761,5953.6475
"08/01/2021 17:05:00","EDT","NORTH",61755,587.0131
"08/01/2021 17:05:00","EDT","WEST",61752,1698.0872
"08/01/2021 17:10:00","EDT","CAPITL",61757,1464.5319
"08/01/2021 17:10:00","EDT","CENTRL",61754,1729.8833
"08/01/2021 17:10:00","EDT","DUNWOD",61760,713.674
"08/01/2021 17:10:00","EDT","GENESE",61753,1081.6152
"08/01/2021 17:10:00","EDT","HUD VL",61758,1169.3645
"08/01/2021 17:10:00","EDT","LONGIL",61762,3004.3325
"08/01/2021 17:10:00","EDT","MHK VL",61756,855.4322
"08/01/2021 17:10:00","EDT","MILLWD",61759,337.0516
"08/01/2021 17:10:00","EDT","N.Y.C.",61761,5974.71
"08/01/2021 17:10:00","EDT","NORTH",61755,577.9896
"08/01/2021 17:10:00","EDT","WEST",61752,1684.5388
"08/01/2021 17:15:00","EDT","CAPITL",61757,1476.8579
"08/01/2021 17:15:00","EDT","CENTRL",61754,1748.042
"08/01/2021 17:15:00","EDT","DUNWOD",61760,725.3018
"08/01/2021 17:15:00","EDT","GENESE",61753,1112.1628
"08/01/2021 17:15:00","EDT","HUD VL",61758,1166.4617
"08/01/2021 17:15:00","EDT","LONGIL",61762,3005.2778
"08/01/2021 17:15:00","EDT","MHK VL",61756,853.3292
"08/01/2021 17:15:00","EDT","MILLWD",61759,344.2056
"08/01/2021 17:15:00","EDT","N.Y.C.",61761,5970.8145
"08/01/2021 17:15:00","EDT","NORTH",61755,584.291
"08/01/2021 17:15:00","EDT","WEST",61752,1697.3057
"08/01/2021 17:20:00","EDT","CAPITL",61757,1469.8112
"08/01/2021 17:20:00","EDT","CENTRL",61754,1744.3762
"08/01/2021 17:20:00","EDT","DUNWOD",61760,730.2165
"08/01/2021 17:20:00","EDT","GENESE",61753,1107.4702
"08/01/2021 17:20:00","EDT","HUD VL",61758,1195.9609
"08/01/2021 17:20:00","EDT","LONGIL",61762,3022.922
"08/01/2021 17:20:00","EDT","MHK VL",61756,868.4624
"08/01/2021 17:20:00","EDT","MILLWD",61759,334.4826
"08/01/2021 17:20:00","EDT","N.Y.C.",61761,5973.8716
"08/01/2021 17:20:00","EDT","NORTH",61755,590.5544
"08/01/2021 17:20:00","EDT","WEST",61752,1712.9298
"08/01/2021 17:25:00","EDT","CAPITL",61757,1476.7533
"08/01/2021 17:25:00","EDT","CENTRL",61754,1719.9409
"08/01/2021 17:25:00","EDT","DUNWOD",61760,730.6782
"08/01/2021 17:25:00","EDT","GENESE",61753,1104.2349
"08/01/2021 17:25:00","EDT","HUD VL",61758,1174.1819
"08/01/2021 17:25:00","EDT","LONGIL",61762,3033.543
"08/01/2021 17:25:00","EDT","MHK VL",61756,864.6555
"08/01/2021 17:25:00","EDT","MILLWD",61759,347.4465
"08/01/2021 17:25:00","EDT","N.Y.C.",61761,5977.955
"08/01/2021 17:25:00","EDT","NORTH",61755,590.585
"08/01/2021 17:25:00","EDT","WEST",61752,1699.5929
"08/01/2021 17:30:00","EDT","CAPITL",61757,1467.4939
"08/01/2021 17:30:00","EDT","CENTRL",61754,1694.3009
"08/01/2021 17:30:00","EDT","DUNWOD",61760,724.9778
"08/01/2021 17:30:00","EDT","GENESE",61753,1108.053
"08/01/2021 17:30:00","EDT","HUD VL",61758,1196.0713
"08/01/2021 17:30:00","EDT","LONGIL",61762,3035.786
"08/01/2021 17:30:00","EDT","MHK VL",61756,870.7983
"08/01/2021 17:30:00","EDT","MILLWD",61759,334.269
"08/01/2021 17:30:00","EDT","N.Y.C.",61761,5987.6035
"08/01/2021 17:30:00","EDT","NORTH",61755,583.5471
"08/01/2021 17:30:00","EDT","WEST",61752,1713.403
"08/01/2021 17:35:00","EDT","CAPITL",61757,1468.0363
"08/01/2021 17:35:00","EDT","CENTRL",61754,1688.4517
"08/01/2021 17:35:00","EDT","DUNWOD",61760,727.0654
"08/01/2021 17:35:00","EDT","GENESE",61753,1107.4807
"08/01/2021 17:35:00","EDT","HUD VL",61758,1166.0868
"08/01/2021 17:35:00","EDT","LONGIL",61762,3016.0508
"08/01/2021 17:35:00","EDT","MHK VL",61756,874.678
"08/01/2021 17:35:00","EDT","MILLWD",61759,357.3702
"08/01/2021 17:35:00","EDT","N.Y.C.",61761,6009.927
"08/01/2021 17:35:00","EDT","NORTH",61755,587.7796
"08/01/2021 17:35:00","EDT","WEST",61752,1722.4955
"08/01/2021 17:40:00","EDT","CAPITL",61757,1462.1649
"08/01/2021 17:40:00","EDT","CENTRL",61754,1686.616
"08/01/2021 17:40:00","EDT","DUNWOD",61760,721.4918
"08/01/2021 17:40:00","EDT","GENESE",61753,1105.2246
"08/01/2021 17:40:00","EDT","HUD VL",61758,1173.8176
"08/01/2021 17:40:00","EDT","LONGIL",61762,3034.1423
"08/01/2021 17:40:00","EDT","MHK VL",61756,874.632
"08/01/2021 17:40:00","EDT","MILLWD",61759,362.3335
"08/01/2021 17:40:00","EDT","N.Y.C.",61761,6019.2666
"08/01/2021 17:40:00","EDT","NORTH",61755,585.0162
"08/01/2021 17:40:00","EDT","WEST",61752,1727.9875
"08/01/2021 17:45:00","EDT","CAPITL",61757,1461.4863
"08/01/2021 17:45:00","EDT","CENTRL",61754,1696.9307
"08/01/2021 17:45:00","EDT","DUNWOD",61760,720.3007
"08/01/2021 17:45:00","EDT","GENESE",61753,1103.685
"08/01/2021 17:45:00","EDT","HUD VL",61758,1212.6917
"08/01/2021 17:45:00","EDT","LONGIL",61762,3032.1533
"08/01/2021 17:45:00","EDT","MHK VL",61756,876.1379
"08/01/2021 17:45:00","EDT","MILLWD",61759,348.0214
"08/01/2021 17:45:00","EDT","N.Y.C.",61761,6018.1436
"08/01/2021 17:45:00","EDT","NORTH",61755,589.384
"08/01/2021 17:45:00","EDT","WEST",61752,1731.4878
"08/01/2021 17:50:00","EDT","CAPITL",61757,1470.4825
"08/01/2021 17:50:00","EDT","CENTRL",61754,1714.9646
"08/01/2021 17:50:00","EDT","DUNWOD",61760,720.3453
"08/01/2021 17:50:00","EDT","GENESE",61753,1112.4644
"08/01/2021 17:50:00","EDT","HUD VL",61758,1217.3368
"08/01/2021 17:50:00","EDT","LONGIL",61762,3044.3384
"08/01/2021 17:50:00","EDT","MHK VL",61756,885.4706
"08/01/2021 17:50:00","EDT","MILLWD",61759,336.7901
"08/01/2021 17:50:00","EDT","N.Y.C.",61761,6007.743
"08/01/2021 17:50:00","EDT","NORTH",61755,591.2352
"08/01/2021 17:50:00","EDT","WEST",61752,1711.0485
"08/01/2021 17:55:00","EDT","CAPITL",61757,1485.2498
"08/01/2021 17:55:00","EDT","CENTRL",61754,1734.4692
"08/01/2021 17:55:00","EDT","DUNWOD",61760,715.2289
"08/01/2021 17:55:00","EDT","GENESE",61753,1107.2231
"08/01/2021 17:55:00","EDT","HUD VL",61758,1171.8335
"08/01/2021 17:55:00","EDT","LONGIL",61762,3062.7104
"08/01/2021 17:55:00","EDT","MHK VL",61756,875.455
"08/01/2021 17:55:00","EDT","MILLWD",61759,334.7741
"08/01/2021 17:55:00","EDT","N.Y.C.",61761,6035.269
"08/01/2021 17:55:00","EDT","NORTH",61755,585.7722
"08/01/2021 17:55:00","EDT","WEST",61752,1715.1335
"08/01/2021 18:00:00","EDT","CAPITL",61757,1458.118
"08/01/2021 18:00:00","EDT","CENTRL",61754,1741.8096
"08/01/2021 18:00:00","EDT","DUNWOD",61760,722.0057
"08/01/2021 18:00:00","EDT","GENESE",61753,1115.082
"08/01/2021 18:00:00","EDT","HUD VL",61758,1184.6376
"08/01/2021 18:00:00","EDT","LONGIL",61762,3045.728
"08/01/2021 18:00:00","EDT","MHK VL",61756,884.3422
"08/01/2021 18:00:00","EDT","MILLWD",61759,338.1506
"08/01/2021 18:00:00","EDT","N.Y.C.",61761,5996.552
"08/01/2021 18:00:00","EDT","NORTH",61755,581.9705
"08/01/2021 18:00:00","EDT","WEST",61752,1729.2755
"08/01/2021 18:05:00","EDT","CAPITL",61757,1463.801
"08/01/2021 18:05:00","EDT","CENTRL",61754,1731.9879
"08/01/2021 18:05:00","EDT","DUNWOD",61760,713.304
"08/01/2021 18:05:00","EDT","GENESE",61753,1112.5425
"08/01/2021 18:05:00","EDT","HUD VL",61758,1189.0747
"08/01/2021 18:05:00","EDT","LONGIL",61762,3059.2207
"08/01/2021 18:05:00","EDT","MHK VL",61756,882.0562
"08/01/2021 18:05:00","EDT","MILLWD",61759,351.9068
"08/01/2021 18:05:00","EDT","N.Y.C.",61761,6024.1724
"08/01/2021 18:05:00","EDT","NORTH",61755,580.9179
"08/01/2021 18:05:00","EDT","WEST",61752,1724.9023
"08/01/2021 18:10:00","EDT","CAPITL",61757,1453.9795
"08/01/2021 18:10:00","EDT","CENTRL",61754,1712.4398
"08/01/2021 18:10:00","EDT","DUNWOD",61760,715.8624
"08/01/2021 18:10:00","EDT","GENESE",61753,1108.7854
"08/01/2021 18:10:00","EDT","HUD VL",61758,1207.3911
"08/01/2021 18:10:00","EDT","LONGIL",61762,3045.0417
"08/01/2021 18:10:00","EDT","MHK VL",61756,871.415
"08/01/2021 18:10:00","EDT","MILLWD",61759,326.6755
"08/01/2021 18:10:00","EDT","N.Y.C.",61761,5980.035
"08/01/2021 18:10:00","EDT","NORTH",61755,587.3788
"08/01/2021 18:10:00","EDT","WEST",61752,1742.3021
"08/01/2021 18:15:00","EDT","CAPITL",61757,1460.822
"08/01/2021 18:15:00","EDT","CENTRL",61754,1731.6136
"08/01/2021 18:15:00","EDT","DUNWOD",61760,727.0737
"08/01/2021 18:15:00","EDT","GENESE",61753,1120.1013
"08/01/2021 18:15:00","EDT","HUD VL",61758,1165.0807
"08/01/2021 18:15:00","EDT","LONGIL",61762,3053.5884
"08/01/2021 18:15:00","EDT","MHK VL",61756,880.6059
"08/01/2021 18:15:00","EDT","MILLWD",61759,342.9153
"08/01/2021 18:15:00","EDT","N.Y.C.",61761,5988.5635
"08/01/2021 18:15:00","EDT","NORTH",61755,592.4581
"08/01/2021 18:15:00","EDT","WEST",61752,1725.2448
"08/01/2021 18:20:00","EDT","CAPITL",61757,1449.2169
"08/01/2021 18:20:00","EDT","CENTRL",61754,1746.8417
"08/01/2021 18:20:00","EDT","DUNWOD",61760,714.3571
"08/01/2021 18:20:00","EDT","GENESE",61753,1122.0406
"08/01/2021 18:20:00","EDT","HUD VL",61758,1206.4629
"08/01/2021 18:20:00","EDT","LONGIL",61762,3052.981
"08/01/2021 18:20:00","EDT","MHK VL",61756,882.2394
"08/01/2021 18:20:00","EDT","MILLWD",61759,340.1361
"08/01/2021 18:20:00","EDT","N.Y.C.",61761,6006.2915
"08/01/2021 18:20:00","EDT","NORTH",61755,577.0598
"08/01/2021 18:20:00","EDT","WEST",61752,1723.5042
"08/01/2021 18:22:57","EDT","CAPITL",61757,1451.8942
"08/01/2021 18:22:57","EDT","CENTRL",61754,1751.4991
"08/01/2021 18:22:57","EDT","DUNWOD",61760,733.5244
"08/01/2021 18:22:57","EDT","GENESE",61753,1128.1831
"08/01/2021 18:22:57","EDT","HUD VL",61758,1197.7341
"08/01/2021 18:22:57","EDT","LONGIL",61762,3043.981
"08/01/2021 18:22:57","EDT","MHK VL",61756,873.7302
"08/01/2021 18:22:57","EDT","MILLWD",61759,325.4259
"08/01/2021 18:22:57","EDT","N.Y.C.",61761,6002.809
"08/01/2021 18:22:57","EDT","NORTH",61755,590.9869
"08/01/2021 18:22:57","EDT","WEST",61752,1726.7502
"08/01/2021 18:24:03","EDT","CAPITL",61757,1454.9219
"08/01/2021 18:24:03","EDT","CENTRL",61754,1731.856
"08/01/2021 18:24:03","EDT","DUNWOD",61760,725.109
"08/01/2021 18:24:03","EDT","GENESE",61753,1119.3354
"08/01/2021 18:24:03","EDT","HUD VL",61758,1177.9712
"08/01/2021 18:24:03","EDT","LONGIL",61762,3057.8945
"08/01/2021 18:24:03","EDT","MHK VL",61756,873.5936
"08/01/2021 18:24:03","EDT","MILLWD",61759,346.6254
"08/01/2021 18:24:03","EDT","N.Y.C.",61761,5983.5996
"08/01/2021 18:24:03","EDT","NORTH",61755,593.2086
"08/01/2021 18:24:03","EDT","WEST",61752,1714.1106
"08/01/2021 18:25:00","EDT","CAPITL",61757,1448.6477
"08/01/2021 18:25:00","EDT","CENTRL",61754,1679.8606
"08/01/2021 18:25:00","EDT","DUNWOD",61760,718.3927
"08/01/2021 18:25:00","EDT","GENESE",61753,1116.6492
"08/01/2021 18:25:00","EDT","HUD VL",61758,1194.0115
"08/01/2021 18:25:00","EDT","LONGIL",61762,3051.6948
"08/01/2021 18:25:00","EDT","MHK VL",61756,874.6876
"08/01/2021 18:25:00","EDT","MILLWD",61759,339.4602
"08/01/2021 18:25:00","EDT","N.Y.C.",61761,5986.1265
"08/01/2021 18:25:00","EDT","NORTH",61755,592.1438
"08/01/2021 18:25:00","EDT","WEST",61752,1717.6244
"08/01/2021 18:30:00","EDT","CAPITL",61757,1449.7338
"08/01/2021 18:30:00","EDT","CENTRL",61754,1686.31
"08/01/2021 18:30:00","EDT","DUNWOD",61760,716.282
"08/01/2021 18:30:00","EDT","GENESE",61753,1113.3235
"08/01/2021 18:30:00","EDT","HUD VL",61758,1167.3452
"08/01/2021 18:30:00","EDT","LONGIL",61762,3051.3647
"08/01/2021 18:30:00","EDT","MHK VL",61756,878.3942
"08/01/2021 18:30:00","EDT","MILLWD",61759,351.9391
"08/01/2021 18:30:00","EDT","N.Y.C.",61761,5984.667
"08/01/2021 18:30:00","EDT","NORTH",61755,591.8306
"08/01/2021 18:30:00","EDT","WEST",61752,1711.5375
"08/01/2021 18:35:00","EDT","CAPITL",61757,1441.4071
"08/01/2021 18:35:00","EDT","CENTRL",61754,1689.9849
"08/01/2021 18:35:00","EDT","DUNWOD",61760,716.7703
"08/01/2021 18:35:00","EDT","GENESE",61753,1116.1205
"08/01/2021 18:35:00","EDT","HUD VL",61758,1179.0631
"08/01/2021 18:35:00","EDT","LONGIL",61762,3038.802
"08/01/2021 18:35:00","EDT","MHK VL",61756,873.6278
"08/01/2021 18:35:00","EDT","MILLWD",61759,360.0943
"08/01/2021 18:35:00","EDT","N.Y.C.",61761,5964.5
"08/01/2021 18:35:00","EDT","NORTH",61755,598.6885
"08/01/2021 18:35:00","EDT","WEST",61752,1693.3104
"08/01/2021 18:40:00","EDT","CAPITL",61757,1437.9236
"08/01/2021 18:40:00","EDT","CENTRL",61754,1699.2047
"08/01/2021 18:40:00","EDT","DUNWOD",61760,715.0948
"08/01/2021 18:40:00","EDT","GENESE",61753,1115.2072
"08/01/2021 18:40:00","EDT","HUD VL",61758,1172.6405
"08/01/2021 18:40:00","EDT","LONGIL",61762,3034.2256
"08/01/2021 18:40:00","EDT","MHK VL",61756,869.9794
"08/01/2021 18:40:00","EDT","MILLWD",61759,336.2625
"08/01/2021 18:40:00","EDT","N.Y.C.",61761,5968.568
"08/01/2021 18:40:00","EDT","NORTH",61755,599.2813
"08/01/2021 18:40:00","EDT","WEST",61752,1708.3291
"08/01/2021 18:45:00","EDT","CAPITL",61757,1432.7583
"08/01/2021 18:45:00","EDT","CENTRL",61754,1680.7212
"08/01/2021 18:45:00","EDT","DUNWOD",61760,723.7821
"08/01/2021 18:45:00","EDT","GENESE",61753,1124.2026
"08/01/2021 18:45:00","EDT","HUD VL",61758,1183.9626
"08/01/2021 18:45:00","EDT","LONGIL",61762,3027.517
"08/01/2021 18:45:00","EDT","MHK VL",61756,874.741
"08/01/2021 18:45:00","EDT","MILLWD",61759,323.4554
"08/01/2021 18:45:00","EDT","N.Y.C.",61761,5984.1743
"08/01/2021 18:45:00","EDT","NORTH",61755,604.8087
"08/01/2021 18:45:00","EDT","WEST",61752,1697.9568
"08/01/2021 18:50:00","EDT","CAPITL",61757,1419.1421
"08/01/2021 18:50:00","EDT","CENTRL",61754,1715.529
"08/01/2021 18:50:00","EDT","DUNWOD",61760,722.6153
"08/01/2021 18:50:00","EDT","GENESE",61753,1120.3998
"08/01/2021 18:50:00","EDT","HUD VL",61758,1145.0911
"08/01/2021 18:50:00","EDT","LONGIL",61762,3023.0967
"08/01/2021 18:50:00","EDT","MHK VL",61756,876.5524
"08/01/2021 18:50:00","EDT","MILLWD",61759,332.0642
"08/01/2021 18:50:00","EDT","N.Y.C.",61761,5983.327
"08/01/2021 18:50:00","EDT","NORTH",61755,600.713
"08/01/2021 18:50:00","EDT","WEST",61752,1701.557
"08/01/2021 18:55:00","EDT","CAPITL",61757,1433.426
"08/01/2021 18:55:00","EDT","CENTRL",61754,1684.0383
"08/01/2021 18:55:00","EDT","DUNWOD",61760,719.184
"08/01/2021 18:55:00","EDT","GENESE",61753,1121.03
"08/01/2021 18:55:00","EDT","HUD VL",61758,1163.2998
"08/01/2021 18:55:00","EDT","LONGIL",61762,3022.5332
"08/01/2021 18:55:00","EDT","MHK VL",61756,873.7622
"08/01/2021 18:55:00","EDT","MILLWD",61759,334.8424
"08/01/2021 18:55:00","EDT","N.Y.C.",61761,5997.026
"08/01/2021 18:55:00","EDT","NORTH",61755,598.1423
"08/01/2021 18:55:00","EDT","WEST",61752,1695.7585
"08/01/2021 19:00:00","EDT","CAPITL",61757,1422.253
"08/01/2021 19:00:00","EDT","CENTRL",61754,1710.8518
"08/01/2021 19:00:00","EDT","DUNWOD",61760,718.2297
"08/01/2021 19:00:00","EDT","GENESE",61753,1117.4836
"08/01/2021 19:00:00","EDT","HUD VL",61758,1180.4895
"08/01/2021 19:00:00","EDT","LONGIL",61762,3011.0647
"08/01/2021 19:00:00","EDT","MHK VL",61756,872.9215
"08/01/2021 19:00:00","EDT","MILLWD",61759,342.9403
"08/01/2021 19:00:00","EDT","N.Y.C.",61761,5980.276
"08/01/2021 19:00:00","EDT","NORTH",61755,600.9916
"08/01/2021 19:00:00","EDT","WEST",61752,1697.2935
"08/01/2021 19:05:00","EDT","CAPITL",61757,1427.1825
"08/01/2021 19:05:00","EDT","CENTRL",61754,1721.5186
"08/01/2021 19:05:00","EDT","DUNWOD",61760,720.4427
"08/01/2021 19:05:00","EDT","GENESE",61753,1117.3237
"08/01/2021 19:05:00","EDT","HUD VL",61758,1164.4733
"08/01/2021 19:05:00","EDT","LONGIL",61762,2997.0085
"08/01/2021 19:05:00","EDT","MHK VL",61756,865.5958
"08/01/2021 19:05:00","EDT","MILLWD",61759,341.8649
"08/01/2021 19:05:00","EDT","N.Y.C.",61761,5963.3037
"08/01/2021 19:05:00","EDT","NORTH",61755,594.6123
"08/01/2021 19:05:00","EDT","WEST",61752,1686.4781
"08/01/2021 19:10:00","EDT","CAPITL",61757,1422.4944
"08/01/2021 19:10:00","EDT","CENTRL",61754,1721.0405
"08/01/2021 19:10:00","EDT","DUNWOD",61760,722.3882
"08/01/2021 19:10:00","EDT","GENESE",61753,1118.4109
"08/01/2021 19:10:00","EDT","HUD VL",61758,1123.9368
"08/01/2021 19:10:00","EDT","LONGIL",61762,2992.111
"08/01/2021 19:10:00","EDT","MHK VL",61756,850.4003
"08/01/2021 19:10:00","EDT","MILLWD",61759,350.8605
"08/01/2021 19:10:00","EDT","N.Y.C.",61761,5970.109
"08/01/2021 19:10:00","EDT","NORTH",61755,596.9622
"08/01/2021 19:10:00","EDT","WEST",61752,1677.4661
"08/01/2021 19:15:00","EDT","CAPITL",61757,1413.6486
"08/01/2021 19:15:00","EDT","CENTRL",61754,1702.2815
"08/01/2021 19:15:00","EDT","DUNWOD",61760,742.9093
"08/01/2021 19:15:00","EDT","GENESE",61753,1119.8955
"08/01/2021 19:15:00","EDT","HUD VL",61758,1164.1373
"08/01/2021 19:15:00","EDT","LONGIL",61762,2972.364
"08/01/2021 19:15:00","EDT","MHK VL",61756,853.5314
"08/01/2021 19:15:00","EDT","MILLWD",61759,332.7412
