"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2021 15:40:00","EST","MILLWD",61759,305.267
"02/26/2021 15:40:00","EST","N.Y.C.",61761,5660.519
"02/26/2021 15:40:00","EST","NORTH",61755,636.6979
"02/26/2021 15:40:00","EST","WEST",61752,1695.8328
"02/26/2021 15:45:00","EST","CAPITL",61757,1378.0642
"02/26/2021 15:45:00","EST","CENTRL",61754,1865.5719
"02/26/2021 15:45:00","EST","DUNWOD",61760,653.4287
"02/26/2021 15:45:00","EST","GENESE",61753,1118.3777
"02/26/2021 15:45:00","EST","HUD VL",61758,1026.3237
"02/26/2021 15:45:00","EST","LONGIL",61762,2056.864
"02/26/2021 15:45:00","EST","MHK VL",61756,926.234
"02/26/2021 15:45:00","EST","MILLWD",61759,302.0472
"02/26/2021 15:45:00","EST","N.Y.C.",61761,5685.9014
"02/26/2021 15:45:00","EST","NORTH",61755,636.3396
"02/26/2021 15:45:00","EST","WEST",61752,1687.0844
"02/26/2021 15:50:00","EST","CAPITL",61757,1395.9214
"02/26/2021 15:50:00","EST","CENTRL",61754,1859.2645
"02/26/2021 15:50:00","EST","DUNWOD",61760,647.5536
"02/26/2021 15:50:00","EST","GENESE",61753,1125.1512
"02/26/2021 15:50:00","EST","HUD VL",61758,1008.1461
"02/26/2021 15:50:00","EST","LONGIL",61762,2099.1099
"02/26/2021 15:50:00","EST","MHK VL",61756,919.4814
"02/26/2021 15:50:00","EST","MILLWD",61759,318.7143
"02/26/2021 15:50:00","EST","N.Y.C.",61761,5669.87
"02/26/2021 15:50:00","EST","NORTH",61755,639.4072
"02/26/2021 15:50:00","EST","WEST",61752,1688.5073
"02/26/2021 15:55:00","EST","CAPITL",61757,1405.6044
"02/26/2021 15:55:00","EST","CENTRL",61754,1880.3264
"02/26/2021 15:55:00","EST","DUNWOD",61760,638.6401
"02/26/2021 15:55:00","EST","GENESE",61753,1127.074
"02/26/2021 15:55:00","EST","HUD VL",61758,1015.3751
"02/26/2021 15:55:00","EST","LONGIL",61762,2102.5747
"02/26/2021 15:55:00","EST","MHK VL",61756,914.2003
"02/26/2021 15:55:00","EST","MILLWD",61759,325.0153
"02/26/2021 15:55:00","EST","N.Y.C.",61761,5711.67
"02/26/2021 15:55:00","EST","NORTH",61755,644.3785
"02/26/2021 15:55:00","EST","WEST",61752,1686.3398
"02/26/2021 16:00:00","EST","CAPITL",61757,1413.9637
"02/26/2021 16:00:00","EST","CENTRL",61754,1855.8517
"02/26/2021 16:00:00","EST","DUNWOD",61760,650.2441
"02/26/2021 16:00:00","EST","GENESE",61753,1121.5928
"02/26/2021 16:00:00","EST","HUD VL",61758,1046.7008
"02/26/2021 16:00:00","EST","LONGIL",61762,2121.9854
"02/26/2021 16:00:00","EST","MHK VL",61756,916.4005
"02/26/2021 16:00:00","EST","MILLWD",61759,312.8125
"02/26/2021 16:00:00","EST","N.Y.C.",61761,5677.3125
"02/26/2021 16:00:00","EST","NORTH",61755,663.3128
"02/26/2021 16:00:00","EST","WEST",61752,1646.9089
"02/26/2021 16:05:00","EST","CAPITL",61757,1410.7587
"02/26/2021 16:05:00","EST","CENTRL",61754,1812.4175
"02/26/2021 16:05:00","EST","DUNWOD",61760,664.6267
"02/26/2021 16:05:00","EST","GENESE",61753,1122.8525
"02/26/2021 16:05:00","EST","HUD VL",61758,1016.5418
"02/26/2021 16:05:00","EST","LONGIL",61762,2138.5063
"02/26/2021 16:05:00","EST","MHK VL",61756,919.4089
"02/26/2021 16:05:00","EST","MILLWD",61759,312.6706
"02/26/2021 16:05:00","EST","N.Y.C.",61761,5708.2197
"02/26/2021 16:05:00","EST","NORTH",61755,661.1742
"02/26/2021 16:05:00","EST","WEST",61752,1647.7019
"02/26/2021 16:10:00","EST","CAPITL",61757,1436.8018
"02/26/2021 16:10:00","EST","CENTRL",61754,1822.222
"02/26/2021 16:10:00","EST","DUNWOD",61760,661.0519
"02/26/2021 16:10:00","EST","GENESE",61753,1113.9696
"02/26/2021 16:10:00","EST","HUD VL",61758,1036.1318
"02/26/2021 16:10:00","EST","LONGIL",61762,2152.0781
"02/26/2021 16:10:00","EST","MHK VL",61756,925.0596
"02/26/2021 16:10:00","EST","MILLWD",61759,331.2883
"02/26/2021 16:10:00","EST","N.Y.C.",61761,5673.458
"02/26/2021 16:10:00","EST","NORTH",61755,661.7388
"02/26/2021 16:10:00","EST","WEST",61752,1673.6565
"02/26/2021 16:15:00","EST","CAPITL",61757,1451.5585
"02/26/2021 16:15:00","EST","CENTRL",61754,1853.6403
"02/26/2021 16:15:00","EST","DUNWOD",61760,652.7168
"02/26/2021 16:15:00","EST","GENESE",61753,1121.8071
"02/26/2021 16:15:00","EST","HUD VL",61758,1022.2873
"02/26/2021 16:15:00","EST","LONGIL",61762,2164.1304
"02/26/2021 16:15:00","EST","MHK VL",61756,940.3135
"02/26/2021 16:15:00","EST","MILLWD",61759,334.6846
"02/26/2021 16:15:00","EST","N.Y.C.",61761,5695.315
"02/26/2021 16:15:00","EST","NORTH",61755,664.3132
"02/26/2021 16:15:00","EST","WEST",61752,1681.3447
"02/26/2021 16:20:00","EST","CAPITL",61757,1451.6198
"02/26/2021 16:20:00","EST","CENTRL",61754,1882.3815
"02/26/2021 16:20:00","EST","DUNWOD",61760,677.6843
"02/26/2021 16:20:00","EST","GENESE",61753,1120.3643
"02/26/2021 16:20:00","EST","HUD VL",61758,1084.2264
"02/26/2021 16:20:00","EST","LONGIL",61762,2197.313
"02/26/2021 16:20:00","EST","MHK VL",61756,953.9854
"02/26/2021 16:20:00","EST","MILLWD",61759,318.5924
"02/26/2021 16:20:00","EST","N.Y.C.",61761,5696.554
"02/26/2021 16:20:00","EST","NORTH",61755,659.697
"02/26/2021 16:20:00","EST","WEST",61752,1658.0941
"02/26/2021 16:25:00","EST","CAPITL",61757,1454.8163
"02/26/2021 16:25:00","EST","CENTRL",61754,1886.7471
"02/26/2021 16:25:00","EST","DUNWOD",61760,650.0542
"02/26/2021 16:25:00","EST","GENESE",61753,1126.3225
"02/26/2021 16:25:00","EST","HUD VL",61758,1018.1953
"02/26/2021 16:25:00","EST","LONGIL",61762,2202.6282
"02/26/2021 16:25:00","EST","MHK VL",61756,947.5167
"02/26/2021 16:25:00","EST","MILLWD",61759,336.2248
"02/26/2021 16:25:00","EST","N.Y.C.",61761,5717.9736
"02/26/2021 16:25:00","EST","NORTH",61755,661.159
"02/26/2021 16:25:00","EST","WEST",61752,1636.978
"02/26/2021 16:30:00","EST","CAPITL",61757,1462.2148
"02/26/2021 16:30:00","EST","CENTRL",61754,1881.7306
"02/26/2021 16:30:00","EST","DUNWOD",61760,646.5503
"02/26/2021 16:30:00","EST","GENESE",61753,1128.4537
"02/26/2021 16:30:00","EST","HUD VL",61758,1032.5507
"02/26/2021 16:30:00","EST","LONGIL",61762,2237.5947
"02/26/2021 16:30:00","EST","MHK VL",61756,954.7363
"02/26/2021 16:30:00","EST","MILLWD",61759,340.1787
"02/26/2021 16:30:00","EST","N.Y.C.",61761,5761.8403
"02/26/2021 16:30:00","EST","NORTH",61755,666.3929
"02/26/2021 16:30:00","EST","WEST",61752,1642.2671
"02/26/2021 16:35:00","EST","CAPITL",61757,1464.9298
"02/26/2021 16:35:00","EST","CENTRL",61754,1878.4408
"02/26/2021 16:35:00","EST","DUNWOD",61760,653.8236
"02/26/2021 16:35:00","EST","GENESE",61753,1132.0878
"02/26/2021 16:35:00","EST","HUD VL",61758,1046.8636
"02/26/2021 16:35:00","EST","LONGIL",61762,2246.5308
"02/26/2021 16:35:00","EST","MHK VL",61756,955.2239
"02/26/2021 16:35:00","EST","MILLWD",61759,354.9677
"02/26/2021 16:35:00","EST","N.Y.C.",61761,5738.3647
"02/26/2021 16:35:00","EST","NORTH",61755,656.7441
"02/26/2021 16:35:00","EST","WEST",61752,1633.8306
"02/26/2021 16:40:00","EST","CAPITL",61757,1482.7606
"02/26/2021 16:40:00","EST","CENTRL",61754,1892.4869
"02/26/2021 16:40:00","EST","DUNWOD",61760,672.0986
"02/26/2021 16:40:00","EST","GENESE",61753,1121.1265
"02/26/2021 16:40:00","EST","HUD VL",61758,1045.2451
"02/26/2021 16:40:00","EST","LONGIL",61762,2271.7065
"02/26/2021 16:40:00","EST","MHK VL",61756,954.5772
"02/26/2021 16:40:00","EST","MILLWD",61759,346.9797
"02/26/2021 16:40:00","EST","N.Y.C.",61761,5700.6904
"02/26/2021 16:40:00","EST","NORTH",61755,661.684
"02/26/2021 16:40:00","EST","WEST",61752,1645.6895
"02/26/2021 16:45:00","EST","CAPITL",61757,1487.6613
"02/26/2021 16:45:00","EST","CENTRL",61754,1902.2935
"02/26/2021 16:45:00","EST","DUNWOD",61760,652.1359
"02/26/2021 16:45:00","EST","GENESE",61753,1140.5667
"02/26/2021 16:45:00","EST","HUD VL",61758,1059.2555
"02/26/2021 16:45:00","EST","LONGIL",61762,2271.2358
"02/26/2021 16:45:00","EST","MHK VL",61756,959.2399
"02/26/2021 16:45:00","EST","MILLWD",61759,358.0103
"02/26/2021 16:45:00","EST","N.Y.C.",61761,5730.166
"02/26/2021 16:45:00","EST","NORTH",61755,666.1
"02/26/2021 16:45:00","EST","WEST",61752,1619.6082
"02/26/2021 16:50:00","EST","CAPITL",61757,1483.8599
"02/26/2021 16:50:00","EST","CENTRL",61754,1934.9728
"02/26/2021 16:50:00","EST","DUNWOD",61760,677.403
"02/26/2021 16:50:00","EST","GENESE",61753,1137.1604
"02/26/2021 16:50:00","EST","HUD VL",61758,1079.6786
"02/26/2021 16:50:00","EST","LONGIL",61762,2283.4487
"02/26/2021 16:50:00","EST","MHK VL",61756,971.8577
"02/26/2021 16:50:00","EST","MILLWD",61759,330.6806
"02/26/2021 16:50:00","EST","N.Y.C.",61761,5755.2617
"02/26/2021 16:50:00","EST","NORTH",61755,659.7679
"02/26/2021 16:50:00","EST","WEST",61752,1657.0852
"02/26/2021 16:55:00","EST","CAPITL",61757,1494.2532
"02/26/2021 16:55:00","EST","CENTRL",61754,1924.9738
"02/26/2021 16:55:00","EST","DUNWOD",61760,668.0826
"02/26/2021 16:55:00","EST","GENESE",61753,1140.0449
"02/26/2021 16:55:00","EST","HUD VL",61758,1085.4949
"02/26/2021 16:55:00","EST","LONGIL",61762,2306.9946
"02/26/2021 16:55:00","EST","MHK VL",61756,972.2127
"02/26/2021 16:55:00","EST","MILLWD",61759,335.812
"02/26/2021 16:55:00","EST","N.Y.C.",61761,5757.3027
"02/26/2021 16:55:00","EST","NORTH",61755,663.1687
"02/26/2021 16:55:00","EST","WEST",61752,1638.5457
"02/26/2021 17:00:00","EST","CAPITL",61757,1496.6141
"02/26/2021 17:00:00","EST","CENTRL",61754,1881.3662
"02/26/2021 17:00:00","EST","DUNWOD",61760,668.3712
"02/26/2021 17:00:00","EST","GENESE",61753,1142.2505
"02/26/2021 17:00:00","EST","HUD VL",61758,1073.9097
"02/26/2021 17:00:00","EST","LONGIL",61762,2319.929
"02/26/2021 17:00:00","EST","MHK VL",61756,977.2673
"02/26/2021 17:00:00","EST","MILLWD",61759,336.0377
"02/26/2021 17:00:00","EST","N.Y.C.",61761,5800.3677
"02/26/2021 17:00:00","EST","NORTH",61755,662.429
"02/26/2021 17:00:00","EST","WEST",61752,1651.6852
"02/26/2021 17:05:00","EST","CAPITL",61757,1538.2662
"02/26/2021 17:05:00","EST","CENTRL",61754,1894.8326
"02/26/2021 17:05:00","EST","DUNWOD",61760,664.8682
"02/26/2021 17:05:00","EST","GENESE",61753,1148.8909
"02/26/2021 17:05:00","EST","HUD VL",61758,1065.2408
"02/26/2021 17:05:00","EST","LONGIL",61762,2353.6025
"02/26/2021 17:05:00","EST","MHK VL",61756,993.1167
"02/26/2021 17:05:00","EST","MILLWD",61759,373.0286
"02/26/2021 17:05:00","EST","N.Y.C.",61761,5771.5312
"02/26/2021 17:05:00","EST","NORTH",61755,650.4487
"02/26/2021 17:05:00","EST","WEST",61752,1658.9159
"02/26/2021 17:10:00","EST","CAPITL",61757,1518.6533
"02/26/2021 17:10:00","EST","CENTRL",61754,1922.3632
"02/26/2021 17:10:00","EST","DUNWOD",61760,692.2632
"02/26/2021 17:10:00","EST","GENESE",61753,1136.8164
"02/26/2021 17:10:00","EST","HUD VL",61758,1093.5012
"02/26/2021 17:10:00","EST","LONGIL",61762,2358.583
"02/26/2021 17:10:00","EST","MHK VL",61756,984.0087
"02/26/2021 17:10:00","EST","MILLWD",61759,362.7233
"02/26/2021 17:10:00","EST","N.Y.C.",61761,5782.4834
"02/26/2021 17:10:00","EST","NORTH",61755,670.8361
"02/26/2021 17:10:00","EST","WEST",61752,1664.8896
"02/26/2021 17:15:00","EST","CAPITL",61757,1523.6932
"02/26/2021 17:15:00","EST","CENTRL",61754,1937.549
"02/26/2021 17:15:00","EST","DUNWOD",61760,675.2112
"02/26/2021 17:15:00","EST","GENESE",61753,1148.3142
"02/26/2021 17:15:00","EST","HUD VL",61758,1085.7216
"02/26/2021 17:15:00","EST","LONGIL",61762,2367.9646
"02/26/2021 17:15:00","EST","MHK VL",61756,986.5263
"02/26/2021 17:15:00","EST","MILLWD",61759,360.6094
"02/26/2021 17:15:00","EST","N.Y.C.",61761,5792.968
"02/26/2021 17:15:00","EST","NORTH",61755,655.032
"02/26/2021 17:15:00","EST","WEST",61752,1660.5068
"02/26/2021 17:20:00","EST","CAPITL",61757,1528.1392
"02/26/2021 17:20:00","EST","CENTRL",61754,1949.6018
"02/26/2021 17:20:00","EST","DUNWOD",61760,676.9124
"02/26/2021 17:20:00","EST","GENESE",61753,1144.4089
"02/26/2021 17:20:00","EST","HUD VL",61758,1120.0913
"02/26/2021 17:20:00","EST","LONGIL",61762,2378.123
"02/26/2021 17:20:00","EST","MHK VL",61756,999.5021
"02/26/2021 17:20:00","EST","MILLWD",61759,358.0866
"02/26/2021 17:20:00","EST","N.Y.C.",61761,5821.9497
"02/26/2021 17:20:00","EST","NORTH",61755,665.8292
"02/26/2021 17:20:00","EST","WEST",61752,1639.8105
"02/26/2021 17:25:00","EST","CAPITL",61757,1549.8594
"02/26/2021 17:25:00","EST","CENTRL",61754,1910.4373
"02/26/2021 17:25:00","EST","DUNWOD",61760,673.9237
"02/26/2021 17:25:00","EST","GENESE",61753,1152.5027
"02/26/2021 17:25:00","EST","HUD VL",61758,1137.0817
"02/26/2021 17:25:00","EST","LONGIL",61762,2393.6748
"02/26/2021 17:25:00","EST","MHK VL",61756,1006.4409
"02/26/2021 17:25:00","EST","MILLWD",61759,359.7501
"02/26/2021 17:25:00","EST","N.Y.C.",61761,5803.5674
"02/26/2021 17:25:00","EST","NORTH",61755,668.7297
"02/26/2021 17:25:00","EST","WEST",61752,1635.3223
"02/26/2021 17:30:00","EST","CAPITL",61757,1550.7582
"02/26/2021 17:30:00","EST","CENTRL",61754,1939.6125
"02/26/2021 17:30:00","EST","DUNWOD",61760,690.5941
"02/26/2021 17:30:00","EST","GENESE",61753,1151.2386
"02/26/2021 17:30:00","EST","HUD VL",61758,1158.8782
"02/26/2021 17:30:00","EST","LONGIL",61762,2416.338
"02/26/2021 17:30:00","EST","MHK VL",61756,1001.9074
"02/26/2021 17:30:00","EST","MILLWD",61759,358.1977
"02/26/2021 17:30:00","EST","N.Y.C.",61761,5803.714
"02/26/2021 17:30:00","EST","NORTH",61755,671.7257
"02/26/2021 17:30:00","EST","WEST",61752,1673.6765
"02/26/2021 17:35:00","EST","CAPITL",61757,1536.7267
"02/26/2021 17:35:00","EST","CENTRL",61754,1967.1925
"02/26/2021 17:35:00","EST","DUNWOD",61760,687.4392
"02/26/2021 17:35:00","EST","GENESE",61753,1163.667
"02/26/2021 17:35:00","EST","HUD VL",61758,1114.959
"02/26/2021 17:35:00","EST","LONGIL",61762,2433.9807
"02/26/2021 17:35:00","EST","MHK VL",61756,1013.9565
"02/26/2021 17:35:00","EST","MILLWD",61759,372.1283
"02/26/2021 17:35:00","EST","N.Y.C.",61761,5840.544
"02/26/2021 17:35:00","EST","NORTH",61755,659.0269
"02/26/2021 17:35:00","EST","WEST",61752,1634.1348
"02/26/2021 17:40:00","EST","CAPITL",61757,1544.4524
"02/26/2021 17:40:00","EST","CENTRL",61754,1988.0253
"02/26/2021 17:40:00","EST","DUNWOD",61760,713.1495
"02/26/2021 17:40:00","EST","GENESE",61753,1160.1158
"02/26/2021 17:40:00","EST","HUD VL",61758,1144.1936
"02/26/2021 17:40:00","EST","LONGIL",61762,2446.9119
"02/26/2021 17:40:00","EST","MHK VL",61756,1025.884
"02/26/2021 17:40:00","EST","MILLWD",61759,359.0519
"02/26/2021 17:40:00","EST","N.Y.C.",61761,5849.952
"02/26/2021 17:40:00","EST","NORTH",61755,662.9441
"02/26/2021 17:40:00","EST","WEST",61752,1632.5159
"02/26/2021 17:45:00","EST","CAPITL",61757,1549.6633
"02/26/2021 17:45:00","EST","CENTRL",61754,2013.3564
"02/26/2021 17:45:00","EST","DUNWOD",61760,692.559
"02/26/2021 17:45:00","EST","GENESE",61753,1168.4805
"02/26/2021 17:45:00","EST","HUD VL",61758,1168.4658
"02/26/2021 17:45:00","EST","LONGIL",61762,2485.541
"02/26/2021 17:45:00","EST","MHK VL",61756,1024.8531
"02/26/2021 17:45:00","EST","MILLWD",61759,360.411
"02/26/2021 17:45:00","EST","N.Y.C.",61761,5863.6436
"02/26/2021 17:45:00","EST","NORTH",61755,666.4904
"02/26/2021 17:45:00","EST","WEST",61752,1650.4114
"02/26/2021 17:50:00","EST","CAPITL",61757,1582.6886
"02/26/2021 17:50:00","EST","CENTRL",61754,1968.3473
"02/26/2021 17:50:00","EST","DUNWOD",61760,706.6827
"02/26/2021 17:50:00","EST","GENESE",61753,1173.6323
"02/26/2021 17:50:00","EST","HUD VL",61758,1129.7883
"02/26/2021 17:50:00","EST","LONGIL",61762,2503.792
"02/26/2021 17:50:00","EST","MHK VL",61756,1044.551
"02/26/2021 17:50:00","EST","MILLWD",61759,358.8959
"02/26/2021 17:50:00","EST","N.Y.C.",61761,5879.786
"02/26/2021 17:50:00","EST","NORTH",61755,654.3168
"02/26/2021 17:50:00","EST","WEST",61752,1675.8777
"02/26/2021 17:55:00","EST","CAPITL",61757,1556.7084
"02/26/2021 17:55:00","EST","CENTRL",61754,1948.3347
"02/26/2021 17:55:00","EST","DUNWOD",61760,706.096
"02/26/2021 17:55:00","EST","GENESE",61753,1180.4641
"02/26/2021 17:55:00","EST","HUD VL",61758,1164.7767
"02/26/2021 17:55:00","EST","LONGIL",61762,2519.73
"02/26/2021 17:55:00","EST","MHK VL",61756,1038.5514
"02/26/2021 17:55:00","EST","MILLWD",61759,376.3444
"02/26/2021 17:55:00","EST","N.Y.C.",61761,5894.368
"02/26/2021 17:55:00","EST","NORTH",61755,678.5724
"02/26/2021 17:55:00","EST","WEST",61752,1644.6947
"02/26/2021 18:00:00","EST","CAPITL",61757,1567.8562
"02/26/2021 18:00:00","EST","CENTRL",61754,1999.1733
"02/26/2021 18:00:00","EST","DUNWOD",61760,716.8038
"02/26/2021 18:00:00","EST","GENESE",61753,1193.7158
"02/26/2021 18:00:00","EST","HUD VL",61758,1180.8138
"02/26/2021 18:00:00","EST","LONGIL",61762,2533.0396
"02/26/2021 18:00:00","EST","MHK VL",61756,1034.4832
"02/26/2021 18:00:00","EST","MILLWD",61759,377.3359
"02/26/2021 18:00:00","EST","N.Y.C.",61761,5934.418
"02/26/2021 18:00:00","EST","NORTH",61755,679.0066
"02/26/2021 18:00:00","EST","WEST",61752,1688.898
"02/26/2021 18:05:00","EST","CAPITL",61757,1581.3878
"02/26/2021 18:05:00","EST","CENTRL",61754,2003.0902
"02/26/2021 18:05:00","EST","DUNWOD",61760,730.0325
"02/26/2021 18:05:00","EST","GENESE",61753,1196.0817
"02/26/2021 18:05:00","EST","HUD VL",61758,1181.4606
"02/26/2021 18:05:00","EST","LONGIL",61762,2555.1304
"02/26/2021 18:05:00","EST","MHK VL",61756,1038.7372
"02/26/2021 18:05:00","EST","MILLWD",61759,387.2062
"02/26/2021 18:05:00","EST","N.Y.C.",61761,5890.366
"02/26/2021 18:05:00","EST","NORTH",61755,675.1737
"02/26/2021 18:05:00","EST","WEST",61752,1699.1848
"02/26/2021 18:10:00","EST","CAPITL",61757,1580.3425
"02/26/2021 18:10:00","EST","CENTRL",61754,2030.9883
"02/26/2021 18:10:00","EST","DUNWOD",61760,709.7923
"02/26/2021 18:10:00","EST","GENESE",61753,1198.8071
"02/26/2021 18:10:00","EST","HUD VL",61758,1202.4072
"02/26/2021 18:10:00","EST","LONGIL",61762,2553.2217
"02/26/2021 18:10:00","EST","MHK VL",61756,1043.0522
"02/26/2021 18:10:00","EST","MILLWD",61759,388.2788
"02/26/2021 18:10:00","EST","N.Y.C.",61761,5871.869
"02/26/2021 18:10:00","EST","NORTH",61755,684.9603
"02/26/2021 18:10:00","EST","WEST",61752,1709.6255
"02/26/2021 18:15:00","EST","CAPITL",61757,1578.7983
"02/26/2021 18:15:00","EST","CENTRL",61754,2028.0459
"02/26/2021 18:15:00","EST","DUNWOD",61760,722.7172
"02/26/2021 18:15:00","EST","GENESE",61753,1208.6143
"02/26/2021 18:15:00","EST","HUD VL",61758,1209.984
"02/26/2021 18:15:00","EST","LONGIL",61762,2540.955
"02/26/2021 18:15:00","EST","MHK VL",61756,1049.4382
"02/26/2021 18:15:00","EST","MILLWD",61759,376.2744
"02/26/2021 18:15:00","EST","N.Y.C.",61761,5869.8076
"02/26/2021 18:15:00","EST","NORTH",61755,680.1393
"02/26/2021 18:15:00","EST","WEST",61752,1733.1127
"02/26/2021 18:20:00","EST","CAPITL",61757,1594.364
"02/26/2021 18:20:00","EST","CENTRL",61754,2026.0133
"02/26/2021 18:20:00","EST","DUNWOD",61760,733.5869
"02/26/2021 18:20:00","EST","GENESE",61753,1224.2794
"02/26/2021 18:20:00","EST","HUD VL",61758,1167.6196
"02/26/2021 18:20:00","EST","LONGIL",61762,2552.62
"02/26/2021 18:20:00","EST","MHK VL",61756,1055.6786
"02/26/2021 18:20:00","EST","MILLWD",61759,380.4394
"02/26/2021 18:20:00","EST","N.Y.C.",61761,5903.8867
"02/26/2021 18:20:00","EST","NORTH",61755,679.6658
"02/26/2021 18:20:00","EST","WEST",61752,1720.5842
"02/26/2021 18:25:00","EST","CAPITL",61757,1581.9075
"02/26/2021 18:25:00","EST","CENTRL",61754,2018.9471
"02/26/2021 18:25:00","EST","DUNWOD",61760,721.8492
"02/26/2021 18:25:00","EST","GENESE",61753,1227.0918
"02/26/2021 18:25:00","EST","HUD VL",61758,1193.3988
"02/26/2021 18:25:00","EST","LONGIL",61762,2564.2668
"02/26/2021 18:25:00","EST","MHK VL",61756,1056.6703
"02/26/2021 18:25:00","EST","MILLWD",61759,389.3471
"02/26/2021 18:25:00","EST","N.Y.C.",61761,5861.5835
"02/26/2021 18:25:00","EST","NORTH",61755,682.2514
"02/26/2021 18:25:00","EST","WEST",61752,1751.8501
"02/26/2021 18:30:00","EST","CAPITL",61757,1583.2484
"02/26/2021 18:30:00","EST","CENTRL",61754,2042.4476
"02/26/2021 18:30:00","EST","DUNWOD",61760,718.5596
"02/26/2021 18:30:00","EST","GENESE",61753,1234.3472
"02/26/2021 18:30:00","EST","HUD VL",61758,1200.8473
"02/26/2021 18:30:00","EST","LONGIL",61762,2579.5967
"02/26/2021 18:30:00","EST","MHK VL",61756,1064.4316
"02/26/2021 18:30:00","EST","MILLWD",61759,395.7491
"02/26/2021 18:30:00","EST","N.Y.C.",61761,5859.0654
"02/26/2021 18:30:00","EST","NORTH",61755,674.4285
"02/26/2021 18:30:00","EST","WEST",61752,1735.7593
"02/26/2021 18:35:00","EST","CAPITL",61757,1588.4617
"02/26/2021 18:35:00","EST","CENTRL",61754,2044.9979
"02/26/2021 18:35:00","EST","DUNWOD",61760,701.0595
"02/26/2021 18:35:00","EST","GENESE",61753,1229.3226
"02/26/2021 18:35:00","EST","HUD VL",61758,1199.633
"02/26/2021 18:35:00","EST","LONGIL",61762,2566.0496
"02/26/2021 18:35:00","EST","MHK VL",61756,1051.6659
"02/26/2021 18:35:00","EST","MILLWD",61759,388.6163
"02/26/2021 18:35:00","EST","N.Y.C.",61761,5866.816
"02/26/2021 18:35:00","EST","NORTH",61755,680.9374
"02/26/2021 18:35:00","EST","WEST",61752,1760.5619
"02/26/2021 18:40:00","EST","CAPITL",61757,1583.4734
"02/26/2021 18:40:00","EST","CENTRL",61754,2045.495
"02/26/2021 18:40:00","EST","DUNWOD",61760,725.3495
"02/26/2021 18:40:00","EST","GENESE",61753,1231.0681
"02/26/2021 18:40:00","EST","HUD VL",61758,1209.8987
"02/26/2021 18:40:00","EST","LONGIL",61762,2556.6538
"02/26/2021 18:40:00","EST","MHK VL",61756,1052.0624
"02/26/2021 18:40:00","EST","MILLWD",61759,386.417
"02/26/2021 18:40:00","EST","N.Y.C.",61761,5852.167
"02/26/2021 18:40:00","EST","NORTH",61755,682.761
"02/26/2021 18:40:00","EST","WEST",61752,1805.8904
"02/26/2021 18:45:00","EST","CAPITL",61757,1583.193
"02/26/2021 18:45:00","EST","CENTRL",61754,1998.4985
"02/26/2021 18:45:00","EST","DUNWOD",61760,711.355
"02/26/2021 18:45:00","EST","GENESE",61753,1230.0974
"02/26/2021 18:45:00","EST","HUD VL",61758,1211.2429
"02/26/2021 18:45:00","EST","LONGIL",61762,2551.7856
"02/26/2021 18:45:00","EST","MHK VL",61756,1051.5157
"02/26/2021 18:45:00","EST","MILLWD",61759,393.3635
"02/26/2021 18:45:00","EST","N.Y.C.",61761,5850.0547
"02/26/2021 18:45:00","EST","NORTH",61755,679.8626
"02/26/2021 18:45:00","EST","WEST",61752,1739.0156
"02/26/2021 18:50:00","EST","CAPITL",61757,1573.4758
"02/26/2021 18:50:00","EST","CENTRL",61754,2005.4761
"02/26/2021 18:50:00","EST","DUNWOD",61760,728.7673
"02/26/2021 18:50:00","EST","GENESE",61753,1230.3936
"02/26/2021 18:50:00","EST","HUD VL",61758,1189.5491
"02/26/2021 18:50:00","EST","LONGIL",61762,2544.0361
"02/26/2021 18:50:00","EST","MHK VL",61756,1058.6332
"02/26/2021 18:50:00","EST","MILLWD",61759,389.7362
"02/26/2021 18:50:00","EST","N.Y.C.",61761,5834.5596
"02/26/2021 18:50:00","EST","NORTH",61755,669.0658
"02/26/2021 18:50:00","EST","WEST",61752,1770.2667
"02/26/2021 18:55:00","EST","CAPITL",61757,1581.5365
"02/26/2021 18:55:00","EST","CENTRL",61754,2019.5967
"02/26/2021 18:55:00","EST","DUNWOD",61760,709.882
"02/26/2021 18:55:00","EST","GENESE",61753,1230.219
"02/26/2021 18:55:00","EST","HUD VL",61758,1182.5256
"02/26/2021 18:55:00","EST","LONGIL",61762,2559.984
"02/26/2021 18:55:00","EST","MHK VL",61756,1054.2715
"02/26/2021 18:55:00","EST","MILLWD",61759,385.5691
"02/26/2021 18:55:00","EST","N.Y.C.",61761,5818.301
"02/26/2021 18:55:00","EST","NORTH",61755,678.6079
"02/26/2021 18:55:00","EST","WEST",61752,1741.4451
"02/26/2021 19:00:00","EST","CAPITL",61757,1576.7137
"02/26/2021 19:00:00","EST","CENTRL",61754,2031.2034
"02/26/2021 19:00:00","EST","DUNWOD",61760,700.4883
"02/26/2021 19:00:00","EST","GENESE",61753,1223.0933
"02/26/2021 19:00:00","EST","HUD VL",61758,1209.9686
"02/26/2021 19:00:00","EST","LONGIL",61762,2560.9697
"02/26/2021 19:00:00","EST","MHK VL",61756,1049.1508
"02/26/2021 19:00:00","EST","MILLWD",61759,388.8669
"02/26/2021 19:00:00","EST","N.Y.C.",61761,5808.2944
"02/26/2021 19:00:00","EST","NORTH",61755,688.8659
"02/26/2021 19:00:00","EST","WEST",61752,1738.2312
