"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2021 16:45:00","EST","N.Y.C.",61761,6405.6426
"02/11/2021 16:45:00","EST","NORTH",61755,744.9359
"02/11/2021 16:45:00","EST","WEST",61752,1822.0225
"02/11/2021 16:50:00","EST","CAPITL",61757,1680.4641
"02/11/2021 16:50:00","EST","CENTRL",61754,2193.5676
"02/11/2021 16:50:00","EST","DUNWOD",61760,767.0959
"02/11/2021 16:50:00","EST","GENESE",61753,1320.364
"02/11/2021 16:50:00","EST","HUD VL",61758,1287.2867
"02/11/2021 16:50:00","EST","LONGIL",61762,2654.5046
"02/11/2021 16:50:00","EST","MHK VL",61756,1140.7305
"02/11/2021 16:50:00","EST","MILLWD",61759,414.6959
"02/11/2021 16:50:00","EST","N.Y.C.",61761,6397.927
"02/11/2021 16:50:00","EST","NORTH",61755,728.0527
"02/11/2021 16:50:00","EST","WEST",61752,1845.9784
"02/11/2021 16:55:00","EST","CAPITL",61757,1688.2134
"02/11/2021 16:55:00","EST","CENTRL",61754,2182.2383
"02/11/2021 16:55:00","EST","DUNWOD",61760,747.7188
"02/11/2021 16:55:00","EST","GENESE",61753,1328.1287
"02/11/2021 16:55:00","EST","HUD VL",61758,1295.9227
"02/11/2021 16:55:00","EST","LONGIL",61762,2660.15
"02/11/2021 16:55:00","EST","MHK VL",61756,1153.4852
"02/11/2021 16:55:00","EST","MILLWD",61759,419.5984
"02/11/2021 16:55:00","EST","N.Y.C.",61761,6465.324
"02/11/2021 16:55:00","EST","NORTH",61755,730.1848
"02/11/2021 16:55:00","EST","WEST",61752,1837.3193
"02/11/2021 17:00:00","EST","CAPITL",61757,1701.3932
"02/11/2021 17:00:00","EST","CENTRL",61754,2200.9763
"02/11/2021 17:00:00","EST","DUNWOD",61760,755.4313
"02/11/2021 17:00:00","EST","GENESE",61753,1328.2083
"02/11/2021 17:00:00","EST","HUD VL",61758,1292.7197
"02/11/2021 17:00:00","EST","LONGIL",61762,2668.583
"02/11/2021 17:00:00","EST","MHK VL",61756,1142.8069
"02/11/2021 17:00:00","EST","MILLWD",61759,419.4291
"02/11/2021 17:00:00","EST","N.Y.C.",61761,6440.3604
"02/11/2021 17:00:00","EST","NORTH",61755,730.7853
"02/11/2021 17:00:00","EST","WEST",61752,1851.8672
"02/11/2021 17:05:00","EST","CAPITL",61757,1718.8013
"02/11/2021 17:05:00","EST","CENTRL",61754,2233.3857
"02/11/2021 17:05:00","EST","DUNWOD",61760,767.3137
"02/11/2021 17:05:00","EST","GENESE",61753,1335.7756
"02/11/2021 17:05:00","EST","HUD VL",61758,1290.0118
"02/11/2021 17:05:00","EST","LONGIL",61762,2693.3687
"02/11/2021 17:05:00","EST","MHK VL",61756,1154.322
"02/11/2021 17:05:00","EST","MILLWD",61759,428.3466
"02/11/2021 17:05:00","EST","N.Y.C.",61761,6476.3765
"02/11/2021 17:05:00","EST","NORTH",61755,728.0127
"02/11/2021 17:05:00","EST","WEST",61752,1848.4325
"02/11/2021 17:10:00","EST","CAPITL",61757,1713.3402
"02/11/2021 17:10:00","EST","CENTRL",61754,2226.8613
"02/11/2021 17:10:00","EST","DUNWOD",61760,777.0429
"02/11/2021 17:10:00","EST","GENESE",61753,1336.6768
"02/11/2021 17:10:00","EST","HUD VL",61758,1311.0698
"02/11/2021 17:10:00","EST","LONGIL",61762,2704.127
"02/11/2021 17:10:00","EST","MHK VL",61756,1169.1682
"02/11/2021 17:10:00","EST","MILLWD",61759,414.1826
"02/11/2021 17:10:00","EST","N.Y.C.",61761,6454.1494
"02/11/2021 17:10:00","EST","NORTH",61755,721.8086
"02/11/2021 17:10:00","EST","WEST",61752,1853.3606
"02/11/2021 17:15:00","EST","CAPITL",61757,1724.6628
"02/11/2021 17:15:00","EST","CENTRL",61754,2241.6313
"02/11/2021 17:15:00","EST","DUNWOD",61760,788.4219
"02/11/2021 17:15:00","EST","GENESE",61753,1338.1921
"02/11/2021 17:15:00","EST","HUD VL",61758,1324.6583
"02/11/2021 17:15:00","EST","LONGIL",61762,2725.4207
"02/11/2021 17:15:00","EST","MHK VL",61756,1173.487
"02/11/2021 17:15:00","EST","MILLWD",61759,422.9168
"02/11/2021 17:15:00","EST","N.Y.C.",61761,6465.903
"02/11/2021 17:15:00","EST","NORTH",61755,722.8375
"02/11/2021 17:15:00","EST","WEST",61752,1859.2993
"02/11/2021 17:20:00","EST","CAPITL",61757,1743.5627
"02/11/2021 17:20:00","EST","CENTRL",61754,2206.0593
"02/11/2021 17:20:00","EST","DUNWOD",61760,766.4242
"02/11/2021 17:20:00","EST","GENESE",61753,1344.302
"02/11/2021 17:20:00","EST","HUD VL",61758,1328.0216
"02/11/2021 17:20:00","EST","LONGIL",61762,2746.8962
"02/11/2021 17:20:00","EST","MHK VL",61756,1178.1233
"02/11/2021 17:20:00","EST","MILLWD",61759,424.4586
"02/11/2021 17:20:00","EST","N.Y.C.",61761,6480.8906
"02/11/2021 17:20:00","EST","NORTH",61755,731.548
"02/11/2021 17:20:00","EST","WEST",61752,1876.0697
"02/11/2021 17:25:00","EST","CAPITL",61757,1754.4783
"02/11/2021 17:25:00","EST","CENTRL",61754,2208.5938
"02/11/2021 17:25:00","EST","DUNWOD",61760,772.8474
"02/11/2021 17:25:00","EST","GENESE",61753,1354.0184
"02/11/2021 17:25:00","EST","HUD VL",61758,1321.8239
"02/11/2021 17:25:00","EST","LONGIL",61762,2770.164
"02/11/2021 17:25:00","EST","MHK VL",61756,1189.0509
"02/11/2021 17:25:00","EST","MILLWD",61759,430.9138
"02/11/2021 17:25:00","EST","N.Y.C.",61761,6507.8896
"02/11/2021 17:25:00","EST","NORTH",61755,726.6076
"02/11/2021 17:25:00","EST","WEST",61752,1870.2858
"02/11/2021 17:30:00","EST","CAPITL",61757,1749.2689
"02/11/2021 17:30:00","EST","CENTRL",61754,2256.0063
"02/11/2021 17:30:00","EST","DUNWOD",61760,780.0199
"02/11/2021 17:30:00","EST","GENESE",61753,1367.2776
"02/11/2021 17:30:00","EST","HUD VL",61758,1320.1597
"02/11/2021 17:30:00","EST","LONGIL",61762,2792.919
"02/11/2021 17:30:00","EST","MHK VL",61756,1173.1996
"02/11/2021 17:30:00","EST","MILLWD",61759,438.9996
"02/11/2021 17:30:00","EST","N.Y.C.",61761,6511.128
"02/11/2021 17:30:00","EST","NORTH",61755,752.9509
"02/11/2021 17:30:00","EST","WEST",61752,1872.7253
"02/11/2021 17:35:00","EST","CAPITL",61757,1761.8239
"02/11/2021 17:35:00","EST","CENTRL",61754,2279.3652
"02/11/2021 17:35:00","EST","DUNWOD",61760,785.2219
"02/11/2021 17:35:00","EST","GENESE",61753,1367.001
"02/11/2021 17:35:00","EST","HUD VL",61758,1348.622
"02/11/2021 17:35:00","EST","LONGIL",61762,2821.859
"02/11/2021 17:35:00","EST","MHK VL",61756,1192.9921
"02/11/2021 17:35:00","EST","MILLWD",61759,433.3284
"02/11/2021 17:35:00","EST","N.Y.C.",61761,6546.3184
"02/11/2021 17:35:00","EST","NORTH",61755,739.1622
"02/11/2021 17:35:00","EST","WEST",61752,1868.7788
"02/11/2021 17:40:00","EST","CAPITL",61757,1766.1241
"02/11/2021 17:40:00","EST","CENTRL",61754,2284.1445
"02/11/2021 17:40:00","EST","DUNWOD",61760,793.6057
"02/11/2021 17:40:00","EST","GENESE",61753,1382.1448
"02/11/2021 17:40:00","EST","HUD VL",61758,1352.3612
"02/11/2021 17:40:00","EST","LONGIL",61762,2842.9668
"02/11/2021 17:40:00","EST","MHK VL",61756,1214.6033
"02/11/2021 17:40:00","EST","MILLWD",61759,448.6706
"02/11/2021 17:40:00","EST","N.Y.C.",61761,6542.299
"02/11/2021 17:40:00","EST","NORTH",61755,728.898
"02/11/2021 17:40:00","EST","WEST",61752,1866.1315
"02/11/2021 17:45:00","EST","CAPITL",61757,1775.8777
"02/11/2021 17:45:00","EST","CENTRL",61754,2263.2632
"02/11/2021 17:45:00","EST","DUNWOD",61760,812.017
"02/11/2021 17:45:00","EST","GENESE",61753,1381.8572
"02/11/2021 17:45:00","EST","HUD VL",61758,1396.3641
"02/11/2021 17:45:00","EST","LONGIL",61762,2865.665
"02/11/2021 17:45:00","EST","MHK VL",61756,1216.5607
"02/11/2021 17:45:00","EST","MILLWD",61759,449.0421
"02/11/2021 17:45:00","EST","N.Y.C.",61761,6545.918
"02/11/2021 17:45:00","EST","NORTH",61755,739.7358
"02/11/2021 17:45:00","EST","WEST",61752,1865.145
"02/11/2021 17:50:00","EST","CAPITL",61757,1791.3625
"02/11/2021 17:50:00","EST","CENTRL",61754,2289.454
"02/11/2021 17:50:00","EST","DUNWOD",61760,816.2256
"02/11/2021 17:50:00","EST","GENESE",61753,1382.8757
"02/11/2021 17:50:00","EST","HUD VL",61758,1371.3716
"02/11/2021 17:50:00","EST","LONGIL",61762,2877.5566
"02/11/2021 17:50:00","EST","MHK VL",61756,1223.6372
"02/11/2021 17:50:00","EST","MILLWD",61759,444.8929
"02/11/2021 17:50:00","EST","N.Y.C.",61761,6570.8135
"02/11/2021 17:50:00","EST","NORTH",61755,745.1064
"02/11/2021 17:50:00","EST","WEST",61752,1926.0234
"02/11/2021 17:55:00","EST","CAPITL",61757,1790.4645
"02/11/2021 17:55:00","EST","CENTRL",61754,2320.579
"02/11/2021 17:55:00","EST","DUNWOD",61760,810.2912
"02/11/2021 17:55:00","EST","GENESE",61753,1399.5073
"02/11/2021 17:55:00","EST","HUD VL",61758,1351.25
"02/11/2021 17:55:00","EST","LONGIL",61762,2891.6226
"02/11/2021 17:55:00","EST","MHK VL",61756,1233.6696
"02/11/2021 17:55:00","EST","MILLWD",61759,449.9418
"02/11/2021 17:55:00","EST","N.Y.C.",61761,6570.3584
"02/11/2021 17:55:00","EST","NORTH",61755,744.1537
"02/11/2021 17:55:00","EST","WEST",61752,1896.353
"02/11/2021 18:00:00","EST","CAPITL",61757,1812.5507
"02/11/2021 18:00:00","EST","CENTRL",61754,2322.3408
"02/11/2021 18:00:00","EST","DUNWOD",61760,810.7278
"02/11/2021 18:00:00","EST","GENESE",61753,1406.6406
"02/11/2021 18:00:00","EST","HUD VL",61758,1362.9614
"02/11/2021 18:00:00","EST","LONGIL",61762,2895.1406
"02/11/2021 18:00:00","EST","MHK VL",61756,1227.106
"02/11/2021 18:00:00","EST","MILLWD",61759,459.1826
"02/11/2021 18:00:00","EST","N.Y.C.",61761,6600.2773
"02/11/2021 18:00:00","EST","NORTH",61755,745.8906
"02/11/2021 18:00:00","EST","WEST",61752,1899.1853
"02/11/2021 18:05:00","EST","CAPITL",61757,1794.1365
"02/11/2021 18:05:00","EST","CENTRL",61754,2341.2988
"02/11/2021 18:05:00","EST","DUNWOD",61760,812.3878
"02/11/2021 18:05:00","EST","GENESE",61753,1409.8271
"02/11/2021 18:05:00","EST","HUD VL",61758,1406.3699
"02/11/2021 18:05:00","EST","LONGIL",61762,2889.9817
"02/11/2021 18:05:00","EST","MHK VL",61756,1232.0774
"02/11/2021 18:05:00","EST","MILLWD",61759,452.1915
"02/11/2021 18:05:00","EST","N.Y.C.",61761,6541.0146
"02/11/2021 18:05:00","EST","NORTH",61755,745.989
"02/11/2021 18:05:00","EST","WEST",61752,1923.314
"02/11/2021 18:10:00","EST","CAPITL",61757,1789.3278
"02/11/2021 18:10:00","EST","CENTRL",61754,2337.6882
"02/11/2021 18:10:00","EST","DUNWOD",61760,815.9395
"02/11/2021 18:10:00","EST","GENESE",61753,1408.5903
"02/11/2021 18:10:00","EST","HUD VL",61758,1378.0503
"02/11/2021 18:10:00","EST","LONGIL",61762,2891.1782
"02/11/2021 18:10:00","EST","MHK VL",61756,1218.437
"02/11/2021 18:10:00","EST","MILLWD",61759,455.8811
"02/11/2021 18:10:00","EST","N.Y.C.",61761,6504.166
"02/11/2021 18:10:00","EST","NORTH",61755,744.8809
"02/11/2021 18:10:00","EST","WEST",61752,1938.27
"02/11/2021 18:15:00","EST","CAPITL",61757,1786.7568
"02/11/2021 18:15:00","EST","CENTRL",61754,2284.9875
"02/11/2021 18:15:00","EST","DUNWOD",61760,808.0916
"02/11/2021 18:15:00","EST","GENESE",61753,1406.4359
"02/11/2021 18:15:00","EST","HUD VL",61758,1381.0923
"02/11/2021 18:15:00","EST","LONGIL",61762,2894.2124
"02/11/2021 18:15:00","EST","MHK VL",61756,1235.9836
"02/11/2021 18:15:00","EST","MILLWD",61759,447.2484
"02/11/2021 18:15:00","EST","N.Y.C.",61761,6505.004
"02/11/2021 18:15:00","EST","NORTH",61755,741.9147
"02/11/2021 18:15:00","EST","WEST",61752,1935.2117
"02/11/2021 18:20:00","EST","CAPITL",61757,1790.35
"02/11/2021 18:20:00","EST","CENTRL",61754,2304.889
"02/11/2021 18:20:00","EST","DUNWOD",61760,814.6519
"02/11/2021 18:20:00","EST","GENESE",61753,1395.8462
"02/11/2021 18:20:00","EST","HUD VL",61758,1382.3696
"02/11/2021 18:20:00","EST","LONGIL",61762,2896.4072
"02/11/2021 18:20:00","EST","MHK VL",61756,1228.1799
"02/11/2021 18:20:00","EST","MILLWD",61759,452.428
"02/11/2021 18:20:00","EST","N.Y.C.",61761,6497.0957
"02/11/2021 18:20:00","EST","NORTH",61755,745.5297
"02/11/2021 18:20:00","EST","WEST",61752,1943.8389
"02/11/2021 18:22:58","EST","CAPITL",61757,1788.4849
"02/11/2021 18:22:58","EST","CENTRL",61754,2324.379
"02/11/2021 18:22:58","EST","DUNWOD",61760,824.4404
"02/11/2021 18:22:58","EST","GENESE",61753,1404.4038
"02/11/2021 18:22:58","EST","HUD VL",61758,1368.3585
"02/11/2021 18:22:58","EST","LONGIL",61762,2898.329
"02/11/2021 18:22:58","EST","MHK VL",61756,1232.9434
"02/11/2021 18:22:58","EST","MILLWD",61759,459.3355
"02/11/2021 18:22:58","EST","N.Y.C.",61761,6512.103
"02/11/2021 18:22:58","EST","NORTH",61755,755.8834
"02/11/2021 18:22:58","EST","WEST",61752,1963.5461
"02/11/2021 18:24:29","EST","CAPITL",61757,1794.5751
"02/11/2021 18:24:29","EST","CENTRL",61754,2317.7905
"02/11/2021 18:24:29","EST","DUNWOD",61760,809.3864
"02/11/2021 18:24:29","EST","GENESE",61753,1401.9734
"02/11/2021 18:24:29","EST","HUD VL",61758,1391.46
"02/11/2021 18:24:29","EST","LONGIL",61762,2883.1157
"02/11/2021 18:24:29","EST","MHK VL",61756,1232.0225
"02/11/2021 18:24:29","EST","MILLWD",61759,459.4672
"02/11/2021 18:24:29","EST","N.Y.C.",61761,6468.2646
"02/11/2021 18:24:29","EST","NORTH",61755,753.3024
"02/11/2021 18:24:29","EST","WEST",61752,1924.9075
"02/11/2021 18:25:00","EST","CAPITL",61757,1786.7021
"02/11/2021 18:25:00","EST","CENTRL",61754,2333.122
"02/11/2021 18:25:00","EST","DUNWOD",61760,818.0893
"02/11/2021 18:25:00","EST","GENESE",61753,1404.0533
"02/11/2021 18:25:00","EST","HUD VL",61758,1367.263
"02/11/2021 18:25:00","EST","LONGIL",61762,2889.4375
"02/11/2021 18:25:00","EST","MHK VL",61756,1232.93
"02/11/2021 18:25:00","EST","MILLWD",61759,457.6708
"02/11/2021 18:25:00","EST","N.Y.C.",61761,6461.3125
"02/11/2021 18:25:00","EST","NORTH",61755,748.4299
"02/11/2021 18:25:00","EST","WEST",61752,1954.2944
"02/11/2021 18:30:00","EST","CAPITL",61757,1789.4902
"02/11/2021 18:30:00","EST","CENTRL",61754,2333.7852
"02/11/2021 18:30:00","EST","DUNWOD",61760,815.2975
"02/11/2021 18:30:00","EST","GENESE",61753,1405.2411
"02/11/2021 18:30:00","EST","HUD VL",61758,1372.1361
"02/11/2021 18:30:00","EST","LONGIL",61762,2891.176
"02/11/2021 18:30:00","EST","MHK VL",61756,1235.5139
"02/11/2021 18:30:00","EST","MILLWD",61759,459.083
"02/11/2021 18:30:00","EST","N.Y.C.",61761,6483.366
"02/11/2021 18:30:00","EST","NORTH",61755,754.5502
"02/11/2021 18:30:00","EST","WEST",61752,1943.4325
"02/11/2021 18:35:00","EST","CAPITL",61757,1772.1417
"02/11/2021 18:35:00","EST","CENTRL",61754,2335.621
"02/11/2021 18:35:00","EST","DUNWOD",61760,823.9513
"02/11/2021 18:35:00","EST","GENESE",61753,1409.0854
"02/11/2021 18:35:00","EST","HUD VL",61758,1400.6626
"02/11/2021 18:35:00","EST","LONGIL",61762,2891.766
"02/11/2021 18:35:00","EST","MHK VL",61756,1249.1558
"02/11/2021 18:35:00","EST","MILLWD",61759,440.4935
"02/11/2021 18:35:00","EST","N.Y.C.",61761,6463.463
"02/11/2021 18:35:00","EST","NORTH",61755,751.2914
"02/11/2021 18:35:00","EST","WEST",61752,1970.355
"02/11/2021 18:40:00","EST","CAPITL",61757,1786.9362
"02/11/2021 18:40:00","EST","CENTRL",61754,2295.7366
"02/11/2021 18:40:00","EST","DUNWOD",61760,824.6904
"02/11/2021 18:40:00","EST","GENESE",61753,1414.1091
"02/11/2021 18:40:00","EST","HUD VL",61758,1387.8727
"02/11/2021 18:40:00","EST","LONGIL",61762,2881.5376
"02/11/2021 18:40:00","EST","MHK VL",61756,1259.2041
"02/11/2021 18:40:00","EST","MILLWD",61759,463.4774
"02/11/2021 18:40:00","EST","N.Y.C.",61761,6503.2773
"02/11/2021 18:40:00","EST","NORTH",61755,751.0877
"02/11/2021 18:40:00","EST","WEST",61752,1975.8113
"02/11/2021 18:45:00","EST","CAPITL",61757,1784.6064
"02/11/2021 18:45:00","EST","CENTRL",61754,2338.1655
"02/11/2021 18:45:00","EST","DUNWOD",61760,802.6429
"02/11/2021 18:45:00","EST","GENESE",61753,1412.469
"02/11/2021 18:45:00","EST","HUD VL",61758,1394.1831
"02/11/2021 18:45:00","EST","LONGIL",61762,2874.7212
"02/11/2021 18:45:00","EST","MHK VL",61756,1250.3203
"02/11/2021 18:45:00","EST","MILLWD",61759,457.9147
"02/11/2021 18:45:00","EST","N.Y.C.",61761,6477.44
"02/11/2021 18:45:00","EST","NORTH",61755,745.4039
"02/11/2021 18:45:00","EST","WEST",61752,1980.2367
"02/11/2021 18:50:00","EST","CAPITL",61757,1784.1405
"02/11/2021 18:50:00","EST","CENTRL",61754,2335.5852
"02/11/2021 18:50:00","EST","DUNWOD",61760,811.2463
"02/11/2021 18:50:00","EST","GENESE",61753,1414.9329
"02/11/2021 18:50:00","EST","HUD VL",61758,1383.2277
"02/11/2021 18:50:00","EST","LONGIL",61762,2855.131
"02/11/2021 18:50:00","EST","MHK VL",61756,1247.623
"02/11/2021 18:50:00","EST","MILLWD",61759,455.5145
"02/11/2021 18:50:00","EST","N.Y.C.",61761,6432.9355
"02/11/2021 18:50:00","EST","NORTH",61755,750.4867
"02/11/2021 18:50:00","EST","WEST",61752,1986.4866
"02/11/2021 18:55:00","EST","CAPITL",61757,1780.2251
"02/11/2021 18:55:00","EST","CENTRL",61754,2333.4185
"02/11/2021 18:55:00","EST","DUNWOD",61760,796.9003
"02/11/2021 18:55:00","EST","GENESE",61753,1420.1211
"02/11/2021 18:55:00","EST","HUD VL",61758,1414.0376
"02/11/2021 18:55:00","EST","LONGIL",61762,2884.717
"02/11/2021 18:55:00","EST","MHK VL",61756,1234.5579
"02/11/2021 18:55:00","EST","MILLWD",61759,437.1395
"02/11/2021 18:55:00","EST","N.Y.C.",61761,6460.9375
"02/11/2021 18:55:00","EST","NORTH",61755,749.0769
"02/11/2021 18:55:00","EST","WEST",61752,1986.7573
"02/11/2021 19:00:00","EST","CAPITL",61757,1778.3989
"02/11/2021 19:00:00","EST","CENTRL",61754,2318.8184
"02/11/2021 19:00:00","EST","DUNWOD",61760,790.9638
"02/11/2021 19:00:00","EST","GENESE",61753,1418.1794
"02/11/2021 19:00:00","EST","HUD VL",61758,1369.6523
"02/11/2021 19:00:00","EST","LONGIL",61762,2851.706
"02/11/2021 19:00:00","EST","MHK VL",61756,1223.5852
"02/11/2021 19:00:00","EST","MILLWD",61759,471.1852
"02/11/2021 19:00:00","EST","N.Y.C.",61761,6416.087
"02/11/2021 19:00:00","EST","NORTH",61755,762.4943
"02/11/2021 19:00:00","EST","WEST",61752,1968.1675
"02/11/2021 19:05:00","EST","CAPITL",61757,1774.5236
"02/11/2021 19:05:00","EST","CENTRL",61754,2282.4126
"02/11/2021 19:05:00","EST","DUNWOD",61760,803.848
"02/11/2021 19:05:00","EST","GENESE",61753,1408.6576
"02/11/2021 19:05:00","EST","HUD VL",61758,1373.2288
"02/11/2021 19:05:00","EST","LONGIL",61762,2847.0845
"02/11/2021 19:05:00","EST","MHK VL",61756,1240.2136
"02/11/2021 19:05:00","EST","MILLWD",61759,449.695
"02/11/2021 19:05:00","EST","N.Y.C.",61761,6396.2207
"02/11/2021 19:05:00","EST","NORTH",61755,750.7303
"02/11/2021 19:05:00","EST","WEST",61752,1967.6396
"02/11/2021 19:10:00","EST","CAPITL",61757,1774.2563
"02/11/2021 19:10:00","EST","CENTRL",61754,2275.7385
"02/11/2021 19:10:00","EST","DUNWOD",61760,804.9106
"02/11/2021 19:10:00","EST","GENESE",61753,1398.8892
"02/11/2021 19:10:00","EST","HUD VL",61758,1373.7157
"02/11/2021 19:10:00","EST","LONGIL",61762,2830.9656
"02/11/2021 19:10:00","EST","MHK VL",61756,1239.2411
"02/11/2021 19:10:00","EST","MILLWD",61759,438.3153
"02/11/2021 19:10:00","EST","N.Y.C.",61761,6381.934
"02/11/2021 19:10:00","EST","NORTH",61755,750.6338
"02/11/2021 19:10:00","EST","WEST",61752,1965.0188
"02/11/2021 19:15:00","EST","CAPITL",61757,1764.2292
"02/11/2021 19:15:00","EST","CENTRL",61754,2305.7458
"02/11/2021 19:15:00","EST","DUNWOD",61760,799.2835
"02/11/2021 19:15:00","EST","GENESE",61753,1398.4845
"02/11/2021 19:15:00","EST","HUD VL",61758,1356.7476
"02/11/2021 19:15:00","EST","LONGIL",61762,2846.2905
"02/11/2021 19:15:00","EST","MHK VL",61756,1230.7361
"02/11/2021 19:15:00","EST","MILLWD",61759,450.1728
"02/11/2021 19:15:00","EST","N.Y.C.",61761,6383.8066
"02/11/2021 19:15:00","EST","NORTH",61755,763.652
"02/11/2021 19:15:00","EST","WEST",61752,1970.3477
"02/11/2021 19:20:00","EST","CAPITL",61757,1764.9929
"02/11/2021 19:20:00","EST","CENTRL",61754,2307.436
"02/11/2021 19:20:00","EST","DUNWOD",61760,799.223
"02/11/2021 19:20:00","EST","GENESE",61753,1398.7423
"02/11/2021 19:20:00","EST","HUD VL",61758,1373.5807
"02/11/2021 19:20:00","EST","LONGIL",61762,2820.27
"02/11/2021 19:20:00","EST","MHK VL",61756,1217.0647
"02/11/2021 19:20:00","EST","MILLWD",61759,443.0013
"02/11/2021 19:20:00","EST","N.Y.C.",61761,6379.135
"02/11/2021 19:20:00","EST","NORTH",61755,766.0642
"02/11/2021 19:20:00","EST","WEST",61752,1934.7004
"02/11/2021 19:25:00","EST","CAPITL",61757,1765.029
"02/11/2021 19:25:00","EST","CENTRL",61754,2300.0356
"02/11/2021 19:25:00","EST","DUNWOD",61760,796.7957
"02/11/2021 19:25:00","EST","GENESE",61753,1396.9866
"02/11/2021 19:25:00","EST","HUD VL",61758,1348.7198
"02/11/2021 19:25:00","EST","LONGIL",61762,2819.6711
"02/11/2021 19:25:00","EST","MHK VL",61756,1214.0732
"02/11/2021 19:25:00","EST","MILLWD",61759,449.6868
"02/11/2021 19:25:00","EST","N.Y.C.",61761,6362.0703
"02/11/2021 19:25:00","EST","NORTH",61755,760.8839
"02/11/2021 19:25:00","EST","WEST",61752,1942.405
"02/11/2021 19:30:00","EST","CAPITL",61757,1768.3337
"02/11/2021 19:30:00","EST","CENTRL",61754,2306.3955
"02/11/2021 19:30:00","EST","DUNWOD",61760,785.9932
"02/11/2021 19:30:00","EST","GENESE",61753,1397.1267
"02/11/2021 19:30:00","EST","HUD VL",61758,1335.0472
"02/11/2021 19:30:00","EST","LONGIL",61762,2795.1895
"02/11/2021 19:30:00","EST","MHK VL",61756,1211.847
"02/11/2021 19:30:00","EST","MILLWD",61759,451.1087
"02/11/2021 19:30:00","EST","N.Y.C.",61761,6355.375
"02/11/2021 19:30:00","EST","NORTH",61755,761.634
"02/11/2021 19:30:00","EST","WEST",61752,1963.8506
"02/11/2021 19:35:00","EST","CAPITL",61757,1747.745
"02/11/2021 19:35:00","EST","CENTRL",61754,2291.114
"02/11/2021 19:35:00","EST","DUNWOD",61760,797.1051
"02/11/2021 19:35:00","EST","GENESE",61753,1379.4878
"02/11/2021 19:35:00","EST","HUD VL",61758,1374.8496
"02/11/2021 19:35:00","EST","LONGIL",61762,2789.6995
"02/11/2021 19:35:00","EST","MHK VL",61756,1218.9282
"02/11/2021 19:35:00","EST","MILLWD",61759,446.4212
"02/11/2021 19:35:00","EST","N.Y.C.",61761,6350.7896
"02/11/2021 19:35:00","EST","NORTH",61755,755.9091
"02/11/2021 19:35:00","EST","WEST",61752,1949.184
"02/11/2021 19:40:00","EST","CAPITL",61757,1749.8167
"02/11/2021 19:40:00","EST","CENTRL",61754,2285.7664
"02/11/2021 19:40:00","EST","DUNWOD",61760,782.0572
"02/11/2021 19:40:00","EST","GENESE",61753,1385.3933
"02/11/2021 19:40:00","EST","HUD VL",61758,1372.3002
"02/11/2021 19:40:00","EST","LONGIL",61762,2770.1414
"02/11/2021 19:40:00","EST","MHK VL",61756,1221.0105
"02/11/2021 19:40:00","EST","MILLWD",61759,437.1469
"02/11/2021 19:40:00","EST","N.Y.C.",61761,6354.1113
"02/11/2021 19:40:00","EST","NORTH",61755,746.6272
"02/11/2021 19:40:00","EST","WEST",61752,1944.4626
"02/11/2021 19:45:00","EST","CAPITL",61757,1742.8817
"02/11/2021 19:45:00","EST","CENTRL",61754,2301.4634
"02/11/2021 19:45:00","EST","DUNWOD",61760,783.0936
"02/11/2021 19:45:00","EST","GENESE",61753,1379.8107
"02/11/2021 19:45:00","EST","HUD VL",61758,1365.3411
"02/11/2021 19:45:00","EST","LONGIL",61762,2773.707
"02/11/2021 19:45:00","EST","MHK VL",61756,1202.6235
"02/11/2021 19:45:00","EST","MILLWD",61759,448.9196
"02/11/2021 19:45:00","EST","N.Y.C.",61761,6306.907
"02/11/2021 19:45:00","EST","NORTH",61755,760.8717
"02/11/2021 19:45:00","EST","WEST",61752,1929.0734
"02/11/2021 19:50:00","EST","CAPITL",61757,1739.5747
"02/11/2021 19:50:00","EST","CENTRL",61754,2281.7488
"02/11/2021 19:50:00","EST","DUNWOD",61760,789.8043
"02/11/2021 19:50:00","EST","GENESE",61753,1380.3159
"02/11/2021 19:50:00","EST","HUD VL",61758,1331.3658
"02/11/2021 19:50:00","EST","LONGIL",61762,2776.7854
"02/11/2021 19:50:00","EST","MHK VL",61756,1215.2924
"02/11/2021 19:50:00","EST","MILLWD",61759,439.4817
"02/11/2021 19:50:00","EST","N.Y.C.",61761,6295.911
"02/11/2021 19:50:00","EST","NORTH",61755,757.0769
"02/11/2021 19:50:00","EST","WEST",61752,1947.978
"02/11/2021 19:55:00","EST","CAPITL",61757,1736.8241
"02/11/2021 19:55:00","EST","CENTRL",61754,2293.266
"02/11/2021 19:55:00","EST","DUNWOD",61760,774.9531
"02/11/2021 19:55:00","EST","GENESE",61753,1375.592
"02/11/2021 19:55:00","EST","HUD VL",61758,1336.4459
"02/11/2021 19:55:00","EST","LONGIL",61762,2767.5063
"02/11/2021 19:55:00","EST","MHK VL",61756,1223.7399
"02/11/2021 19:55:00","EST","MILLWD",61759,441.2034
"02/11/2021 19:55:00","EST","N.Y.C.",61761,6305.1504
"02/11/2021 19:55:00","EST","NORTH",61755,751.5563
"02/11/2021 19:55:00","EST","WEST",61752,1943.9949
"02/11/2021 20:00:00","EST","CAPITL",61757,1729.7991
