"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2021 16:35:00","EST","NORTH",61755,749.9276
"02/13/2021 16:35:00","EST","WEST",61752,1799.9125
"02/13/2021 16:40:00","EST","CAPITL",61757,1654.1938
"02/13/2021 16:40:00","EST","CENTRL",61754,2122.458
"02/13/2021 16:40:00","EST","DUNWOD",61760,716.5037
"02/13/2021 16:40:00","EST","GENESE",61753,1285.175
"02/13/2021 16:40:00","EST","HUD VL",61758,1297.7721
"02/13/2021 16:40:00","EST","LONGIL",61762,2577.0657
"02/13/2021 16:40:00","EST","MHK VL",61756,1091.1357
"02/13/2021 16:40:00","EST","MILLWD",61759,418.6702
"02/13/2021 16:40:00","EST","N.Y.C.",61761,5995.3647
"02/13/2021 16:40:00","EST","NORTH",61755,732.4185
"02/13/2021 16:40:00","EST","WEST",61752,1795.9564
"02/13/2021 16:42:30","EST","CAPITL",61757,1671.094
"02/13/2021 16:42:30","EST","CENTRL",61754,2067.8174
"02/13/2021 16:42:30","EST","DUNWOD",61760,726.8582
"02/13/2021 16:42:30","EST","GENESE",61753,1285.8733
"02/13/2021 16:42:30","EST","HUD VL",61758,1281.6278
"02/13/2021 16:42:30","EST","LONGIL",61762,2599.6538
"02/13/2021 16:42:30","EST","MHK VL",61756,1096.6016
"02/13/2021 16:42:30","EST","MILLWD",61759,440.2347
"02/13/2021 16:42:30","EST","N.Y.C.",61761,5978.6587
"02/13/2021 16:42:30","EST","NORTH",61755,734.0302
"02/13/2021 16:42:30","EST","WEST",61752,1809.321
"02/13/2021 16:43:54","EST","CAPITL",61757,1659.7772
"02/13/2021 16:43:54","EST","CENTRL",61754,2113.7695
"02/13/2021 16:43:54","EST","DUNWOD",61760,721.2385
"02/13/2021 16:43:54","EST","GENESE",61753,1285.9287
"02/13/2021 16:43:54","EST","HUD VL",61758,1274.7278
"02/13/2021 16:43:54","EST","LONGIL",61762,2616.0933
"02/13/2021 16:43:54","EST","MHK VL",61756,1088.4119
"02/13/2021 16:43:54","EST","MILLWD",61759,425.7813
"02/13/2021 16:43:54","EST","N.Y.C.",61761,5993.5596
"02/13/2021 16:43:54","EST","NORTH",61755,742.746
"02/13/2021 16:43:54","EST","WEST",61752,1776.6462
"02/13/2021 16:45:00","EST","CAPITL",61757,1657.7566
"02/13/2021 16:45:00","EST","CENTRL",61754,2130.2803
"02/13/2021 16:45:00","EST","DUNWOD",61760,727.0773
"02/13/2021 16:45:00","EST","GENESE",61753,1282.8252
"02/13/2021 16:45:00","EST","HUD VL",61758,1276.0128
"02/13/2021 16:45:00","EST","LONGIL",61762,2602.1165
"02/13/2021 16:45:00","EST","MHK VL",61756,1097.0328
"02/13/2021 16:45:00","EST","MILLWD",61759,416.8192
"02/13/2021 16:45:00","EST","N.Y.C.",61761,5958.081
"02/13/2021 16:45:00","EST","NORTH",61755,732.8605
"02/13/2021 16:45:00","EST","WEST",61752,1748.4307
"02/13/2021 16:50:00","EST","CAPITL",61757,1675.094
"02/13/2021 16:50:00","EST","CENTRL",61754,2115.6602
"02/13/2021 16:50:00","EST","DUNWOD",61760,720.8016
"02/13/2021 16:50:00","EST","GENESE",61753,1291.282
"02/13/2021 16:50:00","EST","HUD VL",61758,1297.2296
"02/13/2021 16:50:00","EST","LONGIL",61762,2611.0322
"02/13/2021 16:50:00","EST","MHK VL",61756,1082.5063
"02/13/2021 16:50:00","EST","MILLWD",61759,420.0551
"02/13/2021 16:50:00","EST","N.Y.C.",61761,5990.0713
"02/13/2021 16:50:00","EST","NORTH",61755,747.3246
"02/13/2021 16:50:00","EST","WEST",61752,1804.2432
"02/13/2021 16:55:00","EST","CAPITL",61757,1672.1304
"02/13/2021 16:55:00","EST","CENTRL",61754,2132.2358
"02/13/2021 16:55:00","EST","DUNWOD",61760,722.094
"02/13/2021 16:55:00","EST","GENESE",61753,1295.8235
"02/13/2021 16:55:00","EST","HUD VL",61758,1306.2571
"02/13/2021 16:55:00","EST","LONGIL",61762,2604.2063
"02/13/2021 16:55:00","EST","MHK VL",61756,1102.4584
"02/13/2021 16:55:00","EST","MILLWD",61759,437.3055
"02/13/2021 16:55:00","EST","N.Y.C.",61761,5978.326
"02/13/2021 16:55:00","EST","NORTH",61755,737.1326
"02/13/2021 16:55:00","EST","WEST",61752,1792.7278
"02/13/2021 17:00:00","EST","CAPITL",61757,1706.4502
"02/13/2021 17:00:00","EST","CENTRL",61754,2146.53
"02/13/2021 17:00:00","EST","DUNWOD",61760,726.1182
"02/13/2021 17:00:00","EST","GENESE",61753,1295.269
"02/13/2021 17:00:00","EST","HUD VL",61758,1265.6693
"02/13/2021 17:00:00","EST","LONGIL",61762,2621.002
"02/13/2021 17:00:00","EST","MHK VL",61756,1116.0814
"02/13/2021 17:00:00","EST","MILLWD",61759,446.9327
"02/13/2021 17:00:00","EST","N.Y.C.",61761,5987.657
"02/13/2021 17:00:00","EST","NORTH",61755,732.7991
"02/13/2021 17:00:00","EST","WEST",61752,1788.6062
"02/13/2021 17:05:00","EST","CAPITL",61757,1680.6775
"02/13/2021 17:05:00","EST","CENTRL",61754,2170.4502
"02/13/2021 17:05:00","EST","DUNWOD",61760,724.6452
"02/13/2021 17:05:00","EST","GENESE",61753,1300.9421
"02/13/2021 17:05:00","EST","HUD VL",61758,1307.7533
"02/13/2021 17:05:00","EST","LONGIL",61762,2639.5771
"02/13/2021 17:05:00","EST","MHK VL",61756,1102.548
"02/13/2021 17:05:00","EST","MILLWD",61759,443.5316
"02/13/2021 17:05:00","EST","N.Y.C.",61761,6004.0264
"02/13/2021 17:05:00","EST","NORTH",61755,739.8052
"02/13/2021 17:05:00","EST","WEST",61752,1783.2429
"02/13/2021 17:10:00","EST","CAPITL",61757,1699.0433
"02/13/2021 17:10:00","EST","CENTRL",61754,2142.574
"02/13/2021 17:10:00","EST","DUNWOD",61760,727.5711
"02/13/2021 17:10:00","EST","GENESE",61753,1307.3997
"02/13/2021 17:10:00","EST","HUD VL",61758,1288.7502
"02/13/2021 17:10:00","EST","LONGIL",61762,2649.6987
"02/13/2021 17:10:00","EST","MHK VL",61756,1112.7635
"02/13/2021 17:10:00","EST","MILLWD",61759,449.5277
"02/13/2021 17:10:00","EST","N.Y.C.",61761,6017.699
"02/13/2021 17:10:00","EST","NORTH",61755,729.8759
"02/13/2021 17:10:00","EST","WEST",61752,1811.3512
"02/13/2021 17:15:00","EST","CAPITL",61757,1703.4126
"02/13/2021 17:15:00","EST","CENTRL",61754,2148.5684
"02/13/2021 17:15:00","EST","DUNWOD",61760,732.452
"02/13/2021 17:15:00","EST","GENESE",61753,1308.3022
"02/13/2021 17:15:00","EST","HUD VL",61758,1280.8071
"02/13/2021 17:15:00","EST","LONGIL",61762,2654.5825
"02/13/2021 17:15:00","EST","MHK VL",61756,1112.2261
"02/13/2021 17:15:00","EST","MILLWD",61759,450.8066
"02/13/2021 17:15:00","EST","N.Y.C.",61761,6017.3374
"02/13/2021 17:15:00","EST","NORTH",61755,737.1592
"02/13/2021 17:15:00","EST","WEST",61752,1820.354
"02/13/2021 17:20:00","EST","CAPITL",61757,1703.4104
"02/13/2021 17:20:00","EST","CENTRL",61754,2110.7773
"02/13/2021 17:20:00","EST","DUNWOD",61760,725.5143
"02/13/2021 17:20:00","EST","GENESE",61753,1315.4275
"02/13/2021 17:20:00","EST","HUD VL",61758,1325.6106
"02/13/2021 17:20:00","EST","LONGIL",61762,2670.1465
"02/13/2021 17:20:00","EST","MHK VL",61756,1120.7673
"02/13/2021 17:20:00","EST","MILLWD",61759,448.9014
"02/13/2021 17:20:00","EST","N.Y.C.",61761,6020.8867
"02/13/2021 17:20:00","EST","NORTH",61755,742.186
"02/13/2021 17:20:00","EST","WEST",61752,1809.1456
"02/13/2021 17:25:00","EST","CAPITL",61757,1723.5336
"02/13/2021 17:25:00","EST","CENTRL",61754,2146.1143
"02/13/2021 17:25:00","EST","DUNWOD",61760,741.6892
"02/13/2021 17:25:00","EST","GENESE",61753,1313.9285
"02/13/2021 17:25:00","EST","HUD VL",61758,1320.5986
"02/13/2021 17:25:00","EST","LONGIL",61762,2690.248
"02/13/2021 17:25:00","EST","MHK VL",61756,1119.4772
"02/13/2021 17:25:00","EST","MILLWD",61759,451.0956
"02/13/2021 17:25:00","EST","N.Y.C.",61761,6054.9736
"02/13/2021 17:25:00","EST","NORTH",61755,735.9903
"02/13/2021 17:25:00","EST","WEST",61752,1822.7059
"02/13/2021 17:30:00","EST","CAPITL",61757,1729.366
"02/13/2021 17:30:00","EST","CENTRL",61754,2156.8682
"02/13/2021 17:30:00","EST","DUNWOD",61760,746.6363
"02/13/2021 17:30:00","EST","GENESE",61753,1322.2083
"02/13/2021 17:30:00","EST","HUD VL",61758,1314.2288
"02/13/2021 17:30:00","EST","LONGIL",61762,2700.935
"02/13/2021 17:30:00","EST","MHK VL",61756,1124.3448
"02/13/2021 17:30:00","EST","MILLWD",61759,447.2437
"02/13/2021 17:30:00","EST","N.Y.C.",61761,6064.955
"02/13/2021 17:30:00","EST","NORTH",61755,738.2017
"02/13/2021 17:30:00","EST","WEST",61752,1800.5245
"02/13/2021 17:35:00","EST","CAPITL",61757,1735.7281
"02/13/2021 17:35:00","EST","CENTRL",61754,2178.459
"02/13/2021 17:35:00","EST","DUNWOD",61760,751.6049
"02/13/2021 17:35:00","EST","GENESE",61753,1326.6713
"02/13/2021 17:35:00","EST","HUD VL",61758,1342.108
"02/13/2021 17:35:00","EST","LONGIL",61762,2717.1516
"02/13/2021 17:35:00","EST","MHK VL",61756,1132.1718
"02/13/2021 17:35:00","EST","MILLWD",61759,450.1049
"02/13/2021 17:35:00","EST","N.Y.C.",61761,6082.3774
"02/13/2021 17:35:00","EST","NORTH",61755,741.6297
"02/13/2021 17:35:00","EST","WEST",61752,1803.2473
"02/13/2021 17:40:00","EST","CAPITL",61757,1741.8925
"02/13/2021 17:40:00","EST","CENTRL",61754,2192.8022
"02/13/2021 17:40:00","EST","DUNWOD",61760,752.6173
"02/13/2021 17:40:00","EST","GENESE",61753,1331.4281
"02/13/2021 17:40:00","EST","HUD VL",61758,1317.7727
"02/13/2021 17:40:00","EST","LONGIL",61762,2732.1995
"02/13/2021 17:40:00","EST","MHK VL",61756,1137.8699
"02/13/2021 17:40:00","EST","MILLWD",61759,460.1491
"02/13/2021 17:40:00","EST","N.Y.C.",61761,6107.56
"02/13/2021 17:40:00","EST","NORTH",61755,744.0255
"02/13/2021 17:40:00","EST","WEST",61752,1827.422
"02/13/2021 17:45:00","EST","CAPITL",61757,1735.7058
"02/13/2021 17:45:00","EST","CENTRL",61754,2196.2222
"02/13/2021 17:45:00","EST","DUNWOD",61760,753.4331
"02/13/2021 17:45:00","EST","GENESE",61753,1334.9355
"02/13/2021 17:45:00","EST","HUD VL",61758,1351.4381
"02/13/2021 17:45:00","EST","LONGIL",61762,2745.2358
"02/13/2021 17:45:00","EST","MHK VL",61756,1152.3888
"02/13/2021 17:45:00","EST","MILLWD",61759,458.6243
"02/13/2021 17:45:00","EST","N.Y.C.",61761,6085.125
"02/13/2021 17:45:00","EST","NORTH",61755,731.8782
"02/13/2021 17:45:00","EST","WEST",61752,1840.0273
"02/13/2021 17:50:00","EST","CAPITL",61757,1732.8491
"02/13/2021 17:50:00","EST","CENTRL",61754,2203.6294
"02/13/2021 17:50:00","EST","DUNWOD",61760,761.8145
"02/13/2021 17:50:00","EST","GENESE",61753,1337.3308
"02/13/2021 17:50:00","EST","HUD VL",61758,1340.4783
"02/13/2021 17:50:00","EST","LONGIL",61762,2750.3132
"02/13/2021 17:50:00","EST","MHK VL",61756,1156.8268
"02/13/2021 17:50:00","EST","MILLWD",61759,446.5058
"02/13/2021 17:50:00","EST","N.Y.C.",61761,6080.381
"02/13/2021 17:50:00","EST","NORTH",61755,749.234
"02/13/2021 17:50:00","EST","WEST",61752,1882.5277
"02/13/2021 17:55:00","EST","CAPITL",61757,1737.1135
"02/13/2021 17:55:00","EST","CENTRL",61754,2219.3481
"02/13/2021 17:55:00","EST","DUNWOD",61760,754.1797
"02/13/2021 17:55:00","EST","GENESE",61753,1347.9924
"02/13/2021 17:55:00","EST","HUD VL",61758,1339.7987
"02/13/2021 17:55:00","EST","LONGIL",61762,2755.5205
"02/13/2021 17:55:00","EST","MHK VL",61756,1159.4552
"02/13/2021 17:55:00","EST","MILLWD",61759,451.1812
"02/13/2021 17:55:00","EST","N.Y.C.",61761,6123.4863
"02/13/2021 17:55:00","EST","NORTH",61755,749.8416
"02/13/2021 17:55:00","EST","WEST",61752,1889.8104
"02/13/2021 18:00:00","EST","CAPITL",61757,1740.8911
"02/13/2021 18:00:00","EST","CENTRL",61754,2223.1553
"02/13/2021 18:00:00","EST","DUNWOD",61760,765.9569
"02/13/2021 18:00:00","EST","GENESE",61753,1351.812
"02/13/2021 18:00:00","EST","HUD VL",61758,1351.876
"02/13/2021 18:00:00","EST","LONGIL",61762,2767.9438
"02/13/2021 18:00:00","EST","MHK VL",61756,1150.8915
"02/13/2021 18:00:00","EST","MILLWD",61759,447.4257
"02/13/2021 18:00:00","EST","N.Y.C.",61761,6105.0635
"02/13/2021 18:00:00","EST","NORTH",61755,756.973
"02/13/2021 18:00:00","EST","WEST",61752,1888.7389
"02/13/2021 18:05:00","EST","CAPITL",61757,1729.4143
"02/13/2021 18:05:00","EST","CENTRL",61754,2218.4758
"02/13/2021 18:05:00","EST","DUNWOD",61760,761.365
"02/13/2021 18:05:00","EST","GENESE",61753,1345.4329
"02/13/2021 18:05:00","EST","HUD VL",61758,1368.0566
"02/13/2021 18:05:00","EST","LONGIL",61762,2770.4026
"02/13/2021 18:05:00","EST","MHK VL",61756,1164.0435
"02/13/2021 18:05:00","EST","MILLWD",61759,454.7605
"02/13/2021 18:05:00","EST","N.Y.C.",61761,6090.9185
"02/13/2021 18:05:00","EST","NORTH",61755,747.8821
"02/13/2021 18:05:00","EST","WEST",61752,1865.2732
"02/13/2021 18:10:00","EST","CAPITL",61757,1731.6702
"02/13/2021 18:10:00","EST","CENTRL",61754,2240.893
"02/13/2021 18:10:00","EST","DUNWOD",61760,761.6199
"02/13/2021 18:10:00","EST","GENESE",61753,1343.3087
"02/13/2021 18:10:00","EST","HUD VL",61758,1392.9996
"02/13/2021 18:10:00","EST","LONGIL",61762,2760.6177
"02/13/2021 18:10:00","EST","MHK VL",61756,1174.3635
"02/13/2021 18:10:00","EST","MILLWD",61759,452.3713
"02/13/2021 18:10:00","EST","N.Y.C.",61761,6090.3027
"02/13/2021 18:10:00","EST","NORTH",61755,743.0272
"02/13/2021 18:10:00","EST","WEST",61752,1891.9944
"02/13/2021 18:15:00","EST","CAPITL",61757,1735.0276
"02/13/2021 18:15:00","EST","CENTRL",61754,2177.723
"02/13/2021 18:15:00","EST","DUNWOD",61760,756.2844
"02/13/2021 18:15:00","EST","GENESE",61753,1340.2527
"02/13/2021 18:15:00","EST","HUD VL",61758,1346.6715
"02/13/2021 18:15:00","EST","LONGIL",61762,2774.234
"02/13/2021 18:15:00","EST","MHK VL",61756,1164.7661
"02/13/2021 18:15:00","EST","MILLWD",61759,448.1571
"02/13/2021 18:15:00","EST","N.Y.C.",61761,6088.5317
"02/13/2021 18:15:00","EST","NORTH",61755,749.2887
"02/13/2021 18:15:00","EST","WEST",61752,1876.505
"02/13/2021 18:20:00","EST","CAPITL",61757,1716.2778
"02/13/2021 18:20:00","EST","CENTRL",61754,2204.9521
"02/13/2021 18:20:00","EST","DUNWOD",61760,761.2688
"02/13/2021 18:20:00","EST","GENESE",61753,1351.0322
"02/13/2021 18:20:00","EST","HUD VL",61758,1393.45
"02/13/2021 18:20:00","EST","LONGIL",61762,2746.8347
"02/13/2021 18:20:00","EST","MHK VL",61756,1157.315
"02/13/2021 18:20:00","EST","MILLWD",61759,440.5375
"02/13/2021 18:20:00","EST","N.Y.C.",61761,6113.8633
"02/13/2021 18:20:00","EST","NORTH",61755,749.8867
"02/13/2021 18:20:00","EST","WEST",61752,1881.8926
"02/13/2021 18:25:00","EST","CAPITL",61757,1726.281
"02/13/2021 18:25:00","EST","CENTRL",61754,2214.2231
"02/13/2021 18:25:00","EST","DUNWOD",61760,766.7658
"02/13/2021 18:25:00","EST","GENESE",61753,1340.6436
"02/13/2021 18:25:00","EST","HUD VL",61758,1363.335
"02/13/2021 18:25:00","EST","LONGIL",61762,2753.1743
"02/13/2021 18:25:00","EST","MHK VL",61756,1160.3425
"02/13/2021 18:25:00","EST","MILLWD",61759,449.791
"02/13/2021 18:25:00","EST","N.Y.C.",61761,6123.592
"02/13/2021 18:25:00","EST","NORTH",61755,753.7651
"02/13/2021 18:25:00","EST","WEST",61752,1866.8241
"02/13/2021 18:30:00","EST","CAPITL",61757,1741.743
"02/13/2021 18:30:00","EST","CENTRL",61754,2218.4727
"02/13/2021 18:30:00","EST","DUNWOD",61760,755.3923
"02/13/2021 18:30:00","EST","GENESE",61753,1341.2294
"02/13/2021 18:30:00","EST","HUD VL",61758,1360.3584
"02/13/2021 18:30:00","EST","LONGIL",61762,2758.0469
"02/13/2021 18:30:00","EST","MHK VL",61756,1167.6843
"02/13/2021 18:30:00","EST","MILLWD",61759,452.8012
"02/13/2021 18:30:00","EST","N.Y.C.",61761,6095.191
"02/13/2021 18:30:00","EST","NORTH",61755,752.7358
"02/13/2021 18:30:00","EST","WEST",61752,1890.2181
"02/13/2021 18:35:00","EST","CAPITL",61757,1734.2776
"02/13/2021 18:35:00","EST","CENTRL",61754,2207.8296
"02/13/2021 18:35:00","EST","DUNWOD",61760,770.3747
"02/13/2021 18:35:00","EST","GENESE",61753,1341.7155
"02/13/2021 18:35:00","EST","HUD VL",61758,1391.1873
"02/13/2021 18:35:00","EST","LONGIL",61762,2737.1973
"02/13/2021 18:35:00","EST","MHK VL",61756,1159.9723
"02/13/2021 18:35:00","EST","MILLWD",61759,423.3071
"02/13/2021 18:35:00","EST","N.Y.C.",61761,6095.834
"02/13/2021 18:35:00","EST","NORTH",61755,759.6901
"02/13/2021 18:35:00","EST","WEST",61752,1853.3922
"02/13/2021 18:40:00","EST","CAPITL",61757,1737.788
"02/13/2021 18:40:00","EST","CENTRL",61754,2192.2876
"02/13/2021 18:40:00","EST","DUNWOD",61760,765.6744
"02/13/2021 18:40:00","EST","GENESE",61753,1336.694
"02/13/2021 18:40:00","EST","HUD VL",61758,1360.051
"02/13/2021 18:40:00","EST","LONGIL",61762,2738.5315
"02/13/2021 18:40:00","EST","MHK VL",61756,1154.8408
"02/13/2021 18:40:00","EST","MILLWD",61759,449.9846
"02/13/2021 18:40:00","EST","N.Y.C.",61761,6118.971
"02/13/2021 18:40:00","EST","NORTH",61755,749.512
"02/13/2021 18:40:00","EST","WEST",61752,1868.4734
"02/13/2021 18:45:00","EST","CAPITL",61757,1727.0471
"02/13/2021 18:45:00","EST","CENTRL",61754,2197.064
"02/13/2021 18:45:00","EST","DUNWOD",61760,759.7532
"02/13/2021 18:45:00","EST","GENESE",61753,1329.4016
"02/13/2021 18:45:00","EST","HUD VL",61758,1373.1967
"02/13/2021 18:45:00","EST","LONGIL",61762,2720.6055
"02/13/2021 18:45:00","EST","MHK VL",61756,1151.4133
"02/13/2021 18:45:00","EST","MILLWD",61759,449.8247
"02/13/2021 18:45:00","EST","N.Y.C.",61761,6103.5967
"02/13/2021 18:45:00","EST","NORTH",61755,754.6623
"02/13/2021 18:45:00","EST","WEST",61752,1881.634
"02/13/2021 18:50:00","EST","CAPITL",61757,1728.4741
"02/13/2021 18:50:00","EST","CENTRL",61754,2204.913
"02/13/2021 18:50:00","EST","DUNWOD",61760,752.5863
"02/13/2021 18:50:00","EST","GENESE",61753,1325.2642
"02/13/2021 18:50:00","EST","HUD VL",61758,1383.8629
"02/13/2021 18:50:00","EST","LONGIL",61762,2720.6199
"02/13/2021 18:50:00","EST","MHK VL",61756,1151.4183
"02/13/2021 18:50:00","EST","MILLWD",61759,443.605
"02/13/2021 18:50:00","EST","N.Y.C.",61761,6059.8154
"02/13/2021 18:50:00","EST","NORTH",61755,741.881
"02/13/2021 18:50:00","EST","WEST",61752,1887.3418
"02/13/2021 18:55:00","EST","CAPITL",61757,1720.2059
"02/13/2021 18:55:00","EST","CENTRL",61754,2203.0151
"02/13/2021 18:55:00","EST","DUNWOD",61760,746.3658
"02/13/2021 18:55:00","EST","GENESE",61753,1321.0337
"02/13/2021 18:55:00","EST","HUD VL",61758,1355.608
"02/13/2021 18:55:00","EST","LONGIL",61762,2725.9224
"02/13/2021 18:55:00","EST","MHK VL",61756,1152.0391
"02/13/2021 18:55:00","EST","MILLWD",61759,438.1356
"02/13/2021 18:55:00","EST","N.Y.C.",61761,6092.23
"02/13/2021 18:55:00","EST","NORTH",61755,753.2198
"02/13/2021 18:55:00","EST","WEST",61752,1889.695
"02/13/2021 19:00:00","EST","CAPITL",61757,1717.8209
"02/13/2021 19:00:00","EST","CENTRL",61754,2189.1248
"02/13/2021 19:00:00","EST","DUNWOD",61760,755.1256
"02/13/2021 19:00:00","EST","GENESE",61753,1321.7026
"02/13/2021 19:00:00","EST","HUD VL",61758,1349.6198
"02/13/2021 19:00:00","EST","LONGIL",61762,2724.0144
"02/13/2021 19:00:00","EST","MHK VL",61756,1147.0679
"02/13/2021 19:00:00","EST","MILLWD",61759,441.79
"02/13/2021 19:00:00","EST","N.Y.C.",61761,6066.24
"02/13/2021 19:00:00","EST","NORTH",61755,746.9716
"02/13/2021 19:00:00","EST","WEST",61752,1885.5155
"02/13/2021 19:05:00","EST","CAPITL",61757,1718.2242
"02/13/2021 19:05:00","EST","CENTRL",61754,2172.3516
"02/13/2021 19:05:00","EST","DUNWOD",61760,751.7114
"02/13/2021 19:05:00","EST","GENESE",61753,1323.688
"02/13/2021 19:05:00","EST","HUD VL",61758,1358.7231
"02/13/2021 19:05:00","EST","LONGIL",61762,2703.0889
"02/13/2021 19:05:00","EST","MHK VL",61756,1143.3915
"02/13/2021 19:05:00","EST","MILLWD",61759,450.4611
"02/13/2021 19:05:00","EST","N.Y.C.",61761,6059.544
"02/13/2021 19:05:00","EST","NORTH",61755,751.8182
"02/13/2021 19:05:00","EST","WEST",61752,1870.9119
"02/13/2021 19:10:00","EST","CAPITL",61757,1707.7961
"02/13/2021 19:10:00","EST","CENTRL",61754,2124.0928
"02/13/2021 19:10:00","EST","DUNWOD",61760,753.1271
"02/13/2021 19:10:00","EST","GENESE",61753,1318.9402
"02/13/2021 19:10:00","EST","HUD VL",61758,1314.2249
"02/13/2021 19:10:00","EST","LONGIL",61762,2701.7002
"02/13/2021 19:10:00","EST","MHK VL",61756,1139.0726
"02/13/2021 19:10:00","EST","MILLWD",61759,451.164
"02/13/2021 19:10:00","EST","N.Y.C.",61761,6044.264
"02/13/2021 19:10:00","EST","NORTH",61755,748.3597
"02/13/2021 19:10:00","EST","WEST",61752,1848.6382
"02/13/2021 19:15:00","EST","CAPITL",61757,1714.5588
"02/13/2021 19:15:00","EST","CENTRL",61754,2121.8408
"02/13/2021 19:15:00","EST","DUNWOD",61760,752.662
"02/13/2021 19:15:00","EST","GENESE",61753,1318.7434
"02/13/2021 19:15:00","EST","HUD VL",61758,1344.615
"02/13/2021 19:15:00","EST","LONGIL",61762,2706.46
"02/13/2021 19:15:00","EST","MHK VL",61756,1133.6013
"02/13/2021 19:15:00","EST","MILLWD",61759,432.9469
"02/13/2021 19:15:00","EST","N.Y.C.",61761,6032.801
"02/13/2021 19:15:00","EST","NORTH",61755,752.6867
"02/13/2021 19:15:00","EST","WEST",61752,1864.7512
"02/13/2021 19:20:00","EST","CAPITL",61757,1699.2382
"02/13/2021 19:20:00","EST","CENTRL",61754,2151.8364
"02/13/2021 19:20:00","EST","DUNWOD",61760,743.9347
"02/13/2021 19:20:00","EST","GENESE",61753,1311.398
"02/13/2021 19:20:00","EST","HUD VL",61758,1359.414
"02/13/2021 19:20:00","EST","LONGIL",61762,2675.1519
"02/13/2021 19:20:00","EST","MHK VL",61756,1136.2283
"02/13/2021 19:20:00","EST","MILLWD",61759,437.7641
"02/13/2021 19:20:00","EST","N.Y.C.",61761,6044.6045
"02/13/2021 19:20:00","EST","NORTH",61755,747.9334
"02/13/2021 19:20:00","EST","WEST",61752,1866.7463
"02/13/2021 19:25:00","EST","CAPITL",61757,1698.1191
"02/13/2021 19:25:00","EST","CENTRL",61754,2149.6523
"02/13/2021 19:25:00","EST","DUNWOD",61760,745.2675
"02/13/2021 19:25:00","EST","GENESE",61753,1310.4333
"02/13/2021 19:25:00","EST","HUD VL",61758,1343.4031
"02/13/2021 19:25:00","EST","LONGIL",61762,2663.193
"02/13/2021 19:25:00","EST","MHK VL",61756,1139.7059
"02/13/2021 19:25:00","EST","MILLWD",61759,446.5478
"02/13/2021 19:25:00","EST","N.Y.C.",61761,6055.7344
"02/13/2021 19:25:00","EST","NORTH",61755,746.9381
"02/13/2021 19:25:00","EST","WEST",61752,1855.9368
"02/13/2021 19:30:00","EST","CAPITL",61757,1696.4111
"02/13/2021 19:30:00","EST","CENTRL",61754,2156.523
"02/13/2021 19:30:00","EST","DUNWOD",61760,743.6256
"02/13/2021 19:30:00","EST","GENESE",61753,1309.4429
"02/13/2021 19:30:00","EST","HUD VL",61758,1337.0433
"02/13/2021 19:30:00","EST","LONGIL",61762,2662.044
"02/13/2021 19:30:00","EST","MHK VL",61756,1138.7616
"02/13/2021 19:30:00","EST","MILLWD",61759,436.9321
"02/13/2021 19:30:00","EST","N.Y.C.",61761,6044.36
"02/13/2021 19:30:00","EST","NORTH",61755,750.313
"02/13/2021 19:30:00","EST","WEST",61752,1854.0256
"02/13/2021 19:35:00","EST","CAPITL",61757,1702.22
"02/13/2021 19:35:00","EST","CENTRL",61754,2109.1611
"02/13/2021 19:35:00","EST","DUNWOD",61760,741.8353
"02/13/2021 19:35:00","EST","GENESE",61753,1311.0933
"02/13/2021 19:35:00","EST","HUD VL",61758,1320.031
"02/13/2021 19:35:00","EST","LONGIL",61762,2667.5757
"02/13/2021 19:35:00","EST","MHK VL",61756,1129.7528
"02/13/2021 19:35:00","EST","MILLWD",61759,465.6466
"02/13/2021 19:35:00","EST","N.Y.C.",61761,6026.2607
"02/13/2021 19:35:00","EST","NORTH",61755,733.2752
"02/13/2021 19:35:00","EST","WEST",61752,1860.8212
"02/13/2021 19:40:00","EST","CAPITL",61757,1686.5831
"02/13/2021 19:40:00","EST","CENTRL",61754,2152.83
"02/13/2021 19:40:00","EST","DUNWOD",61760,746.7954
"02/13/2021 19:40:00","EST","GENESE",61753,1310.404
"02/13/2021 19:40:00","EST","HUD VL",61758,1313.1927
"02/13/2021 19:40:00","EST","LONGIL",61762,2649.7004
"02/13/2021 19:40:00","EST","MHK VL",61756,1130.4254
"02/13/2021 19:40:00","EST","MILLWD",61759,450.7455
"02/13/2021 19:40:00","EST","N.Y.C.",61761,6036.7686
"02/13/2021 19:40:00","EST","NORTH",61755,740.2302
"02/13/2021 19:40:00","EST","WEST",61752,1836.5665
"02/13/2021 19:45:00","EST","CAPITL",61757,1685.1992
"02/13/2021 19:45:00","EST","CENTRL",61754,2148.1794
"02/13/2021 19:45:00","EST","DUNWOD",61760,744.9966
"02/13/2021 19:45:00","EST","GENESE",61753,1302.0605
"02/13/2021 19:45:00","EST","HUD VL",61758,1313.6875
"02/13/2021 19:45:00","EST","LONGIL",61762,2646.1191
"02/13/2021 19:45:00","EST","MHK VL",61756,1126.2427
"02/13/2021 19:45:00","EST","MILLWD",61759,437.8306
"02/13/2021 19:45:00","EST","N.Y.C.",61761,6006.88
"02/13/2021 19:45:00","EST","NORTH",61755,742.0208
"02/13/2021 19:45:00","EST","WEST",61752,1863.8196
"02/13/2021 19:50:00","EST","CAPITL",61757,1675.4297
"02/13/2021 19:50:00","EST","CENTRL",61754,2137.9082
