"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2021 16:20:00","EST","CAPITL",61757,1513.6377
"02/04/2021 16:20:00","EST","CENTRL",61754,1954.8838
"02/04/2021 16:20:00","EST","DUNWOD",61760,690.5425
"02/04/2021 16:20:00","EST","GENESE",61753,1203.3643
"02/04/2021 16:20:00","EST","HUD VL",61758,1100.7036
"02/04/2021 16:20:00","EST","LONGIL",61762,2377.9888
"02/04/2021 16:20:00","EST","MHK VL",61756,1027.7937
"02/04/2021 16:20:00","EST","MILLWD",61759,378.8785
"02/04/2021 16:20:00","EST","N.Y.C.",61761,6051.1094
"02/04/2021 16:20:00","EST","NORTH",61755,652.09
"02/04/2021 16:20:00","EST","WEST",61752,1775.8513
"02/04/2021 16:25:00","EST","CAPITL",61757,1531.225
"02/04/2021 16:25:00","EST","CENTRL",61754,1913.5085
"02/04/2021 16:25:00","EST","DUNWOD",61760,700.6177
"02/04/2021 16:25:00","EST","GENESE",61753,1207.8413
"02/04/2021 16:25:00","EST","HUD VL",61758,1124.448
"02/04/2021 16:25:00","EST","LONGIL",61762,2381.7046
"02/04/2021 16:25:00","EST","MHK VL",61756,1045.3143
"02/04/2021 16:25:00","EST","MILLWD",61759,379.1303
"02/04/2021 16:25:00","EST","N.Y.C.",61761,6080.054
"02/04/2021 16:25:00","EST","NORTH",61755,649.6879
"02/04/2021 16:25:00","EST","WEST",61752,1775.4474
"02/04/2021 16:30:00","EST","CAPITL",61757,1538.5955
"02/04/2021 16:30:00","EST","CENTRL",61754,1896.5105
"02/04/2021 16:30:00","EST","DUNWOD",61760,691.493
"02/04/2021 16:30:00","EST","GENESE",61753,1218.5947
"02/04/2021 16:30:00","EST","HUD VL",61758,1120.3168
"02/04/2021 16:30:00","EST","LONGIL",61762,2403.968
"02/04/2021 16:30:00","EST","MHK VL",61756,1038.7802
"02/04/2021 16:30:00","EST","MILLWD",61759,384.1845
"02/04/2021 16:30:00","EST","N.Y.C.",61761,6089.6973
"02/04/2021 16:30:00","EST","NORTH",61755,655.7852
"02/04/2021 16:30:00","EST","WEST",61752,1752.292
"02/04/2021 16:35:00","EST","CAPITL",61757,1530.9065
"02/04/2021 16:35:00","EST","CENTRL",61754,1918.4539
"02/04/2021 16:35:00","EST","DUNWOD",61760,708.8777
"02/04/2021 16:35:00","EST","GENESE",61753,1219.79
"02/04/2021 16:35:00","EST","HUD VL",61758,1076.8121
"02/04/2021 16:35:00","EST","LONGIL",61762,2406.8452
"02/04/2021 16:35:00","EST","MHK VL",61756,1041.4868
"02/04/2021 16:35:00","EST","MILLWD",61759,395.0562
"02/04/2021 16:35:00","EST","N.Y.C.",61761,6085.8643
"02/04/2021 16:35:00","EST","NORTH",61755,657.2316
"02/04/2021 16:35:00","EST","WEST",61752,1778.83
"02/04/2021 16:40:00","EST","CAPITL",61757,1531.0574
"02/04/2021 16:40:00","EST","CENTRL",61754,1933.9404
"02/04/2021 16:40:00","EST","DUNWOD",61760,703.7185
"02/04/2021 16:40:00","EST","GENESE",61753,1224.9421
"02/04/2021 16:40:00","EST","HUD VL",61758,1130.2102
"02/04/2021 16:40:00","EST","LONGIL",61762,2424.1504
"02/04/2021 16:40:00","EST","MHK VL",61756,1032.9657
"02/04/2021 16:40:00","EST","MILLWD",61759,388.1938
"02/04/2021 16:40:00","EST","N.Y.C.",61761,6118.5557
"02/04/2021 16:40:00","EST","NORTH",61755,670.0084
"02/04/2021 16:40:00","EST","WEST",61752,1792.7201
"02/04/2021 16:45:00","EST","CAPITL",61757,1546.9331
"02/04/2021 16:45:00","EST","CENTRL",61754,1920.1023
"02/04/2021 16:45:00","EST","DUNWOD",61760,710.7297
"02/04/2021 16:45:00","EST","GENESE",61753,1226.7615
"02/04/2021 16:45:00","EST","HUD VL",61758,1148.649
"02/04/2021 16:45:00","EST","LONGIL",61762,2439.2346
"02/04/2021 16:45:00","EST","MHK VL",61756,1045.1808
"02/04/2021 16:45:00","EST","MILLWD",61759,379.9473
"02/04/2021 16:45:00","EST","N.Y.C.",61761,6118.4473
"02/04/2021 16:45:00","EST","NORTH",61755,656.4034
"02/04/2021 16:45:00","EST","WEST",61752,1805.315
"02/04/2021 16:50:00","EST","CAPITL",61757,1571.5203
"02/04/2021 16:50:00","EST","CENTRL",61754,1975.7245
"02/04/2021 16:50:00","EST","DUNWOD",61760,694.5059
"02/04/2021 16:50:00","EST","GENESE",61753,1232.8152
"02/04/2021 16:50:00","EST","HUD VL",61758,1172.9802
"02/04/2021 16:50:00","EST","LONGIL",61762,2440.464
"02/04/2021 16:50:00","EST","MHK VL",61756,1053.9984
"02/04/2021 16:50:00","EST","MILLWD",61759,379.7161
"02/04/2021 16:50:00","EST","N.Y.C.",61761,6131.9443
"02/04/2021 16:50:00","EST","NORTH",61755,662.9732
"02/04/2021 16:50:00","EST","WEST",61752,1813.7925
"02/04/2021 16:55:00","EST","CAPITL",61757,1570.1339
"02/04/2021 16:55:00","EST","CENTRL",61754,1974.7878
"02/04/2021 16:55:00","EST","DUNWOD",61760,710.3876
"02/04/2021 16:55:00","EST","GENESE",61753,1234.6824
"02/04/2021 16:55:00","EST","HUD VL",61758,1139.9369
"02/04/2021 16:55:00","EST","LONGIL",61762,2467.0686
"02/04/2021 16:55:00","EST","MHK VL",61756,1049.9036
"02/04/2021 16:55:00","EST","MILLWD",61759,391.847
"02/04/2021 16:55:00","EST","N.Y.C.",61761,6127.8193
"02/04/2021 16:55:00","EST","NORTH",61755,667.995
"02/04/2021 16:55:00","EST","WEST",61752,1810.741
"02/04/2021 17:00:00","EST","CAPITL",61757,1564.2551
"02/04/2021 17:00:00","EST","CENTRL",61754,1988.0878
"02/04/2021 17:00:00","EST","DUNWOD",61760,702.7438
"02/04/2021 17:00:00","EST","GENESE",61753,1244.7369
"02/04/2021 17:00:00","EST","HUD VL",61758,1169.3969
"02/04/2021 17:00:00","EST","LONGIL",61762,2493.8306
"02/04/2021 17:00:00","EST","MHK VL",61756,1073.7285
"02/04/2021 17:00:00","EST","MILLWD",61759,386.806
"02/04/2021 17:00:00","EST","N.Y.C.",61761,6140.41
"02/04/2021 17:00:00","EST","NORTH",61755,667.9574
"02/04/2021 17:00:00","EST","WEST",61752,1812.6088
"02/04/2021 17:05:00","EST","CAPITL",61757,1559.493
"02/04/2021 17:05:00","EST","CENTRL",61754,2034.9294
"02/04/2021 17:05:00","EST","DUNWOD",61760,714.2438
"02/04/2021 17:05:00","EST","GENESE",61753,1247.7683
"02/04/2021 17:05:00","EST","HUD VL",61758,1149.265
"02/04/2021 17:05:00","EST","LONGIL",61762,2508.4531
"02/04/2021 17:05:00","EST","MHK VL",61756,1075.4377
"02/04/2021 17:05:00","EST","MILLWD",61759,408.5397
"02/04/2021 17:05:00","EST","N.Y.C.",61761,6185.6016
"02/04/2021 17:05:00","EST","NORTH",61755,668.8306
"02/04/2021 17:05:00","EST","WEST",61752,1803.5017
"02/04/2021 17:10:00","EST","CAPITL",61757,1588.9342
"02/04/2021 17:10:00","EST","CENTRL",61754,2024.9231
"02/04/2021 17:10:00","EST","DUNWOD",61760,707.3823
"02/04/2021 17:10:00","EST","GENESE",61753,1256.5911
"02/04/2021 17:10:00","EST","HUD VL",61758,1174.9341
"02/04/2021 17:10:00","EST","LONGIL",61762,2523.8408
"02/04/2021 17:10:00","EST","MHK VL",61756,1071.7678
"02/04/2021 17:10:00","EST","MILLWD",61759,407.4811
"02/04/2021 17:10:00","EST","N.Y.C.",61761,6154.903
"02/04/2021 17:10:00","EST","NORTH",61755,677.0638
"02/04/2021 17:10:00","EST","WEST",61752,1837.3218
"02/04/2021 17:15:00","EST","CAPITL",61757,1607.5118
"02/04/2021 17:15:00","EST","CENTRL",61754,2027.9067
"02/04/2021 17:15:00","EST","DUNWOD",61760,726.0001
"02/04/2021 17:15:00","EST","GENESE",61753,1266.0903
"02/04/2021 17:15:00","EST","HUD VL",61758,1199.1543
"02/04/2021 17:15:00","EST","LONGIL",61762,2547.6387
"02/04/2021 17:15:00","EST","MHK VL",61756,1093.1027
"02/04/2021 17:15:00","EST","MILLWD",61759,412.6479
"02/04/2021 17:15:00","EST","N.Y.C.",61761,6167.59
"02/04/2021 17:15:00","EST","NORTH",61755,671.4089
"02/04/2021 17:15:00","EST","WEST",61752,1831.8564
"02/04/2021 17:20:00","EST","CAPITL",61757,1615.6742
"02/04/2021 17:20:00","EST","CENTRL",61754,2089.1182
"02/04/2021 17:20:00","EST","DUNWOD",61760,725.4973
"02/04/2021 17:20:00","EST","GENESE",61753,1271.0652
"02/04/2021 17:20:00","EST","HUD VL",61758,1212.5708
"02/04/2021 17:20:00","EST","LONGIL",61762,2558.7175
"02/04/2021 17:20:00","EST","MHK VL",61756,1095.5416
"02/04/2021 17:20:00","EST","MILLWD",61759,402.4929
"02/04/2021 17:20:00","EST","N.Y.C.",61761,6206.7856
"02/04/2021 17:20:00","EST","NORTH",61755,666.4598
"02/04/2021 17:20:00","EST","WEST",61752,1839.8318
"02/04/2021 17:25:00","EST","CAPITL",61757,1627.2172
"02/04/2021 17:25:00","EST","CENTRL",61754,2062.7554
"02/04/2021 17:25:00","EST","DUNWOD",61760,732.5851
"02/04/2021 17:25:00","EST","GENESE",61753,1295.6898
"02/04/2021 17:25:00","EST","HUD VL",61758,1220.9104
"02/04/2021 17:25:00","EST","LONGIL",61762,2596.191
"02/04/2021 17:25:00","EST","MHK VL",61756,1104.8993
"02/04/2021 17:25:00","EST","MILLWD",61759,418.2683
"02/04/2021 17:25:00","EST","N.Y.C.",61761,6196.5137
"02/04/2021 17:25:00","EST","NORTH",61755,685.9435
"02/04/2021 17:25:00","EST","WEST",61752,1857.4958
"02/04/2021 17:30:00","EST","CAPITL",61757,1642.852
"02/04/2021 17:30:00","EST","CENTRL",61754,2082.5676
"02/04/2021 17:30:00","EST","DUNWOD",61760,725.083
"02/04/2021 17:30:00","EST","GENESE",61753,1311.8236
"02/04/2021 17:30:00","EST","HUD VL",61758,1196.7394
"02/04/2021 17:30:00","EST","LONGIL",61762,2632.8179
"02/04/2021 17:30:00","EST","MHK VL",61756,1130.3663
"02/04/2021 17:30:00","EST","MILLWD",61759,428.2968
"02/04/2021 17:30:00","EST","N.Y.C.",61761,6246.5967
"02/04/2021 17:30:00","EST","NORTH",61755,674.4677
"02/04/2021 17:30:00","EST","WEST",61752,1860.9653
"02/04/2021 17:35:00","EST","CAPITL",61757,1658.7861
"02/04/2021 17:35:00","EST","CENTRL",61754,2068.6855
"02/04/2021 17:35:00","EST","DUNWOD",61760,763.1383
"02/04/2021 17:35:00","EST","GENESE",61753,1314.5529
"02/04/2021 17:35:00","EST","HUD VL",61758,1225.2054
"02/04/2021 17:35:00","EST","LONGIL",61762,2652.9414
"02/04/2021 17:35:00","EST","MHK VL",61756,1138.9639
"02/04/2021 17:35:00","EST","MILLWD",61759,436.6605
"02/04/2021 17:35:00","EST","N.Y.C.",61761,6283.115
"02/04/2021 17:35:00","EST","NORTH",61755,687.29
"02/04/2021 17:35:00","EST","WEST",61752,1864.9854
"02/04/2021 17:40:00","EST","CAPITL",61757,1667.9292
"02/04/2021 17:40:00","EST","CENTRL",61754,2096.1667
"02/04/2021 17:40:00","EST","DUNWOD",61760,762.4575
"02/04/2021 17:40:00","EST","GENESE",61753,1317.2446
"02/04/2021 17:40:00","EST","HUD VL",61758,1280.5839
"02/04/2021 17:40:00","EST","LONGIL",61762,2692.5513
"02/04/2021 17:40:00","EST","MHK VL",61756,1149.4885
"02/04/2021 17:40:00","EST","MILLWD",61759,439.1977
"02/04/2021 17:40:00","EST","N.Y.C.",61761,6278.777
"02/04/2021 17:40:00","EST","NORTH",61755,653.3306
"02/04/2021 17:40:00","EST","WEST",61752,1861.5962
"02/04/2021 17:45:00","EST","CAPITL",61757,1667.2823
"02/04/2021 17:45:00","EST","CENTRL",61754,2137.4758
"02/04/2021 17:45:00","EST","DUNWOD",61760,780.1604
"02/04/2021 17:45:00","EST","GENESE",61753,1328.273
"02/04/2021 17:45:00","EST","HUD VL",61758,1273.3185
"02/04/2021 17:45:00","EST","LONGIL",61762,2707.694
"02/04/2021 17:45:00","EST","MHK VL",61756,1154.5195
"02/04/2021 17:45:00","EST","MILLWD",61759,433.5422
"02/04/2021 17:45:00","EST","N.Y.C.",61761,6307.6387
"02/04/2021 17:45:00","EST","NORTH",61755,688.5754
"02/04/2021 17:45:00","EST","WEST",61752,1882.5294
"02/04/2021 17:50:00","EST","CAPITL",61757,1689.5735
"02/04/2021 17:50:00","EST","CENTRL",61754,2159.6926
"02/04/2021 17:50:00","EST","DUNWOD",61760,765.3417
"02/04/2021 17:50:00","EST","GENESE",61753,1336.8298
"02/04/2021 17:50:00","EST","HUD VL",61758,1261.6918
"02/04/2021 17:50:00","EST","LONGIL",61762,2732.379
"02/04/2021 17:50:00","EST","MHK VL",61756,1150.9763
"02/04/2021 17:50:00","EST","MILLWD",61759,436.6345
"02/04/2021 17:50:00","EST","N.Y.C.",61761,6315.1104
"02/04/2021 17:50:00","EST","NORTH",61755,688.1718
"02/04/2021 17:50:00","EST","WEST",61752,1896.6697
"02/04/2021 17:55:00","EST","CAPITL",61757,1687.3588
"02/04/2021 17:55:00","EST","CENTRL",61754,2161.0308
"02/04/2021 17:55:00","EST","DUNWOD",61760,774.0405
"02/04/2021 17:55:00","EST","GENESE",61753,1340.7883
"02/04/2021 17:55:00","EST","HUD VL",61758,1264.785
"02/04/2021 17:55:00","EST","LONGIL",61762,2746.0454
"02/04/2021 17:55:00","EST","MHK VL",61756,1153.8915
"02/04/2021 17:55:00","EST","MILLWD",61759,441.2792
"02/04/2021 17:55:00","EST","N.Y.C.",61761,6287.7256
"02/04/2021 17:55:00","EST","NORTH",61755,690.72
"02/04/2021 17:55:00","EST","WEST",61752,1926.8113
"02/04/2021 18:00:00","EST","CAPITL",61757,1704.1215
"02/04/2021 18:00:00","EST","CENTRL",61754,2161.4453
"02/04/2021 18:00:00","EST","DUNWOD",61760,767.445
"02/04/2021 18:00:00","EST","GENESE",61753,1357.3706
"02/04/2021 18:00:00","EST","HUD VL",61758,1305.3253
"02/04/2021 18:00:00","EST","LONGIL",61762,2748.729
"02/04/2021 18:00:00","EST","MHK VL",61756,1152.5481
"02/04/2021 18:00:00","EST","MILLWD",61759,438.6318
"02/04/2021 18:00:00","EST","N.Y.C.",61761,6311.87
"02/04/2021 18:00:00","EST","NORTH",61755,685.8957
"02/04/2021 18:00:00","EST","WEST",61752,1951.4077
"02/04/2021 18:05:00","EST","CAPITL",61757,1700.197
"02/04/2021 18:05:00","EST","CENTRL",61754,2182.6536
"02/04/2021 18:05:00","EST","DUNWOD",61760,763.4244
"02/04/2021 18:05:00","EST","GENESE",61753,1350.5784
"02/04/2021 18:05:00","EST","HUD VL",61758,1294.2451
"02/04/2021 18:05:00","EST","LONGIL",61762,2753.3816
"02/04/2021 18:05:00","EST","MHK VL",61756,1146.9219
"02/04/2021 18:05:00","EST","MILLWD",61759,439.4028
"02/04/2021 18:05:00","EST","N.Y.C.",61761,6303.869
"02/04/2021 18:05:00","EST","NORTH",61755,680.9395
"02/04/2021 18:05:00","EST","WEST",61752,1942.05
"02/04/2021 18:10:00","EST","CAPITL",61757,1676.3977
"02/04/2021 18:10:00","EST","CENTRL",61754,2175.9482
"02/04/2021 18:10:00","EST","DUNWOD",61760,782.2565
"02/04/2021 18:10:00","EST","GENESE",61753,1356.0894
"02/04/2021 18:10:00","EST","HUD VL",61758,1286.7302
"02/04/2021 18:10:00","EST","LONGIL",61762,2751.776
"02/04/2021 18:10:00","EST","MHK VL",61756,1161.0032
"02/04/2021 18:10:00","EST","MILLWD",61759,445.1626
"02/04/2021 18:10:00","EST","N.Y.C.",61761,6271.825
"02/04/2021 18:10:00","EST","NORTH",61755,695.4683
"02/04/2021 18:10:00","EST","WEST",61752,1951.3867
"02/04/2021 18:15:00","EST","CAPITL",61757,1689.2771
"02/04/2021 18:15:00","EST","CENTRL",61754,2188.89
"02/04/2021 18:15:00","EST","DUNWOD",61760,780.2691
"02/04/2021 18:15:00","EST","GENESE",61753,1365.6
"02/04/2021 18:15:00","EST","HUD VL",61758,1291.5864
"02/04/2021 18:15:00","EST","LONGIL",61762,2751.304
"02/04/2021 18:15:00","EST","MHK VL",61756,1162.9943
"02/04/2021 18:15:00","EST","MILLWD",61759,447.7441
"02/04/2021 18:15:00","EST","N.Y.C.",61761,6284.7637
"02/04/2021 18:15:00","EST","NORTH",61755,686.5128
"02/04/2021 18:15:00","EST","WEST",61752,1938.9049
"02/04/2021 18:20:00","EST","CAPITL",61757,1680.9078
"02/04/2021 18:20:00","EST","CENTRL",61754,2199.0967
"02/04/2021 18:20:00","EST","DUNWOD",61760,775.408
"02/04/2021 18:20:00","EST","GENESE",61753,1351.505
"02/04/2021 18:20:00","EST","HUD VL",61758,1280.1423
"02/04/2021 18:20:00","EST","LONGIL",61762,2763.2478
"02/04/2021 18:20:00","EST","MHK VL",61756,1160.9623
"02/04/2021 18:20:00","EST","MILLWD",61759,448.0274
"02/04/2021 18:20:00","EST","N.Y.C.",61761,6274.4824
"02/04/2021 18:20:00","EST","NORTH",61755,686.631
"02/04/2021 18:20:00","EST","WEST",61752,1937.0132
"02/04/2021 18:25:00","EST","CAPITL",61757,1677.796
"02/04/2021 18:25:00","EST","CENTRL",61754,2199.0303
"02/04/2021 18:25:00","EST","DUNWOD",61760,775.9602
"02/04/2021 18:25:00","EST","GENESE",61753,1354.3138
"02/04/2021 18:25:00","EST","HUD VL",61758,1281.3818
"02/04/2021 18:25:00","EST","LONGIL",61762,2763.79
"02/04/2021 18:25:00","EST","MHK VL",61756,1155.2065
"02/04/2021 18:25:00","EST","MILLWD",61759,445.2282
"02/04/2021 18:25:00","EST","N.Y.C.",61761,6257.1714
"02/04/2021 18:25:00","EST","NORTH",61755,696.5287
"02/04/2021 18:25:00","EST","WEST",61752,1939.8208
"02/04/2021 18:30:00","EST","CAPITL",61757,1685.514
"02/04/2021 18:30:00","EST","CENTRL",61754,2138.9268
"02/04/2021 18:30:00","EST","DUNWOD",61760,762.7037
"02/04/2021 18:30:00","EST","GENESE",61753,1347.121
"02/04/2021 18:30:00","EST","HUD VL",61758,1268.8835
"02/04/2021 18:30:00","EST","LONGIL",61762,2750.9224
"02/04/2021 18:30:00","EST","MHK VL",61756,1161.5096
"02/04/2021 18:30:00","EST","MILLWD",61759,442.0527
"02/04/2021 18:30:00","EST","N.Y.C.",61761,6245.3535
"02/04/2021 18:30:00","EST","NORTH",61755,690.2368
"02/04/2021 18:30:00","EST","WEST",61752,1942.5886
"02/04/2021 18:35:00","EST","CAPITL",61757,1668.0577
"02/04/2021 18:35:00","EST","CENTRL",61754,2135.647
"02/04/2021 18:35:00","EST","DUNWOD",61760,767.275
"02/04/2021 18:35:00","EST","GENESE",61753,1359.023
"02/04/2021 18:35:00","EST","HUD VL",61758,1272.4843
"02/04/2021 18:35:00","EST","LONGIL",61762,2765.1787
"02/04/2021 18:35:00","EST","MHK VL",61756,1165.1094
"02/04/2021 18:35:00","EST","MILLWD",61759,448.1655
"02/04/2021 18:35:00","EST","N.Y.C.",61761,6254.763
"02/04/2021 18:35:00","EST","NORTH",61755,696.7768
"02/04/2021 18:35:00","EST","WEST",61752,1943.3837
"02/04/2021 18:40:00","EST","CAPITL",61757,1673.3973
"02/04/2021 18:40:00","EST","CENTRL",61754,2175.715
"02/04/2021 18:40:00","EST","DUNWOD",61760,772.604
"02/04/2021 18:40:00","EST","GENESE",61753,1347.5643
"02/04/2021 18:40:00","EST","HUD VL",61758,1301.6661
"02/04/2021 18:40:00","EST","LONGIL",61762,2748.563
"02/04/2021 18:40:00","EST","MHK VL",61756,1156.5565
"02/04/2021 18:40:00","EST","MILLWD",61759,444.4862
"02/04/2021 18:40:00","EST","N.Y.C.",61761,6241.26
"02/04/2021 18:40:00","EST","NORTH",61755,694.9286
"02/04/2021 18:40:00","EST","WEST",61752,1937.5687
"02/04/2021 18:45:00","EST","CAPITL",61757,1673.52
"02/04/2021 18:45:00","EST","CENTRL",61754,2169.14
"02/04/2021 18:45:00","EST","DUNWOD",61760,756.2438
"02/04/2021 18:45:00","EST","GENESE",61753,1329.958
"02/04/2021 18:45:00","EST","HUD VL",61758,1286.8651
"02/04/2021 18:45:00","EST","LONGIL",61762,2744.4502
"02/04/2021 18:45:00","EST","MHK VL",61756,1153.6659
"02/04/2021 18:45:00","EST","MILLWD",61759,447.039
"02/04/2021 18:45:00","EST","N.Y.C.",61761,6206.8857
"02/04/2021 18:45:00","EST","NORTH",61755,696.2492
"02/04/2021 18:45:00","EST","WEST",61752,1939.124
"02/04/2021 18:50:00","EST","CAPITL",61757,1670.4684
"02/04/2021 18:50:00","EST","CENTRL",61754,2169.0251
"02/04/2021 18:50:00","EST","DUNWOD",61760,770.0239
"02/04/2021 18:50:00","EST","GENESE",61753,1338.8937
"02/04/2021 18:50:00","EST","HUD VL",61758,1305.7104
"02/04/2021 18:50:00","EST","LONGIL",61762,2723.6536
"02/04/2021 18:50:00","EST","MHK VL",61756,1161.8339
"02/04/2021 18:50:00","EST","MILLWD",61759,438.9507
"02/04/2021 18:50:00","EST","N.Y.C.",61761,6174.2085
"02/04/2021 18:50:00","EST","NORTH",61755,690.0652
"02/04/2021 18:50:00","EST","WEST",61752,1943.0741
"02/04/2021 18:55:00","EST","CAPITL",61757,1654.5322
"02/04/2021 18:55:00","EST","CENTRL",61754,2136.8862
"02/04/2021 18:55:00","EST","DUNWOD",61760,753.9999
"02/04/2021 18:55:00","EST","GENESE",61753,1338.4619
"02/04/2021 18:55:00","EST","HUD VL",61758,1298.4587
"02/04/2021 18:55:00","EST","LONGIL",61762,2746.0415
"02/04/2021 18:55:00","EST","MHK VL",61756,1155.8209
"02/04/2021 18:55:00","EST","MILLWD",61759,442.3497
"02/04/2021 18:55:00","EST","N.Y.C.",61761,6181.3335
"02/04/2021 18:55:00","EST","NORTH",61755,693.4466
"02/04/2021 18:55:00","EST","WEST",61752,1944.5507
"02/04/2021 19:00:00","EST","CAPITL",61757,1662.0488
"02/04/2021 19:00:00","EST","CENTRL",61754,2177.8706
"02/04/2021 19:00:00","EST","DUNWOD",61760,767.5259
"02/04/2021 19:00:00","EST","GENESE",61753,1329.6985
"02/04/2021 19:00:00","EST","HUD VL",61758,1279.2195
"02/04/2021 19:00:00","EST","LONGIL",61762,2735.899
"02/04/2021 19:00:00","EST","MHK VL",61756,1150.9537
"02/04/2021 19:00:00","EST","MILLWD",61759,435.9731
"02/04/2021 19:00:00","EST","N.Y.C.",61761,6179.9395
"02/04/2021 19:00:00","EST","NORTH",61755,694.8751
"02/04/2021 19:00:00","EST","WEST",61752,1937.8618
"02/04/2021 19:05:00","EST","CAPITL",61757,1667.4396
"02/04/2021 19:05:00","EST","CENTRL",61754,2179.4497
"02/04/2021 19:05:00","EST","DUNWOD",61760,757.821
"02/04/2021 19:05:00","EST","GENESE",61753,1331.7925
"02/04/2021 19:05:00","EST","HUD VL",61758,1288.1366
"02/04/2021 19:05:00","EST","LONGIL",61762,2713.043
"02/04/2021 19:05:00","EST","MHK VL",61756,1146.7292
"02/04/2021 19:05:00","EST","MILLWD",61759,430.2927
"02/04/2021 19:05:00","EST","N.Y.C.",61761,6138.557
"02/04/2021 19:05:00","EST","NORTH",61755,697.5932
"02/04/2021 19:05:00","EST","WEST",61752,1921.2659
"02/04/2021 19:10:00","EST","CAPITL",61757,1661.553
"02/04/2021 19:10:00","EST","CENTRL",61754,2181.377
"02/04/2021 19:10:00","EST","DUNWOD",61760,753.1254
"02/04/2021 19:10:00","EST","GENESE",61753,1338.3508
"02/04/2021 19:10:00","EST","HUD VL",61758,1296.1694
"02/04/2021 19:10:00","EST","LONGIL",61762,2708.198
"02/04/2021 19:10:00","EST","MHK VL",61756,1151.6842
"02/04/2021 19:10:00","EST","MILLWD",61759,437.9287
"02/04/2021 19:10:00","EST","N.Y.C.",61761,6096.746
"02/04/2021 19:10:00","EST","NORTH",61755,695.2108
"02/04/2021 19:10:00","EST","WEST",61752,1910.1466
"02/04/2021 19:15:00","EST","CAPITL",61757,1663.1842
"02/04/2021 19:15:00","EST","CENTRL",61754,2186.0408
"02/04/2021 19:15:00","EST","DUNWOD",61760,760.3987
"02/04/2021 19:15:00","EST","GENESE",61753,1323.6411
"02/04/2021 19:15:00","EST","HUD VL",61758,1269.6461
"02/04/2021 19:15:00","EST","LONGIL",61762,2709.3188
"02/04/2021 19:15:00","EST","MHK VL",61756,1153.578
"02/04/2021 19:15:00","EST","MILLWD",61759,437.8382
"02/04/2021 19:15:00","EST","N.Y.C.",61761,6116.0356
"02/04/2021 19:15:00","EST","NORTH",61755,686.4321
"02/04/2021 19:15:00","EST","WEST",61752,1923.4834
"02/04/2021 19:20:00","EST","CAPITL",61757,1647.9744
"02/04/2021 19:20:00","EST","CENTRL",61754,2161.997
"02/04/2021 19:20:00","EST","DUNWOD",61760,756.8145
"02/04/2021 19:20:00","EST","GENESE",61753,1315.1665
"02/04/2021 19:20:00","EST","HUD VL",61758,1252.1823
"02/04/2021 19:20:00","EST","LONGIL",61762,2683.2925
"02/04/2021 19:20:00","EST","MHK VL",61756,1153.0819
"02/04/2021 19:20:00","EST","MILLWD",61759,444.6794
"02/04/2021 19:20:00","EST","N.Y.C.",61761,6067.963
"02/04/2021 19:20:00","EST","NORTH",61755,689.0741
"02/04/2021 19:20:00","EST","WEST",61752,1915.9253
"02/04/2021 19:25:00","EST","CAPITL",61757,1640.46
"02/04/2021 19:25:00","EST","CENTRL",61754,2131.1592
"02/04/2021 19:25:00","EST","DUNWOD",61760,758.9596
"02/04/2021 19:25:00","EST","GENESE",61753,1317.0736
"02/04/2021 19:25:00","EST","HUD VL",61758,1266.8292
"02/04/2021 19:25:00","EST","LONGIL",61762,2688.5874
"02/04/2021 19:25:00","EST","MHK VL",61756,1142.7617
"02/04/2021 19:25:00","EST","MILLWD",61759,434.4507
"02/04/2021 19:25:00","EST","N.Y.C.",61761,6065.6455
"02/04/2021 19:25:00","EST","NORTH",61755,693.0461
"02/04/2021 19:25:00","EST","WEST",61752,1910.342
"02/04/2021 19:30:00","EST","CAPITL",61757,1638.824
"02/04/2021 19:30:00","EST","CENTRL",61754,2115.0112
"02/04/2021 19:30:00","EST","DUNWOD",61760,750.7037
"02/04/2021 19:30:00","EST","GENESE",61753,1310.9772
"02/04/2021 19:30:00","EST","HUD VL",61758,1275.8768
"02/04/2021 19:30:00","EST","LONGIL",61762,2672.6555
"02/04/2021 19:30:00","EST","MHK VL",61756,1142.9789
"02/04/2021 19:30:00","EST","MILLWD",61759,437.7332
"02/04/2021 19:30:00","EST","N.Y.C.",61761,6067.2974
"02/04/2021 19:30:00","EST","NORTH",61755,684.9777
"02/04/2021 19:30:00","EST","WEST",61752,1895.4694
"02/04/2021 19:35:00","EST","CAPITL",61757,1640.2789
"02/04/2021 19:35:00","EST","CENTRL",61754,2120.227
"02/04/2021 19:35:00","EST","DUNWOD",61760,745.8038
"02/04/2021 19:35:00","EST","GENESE",61753,1307.1223
"02/04/2021 19:35:00","EST","HUD VL",61758,1268.0311
"02/04/2021 19:35:00","EST","LONGIL",61762,2664.327
"02/04/2021 19:35:00","EST","MHK VL",61756,1150.8971
"02/04/2021 19:35:00","EST","MILLWD",61759,437.6909
"02/04/2021 19:35:00","EST","N.Y.C.",61761,6063.577
"02/04/2021 19:35:00","EST","NORTH",61755,688.7007
"02/04/2021 19:35:00","EST","WEST",61752,1909.5795
"02/04/2021 19:40:00","EST","CAPITL",61757,1636.419
"02/04/2021 19:40:00","EST","CENTRL",61754,2152.9175
"02/04/2021 19:40:00","EST","DUNWOD",61760,746.2894
"02/04/2021 19:40:00","EST","GENESE",61753,1303.748
