"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2021 20:10:00","EST","GENESE",61753,1250.7947
"02/20/2021 20:10:00","EST","HUD VL",61758,1242.853
"02/20/2021 20:10:00","EST","LONGIL",61762,2558.2783
"02/20/2021 20:10:00","EST","MHK VL",61756,1156.0251
"02/20/2021 20:10:00","EST","MILLWD",61759,425.1124
"02/20/2021 20:10:00","EST","N.Y.C.",61761,5826.2637
"02/20/2021 20:10:00","EST","NORTH",61755,687.2312
"02/20/2021 20:10:00","EST","WEST",61752,1776.8982
"02/20/2021 20:15:00","EST","CAPITL",61757,1640.9396
"02/20/2021 20:15:00","EST","CENTRL",61754,2106.0632
"02/20/2021 20:15:00","EST","DUNWOD",61760,728.5302
"02/20/2021 20:15:00","EST","GENESE",61753,1247.5592
"02/20/2021 20:15:00","EST","HUD VL",61758,1259.4624
"02/20/2021 20:15:00","EST","LONGIL",61762,2560.6938
"02/20/2021 20:15:00","EST","MHK VL",61756,1130.4354
"02/20/2021 20:15:00","EST","MILLWD",61759,399.8836
"02/20/2021 20:15:00","EST","N.Y.C.",61761,5854.2627
"02/20/2021 20:15:00","EST","NORTH",61755,706.4299
"02/20/2021 20:15:00","EST","WEST",61752,1799.4147
"02/20/2021 20:20:00","EST","CAPITL",61757,1624.9253
"02/20/2021 20:20:00","EST","CENTRL",61754,2119.0737
"02/20/2021 20:20:00","EST","DUNWOD",61760,722.1823
"02/20/2021 20:20:00","EST","GENESE",61753,1242.6986
"02/20/2021 20:20:00","EST","HUD VL",61758,1275.5576
"02/20/2021 20:20:00","EST","LONGIL",61762,2546.7427
"02/20/2021 20:20:00","EST","MHK VL",61756,1119.8213
"02/20/2021 20:20:00","EST","MILLWD",61759,410.0604
"02/20/2021 20:20:00","EST","N.Y.C.",61761,5804.525
"02/20/2021 20:20:00","EST","NORTH",61755,705.224
"02/20/2021 20:20:00","EST","WEST",61752,1791.1436
"02/20/2021 20:25:00","EST","CAPITL",61757,1628.9661
"02/20/2021 20:25:00","EST","CENTRL",61754,2052.9622
"02/20/2021 20:25:00","EST","DUNWOD",61760,711.3798
"02/20/2021 20:25:00","EST","GENESE",61753,1240.2766
"02/20/2021 20:25:00","EST","HUD VL",61758,1278.1847
"02/20/2021 20:25:00","EST","LONGIL",61762,2553.0562
"02/20/2021 20:25:00","EST","MHK VL",61756,1123.4209
"02/20/2021 20:25:00","EST","MILLWD",61759,411.2694
"02/20/2021 20:25:00","EST","N.Y.C.",61761,5819.191
"02/20/2021 20:25:00","EST","NORTH",61755,699.6687
"02/20/2021 20:25:00","EST","WEST",61752,1767.9412
"02/20/2021 20:30:00","EST","CAPITL",61757,1623.4294
"02/20/2021 20:30:00","EST","CENTRL",61754,2045.9634
"02/20/2021 20:30:00","EST","DUNWOD",61760,706.7183
"02/20/2021 20:30:00","EST","GENESE",61753,1236.7706
"02/20/2021 20:30:00","EST","HUD VL",61758,1266.6475
"02/20/2021 20:30:00","EST","LONGIL",61762,2534.4468
"02/20/2021 20:30:00","EST","MHK VL",61756,1122.8638
"02/20/2021 20:30:00","EST","MILLWD",61759,414.3258
"02/20/2021 20:30:00","EST","N.Y.C.",61761,5832.953
"02/20/2021 20:30:00","EST","NORTH",61755,699.4102
"02/20/2021 20:30:00","EST","WEST",61752,1751.1425
"02/20/2021 20:35:00","EST","CAPITL",61757,1614.8972
"02/20/2021 20:35:00","EST","CENTRL",61754,2067.9614
"02/20/2021 20:35:00","EST","DUNWOD",61760,716.5159
"02/20/2021 20:35:00","EST","GENESE",61753,1238.9172
"02/20/2021 20:35:00","EST","HUD VL",61758,1222.7083
"02/20/2021 20:35:00","EST","LONGIL",61762,2536.2354
"02/20/2021 20:35:00","EST","MHK VL",61756,1121.9368
"02/20/2021 20:35:00","EST","MILLWD",61759,416.0229
"02/20/2021 20:35:00","EST","N.Y.C.",61761,5824.566
"02/20/2021 20:35:00","EST","NORTH",61755,698.0978
"02/20/2021 20:35:00","EST","WEST",61752,1760.4656
"02/20/2021 20:40:00","EST","CAPITL",61757,1611.6875
"02/20/2021 20:40:00","EST","CENTRL",61754,2081.6177
"02/20/2021 20:40:00","EST","DUNWOD",61760,708.6443
"02/20/2021 20:40:00","EST","GENESE",61753,1229.1427
"02/20/2021 20:40:00","EST","HUD VL",61758,1251.2141
"02/20/2021 20:40:00","EST","LONGIL",61762,2521.7573
"02/20/2021 20:40:00","EST","MHK VL",61756,1121.3182
"02/20/2021 20:40:00","EST","MILLWD",61759,431.7695
"02/20/2021 20:40:00","EST","N.Y.C.",61761,5806.126
"02/20/2021 20:40:00","EST","NORTH",61755,701.0798
"02/20/2021 20:40:00","EST","WEST",61752,1742.5642
"02/20/2021 20:45:00","EST","CAPITL",61757,1607.9436
"02/20/2021 20:45:00","EST","CENTRL",61754,2080.3608
"02/20/2021 20:45:00","EST","DUNWOD",61760,701.5938
"02/20/2021 20:45:00","EST","GENESE",61753,1217.2468
"02/20/2021 20:45:00","EST","HUD VL",61758,1248.7498
"02/20/2021 20:45:00","EST","LONGIL",61762,2523.163
"02/20/2021 20:45:00","EST","MHK VL",61756,1118.6857
"02/20/2021 20:45:00","EST","MILLWD",61759,418.398
"02/20/2021 20:45:00","EST","N.Y.C.",61761,5806.2773
"02/20/2021 20:45:00","EST","NORTH",61755,698.3508
"02/20/2021 20:45:00","EST","WEST",61752,1778.9255
"02/20/2021 20:50:00","EST","CAPITL",61757,1610.2651
"02/20/2021 20:50:00","EST","CENTRL",61754,2038.21
"02/20/2021 20:50:00","EST","DUNWOD",61760,701.9989
"02/20/2021 20:50:00","EST","GENESE",61753,1217.2257
"02/20/2021 20:50:00","EST","HUD VL",61758,1244.3896
"02/20/2021 20:50:00","EST","LONGIL",61762,2520.017
"02/20/2021 20:50:00","EST","MHK VL",61756,1110.2498
"02/20/2021 20:50:00","EST","MILLWD",61759,422.3925
"02/20/2021 20:50:00","EST","N.Y.C.",61761,5788.58
"02/20/2021 20:50:00","EST","NORTH",61755,694.2974
"02/20/2021 20:50:00","EST","WEST",61752,1758.3813
"02/20/2021 20:55:00","EST","CAPITL",61757,1595.4639
"02/20/2021 20:55:00","EST","CENTRL",61754,2059.7588
"02/20/2021 20:55:00","EST","DUNWOD",61760,701.5125
"02/20/2021 20:55:00","EST","GENESE",61753,1225.7657
"02/20/2021 20:55:00","EST","HUD VL",61758,1227.2717
"02/20/2021 20:55:00","EST","LONGIL",61762,2519.0962
"02/20/2021 20:55:00","EST","MHK VL",61756,1108.0564
"02/20/2021 20:55:00","EST","MILLWD",61759,432.6146
"02/20/2021 20:55:00","EST","N.Y.C.",61761,5813.711
"02/20/2021 20:55:00","EST","NORTH",61755,701.32
"02/20/2021 20:55:00","EST","WEST",61752,1747.6174
"02/20/2021 21:00:00","EST","CAPITL",61757,1593.6488
"02/20/2021 21:00:00","EST","CENTRL",61754,2071.9429
"02/20/2021 21:00:00","EST","DUNWOD",61760,705.5109
"02/20/2021 21:00:00","EST","GENESE",61753,1214.6638
"02/20/2021 21:00:00","EST","HUD VL",61758,1245.2943
"02/20/2021 21:00:00","EST","LONGIL",61762,2502.5903
"02/20/2021 21:00:00","EST","MHK VL",61756,1099.0884
"02/20/2021 21:00:00","EST","MILLWD",61759,420.5035
"02/20/2021 21:00:00","EST","N.Y.C.",61761,5752.755
"02/20/2021 21:00:00","EST","NORTH",61755,690.8828
"02/20/2021 21:00:00","EST","WEST",61752,1735.7017
"02/20/2021 21:05:00","EST","CAPITL",61757,1593.1586
"02/20/2021 21:05:00","EST","CENTRL",61754,2057.1853
"02/20/2021 21:05:00","EST","DUNWOD",61760,701.1858
"02/20/2021 21:05:00","EST","GENESE",61753,1205.3755
"02/20/2021 21:05:00","EST","HUD VL",61758,1211.1384
"02/20/2021 21:05:00","EST","LONGIL",61762,2508.7712
"02/20/2021 21:05:00","EST","MHK VL",61756,1105.0565
"02/20/2021 21:05:00","EST","MILLWD",61759,410.0268
"02/20/2021 21:05:00","EST","N.Y.C.",61761,5750.831
"02/20/2021 21:05:00","EST","NORTH",61755,693.0695
"02/20/2021 21:05:00","EST","WEST",61752,1708.1893
"02/20/2021 21:10:00","EST","CAPITL",61757,1584.4154
"02/20/2021 21:10:00","EST","CENTRL",61754,2058.5757
"02/20/2021 21:10:00","EST","DUNWOD",61760,701.6502
"02/20/2021 21:10:00","EST","GENESE",61753,1202.1777
"02/20/2021 21:10:00","EST","HUD VL",61758,1223.4958
"02/20/2021 21:10:00","EST","LONGIL",61762,2490.505
"02/20/2021 21:10:00","EST","MHK VL",61756,1089.4781
"02/20/2021 21:10:00","EST","MILLWD",61759,419.8528
"02/20/2021 21:10:00","EST","N.Y.C.",61761,5740.87
"02/20/2021 21:10:00","EST","NORTH",61755,696.249
"02/20/2021 21:10:00","EST","WEST",61752,1721.4536
"02/20/2021 21:15:00","EST","CAPITL",61757,1575.6084
"02/20/2021 21:15:00","EST","CENTRL",61754,2005.4717
"02/20/2021 21:15:00","EST","DUNWOD",61760,703.8195
"02/20/2021 21:15:00","EST","GENESE",61753,1195.6401
"02/20/2021 21:15:00","EST","HUD VL",61758,1214.0643
"02/20/2021 21:15:00","EST","LONGIL",61762,2473.3975
"02/20/2021 21:15:00","EST","MHK VL",61756,1090.2572
"02/20/2021 21:15:00","EST","MILLWD",61759,414.9768
"02/20/2021 21:15:00","EST","N.Y.C.",61761,5739.3555
"02/20/2021 21:15:00","EST","NORTH",61755,687.8001
"02/20/2021 21:15:00","EST","WEST",61752,1737.0403
"02/20/2021 21:20:00","EST","CAPITL",61757,1578.6123
"02/20/2021 21:20:00","EST","CENTRL",61754,2004.2551
"02/20/2021 21:20:00","EST","DUNWOD",61760,691.6367
"02/20/2021 21:20:00","EST","GENESE",61753,1182.763
"02/20/2021 21:20:00","EST","HUD VL",61758,1208.5327
"02/20/2021 21:20:00","EST","LONGIL",61762,2470.3354
"02/20/2021 21:20:00","EST","MHK VL",61756,1076.2654
"02/20/2021 21:20:00","EST","MILLWD",61759,425.5125
"02/20/2021 21:20:00","EST","N.Y.C.",61761,5713.8076
"02/20/2021 21:20:00","EST","NORTH",61755,697.5581
"02/20/2021 21:20:00","EST","WEST",61752,1715.6201
"02/20/2021 21:25:00","EST","CAPITL",61757,1577.699
"02/20/2021 21:25:00","EST","CENTRL",61754,1997.772
"02/20/2021 21:25:00","EST","DUNWOD",61760,690.1884
"02/20/2021 21:25:00","EST","GENESE",61753,1181.019
"02/20/2021 21:25:00","EST","HUD VL",61758,1213.7664
"02/20/2021 21:25:00","EST","LONGIL",61762,2463.0542
"02/20/2021 21:25:00","EST","MHK VL",61756,1079.0443
"02/20/2021 21:25:00","EST","MILLWD",61759,406.7448
"02/20/2021 21:25:00","EST","N.Y.C.",61761,5749.336
"02/20/2021 21:25:00","EST","NORTH",61755,687.4849
"02/20/2021 21:25:00","EST","WEST",61752,1725.8716
"02/20/2021 21:30:00","EST","CAPITL",61757,1567.8597
"02/20/2021 21:30:00","EST","CENTRL",61754,2015.4941
"02/20/2021 21:30:00","EST","DUNWOD",61760,697.0743
"02/20/2021 21:30:00","EST","GENESE",61753,1174.5312
"02/20/2021 21:30:00","EST","HUD VL",61758,1230.0203
"02/20/2021 21:30:00","EST","LONGIL",61762,2463.4014
"02/20/2021 21:30:00","EST","MHK VL",61756,1070.6729
"02/20/2021 21:30:00","EST","MILLWD",61759,421.0292
"02/20/2021 21:30:00","EST","N.Y.C.",61761,5702.9043
"02/20/2021 21:30:00","EST","NORTH",61755,689.5461
"02/20/2021 21:30:00","EST","WEST",61752,1729.1147
"02/20/2021 21:35:00","EST","CAPITL",61757,1568.3984
"02/20/2021 21:35:00","EST","CENTRL",61754,1995.0608
"02/20/2021 21:35:00","EST","DUNWOD",61760,680.7463
"02/20/2021 21:35:00","EST","GENESE",61753,1169.4983
"02/20/2021 21:35:00","EST","HUD VL",61758,1193.497
"02/20/2021 21:35:00","EST","LONGIL",61762,2451.251
"02/20/2021 21:35:00","EST","MHK VL",61756,1060.6603
"02/20/2021 21:35:00","EST","MILLWD",61759,416.5475
"02/20/2021 21:35:00","EST","N.Y.C.",61761,5705.002
"02/20/2021 21:35:00","EST","NORTH",61755,685.3379
"02/20/2021 21:35:00","EST","WEST",61752,1707.2834
"02/20/2021 21:40:00","EST","CAPITL",61757,1557.3479
"02/20/2021 21:40:00","EST","CENTRL",61754,1990.8965
"02/20/2021 21:40:00","EST","DUNWOD",61760,690.497
"02/20/2021 21:40:00","EST","GENESE",61753,1160.6322
"02/20/2021 21:40:00","EST","HUD VL",61758,1221.6904
"02/20/2021 21:40:00","EST","LONGIL",61762,2434.2349
"02/20/2021 21:40:00","EST","MHK VL",61756,1063.0171
"02/20/2021 21:40:00","EST","MILLWD",61759,420.7216
"02/20/2021 21:40:00","EST","N.Y.C.",61761,5698.111
"02/20/2021 21:40:00","EST","NORTH",61755,679.5338
"02/20/2021 21:40:00","EST","WEST",61752,1695.2369
"02/20/2021 21:45:00","EST","CAPITL",61757,1555.6339
"02/20/2021 21:45:00","EST","CENTRL",61754,1976.8901
"02/20/2021 21:45:00","EST","DUNWOD",61760,681.5132
"02/20/2021 21:45:00","EST","GENESE",61753,1162.1866
"02/20/2021 21:45:00","EST","HUD VL",61758,1168.0012
"02/20/2021 21:45:00","EST","LONGIL",61762,2436.068
"02/20/2021 21:45:00","EST","MHK VL",61756,1050.3123
"02/20/2021 21:45:00","EST","MILLWD",61759,426.1759
"02/20/2021 21:45:00","EST","N.Y.C.",61761,5699.1562
"02/20/2021 21:45:00","EST","NORTH",61755,691.2018
"02/20/2021 21:45:00","EST","WEST",61752,1710.1963
"02/20/2021 21:50:00","EST","CAPITL",61757,1540.9602
"02/20/2021 21:50:00","EST","CENTRL",61754,1959.8291
"02/20/2021 21:50:00","EST","DUNWOD",61760,688.1054
"02/20/2021 21:50:00","EST","GENESE",61753,1153.6274
"02/20/2021 21:50:00","EST","HUD VL",61758,1189.5361
"02/20/2021 21:50:00","EST","LONGIL",61762,2415.8286
"02/20/2021 21:50:00","EST","MHK VL",61756,1066.0391
"02/20/2021 21:50:00","EST","MILLWD",61759,413.0779
"02/20/2021 21:50:00","EST","N.Y.C.",61761,5673.5645
"02/20/2021 21:50:00","EST","NORTH",61755,681.6435
"02/20/2021 21:50:00","EST","WEST",61752,1689.938
"02/20/2021 21:55:00","EST","CAPITL",61757,1548.9006
"02/20/2021 21:55:00","EST","CENTRL",61754,1991.1089
"02/20/2021 21:55:00","EST","DUNWOD",61760,686.1082
"02/20/2021 21:55:00","EST","GENESE",61753,1154.1277
"02/20/2021 21:55:00","EST","HUD VL",61758,1149.6917
"02/20/2021 21:55:00","EST","LONGIL",61762,2415.2153
"02/20/2021 21:55:00","EST","MHK VL",61756,1064.9265
"02/20/2021 21:55:00","EST","MILLWD",61759,418.3409
"02/20/2021 21:55:00","EST","N.Y.C.",61761,5670.173
"02/20/2021 21:55:00","EST","NORTH",61755,684.9714
"02/20/2021 21:55:00","EST","WEST",61752,1685.4015
"02/20/2021 22:00:00","EST","CAPITL",61757,1544.8737
"02/20/2021 22:00:00","EST","CENTRL",61754,1977.1096
"02/20/2021 22:00:00","EST","DUNWOD",61760,681.6438
"02/20/2021 22:00:00","EST","GENESE",61753,1151.3911
"02/20/2021 22:00:00","EST","HUD VL",61758,1173.2976
"02/20/2021 22:00:00","EST","LONGIL",61762,2400.4233
"02/20/2021 22:00:00","EST","MHK VL",61756,1066.2235
"02/20/2021 22:00:00","EST","MILLWD",61759,412.8394
"02/20/2021 22:00:00","EST","N.Y.C.",61761,5676.332
"02/20/2021 22:00:00","EST","NORTH",61755,678.8704
"02/20/2021 22:00:00","EST","WEST",61752,1682.95
"02/20/2021 22:05:00","EST","CAPITL",61757,1536.9832
"02/20/2021 22:05:00","EST","CENTRL",61754,1985.8552
"02/20/2021 22:05:00","EST","DUNWOD",61760,678.6713
"02/20/2021 22:05:00","EST","GENESE",61753,1145.2041
"02/20/2021 22:05:00","EST","HUD VL",61758,1160.401
"02/20/2021 22:05:00","EST","LONGIL",61762,2395.2734
"02/20/2021 22:05:00","EST","MHK VL",61756,1050.5492
"02/20/2021 22:05:00","EST","MILLWD",61759,404.3036
"02/20/2021 22:05:00","EST","N.Y.C.",61761,5651.4478
"02/20/2021 22:05:00","EST","NORTH",61755,681.6582
"02/20/2021 22:05:00","EST","WEST",61752,1681.4417
"02/20/2021 22:10:00","EST","CAPITL",61757,1530.0657
"02/20/2021 22:10:00","EST","CENTRL",61754,1967.5847
"02/20/2021 22:10:00","EST","DUNWOD",61760,671.8679
"02/20/2021 22:10:00","EST","GENESE",61753,1139.6337
"02/20/2021 22:10:00","EST","HUD VL",61758,1202.3298
"02/20/2021 22:10:00","EST","LONGIL",61762,2378.4526
"02/20/2021 22:10:00","EST","MHK VL",61756,1043.2356
"02/20/2021 22:10:00","EST","MILLWD",61759,389.0892
"02/20/2021 22:10:00","EST","N.Y.C.",61761,5619.5024
"02/20/2021 22:10:00","EST","NORTH",61755,667.1606
"02/20/2021 22:10:00","EST","WEST",61752,1650.2638
"02/20/2021 22:15:00","EST","CAPITL",61757,1526.3367
"02/20/2021 22:15:00","EST","CENTRL",61754,1960.5955
"02/20/2021 22:15:00","EST","DUNWOD",61760,678.4653
"02/20/2021 22:15:00","EST","GENESE",61753,1136.9075
"02/20/2021 22:15:00","EST","HUD VL",61758,1171.0989
"02/20/2021 22:15:00","EST","LONGIL",61762,2367.9417
"02/20/2021 22:15:00","EST","MHK VL",61756,1041.0048
"02/20/2021 22:15:00","EST","MILLWD",61759,393.9282
"02/20/2021 22:15:00","EST","N.Y.C.",61761,5601.877
"02/20/2021 22:15:00","EST","NORTH",61755,671.6462
"02/20/2021 22:15:00","EST","WEST",61752,1649.1145
"02/20/2021 22:20:00","EST","CAPITL",61757,1519.2263
"02/20/2021 22:20:00","EST","CENTRL",61754,1941.0425
"02/20/2021 22:20:00","EST","DUNWOD",61760,671.9563
"02/20/2021 22:20:00","EST","GENESE",61753,1131.9487
"02/20/2021 22:20:00","EST","HUD VL",61758,1157.8456
"02/20/2021 22:20:00","EST","LONGIL",61762,2350.9941
"02/20/2021 22:20:00","EST","MHK VL",61756,1019.0531
"02/20/2021 22:20:00","EST","MILLWD",61759,398.4949
"02/20/2021 22:20:00","EST","N.Y.C.",61761,5574.6455
"02/20/2021 22:20:00","EST","NORTH",61755,679.9691
"02/20/2021 22:20:00","EST","WEST",61752,1647.7395
"02/20/2021 22:25:00","EST","CAPITL",61757,1504.9078
"02/20/2021 22:25:00","EST","CENTRL",61754,1888.4924
"02/20/2021 22:25:00","EST","DUNWOD",61760,662.5136
"02/20/2021 22:25:00","EST","GENESE",61753,1128.9974
"02/20/2021 22:25:00","EST","HUD VL",61758,1136.247
"02/20/2021 22:25:00","EST","LONGIL",61762,2337.385
"02/20/2021 22:25:00","EST","MHK VL",61756,1035.3729
"02/20/2021 22:25:00","EST","MILLWD",61759,395.3858
"02/20/2021 22:25:00","EST","N.Y.C.",61761,5577.158
"02/20/2021 22:25:00","EST","NORTH",61755,673.1088
"02/20/2021 22:25:00","EST","WEST",61752,1619.92
"02/20/2021 22:30:00","EST","CAPITL",61757,1504.511
"02/20/2021 22:30:00","EST","CENTRL",61754,1886.2766
"02/20/2021 22:30:00","EST","DUNWOD",61760,663.7931
"02/20/2021 22:30:00","EST","GENESE",61753,1119.6978
"02/20/2021 22:30:00","EST","HUD VL",61758,1182.1172
"02/20/2021 22:30:00","EST","LONGIL",61762,2331.8179
"02/20/2021 22:30:00","EST","MHK VL",61756,1033.3412
"02/20/2021 22:30:00","EST","MILLWD",61759,391.1096
"02/20/2021 22:30:00","EST","N.Y.C.",61761,5536.416
"02/20/2021 22:30:00","EST","NORTH",61755,666.1137
"02/20/2021 22:30:00","EST","WEST",61752,1636.876
"02/20/2021 22:35:00","EST","CAPITL",61757,1494.5175
"02/20/2021 22:35:00","EST","CENTRL",61754,1884.8499
"02/20/2021 22:35:00","EST","DUNWOD",61760,659.1727
"02/20/2021 22:35:00","EST","GENESE",61753,1110.363
"02/20/2021 22:35:00","EST","HUD VL",61758,1134.4435
"02/20/2021 22:35:00","EST","LONGIL",61762,2335.891
"02/20/2021 22:35:00","EST","MHK VL",61756,1029.3556
"02/20/2021 22:35:00","EST","MILLWD",61759,401.5006
"02/20/2021 22:35:00","EST","N.Y.C.",61761,5526.1465
"02/20/2021 22:35:00","EST","NORTH",61755,663.244
"02/20/2021 22:35:00","EST","WEST",61752,1605.6659
"02/20/2021 22:40:00","EST","CAPITL",61757,1486.8882
"02/20/2021 22:40:00","EST","CENTRL",61754,1906.742
"02/20/2021 22:40:00","EST","DUNWOD",61760,662.3101
"02/20/2021 22:40:00","EST","GENESE",61753,1106.1523
"02/20/2021 22:40:00","EST","HUD VL",61758,1148.3367
"02/20/2021 22:40:00","EST","LONGIL",61762,2319.8062
"02/20/2021 22:40:00","EST","MHK VL",61756,1015.6484
"02/20/2021 22:40:00","EST","MILLWD",61759,391.1978
"02/20/2021 22:40:00","EST","N.Y.C.",61761,5522.8906
"02/20/2021 22:40:00","EST","NORTH",61755,674.2644
"02/20/2021 22:40:00","EST","WEST",61752,1657.0167
"02/20/2021 22:45:00","EST","CAPITL",61757,1486.6245
"02/20/2021 22:45:00","EST","CENTRL",61754,1913.8689
"02/20/2021 22:45:00","EST","DUNWOD",61760,663.5374
"02/20/2021 22:45:00","EST","GENESE",61753,1098.0345
"02/20/2021 22:45:00","EST","HUD VL",61758,1134.597
"02/20/2021 22:45:00","EST","LONGIL",61762,2309.2021
"02/20/2021 22:45:00","EST","MHK VL",61756,1010.2662
"02/20/2021 22:45:00","EST","MILLWD",61759,383.5621
"02/20/2021 22:45:00","EST","N.Y.C.",61761,5508.974
"02/20/2021 22:45:00","EST","NORTH",61755,668.6371
"02/20/2021 22:45:00","EST","WEST",61752,1624.9208
"02/20/2021 22:50:00","EST","CAPITL",61757,1485.6226
"02/20/2021 22:50:00","EST","CENTRL",61754,1900.3096
"02/20/2021 22:50:00","EST","DUNWOD",61760,648.2321
"02/20/2021 22:50:00","EST","GENESE",61753,1100.3235
"02/20/2021 22:50:00","EST","HUD VL",61758,1118.2671
"02/20/2021 22:50:00","EST","LONGIL",61762,2307.7417
"02/20/2021 22:50:00","EST","MHK VL",61756,1006.1572
"02/20/2021 22:50:00","EST","MILLWD",61759,387.4399
"02/20/2021 22:50:00","EST","N.Y.C.",61761,5486.496
"02/20/2021 22:50:00","EST","NORTH",61755,674.457
"02/20/2021 22:50:00","EST","WEST",61752,1586.6006
"02/20/2021 22:55:00","EST","CAPITL",61757,1470.5916
"02/20/2021 22:55:00","EST","CENTRL",61754,1838.7244
"02/20/2021 22:55:00","EST","DUNWOD",61760,645.8843
"02/20/2021 22:55:00","EST","GENESE",61753,1096.3798
"02/20/2021 22:55:00","EST","HUD VL",61758,1130.1501
"02/20/2021 22:55:00","EST","LONGIL",61762,2287.0264
"02/20/2021 22:55:00","EST","MHK VL",61756,1008.9166
"02/20/2021 22:55:00","EST","MILLWD",61759,390.3845
"02/20/2021 22:55:00","EST","N.Y.C.",61761,5467.462
"02/20/2021 22:55:00","EST","NORTH",61755,670.0543
"02/20/2021 22:55:00","EST","WEST",61752,1612.6958
"02/20/2021 23:00:00","EST","CAPITL",61757,1458.2292
"02/20/2021 23:00:00","EST","CENTRL",61754,1872.5894
"02/20/2021 23:00:00","EST","DUNWOD",61760,646.8561
"02/20/2021 23:00:00","EST","GENESE",61753,1091.4774
"02/20/2021 23:00:00","EST","HUD VL",61758,1105.6046
"02/20/2021 23:00:00","EST","LONGIL",61762,2278.9766
"02/20/2021 23:00:00","EST","MHK VL",61756,1008.6312
"02/20/2021 23:00:00","EST","MILLWD",61759,382.1298
"02/20/2021 23:00:00","EST","N.Y.C.",61761,5469.919
"02/20/2021 23:00:00","EST","NORTH",61755,668.7592
"02/20/2021 23:00:00","EST","WEST",61752,1593.5581
"02/20/2021 23:05:00","EST","CAPITL",61757,1463.9595
"02/20/2021 23:05:00","EST","CENTRL",61754,1871.8359
"02/20/2021 23:05:00","EST","DUNWOD",61760,642.6298
"02/20/2021 23:05:00","EST","GENESE",61753,1075.9446
"02/20/2021 23:05:00","EST","HUD VL",61758,1093.1487
"02/20/2021 23:05:00","EST","LONGIL",61762,2269.6033
"02/20/2021 23:05:00","EST","MHK VL",61756,997.9906
"02/20/2021 23:05:00","EST","MILLWD",61759,387.5601
"02/20/2021 23:05:00","EST","N.Y.C.",61761,5413.817
"02/20/2021 23:05:00","EST","NORTH",61755,669.4985
"02/20/2021 23:05:00","EST","WEST",61752,1609.922
"02/20/2021 23:10:00","EST","CAPITL",61757,1456.6833
"02/20/2021 23:10:00","EST","CENTRL",61754,1874.8494
"02/20/2021 23:10:00","EST","DUNWOD",61760,641.7449
"02/20/2021 23:10:00","EST","GENESE",61753,1084.6736
"02/20/2021 23:10:00","EST","HUD VL",61758,1101.7645
"02/20/2021 23:10:00","EST","LONGIL",61762,2253.8413
"02/20/2021 23:10:00","EST","MHK VL",61756,986.6597
"02/20/2021 23:10:00","EST","MILLWD",61759,378.9527
"02/20/2021 23:10:00","EST","N.Y.C.",61761,5377.623
"02/20/2021 23:10:00","EST","NORTH",61755,679.3292
"02/20/2021 23:10:00","EST","WEST",61752,1627.1426
"02/20/2021 23:13:24","EST","CAPITL",61757,1435.1311
"02/20/2021 23:13:24","EST","CENTRL",61754,1869.2888
"02/20/2021 23:13:24","EST","DUNWOD",61760,660.1025
"02/20/2021 23:13:24","EST","GENESE",61753,1081.2837
"02/20/2021 23:13:24","EST","HUD VL",61758,1099.6394
"02/20/2021 23:13:24","EST","LONGIL",61762,2237.9905
"02/20/2021 23:13:24","EST","MHK VL",61756,990.3046
"02/20/2021 23:13:24","EST","MILLWD",61759,372.7302
"02/20/2021 23:13:24","EST","N.Y.C.",61761,5375.416
"02/20/2021 23:13:24","EST","NORTH",61755,666.5006
"02/20/2021 23:13:24","EST","WEST",61752,1595.4539
"02/20/2021 23:15:00","EST","CAPITL",61757,1443.0815
"02/20/2021 23:15:00","EST","CENTRL",61754,1867.2571
"02/20/2021 23:15:00","EST","DUNWOD",61760,644.6459
"02/20/2021 23:15:00","EST","GENESE",61753,1072.9911
"02/20/2021 23:15:00","EST","HUD VL",61758,1095.2603
"02/20/2021 23:15:00","EST","LONGIL",61762,2228.2527
"02/20/2021 23:15:00","EST","MHK VL",61756,992.7223
"02/20/2021 23:15:00","EST","MILLWD",61759,372.6115
"02/20/2021 23:15:00","EST","N.Y.C.",61761,5364.797
"02/20/2021 23:15:00","EST","NORTH",61755,664.4951
"02/20/2021 23:15:00","EST","WEST",61752,1570.4904
"02/20/2021 23:16:30","EST","CAPITL",61757,1444.3296
"02/20/2021 23:16:30","EST","CENTRL",61754,1812.8682
"02/20/2021 23:16:30","EST","DUNWOD",61760,635.9099
"02/20/2021 23:16:30","EST","GENESE",61753,1076.0571
"02/20/2021 23:16:30","EST","HUD VL",61758,1082.6277
"02/20/2021 23:16:30","EST","LONGIL",61762,2223.234
"02/20/2021 23:16:30","EST","MHK VL",61756,1002.138
"02/20/2021 23:16:30","EST","MILLWD",61759,388.7549
"02/20/2021 23:16:30","EST","N.Y.C.",61761,5368.4043
"02/20/2021 23:16:30","EST","NORTH",61755,671.5485
"02/20/2021 23:16:30","EST","WEST",61752,1610.914
"02/20/2021 23:20:00","EST","CAPITL",61757,1442.1389
"02/20/2021 23:20:00","EST","CENTRL",61754,1830.8357
"02/20/2021 23:20:00","EST","DUNWOD",61760,654.9237
"02/20/2021 23:20:00","EST","GENESE",61753,1080.4082
"02/20/2021 23:20:00","EST","HUD VL",61758,1095.0703
"02/20/2021 23:20:00","EST","LONGIL",61762,2232.3914
