"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2021 19:50:00","EST","GENESE",61753,1251.1011
"02/21/2021 19:50:00","EST","HUD VL",61758,1251.3977
"02/21/2021 19:50:00","EST","LONGIL",61762,2609.7175
"02/21/2021 19:50:00","EST","MHK VL",61756,1132.4485
"02/21/2021 19:50:00","EST","MILLWD",61759,429.2675
"02/21/2021 19:50:00","EST","N.Y.C.",61761,5772.6343
"02/21/2021 19:50:00","EST","NORTH",61755,704.9003
"02/21/2021 19:50:00","EST","WEST",61752,1765.1824
"02/21/2021 19:55:00","EST","CAPITL",61757,1636.8298
"02/21/2021 19:55:00","EST","CENTRL",61754,2057.3706
"02/21/2021 19:55:00","EST","DUNWOD",61760,715.1545
"02/21/2021 19:55:00","EST","GENESE",61753,1238.1919
"02/21/2021 19:55:00","EST","HUD VL",61758,1259.262
"02/21/2021 19:55:00","EST","LONGIL",61762,2589.477
"02/21/2021 19:55:00","EST","MHK VL",61756,1116.3713
"02/21/2021 19:55:00","EST","MILLWD",61759,424.2464
"02/21/2021 19:55:00","EST","N.Y.C.",61761,5783.954
"02/21/2021 19:55:00","EST","NORTH",61755,716.5466
"02/21/2021 19:55:00","EST","WEST",61752,1741.8901
"02/21/2021 20:00:00","EST","CAPITL",61757,1628.1497
"02/21/2021 20:00:00","EST","CENTRL",61754,2075.7932
"02/21/2021 20:00:00","EST","DUNWOD",61760,717.6762
"02/21/2021 20:00:00","EST","GENESE",61753,1240.1322
"02/21/2021 20:00:00","EST","HUD VL",61758,1222.9308
"02/21/2021 20:00:00","EST","LONGIL",61762,2604.6292
"02/21/2021 20:00:00","EST","MHK VL",61756,1127.1937
"02/21/2021 20:00:00","EST","MILLWD",61759,440.1076
"02/21/2021 20:00:00","EST","N.Y.C.",61761,5765.042
"02/21/2021 20:00:00","EST","NORTH",61755,705.2164
"02/21/2021 20:00:00","EST","WEST",61752,1736.8948
"02/21/2021 20:05:00","EST","CAPITL",61757,1625.6421
"02/21/2021 20:05:00","EST","CENTRL",61754,2087.6555
"02/21/2021 20:05:00","EST","DUNWOD",61760,710.7011
"02/21/2021 20:05:00","EST","GENESE",61753,1247.2969
"02/21/2021 20:05:00","EST","HUD VL",61758,1230.3499
"02/21/2021 20:05:00","EST","LONGIL",61762,2589.389
"02/21/2021 20:05:00","EST","MHK VL",61756,1119.8485
"02/21/2021 20:05:00","EST","MILLWD",61759,434.8775
"02/21/2021 20:05:00","EST","N.Y.C.",61761,5738.173
"02/21/2021 20:05:00","EST","NORTH",61755,704.1907
"02/21/2021 20:05:00","EST","WEST",61752,1726.5743
"02/21/2021 20:10:00","EST","CAPITL",61757,1621.428
"02/21/2021 20:10:00","EST","CENTRL",61754,2087.1284
"02/21/2021 20:10:00","EST","DUNWOD",61760,721.5922
"02/21/2021 20:10:00","EST","GENESE",61753,1235.526
"02/21/2021 20:10:00","EST","HUD VL",61758,1238.9579
"02/21/2021 20:10:00","EST","LONGIL",61762,2573.9263
"02/21/2021 20:10:00","EST","MHK VL",61756,1119.6648
"02/21/2021 20:10:00","EST","MILLWD",61759,433.3263
"02/21/2021 20:10:00","EST","N.Y.C.",61761,5730.3447
"02/21/2021 20:10:00","EST","NORTH",61755,709.4087
"02/21/2021 20:10:00","EST","WEST",61752,1770.25
"02/21/2021 20:15:00","EST","CAPITL",61757,1619.7399
"02/21/2021 20:15:00","EST","CENTRL",61754,2081.4226
"02/21/2021 20:15:00","EST","DUNWOD",61760,719.4136
"02/21/2021 20:15:00","EST","GENESE",61753,1226.7117
"02/21/2021 20:15:00","EST","HUD VL",61758,1239.0284
"02/21/2021 20:15:00","EST","LONGIL",61762,2560.6655
"02/21/2021 20:15:00","EST","MHK VL",61756,1117.7212
"02/21/2021 20:15:00","EST","MILLWD",61759,424.2974
"02/21/2021 20:15:00","EST","N.Y.C.",61761,5733.543
"02/21/2021 20:15:00","EST","NORTH",61755,702.1655
"02/21/2021 20:15:00","EST","WEST",61752,1741.2787
"02/21/2021 20:20:00","EST","CAPITL",61757,1618.4783
"02/21/2021 20:20:00","EST","CENTRL",61754,2072.9126
"02/21/2021 20:20:00","EST","DUNWOD",61760,722.0909
"02/21/2021 20:20:00","EST","GENESE",61753,1224.9929
"02/21/2021 20:20:00","EST","HUD VL",61758,1235.2391
"02/21/2021 20:20:00","EST","LONGIL",61762,2563.1958
"02/21/2021 20:20:00","EST","MHK VL",61756,1116.1514
"02/21/2021 20:20:00","EST","MILLWD",61759,433.6102
"02/21/2021 20:20:00","EST","N.Y.C.",61761,5738.5864
"02/21/2021 20:20:00","EST","NORTH",61755,702.8819
"02/21/2021 20:20:00","EST","WEST",61752,1749.4089
"02/21/2021 20:25:00","EST","CAPITL",61757,1608.2311
"02/21/2021 20:25:00","EST","CENTRL",61754,2008.7893
"02/21/2021 20:25:00","EST","DUNWOD",61760,730.2282
"02/21/2021 20:25:00","EST","GENESE",61753,1227.7229
"02/21/2021 20:25:00","EST","HUD VL",61758,1218.3073
"02/21/2021 20:25:00","EST","LONGIL",61762,2560.5361
"02/21/2021 20:25:00","EST","MHK VL",61756,1123.0679
"02/21/2021 20:25:00","EST","MILLWD",61759,429.379
"02/21/2021 20:25:00","EST","N.Y.C.",61761,5740.816
"02/21/2021 20:25:00","EST","NORTH",61755,699.6653
"02/21/2021 20:25:00","EST","WEST",61752,1768.5721
"02/21/2021 20:30:00","EST","CAPITL",61757,1607.5259
"02/21/2021 20:30:00","EST","CENTRL",61754,2018.988
"02/21/2021 20:30:00","EST","DUNWOD",61760,704.8757
"02/21/2021 20:30:00","EST","GENESE",61753,1222.7234
"02/21/2021 20:30:00","EST","HUD VL",61758,1224.093
"02/21/2021 20:30:00","EST","LONGIL",61762,2553.008
"02/21/2021 20:30:00","EST","MHK VL",61756,1120.2991
"02/21/2021 20:30:00","EST","MILLWD",61759,422.6163
"02/21/2021 20:30:00","EST","N.Y.C.",61761,5715.7515
"02/21/2021 20:30:00","EST","NORTH",61755,702.3997
"02/21/2021 20:30:00","EST","WEST",61752,1715.2317
"02/21/2021 20:35:00","EST","CAPITL",61757,1599.9736
"02/21/2021 20:35:00","EST","CENTRL",61754,2044.031
"02/21/2021 20:35:00","EST","DUNWOD",61760,706.5234
"02/21/2021 20:35:00","EST","GENESE",61753,1217.609
"02/21/2021 20:35:00","EST","HUD VL",61758,1227.7039
"02/21/2021 20:35:00","EST","LONGIL",61762,2532.82
"02/21/2021 20:35:00","EST","MHK VL",61756,1110.3389
"02/21/2021 20:35:00","EST","MILLWD",61759,437.9844
"02/21/2021 20:35:00","EST","N.Y.C.",61761,5725.4834
"02/21/2021 20:35:00","EST","NORTH",61755,703.8848
"02/21/2021 20:35:00","EST","WEST",61752,1755.5197
"02/21/2021 20:40:00","EST","CAPITL",61757,1588.0564
"02/21/2021 20:40:00","EST","CENTRL",61754,2047.6375
"02/21/2021 20:40:00","EST","DUNWOD",61760,718.4184
"02/21/2021 20:40:00","EST","GENESE",61753,1205.3306
"02/21/2021 20:40:00","EST","HUD VL",61758,1205.1273
"02/21/2021 20:40:00","EST","LONGIL",61762,2543.8496
"02/21/2021 20:40:00","EST","MHK VL",61756,1107.4089
"02/21/2021 20:40:00","EST","MILLWD",61759,434.3144
"02/21/2021 20:40:00","EST","N.Y.C.",61761,5706.639
"02/21/2021 20:40:00","EST","NORTH",61755,705.8171
"02/21/2021 20:40:00","EST","WEST",61752,1720.1206
"02/21/2021 20:45:00","EST","CAPITL",61757,1587.7573
"02/21/2021 20:45:00","EST","CENTRL",61754,2040.9695
"02/21/2021 20:45:00","EST","DUNWOD",61760,704.0754
"02/21/2021 20:45:00","EST","GENESE",61753,1194.095
"02/21/2021 20:45:00","EST","HUD VL",61758,1228.223
"02/21/2021 20:45:00","EST","LONGIL",61762,2530.4624
"02/21/2021 20:45:00","EST","MHK VL",61756,1108.6978
"02/21/2021 20:45:00","EST","MILLWD",61759,416.9088
"02/21/2021 20:45:00","EST","N.Y.C.",61761,5681.497
"02/21/2021 20:45:00","EST","NORTH",61755,710.2117
"02/21/2021 20:45:00","EST","WEST",61752,1737.7537
"02/21/2021 20:50:00","EST","CAPITL",61757,1580.9296
"02/21/2021 20:50:00","EST","CENTRL",61754,1988.3337
"02/21/2021 20:50:00","EST","DUNWOD",61760,707.4319
"02/21/2021 20:50:00","EST","GENESE",61753,1199.5061
"02/21/2021 20:50:00","EST","HUD VL",61758,1206.9752
"02/21/2021 20:50:00","EST","LONGIL",61762,2528.1372
"02/21/2021 20:50:00","EST","MHK VL",61756,1111.1194
"02/21/2021 20:50:00","EST","MILLWD",61759,418.356
"02/21/2021 20:50:00","EST","N.Y.C.",61761,5678.007
"02/21/2021 20:50:00","EST","NORTH",61755,703.7067
"02/21/2021 20:50:00","EST","WEST",61752,1717.0724
"02/21/2021 20:55:00","EST","CAPITL",61757,1596.1108
"02/21/2021 20:55:00","EST","CENTRL",61754,2031.4175
"02/21/2021 20:55:00","EST","DUNWOD",61760,704.5281
"02/21/2021 20:55:00","EST","GENESE",61753,1204.512
"02/21/2021 20:55:00","EST","HUD VL",61758,1213.1482
"02/21/2021 20:55:00","EST","LONGIL",61762,2512.9053
"02/21/2021 20:55:00","EST","MHK VL",61756,1096.4375
"02/21/2021 20:55:00","EST","MILLWD",61759,411.41
"02/21/2021 20:55:00","EST","N.Y.C.",61761,5690.5107
"02/21/2021 20:55:00","EST","NORTH",61755,698.4851
"02/21/2021 20:55:00","EST","WEST",61752,1701.3661
"02/21/2021 21:00:00","EST","CAPITL",61757,1575.1003
"02/21/2021 21:00:00","EST","CENTRL",61754,2025.5906
"02/21/2021 21:00:00","EST","DUNWOD",61760,704.2502
"02/21/2021 21:00:00","EST","GENESE",61753,1191.398
"02/21/2021 21:00:00","EST","HUD VL",61758,1219.5638
"02/21/2021 21:00:00","EST","LONGIL",61762,2506.6064
"02/21/2021 21:00:00","EST","MHK VL",61756,1108.709
"02/21/2021 21:00:00","EST","MILLWD",61759,409.1638
"02/21/2021 21:00:00","EST","N.Y.C.",61761,5656.6245
"02/21/2021 21:00:00","EST","NORTH",61755,700.2883
"02/21/2021 21:00:00","EST","WEST",61752,1704.6904
"02/21/2021 21:05:00","EST","CAPITL",61757,1565.3771
"02/21/2021 21:05:00","EST","CENTRL",61754,2023.1914
"02/21/2021 21:05:00","EST","DUNWOD",61760,694.7185
"02/21/2021 21:05:00","EST","GENESE",61753,1187.0083
"02/21/2021 21:05:00","EST","HUD VL",61758,1227.5227
"02/21/2021 21:05:00","EST","LONGIL",61762,2501.8855
"02/21/2021 21:05:00","EST","MHK VL",61756,1088.667
"02/21/2021 21:05:00","EST","MILLWD",61759,399.4907
"02/21/2021 21:05:00","EST","N.Y.C.",61761,5638.701
"02/21/2021 21:05:00","EST","NORTH",61755,709.7083
"02/21/2021 21:05:00","EST","WEST",61752,1685.4523
"02/21/2021 21:10:00","EST","CAPITL",61757,1557.6039
"02/21/2021 21:10:00","EST","CENTRL",61754,2011.699
"02/21/2021 21:10:00","EST","DUNWOD",61760,699.0867
"02/21/2021 21:10:00","EST","GENESE",61753,1176.1912
"02/21/2021 21:10:00","EST","HUD VL",61758,1209.542
"02/21/2021 21:10:00","EST","LONGIL",61762,2470.6353
"02/21/2021 21:10:00","EST","MHK VL",61756,1088.3536
"02/21/2021 21:10:00","EST","MILLWD",61759,393.6942
"02/21/2021 21:10:00","EST","N.Y.C.",61761,5635.575
"02/21/2021 21:10:00","EST","NORTH",61755,698.9415
"02/21/2021 21:10:00","EST","WEST",61752,1686.459
"02/21/2021 21:15:00","EST","CAPITL",61757,1553.0237
"02/21/2021 21:15:00","EST","CENTRL",61754,1963.2976
"02/21/2021 21:15:00","EST","DUNWOD",61760,700.4583
"02/21/2021 21:15:00","EST","GENESE",61753,1177.6765
"02/21/2021 21:15:00","EST","HUD VL",61758,1210.8694
"02/21/2021 21:15:00","EST","LONGIL",61762,2475.175
"02/21/2021 21:15:00","EST","MHK VL",61756,1099.4907
"02/21/2021 21:15:00","EST","MILLWD",61759,395.3178
"02/21/2021 21:15:00","EST","N.Y.C.",61761,5623.2627
"02/21/2021 21:15:00","EST","NORTH",61755,681.4661
"02/21/2021 21:15:00","EST","WEST",61752,1679.0742
"02/21/2021 21:20:00","EST","CAPITL",61757,1535.3118
"02/21/2021 21:20:00","EST","CENTRL",61754,1964.5095
"02/21/2021 21:20:00","EST","DUNWOD",61760,690.4157
"02/21/2021 21:20:00","EST","GENESE",61753,1165.4736
"02/21/2021 21:20:00","EST","HUD VL",61758,1200.1504
"02/21/2021 21:20:00","EST","LONGIL",61762,2457.1152
"02/21/2021 21:20:00","EST","MHK VL",61756,1078.0381
"02/21/2021 21:20:00","EST","MILLWD",61759,410.5078
"02/21/2021 21:20:00","EST","N.Y.C.",61761,5592.1465
"02/21/2021 21:20:00","EST","NORTH",61755,704.7403
"02/21/2021 21:20:00","EST","WEST",61752,1671.8
"02/21/2021 21:25:00","EST","CAPITL",61757,1552.3135
"02/21/2021 21:25:00","EST","CENTRL",61754,1976.0239
"02/21/2021 21:25:00","EST","DUNWOD",61760,689.5173
"02/21/2021 21:25:00","EST","GENESE",61753,1165.4728
"02/21/2021 21:25:00","EST","HUD VL",61758,1193.5029
"02/21/2021 21:25:00","EST","LONGIL",61762,2457.1104
"02/21/2021 21:25:00","EST","MHK VL",61756,1080.9211
"02/21/2021 21:25:00","EST","MILLWD",61759,404.958
"02/21/2021 21:25:00","EST","N.Y.C.",61761,5590.255
"02/21/2021 21:25:00","EST","NORTH",61755,690.2045
"02/21/2021 21:25:00","EST","WEST",61752,1683.3696
"02/21/2021 21:30:00","EST","CAPITL",61757,1545.2725
"02/21/2021 21:30:00","EST","CENTRL",61754,1986.1509
"02/21/2021 21:30:00","EST","DUNWOD",61760,684.5261
"02/21/2021 21:30:00","EST","GENESE",61753,1160.0305
"02/21/2021 21:30:00","EST","HUD VL",61758,1211.8762
"02/21/2021 21:30:00","EST","LONGIL",61762,2453.6838
"02/21/2021 21:30:00","EST","MHK VL",61756,1059.4526
"02/21/2021 21:30:00","EST","MILLWD",61759,391.6203
"02/21/2021 21:30:00","EST","N.Y.C.",61761,5590.6826
"02/21/2021 21:30:00","EST","NORTH",61755,696.6817
"02/21/2021 21:30:00","EST","WEST",61752,1671.7307
"02/21/2021 21:35:00","EST","CAPITL",61757,1534.9272
"02/21/2021 21:35:00","EST","CENTRL",61754,1961.854
"02/21/2021 21:35:00","EST","DUNWOD",61760,682.8742
"02/21/2021 21:35:00","EST","GENESE",61753,1148.2319
"02/21/2021 21:35:00","EST","HUD VL",61758,1191.9196
"02/21/2021 21:35:00","EST","LONGIL",61762,2430.041
"02/21/2021 21:35:00","EST","MHK VL",61756,1071.3242
"02/21/2021 21:35:00","EST","MILLWD",61759,388.0125
"02/21/2021 21:35:00","EST","N.Y.C.",61761,5575.385
"02/21/2021 21:35:00","EST","NORTH",61755,688.2679
"02/21/2021 21:35:00","EST","WEST",61752,1679.9445
"02/21/2021 21:40:00","EST","CAPITL",61757,1533.7949
"02/21/2021 21:40:00","EST","CENTRL",61754,1971.7312
"02/21/2021 21:40:00","EST","DUNWOD",61760,686.881
"02/21/2021 21:40:00","EST","GENESE",61753,1139.2444
"02/21/2021 21:40:00","EST","HUD VL",61758,1191.2753
"02/21/2021 21:40:00","EST","LONGIL",61762,2422.393
"02/21/2021 21:40:00","EST","MHK VL",61756,1055.529
"02/21/2021 21:40:00","EST","MILLWD",61759,395.0872
"02/21/2021 21:40:00","EST","N.Y.C.",61761,5554.259
"02/21/2021 21:40:00","EST","NORTH",61755,690.9023
"02/21/2021 21:40:00","EST","WEST",61752,1676.2749
"02/21/2021 21:45:00","EST","CAPITL",61757,1529.2188
"02/21/2021 21:45:00","EST","CENTRL",61754,1940.2837
"02/21/2021 21:45:00","EST","DUNWOD",61760,671.7007
"02/21/2021 21:45:00","EST","GENESE",61753,1148.8503
"02/21/2021 21:45:00","EST","HUD VL",61758,1188.6564
"02/21/2021 21:45:00","EST","LONGIL",61762,2402.979
"02/21/2021 21:45:00","EST","MHK VL",61756,1045.8428
"02/21/2021 21:45:00","EST","MILLWD",61759,395.9337
"02/21/2021 21:45:00","EST","N.Y.C.",61761,5539.562
"02/21/2021 21:45:00","EST","NORTH",61755,687.9851
"02/21/2021 21:45:00","EST","WEST",61752,1640.078
"02/21/2021 21:50:00","EST","CAPITL",61757,1521.2124
"02/21/2021 21:50:00","EST","CENTRL",61754,1930.9106
"02/21/2021 21:50:00","EST","DUNWOD",61760,672.058
"02/21/2021 21:50:00","EST","GENESE",61753,1135.5626
"02/21/2021 21:50:00","EST","HUD VL",61758,1193.8488
"02/21/2021 21:50:00","EST","LONGIL",61762,2397.1814
"02/21/2021 21:50:00","EST","MHK VL",61756,1044.5475
"02/21/2021 21:50:00","EST","MILLWD",61759,396.1132
"02/21/2021 21:50:00","EST","N.Y.C.",61761,5522.905
"02/21/2021 21:50:00","EST","NORTH",61755,687.3851
"02/21/2021 21:50:00","EST","WEST",61752,1629.0082
"02/21/2021 21:55:00","EST","CAPITL",61757,1520.3389
"02/21/2021 21:55:00","EST","CENTRL",61754,1930.6113
"02/21/2021 21:55:00","EST","DUNWOD",61760,673.926
"02/21/2021 21:55:00","EST","GENESE",61753,1126.6134
"02/21/2021 21:55:00","EST","HUD VL",61758,1139.1377
"02/21/2021 21:55:00","EST","LONGIL",61762,2385.649
"02/21/2021 21:55:00","EST","MHK VL",61756,1041.471
"02/21/2021 21:55:00","EST","MILLWD",61759,401.6096
"02/21/2021 21:55:00","EST","N.Y.C.",61761,5516.797
"02/21/2021 21:55:00","EST","NORTH",61755,689.7105
"02/21/2021 21:55:00","EST","WEST",61752,1642.4524
"02/21/2021 22:00:00","EST","CAPITL",61757,1521.3928
"02/21/2021 22:00:00","EST","CENTRL",61754,1940.1814
"02/21/2021 22:00:00","EST","DUNWOD",61760,672.1238
"02/21/2021 22:00:00","EST","GENESE",61753,1128.4197
"02/21/2021 22:00:00","EST","HUD VL",61758,1188.2859
"02/21/2021 22:00:00","EST","LONGIL",61762,2373.9429
"02/21/2021 22:00:00","EST","MHK VL",61756,1040.6106
"02/21/2021 22:00:00","EST","MILLWD",61759,379.8376
"02/21/2021 22:00:00","EST","N.Y.C.",61761,5511.283
"02/21/2021 22:00:00","EST","NORTH",61755,686.8146
"02/21/2021 22:00:00","EST","WEST",61752,1618.7339
"02/21/2021 22:05:00","EST","CAPITL",61757,1511.5613
"02/21/2021 22:05:00","EST","CENTRL",61754,1903.7898
"02/21/2021 22:05:00","EST","DUNWOD",61760,668.8683
"02/21/2021 22:05:00","EST","GENESE",61753,1116.2844
"02/21/2021 22:05:00","EST","HUD VL",61758,1140.0637
"02/21/2021 22:05:00","EST","LONGIL",61762,2350.482
"02/21/2021 22:05:00","EST","MHK VL",61756,1041.7542
"02/21/2021 22:05:00","EST","MILLWD",61759,394.6315
"02/21/2021 22:05:00","EST","N.Y.C.",61761,5503.23
"02/21/2021 22:05:00","EST","NORTH",61755,685.6494
"02/21/2021 22:05:00","EST","WEST",61752,1671.4515
"02/21/2021 22:10:00","EST","CAPITL",61757,1504.6567
"02/21/2021 22:10:00","EST","CENTRL",61754,1856.8975
"02/21/2021 22:10:00","EST","DUNWOD",61760,664.8671
"02/21/2021 22:10:00","EST","GENESE",61753,1120.333
"02/21/2021 22:10:00","EST","HUD VL",61758,1156.0317
"02/21/2021 22:10:00","EST","LONGIL",61762,2346.8438
"02/21/2021 22:10:00","EST","MHK VL",61756,1036.6324
"02/21/2021 22:10:00","EST","MILLWD",61759,391.2335
"02/21/2021 22:10:00","EST","N.Y.C.",61761,5445.7563
"02/21/2021 22:10:00","EST","NORTH",61755,679.3169
"02/21/2021 22:10:00","EST","WEST",61752,1648.2908
"02/21/2021 22:15:00","EST","CAPITL",61757,1491.6859
"02/21/2021 22:15:00","EST","CENTRL",61754,1901.8389
"02/21/2021 22:15:00","EST","DUNWOD",61760,664.1334
"02/21/2021 22:15:00","EST","GENESE",61753,1109.5387
"02/21/2021 22:15:00","EST","HUD VL",61758,1138.9587
"02/21/2021 22:15:00","EST","LONGIL",61762,2319.0876
"02/21/2021 22:15:00","EST","MHK VL",61756,1024.9963
"02/21/2021 22:15:00","EST","MILLWD",61759,394.2814
"02/21/2021 22:15:00","EST","N.Y.C.",61761,5428.091
"02/21/2021 22:15:00","EST","NORTH",61755,687.4756
"02/21/2021 22:15:00","EST","WEST",61752,1630.986
"02/21/2021 22:20:00","EST","CAPITL",61757,1490.0033
"02/21/2021 22:20:00","EST","CENTRL",61754,1852.7769
"02/21/2021 22:20:00","EST","DUNWOD",61760,666.5544
"02/21/2021 22:20:00","EST","GENESE",61753,1100.6013
"02/21/2021 22:20:00","EST","HUD VL",61758,1123.1912
"02/21/2021 22:20:00","EST","LONGIL",61762,2318.338
"02/21/2021 22:20:00","EST","MHK VL",61756,1028.678
"02/21/2021 22:20:00","EST","MILLWD",61759,397.5892
"02/21/2021 22:20:00","EST","N.Y.C.",61761,5386.1777
"02/21/2021 22:20:00","EST","NORTH",61755,682.3014
"02/21/2021 22:20:00","EST","WEST",61752,1638.5197
"02/21/2021 22:25:00","EST","CAPITL",61757,1480.979
"02/21/2021 22:25:00","EST","CENTRL",61754,1885.2903
"02/21/2021 22:25:00","EST","DUNWOD",61760,659.0363
"02/21/2021 22:25:00","EST","GENESE",61753,1086.0709
"02/21/2021 22:25:00","EST","HUD VL",61758,1111.9282
"02/21/2021 22:25:00","EST","LONGIL",61762,2301.2756
"02/21/2021 22:25:00","EST","MHK VL",61756,1011.3584
"02/21/2021 22:25:00","EST","MILLWD",61759,390.3989
"02/21/2021 22:25:00","EST","N.Y.C.",61761,5362.677
"02/21/2021 22:25:00","EST","NORTH",61755,679.8247
"02/21/2021 22:25:00","EST","WEST",61752,1621.9485
"02/21/2021 22:30:00","EST","CAPITL",61757,1478.3613
"02/21/2021 22:30:00","EST","CENTRL",61754,1878.9741
"02/21/2021 22:30:00","EST","DUNWOD",61760,649.3667
"02/21/2021 22:30:00","EST","GENESE",61753,1091.979
"02/21/2021 22:30:00","EST","HUD VL",61758,1105.6559
"02/21/2021 22:30:00","EST","LONGIL",61762,2287.2566
"02/21/2021 22:30:00","EST","MHK VL",61756,1019.6953
"02/21/2021 22:30:00","EST","MILLWD",61759,396.432
"02/21/2021 22:30:00","EST","N.Y.C.",61761,5378.6855
"02/21/2021 22:30:00","EST","NORTH",61755,676.9495
"02/21/2021 22:30:00","EST","WEST",61752,1594.4473
"02/21/2021 22:35:00","EST","CAPITL",61757,1476.1659
"02/21/2021 22:35:00","EST","CENTRL",61754,1831.9265
"02/21/2021 22:35:00","EST","DUNWOD",61760,644.5813
"02/21/2021 22:35:00","EST","GENESE",61753,1095.1704
"02/21/2021 22:35:00","EST","HUD VL",61758,1155.7168
"02/21/2021 22:35:00","EST","LONGIL",61762,2277.2983
"02/21/2021 22:35:00","EST","MHK VL",61756,1003.7852
"02/21/2021 22:35:00","EST","MILLWD",61759,373.8662
"02/21/2021 22:35:00","EST","N.Y.C.",61761,5358.6665
"02/21/2021 22:35:00","EST","NORTH",61755,676.0996
"02/21/2021 22:35:00","EST","WEST",61752,1579.4724
"02/21/2021 22:40:00","EST","CAPITL",61757,1462.7593
"02/21/2021 22:40:00","EST","CENTRL",61754,1852.5591
"02/21/2021 22:40:00","EST","DUNWOD",61760,643.6952
"02/21/2021 22:40:00","EST","GENESE",61753,1077.5476
"02/21/2021 22:40:00","EST","HUD VL",61758,1119.1375
"02/21/2021 22:40:00","EST","LONGIL",61762,2260.9644
"02/21/2021 22:40:00","EST","MHK VL",61756,1009.4114
"02/21/2021 22:40:00","EST","MILLWD",61759,384.6404
"02/21/2021 22:40:00","EST","N.Y.C.",61761,5333.6943
"02/21/2021 22:40:00","EST","NORTH",61755,674.6245
"02/21/2021 22:40:00","EST","WEST",61752,1607.5005
"02/21/2021 22:45:00","EST","CAPITL",61757,1454.6011
"02/21/2021 22:45:00","EST","CENTRL",61754,1846.2197
"02/21/2021 22:45:00","EST","DUNWOD",61760,646.8966
"02/21/2021 22:45:00","EST","GENESE",61753,1069.7864
"02/21/2021 22:45:00","EST","HUD VL",61758,1080.941
"02/21/2021 22:45:00","EST","LONGIL",61762,2247.4438
"02/21/2021 22:45:00","EST","MHK VL",61756,996.563
"02/21/2021 22:45:00","EST","MILLWD",61759,386.1883
"02/21/2021 22:45:00","EST","N.Y.C.",61761,5321.2783
"02/21/2021 22:45:00","EST","NORTH",61755,683.7741
"02/21/2021 22:45:00","EST","WEST",61752,1605.053
"02/21/2021 22:50:00","EST","CAPITL",61757,1449.9346
"02/21/2021 22:50:00","EST","CENTRL",61754,1848.1321
"02/21/2021 22:50:00","EST","DUNWOD",61760,625.6349
"02/21/2021 22:50:00","EST","GENESE",61753,1075.1682
"02/21/2021 22:50:00","EST","HUD VL",61758,1097.8325
"02/21/2021 22:50:00","EST","LONGIL",61762,2250.6685
"02/21/2021 22:50:00","EST","MHK VL",61756,1004.8499
"02/21/2021 22:50:00","EST","MILLWD",61759,378.6986
"02/21/2021 22:50:00","EST","N.Y.C.",61761,5293.1313
"02/21/2021 22:50:00","EST","NORTH",61755,679.3376
"02/21/2021 22:50:00","EST","WEST",61752,1586.5798
"02/21/2021 22:55:00","EST","CAPITL",61757,1443.2576
"02/21/2021 22:55:00","EST","CENTRL",61754,1839.655
"02/21/2021 22:55:00","EST","DUNWOD",61760,637.1112
"02/21/2021 22:55:00","EST","GENESE",61753,1067.6226
"02/21/2021 22:55:00","EST","HUD VL",61758,1097.3485
"02/21/2021 22:55:00","EST","LONGIL",61762,2209.79
"02/21/2021 22:55:00","EST","MHK VL",61756,1001.1353
"02/21/2021 22:55:00","EST","MILLWD",61759,366.7146
"02/21/2021 22:55:00","EST","N.Y.C.",61761,5278.035
"02/21/2021 22:55:00","EST","NORTH",61755,678.5796
"02/21/2021 22:55:00","EST","WEST",61752,1576.2516
"02/21/2021 23:00:00","EST","CAPITL",61757,1442.1964
"02/21/2021 23:00:00","EST","CENTRL",61754,1769.5422
"02/21/2021 23:00:00","EST","DUNWOD",61760,636.7554
"02/21/2021 23:00:00","EST","GENESE",61753,1054.9935
"02/21/2021 23:00:00","EST","HUD VL",61758,1082.5508
"02/21/2021 23:00:00","EST","LONGIL",61762,2206.65
"02/21/2021 23:00:00","EST","MHK VL",61756,994.6449
"02/21/2021 23:00:00","EST","MILLWD",61759,373.9743
"02/21/2021 23:00:00","EST","N.Y.C.",61761,5255.039
"02/21/2021 23:00:00","EST","NORTH",61755,676.9678
"02/21/2021 23:00:00","EST","WEST",61752,1581.7358
"02/21/2021 23:05:00","EST","CAPITL",61757,1436.9785
"02/21/2021 23:05:00","EST","CENTRL",61754,1773.2002
"02/21/2021 23:05:00","EST","DUNWOD",61760,620.9663
"02/21/2021 23:05:00","EST","GENESE",61753,1055.546
"02/21/2021 23:05:00","EST","HUD VL",61758,1119.2793
"02/21/2021 23:05:00","EST","LONGIL",61762,2190.255
"02/21/2021 23:05:00","EST","MHK VL",61756,990.7853
"02/21/2021 23:05:00","EST","MILLWD",61759,364.8597
"02/21/2021 23:05:00","EST","N.Y.C.",61761,5221.221
"02/21/2021 23:05:00","EST","NORTH",61755,678.1202
"02/21/2021 23:05:00","EST","WEST",61752,1580.7036
"02/21/2021 23:10:00","EST","CAPITL",61757,1427.6125
"02/21/2021 23:10:00","EST","CENTRL",61754,1778.1663
"02/21/2021 23:10:00","EST","DUNWOD",61760,623.5684
"02/21/2021 23:10:00","EST","GENESE",61753,1055.246
"02/21/2021 23:10:00","EST","HUD VL",61758,1097.7529
"02/21/2021 23:10:00","EST","LONGIL",61762,2183.7422
"02/21/2021 23:10:00","EST","MHK VL",61756,965.6155
