"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2021 19:40:00","EST","DUNWOD",61760,789.3544
"02/09/2021 19:40:00","EST","GENESE",61753,1366.6584
"02/09/2021 19:40:00","EST","HUD VL",61758,1344.8185
"02/09/2021 19:40:00","EST","LONGIL",61762,2796.6328
"02/09/2021 19:40:00","EST","MHK VL",61756,1178.7933
"02/09/2021 19:40:00","EST","MILLWD",61759,471.1992
"02/09/2021 19:40:00","EST","N.Y.C.",61761,6364.1377
"02/09/2021 19:40:00","EST","NORTH",61755,739.9674
"02/09/2021 19:40:00","EST","WEST",61752,1968.7377
"02/09/2021 19:45:00","EST","CAPITL",61757,1734.7026
"02/09/2021 19:45:00","EST","CENTRL",61754,2207.613
"02/09/2021 19:45:00","EST","DUNWOD",61760,788.3545
"02/09/2021 19:45:00","EST","GENESE",61753,1366.032
"02/09/2021 19:45:00","EST","HUD VL",61758,1353.4298
"02/09/2021 19:45:00","EST","LONGIL",61762,2795.649
"02/09/2021 19:45:00","EST","MHK VL",61756,1181.9221
"02/09/2021 19:45:00","EST","MILLWD",61759,455.4633
"02/09/2021 19:45:00","EST","N.Y.C.",61761,6320.0684
"02/09/2021 19:45:00","EST","NORTH",61755,738.4063
"02/09/2021 19:45:00","EST","WEST",61752,1976.0554
"02/09/2021 19:50:00","EST","CAPITL",61757,1737.9731
"02/09/2021 19:50:00","EST","CENTRL",61754,2234.3806
"02/09/2021 19:50:00","EST","DUNWOD",61760,792.6903
"02/09/2021 19:50:00","EST","GENESE",61753,1363.3599
"02/09/2021 19:50:00","EST","HUD VL",61758,1315.3594
"02/09/2021 19:50:00","EST","LONGIL",61762,2792.0303
"02/09/2021 19:50:00","EST","MHK VL",61756,1176.5873
"02/09/2021 19:50:00","EST","MILLWD",61759,457.6256
"02/09/2021 19:50:00","EST","N.Y.C.",61761,6353.1396
"02/09/2021 19:50:00","EST","NORTH",61755,745.845
"02/09/2021 19:50:00","EST","WEST",61752,1971.3835
"02/09/2021 19:55:00","EST","CAPITL",61757,1726.0659
"02/09/2021 19:55:00","EST","CENTRL",61754,2224.0884
"02/09/2021 19:55:00","EST","DUNWOD",61760,778.2067
"02/09/2021 19:55:00","EST","GENESE",61753,1360.0024
"02/09/2021 19:55:00","EST","HUD VL",61758,1348.4794
"02/09/2021 19:55:00","EST","LONGIL",61762,2773.1768
"02/09/2021 19:55:00","EST","MHK VL",61756,1165.7362
"02/09/2021 19:55:00","EST","MILLWD",61759,470.0573
"02/09/2021 19:55:00","EST","N.Y.C.",61761,6290.619
"02/09/2021 19:55:00","EST","NORTH",61755,736.5714
"02/09/2021 19:55:00","EST","WEST",61752,1948.1302
"02/09/2021 20:00:00","EST","CAPITL",61757,1731.8003
"02/09/2021 20:00:00","EST","CENTRL",61754,2220.7495
"02/09/2021 20:00:00","EST","DUNWOD",61760,774.5363
"02/09/2021 20:00:00","EST","GENESE",61753,1358.6399
"02/09/2021 20:00:00","EST","HUD VL",61758,1323.0175
"02/09/2021 20:00:00","EST","LONGIL",61762,2760.9482
"02/09/2021 20:00:00","EST","MHK VL",61756,1160.7504
"02/09/2021 20:00:00","EST","MILLWD",61759,473.8896
"02/09/2021 20:00:00","EST","N.Y.C.",61761,6257.743
"02/09/2021 20:00:00","EST","NORTH",61755,734.5571
"02/09/2021 20:00:00","EST","WEST",61752,1935.6829
"02/09/2021 20:05:00","EST","CAPITL",61757,1712.6005
"02/09/2021 20:05:00","EST","CENTRL",61754,2232.528
"02/09/2021 20:05:00","EST","DUNWOD",61760,775.5114
"02/09/2021 20:05:00","EST","GENESE",61753,1346.644
"02/09/2021 20:05:00","EST","HUD VL",61758,1322.8892
"02/09/2021 20:05:00","EST","LONGIL",61762,2764.2332
"02/09/2021 20:05:00","EST","MHK VL",61756,1168.6835
"02/09/2021 20:05:00","EST","MILLWD",61759,454.014
"02/09/2021 20:05:00","EST","N.Y.C.",61761,6249.6025
"02/09/2021 20:05:00","EST","NORTH",61755,722.654
"02/09/2021 20:05:00","EST","WEST",61752,1913.5426
"02/09/2021 20:10:00","EST","CAPITL",61757,1711.6462
"02/09/2021 20:10:00","EST","CENTRL",61754,2226.5708
"02/09/2021 20:10:00","EST","DUNWOD",61760,782.6521
"02/09/2021 20:10:00","EST","GENESE",61753,1341.885
"02/09/2021 20:10:00","EST","HUD VL",61758,1310.2632
"02/09/2021 20:10:00","EST","LONGIL",61762,2763.1924
"02/09/2021 20:10:00","EST","MHK VL",61756,1168.4873
"02/09/2021 20:10:00","EST","MILLWD",61759,464.478
"02/09/2021 20:10:00","EST","N.Y.C.",61761,6193.4365
"02/09/2021 20:10:00","EST","NORTH",61755,724.2948
"02/09/2021 20:10:00","EST","WEST",61752,1935.5599
"02/09/2021 20:15:00","EST","CAPITL",61757,1707.8545
"02/09/2021 20:15:00","EST","CENTRL",61754,2213.8433
"02/09/2021 20:15:00","EST","DUNWOD",61760,763.6658
"02/09/2021 20:15:00","EST","GENESE",61753,1336.1564
"02/09/2021 20:15:00","EST","HUD VL",61758,1298.0594
"02/09/2021 20:15:00","EST","LONGIL",61762,2731.4434
"02/09/2021 20:15:00","EST","MHK VL",61756,1156.6677
"02/09/2021 20:15:00","EST","MILLWD",61759,459.2115
"02/09/2021 20:15:00","EST","N.Y.C.",61761,6212.9307
"02/09/2021 20:15:00","EST","NORTH",61755,737.2738
"02/09/2021 20:15:00","EST","WEST",61752,1934.4165
"02/09/2021 20:20:00","EST","CAPITL",61757,1697.0305
"02/09/2021 20:20:00","EST","CENTRL",61754,2214.6616
"02/09/2021 20:20:00","EST","DUNWOD",61760,772.9266
"02/09/2021 20:20:00","EST","GENESE",61753,1328.3027
"02/09/2021 20:20:00","EST","HUD VL",61758,1303.8391
"02/09/2021 20:20:00","EST","LONGIL",61762,2726.419
"02/09/2021 20:20:00","EST","MHK VL",61756,1154.4751
"02/09/2021 20:20:00","EST","MILLWD",61759,456.6207
"02/09/2021 20:20:00","EST","N.Y.C.",61761,6173.3833
"02/09/2021 20:20:00","EST","NORTH",61755,733.5034
"02/09/2021 20:20:00","EST","WEST",61752,1909.0828
"02/09/2021 20:25:00","EST","CAPITL",61757,1687.2041
"02/09/2021 20:25:00","EST","CENTRL",61754,2144.2021
"02/09/2021 20:25:00","EST","DUNWOD",61760,770.7715
"02/09/2021 20:25:00","EST","GENESE",61753,1329.4846
"02/09/2021 20:25:00","EST","HUD VL",61758,1307.0585
"02/09/2021 20:25:00","EST","LONGIL",61762,2730.8518
"02/09/2021 20:25:00","EST","MHK VL",61756,1150.6396
"02/09/2021 20:25:00","EST","MILLWD",61759,446.0643
"02/09/2021 20:25:00","EST","N.Y.C.",61761,6209.4766
"02/09/2021 20:25:00","EST","NORTH",61755,734.1528
"02/09/2021 20:25:00","EST","WEST",61752,1910.2749
"02/09/2021 20:30:00","EST","CAPITL",61757,1682.9988
"02/09/2021 20:30:00","EST","CENTRL",61754,2144.6843
"02/09/2021 20:30:00","EST","DUNWOD",61760,771.346
"02/09/2021 20:30:00","EST","GENESE",61753,1326.5853
"02/09/2021 20:30:00","EST","HUD VL",61758,1289.4205
"02/09/2021 20:30:00","EST","LONGIL",61762,2700.6216
"02/09/2021 20:30:00","EST","MHK VL",61756,1151.5773
"02/09/2021 20:30:00","EST","MILLWD",61759,452.0162
"02/09/2021 20:30:00","EST","N.Y.C.",61761,6176.3784
"02/09/2021 20:30:00","EST","NORTH",61755,727.2647
"02/09/2021 20:30:00","EST","WEST",61752,1895.5634
"02/09/2021 20:35:00","EST","CAPITL",61757,1677.9808
"02/09/2021 20:35:00","EST","CENTRL",61754,2158.7822
"02/09/2021 20:35:00","EST","DUNWOD",61760,762.9058
"02/09/2021 20:35:00","EST","GENESE",61753,1320.616
"02/09/2021 20:35:00","EST","HUD VL",61758,1280.2566
"02/09/2021 20:35:00","EST","LONGIL",61762,2692.412
"02/09/2021 20:35:00","EST","MHK VL",61756,1151.1444
"02/09/2021 20:35:00","EST","MILLWD",61759,451.7477
"02/09/2021 20:35:00","EST","N.Y.C.",61761,6151.374
"02/09/2021 20:35:00","EST","NORTH",61755,727.9058
"02/09/2021 20:35:00","EST","WEST",61752,1891.2361
"02/09/2021 20:40:00","EST","CAPITL",61757,1683.227
"02/09/2021 20:40:00","EST","CENTRL",61754,2179.3696
"02/09/2021 20:40:00","EST","DUNWOD",61760,757.3718
"02/09/2021 20:40:00","EST","GENESE",61753,1313.5195
"02/09/2021 20:40:00","EST","HUD VL",61758,1262.7867
"02/09/2021 20:40:00","EST","LONGIL",61762,2687.7246
"02/09/2021 20:40:00","EST","MHK VL",61756,1146.393
"02/09/2021 20:40:00","EST","MILLWD",61759,449.1819
"02/09/2021 20:40:00","EST","N.Y.C.",61761,6133.18
"02/09/2021 20:40:00","EST","NORTH",61755,727.2324
"02/09/2021 20:40:00","EST","WEST",61752,1888.9093
"02/09/2021 20:45:00","EST","CAPITL",61757,1664.6681
"02/09/2021 20:45:00","EST","CENTRL",61754,2172.72
"02/09/2021 20:45:00","EST","DUNWOD",61760,761.6903
"02/09/2021 20:45:00","EST","GENESE",61753,1312.629
"02/09/2021 20:45:00","EST","HUD VL",61758,1298.0636
"02/09/2021 20:45:00","EST","LONGIL",61762,2679.7412
"02/09/2021 20:45:00","EST","MHK VL",61756,1130.265
"02/09/2021 20:45:00","EST","MILLWD",61759,447.9692
"02/09/2021 20:45:00","EST","N.Y.C.",61761,6111.1846
"02/09/2021 20:45:00","EST","NORTH",61755,733.3467
"02/09/2021 20:45:00","EST","WEST",61752,1887.706
"02/09/2021 20:50:00","EST","CAPITL",61757,1662.8408
"02/09/2021 20:50:00","EST","CENTRL",61754,2168.3877
"02/09/2021 20:50:00","EST","DUNWOD",61760,750.538
"02/09/2021 20:50:00","EST","GENESE",61753,1306.9387
"02/09/2021 20:50:00","EST","HUD VL",61758,1274.2146
"02/09/2021 20:50:00","EST","LONGIL",61762,2668.852
"02/09/2021 20:50:00","EST","MHK VL",61756,1136.0559
"02/09/2021 20:50:00","EST","MILLWD",61759,437.2105
"02/09/2021 20:50:00","EST","N.Y.C.",61761,6118.865
"02/09/2021 20:50:00","EST","NORTH",61755,725.368
"02/09/2021 20:50:00","EST","WEST",61752,1882.061
"02/09/2021 20:55:00","EST","CAPITL",61757,1666.5211
"02/09/2021 20:55:00","EST","CENTRL",61754,2101.874
"02/09/2021 20:55:00","EST","DUNWOD",61760,747.3348
"02/09/2021 20:55:00","EST","GENESE",61753,1303.725
"02/09/2021 20:55:00","EST","HUD VL",61758,1267.8022
"02/09/2021 20:55:00","EST","LONGIL",61762,2655.752
"02/09/2021 20:55:00","EST","MHK VL",61756,1126.4216
"02/09/2021 20:55:00","EST","MILLWD",61759,426.2979
"02/09/2021 20:55:00","EST","N.Y.C.",61761,6105.749
"02/09/2021 20:55:00","EST","NORTH",61755,724.2164
"02/09/2021 20:55:00","EST","WEST",61752,1895.7844
"02/09/2021 21:00:00","EST","CAPITL",61757,1646.2325
"02/09/2021 21:00:00","EST","CENTRL",61754,2144.8132
"02/09/2021 21:00:00","EST","DUNWOD",61760,748.1758
"02/09/2021 21:00:00","EST","GENESE",61753,1287.161
"02/09/2021 21:00:00","EST","HUD VL",61758,1267.1615
"02/09/2021 21:00:00","EST","LONGIL",61762,2639.691
"02/09/2021 21:00:00","EST","MHK VL",61756,1127.747
"02/09/2021 21:00:00","EST","MILLWD",61759,430.286
"02/09/2021 21:00:00","EST","N.Y.C.",61761,6068.1973
"02/09/2021 21:00:00","EST","NORTH",61755,721.2991
"02/09/2021 21:00:00","EST","WEST",61752,1870.6818
"02/09/2021 21:05:00","EST","CAPITL",61757,1651.6713
"02/09/2021 21:05:00","EST","CENTRL",61754,2121.22
"02/09/2021 21:05:00","EST","DUNWOD",61760,738.2038
"02/09/2021 21:05:00","EST","GENESE",61753,1288.1255
"02/09/2021 21:05:00","EST","HUD VL",61758,1255.9485
"02/09/2021 21:05:00","EST","LONGIL",61762,2631.693
"02/09/2021 21:05:00","EST","MHK VL",61756,1124.9318
"02/09/2021 21:05:00","EST","MILLWD",61759,444.3328
"02/09/2021 21:05:00","EST","N.Y.C.",61761,6050.146
"02/09/2021 21:05:00","EST","NORTH",61755,714.8702
"02/09/2021 21:05:00","EST","WEST",61752,1878.3248
"02/09/2021 21:10:00","EST","CAPITL",61757,1631.935
"02/09/2021 21:10:00","EST","CENTRL",61754,2128.7344
"02/09/2021 21:10:00","EST","DUNWOD",61760,749.4407
"02/09/2021 21:10:00","EST","GENESE",61753,1279.8994
"02/09/2021 21:10:00","EST","HUD VL",61758,1273.5204
"02/09/2021 21:10:00","EST","LONGIL",61762,2611.8193
"02/09/2021 21:10:00","EST","MHK VL",61756,1117.219
"02/09/2021 21:10:00","EST","MILLWD",61759,436.5852
"02/09/2021 21:10:00","EST","N.Y.C.",61761,6059.994
"02/09/2021 21:10:00","EST","NORTH",61755,718.3694
"02/09/2021 21:10:00","EST","WEST",61752,1847.4661
"02/09/2021 21:15:00","EST","CAPITL",61757,1622.7079
"02/09/2021 21:15:00","EST","CENTRL",61754,2110.2573
"02/09/2021 21:15:00","EST","DUNWOD",61760,736.6896
"02/09/2021 21:15:00","EST","GENESE",61753,1271.9268
"02/09/2021 21:15:00","EST","HUD VL",61758,1260.6086
"02/09/2021 21:15:00","EST","LONGIL",61762,2601.5967
"02/09/2021 21:15:00","EST","MHK VL",61756,1107.6383
"02/09/2021 21:15:00","EST","MILLWD",61759,434.733
"02/09/2021 21:15:00","EST","N.Y.C.",61761,6027.926
"02/09/2021 21:15:00","EST","NORTH",61755,720.3966
"02/09/2021 21:15:00","EST","WEST",61752,1860.6587
"02/09/2021 21:20:00","EST","CAPITL",61757,1613.2466
"02/09/2021 21:20:00","EST","CENTRL",61754,2071.9675
"02/09/2021 21:20:00","EST","DUNWOD",61760,732.9387
"02/09/2021 21:20:00","EST","GENESE",61753,1259.7849
"02/09/2021 21:20:00","EST","HUD VL",61758,1272.4915
"02/09/2021 21:20:00","EST","LONGIL",61762,2587.8975
"02/09/2021 21:20:00","EST","MHK VL",61756,1107.7366
"02/09/2021 21:20:00","EST","MILLWD",61759,415.9608
"02/09/2021 21:20:00","EST","N.Y.C.",61761,5993.6787
"02/09/2021 21:20:00","EST","NORTH",61755,723.2595
"02/09/2021 21:20:00","EST","WEST",61752,1847.4366
"02/09/2021 21:25:00","EST","CAPITL",61757,1618.2977
"02/09/2021 21:25:00","EST","CENTRL",61754,2042.6704
"02/09/2021 21:25:00","EST","DUNWOD",61760,736.0175
"02/09/2021 21:25:00","EST","GENESE",61753,1261.7318
"02/09/2021 21:25:00","EST","HUD VL",61758,1248.3865
"02/09/2021 21:25:00","EST","LONGIL",61762,2577.986
"02/09/2021 21:25:00","EST","MHK VL",61756,1109.9496
"02/09/2021 21:25:00","EST","MILLWD",61759,428.0921
"02/09/2021 21:25:00","EST","N.Y.C.",61761,5964.546
"02/09/2021 21:25:00","EST","NORTH",61755,717.337
"02/09/2021 21:25:00","EST","WEST",61752,1844.6525
"02/09/2021 21:30:00","EST","CAPITL",61757,1606.2058
"02/09/2021 21:30:00","EST","CENTRL",61754,2044.9182
"02/09/2021 21:30:00","EST","DUNWOD",61760,731.983
"02/09/2021 21:30:00","EST","GENESE",61753,1251.9604
"02/09/2021 21:30:00","EST","HUD VL",61758,1246.5552
"02/09/2021 21:30:00","EST","LONGIL",61762,2554.5723
"02/09/2021 21:30:00","EST","MHK VL",61756,1103.0114
"02/09/2021 21:30:00","EST","MILLWD",61759,412.6799
"02/09/2021 21:30:00","EST","N.Y.C.",61761,5972.197
"02/09/2021 21:30:00","EST","NORTH",61755,714.6068
"02/09/2021 21:30:00","EST","WEST",61752,1834.3383
"02/09/2021 21:35:00","EST","CAPITL",61757,1605.306
"02/09/2021 21:35:00","EST","CENTRL",61754,2078.4312
"02/09/2021 21:35:00","EST","DUNWOD",61760,741.6757
"02/09/2021 21:35:00","EST","GENESE",61753,1255.9635
"02/09/2021 21:35:00","EST","HUD VL",61758,1236.5574
"02/09/2021 21:35:00","EST","LONGIL",61762,2542.9954
"02/09/2021 21:35:00","EST","MHK VL",61756,1086.762
"02/09/2021 21:35:00","EST","MILLWD",61759,423.9931
"02/09/2021 21:35:00","EST","N.Y.C.",61761,5951.2163
"02/09/2021 21:35:00","EST","NORTH",61755,714.6436
"02/09/2021 21:35:00","EST","WEST",61752,1832.1823
"02/09/2021 21:40:00","EST","CAPITL",61757,1604.7008
"02/09/2021 21:40:00","EST","CENTRL",61754,2061.0325
"02/09/2021 21:40:00","EST","DUNWOD",61760,715.5078
"02/09/2021 21:40:00","EST","GENESE",61753,1246.7163
"02/09/2021 21:40:00","EST","HUD VL",61758,1230.1078
"02/09/2021 21:40:00","EST","LONGIL",61762,2532.9001
"02/09/2021 21:40:00","EST","MHK VL",61756,1083.6466
"02/09/2021 21:40:00","EST","MILLWD",61759,417.3664
"02/09/2021 21:40:00","EST","N.Y.C.",61761,5923.7363
"02/09/2021 21:40:00","EST","NORTH",61755,718.6694
"02/09/2021 21:40:00","EST","WEST",61752,1817.9043
"02/09/2021 21:45:00","EST","CAPITL",61757,1585.371
"02/09/2021 21:45:00","EST","CENTRL",61754,2048.9382
"02/09/2021 21:45:00","EST","DUNWOD",61760,720.2902
"02/09/2021 21:45:00","EST","GENESE",61753,1239.1858
"02/09/2021 21:45:00","EST","HUD VL",61758,1214.261
"02/09/2021 21:45:00","EST","LONGIL",61762,2516.546
"02/09/2021 21:45:00","EST","MHK VL",61756,1070.81
"02/09/2021 21:45:00","EST","MILLWD",61759,432.606
"02/09/2021 21:45:00","EST","N.Y.C.",61761,5899.9746
"02/09/2021 21:45:00","EST","NORTH",61755,716.5115
"02/09/2021 21:45:00","EST","WEST",61752,1840.3828
"02/09/2021 21:50:00","EST","CAPITL",61757,1582.3171
"02/09/2021 21:50:00","EST","CENTRL",61754,2025.7778
"02/09/2021 21:50:00","EST","DUNWOD",61760,719.2174
"02/09/2021 21:50:00","EST","GENESE",61753,1232.4404
"02/09/2021 21:50:00","EST","HUD VL",61758,1199.671
"02/09/2021 21:50:00","EST","LONGIL",61762,2517.8428
"02/09/2021 21:50:00","EST","MHK VL",61756,1078.5227
"02/09/2021 21:50:00","EST","MILLWD",61759,424.0282
"02/09/2021 21:50:00","EST","N.Y.C.",61761,5874.952
"02/09/2021 21:50:00","EST","NORTH",61755,704.3964
"02/09/2021 21:50:00","EST","WEST",61752,1815.6324
"02/09/2021 21:55:00","EST","CAPITL",61757,1580.6367
"02/09/2021 21:55:00","EST","CENTRL",61754,2005.1199
"02/09/2021 21:55:00","EST","DUNWOD",61760,707.9168
"02/09/2021 21:55:00","EST","GENESE",61753,1228.5681
"02/09/2021 21:55:00","EST","HUD VL",61758,1217.2775
"02/09/2021 21:55:00","EST","LONGIL",61762,2486.85
"02/09/2021 21:55:00","EST","MHK VL",61756,1057.7529
"02/09/2021 21:55:00","EST","MILLWD",61759,407.2728
"02/09/2021 21:55:00","EST","N.Y.C.",61761,5848.0522
"02/09/2021 21:55:00","EST","NORTH",61755,710.3975
"02/09/2021 21:55:00","EST","WEST",61752,1835.0911
"02/09/2021 22:00:00","EST","CAPITL",61757,1576.876
"02/09/2021 22:00:00","EST","CENTRL",61754,1998.1196
"02/09/2021 22:00:00","EST","DUNWOD",61760,704.6572
"02/09/2021 22:00:00","EST","GENESE",61753,1219.4178
"02/09/2021 22:00:00","EST","HUD VL",61758,1186.096
"02/09/2021 22:00:00","EST","LONGIL",61762,2487.3232
"02/09/2021 22:00:00","EST","MHK VL",61756,1060.092
"02/09/2021 22:00:00","EST","MILLWD",61759,403.8701
"02/09/2021 22:00:00","EST","N.Y.C.",61761,5820.986
"02/09/2021 22:00:00","EST","NORTH",61755,703.3988
"02/09/2021 22:00:00","EST","WEST",61752,1808.8638
"02/09/2021 22:05:00","EST","CAPITL",61757,1571.9348
"02/09/2021 22:05:00","EST","CENTRL",61754,1999.7059
"02/09/2021 22:05:00","EST","DUNWOD",61760,699.9511
"02/09/2021 22:05:00","EST","GENESE",61753,1216.5981
"02/09/2021 22:05:00","EST","HUD VL",61758,1224.0209
"02/09/2021 22:05:00","EST","LONGIL",61762,2473.131
"02/09/2021 22:05:00","EST","MHK VL",61756,1054.7881
"02/09/2021 22:05:00","EST","MILLWD",61759,387.0242
"02/09/2021 22:05:00","EST","N.Y.C.",61761,5771.708
"02/09/2021 22:05:00","EST","NORTH",61755,703.7883
"02/09/2021 22:05:00","EST","WEST",61752,1811.4845
"02/09/2021 22:10:00","EST","CAPITL",61757,1560.5057
"02/09/2021 22:10:00","EST","CENTRL",61754,1993.3325
"02/09/2021 22:10:00","EST","DUNWOD",61760,707.7433
"02/09/2021 22:10:00","EST","GENESE",61753,1205.39
"02/09/2021 22:10:00","EST","HUD VL",61758,1168.3219
"02/09/2021 22:10:00","EST","LONGIL",61762,2426.184
"02/09/2021 22:10:00","EST","MHK VL",61756,1049.3545
"02/09/2021 22:10:00","EST","MILLWD",61759,420.4631
"02/09/2021 22:10:00","EST","N.Y.C.",61761,5726.91
"02/09/2021 22:10:00","EST","NORTH",61755,697.1485
"02/09/2021 22:10:00","EST","WEST",61752,1794.8093
"02/09/2021 22:15:00","EST","CAPITL",61757,1550.501
"02/09/2021 22:15:00","EST","CENTRL",61754,1983.6862
"02/09/2021 22:15:00","EST","DUNWOD",61760,695.937
"02/09/2021 22:15:00","EST","GENESE",61753,1199.9806
"02/09/2021 22:15:00","EST","HUD VL",61758,1184.9531
"02/09/2021 22:15:00","EST","LONGIL",61762,2406.9468
"02/09/2021 22:15:00","EST","MHK VL",61756,1049.4279
"02/09/2021 22:15:00","EST","MILLWD",61759,397.3547
"02/09/2021 22:15:00","EST","N.Y.C.",61761,5719.418
"02/09/2021 22:15:00","EST","NORTH",61755,700.9496
"02/09/2021 22:15:00","EST","WEST",61752,1778.6472
"02/09/2021 22:20:00","EST","CAPITL",61757,1549.9937
"02/09/2021 22:20:00","EST","CENTRL",61754,1926.3386
"02/09/2021 22:20:00","EST","DUNWOD",61760,697.2218
"02/09/2021 22:20:00","EST","GENESE",61753,1197.4507
"02/09/2021 22:20:00","EST","HUD VL",61758,1188.3746
"02/09/2021 22:20:00","EST","LONGIL",61762,2399.393
"02/09/2021 22:20:00","EST","MHK VL",61756,1048.5986
"02/09/2021 22:20:00","EST","MILLWD",61759,393.6807
"02/09/2021 22:20:00","EST","N.Y.C.",61761,5685.161
"02/09/2021 22:20:00","EST","NORTH",61755,695.9505
"02/09/2021 22:20:00","EST","WEST",61752,1781.5159
"02/09/2021 22:25:00","EST","CAPITL",61757,1539.3674
"02/09/2021 22:25:00","EST","CENTRL",61754,1926.8909
"02/09/2021 22:25:00","EST","DUNWOD",61760,690.5271
"02/09/2021 22:25:00","EST","GENESE",61753,1188.9049
"02/09/2021 22:25:00","EST","HUD VL",61758,1175.6664
"02/09/2021 22:25:00","EST","LONGIL",61762,2387.2786
"02/09/2021 22:25:00","EST","MHK VL",61756,1044.9121
"02/09/2021 22:25:00","EST","MILLWD",61759,393.0447
"02/09/2021 22:25:00","EST","N.Y.C.",61761,5651.7197
"02/09/2021 22:25:00","EST","NORTH",61755,693.0536
"02/09/2021 22:25:00","EST","WEST",61752,1757.4502
"02/09/2021 22:30:00","EST","CAPITL",61757,1533.3545
"02/09/2021 22:30:00","EST","CENTRL",61754,1927.6035
"02/09/2021 22:30:00","EST","DUNWOD",61760,678.7511
"02/09/2021 22:30:00","EST","GENESE",61753,1175.4541
"02/09/2021 22:30:00","EST","HUD VL",61758,1163.1678
"02/09/2021 22:30:00","EST","LONGIL",61762,2376.768
"02/09/2021 22:30:00","EST","MHK VL",61756,1038.0519
"02/09/2021 22:30:00","EST","MILLWD",61759,401.2967
"02/09/2021 22:30:00","EST","N.Y.C.",61761,5634.75
"02/09/2021 22:30:00","EST","NORTH",61755,690.1803
"02/09/2021 22:30:00","EST","WEST",61752,1753.8138
"02/09/2021 22:35:00","EST","CAPITL",61757,1526.6449
"02/09/2021 22:35:00","EST","CENTRL",61754,1930.87
"02/09/2021 22:35:00","EST","DUNWOD",61760,674.082
"02/09/2021 22:35:00","EST","GENESE",61753,1179.0397
"02/09/2021 22:35:00","EST","HUD VL",61758,1153.9307
"02/09/2021 22:35:00","EST","LONGIL",61762,2350.5884
"02/09/2021 22:35:00","EST","MHK VL",61756,1026.8145
"02/09/2021 22:35:00","EST","MILLWD",61759,404.0382
"02/09/2021 22:35:00","EST","N.Y.C.",61761,5634.256
"02/09/2021 22:35:00","EST","NORTH",61755,696.9019
"02/09/2021 22:35:00","EST","WEST",61752,1745.2424
"02/09/2021 22:40:00","EST","CAPITL",61757,1517.5403
"02/09/2021 22:40:00","EST","CENTRL",61754,1955.0095
"02/09/2021 22:40:00","EST","DUNWOD",61760,685.296
"02/09/2021 22:40:00","EST","GENESE",61753,1171.266
"02/09/2021 22:40:00","EST","HUD VL",61758,1109.5199
"02/09/2021 22:40:00","EST","LONGIL",61762,2337.691
"02/09/2021 22:40:00","EST","MHK VL",61756,1025.5424
"02/09/2021 22:40:00","EST","MILLWD",61759,391.0942
"02/09/2021 22:40:00","EST","N.Y.C.",61761,5606.247
"02/09/2021 22:40:00","EST","NORTH",61755,698.8317
"02/09/2021 22:40:00","EST","WEST",61752,1751.6566
"02/09/2021 22:45:00","EST","CAPITL",61757,1500.3278
"02/09/2021 22:45:00","EST","CENTRL",61754,1937.1251
"02/09/2021 22:45:00","EST","DUNWOD",61760,676.6158
"02/09/2021 22:45:00","EST","GENESE",61753,1165.5631
"02/09/2021 22:45:00","EST","HUD VL",61758,1153.2578
"02/09/2021 22:45:00","EST","LONGIL",61762,2332.3003
"02/09/2021 22:45:00","EST","MHK VL",61756,1007.367
"02/09/2021 22:45:00","EST","MILLWD",61759,373.1078
"02/09/2021 22:45:00","EST","N.Y.C.",61761,5577.123
"02/09/2021 22:45:00","EST","NORTH",61755,702.868
"02/09/2021 22:45:00","EST","WEST",61752,1735.609
"02/09/2021 22:50:00","EST","CAPITL",61757,1509.9766
"02/09/2021 22:50:00","EST","CENTRL",61754,1881.8591
"02/09/2021 22:50:00","EST","DUNWOD",61760,676.1129
"02/09/2021 22:50:00","EST","GENESE",61753,1157.503
"02/09/2021 22:50:00","EST","HUD VL",61758,1131.9506
"02/09/2021 22:50:00","EST","LONGIL",61762,2319.7087
"02/09/2021 22:50:00","EST","MHK VL",61756,1013.6718
"02/09/2021 22:50:00","EST","MILLWD",61759,377.9036
"02/09/2021 22:50:00","EST","N.Y.C.",61761,5563.2314
"02/09/2021 22:50:00","EST","NORTH",61755,689.7347
"02/09/2021 22:50:00","EST","WEST",61752,1737.1913
"02/09/2021 22:55:00","EST","CAPITL",61757,1492.9532
"02/09/2021 22:55:00","EST","CENTRL",61754,1916.1626
"02/09/2021 22:55:00","EST","DUNWOD",61760,672.8611
"02/09/2021 22:55:00","EST","GENESE",61753,1149.9083
"02/09/2021 22:55:00","EST","HUD VL",61758,1110.2103
"02/09/2021 22:55:00","EST","LONGIL",61762,2305.975
"02/09/2021 22:55:00","EST","MHK VL",61756,999.2838
"02/09/2021 22:55:00","EST","MILLWD",61759,379.7497
"02/09/2021 22:55:00","EST","N.Y.C.",61761,5507.593
"02/09/2021 22:55:00","EST","NORTH",61755,692.8423
"02/09/2021 22:55:00","EST","WEST",61752,1730.7871
"02/09/2021 23:00:00","EST","CAPITL",61757,1486.5898
"02/09/2021 23:00:00","EST","CENTRL",61754,1925.1616
"02/09/2021 23:00:00","EST","DUNWOD",61760,662.087
"02/09/2021 23:00:00","EST","GENESE",61753,1142.7424
"02/09/2021 23:00:00","EST","HUD VL",61758,1117.3467
"02/09/2021 23:00:00","EST","LONGIL",61762,2269.4326
