"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2021 15:35:00","EST","NORTH",61755,688.3212
"02/03/2021 15:35:00","EST","WEST",61752,1747.7495
"02/03/2021 15:40:00","EST","CAPITL",61757,1646.5864
"02/03/2021 15:40:00","EST","CENTRL",61754,2151.5422
"02/03/2021 15:40:00","EST","DUNWOD",61760,733.7063
"02/03/2021 15:40:00","EST","GENESE",61753,1279.3927
"02/03/2021 15:40:00","EST","HUD VL",61758,1232.9922
"02/03/2021 15:40:00","EST","LONGIL",61762,2536.4053
"02/03/2021 15:40:00","EST","MHK VL",61756,1125.4868
"02/03/2021 15:40:00","EST","MILLWD",61759,396.2902
"02/03/2021 15:40:00","EST","N.Y.C.",61761,6326.158
"02/03/2021 15:40:00","EST","NORTH",61755,694.3804
"02/03/2021 15:40:00","EST","WEST",61752,1738.438
"02/03/2021 15:44:17","EST","CAPITL",61757,1647.8656
"02/03/2021 15:44:17","EST","CENTRL",61754,2156.1597
"02/03/2021 15:44:17","EST","DUNWOD",61760,727.6764
"02/03/2021 15:44:17","EST","GENESE",61753,1276.7594
"02/03/2021 15:44:17","EST","HUD VL",61758,1207.9102
"02/03/2021 15:44:17","EST","LONGIL",61762,2527.9028
"02/03/2021 15:44:17","EST","MHK VL",61756,1121.2255
"02/03/2021 15:44:17","EST","MILLWD",61759,402.1081
"02/03/2021 15:44:17","EST","N.Y.C.",61761,6311.0503
"02/03/2021 15:44:17","EST","NORTH",61755,695.7153
"02/03/2021 15:44:17","EST","WEST",61752,1753.512
"02/03/2021 15:45:00","EST","CAPITL",61757,1653.9598
"02/03/2021 15:45:00","EST","CENTRL",61754,2139.5078
"02/03/2021 15:45:00","EST","DUNWOD",61760,731.2402
"02/03/2021 15:45:00","EST","GENESE",61753,1283.179
"02/03/2021 15:45:00","EST","HUD VL",61758,1197.3074
"02/03/2021 15:45:00","EST","LONGIL",61762,2564.062
"02/03/2021 15:45:00","EST","MHK VL",61756,1137.7213
"02/03/2021 15:45:00","EST","MILLWD",61759,395.2725
"02/03/2021 15:45:00","EST","N.Y.C.",61761,6346.205
"02/03/2021 15:45:00","EST","NORTH",61755,685.5285
"02/03/2021 15:45:00","EST","WEST",61752,1726.9241
"02/03/2021 15:45:53","EST","CAPITL",61757,1649.7169
"02/03/2021 15:45:53","EST","CENTRL",61754,2130.1277
"02/03/2021 15:45:53","EST","DUNWOD",61760,728.3242
"02/03/2021 15:45:53","EST","GENESE",61753,1287.3096
"02/03/2021 15:45:53","EST","HUD VL",61758,1209.4293
"02/03/2021 15:45:53","EST","LONGIL",61762,2554.149
"02/03/2021 15:45:53","EST","MHK VL",61756,1129.7133
"02/03/2021 15:45:53","EST","MILLWD",61759,396.3474
"02/03/2021 15:45:53","EST","N.Y.C.",61761,6326.6323
"02/03/2021 15:45:53","EST","NORTH",61755,697.4186
"02/03/2021 15:45:53","EST","WEST",61752,1765.1222
"02/03/2021 15:50:00","EST","CAPITL",61757,1653.3368
"02/03/2021 15:50:00","EST","CENTRL",61754,2144.223
"02/03/2021 15:50:00","EST","DUNWOD",61760,724.9077
"02/03/2021 15:50:00","EST","GENESE",61753,1282.624
"02/03/2021 15:50:00","EST","HUD VL",61758,1216.0094
"02/03/2021 15:50:00","EST","LONGIL",61762,2542.082
"02/03/2021 15:50:00","EST","MHK VL",61756,1135.2003
"02/03/2021 15:50:00","EST","MILLWD",61759,399.1068
"02/03/2021 15:50:00","EST","N.Y.C.",61761,6314.6416
"02/03/2021 15:50:00","EST","NORTH",61755,687.6561
"02/03/2021 15:50:00","EST","WEST",61752,1757.1038
"02/03/2021 15:55:00","EST","CAPITL",61757,1654.388
"02/03/2021 15:55:00","EST","CENTRL",61754,2151.4448
"02/03/2021 15:55:00","EST","DUNWOD",61760,716.2628
"02/03/2021 15:55:00","EST","GENESE",61753,1277.9119
"02/03/2021 15:55:00","EST","HUD VL",61758,1195.962
"02/03/2021 15:55:00","EST","LONGIL",61762,2542.158
"02/03/2021 15:55:00","EST","MHK VL",61756,1134.5442
"02/03/2021 15:55:00","EST","MILLWD",61759,398.9493
"02/03/2021 15:55:00","EST","N.Y.C.",61761,6329.02
"02/03/2021 15:55:00","EST","NORTH",61755,693.0432
"02/03/2021 15:55:00","EST","WEST",61752,1742.3438
"02/03/2021 16:00:00","EST","CAPITL",61757,1650.7423
"02/03/2021 16:00:00","EST","CENTRL",61754,2141.35
"02/03/2021 16:00:00","EST","DUNWOD",61760,718.9642
"02/03/2021 16:00:00","EST","GENESE",61753,1289.2129
"02/03/2021 16:00:00","EST","HUD VL",61758,1236.4502
"02/03/2021 16:00:00","EST","LONGIL",61762,2559.359
"02/03/2021 16:00:00","EST","MHK VL",61756,1135.8801
"02/03/2021 16:00:00","EST","MILLWD",61759,396.1321
"02/03/2021 16:00:00","EST","N.Y.C.",61761,6329.9526
"02/03/2021 16:00:00","EST","NORTH",61755,694.8379
"02/03/2021 16:00:00","EST","WEST",61752,1759.0038
"02/03/2021 16:05:00","EST","CAPITL",61757,1659.8385
"02/03/2021 16:05:00","EST","CENTRL",61754,2149.236
"02/03/2021 16:05:00","EST","DUNWOD",61760,736.8787
"02/03/2021 16:05:00","EST","GENESE",61753,1279.9675
"02/03/2021 16:05:00","EST","HUD VL",61758,1227.682
"02/03/2021 16:05:00","EST","LONGIL",61762,2559.3323
"02/03/2021 16:05:00","EST","MHK VL",61756,1130.205
"02/03/2021 16:05:00","EST","MILLWD",61759,393.9611
"02/03/2021 16:05:00","EST","N.Y.C.",61761,6348.416
"02/03/2021 16:05:00","EST","NORTH",61755,682.6042
"02/03/2021 16:05:00","EST","WEST",61752,1766.375
"02/03/2021 16:10:00","EST","CAPITL",61757,1660.7716
"02/03/2021 16:10:00","EST","CENTRL",61754,2148.5845
"02/03/2021 16:10:00","EST","DUNWOD",61760,737.0408
"02/03/2021 16:10:00","EST","GENESE",61753,1290.1008
"02/03/2021 16:10:00","EST","HUD VL",61758,1239.3164
"02/03/2021 16:10:00","EST","LONGIL",61762,2573.0896
"02/03/2021 16:10:00","EST","MHK VL",61756,1141.8672
"02/03/2021 16:10:00","EST","MILLWD",61759,391.4737
"02/03/2021 16:10:00","EST","N.Y.C.",61761,6346.865
"02/03/2021 16:10:00","EST","NORTH",61755,693.6122
"02/03/2021 16:10:00","EST","WEST",61752,1761.9324
"02/03/2021 16:15:00","EST","CAPITL",61757,1669.797
"02/03/2021 16:15:00","EST","CENTRL",61754,2155.4849
"02/03/2021 16:15:00","EST","DUNWOD",61760,741.5834
"02/03/2021 16:15:00","EST","GENESE",61753,1284.8608
"02/03/2021 16:15:00","EST","HUD VL",61758,1250.1016
"02/03/2021 16:15:00","EST","LONGIL",61762,2572.7195
"02/03/2021 16:15:00","EST","MHK VL",61756,1132.5822
"02/03/2021 16:15:00","EST","MILLWD",61759,400.7839
"02/03/2021 16:15:00","EST","N.Y.C.",61761,6335.508
"02/03/2021 16:15:00","EST","NORTH",61755,693.2727
"02/03/2021 16:15:00","EST","WEST",61752,1741.3533
"02/03/2021 16:20:00","EST","CAPITL",61757,1670.7762
"02/03/2021 16:20:00","EST","CENTRL",61754,2141.014
"02/03/2021 16:20:00","EST","DUNWOD",61760,739.6497
"02/03/2021 16:20:00","EST","GENESE",61753,1279.2925
"02/03/2021 16:20:00","EST","HUD VL",61758,1243.4747
"02/03/2021 16:20:00","EST","LONGIL",61762,2604.08
"02/03/2021 16:20:00","EST","MHK VL",61756,1146.1532
"02/03/2021 16:20:00","EST","MILLWD",61759,389.1529
"02/03/2021 16:20:00","EST","N.Y.C.",61761,6353.5293
"02/03/2021 16:20:00","EST","NORTH",61755,701.9244
"02/03/2021 16:20:00","EST","WEST",61752,1756.7866
"02/03/2021 16:25:00","EST","CAPITL",61757,1660.4108
"02/03/2021 16:25:00","EST","CENTRL",61754,2149.6133
"02/03/2021 16:25:00","EST","DUNWOD",61760,744.6621
"02/03/2021 16:25:00","EST","GENESE",61753,1286.2039
"02/03/2021 16:25:00","EST","HUD VL",61758,1250.9861
"02/03/2021 16:25:00","EST","LONGIL",61762,2600.359
"02/03/2021 16:25:00","EST","MHK VL",61756,1144.426
"02/03/2021 16:25:00","EST","MILLWD",61759,392.7549
"02/03/2021 16:25:00","EST","N.Y.C.",61761,6368.712
"02/03/2021 16:25:00","EST","NORTH",61755,702.8178
"02/03/2021 16:25:00","EST","WEST",61752,1754.6531
"02/03/2021 16:30:00","EST","CAPITL",61757,1656.7837
"02/03/2021 16:30:00","EST","CENTRL",61754,2139.3262
"02/03/2021 16:30:00","EST","DUNWOD",61760,747.1747
"02/03/2021 16:30:00","EST","GENESE",61753,1285.2275
"02/03/2021 16:30:00","EST","HUD VL",61758,1213.6761
"02/03/2021 16:30:00","EST","LONGIL",61762,2607.8936
"02/03/2021 16:30:00","EST","MHK VL",61756,1152.4006
"02/03/2021 16:30:00","EST","MILLWD",61759,415.273
"02/03/2021 16:30:00","EST","N.Y.C.",61761,6426.468
"02/03/2021 16:30:00","EST","NORTH",61755,701.0897
"02/03/2021 16:30:00","EST","WEST",61752,1780.967
"02/03/2021 16:35:00","EST","CAPITL",61757,1674.5637
"02/03/2021 16:35:00","EST","CENTRL",61754,2143.9534
"02/03/2021 16:35:00","EST","DUNWOD",61760,745.3237
"02/03/2021 16:35:00","EST","GENESE",61753,1298.1271
"02/03/2021 16:35:00","EST","HUD VL",61758,1249.4807
"02/03/2021 16:35:00","EST","LONGIL",61762,2612.739
"02/03/2021 16:35:00","EST","MHK VL",61756,1150.509
"02/03/2021 16:35:00","EST","MILLWD",61759,402.1158
"02/03/2021 16:35:00","EST","N.Y.C.",61761,6380.3027
"02/03/2021 16:35:00","EST","NORTH",61755,697.6907
"02/03/2021 16:35:00","EST","WEST",61752,1772.1873
"02/03/2021 16:40:00","EST","CAPITL",61757,1675.891
"02/03/2021 16:40:00","EST","CENTRL",61754,2147.928
"02/03/2021 16:40:00","EST","DUNWOD",61760,767.2783
"02/03/2021 16:40:00","EST","GENESE",61753,1293.4374
"02/03/2021 16:40:00","EST","HUD VL",61758,1245.187
"02/03/2021 16:40:00","EST","LONGIL",61762,2628.412
"02/03/2021 16:40:00","EST","MHK VL",61756,1154.8387
"02/03/2021 16:40:00","EST","MILLWD",61759,396.3818
"02/03/2021 16:40:00","EST","N.Y.C.",61761,6404.0645
"02/03/2021 16:40:00","EST","NORTH",61755,699.2658
"02/03/2021 16:40:00","EST","WEST",61752,1769.3293
"02/03/2021 16:45:00","EST","CAPITL",61757,1681.166
"02/03/2021 16:45:00","EST","CENTRL",61754,2155.9639
"02/03/2021 16:45:00","EST","DUNWOD",61760,741.7283
"02/03/2021 16:45:00","EST","GENESE",61753,1294.8175
"02/03/2021 16:45:00","EST","HUD VL",61758,1256.5953
"02/03/2021 16:45:00","EST","LONGIL",61762,2639.5164
"02/03/2021 16:45:00","EST","MHK VL",61756,1153.9629
"02/03/2021 16:45:00","EST","MILLWD",61759,408.3539
"02/03/2021 16:45:00","EST","N.Y.C.",61761,6423.8223
"02/03/2021 16:45:00","EST","NORTH",61755,691.9105
"02/03/2021 16:45:00","EST","WEST",61752,1757.7935
"02/03/2021 16:50:00","EST","CAPITL",61757,1687.9205
"02/03/2021 16:50:00","EST","CENTRL",61754,2153.0088
"02/03/2021 16:50:00","EST","DUNWOD",61760,750.2178
"02/03/2021 16:50:00","EST","GENESE",61753,1299.7222
"02/03/2021 16:50:00","EST","HUD VL",61758,1258.8318
"02/03/2021 16:50:00","EST","LONGIL",61762,2653.8328
"02/03/2021 16:50:00","EST","MHK VL",61756,1166.1599
"02/03/2021 16:50:00","EST","MILLWD",61759,413.1379
"02/03/2021 16:50:00","EST","N.Y.C.",61761,6417.3457
"02/03/2021 16:50:00","EST","NORTH",61755,687.835
"02/03/2021 16:50:00","EST","WEST",61752,1758.7305
"02/03/2021 16:55:00","EST","CAPITL",61757,1678.0979
"02/03/2021 16:55:00","EST","CENTRL",61754,2169.0664
"02/03/2021 16:55:00","EST","DUNWOD",61760,748.9238
"02/03/2021 16:55:00","EST","GENESE",61753,1303.0771
"02/03/2021 16:55:00","EST","HUD VL",61758,1269.6779
"02/03/2021 16:55:00","EST","LONGIL",61762,2660.6943
"02/03/2021 16:55:00","EST","MHK VL",61756,1168.1272
"02/03/2021 16:55:00","EST","MILLWD",61759,412.1454
"02/03/2021 16:55:00","EST","N.Y.C.",61761,6415.423
"02/03/2021 16:55:00","EST","NORTH",61755,699.3762
"02/03/2021 16:55:00","EST","WEST",61752,1782.9419
"02/03/2021 17:00:00","EST","CAPITL",61757,1673.0891
"02/03/2021 17:00:00","EST","CENTRL",61754,2175.0842
"02/03/2021 17:00:00","EST","DUNWOD",61760,768.8132
"02/03/2021 17:00:00","EST","GENESE",61753,1312.6478
"02/03/2021 17:00:00","EST","HUD VL",61758,1263.7314
"02/03/2021 17:00:00","EST","LONGIL",61762,2684.5017
"02/03/2021 17:00:00","EST","MHK VL",61756,1176.0029
"02/03/2021 17:00:00","EST","MILLWD",61759,410.3244
"02/03/2021 17:00:00","EST","N.Y.C.",61761,6427.1426
"02/03/2021 17:00:00","EST","NORTH",61755,699.8702
"02/03/2021 17:00:00","EST","WEST",61752,1771.4719
"02/03/2021 17:05:00","EST","CAPITL",61757,1673.6686
"02/03/2021 17:05:00","EST","CENTRL",61754,2168.0642
"02/03/2021 17:05:00","EST","DUNWOD",61760,768.3308
"02/03/2021 17:05:00","EST","GENESE",61753,1315.9591
"02/03/2021 17:05:00","EST","HUD VL",61758,1285.4344
"02/03/2021 17:05:00","EST","LONGIL",61762,2682.208
"02/03/2021 17:05:00","EST","MHK VL",61756,1177.3732
"02/03/2021 17:05:00","EST","MILLWD",61759,426.1689
"02/03/2021 17:05:00","EST","N.Y.C.",61761,6436.078
"02/03/2021 17:05:00","EST","NORTH",61755,723.0308
"02/03/2021 17:05:00","EST","WEST",61752,1800.71
"02/03/2021 17:10:00","EST","CAPITL",61757,1689.2114
"02/03/2021 17:10:00","EST","CENTRL",61754,2184.7354
"02/03/2021 17:10:00","EST","DUNWOD",61760,772.4882
"02/03/2021 17:10:00","EST","GENESE",61753,1319.6182
"02/03/2021 17:10:00","EST","HUD VL",61758,1283.6238
"02/03/2021 17:10:00","EST","LONGIL",61762,2705.0466
"02/03/2021 17:10:00","EST","MHK VL",61756,1182.7432
"02/03/2021 17:10:00","EST","MILLWD",61759,425.4253
"02/03/2021 17:10:00","EST","N.Y.C.",61761,6446.039
"02/03/2021 17:10:00","EST","NORTH",61755,721.1495
"02/03/2021 17:10:00","EST","WEST",61752,1808.727
"02/03/2021 17:15:00","EST","CAPITL",61757,1709.4266
"02/03/2021 17:15:00","EST","CENTRL",61754,2171.4102
"02/03/2021 17:15:00","EST","DUNWOD",61760,758.1668
"02/03/2021 17:15:00","EST","GENESE",61753,1325.1672
"02/03/2021 17:15:00","EST","HUD VL",61758,1283.7866
"02/03/2021 17:15:00","EST","LONGIL",61762,2731.2896
"02/03/2021 17:15:00","EST","MHK VL",61756,1184.9564
"02/03/2021 17:15:00","EST","MILLWD",61759,434.7744
"02/03/2021 17:15:00","EST","N.Y.C.",61761,6473.607
"02/03/2021 17:15:00","EST","NORTH",61755,707.9769
"02/03/2021 17:15:00","EST","WEST",61752,1812.0374
"02/03/2021 17:20:00","EST","CAPITL",61757,1717.0898
"02/03/2021 17:20:00","EST","CENTRL",61754,2189.9282
"02/03/2021 17:20:00","EST","DUNWOD",61760,781.5314
"02/03/2021 17:20:00","EST","GENESE",61753,1326.0103
"02/03/2021 17:20:00","EST","HUD VL",61758,1274.5483
"02/03/2021 17:20:00","EST","LONGIL",61762,2740.1753
"02/03/2021 17:20:00","EST","MHK VL",61756,1195.6998
"02/03/2021 17:20:00","EST","MILLWD",61759,444.1762
"02/03/2021 17:20:00","EST","N.Y.C.",61761,6471.1963
"02/03/2021 17:20:00","EST","NORTH",61755,715.9891
"02/03/2021 17:20:00","EST","WEST",61752,1797.3047
"02/03/2021 17:25:00","EST","CAPITL",61757,1725.7606
"02/03/2021 17:25:00","EST","CENTRL",61754,2192.4915
"02/03/2021 17:25:00","EST","DUNWOD",61760,778.3384
"02/03/2021 17:25:00","EST","GENESE",61753,1346.4531
"02/03/2021 17:25:00","EST","HUD VL",61758,1291.7766
"02/03/2021 17:25:00","EST","LONGIL",61762,2779.8086
"02/03/2021 17:25:00","EST","MHK VL",61756,1205.8185
"02/03/2021 17:25:00","EST","MILLWD",61759,440.5211
"02/03/2021 17:25:00","EST","N.Y.C.",61761,6505.6353
"02/03/2021 17:25:00","EST","NORTH",61755,713.116
"02/03/2021 17:25:00","EST","WEST",61752,1822.0002
"02/03/2021 17:30:00","EST","CAPITL",61757,1747.0895
"02/03/2021 17:30:00","EST","CENTRL",61754,2204.391
"02/03/2021 17:30:00","EST","DUNWOD",61760,783.712
"02/03/2021 17:30:00","EST","GENESE",61753,1355.3062
"02/03/2021 17:30:00","EST","HUD VL",61758,1325.4514
"02/03/2021 17:30:00","EST","LONGIL",61762,2811.6938
"02/03/2021 17:30:00","EST","MHK VL",61756,1222.5916
"02/03/2021 17:30:00","EST","MILLWD",61759,456.8524
"02/03/2021 17:30:00","EST","N.Y.C.",61761,6538.645
"02/03/2021 17:30:00","EST","NORTH",61755,708.2414
"02/03/2021 17:30:00","EST","WEST",61752,1817.3599
"02/03/2021 17:35:00","EST","CAPITL",61757,1755.7666
"02/03/2021 17:35:00","EST","CENTRL",61754,2223.118
"02/03/2021 17:35:00","EST","DUNWOD",61760,806.0598
"02/03/2021 17:35:00","EST","GENESE",61753,1364.0532
"02/03/2021 17:35:00","EST","HUD VL",61758,1349.9834
"02/03/2021 17:35:00","EST","LONGIL",61762,2815.268
"02/03/2021 17:35:00","EST","MHK VL",61756,1229.0653
"02/03/2021 17:35:00","EST","MILLWD",61759,457.9111
"02/03/2021 17:35:00","EST","N.Y.C.",61761,6567.531
"02/03/2021 17:35:00","EST","NORTH",61755,719.2476
"02/03/2021 17:35:00","EST","WEST",61752,1848.1545
"02/03/2021 17:40:00","EST","CAPITL",61757,1759.6534
"02/03/2021 17:40:00","EST","CENTRL",61754,2232.8687
"02/03/2021 17:40:00","EST","DUNWOD",61760,806.019
"02/03/2021 17:40:00","EST","GENESE",61753,1369.7253
"02/03/2021 17:40:00","EST","HUD VL",61758,1359.9653
"02/03/2021 17:40:00","EST","LONGIL",61762,2825.2644
"02/03/2021 17:40:00","EST","MHK VL",61756,1242.6735
"02/03/2021 17:40:00","EST","MILLWD",61759,451.8978
"02/03/2021 17:40:00","EST","N.Y.C.",61761,6582.115
"02/03/2021 17:40:00","EST","NORTH",61755,708.4306
"02/03/2021 17:40:00","EST","WEST",61752,1853.0667
"02/03/2021 17:45:00","EST","CAPITL",61757,1762.893
"02/03/2021 17:45:00","EST","CENTRL",61754,2239.7822
"02/03/2021 17:45:00","EST","DUNWOD",61760,792.8767
"02/03/2021 17:45:00","EST","GENESE",61753,1377.8894
"02/03/2021 17:45:00","EST","HUD VL",61758,1336.24
"02/03/2021 17:45:00","EST","LONGIL",61762,2843.313
"02/03/2021 17:45:00","EST","MHK VL",61756,1242.6582
"02/03/2021 17:45:00","EST","MILLWD",61759,456.3206
"02/03/2021 17:45:00","EST","N.Y.C.",61761,6556.436
"02/03/2021 17:45:00","EST","NORTH",61755,709.3141
"02/03/2021 17:45:00","EST","WEST",61752,1848.7817
"02/03/2021 17:50:00","EST","CAPITL",61757,1776.964
"02/03/2021 17:50:00","EST","CENTRL",61754,2252.9873
"02/03/2021 17:50:00","EST","DUNWOD",61760,806.8193
"02/03/2021 17:50:00","EST","GENESE",61753,1383.1556
"02/03/2021 17:50:00","EST","HUD VL",61758,1364.3763
"02/03/2021 17:50:00","EST","LONGIL",61762,2857.0693
"02/03/2021 17:50:00","EST","MHK VL",61756,1232.5374
"02/03/2021 17:50:00","EST","MILLWD",61759,456.0866
"02/03/2021 17:50:00","EST","N.Y.C.",61761,6600.6445
"02/03/2021 17:50:00","EST","NORTH",61755,721.9674
"02/03/2021 17:50:00","EST","WEST",61752,1887.1887
"02/03/2021 17:55:00","EST","CAPITL",61757,1767.7386
"02/03/2021 17:55:00","EST","CENTRL",61754,2255.7322
"02/03/2021 17:55:00","EST","DUNWOD",61760,799.5376
"02/03/2021 17:55:00","EST","GENESE",61753,1390.0454
"02/03/2021 17:55:00","EST","HUD VL",61758,1364.8647
"02/03/2021 17:55:00","EST","LONGIL",61762,2852.748
"02/03/2021 17:55:00","EST","MHK VL",61756,1237.866
"02/03/2021 17:55:00","EST","MILLWD",61759,456.9503
"02/03/2021 17:55:00","EST","N.Y.C.",61761,6572.6377
"02/03/2021 17:55:00","EST","NORTH",61755,716.6278
"02/03/2021 17:55:00","EST","WEST",61752,1893.772
"02/03/2021 18:00:00","EST","CAPITL",61757,1788.2585
"02/03/2021 18:00:00","EST","CENTRL",61754,2248.8533
"02/03/2021 18:00:00","EST","DUNWOD",61760,792.45
"02/03/2021 18:00:00","EST","GENESE",61753,1396.9656
"02/03/2021 18:00:00","EST","HUD VL",61758,1399.95
"02/03/2021 18:00:00","EST","LONGIL",61762,2856.8994
"02/03/2021 18:00:00","EST","MHK VL",61756,1243.455
"02/03/2021 18:00:00","EST","MILLWD",61759,459.0665
"02/03/2021 18:00:00","EST","N.Y.C.",61761,6580.588
"02/03/2021 18:00:00","EST","NORTH",61755,718.7952
"02/03/2021 18:00:00","EST","WEST",61752,1915.1487
"02/03/2021 18:05:00","EST","CAPITL",61757,1772.5104
"02/03/2021 18:05:00","EST","CENTRL",61754,2264.8833
"02/03/2021 18:05:00","EST","DUNWOD",61760,811.6005
"02/03/2021 18:05:00","EST","GENESE",61753,1399.1514
"02/03/2021 18:05:00","EST","HUD VL",61758,1341.208
"02/03/2021 18:05:00","EST","LONGIL",61762,2860.5103
"02/03/2021 18:05:00","EST","MHK VL",61756,1241.5881
"02/03/2021 18:05:00","EST","MILLWD",61759,464.5809
"02/03/2021 18:05:00","EST","N.Y.C.",61761,6557.76
"02/03/2021 18:05:00","EST","NORTH",61755,717.1097
"02/03/2021 18:05:00","EST","WEST",61752,1900.4197
"02/03/2021 18:10:00","EST","CAPITL",61757,1771.8557
"02/03/2021 18:10:00","EST","CENTRL",61754,2255.6128
"02/03/2021 18:10:00","EST","DUNWOD",61760,789.3206
"02/03/2021 18:10:00","EST","GENESE",61753,1398.4104
"02/03/2021 18:10:00","EST","HUD VL",61758,1380.4702
"02/03/2021 18:10:00","EST","LONGIL",61762,2862.7192
"02/03/2021 18:10:00","EST","MHK VL",61756,1235.8019
"02/03/2021 18:10:00","EST","MILLWD",61759,455.4105
"02/03/2021 18:10:00","EST","N.Y.C.",61761,6533.3594
"02/03/2021 18:10:00","EST","NORTH",61755,720.229
"02/03/2021 18:10:00","EST","WEST",61752,1920.9867
"02/03/2021 18:15:00","EST","CAPITL",61757,1782.5645
"02/03/2021 18:15:00","EST","CENTRL",61754,2261.127
"02/03/2021 18:15:00","EST","DUNWOD",61760,797.9357
"02/03/2021 18:15:00","EST","GENESE",61753,1397.2358
"02/03/2021 18:15:00","EST","HUD VL",61758,1379.8816
"02/03/2021 18:15:00","EST","LONGIL",61762,2855.865
"02/03/2021 18:15:00","EST","MHK VL",61756,1232.7386
"02/03/2021 18:15:00","EST","MILLWD",61759,463.5224
"02/03/2021 18:15:00","EST","N.Y.C.",61761,6462.452
"02/03/2021 18:15:00","EST","NORTH",61755,719.5205
"02/03/2021 18:15:00","EST","WEST",61752,1909.7659
"02/03/2021 18:20:00","EST","CAPITL",61757,1762.5248
"02/03/2021 18:20:00","EST","CENTRL",61754,2248.6497
"02/03/2021 18:20:00","EST","DUNWOD",61760,798.5569
"02/03/2021 18:20:00","EST","GENESE",61753,1400.0322
"02/03/2021 18:20:00","EST","HUD VL",61758,1320.7369
"02/03/2021 18:20:00","EST","LONGIL",61762,2870.022
"02/03/2021 18:20:00","EST","MHK VL",61756,1238.194
"02/03/2021 18:20:00","EST","MILLWD",61759,468.8465
"02/03/2021 18:20:00","EST","N.Y.C.",61761,6491.713
"02/03/2021 18:20:00","EST","NORTH",61755,709.3542
"02/03/2021 18:20:00","EST","WEST",61752,1921.6338
"02/03/2021 18:25:00","EST","CAPITL",61757,1760.6525
"02/03/2021 18:25:00","EST","CENTRL",61754,2263.0278
"02/03/2021 18:25:00","EST","DUNWOD",61760,789.4544
"02/03/2021 18:25:00","EST","GENESE",61753,1399.9509
"02/03/2021 18:25:00","EST","HUD VL",61758,1375.6127
"02/03/2021 18:25:00","EST","LONGIL",61762,2840.0684
"02/03/2021 18:25:00","EST","MHK VL",61756,1240.0186
"02/03/2021 18:25:00","EST","MILLWD",61759,461.0339
"02/03/2021 18:25:00","EST","N.Y.C.",61761,6478.171
"02/03/2021 18:25:00","EST","NORTH",61755,703.9456
"02/03/2021 18:25:00","EST","WEST",61752,1920.6736
"02/03/2021 18:30:00","EST","CAPITL",61757,1766.4111
"02/03/2021 18:30:00","EST","CENTRL",61754,2254.4487
"02/03/2021 18:30:00","EST","DUNWOD",61760,797.5217
"02/03/2021 18:30:00","EST","GENESE",61753,1394.5205
"02/03/2021 18:30:00","EST","HUD VL",61758,1371.4548
"02/03/2021 18:30:00","EST","LONGIL",61762,2845.602
"02/03/2021 18:30:00","EST","MHK VL",61756,1235.3079
"02/03/2021 18:30:00","EST","MILLWD",61759,454.5331
"02/03/2021 18:30:00","EST","N.Y.C.",61761,6424.8057
"02/03/2021 18:30:00","EST","NORTH",61755,718.4101
"02/03/2021 18:30:00","EST","WEST",61752,1944.0807
"02/03/2021 18:35:00","EST","CAPITL",61757,1767.3611
"02/03/2021 18:35:00","EST","CENTRL",61754,2255.147
"02/03/2021 18:35:00","EST","DUNWOD",61760,800.8001
"02/03/2021 18:35:00","EST","GENESE",61753,1398.9642
"02/03/2021 18:35:00","EST","HUD VL",61758,1351.2644
"02/03/2021 18:35:00","EST","LONGIL",61762,2832.351
"02/03/2021 18:35:00","EST","MHK VL",61756,1236.0902
"02/03/2021 18:35:00","EST","MILLWD",61759,466.4186
"02/03/2021 18:35:00","EST","N.Y.C.",61761,6426.903
"02/03/2021 18:35:00","EST","NORTH",61755,709.719
"02/03/2021 18:35:00","EST","WEST",61752,1920.2593
"02/03/2021 18:40:00","EST","CAPITL",61757,1774.1506
"02/03/2021 18:40:00","EST","CENTRL",61754,2243.6714
"02/03/2021 18:40:00","EST","DUNWOD",61760,792.6166
"02/03/2021 18:40:00","EST","GENESE",61753,1391.7075
"02/03/2021 18:40:00","EST","HUD VL",61758,1336.2941
"02/03/2021 18:40:00","EST","LONGIL",61762,2822.245
"02/03/2021 18:40:00","EST","MHK VL",61756,1237.4055
"02/03/2021 18:40:00","EST","MILLWD",61759,475.1506
"02/03/2021 18:40:00","EST","N.Y.C.",61761,6425.8975
"02/03/2021 18:40:00","EST","NORTH",61755,711.668
"02/03/2021 18:40:00","EST","WEST",61752,1923.6318
"02/03/2021 18:45:00","EST","CAPITL",61757,1746.0459
"02/03/2021 18:45:00","EST","CENTRL",61754,2243.1382
"02/03/2021 18:45:00","EST","DUNWOD",61760,791.0278
"02/03/2021 18:45:00","EST","GENESE",61753,1382.7358
"02/03/2021 18:45:00","EST","HUD VL",61758,1352.5287
"02/03/2021 18:45:00","EST","LONGIL",61762,2818.356
"02/03/2021 18:45:00","EST","MHK VL",61756,1232.5836
"02/03/2021 18:45:00","EST","MILLWD",61759,457.1019
"02/03/2021 18:45:00","EST","N.Y.C.",61761,6410.6123
"02/03/2021 18:45:00","EST","NORTH",61755,715.9044
"02/03/2021 18:45:00","EST","WEST",61752,1937.8479
"02/03/2021 18:50:00","EST","CAPITL",61757,1749.5186
"02/03/2021 18:50:00","EST","CENTRL",61754,2241.736
