"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2021 16:40:00","EST","DUNWOD",61760,713.0257
"02/23/2021 16:40:00","EST","GENESE",61753,1276.7742
"02/23/2021 16:40:00","EST","HUD VL",61758,1173.8142
"02/23/2021 16:40:00","EST","LONGIL",61762,2430.4336
"02/23/2021 16:40:00","EST","MHK VL",61756,1081.8691
"02/23/2021 16:40:00","EST","MILLWD",61759,411.4009
"02/23/2021 16:40:00","EST","N.Y.C.",61761,6106.708
"02/23/2021 16:40:00","EST","NORTH",61755,688.0273
"02/23/2021 16:40:00","EST","WEST",61752,1797.9069
"02/23/2021 16:45:00","EST","CAPITL",61757,1606.3684
"02/23/2021 16:45:00","EST","CENTRL",61754,2119.9111
"02/23/2021 16:45:00","EST","DUNWOD",61760,700.9554
"02/23/2021 16:45:00","EST","GENESE",61753,1273.6018
"02/23/2021 16:45:00","EST","HUD VL",61758,1209.3059
"02/23/2021 16:45:00","EST","LONGIL",61762,2437.0488
"02/23/2021 16:45:00","EST","MHK VL",61756,1088.8928
"02/23/2021 16:45:00","EST","MILLWD",61759,395.2064
"02/23/2021 16:45:00","EST","N.Y.C.",61761,6122.3213
"02/23/2021 16:45:00","EST","NORTH",61755,691.4111
"02/23/2021 16:45:00","EST","WEST",61752,1817.6157
"02/23/2021 16:50:00","EST","CAPITL",61757,1608.3333
"02/23/2021 16:50:00","EST","CENTRL",61754,2112.957
"02/23/2021 16:50:00","EST","DUNWOD",61760,709.7175
"02/23/2021 16:50:00","EST","GENESE",61753,1280.4053
"02/23/2021 16:50:00","EST","HUD VL",61758,1184.9878
"02/23/2021 16:50:00","EST","LONGIL",61762,2465.2559
"02/23/2021 16:50:00","EST","MHK VL",61756,1097.7335
"02/23/2021 16:50:00","EST","MILLWD",61759,404.6141
"02/23/2021 16:50:00","EST","N.Y.C.",61761,6125.3145
"02/23/2021 16:50:00","EST","NORTH",61755,682.6481
"02/23/2021 16:50:00","EST","WEST",61752,1834.0728
"02/23/2021 16:55:00","EST","CAPITL",61757,1610.6868
"02/23/2021 16:55:00","EST","CENTRL",61754,2078.9956
"02/23/2021 16:55:00","EST","DUNWOD",61760,716.4795
"02/23/2021 16:55:00","EST","GENESE",61753,1278.6176
"02/23/2021 16:55:00","EST","HUD VL",61758,1183.3301
"02/23/2021 16:55:00","EST","LONGIL",61762,2476.1924
"02/23/2021 16:55:00","EST","MHK VL",61756,1092.0201
"02/23/2021 16:55:00","EST","MILLWD",61759,398.2803
"02/23/2021 16:55:00","EST","N.Y.C.",61761,6124.249
"02/23/2021 16:55:00","EST","NORTH",61755,691.9354
"02/23/2021 16:55:00","EST","WEST",61752,1848.8315
"02/23/2021 17:00:00","EST","CAPITL",61757,1625.1799
"02/23/2021 17:00:00","EST","CENTRL",61754,2107.1301
"02/23/2021 17:00:00","EST","DUNWOD",61760,713.9437
"02/23/2021 17:00:00","EST","GENESE",61753,1279.4866
"02/23/2021 17:00:00","EST","HUD VL",61758,1191.2878
"02/23/2021 17:00:00","EST","LONGIL",61762,2487.3843
"02/23/2021 17:00:00","EST","MHK VL",61756,1107.1948
"02/23/2021 17:00:00","EST","MILLWD",61759,401.2482
"02/23/2021 17:00:00","EST","N.Y.C.",61761,6144.997
"02/23/2021 17:00:00","EST","NORTH",61755,687.5718
"02/23/2021 17:00:00","EST","WEST",61752,1821.6705
"02/23/2021 17:05:00","EST","CAPITL",61757,1635.9485
"02/23/2021 17:05:00","EST","CENTRL",61754,2120.3513
"02/23/2021 17:05:00","EST","DUNWOD",61760,718.8005
"02/23/2021 17:05:00","EST","GENESE",61753,1285.329
"02/23/2021 17:05:00","EST","HUD VL",61758,1215.5327
"02/23/2021 17:05:00","EST","LONGIL",61762,2503.301
"02/23/2021 17:05:00","EST","MHK VL",61756,1105.8994
"02/23/2021 17:05:00","EST","MILLWD",61759,422.4543
"02/23/2021 17:05:00","EST","N.Y.C.",61761,6136.061
"02/23/2021 17:05:00","EST","NORTH",61755,688.2789
"02/23/2021 17:05:00","EST","WEST",61752,1818.7959
"02/23/2021 17:10:00","EST","CAPITL",61757,1638.5436
"02/23/2021 17:10:00","EST","CENTRL",61754,2104.6724
"02/23/2021 17:10:00","EST","DUNWOD",61760,732.3554
"02/23/2021 17:10:00","EST","GENESE",61753,1286.2528
"02/23/2021 17:10:00","EST","HUD VL",61758,1193.3115
"02/23/2021 17:10:00","EST","LONGIL",61762,2509.7803
"02/23/2021 17:10:00","EST","MHK VL",61756,1113.28
"02/23/2021 17:10:00","EST","MILLWD",61759,418.5815
"02/23/2021 17:10:00","EST","N.Y.C.",61761,6140.9053
"02/23/2021 17:10:00","EST","NORTH",61755,683.8315
"02/23/2021 17:10:00","EST","WEST",61752,1827.1672
"02/23/2021 17:15:00","EST","CAPITL",61757,1632.8994
"02/23/2021 17:15:00","EST","CENTRL",61754,2129.36
"02/23/2021 17:15:00","EST","DUNWOD",61760,724.6873
"02/23/2021 17:15:00","EST","GENESE",61753,1291.117
"02/23/2021 17:15:00","EST","HUD VL",61758,1221.7539
"02/23/2021 17:15:00","EST","LONGIL",61762,2519.687
"02/23/2021 17:15:00","EST","MHK VL",61756,1107.2277
"02/23/2021 17:15:00","EST","MILLWD",61759,419.1106
"02/23/2021 17:15:00","EST","N.Y.C.",61761,6160.3154
"02/23/2021 17:15:00","EST","NORTH",61755,673.5009
"02/23/2021 17:15:00","EST","WEST",61752,1821.428
"02/23/2021 17:20:00","EST","CAPITL",61757,1645.3098
"02/23/2021 17:20:00","EST","CENTRL",61754,2109.2534
"02/23/2021 17:20:00","EST","DUNWOD",61760,727.7997
"02/23/2021 17:20:00","EST","GENESE",61753,1310.288
"02/23/2021 17:20:00","EST","HUD VL",61758,1216.956
"02/23/2021 17:20:00","EST","LONGIL",61762,2547.847
"02/23/2021 17:20:00","EST","MHK VL",61756,1119.5115
"02/23/2021 17:20:00","EST","MILLWD",61759,418.7983
"02/23/2021 17:20:00","EST","N.Y.C.",61761,6147.5244
"02/23/2021 17:20:00","EST","NORTH",61755,676.7216
"02/23/2021 17:20:00","EST","WEST",61752,1815.8318
"02/23/2021 17:25:00","EST","CAPITL",61757,1630.4521
"02/23/2021 17:25:00","EST","CENTRL",61754,2102.1716
"02/23/2021 17:25:00","EST","DUNWOD",61760,727.8263
"02/23/2021 17:25:00","EST","GENESE",61753,1309.9866
"02/23/2021 17:25:00","EST","HUD VL",61758,1217.7148
"02/23/2021 17:25:00","EST","LONGIL",61762,2577.171
"02/23/2021 17:25:00","EST","MHK VL",61756,1137.2695
"02/23/2021 17:25:00","EST","MILLWD",61759,439.5627
"02/23/2021 17:25:00","EST","N.Y.C.",61761,6167.753
"02/23/2021 17:25:00","EST","NORTH",61755,678.3821
"02/23/2021 17:25:00","EST","WEST",61752,1826.7356
"02/23/2021 17:30:00","EST","CAPITL",61757,1641.727
"02/23/2021 17:30:00","EST","CENTRL",61754,2138.6133
"02/23/2021 17:30:00","EST","DUNWOD",61760,736.001
"02/23/2021 17:30:00","EST","GENESE",61753,1312.9237
"02/23/2021 17:30:00","EST","HUD VL",61758,1251.8771
"02/23/2021 17:30:00","EST","LONGIL",61762,2577.7554
"02/23/2021 17:30:00","EST","MHK VL",61756,1133.6453
"02/23/2021 17:30:00","EST","MILLWD",61759,430.4872
"02/23/2021 17:30:00","EST","N.Y.C.",61761,6131.2783
"02/23/2021 17:30:00","EST","NORTH",61755,677.3883
"02/23/2021 17:30:00","EST","WEST",61752,1852.0414
"02/23/2021 17:35:00","EST","CAPITL",61757,1643.5277
"02/23/2021 17:35:00","EST","CENTRL",61754,2142.0356
"02/23/2021 17:35:00","EST","DUNWOD",61760,745.6951
"02/23/2021 17:35:00","EST","GENESE",61753,1316.6594
"02/23/2021 17:35:00","EST","HUD VL",61758,1237.0183
"02/23/2021 17:35:00","EST","LONGIL",61762,2597.2192
"02/23/2021 17:35:00","EST","MHK VL",61756,1135.6018
"02/23/2021 17:35:00","EST","MILLWD",61759,429.5357
"02/23/2021 17:35:00","EST","N.Y.C.",61761,6187.6562
"02/23/2021 17:35:00","EST","NORTH",61755,686.7935
"02/23/2021 17:35:00","EST","WEST",61752,1833.967
"02/23/2021 17:40:00","EST","CAPITL",61757,1661.2601
"02/23/2021 17:40:00","EST","CENTRL",61754,2146.47
"02/23/2021 17:40:00","EST","DUNWOD",61760,745.9119
"02/23/2021 17:40:00","EST","GENESE",61753,1310.0186
"02/23/2021 17:40:00","EST","HUD VL",61758,1242.1978
"02/23/2021 17:40:00","EST","LONGIL",61762,2611.804
"02/23/2021 17:40:00","EST","MHK VL",61756,1128.4369
"02/23/2021 17:40:00","EST","MILLWD",61759,442.7756
"02/23/2021 17:40:00","EST","N.Y.C.",61761,6175.069
"02/23/2021 17:40:00","EST","NORTH",61755,689.0492
"02/23/2021 17:40:00","EST","WEST",61752,1864.5695
"02/23/2021 17:45:00","EST","CAPITL",61757,1664.9246
"02/23/2021 17:45:00","EST","CENTRL",61754,2147.2952
"02/23/2021 17:45:00","EST","DUNWOD",61760,751.3091
"02/23/2021 17:45:00","EST","GENESE",61753,1302.9307
"02/23/2021 17:45:00","EST","HUD VL",61758,1250.479
"02/23/2021 17:45:00","EST","LONGIL",61762,2630.0295
"02/23/2021 17:45:00","EST","MHK VL",61756,1147.7543
"02/23/2021 17:45:00","EST","MILLWD",61759,439.1372
"02/23/2021 17:45:00","EST","N.Y.C.",61761,6167.493
"02/23/2021 17:45:00","EST","NORTH",61755,681.556
"02/23/2021 17:45:00","EST","WEST",61752,1830.9388
"02/23/2021 17:50:00","EST","CAPITL",61757,1673.4518
"02/23/2021 17:50:00","EST","CENTRL",61754,2111.0825
"02/23/2021 17:50:00","EST","DUNWOD",61760,750.4529
"02/23/2021 17:50:00","EST","GENESE",61753,1310.2703
"02/23/2021 17:50:00","EST","HUD VL",61758,1266.9878
"02/23/2021 17:50:00","EST","LONGIL",61762,2676.9363
"02/23/2021 17:50:00","EST","MHK VL",61756,1151.0219
"02/23/2021 17:50:00","EST","MILLWD",61759,441.9163
"02/23/2021 17:50:00","EST","N.Y.C.",61761,6182.131
"02/23/2021 17:50:00","EST","NORTH",61755,691.2081
"02/23/2021 17:50:00","EST","WEST",61752,1842.6445
"02/23/2021 17:55:00","EST","CAPITL",61757,1677.0432
"02/23/2021 17:55:00","EST","CENTRL",61754,2159.7236
"02/23/2021 17:55:00","EST","DUNWOD",61760,759.985
"02/23/2021 17:55:00","EST","GENESE",61753,1315.9333
"02/23/2021 17:55:00","EST","HUD VL",61758,1271.5332
"02/23/2021 17:55:00","EST","LONGIL",61762,2672.9663
"02/23/2021 17:55:00","EST","MHK VL",61756,1168.4539
"02/23/2021 17:55:00","EST","MILLWD",61759,443.5199
"02/23/2021 17:55:00","EST","N.Y.C.",61761,6202.5884
"02/23/2021 17:55:00","EST","NORTH",61755,695.2827
"02/23/2021 17:55:00","EST","WEST",61752,1856.0776
"02/23/2021 18:00:00","EST","CAPITL",61757,1686.8308
"02/23/2021 18:00:00","EST","CENTRL",61754,2161.9893
"02/23/2021 18:00:00","EST","DUNWOD",61760,763.2048
"02/23/2021 18:00:00","EST","GENESE",61753,1316.2916
"02/23/2021 18:00:00","EST","HUD VL",61758,1270.29
"02/23/2021 18:00:00","EST","LONGIL",61762,2690.5127
"02/23/2021 18:00:00","EST","MHK VL",61756,1157.9192
"02/23/2021 18:00:00","EST","MILLWD",61759,439.8654
"02/23/2021 18:00:00","EST","N.Y.C.",61761,6178.782
"02/23/2021 18:00:00","EST","NORTH",61755,703.7781
"02/23/2021 18:00:00","EST","WEST",61752,1836.1658
"02/23/2021 18:05:00","EST","CAPITL",61757,1684.0442
"02/23/2021 18:05:00","EST","CENTRL",61754,2162.281
"02/23/2021 18:05:00","EST","DUNWOD",61760,757.6876
"02/23/2021 18:05:00","EST","GENESE",61753,1318.398
"02/23/2021 18:05:00","EST","HUD VL",61758,1285.8181
"02/23/2021 18:05:00","EST","LONGIL",61762,2681.7336
"02/23/2021 18:05:00","EST","MHK VL",61756,1168.0831
"02/23/2021 18:05:00","EST","MILLWD",61759,443.8169
"02/23/2021 18:05:00","EST","N.Y.C.",61761,6189.0117
"02/23/2021 18:05:00","EST","NORTH",61755,696.4648
"02/23/2021 18:05:00","EST","WEST",61752,1869.62
"02/23/2021 18:10:00","EST","CAPITL",61757,1688.9645
"02/23/2021 18:10:00","EST","CENTRL",61754,2154.2427
"02/23/2021 18:10:00","EST","DUNWOD",61760,757.3477
"02/23/2021 18:10:00","EST","GENESE",61753,1319.923
"02/23/2021 18:10:00","EST","HUD VL",61758,1276.1298
"02/23/2021 18:10:00","EST","LONGIL",61762,2702.7422
"02/23/2021 18:10:00","EST","MHK VL",61756,1166.2788
"02/23/2021 18:10:00","EST","MILLWD",61759,445.1779
"02/23/2021 18:10:00","EST","N.Y.C.",61761,6147.1387
"02/23/2021 18:10:00","EST","NORTH",61755,703.9006
"02/23/2021 18:10:00","EST","WEST",61752,1840.8672
"02/23/2021 18:15:00","EST","CAPITL",61757,1686.3486
"02/23/2021 18:15:00","EST","CENTRL",61754,2155.3843
"02/23/2021 18:15:00","EST","DUNWOD",61760,768.5662
"02/23/2021 18:15:00","EST","GENESE",61753,1323.3584
"02/23/2021 18:15:00","EST","HUD VL",61758,1276.3779
"02/23/2021 18:15:00","EST","LONGIL",61762,2707.6865
"02/23/2021 18:15:00","EST","MHK VL",61756,1151.8593
"02/23/2021 18:15:00","EST","MILLWD",61759,449.056
"02/23/2021 18:15:00","EST","N.Y.C.",61761,6155.202
"02/23/2021 18:15:00","EST","NORTH",61755,694.9379
"02/23/2021 18:15:00","EST","WEST",61752,1872.8329
"02/23/2021 18:20:00","EST","CAPITL",61757,1679.1523
"02/23/2021 18:20:00","EST","CENTRL",61754,2145.9727
"02/23/2021 18:20:00","EST","DUNWOD",61760,757.0662
"02/23/2021 18:20:00","EST","GENESE",61753,1322.1226
"02/23/2021 18:20:00","EST","HUD VL",61758,1266.919
"02/23/2021 18:20:00","EST","LONGIL",61762,2698.1775
"02/23/2021 18:20:00","EST","MHK VL",61756,1158.771
"02/23/2021 18:20:00","EST","MILLWD",61759,446.8831
"02/23/2021 18:20:00","EST","N.Y.C.",61761,6137.699
"02/23/2021 18:20:00","EST","NORTH",61755,701.2018
"02/23/2021 18:20:00","EST","WEST",61752,1878.536
"02/23/2021 18:25:00","EST","CAPITL",61757,1669.3574
"02/23/2021 18:25:00","EST","CENTRL",61754,2157.9993
"02/23/2021 18:25:00","EST","DUNWOD",61760,754.7716
"02/23/2021 18:25:00","EST","GENESE",61753,1330.7556
"02/23/2021 18:25:00","EST","HUD VL",61758,1264.2068
"02/23/2021 18:25:00","EST","LONGIL",61762,2701.9336
"02/23/2021 18:25:00","EST","MHK VL",61756,1149.9039
"02/23/2021 18:25:00","EST","MILLWD",61759,443.3696
"02/23/2021 18:25:00","EST","N.Y.C.",61761,6164.1025
"02/23/2021 18:25:00","EST","NORTH",61755,695.6722
"02/23/2021 18:25:00","EST","WEST",61752,1880.0287
"02/23/2021 18:30:00","EST","CAPITL",61757,1688.748
"02/23/2021 18:30:00","EST","CENTRL",61754,2163.8755
"02/23/2021 18:30:00","EST","DUNWOD",61760,742.9383
"02/23/2021 18:30:00","EST","GENESE",61753,1323.8721
"02/23/2021 18:30:00","EST","HUD VL",61758,1277.3442
"02/23/2021 18:30:00","EST","LONGIL",61762,2697.399
"02/23/2021 18:30:00","EST","MHK VL",61756,1124.5828
"02/23/2021 18:30:00","EST","MILLWD",61759,452.0585
"02/23/2021 18:30:00","EST","N.Y.C.",61761,6109.7197
"02/23/2021 18:30:00","EST","NORTH",61755,748.6907
"02/23/2021 18:30:00","EST","WEST",61752,1855.7798
"02/23/2021 18:35:00","EST","CAPITL",61757,1680.095
"02/23/2021 18:35:00","EST","CENTRL",61754,2180.3242
"02/23/2021 18:35:00","EST","DUNWOD",61760,775.0338
"02/23/2021 18:35:00","EST","GENESE",61753,1319.1371
"02/23/2021 18:35:00","EST","HUD VL",61758,1261.541
"02/23/2021 18:35:00","EST","LONGIL",61762,2697.5833
"02/23/2021 18:35:00","EST","MHK VL",61756,1143.6323
"02/23/2021 18:35:00","EST","MILLWD",61759,442.2902
"02/23/2021 18:35:00","EST","N.Y.C.",61761,6137.6533
"02/23/2021 18:35:00","EST","NORTH",61755,698.9468
"02/23/2021 18:35:00","EST","WEST",61752,1866.924
"02/23/2021 18:40:00","EST","CAPITL",61757,1668.9967
"02/23/2021 18:40:00","EST","CENTRL",61754,2127.5605
"02/23/2021 18:40:00","EST","DUNWOD",61760,758.6624
"02/23/2021 18:40:00","EST","GENESE",61753,1314.6316
"02/23/2021 18:40:00","EST","HUD VL",61758,1267.5647
"02/23/2021 18:40:00","EST","LONGIL",61762,2675.7998
"02/23/2021 18:40:00","EST","MHK VL",61756,1163.6895
"02/23/2021 18:40:00","EST","MILLWD",61759,441.8286
"02/23/2021 18:40:00","EST","N.Y.C.",61761,6104.332
"02/23/2021 18:40:00","EST","NORTH",61755,699.4794
"02/23/2021 18:40:00","EST","WEST",61752,1845.7665
"02/23/2021 18:45:00","EST","CAPITL",61757,1670.5455
"02/23/2021 18:45:00","EST","CENTRL",61754,2134.09
"02/23/2021 18:45:00","EST","DUNWOD",61760,753.0795
"02/23/2021 18:45:00","EST","GENESE",61753,1319.5238
"02/23/2021 18:45:00","EST","HUD VL",61758,1249.9207
"02/23/2021 18:45:00","EST","LONGIL",61762,2667.7957
"02/23/2021 18:45:00","EST","MHK VL",61756,1146.5345
"02/23/2021 18:45:00","EST","MILLWD",61759,435.73
"02/23/2021 18:45:00","EST","N.Y.C.",61761,6094.0264
"02/23/2021 18:45:00","EST","NORTH",61755,691.4691
"02/23/2021 18:45:00","EST","WEST",61752,1827.2854
"02/23/2021 18:50:00","EST","CAPITL",61757,1660.1726
"02/23/2021 18:50:00","EST","CENTRL",61754,2151.838
"02/23/2021 18:50:00","EST","DUNWOD",61760,764.2477
"02/23/2021 18:50:00","EST","GENESE",61753,1310.5208
"02/23/2021 18:50:00","EST","HUD VL",61758,1277.7787
"02/23/2021 18:50:00","EST","LONGIL",61762,2680.0967
"02/23/2021 18:50:00","EST","MHK VL",61756,1142.2212
"02/23/2021 18:50:00","EST","MILLWD",61759,444.083
"02/23/2021 18:50:00","EST","N.Y.C.",61761,6110.53
"02/23/2021 18:50:00","EST","NORTH",61755,691.2199
"02/23/2021 18:50:00","EST","WEST",61752,1862.0397
"02/23/2021 18:55:00","EST","CAPITL",61757,1658.2026
"02/23/2021 18:55:00","EST","CENTRL",61754,2146.3833
"02/23/2021 18:55:00","EST","DUNWOD",61760,755.6334
"02/23/2021 18:55:00","EST","GENESE",61753,1314.6038
"02/23/2021 18:55:00","EST","HUD VL",61758,1268.4219
"02/23/2021 18:55:00","EST","LONGIL",61762,2673.2388
"02/23/2021 18:55:00","EST","MHK VL",61756,1151.8424
"02/23/2021 18:55:00","EST","MILLWD",61759,448.5843
"02/23/2021 18:55:00","EST","N.Y.C.",61761,6098.689
"02/23/2021 18:55:00","EST","NORTH",61755,703.6514
"02/23/2021 18:55:00","EST","WEST",61752,1846.4673
"02/23/2021 19:00:00","EST","CAPITL",61757,1652.6318
"02/23/2021 19:00:00","EST","CENTRL",61754,2144.9136
"02/23/2021 19:00:00","EST","DUNWOD",61760,748.79
"02/23/2021 19:00:00","EST","GENESE",61753,1311.8962
"02/23/2021 19:00:00","EST","HUD VL",61758,1247.7197
"02/23/2021 19:00:00","EST","LONGIL",61762,2669.1938
"02/23/2021 19:00:00","EST","MHK VL",61756,1142.6555
"02/23/2021 19:00:00","EST","MILLWD",61759,451.5677
"02/23/2021 19:00:00","EST","N.Y.C.",61761,6093.0513
"02/23/2021 19:00:00","EST","NORTH",61755,695.038
"02/23/2021 19:00:00","EST","WEST",61752,1885.7627
"02/23/2021 19:05:00","EST","CAPITL",61757,1646.1487
"02/23/2021 19:05:00","EST","CENTRL",61754,2104.5635
"02/23/2021 19:05:00","EST","DUNWOD",61760,747.5196
"02/23/2021 19:05:00","EST","GENESE",61753,1306.6217
"02/23/2021 19:05:00","EST","HUD VL",61758,1254.7113
"02/23/2021 19:05:00","EST","LONGIL",61762,2648.7368
"02/23/2021 19:05:00","EST","MHK VL",61756,1134.7502
"02/23/2021 19:05:00","EST","MILLWD",61759,443.0742
"02/23/2021 19:05:00","EST","N.Y.C.",61761,6070.614
"02/23/2021 19:05:00","EST","NORTH",61755,691.8923
"02/23/2021 19:05:00","EST","WEST",61752,1867.0984
"02/23/2021 19:10:00","EST","CAPITL",61757,1647.4941
"02/23/2021 19:10:00","EST","CENTRL",61754,2135.5447
"02/23/2021 19:10:00","EST","DUNWOD",61760,733.9581
"02/23/2021 19:10:00","EST","GENESE",61753,1298.0991
"02/23/2021 19:10:00","EST","HUD VL",61758,1244.32
"02/23/2021 19:10:00","EST","LONGIL",61762,2638.9822
"02/23/2021 19:10:00","EST","MHK VL",61756,1142.9481
"02/23/2021 19:10:00","EST","MILLWD",61759,438.9205
"02/23/2021 19:10:00","EST","N.Y.C.",61761,6039.6484
"02/23/2021 19:10:00","EST","NORTH",61755,684.6638
"02/23/2021 19:10:00","EST","WEST",61752,1868.1097
"02/23/2021 19:15:00","EST","CAPITL",61757,1640.3759
"02/23/2021 19:15:00","EST","CENTRL",61754,2134.106
"02/23/2021 19:15:00","EST","DUNWOD",61760,750.5382
"02/23/2021 19:15:00","EST","GENESE",61753,1305.5591
"02/23/2021 19:15:00","EST","HUD VL",61758,1247.0588
"02/23/2021 19:15:00","EST","LONGIL",61762,2631.9802
"02/23/2021 19:15:00","EST","MHK VL",61756,1140.6162
"02/23/2021 19:15:00","EST","MILLWD",61759,443.282
"02/23/2021 19:15:00","EST","N.Y.C.",61761,6012.673
"02/23/2021 19:15:00","EST","NORTH",61755,697.9708
"02/23/2021 19:15:00","EST","WEST",61752,1851.3052
"02/23/2021 19:20:00","EST","CAPITL",61757,1654.3073
"02/23/2021 19:20:00","EST","CENTRL",61754,2141.7358
"02/23/2021 19:20:00","EST","DUNWOD",61760,741.395
"02/23/2021 19:20:00","EST","GENESE",61753,1295.24
"02/23/2021 19:20:00","EST","HUD VL",61758,1245.1562
"02/23/2021 19:20:00","EST","LONGIL",61762,2622.275
"02/23/2021 19:20:00","EST","MHK VL",61756,1131.022
"02/23/2021 19:20:00","EST","MILLWD",61759,444.7236
"02/23/2021 19:20:00","EST","N.Y.C.",61761,5990.833
"02/23/2021 19:20:00","EST","NORTH",61755,691.2452
"02/23/2021 19:20:00","EST","WEST",61752,1823.6826
"02/23/2021 19:25:00","EST","CAPITL",61757,1647.1697
"02/23/2021 19:25:00","EST","CENTRL",61754,2135.6128
"02/23/2021 19:25:00","EST","DUNWOD",61760,735.563
"02/23/2021 19:25:00","EST","GENESE",61753,1289.9584
"02/23/2021 19:25:00","EST","HUD VL",61758,1248.6499
"02/23/2021 19:25:00","EST","LONGIL",61762,2623.349
"02/23/2021 19:25:00","EST","MHK VL",61756,1119.243
"02/23/2021 19:25:00","EST","MILLWD",61759,441.5455
"02/23/2021 19:25:00","EST","N.Y.C.",61761,5995.8213
"02/23/2021 19:25:00","EST","NORTH",61755,707.5409
"02/23/2021 19:25:00","EST","WEST",61752,1831.1719
"02/23/2021 19:30:00","EST","CAPITL",61757,1634.0546
"02/23/2021 19:30:00","EST","CENTRL",61754,2081.2263
"02/23/2021 19:30:00","EST","DUNWOD",61760,740.5022
"02/23/2021 19:30:00","EST","GENESE",61753,1288.9333
"02/23/2021 19:30:00","EST","HUD VL",61758,1222.032
"02/23/2021 19:30:00","EST","LONGIL",61762,2608.7153
"02/23/2021 19:30:00","EST","MHK VL",61756,1131.0918
"02/23/2021 19:30:00","EST","MILLWD",61759,436.647
"02/23/2021 19:30:00","EST","N.Y.C.",61761,5975.1265
"02/23/2021 19:30:00","EST","NORTH",61755,703.816
"02/23/2021 19:30:00","EST","WEST",61752,1862.2612
"02/23/2021 19:35:00","EST","CAPITL",61757,1643.1398
"02/23/2021 19:35:00","EST","CENTRL",61754,2085.0117
"02/23/2021 19:35:00","EST","DUNWOD",61760,742.9624
"02/23/2021 19:35:00","EST","GENESE",61753,1284.8245
"02/23/2021 19:35:00","EST","HUD VL",61758,1228.8853
"02/23/2021 19:35:00","EST","LONGIL",61762,2605.747
"02/23/2021 19:35:00","EST","MHK VL",61756,1125.2452
"02/23/2021 19:35:00","EST","MILLWD",61759,441.2404
"02/23/2021 19:35:00","EST","N.Y.C.",61761,5946.4385
"02/23/2021 19:35:00","EST","NORTH",61755,686.4233
"02/23/2021 19:35:00","EST","WEST",61752,1831.8577
"02/23/2021 19:40:00","EST","CAPITL",61757,1623.514
"02/23/2021 19:40:00","EST","CENTRL",61754,2101.4595
"02/23/2021 19:40:00","EST","DUNWOD",61760,738.3369
"02/23/2021 19:40:00","EST","GENESE",61753,1284.238
"02/23/2021 19:40:00","EST","HUD VL",61758,1204.0653
"02/23/2021 19:40:00","EST","LONGIL",61762,2586.8298
"02/23/2021 19:40:00","EST","MHK VL",61756,1124.0306
"02/23/2021 19:40:00","EST","MILLWD",61759,435.1912
"02/23/2021 19:40:00","EST","N.Y.C.",61761,5947.299
"02/23/2021 19:40:00","EST","NORTH",61755,694.2072
"02/23/2021 19:40:00","EST","WEST",61752,1834.1582
"02/23/2021 19:45:00","EST","CAPITL",61757,1644.1757
"02/23/2021 19:45:00","EST","CENTRL",61754,2096.1758
"02/23/2021 19:45:00","EST","DUNWOD",61760,723.4794
"02/23/2021 19:45:00","EST","GENESE",61753,1278.0227
"02/23/2021 19:45:00","EST","HUD VL",61758,1201.1553
"02/23/2021 19:45:00","EST","LONGIL",61762,2593.7754
"02/23/2021 19:45:00","EST","MHK VL",61756,1126.3357
"02/23/2021 19:45:00","EST","MILLWD",61759,432.4277
"02/23/2021 19:45:00","EST","N.Y.C.",61761,5958.6333
"02/23/2021 19:45:00","EST","NORTH",61755,683.7083
"02/23/2021 19:45:00","EST","WEST",61752,1812.6959
"02/23/2021 19:50:00","EST","CAPITL",61757,1632.4255
"02/23/2021 19:50:00","EST","CENTRL",61754,2108.0867
"02/23/2021 19:50:00","EST","DUNWOD",61760,725.8124
"02/23/2021 19:50:00","EST","GENESE",61753,1279.8268
"02/23/2021 19:50:00","EST","HUD VL",61758,1226.678
"02/23/2021 19:50:00","EST","LONGIL",61762,2592.768
"02/23/2021 19:50:00","EST","MHK VL",61756,1114.9062
"02/23/2021 19:50:00","EST","MILLWD",61759,436.6274
"02/23/2021 19:50:00","EST","N.Y.C.",61761,5925.8335
"02/23/2021 19:50:00","EST","NORTH",61755,698.6585
"02/23/2021 19:50:00","EST","WEST",61752,1831.3989
"02/23/2021 19:55:00","EST","CAPITL",61757,1619.002
"02/23/2021 19:55:00","EST","CENTRL",61754,2091.5098
"02/23/2021 19:55:00","EST","DUNWOD",61760,720.0966
"02/23/2021 19:55:00","EST","GENESE",61753,1266.6213
"02/23/2021 19:55:00","EST","HUD VL",61758,1209.8906
"02/23/2021 19:55:00","EST","LONGIL",61762,2582.1655
"02/23/2021 19:55:00","EST","MHK VL",61756,1105.3562
"02/23/2021 19:55:00","EST","MILLWD",61759,429.4931
"02/23/2021 19:55:00","EST","N.Y.C.",61761,5940.6978
"02/23/2021 19:55:00","EST","NORTH",61755,694.6844
"02/23/2021 19:55:00","EST","WEST",61752,1822.6688
"02/23/2021 20:00:00","EST","CAPITL",61757,1607.938
"02/23/2021 20:00:00","EST","CENTRL",61754,2065.2805
"02/23/2021 20:00:00","EST","DUNWOD",61760,727.2079
"02/23/2021 20:00:00","EST","GENESE",61753,1261.8639
"02/23/2021 20:00:00","EST","HUD VL",61758,1202.219
"02/23/2021 20:00:00","EST","LONGIL",61762,2571.251
